-208.74,23.5
-203.25,8.85
-202.79,-12.36
-205.54,-41.66
-203.7,-74.92
-185.39,-97.2
-149.54,-101.17
-115.97,-104.68
-95.83,-123.14
-68.97,-137.63
-22.58,-129.39
20.45,-118.41
42.42,-126.04
62.1,-134.43
97.96,-120.85
134.43,-100.71
159.45,-89.42
188.6,-69.58
228.12,-29.45
254.36,7.17
253.91,22.13
244.9,30.52
244.14,51.73
250.55,86.21
251.16,121.31
233.31,142.97
198.82,149.23
166.93,156.4
146.18,174.41
116.58,184.78
66.68,171.97
17.7,153.96
-14.04,149.08
-41.05,148.93
-72.02,144.81
-95.83,142.97
-114.29,138.09
-143.89,114.29
-180.21,76.6
-199.74,47.45
-198.52,32.35
-192.72,19.07
-192.26,-1.07
-195.77,-31.43
-196.08,-67.44
-178.68,-91.25
-141.91,-93.54
-108.03,-96.59
-90.33,-118.71
-67.14,-137.18
-22.74,-130.31
19.84,-119.32
41.66,-127.41
63.48,-133.82
102.39,-116.42
140.23,-93.23
163.42,-82.86
188.9,-66.99
224.15,-31.74
247.8,2.44
249.02,19.99
243.38,33.11
243.23,55.54
245.97,87.28
242.61,120.24
222.78,141.91
189.36,149.23
160.83,159.15
143.59,180.36
115.36,192.41
65.31,180.05
15.87,162.05
-16.94,156.71
-46.23,155.33
-78.43,150.3
-102.39,148.16
-120.54,143.74
-148.93,120.24
-183.26,82.4
-202.64,51.88
-204.32,33.57
-201.26,17.24
-200.5,-3.81
-203.55,-33.87
-204.47,-69.89
-187.23,-92.16
-148.93,-92.77
-113.53,-95.52
-92.93,-115.36
-65,-128.33
-18.92,-118.71
19.38,-112
37.84,-123.9
62.41,-127.72
106.51,-104.98
145.11,-81.48
166.02,-73.55
191.04,-57.37
227.2,-19.99
249.63,13.73
246.43,26.7
236.82,34.94
236.66,56.15
243.23,90.18
242.92,125.12
222.47,145.42
185.09,149.08
152.89,155.64
132.6,174.26
102.54,183.87
52.95,171.05
7.32,155.64
-20.75,153.35
-46.69,152.59
-78.28,146.64
-102.23,144.2
-121.31,139.01
-152.13,112.92
-189.67,72.33
-209.96,42.11
-208.44,28.38
-202.48,15.87
-203.25,-7.02
-209.35,-40.89
-210.42,-77.51
-191.04,-98.72
-152.13,-99.33
-115.81,-100.56
-92.77,-117.03
-63.63,-130
-21.51,-125.43
11.6,-123.9
27.31,-138.24
50.81,-143.13
92.62,-123.6
128.78,-102.69
150.45,-93.84
177.92,-75.53
215,-38.15
238.49,-4.27
240.78,13.58
238.49,29.75
241.09,55.08
244.75,87.89
241.09,120.54
219.88,139.62
183.41,142.36
152.59,148.47
134.12,169.07
104.52,180.51
53.41,166.47
4.88,147.4
-25.79,143.28
-52.03,144.2
-82.24,139.77
-106.96,135.04
-129.85,124.82
-163.88,96.28
-201.11,57.37
-219.27,30.21
-217.13,16.78
-211.18,3.66
-210.11,-17.55
-212.4,-48.22
-210.11,-82.24
-190.73,-104.06
-155.79,-109.25
-124.66,-115.81
-103.3,-133.51
-72.94,-143.13
-27.62,-133.67
9.61,-127.56
29.6,-137.94
55.24,-140.38
97.35,-119.32
133.97,-97.35
155.33,-87.74
180.36,-69.43
214.54,-32.65
236.21,0.31
235.9,16.33
228.88,29.45
228.42,52.8
232.54,85.91
230.56,119.32
209.2,139.31
171.81,142.36
140.23,148.93
121,169.37
90.94,180.66
40.89,167.08
-6.26,148.47
-37.54,143.28
-66.53,142.06
-98.11,136.87
-121.92,132.29
-143.28,122.83
-175.93,95.52
-210.11,59.2
-225.22,33.42
-222.78,19.38
-218.51,4.58
-218.05,-16.63
-219.27,-46.08
-216.06,-79.04
-196.84,-99.95
-161.74,-104.52
-131.23,-112.61
-111.08,-132.45
-79.8,-141.75
-31.74,-130.31
6.26,-124.66
23.35,-137.63
46.08,-142.67
85.75,-125.12
119.78,-107.12
140.38,-98.57
168.61,-76.14
206.3,-34.79
227.36,-2.75
223.24,7.48
214.08,16.33
214.23,39.67
219.27,73.85
216.06,105.9
193.33,122.38
157.17,124.36
128.63,132.6
111.39,154.11
80.57,164.03
28.69,148.01
-19.68,127.87
-49.44,123.44
-74.01,125.73
-100.25,124.82
-121,122.38
-142.21,110.93
-176.09,80.41
-211.03,42.27
-227.36,15.11
-228.27,-2.9
-228.12,-22.13
-229.19,-45.17
-229.49,-74.01
-225.37,-106.05
-205.08,-126.34
-168.15,-129.7
-135.19,-136.11
-113.07,-154.11
-79.65,-160.68
-30.52,-147.4
6.1,-142.52
21.36,-157.47
43.95,-162.51
84.84,-142.21
119.63,-121.92
140.38,-113.53
168,-93.23
204.01,-53.71
222.93,-21.97
218.81,-9.61
212.1,1.53
215.61,27.62
224,65.77
222.17,101.32
198.52,118.71
161.13,121.15
133.36,131.38
117.34,154.72
87.89,165.41
38.45,151.52
-7.63,134.28
-39.37,128.17
-68.66,125.73
-96.89,123.9
-115.66,125.27
-135.96,116.73
-171.2,85.3
-207.06,46.39
-221.71,21.21
-219.27,6.26
-216.98,-12.66
-220.64,-40.13
-226.29,-74.31
-224.76,-108.34
-202.79,-126.5
-164.34,-127.56
-132.29,-133.97
-111.24,-152.59
-76.6,-157.78
-24.57,-141.75
13.89,-134.58
29.3,-148.62
52.03,-152.89
95.67,-130.46
134.74,-107.57
156.1,-100.1
178.38,-85.75
206.6,-54.17
222.63,-25.33
222.78,-7.78
223.85,12.51
233,44.56
242.31,83.16
239.26,117.03
214.08,133.51
174.26,134.12
142.36,139.77
121.92,157.47
90.03,164.95
40.13,150.76
-5.19,134.43
-36.77,128.78
-68.05,124.36
-98.72,119.48
-116.88,121.31
-133.21,116.88
-165.25,88.65
-200.96,48.83
-216.22,21.51
-213.17,7.78
-209.66,-7.32
-211.79,-31.28
-215.45,-64.39
-211.94,-98.88
-189.67,-116.88
-152.74,-117.65
-121.92,-124.21
-100.56,-143.59
-68.51,-152.28
-23.8,-142.36
9.46,-139.16
28.08,-149.54
57.22,-147.09
100.71,-123.6
135.04,-104.22
157.78,-94.45
188.9,-71.26
224.76,-32.65
241.09,-3.81
236.51,9.31
231.32,23.96
234.22,50.05
238.19,84.38
231.93,115.97
206.3,131.84
170.14,135.19
145.42,148.16
131.53,172.88
101.62,182.34
50.81,166.47
5.19,149.23
-24.26,144.65
-51.73,142.82
-81.48,138.24
-104.68,134.28
-128.78,121.77
-164.18,90.64
-197.91,53.1
-211.94,27.01
-210.88,10.68
-207.67,-6.26
-206.15,-27.77
-205.99,-56.76
-199.43,-87.28
-173.03,-102.08
-133.97,-101.78
-107.88,-112.46
-93.99,-138.09
-63.63,-148.47
-15.11,-135.35
20.45,-129.85
37.54,-141.45
65,-140.23
107.73,-116.42
140.53,-97.05
160.37,-88.96
188.14,-67.14
221.41,-29.45
237.27,-1.68
236.05,11.9
236.66,30.52
244.14,62.87
249.94,99.95
243.38,129.55
217.59,142.97
180.66,145.72
151.82,155.94
130.31,174.1
94.45,177.76
43.79,161.74
2.9,148.01
-21.51,147.71
-46.08,148.77
-75.53,144.81
-101.47,138.24
-129.24,121.15
-165.71,88.35
-197.45,52.49
-210.72,27.92
-211.03,11.29
-209.05,-5.95
-206.91,-26.55
-206.6,-55.54
-202.48,-88.96
-181.43,-108.95
-147.4,-113.37
-121,-124.05
-100.56,-142.67
-63.63,-144.35
-13.58,-128.33
20.75,-123.9
39.06,-134.74
69.73,-130
113.22,-105.74
144.04,-89.87
161.29,-84.99
187.99,-63.93
221.41,-24.72
237.88,6.26
235.75,21.67
231.93,37.08
233.61,62.1
236.51,95.83
230.56,128.63
206.91,146.79
173.8,152.44
150.45,166.17
133.06,187.53
96.89,190.12
43.03,168.76
-1.37,150.91
-29.6,148.47
-57.68,148.01
-87.43,143.59
-110.32,139.31
-135.65,124.21
-171.51,90.48
-202.64,54.32
-213.32,31.74
-211.33,17.09
-208.89,0
-207.98,-22.28
-208.74,-53.41
-203.86,-86.67
-179.14,-103.3
-139.47,-102.54
-108.95,-109.86
-89.26,-130.77
-57.68,-140.69
-13.89,-132.75
17.7,-131.23
36.16,-140.08
66.22,-134.74
108.03,-112.46
137.79,-97.96
157.93,-90.64
189.21,-65.46
225.22,-24.57
240.94,4.73
237.43,17.7
234.53,33.57
239.56,62.1
244.45,98.11
236.82,127.87
208.44,139.77
170.9,140.23
144.2,150.45
123.9,169.53
87.28,172.88
36.93,157.01
-3.36,144.35
-30.67,142.52
-60.12,139.47
-89.11,134.58
-108.95,132.9
-132.14,120.09
-170.29,84.84
-204.77,45.93
-214.69,24.26
-208.74,13.12
-205.23,-3.36
-207.67,-29.3
-211.03,-62.56
-205.54,-94.3
-179.44,-107.88
-139.62,-105.9
-108.8,-112.61
-88.65,-131.53
-56.76,-138.4
-13.58,-129.7
16.33,-130.77
34.48,-142.21
66.68,-136.26
112,-110.02
145.42,-91.09
166.93,-81.18
196.53,-56.46
227.51,-18.77
238.8,7.17
234.07,19.68
231.93,36.77
237.58,65.77
242.61,101.17
234.38,130.92
204.77,143.13
166.02,144.35
138.85,155.49
119.63,174.87
84.99,178.22
36.32,162.51
-3.66,149.99
-32.04,148.16
-60.12,147.55
-84.69,146.64
-102.23,145.26
-128.33,127.87
-169.83,88.5
-203.4,50.51
-211.03,31.13
-205.99,19.07
-205.84,-1.53
-210.72,-30.98
-213.01,-64.85
-203.7,-93.84
-174.87,-104.98
-136.87,-104.83
-109.86,-115.51
-89.57,-135.19
-53.1,-138.24
-4.58,-123.75
29.6,-119.63
49.74,-128.33
80.57,-122.83
121.46,-100.86
149.84,-86.67
168.91,-79.04
198.36,-54.78
229.95,-17.85
240.02,5.65
233,15.56
229.49,31.74
235.75,62.71
242.16,101.32
234.07,132.14
203.4,142.52
163.88,141.6
137.79,153.05
119.78,174.71
85.75,180.36
38.45,166.63
0,154.57
-28.08,151.98
-57.53,149.38
-84.99,146.64
-104.98,144.65
-130.92,128.48
-169.22,91.71
-201.26,53.41
-210.72,30.98
-205.99,18.31
-200.96,3.05
-200.35,-20.45
-202.18,-53.86
-194.4,-84.69
-165.1,-95.21
-126.34,-93.69
-101.17,-105.13
-82.4,-126.34
-46.39,-130.31
-1.22,-119.48
25.79,-122.22
41.5,-135.35
73.55,-128.63
117.49,-103.3
148.32,-86.21
169.68,-76.14
200.04,-50.35
230.41,-13.58
240.48,11.44
236.82,25.79
236.05,45.62
239.26,73.7
239.11,105.44
229.49,134.43
205.69,151.82
175.02,159.76
150.76,172.58
126.95,187.99
85.75,185.85
34.79,168.15
-3.66,156.86
-29.45,156.56
-57.83,155.03
-86.52,150.91
-109.25,145.87
-137.33,127.41
-175.48,90.79
-205.38,54.47
-211.79,34.03
-205.84,21.36
-202.94,4.27
-205.54,-22.13
-207.98,-55.54
-197.75,-83.77
-166.32,-92.77
-128.02,-93.08
-104.22,-108.18
-85.3,-130.46
-46.84,-130.62
1.22,-114.44
30.98,-113.98
48.37,-126.5
80.11,-120.54
121.15,-97.2
147.09,-84.08
164.18,-78.28
193.02,-54.02
225.22,-14.95
239.11,13.43
236.97,27.92
234.53,44.86
237.27,72.63
240.17,107.57
232.24,137.79
206.76,152.89
175.48,160.37
153.81,176.09
130.16,191.19
84.99,184.78
31.13,164.03
-5.95,153.96
-29.6,156.25
-56,157.01
-82.7,154.57
-104.52,148.62
-134.28,126.5
-173.95,87.43
-201.87,52.95
-205.54,35.55
-198.06,25.79
-192.41,12.66
-190.28,-9
-190.89,-42.27
-184.78,-75.53
-160.06,-90.03
-125.73,-92.47
-103.15,-107.27
-85.3,-129.55
-48.83,-131.84
-2.14,-118.41
27.16,-118.71
45.62,-128.78
79.19,-119.48
122.53,-93.99
151.21,-79.65
170.75,-72.02
200.35,-46.54
230.26,-9
239.72,15.26
234.38,26.4
232.09,42.57
237.73,72.33
243.99,110.63
236.97,142.21
208.44,153.81
173.19,156.86
152.13,172.88
134.58,194.85
94.91,193.48
41.05,171.51
-0.15,155.94
-28.99,151.98
-58.9,147.25
-85.45,143.89
-103.61,142.97
-129.85,126.8
-168.46,90.18
-196.99,55.54
-201.11,37.84
-196.08,25.02
-196.08,4.73
-198.52,-22.43
-197.14,-53.41
-182.5,-77.97
-150.3,-86.21
-114.9,-88.65
-93.38,-103.91
-73.85,-122.99
-36.93,-123.6
3.81,-115.81
25.33,-124.97
40.59,-139.47
75.84,-129.24
120.7,-101.62
152.13,-83.16
178.38,-67.75
215.3,-34.33
246.73,3.81
250.55,22.28
237.27,27.01
229.8,39.37
233.92,67.9
240.02,106.35
233,138.85
205.54,152.13
171.66,156.4
150.15,172.12
129.85,191.5
89.87,189.97
39.67,172.27
2.29,161.13
-25.79,158.54
-57.53,153.5
-86.21,148.47
-105.44,145.57
-128.63,130.77
-162.2,97.81
-189.36,64.09
-196.99,43.18
-193.63,28.99
-191.5,10.53
-195.31,-17.7
-200.81,-54.47
-192.41,-84.38
-160.06,-91.4
-120.39,-88.96
-95.06,-101.47
-73.39,-119.93
-33.87,-118.71
10.07,-106.66
34.48,-111.85
52.03,-124.21
88.65,-112.92
133.21,-84.53
160.98,-67.44
180.21,-57.53
209.96,-31.74
238.34,3.36
244.9,25.18
237.27,34.94
233.46,49.9
237.88,78.58
244.29,117.19
238.49,150.3
211.94,164.03
177.31,167.39
151.82,179.44
125.27,191.96
79.19,183.87
27.16,163.42
-8.09,154.57
-32.35,155.64
-60.12,153.05
-86.06,150.15
-105.13,146.94
-131.07,129.09
-166.47,94.76
-190.73,63.78
-194.24,46.54
-190.28,32.2
-189.97,11.9
-192.87,-15.26
-194.85,-48.68
-185.7,-77.21
-157.62,-87.89
-124.36,-91.55
-103.76,-108.18
-83.62,-127.87
-43.33,-126.04
1.98,-113.07
27.77,-116.27
45.32,-126.8
79.04,-117.34
117.65,-96.44
141.3,-86.67
164.18,-75.38
203.25,-39.22
239.41,5.8
248.26,30.21
239.26,37.99
233.76,51.73
236.82,80.57
239.26,116.58
227.81,143.74
197.75,153.05
164.34,157.17
142.67,173.03
119.63,189.06
75.84,182.95
25.33,163.73
-9.77,154.11
-35.25,152.44
-65.46,147.4
-92.93,142.52
-112.61,137.94
-139.31,117.8
-175.02,81.79
-198.97,51.27
-202.03,35.4
-198.67,20.6
-200.81,-2.29
-207.06,-33.42
-210.42,-69.89
-197.45,-96.59
-162.2,-101.17
-123.75,-99.18
-100.4,-113.07
-78.43,-131.68
-39.67,-130.46
1.68,-120.85
25.02,-126.95
45.62,-135.8
84.53,-121
125.89,-95.83
147.55,-86.98
163.27,-81.94
193.33,-54.17
224.76,-14.04
236.05,11.44
233.76,24.72
234.38,44.1
240.78,76.29
243.68,112.3
230.26,136.87
197.91,143.43
163.42,146.18
140.84,161.74
117.03,177.76
74.46,172.73
24.87,154.42
-12.05,143.28
-39.83,141.14
-67.9,139.77
-90.79,139.16
-109.86,133.97
-138.55,111.69
-174.1,75.84
-196.38,46.23
-199.28,29.3
-197.75,13.43
-199.74,-8.09
-202.64,-36.01
-201.26,-68.51
-186,-93.38
-152.28,-99.64
-116.58,-101.17
-95.37,-118.1
-75.23,-137.33
-36.47,-134.74
6.41,-122.99
30.82,-128.48
48.68,-139.31
82.4,-128.02
121.46,-104.52
147.71,-91.4
171.97,-77.82
207.37,-44.1
237.27,-4.88
243.07,16.17
235.29,25.18
231.93,42.27
236.82,74.16
240.48,112.15
228.88,138.55
197.3,144.81
164.18,147.4
145.11,165.71
124.05,184.78
79.5,178.07
25.33,155.18
-12.82,143.89
-37.84,145.42
-62.87,146.64
-84.84,146.48
-103.91,142.06
-133.51,119.78
-172.12,81.02
-196.99,48.22
-198.52,32.65
-190.12,23.5
-185.24,7.48
-187.53,-20.9
-191.5,-57.98
-181.27,-86.21
-150.3,-94.15
-118.71,-99.79
-103.3,-121.61
-84.23,-141.14
-41.5,-135.35
4.58,-121.92
30.52,-125.43
54.32,-129.55
96.74,-109.86
139.16,-84.69
161.44,-76.29
180.66,-67.44
213.17,-36.62
240.02,-0.31
244.6,19.38
239.11,31.13
240.02,52.03
245.36,83.47
244.6,116.42
227.51,139.31
194.7,146.48
164.34,153.5
147.71,173.95
125.89,191.65
81.79,185.24
32.04,166.63
-2.75,158.23
-29.3,157.47
-58.44,154.11
-83.01,151.21
-103.3,144.81
-132.75,121
-167.85,83.92
-188.45,54.47
-190.58,37.54
-188.9,21.51
-189.67,0.15
-192.11,-27.92
-192.87,-61.8
-179.29,-87.43
-145.26,-92.77
-110.17,-94.45
-91.71,-113.83
-72.78,-135.04
-32.5,-132.14
11.6,-119.02
37.84,-122.07
59.51,-128.78
96.74,-114.75
135.35,-92.16
158.39,-82.09
180.21,-70.04
213.32,-37.08
239.56,-0.31
241.85,17.4
232.54,25.63
230.56,43.79
237.58,76.9
243.23,116.42
233.92,146.79
206.76,159.61
176.09,166.63
150.45,179.9
117.19,187.68
69.58,177.31
25.63,162.51
-3.36,158.08
-29.3,156.4
-58.44,151.06
-81.02,148.93
-100.86,143.28
-133.82,117.8
-172.58,78.74
-193.94,49.59
-194.7,34.64
-191.65,18.92
-193.33,-4.27
-196.99,-33.72
-195.01,-65.61
-176.09,-87.13
-139.92,-90.64
-108.64,-95.52
-94.45,-117.95
-73.85,-137.48
-27.77,-129.09
20.6,-111.69
46.23,-114.59
65.61,-122.99
101.32,-109.86
140.69,-86.21
166.47,-73.7
190.28,-59.97
222.47,-27.92
246.12,6.71
249.02,25.79
243.53,37.54
243.38,58.29
248.41,90.79
249.94,127.41
234.83,152.28
200.65,158.23
167.08,162.51
147.4,180.97
122.99,196.38
77.51,188.14
28.99,169.83
-3.97,162.05
-30.82,160.52
-60.58,156.1
-84.08,154.42
-102.54,151.06
-131.53,129.09
-168.3,91.25
-190.43,60.27
-191.65,44.56
-186.61,32.04
-187.07,11.14
-192.87,-20.14
-194.4,-55.54
-176.54,-77.36
-139.62,-79.8
-107.42,-84.69
-90.94,-106.35
-67.44,-122.53
-21.97,-112.92
21.36,-100.4
42.42,-108.95
60.27,-119.02
95.98,-105.44
134.43,-83.01
159.15,-71.11
183.41,-54.93
218.2,-20.14
244.75,15.72
248.87,34.18
243.53,47
245.67,70.95
254.82,107.42
257.26,144.5
238.8,165.41
201.87,167.24
168.76,170.9
149.38,190.12
122.53,204.01
75.68,193.63
28.69,176.09
-2.44,171.2
-28.23,171.66
-55.54,168.61
-75.38,168
-92.16,163.57
-123.29,138.55
-161.74,99.18
-182.5,69.43
-180.51,55.85
-172.58,45.17
-170.14,27.01
-174.71,-3.97
-178.68,-42.72
-163.88,-68.21
-127.11,-70.04
-91.71,-70.34
-73.24,-88.65
-50.51,-105.13
-7.93,-99.79
32.96,-90.79
55.08,-97.66
78.74,-101.62
118.41,-84.84
154.72,-64.7
176.24,-55.85
200.96,-39.98
236.05,-4.27
260.93,31.74
265.35,52.03
263.52,66.83
266.27,90.18
272.06,123.6
272.83,159.91
256.5,183.56
221.41,188.14
186,190.43
163.42,205.23
136.41,216.98
90.94,208.13
43.64,191.04
10.53,183.41
-17.85,180.82
-48.68,175.93
-74.16,171.2
-96.59,160.98
-128.48,134.43
-162.96,98.88
-181.27,71.72
-182.65,54.78
-180.36,38.3
-180.66,16.78
-183.26,-12.51
-182.34,-46.39
-162.96,-66.07
-123.29,-64.54
-87.59,-65.46
-70.19,-86.67
-48.68,-104.52
-4.43,-95.98
42.27,-79.8
72.17,-78.43
100.86,-76.9
141.3,-57.53
175.93,-37.84
194.85,-31.43
216.67,-18.16
249.02,15.56
271.3,49.13
273.44,66.22
271.15,80.41
275.73,106.35
282.14,140.99
279.54,172.42
258.33,189.06
223.54,192.57
194.7,201.42
177.15,222.93
150.45,236.51
104.68,227.05
58.44,210.42
25.33,203.4
-4.73,200.04
-36.32,194.24
-60.42,190.89
-81.63,183.11
-113.37,157.62
-147.71,122.68
-164.18,97.5
-163.73,82.7
-162.35,65.77
-165.1,42.11
-169.37,11.44
-167.39,-21.51
-146.18,-40.28
-107.12,-39.37
-74.92,-42.27
-59.97,-63.48
-38.3,-80.57
2.75,-75.99
40.13,-71.11
62.1,-79.8
92.16,-78.13
140.23,-51.57
180.66,-26.25
200.04,-18.92
220.18,-6.1
251.46,27.47
273.13,60.58
272.98,75.23
266.11,85.45
266.57,107.42
271.61,140.23
269.62,173.19
250.4,193.02
217.9,198.52
190.43,207.82
172.58,228.42
143.59,238.49
96.74,226.29
53.71,211.79
25.02,208.59
-4.58,204.47
-38.76,193.79
-64.09,187.84
-86.21,178.68
-121.61,149.38
-157.93,110.47
-169.37,88.04
-161.74,78.89
-159.61,61.8
-167.39,32.5
-175.48,-2.75
-175.78,-37.99
-158.69,-60.73
-124.97,-65.77
-94.3,-71.56
-76.14,-92.32
-49.9,-106.35
-5.04,-98.27
34.03,-91.25
53.1,-101.93
75.99,-106.81
116.88,-87.28
153.05,-65.61
171.66,-58.75
193.02,-44.86
225.83,-10.83
247.8,22.13
249.48,39.37
248.41,56
256.2,85.75
263.82,122.38
257.87,151.98
231.78,165.41
194.4,166.93
165.71,175.48
149.08,196.08
120.39,205.99
70.5,191.96
21.97,173.03
-10.68,165.41
-39.83,160.98
-71.56,153.81
-95.83,149.54
-117.03,140.08
-149.08,111.39
-184.33,73.39
-200.96,47.3
-197.75,35.1
-192.57,22.13
-195.47,-2.29
-203.86,-37.99
-204.47,-74.62
-181.58,-92.16
-139.47,-89.26
-104.83,-91.55
-85.91,-111.08
-59.81,-124.51
-17.55,-118.26
16.78,-115.36
34.18,-127.41
59.97,-128.48
105.29,-104.06
145.42,-79.5
166.93,-70.34
187.53,-57.53
213.47,-29.3
227.66,-3.51
226.59,11.44
227.36,29.91
237.43,61.95
248.72,102.54
247.65,138.55
225.22,157.17
189.21,160.83
160.83,169.68
141.75,188.9
110.78,197.14
65.31,186.46
26.86,175.63
-1.68,170.59
-37.08,159.91
-75.38,146.48
-99.64,142.21
-118.41,135.8
-150.6,108.8
-185.09,71.26
-199.13,45.78
-195.47,32.35
-190.43,17.85
-190.58,-4.27
-194.7,-36.47
-195.77,-72.94
-178.53,-95.52
-143.13,-98.88
-111.54,-104.68
-91.86,-123.9
-62.26,-134.43
-17.09,-124.97
16.78,-121.61
31.13,-136.57
54.02,-141.14
97.35,-118.71
135.19,-95.67
156.56,-86.52
182.34,-67.9
218.2,-29.45
240.48,5.04
240.94,21.51
237.27,35.71
240.63,61.49
244.6,94.76
237.27,124.51
211.03,139.01
173.34,140.53
145.11,148.32
128.02,168.76
98.88,178.83
50.96,166.63
7.17,151.52
-23.04,146.79
-52.8,142.67
-84.23,135.96
-105.9,134.12
-126.5,126.34
-160.83,96.59
-196.08,57.98
-209.2,34.48
-206.15,22.13
-206.76,3.2
-212.71,-23.96
-215.45,-54.02
-208.28,-83.16
-184.17,-99.64
-145.26,-99.64
-110.17,-100.86
-85.75,-114.59
-53.41,-121.61
-7.32,-110.63
30.21,-103.91
50.66,-114.14
77.67,-115.97
119.78,-95.21
154.27,-74.62
173.8,-66.38
199.43,-48.07
234.53,-10.22
255.28,23.35
255.43,39.83
252.23,54.47
256.35,80.72
262.3,116.12
258.18,148.01
234.07,163.88
197.75,167.69
171.81,180.36
158.39,205.38
131.84,217.29
83.47,204.32
36.47,186.16
3.51,178.07
-25.18,174.71
-52.49,172.27
-73.09,171.36
-95.83,160.06
-130.31,128.63
-163.42,90.64
-178.83,63.17
-181.73,43.64
-184.63,22.13
-190.12,-4.27
-197.3,-38.91
-198.06,-75.84
-178.38,-96.44
-143.43,-99.64
-120.7,-113.07
-115.51,-146.03
-99.33,-169.22
-63.32,-168.61
-35.1,-171.2
-24.87,-190.12
-7.93,-200.04
24.57,-187.38
51.27,-174.71
66.22,-171.66
87.43,-157.47
113.68,-127.72
122.22,-106.66
111.08,-102.23
99.18,-96.44
94.3,-78.43
90.18,-52.95
78.28,-28.69
49.59,-18.46
6.26,-23.96
-32.96,-26.4
-60.58,-14.34
-94.76,-7.78
-144.65,-21.67
-194.24,-42.42
-234.83,-57.22
-275.42,-71.56
-314.03,-86.06
-341.34,-94.91
-365.3,-107.12
-396.58,-133.97
-422.97,-163.57
-428.16,-178.99
-420.07,-186.61
-414.58,-199.74
-414.58,-221.56
-415.8,-250.4
-407.41,-278.02
-377.96,-289.31
-336.46,-286.41
-307.31,-293.43
-290.37,-314.64
-258.94,-322.27
-211.33,-309.3
-175.78,-303.65
-157.47,-314.33
-130.16,-314.18
-88.96,-293.27
-57.07,-276.03
-37.84,-269.01
-12.21,-249.79
19.07,-214.08
35.1,-184.48
33.57,-169.07
33.11,-151.52
42.88,-119.78
58.44,-74.92
65.92,-30.98
48.83,-7.78
12.21,-5.95
-17.7,0.61
-34.48,21.51
-63.17,31.28
-111.39,17.7
-154.42,3.05
-181.27,1.53
-206.91,2.29
-233.31,0.61
-250.55,1.68
-268.1,-5.95
-300.6,-36.01
-332.34,-72.63
-340.42,-92.16
-331.42,-99.79
-325.78,-113.53
-327.61,-137.63
-328.22,-166.47
-316.01,-191.04
-284.27,-199.58
-244.75,-197.91
-218.81,-207.98
-201.72,-229.64
-168.76,-235.9
-120.39,-222.02
-83.62,-216.06
-60.88,-223.54
-28.69,-218.2
13.73,-195.16
43.79,-178.99
63.63,-170.44
95.06,-143.74
134.12,-99.03
156.1,-63.78
158.23,-46.39
156.4,-29.91
159.61,-2.59
166.02,34.03
165.56,69.58
145.72,89.72
112.46,95.67
85.3,105.44
64.54,122.07
28.99,125.43
-19.38,111.69
-56.76,102.08
-78.28,104.83
-100.4,107.73
-127.41,104.83
-151.37,99.18
-176.39,84.23
-207.52,56.76
-232.24,28.99
-239.11,10.68
-237.27,-4.73
-238.19,-24.57
-241.85,-49.74
-245.21,-81.33
-239.56,-112.15
-211.49,-123.9
-167.85,-118.41
-134.58,-122.53
-116.42,-143.28
-88.35,-153.66
-45.32,-144.81
-12.05,-142.67
7.17,-153.66
36.32,-151.06
77.82,-128.17
108.18,-111.39
127.41,-104.52
157.47,-81.18
193.94,-40.28
210.72,-9.92
206.76,2.75
202.94,17.4
208.74,46.23
217.59,85.14
215.76,119.93
191.19,135.5
153.35,136.57
125.89,146.18
107.57,166.47
73.39,171.05
22.89,154.11
-17.7,139.92
-43.18,139.16
-70.34,138.55
-100.1,133.82
-123.9,128.02
-150.91,109.86
-189.06,73.24
-220.34,36.77
-226.9,17.55
-220.18,7.17
-217.13,-8.54
-218.81,-32.81
-219.57,-63.32
-211.03,-91.4
-184.48,-103.61
-149.08,-105.29
-124.66,-117.8
-107.42,-140.99
-74.16,-147.25
-27.77,-134.74
4.73,-131.53
22.89,-141.91
52.8,-137.79
95.83,-113.98
128.78,-95.06
150.76,-85.6
180.66,-62.71
213.17,-26.25
227.05,0.76
223.85,15.11
220.79,32.04
223.69,59.36
225.68,92.01
216.06,119.48
189.06,131.68
155.79,135.8
135.19,151.98
121.46,177.31
89.72,184.94
40.44,169.68
-3.66,152.89
-36.77,144.81
-68.21,138.85
-95.37,135.5
-113.98,134.74
-138.85,119.93
-177.46,84.08
-209.5,47.15
-216.67,27.92
-209.5,18.31
-204.93,3.2
-206.6,-21.67
-209.81,-54.47
-203.55,-84.38
-176.54,-95.52
-139.16,-94.91
-114.29,-107.57
-99.03,-132.14
-68.66,-140.23
-25.94,-130.31
4.12,-130.31
23.8,-139.77
59.05,-129.85
105.9,-101.17
138.4,-82.7
159.3,-74.01
189.36,-48.07
222.47,-8.54
234.68,16.33
227.81,24.26
221.71,36.16
224.91,63.48
231.63,101.17
229.03,136.11
206.6,153.5
172.42,157.17
145.72,167.69
123.9,186.46
85.91,189.21
35.71,172.42
-3.81,158.84
-31.13,156.25
-60.58,153.2
-88.2,149.23
-105.74,148.01
-128.33,134.43
-167.08,97.81
-201.72,57.22
-211.94,33.72
-206.6,21.82
-201.72,7.17
-201.42,-16.17
-202.64,-48.68
-194.7,-79.5
-166.02,-91.4
-128.17,-91.09
-106.05,-105.13
-93.38,-131.38
