243.68,-36.77
256.35,-11.29
255.43,3.81
254.52,21.97
258.03,51.42
261.08,89.87
251.77,124.36
222.02,141.14
184.02,148.16
157.47,165.1
132.9,186.46
88.65,188.9
32.96,174.87
-9,168.61
-39.67,172.27
-76.9,169.37
-116.27,159.91
-146.79,150.91
-178.68,133.06
-218.96,101.17
-249.48,70.34
-255.74,54.47
-249.33,44.4
-245.82,27.31
-247.5,-1.07
-249.94,-38.6
-241.09,-71.72
-209.35,-84.38
-166.47,-85.3
-135.96,-100.56
-113.68,-126.5
-74.62,-133.82
-22.74,-123.29
12.51,-126.19
33.42,-142.82
69.89,-139.16
122.53,-112
162.81,-92.01
188.14,-84.08
219.12,-63.17
252.38,-28.08
265.5,-3.66
258.64,5.49
251.62,19.07
254.97,49.59
261.54,91.09
254.82,125.89
226.14,140.53
190.12,146.03
165.71,164.18
143.59,189.06
99.95,192.72
41.05,175.78
-5.34,164.64
-37.38,166.17
-70.8,165.56
-104.52,161.9
-129.85,160.83
-159.3,147.71
-202.94,110.63
-242.46,67.75
-256.81,42.57
-253.3,29.91
-249.63,12.21
-252.23,-16.78
-254.82,-53.25
-243.68,-84.53
-208.74,-96.28
-164.34,-97.2
-134.43,-112.15
-113.83,-139.47
-75.07,-148.62
-20.75,-136.26
19.07,-133.36
42.57,-146.64
76.75,-146.94
123.75,-127.11
159.15,-111.54
182.8,-103.91
215.61,-81.79
251.62,-45.17
266.42,-18.77
261.54,-6.26
258.48,10.22
266.27,42.42
275.27,85.3
267.94,121.31
235.44,135.96
193.18,139.31
163.42,154.27
139.47,177.76
97.2,183.41
41.81,170.14
-1.98,161.13
-33.87,161.9
-70.04,160.06
-106.05,156.56
-131.38,156.4
-157.78,146.18
-196.23,115.81
-229.95,81.48
-240.94,59.97
-238.49,44.56
-238.34,23.65
-242.16,-4.73
-245.21,-40.28
-238.19,-75.53
-211.03,-94.91
-171.97,-100.71
-142.21,-115.05
-119.48,-138.4
-80.57,-145.42
-28.53,-135.35
8.85,-136.57
31.59,-151.52
67.9,-149.54
119.93,-125.12
160.83,-106.05
186,-98.27
215.15,-77.97
248.26,-41.81
265.96,-12.21
265.81,3.2
262.76,18.77
264.89,45.62
267.64,83.16
258.03,117.49
227.05,132.45
186.61,135.04
158.23,148.77
137.02,173.49
98.27,183.56
43.33,173.95
-3.05,165.1
-36.62,163.73
-72.63,159.45
-109.71,153.35
-136.72,151.52
-163.27,141.6
-200.81,111.24
-236.66,74.77
-251.77,50.35
-250.55,35.25
-247.65,17.7
-247.8,-7.48
-248.26,-41.05
-239.41,-74.77
-210.57,-92.77
-170.9,-98.11
-141.91,-112.92
-120.85,-137.79
-82.4,-146.94
-29.75,-138.24
7.78,-140.23
29.14,-156.4
63.78,-155.49
114.59,-130.62
154.11,-110.63
177.61,-103.45
207.06,-84.84
241.85,-49.44
260.47,-20.6
260.01,-5.34
257.26,12.51
260.77,42.11
265.2,78.74
257.57,111.54
228.58,129.09
189.51,135.65
160.22,149.69
137.79,173.03
97.96,181.58
40.44,168.15
-9.61,154.88
-44.1,153.81
-77.06,154.27
-111.69,151.67
-139.62,150.15
-166.78,141.6
-202.48,115.05
-237.88,78.43
-257.26,47.91
-260.31,27.77
-256.5,12.51
-253.3,-7.17
-254.06,-40.28
-249.33,-77.67
-222.63,-96.89
-180.36,-97.35
-148.62,-108.03
-128.63,-135.04
-92.77,-148.01
-38.76,-137.02
2.44,-133.06
23.8,-148.32
54.47,-151.98
103.76,-130.31
145.57,-109.56
171.05,-101.47
200.5,-83.01
236.51,-46.39
256.5,-15.56
254.67,-1.83
249.02,11.44
252.99,40.28
261.84,82.86
258.94,122.22
232.54,142.52
192.87,148.77
161.44,162.2
135.65,183.41
92.62,188.75
34.18,174.41
-13.58,163.88
-43.79,166.93
-74.46,169.68
-108.95,166.63
-137.79,162.66
-166.47,149.84
-205.38,118.56
-240.94,82.55
-254.97,60.73
-252.53,49.59
-250.7,33.57
-254.97,5.34
-261.08,-33.26
-255.74,-68.97
-225.98,-83.47
-181.27,-82.24
-148.16,-92.77
-128.48,-119.78
-96.74,-135.96
-49.9,-132.45
-12.97,-133.67
9.61,-147.25
44.25,-146.64
95.83,-122.53
138.24,-101.47
164.95,-92.62
195.92,-72.94
233,-35.86
253.75,-5.04
253.3,9.31
250.24,23.96
255.58,53.41
262.6,93.23
255.58,128.17
225.37,144.5
183.87,148.62
152.44,160.98
128.33,182.19
88.5,188.14
33.57,174.41
-10.83,165.41
-39.37,170.14
-70.8,172.73
-107.88,167.39
-137.33,162.66
-163.57,153.05
-200.65,124.36
-239.11,85.6
-258.48,57.22
-259.55,40.74
-256.35,24.41
-255.58,0.92
-256.35,-31.74
-250.55,-67.75
-225.07,-89.87
-183.56,-95.98
-149.84,-106.81
-129.24,-130.92
-95.98,-143.28
-42.72,-134.28
2.44,-130
27.47,-144.04
56.61,-149.84
101.78,-132.75
141.6,-115.97
167.85,-109.71
198.97,-91.4
235.9,-54.32
257.26,-22.89
256.96,-7.78
253.6,7.48
258.18,36.47
265.2,75.84
260.31,111.08
233.31,128.33
192.87,132.6
160.68,145.57
136.26,168.76
95.67,176.24
38.3,161.29
-8.54,149.54
-38.3,152.44
-69.89,154.72
-107.12,150.3
-135.65,148.32
-159.61,142.82
-193.63,118.26
-229.03,82.4
-246.89,55.24
-248.26,38.3
-246.89,20.29
-248.87,-5.65
-253.6,-41.35
-251.01,-78.43
-225.52,-96.74
-180.82,-95.52
-143.13,-101.01
-119.02,-123.29
-84.53,-136.41
-33.11,-128.48
8.54,-126.34
31.74,-142.21
62.41,-147.86
110.78,-127.56
151.52,-107.12
175.63,-100.86
203.25,-86.36
238.65,-53.25
258.79,-23.19
257.72,-9
253.75,5.95
258.79,36.01
267.03,78.13
263.67,117.34
238.49,138.85
200.96,145.57
173.65,159.61
155.79,185.55
120.39,196.99
60.88,180.97
5.04,161.59
-32.81,156.71
-67.9,156.1
-106.2,151.82
-135.35,150.15
-157.93,145.11
-189.21,122.68
-223.85,88.5
-242.92,60.42
-245.82,42.11
-244.14,25.79
-243.53,4.88
-244.6,-26.25
-240.02,-62.71
-215.3,-83.47
-173.03,-84.84
-138.09,-92.16
-117.8,-118.41
-88.81,-136.72
-40.74,-130.16
1.83,-123.75
27.47,-134.58
59.81,-137.79
110.63,-117.49
154.57,-99.64
177.46,-98.88
200.04,-89.42
234.83,-54.93
262.45,-17.85
267.79,1.98
261.23,15.41
259.86,39.22
266.27,77.21
266.57,117.03
244.45,140.84
205.84,147.71
175.17,159.15
153.5,181.88
115.2,191.04
55.54,175.32
3.2,159.15
-30.21,159
-62.1,162.05
-98.42,159.61
-126.5,158.08
-151.06,151.52
-187.23,125.27
-226.75,87.59
-247.5,59.05
-248.87,41.5
-245.82,23.35
-245.51,-0.61
-247.5,-31.43
-245.82,-65.16
-225.52,-86.06
-184.63,-88.96
-145.87,-95.06
-120.7,-117.95
-87.89,-134.43
-36.93,-128.63
7.48,-123.29
31.28,-136.26
59.66,-143.59
107.57,-125.12
151.67,-102.84
177.31,-94.6
204.16,-79.19
241.7,-43.03
268.4,-7.32
271.91,11.14
266.42,24.26
266.42,47.76
271.61,82.7
269.32,119.63
246.58,143.89
207.67,152.59
173.49,163.57
149.69,185.7
115.36,199.58
62.87,191.5
14.04,179.14
-19.38,178.53
-51.57,181.12
-87.59,179.6
-115.05,178.99
-136.41,174.41
-167.69,152.44
-204.77,117.03
-226.75,87.28
-228.58,69.89
-224.15,54.63
-224,32.04
-226.9,-0.15
-221.25,-33.42
-194.24,-51.57
-151.21,-54.17
-114.59,-62.56
-90.18,-85.75
-56.61,-101.78
-6.41,-95.98
37.08,-90.79
62.1,-102.08
91.86,-106.81
139.77,-86.98
183.87,-64.39
209.96,-56.61
236.51,-43.33
273.44,-9.31
301.97,26.7
309.45,48.07
307.92,65.61
310.36,92.93
315.55,128.78
312.81,164.49
291.6,189.06
256.96,201.26
226.59,215.76
201.87,237.73
162.51,247.96
105.13,236.66
54.32,222.78
20.75,221.41
-11.6,222.47
-49.9,216.98
-82.24,210.88
-107.73,202.64
-139.01,180.97
-172.58,149.69
-192.72,122.68
-198.67,101.93
-199.74,81.33
-199.43,59.2
-197.6,31.59
-191.65,-2.29
-171.36,-27.77
-135.65,-36.77
-101.93,-45.62
-77.36,-65.61
-43.95,-79.19
5.04,-73.7
46.23,-71.72
68.66,-88.04
96.28,-97.35
142.36,-79.19
185.09,-56.3
210.57,-48.68
236.36,-36.93
271.91,-4.12
298.16,30.98
302.12,50.05
295.87,62.56
293.73,83.16
296.02,114.9
292.05,149.99
268.71,173.19
229.34,181.27
194.09,191.5
170.44,214.54
138.55,230.26
87.28,222.93
35.55,208.13
-2.59,203.7
-36.16,205.08
-70.19,204.77
-96.28,205.69
-119.02,200.5
-152.59,176.09
-191.04,139.01
-213.93,108.49
-217.9,88.96
-215.61,71.56
-213.78,50.66
-213.01,22.43
-209.05,-10.83
-189.97,-33.72
-153.2,-39.67
-118.26,-50.2
-95.37,-77.97
-63.63,-97.66
-10.53,-89.72
38.76,-79.19
66.07,-90.03
92.47,-100.25
135.96,-87.13
177.31,-68.97
200.5,-65.16
223.69,-56.15
259.4,-23.8
289.15,13.43
296.63,35.4
292.51,48.83
291.9,70.19
295.56,103.15
292.21,139.62
268.4,162.51
227.05,166.78
189.36,171.97
162.81,190.43
127.11,203.55
72.17,194.24
19.68,179.6
-15.41,178.53
-46.39,182.19
-83.47,178.38
-115.05,173.19
-139.16,166.32
-169.37,144.04
-204.62,107.88
-227.51,76.14
-232.85,56.76
-231.93,40.59
-232.85,18.77
-236.51,-13.89
-236.36,-52.49
-217.44,-78.28
-178.07,-83.77
-140.84,-90.03
-116.88,-111.85
-85.91,-128.63
-37.08,-124.05
4.43,-121.61
24.41,-138.4
48.68,-150.3
94.6,-135.35
140.23,-114.14
168.91,-106.05
197.6,-93.08
235.14,-60.58
260.93,-27.62
263.98,-10.22
260.77,4.27
265.96,32.65
276.79,74.31
278.47,114.44
256.2,136.11
213.93,139.16
175.63,145.26
151.06,166.02
118.87,181.43
66.68,174.26
14.34,159.76
-22.28,156.71
-54.32,159.15
-90.33,157.62
-120.54,156.1
-146.18,150.45
-180.51,128.63
-217.13,95.37
-236.36,69.12
-238.19,52.19
-238.8,32.5
-243.38,5.34
-247.65,-29.14
-245.51,-66.99
-225.98,-93.08
-186.61,-98.42
-148.16,-103.45
-124.66,-125.89
-96.74,-145.87
-48.07,-140.99
-1.83,-133.36
21.21,-148.01
42.72,-163.88
85.6,-152.28
132.75,-128.17
163.42,-115.81
191.35,-101.17
230.1,-66.07
261.38,-27.47
268.4,-6.26
261.38,5.49
257.72,25.18
261.69,59.05
263.98,100.25
248.87,131.53
213.62,142.67
177,149.23
151.37,167.39
119.63,183.41
67.44,177.92
12.82,163.12
-24.87,159.45
-55.24,162.81
-90.64,161.74
-123.6,157.62
-151.52,148.77
-186.92,123.9
-227.36,86.21
-251.62,55.85
-254.06,39.52
-249.94,25.02
-249.63,1.68
-252.08,-31.13
-250.4,-66.38
-231.48,-88.81
-191.8,-91.55
-151.37,-94.76
-126.19,-116.42
-98.27,-137.33
-49.44,-133.97
0.31,-123.75
28.69,-131.99
53.86,-143.13
98.42,-129.55
146.94,-105.13
178.38,-93.69
204.93,-81.33
240.94,-48.07
270.23,-9.31
277.25,12.05
272.67,23.65
272.52,45.01
278.63,81.48
281.22,123.44
265.81,153.35
230.41,163.88
193.94,172.12
169.07,192.72
138.7,209.81
87.43,203.86
32.96,188.29
-5.49,184.94
-36.47,189.51
-70.8,189.67
-101.47,186.77
-126.8,179.6
-159.61,157.47
-198.97,121.61
-224.46,90.18
-228.12,71.41
-223.85,55.69
-224.15,33.57
-230.71,-0.76
-235.9,-43.49
-223.24,-75.99
-187.53,-86.36
-151.52,-94.15
-132.29,-119.78
-110.02,-145.57
-63.93,-146.18
-15.26,-138.09
10.83,-149.23
30.67,-165.56
66.68,-160.98
101.93,-149.54
116.58,-154.42
128.17,-157.93
154.57,-136.72
176.39,-108.03
173.19,-96.44
157.78,-93.99
149.54,-80.11
151.06,-49.9
150.3,-12.21
130.62,14.04
86.06,16.63
36.47,11.44
0.15,19.68
-38.6,29.3
-99.33,15.26
-165.25,-11.29
-213.78,-26.09
-254.06,-32.65
-300.6,-45.47
-341.49,-58.29
-370.79,-66.99
-406.19,-88.96
-452.58,-129.85
-487.37,-169.68
-498.96,-195.47
-501.4,-215.91
-506.9,-241.24
-513.15,-273.44
-511.63,-308.99
-490.88,-333.1
-448.3,-334.78
-402.53,-330.51
-370.33,-342.1
-338.44,-358.43
-290.07,-356.45
-240.94,-347.6
-211.64,-355.07
-185.7,-365.91
-139.92,-352.33
-87.59,-324.25
-51.73,-306.24
-24.11,-291.14
8.7,-262.15
34.33,-230.26
39.52,-213.32
35.55,-202.03
38.3,-178.22
48.37,-138.7
53.86,-93.69
40.44,-60.73
5.65,-47.45
-28.84,-37.08
-47.91,-11.75
-69.27,12.66
-113.07,11.9
-163.57,-1.83
-197.91,-3.2
-224.3,4.88
-256.65,6.41
-286.56,4.12
-308.23,3.81
-333.86,-6.1
-365.45,-31.43
-385.74,-58.44
-387.73,-76.75
-384.06,-91.55
-381.93,-109.56
-380.4,-134.74
-375.82,-168.15
-356.75,-195.62
-316.16,-202.48
-270.23,-202.03
-237.58,-215.3
-205.84,-231.78
-155.33,-227.51
-102.39,-215.15
-70.95,-220.95
-46.08,-231.93
-3.05,-219.42
45.93,-194.4
76.9,-184.33
101.01,-177.92
136.72,-149.23
171.05,-108.64
183.11,-82.24
179.9,-68.82
178.38,-49.9
182.19,-16.78
183.11,23.04
168,53.71
134.43,66.68
100.1,77.21
78.58,101.32
53.86,124.36
8.09,123.75
-43.33,109.86
-79.04,105.74
-107.57,110.32
-142.82,109.86
-176.85,106.05
-203.7,99.95
-235.14,79.96
-271.15,47.45
-291.75,22.74
-291.44,12.21
-286.56,0
-288.7,-24.57
-294.95,-60.27
-296.78,-100.1
-281.22,-128.94
-243.38,-136.11
-202.18,-137.33
-174.71,-153.2
-146.48,-170.9
-97.35,-167.69
-43.95,-155.94
-11.6,-161.59
13.58,-172.58
56.3,-160.98
104.06,-136.26
134.58,-124.36
157.78,-115.66
192.11,-87.59
223.69,-51.12
232.7,-29.3
228.12,-17.4
227.81,3.05
234.68,37.69
238.49,79.19
225.52,111.69
190.73,124.36
150.6,129.09
122.68,145.57
94.76,164.64
47.45,163.57
-7.78,148.47
-48.22,142.36
-78.58,145.87
-114.44,144.35
-150.15,139.01
-176.24,134.74
-204.16,119.63
-240.94,87.74
-270.23,53.86
-278.93,32.65
-275.12,18.77
-272.98,0.15
-275.73,-29.45
-278.02,-68.21
-265.66,-99.95
-230.56,-110.47
-188.75,-112.46
-159.61,-127.41
-133.06,-148.93
-89.87,-153.2
-41.66,-146.03
-10.07,-150.6
15.87,-160.52
57.37,-151.82
103.91,-131.07
134.28,-120.09
158.84,-109.71
193.79,-79.96
225.83,-41.96
235.9,-18.62
232.24,-6.1
232.09,13.58
238.34,47.15
242.31,88.2
230.26,121.46
197.3,135.19
158.69,141.3
130.77,157.78
102.39,176.7
55.24,175.48
0.61,159.3
-39.37,152.28
-67.6,157.17
-98.88,160.06
-130.92,157.17
-159.15,149.69
-192.87,129.7
-233.15,96.59
-262.3,64.09
-269.78,42.42
-266.27,27.31
-264.43,10.22
-267.49,-16.48
-270.08,-54.32
-256.81,-87.59
-219.73,-99.03
-177.15,-101.32
-149.99,-118.41
-125.89,-142.82
-82.55,-148.32
-32.04,-140.23
0.46,-145.26
25.18,-157.01
66.83,-147.71
115.97,-123.14
148.32,-109.71
172.12,-101.01
206.76,-73.85
240.63,-36.32
252.23,-13.12
247.65,-2.59
246.28,14.8
252.99,47
257.72,86.98
245.51,118.87
212.71,132.6
175.93,140.69
150.6,160.52
123.6,182.19
75.99,182.04
19.38,164.34
-23.96,152.44
-56.92,150.45
-91.09,149.99
-121.31,151.37
-144.96,153.81
-175.17,140.38
-215.61,104.83
-247.04,65.77
-256.5,40.74
-253.6,25.48
-251.16,7.93
-252.23,-18.92
-253.6,-55.69
-242.46,-88.04
-208.59,-100.25
-166.17,-102.54
-137.63,-119.48
-115.36,-145.42
-75.23,-152.74
-25.33,-144.2
8.54,-147.09
32.81,-158.54
73.39,-151.06
123.44,-127.41
159.3,-112.76
186.16,-104.06
221.41,-77.82
255.74,-39.83
269.17,-13.58
266.11,-0.15
262.91,16.33
266.27,45.93
270.54,86.06
261.08,120.24
227.97,134.12
186.92,139.47
159.61,159
135.19,183.41
89.11,184.94
30.82,167.08
-13.89,156.56
-45.62,157.62
-79.5,157.78
-112.46,156.1
-139.01,153.2
-170.9,135.19
-212.4,99.03
-243.99,63.78
-252.99,43.64
-250.24,29.6
-249.33,9.92
-252.08,-18.46
-253.75,-54.02
-241.7,-85.3
-207.06,-97.2
-165.1,-99.03
-136.87,-114.59
-112.76,-137.79
-68.36,-139.77
-12.51,-123.9
25.18,-122.83
47.76,-137.94
82.55,-137.79
128.33,-118.41
162.35,-104.37
186.61,-96.28
217.74,-72.02
247.5,-35.25
256.96,-9.77
252.08,1.98
251.92,19.23
260.16,53.1
266.27,96.74
255.43,130.77
222.47,142.97
183.87,147.55
157.78,166.78
133.06,191.35
87.28,192.87
28.99,174.41
-15.41,163.88
-46.39,166.02
-81.02,165.1
-116.12,160.06
-142.97,156.1
-172.27,142.06
-211.49,109.41
-244.6,73.24
-257.26,49.59
-257.11,33.72
-255.43,16.33
-254.21,-8.09
-251.92,-41.35
-238.8,-73.85
-205.69,-88.96
-164.95,-93.23
-137.18,-108.64
-114.59,-130.62
-73.55,-134.28
-22.43,-125.43
10.68,-132.29
31.74,-150.45
68.82,-148.01
117.8,-125.27
152.59,-111.39
175.63,-105.59
208.13,-81.18
242.61,-42.11
257.11,-14.95
254.06,-1.53
251.92,17.09
256.81,48.98
261.99,88.2
254.97,122.38
226.9,140.23
188.29,147.4
157.17,161.74
127.26,179.44
78.74,177.76
20.14,160.37
-23.19,152.89
-51.88,159.3
-83.47,162.96
-116.88,160.37
-142.82,156.71
-170.29,142.82
-207.37,111.39
-239.56,77.06
-251.31,54.47
-250.55,37.84
-251.31,16.33
-256.65,-13.43
-261.23,-51.27
-253.14,-86.36
-221.25,-101.32
-177.76,-102.39
-145.42,-114.44
-119.02,-136.11
-75.68,-140.69
-22.89,-129.55
10.07,-133.21
27.47,-152.13
61.34,-152.74
111.24,-129.39
148.77,-111.69
172.73,-104.68
204.16,-83.92
238.34,-48.22
252.99,-21.97
248.87,-9
244.75,7.17
247.5,35.71
250.09,72.33
239.11,104.68
207.98,122.53
169.68,133.67
143.74,154.72
121.31,177.31
76.9,175.63
15.87,153.81
-32.2,141.14
-62.1,144.96
-89.87,148.47
-117.95,148.16
-140.84,148.16
-168.91,136.57
-209.35,104.22
-244.75,66.99
-258.64,42.72
-257.72,27.31
-255.28,9.61
-255.28,-15.72
-255.58,-50.81
-246.28,-85.3
-216.52,-102.39
-176.7,-106.66
-148.62,-121.15
-126.65,-145.11
-87.13,-152.74
-34.94,-143.13
2.59,-143.89
27.16,-156.56
64.24,-153.2
112.92,-130.31
149.38,-112.92
174.41,-103.76
207.37,-81.63
242.46,-47.61
258.03,-23.04
255.43,-9.46
252.69,8.7
257.57,39.37
263.52,79.35
257.11,116.73
228.27,135.5
188.14,139.92
157.93,151.82
133.36,173.49
91.86,180.36
35.4,166.32
-13.12,152.74
-50.2,148.47
-87.89,144.5
-122.83,140.38
-148.01,139.31
-175.63,127.56
-213.62,96.74
-244.45,63.17
-252.99,43.18
-249.18,30.21
-245.97,12.66
-246.58,-14.95
-250.7,-54.47
-247.19,-94.45
-219.73,-112
-174.87,-110.32
-139.92,-118.71
-115.36,-141.45
-74.92,-148.77
-19.99,-137.18
18.77,-137.79
40.13,-154.72
72.78,-155.94
119.48,-135.65
153.96,-123.6
175.02,-122.53
205.23,-103.61
241.39,-65.16
259.09,-35.86
256.2,-23.35
251.16,-10.07
253.14,17.09
258.03,56.46
253.14,95.06
227.81,116.42
191.04,124.82
163.27,141.45
140.84,166.78
99.49,173.34
40.74,156.25
-8.24,141.91
-39.67,143.59
-68.66,148.01
-99.03,148.01
-124.21,145.57
-152.89,132.14
-192.72,100.25
-229.49,62.1
-247.19,34.03
-249.63,15.26
-247.04,-1.53
-244.45,-22.43
-243.23,-53.25
-236.05,-87.59
-209.05,-105.9
-168.3,-109.25
-136.72,-121.61
-114.44,-146.18
-77.21,-156.1
-24.41,-144.81
15.72,-140.69
38.91,-152.28
70.65,-153.5
115.36,-135.19
150.3,-120.7
172.73,-115.51
202.79,-96.13
238.49,-58.59
257.42,-27.01
256.35,-10.53
253.91,7.17
260.62,38.76
269.32,80.26
263.82,115.97
234.83,133.06
194.85,139.16
165.25,155.33
141.3,179.14
99.49,185.39
41.5,169.53
-8.24,155.33
-44.56,154.42
-81.33,155.49
-117.65,153.66
-144.04,151.52
-169.98,140.23
-204.62,113.22
-234.38,82.4
-245.36,61.34
-246.12,45.93
-248.41,27.16
-252.38,1.53
-256.5,-34.79
-253.45,-73.39
-229.49,-93.99
-188.75,-96.59
-154.27,-105.74
-128.48,-127.11
-89.26,-135.5
-36.47,-124.66
2.44,-122.68
24.87,-136.11
57.53,-136.87
104.98,-115.36
141.45,-98.57
161.74,-95.06
187.84,-80.26
222.47,-45.47
244.14,-13.43
245.97,5.49
242.16,23.96
244.14,53.56
249.48,92.93
245.06,129.85
220.18,149.54
183.72,156.71
156.86,171.97
135.19,194.7
93.69,198.82
33.72,180.82
-16.33,167.69
-48.52,170.14
-80.72,171.51
-116.58,166.63
-145.11,163.88
-172.73,154.57
-210.42,124.66
-246.43,86.21
-262.3,59.66
-262.15,42.72
-260.47,23.19
-261.84,-3.51
-264.13,-38.15
-258.79,-73.55
-233.46,-93.23
-193.94,-98.11
-162.2,-111.39
-139.01,-136.72
-100.4,-146.18
-45.78,-132.29
-4.12,-126.19
19.07,-139.77
50.35,-144.2
97.96,-126.5
137.02,-110.78
161.13,-106.05
189.97,-88.81
225.52,-52.8
247.34,-21.06
250.7,-3.2
249.48,14.65
251.92,41.2
254.67,75.53
247.96,108.34
221.86,127.26
182.19,132.45
148.93,143.43
122.53,164.95
81.63,173.65
25.63,160.68
-20.6,148.16
-51.27,148.93
-84.08,149.84
-122.38,143.28
-153.66,137.18
-181.12,126.95
-216.67,100.1
-251.16,64.85
-267.79,39.22
-268.4,23.5
-264.89,7.32
-262.91,-15.41
-263.06,-47.91
-257.57,-83.16
-232.09,-104.22
-192.41,-109.71
-161.74,-122.38
-141.3,-147.09
-105.59,-158.39
-51.73,-148.32
-9.92,-145.72
12.05,-160.68
42.27,-163.88
90.03,-142.52
129.39,-123.14
152.28,-117.8
179.44,-102.39
215,-66.07
236.51,-31.59
238.19,-11.6
236.82,6.26
242.16,32.35
248.11,65.16
241.7,96.59
213.93,115.2
173.8,122.07
141.75,135.35
119.02,158.84
82.86,169.98
28.99,159.45
-18.92,148.16
-52.03,148.32
-85.14,148.62
-122.38,143.74
-151.37,140.53
-176.7,132.29
-212.25,105.74
-249.94,68.51
-269.47,40.28
-269.78,23.65
-265.35,8.7
-263.98,-12.97
-266.11,-46.08
-263.06,-83.62
-238.95,-105.29
-196.23,-107.12
-161.29,-115.36
-143.28,-143.74
-116.42,-165.86
-68.51,-163.42
-24.26,-158.69
3.36,-168.3
37.54,-169.07
88.81,-145.57
133.21,-122.68
159.15,-114.59
186.61,-98.72
222.63,-62.87
246.12,-30.67
247.96,-16.02
243.23,-2.9
244.75,24.41
249.48,63.17
244.9,99.49
220.18,120.09
181.12,127.11
148.47,138.55
124.82,160.06
88.5,171.2
34.48,161.74
-13.89,149.84
-46.69,149.08
-78.89,149.84
-115.05,146.33
-143.13,144.81
-167.08,139.01
-201.26,114.59
-237.43,79.04
-254.97,52.19
-254.82,36.16
-252.23,19.68
-252.23,-3.66
-251.77,-34.94
-244.29,-68.66
-219.73,-90.03
-181.73,-96.89
-151.21,-110.32
-131.23,-137.33
-96.74,-151.37
-41.96,-141.45
3.36,-136.11
26.7,-150.6
55.54,-156.4
103.76,-135.96
146.48,-115.05
170.44,-110.32
195.47,-98.11
229.19,-65.77
251.77,-33.72
254.97,-15.11
254.21,2.9
260.93,32.81
270.39,73.55
268.1,112.15
240.63,131.07
196.69,132.9
162.66,143.74
142.52,171.05
108.49,186.61
51.42,174.71
-1.83,158.84
-35.4,159.3
-65,164.03
-99.95,161.44
-129.7,157.47
-156.56,147.86
-194.09,119.78
-232.54,82.4
-249.02,58.14
-244.75,48.22
-238.65,36.16
-239.87,11.6
-244.29,-25.02
-241.39,-63.17
-218.05,-84.08
-178.07,-85.91
-144.81,-93.38
-123.75,-118.1
-91.25,-135.35
-38.76,-128.94
5.95,-122.99
29.91,-135.04
58.44,-140.53
106.51,-121
151.37,-98.88
178.22,-91.25
204.01,-77.51
238.95,-43.33
264.89,-7.78
270.39,13.28
266.72,28.99
267.79,53.25
274.35,90.64
274.35,130.92
252.08,155.33
211.64,160.06
175.78,167.08
149.84,186.31
112.15,196.23
55.39,183.72
3.36,168.15
-30.52,166.47
-59.66,169.53
-91.86,169.22
-118.87,170.14
-144.2,165.41
-180.36,141.6
-219.42,106.51
-241.09,78.58
-244.29,59.2
-243.07,37.23
-243.99,10.38
-246.58,-21.51
-244.29,-57.07
-221.86,-81.18
-179.9,-86.06
-143.13,-93.38
-123.44,-119.02
-95.37,-139.31
-43.33,-132.45
7.17,-121
36.47,-129.85
66.22,-137.63
113.22,-121.77
156.4,-101.78
182.19,-95.37
209.96,-81.79
248.11,-46.08
274.2,-11.9
275.88,3.2
270.08,14.5
271.61,39.37
277.4,76.45
274.35,112.92
250.09,134.58
211.03,141.6
179.6,153.35
160.22,177.76
127.72,190.73
72.02,176.85
18.01,158.23
-18.16,154.88
-51.12,157.47
-89.57,153.5
-121.31,148.32
-146.33,140.69
-179.44,118.1
-216.83,83.92
-238.34,55.24
-241.55,36.47
-239.72,18.77
-239.72,-4.43
-240.48,-35.86
-235.75,-71.26
-213.17,-93.99
-172.12,-97.5
-134.28,-103.61
-110.32,-126.65
-78.13,-144.81
-26.09,-140.53
19.84,-136.11
43.49,-151.06
68.97,-161.44
114.75,-144.35
159.76,-120.39
186.92,-110.47
213.93,-96.89
250.85,-62.87
277.25,-27.31
280.76,-8.7
276.64,4.12
279.39,27.77
284.42,63.32
279.39,99.49
255.28,121.92
218.81,130.77
187.23,143.28
163.57,166.63
128.94,180.51
75.99,172.12
24.41,158.69
-12.66,156.1
-45.62,157.01
-79.8,155.49
-107.88,155.49
-134.28,149.23
-171.51,123.14
-211.18,85.45
-233.15,55.54
-235.75,36.16
-231.63,18.46
-228.73,-2.9
-231.02,-33.26
-233.76,-70.8
-217.9,-96.59
-177.61,-100.56
-137.18,-104.52
-111.69,-125.73
-81.18,-144.04
-32.96,-141.6
9.31,-137.33
32.04,-149.23
59.36,-156.1
107.57,-137.63
153.66,-113.37
180.82,-103.3
206.6,-90.48
243.53,-57.98
272.06,-22.89
276.79,-5.19
269.32,3.2
266.72,22.13
272.06,59.05
273.9,102.69
254.97,131.07
215.61,138.24
179.14,145.26
156.4,167.85
125.43,184.78
71.56,176.54
16.63,160.68
-19.68,159.3
-49.74,164.18
-85.3,162.05
-116.73,157.17
-142.52,149.54
-176.24,126.19
-215.91,89.57
-242.31,57.07
-250.09,35.4
-250.4,16.78
-251.01,-4.88
-253.14,-34.33
-251.01,-70.65
-229.8,-96.13
-186.77,-99.64
-144.96,-101.93
-120.39,-122.22
-92.32,-140.69
-42.72,-134.43
7.48,-122.99
36.32,-132.45
60.88,-144.65
101.93,-132.9
144.2,-112.92
169.98,-106.35
193.94,-97.5
228.73,-66.68
