209.81,-48.83
232.7,-16.48
237.73,3.51
236.82,20.45
241.09,45.93
247.8,79.5
246.73,112.61
226.59,131.38
190.58,133.21
159,136.72
139.31,154.11
110.78,165.86
61.49,153.96
13.12,135.04
-17.85,128.63
-44.56,127.87
-76.75,121.92
-103.15,116.42
-123.44,109.25
-152.13,86.67
-186,52.03
-203.86,25.18
-202.64,11.6
-198.06,-1.37
-199.13,-21.97
-203.86,-52.49
-205.69,-88.35
-191.96,-113.83
-159.45,-120.85
-125.73,-125.58
-102.23,-141.91
-72.94,-153.05
-27.77,-144.5
11.6,-136.72
31.13,-146.03
53.86,-149.84
96.89,-128.17
138.24,-103.45
159.61,-96.74
178.22,-88.81
207.67,-59.51
230.26,-26.86
231.17,-10.38
224.15,-0.61
225.52,19.84
233.76,53.1
235.75,89.26
218.05,112.46
183.41,117.8
153.5,124.66
137.48,145.87
113.83,161.9
68.05,152.74
19.68,134.43
-12.36,127.72
-38.76,126.19
-69.73,119.78
-96.74,114.14
-119.78,105.59
-152.89,78.58
-192.26,37.99
-215,7.78
-214.69,-4.58
-207.06,-14.65
-205.69,-34.18
-211.94,-66.07
-216.37,-103.45
-201.11,-127.56
-163.88,-129.85
-128.33,-130.77
-108.95,-148.32
-84.84,-164.03
-40.89,-157.47
-1.22,-148.77
16.33,-160.22
35.1,-169.98
75.53,-152.13
117.19,-126.19
141.75,-115.2
166.02,-101.93
202.48,-66.53
230.71,-28.08
234.83,-8.7
227.36,0.76
225.07,18.46
228.88,48.83
230.26,83.62
215.91,107.42
181.88,112.76
146.33,114.9
124.82,131.23
101.01,147.4
56.92,141.14
7.78,122.83
-26.55,113.98
-53.71,112.15
-84.38,107.42
-110.02,103.91
-129.85,98.11
-160.52,73.85
-200.5,34.33
-224.15,3.97
-222.02,-7.78
-211.64,-15.87
-208.59,-33.26
-212.86,-61.8
-214.08,-95.52
-197.75,-118.41
-162.51,-122.38
-128.63,-124.97
-110.32,-144.81
-89.72,-165.25
-50.2,-163.42
-9.77,-154.57
13.43,-160.98
35.71,-168
74.01,-153.35
110.47,-133.06
129.24,-127.87
147.25,-121.15
178.68,-92.62
205.69,-57.53
213.32,-36.47
213.17,-21.06
217.59,3.05
224.91,36.47
225.83,70.95
209.5,92.93
174.71,97.05
141.6,100.56
123.75,119.48
101.47,136.11
56.15,127.87
4.58,107.27
-30.21,97.96
-56.15,96.89
-85.3,92.77
-111.69,88.2
-133.97,80.72
-164.03,57.83
-199.13,23.19
-219.88,-4.12
-222.32,-19.23
-220.03,-33.42
-221.25,-54.02
-227.2,-84.08
-232.85,-121.61
-221.56,-148.47
-185.39,-150.76
-146.33,-148.16
-125.43,-164.79
-106.2,-185.7
-66.83,-183.87
-23.19,-171.66
1.68,-175.17
21.36,-183.41
57.53,-171.05
96.44,-148.47
119.78,-137.79
139.31,-128.78
168.61,-101.62
193.18,-69.27
198.06,-50.2
195.31,-36.77
199.43,-13.43
209.66,22.43
215.15,61.04
204.01,87.13
172.73,93.23
137.18,94.6
112.15,107.88
85.45,120.24
41.05,112
-7.02,94.3
-39.06,89.11
-62.1,92.16
-90.48,90.48
-117.8,87.13
-138.55,82.24
-164.64,62.56
-198.67,27.92
-223.69,-2.75
-231.32,-22.28
-232.39,-40.89
-235.6,-64.54
-240.17,-93.08
-241.39,-125.58
-227.05,-149.54
-191.5,-153.66
-153.81,-152.59
-132.45,-168.46
-112,-188.14
-71.56,-186.61
-27.01,-176.09
-3.05,-182.04
15.11,-191.65
51.73,-178.38
93.99,-153.96
119.93,-142.97
141.6,-132.75
176.7,-100.56
209.2,-61.04
217.13,-39.22
208.89,-30.36
203.7,-15.41
206.76,11.9
210.27,45.93
200.35,72.78
171.66,83.16
139.16,88.65
118.87,106.66
97.05,125.43
53.86,121.15
1.98,101.17
-35.4,89.72
-62.41,87.89
-92.16,84.69
-119.02,81.63
-138.55,78.28
-164.64,59.81
-200.2,24.72
-225.37,-6.41
-229.95,-23.19
-225.83,-35.4
-224.61,-52.34
-227.51,-77.67
-231.17,-112.92
-222.32,-142.97
-190.12,-150.3
-150.3,-146.33
-125.89,-158.08
-106.05,-177.61
-67.75,-177.61
-23.65,-166.32
0.46,-171.66
17.4,-183.11
53.71,-170.75
98.27,-143.89
125.43,-129.85
144.2,-120.85
173.95,-93.54
203.09,-57.68
212.71,-35.55
210.72,-21.06
214.08,1.83
222.17,34.33
223.54,66.99
208.13,88.5
176.09,95.06
143.59,99.79
123.14,117.49
102.69,136.41
63.48,134.74
14.8,117.95
-22.58,107.88
-50.35,105.9
-78.43,103.45
-103.15,101.01
-123.29,96.89
-151.52,77.51
-188.45,42.57
-215.15,10.68
-221.71,-8.09
-218.05,-20.9
-214.84,-36.77
-215.61,-61.65
-218.51,-96.44
-210.27,-126.5
-180.05,-135.04
-143.59,-135.5
-121,-151.06
-100.25,-171.36
-59.66,-168.61
-13.28,-152.89
12.51,-154.72
28.53,-167.54
61.04,-161.44
102.54,-140.08
130.92,-127.26
153.5,-116.88
186.61,-88.04
218.81,-49.29
230.26,-24.57
226.29,-12.66
222.47,3.05
224.46,29.6
227.81,64.24
218.35,92.62
188.45,102.08
152.59,103.91
131.07,119.78
113.07,142.36
74.01,142.52
21.06,121.77
-18.62,106.96
-44.1,106.35
-70.5,106.81
-96.28,105.44
-117.34,101.62
-145.26,83.47
-183.56,48.37
-212.71,15.56
-219.27,-2.14
-214.69,-13.58
-210.88,-29.75
-209.96,-53.71
-208.74,-84.38
-197.14,-111.39
-166.63,-120.7
-131.99,-122.99
-113.53,-140.38
-99.49,-165.25
-62.87,-167.54
-13.12,-151.82
18.92,-149.99
36.93,-160.83
67.75,-155.33
108.8,-133.51
138.4,-119.02
161.44,-108.8
193.18,-81.94
221.56,-47.45
228.58,-27.47
223.54,-17.55
223.39,1.07
229.34,30.98
233,64.7
224.15,92.32
195.62,103.15
158.69,103
132.75,112.3
113.37,131.23
79.04,137.02
32.65,125.12
-5.34,113.83
-34.48,109.25
-65.77,104.22
-94.45,100.25
-114.44,98.27
-137.63,84.99
-170.14,54.47
-197.3,21.82
-209.05,-1.07
-213.01,-19.84
-215.45,-40.28
-216.83,-64.09
-216.98,-93.38
-206.6,-119.63
-175.17,-127.87
-135.5,-126.04
-110.32,-137.33
-90.94,-156.56
-53.1,-157.47
-6.1,-144.35
20.6,-146.94
33.11,-162.66
61.95,-158.08
105.9,-131.38
139.01,-112.46
160.98,-102.54
191.35,-76.14
224,-35.86
236.97,-8.54
231.63,1.68
226.9,14.95
230.56,41.96
234.99,76.75
226.44,106.05
198.21,118.56
163.12,121.46
139.31,133.97
120.54,153.96
85.75,159.15
38.6,146.33
-0.46,134.58
-29.14,130.77
-59.51,127.26
-89.11,122.83
-113.22,117.49
-141.3,99.64
-177.92,66.22
-205.99,34.48
-213.01,16.78
-209.05,4.43
-206.6,-12.05
-206.15,-33.87
-205.69,-62.71
-198.52,-92.01
-174.56,-106.66
-141.3,-109.71
-119.02,-123.9
-103.76,-147.71
-70.04,-152.28
-21.06,-135.96
14.8,-130
35.71,-139.31
67.14,-133.97
110.02,-109.41
140.38,-92.77
158.54,-85.91
185.55,-64.39
217.44,-27.92
232.39,-1.07
229.34,10.68
224.76,24.72
227.66,51.57
234.07,88.5
231.02,122.22
206.6,138.4
169.98,140.99
141.75,150.76
118.87,166.63
80.87,166.02
31.74,148.77
-4.73,138.4
-28.53,139.62
-55.69,139.16
-83.77,136.41
-103.45,136.26
-125.73,126.04
-160.37,95.83
-192.11,60.12
-204.77,35.4
-204.93,18.16
-204.47,-0.15
-206.15,-23.04
-208.44,-53.56
-201.87,-83.31
-174.41,-94.45
-136.26,-92.16
-110.93,-103.15
-95.06,-127.11
-63.02,-134.28
-16.94,-121.46
15.26,-118.26
34.18,-127.72
66.22,-121.15
110.17,-96.44
140.38,-80.41
158.69,-73.55
187.84,-50.66
222.78,-12.21
239.26,16.48
236.05,30.21
230.41,44.25
231.32,67.9
234.83,100.25
230.1,131.38
207.06,147.25
173.65,151.37
148.47,162.66
128.02,181.43
89.26,182.34
34.94,162.51
-7.02,148.62
-30.98,150.15
-55.54,151.98
-82.24,149.69
-102.39,148.01
-125.12,135.8
-161.59,103.15
-196.84,64.39
-212.4,38.15
-212.55,21.67
-209.35,6.26
-206.3,-11.75
-206.76,-39.67
-206.6,-75.07
-189.36,-96.89
-154.27,-99.49
-123.75,-106.66
-103,-126.19
-70.19,-133.06
-24.57,-121.15
7.63,-118.26
24.72,-129.39
56.3,-123.44
104.52,-94.6
139.92,-74.01
157.32,-68.97
180.66,-50.96
212.86,-13.89
232.39,17.09
234.68,32.65
233.31,47.91
234.99,72.17
237.43,103
231.78,132.29
207.67,147.4
171.51,149.84
143.89,159
125.12,178.53
91.71,183.87
40.28,166.78
-4.12,150.45
-32.65,147.86
-59.81,147.09
-88.65,142.67
-110.17,139.16
-132.6,127.11
-167.54,95.67
-201.57,58.29
-215,33.72
-212.4,20.29
-207.67,6.87
-204.77,-11.44
-205.23,-40.28
-203.7,-75.68
-185.55,-97.81
-150.6,-101.01
-121.31,-107.88
-101.78,-127.26
-69.58,-134.74
-22.58,-122.07
12.05,-116.88
29.3,-128.94
56.61,-129.09
100.1,-105.74
134.28,-86.52
152.89,-80.41
177.76,-62.71
211.64,-25.48
231.02,5.19
228.12,17.55
220.18,28.08
220.79,51.57
227.05,86.06
224.61,119.02
201.57,136.11
166.63,139.77
141.75,150.6
126.8,172.88
96.28,181.73
46.39,166.63
1.68,149.54
-27.16,144.96
-53.25,144.5
-79.65,143.59
-98.11,145.11
-117.8,137.18
-152.28,106.51
-189.82,66.22
-208.74,37.69
-209.05,21.51
-205.84,5.8
-205.99,-15.26
-208.59,-44.4
-204.62,-75.84
-181.58,-92.77
-143.89,-93.08
-114.29,-99.49
-97.05,-120.54
-68.97,-132.29
-25.79,-124.36
6.26,-122.07
21.06,-135.8
46.84,-137.18
91.71,-113.37
129.85,-90.03
152.44,-80.26
179.6,-61.95
213.62,-26.7
231.93,3.36
229.8,17.55
224.61,30.67
227.05,54.47
233,88.35
232.7,122.83
214.69,142.82
181.88,146.94
152.89,153.96
131.38,171.66
97.96,178.83
48.07,165.1
2.9,148.93
-28.99,142.67
-60.27,136.87
-90.64,130.62
-108.34,131.53
-123.9,127.56
-155.94,99.95
-193.48,60.27
-210.57,34.48
-206.3,24.26
-199.58,13.28
-200.81,-8.39
-206.6,-40.59
-204.62,-73.39
-181.12,-89.42
-143.59,-89.87
-116.58,-99.18
-103.45,-123.75
-77.36,-135.5
-31.13,-121.61
8.09,-109.1
28.69,-115.51
53.25,-118.87
92.93,-102.23
127.87,-84.08
149.84,-75.07
176.39,-56.15
210.72,-19.68
232.85,13.28
234.83,30.06
230.1,43.18
229.95,65.46
234.07,98.42
232.85,132.75
212.55,152.74
177.15,155.94
147.71,161.74
128.17,178.99
96.28,186.92
47.3,173.95
4.73,159.3
-21.67,157.17
-47.15,157.32
-76.29,153.05
-98.72,150.6
-120.09,142.36
-154.42,114.14
-191.8,75.07
-210.88,46.23
-211.03,30.52
-206.6,16.48
-205.69,-2.75
-209.5,-32.81
-210.72,-68.51
-192.41,-89.57
-152.89,-87.89
-116.58,-87.28
-96.13,-104.52
-71.26,-119.32
-30.52,-114.75
4.88,-109.71
24.41,-118.87
49.44,-121.15
90.64,-101.32
126.8,-79.65
148.47,-70.04
174.26,-53.56
207.98,-19.53
228.73,12.66
229.19,29.45
225.07,42.72
227.05,65
231.63,96.74
229.95,129.7
210.88,149.99
176.85,154.72
147.25,161.59
128.17,180.51
99.18,191.19
51.27,178.83
5.34,160.22
-25.94,152.74
-54.17,150.15
-83.77,146.48
-104.83,145.72
-123.29,139.62
-153.96,114.9
-188.9,78.58
-207.82,50.81
-210.27,34.03
-208.89,17.7
-208.74,-3.2
-209.5,-31.59
-207.52,-64.85
-190.89,-86.98
-158.23,-90.48
-128.33,-95.37
-109.56,-113.83
-81.18,-125.58
-34.18,-116.12
5.8,-108.95
24.26,-120.7
44.86,-127.26
84.08,-109.1
122.38,-86.06
146.33,-74.77
171.97,-57.53
205.84,-23.19
227.36,7.93
226.29,21.21
218.81,30.82
220.03,53.25
228.73,89.57
231.48,127.87
213.93,149.99
177.46,151.52
143.89,153.35
123.9,170.29
97.81,183.56
52.49,175.32
6.41,159.15
-25.33,153.35
-51.27,153.05
-78.28,151.98
-99.64,152.13
-121,144.5
-155.18,116.58
-193.18,78.13
-214.54,48.98
-218.2,30.67
-216.83,13.58
-215.61,-5.95
-215.91,-31.43
-213.32,-62.26
-193.79,-81.79
-156.56,-83.77
-124.82,-89.26
-108.34,-111.85
-83.01,-127.41
-36.16,-117.95
4.58,-108.64
21.97,-120.24
41.5,-128.63
82.55,-109.56
123.6,-84.08
146.64,-73.85
168.46,-61.49
200.65,-30.98
223.85,-0.31
225.68,14.34
221.25,25.94
224.76,49.44
232.39,83.62
232.7,117.95
215.15,139.47
182.65,144.96
153.5,151.37
135.8,169.98
109.56,183.11
62.26,172.58
13.12,152.89
-20.75,143.74
-48.98,141.14
-79.65,136.72
-103.15,134.89
-121.77,130.46
-150.6,108.49
-185.85,72.78
-206.45,43.49
-208.13,27.01
-204.47,13.12
-203.7,-5.49
-206.15,-32.81
-207.37,-67.44
-193.79,-92.32
-159.76,-95.52
-124.82,-95.37
-104.52,-112.3
-82.09,-129.7
-40.44,-124.82
1.22,-113.98
23.5,-120.39
43.18,-127.87
80.11,-112.46
119.02,-89.57
142.06,-80.57
163.12,-69.73
195.92,-37.84
225.07,0
233.46,22.28
228.27,33.57
224,50.81
225.98,80.41
227.05,115.97
212.71,139.62
179.29,143.89
146.18,146.79
126.34,164.64
101.93,179.75
57.53,171.81
11.14,155.49
-19.07,151.98
-42.72,155.49
-70.8,153.66
-95.67,149.38
-117.49,141.3
-149.54,116.88
-187.53,79.04
-211.03,47.91
-214.23,30.21
-210.42,15.87
-207.98,-1.98
-208.13,-27.92
-208.28,-60.42
-195.77,-85.6
-164.34,-92.62
-131.38,-96.89
-110.93,-115.97
-87.89,-133.97
-46.69,-130
-6.71,-120.09
14.19,-127.41
35.71,-134.43
78.28,-116.27
122.53,-89.42
146.94,-79.35
165.56,-71.56
194.7,-44.56
219.42,-11.6
225.07,7.93
222.93,21.82
226.9,44.25
234.53,76.29
233.76,108.64
213.78,128.17
178.22,130.92
146.64,134.43
129.24,152.74
106.66,169.53
62.87,162.81
15.72,145.26
-15.41,138.7
-39.98,138.4
-70.04,133.67
-96.74,129.55
-117.34,125.12
-146.18,104.06
-183.41,66.99
-207.82,35.25
-211.03,18.46
-207.37,4.73
-207.37,-15.56
-209.96,-42.88
-209.66,-74.92
-195.92,-100.25
-165.1,-108.49
-133.06,-112.92
-113.22,-130.46
-90.33,-147.4
-48.07,-141.91
-4.88,-129.24
18.46,-134.43
37.99,-142.82
75.23,-128.63
115.36,-104.68
138.4,-94.15
157.78,-84.69
188.75,-56.15
215.45,-21.67
221.71,-0.46
217.74,12.82
218.66,33.26
225.83,65.31
230.56,102.39
219.57,129.85
188.75,139.16
155.03,143.13
132.75,157.62
106.51,169.98
58.75,160.68
6.87,142.52
-25.48,137.63
-47,140.84
-74.16,138.7
-99.79,134.43
-118.41,130
-143.74,112.15
-179.29,79.19
-205.84,48.83
-212.55,30.21
-209.66,16.33
-207.37,0
-208.44,-23.8
-209.81,-56.46
-197.91,-82.86
-165.25,-89.57
-130,-91.25
-109.56,-107.88
-88.04,-124.36
-46.08,-118.1
-2.29,-105.44
20.6,-112
39.67,-122.38
77.21,-109.25
119.02,-84.38
145.87,-71.87
169.83,-59.81
203.86,-28.69
232.54,7.93
240.48,29.45
237.58,42.88
238.65,63.63
243.53,93.99
245.21,127.41
233.15,152.74
204.77,163.57
174.87,171.66
155.94,190.73
133.67,207.37
92.16,202.64
45.01,187.07
10.83,179.75
-16.48,178.38
-46.54,173.34
-71.41,169.68
-90.64,166.02
-118.87,146.18
-156.56,109.86
-182.04,77.82
-186.46,59.97
-181.73,47.15
-178.38,31.59
-177.61,9.61
-177,-21.06
-165.71,-48.52
-136.11,-58.59
-102.23,-61.04
-80.26,-76.29
-57.53,-93.84
-15.41,-89.72
29.45,-76.45
54.17,-81.33
72.94,-92.62
110.32,-80.57
153.35,-54.63
179.44,-41.96
198.52,-34.79
228.88,-9
257.57,26.4
264.89,47.3
257.87,55.24
253.91,68.97
256.35,95.98
257.26,128.78
244.45,152.59
213.47,158.84
180.21,161.9
159.3,178.68
137.63,197.3
96.13,194.09
47.45,176.09
13.43,166.93
-12.05,166.63
-43.64,162.2
-73.7,156.25
-95.52,150.15
-123.29,130.77
-161.74,94.45
-190.12,60.58
-196.53,41.35
-193.94,26.86
-193.79,7.78
-195.77,-18.01
-196.69,-50.35
-186.92,-78.28
-158.08,-87.28
-122.22,-87.74
-99.49,-101.78
-80.26,-122.22
-42.88,-122.53
2.14,-109.41
29.45,-111.24
48.68,-120.7
85.14,-109.25
129.85,-82.55
158.39,-67.44
179.14,-57.83
211.49,-30.21
242.92,7.93
252.99,32.96
249.79,46.39
251.16,65.77
258.64,96.89
261.99,132.45
250.09,159
220.03,168.61
186.31,173.03
164.79,189.21
144.35,207.98
104.06,206.3
53.56,188.45
16.78,177.61
-8.54,177
-37.54,174.71
-66.22,171.36
-87.89,167.54
-114.75,149.69
-151.67,114.75
-180.66,80.72
-188.29,60.73
-184.94,47.15
-183.87,30.06
-186.92,4.73
-191.35,-29.6
-185.24,-60.73
-158.23,-72.02
-122.99,-72.78
-100.56,-86.98
-83.01,-109.41
-47.45,-112.61
-3.05,-100.86
24.72,-101.93
42.42,-112.92
75.23,-105.29
117.19,-81.79
144.96,-67.9
163.57,-60.27
192.87,-34.94
225.37,3.66
238.65,30.21
235.44,43.33
233.46,59.81
239.72,89.57
246.43,126.95
237.73,156.1
205.99,163.88
166.78,161.59
140.99,172.12
120.09,190.89
81.33,191.35
30.36,172.42
-10.22,157.78
-40.89,152.74
-72.94,147.55
-100.25,143.89
-117.49,143.13
-140.84,128.78
-178.22,93.54
-209.96,56.76
-219.12,35.55
-214.54,23.04
-210.88,6.41
-212.71,-18.62
-217.44,-52.03
-212.1,-82.86
-184.63,-94.6
-146.79,-94.45
-121.61,-106.51
-102.84,-126.5
-66.38,-128.33
-20.29,-116.12
7.02,-119.02
21.51,-132.6
52.49,-125.89
95.83,-99.95
125.73,-83.77
146.18,-76.45
177,-53.1
210.42,-16.63
223.69,8.85
220.03,21.51
217.29,37.69
221.71,65.61
226.29,100.86
219.73,130.92
193.79,143.89
158.84,146.33
133.36,157.32
111.85,174.1
74.01,175.02
26.09,159.61
-9.61,148.93
-35.1,146.64
-66.53,141.3
-98.57,133.97
-121.77,128.02
-148.62,109.56
-188.29,72.17
-221.1,35.86
-229.03,16.94
-221.25,8.09
-214.23,-3.81
-211.94,-23.96
-211.79,-54.02
-205.54,-85.45
-182.5,-101.32
-149.38,-104.68
-124.51,-116.27
-103.91,-135.5
-68.66,-139.16
-24.87,-129.09
1.53,-132.45
15.26,-147.4
45.62,-142.36
92.01,-115.2
126.65,-95.67
146.33,-88.5
172.58,-67.6
204.47,-30.52
220.49,-1.83
218.05,10.53
213.93,23.5
216.52,48.37
219.73,81.79
211.79,110.93
186.46,124.97
154.42,130.31
131.84,144.96
112.3,164.64
75.07,166.32
24.41,148.47
-16.94,134.43
-45.62,131.38
-74.46,128.33
-102.39,123.9
-123.29,121
-148.16,107.42
-184.48,76.14
-215,43.03
-224.76,22.74
-222.47,8.7
-220.49,-7.78
-219.42,-28.99
-218.96,-56.92
-211.49,-85.45
-185.09,-98.42
-146.79,-97.35
-119.48,-105.74
-101.78,-126.5
-67.9,-131.68
-18.77,-117.03
17.24,-110.02
37.84,-117.03
69.58,-110.93
113.22,-86.21
144.81,-68.51
164.79,-60.12
193.63,-37.84
227.97,-0.76
244.29,27.47
242,41.5
238.34,57.07
241.39,83.62
246.12,119.48
241.39,152.44
217.9,168.3
185.09,171.05
162.51,182.04
145.11,201.11
109.41,203.86
57.83,186
16.33,171.81
-10.99,169.22
-40.28,165.41
-71.72,158.23
-96.13,152.89
-122.22,137.94
-159,103.91
-191.8,66.83
-204.93,43.33
-206.76,26.25
-209.96,4.58
-216.52,-24.26
-224.61,-60.88
-225.98,-98.27
-208.13,-119.78
-178.38,-127.72
-158.69,-144.5
-147.71,-172.12
-121.46,-185.24
-84.23,-182.65
-64.7,-193.48
-61.95,-219.12
-44.4,-227.36
-7.78,-210.72
21.36,-197.3
36.47,-195.01
56.92,-180.97
83.01,-151.52
93.54,-130
83.92,-124.36
70.34,-119.32
65,-101.78
63.48,-74.16
50.51,-51.12
15.87,-46.39
-27.47,-52.64
-58.75,-47.3
-83.16,-32.96
-124.51,-36.01
-181.73,-59.36
-231.02,-80.11
-268.4,-91.25
-307.31,-105.13
-343.63,-117.65
-363.62,-117.8
-378.11,-119.93
-403.59,-141.6
-430.15,-171.51
-438.39,-189.67
-431.37,-198.67
-423.43,-210.42
-420.84,-229.95
-423.58,-260.16
-421.45,-293.73
-398.25,-310.52
-359.19,-308.69
-328.98,-314.64
-310.97,-336.3
-280.61,-346.68
-234.53,-336
-200.2,-331.57
-184.02,-344.24
-159.45,-346.37
-118.41,-325.62
-84.84,-307.01
-65.77,-301.06
-39.83,-282.59
-2.59,-242.46
22.58,-205.54
26.86,-184.94
25.63,-166.93
30.98,-138.55
40.74,-100.86
42.27,-65.61
24.26,-44.86
-6.41,-36.93
-29.91,-23.8
-47.3,-3.66
-80.57,1.98
-129.85,-11.75
-169.37,-22.43
-192.41,-19.84
-216.52,-17.7
-245.06,-20.45
-267.03,-21.82
-287.32,-29.3
-318.3,-54.63
-348.51,-86.21
-358.58,-104.98
-350.65,-112.3
-339.36,-120.09
-331.27,-133.97
-327.45,-158.08
-321.35,-187.68
-298.77,-203.86
-260.31,-202.64
-227.81,-206.15
-206.76,-223.69
-175.78,-232.54
-130.92,-222.93
-97.5,-219.57
-81.02,-231.48
-54.32,-231.48
-9.77,-208.44
27.16,-187.84
48.83,-179.75
76.9,-160.06
114.9,-120.85
139.01,-85.91
141.45,-67.6
139.16,-51.73
143.74,-26.4
150.45,6.56
147.55,37.84
126.65,56.46
95.37,62.87
72.17,75.38
57.22,98.72
27.92,110.47
-19.38,99.18
-61.19,85.14
-88.04,83.16
-113.37,84.53
-140.38,83.47
-160.22,83.92
-180.05,76.14
-211.64,49.44
-244.45,14.34
-258.94,-9.92
-256.65,-23.5
-251.92,-37.38
-251.92,-57.37
-255.43,-86.98
-252.84,-119.48
-229.8,-136.26
-191.35,-135.19
-162.35,-141.45
-147.09,-163.88
-120.54,-175.93
-74.92,-164.49
-36.32,-155.49
-15.11,-164.34
11.9,-165.71
54.17,-145.42
88.5,-126.5
107.57,-120.09
132.6,-103.15
167.08,-66.38
187.84,-34.33
187.53,-19.23
183.56,-5.65
187.07,19.07
193.48,52.49
192.11,84.84
172.88,103.76
139.16,107.57
109.1,113.68
88.2,131.23
58.14,141.6
11.44,131.38
-33.11,116.12
-63.02,111.85
-88.81,112.46
-115.97,112
-137.48,111.69
-158.54,103.76
-191.8,76.29
-227.51,38.76
-245.67,10.99
-245.36,-4.58
-241.55,-18.77
-241.24,-38.6
-244.14,-67.44
-243.68,-100.56
-225.98,-120.24
-190.58,-121
-158.39,-124.66
-138.7,-142.97
-109.86,-153.2
-63.32,-142.67
-24.72,-135.65
-7.32,-147.86
13.73,-153.35
54.32,-133.36
93.99,-109.56
118.56,-98.27
144.04,-81.02
177.15,-47
197.91,-16.48
197.45,-2.29
192.11,10.07
194.24,33.57
200.96,67.29
201.72,102.84
186,126.5
155.79,135.35
128.94,144.65
109.25,162.96
76.14,169.98
23.5,153.96
-23.96,135.96
-52.34,132.9
-77.51,133.51
-107.57,128.63
-132.45,124.82
-154.27,117.03
-186.92,91.09
-222.93,54.17
-241.09,27.77
-239.72,14.8
-234.83,1.83
-234.99,-18.62
-239.26,-48.83
-239.41,-82.09
-219.57,-100.56
-180.21,-98.42
-146.18,-99.49
-128.33,-119.02
-103.76,-134.43
-59.66,-126.34
-20.14,-117.03
-0.15,-125.58
22.28,-130.46
62.87,-111.54
100.86,-88.65
123.14,-79.5
147.25,-65.16
181.12,-30.82
204.77,3.36
207.82,21.06
204.62,34.48
206.76,58.14
211.79,91.86
211.18,126.65
194.7,148.77
162.35,154.57
131.53,160.52
111.24,178.68
83.62,191.5
36.93,181.88
-10.53,164.49
-42.42,158.23
-68.97,157.47
-98.27,153.81
-122.38,150.45
-143.28,142.82
-174.1,119.02
-208.74,84.53
-227.66,57.68
-229.64,41.66
-227.36,27.01
-227.36,7.17
-230.41,-22.13
-231.02,-57.53
-214.69,-80.57
-178.07,-82.4
-142.97,-83.47
-121.61,-99.79
-94.3,-111.69
-48.98,-102.39
-8.54,-92.93
10.83,-102.54
30.67,-110.02
68.21,-94.3
104.52,-73.24
126.04,-64.24
150.76,-50.2
186.46,-17.7
211.33,14.5
213.32,30.98
209.05,44.25
212.25,67.6
218.51,100.25
217.9,133.67
200.96,155.49
167.69,160.37
134.12,162.81
112,177
86.21,189.67
43.79,184.02
0.31,171.05
-29.91,166.63
-57.53,164.49
-90.79,158.08
-117.34,154.27
-137.79,148.77
-168,124.51
-205.08,85.6
-226.9,54.78
-228.88,37.69
-225.52,22.89
-224.91,3.51
-225.68,-22.58
-223.85,-54.47
-207.82,-77.36
-174.1,-80.87
-140.99,-83.31
-121.61,-101.32
-97.66,-116.58
-54.93,-109.56
-14.19,-99.79
6.87,-107.73
28.53,-113.68
69.12,-95.21
109.86,-71.26
132.9,-62.1
155.33,-50.05
189.06,-16.94
214.08,17.4
215.91,33.26
208.59,42.57
208.28,62.87
214.39,95.06
215.61,129.09
199.43,151.37
166.02,157.32
133.67,162.51
113.37,179.29
86.52,192.26
39.37,182.65
-9.16,164.49
-40.74,158.23
-64.85,160.06
-92.16,159.15
-117.03,156.25
-140.38,147.4
-172.58,122.53
-207.06,88.04
-225.07,62.26
-226.14,47.3
-224,32.5
-224.3,12.82
-226.9,-14.5
-227.66,-48.68
-213.17,-73.39
-178.53,-76.9
-144.65,-77.67
-127.56,-96.28
-107.42,-115.51
-65.46,-110.93
-22.28,-99.49
-0.15,-105.74
19.68,-114.14
58.14,-99.03
99.03,-75.38
123.75,-65.46
146.18,-55.39
180.05,-24.72
207.21,11.14
211.49,30.06
204.62,39.83
203.4,57.83
209.2,88.96
212.86,124.82
201.11,150.45
170.9,158.08
139.16,162.81
118.87,180.36
93.38,195.16
46.39,186.31
-4.27,166.63
-36.01,160.68
-58.44,163.88
-87.13,161.9
-115.81,156.71
-139.62,148.47
-169.37,125.27
-205.38,88.81
-229.03,58.29
-231.93,41.96
-225.68,29.75
-222.02,11.75
-226.44,-18.16
-233,-56.76
-222.17,-84.08
-186,-86.52
-148.93,-85.14
-130.62,-103.3
-110.32,-122.53
-66.68,-116.58
-21.21,-103
0.92,-110.32
17.55,-122.38
54.47,-109.1
97.66,-82.09
125.43,-67.44
148.62,-54.93
182.04,-24.26
211.33,13.28
219.57,36.16
215,48.83
213.32,66.68
217.59,95.83
220.18,130.62
207.82,156.4
176.54,164.03
143.74,167.08
123.14,182.8
98.88,198.06
53.1,190.43
1.37,169.37
-33.57,159.91
-57.83,162.35
-84.99,162.81
-110.02,160.06
-131.07,153.35
-160.68,131.99
-197.91,96.44
-222.78,65.31
-226.75,47.15
-223.08,32.96
-221.56,14.5
-223.24,-11.6
-224.76,-44.86
-213.32,-71.56
-180.97,-78.28
-145.26,-79.35
-123.9,-95.83
-103,-115.36
-62.71,-113.37
-19.84,-102.23
2.29,-108.18
19.38,-119.17
55.54,-106.51
97.81,-80.72
123.75,-68.05
144.35,-59.05
176.7,-30.21
206.6,7.48
214.84,30.36
210.27,42.57
