110.47,25.02
149.23,19.99
188.75,15.87
219.73,12.05
242.46,7.48
264.74,3.05
287.02,0.61
301.97,0.15
308.38,-1.22
310.06,-3.81
306.24,-5.04
292.97,-3.2
271.76,0.15
247.34,2.44
220.49,3.81
188.29,5.65
149.69,9
107.57,13.73
66.07,18.77
27.01,24.11
-11.75,28.69
-53.25,30.21
-94.45,27.92
-126.8,25.79
-148.01,29.3
-163.73,38.15
-179.6,46.54
-194.09,49.74
-204.16,48.83
-207.52,47.91
-202.33,48.37
-187.53,48.52
-165.71,48.07
-140.84,48.07
-114.75,48.83
-85.75,47.76
-51.88,43.49
-12.66,38.15
28.99,35.86
69.27,36.01
108.64,33.87
148.77,28.08
185.85,22.13
214.23,18.31
236.36,15.72
258.79,13.28
279.69,10.99
292.36,8.54
297.7,5.65
300.9,3.51
298.77,3.51
284.88,4.12
261.38,4.73
236.82,6.26
213.17,10.22
185.09,15.56
148.32,21.82
105.29,27.92
63.48,32.81
27.16,36.32
-7.32,40.59
-45.01,45.62
-83.16,49.13
-115.81,49.9
-142.82,50.66
-166.93,53.71
-186.92,57.07
-200.2,57.98
-208.74,57.22
-215.3,56.15
-215.3,54.93
-202.64,53.25
-180.51,51.73
-156.4,50.05
-132.75,48.07
-106.05,44.86
-73.09,38.76
-35.4,30.21
2.29,22.43
37.38,16.78
72.94,11.44
112.61,6.1
151.06,2.9
180.51,2.29
203.25,0.61
225.98,-4.58
247.5,-10.53
262.15,-14.04
270.08,-14.8
273.59,-15.11
269.78,-14.95
255.43,-13.43
235.14,-10.53
213.93,-6.41
189.51,-2.44
158.08,0.46
119.17,2.9
76.9,7.48
37.23,14.04
3.2,20.6
-29.45,25.63
-66.68,29.6
-105.44,32.65
-137.18,35.1
-161.13,38.3
-182.5,42.57
-201.11,46.54
-213.01,49.29
-219.57,50.51
-223.39,50.35
-220.18,49.59
-206.45,48.37
-185.39,47
-162.2,46.08
-137.33,45.17
-108.8,42.42
-74.77,36.77
-36.77,29.45
0.15,23.35
32.35,19.07
65.46,14.34
105.29,8.54
145.87,3.66
176.7,2.14
199.13,2.9
221.41,1.83
242,-3.36
254.97,-10.07
262.15,-14.95
267.18,-15.87
267.03,-12.66
255.74,-7.32
235.6,-3.81
211.64,-4.12
185.7,-5.04
155.64,-3.2
118.71,1.07
75.84,5.95
33.42,10.68
-2.44,16.02
-34.79,22.58
-71.72,28.08
-110.47,30.21
-141.3,30.21
-163.57,29.91
-185.24,29.91
-207.21,30.82
-221.41,34.33
-226.59,40.44
-228.42,45.01
-226.75,43.64
-216.06,38.45
-195.62,34.64
-171.05,33.11
-145.72,32.2
-117.95,30.06
-84.69,25.63
-45.78,18.16
-5.8,10.22
31.13,3.51
65.92,-2.9
102.08,-9.77
137.94,-14.5
168.46,-15.72
194.09,-16.78
217.59,-19.99
238.04,-23.96
252.99,-25.48
264.13,-24.87
271.15,-24.41
269.01,-24.87
256.65,-23.19
240.94,-17.55
224.3,-10.53
201.87,-6.41
171.05,-2.9
134.58,3.81
95.21,12.21
56.15,17.85
20.29,21.36
-14.04,26.55
-51.88,32.04
-90.33,34.48
-120.85,34.48
-142.82,36.62
-164.34,41.2
-185.85,45.17
-200.04,47.76
-205.84,50.81
-208.59,53.25
-206.15,53.71
-192.41,52.8
-169.68,51.88
-146.18,50.81
-123.29,48.83
-97.35,47
-66.07,44.25
-30.06,38.76
7.32,30.82
43.18,22.28
79.19,14.5
117.49,7.78
152.74,1.37
178.38,-4.58
199.28,-10.07
221.71,-15.41
241.24,-21.06
249.79,-28.38
249.18,-36.93
243.68,-45.62
229.34,-55.54
202.94,-66.53
170.29,-77.06
138.7,-85.45
106.51,-92.77
68.21,-99.95
22.28,-105.74
-28.08,-108.95
-77.06,-109.56
-119.32,-107.12
-158.84,-103.76
-205.23,-104.68
-256.04,-112
-298.77,-119.17
-330.51,-121.92
-359.5,-124.66
-388.18,-131.07
-410.46,-138.85
-426.64,-145.72
-440.67,-153.66
-447.08,-161.44
-438.23,-166.93
-421.14,-172.27
-406.34,-180.97
-392.91,-190.89
-374.45,-200.2
-349.58,-212.71
-318.76,-228.27
-281.52,-239.56
-240.02,-241.24
-197.91,-239.26
-155.94,-239.72
-116.27,-240.78
-83.47,-238.8
-54.63,-235.44
-24.26,-232.39
3.81,-230.1
19.84,-229.34
25.33,-230.71
29.45,-231.93
31.59,-228.73
22.58,-222.02
1.98,-215.91
-21.82,-212.4
-44.86,-209.96
-71.41,-205.99
-105.59,-199.28
-145.11,-189.97
-182.5,-179.9
-213.47,-171.05
-243.53,-164.49
-281.22,-160.98
-322.27,-159.15
-353.55,-155.03
-372.62,-146.03
-387.73,-133.67
-402.07,-121.46
-412.14,-111.24
-417.18,-105.29
-418.85,-104.52
-412.45,-106.35
-392.3,-105.13
-362.55,-100.1
-330.81,-95.06
-299.22,-92.16
-264.43,-90.64
-224.46,-90.94
-180.36,-93.84
-135.8,-95.98
-94.45,-95.21
-54.93,-94.6
-13.28,-97.05
29.14,-99.33
65.46,-97.66
93.23,-96.13
117.8,-98.57
141.75,-102.69
160.83,-104.06
172.12,-102.69
176.7,-101.78
174.26,-101.93
162.96,-100.86
144.81,-97.66
124.36,-94.3
101.93,-93.23
74.46,-92.77
40.13,-87.59
0.61,-76.9
-38.6,-66.53
-74.16,-59.81
-108.8,-55.39
-146.64,-51.12
-185.39,-46.69
-217.29,-41.81
-240.33,-34.18
-259.55,-24.87
-277.4,-17.09
-290.37,-12.21
-297.24,-8.24
-301.36,-6.56
-301.97,-8.7
-292.97,-12.36
-272.06,-12.66
-243.07,-10.22
-212.71,-9.61
-181.88,-11.44
-146.03,-14.5
-102.08,-18.46
-57.37,-22.28
-18.92,-26.09
16.78,-30.52
56.15,-36.62
95.06,-43.33
125.58,-47.15
150.15,-48.07
175.63,-48.83
199.28,-51.27
214.39,-53.86
222.32,-55.85
227.2,-58.14
225.52,-59.97
212.25,-61.04
191.65,-61.49
171.05,-61.95
150.3,-61.65
123.14,-59.66
85.45,-56
40.89,-50.35
-1.37,-42.72
-36.62,-35.55
-70.95,-29.91
-110.63,-25.48
-149.84,-21.67
-179.6,-18.01
-202.64,-15.11
-226.59,-13.58
-249.48,-12.82
-263.52,-11.14
-269.78,-8.54
-273.13,-6.56
-271.91,-7.32
-260.47,-9.77
-240.17,-11.9
-216.67,-12.66
-192.11,-13.43
-164.18,-17.24
-130.31,-24.72
-89.11,-33.11
-44.56,-38.91
-4.12,-41.66
31.43,-45.17
67.9,-50.96
105.44,-56.61
137.33,-60.42
161.9,-63.63
185.09,-67.14
207.82,-69.89
223.85,-70.34
232.24,-69.58
236.51,-69.73
234.22,-71.41
221.1,-72.94
200.5,-72.33
179.44,-68.97
158.39,-65
131.99,-60.42
98.42,-52.95
59.97,-43.49
21.36,-36.77
-15.11,-33.87
-52.95,-31.74
-96.28,-27.92
-140.53,-24.11
-173.8,-20.75
-193.33,-16.78
-208.59,-12.51
-227.05,-9.31
-244.9,-6.87
-256.2,-3.51
-260.62,-1.68
-258.03,-2.9
-246.73,-6.26
-227.81,-8.39
-205.38,-9
-181.88,-9
-154.11,-9.92
-117.49,-12.66
-73.09,-17.55
-28.99,-22.58
7.32,-25.63
39.83,-28.08
76.14,-32.04
115.2,-36.16
148.62,-37.23
174.41,-36.47
198.36,-37.84
220.64,-41.66
234.83,-44.71
240.48,-45.93
242.77,-46.08
240.94,-46.54
229.64,-46.39
209.66,-44.56
188.14,-40.13
167.24,-34.48
141.14,-28.99
105.74,-24.26
64.09,-18.46
24.41,-11.6
-10.53,-4.73
-45.17,2.59
-83.92,10.53
-123.6,16.63
-156.25,19.23
-181.43,19.68
-205.23,20.9
-228.58,22.74
-246.73,24.11
-258.64,25.48
-264.89,27.47
-262.15,28.69
-247.96,27.62
-227.2,25.33
-204.16,23.35
-176.85,22.13
-144.35,21.21
-108.49,18.77
-69.58,15.11
-28.53,11.44
10.22,8.39
45.62,3.97
81.94,-1.83
119.02,-6.1
150.6,-7.63
175.63,-9.92
198.82,-15.41
220.64,-21.36
236.66,-24.41
246.28,-25.02
250.85,-25.63
247.96,-25.94
234.38,-23.5
214.39,-18.16
193.94,-12.51
173.34,-8.39
148.16,-5.19
115.2,-1.83
75.23,2.14
33.42,5.49
-4.12,9.46
-38.15,16.33
-72.63,26.25
-106.96,34.94
-136.87,38.91
-164.49,38.76
-192.87,37.69
-217.29,39.06
-230.71,43.33
-236.66,48.07
-241.7,50.35
-241.7,49.9
-230.87,48.37
-211.94,46.54
-191.04,44.56
-167.08,42.72
-136.72,40.74
-100.4,36.62
-60.42,29.75
-20.9,22.43
14.8,17.85
48.98,15.11
86.67,12.21
124.51,7.78
154.72,3.2
178.22,0.15
201.42,-1.98
223.08,-4.43
238.49,-6.41
248.57,-6.41
254.21,-6.41
249.18,-8.7
231.02,-11.6
208.44,-10.53
190.58,-4.27
175.78,2.9
155.18,7.02
123.44,10.38
82.7,16.17
41.05,23.65
4.43,30.06
-29.45,35.71
-67.14,40.74
-106.81,43.18
-139.47,42.57
-163.88,41.05
-188.29,41.66
-214.08,43.64
-233.31,45.93
-242.16,48.22
-243.99,51.42
-239.26,54.63
-224.76,56.46
-203.25,54.78
-180.97,50.05
-159,45.01
-133.67,40.59
-101.93,34.79
-64.54,26.25
-26.4,18.01
8.85,12.51
44.25,9
85.14,6.1
127.56,5.04
162.81,4.73
188.75,2.59
210.42,-2.59
229.19,-8.39
241.85,-12.21
248.26,-13.89
251.92,-14.65
251.31,-13.58
240.48,-11.14
220.03,-7.93
196.69,-5.34
173.03,-3.51
146.48,-1.22
114.29,3.81
75.99,10.53
34.79,15.87
-3.81,18.92
-39.06,23.19
-75.38,29.75
-112.46,33.72
-144.81,32.96
-171.51,31.89
-195.92,34.79
-216.98,39.06
-229.8,41.66
-237.58,41.66
-245.21,40.28
-247.8,38.76
-236.36,37.38
-212.71,36.32
-187.38,34.64
-164.64,32.2
-139.92,27.31
-106.35,19.99
-63.32,12.97
-17.7,9
23.65,6.87
60.42,2.59
97.81,-4.88
134.43,-11.75
164.34,-15.11
187.84,-17.4
211.33,-20.9
234.07,-25.18
249.18,-29.14
256.35,-32.65
260.01,-35.4
258.03,-37.38
245.36,-37.69
224.3,-35.25
201.42,-30.98
177.92,-27.77
149.99,-25.63
115.51,-20.6
75.99,-11.75
36.01,-3.36
-0.61,0.46
-35.4,3.05
-73.24,7.48
-113.22,11.6
-146.48,13.43
-170.29,15.56
-190.58,19.84
-210.57,24.87
-226.14,27.47
-235.75,27.31
-242.16,26.7
-242.77,26.09
-230.71,25.48
-207.06,24.41
-181.12,21.82
-157.62,18.46
-132.75,14.5
-100.56,10.07
-60.12,4.27
-17.24,-1.07
21.51,-4.27
56.15,-7.93
92.16,-14.5
128.17,-22.58
158.23,-28.08
181.58,-31.43
203.4,-35.4
222.93,-40.44
234.07,-43.33
239.56,-43.18
246.58,-41.5
251.01,-40.28
243.07,-38.3
222.78,-34.64
199.89,-30.52
179.6,-27.31
156.4,-24.11
124.97,-18.62
86.52,-10.38
46.69,-2.14
10.99,4.12
-21.82,10.53
-58.75,17.55
-100.56,21.06
-138.55,19.84
-167.24,19.23
-191.04,22.58
-214.39,27.77
-233.31,31.13
-243.23,32.5
-245.36,35.25
-240.63,38.76
-227.51,39.52
-206.3,36.47
-181.12,33.42
-154.72,33.42
-126.8,33.57
-94.6,29.45
-55.39,22.43
-10.99,18.77
31.13,18.92
68.51,17.09
104.98,11.6
141.3,7.78
171.51,6.87
194.24,4.12
215.3,-2.14
235.6,-7.63
251.31,-8.54
261.99,-7.32
269.17,-8.24
267.33,-11.44
252.99,-12.51
231.63,-9.46
210.57,-4.58
187.53,-2.14
157.62,-0.92
120.09,3.05
78.43,10.83
36.62,18.46
-1.22,23.5
-35.25,28.08
-69.27,33.87
-104.22,39.37
-135.35,42.27
-160.98,44.4
-183.26,48.07
-202.48,53.25
-215,58.14
-221.71,61.8
-225.98,62.56
-226.44,60.27
-218.66,57.22
-202.64,55.08
-180.97,53.86
-155.03,53.86
-124.36,54.02
-90.03,50.81
-51.88,44.1
-10.68,39.22
29.3,37.69
65.16,34.48
99.18,26.25
133.21,17.09
163.27,11.9
188.6,10.22
213.32,9.61
237.12,9
253.3,7.78
260.16,5.19
261.99,2.29
258.94,0.46
247.19,0.92
228.88,3.97
208.59,7.93
186.31,11.44
158.54,14.8
123.44,19.38
81.18,25.63
37.08,31.43
-1.68,36.47
-33.42,42.88
-65.31,49.59
-101.78,51.42
-138.4,47.15
-169.37,43.95
-195.92,46.08
-219.27,49.59
-235.75,50.51
-243.99,50.2
-246.43,51.27
-242,52.8
-226.44,53.56
-202.94,52.64
-179.9,49.29
-158.69,45.17
-133.06,41.66
-98.11,37.99
-55.85,32.81
-12.66,27.01
24.41,22.28
55.85,16.17
89.11,8.09
124.66,0.92
155.18,-2.14
178.07,-3.97
200.65,-8.7
224,-16.48
239.72,-24.11
245.82,-28.53
248.26,-30.21
247.96,-31.13
238.34,-32.04
219.88,-31.74
198.97,-28.84
178.38,-24.11
153.35,-19.38
120.09,-15.26
79.65,-10.38
37.69,-5.65
-0.92,-2.75
-36.62,0
-73.85,4.12
-112.46,7.93
-146.03,8.39
-172.58,7.17
-197.45,7.32
-222.02,9.31
-239.56,12.21
-247.34,15.41
-250.09,18.92
-248.72,21.67
-238.65,22.13
-219.88,18.62
-197.14,13.28
-173.03,10.07
-145.87,9
-113.22,6.87
-74.62,1.68
-33.11,-2.29
5.04,-4.27
38.91,-8.24
73.7,-15.72
110.17,-22.89
141.45,-26.09
165.41,-27.31
187.99,-29.91
210.72,-33.87
227.2,-37.08
234.38,-40.13
235.6,-44.1
231.17,-48.98
221.1,-50.51
207.21,-46.08
189.21,-39.06
165.41,-35.55
136.87,-34.64
105.59,-30.06
69.73,-21.97
29.14,-16.94
-9.92,-16.48
-44.1,-14.5
-78.28,-8.39
-114.75,-3.36
-147.09,-1.53
-171.97,0.76
-194.7,5.04
-216.52,8.7
-231.32,10.68
-237.88,13.43
-241.7,16.02
-243.23,16.17
-235.6,13.28
-217.59,9.61
-195.62,6.26
-173.34,3.51
-147.25,0.92
-113.83,-3.2
-73.55,-9.46
-30.98,-14.95
8.24,-17.85
42.72,-21.21
75.99,-28.23
109.25,-36.47
138.85,-41.81
163.57,-43.49
184.78,-45.32
202.33,-48.22
215.45,-50.51
226.29,-50.81
234.22,-50.51
232.24,-51.27
218.96,-51.42
201.57,-47.61
184.63,-41.5
163.27,-37.69
133.36,-37.69
98.42,-36.47
61.49,-28.99
24.26,-18.77
-11.75,-12.05
-46.08,-9.46
-81.48,-6.41
-118.56,-1.22
-150.45,4.12
-175.48,7.78
-199.28,10.68
-223.69,12.51
-242.46,13.12
-251.31,13.43
-254.06,15.11
-252.08,17.55
-242.92,18.16
-226.59,15.87
-206.6,11.9
-183.87,8.54
-156.1,7.17
-121.77,5.8
-83.01,1.53
-44.1,-5.19
-8.39,-9.92
27.31,-12.36
67.75,-16.17
108.03,-22.58
139.47,-27.01
163.57,-27.47
188.14,-27.47
211.33,-30.98
224.15,-36.01
228.58,-38.91
233.46,-40.44
237.12,-40.74
230.41,-38.6
212.25,-33.87
191.04,-28.84
169.07,-26.09
142.21,-24.41
108.18,-20.29
68.66,-12.05
28.69,-2.29
-7.02,5.95
-39.06,12.66
-73.09,19.53
-110.47,23.96
-144.96,24.41
-172.12,22.89
-195.77,23.65
-217.13,28.23
-231.02,33.87
-237.27,38.91
-242,42.42
-244.45,44.25
-236.82,43.64
-216.83,40.28
-191.5,35.71
-167.69,30.98
-143.28,26.7
-112.3,20.9
-73.09,14.04
-30.52,8.85
8.39,5.8
42.27,2.75
76.6,-2.29
113.07,-7.02
146.48,-9.61
172.88,-10.83
196.99,-12.21
221.25,-14.19
240.02,-16.48
249.79,-18.77
253.14,-20.14
251.01,-20.45
239.56,-19.53
218.81,-18.16
194.4,-16.33
170.44,-14.65
144.81,-12.82
112.76,-9
74.01,-2.14
34.79,6.71
0.46,14.19
-30.98,20.29
-66.83,26.09
-107.12,31.13
-142.82,33.57
-169.22,34.03
-191.65,35.1
-213.17,37.69
-230.1,40.89
-239.56,43.18
-244.75,44.1
-245.06,43.64
-236.51,42.11
-217.74,40.13
-195.62,38.45
-174.56,37.08
-150.76,35.55
-117.95,32.35
-75.99,27.62
-32.2,22.89
7.17,19.23
43.33,14.5
81.18,6.56
119.17,-0.76
152.28,-2.75
178.68,-2.44
202.03,-5.04
223.08,-10.53
237.88,-15.72
245.82,-19.23
250.7,-21.82
251.31,-22.13
242.61,-20.6
225.68,-18.46
206.6,-15.87
186.46,-13.43
160.68,-11.44
126.8,-8.7
87.13,-3.05
45.93,3.66
6.87,7.17
-30.21,8.7
-68.97,12.51
-109.41,17.7
-144.2,20.45
-168.61,22.13
-188.29,25.79
-208.74,31.59
-227.81,34.94
-241.55,35.1
-250.85,35.4
-254.36,37.08
-245.21,37.54
-222.02,34.94
-193.63,31.28
-167.39,29.45
-140.53,27.62
-107.27,24.26
-67.9,18.92
-27.92,12.51
7.32,5.95
39.98,-1.68
75.07,-9.31
113.07,-14.04
148.32,-14.65
178.07,-14.19
204.16,-17.55
224.15,-24.26
235.44,-30.52
242,-34.48
248.72,-37.23
251.62,-38.6
244.45,-37.54
227.97,-33.87
208.59,-29.45
187.23,-26.4
160.52,-25.18
127.56,-23.8
90.64,-19.68
52.64,-14.19
14.8,-10.38
-24.26,-7.93
-66.38,-4.43
-108.18,-1.37
-142.97,-0.31
-169.83,1.07
-193.79,5.49
-215.91,10.53
-231.48,14.04
-239.87,16.33
-244.29,19.07
-244.75,20.9
-236.05,20.45
-218.05,18.62
-196.69,17.24
-173.95,16.94
-147.4,16.17
-114.59,12.21
-76.14,5.04
-35.71,-2.59
2.75,-7.93
38.6,-11.9
75.68,-16.33
113.68,-20.9
145.72,-23.8
170.14,-25.18
192.72,-26.86
215.3,-30.21
231.02,-34.79
237.58,-37.99
240.78,-39.06
242.31,-37.54
236.97,-33.87
221.71,-29.45
200.35,-25.48
176.54,-23.19
149.54,-20.14
116.73,-14.04
76.6,-5.19
32.65,1.83
-6.26,6.26
-37.99,10.99
-70.8,17.55
-109.41,22.43
-144.96,24.11
-171.05,26.25
-193.33,30.98
-217.13,35.55
-237.12,37.84
-248.26,40.44
-252.38,44.71
-249.94,48.52
-237.12,48.83
-213.93,47.15
-187.84,45.47
-162.96,45.17
-136.57,44.25
-104.52,41.05
-65.31,35.25
-23.04,28.69
15.87,23.96
50.66,21.36
86.82,18.31
124.36,14.65
155.79,11.44
179.44,9
202.79,6.26
227.66,4.12
246.73,3.05
256.2,1.37
260.31,-1.68
260.47,-3.66
252.53,-2.14
235.6,2.44
214.84,7.48
193.33,11.44
167.85,13.89
134.89,17.4
94.6,23.19
52.03,30.67
13.12,37.99
-22.89,44.71
-61.65,50.66
-102.84,54.78
-138.55,56.3
-166.02,56.15
-191.65,57.07
-217.44,59.05
-236.21,61.95
-244.29,64.54
-248.72,65.92
-251.46,66.07
-245.36,65.46
-227.66,62.87
-205.69,58.14
-183.41,54.32
-155.18,52.8
-116.88,50.35
-72.48,44.1
-28.23,36.93
12.51,33.72
50.35,32.35
88.5,28.38
126.5,22.74
159.61,19.53
185.7,18.31
208.74,14.8
229.95,8.54
245.82,3.36
255.89,2.44
262.15,3.81
261.84,3.2
249.79,1.37
229.64,3.05
208.13,7.78
186.77,10.99
162.66,12.51
132.9,16.48
96.44,23.04
54.93,28.23
15.87,31.43
-17.85,37.23
-51.88,45.78
-90.48,51.57
-127.26,51.73
-155.94,50.2
-180.82,50.2
-205.99,50.51
-225.98,50.66
-236.21,51.88
-239.72,53.25
-238.34,53.71
-227.2,54.78
-206.6,55.85
-184.17,54.63
-163.73,50.96
-140.08,47.45
-107.73,43.33
-67.44,37.54
-25.94,30.98
10.99,25.02
44.71,18.77
81.02,12.51
120.39,8.54
155.64,8.09
183.56,7.78
207.82,3.97
229.64,-2.44
244.75,-8.54
252.08,-12.05
256.5,-13.89
257.11,-14.95
246.73,-15.72
226.44,-14.8
204.47,-10.99
183.26,-6.71
156.86,-5.04
122.22,-3.36
82.55,2.59
42.72,11.14
5.95,17.55
-28.69,21.82
-66.22,26.86
-107.57,30.82
-145.87,31.28
-175.17,30.98
-198.36,32.96
-220.34,36.47
-238.95,39.37
-250.55,42.42
-256.04,45.47
-255.58,45.17
-245.67,41.05
-224.76,37.23
-199.43,35.1
-174.87,32.65
-149.69,28.84
-118.71,24.26
-79.96,19.07
-37.08,13.58
3.97,9.46
42.11,7.02
80.11,3.51
118.1,-1.83
151.98,-7.17
179.29,-11.6
202.94,-16.33
223.54,-21.97
237.88,-26.86
246.58,-30.21
252.69,-32.5
255.89,-32.81
250.4,-30.36
234.22,-27.16
211.03,-25.63
184.48,-25.79
154.57,-25.79
119.48,-22.58
79.19,-15.41
38.91,-7.63
3.36,-2.44
-30.21,0.46
-68.05,4.27
-107.27,9.31
-138.7,11.44
-161.13,11.29
-183.41,11.6
-208.13,13.58
-227.36,14.5
-237.43,13.58
-242.31,12.82
-242.61,13.89
-232.54,15.56
-212.71,15.41
-190.58,12.66
-169.22,9
-143.59,6.26
-110.32,3.36
-70.95,-1.98
-29.91,-8.54
8.54,-12.51
43.64,-14.5
78.89,-17.55
116.12,-22.89
149.99,-28.38
176.09,-32.35
198.21,-35.71
220.79,-38.6
239.87,-41.2
250.24,-43.95
253.6,-47.45
252.99,-49.74
246.28,-48.98
231.48,-45.01
210.57,-41.05
187.07,-38.6
160.68,-36.01
128.63,-31.13
89.26,-24.41
46.84,-18.77
8.24,-14.95
-25.94,-11.14
-61.65,-6.56
-101.01,-3.2
-136.57,-1.68
-162.2,0.76
-183.11,5.8
-206.15,10.99
-227.97,13.89
-242,15.87
-247.04,18.77
-245.97,21.67
-239.56,21.06
-225.68,17.55
-204.01,16.17
-178.68,18.62
-154.11,20.14
-127.56,15.72
-90.18,7.48
-41.81,1.53
5.04,-1.07
42.42,-4.88
78.13,-11.29
118.26,-16.17
154.72,-16.78
181.27,-16.94
204.16,-20.75
228.42,-25.94
247.96,-27.77
257.87,-27.31
262.3,-28.08
263.52,-29.3
256.5,-27.77
239.41,-23.65
217.9,-19.68
196.38,-16.63
173.34,-12.66
144.5,-6.71
107.27,0.76
64.85,8.24
24.57,14.19
-10.83,18.77
-47.76,22.74
-89.87,25.33
-128.94,26.09
-156.4,28.08
-176.24,33.11
-196.23,38.91
-213.78,42.27
-223.69,44.1
-228.12,46.39
-229.34,48.37
-223.24,48.83
-207.37,48.07
-186.16,47.3
-164.18,46.39
-138.7,44.56
-105.59,40.13
-64.85,32.96
-21.21,26.4
18.62,22.58
54.32,20.45
91.4,17.7
131.84,15.26
169.22,13.28
197.91,11.29
220.95,7.93
241.24,3.36
256.04,-1.37
264.13,-5.34
268.4,-8.39
267.64,-10.68
256.04,-11.14
233.92,-9.61
209.5,-6.1
187.84,-1.68
165.41,2.9
136.41,8.39
98.88,16.17
56.92,23.8
17.24,28.23
-17.7,31.74
-52.49,37.54
-90.03,43.79
-124.36,45.32
-151.82,43.18
-176.7,41.66
-201.87,41.96
-221.1,42.72
-229.95,45.32
-232.54,50.51
-231.78,55.39
-222.93,56.61
-204.32,56
-180.97,55.69
-156.86,55.08
-130.46,52.19
-99.79,46.69
-63.93,39.52
-23.65,32.04
16.48,25.79
54.17,21.67
93.23,19.38
134.12,18.01
169.07,15.41
193.48,11.44
215.15,8.24
238.95,6.1
257.72,3.66
266.11,-1.07
269.17,-5.8
269.93,-7.48
262.45,-6.56
243.84,-5.04
221.1,-3.36
198.52,-0.92
172.88,1.68
140.53,5.34
101.78,11.44
59.66,18.92
19.23,24.72
-16.94,28.99
-53.25,33.57
-94.76,36.32
-136.72,34.79
-169.22,33.57
-191.8,38.3
-211.03,45.62
-227.2,49.59
-236.05,51.12
-238.65,53.41
-237.27,54.47
-229.19,52.34
-212.1,48.68
-188.9,47
-163.88,47.76
-136.11,49.13
-103,47.91
-63.93,42.57
-22.89,34.33
14.95,26.86
49.29,22.28
86.21,18.77
126.19,15.11
161.13,10.68
186.46,5.04
207.37,-1.22
229.64,-6.1
249.48,-8.7
260.62,-11.14
263.37,-14.95
260.62,-18.16
252.53,-17.4
237.88,-13.43
217.9,-9.92
195.31,-8.54
170.44,-7.63
140.69,-4.43
103.15,0.92
59.97,5.95
17.7,9
-20.14,12.21
-56.92,17.85
-94.45,24.41
-128.33,28.99
-155.64,30.21
-179.75,31.43
-202.94,33.72
-220.49,36.16
-231.78,37.08
-240.94,35.71
-247.5,33.26
-242.92,31.43
-225.98,30.82
-204.16,30.98
-182.34,31.89
-156.4,32.04
-124.36,29.3
-87.59,21.97
-47.61,14.04
-6.41,9.61
32.96,6.56
70.65,1.22
107.88,-4.58
142.21,-7.32
169.68,-8.24
193.33,-10.38
217.74,-13.12
238.8,-14.04
249.79,-15.26
252.08,-18.01
251.01,-19.53
245.21,-18.16
230.56,-16.48
209.66,-16.02
187.53,-15.41
163.73,-13.73
134.12,-10.53
97.81,-4.43
59.2,4.88
23.65,13.43
-9.77,18.62
-46.39,21.97
-86.98,24.57
-123.75,26.4
-150.3,28.99
-171.36,32.65
-193.48,35.86
-212.86,37.54
-222.32,41.2
-223.85,46.84
-223.39,48.83
-220.34,44.1
-209.96,36.62
-191.8,31.59
-168.91,30.36
-141.91,31.43
-108.18,32.2
-67.14,29.75
-24.11,24.57
14.19,19.53
47.45,15.72
83.01,11.14
122.53,6.87
157.93,4.27
184.17,2.59
206.45,0
228.27,-3.51
244.75,-7.02
252.53,-10.53
257.42,-12.66
261.08,-11.44
257.87,-6.56
245.67,-0.46
227.05,3.36
202.33,3.51
170.44,2.75
133.82,6.1
95.21,14.34
55.39,22.28
16.48,26.55
-19.38,30.21
-54.93,35.86
-93.38,40.89
-130.46,42.72
-160.98,43.49
-185.7,46.39
-207.82,50.66
-223.85,54.02
-231.63,57.22
-235.44,61.34
-237.27,64.24
-231.48,63.93
-215,61.49
-192.41,58.9
-168.46,56.15
-141.3,53.86
-108.03,52.03
-68.51,47.91
-25.94,40.89
13.73,32.81
48.98,25.79
85.45,20.45
125.58,15.87
160.68,10.83
185.39,5.8
207.52,2.29
232.7,2.14
254.06,3.05
265.05,2.29
271.45,0.92
276.34,1.37
271.3,1.68
250.55,-0.92
221.86,-4.43
195.92,-4.43
172.88,0.76
146.33,8.24
112,16.02
71.56,23.35
32.35,29.45
-2.14,35.25
-36.93,40.89
-77.21,44.25
-117.49,44.1
-149.69,43.18
-175.17,44.56
-197.75,48.22
-215.3,51.12
-225.07,52.03
-230.41,52.49
-231.63,53.41
-223.69,53.86
-205.38,52.64
-182.65,50.35
-159.15,47.15
-133.67,43.79
-103.91,39.06
-67.44,32.96
-24.11,27.47
20.45,25.33
59.2,24.11
93.08,19.38
126.8,11.29
159.3,4.12
186.92,-0.46
211.03,-5.8
233.46,-12.36
251.62,-16.94
261.84,-19.23
265.96,-21.97
265.5,-25.94
257.72,-27.92
242.46,-25.63
224.91,-19.99
208.89,-11.9
192.11,-1.98
167.69,7.02
131.23,12.66
85.45,14.34
39.98,14.65
0.61,16.02
-37.54,18.92
-77.51,22.43
-114.59,24.57
-143.89,25.94
-169.68,27.62
-194.55,31.28
-213.93,35.4
-225.68,38.91
-233.92,40.44
-239.26,39.67
-235.14,37.69
-218.81,36.01
-196.08,34.94
-171.51,34.33
-143.89,33.42
-110.78,31.43
-72.33,26.86
-30.67,20.9
9.77,16.48
46.54,13.28
82.24,9.61
119.02,4.43
151.52,-1.07
174.87,-5.95
193.63,-10.53
213.32,-13.73
230.56,-16.02
239.41,-18.46
242.16,-22.13
243.07,-22.74
241.24,-17.55
232.85,-9.92
216.37,-5.65
193.33,-5.49
165.56,-5.34
134.74,-1.98
