209.2,-84.53
251.46,-45.32
280.91,-7.32
284.88,11.44
278.63,23.04
278.32,44.56
283.66,79.19
282.75,117.8
262.91,143.74
226.59,153.35
193.94,164.64
170.44,186.92
135.65,200.35
81.33,190.73
29.14,176.39
-7.02,174.56
-40.13,175.78
-76.9,171.66
-107.73,168.3
-132.75,161.9
-164.95,140.53
-200.96,106.96
-225.52,76.14
-235.44,52.19
-238.65,30.67
-240.33,6.71
-243.38,-26.4
-243.68,-66.53
-226.75,-95.21
-192.11,-104.98
-163.42,-118.26
-148.77,-148.77
-124.21,-171.81
-79.04,-170.59
-40.59,-170.75
-24.11,-191.96
-5.95,-210.72
28.23,-206.3
56.3,-199.89
67.9,-206.6
85.3,-202.79
116.88,-173.8
137.94,-143.74
135.04,-132.45
121,-129.09
111.24,-116.42
108.18,-88.65
101.62,-54.93
74.92,-35.86
27.16,-37.84
-18.16,-39.06
-51.42,-26.4
-96.28,-23.5
-163.27,-45.78
-224.46,-69.12
-263.21,-74.31
-298.46,-75.84
-341.64,-86.36
-380.1,-97.05
-414.12,-111.85
-459.9,-147.4
-508.88,-193.79
-533.6,-225.52
-531.16,-237.73
-519.71,-245.36
-510.56,-258.18
-505.37,-281.68
-500.18,-314.48
-479.74,-338.13
-437.16,-340.27
-393.37,-340.73
-365.6,-359.34
-335.85,-377.66
-287.32,-374.15
-239.87,-366.52
-211.49,-374.45
-181.73,-379.18
-133.36,-360.26
-88.2,-338.13
-63.78,-331.42
-39.67,-319.67
0.31,-283.36
35.55,-241.85
46.23,-217.9
42.11,-204.32
41.2,-182.65
47.3,-146.03
49.44,-104.52
32.96,-75.68
0.76,-62.56
-26.09,-45.47
-42.11,-16.02
-71.11,2.29
-123.6,-6.26
-174.1,-18.31
-204.77,-14.04
-229.19,-4.58
-259.09,-2.59
-286.41,-2.59
-310.06,-6.1
-340.58,-25.79
-372.31,-56.15
-388.64,-79.35
-389.1,-93.69
-386.81,-109.71
-385.89,-131.23
-384.37,-158.84
-377.5,-190.28
-352.63,-209.35
-308.23,-208.59
-266.88,-209.81
-242.16,-231.17
-213.32,-251.31
-162.96,-247.5
-111.85,-236.97
-79.35,-242.16
-48.83,-247.19
-3.97,-231.32
38.45,-210.72
65.61,-202.79
93.08,-189.67
128.33,-158.08
152.44,-126.04
157.17,-107.12
157.62,-89.87
163.27,-62.87
170.29,-26.09
172.73,16.02
161.13,49.74
131.53,65.31
98.11,75.84
72.63,95.83
41.05,112
-9.46,106.2
-62.87,90.94
-102.54,84.38
-137.63,82.86
-173.8,79.96
-199.74,81.63
-216.52,83.31
-243.23,66.99
-280.15,32.65
-305.94,0.76
-311.28,-18.46
-306.24,-32.35
-300.75,-49.59
-298.77,-76.6
-295.87,-111.69
-276.18,-137.63
-236.21,-143.28
-198.36,-149.08
-176.85,-172.58
-150.45,-194.09
-102.39,-191.19
-54.78,-182.8
-27.31,-192.72
0.31,-201.72
47.61,-185.39
95.52,-159.91
124.97,-148.93
150.45,-138.24
184.33,-108.95
210.11,-74.92
215.91,-53.56
214.08,-36.93
217.13,-12.05
223.39,22.58
223.54,59.81
206.15,85.6
169.68,93.84
132.6,100.4
107.57,120.54
76.9,137.79
25.63,131.68
-27.77,116.42
-63.78,113.83
-92.62,118.56
-126.65,118.41
-156.86,117.03
-181.43,112.61
-214.69,90.64
-256.2,52.34
-284.58,18.46
-289.92,-0.76
-284.27,-14.5
-280.91,-33.42
-283.05,-62.87
-283.51,-100.56
-265.66,-127.41
-225.52,-131.99
-185.39,-134.43
-161.9,-155.94
-136.87,-179.29
-91.55,-179.29
-44.25,-170.9
-14.8,-178.38
14.04,-186.31
60.58,-171.05
107.12,-148.16
135.35,-139.62
160.37,-129.24
195.16,-98.27
222.47,-63.17
228.58,-43.64
224.91,-30.67
224.91,-8.7
229.95,24.41
232.39,62.41
218.96,92.16
185.24,104.68
148.16,112.3
121.15,130.62
88.96,146.33
37.08,140.69
-17.24,125.73
-56.46,120.7
-89.72,120.85
-125.73,118.26
-153.2,118.41
-173.34,117.65
-204.47,98.11
-245.67,61.19
-273.9,28.23
-280.91,7.93
-278.32,-8.09
-274.35,-26.4
-271.61,-51.73
-269.62,-87.43
-255.74,-118.71
-220.03,-128.94
-179.9,-132.45
-153.96,-151.37
-127.41,-172.58
-81.33,-172.88
-34.03,-166.17
-7.63,-176.7
15.11,-188.29
57.68,-174.87
105.59,-149.54
136.87,-137.48
162.66,-127.26
197.45,-98.88
226.9,-63.48
236.05,-40.28
235.6,-23.65
238.95,0
244.9,34.18
243.99,72.17
225.37,99.33
188.75,109.41
153.05,117.8
130,140.08
101.78,159.91
52.19,155.94
-0.46,141.75
-36.16,139.77
-65.31,144.35
-101.17,142.06
-134.58,138.4
-160.98,133.67
-194.4,113.07
-234.38,76.29
-260.47,44.71
-264.13,28.53
-259.09,16.33
-257.57,-3.05
-261.69,-34.64
-265.66,-75.53
-252.53,-107.12
-214.08,-114.59
-170.59,-114.9
-142.06,-132.14
-114.75,-153.2
-68.97,-152.59
-20.29,-143.43
8.85,-151.52
31.89,-165.1
70.5,-157.78
113.07,-138.24
143.43,-127.11
172.42,-113.68
210.27,-81.18
240.63,-43.79
249.63,-21.21
247.04,-7.63
246.89,12.51
251.31,44.86
252.38,82.7
236.51,110.32
200.96,120.39
165.41,129.55
142.52,152.44
114.14,172.27
63.17,167.39
7.48,150.3
-32.04,144.35
-65.31,145.87
-103.76,142.21
-137.63,138.09
-162.96,133.97
-194.7,115.36
-234.68,79.8
-261.84,46.39
-265.5,28.23
-257.11,17.7
-250.24,2.75
-250.7,-25.33
-254.36,-65.16
-243.68,-98.72
-210.57,-111.69
-173.95,-118.87
-150.45,-139.92
-122.99,-160.52
-73.55,-157.47
-22.43,-146.79
7.48,-154.11
32.65,-165.41
76.9,-152.28
125.12,-127.26
155.33,-116.58
178.68,-109.71
210.88,-84.08
238.04,-51.12
244.29,-31.43
239.87,-19.07
240.02,1.37
244.9,33.11
245.06,69.43
228.88,97.35
195.16,109.41
161.59,119.32
140.99,143.43
115.97,166.17
66.83,162.81
8.85,143.89
-34.94,134.12
-68.82,133.67
-103.45,132.45
-131.99,133.06
-153.81,132.75
-186.31,113.22
-230.41,73.24
-262.76,36.01
-271,15.26
-266.88,2.29
-261.23,-12.51
-257.87,-36.01
-256.81,-70.8
-245.97,-103.76
-212.55,-115.97
-170.44,-117.8
-142.52,-134.74
-119.02,-159
-76.45,-161.44
-25.33,-149.23
9.31,-151.21
35.25,-161.59
75.38,-153.5
120.09,-132.9
148.77,-123.6
171.66,-116.73
205.54,-89.26
236.82,-51.73
246.28,-27.62
241.7,-14.8
240.33,5.04
245.51,38.45
247.34,77.21
231.63,105.74
195.01,115.66
157.32,121.92
134.28,142.06
110.02,164.34
64.24,164.34
9.77,148.32
-32.04,139.16
-66.83,138.09
-105.59,134.43
-139.01,131.07
-162.51,128.17
-192.57,110.32
-233.46,73.85
-263.67,39.22
-269.62,20.29
-264.13,8.24
-260.93,-9.16
-263.06,-37.99
-264.28,-75.38
-249.02,-103.91
-209.81,-110.78
-168.61,-113.68
-146.64,-136.72
-126.95,-166.17
-83.16,-170.14
-29.14,-156.71
6.26,-157.17
31.43,-167.69
71.72,-160.37
117.34,-140.38
145.87,-131.38
167.69,-124.66
202.03,-97.2
235.29,-59.51
245.67,-36.16
241.39,-23.96
241.09,-4.27
247.65,28.08
251.62,66.83
240.48,98.42
208.13,111.69
168.3,115.66
138.55,130
110.47,149.38
64.54,150.45
9.46,135.35
-33.11,126.04
-64.7,126.95
-97.81,127.56
-128.33,127.26
-152.74,124.82
-182.34,108.49
-219.88,76.14
-247.96,43.79
-256.5,22.74
-254.82,6.41
-253.45,-13.73
-255.58,-42.42
-257.72,-79.8
-245.67,-111.54
-210.57,-122.22
-170.14,-125.43
-144.5,-144.2
-119.78,-167.69
-74.16,-169.37
-22.58,-159.45
8.54,-165.86
31.59,-178.99
72.48,-170.14
119.93,-148.01
149.69,-138.4
171.05,-132.9
204.47,-106.96
238.8,-68.51
252.23,-42.72
249.02,-29.91
245.67,-13.58
249.02,16.63
253.14,56.76
242.92,89.87
209.96,102.54
169.37,106.66
141.6,123.29
117.34,145.26
75.07,148.01
22.74,135.04
-19.07,127.72
-53.56,126.8
-91.25,122.99
-124.97,119.63
-149.23,117.65
-177.92,102.54
-216.06,70.65
-245.36,39.37
-254.36,19.07
-252.23,3.2
-249.33,-15.87
-248.72,-42.72
-249.02,-79.65
-238.8,-113.22
-207.37,-127.56
-168.46,-132.9
-141.6,-151.06
-116.58,-172.73
-72.17,-173.49
-21.36,-163.27
10.38,-169.68
33.57,-183.87
73.09,-176.39
120.39,-152.74
153.81,-139.01
180.21,-129.24
214.23,-103.3
242.92,-70.19
249.48,-51.27
244.75,-40.13
246.73,-17.7
256.81,20.45
263.52,63.63
250.55,93.84
213.01,102.08
170.59,104.06
143.89,121.77
119.48,144.65
73.09,145.26
14.95,127.72
-28.23,118.1
-59.05,119.93
-92.93,120.24
-125.89,118.1
-151.82,114.9
-182.19,98.42
-220.64,66.38
-249.18,35.4
-257.72,15.56
-257.57,-1.07
-258.48,-21.97
-261.08,-50.2
-262.91,-86.82
-252.53,-119.78
-220.18,-133.21
-180.05,-137.02
-153.5,-154.88
-129.39,-178.53
-83.62,-178.99
-29.14,-164.34
2.9,-168.15
22.58,-185.09
61.49,-179.6
113.68,-152.44
149.23,-135.8
170.44,-130.16
198.82,-108.95
228.58,-75.07
239.41,-51.73
236.51,-38.45
237.73,-16.94
246.12,18.31
250.85,58.59
238.04,89.26
203.86,101.32
165.1,106.66
139.47,125.12
115.66,149.08
70.19,151.98
11.6,134.58
-34.33,122.53
-67.44,122.22
-102.69,121.61
-136.11,119.93
-160.52,119.17
-189.36,105.13
-229.95,71.72
-262.6,36.77
-271.76,15.72
-267.64,1.37
-266.11,-18.16
-270.84,-48.98
-275.42,-89.11
-263.82,-122.07
-226.59,-131.84
-183.87,-132.6
-159.45,-151.67
-139.62,-179.14
-96.89,-184.02
-43.64,-171.97
-10.22,-175.48
10.99,-189.97
48.98,-184.48
97.81,-160.83
131.84,-146.48
155.94,-139.01
190.89,-113.07
226.9,-74.31
240.63,-49.29
234.22,-39.67
228.42,-25.33
232.09,4.73
236.51,43.64
225.07,74.62
191.96,86.82
154.42,93.54
130.92,113.37
108.8,137.79
64.09,140.23
5.49,122.53
-40.59,111.08
-73.39,112.15
-107.57,112.76
-140.38,110.78
-165.1,109.1
-193.48,95.06
-231.78,62.71
-263.67,28.69
-275.27,6.87
-274.96,-9
-274.2,-28.69
-275.88,-57.07
-278.93,-95.06
-271.61,-130.77
-240.78,-145.42
-197.91,-145.57
-166.93,-157.62
-141.91,-179.6
-98.72,-184.48
-47,-174.87
-15.56,-180.82
2.44,-199.74
37.84,-197.45
88.04,-171.81
126.8,-153.35
154.88,-143.59
189.36,-118.41
222.02,-81.79
232.09,-58.75
225.22,-50.2
220.95,-35.1
226.44,-4.12
234.68,38.45
230.71,76.6
202.48,93.99
160.98,97.05
128.02,107.88
100.25,126.95
55.54,129.55
-1.68,113.37
-46.69,103
-77.06,105.44
-110.02,106.66
-144.5,103.76
-170.59,102.54
-197.91,90.94
-237.12,57.98
-272.83,19.38
-285.95,-5.19
-281.98,-18.62
-277.4,-34.79
-278.78,-60.27
-282.29,-95.98
-274.05,-130.31
-243.84,-146.33
-203.09,-149.38
-173.34,-163.27
-148.77,-186.92
-108.03,-194.85
-57.83,-187.07
-23.04,-190.73
1.53,-205.08
40.74,-200.96
89.42,-177.46
122.83,-162.96
144.2,-157.93
175.48,-136.11
211.79,-96.28
229.8,-65.46
227.36,-52.03
220.95,-39.98
220.49,-14.95
222.93,22.89
214.54,57.83
184.02,72.94
143.59,75.68
115.81,90.79
93.99,115.97
53.1,122.99
-4.27,107.12
-51.57,93.38
-82.4,93.69
-111.69,97.2
-142.36,97.5
-170.44,92.77
-204.16,74.01
-245.67,39.52
-277.1,6.1
-286.41,-14.65
-284.42,-30.21
-283.05,-48.83
-283.36,-73.55
-285.03,-108.8
-278.78,-145.57
-250.85,-163.57
-209.05,-165.71
-178.22,-178.68
-156.25,-203.7
-117.49,-211.79
-65.77,-201.57
-28.99,-203.09
-5.49,-216.83
33.42,-211.18
85.6,-184.48
122.68,-166.93
144.04,-162.05
171.51,-144.04
203.4,-110.02
219.57,-82.09
220.49,-65.16
220.79,-47.15
224.46,-19.53
226.59,16.48
217.59,50.81
189.97,69.27
153.2,76.6
125.73,92.93
102.08,115.97
58.9,120.24
0.15,103.61
-48.37,91.55
-81.79,91.86
-115.05,92.32
-148.77,90.03
-176.09,87.89
-206.15,74.92
-245.36,43.49
-278.02,9.31
-289.46,-12.82
-285.95,-27.16
-280,-42.57
-275.88,-63.93
-275.42,-96.44
-269.93,-132.29
-244.29,-151.52
-204.62,-155.49
-174.26,-169.22
-152.28,-194.55
-114.59,-203.86
-64.09,-194.4
-28.38,-196.23
-6.1,-211.03
31.59,-206.6
84.84,-178.83
124.21,-159.76
145.57,-155.49
172.42,-138.09
205.54,-102.39
222.93,-72.63
222.02,-57.22
220.18,-39.67
226.14,-8.85
232.54,30.82
225.52,65.77
195.77,82.86
155.03,87.28
124.66,100.25
101.17,122.22
60.58,128.33
4.12,114.14
-41.5,104.37
-70.19,108.8
-98.72,113.53
-130.31,112.92
-156.71,110.93
-185.7,98.57
-224.76,67.75
-258.48,33.11
-271.15,9.92
-270.54,-6.26
-270.69,-26.09
-273.74,-52.49
-276.34,-86.98
-267.79,-120.85
-236.36,-136.57
-192.26,-136.72
-160.06,-147.25
-139.01,-172.73
-103.3,-184.94
-52.49,-176.24
-14.34,-175.02
8.54,-189.21
43.03,-189.82
92.77,-167.24
131.23,-148.32
153.81,-142.82
181.27,-126.19
214.23,-91.55
232.54,-61.49
233.61,-44.1
233.46,-25.33
239.41,5.34
245.67,44.71
239.56,79.8
211.49,97.2
172.12,102.54
142.82,117.49
120.54,142.36
80.41,150.15
22.74,134.89
-24.87,122.53
-55.85,124.66
-86.98,127.11
-120.7,124.51
-147.4,122.07
-175.32,110.17
-216.06,77.51
-254.36,37.84
-268.86,12.97
-264.43,0.61
-258.64,-13.58
-258.18,-36.93
-260.47,-71.11
-256.35,-108.34
-233.15,-130.77
-194.55,-136.57
-161.74,-148.62
-137.63,-171.97
-100.1,-181.12
-46.23,-169.53
-4.12,-166.32
19.68,-181.27
50.66,-185.24
97.5,-166.63
137.18,-149.38
162.66,-142.21
191.5,-124.05
224.91,-89.57
244.14,-59.05
245.97,-41.35
244.9,-23.96
248.57,2.9
252.99,39.67
246.58,75.53
220.18,95.52
181.88,101.78
150.45,113.83
124.82,135.19
84.23,142.82
28.53,128.48
-19.53,113.98
-52.95,112.76
-84.53,114.59
-117.49,113.07
-145.26,110.32
-173.95,98.57
-211.03,70.04
-243.68,36.77
-256.65,14.5
-254.21,1.37
-250.55,-14.95
-252.84,-41.05
-259.09,-78.58
-255.89,-116.42
-227.66,-134.74
-184.02,-135.65
-151.06,-145.72
-129.39,-170.9
-93.38,-183.56
-42.11,-175.93
-3.66,-175.63
18.16,-191.35
50.66,-194.4
99.33,-173.19
139.16,-153.35
164.95,-144.2
195.31,-124.51
229.95,-89.57
249.18,-61.34
250.24,-46.84
247.04,-32.35
246.58,-8.09
248.11,26.25
245.06,64.09
225.68,89.11
189.97,97.35
155.94,107.12
128.48,126.8
88.81,135.04
33.87,122.83
-11.9,113.53
-40.74,118.41
-71.26,122.38
-107.88,118.26
-137.79,114.44
-165.1,104.22
-203.4,74.62
-241.39,36.93
-258.03,12.21
-256.04,-1.37
-251.77,-17.4
-251.77,-40.74
-252.53,-72.48
-245.51,-106.96
-220.34,-128.17
-183.11,-134.89
-154.72,-148.62
-133.82,-173.8
-96.44,-183.56
-42.27,-171.36
-1.83,-167.85
18.62,-184.17
47.3,-189.97
93.69,-170.59
134.12,-150.76
160.37,-141.3
190.73,-121.61
225.37,-86.06
243.53,-56.46
243.07,-40.28
242.61,-21.97
250.7,8.24
259.25,46.69
254.67,82.4
227.36,101.47
186.31,106.66
153.81,118.71
130.77,142.06
94.15,152.59
40.59,142.06
-5.65,131.68
-39.22,131.23
-75.99,128.17
-115.2,121.31
-142.67,120.09
-166.78,113.68
-204.77,84.99
-245.06,45.32
-263.82,18.01
-261.84,4.12
-255.58,-9.77
-253.91,-31.13
-255.74,-62.41
-251.16,-96.59
-226.29,-117.03
-187.07,-122.38
-157.32,-136.26
-138.7,-163.73
-105.13,-177.31
-52.34,-166.78
-9,-160.68
15.72,-173.19
47.15,-177.31
94.3,-157.62
134.43,-137.94
160.98,-129.24
193.02,-109.71
230.41,-72.78
249.18,-43.49
244.75,-32.04
237.27,-20.29
238.8,5.19
245.36,42.42
244.29,80.57
222.93,104.68
186.46,112.76
154.42,122.83
128.78,142.52
88.81,150.15
31.89,136.41
-17.09,122.68
-49.44,123.14
-81.18,125.89
-115.81,123.29
-142.67,121.15
-167.85,113.22
-203.25,87.89
-237.58,54.93
-253.3,30.52
-256.2,11.29
-260.47,-13.58
-265.5,-42.88
-265.66,-74.31
-256.81,-106.51
-231.78,-127.72
-194.09,-134.89
-162.35,-146.33
-139.92,-170.59
-104.83,-184.48
-53.1,-177.15
-11.75,-173.8
10.99,-187.23
41.5,-191.5
89.72,-171.36
132.14,-149.84
159.45,-140.69
190.43,-122.68
227.97,-86.36
250.09,-53.86
250.09,-37.99
244.6,-24.87
245.97,-0.15
250.7,36.01
245.51,71.72
219.57,91.86
180.21,97.5
148.32,109.1
126.19,133.06
91.09,145.87
36.93,135.19
-13.43,121.31
-47.3,120.7
-76.75,124.66
-108.64,124.66
-136.11,123.6
-162.96,114.9
-199.13,88.65
-235.9,53.25
-255.74,25.63
-257.42,8.39
-253.75,-6.71
-253.6,-28.23
-258.94,-62.71
-259.09,-103.61
-235.44,-127.56
-190.43,-129.24
-151.98,-135.04
-129.7,-158.23
-100.1,-176.09
-53.71,-174.26
-14.5,-174.71
7.17,-189.82
36.93,-194.7
85.91,-173.95
129.55,-151.67
156.25,-143.28
184.78,-129.24
221.56,-96.89
245.21,-65
247.5,-47
244.14,-31.89
246.58,-7.02
251.16,28.38
247.96,65.92
227.05,89.87
191.35,97.5
158.08,107.12
131.38,126.5
92.32,135.35
36.01,122.53
-13.43,109.86
-44.56,112
-73.39,116.12
-107.42,113.98
-135.8,113.07
-161.74,106.51
-199.58,79.04
-240.48,39.37
-261.99,10.68
-262.15,-4.12
-255.28,-17.4
-249.94,-36.77
-248.72,-66.53
-246.28,-102.84
-227.05,-128.33
-190.12,-136.57
-157.47,-147.4
-135.65,-171.66
-100.71,-185.39
-46.39,-176.39
-3.36,-172.58
16.17,-190.43
40.44,-201.26
85.75,-184.33
128.33,-163.88
153.5,-157.93
180.97,-144.5
218.96,-108.18
245.97,-71.11
250.09,-52.19
245.21,-40.28
245.97,-18.01
252.38,18.31
251.77,57.07
228.88,79.5
187.84,83.16
152.74,90.79
130.77,114.29
98.11,129.7
44.86,119.93
-5.8,105.59
-39.98,104.68
-71.87,107.12
-108.18,103.76
-137.94,101.01
-163.73,93.08
-198.06,67.44
-233.46,32.35
-252.23,5.95
-256.81,-12.51
-258.94,-33.57
-259.09,-56.15
-256.2,-81.94
-250.7,-114.9
-233.15,-142.97
-199.13,-153.35
-165.1,-160.83
-140.53,-180.82
-105.9,-195.16
-51.88,-186.77
-4.73,-178.83
19.38,-190.89
45.17,-199.58
89.87,-182.34
131.68,-160.68
155.79,-154.11
182.65,-140.38
223.24,-101.32
254.21,-60.27
259.25,-39.37
252.08,-28.23
249.79,-7.63
253.45,26.7
251.62,65.16
230.87,90.79
192.72,98.11
158.08,106.05
136.11,128.78
105.9,146.94
54.78,141.45
2.9,127.11
-33.26,123.9
-64.7,126.5
-100.56,125.12
-131.38,122.53
-157.17,115.2
-192.26,91.25
-232.39,54.02
-257.11,22.74
-261.84,4.27
-258.33,-9.16
-255.43,-27.01
-255.28,-56
-252.69,-92.16
-232.54,-116.58
-192.57,-121.15
-155.79,-128.48
-134.12,-153.05
-105.59,-171.36
-56.15,-164.64
-10.07,-155.79
15.87,-165.86
43.95,-173.65
90.94,-157.01
136.26,-134.28
164.34,-124.21
191.65,-110.17
227.36,-77.82
251.01,-46.23
251.01,-31.43
243.68,-19.99
245.67,4.73
254.82,43.18
256.04,82.4
234.68,106.35
195.47,113.53
162.2,124.51
142.21,149.38
111.39,166.32
57.07,157.47
1.98,140.53
-35.1,135.96
-66.38,136.72
-101.32,134.43
-130.46,133.82
-154.88,129.09
-188.9,105.9
-227.51,69.27
-249.94,39.52
-253.3,21.21
-250.85,4.27
-249.94,-16.94
-250.4,-45.62
-246.89,-80.11
-225.98,-104.52
-185.7,-109.71
-148.16,-115.97
-126.95,-140.53
-101.47,-162.81
-55.08,-159.76
-7.78,-149.84
20.6,-157.93
47.76,-166.47
92.16,-152.44
136.72,-131.07
165.71,-121.61
193.63,-107.57
230.26,-73.7
256.2,-39.52
259.55,-21.06
254.97,-6.71
257.42,19.23
264.43,55.39
263.37,91.71
242,115.51
204.01,124.51
170.14,134.89
148.16,158.08
116.58,174.71
62.71,166.63
8.54,150.6
-28.53,146.79
-60.88,148.32
-98.27,144.5
-128.33,141.6
-150.6,138.4
-182.34,118.26
-221.56,82.55
-245.36,52.95
-246.43,37.54
-240.63,23.96
-240.02,1.68
-245.21,-33.26
-248.11,-75.38
-232.7,-105.13
-195.31,-111.08
-156.1,-113.98
-129.55,-132.9
-97.81,-150.3
-45.93,-144.81
4.27,-134.74
32.5,-144.5
56.46,-157.32
96.74,-147.55
140.69,-126.34
172.12,-113.37
201.42,-97.96
236.05,-66.53
260.16,-33.72
262.91,-16.02
256.04,-5.04
254.06,14.65
258.94,48.07
260.77,87.74
243.53,116.42
205.99,126.19
169.53,133.82
145.11,153.96
113.37,170.44
61.34,164.34
8.39,149.08
-28.69,144.96
-60.73,147.25
-96.44,145.42
-126.5,143.59
-151.37,138.85
-185.39,117.19
-224.15,82.09
-245.97,54.17
-246.73,39.37
-242.16,25.33
-242.31,3.2
-247.65,-29.75
-251.16,-70.04
-236.97,-100.86
-198.52,-109.25
-157.62,-112.3
-131.23,-130.92
-100.86,-148.47
-48.07,-141.3
3.51,-128.94
28.53,-139.31
47.15,-155.64
85.45,-147.55
129.39,-126.34
158.54,-116.12
185.7,-103.91
222.93,-71.41
252.38,-34.48
258.64,-13.28
253.3,0
251.77,21.21
255.43,54.63
256.81,93.38
243.84,123.29
211.49,134.89
176.24,142.21
150.6,160.37
118.56,175.48
66.38,169.22
12.21,154.11
-25.48,149.54
-57.83,149.69
-95.98,144.96
-130.16,140.69
-157.78,133.82
-192.41,110.17
-230.41,74.77
-251.62,48.52
-251.16,35.25
-244.6,22.28
-242.61,2.44
-247.5,-28.53
-253.6,-71.56
-243.38,-107.12
-207.82,-117.03
-166.32,-117.19
-137.79,-132.45
-107.57,-150.76
-59.51,-148.62
-12.36,-141.45
14.65,-152.28
41.35,-162.51
87.89,-146.64
134.74,-123.14
160.52,-117.19
180.97,-112.46
212.71,-84.84
240.17,-49.59
246.12,-28.99
242.77,-15.11
245.97,9.77
254.82,47.61
256.81,87.89
239.41,115.81
203.25,125.43
167.39,132.75
143.59,153.81
114.29,172.73
63.48,167.39
8.54,150.6
-29.75,145.87
-60.27,148.62
-95.98,146.18
-126.65,144.04
-148.62,142.82
-177.61,125.73
-216.52,90.33
-245.82,56.3
-256.65,33.26
-258.33,13.89
-258.18,-7.48
-256.96,-34.18
-253.14,-67.29
-235.6,-93.84
-198.52,-101.17
-159.76,-105.44
-135.96,-126.95
-109.56,-149.54
-61.8,-148.01
-11.9,-137.63
17.24,-146.33
42.11,-159.3
86.36,-146.33
134.89,-119.63
164.03,-108.18
185.55,-101.32
218.81,-72.78
251.01,-33.72
261.23,-10.38
255.74,-0.46
254.21,17.24
261.84,51.73
266.57,92.93
251.77,122.99
216.22,133.36
178.68,139.77
152.28,157.93
121.77,175.48
72.48,172.12
18.92,157.78
-20.45,151.98
-53.86,151.98
-90.94,148.01
-123.75,144.2
-149.23,139.31
-180.97,119.17
-220.18,83.77
-248.57,51.27
-257.11,30.98
-255.43,15.72
-251.77,-1.53
-249.33,-25.18
-246.12,-58.44
-229.64,-87.89
-193.18,-98.27
-154.57,-102.69
-130.77,-122.68
-105.29,-145.11
-58.75,-144.65
-9.46,-134.74
18.31,-143.28
40.89,-157.62
83.47,-147.55
131.68,-123.14
161.44,-113.22
183.11,-108.03
216.98,-80.57
251.92,-39.22
266.72,-10.53
263.37,3.2
257.87,18.46
258.64,46.54
259.55,83.92
244.29,112.15
207.82,121.31
170.75,128.33
151.06,153.81
130.16,180.97
83.47,180.05
24.72,160.06
-18.77,149.84
-50.35,151.06
-84.69,149.38
-117.95,145.26
-144.96,139.47
-177.46,119.48
-216.52,84.84
-242.46,54.63
-246.58,38.3
-242.61,25.18
-242.92,4.43
-247.5,-27.31
-248.26,-65
-230.56,-91.71
-190.73,-96.74
-149.69,-99.18
-126.5,-121.31
-105.13,-147.55
-62.87,-150.3
-14.04,-141.3
17.09,-147.71
43.64,-157.93
87.28,-144.96
133.97,-121.15
162.05,-112.3
185.24,-105.29
221.86,-75.68
256.04,-36.01
266.88,-11.75
262.91,1.37
261.84,21.36
266.27,54.32
267.03,92.47
250.55,120.85
213.93,129.85
175.48,134.58
151.37,154.27
125.27,176.54
76.6,174.87
19.07,156.56
-22.74,147.55
-52.64,149.69
-84.38,149.99
-113.68,148.62
-137.63,145.11
-168.46,126.95
-207.06,93.08
-234.68,61.19
-242.31,41.66
-240.78,26.09
-240.48,5.8
-243.38,-23.5
-244.45,-61.19
-229.64,-92.01
-193.18,-102.84
-155.18,-109.25
-134.74,-133.36
-113.68,-160.68
-68.21,-162.2
-15.26,-149.99
16.63,-155.49
39.52,-169.53
81.18,-160.98
130,-136.87
160.52,-125.58
181.73,-119.93
215.3,-93.08
251.77,-51.73
269.62,-20.45
270.84,-2.29
268.1,16.33
267.18,44.4
265.35,79.65
251.62,109.71
219.42,122.53
182.04,128.63
154.57,145.87
125.73,164.34
77.82,162.66
22.58,146.94
-19.53,139.01
-52.19,139.47
-85.6,139.31
-113.07,140.99
-133.82,141.75
-164.34,124.36
-207.21,85.91
-240.48,48.22
-249.79,26.55
-244.75,13.73
-239.26,-1.22
-239.41,-27.16
-241.39,-64.85
-229.19,-97.2
-193.02,-106.05
-150.76,-106.2
-124.36,-123.75
-102.23,-149.54
-62.56,-155.79
-16.33,-149.69
12.66,-158.08
34.48,-172.88
75.23,-163.12
126.65,-134.43
163.88,-116.12
190.28,-106.2
222.78,-81.63
254.82,-45.32
269.32,-18.31
268.86,-2.59
267.18,16.78
271,48.52
273.9,87.59
260.77,117.8
224.61,128.33
184.33,133.36
158.54,152.28
133.06,173.8
87.28,174.56
33.72,161.44
-6.56,155.79
-40.13,155.33
-79.35,150.45
-113.22,147.4
-136.11,146.94
-164.49,131.84
-203.55,97.5
-234.38,62.71
-245.82,38.76
-248.11,17.55
-248.72,-5.49
-246.73,-30.06
-241.7,-59.66
-226.44,-87.74
-192.57,-99.18
-151.06,-100.56
-122.07,-115.81
-99.18,-141.14
-60.42,-148.93
-11.6,-140.38
24.11,-142.97
50.05,-155.49
87.59,-150.6
132.14,-129.39
165.1,-115.36
192.11,-104.98
227.36,-78.28
259.09,-42.42
270.08,-19.07
266.88,-6.71
264.89,10.99
267.18,39.83
267.64,75.84
254.21,106.51
220.95,120.24
182.34,126.04
157.32,144.5
134.12,168.3
89.72,171.36
34.33,157.01
-7.17,149.54
-38.76,150.76
-76.75,146.03
-114.44,138.7
-139.62,136.26
-164.49,125.27
-201.26,93.84
-236.21,54.63
-252.38,25.02
-251.92,6.87
-245.36,-7.78
