241.55,130.46
202.48,139.16
171.51,154.72
143.89,175.63
98.57,179.14
39.06,162.51
-11.6,148.16
-49.44,146.03
-85.45,146.79
-118.41,147.09
-144.2,145.87
-174.26,131.53
-213.93,100.1
-245.06,67.9
-254.52,48.22
-252.23,33.72
-250.55,14.65
-251.01,-12.36
-251.77,-49.44
-242.92,-85.91
-212.1,-103.15
-169.98,-105.74
-139.47,-119.78
-115.97,-144.65
-74.16,-152.28
-20.14,-142.82
16.48,-146.94
37.99,-164.64
75.07,-162.96
127.56,-137.18
167.39,-118.71
191.8,-113.53
221.41,-96.44
255.89,-62.1
274.96,-32.2
276.34,-15.11
274.05,2.29
276.03,31.74
277.86,70.8
267.33,105.74
236.82,123.44
198.97,131.53
170.75,147.86
142.52,166.93
93.84,166.47
34.03,149.54
-11.29,141.3
-43.33,145.42
-79.8,145.87
-117.65,142.21
-145.57,140.99
-173.8,129.39
-213.47,96.13
-249.48,57.22
-263.98,31.89
-263.52,15.87
-261.99,-2.14
-262.76,-27.16
-263.52,-61.8
-255.43,-97.2
-225.83,-115.2
-182.04,-116.88
-148.16,-128.33
-123.75,-153.5
-83.16,-163.57
-26.7,-153.66
15.41,-153.66
39.06,-170.29
71.87,-172.88
119.17,-152.74
157.62,-135.5
183.72,-126.95
216.06,-104.22
251.92,-65.61
270.54,-35.4
270.08,-19.84
267.03,-3.51
270.23,24.72
274.81,63.48
268.4,101.01
242,122.38
204.93,130.92
175.78,147.09
150.76,171.81
108.64,180.51
51.88,167.85
4.12,157.47
-29.6,160.06
-63.17,163.73
-97.96,163.12
-126.19,161.44
-156.25,150.3
-196.69,120.85
-233.46,85.91
-249.63,62.41
-249.18,47.61
-245.97,29.75
-245.36,3.97
-245.82,-30.82
-237.27,-65.61
-207.06,-83.47
-163.27,-86.36
-130.31,-98.72
-108.03,-124.51
-70.19,-137.02
-15.72,-128.63
25.94,-127.87
47.76,-145.26
76.6,-152.13
121.31,-134.89
159.45,-118.1
183.41,-113.22
210.57,-99.33
242.92,-67.9
259.55,-40.28
254.21,-29.45
242.16,-22.43
235.9,-3.66
231.93,25.94
213.93,50.81
171.05,55.85
117.65,49.59
78.89,57.37
49.74,78.28
0.92,81.63
-69.43,57.98
-132.29,33.57
-176.7,25.18
-216.37,22.13
-256.35,16.33
-291.29,8.39
-327.61,-9.92
-372.92,-45.62
-414.28,-86.36
-436.55,-117.19
-444.64,-141.3
-451.81,-168.3
-463.56,-204.62
-478.36,-252.08
-483.09,-299.99
-461.88,-327.15
-422.82,-334.78
-393.37,-350.49
-376.89,-382.69
-347.75,-404.36
-301.51,-403.59
-263.06,-404.82
-237.73,-417.94
-200.2,-417.63
-145.72,-392.46
-99.79,-368.04
-70.04,-356.9
-37.08,-337.52
2.59,-301.36
28.23,-267.79
33.26,-247.65
33.11,-227.81
38.6,-196.84
46.08,-155.64
41.66,-117.65
14.65,-97.66
-25.18,-91.25
-56.92,-76.6
-83.16,-52.64
-128.17,-45.47
-189.06,-59.97
-235.75,-67.75
-261.38,-58.29
-289.31,-51.12
-325.47,-54.32
-355.07,-57.22
-380.4,-64.54
-413.67,-88.96
-444.03,-119.02
-451.2,-134.74
-440.37,-139.31
-430.3,-149.84
-428.01,-172.73
-428.62,-207.52
-420.68,-242.77
-388.79,-258.18
-338.29,-253.14
-297.24,-257.11
-272.06,-281.98
-235.29,-297.85
-178.68,-287.78
-130.77,-279.85
-103.45,-290.99
-70.5,-294.8
-19.23,-273.28
28.84,-248.87
64.39,-234.38
103,-210.57
144.5,-170.29
169.07,-135.5
173.03,-117.34
171.97,-101.47
176.09,-73.55
182.65,-32.81
179.6,7.63
153.35,29.6
110.47,33.87
75.23,44.71
51.27,69.89
14.8,84.23
-39.67,75.84
-87.89,66.07
-121.15,68.36
-156.56,69.43
-196.69,64.09
-225.68,63.17
-247.04,61.49
-277.86,41.66
-313.42,7.32
-333.71,-22.43
-336.3,-41.35
-332.79,-57.68
-328.83,-77.67
-324.55,-106.05
-315.09,-139.16
-288.54,-159.91
-247.04,-163.27
-211.64,-170.44
-188.29,-193.02
-153.81,-207.67
-99.18,-199.89
-49.13,-193.02
-16.63,-201.87
19.84,-203.55
70.34,-182.65
113.37,-162.2
139.01,-155.94
166.17,-142.06
201.87,-107.88
227.2,-72.94
233.31,-52.03
231.93,-35.86
233.61,-10.99
237.88,26.09
234.53,64.85
209.81,86.67
166.63,89.72
127.56,96.13
99.79,117.03
62.41,130.31
7.48,122.22
-43.18,111.24
-78.13,111.69
-112.15,114.14
-150.6,112.3
-181.43,111.54
-206.3,104.98
-238.95,79.8
-272.83,44.4
-289.31,17.55
-289,1.68
-286.56,-14.65
-288.24,-38.76
-292.51,-73.09
-290.99,-111.54
-267.49,-134.74
-223.69,-138.24
-185.39,-145.26
-161.59,-168.61
-127.11,-184.02
-70.5,-174.71
-19.53,-166.17
8.24,-178.99
35.86,-189.36
80.57,-176.24
123.75,-157.17
151.52,-149.08
179.9,-134.43
216.37,-100.56
241.85,-66.53
245.67,-47.3
240.94,-32.35
240.94,-8.24
244.6,27.62
241.24,65.31
217.74,88.81
177.15,94.91
140.08,103.15
115.97,126.95
84.99,146.33
35.1,142.52
-16.02,129.85
-53.41,126.65
-87.59,127.56
-125.12,124.97
-156.4,123.14
-183.56,116.42
-220.95,90.79
-262.3,51.88
-285.64,21.06
-287.63,3.81
-282.14,-10.99
-278.17,-31.59
-277.56,-62.1
-274.81,-99.95
-254.52,-127.26
-213.17,-133.51
-173.03,-138.55
-147.4,-160.52
-116.27,-180.36
-65.16,-177.31
-16.48,-169.68
12.66,-178.83
42.72,-185.85
89.72,-169.37
134.89,-147.71
163.73,-138.7
191.8,-125.58
227.36,-92.62
252.38,-58.14
256.96,-38.45
254.52,-23.5
254.67,-1.07
256.35,31.89
252.69,70.34
234.22,99.49
199.28,112
163.42,122.38
135.19,143.59
99.03,158.84
44.56,151.52
-10.53,136.26
-50.2,133.36
-83.62,136.72
-120.09,135.35
-152.89,132.29
-181.88,125.27
-217.44,102.84
-254.21,69.58
-273.9,43.64
-275.42,29.45
-272.98,15.26
-273.28,-6.56
-274.66,-38.6
-270.39,-75.84
-247.8,-101.32
-204.01,-106.05
-161.29,-110.17
-135.04,-131.68
-107.12,-153.2
-61.34,-153.35
-16.63,-149.23
9.92,-161.74
38.76,-171.36
87.59,-154.88
136.26,-130.31
165.56,-120.24
191.04,-110.02
225.68,-80.41
253.3,-46.23
258.64,-26.4
252.84,-13.89
252.23,7.78
258.18,43.03
259.25,82.86
240.78,109.41
202.79,117.03
165.25,124.36
138.55,144.96
104.52,161.44
50.96,155.64
-4.73,140.69
-45.78,135.19
-81.63,134.89
-119.78,132.14
-150.91,131.23
-176.54,126.65
-212.1,103.45
-253.3,66.22
-277.1,36.93
-277.71,22.13
-271.15,10.07
-267.18,-7.78
-266.11,-35.1
-263.21,-71.11
-246.58,-100.56
-210.11,-110.78
-171.97,-117.19
-146.18,-138.4
-115.81,-158.84
-65.61,-157.47
-16.63,-151.67
11.29,-164.03
38.15,-175.78
83.92,-161.13
129.85,-137.18
157.32,-127.87
182.65,-118.41
219.73,-87.74
250.55,-50.2
258.79,-27.47
255.43,-12.82
256.2,10.22
260.93,44.71
259.55,81.63
239.41,106.96
199.43,115.97
159.45,124.97
131.99,146.64
99.18,163.27
46.08,155.94
-9,139.77
-47,137.94
-78.28,145.26
-115.05,147.71
-149.84,145.57
-180.66,135.5
-219.42,107.42
-261.99,68.36
-286.71,38.45
-288.85,21.67
-282.59,6.56
-277.86,-12.36
-276.34,-39.06
-275.42,-76.6
-260.31,-108.95
-222.93,-119.17
-182.04,-122.22
-155.79,-140.69
-127.87,-162.05
-79.5,-161.44
-29.3,-152.89
1.37,-162.2
28.08,-175.02
72.78,-164.18
120.39,-140.99
150.76,-130.16
176.09,-120.09
211.18,-91.4
241.39,-56.3
250.4,-34.33
247.34,-19.84
246.89,2.29
249.94,36.16
248.87,74.62
231.63,103.61
195.77,115.05
157.17,122.38
129.09,142.06
97.66,160.83
46.84,156.86
-9.61,140.23
-52.19,133.06
-86.52,135.04
-122.53,135.96
-153.35,136.41
-178.22,132.9
-211.79,112
-253.6,75.99
-281.37,44.71
-286.71,26.4
-281.98,12.97
-278.17,-4.27
-276.79,-30.98
-275.73,-69.12
-262.3,-103.76
-228.42,-117.65
-188.9,-123.14
-160.98,-142.06
-131.07,-162.96
-80.87,-161.13
-27.62,-149.38
5.04,-155.79
30.82,-169.53
73.24,-162.05
119.78,-141.6
149.38,-131.99
173.95,-122.83
210.27,-93.08
244.6,-54.17
257.57,-27.92
254.67,-13.43
251.16,4.12
253.75,34.64
257.11,76.29
245.82,111.85
211.94,125.73
171.2,129.85
140.53,145.57
107.57,163.12
55.39,159.45
-2.59,142.52
-46.69,135.5
-82.09,137.33
-120.09,135.8
-153.35,132.9
-178.68,130.16
-209.81,113.37
-248.87,79.35
-277.25,45.78
-285.49,24.57
-283.51,9.61
-281.68,-8.39
-283.66,-35.86
-284.88,-73.39
-270.23,-103.91
-231.02,-112
-185.85,-113.07
-154.42,-130.31
-123.6,-152.44
-74.31,-153.35
-22.89,-144.35
7.48,-152.89
31.74,-167.69
75.84,-159.15
126.34,-135.65
157.62,-126.04
178.99,-122.07
212.4,-96.28
248.57,-54.63
265.2,-24.26
263.67,-8.54
260.77,9.31
262.76,39.37
261.99,76.45
244.6,104.83
206.91,114.59
166.63,119.48
139.16,138.85
110.78,162.05
61.49,164.79
3.97,151.06
-39.06,144.81
-72.02,148.47
-108.34,149.69
-142.67,146.79
-170.9,139.62
-205.54,118.1
-247.96,82.55
-276.79,50.81
-282.14,31.43
-277.4,16.33
-275.12,-2.14
-276.03,-28.99
-276.34,-65.92
-263.21,-98.88
-227.05,-110.63
-183.11,-112.3
-153.5,-130
-128.63,-156.1
-84.99,-161.9
-33.11,-153.2
1.83,-157.47
30.21,-167.85
75.68,-157.32
126.65,-133.51
157.78,-122.99
179.9,-117.49
214.69,-91.86
249.48,-53.56
260.47,-28.53
253.6,-17.55
248.72,-1.83
252.69,29.3
256.35,70.34
244.29,104.37
209.96,118.87
169.37,124.66
141.3,142.67
115.36,165.41
69.58,168
12.21,153.05
-32.81,144.2
-65.77,146.03
-101.47,146.18
-137.18,143.28
-165.86,138.4
-196.84,120.39
-235.29,86.21
-265.35,53.56
-275.88,33.72
-274.66,18.62
-271.61,-0.92
-270.54,-28.84
-270.69,-66.22
-259.86,-99.33
-226.14,-110.17
-182.5,-109.56
-151.52,-124.21
-125.58,-148.16
-81.33,-153.5
-28.84,-143.74
5.8,-148.32
30.36,-162.51
70.5,-156.71
119.02,-133.97
151.82,-121.61
175.32,-115.05
209.35,-89.87
243.99,-51.73
257.87,-25.94
256.04,-12.36
256.35,7.17
263.21,40.89
267.79,82.55
255.74,116.42
221.56,131.23
180.51,138.09
151.52,157.62
124.05,181.88
76.45,184.78
17.4,169.37
-28.69,160.83
-63.32,162.96
-101.32,163.27
-137.94,162.2
-165.25,162.66
-195.01,150.6
-234.53,117.95
-266.11,81.63
-275.42,55.85
-271.45,35.25
-267.33,11.6
-267.33,-16.48
-268.4,-50.35
-256.04,-79.19
-219.12,-87.74
-173.8,-86.52
-144.81,-103.61
-123.29,-133.82
-82.09,-145.11
-28.99,-136.11
7.32,-138.55
30.82,-153.81
68.36,-151.37
116.42,-128.94
151.06,-113.98
175.93,-107.73
210.11,-85.3
245.51,-48.22
261.08,-20.45
259.86,-6.87
257.42,8.54
258.18,35.4
256.04,69.43
241.09,99.49
207.67,114.44
168.76,122.38
141.75,140.53
116.73,163.42
71.11,166.78
11.6,151.06
-36.62,139.47
-72.78,138.09
-110.17,136.41
-146.33,133.36
-174.56,130.31
-206.3,114.29
-248.41,79.65
-282.44,43.03
-292.97,19.84
-289.61,4.73
-286.1,-13.28
-283.97,-38.3
-280.15,-72.02
-267.79,-105.13
-237.73,-121.77
-198.06,-126.65
-168,-143.13
-144.35,-169.68
-105.44,-179.6
-53.86,-171.2
-14.65,-172.58
12.51,-187.07
50.66,-186
100.25,-164.03
138.09,-147.09
163.42,-139.31
194.7,-118.41
228.58,-82.7
245.06,-55.08
242.61,-42.27
236.36,-28.53
235.9,-1.98
236.51,34.18
224.15,65.31
190.73,79.35
150.76,86.82
124.05,107.88
101.01,135.04
56.92,140.69
-2.29,125.12
-49.74,114.59
-83.47,116.42
-118.87,117.8
-154.11,116.12
-181.43,114.75
-211.79,100.71
-253.14,66.38
-288.09,29.14
-300.29,6.26
-297.09,-7.17
-291.75,-22.28
-289.46,-44.86
-290.37,-78.74
-283.97,-114.14
-255.58,-132.14
-213.78,-136.57
-182.5,-151.82
-158.54,-177.31
-116.42,-184.02
-59.97,-171.36
-20.14,-171.2
1.98,-188.6
36.01,-192.11
85.14,-173.34
124.36,-157.47
151.21,-149.08
185.85,-125.12
224.76,-84.38
244.45,-52.19
242.46,-37.08
236.66,-23.19
236.36,1.37
237.43,36.32
228.12,70.19
200.2,89.11
162.66,96.59
132.29,112
104.37,134.58
59.66,141.3
2.75,129.09
-43.64,120.54
-78.28,122.07
-116.58,120.54
-155.49,115.05
-184.17,113.22
-211.03,104.52
-247.65,77.51
-281.07,44.1
-294.8,20.75
-293.43,5.34
-289.31,-11.14
-286.87,-33.57
-286.1,-66.99
-277.4,-103
-247.96,-121.61
-206.15,-125.12
-176.09,-139.62
-154.57,-167.24
-114.75,-177.92
-58.44,-166.63
-17.09,-164.49
6.26,-179.9
39.67,-182.5
88.35,-161.29
128.02,-142.52
155.33,-134.89
189.51,-115.36
227.81,-78.74
247.8,-48.52
247.04,-33.87
242.46,-19.99
244.45,5.8
249.02,44.25
243.68,82.7
217.13,104.22
177.46,110.93
144.2,123.75
115.66,143.59
69.89,146.79
9.16,129.55
-40.44,117.95
-73.09,121.77
-104.83,126.19
-139.01,125.27
-166.63,123.9
-194.7,113.53
-232.54,84.69
-266.72,50.81
-280.91,28.69
-281.07,13.58
-281.22,-5.8
-285.19,-33.26
-288.7,-69.89
-281.52,-106.05
-251.31,-123.14
-206.76,-123.6
-171.97,-134.12
-147.25,-159.3
-107.12,-171.2
-50.05,-160.68
-3.97,-154.27
24.11,-162.51
57.22,-161.29
101.93,-142.67
138.85,-128.94
165.71,-123.44
199.74,-101.93
237.58,-62.71
257.26,-31.59
256.5,-17.4
252.08,-2.9
252.84,23.8
255.74,61.04
249.63,97.96
222.93,119.63
182.04,127.11
148.16,140.53
122.99,165.1
83.16,176.7
25.63,164.79
-24.26,152.59
-57.07,155.94
-88.2,161.9
-124.05,160.22
-156.1,155.18
-186.77,143.43
-224.46,117.65
-258.33,86.21
-273.13,63.32
-272.83,47.76
-270.23,30.36
-270.54,5.95
-271.61,-27.31
-264.59,-62.71
-236.66,-83.16
-193.48,-87.43
-158.23,-97.96
-133.36,-122.22
-95.98,-135.65
-42.88,-127.72
-1.53,-125.43
21.82,-140.69
53.86,-146.64
103.3,-127.56
145.26,-107.57
172.27,-98.88
204.77,-79.65
243.68,-42.57
264.59,-11.14
262.45,3.05
255.58,16.17
256.65,42.72
261.84,81.79
258.18,120.85
232.7,142.36
191.19,147.71
156.56,159
130.92,182.34
90.48,193.02
31.43,180.36
-18.92,168.15
-52.03,169.98
-86.36,171.36
-125.58,167.08
-155.18,167.08
-180.51,163.57
-216.37,139.62
-253.3,103.3
-269.62,76.29
-266.57,61.49
-261.38,46.54
-261.08,22.58
-264.59,-13.89
-261.69,-54.63
-238.65,-78.89
-199.28,-84.38
-166.17,-96.13
-142.97,-123.6
-106.05,-139.92
-50.35,-131.38
-2.29,-123.44
28.53,-131.53
63.78,-133.67
110.63,-116.58
146.94,-103.91
166.93,-105.74
192.57,-95.98
228.88,-61.49
254.52,-25.18
260.31,-3.51
259.4,13.28
261.54,38.91
264.59,75.38
259.09,112.3
233.61,133.51
193.02,139.31
157.78,150.91
131.53,174.71
92.62,186.77
35.4,174.56
-17.85,159.3
-55.39,156.25
-90.18,155.94
-126.34,152.89
-154.42,152.44
-179.75,147.25
-215.91,122.83
-254.52,87.43
-275.42,59.97
-277.56,41.81
-273.44,23.5
-271.61,-0.46
-273.28,-33.57
-269.32,-70.04
-243.53,-90.18
-198.52,-92.16
-161.29,-101.78
-139.77,-129.7
-108.34,-149.08
-56.61,-143.13
-11.75,-137.94
13.58,-151.06
44.86,-158.08
94.76,-139.77
139.62,-117.19
166.17,-108.95
192.72,-96.89
227.51,-66.38
250.85,-34.79
252.99,-18.01
247.8,-5.34
248.41,18.46
254.97,57.68
256.04,101.62
236.51,130.16
198.82,139.77
164.79,152.28
140.23,176.54
102.54,189.67
44.1,177.31
-11.29,160.06
-50.35,155.33
-85.6,154.57
-121.77,152.28
-149.23,153.2
-174.26,147.71
-211.94,120.85
-252.23,83.47
-271.76,57.68
-269.93,43.79
-263.21,28.69
-260.77,5.8
-262.76,-26.86
-259.86,-65.16
-236.82,-89.87
-194.85,-93.99
-157.32,-100.25
-131.84,-122.68
-95.06,-137.94
-39.83,-130.77
5.95,-125.58
30.06,-140.08
59.2,-148.47
108.18,-130.31
152.74,-107.88
177.76,-101.78
203.09,-90.94
239.41,-58.44
266.27,-23.04
269.62,-4.12
263.52,8.24
263.37,31.13
268.25,67.75
266.72,107.27
245.67,132.6
206.76,140.08
169.98,148.62
143.74,170.29
108.8,185.85
53.56,178.53
-1.07,163.73
-39.37,160.37
-71.41,162.96
-106.2,162.51
-137.02,160.83
-166.02,152.13
-203.09,126.19
-241.24,90.79
-261.54,63.63
-263.21,47.45
-258.79,33.42
-255.89,14.95
-255.74,-14.65
-252.53,-52.95
-231.78,-80.87
-192.72,-89.11
-156.86,-98.27
-133.51,-122.68
-101.01,-140.23
-48.68,-133.97
-1.07,-126.5
25.94,-137.94
54.47,-147.25
100.86,-132.6
145.57,-111.08
174.56,-101.47
202.64,-88.5
238.19,-57.37
264.28,-23.19
270.69,-1.53
268.1,14.04
267.94,36.16
271,69.27
268.25,107.12
246.12,132.6
205.23,139.77
167.39,148.93
142.06,172.88
107.88,190.43
52.8,183.26
-2.44,168.3
-40.44,166.02
-72.78,169.07
-108.64,167.24
-140.38,164.95
-169.07,157.78
-205.69,133.06
-244.29,96.74
-266.88,67.9
-271.45,49.74
-268.86,34.03
-265.2,15.26
-263.67,-12.05
-260.93,-48.52
-239.72,-76.14
-196.84,-83.01
-157.47,-89.26
-136.72,-112.61
-109.71,-132.29
-58.75,-126.95
-9.61,-120.09
16.63,-135.5
44.1,-149.38
94.6,-133.51
145.72,-106.96
176.7,-95.06
202.94,-83.31
237.12,-55.08
261.38,-27.01
263.82,-13.28
259.4,-0.31
262.6,26.86
270.08,65.61
269.32,104.37
247.96,129.55
208.44,137.48
170.9,145.72
145.57,168
112.76,186.31
58.59,180.51
2.14,165.1
-37.84,160.98
-72.17,162.81
-110.63,160.22
-142.97,158.84
-167.69,155.79
-199.74,135.5
-238.95,99.49
-265.35,67.75
-271.91,48.22
-270.23,31.89
-268.86,10.83
-269.47,-19.84
-267.33,-58.9
-248.87,-88.35
-209.81,-95.83
-170.14,-99.95
-142.82,-120.09
-109.41,-137.79
-55.69,-132.14
-4.27,-122.22
24.57,-133.06
49.44,-146.33
92.01,-135.19
137.48,-113.83
167.54,-104.37
194.4,-93.99
229.03,-65.31
255.58,-32.04
260.16,-12.97
254.52,-1.07
254.06,19.53
260.47,53.86
262.76,94.6
246.28,125.27
208.89,136.72
169.07,144.04
139.62,163.42
105.13,180.05
53.1,175.02
1.22,161.9
-34.48,161.13
-66.22,166.32
-105.44,163.88
-141.6,158.54
-169.22,151.67
-200.65,130.92
-236.36,95.83
-259.86,63.78
-266.11,43.79
-265.35,27.31
-265.05,6.1
-266.72,-25.63
-267.79,-66.22
-253.91,-98.11
-216.52,-106.66
-174.87,-109.25
-147.86,-128.33
-118.87,-149.99
-68.66,-149.23
-15.56,-140.23
16.33,-149.08
43.49,-161.29
90.79,-148.32
143.13,-122.38
176.09,-110.17
199.58,-101.78
231.63,-75.99
260.62,-41.96
269.62,-19.68
265.66,-5.95
263.67,14.04
267.49,46.39
268.55,85.6
252.53,117.19
216.98,130
179.75,137.94
153.81,157.93
123.29,177.61
72.63,175.17
16.63,159.61
-27.16,152.59
-63.78,153.05
-101.32,151.82
-132.29,150.6
-157.62,146.48
-191.5,125.43
-232.39,89.26
-260.01,56.76
-267.64,35.71
-266.72,17.24
-265.05,-4.27
-263.52,-31.43
-259.09,-65.31
-240.63,-92.62
-202.64,-100.86
-162.81,-104.98
-136.87,-125.12
-108.49,-147.71
-59.81,-148.01
-8.24,-139.16
23.04,-146.94
50.05,-158.69
95.98,-146.79
146.03,-122.38
177,-111.24
200.35,-104.37
233.31,-78.89
263.37,-44.56
272.06,-21.97
267.33,-7.93
266.11,14.04
272.83,50.66
277.86,94.91
265.5,128.94
231.32,141.91
192.87,148.16
164.49,166.32
131.84,184.78
79.19,182.04
21.67,166.32
-20.75,159.15
-54.93,159.91
-92.32,158.39
-124.36,157.62
-148.32,156.1
-180.05,137.79
-221.25,101.78
-249.48,68.97
-253.91,51.73
-247.96,39.98
-245.21,22.43
-247.96,-6.56
-250.09,-46.23
-235.75,-79.19
-196.38,-89.42
-151.98,-91.71
-124.21,-110.78
-99.64,-134.58
-55.08,-135.35
-3.97,-124.51
28.53,-131.84
54.32,-146.79
97.05,-138.4
145.87,-114.29
178.53,-102.84
203.86,-96.59
238.65,-71.11
271.3,-34.33
283.66,-9.92
281.07,4.27
279.39,25.79
283.97,62.26
286.25,105.74
270.39,136.57
231.02,144.2
188.6,146.18
161.59,165.71
133.82,190.12
83.47,191.19
24.41,175.63
-18.01,169.98
-49.44,173.65
-86.06,172.12
-121,168.46
-145.87,167.08
-172.73,153.66
-208.89,122.22
-238.65,89.87
-249.33,68.97
-247.96,52.64
-245.82,32.2
-246.28,3.05
-246.12,-34.48
-231.48,-66.07
-194.09,-76.9
-151.98,-80.26
-124.82,-97.96
-99.79,-120.39
-54.47,-122.38
-2.14,-113.53
31.59,-120.85
57.53,-134.43
101.17,-125.12
151.67,-99.64
185.09,-85.45
209.5,-77.82
243.53,-53.71
276.03,-19.53
286.87,2.44
282.44,14.19
280.46,33.87
283.97,68.97
283.97,110.78
267.79,141.14
232.24,149.99
193.33,152.89
166.78,170.9
139.92,194.09
91.86,194.85
31.74,176.54
-16.78,164.18
-54.47,163.12
-92.32,161.74
-125.43,159.76
-149.54,158.23
-177.76,144.81
-214.69,114.29
-244.29,81.48
-255.43,57.83
-256.5,38.91
-256.5,18.31
-256.96,-8.24
-255.74,-43.49
-242,-75.23
-206.91,-86.98
-165.1,-89.57
-136.87,-107.42
-111.08,-131.99
-65,-135.35
-10.83,-123.75
24.11,-127.41
49.29,-140.69
90.33,-133.36
138.7,-109.86
169.53,-98.27
189.97,-94.45
221.41,-72.33
255.43,-35.86
271.61,-9
272.52,6.56
273.13,25.63
276.79,55.85
276.95,92.93
262.15,123.9
228.12,137.33
189.36,143.89
161.9,163.27
135.04,187.07
89.26,190.28
33.72,175.48
-10.07,166.47
-44.71,167.69
-82.86,166.32
-119.17,162.05
-145.87,158.54
-174.56,144.65
-211.18,114.29
-239.26,83.47
-247.5,65.31
-246.12,51.12
-247.34,29.91
-252.08,-1.07
-254.97,-40.44
-244.45,-75.53
-210.88,-89.72
-167.69,-92.01
-137.02,-107.57
-111.54,-131.99
-68.36,-137.48
-14.65,-126.5
22.74,-128.94
48.22,-143.59
87.43,-139.47
137.02,-115.81
172.88,-100.4
197.3,-93.54
229.64,-71.11
263.82,-34.33
279.24,-6.41
277.4,8.7
275.57,27.62
280.76,59.2
283.97,97.35
269.93,126.65
234.22,137.63
194.24,142.67
166.32,160.98
139.31,183.41
92.16,184.63
33.57,168.3
-13.12,160.06
-47.61,163.88
-83.92,163.57
-119.93,158.54
-147.25,155.64
-175.63,144.65
-213.01,115.2
-245.97,79.04
-259.7,52.8
-259.09,35.55
-255.13,18.92
-253.45,-4.58
-253.45,-38.3
-244.29,-72.48
-214.23,-90.33
-174.26,-97.66
-145.26,-116.73
-119.48,-142.21
-73.55,-146.33
-16.17,-132.9
23.5,-133.36
49.29,-148.01
89.11,-145.42
140.53,-122.38
178.53,-106.2
204.16,-99.33
235.75,-78.28
267.49,-42.88
281.52,-15.41
280.3,0
278.78,18.01
281.22,47.61
282.14,85.3
270.08,117.49
237.12,132.14
195.16,137.48
164.49,155.03
139.62,180.21
96.89,186.46
41.2,173.34
-3.66,164.95
-37.54,166.78
-76.29,165.56
-115.66,160.98
-144.04,158.54
-171.36,146.33
-208.74,115.66
-242.46,80.72
-256.2,57.22
-256.04,40.74
-254.82,21.51
-255.13,-4.27
-252.99,-37.08
-237.73,-67.44
-201.42,-79.65
-157.01,-79.5
-124.82,-90.18
-96.89,-110.02
-52.95,-116.12
-3.51,-112.15
26.09,-124.51
46.54,-145.11
88.35,-139.01
144.65,-108.95
182.8,-92.16
202.94,-93.69
229.8,-81.18
263.52,-46.69
282.75,-14.8
283.51,2.29
279.85,17.85
280.91,44.56
283.36,82.24
272.98,116.12
239.11,130.62
194.55,133.82
163.42,149.54
140.69,175.63
100.1,183.41
42.11,168.61
-6.71,157.32
-41.35,158.23
-76.75,158.08
-111.85,155.64
-135.8,157.78
-158.08,152.44
-192.57,126.65
-227.51,91.4
-244.6,64.85
-245.97,47
-245.82,27.16
-249.63,-0.31
-252.99,-36.16
-243.07,-70.19
-210.72,-86.21
-168.3,-89.57
-137.63,-103.91
-113.83,-128.94
-72.78,-137.18
-18.16,-126.65
22.58,-124.97
49.74,-135.65
88.81,-130.46
139.62,-106.05
177.61,-90.03
202.03,-84.69
233.92,-63.93
269.62,-27.62
285.64,-1.07
281.07,10.38
275.73,24.57
278.63,52.95
282.14,91.25
272.22,127.56
242.31,149.23
204.47,160.52
176.09,178.53
151.52,202.18
108.8,208.44
50.66,193.02
0.76,179.6
-35.71,178.07
-71.87,178.22
-108.03,175.32
-136.11,172.42
-163.88,160.52
-201.57,130.77
-238.04,95.21
-257.57,70.04
-261.69,52.95
-259.86,34.03
-257.57,7.93
-256.81,-26.86
-248.26,-61.19
-216.98,-76.75
-171.2,-76.75
-135.96,-87.59
-111.85,-113.98
-73.39,-128.33
-20.14,-122.68
18.77,-124.51
39.37,-142.67
70.04,-147.55
118.87,-126.95
161.29,-106.35
189.82,-97.81
222.93,-79.35
261.84,-42.27
284.88,-8.7
285.64,7.93
280.46,20.9
282.44,46.69
287.02,85.6
278.17,121
245.36,136.41
201.72,138.7
169.83,151.52
144.96,174.41
102.69,181.73
44.71,168.15
-2.75,156.86
-34.48,158.08
-68.05,158.39
-106.35,152.74
-138.09,147.55
-168.46,135.8
-206.91,107.88
-241.39,73.85
-254.97,48.68
-254.21,30.21
-252.84,10.68
-253.91,-13.73
-254.82,-47.61
-248.26,-86.21
-221.25,-109.25
-178.38,-112.3
-142.06,-119.63
-116.42,-142.06
-79.19,-156.25
-27.01,-151.06
15.26,-149.54
41.96,-161.44
76.9,-162.66
125.12,-143.74
162.96,-128.63
185.85,-125.43
214.69,-109.41
251.62,-72.63
274.2,-39.67
274.96,-24.87
269.93,-13.89
271.45,10.07
277.1,48.07
271.61,85.14
242.46,104.06
199.89,109.25
166.93,122.99
142.06,147.4
101.17,157.17
43.49,144.65
-4.73,133.21
-36.01,135.5
-66.53,140.08
-100.4,140.99
-128.02,141.14
-156.25,131.23
-195.47,101.78
-233.76,64.85
-253.6,37.08
-257.57,16.94
-256.96,-2.14
-254.67,-23.19
-251.01,-51.12
-240.94,-83.16
-214.08,-103.3
-175.02,-109.1
-143.74,-122.07
-120.09,-147.55
-81.63,-160.52
-27.92,-151.82
12.51,-149.99
35.4,-164.79
70.34,-166.93
123.6,-142.67
167.85,-119.32
193.63,-111.24
222.32,-95.98
258.03,-61.95
