-193.79,85.91
-221.41,50.2
-226.44,30.21
-221.1,17.55
-218.05,0.46
-219.12,-26.4
-218.96,-59.81
-205.23,-84.53
-173.95,-91.55
-142.97,-97.66
-124.21,-117.8
-98.72,-132.45
-52.03,-122.53
-9,-111.24
9.46,-122.38
26.09,-134.12
65.77,-116.73
110.32,-87.74
135.8,-75.07
154.88,-65.77
184.63,-37.38
210.11,-2.9
215.3,16.63
210.57,28.84
211.94,50.51
219.73,84.99
223.08,122.38
207.06,145.57
170.29,148.01
135.04,149.23
118.1,169.07
99.64,190.43
57.53,186.61
7.17,166.78
-30.06,154.57
-59.97,149.38
-91.09,143.28
-114.59,141.14
-132.6,137.79
-163.73,114.44
-203.09,75.53
-225.22,45.62
-225.37,31.28
-222.02,16.94
-223.54,-5.65
-225.68,-34.79
-223.85,-67.29
-207.67,-90.79
-173.34,-95.98
-139.47,-99.18
-121,-117.95
-100.86,-135.96
-60.88,-132.29
-20.14,-123.29
0.92,-131.68
20.45,-139.77
59.81,-122.38
102.69,-95.83
129.7,-82.7
153.05,-69.27
185.24,-37.08
210.42,-1.53
214.54,17.7
209.2,29.91
207.67,49.59
208.59,77.82
205.84,109.1
192.41,134.74
166.63,148.62
140.38,159.76
120.54,178.07
90.33,187.84
38.15,172.73
-14.65,149.54
-46.08,142.97
-65.46,149.23
-87.13,154.27
-108.03,155.79
-130.46,148.16
-166.17,119.63
-207.06,78.58
-228.88,48.98
-228.88,35.1
-225.07,21.36
-226.59,-0.31
-229.19,-28.99
-227.36,-61.65
-212.1,-85.14
-180.66,-91.55
-151.06,-97.5
-135.35,-119.48
-113.98,-137.63
-70.5,-130.92
-27.31,-119.17
-5.04,-125.89
16.48,-131.38
57.22,-111.85
98.27,-85.91
122.22,-75.23
144.81,-62.26
176.54,-30.06
198.21,2.44
197.6,16.94
190.28,27.16
190.89,48.98
197.3,82.55
198.97,118.56
184.17,143.13
151.37,149.38
117.95,152.89
96.28,169.53
70.5,183.41
25.94,175.02
-21.21,157.93
-53.56,151.67
-80.72,150.6
-111.85,144.81
-136.72,141.45
-155.79,137.63
-185.7,114.75
-223.69,74.46
-246.58,41.96
-247.8,25.63
-242.31,12.51
-240.63,-7.17
-243.84,-35.86
-247.04,-71.72
-235.44,-98.72
-202.79,-105.29
-169.07,-107.88
-149.08,-124.97
-123.6,-139.77
-76.29,-131.84
-29.45,-119.17
-5.8,-125.73
12.51,-135.19
46.69,-123.29
82.09,-103.91
102.54,-96.44
122.68,-85.3
155.64,-52.49
186.16,-12.21
198.21,14.8
198.21,32.2
196.53,51.27
197.75,78.89
199.89,113.83
190.12,142.21
160.22,151.37
125.43,153.81
101.32,167.08
72.17,177.61
22.58,164.95
-28.99,143.59
-61.49,135.8
-85.45,136.26
-113.37,132.9
-137.48,129.7
-156.86,123.9
-185.55,100.86
-221.41,63.93
-242.92,34.18
-245.06,16.63
-243.38,-1.37
-245.97,-25.48
-249.94,-55.24
-248.41,-87.74
-229.64,-109.25
-191.65,-111.24
-156.1,-113.22
-138.4,-133.67
-118.26,-153.81
-77.36,-149.69
-34.64,-138.24
-10.07,-142.21
12.66,-147.4
50.35,-132.29
86.36,-112.15
107.12,-104.52
128.94,-92.47
161.74,-60.12
186.61,-24.41
191.04,-4.27
187.53,9.31
189.21,31.28
195.16,64.54
197.14,101.01
182.5,125.58
149.99,132.14
119.02,137.79
101.17,156.4
77.36,171.36
32.65,163.88
-15.11,147.09
-50.2,138.4
-82.55,131.99
-117.49,122.53
-141.91,118.87
-158.08,115.81
-184.78,94.76
-219.27,58.9
-239.26,30.52
-239.72,16.33
-235.6,2.59
-236.05,-18.62
-239.26,-47.76
-237.88,-80.11
-219.88,-100.71
-184.63,-103
-151.98,-106.2
-133.36,-124.97
-108.64,-140.08
-64.24,-132.6
-23.35,-122.38
-4.73,-131.38
12.97,-139.77
49.59,-124.51
87.13,-102.54
109.71,-93.08
133.51,-79.19
169.07,-45.01
195.16,-9.61
198.67,9.61
194.09,24.72
195.31,48.68
199.74,80.26
197.45,111.85
179.29,133.21
148.16,141.6
122.38,153.35
109.86,179.14
88.5,198.21
42.72,189.97
-7.32,169.68
-42.57,159.45
-71.87,155.94
-103.3,150.91
-126.8,149.54
-144.65,145.72
-173.49,122.83
-208.44,85.91
-227.05,57.37
-227.51,41.05
-226.75,23.8
-230.41,-0.31
-234.68,-30.98
-235.29,-65.92
-220.79,-90.48
-185.39,-92.77
-148.47,-91.71
-126.65,-108.49
-102.23,-124.51
-57.53,-116.27
-14.34,-104.22
5.49,-114.14
22.74,-123.75
60.73,-106.35
99.64,-82.55
118.56,-76.75
136.87,-67.6
172.73,-31.59
205.54,10.99
213.93,33.72
209.05,44.4
208.13,62.87
212.1,92.77
209.96,124.66
191.19,144.5
159.45,150.76
133.21,160.52
118.26,183.11
91.09,195.62
39.83,181.43
-11.9,160.68
-44.4,153.5
-68.82,152.59
-95.67,149.69
-117.95,147.71
-139.77,138.55
-173.65,108.95
-211.18,69.12
-229.95,41.96
-228.27,29.3
-221.86,16.94
-218.81,-1.53
-219.73,-29.3
-219.12,-64.09
-202.94,-88.2
-169.22,-92.93
-139.77,-98.72
-124.66,-121
-101.17,-137.63
-55.08,-128.48
-11.14,-115.66
11.75,-122.07
34.33,-126.95
74.01,-108.34
113.53,-83.92
137.79,-72.78
161.74,-57.98
193.79,-24.57
215.3,8.39
214.69,22.74
205.54,29.75
202.64,48.07
207.37,81.48
209.96,119.63
195.62,144.65
163.42,151.37
133.51,159.15
117.03,180.51
92.93,194.85
46.54,184.17
-2.14,165.41
-34.18,159.15
-59.36,159.3
-88.35,155.64
-114.29,151.82
-137.79,142.67
-171.05,115.05
-208.28,76.9
-228.12,50.05
-227.81,36.93
-221.56,25.02
-217.9,8.24
-218.81,-17.55
-220.34,-53.56
-207.37,-81.33
-172.88,-85.6
-137.63,-85.45
-117.95,-102.54
-94.6,-118.71
-51.88,-111.69
-11.75,-101.93
7.63,-111.39
28.53,-118.41
68.05,-100.71
105.44,-77.82
126.19,-69.27
150.3,-54.02
186.61,-17.09
211.03,18.16
210.72,34.03
203.4,45.01
204.47,67.9
211.64,102.23
214.54,139.47
200.5,164.79
168.15,171.97
136.11,177.46
115.97,195.92
89.26,209.35
41.96,199.43
-7.32,180.05
-41.2,171.51
-68.51,169.53
-96.28,166.93
-116.88,166.63
-136.41,159.45
-169.98,130.62
-208.44,90.03
-227.81,61.34
-228.27,45.62
-226.59,29.14
-227.66,7.63
-229.03,-20.29
-227.2,-53.41
-209.5,-75.38
-171.51,-76.29
-135.65,-77.36
-117.65,-97.2
-96.74,-115.36
-54.17,-108.64
-11.29,-97.81
10.53,-106.66
30.82,-114.29
70.04,-95.98
111.08,-69.89
136.26,-58.14
159.76,-43.18
192.57,-8.85
215.76,25.63
215.45,39.98
207.06,47.76
208.44,69.89
216.83,106.2
217.9,141.45
200.5,161.74
168.91,168.91
140.53,178.99
120.54,198.21
91.09,207.98
43.95,195.92
-3.05,177.92
-36.62,170.14
-65.77,167.54
-95.52,163.88
-119.63,161.44
-141.6,152.28
-172.88,124.51
-206.15,87.43
-221.71,61.65
-218.81,48.68
-212.86,35.71
-212.4,15.11
-218.05,-15.72
-221.25,-52.19
-205.08,-75.53
-167.69,-77.67
-135.04,-81.79
-119.78,-104.98
-97.05,-122.83
-51.88,-113.98
-8.7,-100.71
13.43,-106.96
35.25,-112.92
72.94,-97.05
107.57,-77.36
127.11,-70.19
149.54,-56.76
181.88,-23.35
202.48,8.39
202.94,23.96
201.11,39.22
207.82,68.21
216.98,106.05
217.29,140.69
197.3,159.61
159.91,161.59
127.26,166.17
110.32,186.77
86.36,202.94
39.67,193.48
-9.31,174.1
-41.5,166.47
-67.75,165.71
-97.35,162.05
-121.77,158.69
-143.89,148.93
-178.07,119.93
-215.61,80.72
-232.54,54.32
-227.51,43.18
-219.27,32.5
-217.44,14.04
-219.88,-14.5
-219.73,-50.05
-204.62,-75.84
-173.49,-83.62
-145.72,-92.47
-129.55,-114.29
-102.84,-126.8
-54.63,-115.05
-12.05,-104.68
7.63,-114.75
28.08,-120.85
66.53,-102.08
103.45,-79.19
125.58,-70.04
149.84,-55.39
183.56,-21.06
205.84,12.66
206.45,29.45
201.57,42.11
205.38,67.14
216.06,106.05
220.95,147.09
204.77,171.2
168.61,175.02
134.89,178.53
113.37,194.7
84.69,205.54
38.91,196.23
-3.97,182.8
-33.26,177.61
-64.39,171.05
-101.01,160.06
-127.11,156.4
-144.04,152.59
-171.2,130.16
-205.23,94.45
-223.54,68.36
-223.24,53.86
-219.88,37.38
-219.88,14.8
-220.49,-13.12
-216.37,-45.01
-198.67,-68.21
-167.69,-76.14
-141.6,-86.21
-127.26,-109.41
-101.62,-123.29
-54.17,-111.85
-11.14,-99.33
11.29,-105.59
34.79,-108.64
74.77,-89.87
112,-68.51
135.35,-59.36
161.44,-42.11
194.85,-6.71
214.84,23.65
213.32,36.77
207.98,49.13
210.88,74.77
219.73,111.85
224,150.45
208.74,174.1
171.97,176.7
135.35,177.15
113.83,193.18
89.42,207.37
46.69,200.04
1.53,183.26
-31.28,174.56
-60.27,170.29
-89.87,166.02
-110.93,165.86
-129.85,159.76
-162.81,131.38
-201.87,90.18
-222.47,60.42
-221.1,47.45
-214.54,36.47
-214.08,16.17
-220.49,-18.31
-224.3,-58.9
-206.91,-82.86
-168.3,-83.31
-134.28,-86.06
-117.03,-106.81
-92.62,-121.61
-47.91,-112.61
-7.32,-103.15
14.65,-110.93
38.91,-113.22
79.65,-93.23
117.34,-70.95
141.14,-59.81
166.47,-43.03
196.38,-12.21
211.64,14.04
208.28,26.7
204.16,40.59
208.59,66.38
215.61,101.01
213.01,133.67
191.19,152.13
155.49,156.1
126.34,163.27
109.25,183.41
83.31,196.53
39.37,189.06
-3.36,176.09
-32.96,171.97
-59.97,169.68
-90.03,164.03
-115.97,158.69
-142.21,146.03
-177.61,116.27
-210.88,80.41
-223.54,56.92
-219.42,45.62
-214.69,32.65
-215.76,10.99
-221.25,-21.21
-222.02,-56
-202.94,-75.07
-165.25,-75.53
-133.82,-81.48
-118.1,-103.91
-93.99,-117.8
-50.05,-107.57
-11.14,-97.66
9.46,-104.98
34.48,-106.66
75.84,-86.36
110.93,-66.38
131.07,-59.51
156.71,-42.57
193.33,-4.12
216.83,31.43
218.35,48.68
214.54,62.41
215.3,84.84
217.9,115.36
215.76,148.93
198.82,172.58
165.1,177.76
133.21,181.88
115.05,200.35
90.48,214.69
44.1,204.16
-4.58,185.09
-36.93,178.22
-62.71,177.31
-91.4,173.03
-114.75,168.76
-135.96,158.39
-168.76,128.48
-205.69,88.35
-224,60.27
-222.02,47
-215.45,34.48
-212.71,15.26
-213.47,-13.73
-213.47,-49.59
-197.91,-74.16
-162.51,-77.36
-127.72,-79.19
-106.81,-97.66
-81.48,-112.46
-39.22,-106.05
-1.53,-98.42
18.16,-107.42
41.2,-111.54
79.96,-93.08
113.68,-73.85
133.36,-68.05
158.39,-52.8
193.48,-16.48
216.06,17.85
217.9,34.64
215,48.68
217.9,73.85
223.85,108.49
224.46,143.89
208.13,166.32
174.87,171.97
143.74,177.92
123.44,194.55
94.15,203.55
47.15,191.35
3.2,176.09
-27.16,171.05
-57.07,166.32
-89.11,159
-110.02,157.62
-126.34,153.66
-155.94,128.78
-191.35,90.64
-210.88,61.65
-213.47,43.79
-212.86,25.02
-214.54,0.92
-217.74,-29.75
-215.91,-62.87
-195.16,-81.48
-156.56,-81.79
-123.9,-86.06
-105.9,-106.2
-77.67,-117.95
-30.36,-106.96
8.7,-98.72
26.7,-109.71
50.05,-113.22
92.62,-90.79
130.31,-67.6
150.3,-59.81
173.34,-45.17
206.6,-10.07
226.29,21.97
223.54,36.32
216.83,47.15
218.51,69.73
224.15,103.3
223.54,138.09
207.06,161.9
177,171.36
149.38,180.82
128.63,197.6
95.52,204.32
45.17,190.73
0.76,175.78
-27.16,172.88
-54.02,171.51
-84.23,166.47
-106.05,165.25
-124.97,159.61
-157.01,133.06
-192.87,94.6
-209.96,67.6
-209.5,53.56
-207.82,37.84
-208.89,14.34
-210.57,-16.02
-207.98,-48.37
-189.82,-67.9
-154.88,-70.19
-124.21,-75.84
-106.66,-96.28
-80.41,-108.49
-36.01,-98.72
1.83,-91.4
21.06,-100.86
45.01,-103.45
85.91,-83.31
121.15,-62.56
141.3,-53.86
166.32,-34.94
202.03,4.27
225.52,40.28
227.51,58.29
224.61,73.55
227.51,98.72
232.09,131.99
228.88,164.34
208.28,183.41
173.65,187.99
144.81,196.38
127.26,216.83
97.5,226.75
46.54,211.49
-0.31,193.33
-27.92,190.73
-52.34,191.19
-82.24,185.55
-105.29,181.73
-125.27,173.95
-157.93,145.72
-193.94,106.2
-209.2,79.96
-205.69,67.14
-202.79,50.51
-207.21,23.65
-213.47,-10.99
-212.71,-45.47
-192.11,-64.39
-154.27,-65
-121.46,-69.89
-101.17,-90.03
-72.02,-101.93
-27.01,-92.62
7.48,-88.2
21.97,-102.84
44.25,-108.64
86.36,-88.65
123.6,-67.75
144.2,-59.97
168.61,-43.03
202.64,-5.95
224.91,27.77
227.2,45.62
225.07,61.19
229.03,86.06
235.44,118.41
233.31,149.84
212.25,167.39
178.38,171.05
152.44,180.21
135.65,200.04
103.76,207.06
52.19,190.73
5.8,172.73
-24.26,167.69
-52.19,165.25
-82.09,159.76
-103.61,157.32
-124.05,148.47
-158.08,119.02
-193.18,81.63
-206.91,58.44
-202.79,46.69
-200.35,29.45
-205.38,2.29
-212.1,-31.43
-210.42,-64.7
-188.45,-82.7
-150.15,-82.86
-117.49,-86.21
-97.05,-103.61
-68.05,-113.98
-25.02,-106.51
7.78,-104.06
24.41,-116.42
50.96,-117.03
94.15,-94.15
127.56,-74.31
144.96,-68.51
171.66,-49.59
211.03,-7.63
234.53,29.45
232.54,44.4
225.52,55.08
226.59,78.13
231.48,112.3
229.19,146.94
209.5,167.08
174.41,170.14
143.59,176.54
124.36,196.69
95.98,208.89
49.74,197.3
5.8,180.36
-24.11,175.32
-51.27,174.26
-79.65,171.2
-101.17,169.37
-121.92,160.98
-154.27,133.97
-188.6,97.5
-205.99,70.8
-206.45,55.39
-202.18,41.5
-199.58,22.13
-201.87,-7.78
-203.25,-43.49
-185.55,-64.54
-147.55,-64.24
-112.92,-66.22
-92.16,-83.62
-63.32,-93.38
-18.01,-81.94
19.53,-73.7
39.22,-82.55
65.31,-83.01
108.18,-60.42
145.57,-37.54
168.61,-26.55
196.08,-6.56
229.95,29.3
248.26,58.59
246.12,72.63
242.92,88.04
248.41,115.05
256.2,150.45
253.3,183.72
230.26,201.11
192.87,202.03
162.81,207.06
143.28,225.52
111.39,233.46
60.27,216.67
12.82,195.92
-18.16,188.9
-43.95,187.23
-69.58,184.33
-89.42,182.8
-113.22,170.9
-151.82,137.63
-190.28,96.89
-205.84,71.26
-202.18,58.44
-197.45,43.49
-198.36,20.29
-202.18,-11.29
-199.43,-44.1
-177,-61.65
-139.77,-62.1
-110.47,-68.51
-93.23,-89.72
-65.16,-101.47
-22.13,-93.69
10.22,-90.94
25.94,-103.3
52.34,-103.76
97.5,-79.04
135.8,-55.85
158.39,-45.93
185.24,-26.25
219.73,11.9
239.87,45.01
239.41,60.42
235.29,74.31
238.49,99.95
246.28,135.8
247.8,171.36
230.41,192.57
195.77,196.69
164.34,202.48
142.06,217.9
109.25,223.69
60.73,209.96
19.68,196.69
-5.34,195.77
-29.6,197.14
-56.46,195.62
-76.6,194.85
-99.33,182.65
-138.85,146.79
-179.44,102.84
-196.38,75.68
-193.48,62.56
-191.8,46.08
-194.85,21.36
-196.23,-8.24
-189.21,-37.08
-166.02,-52.8
-129.7,-54.32
-100.4,-62.26
-83.16,-83.77
-54.93,-93.84
-9.16,-81.94
27.62,-75.53
44.4,-87.43
68.05,-89.57
110.17,-67.14
146.79,-44.86
168,-35.4
194.24,-15.72
228.88,22.43
249.33,55.24
248.57,70.65
244.45,84.08
248.26,108.95
255.74,144.65
254.21,178.99
231.17,195.01
191.8,193.48
159.3,197.3
139.16,214.69
108.64,222.32
61.65,208.74
21.36,194.7
-3.97,193.02
-30.36,191.96
-60.42,186.61
-82.55,183.56
-103.3,174.1
-135.96,144.35
-170.59,105.44
-186.46,79.19
-185.09,66.07
-181.58,51.27
-183.11,27.47
-189.06,-6.56
-188.75,-42.11
-167.69,-60.73
-130.62,-61.34
-100.4,-67.14
-80.87,-85.14
-48.98,-92.16
-2.29,-80.11
33.42,-74.46
51.88,-84.84
76.9,-86.21
115.51,-68.36
146.79,-52.49
166.02,-45.78
190.89,-28.38
220.49,3.05
234.38,27.62
230.56,39.22
226.75,53.56
231.78,81.02
240.17,118.26
238.95,152.44
215.76,167.54
178.07,166.93
150.15,175.02
133.67,196.53
102.39,204.16
50.2,186.92
3.51,168.46
-26.7,163.27
-54.32,161.29
-82.4,157.62
-102.54,155.33
-124.97,143.13
-162.35,109.71
-198.67,70.19
-213.01,45.17
-211.33,30.36
-210.88,11.6
-215.61,-15.56
-222.17,-50.66
-220.64,-84.84
-196.99,-100.1
-156.71,-96.13
-126.19,-101.32
-110.02,-124.36
-81.48,-135.96
-34.18,-123.29
3.97,-115.05
23.35,-125.12
49.13,-126.34
88.81,-105.9
119.93,-88.5
138.4,-82.24
166.02,-62.26
202.48,-22.43
222.78,10.53
221.41,24.72
216.67,36.93
218.66,60.88
222.93,95.06
219.12,128.02
197.14,146.48
162.2,150.91
135.04,160.98
118.26,182.34
89.11,192.11
40.74,178.83
-3.51,162.81
-32.65,157.32
-59.05,154.88
-86.67,151.52
-107.27,150.76
-130.16,140.23
-166.47,108.95
-202.79,69.73
-219.73,42.27
-220.64,25.02
-218.35,7.93
-216.83,-13.58
-216.98,-43.64
-214.54,-77.97
-195.77,-98.11
-161.74,-100.86
-133.82,-109.25
-115.05,-129.39
-83.16,-136.41
-37.23,-124.97
-5.04,-123.6
10.83,-137.48
39.52,-135.65
84.84,-110.32
118.26,-90.64
136.41,-84.08
163.12,-64.24
197.75,-25.79
215,4.12
212.4,18.01
210.57,34.33
217.29,63.93
223.85,99.95
219.27,130.92
195.92,146.48
160.68,149.84
133.67,159.91
116.42,180.82
85.75,188.9
36.16,173.8
-9.77,156.56
-41.05,150.91
-69.43,148.01
-98.27,143.59
-119.48,141.91
-141.6,131.38
-177,100.25
-212.1,61.95
-225.83,37.54
-222.47,24.72
-218.81,9.31
-220.95,-15.11
-226.14,-49.29
-224.91,-84.84
-203.7,-104.06
-167.24,-105.9
-138.85,-114.14
-121.15,-134.58
-90.03,-142.36
-42.57,-129.85
-5.65,-123.29
15.26,-131.23
45.62,-126.8
89.57,-101.93
121.92,-83.16
139.01,-77.51
164.03,-59.2
198.06,-20.9
217.59,12.82
218.05,30.98
216.83,48.98
222.47,77.82
230.56,115.2
230.26,149.99
210.27,168.46
176.24,172.88
149.84,184.17
133.06,206.3
102.08,213.78
51.27,197.3
4.73,179.6
-27.62,173.65
-58.75,168.91
-88.5,163.57
-105.59,165.25
-120.24,161.9
-149.69,136.26
-183.41,98.57
-198.82,71.72
-197.45,57.22
-193.33,42.88
-191.65,21.97
-193.02,-8.39
-191.35,-42.57
-172.88,-62.87
-139.31,-66.68
-111.85,-75.68
-93.54,-95.98
-61.04,-102.84
-12.05,-90.03
24.26,-85.91
40.13,-99.64
63.48,-102.54
103,-83.16
135.19,-66.22
153.35,-60.42
177.61,-42.57
208.13,-8.39
220.64,16.48
210.88,22.58
198.97,28.08
195.62,47.15
194.7,76.29
183.56,101.47
152.89,108.8
110.17,102.84
74.46,104.22
45.78,115.2
3.2,111.69
-54.93,86.98
-104.83,65.46
-139.01,58.29
-171.97,51.73
-206.45,40.44
-233.92,30.98
-263.21,13.89
-305.48,-23.65
-346.37,-68.05
-367.13,-99.49
-373.84,-121.46
-381.77,-148.32
-392.3,-181.58
-401,-218.96
-401,-254.36
-383.3,-276.03
-354.77,-285.19
-336.15,-302.73
-326.84,-331.42
-301.36,-345.46
-257.87,-337.22
-223.69,-332.18
-202.48,-338.9
-169.53,-331.88
-123.75,-305.79
-91.25,-286.56
-72.78,-279.08
-43.95,-256.5
-5.49,-214.39
16.48,-179.29
17.24,-161.74
14.34,-145.72
17.55,-119.32
23.8,-82.7
22.28,-46.84
1.07,-28.84
-35.1,-28.23
-64.7,-22.28
-85.14,-3.66
-118.26,2.75
-168,-13.58
-212.25,-30.52
-242.46,-34.33
-269.47,-34.03
-293.58,-33.72
-308.23,-30.52
-325.01,-36.62
-355.38,-63.63
-385.74,-97.66
-397.64,-120.24
-395.51,-134.28
-392,-150.3
-389.25,-170.14
-385.28,-194.4
-374.3,-219.73
-347.75,-233
-309.91,-233.61
-280.46,-241.39
-260.62,-261.54
-228.42,-269.62
-182.65,-257.87
-148.62,-252.08
-128.63,-259.55
-95.98,-253.14
-47,-224.61
-7.78,-201.11
16.78,-189.97
48.07,-166.17
87.28,-124.36
112.46,-88.04
119.02,-66.38
121.46,-45.32
127.72,-16.02
134.43,20.14
131.53,53.86
108.18,70.8
72.02,72.94
44.86,81.63
26.09,100.56
-8.09,104.52
-58.9,86.67
-99.95,72.63
-123.9,74.16
-147.86,76.29
-173.65,75.07
-192.26,75.53
-212.4,66.22
-244.6,36.32
-273.59,2.44
-281.68,-16.63
-278.02,-29.14
-278.78,-48.83
-283.66,-75.99
-286.41,-107.42
-278.78,-136.26
-250.4,-148.77
-209.2,-146.18
-178.53,-151.52
-159.61,-170.14
-126.95,-175.78
-78.13,-160.83
-41.05,-153.35
-22.58,-163.42
2.9,-163.57
43.03,-142.21
77.06,-122.22
101.78,-109.41
133.36,-83.77
167.39,-44.56
184.02,-14.5
184.17,1.83
183.41,19.84
187.38,47.3
192.87,82.55
189.82,116.12
165.71,132.75
128.02,134.12
100.4,143.28
82.86,163.88
50.05,170.44
1.22,156.1
-37.84,144.35
-63.63,143.89
-92.62,139.92
-123.9,131.84
-145.42,128.78
-166.93,119.93
-199.58,92.16
-228.58,58.44
-238.49,36.62
-237.58,21.36
-237.88,2.14
-239.41,-22.74
-241.09,-54.63
-236.97,-87.43
-213.01,-102.84
-173.95,-101.17
-144.65,-108.49
-127.11,-130.16
-95.52,-137.79
-48.83,-124.97
-16.33,-121.77
-0.15,-134.58
28.23,-132.29
72.17,-107.57
105.29,-88.35
125.12,-79.8
153.96,-56.15
188.9,-15.72
204.93,14.19
200.2,26.7
194.85,40.13
197.91,66.22
204.16,101.93
203.4,136.72
184.33,156.1
151.37,161.59
123.75,171.36
103.15,189.21
68.21,193.63
17.85,178.38
-23.65,164.79
-50.2,162.81
-77.21,160.68
-107.12,155.64
-129.85,151.98
-152.89,139.16
-185.55,108.18
-214.69,73.39
-224.15,52.49
-221.56,39.22
-220.79,20.75
-224.61,-6.1
-229.19,-39.67
-224.61,-70.65
-200.2,-83.92
-164.18,-83.92
-138.55,-94.15
-120.54,-115.51
-87.13,-121.61
-41.66,-110.32
-11.44,-109.71
5.34,-121.77
38.15,-115.2
86.67,-86.06
121.15,-65
139.47,-58.44
164.64,-38.76
196.08,-1.37
210.42,27.16
206.45,39.83
202.64,53.86
206.45,80.87
212.55,116.73
209.96,150.6
188.45,168.76
154.88,173.19
128.63,183.41
108.8,201.57
72.48,204.01
20.45,185.55
-22.43,169.98
-49.74,167.69
-76.75,166.63
-104.98,162.35
-126.95,157.78
-152.89,141.75
-191.65,106.2
-225.68,68.51
-236.66,46.23
-232.24,33.87
-227.05,19.07
-225.22,-2.14
-225.98,-32.04
-221.71,-64.09
-198.21,-79.8
-160.37,-79.5
-131.38,-87.13
-113.37,-108.34
-82.4,-117.03
-37.54,-106.66
-6.87,-105.9
8.09,-120.24
35.55,-119.02
78.13,-95.06
110.32,-76.75
130.92,-68.05
161.29,-44.1
196.53,-4.88
211.79,23.19
207.98,36.01
205.69,53.1
211.49,82.7
217.59,118.71
210.88,149.08
183.26,161.9
145.42,162.51
119.78,172.58
102.69,192.72
68.51,195.92
17.55,176.54
-23.65,160.68
-50.2,158.84
-79.19,156.56
-109.86,150.6
-130.16,148.47
-149.08,139.01
-181.12,108.95
-213.47,71.56
-227.2,46.39
-226.29,29.91
-224.46,10.38
-225.37,-14.5
-228.12,-45.78
-224.15,-77.36
-200.5,-93.38
-162.81,-94.45
-134.12,-102.54
-115.97,-122.53
-85.14,-130.16
-41.35,-120.7
-10.38,-119.02
7.17,-130
38.3,-125.12
83.47,-99.33
115.81,-80.26
133.97,-72.78
160.98,-51.27
193.79,-13.43
209.2,14.95
207.37,28.38
206.6,45.47
211.94,74.31
215.76,108.8
209.2,139.01
185.55,154.57
151.52,158.84
124.36,168.91
102.54,185.55
66.07,186.61
16.48,169.83
-23.35,157.01
-50.35,154.72
-79.04,151.37
-107.73,146.48
-127.72,144.65
-150.45,131.68
-186,97.35
-218.51,58.44
-230.1,34.33
-227.81,20.45
-225.37,4.43
-225.52,-18.77
-227.81,-51.42
-224.15,-84.69
-199.43,-99.33
-159.45,-97.35
-130,-104.68
-112.15,-125.73
-80.26,-131.99
-34.18,-119.02
-1.83,-116.88
15.72,-129.39
45.47,-126.04
88.04,-101.47
118.56,-84.08
137.18,-77.21
165.25,-54.63
197.14,-16.78
209.66,9.77
204.32,21.06
200.96,37.23
205.69,66.38
210.42,102.23
203.86,132.45
178.68,146.03
144.65,148.93
122.22,162.35
107.57,186.46
74.77,192.72
23.19,174.87
-20.75,158.39
-49.44,155.18
-77.36,153.05
-106.05,147.86
-128.33,142.97
-154.27,127.11
-191.96,93.08
-224.15,57.07
-233,36.62
-226.59,25.79
-221.25,10.68
-223.54,-15.26
-230.87,-52.64
-227.97,-86.82
-199.28,-97.5
-157.17,-93.08
-131.23,-104.22
-118.56,-130.92
-90.18,-140.38
-46.08,-128.78
-14.34,-126.34
4.58,-136.87
36.77,-130.16
81.02,-103.91
112.61,-86.06
133.67,-77.82
164.64,-53.41
198.67,-14.19
211.49,12.51
204.47,21.51
198.52,32.96
201.42,59.36
207.37,95.52
203.55,128.17
180.36,143.43
146.48,146.64
121.77,158.08
103.15,177.92
67.9,181.27
17.7,164.03
-23.04,148.93
-50.51,145.26
-80.41,141.3
-110.32,135.04
-130.46,131.99
-151.82,120.7
-186.46,88.96
-219.88,50.51
-233.31,24.72
-232.09,8.85
-230.1,-8.54
-230.87,-32.2
-232.85,-63.63
-227.81,-94.91
-204.62,-110.63
-170.75,-113.53
-145.42,-125.12
-125.73,-144.5
-90.64,-146.79
-45.17,-134.12
-14.95,-133.51
4.27,-143.89
37.99,-135.96
82.09,-110.78
111.69,-95.98
130.62,-89.72
160.98,-65
195.01,-25.33
208.28,1.68
203.25,13.12
201.11,29.3
208.13,59.81
215.45,98.11
210.72,130.77
185.7,144.65
150.6,146.79
125.12,158.69
103.76,177.15
63.32,175.78
8.24,153.66
-34.33,137.94
-60.73,136.72
-86.52,137.02
-111.39,136.41
-130,135.96
-155.49,121
-195.01,84.99
-228.12,47.91
-236.66,27.16
-230.87,15.11
-225.83,0.15
-224.76,-21.97
-226.59,-54.32
-222.63,-86.98
-198.67,-101.32
-161.29,-101.17
-135.19,-112.46
-118.56,-134.89
-85.6,-140.08
-39.83,-127.56
-9.92,-128.02
7.02,-140.08
40.13,-131.68
85.45,-104.22
113.83,-90.03
129.39,-86.98
159.45,-62.26
198.06,-17.24
215.61,14.65
211.79,27.16
207.82,41.5
210.57,68.36
212.71,101.62
203.09,129.55
175.63,142.06
140.69,145.11
116.42,157.62
98.11,177.61
62.41,180.36
12.21,162.96
-28.69,148.93
-56.46,146.64
-83.47,145.72
-108.03,144.96
-125.58,144.5
-149.38,130.16
-186.61,95.83
-217.59,60.27
-226.75,38.91
-224.3,24.57
-223.24,5.95
-224.91,-19.38
-227.97,-53.1
-222.78,-85.75
-196.53,-98.72
