115.36,14.5
101.62,25.48
82.09,38.45
64.09,49.9
50.66,58.29
39.98,63.48
29.45,68.97
17.85,80.26
4.43,91.25
-9,89.42
-16.33,75.23
-11.9,61.65
3.81,58.44
23.5,66.07
34.94,79.35
28.08,88.5
5.65,86.21
-16.94,75.07
-30.21,61.49
-38.76,47.61
-41.66,32.65
-27.47,20.14
-1.68,9.61
11.14,-3.05
7.02,-14.95
11.9,-19.38
37.38,-21.36
62.1,-30.36
71.41,-41.96
75.07,-42.57
75.38,-35.55
62.1,-36.62
45.32,-44.25
48.98,-42.27
69.89,-30.21
86.67,-23.19
98.11,-25.02
114.14,-24.41
124.51,-17.24
116.88,-9.92
102.69,-3.81
98.57,5.8
100.4,23.04
94.15,47
74.16,71.11
44.56,87.74
13.73,95.21
-7.32,97.35
-7.93,95.67
9,90.64
25.63,86.82
23.04,85.45
2.29,82.24
-16.78,78.89
-17.85,80.72
-4.58,84.23
9,79.19
16.63,65.77
19.99,52.95
17.7,43.33
9,34.33
2.75,27.01
5.95,19.84
15.11,8.7
23.65,-3.97
29.75,-10.38
32.35,-13.89
32.04,-24.11
33.26,-35.71
34.64,-33.26
26.09,-21.36
7.78,-19.84
-2.44,-29.45
5.65,-31.59
21.97,-22.13
33.87,-15.41
41.2,-16.33
51.57,-16.33
73.85,-12.51
107.42,-9
133.21,-3.05
135.19,10.53
122.99,30.21
111.54,49.13
95.83,62.1
69.43,68.97
48.37,74.31
45.47,84.38
45.62,96.13
30.36,101.01
4.27,97.96
-16.02,94.15
-21.06,95.21
-14.8,99.79
-7.48,101.32
-5.8,96.59
-4.58,89.57
1.68,85.45
5.49,79.65
-1.68,66.22
-11.29,49.9
-10.38,37.99
-4.73,25.94
-7.78,6.71
-18.77,-10.83
-27.01,-14.5
-27.92,-11.29
-22.58,-17.4
-14.04,-30.82
-4.73,-35.86
8.09,-33.72
29.6,-38.6
53.41,-48.68
62.87,-49.13
54.32,-41.81
45.93,-38.45
52.03,-36.47
66.53,-23.8
78.43,-2.14
83.01,15.26
78.13,24.57
62.71,30.67
42.72,39.22
22.43,51.57
-2.14,64.85
-27.47,74.01
-36.32,77.67
-24.87,79.35
-13.28,80.72
-10.99,81.02
-5.95,78.28
6.41,72.48
12.36,68.51
7.63,72.17
1.68,78.28
-7.17,74.92
-24.11,62.41
-33.42,54.17
-19.53,55.08
-1.83,56.3
-9.46,47.45
-36.62,28.38
-50.51,6.56
-34.79,-10.99
-0.61,-21.51
34.18,-28.69
57.98,-38.45
69.12,-50.66
72.17,-57.68
69.89,-56.46
59.51,-55.54
42.72,-60.73
33.72,-63.78
43.95,-56.15
62.71,-44.56
68.82,-40.44
57.53,-40.74
37.23,-34.18
9.61,-18.16
-25.48,-0.61
-42.42,10.68
-9.46,14.5
58.75,18.16
101.78,28.08
90.33,39.98
58.59,46.39
43.18,48.83
35.71,51.73
17.24,53.56
-2.9,53.1
-9,54.17
-8.7,56.76
-14.34,56
-21.21,53.1
-19.99,55.08
-13.43,61.95
-9.31,65.46
-10.22,59.36
-16.17,44.1
-25.02,25.02
-31.28,7.78
-30.82,-6.41
-26.25,-19.23
-20.29,-31.74
-9.77,-39.22
6.56,-40.59
20.45,-42.57
27.01,-49.44
32.96,-54.17
42.57,-52.03
48.22,-51.73
44.71,-61.34
42.42,-70.8
50.51,-69.43
64.24,-61.34
78.58,-54.78
91.25,-47
93.23,-33.87
75.68,-20.29
52.19,-10.99
44.25,-3.05
51.27,6.26
55.24,17.85
47.76,31.74
36.16,43.95
28.38,50.81
25.94,56.61
25.48,67.9
20.29,78.89
7.93,78.58
-7.48,67.75
-20.29,57.37
-27.92,55.54
-29.3,63.02
-25.63,74.31
-21.67,79.04
-19.38,71.56
-17.85,57.37
-17.85,44.25
-21.36,31.59
-26.4,16.02
-30.82,-1.22
-34.94,-16.33
-35.55,-24.11
-26.4,-19.99
-9,-7.78
9.31,-0.76
25.94,-4.12
42.72,-7.02
57.07,-2.44
63.32,-2.75
61.34,-18.46
56.92,-37.38
54.47,-44.4
52.8,-47.15
50.96,-59.97
52.64,-74.77
58.9,-70.65
62.71,-43.18
57.37,-9.92
45.47,14.8
35.25,32.5
30.67,51.12
26.86,67.9
19.38,75.84
11.44,77.36
8.7,80.26
7.93,83.62
2.59,81.94
-2.9,80.72
3.2,89.72
19.84,108.34
31.13,125.43
26.86,133.51
14.04,130.31
3.2,117.03
-4.43,100.56
-14.5,86.36
-27.01,72.63
-32.96,59.66
-27.01,53.86
-15.87,56.61
-9.77,54.17
-5.95,34.64
7.17,7.63
28.08,-6.26
41.96,-6.87
43.33,-11.9
45.01,-24.41
52.8,-27.62
52.49,-16.78
34.79,-7.63
12.82,-17.85
4.43,-50.66
12.05,-87.59
28.23,-89.11
45.93,-34.94
59.2,42.72
63.63,89.57
61.95,87.43
58.14,52.64
56.15,9.16
57.07,-18.92
54.02,-19.84
39.22,-4.43
19.38,9.77
10.68,23.35
12.05,45.32
9.92,71.87
2.59,90.48
0.31,93.84
3.81,84.53
5.34,72.17
1.53,65.31
-5.65,63.32
-11.9,62.41
-10.53,62.56
-1.22,64.39
3.97,62.26
-2.9,54.93
-12.82,48.98
-15.26,43.03
-12.82,29.3
-7.93,13.58
5.04,13.58
23.19,26.7
34.33,28.84
38.6,11.14
45.32,-6.56
50.2,-6.1
42.27,8.39
31.74,28.08
40.59,48.98
66.07,55.54
81.18,27.16
77.06,-17.09
70.65,-25.94
70.34,10.38
64.85,41.96
52.49,44.86
46.23,53.86
49.13,92.16
51.88,134.12
51.73,153.66
50.81,152.13
42.88,139.47
25.02,129.09
7.02,141.14
-1.68,173.34
-4.43,180.51
-9.31,111.85
-18.16,-27.62
-25.02,-153.66
-21.21,-174.71
-7.93,-98.11
0.76,-24.26
-5.65,-14.34
-17.09,-27.77
-15.41,-15.56
0.61,9.92
14.8,23.04
14.8,24.11
5.19,12.66
-1.37,-16.63
-2.14,-44.71
-8.39,-48.22
-23.35,-37.54
-25.33,-31.43
7.48,-18.16
59.81,9.77
90.94,12.21
88.35,-44.1
78.74,-119.48
82.7,-148.32
87.59,-130.16
78.58,-110.32
65,-99.79
63.02,-76.45
71.41,-39.52
76.14,-8.24
70.5,18.62
56.92,53.71
38.15,88.81
14.65,101.32
-4.43,89.42
-3.36,73.55
16.33,69.73
33.87,74.31
37.99,72.63
38.15,56.15
39.83,30.67
33.72,11.29
18.92,7.93
6.87,16.63
0.92,23.8
-6.71,21.36
-12.51,16.33
-6.71,18.92
4.88,22.89
6.26,12.97
-2.59,-12.82
-7.63,-39.06
-4.73,-56.3
1.83,-65.31
11.9,-65.46
25.94,-57.83
36.77,-54.63
40.13,-66.07
41.96,-83.92
48.22,-93.23
56.46,-90.33
65.77,-78.28
80.41,-56.92
96.89,-32.65
102.54,-23.65
93.69,-35.4
81.94,-48.98
78.74,-43.49
82.09,-19.23
84.08,10.22
83.77,39.67
87.59,75.84
96.28,117.19
96.89,138.85
80.87,120.54
59.51,82.24
48.98,63.93
47.15,69.27
44.56,68.66
41.81,53.86
39.98,47.76
34.64,62.56
29.45,83.01
33.26,86.21
39.52,65.77
35.1,38.3
25.48,25.18
27.31,29.14
38.76,33.11
44.4,27.77
42.57,22.13
43.49,21.36
52.64,18.16
66.53,9.46
80.26,4.27
90.03,4.88
94.6,5.8
100.56,7.63
111.54,13.28
118.87,15.56
112.76,6.1
102.54,-6.41
105.74,-7.32
120.09,1.68
128.02,9.77
124.82,17.7
122.99,29.3
127.72,37.08
130.46,33.72
126.04,26.25
119.78,21.36
116.73,22.43
112.92,36.77
102.69,67.14
88.5,97.66
77.51,112.3
72.17,117.34
65.92,123.29
54.32,125.58
40.89,119.78
30.67,116.12
25.63,124.51
25.79,140.84
28.99,148.01
29.45,130.16
23.96,89.42
18.46,51.12
17.85,37.08
17.55,39.67
12.21,39.67
7.93,32.35
14.8,19.99
30.82,2.29
47.45,-15.56
62.1,-20.75
74.77,-14.19
81.79,-10.22
84.23,-14.65
90.48,-18.62
101.01,-21.67
105.29,-33.42
103.15,-48.83
107.12,-49.13
118.56,-33.26
124.97,-18.62
123.14,-5.95
123.29,16.78
127.41,41.35
126.34,50.05
118.1,48.22
109.86,50.81
105.59,58.59
104.06,66.83
102.08,77.51
94.91,87.28
82.4,92.16
70.19,103
61.34,127.72
53.56,151.06
45.78,161.9
38.15,172.42
27.16,194.85
14.19,216.37
6.41,207.06
3.66,141.14
-2.9,31.28
-9.16,-51.88
-1.83,-43.49
17.24,25.48
31.13,63.78
32.35,41.35
27.77,3.81
23.8,-13.12
23.96,-14.8
30.82,-8.7
42.88,2.59
54.47,3.97
63.63,-8.85
72.78,-14.95
78.74,-7.02
76.75,-11.29
71.26,-46.08
71.26,-88.04
76.29,-102.08
80.41,-83.16
83.92,-54.02
90.33,-33.72
94.45,-22.28
89.11,-12.21
76.29,-1.37
65.16,8.7
59.97,19.68
56.92,32.81
50.81,42.42
42.27,45.17
35.86,48.52
29.45,58.9
16.17,71.56
-3.66,80.87
-20.29,90.33
-26.09,104.37
-22.13,117.8
-12.82,116.27
-5.34,90.33
-7.63,52.49
-18.92,30.21
-30.21,34.03
-35.25,39.98
-35.4,21.67
-32.35,-14.34
-26.09,-37.69
-18.92,-34.03
-12.36,-19.53
-1.07,-12.05
17.7,-11.75
36.47,-15.11
47,-24.57
52.49,-36.01
59.2,-36.77
63.78,-27.62
60.88,-26.25
57.53,-42.11
64.39,-62.41
76.29,-71.26
79.35,-67.29
71.56,-57.37
62.87,-46.54
58.29,-37.84
56,-31.74
53.25,-24.41
50.2,-8.39
48.52,17.55
48.98,45.17
48.37,62.1
44.1,67.29
37.54,69.43
29.75,72.78
18.16,71.56
3.66,65.77
-7.63,63.48
-10.53,70.65
-7.63,86.67
-4.88,107.73
-5.95,125.73
-10.68,126.65
-15.72,108.34
-16.17,86.98
-11.44,75.68
-6.71,66.99
-3.51,47.45
1.07,12.82
6.26,-30.67
8.09,-66.07
9.31,-71.41
16.33,-49.59
25.33,-34.94
29.45,-47.76
32.2,-68.97
41.05,-79.65
50.35,-91.71
50.66,-113.68
46.39,-124.97
48.98,-111.54
56.76,-92.77
60.42,-87.28
60.27,-85.45
63.32,-72.48
69.12,-53.56
70.19,-41.35
63.32,-37.08
53.86,-33.42
50.05,-22.58
52.95,-1.07
53.86,21.82
45.78,34.79
33.42,41.05
24.72,50.96
19.53,65.31
15.11,75.53
11.14,78.43
7.02,76.14
3.97,75.53
7.32,84.99
15.87,102.69
17.55,107.73
7.02,83.16
-4.73,40.28
-7.78,9
-4.12,2.75
1.68,8.39
8.7,9.61
16.02,4.58
23.35,-0.61
37.38,-2.75
58.29,-6.26
73.85,-18.46
76.45,-38.91
75.84,-57.22
80.72,-66.38
84.53,-68.97
83.47,-68.51
86.36,-63.32
95.83,-56.46
99.03,-56.3
90.64,-61.65
83.31,-59.36
85.3,-42.72
89.11,-21.51
86.52,-7.48
79.35,-3.51
70.04,-7.93
57.68,-18.77
42.27,-26.86
24.41,-22.28
5.49,-4.73
-10.68,18.77
-21.97,38.45
-32.5,46.39
-46.84,40.74
-66.07,24.72
-88.96,-1.53
-111.69,-35.25
-126.8,-63.32
-131.07,-74.46
-133.82,-75.68
-145.26,-79.19
-162.2,-85.6
-173.03,-89.72
-171.51,-94.76
-162.2,-110.93
-153.96,-141.45
-152.89,-178.22
-156.1,-207.52
-156.86,-224.76
-155.18,-237.58
-155.18,-254.97
-156.1,-274.05
-150.91,-282.9
-141.6,-278.17
-138.55,-272.52
-146.94,-276.18
-157.01,-283.05
-159,-284.42
-154.72,-284.12
-149.23,-283.66
-142.97,-271
-137.18,-243.23
-136.26,-221.25
-140.08,-225.22
-143.89,-244.14
-146.33,-247.65
-148.93,-223.69
-152.59,-189.82
-157.93,-165.71
-164.34,-150.15
-167.69,-131.68
-165.56,-113.68
-163.88,-106.51
-169.07,-107.57
-178.83,-107.73
-187.68,-105.29
-193.48,-99.18
-194.55,-80.72
-192.87,-51.27
-195.77,-30.52
-203.4,-28.84
-203.55,-34.03
-191.19,-38.91
-177.46,-61.95
-171.81,-120.24
-169.07,-197.3
-161.59,-251.16
-148.01,-256.5
-132.14,-230.56
-117.65,-212.1
-108.8,-215
-104.37,-219.57
-95.06,-209.81
-75.23,-198.52
-51.88,-201.42
-34.18,-206.45
-22.58,-193.94
-15.72,-172.42
-14.95,-167.54
-16.17,-176.39
-14.04,-171.81
-11.44,-150.6
-14.19,-135.04
-18.92,-126.5
-18.46,-104.83
-12.82,-69.73
-7.17,-40.74
-6.41,-23.04
-12.51,-3.97
-22.13,24.11
-28.69,52.49
-31.74,69.43
-38.6,72.48
-51.73,69.27
-65.92,65.46
-75.07,56.92
-77.51,41.66
-77.51,26.86
-81.94,18.16
-92.16,7.48
-98.72,-19.53
-93.99,-62.41
-83.47,-95.21
-77.06,-88.5
-74.31,-49.74
-69.58,-21.06
-61.65,-27.92
-50.66,-50.96
-33.72,-60.73
-13.12,-57.98
0.92,-61.04
3.05,-72.17
2.44,-79.5
9,-83.31
19.68,-96.89
27.92,-118.41
36.01,-130.62
47.15,-129.55
53.86,-129.39
50.05,-130.77
43.95,-119.17
43.49,-95.37
44.4,-77.82
40.89,-72.17
36.16,-65.16
33.57,-50.51
29.75,-35.71
20.45,-24.57
8.7,-13.89
0.92,0.15
-0.92,17.55
-2.75,33.72
-10.07,43.03
-22.28,46.39
-35.1,50.96
-46.23,59.66
-52.19,69.43
-50.35,74.62
-44.4,66.83
-44.1,37.99
-51.73,-7.78
-58.59,-45.78
-57.07,-47.61
-47.61,-13.12
-35.86,22.74
-27.62,22.58
-25.33,-18.46
-24.11,-69.43
-17.24,-97.5
-7.63,-95.98
-2.75,-83.62
-2.9,-79.35
-0.61,-86.67
7.17,-102.39
17.4,-124.36
30.82,-141.91
48.98,-139.01
67.9,-117.65
78.43,-99.64
78.13,-94.76
72.78,-87.89
67.29,-69.58
58.75,-50.66
44.25,-39.98
30.36,-29.6
26.09,-13.73
30.06,1.22
28.23,9.61
14.65,13.43
0.61,17.7
-3.51,27.16
-4.43,42.11
-12.66,53.71
-25.33,50.66
-34.03,34.48
-37.99,21.36
-39.98,23.35
-41.2,33.11
-44.4,35.55
-47.91,29.3
-44.71,27.31
-34.33,30.36
-27.16,24.26
-28.53,5.04
-31.89,-15.26
-32.04,-29.45
-29.14,-41.81
-18.46,-48.52
3.81,-42.57
26.86,-32.5
35.71,-33.72
34.18,-43.49
39.06,-41.96
52.95,-21.21
64.54,5.19
70.8,23.5
78.74,28.08
84.38,9.31
78.28,-35.55
65,-79.8
58.14,-93.84
57.83,-83.62
55.39,-72.48
50.81,-61.8
48.98,-39.52
48.37,-8.39
46.08,20.75
42.42,40.89
37.23,43.03
28.69,24.41
18.46,5.8
9.77,13.89
3.36,43.18
-3.36,62.71
-14.65,56.46
-29.6,39.22
-41.2,31.13
-44.4,31.89
-45.62,31.43
-50.81,29.3
-53.41,32.2
-46.84,33.26
-38.45,19.23
-35.25,-4.58
-30.98,-17.55
-21.21,-14.34
-14.95,-12.51
-14.8,-21.21
-9.16,-29.91
7.32,-33.87
23.04,-43.03
30.67,-57.07
37.69,-58.75
45.01,-45.32
45.47,-37.23
42.57,-41.35
47.61,-37.08
57.68,-13.12
59.51,12.21
53.71,14.19
53.56,-14.34
62.1,-55.54
71.11,-73.85
73.7,-52.19
68.97,-14.95
59.97,11.29
49.29,36.01
35.25,74.31
17.4,110.78
3.81,131.38
2.14,153.66
7.02,193.63
4.88,232.09
-7.32,228.42
-23.35,162.51
-38.45,70.65
-49.29,27.62
-51.73,52.34
-48.22,68.82
-47,21.06
-48.68,-36.01
-45.01,-34.18
-33.11,-0.76
-21.21,4.27
-17.7,-18.16
-21.67,-37.38
-25.94,-49.9
-24.26,-62.1
-14.95,-68.97
-1.98,-72.94
10.83,-83.62
25.02,-92.77
41.66,-86.36
53.56,-72.63
54.17,-72.63
48.98,-85.3
46.23,-89.57
46.08,-73.7
47.91,-44.25
55.85,-16.48
65.46,-1.37
61.34,-1.98
40.89,-10.53
23.19,-11.44
21.97,6.71
27.92,40.74
27.31,75.99
22.58,100.56
24.57,118.71
33.87,140.69
36.16,157.93
20.75,140.23
-4.27,77.06
-20.6,11.6
-23.65,-2.44
-21.82,30.82
-19.53,65
-15.72,79.65
-17.7,86.52
-30.36,85.91
-39.98,67.44
-32.5,40.44
-17.55,23.19
-10.99,15.56
-10.99,6.56
-8.54,-3.66
-7.02,-9.16
-9.31,-11.9
-9.16,-23.5
-4.27,-50.05
0,-78.74
3.81,-86.36
13.73,-66.83
27.16,-39.67
34.94,-25.18
38.45,-25.48
47.91,-36.32
62.41,-57.98
70.04,-84.99
64.24,-97.5
53.25,-84.53
46.69,-60.27
44.25,-44.86
38.45,-39.06
27.62,-31.89
19.68,-17.55
17.24,1.53
12.21,20.9
1.22,34.94
-4.43,41.96
4.43,47.61
18.01,55.24
18.92,61.34
3.66,65.61
-16.94,72.17
-32.35,80.72
-39.06,87.74
-37.99,99.79
-34.03,119.63
-33.26,130.31
-37.38,112.15
-42.27,75.38
-44.4,54.93
-42.57,62.56
-39.52,65.16
-40.13,27.16
-42.27,-36.77
-36.62,-79.96
-20.75,-89.11
-6.1,-94.76
0.61,-113.53
9.61,-119.78
28.53,-91.71
45.93,-52.95
50.2,-35.86
52.19,-37.54
66.07,-41.5
83.47,-47.61
88.35,-50.66
82.4,-34.94
76.9,-12.05
71.41,-12.36
62.1,-28.38
53.71,-25.33
50.2,-3.51
46.54,10.07
40.28,18.46
34.94,44.4
32.2,75.38
27.31,80.26
14.5,54.32
-5.8,14.8
-26.7,-22.43
-41.05,-36.77
-49.59,-14.8
-54.47,24.57
-52.64,49.44
-44.1,52.34
-38.76,43.33
-42.11,27.31
-46.23,10.22
-43.79,-0.46
-39.67,-8.7
-38.91,-22.28
-38.6,-36.16
-37.38,-43.95
-38.15,-47.91
-38.6,-46.23
-34.18,-33.72
-25.94,-20.45
-13.58,-21.82
8.54,-31.28
38.76,-29.14
59.66,-21.82
57.53,-36.16
40.28,-76.14
26.25,-110.93
24.87,-112.46
34.33,-81.94
49.44,-37.69
60.42,1.83
59.05,22.43
51.88,18.16
53.1,-0.31
61.95,-14.04
65.46,-14.19
58.59,-5.65
47.15,6.87
37.08,25.63
28.69,49.74
19.68,67.6
8.7,69.12
-0.76,61.49
-5.49,57.83
-10.07,54.47
-22.43,41.96
-41.81,28.69
-60.88,27.77
-75.68,34.33
-81.63,37.84
-72.94,41.35
-52.95,50.81
-33.11,62.71
-20.9,71.11
-18.01,73.85
-23.04,67.44
-27.16,48.98
-20.6,18.92
-9.16,-21.82
-7.78,-57.07
-14.19,-57.37
-9.77,-22.28
8.39,2.75
21.67,-17.55
19.68,-60.12
12.21,-83.16
11.29,-85.75
19.68,-90.03
34.79,-94.6
48.22,-84.69
49.74,-62.56
40.89,-39.67
34.48,-20.75
36.01,-7.32
41.05,5.8
48.22,29.6
55.54,52.8
53.86,45.62
40.89,13.43
28.99,6.56
21.36,42.57
4.88,75.53
-23.96,68.05
-49.59,41.81
-62.1,31.13
-64.09,38.45
-54.02,48.83
-32.81,54.02
-17.7,47.91
-23.65,32.5
-40.28,26.4
-50.51,45.32
-53.71,80.57
-57.22,110.78
-56.15,124.97
-40.59,124.05
-8.54,112.15
30.06,92.93
57.07,65.16
55.24,20.29
31.74,-40.28
19.23,-89.42
40.13,-101.47
78.13,-87.43
100.71,-73.7
97.66,-60.27
84.38,-40.13
74.62,-38.6
70.19,-80.41
68.97,-137.63
69.43,-155.03
69.27,-116.42
66.99,-56.15
61.8,-15.11
53.71,-4.12
43.95,-2.29
32.35,14.8
18.31,50.2
3.36,87.59
-9,112.46
-17.09,122.38
-23.19,117.65
-28.38,100.71
-31.13,85.6
-28.53,88.5
-21.97,113.07
-16.94,150.76
-18.46,184.17
-25.48,192.57
-31.59,172.42
-32.65,143.13
-31.28,115.36
-32.96,73.85
-37.08,12.05
-36.16,-46.54
-24.72,-79.19
-5.65,-84.38
15.41,-66.22
34.33,-31.28
48.22,-5.04
54.32,-16.78
55.69,-62.1
56.46,-98.72
54.63,-99.49
51.12,-86.06
56.46,-86.67
74.62,-92.01
88.5,-85.6
84.08,-81.02
71.87,-84.99
68.82,-72.94
70.95,-39.37
65.16,-19.07
52.8,-27.16
44.25,-31.59
41.2,-5.19
33.87,34.94
17.4,59.2
0,67.14
-4.73,77.51
7.63,95.98
27.47,111.24
40.28,112.46
37.23,98.57
20.29,70.65
-0.92,37.38
-15.72,18.16
-21.36,27.16
-23.96,58.29
-28.53,94.45
-31.59,121.31
-27.31,132.6
-16.94,130.92
-9,119.93
-9.16,96.74
-12.36,58.29
-9.77,13.28
-0.46,-28.99
7.17,-69.27
7.48,-103.45
1.22,-119.17
-5.8,-112.46
-6.1,-96.89
3.05,-86.98
18.16,-86.06
37.38,-82.24
60.58,-64.39
79.96,-46.08
86.67,-50.05
88.5,-66.22
100.4,-58.9
112.92,-22.28
102.08,17.7
71.56,45.62
51.88,65.31
50.96,74.92
43.49,67.29
22.74,50.66
16.02,44.25
34.18,58.29
50.51,84.69
45.47,105.29
30.21,103.3
15.87,73.7
-2.29,27.62
-24.57,-12.36
-40.89,-30.21
-47.3,-26.55
-48.83,-11.14
-45.47,7.63
-34.48,25.63
-22.58,37.54
-20.75,39.98
-31.43,42.11
-49.9,53.71
-72.17,60.42
-89.87,34.48
-85.75,-23.35
-52.49,-77.06
-7.48,-95.98
23.8,-82.55
33.42,-61.04
27.31,-58.9
9.46,-81.18
-13.73,-97.81
-22.89,-82.7
-2.14,-55.24
36.32,-50.81
63.17,-61.95
67.75,-56.15
65,-32.04
65.92,-12.51
58.44,-3.36
32.81,1.37
8.09,-3.97
7.32,-29.45
18.62,-63.02
16.17,-77.21
3.97,-54.32
0.92,-2.14
-0.76,52.34
-17.4,87.28
-32.65,102.23
-21.36,109.56
4.58,119.63
17.09,135.35
15.26,153.81
16.33,173.19
21.36,190.43
18.77,193.94
7.93,169.22
-3.36,123.6
-10.53,84.23
-13.43,56.92
-15.56,23.19
-18.31,-10.53
-12.51,-11.44
10.07,18.62
32.81,43.18
34.18,56.15
25.02,84.08
30.36,122.38
44.4,128.02
48.22,75.68
50.96,-18.92
64.09,-114.59
66.83,-160.68
42.88,-130.92
18.62,-65.77
22.74,-40.59
43.79,-79.35
57.98,-134.28
62.87,-155.33
63.48,-140.69
58.29,-107.73
49.74,-61.95
45.32,-11.75
41.66,22.13
25.94,27.16
-3.36,19.53
-28.53,24.41
-35.71,40.28
-30.06,39.83
-27.47,12.51
-37.08,-16.02
-55.85,-15.87
-70.19,7.02
-67.44,28.53
-49.74,40.59
-30.98,50.2
-18.31,53.56
-11.14,40.89
-10.38,19.84
-12.97,10.22
-7.63,18.01
10.38,32.81
29.45,44.25
36.32,46.23
30.67,30.82
20.29,-5.04
15.11,-50.35
24.11,-94.3
43.03,-139.47
52.34,-181.27
42.11,-184.63
28.08,-124.66
28.38,-37.99
39.06,8.85
44.4,3.66
39.67,-10.22
32.5,-12.36
33.72,-18.31
46.84,-29.14
63.17,-33.26
68.21,-37.54
58.75,-41.81
46.39,-18.16
37.84,38.6
27.47,81.94
9.46,77.06
-13.73,45.93
-33.87,29.91
-40.89,41.35
-35.4,62.87
-29.91,73.55
-29.14,72.94
-27.16,76.6
-24.57,90.48
-27.62,101.32
-30.36,98.57
-23.8,83.92
-14.65,58.44
-11.14,24.26
-9.61,-4.88
-8.24,-22.74
-12.66,-47.76
-17.09,-90.03
-8.85,-120.39
9.31,-111.24
24.11,-83.47
34.94,-72.02
48.98,-73.09
59.05,-67.14
54.63,-63.17
47,-70.19
57.37,-64.24
80.72,-28.69
92.93,7.78
89.26,16.48
87.74,8.09
96.44,1.68
104.06,-10.53
100.4,-32.96
88.35,-40.59
76.45,-14.65
66.68,26.4
54.02,51.73
34.79,55.24
12.82,50.35
-1.07,51.27
0.92,66.99
11.9,96.13
16.63,126.19
7.17,142.21
-7.48,142.06
-9,135.96
9.77,127.41
29.3,105.9
23.8,66.22
0.92,23.8
-10.38,-2.75
-5.34,-14.34
-3.51,-21.51
-4.43,-19.38
14.65,3.51
54.63,37.54
85.6,52.64
84.23,32.81
59.97,-3.51
37.54,-27.31
31.59,-27.16
44.1,-8.39
71.26,19.84
103,46.84
126.8,65.61
143.59,77.97
160.98,82.24
173.8,67.9
170.9,47.3
158.84,59.36
149.23,112.92
133.06,159.91
100.4,162.35
66.83,132.14
52.19,76.45
46.69,-17.4
30.98,-113.53
10.07,-137.63
1.83,-86.52
7.17,-29.45
14.04,7.02
17.4,51.88
19.23,95.83
19.38,99.95
18.77,79.8
21.51,80.72
23.5,92.77
15.11,77.97
4.58,53.41
10.68,58.75
28.38,78.13
36.01,71.56
33.72,51.27
40.89,46.69
57.07,40.13
61.95,9
50.96,-14.04
43.95,8.54
55.54,50.05
76.14,60.58
85.75,36.77
77.82,8.39
65.92,-15.11
66.53,-42.27
80.72,-67.29
94.15,-76.75
95.06,-78.28
85.75,-90.79
78.74,-112.15
79.65,-118.41
83.92,-98.42
82.86,-70.34
68.82,-56.15
43.64,-55.39
25.48,-46.54
30.06,-17.24
43.03,15.72
35.25,28.08
9.16,25.94
-6.56,35.71
-6.56,58.59
-14.5,70.65
-34.64,68.05
-46.69,71.56
-44.1,82.55
-41.81,76.75
-44.86,46.23
-45.93,12.51
-43.33,-6.41
-39.22,-10.22
-28.08,-2.59
-6.1,10.38
15.26,16.63
23.96,10.22
21.97,0.15
18.31,-7.48
21.06,-14.34
35.86,-14.5
57.83,-1.98
73.09,12.51
76.9,10.99
80.26,-13.43
88.5,-56.3
94.3,-96.89
97.2,-100.1
106.96,-59.66
121,-22.13
124.05,-24.41
115.2,-44.56
110.32,-43.49
115.97,-24.11
117.65,-14.65
103.3,-20.9
82.7,-24.41
74.16,-11.29
76.9,12.97
72.17,30.98
50.96,35.86
24.26,39.06
7.32,50.81
1.07,63.17
-1.53,62.41
-3.97,52.49
-5.19,47.76
-5.8,50.81
-7.78,54.93
-12.05,55.24
-19.07,51.73
-27.62,43.64
-33.87,33.87
-34.79,24.87
-30.67,17.55
-22.89,12.66
-14.8,5.65
-12.05,-12.51
-12.66,-39.83
-4.88,-57.53
14.5,-56.76
32.35,-54.17
39.98,-64.54
44.25,-78.13
50.51,-82.09
52.8,-83.31
51.27,-89.26
56.76,-89.87
69.58,-77.67
77.97,-64.54
76.9,-59.2
74.62,-54.78
74.46,-46.54
74.46,-38.3
75.99,-30.21
77.21,-19.53
73.09,-7.63
67.44,6.71
68.66,26.86
70.19,47
61.04,57.53
45.01,65.46
32.5,83.47
20.75,106.2
5.49,119.48
-6.41,120.85
-10.53,116.12
-13.73,103.91
-19.07,80.57
-17.85,48.07
-8.85,15.41
-4.27,-0.15
-9.31,11.29
-15.72,34.03
-19.38,39.37
-24.57,20.29
-30.67,-10.68
-30.36,-41.96
-20.75,-61.8
-4.73,-56.15
14.8,-30.52
33.42,-11.9
46.08,-14.8
55.24,-21.36
67.44,-12.21
80.87,0
89.11,-9.61
94.76,-35.71
104.68,-47.91
115.51,-37.08
120.54,-23.19
125.12,-18.16
137.94,-11.75
148.47,-0.92
137.18,2.75
106.05,0.31
80.87,7.78
78.74,30.06
86.21,52.49
79.96,60.12
58.14,57.37
36.16,57.83
21.21,66.53
10.22,76.45
2.75,79.96
-2.29,73.7
-11.75,58.14
-23.04,44.25
-22.74,47
-11.14,63.63
-5.95,74.31
-13.12,70.5
-18.31,63.93
-13.58,60.88
-6.87,57.98
-3.05,56.15
3.05,58.29
13.73,56.3
24.26,41.2
33.26,18.77
40.89,-2.59
43.49,-21.36
41.96,-34.48
45.93,-35.4
59.2,-26.86
71.72,-20.75
77.06,-21.06
82.24,-18.46
