233.92,-37.23
237.43,-17.85
237.58,1.98
240.17,30.82
242.31,67.75
234.07,103.45
206.91,123.9
169.37,131.99
139.92,146.79
113.98,167.24
69.58,169.37
10.68,152.13
-36.62,140.23
-68.05,142.82
-99.95,144.96
-133.51,141.91
-160.37,139.01
-188.9,127.11
-228.12,95.98
-265.2,56.92
-282.29,27.92
-282.14,10.22
-276.64,-4.88
-273.28,-26.7
-273.59,-61.49
-267.64,-99.64
-241.7,-120.39
-202.64,-124.66
-170.44,-135.8
-143.13,-155.64
-99.95,-159.45
-47,-147.09
-11.44,-147.25
9.77,-162.2
45.47,-161.13
95.98,-137.48
134.12,-119.63
157.93,-112.3
187.84,-91.55
221.56,-54.63
238.34,-25.18
236.51,-10.68
232.24,3.97
234.07,31.59
238.49,70.95
231.17,107.57
201.87,125.58
162.51,130.62
133.06,144.04
106.81,163.57
61.65,165.25
3.97,149.84
-41.2,140.69
-73.7,142.06
-108.18,140.84
-141.14,137.18
-164.64,136.11
-191.65,124.66
-229.95,95.06
-261.08,62.1
-270.39,38.91
-268.86,20.75
-269.32,-0.15
-272.06,-27.01
-272.52,-61.65
-261.84,-94.6
-231.48,-109.25
-191.35,-111.85
-160.83,-125.43
-134.89,-147.71
-92.93,-153.96
-43.18,-146.48
-9.92,-151.52
13.73,-165.1
53.71,-158.08
103.15,-133.21
137.02,-118.56
160.83,-111.08
194.85,-86.52
227.97,-50.2
238.49,-27.16
233.46,-16.02
232.39,2.59
238.8,36.47
241.85,76.9
228.73,107.88
194.55,119.78
155.79,125.89
130.77,146.48
108.49,171.51
65.16,173.49
8.09,155.94
-37.54,145.42
-70.65,147.09
-105.29,147.86
-138.09,146.18
-162.35,144.2
-190.12,129.55
-228.42,96.89
-260.47,62.41
-272.37,39.37
-272.37,21.82
-271.61,1.53
-271.76,-25.18
-270.23,-58.9
-256.65,-88.96
-223.54,-101.62
-184.02,-105.9
-156.86,-122.83
-131.23,-144.2
-86.06,-145.72
-33.11,-134.58
0.76,-138.24
24.26,-150.6
63.02,-142.97
110.32,-119.78
142.67,-106.81
166.32,-98.57
198.97,-72.17
230.41,-35.4
241.55,-11.29
239.41,3.36
242.16,27.47
252.23,65.46
257.57,106.51
243.23,134.43
205.99,141.75
164.95,145.26
138.55,164.64
112.92,187.68
65.46,186.31
6.87,166.63
-37.23,156.56
-67.9,160.06
-99.64,162.35
-130.16,160.68
-155.33,155.49
-185.55,137.94
-223.54,106.2
-252.23,74.01
-261.99,50.66
-262.3,30.98
-261.99,9.16
-261.99,-18.92
-258.94,-53.56
-241.55,-81.02
-204.01,-88.65
-163.42,-90.94
-137.63,-109.41
-113.37,-132.75
-70.04,-135.96
-22.58,-129.39
4.73,-138.55
26.7,-152.89
69.27,-142.82
120.39,-116.88
154.57,-102.54
181.27,-91.86
218.96,-61.04
254.06,-20.9
265.81,3.51
260.93,14.19
256.65,30.21
258.33,59.81
258.48,96.74
243.38,125.27
208.28,136.57
170.9,144.65
147.55,166.17
122.07,187.38
74.01,185.09
18.62,168.91
-20.75,162.05
-51.57,163.27
-88.65,160.37
-123.14,156.86
-149.23,151.98
-182.34,130.31
-224.61,91.25
-254.06,56.92
-259.25,38.91
-252.84,26.7
-248.57,8.54
-249.63,-21.51
-251.62,-61.34
-238.95,-92.62
-203.4,-100.86
-162.66,-102.54
-135.8,-120.39
-108.8,-140.53
-61.8,-138.7
-12.97,-129.55
14.65,-139.31
37.84,-152.28
80.72,-140.23
128.02,-116.58
157.01,-106.51
181.43,-96.44
219.27,-64.09
252.99,-24.26
261.84,-1.98
255.28,8.85
252.08,27.31
256.35,59.97
258.33,98.72
243.07,127.72
207.98,138.85
169.98,145.87
142.52,164.18
110.93,179.9
60.42,174.56
7.17,160.83
-30.82,157.62
-63.02,159.3
-101.01,154.27
-134.12,149.84
-158.23,147.09
-187.38,130.31
-224,98.11
-249.02,69.27
-254.21,52.19
-252.23,36.32
-253.45,13.12
-257.42,-18.92
-257.11,-55.54
-240.02,-82.24
-204.32,-91.09
-169.07,-98.88
-146.79,-121.31
-118.1,-140.08
-67.75,-135.04
-16.63,-125.27
13.58,-134.43
39.98,-145.26
83.31,-132.75
128.17,-110.47
156.86,-100.71
182.65,-89.87
216.98,-59.66
243.23,-24.57
249.02,-3.81
247.19,10.99
250.09,34.33
254.82,67.44
253.75,104.52
238.04,133.51
206.91,148.47
174.71,160.37
149.23,180.51
113.83,193.33
57.37,182.95
1.07,164.18
-36.16,159.15
-67.29,161.13
-106.51,155.94
-142.36,148.16
-168.3,140.84
-197.3,123.29
-231.78,93.38
-253.91,65.46
-256.65,47.3
-252.08,32.35
-249.94,11.75
-250.85,-18.92
-249.48,-56.92
-232.7,-85.45
-195.77,-93.54
-157.47,-99.03
-132.75,-120.09
-104.68,-140.53
-57.68,-139.92
-11.6,-135.04
14.95,-145.72
42.88,-152.59
90.79,-134.28
137.48,-111.08
162.66,-104.52
184.94,-95.37
221.56,-62.41
253.14,-24.26
259.7,-4.12
251.92,5.95
247.65,24.26
250.55,56.15
250.55,94.3
233.76,122.99
199.58,135.04
166.02,145.57
142.06,166.93
108.95,182.04
55.54,173.65
2.59,158.08
-33.57,155.49
-65.77,157.47
-103.91,151.98
-137.02,145.42
-163.12,138.09
-195.01,116.42
-229.49,82.86
-247.96,56
-247.65,41.05
-244.14,25.79
-244.9,2.29
-248.41,-31.13
-247.65,-69.58
-228.12,-96.28
-188.45,-102.69
-151.06,-108.34
-129.7,-131.23
-103.61,-152.28
-56,-150.15
-8.85,-142.82
18.77,-151.98
47,-159.15
93.38,-142.67
138.09,-120.39
166.78,-109.86
197.45,-93.23
237.88,-57.37
265.81,-23.19
268.25,-6.41
260.47,5.65
257.42,27.62
259.86,61.8
258.33,100.71
239.72,128.78
204.32,139.47
171.81,150.6
149.38,173.19
114.9,186.77
57.53,174.41
1.53,155.49
-36.01,151.21
-67.75,153.81
-102.08,152.44
-129.09,151.98
-150.91,148.47
-182.5,127.26
-219.88,91.4
-242.31,60.73
-246.58,42.27
-245.51,25.48
-247.04,1.37
-250.7,-32.96
-248.72,-70.34
-227.51,-93.69
-188.45,-99.18
-152.59,-107.12
-126.95,-128.17
-91.71,-141.3
-39.98,-133.67
3.97,-127.87
29.6,-139.31
60.27,-144.35
107.57,-125.89
149.69,-105.13
175.93,-97.2
204.32,-81.48
240.63,-46.69
264.28,-14.04
266.88,2.75
263.06,17.09
264.13,42.11
267.49,78.13
263.06,115.36
239.87,138.7
201.26,145.26
167.24,154.72
143.13,177
107.27,190.28
51.73,178.83
-0.31,162.66
-34.94,161.44
-65,166.17
-99.03,165.56
-128.94,162.81
-158.08,151.98
-197.6,121.61
-237.27,82.55
-254.82,56.92
-250.24,47
-240.78,37.69
-237.43,17.09
-240.02,-17.4
-238.34,-56.76
-216.67,-81.79
-177.61,-88.65
-144.2,-99.64
-121.61,-122.83
-86.06,-134.12
-32.5,-124.36
9.92,-121
31.59,-136.11
61.34,-140.69
111.24,-118.71
154.72,-97.5
179.9,-91.86
207.06,-77.36
240.94,-43.95
258.94,-15.26
255.58,-3.05
251.46,11.14
257.57,41.66
265.5,82.55
259.86,118.1
232.09,137.02
193.18,144.35
163.42,159
141.75,183.26
103.61,191.96
45.78,175.93
-5.19,159
-37.08,159
-65.92,164.95
-99.33,166.17
-127.26,164.79
-152.74,155.18
-187.84,127.41
-225.22,90.64
-245.36,62.41
-247.5,44.25
-244.75,26.7
-244.45,2.75
-246.73,-30.82
-242.61,-67.75
-218.35,-89.42
-178.07,-93.54
-144.81,-103.61
-122.68,-128.17
-87.43,-141.75
-35.25,-133.82
7.02,-130.46
31.43,-142.97
63.93,-144.65
112.46,-123.14
153.05,-103
178.53,-95.37
207.06,-78.58
240.02,-45.62
256.96,-17.7
255.13,-3.51
251.62,12.05
255.74,40.28
262.45,79.65
258.64,117.19
233.31,138.24
194.09,144.5
163.57,157.78
142.67,182.34
106.96,193.79
51.12,180.66
-0.61,165.25
-37.23,162.05
-72.02,161.29
-108.03,157.01
-136.26,153.96
-163.42,142.97
-200.2,113.53
-234.99,77.36
-249.94,52.95
-249.02,37.99
-247.5,19.23
-249.94,-7.32
-252.38,-41.2
-245.36,-75.38
-218.05,-95.06
-177.61,-100.71
-145.26,-112.76
-121.15,-135.65
-82.7,-145.26
-30.06,-135.5
9.16,-134.28
30.98,-149.38
63.02,-152.13
110.63,-131.53
148.47,-113.98
172.27,-107.73
202.94,-88.65
238.8,-51.27
257.11,-20.29
255.89,-3.97
252.69,13.58
256.35,43.03
261.54,80.87
255.43,114.9
227.36,131.84
186.31,135.96
154.42,148.47
130.77,170.9
90.33,177.15
33.26,160.83
-13.12,148.01
-42.11,151.67
-73.85,155.79
-112.46,151.06
-145.26,143.13
-174.71,128.63
-211.49,99.03
-245.36,63.48
-260.16,37.84
-258.64,21.82
-254.06,6.71
-252.08,-15.11
-250.7,-45.93
-239.72,-77.36
-208.89,-93.99
-168.91,-100.1
-141.14,-116.27
-120.54,-140.99
-81.18,-147.55
-26.55,-134.89
12.82,-133.51
33.42,-149.08
64.24,-150.91
111.85,-128.94
151.67,-109.25
177.76,-100.4
207.67,-81.02
240.94,-46.69
257.42,-19.07
256.35,-3.81
254.82,15.11
260.77,48.07
265.96,88.65
255.43,120.85
223.39,134.74
184.78,140.84
158.23,157.93
136.26,182.19
96.44,189.51
41.81,176.39
-5.95,162.81
-43.18,157.62
-80.72,154.72
-115.2,152.44
-140.69,150.3
-168.15,136.87
-205.54,106.51
-237.73,73.39
-249.79,51.27
-248.72,35.1
-247.19,15.26
-248.57,-12.05
-249.94,-47.45
-240.78,-81.33
-211.03,-98.42
-170.9,-103.61
-141.75,-118.87
-118.1,-142.21
-76.45,-147.25
-22.58,-134.74
14.65,-134.58
36.16,-149.54
69.89,-149.69
115.97,-130
150.3,-116.73
173.8,-110.47
205.99,-86.67
241.39,-47.76
258.33,-18.62
257.87,-2.59
256.81,17.55
261.99,49.74
266.72,88.81
257.11,120.7
224.91,133.67
184.02,136.87
153.66,150.3
124.66,168.46
76.29,167.54
19.07,151.37
-20.75,146.33
-46.84,153.81
-79.5,155.33
-115.36,149.54
-142.36,144.65
-168.91,132.14
-204.16,103.15
-234.53,69.58
-246.28,45.17
-246.43,26.86
-245.97,6.71
-247.8,-19.84
-249.48,-55.39
-238.8,-87.89
-204.93,-100.25
-162.35,-101.62
-134.43,-117.65
-112.61,-142.82
-71.41,-148.01
-19.23,-136.57
15.41,-138.7
38.45,-152.44
77.82,-146.94
126.34,-124.51
157.78,-113.68
178.99,-110.02
211.94,-85.6
246.43,-46.54
259.55,-20.29
258.03,-5.65
261.23,17.24
270.23,53.56
271.76,91.86
253.91,118.41
217.13,127.87
179.14,134.43
154.57,155.33
128.63,178.38
80.57,177.61
23.04,159.91
-19.07,151.67
-48.68,155.33
-82.24,157.17
-114.59,156.1
-139.01,154.42
-168.15,139.01
-207.98,105.13
-239.11,70.5
-247.04,50.35
-242.77,37.38
-240.48,19.23
-243.07,-9.31
-245.36,-46.84
-234.38,-78.89
-201.72,-91.09
-161.44,-93.99
-132.9,-109.71
-106.2,-131.07
-61.34,-133.82
-10.38,-124.97
21.06,-131.68
43.33,-145.72
82.86,-137.63
130.46,-113.22
162.05,-100.1
185.85,-92.32
221.1,-64.85
254.97,-26.25
266.42,-1.83
262.3,11.75
261.38,32.5
266.88,65.92
268.86,104.83
254.67,135.5
221.41,149.23
184.78,156.86
159,175.78
130.92,196.08
83.47,195.92
29.3,180.97
-11.9,172.88
-45.78,172.73
-82.86,169.68
-115.66,166.63
-140.99,162.81
-173.95,144.35
-215.76,109.1
-245.06,75.38
-251.62,54.78
-247.96,39.83
-244.6,21.51
-243.38,-5.34
-240.63,-41.2
-225.37,-71.41
-189.67,-81.02
-150.15,-84.69
-124.66,-104.68
-99.33,-127.56
-52.8,-126.65
-0.92,-114.59
29.6,-121.31
51.57,-135.8
91.09,-126.95
138.4,-102.69
169.68,-90.64
192.72,-83.01
224,-57.98
252.08,-24.11
261.69,-1.07
261.54,16.02
264.59,40.59
269.47,74.62
269.17,111.69
253.75,140.99
220.34,153.35
183.41,160.98
157.47,180.66
129.24,201.26
79.96,198.82
22.58,180.66
-19.84,172.12
-50.2,175.48
-82.55,177.31
-113.22,175.78
-139.47,170.29
-172.42,149.69
-211.94,114.29
-237.27,83.31
-240.78,66.07
-237.58,51.27
-239.72,27.62
-245.06,-5.49
-244.29,-42.42
-225.07,-67.9
-184.48,-72.02
-142.06,-72.48
-115.97,-90.94
-91.86,-114.14
-49.13,-117.34
-2.44,-111.54
26.7,-120.7
52.03,-131.38
94.6,-118.41
141.14,-94.76
171.51,-83.16
198.67,-71.11
235.44,-39.83
264.59,-3.97
270.23,16.63
265.35,30.52
265.05,53.56
268.4,86.06
265.81,120.85
246.89,146.33
209.81,155.33
171.81,161.74
147.25,182.19
120.09,202.48
70.8,198.36
13.73,179.9
-26.25,174.56
-52.95,182.65
-82.7,187.38
-113.22,185.39
-141.14,177.76
-175.32,155.49
-214.69,119.78
-240.63,88.65
-245.21,71.11
-240.94,57.53
-238.8,38.3
-239.56,9
-237.73,-27.47
-221.1,-55.54
-185.85,-64.54
-149.69,-70.65
-126.8,-91.86
-99.49,-111.85
-50.96,-108.34
-1.68,-98.27
26.86,-106.81
52.64,-117.8
96.28,-105.74
141.45,-84.69
168.91,-77.67
192.87,-69.27
227.36,-38.76
255.74,-1.98
263.37,20.6
261.99,36.77
265.81,62.87
272.37,99.33
271,135.8
250.55,159.3
212.71,167.24
176.39,175.32
151.06,195.16
118.56,209.81
65.92,202.48
13.12,187.38
-21.67,184.48
-50.51,187.99
-86.67,185.24
-121.31,179.44
-149.84,169.98
-182.5,147.55
-217.59,114.9
-238.95,87.43
-242.31,70.34
-239.41,54.32
-240.17,31.28
-245.36,-2.59
-245.97,-42.11
-227.66,-69.27
-189.97,-76.29
-153.35,-82.4
-127.56,-102.23
-94.15,-117.65
-43.49,-112.3
1.68,-106.81
26.09,-119.63
52.95,-128.33
100.25,-110.32
146.94,-85.75
174.26,-76.75
198.06,-66.53
231.02,-36.93
257.42,-3.05
264.43,18.01
263.06,34.33
265.5,59.97
270.23,95.67
265.96,131.84
242.46,154.42
203.55,160.68
170.29,169.53
149.23,191.96
117.8,208.28
64.09,200.04
10.53,183.41
-25.79,178.68
-57.68,179.14
-94.76,175.48
-125.43,173.49
-148.01,170.14
-177.31,151.37
-212.86,118.1
-237.27,87.13
-245.67,63.32
-247.5,40.74
-249.02,15.72
-249.79,-13.73
-243.84,-45.32
-220.18,-65.16
-180.51,-69.12
-146.03,-77.67
-124.21,-102.08
-92.93,-120.24
-42.11,-114.9
4.27,-107.57
32.04,-116.12
62.87,-119.93
110.02,-102.23
151.37,-82.7
176.09,-75.99
204.32,-61.8
242.31,-28.23
266.57,3.81
267.03,19.99
260.93,33.26
262.3,57.68
267.33,93.23
263.37,129.09
239.56,151.21
201.11,159.3
169.37,171.81
149.08,196.84
116.42,211.18
62.26,200.65
9.92,184.63
-24.57,181.43
-55.39,183.26
-92.01,179.29
-124.36,173.34
-151.82,163.42
-185.85,138.24
-221.71,103.3
-240.48,75.99
-241.85,58.9
-239.72,42.88
-240.48,20.6
-240.94,-11.44
-234.22,-47
-209.5,-68.66
-169.22,-72.17
-134.43,-80.11
-111.08,-103.61
-77.67,-119.02
-25.33,-112
19.84,-106.35
44.71,-118.56
73.55,-124.05
120.09,-105.44
162.66,-84.23
189.82,-75.38
218.96,-58.75
255.13,-22.74
277.86,10.99
280.76,29.91
280,47.91
285.49,77.82
292.05,117.19
289.15,154.88
265.81,176.09
226.29,180.66
190.43,188.75
163.27,208.74
125.89,220.03
72.33,210.11
22.74,196.69
-12.82,194.09
-46.54,193.94
-82.86,189.82
-112,185.09
-139.31,173.65
-176.7,145.11
-215.76,108.34
-236.66,80.41
-238.19,62.71
-233.92,46.08
-232.24,23.5
-233.46,-9.31
-229.19,-46.39
-205.38,-69.27
-166.02,-74.92
-133.06,-85.75
-110.78,-109.56
-75.99,-122.53
-24.11,-114.14
18.92,-110.32
43.95,-123.29
74.46,-127.41
119.32,-108.8
157.47,-91.09
181.58,-84.99
209.96,-68.97
245.36,-34.03
268.71,-0.61
274.2,19.23
275.12,37.38
279.24,65.61
283.36,103.45
277.4,140.23
252.08,161.44
215.45,170.14
188.75,187.23
169.83,214.23
131.23,223.24
70.65,205.54
18.16,189.51
-12.66,192.57
-39.06,200.81
-70.34,201.87
-98.57,198.52
-127.11,186.61
-164.64,157.62
-201.26,121.15
-219.42,93.54
-221.41,75.23
-219.73,57.07
-220.03,32.81
-222.47,-1.37
-218.05,-38.15
-193.33,-58.75
-153.2,-62.26
-120.24,-73.85
-97.05,-98.88
-60.12,-110.32
-7.32,-99.95
33.26,-96.13
56.15,-110.02
88.35,-112.3
135.96,-91.25
174.56,-72.17
200.04,-64.24
233.61,-43.03
272.37,-3.36
292.66,28.99
292.66,44.1
290.22,58.44
291.75,84.53
292.66,120.24
284.58,154.88
258.79,174.56
221.25,182.04
190.43,195.16
164.95,215.3
122.07,218.05
61.95,199.28
12.66,185.55
-17.85,189.21
-47.45,193.79
-81.79,191.19
-109.86,188.6
-135.8,179.75
-170.14,153.81
-202.33,120.7
-215.45,97.5
-215,80.41
-215.61,58.29
-220.49,28.53
-223.24,-7.17
-213.93,-39.98
-183.72,-55.85
-142.52,-58.59
-110.78,-70.65
-87.13,-94.45
-50.51,-105.44
-2.59,-99.03
32.81,-100.25
55.08,-113.68
88.2,-113.83
133.82,-94.6
170.75,-79.35
197.45,-71.41
230.56,-49.13
265.05,-12.66
281.07,15.56
279.08,29.75
274.66,45.47
275.57,72.17
277.25,108.03
267.94,140.99
238.04,158.39
198.97,166.32
171.81,184.02
151.52,209.81
112.76,218.2
56.46,203.55
7.48,189.06
-28.69,185.7
-65.31,183.72
-101.62,179.14
-129.55,174.1
-158.54,159.45
-197.3,128.33
-231.17,94.15
-244.45,69.73
-243.53,52.34
-241.55,33.72
-241.55,9
-241.39,-24.41
-231.32,-57.83
-201.11,-73.7
-161.44,-77.97
-133.82,-94.45
-114.29,-121.77
-77.06,-131.07
-26.09,-121.31
10.53,-122.99
32.65,-138.4
67.29,-136.41
115.51,-112.92
153.2,-95.37
179.29,-86.82
212.71,-62.87
246.89,-24.57
261.23,2.59
258.94,16.33
258.48,34.64
263.98,65.77
266.72,103.76
256.35,136.11
227.05,151.67
189.06,157.32
159.3,172.27
133.36,194.09
91.09,198.67
35.1,183.11
-12.05,171.05
-47,170.9
-80.72,171.97
-111.39,172.12
-134.43,172.58
-162.51,159.15
-202.79,124.97
-237.12,87.43
-249.18,64.24
-247.19,49.59
-245.51,30.52
-247.65,1.83
-250.4,-35.25
-241.7,-68.36
-210.72,-81.48
-168.91,-81.94
-138.09,-94.3
-113.22,-116.58
-72.94,-123.44
-24.87,-116.12
6.41,-121.31
28.69,-135.5
69.89,-128.33
123.6,-101.17
160.52,-84.99
182.95,-80.11
212.55,-58.75
244.45,-22.58
257.26,3.36
254.21,16.63
253.45,35.71
258.94,68.05
261.23,105.59
248.26,135.8
216.67,150.76
180.36,158.54
153.96,175.17
126.34,194.4
79.19,195.31
23.65,181.12
-16.78,174.26
-46.23,177.31
-80.57,177
-115.05,173.19
-142.06,168
-173.8,149.08
-216.06,111.54
-249.18,74.77
-259.25,54.78
-256.81,43.33
-254.36,27.92
-253.91,2.14
-253.3,-33.72
-242.77,-66.68
-212.25,-81.48
-172.73,-87.13
-143.59,-104.98
-117.65,-128.02
-73.55,-129.85
-20.9,-117.19
13.73,-119.63
36.93,-133.21
76.14,-126.95
126.19,-102.23
161.59,-86.67
186.46,-77.97
220.64,-51.27
255.28,-12.21
268.1,12.82
263.21,23.96
262.3,42.72
272.37,79.65
281.68,124.66
272.22,158.23
239.41,171.36
200.96,178.68
174.26,198.52
146.33,219.57
97.96,217.9
40.89,200.81
-1.68,191.8
-32.65,193.48
-66.38,193.63
-98.11,191.19
-122.83,186.46
-151.52,169.37
-187.38,138.55
-214.08,108.49
-222.63,87.13
-223.08,68.51
-224.46,47
-227.36,18.31
-228.88,-19.23
-216.67,-50.96
-182.8,-61.65
-143.89,-65.61
-120.09,-87.59
-97.81,-115.51
-54.17,-120.54
-4.58,-112.15
23.8,-121
43.49,-137.63
81.94,-130.77
127.87,-108.49
154.27,-100.56
169.83,-99.64
195.77,-78.89
220.79,-48.07
221.86,-33.87
205.99,-33.57
192.57,-26.25
186,-5.19
177,21.97
152.44,41.2
108.8,43.95
62.87,43.79
32.04,58.29
0.76,74.46
-54.17,65.46
-119.78,39.67
-168.61,24.57
-206.15,21.36
-249.18,13.58
-291.29,0.92
-326.39,-14.65
-368.8,-45.17
-421.75,-92.32
-460.97,-134.74
-472.56,-159.3
-472.56,-177.92
-477.14,-204.47
-487.67,-242.92
-496.67,-289.61
-491.18,-328.67
-463.56,-345.92
-427.55,-352.02
-397.64,-367.43
-363.46,-382.08
-310.06,-375.21
-254.97,-360.26
-220.95,-363.92
-194.09,-374.3
-150.6,-362.85
-102.23,-337.68
-68.51,-322.88
-37.69,-307.31
4.12,-271.45
39.06,-230.26
48.83,-207.37
44.71,-195.31
44.1,-175.32
47.91,-143.28
46.23,-107.57
29.3,-80.57
-2.29,-66.38
-32.81,-52.34
-54.32,-28.69
-84.69,-11.9
-136.57,-18.01
-190.43,-32.2
-225.83,-33.42
-252.38,-26.7
-281.83,-22.74
-305.48,-17.85
-322.72,-14.8
-350.49,-30.21
-389.71,-64.09
-416.56,-95.52
-420.07,-112.46
-413.06,-123.9
-407.56,-139.62
-406.04,-165.71
-402.83,-201.11
-383.45,-227.81
-341.8,-232.54
-297.55,-231.78
-266.11,-246.43
-232.7,-262.45
-182.65,-259.25
-134.58,-251.92
-105.44,-260.93
-74.77,-266.88
-22.43,-245.51
30.98,-215.15
63.48,-200.81
91.4,-186.77
130.92,-152.44
163.42,-112.92
172.12,-90.03
168.61,-75.84
168.3,-54.02
171.66,-21.51
169.22,14.04
149.38,38.91
112.15,48.22
78.28,58.59
59.2,84.53
33.42,105.13
-17.55,98.88
-71.41,82.55
-105.44,81.33
-130.77,88.04
-162.66,88.5
-192.11,86.52
-215.45,83.62
-245.97,65
-283.66,30.67
-307.46,0.76
-310.21,-15.26
-305.79,-28.38
-305.02,-49.13
-306.7,-79.96
-303.5,-115.97
-282.14,-140.53
-240.78,-144.96
-199.13,-147.71
-171.36,-166.63
-141.14,-184.02
-92.62,-178.68
-44.71,-169.07
-16.63,-179.9
9.31,-191.96
53.86,-177.76
101.62,-151.82
133.51,-138.55
161.74,-124.36
198.97,-91.09
227.81,-53.71
233.76,-32.35
229.34,-18.92
229.03,2.14
232.54,34.48
230.1,70.5
211.49,97.05
177.46,109.25
146.03,122.07
123.75,144.96
90.79,159.61
35.55,149.99
-20.75,133.82
-58.9,131.38
-88.96,135.5
-122.07,134.12
-152.13,130.62
-179.6,121.92
-215.15,96.59
-253.14,60.73
-274.2,33.11
-276.64,16.48
-275.12,-1.07
-276.95,-25.79
-280.76,-59.05
-278.63,-95.37
-255.43,-116.88
-210.88,-117.03
-169.68,-118.41
-144.81,-137.79
-113.68,-153.66
-61.95,-146.48
-13.89,-138.24
12.05,-149.99
38.45,-159.76
83.92,-144.35
128.33,-123.29
154.88,-115.36
181.58,-101.78
219.27,-65.92
245.97,-29.75
247.5,-12.97
239.72,-2.29
240.02,21.21
246.58,58.75
246.89,97.81
227.2,122.22
189.67,130
155.33,140.38
133.21,163.88
102.54,180.36
50.51,172.88
-2.59,157.62
-40.28,153.35
-72.94,154.27
-108.49,152.28
-137.94,151.21
-163.27,144.81
-197.91,120.39
-235.6,84.69
-256.2,56.46
-258.33,38.6
-256.35,21.06
-256.96,-1.83
-259.55,-33.26
-256.81,-69.73
-234.83,-93.84
-194.24,-98.11
-157.47,-104.83
-133.67,-127.56
-100.86,-143.13
-49.44,-135.8
-5.8,-130.16
17.24,-143.59
46.08,-149.38
95.52,-127.41
139.77,-103.61
164.95,-96.28
192.57,-82.7
231.93,-46.84
258.79,-12.05
260.62,4.12
254.06,15.26
253.91,38.15
257.57,73.39
254.21,110.47
232.24,133.97
195.16,141.91
161.74,153.2
137.02,175.78
100.86,188.29
45.62,177.46
-5.34,163.27
-39.37,162.51
-70.8,164.95
-106.81,161.59
-136.57,157.78
-161.9,149.54
-194.24,125.73
-227.36,92.62
-245.97,65.16
-250.85,44.86
-252.23,25.33
-252.99,2.59
-254.06,-29.14
-249.63,-66.07
-225.83,-88.04
-183.87,-90.03
-148.32,-97.81
-126.65,-122.83
-94.6,-139.31
-43.64,-132.45
-0.76,-128.02
21.51,-142.97
48.83,-150.91
96.28,-132.29
140.84,-109.41
168.3,-99.33
196.08,-82.09
232.09,-45.47
256.81,-10.38
260.47,7.93
256.96,22.28
258.18,47.76
261.38,83.31
255.13,117.49
229.64,136.72
191.96,144.2
161.13,157.93
138.24,180.97
100.56,190.89
44.1,178.68
-6.26,166.17
-39.06,166.93
-70.65,168.91
-106.81,164.64
-137.02,159.3
-164.34,147.86
-200.5,120.24
-236.36,85.45
-253.3,59.51
-253.3,43.33
-250.7,27.01
-251.77,2.75
-255.13,-32.5
-250.24,-69.58
-223.39,-88.35
-180.82,-89.26
-146.48,-97.5
-122.99,-119.78
-85.14,-130
-30.52,-118.71
10.68,-114.44
30.52,-129.85
57.53,-136.41
103,-118.1
143.43,-98.27
169.22,-90.18
198.21,-73.39
233.15,-39.22
253.6,-8.85
254.06,6.87
252.08,21.67
258.03,49.13
265.5,88.65
259.86,125.58
230.71,144.04
188.6,147.86
155.49,158.69
130.92,179.6
91.71,187.68
36.47,175.48
-10.68,163.57
-43.64,163.57
-77.36,164.49
-112.46,162.81
-138.55,162.05
-164.18,151.52
-201.72,121
-238.19,83.77
-254.36,57.37
-254.21,40.59
-251.46,23.35
-251.01,0.46
-252.08,-33.11
-247.04,-70.65
-222.32,-92.77
-182.19,-97.66
-149.08,-108.49
-124.51,-131.23
-85.45,-140.69
-32.2,-131.38
6.1,-132.6
26.4,-150.45
59.05,-152.74
109.25,-129.09
148.77,-109.25
171.66,-102.69
200.35,-84.38
235.29,-48.22
253.6,-19.07
251.77,-5.49
247.8,9.16
250.7,37.23
255.28,75.84
249.48,112.3
224.61,133.51
187.99,141.75
157.47,155.33
130.31,175.32
85.91,179.14
27.62,163.73
-18.77,152.13
-49.13,154.42
-80.11,158.54
-112.92,159
-138.09,158.54
-164.95,146.48
-204.01,114.14
-240.17,76.14
-255.43,50.35
-254.82,33.42
-253.14,14.5
-254.82,-11.44
-256.35,-46.08
-247.96,-79.19
-218.35,-93.99
-176.54,-95.21
-144.81,-108.64
-121.31,-133.67
-82.4,-143.28
-31.13,-134.74
4.73,-137.02
26.25,-152.44
61.65,-150.3
112,-126.19
150.3,-109.1
174.26,-103.15
204.16,-83.47
236.97,-47.91
252.53,-20.45
251.62,-5.65
251.01,13.28
256.04,44.56
258.64,82.09
246.73,112.92
216.06,127.72
180.21,135.5
155.03,154.42
130.92,178.07
86.98,181.88
30.36,166.63
-14.19,156.86
-45.32,160.22
-77.36,163.27
-110.63,160.98
-139.62,154.72
-172.42,136.87
-211.18,104.98
-240.33,73.24
-250.09,52.64
-250.24,36.62
-250.55,16.48
-251.01,-9.61
-250.7,-43.33
-242.77,-77.97
-216.37,-97.35
-177.76,-102.54
-146.03,-113.83
-119.48,-133.82
-78.74,-141.3
-27.92,-133.97
8.7,-135.96
34.18,-148.77
73.24,-144.5
122.83,-119.32
158.54,-100.56
181.43,-91.86
212.1,-70.8
245.51,-36.62
259.7,-11.44
255.28,1.68
251.31,19.38
255.58,50.81
260.62,90.03
251.92,122.53
221.1,137.33
180.66,142.67
150.15,159
124.21,180.97
82.09,184.48
