79.65,217.74
29.14,205.08
-21.67,183.87
-53.86,176.54
-77.82,178.83
-104.37,178.68
-128.33,175.17
-152.89,162.35
-188.29,131.68
-225.37,92.93
-243.53,65.61
-242.92,51.27
-239.26,36.77
-239.56,14.5
-242.31,-16.94
-240.78,-51.88
-220.79,-73.09
-180.66,-73.39
-142.82,-74.62
-120.09,-92.16
-92.16,-105.74
-47.76,-98.42
-10.99,-92.47
3.66,-106.81
20.9,-117.19
58.14,-102.08
95.83,-80.26
120.54,-68.21
149.38,-48.52
187.38,-10.07
211.64,25.63
212.4,43.33
207.21,57.22
209.66,81.63
215.3,115.05
213.32,148.01
193.33,168.46
158.54,174.41
127.56,182.04
106.96,200.35
77.06,210.57
27.77,198.52
-19.53,182.04
-48.68,178.83
-71.87,181.43
-99.03,179.29
-122.38,176.39
-145.11,166.32
-180.05,136.57
-218.66,95.98
-238.8,66.53
-239.56,50.35
-237.27,33.72
-238.19,11.29
-240.02,-18.01
-236.82,-50.51
-216.83,-71.26
-179.9,-73.85
-147.71,-78.58
-129.24,-99.03
-100.56,-112
-50.81,-99.95
-8.24,-88.2
9.31,-99.64
27.62,-110.02
65.46,-94.76
103.15,-72.17
127.41,-60.58
155.33,-41.66
193.02,-3.36
215.91,31.43
213.01,45.47
202.48,52.95
200.2,71.87
204.01,103.15
204.62,138.85
190.28,165.1
159.76,175.32
129.7,183.41
108.8,200.81
80.11,212.25
32.96,202.48
-14.8,185.24
-48.98,177.15
-78.74,173.49
-109.41,169.22
-132.29,168.76
-152.28,164.49
-184.63,138.55
-223.69,96.89
-246.58,63.32
-248.87,45.32
-245.36,30.36
-244.75,9.77
-247.8,-20.14
-248.11,-54.47
-230.87,-76.6
-192.57,-78.43
-155.03,-79.8
-133.06,-97.2
-106.2,-110.93
-61.65,-103.45
-22.74,-95.67
-4.88,-106.51
16.78,-113.07
58.9,-94.76
98.57,-73.24
120.09,-65.92
142.52,-52.8
175.78,-18.31
198.97,16.17
199.58,32.04
194.09,43.18
195.47,66.68
200.5,100.25
198.36,133.21
179.29,152.74
145.42,158.08
115.2,165.56
95.52,184.78
66.38,196.38
16.78,184.94
-31.59,167.69
-61.95,162.96
-87.13,163.57
-116.88,160.52
-141.3,158.23
-161.9,151.82
-192.72,127.56
-227.66,92.16
-246.28,65.31
-247.5,48.98
-245.82,31.74
-246.43,9.46
-247.96,-18.62
-246.43,-50.81
-229.8,-73.85
-196.38,-79.96
-167.08,-87.89
-152.89,-111.24
-128.94,-127.11
-81.33,-116.58
-37.69,-104.37
-17.55,-113.22
3.97,-119.48
46.84,-98.72
88.5,-72.33
110.17,-63.48
129.39,-53.86
159.3,-23.35
181.88,10.53
184.33,28.99
180.66,43.03
183.72,68.05
189.51,102.23
187.68,134.89
168.3,155.03
133.82,161.59
102.69,170.14
83.92,190.43
58.14,205.23
11.6,196.69
-36.93,179.29
-70.34,171.81
-99.03,169.53
-131.68,163.42
-157.17,159.45
-176.24,154.42
-204.77,133.51
-240.02,99.03
-260.93,70.65
-262.76,53.71
-260.47,37.08
-261.99,14.5
-265.5,-15.56
-265.5,-51.12
-250.24,-76.6
-214.39,-80.87
-177.15,-80.87
-154.88,-96.59
-131.53,-112.76
-90.18,-107.73
-49.13,-97.5
-25.48,-103.76
-1.53,-109.41
38.76,-92.47
77.21,-69.89
99.18,-60.58
123.14,-46.54
158.23,-11.6
182.8,23.65
183.72,40.28
177.46,51.42
179.14,74.62
186,109.71
187.07,145.72
170.44,168.91
135.04,173.34
99.79,175.63
77.21,191.04
52.49,206.6
11.75,203.25
-30.98,191.04
-62.26,185.09
-90.79,181.58
-121.31,175.93
-143.89,174.41
-162.51,169.83
-194.09,145.42
-231.78,106.81
-253.45,76.45
-256.65,58.44
-255.58,40.89
-255.43,19.23
-255.13,-7.78
-253.14,-40.13
-236.82,-63.78
-200.65,-67.14
-164.49,-68.66
-145.11,-87.89
-122.68,-105.59
-79.19,-99.49
-34.94,-87.13
-11.14,-93.38
9.61,-101.32
46.84,-87.13
86.67,-63.93
112.76,-51.27
137.18,-35.55
169.22,-2.59
192.41,30.82
196.23,49.44
193.63,63.48
195.16,85.45
197.45,115.2
194.4,146.94
178.53,170.9
148.47,180.97
118.26,188.45
97.66,206.45
71.11,220.03
23.96,210.11
-26.4,190.12
-59.36,182.8
-83.77,183.72
-112.46,181.27
-136.72,179.14
-155.03,174.71
-184.02,151.06
-222.78,111.08
-247.04,79.35
-248.87,63.48
-245.36,47.45
-247.04,23.65
-249.79,-4.88
-246.28,-35.1
-227.2,-56.92
-190.28,-61.04
-154.11,-63.02
-134.43,-81.33
-113.37,-100.4
-72.17,-96.59
-29.91,-86.21
-8.54,-95.37
9.61,-107.57
46.54,-94.91
87.43,-70.04
113.83,-56.3
138.55,-41.35
172.58,-8.7
197.45,25.79
199.89,43.49
194.55,55.24
196.23,77.21
202.79,110.17
205.08,146.79
191.8,173.49
160.83,184.02
127.87,190.43
104.83,206.3
76.29,218.35
27.77,208.28
-22.13,189.21
-52.8,183.11
-74.77,185.09
-102.39,181.88
-129.09,176.24
-152.13,168.61
-183.26,145.72
-220.49,108.64
-243.07,77.97
-244.6,62.41
-240.48,49.13
-240.02,28.69
-241.55,0.46
-239.26,-31.74
-223.24,-55.24
-189.97,-61.34
-156.86,-65.92
-138.09,-85.3
-116.27,-103.15
-74.62,-98.72
-31.74,-88.5
-7.93,-95.21
13.28,-102.84
51.12,-87.74
89.87,-65
112.3,-55.69
134.28,-43.95
169.53,-10.22
199.13,29.14
205.38,50.66
198.82,61.95
196.53,80.57
200.04,111.08
199.58,145.42
183.56,169.53
151.52,177.61
121,184.78
103.15,204.47
79.19,220.34
31.59,211.18
-22.28,189.67
-58.75,179.9
-83.62,180.82
-110.63,180.21
-134.58,178.53
-154.11,173.8
-180.97,154.11
-214.23,121.31
-234.53,93.08
-238.19,74.16
-239.26,53.71
-244.14,28.23
-247.65,0.31
-245.97,-30.82
-230.41,-55.08
-196.23,-60.88
-159.15,-60.73
-136.41,-75.84
-114.29,-94.3
-73.7,-91.86
-30.36,-80.26
-6.71,-85.14
11.6,-95.06
46.84,-83.77
86.06,-61.34
110.63,-49.59
133.67,-35.25
168.3,-0.92
195.77,36.32
199.89,55.08
193.94,65.92
194.55,87.74
200.96,121
202.33,156.1
186.61,179.9
153.81,187.99
122.38,194.4
103.61,213.01
79.35,228.42
33.57,220.49
-15.41,202.79
-46.54,197.6
-69.58,199.89
-98.88,197.3
-127.41,192.11
-151.37,183.11
-183.41,158.08
-221.1,120.24
-243.68,90.33
-245.51,73.85
-241.39,59.51
-240.33,40.28
-242.61,13.28
-245.06,-21.97
-234.83,-50.35
-203.4,-57.37
-167.69,-58.29
-146.03,-76.6
-124.51,-97.96
-82.24,-95.06
-35.25,-80.11
-8.09,-82.24
11.6,-92.16
45.47,-82.7
82.86,-62.1
106.35,-51.27
129.55,-38.3
165.71,-4.43
196.38,34.33
202.18,54.17
193.63,63.02
189.97,80.11
193.79,110.47
196.08,146.18
183.87,172.42
153.5,181.12
122.38,186.46
104.37,205.84
83.92,225.22
40.89,220.49
-10.68,199.74
-48.83,187.07
-78.28,183.87
-108.64,180.05
-131.99,178.99
-148.77,177
-178.22,155.49
-220.49,113.53
-249.48,76.9
-253.6,57.68
-248.87,43.64
-246.12,25.63
-243.84,2.59
-240.94,-27.77
-229.95,-56
-201.57,-67.14
-168,-69.58
-147.09,-84.53
-126.19,-102.84
-84.08,-99.18
-36.62,-84.69
-10.68,-88.35
7.17,-99.33
43.33,-87.28
85.75,-61.34
110.17,-49.29
127.41,-41.66
157.78,-12.97
188.14,26.09
197.45,50.05
191.19,60.42
187.23,78.13
193.18,111.24
201.11,151.82
192.87,181.58
160.83,190.43
123.6,192.72
100.1,207.67
77.36,224.3
35.1,220.49
-14.04,204.16
-50.05,194.55
-79.8,189.82
-113.37,182.34
-139.92,179.29
-157.01,178.38
-182.19,160.98
-217.9,126.5
-241.39,96.89
-243.23,82.09
-238.65,70.34
-237.73,52.03
-240.02,25.02
-242.77,-10.38
-235.14,-41.05
-205.38,-49.9
-166.17,-47.76
-139.31,-59.2
-116.27,-76.14
-76.9,-73.55
-33.42,-61.65
-10.38,-67.6
4.88,-80.11
38.91,-68.51
82.86,-40.44
112.61,-23.5
134.12,-11.75
163.73,16.48
190.43,52.03
197.14,73.24
192.26,85.3
192.41,106.05
199.74,139.16
203.86,175.63
191.8,201.42
159.3,208.74
123.75,211.33
101.78,226.9
80.87,245.97
41.66,246.12
-5.65,231.78
-41.35,222.02
-69.73,217.9
-101.78,212.25
-128.48,209.81
-145.26,209.96
-168,195.16
-202.48,160.98
-229.34,127.41
-235.75,107.88
-232.24,93.23
-232.24,72.78
-237.27,43.03
-240.02,8.54
-227.05,-16.63
-193.33,-22.13
-157.01,-22.43
-134.89,-37.54
-112.92,-55.39
-72.63,-53.71
-31.43,-45.62
-11.75,-56.3
2.59,-71.11
36.62,-61.34
77.51,-37.99
103.76,-26.4
126.95,-14.04
163.88,21.21
196.69,62.56
204.47,84.08
200.04,95.06
202.33,116.58
208.28,148.32
206.45,179.29
189.67,200.81
158.54,209.35
126.34,214.39
103.76,228.88
79.35,243.68
37.38,239.11
-10.68,221.56
-46.54,210.72
-75.68,206.91
-107.42,201.72
-131.38,200.5
-144.81,202.33
-166.63,188.75
-202.18,154.42
-229.64,119.78
-237.27,97.96
-238.34,79.19
-241.09,56.3
-242.61,29.75
-240.33,-1.37
-229.03,-29.3
-201.11,-40.59
-166.93,-43.33
-144.35,-58.44
-124.66,-79.19
-87.13,-80.41
-42.42,-68.97
-14.8,-71.87
5.19,-81.63
41.81,-70.65
84.69,-45.78
111.08,-33.42
130.16,-25.79
160.37,1.37
189.82,38.6
198.36,61.34
192.57,72.33
190.12,89.42
195.77,119.63
202.03,156.1
194.4,184.78
165.1,194.24
128.78,196.23
105.44,210.57
84.69,229.19
43.49,226.14
-7.93,207.37
-43.18,198.67
-66.22,200.96
-94.3,198.52
-122.07,193.48
-140.69,190.43
-163.88,175.48
-200.35,140.69
-230.56,104.22
-239.11,81.94
-237.27,65.92
-235.75,46.84
-234.22,23.65
-232.24,-5.8
-223.24,-35.25
-196.99,-49.74
-162.66,-54.32
-140.08,-69.73
-121.77,-90.64
-84.08,-90.79
-36.16,-75.38
-7.48,-75.99
7.02,-90.64
35.4,-87.43
75.53,-65.16
104.83,-48.68
128.78,-35.25
164.64,-3.05
198.97,38.45
208.74,62.56
202.18,72.48
200.65,89.42
205.84,118.1
205.69,149.69
191.35,173.95
162.35,185.39
131.07,192.41
110.17,208.59
89.87,227.05
51.12,226.14
1.98,209.2
-35.55,197.75
-62.41,196.08
-91.55,193.63
-119.17,189.97
-139.62,186
-164.95,168.61
-200.81,133.97
-230.41,98.42
-239.56,75.38
-236.36,60.12
-232.24,44.25
-231.63,21.51
-234.68,-13.12
-229.49,-46.84
-202.03,-59.81
-163.27,-58.75
-136.26,-68.82
-115.97,-87.59
-80.87,-90.79
-38.3,-81.79
-10.68,-85.45
9.16,-95.98
43.33,-87.13
84.69,-64.7
110.63,-53.86
128.63,-47.76
157.01,-22.43
186.61,14.95
197.6,39.67
194.24,52.19
192.87,69.43
198.67,99.64
206.15,138.85
202.64,173.34
178.07,188.9
143.43,192.11
116.58,202.18
91.4,215.91
48.68,212.4
-3.05,193.94
-42.42,180.82
-72.02,176.39
-102.23,171.05
-125.58,168.76
-138.85,169.53
-160.98,154.72
-198.97,117.95
-228.42,82.24
-232.54,65
-225.37,54.63
-224,35.86
-230.26,5.19
-237.88,-34.48
-235.14,-70.34
-209.81,-84.53
-171.2,-83.31
-142.52,-92.32
-120.85,-111.08
-84.23,-113.53
-37.54,-99.79
-5.65,-97.81
14.19,-108.34
45.47,-103.15
85.14,-81.48
111.85,-68.05
130.46,-60.12
159.76,-35.1
190.43,1.07
200.65,24.41
195.01,35.4
191.65,52.64
196.38,82.4
200.96,117.49
193.02,145.87
167.08,158.84
136.11,165.41
116.12,182.19
96.89,201.72
57.83,200.5
6.26,180.51
-35.25,165.41
-66.53,159.91
-98.72,154.11
-124.66,151.21
-138.85,153.5
-159.3,142.82
-196.38,108.34
-230.1,68.66
-242.31,42.27
-241.55,25.48
-239.72,8.09
-238.49,-13.43
-236.66,-42.27
-226.14,-70.34
-197.3,-82.09
-160.06,-82.7
-136.72,-95.83
-120.85,-118.87
-87.13,-124.05
-41.2,-112.92
-11.6,-113.83
4.58,-125.89
35.4,-119.78
78.43,-95.21
108.8,-79.8
128.48,-72.48
157.93,-48.22
190.12,-10.07
202.64,16.02
198.21,27.92
195.92,44.56
201.11,74.46
205.38,110.47
196.38,138.09
167.39,147.55
131.23,148.47
107.42,160.98
89.42,181.58
54.93,184.78
7.63,169.68
-30.52,157.93
-58.9,155.03
-89.72,149.99
-118.1,144.04
-138.85,139.16
-165.56,121.61
-203.4,86.82
-231.93,53.1
-238.34,33.11
-235.75,17.7
-235.9,-1.83
-237.43,-25.94
-237.88,-56.76
-229.34,-85.91
-199.58,-95.83
-158.84,-93.54
-133.06,-106.05
-119.02,-131.84
-89.11,-139.62
-44.25,-126.65
-12.82,-123.44
5.49,-133.51
36.47,-128.78
78.28,-106.2
106.81,-90.79
125.43,-81.02
155.49,-53.41
190.58,-11.75
207.67,18.92
205.99,34.64
201.26,50.2
201.72,74.92
205.99,109.41
202.18,143.43
177.31,160.06
140.53,162.66
115.36,173.8
97.05,193.79
59.2,195.16
3.36,173.8
-41.2,156.4
-67.9,154.72
-92.93,156.25
-118.1,155.49
-137.18,153.35
-161.44,138.09
-198.82,103.3
-230.71,67.44
-239.11,47.3
-233.46,35.71
-230.41,19.84
-233,-5.65
-237.27,-39.83
-230.87,-70.8
-203.09,-82.4
-165.86,-82.86
-142.52,-97.35
-126.65,-120.39
-92.32,-123.44
-44.25,-108.18
-11.29,-105.29
7.17,-115.51
36.47,-110.78
76.6,-88.65
105.29,-72.94
126.19,-62.71
158.08,-35.4
191.19,3.2
201.87,27.31
194.85,36.47
189.97,49.9
192.57,76.45
196.08,111.08
190.12,142.52
166.78,159.3
134.12,165.71
109.71,178.99
88.81,196.53
50.66,196.84
0.61,180.05
-37.08,168.46
-62.87,166.47
-92.77,162.05
-121.31,158.23
-137.79,159.91
-158.23,149.08
-196.99,112.92
-233.76,71.56
-245.06,48.22
-239.41,36.16
-236.36,18.92
-239.56,-7.78
-242.16,-40.89
-232.24,-68.21
-200.81,-76.14
-160.37,-72.48
-134.74,-83.31
-119.17,-106.35
-87.59,-113.68
-43.33,-103.76
-14.5,-105.74
1.37,-119.93
31.89,-115.2
74.62,-90.64
103,-75.68
119.63,-70.8
147.4,-48.22
180.36,-8.85
193.63,18.77
187.99,29.14
184.02,42.88
188.29,70.65
194.85,107.57
193.33,141.14
174.41,159.76
142.97,166.47
115.66,177.92
92.62,194.85
56,196.84
8.09,181.88
-30.67,170.59
-58.29,168.15
-88.65,162.96
-119.93,154.57
-142.67,149.69
-166.17,137.33
-198.82,107.88
-225.98,74.62
-234.22,52.95
-233.46,37.54
-234.53,18.31
-236.97,-7.63
-238.65,-40.74
-232.24,-73.09
-206.91,-88.5
-169.83,-90.33
-143.74,-102.08
-126.8,-124.66
-94.6,-132.29
-49.13,-121.77
-18.16,-121.31
-1.98,-133.82
27.47,-130
72.02,-104.98
105.74,-86.52
126.04,-78.28
154.57,-54.78
189.36,-15.41
206.91,13.58
205.54,27.01
203.4,43.18
209.2,72.17
215.45,108.49
208.89,138.55
181.73,150.91
144.96,151.21
117.65,159.76
96.74,177
61.95,180.97
16.48,168.76
-17.7,161.44
-40.28,164.34
-66.99,164.49
-96.13,159.45
-117.8,154.42
-141.3,139.47
-176.7,105.44
-210.11,65.92
-224.46,38.6
-224.46,22.28
-220.49,7.93
-216.06,-10.53
-214.54,-39.37
-211.18,-73.39
-191.8,-93.99
-159.15,-98.88
-133.21,-108.64
-114.29,-128.17
-81.63,-135.5
-38.45,-127.72
-10.68,-129.85
4.27,-143.43
34.18,-139.31
78.89,-113.37
112.3,-93.84
133.21,-84.53
163.12,-60.73
197.45,-21.67
211.49,5.95
205.38,16.78
200.2,30.98
204.47,59.2
210.72,95.67
206.45,127.72
183.72,143.28
149.99,147.25
123.44,158.23
103,177.31
67.29,180.82
15.72,163.12
-27.47,147.25
-53.71,145.11
-77.67,145.57
-104.52,142.82
-127.72,139.01
-153.5,124.66
-189.51,92.01
-221.71,55.85
-232.09,34.03
-225.22,22.58
-215.91,10.53
-211.64,-7.93
-211.79,-35.86
-207.06,-66.68
-183.87,-82.7
-147.86,-84.08
-121,-94.3
-103.3,-116.58
-70.95,-123.6
-24.41,-110.63
8.85,-106.51
26.4,-117.34
55.08,-114.29
99.18,-89.42
133.82,-69.27
154.42,-60.73
179.14,-41.5
208.28,-7.48
223.08,19.84
220.95,34.03
216.83,48.68
218.66,73.7
222.32,106.51
215.76,136.26
191.19,151.37
159.3,157.93
138.24,174.26
121.77,196.69
86.82,200.35
36.01,183.26
-6.26,168.61
-36.16,164.18
-66.38,159.76
-93.99,156.25
-111.39,157.93
-132.45,148.16
-168.61,115.51
-202.64,77.97
-215.45,54.78
-213.93,40.28
-212.25,22.43
-213.32,-1.07
-215.3,-31.89
-210.42,-63.17
-186,-79.04
-148.93,-80.26
-121.92,-90.33
-104.98,-112.61
-73.24,-120.09
-26.86,-107.27
6.71,-102.23
24.57,-112.76
51.73,-112.92
91.55,-94.15
122.53,-78.13
145.72,-67.6
179.9,-40.44
216.98,0
231.63,27.01
226.29,37.54
222.63,52.03
227.81,79.65
232.39,113.53
225.83,142.67
202.18,158.39
168.61,163.42
141.3,173.34
118.71,188.9
81.94,190.43
32.65,174.71
-8.09,161.44
-37.54,157.32
-69.58,150.76
-101.62,142.67
-122.68,139.92
-143.59,129.39
-178.83,97.35
-214.39,58.29
-229.34,32.65
-227.81,17.24
-225.07,-0.76
-224.3,-23.5
-223.54,-51.27
-217.44,-81.63
-194.85,-99.64
-160.06,-103.15
-135.19,-114.59
-121.77,-139.77
-92.93,-151.21
-45.62,-139.01
-10.07,-132.9
6.41,-144.96
31.89,-146.64
72.48,-126.19
104.22,-107.88
124.05,-99.18
152.74,-77.82
185.7,-42.57
199.43,-17.09
195.47,-5.49
194.4,10.22
200.5,37.38
204.77,70.5
199.89,101.62
179.6,121
147.25,127.72
118.26,135.5
95.21,150.3
62.1,155.94
16.17,144.65
-23.5,132.9
-50.96,129.85
-80.26,125.73
-112,118.56
-135.19,114.59
-156.25,104.98
-187.99,77.51
-220.95,41.35
-237.12,14.19
-237.88,-3.2
-234.38,-19.38
-232.24,-39.98
-234.99,-71.26
-234.53,-106.96
-212.1,-124.36
-169.98,-120.24
-136.41,-123.14
-117.8,-143.59
-88.2,-153.66
-42.57,-142.82
-9.92,-139.47
3.2,-154.72
26.25,-158.39
66.99,-137.79
100.56,-118.41
120.7,-110.02
147.71,-90.18
180.36,-53.71
196.53,-24.87
194.24,-11.6
192.26,3.2
198.21,30.52
204.32,65
199.13,95.98
176.09,112.92
142.52,117.8
115.81,128.02
95.98,146.94
62.41,152.89
12.51,137.63
-31.13,121.77
-60.42,118.56
-87.13,118.1
-114.44,115.2
-135.96,113.22
-159.91,101.17
-197.45,67.6
-235.44,25.63
-252.53,-2.75
-250.09,-16.33
-241.85,-27.31
-235.75,-43.03
-235.44,-70.5
-234.07,-104.98
-214.84,-126.04
-178.83,-127.56
-148.93,-133.97
-130.92,-155.18
-102.39,-166.78
-57.53,-156.4
-21.36,-149.69
-2.14,-160.06
22.74,-163.12
59.81,-146.94
88.65,-132.29
106.51,-125.89
133.51,-105.74
167.85,-67.29
187.07,-35.55
188.14,-19.23
187.23,-2.75
191.19,23.04
194.09,54.02
188.6,83.62
169.68,103.91
142.06,114.9
118.56,129.09
97.35,146.94
61.65,151.06
12.51,136.57
-28.99,123.14
-57.53,120.39
-84.99,119.17
-112.15,116.58
-132.45,115.81
-154.27,106.66
-186.16,80.26
-215.3,48.37
-225.98,26.86
-223.69,12.66
-221.25,-3.81
-222.78,-27.47
-227.81,-61.04
-227.05,-96.13
-204.16,-112.46
-163.42,-110.17
-131.53,-115.05
-112,-134.43
-79.19,-141.75
-31.59,-129.7
2.14,-126.04
17.85,-138.7
46.23,-136.72
92.77,-109.86
128.94,-88.2
148.16,-81.33
174.26,-62.87
208.44,-25.18
224.76,3.97
218.81,13.58
212.86,24.57
218.66,52.49
227.97,91.55
224.91,124.97
198.67,138.85
158.08,137.18
125.89,142.21
106.51,161.59
78.13,172.58
32.65,162.35
-10.99,148.01
-45.47,140.08
-81.63,129.7
-118.71,116.27
-146.18,108.03
-174.41,93.23
-216.67,56.46
-258.64,10.99
-278.78,-20.45
-283.66,-40.74
-291.14,-66.83
-303.96,-101.62
-315.7,-142.06
-319.37,-181.27
-303.5,-204.62
-272.52,-211.64
-248.87,-224.3
-238.34,-251.77
-217.9,-269.47
-181.27,-267.03
-154.11,-270.39
-145.11,-290.53
-127.87,-300.29
-93.99,-287.48
-70.19,-279.08
-63.78,-285.49
-48.83,-277.86
-20.29,-245.82
-5.04,-217.9
-12.82,-209.2
-22.74,-201.26
-24.57,-180.21
-26.7,-152.13
-39.98,-128.33
-66.99,-115.51
-97.96,-108.18
-117.49,-91.25
-129.24,-65.31
-157.17,-54.93
-204.32,-67.75
-245.21,-79.5
-268.71,-75.68
-289.46,-69.58
-314.48,-70.04
-335.85,-72.02
-358.43,-81.79
-392.3,-110.78
-426.18,-148.62
-441.74,-175.17
-441.44,-190.12
-438.84,-205.38
-439.76,-227.97
-444.18,-260.47
-444.49,-296.78
-424.35,-316.31
-383.76,-314.18
-348.82,-315.86
-331.12,-335.85
-306.4,-349.88
-261.69,-340.88
-220.49,-330.81
-194.4,-334.01
-161.13,-327.91
-112.92,-300.6
-74.77,-277.56
-54.78,-270.08
-29.91,-252.23
5.49,-214.08
27.47,-180.66
28.84,-163.73
29.3,-145.57
38.76,-114.59
48.68,-76.9
47.76,-42.72
27.77,-22.28
-5.65,-15.72
-32.81,-5.04
-47.61,17.7
-70.95,33.57
-111.24,29.3
-148.32,21.06
-172.12,22.13
-195.31,24.41
-220.79,23.96
-239.11,25.18
-258.18,17.7
-290.83,-10.99
-322.88,-45.62
-334.01,-66.22
-330.05,-77.67
-328.06,-94.45
-329.44,-116.88
-330.2,-144.65
-327.3,-176.54
-309.14,-198.06
-272.83,-200.2
-238.49,-201.72
-216.83,-218.05
-188.14,-228.88
-142.82,-219.27
-104.83,-211.03
-84.53,-219.12
-58.14,-219.73
-15.11,-198.06
22.13,-175.78
46.23,-163.73
77.67,-139.92
119.32,-96.59
146.64,-58.29
149.99,-39.67
144.96,-27.01
144.65,-5.19
149.69,27.92
151.37,65.31
136.11,90.79
105.29,99.79
78.89,111.08
63.78,134.12
36.62,146.48
-11.9,133.06
-58.14,115.81
-87.43,111.85
-113.22,110.47
-142.97,105.13
-165.56,103.61
-184.78,98.27
-215,72.94
-249.48,35.86
-267.94,8.85
-269.32,-6.26
-267.03,-21.36
-266.11,-41.66
-266.42,-68.82
-262.76,-100.1
-241.24,-118.56
-201.72,-117.65
-169.07,-121.15
-156.1,-146.03
-139.31,-168.61
-99.95,-164.49
-56.76,-151.52
-27.77,-151.37
2.14,-148.32
45.17,-125.43
83.01,-102.54
104.37,-94.3
126.5,-80.57
157.93,-46.39
180.21,-12.51
183.11,4.88
180.51,18.62
184.94,44.25
193.79,80.87
194.4,116.12
173.65,134.58
136.26,136.11
105.29,141.45
87.28,160.98
58.59,171.51
8.54,157.01
-38.91,138.55
-66.22,136.87
-86.67,142.82
-111.24,143.74
-132.75,142.06
-153.66,133.21
-186.16,105.9
-222.17,67.6
-240.78,39.67
-240.94,24.87
-236.97,11.14
-236.05,-8.7
-239.11,-38.6
-241.85,-75.07
-228.12,-100.25
-193.33,-104.06
-159.15,-106.35
-139.16,-124.05
-112.61,-137.02
-66.99,-127.41
-26.55,-117.03
-7.02,-124.66
15.72,-128.02
57.68,-107.73
96.89,-83.92
118.87,-74.16
141.45,-59.2
174.41,-24.57
197.45,10.99
200.5,31.28
197.14,45.93
198.36,67.14
200.96,96.74
196.69,128.33
177.46,149.84
146.03,157.47
119.17,167.54
102.08,189.06
74.46,202.18
26.09,190.58
-23.19,170.75
-57.37,162.05
-85.45,159.61
-113.83,156.86
-134.74,156.86
-153.35,151.67
-184.78,126.34
-221.25,88.5
-239.41,61.65
-236.36,49.74
-230.1,38.15
-231.32,16.94
-237.88,-15.56
-239.56,-52.49
-222.78,-76.14
-188.9,-80.41
-158.54,-84.84
-139.31,-101.47
-110.93,-111.69
-65.31,-102.08
-26.4,-93.99
-6.56,-103.15
15.56,-108.95
52.34,-94.45
85.14,-76.75
106.51,-67.29
134.12,-47.45
171.2,-8.7
195.62,26.4
198.82,44.56
196.38,60.27
199.43,85.3
205.08,118.56
204.01,151.82
186,173.8
153.2,179.9
123.44,186.46
103.76,203.55
74.77,214.39
27.01,203.86
-19.07,187.68
-49.29,182.34
-77.06,179.75
-108.8,172.73
-133.21,168.76
-151.37,163.42
-179.44,140.53
-215.15,103.61
-237.12,73.09
-239.87,55.24
-236.97,39.22
-237.73,17.09
-241.09,-12.82
-239.72,-45.78
-221.41,-66.07
-185.85,-69.27
-154.57,-75.23
-137.18,-96.59
-112.3,-111.54
-67.29,-103.3
-26.86,-95.06
-7.78,-106.05
13.12,-113.22
54.32,-94.15
95.06,-69.43
118.87,-58.59
142.67,-42.88
176.24,-7.93
198.82,25.33
198.36,39.98
191.35,50.2
192.57,72.17
199.89,105.9
202.18,141.75
187.68,165.86
156.25,172.88
125.89,178.99
106.05,196.84
78.43,208.89
30.06,197.14
-20.14,176.24
-55.54,166.02
-83.47,163.27
-109.1,161.74
-126.5,164.64
-144.81,159.61
-179.9,129.24
-220.03,85.91
-238.19,58.29
-234.07,48.68
-228.12,36.93
-228.73,14.65
-231.93,-15.56
-231.02,-48.52
-214.69,-71.41
-182.95,-79.04
-154.88,-88.2
-137.48,-109.56
-110.17,-122.83
-63.78,-113.98
-24.26,-106.2
-5.8,-116.58
15.72,-122.07
57.22,-102.54
96.74,-79.04
118.56,-70.5
140.84,-57.22
174.87,-22.89
200.04,10.68
200.96,24.26
191.5,31.28
189.06,50.05
195.01,82.7
198.82,120.09
186.61,147.86
157.01,159.3
126.19,166.78
105.29,182.8
79.19,194.7
36.32,187.68
-8.39,172.88
-41.81,165.56
-71.56,161.13
-103.15,154.88
-127.11,152.28
-146.03,147.55
-174.41,124.82
-208.13,88.81
-227.36,59.97
-229.8,41.5
-229.19,22.43
-231.48,-1.68
-235.9,-32.35
-237.73,-67.29
-222.47,-90.48
-185.39,-91.71
-149.99,-93.38
-132.9,-115.05
-112.46,-134.43
-68.36,-127.26
-23.04,-113.22
0.31,-119.17
20.29,-126.95
59.51,-110.17
101.93,-84.53
127.72,-72.63
149.69,-59.66
180.36,-28.99
202.79,3.66
203.86,20.75
196.84,32.35
196.53,53.1
201.72,84.99
201.72,119.78
185.39,142.97
152.44,148.16
119.78,151.06
98.57,167.69
74.92,184.33
36.47,182.34
-5.19,170.29
-39.37,162.35
-72.48,156.4
-102.84,151.21
-119.63,154.42
-132.6,155.33
-163.42,131.99
-204.62,90.33
-228.88,57.37
-232.7,38.76
-232.54,21.06
-234.22,-1.37
-234.22,-27.01
-230.87,-56.76
-215.61,-81.02
-183.26,-88.5
-150.15,-92.47
-130,-109.71
-105.74,-124.36
-61.04,-115.66
-17.09,-102.69
4.58,-110.02
23.19,-119.93
59.97,-106.2
98.57,-82.86
121.92,-71.26
146.64,-55.69
183.41,-19.99
209.81,16.02
211.18,32.96
204.47,43.49
206.76,66.53
215.45,102.54
218.2,139.62
201.42,161.59
165.25,164.34
130.31,167.24
110.93,186.16
