175.63,-155.64
196.53,-147.4
231.32,-115.81
261.69,-76.9
270.54,-52.95
269.93,-36.77
274.66,-11.9
282.59,25.02
281.37,64.7
260.31,90.94
221.56,98.57
185.39,105.74
160.52,127.11
127.26,143.43
72.17,134.74
15.72,116.12
-23.35,110.63
-54.32,113.83
-88.35,113.98
-117.65,112.92
-143.13,106.2
-178.38,81.48
-217.9,44.4
-239.56,15.26
-240.33,-0.92
-235.9,-15.72
-235.44,-37.38
-238.04,-68.36
-236.97,-104.37
-218.35,-128.94
-178.38,-133.82
-137.33,-138.24
-109.71,-159.61
-79.35,-179.44
-32.65,-176.54
11.9,-169.68
38.45,-179.75
65.77,-188.14
111.08,-172.12
155.33,-149.84
182.65,-140.99
209.5,-128.63
246.28,-94.76
272.98,-58.29
276.79,-37.99
272.06,-24.11
273.13,-0.46
277.86,34.18
274.05,69.73
250.24,92.47
211.94,100.4
179.75,112.76
159,138.7
126.65,156.25
73.09,148.77
20.9,134.58
-14.95,132.6
-47.45,135.04
-84.99,131.99
-117.03,128.02
-144.2,119.32
-178.38,94.91
-214.08,60.73
-233.31,34.48
-234.38,18.92
-230.71,3.05
-229.64,-20.14
-231.78,-54.02
-230.41,-93.38
-209.81,-118.87
-168.15,-122.22
-128.78,-127.26
-104.98,-150.76
-74.92,-170.29
-25.63,-165.86
19.07,-159.45
44.1,-170.9
73.09,-178.07
119.93,-160.68
162.66,-139.77
188.6,-132.14
216.06,-117.8
251.16,-83.62
273.74,-50.2
275.73,-32.81
272.98,-18.31
275.88,7.78
280.91,44.86
276.95,81.33
253.3,103.15
213.47,109.86
177.76,120.24
152.74,142.21
117.8,155.18
65.92,147.09
18.46,136.72
-14.34,137.48
-47.45,139.31
-84.84,135.8
-114.9,132.6
-141.75,122.53
-179.29,93.54
-217.44,55.24
-235.75,27.92
-235.29,12.82
-230.56,-1.83
-228.42,-23.65
-229.34,-57.07
-226.44,-95.98
-205.69,-120.85
-168,-127.72
-134.28,-137.48
-108.34,-158.08
-68.97,-166.63
-15.26,-156.4
24.11,-154.57
45.47,-170.14
77.82,-172.42
127.87,-150.3
168.15,-131.38
190.58,-126.8
218.66,-111.39
256.35,-74.62
279.69,-39.52
281.22,-18.62
277.1,-0.61
278.78,25.79
282.29,60.88
275.12,94.76
247.19,114.14
207.37,120.85
177.31,135.8
155.33,161.59
116.73,172.27
59.05,159.76
9.16,147.55
-24.26,148.77
-56.76,151.21
-91.4,149.69
-117.95,148.77
-144.04,139.62
-181.58,110.78
-217.9,74.46
-234.07,48.83
-234.53,30.82
-234.53,10.99
-237.88,-14.5
-240.63,-46.84
-233.31,-80.87
-205.23,-99.95
-164.18,-103.15
-131.68,-111.85
-108.03,-132.45
-70.04,-142.36
-18.46,-134.89
20.29,-135.19
44.25,-148.93
79.35,-147.71
129.09,-124.21
167.24,-106.05
190.58,-100.25
220.95,-80.72
257.42,-42.57
276.18,-12.51
274.05,1.53
269.47,16.94
272.52,45.78
277.56,84.53
271.91,120.39
245.51,139.62
206.91,146.48
177,161.74
153.35,185.39
112,192.11
53.71,176.09
5.34,162.66
-26.7,163.57
-59.36,165.25
-95.06,161.74
-124.05,157.78
-153.5,145.26
-192.57,114.59
-226.75,79.04
-238.95,55.69
-234.68,42.27
-228.73,27.47
-227.2,3.81
-228.73,-31.28
-221.71,-66.99
-192.41,-83.62
-150.15,-85.75
-119.32,-99.03
-97.66,-124.51
-59.51,-134.28
-7.32,-124.66
30.52,-124.36
54.17,-137.63
90.79,-135.5
139.92,-113.37
175.48,-99.03
197.6,-93.99
229.19,-71.72
265.35,-32.35
281.52,-3.66
277.1,8.39
272.98,22.89
277.71,52.95
283.51,93.69
274.96,129.24
244.14,144.96
203.55,147.86
173.03,161.29
148.01,184.94
106.96,193.33
52.64,180.82
7.02,168.91
-27.47,167.85
-62.41,168.3
-96.44,166.93
-123.14,164.34
-153.66,149.23
-194.24,116.58
-227.05,81.63
-237.88,58.14
-235.9,41.81
-233.46,23.5
-233.76,-1.68
-234.38,-36.01
-224.46,-69.43
-193.02,-84.23
-151.67,-86.67
-121.46,-101.17
-95.83,-124.36
-52.34,-128.63
-0.46,-118.1
32.35,-122.68
52.95,-139.62
90.03,-135.96
138.7,-111.39
173.03,-96.13
196.84,-89.72
230.71,-65.46
266.72,-25.79
281.52,2.9
277.71,16.48
272.98,32.35
274.81,60.73
278.17,98.57
269.32,132.9
239.56,149.84
200.65,156.25
171.81,171.81
145.42,193.48
99.79,197.45
42.88,183.56
-0.46,174.56
-30.98,175.93
-64.54,175.93
-99.18,172.88
-127.87,168.76
-160.37,152.13
-201.42,118.87
-232.7,85.75
-241.24,65.31
-237.73,50.35
-234.22,31.28
-233.31,3.97
-233.15,-32.35
-221.56,-64.24
-187.84,-75.68
-146.18,-78.28
-118.41,-96.74
-93.84,-122.07
-48.37,-124.97
4.73,-113.83
35.4,-121.31
53.71,-140.69
91.09,-135.5
140.84,-109.86
174.41,-95.67
197.3,-88.5
232.09,-61.19
268.4,-20.45
281.07,5.04
275.27,16.33
272.37,34.33
278.47,67.44
282.29,106.66
268.55,136.72
233.76,148.47
194.55,154.11
166.17,171.36
137.18,191.96
89.57,193.02
34.64,179.75
-6.26,173.95
-37.99,176.09
-73.55,174.87
-105.9,173.19
-129.55,172.12
-158.69,156.1
-198.21,120.85
-228.73,86.21
-237.73,65.61
-235.75,50.35
-233.92,30.06
-235.29,0.31
-236.51,-37.84
-224,-69.73
-188.45,-80.26
-147.55,-83.31
-122.22,-102.54
-98.42,-127.26
-52.64,-128.94
0.61,-116.42
33.87,-119.63
58.14,-131.84
100.25,-122.53
149.23,-98.42
179.9,-86.67
201.26,-80.87
234.22,-56.15
266.72,-18.31
278.78,8.85
275.88,24.72
274.66,44.86
278.93,76.45
280.91,114.59
266.88,144.96
233,157.62
195.62,164.49
169.22,183.56
139.16,202.64
88.81,200.04
33.11,183.87
-6.41,177.61
-37.08,180.21
-72.94,178.83
-106.81,175.17
-133.97,170.14
-166.47,151.52
-205.69,118.1
-233,86.82
-239.87,66.99
-237.12,50.66
-234.38,30.21
-234.38,1.22
-233.46,-35.71
-216.98,-63.93
-178.53,-72.17
-138.24,-77.82
-114.29,-101.01
-88.65,-124.21
-41.2,-122.83
8.7,-113.07
36.93,-122.99
60.27,-137.94
103.76,-128.33
152.13,-105.13
182.04,-94.15
206.3,-84.69
242.16,-54.78
273.13,-18.01
280.15,2.75
274.2,13.58
273.74,34.94
279.85,71.11
280.3,110.47
262.15,137.02
225.52,146.03
189.21,153.96
164.95,175.02
135.04,193.18
84.08,188.6
28.99,172.58
-10.53,165.71
-42.88,166.17
-79.35,163.73
-111.54,161.59
-137.33,156.71
-170.14,135.04
-208.59,99.49
-233.15,69.58
-237.73,51.57
-235.6,34.79
-235.75,11.9
-238.19,-19.23
-237.27,-57.22
-220.34,-86.98
-183.11,-97.5
-144.04,-103.61
-117.19,-122.99
-86.98,-141.14
-39.22,-139.77
6.56,-134.43
32.5,-146.18
59.05,-156.56
105.29,-142.82
151.82,-122.07
179.6,-114.44
205.69,-103
243.68,-68.82
274.51,-30.52
280.3,-10.68
273.9,-0.46
273.13,19.84
279.54,55.39
280.3,95.21
261.84,122.07
224.91,130.31
189.21,138.24
164.49,160.06
132.6,177.76
81.02,171.81
28.38,156.4
-9.46,151.98
-43.18,153.2
-80.72,150.3
-111.24,147.71
-135.96,142.06
-170.9,118.71
-212.71,81.02
-237.88,50.05
-240.17,32.65
-234.99,17.85
-233.15,-3.81
-235.29,-36.47
-234.07,-75.23
-214.69,-102.54
-175.32,-110.02
-137.02,-117.49
-112.46,-140.38
-81.33,-158.39
-30.36,-152.59
16.94,-145.11
42.72,-157.78
69.43,-168.46
115.66,-153.66
160.52,-132.45
186.77,-125.73
212.86,-114.9
249.79,-82.55
276.95,-47.45
280.61,-27.92
274.66,-14.04
274.66,9.61
279.85,45.47
278.32,83.77
258.03,109.1
221.25,117.34
186.92,127.11
160.68,149.54
123.9,164.49
69.89,155.94
20.14,141.6
-13.89,139.62
-47,141.6
-85.75,137.94
-117.49,134.28
-142.82,127.56
-176.85,103.91
-215,67.75
-237.27,37.23
-240.02,18.31
-236.36,2.9
-234.53,-17.09
-236.21,-48.98
-235.14,-88.96
-215.3,-115.2
-174.1,-118.87
-134.12,-122.68
-107.12,-143.28
-73.85,-159
-24.41,-153.35
18.01,-149.38
41.2,-163.42
70.19,-170.14
118.26,-150.91
160.68,-130.46
183.56,-126.19
209.66,-113.22
249.48,-75.38
278.47,-37.08
281.83,-18.62
275.73,-6.87
276.79,16.63
281.98,53.56
277.86,91.25
253.6,113.98
216.22,122.38
184.94,135.19
161.74,158.84
124.97,170.75
68.97,158.84
17.09,143.89
-19.23,142.52
-52.19,145.57
-86.82,144.65
-114.59,142.67
-140.84,133.51
-178.07,106.2
-216.83,69.12
-237.73,40.89
-240.48,23.65
-237.88,7.32
-237.43,-15.11
-239.41,-48.07
-235.44,-84.84
-209.96,-105.74
-166.47,-107.57
-129.09,-114.29
-103.45,-135.8
-66.22,-148.16
-13.43,-140.23
26.86,-138.7
47.76,-154.57
78.43,-159
128.33,-137.33
170.75,-115.66
195.92,-107.42
225.07,-89.87
261.23,-53.56
281.37,-22.13
279.69,-7.78
274.51,5.49
277.1,32.5
283.05,72.78
279.54,112.92
255.28,136.26
216.37,143.28
183.11,154.88
157.62,177.31
119.17,187.68
63.78,176.39
14.04,164.18
-21.67,163.73
-56,165.25
-90.94,163.42
-118.26,162.66
-146.03,153.35
-185.39,123.9
-222.47,87.74
-238.04,63.32
-236.97,48.37
-234.38,31.43
-234.83,7.32
-236.21,-26.86
-230.1,-63.93
-203.86,-84.69
-161.59,-87.89
-127.41,-98.57
-105.29,-123.9
-71.26,-137.02
-20.45,-128.48
20.9,-124.82
46.08,-135.35
79.96,-133.36
128.94,-110.17
168.76,-92.16
193.33,-86.52
224.3,-67.44
261.54,-29.75
281.37,1.53
279.54,17.09
274.05,32.65
275.27,60.42
278.32,97.81
271,131.99
243.53,149.08
204.47,154.11
173.95,168.76
149.99,193.33
110.47,202.18
54.93,189.51
7.17,178.22
-27.31,178.38
-62.56,177.92
-98.11,174.71
-123.75,173.65
-149.84,163.88
-188.14,133.51
-224,97.66
-237.58,74.77
-234.99,61.04
-232.09,43.33
-233.61,16.78
-236.21,-19.68
-229.03,-55.85
-199.89,-73.55
-157.32,-75.84
-123.9,-86.98
-97.96,-109.71
-56.61,-117.8
-3.97,-108.18
31.59,-110.78
50.96,-129.24
84.08,-131.38
133.21,-109.41
172.12,-91.55
198.06,-83.31
231.63,-59.51
269.32,-19.38
287.17,10.68
284.27,24.41
279.85,39.67
282.59,68.66
286.1,107.12
277.4,142.36
248.41,160.52
209.96,167.39
181.12,183.26
156.4,206.6
113.83,213.32
57.68,200.04
11.44,189.67
-21.36,191.04
-54.63,193.02
-87.13,192.11
-112.61,190.73
-141.45,177.61
-180.21,146.79
-212.1,114.29
-222.47,93.99
-220.18,80.11
-218.2,61.65
-219.42,34.64
-220.64,-1.68
-210.11,-35.1
-177.15,-48.68
-133.51,-49.29
-101.32,-61.95
-75.68,-85.14
-33.42,-91.4
18.62,-81.63
53.41,-84.53
75.23,-99.79
112,-96.59
162.2,-72.78
200.81,-55.54
227.81,-46.54
261.38,-22.43
293.88,13.58
305.33,36.62
298.61,46.23
292.97,61.8
294.65,91.4
296.48,128.33
284.58,159.3
251.46,173.65
211.18,180.66
183.26,199.43
158.08,223.08
111.54,224.91
52.19,207.06
7.32,196.23
-23.65,198.06
-58.44,197.91
-94.15,194.7
-120.85,191.8
-150.45,177.15
-190.43,144.81
-222.63,111.39
-232.54,91.09
-230.71,75.99
-229.19,56.46
-229.49,29.91
-228.58,-4.88
-216.22,-37.69
-182.65,-52.34
-140.99,-55.85
-112.3,-71.26
-87.59,-93.08
-43.03,-94.91
10.38,-83.16
45.01,-86.98
69.73,-100.71
111.85,-92.32
163.27,-65.16
198.06,-48.37
223.39,-37.54
261.08,-8.39
299.07,32.5
312.96,58.29
307.77,69.27
303.5,84.99
306.85,115.51
309.6,155.03
297.24,187.68
263.21,200.81
222.47,205.08
192.57,222.02
164.03,243.53
116.58,243.53
59.51,226.44
16.63,218.2
-14.65,222.02
-48.37,223.39
-81.18,221.71
-107.42,218.81
-139.01,202.18
-179.29,167.69
-209.81,133.97
-218.2,113.98
-215.15,99.95
-212.71,81.79
-212.55,55.24
-210.88,20.45
-195.62,-9.31
-158.69,-18.92
-115.97,-20.29
-86.52,-37.23
-59.2,-59.97
-13.58,-62.1
37.08,-52.34
68.36,-58.14
92.62,-70.8
135.19,-61.19
184.02,-37.38
215,-26.4
237.27,-20.14
269.62,5.19
299.38,40.28
307.62,61.8
302.28,73.39
300.9,93.23
305.33,126.34
305.63,164.79
289.61,193.79
255.28,206.15
220.79,216.22
199.13,239.56
170.9,259.7
116.73,252.23
56.46,231.93
18.01,227.97
-7.63,235.9
-41.5,235.75
-77.51,229.49
-106.51,223.39
-139.16,205.08
-178.99,169.98
-206.3,137.48
-210.72,119.32
-205.84,104.37
-204.77,81.94
-209.05,49.59
-212.4,9.92
-199.89,-22.89
-163.57,-34.94
-122.53,-39.37
-96.74,-58.75
-72.48,-82.7
-28.99,-86.82
18.92,-81.63
47.76,-92.16
71.26,-106.35
112.61,-96.74
158.39,-74.62
187.68,-64.39
213.62,-54.32
252.08,-23.19
285.49,14.95
293.88,36.16
287.63,45.47
284.58,62.1
286.87,92.32
284.88,128.78
265.5,156.71
227.51,167.69
190.28,175.17
166.32,194.24
136.72,210.57
84.53,204.16
27.92,187.53
-11.14,182.34
-42.57,184.17
-79.35,181.27
-113.07,177.92
-139.16,172.42
-171.66,150.3
-211.94,111.54
-240.02,76.45
-246.43,55.24
-242.92,39.52
-239.87,20.14
-239.87,-8.54
-237.88,-45.47
-220.03,-73.39
-181.58,-81.33
-142.82,-87.28
-119.02,-110.17
-91.4,-131.68
-42.88,-130
5.65,-122.99
34.18,-133.06
62.26,-141.45
110.02,-124.21
158.23,-99.49
187.23,-90.48
213.32,-79.19
250.24,-46.39
278.78,-9.92
283.05,8.54
276.34,19.07
274.81,39.67
278.63,73.55
277.56,111.08
259.7,137.48
224,147.4
188.75,156.71
164.03,178.07
131.38,194.4
77.36,186.31
21.21,167.54
-17.85,161.29
-49.13,164.34
-83.62,164.34
-113.37,162.81
-138.55,156.86
-172.73,134.12
-211.94,97.96
-235.29,67.44
-239.11,48.37
-237.88,30.98
-238.65,7.17
-239.87,-25.02
-236.05,-61.65
-215.76,-86.67
-176.39,-92.62
-137.79,-98.72
-112.76,-120.54
-82.09,-138.7
-32.5,-134.12
14.04,-127.56
41.2,-139.62
69.89,-149.08
116.42,-133.82
159.91,-113.68
184.33,-109.25
207.52,-100.56
241.09,-69.73
266.27,-36.16
271.61,-17.4
270.39,-1.83
273.9,24.11
280,60.27
278.47,98.11
257.42,123.9
219.73,133.67
186.46,144.35
163.42,166.47
127.41,179.9
69.43,168.91
14.8,152.59
-20.9,149.99
-53.1,152.28
-90.33,149.08
-119.48,147.71
-140.99,144.81
-171.36,125.73
-207.52,92.62
-229.8,63.63
-234.83,43.64
-234.83,24.57
-234.53,2.44
-233.76,-26.7
-227.51,-60.12
-202.33,-80.72
-159,-82.09
-119.78,-86.52
-94.6,-108.03
-60.73,-123.44
-7.63,-115.36
38.91,-107.88
64.09,-120.7
92.32,-129.39
138.55,-113.68
180.97,-93.84
206.45,-87.13
234.07,-73.39
271.91,-37.54
299.99,-0.46
306.24,21.21
302.73,36.77
302.89,60.42
306.7,95.06
303.96,131.53
281.68,155.33
244.45,164.95
212.71,179.29
189.82,203.4
151.98,213.17
93.54,197.91
41.66,182.34
9,182.8
-22.43,186
-61.49,180.36
-95.83,173.34
-125.43,162.05
-163.27,133.36
-204.16,93.08
-227.81,60.88
-231.93,40.74
-230.87,21.06
-233.15,-5.49
-238.65,-41.96
-239.56,-83.01
-223.69,-113.68
-194.24,-129.85
-171.05,-150.91
-157.78,-184.33
-131.99,-207.06
-89.72,-209.05
-57.98,-215.61
-45.32,-240.17
-26.25,-257.11
9.92,-250.7
42.42,-241.55
62.26,-241.7
84.38,-232.7
111.39,-206.45
125.12,-181.12
121.15,-169.07
110.78,-161.13
102.54,-146.03
95.37,-121
78.74,-96.59
40.13,-89.72
-11.14,-95.98
-49.9,-90.48
-75.99,-69.43
-117.34,-62.87
-180.05,-82.09
-239.87,-104.98
-287.32,-118.87
-334.93,-132.45
-381.47,-146.33
-411.99,-150.6
-431.67,-153.05
-455.47,-168.76
-478.82,-191.65
-489.35,-209.35
-489.2,-224.46
-486.91,-243.23
-484.62,-265.5
-482.79,-294.8
-474.4,-327.76
-444.03,-344.85
-393.98,-341.64
-350.65,-344.09
-323.33,-365.14
-290.53,-381.32
-243.84,-377.66
-204.01,-376.43
-177,-387.12
-138.7,-383.61
-83.62,-356.14
-38.15,-332.49
-10.53,-323.94
19.99,-305.18
57.37,-267.33
79.5,-234.07
81.48,-215.76
82.09,-195.31
92.77,-158.84
107.27,-110.63
106.66,-68.82
77.36,-51.27
32.65,-49.44
2.75,-34.33
-10.83,-0.15
-37.84,22.28
-86.98,17.24
-133.67,5.8
-166.63,5.65
-198.21,8.39
-230.71,8.24
-254.36,9.46
-275.57,4.43
-306.4,-17.09
-336.3,-46.39
-348.51,-67.44
-345.46,-80.26
-339.97,-94.15
-336.46,-114.9
-333.25,-144.81
-321.5,-175.48
-290.22,-189.97
-247.5,-191.04
-214.54,-202.33
-190.73,-226.59
-154.11,-237.73
-104.37,-230.41
-65.16,-229.19
-37.54,-238.95
1.53,-234.22
51.57,-211.33
88.96,-195.16
114.14,-188.14
147.86,-164.79
186.16,-125.27
204.47,-95.83
200.96,-82.55
197.14,-66.22
204.47,-33.11
216.22,12.97
213.78,54.63
184.33,73.09
140.84,74.92
108.03,86.21
83.92,109.56
45.47,119.48
-6.1,110.17
-47.61,104.52
-75.84,110.93
-105.59,115.51
-136.72,114.59
-160.83,113.22
-187.23,101.47
-225.68,69.73
-261.84,32.35
-276.49,7.48
-272.67,-5.34
-264.28,-18.16
-259.55,-39.98
-259.25,-74.77
-252.99,-112.61
-226.9,-134.28
-187.84,-140.69
-155.49,-153.81
-128.17,-175.63
-85.91,-183.72
-34.64,-177.31
0.46,-181.12
23.8,-194.09
62.56,-187.07
114.9,-159.76
153.81,-141.6
178.83,-135.5
209.66,-115.05
242.61,-79.19
257.87,-50.96
257.57,-34.94
257.57,-15.41
262.6,15.87
266.11,54.63
255.43,87.28
222.47,100.86
181.73,105.13
154.11,121.92
131.07,146.48
87.43,151.06
28.99,134.89
-16.17,124.97
-45.62,128.33
-76.75,130.31
-111.08,126.8
-140.53,121.61
-172.88,104.06
-213.17,69.89
-243.23,36.93
-249.94,19.23
-245.21,6.71
-244.6,-13.43
-250.7,-44.25
-256.5,-83.01
-247.65,-116.88
-213.32,-129.85
-167.39,-130.16
-132.75,-141.91
-103.76,-162.81
-59.05,-167.08
-7.63,-157.78
25.79,-161.59
49.29,-175.17
89.11,-169.53
136.87,-148.01
166.47,-138.55
185.85,-135.35
218.2,-110.47
253.75,-70.19
268.1,-43.18
264.89,-30.21
264.28,-10.83
272.52,24.87
279.24,68.66
268.71,102.69
234.99,115.51
194.4,119.48
165.1,135.5
136.41,155.94
88.65,156.25
33.42,141.75
-6.26,136.11
-36.01,139.92
-71.87,138.24
-107.57,133.21
-135.5,128.17
-169.22,108.64
-212.71,70.04
-242.61,35.4
-246.12,19.53
-239.56,8.85
-239.26,-12.66
-244.6,-45.93
-245.06,-82.7
-227.2,-108.49
-187.23,-114.44
-144.35,-115.66
-118.26,-133.97
-96.59,-159.61
-56.61,-165.71
-9.31,-159.76
20.9,-167.85
45.17,-181.88
88.65,-172.12
140.84,-145.57
176.54,-129.85
203.25,-118.87
239.11,-89.26
270.54,-52.19
276.64,-33.11
266.88,-26.25
263.37,-8.54
271.15,27.77
278.32,71.26
266.42,103.91
230.41,115.36
189.51,120.24
162.2,137.79
134.43,156.71
84.53,152.89
25.18,134.12
-18.46,125.58
-48.22,129.85
-79.5,133.51
-110.32,133.97
-137.94,128.63
-172.73,107.12
-212.1,72.02
-236.21,42.88
-238.95,25.94
-236.21,9.61
-238.34,-14.19
-242.77,-46.54
-243.38,-85.3
-228.88,-115.66
-192.57,-124.51
-151.37,-127.72
-124.51,-148.01
-99.03,-172.73
-54.32,-174.87
-5.04,-166.02
25.79,-173.49
51.73,-185.55
94.91,-173.8
140.38,-151.06
167.24,-143.13
190.12,-136.57
226.14,-107.42
258.94,-68.05
269.78,-43.33
268.4,-28.53
270.08,-6.1
274.66,27.31
273.44,63.93
255.13,90.33
219.57,101.93
185.7,113.83
164.49,138.7
135.35,158.23
80.26,149.99
19.68,129.39
-20.75,122.68
-49.44,126.95
-82.09,128.02
-113.68,125.89
-141.3,119.17
-177.31,94.76
-220.03,55.39
-248.11,21.97
-253.91,3.36
-249.94,-10.68
-245.82,-29.14
-244.29,-56.61
-242.31,-93.08
-226.14,-123.75
-188.6,-134.43
-148.16,-140.38
-121.15,-161.74
-92.01,-183.11
-44.1,-181.73
3.05,-174.26
28.38,-186.61
50.66,-201.87
92.47,-191.96
137.94,-170.9
167.54,-162.2
195.01,-151.06
233.76,-116.88
265.2,-78.13
271.15,-58.29
263.82,-48.52
261.99,-28.38
267.79,7.02
270.23,47.3
253.91,75.38
217.13,84.69
179.75,92.16
153.35,111.54
119.48,125.89
65.46,117.8
12.36,103.3
-23.35,101.01
-54.63,103.76
-91.71,101.47
-122.68,99.79
-147.4,94.45
-182.19,70.34
-223.08,32.81
-246.89,2.59
-249.79,-15.26
-247.8,-32.04
-248.57,-54.32
-248.72,-83.92
-243.68,-119.63
-224,-146.64
-186.61,-154.11
-148.47,-158.69
-121.15,-177.61
-88.65,-193.79
-39.06,-189.36
6.1,-183.56
30.82,-195.77
57.98,-204.47
106.05,-186.61
154.27,-162.2
183.87,-152.89
209.81,-141.75
242.92,-111.85
265.81,-80.11
268.25,-61.95
264.28,-46.39
265.5,-21.67
267.33,10.68
261.54,44.4
241.24,69.73
209.66,83.92
182.19,100.25
161.13,124.97
125.12,138.09
66.99,126.5
11.9,110.78
-23.65,109.86
-53.71,113.98
-88.65,112.61
-119.48,110.47
-147.25,102.54
-185.39,74.77
-227.2,35.4
-250.09,6.1
-251.01,-9.46
-247.19,-24.87
-248.87,-49.59
-253.91,-84.69
-251.46,-122.53
-227.51,-145.57
-183.41,-148.16
-142.21,-151.21
-114.29,-169.68
-80.87,-184.63
-32.96,-180.66
7.78,-178.38
31.13,-191.8
61.95,-195.92
112.46,-173.95
157.32,-151.37
181.27,-146.18
205.23,-134.43
241.7,-98.11
270.23,-59.51
276.95,-37.84
274.81,-21.36
277.25,5.49
282.14,42.72
276.64,78.74
250.24,100.4
209.96,108.03
176.7,120.24
154.11,144.81
119.32,160.52
64.24,151.21
11.6,135.35
-23.8,132.29
-54.93,135.65
-91.09,135.35
-124.82,132.29
-156.25,122.83
-193.18,97.2
-227.97,63.63
-244.14,38.45
-243.53,23.35
-239.87,7.48
-239.87,-16.02
-242.61,-50.2
-239.11,-87.59
-214.54,-109.1
-171.36,-111.24
-133.36,-117.03
-107.42,-136.26
-71.11,-146.03
-19.38,-136.72
20.14,-135.04
39.67,-152.59
68.21,-159.15
119.17,-137.94
166.47,-113.83
195.77,-103.3
224.3,-86.06
258.03,-52.64
277.71,-22.89
277.1,-7.48
272.67,8.39
276.49,38.15
285.34,80.57
285.34,122.22
261.99,145.11
219.73,148.77
183.26,158.23
159.45,182.95
125.12,198.67
71.11,189.06
19.68,174.1
-16.94,170.9
-50.96,172.73
-86.98,171.66
-116.88,168.91
-145.72,156.1
-184.17,125.89
-219.27,92.16
-232.54,71.41
-230.87,57.22
-230.71,36.77
-235.29,8.54
-238.65,-26.25
-230.71,-61.49
-201.72,-80.87
-159.15,-83.92
-126.34,-94.6
-105.29,-120.54
-70.04,-133.36
-15.11,-122.22
30.21,-116.27
53.41,-130.77
81.18,-137.18
128.17,-118.1
171.81,-96.89
198.82,-88.5
225.68,-72.33
258.18,-39.06
278.02,-8.7
278.63,7.32
276.34,24.26
283.05,55.69
292.51,97.81
286.71,134.43
254.82,149.69
210.57,151.67
178.83,164.49
158.08,190.58
121.92,202.33
66.68,189.51
16.02,175.17
-20.6,172.42
-56.46,171.05
-92.62,167.08
-120.39,165.41
-147.71,155.64
-185.09,127.41
-219.27,93.08
-232.54,69.89
-231.93,53.56
-231.93,33.11
-233.46,7.17
-231.63,-25.02
-220.03,-57.53
-191.65,-76.29
-153.35,-82.24
-122.68,-95.67
-97.05,-118.1
-54.63,-124.51
-0.46,-113.68
35.4,-115.97
52.64,-136.11
82.7,-141.14
131.84,-119.17
173.34,-98.11
199.43,-88.35
229.19,-68.66
264.13,-32.04
285.64,0.92
288.54,19.99
284.58,35.4
281.68,59.05
280.76,93.99
272.67,129.85
243.38,148.32
199.58,150.76
165.1,162.35
141.75,186.61
104.83,197.45
52.03,187.23
7.17,178.22
-23.19,180.97
-53.71,184.17
-86.98,183.56
-116.27,181.12
-149.23,165.56
-191.04,130.92
-224.61,94.76
-234.53,74.46
-229.49,64.09
-225.22,49.9
-226.59,24.57
-231.32,-13.43
-226.59,-50.81
-197.45,-67.6
-153.96,-69.12
-122.22,-82.7
-99.79,-108.8
-60.42,-117.34
-6.87,-105.13
32.2,-103.15
56.92,-116.27
92.77,-115.36
139.62,-94.6
173.34,-79.96
195.31,-73.85
225.83,-52.49
260.31,-14.8
277.1,14.8
275.42,30.82
271.45,48.07
272.52,74.62
273.44,108.49
262.3,139.01
231.78,155.18
194.55,164.18
170.14,185.09
149.23,211.94
106.2,218.05
45.93,201.87
-3.66,189.06
-37.99,187.68
-72.33,186.77
-104.52,185.09
-127.41,184.94
-152.74,173.34
-190.28,142.21
-222.78,108.03
-234.38,86.52
-234.68,69.89
-238.04,45.93
-244.29,12.66
-247.04,-26.25
-236.21,-59.2
-205.54,-72.78
-166.47,-75.84
-138.09,-91.4
-114.14,-116.73
-73.7,-124.66
-23.65,-115.51
12.51,-115.97
40.89,-124.66
84.23,-115.2
133.97,-90.64
165.1,-78.43
185.7,-73.55
218.05,-49.44
252.08,-11.75
264.59,12.97
260.62,25.18
260.01,44.1
266.11,77.06
268.55,116.27
255.28,148.77
222.63,164.64
184.02,171.66
154.42,186.92
124.82,204.01
77.21,201.42
21.67,184.78
-19.68,177.61
-50.81,180.97
-86.82,180.21
-122.22,175.17
-149.08,169.68
-179.29,153.05
-217.74,120.7
-246.58,88.35
-253.91,67.75
-251.01,52.19
-249.79,32.65
-252.08,4.27
-253.75,-33.72
-241.7,-66.53
-206.6,-77.67
-163.57,-79.8
-134.58,-97.5
-109.1,-121.92
-65.31,-125.27
-15.41,-116.12
13.73,-124.21
33.57,-140.99
73.24,-133.06
124.36,-107.12
158.84,-94.3
182.34,-89.26
214.23,-64.85
245.36,-28.69
255.58,-6.87
250.55,3.51
249.02,23.19
255.74,57.83
260.47,97.96
247.5,127.72
212.1,138.85
172.58,144.35
146.18,163.12
119.02,184.02
69.89,183.26
11.75,167.24
-30.21,158.84
-59.81,159.45
-92.32,157.62
-124.21,154.72
-151.52,149.54
-186.92,127.87
-230.56,88.65
-260.16,54.17
-264.74,36.77
-258.03,25.63
-253.3,8.85
-251.46,-17.09
-249.79,-52.95
-238.19,-87.28
-207.21,-104.06
-169.53,-112
-143.59,-132.14
-118.56,-155.79
-73.24,-157.17
-21.97,-146.64
10.38,-152.59
35.86,-165.71
78.89,-156.25
126.5,-133.82
156.25,-124.51
180.51,-116.27
218.05,-85.14
252.69,-43.79
263.21,-18.46
257.72,-6.1
253.14,10.22
252.08,36.77
248.57,69.73
233.92,98.57
