82.86,-100.25
125.43,-75.23
152.28,-61.19
170.44,-53.86
199.58,-29.3
229.64,6.1
239.26,29.14
234.22,41.05
233.46,59.97
240.94,91.4
245.67,127.26
232.85,152.74
200.04,161.29
165.56,166.47
144.96,185.09
123.44,205.23
80.57,203.4
28.69,185.24
-9.61,173.03
-38.6,168.3
-70.65,162.05
-97.81,158.54
-115.81,157.01
-140.99,140.53
-177.92,105.44
-205.54,72.63
-211.94,54.17
-208.28,41.35
-205.38,25.63
-204.47,3.66
-203.86,-26.86
-193.48,-55.54
-163.42,-65.92
-126.95,-66.83
-104.22,-81.33
-84.84,-101.93
-46.08,-102.39
-0.31,-90.03
26.25,-92.77
44.1,-104.22
79.65,-95.21
122.99,-70.8
150.91,-57.22
171.81,-48.98
203.55,-22.13
233.76,14.8
242,38.3
236.51,49.44
234.68,66.22
239.72,95.37
242.77,130.92
231.48,158.54
201.42,169.07
167.08,173.34
144.04,188.45
120.85,204.93
78.28,201.26
27.31,182.95
-9.77,173.03
-36.32,172.42
-65.61,169.22
-92.16,166.17
-112.3,163.73
-138.85,147.25
-175.48,112.61
-202.64,79.5
-209.5,59.81
-207.67,44.4
-207.37,24.26
-209.35,-2.29
-210.11,-35.1
-199.28,-62.71
-168.61,-71.41
-132.9,-72.78
-110.32,-88.04
-88.81,-106.96
-47.91,-104.52
-1.83,-91.4
24.11,-96.44
40.59,-111.08
73.39,-104.52
114.9,-81.33
144.04,-66.53
168.15,-54.02
202.03,-23.04
233.15,16.33
242.16,40.59
236.51,51.27
232.7,66.07
235.44,93.23
237.88,128.33
226.59,155.03
195.16,162.96
159.91,165.25
137.33,180.97
113.98,197.75
68.82,191.19
15.26,170.14
-22.58,159.61
-49.29,159.15
-79.04,155.33
-106.2,150.76
-125.43,147.4
-150.3,130.92
-185.24,96.44
-211.94,61.8
-218.66,40.44
-215.91,25.18
-215.15,6.56
-217.29,-19.07
-218.2,-52.03
-206.3,-80.11
-174.1,-88.35
-136.26,-87.13
-112.92,-100.4
-93.38,-121.77
-56,-124.51
-11.44,-113.53
16.63,-115.05
36.93,-123.44
72.02,-112.92
113.22,-89.72
139.77,-77.82
160.06,-68.51
191.35,-39.67
221.41,-1.22
230.87,22.74
225.83,34.18
223.54,51.12
227.2,79.8
227.97,112.92
212.71,136.26
178.83,142.97
143.89,146.79
123.29,165.1
101.62,184.02
59.05,180.21
8.7,161.9
-27.62,152.28
-55.69,150.6
-87.89,145.26
-115.81,141.3
-134.74,139.62
-159.45,123.75
-194.85,90.18
-221.86,57.98
-228.58,39.06
-225.68,24.26
-224.46,4.88
-226.14,-22.13
-227.36,-55.69
-216.22,-82.86
-186.31,-92.32
-153.81,-98.27
-133.67,-117.65
-110.32,-134.89
-65.46,-127.26
-17.4,-110.78
9.16,-114.75
28.23,-126.19
63.78,-115.51
104.68,-92.47
129.7,-82.24
149.23,-74.31
179.6,-46.23
208.28,-9.31
217.13,12.97
213.17,24.41
211.79,42.11
216.22,72.02
218.66,107.57
206.91,134.43
175.93,142.97
141.45,146.03
118.56,160.68
94.91,176.39
52.49,171.51
3.05,153.66
-32.65,144.65
-59.81,143.43
-91.71,137.48
-122.38,129.39
-147.09,121.15
-176.39,100.71
-211.64,66.38
-235.44,35.25
-239.72,17.4
-235.14,4.73
-231.78,-12.36
-231.32,-38.15
-230.41,-71.56
-216.52,-97.66
-182.5,-103.76
-146.18,-104.37
-125.89,-121
-106.35,-141.91
-66.53,-141.6
-22.28,-130.46
3.05,-134.28
22.89,-142.97
59.66,-131.38
101.78,-108.49
129.24,-96.13
152.59,-84.84
185.39,-55.24
212.1,-20.29
216.98,-0.15
211.03,10.99
209.5,29.14
214.23,58.9
217.29,94.76
206.15,123.44
177,135.35
144.65,142.06
123.14,160.22
98.88,178.22
55.39,171.66
5.8,148.47
-30.21,133.82
-58.75,130.77
-90.33,128.33
-117.19,126.19
-136.72,123.14
-163.57,105.59
-198.52,72.63
-222.32,41.66
-227.36,21.51
-224.76,5.34
-222.93,-13.28
-222.63,-38.15
-222.93,-70.19
-211.18,-95.52
-179.14,-101.62
-143.89,-103.61
-124.05,-122.22
-103.15,-141.6
-60.42,-136.87
-14.5,-123.9
10.68,-129.09
31.74,-137.48
72.17,-121.77
115.97,-95.98
140.84,-84.69
160.98,-73.55
193.48,-42.11
222.47,-5.65
228.73,13.73
222.93,24.87
222.78,45.32
229.8,78.28
232.85,115.05
218.96,141.14
186,149.08
152.13,153.05
131.23,169.68
107.42,186.46
62.56,181.73
11.75,163.88
-24.11,154.57
-52.64,153.05
-85.14,148.47
-113.22,144.04
-134.43,137.79
-162.81,115.2
-197.91,78.43
-219.57,48.22
-221.86,32.65
-218.2,21.06
-216.52,5.04
-217.44,-20.14
-219.27,-54.63
-208.28,-82.55
-175.63,-88.96
-137.94,-88.81
-114.44,-103.61
-89.87,-120.24
-45.78,-114.29
-0.61,-101.32
23.04,-107.27
42.27,-117.03
80.26,-104.22
122.07,-80.87
147.25,-69.58
169.37,-56.92
203.55,-24.26
232.54,12.82
238.65,33.11
232.39,44.25
230.87,63.48
235.29,94.15
236.21,128.78
220.79,152.74
187.23,158.84
153.81,162.35
133.21,179.75
108.34,195.47
62.26,187.84
12.66,169.37
-19.53,162.96
-44.25,164.49
-74.92,160.52
-102.84,155.64
-124.05,150.6
-152.44,130.77
-188.9,94.91
-213.32,63.32
-217.29,45.62
-214.23,30.67
-214.84,9.31
-218.81,-20.29
-219.57,-54.63
-203.86,-79.19
-167.24,-83.16
-129.09,-82.09
-104.06,-95.21
-77.21,-109.56
-34.03,-105.74
6.26,-97.96
27.77,-106.05
49.9,-113.53
89.87,-97.81
129.24,-74.92
151.98,-66.07
173.03,-56.3
204.32,-26.86
230.1,7.93
236.36,28.84
232.54,42.11
231.78,62.56
236.21,93.99
238.8,129.24
225.68,154.27
194.85,162.51
163.27,167.24
140.99,180.97
110.78,188.9
61.65,177
13.12,160.22
-18.16,155.94
-44.86,155.64
-76.6,150.3
-102.08,147.55
-120.39,143.89
-148.93,122.07
-186.77,84.38
-211.03,53.86
-213.32,37.69
-208.28,23.19
-206.76,2.59
-209.2,-25.48
-210.11,-59.66
-195.62,-85.3
-160.37,-90.03
-124.05,-90.64
-102.69,-107.12
-79.5,-124.51
-37.23,-120.24
5.19,-110.63
27.31,-118.71
47.45,-127.41
86.06,-111.85
126.34,-87.74
149.84,-77.82
172.12,-65.61
206.76,-31.74
235.29,6.41
241.09,27.47
235.6,38.45
233.92,56.15
236.05,84.84
234.68,117.65
219.27,140.99
187.07,148.16
154.27,152.89
132.75,169.68
107.12,183.72
61.95,176.54
12.82,159.76
-21.51,153.66
-49.29,152.44
-81.18,146.33
-108.95,140.84
-130.16,135.96
-158.39,117.19
-193.48,83.16
-215.91,53.25
-218.51,36.93
-213.93,23.96
-211.94,5.34
-213.93,-22.43
-214.39,-56.3
-198.67,-79.65
-161.9,-82.4
-125.43,-82.55
-104.52,-99.03
-80.57,-115.66
-37.23,-111.24
5.65,-101.62
28.23,-108.49
49.13,-115.51
87.74,-100.1
127.11,-77.36
150.6,-68.05
173.34,-55.85
207.21,-23.65
234.83,12.21
241.24,32.65
237.58,45.01
237.27,65
241.24,95.83
241.24,129.85
225.07,153.2
191.65,159.76
158.84,165.25
137.33,182.04
110.32,193.63
63.48,182.65
14.5,162.96
-19.84,154.72
-47.15,155.79
-75.84,156.4
-99.79,155.18
-122.53,144.65
-155.94,114.9
-192.72,76.45
-212.1,49.9
-213.78,35.25
-211.79,19.23
-210.72,-2.14
-209.2,-28.99
-205.69,-60.88
-189.97,-85.3
-156.56,-91.55
-122.68,-95.06
-102.84,-114.14
-80.26,-132.6
-37.69,-128.48
5.04,-118.71
28.38,-125.27
50.66,-131.38
91.25,-114.14
132.14,-90.48
155.79,-81.02
178.22,-68.51
212.4,-34.33
239.56,3.66
243.68,23.35
236.97,33.57
235.75,52.64
241.55,85.14
243.53,121.46
227.36,144.65
192.41,149.69
158.54,154.88
137.18,173.95
110.17,189.36
63.32,181.88
14.04,164.64
-19.84,156.71
-47.45,154.27
-77.36,150.3
-101.17,148.93
-121.31,143.28
-153.66,116.88
-193.48,75.84
-217.9,43.33
-220.49,26.25
-215.91,12.97
-213.62,-4.88
-214.39,-30.98
-213.01,-63.48
-196.08,-86.52
-159.76,-89.72
-124.05,-91.09
-102.69,-108.95
-78.13,-125.27
-35.25,-119.32
5.04,-110.47
24.87,-120.85
44.86,-130.46
83.92,-114.59
123.44,-90.64
147.4,-79.96
172.42,-65.16
209.5,-28.84
237.73,9
242.31,28.08
236.51,39.37
236.36,59.97
241.09,91.25
240.78,124.21
223.54,146.79
189.51,154.57
155.79,160.22
131.23,173.95
100.25,182.04
53.86,172.88
8.7,158.23
-24.11,151.21
-54.93,147.4
-86.21,142.97
-108.18,142.67
-127.41,137.33
-159.61,112.15
-195.77,76.14
-213.93,49.44
-213.93,33.26
-212.4,16.63
-214.08,-4.43
-216.52,-31.74
-215.45,-64.39
-199.13,-86.98
-163.42,-89.57
-127.87,-91.55
-105.74,-110.17
-78.74,-125.89
-32.81,-118.87
9.61,-109.56
31.89,-117.95
55.08,-123.44
96.74,-104.37
136.72,-80.72
159.45,-70.65
181.88,-55.85
214.69,-21.21
238.49,13.43
239.87,30.06
232.24,40.28
231.32,61.34
236.82,93.84
236.82,125.89
218.05,142.67
183.56,144.04
153.96,150.76
136.26,172.88
109.41,187.84
61.65,177
12.51,157.47
-22.43,148.93
-52.19,146.33
-83.16,142.06
-107.27,140.08
-128.78,133.21
-161.13,107.27
-197.3,70.34
-217.44,42.27
-219.88,25.18
-218.05,8.24
-218.51,-13.73
-220.64,-43.33
-218.66,-77.06
-198.97,-97.5
-160.52,-98.11
-125.43,-99.79
-104.06,-116.73
-74.62,-127.87
-26.25,-116.73
15.87,-106.66
35.1,-117.19
54.93,-126.34
92.32,-111.85
129.09,-91.09
153.81,-80.11
182.19,-62.1
218.51,-26.09
242,6.71
243.53,22.58
238.04,34.03
237.43,55.54
241.09,87.89
240.94,122.53
225.07,144.65
191.65,150.15
158.84,155.79
136.72,173.34
107.73,184.48
59.97,173.8
11.6,156.25
-23.65,148.32
-54.93,144.5
-86.82,140.08
-109.56,139.92
-128.94,135.19
-159.76,110.93
-194.24,75.07
-211.03,48.22
-210.42,31.74
-208.13,14.8
-209.66,-6.56
-212.55,-34.64
-210.88,-67.6
-191.19,-88.35
-151.82,-88.65
-115.81,-90.03
-95.52,-108.8
-68.82,-123.44
-23.04,-115.36
17.55,-105.9
38.15,-114.14
61.8,-118.26
103.15,-99.33
140.53,-78.43
161.29,-71.72
184.17,-58.9
216.22,-27.01
237.27,4.58
238.65,21.21
235.9,35.55
239.11,60.58
244.14,94.45
242.61,128.63
224.3,150.6
190.43,157.17
159.45,164.79
140.23,184.17
112.15,195.62
62.56,184.02
12.97,165.71
-19.53,159.45
-46.39,158.54
-77.21,154.42
-103.15,151.06
-125.43,142.36
-157.17,115.51
-192.11,78.89
-210.11,52.95
-210.11,39.67
-206.45,25.18
-205.99,3.36
-208.89,-27.62
-209.66,-63.78
-193.02,-87.74
-156.4,-91.25
-121.92,-94.45
-100.56,-113.07
-71.26,-126.34
-23.8,-116.88
16.94,-107.42
37.99,-114.9
62.26,-117.19
102.08,-97.81
135.5,-81.02
153.81,-79.96
177.92,-68.82
213.17,-32.96
236.51,2.9
238.8,21.06
235.29,34.03
236.51,56.15
240.33,88.5
239.11,123.44
221.25,145.72
186.77,150.45
155.94,157.01
137.63,177.61
110.17,190.12
59.97,176.7
9,155.64
-24.57,148.16
-51.12,148.16
-79.04,146.33
-101.47,145.42
-122.99,137.63
-156.71,108.8
-194.55,68.51
-214.08,39.67
-214.08,24.72
-210.27,10.53
-210.57,-9.92
-213.01,-37.99
-209.5,-69.89
-187.68,-90.03
-149.23,-93.08
-115.97,-98.42
-95.37,-117.95
-66.38,-130.16
-20.29,-121.92
18.16,-116.42
36.93,-128.17
59.2,-132.75
99.03,-113.07
136.87,-91.25
161.44,-81.33
189.06,-62.56
224.3,-25.33
246.58,8.54
247.34,25.33
242.16,37.99
242,60.12
244.75,92.16
240.33,124.36
218.05,142.82
181.43,146.79
150.91,155.49
132.6,176.85
104.83,189.36
57.53,178.68
11.44,163.42
-19.53,159.3
-47.91,158.08
-79.35,153.05
-104.37,150.15
-127.26,142.52
-161.29,116.58
-197.91,79.5
-216.22,51.27
-216.22,34.64
-212.1,20.14
-210.42,1.53
-211.18,-25.94
-208.89,-58.59
-188.9,-78.28
-150.3,-78.28
-116.27,-82.09
-97.35,-103.61
-70.5,-117.8
-25.02,-108.8
13.73,-101.17
33.57,-111.69
59.36,-115.36
102.08,-95.37
138.55,-75.07
158.84,-68.51
184.33,-53.1
219.12,-18.01
239.87,13.58
240.02,28.38
237.58,42.11
242.46,68.21
249.02,104.06
246.73,138.85
225.52,157.93
188.29,159.61
155.18,163.42
134.58,181.12
105.74,192.41
57.68,180.97
10.38,163.12
-22.58,155.49
-52.03,151.98
-83.31,146.79
-107.12,143.59
-128.78,134.89
-161.59,107.57
-196.23,71.41
-211.79,46.23
-209.05,32.96
-204.01,18.77
-204.47,-3.51
-208.44,-35.1
-207.21,-69.58
-186.77,-89.26
-150.15,-91.4
-120.24,-98.72
-103.3,-121.15
-75.07,-133.51
-27.92,-123.9
12.21,-117.03
34.94,-126.19
63.32,-126.5
106.2,-105.44
141.3,-86.98
160.98,-81.33
185.24,-65.31
218.35,-29.45
238.95,2.75
239.72,18.46
235.6,30.98
236.36,54.02
239.87,87.13
237.43,120.54
217.74,140.08
182.19,144.81
150.45,152.74
129.39,171.51
98.27,180.21
48.83,167.39
3.51,152.59
-25.63,150.15
-52.03,150.45
-81.94,146.79
-106.66,142.97
-130.31,131.84
-164.95,102.84
-199.58,66.38
-214.54,42.11
-213.17,28.69
-210.88,13.58
-211.49,-7.93
-213.78,-37.69
-211.49,-72.02
-191.65,-92.77
-154.57,-93.69
-122.38,-96.59
-101.93,-114.14
-70.5,-123.44
-22.89,-113.07
14.04,-107.57
32.5,-119.48
59.51,-120.24
103.45,-97.2
139.16,-76.29
158.84,-69.73
184.17,-52.95
219.12,-17.24
240.94,14.04
241.7,28.53
237.12,41.81
238.34,66.68
243.23,101.01
241.39,134.43
220.49,153.2
184.33,156.86
154.11,163.88
134.28,182.04
101.93,189.67
49.9,175.48
1.53,158.54
-31.13,152.74
-61.04,149.38
-92.32,143.89
-115.2,142.06
-135.35,135.35
-164.95,111.08
-195.01,78.28
-208.28,54.47
-207.21,38.45
-204.16,19.23
-204.47,-6.56
-208.44,-39.67
-208.28,-74.46
-187.38,-93.08
-147.09,-92.47
-113.83,-96.74
-95.52,-115.2
-67.44,-124.05
-20.6,-111.85
17.4,-106.66
36.93,-121.15
63.78,-125.73
107.27,-104.68
142.67,-83.77
162.35,-76.45
187.53,-59.36
221.71,-22.13
241.39,10.07
241.09,24.87
239.26,39.22
245.21,67.29
251.31,103.61
245.36,134.74
220.18,149.08
183.26,150.45
153.81,158.84
133.97,178.68
102.54,187.68
52.95,174.26
7.32,157.32
-24.11,151.21
-53.41,148.16
-84.53,143.59
-108.03,140.84
-130.62,130.46
-164.03,101.47
-197.75,65.46
-212.1,40.74
-210.72,25.02
-208.28,7.48
-208.89,-14.8
-209.66,-43.18
-204.16,-73.85
-180.82,-91.09
-143.13,-92.32
-113.83,-99.79
-97.5,-122.07
-68.66,-133.51
-21.06,-122.38
17.09,-115.66
36.93,-125.27
64.85,-124.05
109.41,-99.64
145.72,-78.43
167.08,-70.19
194.7,-50.05
228.73,-12.36
245.06,16.33
240.48,27.16
234.83,39.52
237.58,65.92
242.92,101.78
240.33,135.65
220.03,155.18
185.24,159.76
155.33,167.39
133.36,185.09
99.64,193.02
49.9,181.43
5.49,167.39
-24.87,163.27
-53.86,160.83
-84.38,156.25
-108.49,153.66
-132.29,142.67
-165.86,113.22
-197.75,76.9
-211.03,52.03
-210.11,37.54
-207.67,21.82
-207.37,0
-208.59,-30.36
-204.47,-61.95
-181.73,-78.13
-143.89,-77.97
-113.98,-85.3
-95.52,-106.66
-64.39,-116.27
-16.48,-105.13
20.45,-100.25
38.76,-111.69
65,-112.3
107.42,-90.33
142.52,-70.5
163.42,-62.41
189.36,-43.49
221.1,-7.17
238.34,23.35
237.12,38.6
234.99,53.56
240.02,79.65
247.5,114.59
245.21,147.25
221.86,162.81
184.33,164.34
154.11,173.03
133.67,193.94
100.86,202.94
51.12,189.82
6.26,173.8
-25.79,167.39
-56,162.81
-85.45,158.39
-106.81,156.56
-130,145.87
-165.1,116.27
-196.38,82.7
-207.06,61.65
-204.32,47.61
-202.33,29.91
-204.16,5.8
-207.21,-26.25
-203.55,-59.81
-180.51,-77.97
-142.52,-78.58
-112.15,-85.45
-92.47,-105.29
-59.81,-112.46
-11.9,-99.79
23.35,-95.98
40.74,-110.47
67.75,-112.92
111.24,-91.25
146.48,-71.56
167.69,-63.02
195.62,-42.42
230.87,-4.12
249.94,26.86
247.5,40.13
240.78,51.57
240.78,74.16
244.9,107.57
240.94,139.62
216.98,156.25
180.05,159.45
151.82,168.91
132.29,187.84
97.96,193.02
46.69,177.76
3.51,163.88
-24.11,162.81
-51.42,162.81
-81.63,159.15
-105.13,155.64
-128.63,143.43
-162.51,113.53
-193.63,79.19
-204.47,57.68
-200.04,45.62
-195.16,31.28
-193.63,9.92
-194.55,-20.9
-189.36,-53.41
-164.95,-69.43
-126.19,-68.66
-94.76,-74.62
-73.39,-93.69
-39.37,-100.4
7.78,-88.65
40.89,-86.06
56.61,-100.86
82.4,-103.76
123.75,-84.08
157.01,-66.38
178.99,-56.92
210.42,-32.2
248.41,9.77
268.86,42.42
268.4,57.83
264.13,71.87
265.5,96.13
269.32,129.24
265.05,161.9
242.77,180.97
208.74,186.61
182.34,197.6
162.96,217.9
128.48,224.15
78.28,209.35
36.62,195.47
9.92,194.24
-17.7,193.63
-48.52,188.9
-72.94,184.94
-98.42,172.73
-134.28,141.91
-166.32,106.96
-177,85.14
-172.58,72.33
-167.54,56
-165.86,32.81
-167.54,1.68
-164.18,-30.36
-140.53,-45.32
-100.86,-43.33
-68.82,-49.59
-47.76,-69.73
-14.19,-77.36
32.81,-66.07
65.92,-63.78
82.24,-77.82
108.49,-79.35
148.77,-59.51
178.99,-44.25
196.69,-39.37
223.54,-19.84
257.57,17.7
274.96,47.45
272.67,60.88
268.4,75.07
271.3,100.71
276.34,134.89
272.22,166.32
249.18,182.34
213.78,185.85
186.31,196.53
166.17,216.37
130.77,220.79
78.58,202.33
32.96,184.02
2.59,178.53
-25.48,177.15
-53.86,174.56
-76.6,171.36
-101.93,156.56
-138.4,123.14
-173.19,85.14
-189.82,58.29
-190.43,40.89
-186.31,24.11
-183.72,3.51
-184.48,-26.4
-179.75,-58.59
-155.49,-75.38
-117.95,-76.6
-88.96,-85.14
-67.9,-104.22
-31.89,-109.56
16.63,-98.11
50.96,-96.74
70.34,-108.49
100.25,-105.29
142.36,-83.01
173.65,-67.14
194.24,-60.27
223.69,-37.84
257.26,0.15
273.59,28.69
272.37,42.57
270.08,58.29
273.44,86.06
277.86,121.77
272.22,155.33
247.5,174.41
211.94,179.6
184.48,187.84
162.51,200.65
125.12,200.65
74.16,185.85
31.74,174.56
0.61,171.2
-32.81,165.1
-64.85,158.54
-85.14,157.47
-104.98,148.62
-137.02,120.24
-167.54,85.91
-178.83,64.24
-175.17,52.03
-170.59,37.69
-171.66,14.04
-177.15,-21.21
-176.09,-57.53
-153.2,-75.07
-115.97,-75.84
-88.5,-85.45
-69.89,-106.51
-35.4,-112.3
12.05,-99.79
43.79,-98.42
60.12,-111.85
90.18,-108.95
134.43,-84.69
166.78,-67.14
186.61,-60.12
215.61,-37.54
249.18,1.22
263.37,28.99
258.48,40.59
253.3,54.17
255.74,80.41
259.86,115.2
253.91,146.48
228.58,161.9
191.96,165.41
163.27,175.78
140.08,193.02
101.47,194.55
49.29,177.61
5.8,162.96
-25.33,158.69
-57.07,154.57
-87.28,150.45
-108.18,148.77
-132.29,135.65
-169.83,102.54
-203.7,66.83
-215.61,44.4
-213.01,27.92
-210.88,6.26
-212.86,-21.36
-216.06,-54.32
-210.11,-84.99
-182.34,-97.81
-141.6,-96.28
-112.61,-104.68
-93.99,-124.82
-60.27,-130.31
-12.36,-117.49
21.82,-113.98
39.83,-125.27
68.66,-123.14
110.02,-101.78
140.38,-86.82
158.54,-81.94
185.55,-62.1
218.51,-25.33
234.22,2.75
230.56,14.8
225.83,28.53
230.87,57.22
240.17,97.81
237.27,132.9
209.66,145.72
169.37,143.74
139.77,151.98
118.1,170.75
80.57,173.49
28.23,155.94
-14.19,141.6
-42.72,138.24
-72.63,135.19
-103.45,130.46
-127.26,126.65
-153.2,111.54
-189.21,78.58
-218.81,44.25
-227.51,23.96
-223.54,10.22
-220.64,-8.09
-221.86,-33.72
-224.91,-67.14
-219.57,-99.03
-192.41,-112
-151.82,-110.32
-122.38,-119.02
-102.69,-139.01
-68.66,-144.35
-22.43,-133.06
9.31,-133.36
27.31,-147.25
57.53,-145.11
100.1,-121.92
131.07,-104.68
151.37,-96.59
180.97,-73.55
212.86,-37.08
224.61,-12.36
219.12,-3.05
216.06,10.53
222.93,39.22
230.87,77.36
226.14,109.71
199.43,123.29
161.59,125.58
134.58,137.33
115.51,157.32
80.26,160.68
28.84,143.59
-14.8,128.17
-45.32,123.14
-75.53,118.71
-104.98,113.98
-125.89,110.47
-149.08,95.83
-182.65,64.09
-210.88,31.89
-219.12,12.51
-216.67,-2.29
-215.76,-20.6
-215.91,-42.42
-213.47,-69.58
-201.26,-96.28
-170.75,-106.66
-131.23,-104.68
-102.84,-113.53
-81.02,-132.29
-42.88,-133.97
5.65,-119.93
37.08,-118.71
55.08,-130.62
88.04,-124.21
134.28,-97.66
168.3,-79.19
190.89,-69.58
222.47,-43.95
255.89,-5.34
267.94,20.14
261.99,30.36
258.79,46.08
264.74,75.68
270.54,112.46
262.3,142.97
233.76,155.64
197.45,157.93
171.97,169.68
151.37,188.45
112.92,189.97
59.2,171.51
12.97,154.72
-20.6,147.86
-52.49,141.75
-82.4,135.35
-106.51,129.09
-135.8,110.78
-175.17,75.23
-207.67,38.45
-220.34,13.73
-222.17,-5.95
-226.29,-30.36
-235.9,-63.63
-249.48,-108.03
-254.52,-152.13
-236.97,-175.17
-206.6,-182.04
-187.84,-200.35
-177.61,-231.32
-152.28,-247.34
-116.42,-246.89
-96.44,-256.81
-88.2,-276.95
-64.09,-278.78
-26.4,-261.69
-0.15,-251.62
16.33,-247.96
41.96,-227.81
67.6,-197.14
70.04,-181.88
52.34,-182.65
35.71,-179.6
29.14,-161.59
26.55,-132.45
13.89,-106.81
-19.23,-99.18
-61.19,-102.39
-93.23,-96.44
-123.14,-85.3
-172.73,-93.69
-232.24,-118.71
-274.51,-133.67
-298.61,-131.84
-321.5,-126.95
-342.56,-122.68
-357.21,-119.17
-378.27,-129.24
-410.61,-157.01
-435.33,-185.39
-440.06,-202.48
-435.49,-215.45
-432.28,-231.93
-430.91,-253.45
-429.84,-282.29
-420.84,-310.52
-392.46,-321.81
-354,-320.89
-327.61,-331.42
-308.07,-351.26
-270.54,-352.78
-220.34,-336
-186,-331.88
-166.02,-341.49
-132.9,-334.93
-87.43,-309.45
-54.17,-291.44
-31.28,-279.85
2.59,-249.48
41.96,-203.25
63.32,-169.22
64.24,-152.89
62.41,-135.8
67.29,-106.35
75.23,-67.44
72.94,-32.5
51.12,-13.89
20.29,-5.49
-1.83,11.14
-21.36,31.59
-58.59,33.72
-106.81,19.53
-142.52,11.14
-166.93,12.05
-195.31,10.38
-224,6.56
-243.38,4.88
-264.28,-6.26
-294.49,-33.26
-318.15,-60.58
-321.5,-74.92
-313.26,-83.77
-306.7,-97.35
-305.02,-119.48
-305.79,-151.21
-298.16,-181.58
-271,-194.55
-234.99,-196.53
-210.11,-209.81
-188.29,-228.73
-147.25,-227.36
-97.35,-210.72
-65.61,-207.67
-45.17,-216.06
-9.16,-206.15
37.69,-179.6
71.41,-161.74
96.13,-150.15
130.31,-121.92
164.03,-83.16
176.7,-57.68
173.19,-45.01
170.9,-27.92
175.02,0.46
178.68,35.71
169.83,65.61
141.6,78.43
107.12,82.55
84.99,97.5
66.83,118.87
30.21,121.46
-18.92,106.2
-57.07,96.44
-83.92,95.83
-113.07,92.93
-140.23,90.33
-158.54,90.64
-181.58,78.13
-217.13,44.25
-246.58,8.09
-253.6,-12.51
-247.5,-24.26
-243.38,-41.2
-243.99,-67.29
-245.82,-101.32
-236.66,-130.62
-206.91,-140.08
-168.3,-138.55
-142.52,-149.99
-122.99,-171.97
-86.67,-178.53
-40.59,-169.68
-10.22,-170.59
10.22,-179.29
45.47,-169.53
90.94,-142.82
124.05,-123.29
148.47,-110.02
181.12,-83.31
212.1,-48.22
221.1,-26.4
213.01,-17.24
207.67,-3.05
210.72,24.57
214.39,60.12
205.69,89.72
179.14,103
146.64,107.88
122.68,121.61
97.96,138.24
55.39,136.57
4.88,119.02
-32.65,107.57
-59.51,106.96
-87.59,106.05
-113.07,103.91
-132.6,100.4
-158.84,83.47
-195.47,50.05
-224.91,16.33
-234.53,-5.65
-232.09,-21.21
-228.27,-38.15
-227.81,-61.19
-229.64,-93.99
-221.1,-123.75
-189.06,-132.29
-147.86,-128.78
-120.85,-139.47
-100.1,-158.69
-61.49,-159.61
-13.89,-146.94
15.87,-148.77
34.94,-159.61
69.12,-151.06
111.54,-127.26
139.01,-114.29
158.23,-106.35
188.9,-80.41
221.1,-42.11
234.22,-15.26
231.17,-1.37
227.2,13.73
228.73,38.91
232.24,74.62
225.83,108.49
199.28,124.05
163.57,128.02
137.63,141.14
113.68,159.15
71.26,157.47
18.62,138.7
-20.9,126.5
-48.22,126.19
-76.6,125.12
-102.39,123.14
-121.92,120.7
-148.93,104.22
-186.92,70.8
-215.3,39.22
-220.95,21.67
-216.22,7.93
-214.84,-12.66
-217.74,-41.5
-220.79,-76.75
-212.4,-106.2
-182.5,-114.9
-142.82,-112.3
-114.44,-122.22
-91.71,-140.08
-53.25,-140.84
-7.93,-129.7
19.53,-133.06
36.93,-145.87
70.34,-138.09
113.53,-112.76
143.59,-95.83
165.41,-84.53
196.08,-56.3
225.68,-19.38
234.83,3.66
229.95,15.72
227.97,34.03
233.46,64.85
238.65,101.47
230.26,130.92
200.5,142.82
163.57,146.18
138.4,159.76
115.05,176.39
71.56,172.42
16.78,150.3
-24.72,134.43
-54.17,130.16
-84.99,126.19
-112.3,122.83
-130.62,121.15
-153.66,107.27
-188.75,73.85
-216.83,38.91
-223.85,18.16
-218.96,5.65
-215.91,-10.53
-217.9,-36.62
-221.1,-72.02
-212.71,-102.54
-182.19,-112.15
-143.89,-112
-118.56,-125.73
-96.89,-145.42
-56.92,-144.96
-10.07,-132.45
17.7,-135.8
36.16,-147.71
70.8,-139.16
113.98,-114.75
142.36,-100.25
162.81,-90.48
192.72,-63.78
221.86,-27.77
232.39,-3.66
229.19,10.53
227.51,28.84
230.71,57.07
232.39,90.64
220.34,117.49
188.45,127.26
151.21,129.85
126.8,143.89
104.37,161.44
62.87,159.45
11.29,142.52
-27.92,131.53
-56.76,129.39
-87.59,126.19
-115.51,124.36
-135.5,122.53
-159.91,106.66
-192.41,74.46
-215.91,44.1
-220.95,25.63
-218.66,10.99
-218.96,-8.54
-221.86,-35.4
-223.54,-69.58
-212.4,-97.35
-180.05,-104.37
-142.52,-103.45
-119.63,-118.87
-99.79,-140.08
-59.66,-139.01
-12.36,-124.36
14.8,-126.65
31.43,-139.77
64.24,-133.67
105.44,-111.85
132.75,-99.18
154.88,-89.57
189.36,-60.42
223.24,-21.06
233.46,2.59
224.76,11.14
218.2,24.87
220.95,53.25
225.22,90.03
