-129.85,-10.99
-97.05,-12.66
-66.53,-24.11
-30.52,-39.67
15.26,-48.83
63.17,-51.12
104.68,-54.78
143.13,-63.02
183.11,-70.04
220.18,-71.72
248.57,-72.48
269.47,-78.28
286.1,-87.43
296.48,-94.76
299.07,-101.32
296.02,-109.25
288.85,-114.14
276.03,-110.32
258.03,-98.88
237.58,-86.06
213.78,-75.84
181.12,-69.27
135.5,-66.07
80.11,-64.24
26.7,-60.12
-15.41,-53.25
-52.49,-47
-97.5,-44.86
-147.71,-45.62
-186.77,-43.95
-211.94,-41.05
-238.95,-44.1
-271.61,-51.12
-294.04,-50.96
-298.46,-41.96
-294.65,-34.48
-287.32,-32.65
-269.78,-31.89
-242.61,-32.65
-215.3,-38.76
-186.92,-44.25
-149.69,-41.96
-104.22,-39.37
-58.29,-48.22
-15.26,-65
26.7,-77.36
66.83,-85.45
105.13,-97.05
144.2,-109.86
183.41,-113.37
216.83,-110.63
241.55,-113.22
261.54,-119.93
280.3,-119.93
293.58,-115.36
296.48,-117.19
290.37,-122.22
278.32,-119.48
259.25,-110.47
231.63,-105.13
198.82,-104.68
164.95,-103.45
126.5,-98.57
80.41,-89.72
33.87,-75.84
-3.2,-58.75
-34.33,-42.88
-73.7,-31.59
-124.36,-26.7
-172.12,-29.45
-206.3,-34.79
-230.87,-36.32
-251.92,-31.43
-268.1,-24.26
-278.02,-20.75
-286.25,-24.41
-292.05,-34.33
-289.15,-46.69
-273.59,-57.53
-247.34,-64.24
-213.62,-65.61
-176.85,-66.83
-139.31,-74.16
-97.81,-86.67
-51.42,-96.89
-5.95,-102.23
34.48,-107.12
76.29,-113.98
125.58,-117.8
174.41,-116.27
208.74,-118.26
226.9,-131.84
241.24,-146.79
261.54,-146.03
282.44,-134.74
289.61,-133.36
280,-143.43
260.47,-148.01
235.29,-143.59
205.69,-140.69
176.39,-138.85
151.82,-127.41
124.51,-108.95
82.4,-95.67
28.23,-91.25
-22.13,-86.67
-60.58,-75.38
-96.13,-60.42
-138.24,-50.51
-182.8,-51.42
-222.93,-62.1
-259.09,-74.92
-290.07,-78.58
-308.84,-70.19
-316.62,-61.34
-322.27,-63.93
-324.55,-72.78
-311.28,-75.38
-280,-71.11
-241.39,-67.44
-203.25,-65.46
-165.56,-64.54
-127.41,-70.04
-87.43,-84.23
-42.57,-97.2
7.17,-98.57
58.44,-93.08
108.95,-91.25
155.79,-96.13
193.48,-103.3
219.57,-111.08
239.41,-120.54
259.4,-128.63
277.1,-131.38
286.71,-131.99
288.54,-135.19
287.02,-136.41
281.07,-129.7
266.11,-118.87
241.85,-110.32
211.49,-105.44
176.24,-102.08
136.11,-97.81
91.86,-88.65
46.69,-75.07
3.05,-63.63
-39.98,-57.98
-85.75,-53.41
-132.9,-47.3
-174.41,-43.64
-208.13,-47
-238.19,-53.56
-262.6,-52.19
-270.69,-36.16
-263.37,-13.73
-258.33,-2.44
-262.15,-8.24
-260.62,-19.99
-243.53,-28.99
-217.59,-36.16
-190.43,-43.33
-161.44,-49.59
-127.72,-57.22
-85.91,-68.21
-34.79,-77.06
19.23,-78.74
65.77,-79.04
104.06,-87.89
139.77,-104.52
172.73,-119.63
198.36,-129.7
217.59,-140.53
233.31,-154.11
243.99,-164.03
248.41,-168
247.8,-172.12
238.95,-182.65
213.62,-196.69
173.34,-208.74
130.31,-215.61
90.03,-220.18
46.23,-225.98
-4.27,-229.8
-57.22,-225.52
-107.57,-214.84
-155.18,-208.89
-203.55,-212.1
-257.11,-218.81
-316.31,-226.14
-373.99,-238.8
-422.97,-256.5
-464.63,-272.52
-502.47,-281.98
-531.31,-285.49
-544.43,-285.03
-546.72,-284.58
-543.98,-287.93
-534.36,-294.8
-514.98,-303.5
-490.26,-311.89
-464.17,-317.69
-434.11,-320.13
-395.36,-322.42
-346.22,-328.06
-290.68,-334.17
-234.99,-334.01
-182.5,-328.67
-132.14,-326.84
-84.84,-332.79
-45.93,-339.81
-16.02,-342.25
13.73,-341.03
47.91,-337.22
78.58,-329.28
95.37,-321.96
96.89,-323.64
87.74,-332.34
70.95,-336.91
47.3,-333.4
18.46,-329.13
-15.11,-329.59
-52.8,-331.88
-92.77,-327.76
-135.19,-314.94
-181.88,-300.6
-229.64,-292.05
-271.91,-286.25
-307.77,-273.9
-341.8,-255.28
-374.6,-240.63
-403.75,-235.9
-430.15,-236.82
-455.17,-235.9
-471.34,-227.36
-472.56,-212.25
-465.09,-198.52
-456.7,-193.48
-444.18,-194.24
-422.21,-194.7
-395.2,-196.53
-368.96,-204.32
-337.98,-213.17
-291.9,-214.69
-231.63,-208.74
-171.05,-204.62
-120.7,-207.52
-77.97,-214.23
-31.28,-219.27
22.58,-217.74
73.7,-210.72
110.32,-206.15
134.74,-210.88
157.78,-217.44
183.11,-214.23
203.55,-202.79
211.49,-198.21
204.32,-204.62
185.55,-210.27
162.2,-206.91
139.01,-198.36
113.53,-191.65
81.79,-186.31
43.03,-179.9
-2.59,-172.12
-52.64,-164.18
-99.18,-156.4
-135.04,-144.96
-165.71,-127.72
-201.87,-110.93
-242.46,-103.61
-277.56,-103.76
-303.8,-102.84
-325.01,-97.35
-340.42,-89.87
-349.88,-85.14
-359.19,-88.81
-367.28,-99.64
-359.19,-105.74
-324.86,-97.66
-277.71,-83.62
-236.97,-77.67
-205.69,-81.48
-172.88,-89.42
-131.07,-100.4
-83.16,-114.29
-37.69,-127.26
3.05,-135.96
47.45,-140.23
102.08,-138.4
156.1,-131.68
191.35,-131.68
209.2,-143.74
229.34,-154.11
256.81,-150.91
274.81,-145.42
274.2,-151.37
267.79,-158.69
262.76,-151.67
248.26,-138.55
215,-137.02
170.9,-146.18
129.39,-151.98
93.08,-147.25
54.17,-134.89
7.78,-122.38
-40.89,-113.68
-84.38,-106.51
-124.51,-97.2
-165.86,-86.98
-206.45,-80.72
-241.55,-80.72
-274.05,-86.06
-306.09,-91.4
-328.22,-88.65
-333.71,-76.14
-331.27,-66.22
-330.2,-68.05
-322.27,-73.85
-297.09,-73.55
-261.84,-71.56
-230.71,-76.6
-204.62,-87.74
-174.87,-99.49
-135.8,-111.85
-88.65,-123.29
-39.52,-131.38
7.32,-134.74
55.08,-134.43
105.74,-132.9
149.23,-133.51
177.61,-139.01
201.26,-145.87
231.17,-148.62
256.35,-149.38
261.99,-156.1
254.82,-167.85
252.08,-171.66
254.06,-159
247.34,-137.94
225.68,-124.05
193.33,-122.68
157.32,-125.27
121.31,-121.46
82.24,-108.8
36.62,-93.23
-11.6,-81.02
-57.22,-75.07
-105.59,-75.23
-160.83,-79.19
-213.01,-82.7
-249.33,-82.24
-273.44,-79.04
-295.41,-74.46
-313.87,-67.14
-323.64,-58.14
-327.61,-53.56
-328.52,-55.54
-322.11,-59.97
-305.02,-65.31
-281.22,-74.01
-252.69,-82.4
-219.57,-86.36
-184.33,-92.01
-146.03,-105.9
-99.33,-119.93
-45.62,-122.68
7.02,-117.19
57.83,-113.22
113.83,-111.08
169.37,-107.12
210.57,-106.35
235.9,-113.68
257.57,-121.77
280.15,-119.63
296.02,-112
301.21,-110.17
299.84,-114.14
291.44,-114.9
269.93,-113.68
234.53,-117.65
195.92,-123.29
163.73,-120.24
134.74,-107.12
98.27,-92.93
50.51,-83.92
-2.75,-80.87
-54.63,-82.24
-105.59,-83.92
-154.42,-79.04
-191.65,-65.92
-215.15,-52.03
-240.17,-50.05
-278.02,-61.8
-312.96,-72.02
-324.86,-66.68
-319.82,-53.1
-313.42,-46.39
-303.8,-47.15
-281.68,-48.52
-253.75,-53.1
-230.26,-65.31
-204.77,-77.36
-166.47,-81.94
-115.36,-83.47
-59.81,-87.59
-7.48,-91.55
37.08,-93.69
75.99,-99.03
115.81,-108.18
157.78,-113.53
194.85,-112.3
222.02,-113.83
241.85,-123.6
258.94,-132.75
272.52,-133.82
278.17,-133.97
274.35,-139.77
263.52,-143.28
248.87,-136.26
228.73,-125.12
200.35,-119.93
166.17,-118.71
130.46,-112.92
91.86,-100.86
45.93,-89.57
-5.19,-84.84
-53.25,-84.38
-97.96,-80.41
-144.2,-72.17
-188.14,-63.78
-222.02,-59.66
-249.79,-60.58
-278.93,-62.87
-303.65,-59.97
-314.79,-50.35
-318.6,-44.56
-324.55,-50.05
-324.71,-59.05
-307.31,-62.56
-277.56,-64.09
-246.73,-68.97
-215.15,-72.94
-177.15,-73.39
-131.07,-77.51
-80.11,-88.5
-27.77,-97.35
20.6,-99.33
62.87,-103.91
101.47,-117.34
140.53,-130
178.83,-131.99
213.17,-129.7
241.55,-131.07
264.89,-131.38
282.9,-125.73
293.12,-122.22
293.43,-126.65
284.42,-129.24
269.47,-120.39
251.46,-105.59
228.42,-95.83
197.14,-93.84
158.23,-92.93
114.44,-86.52
68.05,-74.62
22.13,-62.87
-22.43,-56.46
-71.11,-56
-126.95,-59.66
-180.82,-64.39
-223.85,-70.04
-260.16,-78.58
-292.21,-84.38
-308.69,-75.38
-304.87,-52.19
-298.61,-35.86
-304.41,-40.44
-309.75,-54.78
-296.33,-63.32
-265.35,-65
-229.34,-64.7
-193.79,-63.93
-158.08,-66.53
-119.02,-76.9
-73.55,-90.94
-21.21,-97.81
31.89,-95.83
79.19,-96.28
120.24,-105.44
155.94,-117.34
185.55,-125.73
209.5,-132.6
234.53,-137.63
264.59,-133.06
292.36,-120.85
304.41,-117.19
297.09,-128.02
278.78,-137.94
256.96,-136.41
232.09,-129.85
203.7,-125.89
173.95,-121.46
142.06,-113.07
104.06,-101.78
60.12,-87.89
14.5,-74.62
-31.59,-69.27
-81.02,-72.48
-131.84,-73.85
-172.73,-66.53
-199.74,-55.69
-223.69,-50.81
-252.53,-51.57
-276.18,-46.69
-283.2,-34.18
-283.2,-25.18
-288.39,-27.77
-291.44,-36.47
-280.3,-44.71
-255.58,-52.19
-223.54,-55.85
-185.24,-51.88
-143.43,-49.44
-105.9,-62.71
-72.33,-89.72
-34.94,-111.85
10.38,-117.65
61.95,-113.37
117.19,-107.42
169.37,-102.84
207.67,-103.3
230.71,-112.92
249.48,-125.27
271.91,-128.63
291.14,-122.99
297.7,-121.31
294.19,-127.11
285.8,-129.09
271,-123.29
245.21,-117.8
212.71,-116.73
180.82,-114.9
149.38,-108.8
109.71,-100.86
59.36,-93.23
6.87,-86.98
-39.83,-82.24
-83.92,-77.67
-131.07,-71.11
-177.46,-64.09
-216.67,-62.26
-252.23,-69.58
-289.92,-81.79
-321.66,-88.2
-335.54,-82.09
-336,-70.65
-333.25,-63.93
-323.49,-60.58
-296.48,-52.95
-258.18,-44.25
-223.69,-43.64
-196.08,-51.12
-164.64,-58.75
-122.07,-64.85
-72.63,-73.7
-24.72,-84.23
19.84,-89.72
64.39,-90.33
110.32,-94.91
152.74,-104.83
187.53,-111.54
217.29,-113.22
244.75,-116.27
268.55,-120.39
284.88,-120.24
294.19,-116.58
298,-115.51
293.27,-115.81
277.1,-111.39
254.06,-101.17
230.26,-89.57
204.16,-79.96
171.66,-71.26
131.07,-61.04
80.87,-51.73
24.72,-48.68
-26.4,-49.29
-66.53,-44.25
-104.83,-32.2
-148.62,-23.65
-189.82,-22.74
-220.03,-22.89
-244.75,-19.38
-267.94,-13.43
-284.58,-7.93
-296.02,-8.09
-308.99,-16.63
-316.47,-27.62
-304.26,-32.2
-272.06,-28.84
-231.17,-19.99
-187.53,-7.02
-141.45,2.14
-93.99,-3.05
-45.17,-18.62
4.58,-30.21
50.2,-34.33
87.89,-43.18
123.44,-60.12
162.35,-72.63
201.11,-73.39
234.68,-70.65
265.05,-71.26
293.73,-70.34
314.79,-65.31
322.42,-64.24
318.91,-71.87
310.82,-76.75
298.77,-68.82
278.63,-56.76
248.87,-52.95
212.55,-55.85
171.97,-57.53
124.36,-55.24
68.51,-51.57
11.6,-48.07
-37.23,-43.49
-77.97,-34.48
-118.56,-21.97
-160.98,-13.58
-198.67,-12.97
-230.87,-17.7
-262.91,-23.04
-290.37,-24.11
-302.43,-17.4
-301.21,-7.32
-300.45,-2.9
-299.99,-6.87
-285.8,-11.6
-251.62,-9.46
-207.98,-0.31
-169.07,7.02
-139.92,0.15
-113.53,-22.13
-77.51,-46.23
-28.08,-56.76
23.8,-54.78
68.05,-54.32
107.57,-61.19
151.82,-65.31
199.43,-59.2
238.65,-53.86
262.91,-60.58
280,-69.89
300.6,-65.61
322.88,-50.81
337.83,-39.52
340.12,-34.79
328.52,-31.74
302.43,-31.43
265.35,-35.86
224.76,-40.28
184.94,-40.13
143.59,-32.81
98.27,-19.23
51.88,-5.34
6.26,0.92
-40.74,1.07
-87.59,5.65
-125.58,20.14
-152.44,35.1
-180.66,37.38
-218.35,26.4
-253.14,16.48
-267.49,20.75
-264.89,34.48
-261.99,42.88
-261.23,39.83
-251.31,32.96
-229.34,26.09
-203.55,16.78
-176.7,6.71
-142.67,2.29
-97.2,3.2
-44.71,1.68
6.71,-4.27
53.41,-9.31
96.13,-13.89
135.5,-24.26
171.2,-38.45
205.08,-46.08
238.49,-45.93
269.78,-48.07
295.41,-53.1
313.87,-52.64
325.01,-47.61
327,-47.3
317.38,-51.73
297.85,-50.35
274.81,-39.67
252.38,-26.4
226.9,-18.16
192.87,-14.65
151.21,-10.53
105.13,-3.05
59.2,5.19
17.55,12.51
-21.82,18.77
-67.9,21.67
-121.77,16.63
-170.29,8.24
-201.42,7.63
-220.34,15.72
-236.51,25.48
-248.41,33.87
-254.52,39.06
-261.08,36.01
-266.11,25.63
-254.06,19.99
-220.49,24.57
-181.43,29.3
-150.3,25.94
-122.07,17.85
-86.98,8.54
-44.71,-3.81
-0.46,-16.33
44.86,-20.9
93.08,-18.46
143.43,-18.31
190.12,-23.96
226.75,-30.82
253.6,-36.93
277.25,-43.49
303.19,-45.78
329.13,-37.54
347.9,-25.79
354.92,-22.13
348.05,-26.7
328.67,-30.52
301.97,-29.3
274.51,-25.33
247.04,-20.45
217.44,-13.58
181.58,-4.43
131.38,0.46
68.51,-3.51
11.29,-8.54
-28.08,-1.53
-61.34,16.02
-103.61,28.08
-148.47,27.62
-186.46,19.23
-221.86,9.77
-253.45,6.71
-266.11,17.24
-261.23,33.87
-259.25,39.83
-263.37,33.26
-253.91,28.08
-224.61,28.08
-189.82,26.4
-157.01,22.89
-119.63,23.96
-75.07,24.41
-28.38,14.8
18.01,-0.31
64.7,-8.24
110.17,-10.38
152.89,-17.09
191.35,-28.84
224.46,-36.32
251.46,-39.06
273.28,-45.78
289,-57.53
298.61,-65.16
304.26,-66.38
307.77,-66.83
306.24,-66.38
294.49,-61.49
271.61,-54.93
240.33,-54.17
206.15,-57.22
173.65,-55.39
141.45,-43.95
102.84,-28.84
57.07,-17.7
11.9,-11.14
-27.16,-4.27
-65.16,5.95
-107.57,13.12
-150.45,10.38
-189.21,-0.31
-222.02,-8.39
-244.6,-4.73
-252.38,8.7
-254.52,17.85
-263.82,12.21
-274.66,-2.44
-269.78,-12.21
-247.65,-16.78
-219.73,-23.96
-189.67,-30.98
-154.72,-33.11
-116.12,-37.23
-74.62,-49.29
-27.01,-59.97
24.57,-59.81
72.02,-57.83
114.29,-65.61
155.18,-77.82
191.65,-83.92
220.18,-85.45
245.51,-87.43
273.13,-85.3
298.16,-75.99
312.19,-67.9
314.79,-67.9
310.67,-69.27
298.92,-64.54
276.18,-58.14
244.6,-57.07
210.27,-58.29
176.24,-56.46
139.01,-50.51
94.15,-42.27
44.4,-34.94
-4.27,-33.42
-49.59,-35.71
-92.16,-34.18
-129.39,-25.48
-156.25,-14.8
-177.61,-10.07
-202.48,-11.9
-228.27,-14.04
-244.29,-10.99
-250.09,-6.1
-252.99,-6.26
-250.7,-9.77
-237.12,-11.9
-216.37,-16.48
-195.62,-26.55
-171.36,-34.64
-136.87,-34.48
-93.54,-32.2
-45.62,-37.54
-0.31,-50.66
35.71,-66.07
65.92,-78.28
105.29,-82.55
155.64,-78.28
198.67,-74.92
222.78,-80.87
243.23,-89.87
273.74,-88.04
302.12,-78.43
309.75,-77.36
302.73,-86.52
298.92,-87.89
295.72,-75.68
278.17,-65.77
245.67,-66.99
211.18,-70.04
179.75,-67.14
143.89,-60.42
99.49,-52.34
53.25,-42.27
14.34,-31.59
-17.55,-21.06
-51.27,-10.38
-91.86,-3.36
-133.97,-4.43
-170.29,-12.51
-201.72,-21.97
-229.49,-27.16
-248.11,-23.5
-254.67,-12.97
-255.13,-5.95
-252.69,-7.93
-241.39,-13.73
-220.64,-19.99
-196.99,-29.45
-171.36,-39.52
-135.5,-40.89
-87.13,-34.03
-33.42,-30.98
17.85,-36.77
62.87,-44.1
100.86,-51.73
132.75,-65.31
161.13,-83.47
187.68,-95.52
214.69,-96.74
245.51,-90.94
277.71,-83.47
301.21,-78.43
312.19,-79.04
318.91,-80.26
325.93,-73.24
322.11,-62.26
297.55,-59.81
260.62,-66.38
225.37,-69.58
192.72,-65.31
154.57,-59.05
108.34,-53.25
59.66,-47.76
15.87,-45.47
-21.36,-44.25
-55.24,-36.32
-89.26,-23.19
-122.53,-16.63
-152.59,-20.6
-180.97,-28.08
-209.05,-32.2
-230.1,-29.75
-237.27,-21.82
-235.6,-15.11
-232.24,-17.4
-224.61,-26.7
-205.99,-34.33
-178.22,-36.62
-145.87,-35.71
-112,-34.33
-76.75,-37.23
-38.45,-47
5.65,-57.22
52.95,-60.42
98.11,-59.2
141.45,-61.49
185.09,-67.14
222.47,-72.48
246.43,-78.89
263.52,-87.13
285.34,-89.57
307.31,-84.69
313.72,-84.99
303.5,-97.05
289.92,-107.12
278.17,-104.06
260.31,-96.44
234.53,-92.32
209.35,-85.45
187.07,-72.78
157.32,-62.1
114.14,-56.15
68.05,-48.37
31.43,-35.86
1.68,-23.5
-32.35,-13.43
-74.46,-6.26
-116.73,-5.8
-153.05,-13.58
-184.78,-23.35
-209.81,-25.18
-221.86,-15.26
-222.32,-1.83
-222.32,3.2
-223.54,-1.83
-215.45,-7.63
-194.09,-10.38
-168.91,-14.04
-143.59,-18.16
-110.78,-15.87
-68.05,-11.14
-24.72,-17.24
12.36,-36.32
47.3,-53.71
85.6,-60.42
126.65,-64.24
167.24,-70.95
204.77,-74.31
237.88,-71.87
264.59,-72.94
286.1,-79.35
305.02,-78.89
323.18,-67.29
335.85,-57.98
334.17,-60.42
315.4,-66.38
288.39,-64.54
262.76,-57.37
238.65,-51.42
211.94,-46.54
178.68,-38.45
135.5,-28.53
84.38,-22.28
35.1,-21.06
-6.87,-20.29
-47.3,-16.78
-89.42,-10.07
-123.6,-1.53
-146.03,4.27
-169.07,3.05
-198.67,-1.83
-220.64,0.31
-226.44,10.07
-227.81,14.95
-232.24,8.7
-229.49,-2.14
-212.4,-12.05
-186.61,-19.84
-156.56,-22.43
-122.07,-20.75
-85.14,-23.65
-45.17,-34.33
2.75,-41.66
57.22,-36.62
109.25,-27.77
152.59,-30.52
187.99,-45.32
216.37,-59.97
238.34,-68.21
257.42,-74.92
278.32,-80.72
300.14,-78.89
316.01,-72.63
319.21,-73.85
310.52,-82.4
294.8,-85.75
273.28,-81.48
244.45,-78.89
212.1,-79.19
183.11,-72.78
155.79,-56.61
119.32,-39.83
73.24,-29.75
31.43,-23.8
-0.15,-15.72
-32.81,-4.43
-72.78,6.1
-109.41,12.05
-135.5,13.43
-159.3,12.36
-187.68,11.44
-211.03,14.04
-221.41,19.23
-224.15,21.82
-221.56,20.75
-207.21,20.9
-181.88,22.28
-156.25,18.77
-135.65,7.32
-114.44,-6.41
-84.23,-16.63
-42.27,-22.89
5.19,-28.84
46.54,-38.15
79.5,-49.59
115.66,-57.98
161.44,-59.97
205.23,-58.59
235.75,-60.27
258.64,-64.85
284.58,-64.7
308.69,-58.59
319.21,-55.24
316.62,-60.27
309.45,-66.68
300.14,-65.61
284.58,-59.51
263.52,-53.25
240.78,-45.93
215.45,-36.47
184.48,-25.33
149.23,-10.99
112.3,5.19
71.41,13.28
22.43,7.32
-33.26,-4.43
-86.82,-10.68
-128.17,-9.77
-157.78,-9.16
-186.92,-14.5
-219.27,-21.51
-240.33,-18.62
-238.65,-2.29
-225.37,15.26
-216.83,21.06
-209.35,18.16
-191.96,15.41
-165.86,13.89
-139.47,8.54
-114.59,-1.07
-85.3,-11.14
-45.17,-19.53
3.36,-26.86
50.2,-33.72
88.5,-40.44
124.51,-47.15
166.32,-51.73
209.81,-51.57
243.53,-50.66
265.35,-56.15
284.27,-64.85
304.72,-65
320.43,-56.3
323.03,-52.49
313.11,-59.2
295.72,-65
273.74,-61.95
248.26,-55.24
221.71,-49.9
197.45,-41.2
171.36,-26.7
133.51,-13.89
82.4,-9.31
32.65,-9.61
-3.81,-5.8
-34.79,3.51
-73.7,11.14
-117.34,10.38
-154.72,3.05
-184.02,-5.04
-207.98,-7.48
-221.1,1.07
-221.1,16.78
-218.81,27.16
-221.71,24.41
-221.25,14.34
-208.74,3.05
-188.29,-9.77
-163.57,-20.29
-130.31,-19.68
-85.3,-9.16
-32.5,-1.37
20.6,-3.51
66.07,-10.53
101.62,-18.62
132.45,-30.36
165.71,-44.56
200.04,-54.02
227.51,-59.05
245.21,-68.51
260.62,-81.33
279.69,-84.69
298,-76.14
306.85,-69.58
303.65,-72.63
292.66,-75.07
277.4,-69.73
256.81,-62.41
229.8,-58.29
198.97,-54.02
166.02,-46.39
126.04,-39.22
77.06,-36.16
28.84,-33.87
-8.54,-26.86
-40.59,-14.65
-77.67,-4.12
-117.95,0.15
-149.23,1.07
-170.9,2.59
-192.11,3.66
-212.71,4.43
-223.54,8.39
-223.24,13.58
-220.03,12.51
-212.55,7.17
-189.36,8.85
-151.06,18.62
-114.59,22.43
-88.81,14.5
-61.49,4.58
-19.53,-0.31
31.28,-5.19
76.9,-13.12
114.29,-20.29
150.91,-25.79
187.38,-34.94
215.15,-48.37
233.15,-60.42
251.16,-68.05
273.9,-72.63
294.65,-72.78
308.99,-66.53
319.21,-58.14
323.18,-54.63
314.64,-53.86
294.95,-49.9
270.54,-44.25
241.39,-43.33
206.76,-45.93
167.85,-45.01
124.82,-39.06
79.04,-30.36
37.38,-21.06
2.75,-12.51
-32.5,-5.95
-73.24,-1.37
-110.32,3.36
-136.87,6.71
-160.52,6.87
-187.38,4.88
-210.72,5.34
-222.78,8.85
-226.59,11.6
-226.14,12.05
-217.74,11.29
-199.58,9.46
-173.95,6.1
-143.74,4.12
-112.46,2.29
-82.4,-4.43
-47.91,-17.09
-3.97,-30.21
41.5,-39.22
77.97,-46.08
111.08,-53.25
151.82,-58.9
195.62,-61.95
228.73,-65.16
250.4,-71.56
270.39,-77.21
290.99,-75.99
304.72,-70.65
308.53,-69.43
306.09,-73.55
297.24,-75.38
278.78,-72.17
254.21,-65.92
230.71,-57.53
206.76,-49.29
174.87,-43.03
133.51,-36.93
87.13,-28.99
40.74,-23.35
-1.98,-21.82
-42.42,-18.77
-85.14,-12.51
-128.78,-9.92
-163.27,-12.82
-184.02,-13.73
-196.84,-5.65
-206.76,9.31
-213.32,22.58
-220.49,24.41
-231.02,12.21
-233.15,-2.14
-215.15,-5.8
-184.48,-3.66
-157.62,-7.78
-133.36,-16.02
-98.57,-18.01
-50.66,-14.19
-0.61,-14.95
41.81,-22.89
76.9,-33.26
113.07,-42.27
157.47,-45.93
204.62,-42.57
238.95,-40.59
252.99,-52.95
257.42,-75.53
268.1,-88.04
288.09,-80.57
305.94,-67.6
309.6,-64.54
298.31,-66.83
278.93,-62.87
257.26,-53.41
232.09,-46.23
200.04,-45.47
161.59,-45.93
119.63,-41.35
76.29,-30.82
33.57,-20.9
-7.78,-17.4
-50.2,-17.09
-94.3,-13.28
-133.06,-5.34
-160.37,1.98
-180.97,4.88
-202.18,5.19
-219.57,9.16
-225.37,18.77
-223.54,27.47
-219.88,30.36
-210.42,28.99
-192.87,24.11
-173.8,13.12
-155.33,0.31
-128.48,-3.81
-87.28,1.07
-38.6,1.98
6.41,-9
45.47,-22.89
83.62,-28.99
124.36,-31.43
163.12,-41.5
195.77,-54.78
225.07,-57.68
254.36,-52.95
279.54,-55.69
294.04,-65.61
298.46,-72.33
298.31,-75.23
296.02,-79.96
289.61,-81.48
276.95,-73.09
258.48,-61.19
236.21,-54.02
209.96,-49.44
175.93,-43.79
130.77,-38.45
77.21,-34.79
25.79,-31.13
-17.7,-27.92
-56.46,-23.65
-93.23,-13.89
-124.51,-0.15
-149.23,8.09
-173.95,6.26
-200.2,1.53
-218.66,5.04
-224.3,15.72
-226.59,21.51
-229.8,18.01
-223.54,15.11
-199.58,18.92
-169.07,21.21
-143.59,15.26
-120.09,4.27
-91.4,-7.63
-57.37,-21.82
-17.7,-35.71
29.75,-39.83
80.87,-34.03
126.5,-32.65
161.74,-45.47
189.82,-63.02
214.84,-72.33
238.8,-74.77
262.6,-77.67
285.49,-78.43
302.73,-73.39
309.75,-70.19
308.23,-72.48
302.89,-70.95
293.88,-58.29
277.56,-43.03
253.75,-34.94
227.05,-30.67
197.6,-23.96
160.06,-14.65
113.22,-6.56
64.54,-1.53
20.9,0.92
-19.84,3.36
-63.93,5.19
-109.25,4.43
-146.48,1.37
-174.41,-2.59
-199.28,-5.8
-218.96,-4.12
-226.14,5.04
-224.91,14.65
-221.86,18.77
-210.42,21.51
-184.94,26.55
-156.25,26.7
-134.58,17.24
-114.14,5.04
-86.82,-4.12
-50.35,-12.82
-4.58,-20.75
46.84,-22.89
94.3,-22.13
134.58,-25.94
173.95,-33.87
212.4,-39.52
240.48,-44.71
255.28,-55.54
267.18,-68.82
284.88,-72.17
302.43,-66.22
311.74,-63.32
311.28,-68.36
302.28,-72.63
283.36,-69.58
257.11,-64.54
229.03,-62.1
201.57,-60.58
171.66,-56.76
135.96,-49.13
93.84,-37.38
49.74,-24.41
7.48,-14.95
-35.86,-12.21
-84.08,-14.04
-130.92,-16.02
-165.86,-16.78
-189.97,-18.16
-211.03,-18.46
-225.22,-9.61
-225.68,8.24
-221.1,19.84
-224.76,12.51
-231.02,-4.12
-221.25,-10.99
-192.57,-5.8
-159.3,-0.61
-132.14,-3.36
-105.9,-11.6
-70.8,-20.9
-24.57,-29.3
24.26,-36.16
67.14,-40.44
102.84,-46.39
133.82,-59.66
160.98,-76.75
185.85,-87.74
210.88,-91.09
236.51,-93.08
263.52,-90.48
291.6,-76.9
311.74,-62.56
312.96,-62.87
299.07,-70.04
281.98,-66.68
261.69,-57.68
233.46,-57.98
201.42,-63.17
174.1,-56.46
146.03,-36.93
107.42,-19.23
62.41,-9.31
21.67,-2.14
-15.87,5.04
-59.05,8.85
-103,10.07
-136.11,10.99
-161.59,7.78
-191.5,-2.29
-221.71,-9.61
-236.51,-5.04
-236.21,4.88
-233.92,6.41
-229.8,1.37
-212.4,0.31
-180.51,3.97
-144.96,6.26
-110.63,7.02
-73.39,9.77
-33.42,7.48
6.56,-6.1
46.69,-21.97
89.57,-27.77
135.5,-25.79
182.8,-25.94
227.51,-28.84
263.82,-29.6
288.7,-31.74
307.01,-38.91
327,-41.2
349.12,-29.75
365.75,-15.72
370.79,-12.51
364.69,-15.72
349.27,-12.97
323.33,-8.7
287.78,-11.6
251.01,-15.87
220.64,-10.68
191.96,3.97
154.42,18.31
109.56,27.77
68.66,35.1
33.42,43.64
-4.43,52.03
-44.86,57.53
-79.19,58.75
-107.88,54.02
-138.09,45.78
-164.64,42.88
-174.71,51.73
-173.95,61.95
-177.46,58.59
-180.66,47.45
-164.18,46.23
-129.85,55.08
-98.57,56.76
-78.89,45.01
-58.14,30.67
-25.18,20.45
18.01,11.44
65.61,4.43
113.83,4.43
157.93,6.1
193.79,-2.9
219.73,-21.82
239.87,-37.69
261.54,-43.49
289.31,-43.49
317.23,-41.35
335.39,-37.38
340.58,-36.01
336,-42.72
323.49,-53.1
305.48,-55.54
288.54,-45.32
276.34,-27.77
260.93,-11.29
234.07,-0.15
