255.58,-16.33
260.47,4.58
255.58,18.92
254.06,41.66
257.72,76.75
256.96,115.05
236.51,139.47
196.53,145.11
160.68,152.89
138.09,176.39
106.96,193.63
54.02,185.55
-1.37,167.69
-42.88,159.61
-79.04,157.32
-113.83,155.03
-139.01,156.4
-160.37,153.2
-192.57,130.46
-229.03,94.6
-250.24,64.85
-254.21,45.32
-253.14,26.55
-253.91,2.14
-256.81,-31.59
-252.84,-68.05
-227.66,-88.2
-184.78,-90.33
-149.69,-98.72
-129.09,-124.51
-99.49,-142.36
-52.03,-138.09
-9.92,-134.43
17.55,-144.65
52.64,-144.81
103.3,-122.22
145.11,-101.32
169.37,-95.37
197.91,-79.8
235.6,-42.88
259.4,-8.54
260.16,7.93
254.67,20.9
256.96,46.54
263.67,84.69
260.77,121.77
235.14,141.14
193.63,144.35
159.61,154.72
135.8,178.22
98.11,189.82
42.27,177.92
-7.17,164.34
-40.44,162.96
-72.48,164.03
-107.27,161.74
-134.74,161.29
-159.91,153.81
-194.85,128.02
-229.64,94.15
-246.73,69.73
-249.02,52.64
-248.72,33.26
-248.87,8.39
-248.87,-24.11
-243.99,-59.81
-220.49,-81.94
-179.44,-85.91
-142.97,-93.84
-118.87,-116.88
-85.6,-131.99
-37.69,-127.56
1.83,-126.65
26.09,-139.62
59.66,-141.91
107.88,-122.07
146.18,-105.29
168.61,-100.86
198.06,-83.62
238.04,-44.4
263.21,-8.39
263.82,8.7
255.58,19.07
253.14,39.52
256.81,74.46
253.75,113.37
229.19,136.26
188.9,142.06
155.64,152.74
131.38,175.32
94.45,187.23
42.11,178.99
-2.44,170.75
-32.65,173.03
-63.02,174.56
-95.06,171.2
-121,168.76
-149.38,157.62
-190.12,126.5
-227.97,88.96
-242.61,64.85
-239.72,52.19
-236.05,36.77
-237.27,11.29
-240.33,-24.26
-234.38,-59.66
-206.6,-77.97
-164.34,-80.41
-130.77,-91.25
-107.73,-115.2
-72.02,-126.95
-21.36,-118.87
19.53,-116.58
46.23,-128.02
81.02,-128.02
128.02,-107.88
165.56,-90.79
190.89,-82.86
221.56,-62.26
255.43,-26.4
273.44,2.75
274.66,19.53
275.42,39.52
281.68,71.26
285.8,109.41
274.96,140.69
242.16,154.42
200.2,158.39
169.68,172.73
146.79,196.53
107.57,204.47
52.49,191.35
5.95,179.6
-26.55,179.29
-59.97,180.05
-95.37,177.15
-124.21,174.1
-154.11,160.68
-193.33,128.33
-228.12,91.25
-241.7,67.14
-240.02,52.95
-237.43,36.01
-238.8,10.38
-241.85,-25.02
-235.14,-60.58
-205.23,-76.9
-161.29,-76.9
-127.56,-87.13
-103.45,-111.54
-63.48,-120.24
-7.78,-106.2
35.1,-100.1
61.49,-110.32
96.59,-108.8
143.43,-87.74
177.46,-74.31
198.52,-71.41
229.49,-50.96
267.79,-10.53
288.39,21.67
286.56,35.4
279.39,47.76
278.02,72.48
280.76,109.71
275.57,147.71
250.24,169.37
211.94,176.7
181.73,191.19
158.54,215
118.26,222.32
61.34,207.37
13.58,193.94
-20.29,192.72
-56.61,190.73
-94.6,184.78
-121,182.65
-142.82,175.48
-173.8,151.67
-203.86,119.48
-217.9,94.3
-219.12,75.68
-218.81,55.24
-220.79,27.77
-223.69,-9
-216.06,-44.4
-183.87,-58.44
-138.4,-57.53
-107.73,-71.26
-90.48,-101.62
-57.53,-116.27
-8.54,-109.1
27.77,-109.56
50.2,-123.14
86.36,-120.24
136.87,-95.98
175.63,-78.13
202.03,-69.58
235.9,-46.54
271.91,-9.16
286.87,17.85
281.37,30.06
275.12,44.56
276.95,71.87
280.3,109.25
271.45,142.97
241.85,159.76
203.7,166.17
176.39,183.26
153.35,207.52
110.93,213.17
53.1,197.75
6.41,186.31
-23.8,189.21
-54.02,192.72
-88.04,189.51
-120.09,181.58
-154.11,163.88
-191.65,133.82
-218.51,103.61
-226.44,83.47
-225.98,66.68
-228.88,44.25
-236.05,12.51
-241.7,-26.7
-233.15,-60.42
-200.81,-74.16
-160.83,-79.35
-136.41,-101.01
-117.95,-130.77
-76.9,-136.87
-20.75,-121.77
17.7,-119.63
40.89,-132.75
78.43,-129.24
128.94,-106.05
164.18,-91.71
184.63,-87.43
212.86,-67.29
245.51,-31.43
259.7,-5.34
255.13,6.87
250.55,22.58
253.3,51.88
256.81,90.48
247.8,124.36
219.27,142.36
183.72,151.67
157.01,169.07
129.09,187.53
79.35,184.33
18.31,165.1
-27.77,155.64
-59.66,157.47
-93.99,155.64
-126.5,153.05
-148.77,154.42
-175.32,142.52
-215.61,107.73
-249.94,69.89
-260.16,48.52
-256.2,35.1
-254.36,15.56
-256.96,-12.66
-256.81,-46.08
-242.77,-74.46
-209.2,-87.13
-170.9,-92.77
-146.48,-112.15
-124.66,-138.24
-81.94,-143.89
-28.38,-131.99
8.85,-130.77
35.25,-139.92
74.31,-133.67
119.17,-113.98
149.23,-102.54
174.26,-93.23
211.79,-63.93
246.58,-24.87
256.65,-1.83
250.85,8.39
249.02,26.4
254.36,58.9
256.2,97.81
241.55,127.72
206.45,138.85
167.39,144.04
140.99,161.59
115.05,181.88
69.12,181.58
14.34,166.63
-25.79,160.83
-56,164.64
-91.4,164.34
-126.95,159.76
-155.94,153.66
-189.36,134.89
-229.03,101.17
-256.96,69.58
-264.28,49.44
-262.76,32.96
-260.62,14.04
-258.64,-9.46
-255.43,-41.05
-240.94,-69.58
-206.6,-80.26
-167.39,-83.47
-142.06,-102.39
-118.71,-127.26
-75.84,-130.92
-26.7,-121.92
3.97,-128.17
27.77,-141.45
70.34,-131.23
120.85,-104.83
152.89,-91.4
172.42,-87.13
200.35,-65.46
230.26,-30.21
243.38,-3.97
241.85,12.05
240.33,32.5
243.99,63.63
246.12,100.71
232.85,130.46
199.28,143.89
162.35,153.05
136.87,173.34
108.18,192.72
57.83,189.06
1.68,171.66
-38.3,164.49
-68.51,167.54
-103.15,167.39
-135.35,165.25
-160.37,161.74
-191.65,143.74
-231.17,110.02
-258.94,78.74
-264.74,59.81
-260.93,45.17
-257.57,27.62
-254.82,4.12
-250.09,-27.31
-233.31,-55.54
-198.06,-66.07
-159.45,-70.95
-135.35,-91.55
-110.78,-115.05
-62.41,-113.07
-5.49,-96.44
31.13,-96.74
56.92,-107.12
96.44,-99.49
139.77,-80.72
166.32,-74.01
189.06,-66.38
226.75,-34.79
262.45,7.32
274.51,34.18
271.76,49.74
272.52,72.33
278.32,106.2
279.54,144.5
264.28,173.8
230.41,186.31
193.79,194.55
168.3,214.69
139.47,234.07
88.5,229.03
29.3,207.82
-14.8,195.92
-47.61,196.38
-81.79,195.92
-112.3,194.09
-136.57,190.12
-168.76,170.14
-212.4,131.23
-247.34,91.4
-260.93,64.09
-263.82,43.95
-267.18,21.21
-274.51,-11.14
-282.44,-55.85
-278.32,-97.5
-253.6,-119.93
-222.93,-134.28
-203.09,-161.59
-182.5,-190.89
-144.65,-198.82
-107.12,-200.04
-91.4,-219.73
-78.58,-242.77
-41.96,-237.27
2.44,-215.61
27.47,-209.05
42.72,-208.74
68.51,-188.75
91.86,-158.69
92.47,-143.59
77.82,-140.53
65.31,-131.23
57.98,-109.1
46.23,-82.4
19.68,-64.7
-22.28,-61.95
-64.09,-60.27
-97.35,-47.15
-137.79,-38.45
-199.58,-54.78
-265.05,-82.24
-311.13,-94.45
-342.41,-91.09
-370.79,-86.52
-393.68,-82.55
-412.14,-82.4
-438.54,-97.35
-471.19,-125.73
-490.42,-149.38
-489.5,-161.44
-482.18,-172.88
-480.35,-193.02
-483.7,-223.69
-482.94,-259.7
-462.34,-284.88
-420.84,-290.07
-380.71,-293.88
-357.36,-316.01
-331.73,-338.9
-285.95,-339.2
-239.11,-331.73
-210.42,-339.97
-181.58,-347.6
-133.51,-329.74
-84.53,-303.65
-54.93,-293.88
-30.36,-285.19
4.88,-254.06
37.08,-213.01
52.03,-183.11
56.3,-161.74
59.97,-137.48
64.85,-104.22
66.38,-65
52.34,-34.79
18.31,-23.65
-17.24,-15.87
-39.06,7.32
-64.24,30.06
-111.24,28.69
-162.96,15.26
-197.91,12.66
-223.54,18.16
-253.14,20.29
-279.39,22.13
-300.75,20.9
-330.35,1.53
-365.6,-32.35
-385.44,-58.75
-384.37,-71.11
-378.11,-82.7
-375.37,-101.62
-374.76,-129.7
-369.72,-163.27
-349.12,-188.14
-310.21,-194.09
-270.69,-198.06
-244.45,-218.66
-214.08,-238.8
-164.18,-235.75
-115.66,-226.75
-88.96,-237.12
-64.7,-249.02
-19.68,-234.68
29.91,-208.28
64.24,-193.02
95.83,-176.24
135.96,-140.08
165.56,-102.39
168.76,-84.38
159.61,-75.99
157.01,-56
164.34,-18.62
171.05,27.01
162.81,64.24
135.5,81.79
100.86,88.96
68.66,100.86
29.6,110.32
-20.29,107.42
-64.85,101.93
-95.21,104.83
-125.12,108.34
-161.59,105.44
-192.57,102.84
-217.9,97.5
-252.84,74.16
-292.51,36.93
-313.26,9.31
-309.6,-1.83
-299.68,-10.68
-296.63,-30.52
-300.75,-64.24
-300.9,-103.76
-280.46,-128.48
-237.73,-130.16
-196.84,-131.84
-173.03,-154.11
-148.01,-178.07
-104.52,-180.36
-60.58,-175.63
-31.74,-184.17
0.31,-188.9
48.07,-171.05
91.4,-149.99
116.58,-143.28
141.91,-132.14
177.76,-98.88
205.69,-61.8
213.32,-39.37
212.4,-23.19
214.23,0.92
217.74,35.1
215.45,72.33
195.47,97.2
156.71,103.76
117.49,109.25
90.79,128.78
60.58,146.79
12.97,143.59
-36.77,131.53
-72.33,129.39
-101.47,133.97
-133.51,135.65
-163.73,133.51
-194.7,121.15
-234.83,91.25
-272.37,55.85
-287.02,34.18
-282.14,24.11
-277.1,10.07
-278.78,-13.28
-282.75,-45.78
-280.46,-83.31
-260.47,-110.63
-221.86,-117.65
-183.11,-121.61
-154.72,-138.7
-119.93,-152.74
-70.19,-148.32
-27.77,-144.65
-4.73,-158.39
21.82,-166.93
65.92,-151.21
107.27,-130.77
133.97,-121.92
163.27,-106.05
200.5,-71.11
224.3,-38.15
226.29,-21.36
221.86,-7.63
223.24,16.94
229.34,53.1
229.34,92.47
208.89,118.26
169.68,125.89
134.89,134.43
112.61,156.56
80.41,171.81
28.53,163.73
-21.06,148.62
-56.3,143.13
-90.94,140.84
-128.78,136.87
-157.32,136.57
-181.58,130.92
-218.51,103.76
-258.79,64.54
-278.32,37.23
-276.79,23.65
-271.3,9.61
-269.78,-12.36
-271.15,-43.95
-268.1,-80.11
-246.28,-103.61
-205.38,-107.57
-167.39,-112.76
-142.52,-133.36
-110.78,-149.23
-62.87,-146.03
-21.82,-144.04
2.44,-156.1
33.72,-158.69
83.31,-136.87
126.65,-115.05
150.91,-108.49
175.63,-95.21
209.35,-61.34
233.46,-25.63
238.95,-2.59
239.11,16.94
243.99,45.32
250.09,83.01
244.45,119.02
216.67,138.24
175.63,143.13
143.28,154.27
119.02,175.78
79.35,184.02
22.89,171.51
-24.72,159.45
-57.53,158.54
-92.77,157.62
-131.38,153.35
-159.15,152.13
-181.58,145.72
-214.08,121.31
-249.02,86.36
-268.25,58.59
-271.45,39.98
-269.17,23.35
-265.81,3.36
-263.67,-25.63
-258.94,-61.19
-237.88,-84.99
-199.43,-91.25
-164.64,-100.86
-140.38,-124.36
-106.2,-138.4
-56.3,-131.38
-15.26,-128.17
8.09,-142.36
37.08,-148.47
82.4,-130.46
122.99,-111.24
149.84,-103.61
180.97,-84.84
219.12,-46.08
242.92,-11.9
243.99,4.12
238.34,17.24
238.65,42.27
242.31,78.28
236.21,112.61
209.35,131.07
169.98,137.33
139.01,150.76
115.81,173.8
78.28,183.41
23.8,171.97
-23.19,160.52
-53.86,161.74
-83.47,165.56
-117.34,164.64
-147.25,161.13
-178.83,146.94
-220.03,113.98
-257.87,75.84
-272.67,52.03
-267.64,41.81
-258.79,31.74
-255.74,11.6
-258.18,-23.04
-253.45,-61.65
-226.75,-82.24
-184.94,-84.69
-152.44,-95.21
-130.92,-120.85
-96.59,-134.89
-47.76,-128.17
-10.07,-127.26
13.58,-140.69
47.3,-142.52
94.45,-123.75
131.84,-108.49
158.54,-101.62
192.57,-80.57
229.19,-44.1
246.43,-16.48
243.53,-4.12
238.04,8.85
238.65,34.33
243.53,72.94
242.46,113.68
220.79,137.79
182.95,143.74
149.69,153.96
123.9,175.02
84.38,184.48
30.52,173.8
-15.41,162.2
-49.59,159.76
-87.28,155.94
-126.04,149.38
-153.66,146.79
-179.14,137.33
-215.76,108.49
-251.31,72.48
-266.88,47.3
-265.81,31.13
-261.38,14.8
-259.09,-7.17
-259.25,-38.91
-251.92,-73.09
-224.61,-91.25
-185.39,-95.52
-156.56,-110.17
-133.67,-135.8
-91.4,-143.13
-36.16,-131.23
-0.92,-133.21
14.65,-153.81
44.86,-157.47
95.06,-133.67
136.26,-113.68
162.96,-105.59
196.23,-83.47
233.46,-45.01
249.79,-17.7
245.06,-7.02
240.94,7.32
245.67,37.08
250.85,75.84
242.92,109.56
213.62,126.19
174.1,131.23
145.57,146.18
124.05,170.9
83.92,178.38
25.79,162.81
-24.11,148.16
-59.2,144.96
-93.69,142.36
-126.04,139.77
-148.32,141.6
-175.17,131.07
-218.66,95.21
-257.87,54.32
-268.86,32.96
-261.23,23.96
-256.5,8.39
-259.55,-19.53
-262.45,-56.15
-252.69,-89.87
-221.1,-105.44
-179.6,-108.64
-151.06,-124.66
-131.53,-152.89
-94.45,-163.27
-41.81,-151.98
-2.9,-150.45
20.9,-164.34
56.76,-162.96
106.81,-138.55
144.5,-120.39
167.54,-115.05
196.69,-96.89
229.95,-61.8
246.58,-33.42
245.97,-17.85
243.68,0.31
245.51,28.53
245.06,62.26
232.39,91.25
202.03,106.35
164.95,113.07
138.24,130.46
116.12,156.71
76.29,166.32
21.21,153.35
-26.7,139.62
-63.02,135.8
-99.49,133.51
-133.82,130.31
-159.3,127.41
-187.07,113.37
-224.91,81.33
-256.2,46.54
-265.35,25.63
-260.77,13.89
-256.96,-0.92
-258.33,-26.4
-261.38,-62.87
-252.38,-96.44
-219.42,-110.02
-177.31,-112.3
-149.99,-128.94
-129.24,-155.03
-87.89,-161.29
-33.57,-149.99
2.14,-153.05
23.19,-169.37
59.51,-166.32
109.71,-141.45
146.18,-124.05
169.37,-117.19
200.5,-95.83
234.99,-59.2
251.31,-30.82
248.87,-15.72
243.99,0.31
244.6,27.47
245.06,63.93
232.54,95.83
200.96,111.24
165.86,120.85
145.57,145.26
126.04,174.71
81.02,178.07
19.07,157.17
-31.43,141.14
-66.99,139.16
-101.93,137.94
-134.12,135.65
-157.17,135.35
-182.5,124.82
-218.35,94.76
-249.48,59.66
-261.69,34.94
-262.91,16.78
-264.59,-4.73
-266.42,-31.43
-263.67,-62.71
-247.19,-89.42
-211.79,-99.79
-171.66,-103.15
-145.57,-120.85
-122.68,-145.57
-80.26,-150.15
-30.21,-140.53
0,-146.94
19.38,-164.64
57.83,-160.22
108.8,-134.74
144.96,-118.26
169.83,-110.02
202.79,-84.99
235.9,-46.54
248.87,-19.23
245.36,-5.19
242,11.75
243.84,40.44
245.51,78.28
235.9,111.69
207.98,128.78
173.34,138.24
146.64,156.4
116.73,174.87
66.38,171.97
10.22,156.1
-28.53,151.52
-57.22,156.86
-93.69,155.18
-130.46,149.08
-157.01,144.5
-185.7,129.55
-224.46,96.44
-255.13,62.1
-263.06,41.81
-259.09,28.08
-256.65,9.46
-257.87,-17.85
-257.26,-52.34
-243.99,-81.33
-209.05,-90.79
-167.54,-92.93
-141.14,-111.85
-119.93,-138.85
-79.65,-145.26
-30.36,-136.41
1.07,-141.3
22.28,-154.72
60.27,-147.4
108.49,-123.6
142.06,-110.17
167.69,-101.47
204.16,-73.7
238.95,-34.94
250.24,-10.53
245.21,0.76
243.84,19.23
249.02,51.88
250.24,89.72
233,116.58
194.4,125.12
153.66,130.62
130.31,152.28
110.02,178.53
66.83,181.43
9.92,165.25
-32.96,156.25
-63.02,158.69
-96.59,158.84
-130.62,155.49
-156.25,151.67
-184.94,136.11
-222.47,103.91
-252.53,70.5
-262.45,47.76
-261.54,30.06
-260.93,9.46
-261.69,-17.7
-260.31,-52.34
-246.28,-82.7
-212.86,-95.67
-174.71,-101.17
-149.23,-119.78
-124.36,-142.67
-80.11,-144.35
-28.69,-132.6
5.04,-135.96
28.99,-148.93
67.29,-143.28
112.92,-121.77
145.72,-107.88
172.42,-96.59
207.82,-67.9
239.56,-30.67
248.72,-8.09
242.46,2.29
238.49,18.46
243.07,49.9
246.89,90.03
233,120.7
195.16,129.24
153.2,131.84
126.19,149.84
99.33,171.81
52.19,171.97
-1.22,157.62
-39.37,152.44
-70.8,154.27
-108.64,149.99
-141.91,144.35
-164.95,141.14
-193.94,125.89
-232.54,92.77
-260.77,58.29
-269.62,34.48
-270.08,16.02
-269.17,-3.81
-266.57,-28.53
-262.6,-60.58
-249.18,-90.33
-217.59,-103.61
-179.9,-109.56
-152.74,-128.48
-126.19,-150.91
-82.4,-153.05
-34.64,-144.2
-3.36,-149.69
24.41,-158.84
68.66,-145.87
114.59,-122.53
141.14,-114.75
161.44,-109.71
195.47,-80.87
229.64,-40.13
242.16,-13.73
237.88,-1.07
234.53,16.78
236.66,47.61
235.29,84.08
215.91,108.95
176.39,115.05
137.48,119.93
113.22,141.6
87.28,164.79
41.35,165.86
-11.9,152.59
-54.63,145.11
-91.09,143.43
-126.8,141.14
-153.05,142.21
-173.65,139.47
-207.21,115.51
-250.7,74.62
-277.86,42.11
-279.85,26.86
-273.44,14.8
-273.13,-6.41
-280,-40.59
-284.42,-82.4
-268.4,-112.15
-227.2,-116.73
-184.17,-116.88
-158.54,-135.8
-132.75,-157.93
-86.36,-156.86
-37.69,-147.71
-10.07,-157.47
12.05,-172.12
53.25,-162.2
99.79,-138.85
128.48,-128.78
149.54,-122.38
180.97,-96.13
212.1,-58.9
223.08,-34.64
217.59,-22.89
212.25,-5.95
215.45,26.86
219.88,70.19
206.45,102.39
168.61,110.93
127.26,113.98
100.4,132.29
72.63,152.28
25.33,150.45
-26.25,136.41
-64.24,130
-98.11,128.17
-137.63,122.38
-170.59,119.48
-194.55,116.58
-225.98,95.98
-263.98,60.58
-286.25,32.2
-287.93,16.63
-286.1,-0.46
-289.46,-26.09
-294.04,-59.36
-293.58,-97.5
-275.73,-125.73
-236.21,-132.45
-195.16,-135.96
-170.14,-156.71
-142.21,-177
-92.01,-172.12
-41.2,-160.68
-15.26,-171.2
5.65,-185.39
47.91,-173.03
96.13,-148.32
127.11,-137.18
152.59,-126.5
186.46,-96.74
212.71,-62.71
217.44,-43.49
212.71,-30.52
213.32,-7.63
218.81,27.16
219.27,65.77
201.87,93.38
165.25,103
129.09,110.47
105.13,131.53
74.31,149.08
21.06,141.91
-36.62,123.75
-77.06,118.26
-107.73,122.22
-139.92,121.92
-168.61,119.48
-193.33,113.53
-228.12,89.87
-270.54,49.9
-296.48,17.24
-296.78,3.05
-287.63,-5.49
-283.2,-23.5
-284.12,-54.17
-280.3,-90.18
-258.94,-114.9
-220.79,-122.53
-185.55,-130.77
-162.66,-153.66
-133.21,-171.81
-85.14,-168.15
-40.13,-162.2
-13.58,-173.34
14.95,-180.97
60.88,-163.88
104.06,-142.21
130.16,-134.28
157.01,-120.7
194.85,-85.3
222.93,-48.52
228.88,-28.38
226.14,-13.58
227.2,9.92
230.87,42.88
228.58,78.13
209.5,103.45
173.19,113.22
136.87,122.07
110.17,141.91
76.29,156.4
25.48,150.15
-24.11,138.24
-59.2,136.87
-91.4,139.47
-127.11,137.94
-156.4,136.41
-181.27,130.77
-215,108.18
-251.92,73.85
-272.67,46.08
-275.42,27.77
-274.05,9.61
-274.51,-12.82
-275.57,-42.42
-271.45,-76.6
-249.94,-100.25
-210.72,-106.2
-175.63,-114.44
-154.27,-139.01
-125.12,-158.84
-76.6,-155.79
-32.35,-150.15
-6.56,-160.68
23.19,-164.79
72.33,-142.97
119.93,-117.03
149.69,-106.2
177,-92.77
211.33,-61.19
235.14,-28.23
238.95,-9.31
235.75,5.04
236.82,28.08
241.24,63.78
239.11,103
217.13,127.11
177.46,132.29
142.82,140.84
121.61,165.1
90.03,181.27
36.01,172.12
-17.24,157.17
-52.95,154.42
-84.38,155.18
-119.93,150.76
-149.08,147.55
-173.65,140.69
-207.21,116.73
-243.38,81.94
-263.06,54.02
-265.5,34.79
-263.98,16.63
-264.28,-5.65
-265.2,-36.77
-260.16,-72.94
-236.36,-95.83
-195.47,-99.64
-160.37,-107.12
-138.09,-130.46
-105.74,-146.48
-54.63,-140.23
-11.14,-136.26
12.05,-150.3
39.83,-157.32
85.75,-139.92
126.8,-121
151.06,-115.2
178.99,-99.95
217.44,-63.32
242.31,-29.45
243.38,-13.12
238.65,1.07
242.61,27.92
250.4,65.46
246.89,100.56
221.1,120.09
181.88,125.73
150.91,137.48
129.39,161.13
93.38,173.19
37.23,161.9
-13.28,147.55
-46.23,146.48
-77.82,148.16
-113.68,145.26
-141.75,144.35
-164.95,138.85
-199.58,113.37
-239.26,73.55
-261.38,41.66
-262.3,23.8
-256.81,8.7
-254.67,-13.12
-256.35,-45.93
-252.99,-83.01
-229.95,-105.13
-189.06,-108.34
-153.5,-116.42
-131.23,-139.62
-99.64,-154.72
-50.05,-148.16
-7.32,-144.04
18.16,-155.49
50.51,-157.78
99.03,-137.79
139.31,-119.93
162.35,-115.36
189.82,-99.79
226.75,-63.48
249.02,-30.67
248.57,-15.26
243.23,-1.37
245.36,24.57
250.24,60.73
244.9,95.98
218.96,116.42
179.29,122.68
146.94,134.74
124.97,159.3
90.79,172.88
37.84,163.12
-12.05,149.38
-48.83,146.79
-83.77,147.09
-119.78,144.5
-147.71,142.52
-174.1,133.67
-209.5,107.27
-243.84,72.78
-260.01,47.61
-260.31,31.59
-257.72,14.34
-258.03,-10.07
-261.38,-44.4
-258.94,-81.94
-234.68,-103.3
-192.26,-105.59
-156.1,-112.76
-132.14,-134.43
-97.5,-147.09
-47,-139.92
-6.1,-136.87
18.31,-148.77
51.57,-149.69
100.86,-128.02
140.84,-108.95
164.03,-103.76
190.73,-88.2
224.76,-52.95
244.75,-20.6
244.6,-3.97
239.72,10.22
241.55,36.62
247.96,75.84
245.51,114.9
220.64,135.96
179.75,140.53
145.57,150.6
121,172.12
83.31,181.58
28.08,169.53
-21.51,156.25
-56.76,154.42
-89.87,155.03
-122.53,154.11
-146.79,154.11
-172.42,143.74
-210.57,112.92
-247.5,75.38
-263.67,49.59
-263.06,33.11
-259.7,15.26
-258.64,-8.7
-259.09,-41.5
-252.23,-76.6
-225.22,-95.98
-184.17,-99.33
-152.44,-111.39
-131.68,-137.48
-95.52,-149.84
-41.81,-139.92
-0.61,-137.02
20.29,-153.05
48.52,-158.69
93.23,-141.3
130.77,-124.51
155.49,-116.88
187.23,-94.76
225.83,-54.78
247.96,-22.28
248.57,-6.56
244.6,8.54
245.97,34.33
248.26,68.66
240.17,101.62
213.32,120.85
175.78,128.48
146.03,142.06
121.92,164.34
83.31,173.49
30.67,163.27
-14.19,153.66
-47.45,153.2
-83.62,151.67
-120.7,147.09
-147.86,145.42
-173.65,136.26
-209.81,108.03
-243.38,72.63
-257.57,47.45
-257.72,30.21
-257.57,9.92
-260.31,-17.55
-263.37,-53.56
-256.81,-88.35
-226.59,-103
-180.21,-101.32
-145.11,-111.69
-123.75,-139.01
-88.96,-152.59
-36.62,-142.82
4.43,-138.4
28.84,-149.84
62.26,-150.15
108.03,-130.92
141.45,-117.49
162.05,-113.37
193.02,-93.23
231.48,-54.78
252.08,-23.04
252.23,-5.95
249.63,11.14
252.08,38.6
253.3,74.31
242.61,106.81
213.32,123.44
175.02,128.94
145.87,143.59
121.61,167.39
81.18,175.17
27.77,163.42
-16.33,153.96
-49.29,154.11
-85.6,152.59
-122.22,146.64
-148.62,142.21
-175.02,130.31
-211.79,101.01
-245.21,67.9
-257.57,45.47
-255.43,30.21
-252.69,11.14
-253.91,-16.33
-255.89,-53.41
-247.8,-88.81
-217.74,-105.44
-176.85,-108.64
-147.25,-122.53
-124.51,-146.79
-84.69,-155.03
-32.04,-145.42
5.95,-146.18
29.14,-160.06
63.32,-159
108.64,-139.16
141.14,-126.34
162.05,-122.53
192.41,-101.93
228.27,-63.93
246.28,-33.42
245.36,-17.55
243.53,-0.31
249.63,30.82
256.81,73.09
249.48,109.25
218.05,123.9
176.7,126.5
147.25,140.53
122.22,162.05
77.51,164.03
17.55,145.11
-31.13,131.23
-65,131.23
-97.81,133.67
-128.48,134.89
-150.15,135.8
-175.02,124.05
-212.25,92.32
-245.36,55.69
-257.11,31.89
-253.14,18.77
-247.65,3.97
-248.87,-22.28
-254.82,-61.8
-249.02,-98.27
-216.22,-111.85
-171.05,-111.39
-140.69,-125.58
-118.87,-151.82
-78.43,-160.68
-25.48,-151.67
10.07,-153.35
30.82,-167.24
64.54,-165.41
110.32,-145.72
144.81,-131.99
171.36,-122.22
208.59,-93.99
245.82,-54.02
259.25,-29.14
252.53,-20.29
247.5,-6.56
252.08,23.5
256.2,62.56
244.29,93.84
209.66,106.35
169.37,111.24
144.65,129.55
124.82,154.57
83.47,159.45
25.79,143.43
-21.97,130.62
-57.53,128.02
-92.77,126.5
-123.9,126.19
-146.64,126.65
-175.78,112.61
-215.91,79.04
-246.12,45.47
-252.84,25.79
-248.87,12.21
-248.26,-6.41
-252.38,-35.55
-256.5,-75.23
-246.89,-109.71
-213.01,-121.46
-169.37,-121.46
-138.85,-136.26
-113.07,-159.15
-69.73,-162.35
-17.7,-151.06
16.78,-154.27
40.13,-167.39
77.36,-161.59
122.68,-140.38
152.59,-130.31
173.65,-126.19
206.45,-101.93
241.55,-63.02
255.74,-36.32
251.92,-22.89
248.57,-4.43
251.31,27.47
251.62,64.24
236.21,92.01
201.11,103.3
163.27,110.63
138.85,131.23
114.9,154.72
69.58,156.25
13.43,140.69
-28.69,132.45
-58.29,135.35
-90.48,135.8
-122.22,132.14
-148.32,126.5
-181.58,107.12
-225.68,69.89
-259.4,33.11
-267.79,12.66
-260.93,1.98
-253.91,-11.44
-252.23,-35.55
-253.14,-71.72
-243.38,-105.74
-212.1,-119.93
-172.58,-123.75
-144.65,-139.77
-118.71,-161.44
-73.7,-162.96
-21.51,-151.21
12.36,-154.11
36.62,-166.17
75.68,-159.3
120.09,-138.7
148.16,-130.31
170.44,-124.97
207.06,-96.28
243.84,-54.78
256.35,-28.69
250.09,-16.02
246.12,3.51
250.24,37.23
253.45,77.06
240.48,108.03
206.3,120.24
167.24,126.04
141.14,144.5
115.51,166.17
68.97,166.63
12.21,150.91
-30.67,142.06
-63.32,142.97
-99.18,141.14
-132.14,137.94
-156.25,135.35
-184.94,119.78
-223.39,86.52
-251.92,53.56
-258.79,33.57
-256.5,18.31
-257.11,-1.83
-260.93,-31.74
-261.84,-69.58
-247.65,-100.56
-211.64,-110.63
-170.75,-113.37
-143.28,-130.77
-116.12,-151.37
-68.51,-149.84
-16.17,-137.94
14.34,-144.96
35.86,-160.68
74.62,-153.81
120.7,-131.23
151.21,-119.48
175.32,-110.32
209.96,-81.18
241.85,-42.88
252.69,-19.23
249.94,-5.95
249.94,14.5
254.67,46.69
255.28,83.31
239.56,111.08
204.62,122.53
167.39,130.31
143.13,150.91
117.03,171.66
69.73,169.68
13.73,152.74
-29.45,143.59
-63.17,143.13
-98.42,141.3
-129.7,139.31
-155.03,135.65
-186.77,116.42
-226.44,81.02
-256.2,46.84
-265.96,23.65
-263.98,6.56
-259.7,-10.83
-256.35,-34.48
-252.23,-66.99
-235.14,-94.76
-199.74,-103.91
-164.34,-110.02
-144.35,-134.12
-121.46,-159.91
-75.23,-160.98
-23.96,-150.45
7.63,-156.1
34.48,-165.71
79.5,-151.98
127.72,-127.56
157.01,-117.19
180.97,-107.42
