-123.9,-74.46
-85.14,-67.14
-54.02,-68.05
-28.69,-78.28
7.63,-77.36
54.02,-62.26
89.72,-54.47
112.15,-59.05
140.84,-54.02
179.75,-32.96
211.03,-16.33
229.03,-11.29
246.58,0.15
264.59,23.04
271.61,41.35
266.11,48.98
258.18,57.07
252.38,71.11
245.36,87.28
230.26,101.32
202.03,108.03
164.95,107.12
129.55,106.05
96.59,108.49
57.37,106.96
12.97,96.13
-27.47,82.09
-62.26,70.19
-93.69,62.71
-117.49,63.02
-133.82,65.92
-154.72,56.92
-182.19,34.33
-200.04,14.65
-199.74,7.17
-191.96,3.05
-185.09,-5.04
-176.7,-16.78
-163.88,-30.98
-143.59,-43.49
-110.63,-46.23
-70.95,-41.81
-39.06,-42.88
-12.97,-48.68
23.8,-42.88
69.89,-26.25
106.96,-18.46
133.21,-21.36
163.88,-16.33
197.91,0
221.71,11.44
238.8,16.94
261.69,31.43
283.66,54.02
288.85,66.83
279.39,67.29
267.94,68.82
257.72,78.28
245.67,92.47
227.66,105.59
198.82,111.08
161.74,110.17
128.02,111.08
98.42,115.97
61.49,113.07
17.4,99.64
-21.82,86.36
-53.86,77.67
-84.08,72.17
-108.18,72.63
-124.21,76.29
-144.04,67.44
-171.66,43.03
-190.58,21.97
-190.43,14.5
-182.04,10.53
-175.02,1.98
-167.54,-8.85
-157.32,-23.35
-141.3,-40.13
-112.46,-47
-73.09,-41.2
-38.6,-39.83
-12.05,-48.52
20.75,-50.81
61.19,-41.2
92.93,-37.84
113.83,-46.39
141.14,-45.62
177.92,-28.69
206.76,-15.56
222.93,-13.43
239.41,-4.73
257.57,17.4
263.52,35.55
256.04,40.74
246.28,43.95
239.11,54.32
230.26,69.73
212.25,83.16
181.43,87.89
144.04,85.75
112.61,88.35
86.36,98.42
50.81,100.86
3.51,86.52
-41.35,64.7
-77.67,46.84
-109.56,37.08
-135.96,37.08
-154.42,41.5
-175.17,34.64
-203.09,10.99
-223.54,-13.28
-224.76,-24.11
-214.23,-27.62
-202.33,-33.42
-190.12,-41.66
-177.76,-53.1
-162.81,-68.36
-136.26,-77.36
-98.11,-74.62
-63.02,-73.39
-36.16,-81.63
-3.05,-84.38
40.44,-72.48
77.67,-61.8
102.23,-64.09
129.55,-63.02
166.63,-46.84
198.06,-30.06
216.52,-23.65
234.22,-14.34
253.75,4.73
260.47,18.92
251.62,21.82
241.55,26.4
237.27,40.59
230.87,58.44
213.32,72.17
183.26,76.75
147.09,73.7
113.98,71.56
83.92,74.92
46.39,74.01
0.76,62.1
-41.66,46.23
-76.29,34.18
-107.57,27.31
-132.45,27.31
-147.86,31.43
-164.34,25.79
-188.9,5.8
-208.44,-14.34
-210.57,-23.19
-203.7,-29.14
-198.21,-39.98
-191.5,-52.34
-179.29,-64.7
-161.29,-77.67
-133.82,-83.77
-97.66,-80.26
-64.09,-79.19
-36.62,-86.82
-2.75,-89.11
40.74,-79.04
77.21,-71.41
100.56,-73.7
126.95,-70.8
163.57,-53.56
194.4,-38.45
210.88,-36.01
224.61,-31.74
241.39,-14.95
249.94,1.83
245.36,10.07
236.97,16.48
230.87,27.92
222.63,42.72
205.84,56.3
176.7,62.71
138.55,59.81
101.93,55.69
71.11,57.83
36.32,58.75
-6.1,50.81
-46.08,39.06
-79.19,29.45
-110.32,22.58
-137.94,20.29
-157.17,22.58
-174.71,18.46
-198.36,1.07
-218.96,-19.68
-224.91,-32.5
-220.49,-39.98
-213.78,-48.07
-205.69,-55.69
-194.7,-65
-178.83,-78.58
-151.21,-86.98
-111.54,-82.7
-74.01,-77.21
-45.32,-81.48
-12.21,-84.38
32.2,-75.23
71.87,-65.61
99.18,-65.31
129.09,-60.27
167.54,-41.35
199.13,-24.26
217.59,-18.46
236.82,-9.16
260.31,12.21
272.67,31.74
268.25,39.98
258.03,45.17
248.57,54.63
237.88,67.44
221.71,80.72
195.16,88.81
160.06,88.81
127.26,88.2
98.88,92.32
62.26,91.25
14.5,78.13
-28.84,62.87
-60.27,54.32
-87.59,49.74
-112.15,47.76
-129.24,50.51
-146.33,47
-171.97,28.38
-194.4,5.65
-198.97,-5.95
-191.5,-9.46
-184.78,-15.72
-179.6,-26.4
-172.42,-40.44
-160.22,-57.53
-137.18,-70.19
-103.15,-72.02
-71.41,-72.63
-48.07,-81.94
-20.14,-89.72
20.14,-83.92
56.61,-77.82
76.29,-86.52
92.77,-97.35
118.1,-93.54
140.23,-85.14
148.62,-87.28
153.2,-92.01
161.59,-86.67
163.42,-79.65
150.15,-81.79
130.62,-86.67
114.9,-83.62
101.17,-72.94
79.5,-64.54
42.72,-67.29
-3.2,-77.97
-44.56,-84.84
-79.96,-85.75
-122.38,-93.38
-175.78,-113.22
-229.49,-137.02
-276.95,-159.15
-320.59,-178.68
-355.99,-189.21
-378.57,-189.82
-400.09,-196.84
-431.06,-221.41
-461.12,-251.16
-476.68,-272.06
-480.8,-286.87
-480.19,-300.45
-472.11,-309.3
-456.24,-315.25
-435.18,-323.18
-403.29,-325.62
-359.5,-315.86
-317.84,-305.94
-286.25,-307.62
-249.02,-306.4
-196.99,-289.31
-149.84,-272.22
-122.53,-273.28
-99.03,-277.86
-63.48,-264.74
-29.14,-245.06
-9,-236.51
7.78,-230.1
29.45,-211.03
43.18,-189.82
39.52,-180.66
30.06,-176.24
24.72,-164.95
18.77,-148.16
4.27,-133.21
-21.51,-125.73
-54.63,-124.05
-83.92,-118.26
-105.13,-102.39
-130,-89.87
-168.15,-95.21
-211.18,-113.37
-247.96,-128.78
-278.47,-136.11
-302.28,-135.19
-315.55,-126.65
-324.71,-120.85
-341.8,-130
-361.79,-149.08
-369.87,-163.73
-364.07,-169.98
-352.78,-172.27
-338.44,-173.65
-321.96,-177.61
-303.8,-187.07
-276.49,-194.7
-234.99,-190.12
-191.65,-180.51
-158.69,-180.82
-126.19,-184.48
-82.55,-175.78
-38.45,-161.44
-7.17,-157.01
21.51,-155.03
59.51,-139.16
94.91,-119.17
114.59,-112.61
127.87,-111.08
146.33,-96.28
161.74,-73.39
163.42,-59.05
156.25,-52.64
149.99,-42.11
145.57,-23.65
136.26,-4.58
113.53,4.88
77.82,3.2
42.72,1.22
16.17,7.63
-13.12,13.58
-55.39,7.48
-99.79,-5.34
-135.35,-16.17
-166.63,-25.02
-196.08,-30.98
-216.83,-28.84
-231.48,-27.31
-251.46,-39.06
-271.61,-57.68
-276.34,-66.22
-265.5,-65.61
-252.84,-69.43
-243.99,-79.96
-235.14,-93.69
-221.1,-107.88
-194.24,-114.75
-152.89,-108.03
-110.47,-98.88
-79.96,-102.23
-51.27,-109.86
-10.99,-103.76
32.2,-90.18
63.02,-87.89
88.65,-91.4
122.68,-81.33
157.62,-61.95
179.75,-51.73
195.77,-46.69
214.69,-32.04
227.2,-13.43
224,-5.49
214.08,-4.73
207.52,1.37
201.57,15.26
188.6,30.82
163.88,40.13
129.7,41.2
94.76,41.2
64.39,46.69
30.36,50.2
-13.58,42.11
-57.37,27.47
-92.32,14.95
-122.83,5.65
-150.6,1.83
-170.75,4.73
-189.51,1.83
-218.35,-18.62
-246.43,-43.18
-253.14,-51.42
-241.09,-47.61
-228.42,-49.59
-218.66,-58.75
-205.23,-67.9
-187.99,-80.11
-165.41,-93.99
-132.29,-98.72
-94.6,-93.99
-63.17,-92.93
-32.96,-95.98
6.71,-91.25
47.61,-81.79
75.38,-81.63
98.11,-85.14
130.77,-76.29
165.41,-59.05
188.14,-49.59
204.62,-43.95
225.52,-27.77
241.55,-6.26
241.24,4.58
230.56,7.17
222.02,14.65
215.61,30.52
204.32,48.22
180.82,59.2
145.87,59.36
109.86,56.76
80.87,60.88
50.35,66.07
8.24,59.05
-38.15,42.42
-76.75,28.99
-109.25,21.97
-138.7,19.53
-160.52,21.51
-177.31,20.75
-199.43,6.71
-222.93,-14.65
-232.24,-27.62
-225.98,-31.13
-216.83,-35.86
-209.05,-45.01
-198.82,-54.78
-184.48,-66.07
-162.51,-75.38
-128.63,-75.53
-90.33,-71.41
-59.51,-75.23
-30.36,-82.86
9.46,-77.97
51.73,-65.46
80.41,-63.48
102.69,-67.44
134.89,-57.37
170.59,-37.54
193.18,-28.38
207.98,-26.25
227.97,-11.75
246.12,11.44
247.34,24.41
235.75,27.47
225.07,32.96
218.51,45.62
209.2,60.73
188.6,71.26
154.88,72.48
118.1,69.58
87.28,72.48
56.76,77.67
16.33,73.7
-28.23,61.04
-66.07,48.07
-99.18,37.38
-129.7,29.45
-151.06,29.14
-165.86,30.06
-186.61,18.16
-211.64,-4.27
-224.76,-20.75
-222.47,-27.62
-215.61,-34.79
-208.74,-44.86
-198.82,-55.24
-185.24,-67.9
-163.73,-79.96
-129.7,-81.63
-90.48,-77.06
-58.75,-79.96
-29.6,-87.28
9.46,-83.92
50.81,-73.24
79.19,-73.24
101.17,-79.04
133.36,-70.34
170.44,-50.2
196.23,-38.45
213.47,-34.33
233.46,-20.14
249.63,1.68
250.7,14.95
242.16,19.38
233.92,26.7
225.83,40.89
213.47,58.59
193.33,72.63
162.81,75.53
125.73,70.8
90.94,69.27
56.92,70.8
15.72,64.54
-28.08,51.88
-65.16,40.89
-98.42,31.28
-130.62,22.43
-153.96,21.21
-169.22,23.96
-190.12,14.95
-216.52,-6.71
-230.87,-23.8
-227.36,-30.52
-218.05,-35.71
-209.66,-43.33
-198.52,-50.96
-183.41,-61.34
-161.44,-72.48
-127.72,-74.16
-88.65,-67.9
-57.68,-69.89
-31.43,-79.96
6.56,-77.82
52.95,-62.26
87.28,-55.54
108.03,-62.56
133.97,-62.1
168,-46.54
194.24,-32.81
210.57,-26.25
228.58,-11.29
246.12,12.66
249.79,27.92
239.72,28.23
228.27,27.62
220.95,37.84
213.17,56.46
195.16,70.95
162.51,73.39
124.51,70.04
93.38,72.63
63.93,78.58
23.5,73.55
-24.11,56.46
-65.16,39.22
-98.72,28.08
-128.63,22.89
-151.98,24.72
-168.61,26.86
-189.06,15.72
-213.93,-6.26
-228.58,-22.43
-227.2,-27.92
-219.12,-33.11
-211.03,-43.18
-201.57,-55.24
-188.75,-69.27
-167.69,-82.55
-133.21,-86.06
-93.38,-81.18
-61.95,-81.48
-35.1,-88.65
1.22,-88.35
42.72,-79.19
73.24,-76.75
95.98,-81.02
127.56,-74.62
165.41,-55.85
192.26,-43.33
208.13,-40.44
225.98,-30.52
243.99,-10.07
248.26,5.34
238.49,9.77
226.9,13.73
219.12,25.79
210.57,43.18
191.19,56.15
157.17,57.22
118.71,51.88
88.5,53.86
61.8,61.04
24.11,57.68
-21.82,42.42
-62.26,28.08
-95.37,19.84
-125.73,14.8
-149.23,14.5
-164.79,16.17
-185.09,6.26
-212.71,-17.4
-231.02,-37.69
-230.26,-44.71
-220.79,-47.76
-213.01,-55.54
-205.08,-66.53
-193.18,-79.65
-172.73,-91.55
-139.01,-93.38
-97.96,-86.82
-64.09,-86.67
-37.08,-95.52
-2.9,-97.05
37.69,-88.2
68.82,-84.84
90.33,-90.18
119.17,-86.21
155.49,-69.27
183.72,-56
202.94,-49.44
224.15,-35.25
244.14,-12.82
250.55,2.9
243.99,8.7
234.99,14.95
226.75,27.01
215.76,42.27
196.99,56.46
166.02,62.56
127.87,60.88
94.45,61.8
66.53,68.82
31.28,68.51
-13.12,55.39
-55.39,38.91
-92.32,25.48
-126.95,15.26
-153.81,12.36
-169.83,15.56
-186.77,11.75
-210.88,-4.88
-228.88,-21.51
-229.49,-28.69
-219.42,-32.35
-209.35,-38.76
-200.81,-48.83
-190.73,-62.71
-173.49,-76.14
-142.67,-79.8
-103.61,-74.92
-69.89,-74.62
-40.59,-79.8
-2.75,-77.36
40.74,-66.38
73.24,-62.87
95.06,-67.75
124.05,-62.41
161.59,-43.03
190.89,-28.38
208.28,-24.41
225.68,-14.8
242.77,4.43
246.12,17.09
236.21,18.77
227.66,24.57
225.83,42.11
221.25,63.17
203.4,76.45
170.44,76.75
131.68,70.5
98.57,68.97
67.9,72.63
27.47,68.97
-19.68,53.86
-59.36,37.84
-90.03,29.3
-119.48,27.31
-144.04,30.82
-160.37,34.94
-178.07,27.31
-202.33,5.95
-220.49,-13.89
-222.32,-23.35
-215.61,-29.14
-209.66,-37.69
-202.94,-48.07
-193.18,-61.34
-176.24,-75.38
-146.03,-79.19
-104.83,-69.73
-66.83,-62.87
-37.23,-67.75
-4.43,-71.26
35.25,-64.09
68.66,-59.2
91.86,-65.16
119.32,-66.68
154.72,-54.63
183.26,-42.57
200.96,-36.47
219.88,-22.58
241.09,2.75
250.55,22.43
245.82,29.6
238.65,35.71
232.85,46.54
222.17,57.98
201.42,66.68
170.44,72.17
134.74,73.85
102.69,76.45
73.85,81.33
36.01,79.35
-11.44,66.22
-54.78,50.66
-88.35,40.44
-117.95,33.87
-143.13,31.74
-161.44,31.89
-181.27,23.8
-207.37,3.2
-227.05,-16.78
-228.73,-25.33
-220.03,-29.3
-211.33,-36.47
-201.57,-45.17
-189.06,-55.54
-172.42,-69.12
-146.03,-77.36
-109.41,-75.07
-73.85,-72.33
-44.56,-77.36
-10.07,-78.28
32.65,-66.99
68.66,-58.59
93.38,-61.95
121.61,-61.65
158.54,-47.15
188.45,-32.04
205.54,-27.01
222.93,-18.46
242.61,1.07
250.4,17.85
242.92,23.96
233.15,29.14
227.51,41.5
220.95,57.68
204.47,71.56
174.41,76.9
136.11,74.62
101.47,74.01
72.17,79.35
36.16,79.8
-9.16,68.21
-51.57,52.8
-85.45,41.66
-116.42,35.1
-143.74,32.96
-163.73,32.81
-184.02,24.41
-209.2,4.73
-227.36,-13.12
-228.42,-20.45
-220.64,-26.25
-214.08,-36.47
-206.45,-47.15
-195.01,-58.14
-177.31,-71.41
-148.01,-78.58
-108.34,-74.62
-71.72,-71.26
-42.27,-76.29
-7.78,-76.6
35.71,-64.09
72.78,-53.86
96.59,-57.68
120.54,-61.95
153.2,-51.27
183.26,-34.94
203.7,-25.18
222.32,-15.41
241.39,2.14
250.4,18.16
245.21,24.87
235.29,28.99
226.75,37.84
216.83,50.96
199.89,63.48
171.97,69.73
137.18,69.43
104.52,69.73
73.85,73.7
34.33,72.94
-14.19,60.42
-58.44,43.79
-91.55,31.28
-119.93,24.26
-144.2,23.19
-161.13,25.79
-179.29,20.75
-205.23,1.83
-227.66,-18.92
-233.46,-29.91
-227.05,-34.64
-218.81,-40.59
-210.27,-49.29
-198.97,-61.8
-184.02,-78.13
-158.69,-88.5
-120.85,-85.14
-82.55,-78.74
-52.19,-80.57
-19.53,-82.7
22.28,-75.38
60.27,-68.66
85.14,-72.63
110.17,-74.16
145.11,-60.12
177.92,-42.27
198.97,-34.03
216.67,-26.55
235.6,-9.92
244.6,7.02
237.88,14.34
224.91,17.7
213.93,25.63
204.77,39.22
190.89,54.63
166.02,64.24
131.68,65.16
99.95,66.83
74.31,74.77
41.05,76.9
-6.26,62.41
-54.32,41.66
-92.77,28.08
-125.43,20.9
-152.89,18.16
-170.29,20.14
-186.16,17.7
-211.03,1.37
-235.14,-19.99
-243.23,-33.26
-237.88,-40.44
-230.41,-49.29
-221.56,-59.36
-209.05,-70.95
-192.11,-84.08
-165.41,-90.64
-127.72,-85.45
-90.64,-81.02
-61.65,-87.89
-29.75,-93.23
11.9,-85.3
48.52,-76.9
71.11,-80.41
94.76,-81.63
130.62,-65.61
164.34,-45.32
184.48,-36.62
201.11,-31.43
220.95,-16.63
231.78,-0.61
226.75,6.71
215.76,10.07
207.52,18.62
199.74,33.72
187.07,50.51
163.27,60.73
128.78,61.34
94.3,60.42
65,64.39
29.91,63.78
-15.72,51.12
-60.12,35.55
-95.67,25.18
-128.48,16.02
-158.39,9.61
-178.22,10.22
-193.94,7.93
-216.98,-8.85
-239.87,-30.98
-247.04,-43.03
-240.33,-48.07
-232.39,-56.3
-225.68,-67.75
-216.67,-79.5
-202.79,-93.54
-178.07,-104.52
-140.99,-105.13
-102.23,-101.78
-70.34,-103.76
-36.16,-103.91
5.95,-94.45
40.74,-88.04
60.12,-95.52
82.86,-99.03
121.61,-82.7
159.3,-61.65
180.51,-53.1
196.84,-46.39
218.2,-27.62
231.63,-6.87
227.05,1.53
214.39,4.12
205.69,12.82
199.13,29.3
186,45.78
158.69,53.25
120.39,50.66
84.99,49.59
58.14,57.37
25.94,61.8
-20.29,50.05
-67.44,31.13
-103.45,18.77
-133.36,12.82
-160.52,11.14
-180.05,14.04
-197.14,12.97
-221.56,-2.59
-245.82,-24.72
-254.36,-38.45
-248.87,-44.56
-240.94,-52.49
-232.7,-62.87
-221.25,-73.85
-205.54,-86.82
-180.82,-95.83
-143.74,-93.38
-104.68,-86.52
-73.55,-87.74
-41.81,-91.86
-0.61,-86.82
37.54,-79.65
62.26,-81.79
86.06,-84.23
120.85,-72.48
155.49,-54.78
177.92,-45.01
197.14,-35.25
220.34,-13.43
235.75,10.38
233.15,21.21
220.95,23.8
209.96,29.3
200.81,41.2
187.53,54.32
163.57,61.34
128.63,59.05
93.23,56.76
65,62.56
34.03,68.05
-8.09,61.04
-51.88,47
-87.28,36.93
-118.1,28.99
-147.4,22.89
-168.46,23.5
-184.78,23.96
-208.28,8.85
-234.38,-16.17
-246.58,-33.26
-242.31,-39.52
-232.24,-44.71
-221.56,-51.88
-209.5,-60.27
-195.62,-72.48
-173.03,-82.7
-136.26,-80.87
-95.06,-73.7
-63.63,-76.75
-35.1,-86.06
4.27,-84.53
45.93,-75.38
74.31,-74.77
96.89,-78.58
129.09,-69.43
165.25,-50.2
190.58,-36.32
208.59,-25.18
228.73,-5.65
243.68,15.41
243.23,23.65
232.7,23.04
222.32,27.31
212.71,41.2
198.82,57.83
174.1,66.99
137.79,64.85
100.4,60.88
71.11,65.31
40.89,69.89
-0.92,62.1
-45.32,47.91
-80.11,38.45
-109.1,32.2
-137.02,27.62
-158.54,29.3
-174.71,30.36
-196.84,16.78
-221.56,-6.56
-233.31,-22.43
-229.34,-28.53
-220.49,-34.33
-211.94,-43.64
-201.87,-55.54
-188.29,-70.95
-165.71,-83.01
-130.46,-82.24
-92.47,-76.14
-63.17,-79.19
-34.64,-85.75
5.49,-79.65
47.61,-67.44
76.29,-66.83
100.4,-71.56
134.58,-62.41
170.44,-44.1
193.02,-33.42
208.89,-26.09
229.19,-8.39
244.45,12.21
242.46,20.9
230.1,21.82
221.1,28.08
215.91,43.03
205.84,59.81
182.34,70.34
146.94,70.95
111.39,68.21
82.7,72.33
51.12,77.36
6.71,69.43
-41.2,51.73
-79.8,37.23
-111.24,29.91
-138.4,28.08
-157.32,30.82
-172.88,29.6
-196.23,14.04
-222.47,-10.38
-235.14,-26.7
-231.48,-33.11
-223.69,-39.37
-216.83,-49.44
-207.82,-61.04
-194.55,-75.23
-170.9,-85.3
-132.45,-81.94
-90.64,-72.94
-60.27,-75.68
-34.33,-86.21
2.75,-85.14
44.1,-74.46
73.7,-71.56
98.27,-72.94
131.99,-62.41
166.47,-45.62
186.61,-40.13
201.87,-38.15
226.14,-19.68
247.65,7.17
248.11,19.53
233.76,18.16
222.63,20.9
216.37,35.25
206.15,53.56
184.33,65.77
150.45,66.99
113.07,63.63
80.72,65.46
47.76,68.51
4.58,61.19
-41.05,46.39
-76.9,34.79
-107.88,26.7
-139.62,18.77
-164.03,16.33
-178.83,17.09
-197.45,7.02
-222.32,-15.11
-237.88,-33.11
-236.21,-40.28
-227.66,-46.08
-219.42,-53.71
-209.35,-61.65
-195.92,-73.85
-175.78,-88.35
-143.43,-93.23
-105.29,-88.04
-73.39,-87.13
-43.79,-92.16
-4.27,-89.57
38.91,-79.35
70.04,-76.9
93.38,-80.72
125.27,-73.24
161.44,-54.47
185.39,-41.2
199.28,-35.25
216.98,-21.97
235.6,-0.46
242,15.72
235.29,22.58
224.91,27.47
214.69,36.62
201.87,50.51
180.66,63.63
147.4,67.9
110.32,65.77
78.74,68.05
46.69,72.17
3.97,65.77
-41.5,50.51
-75.84,39.37
-103.15,34.48
-131.84,29.91
-157.17,27.16
-175.48,25.02
-196.69,13.43
-222.78,-9
-239.11,-27.47
-238.34,-35.71
-228.27,-40.59
-216.52,-46.39
-203.4,-52.64
-189.51,-63.48
-170.29,-76.29
-137.48,-80.11
-97.2,-74.77
-64.7,-74.77
-39.22,-82.09
-5.34,-81.48
36.16,-72.17
69.12,-68.51
94.15,-71.11
125.58,-62.71
162.05,-43.49
188.75,-30.98
205.69,-26.4
224.15,-13.89
239.87,6.26
240.78,19.07
231.17,23.19
223.54,30.52
218.96,45.32
209.5,62.41
188.75,74.01
156.1,76.14
119.48,73.7
88.2,76.6
57.98,84.53
17.7,84.08
-28.69,71.26
-68.05,55.39
-99.95,43.49
-129.39,37.38
-153.2,38.3
-170.44,40.28
-191.19,30.36
-216.37,9.31
-232.39,-8.39
-233.31,-17.7
-228.42,-26.4
-224,-37.38
-215.91,-47.76
-201.26,-57.68
-176.09,-64.7
-138.24,-61.49
-97.05,-52.95
-66.53,-54.63
-41.81,-64.39
-6.56,-65.31
35.71,-57.07
67.44,-57.07
90.03,-63.93
120.24,-58.29
156.1,-39.83
181.43,-28.38
197.75,-24.41
218.05,-10.53
238.19,12.82
242.92,26.86
233,29.3
221.56,33.57
213.78,46.84
205.08,65
187.07,79.96
155.64,84.69
118.1,83.16
87.13,85.91
58.59,90.64
18.01,83.31
-30.98,64.54
-72.78,48.52
-105.44,39.98
-135.96,36.32
-160.52,39.83
-176.39,45.62
-195.01,36.93
-221.86,10.68
-242.61,-13.43
-246.12,-24.11
-240.48,-31.43
-233.46,-41.5
-222.02,-49.13
-203.4,-54.32
-177.92,-60.27
-144.35,-62.26
-107.42,-58.75
-76.6,-61.04
-49.29,-70.19
-13.43,-71.41
28.08,-61.95
60.12,-57.83
84.08,-61.34
115.51,-54.93
153.5,-34.94
181.73,-21.06
198.97,-18.01
218.05,-7.78
237.27,14.04
243.68,31.28
236.66,37.99
227.66,44.25
220.64,57.68
211.79,75.38
194.85,90.18
165.25,94.91
127.87,92.01
94.15,92.01
62.71,95.98
21.82,91.55
-25.79,76.9
-66.68,63.02
-100.1,52.64
-133.97,41.35
-165.1,32.81
-186.31,29.3
-203.86,21.82
-223.54,5.95
-236.97,-8.54
-237.27,-16.94
-231.02,-24.87
-223.85,-33.72
-214.54,-41.05
-202.33,-51.57
-184.48,-65.61
-153.35,-71.26
-112.92,-65.61
-77.97,-63.48
-51.12,-71.11
-18.01,-74.16
22.58,-66.53
55.39,-62.71
79.65,-66.68
111.39,-61.04
152.28,-40.89
184.78,-25.02
204.01,-20.45
221.71,-12.05
237.73,6.56
241.09,22.74
233.46,29.75
224.61,35.71
217.44,46.69
208.28,62.26
191.5,76.29
161.74,80.87
123.14,76.9
88.65,76.9
60.12,83.31
24.72,82.86
-19.68,69.89
-61.95,54.17
-97.66,42.88
-129.39,35.55
-153.5,34.18
-168.91,37.08
-187.23,31.28
-213.01,11.44
-232.54,-9.77
-236.21,-22.28
-230.56,-29.45
-222.17,-36.32
-210.11,-43.49
-195.92,-55.39
-178.99,-70.8
-151.37,-78.58
-112.61,-74.77
-77.21,-72.94
-49.29,-79.65
-15.26,-81.02
27.47,-71.56
62.71,-66.07
86.98,-70.04
116.27,-66.68
153.5,-49.44
182.34,-35.55
199.28,-31.74
217.59,-22.28
237.43,-1.37
245.36,15.72
239.56,23.35
231.48,31.13
225.07,44.1
215.45,58.29
196.53,69.43
164.95,72.02
126.95,66.83
93.69,65.61
64.54,72.78
26.55,72.78
-20.14,57.22
-58.29,40.59
-84.84,34.64
-113.22,31.89
-143.74,28.08
-166.02,26.7
-184.94,21.51
-209.66,3.36
-231.17,-19.38
-234.99,-31.89
-224.76,-34.94
-212.1,-37.38
-200.04,-43.18
-187.23,-53.71
-169.83,-67.14
-140.84,-73.7
-101.93,-69.43
-66.07,-65.92
-35.55,-69.27
2.59,-66.99
49.44,-53.71
83.92,-48.52
98.27,-61.8
111.39,-74.46
136.87,-68.97
164.79,-55.85
187.53,-46.08
211.03,-31.43
234.68,-7.63
245.67,11.9
240.94,19.99
230.87,25.18
222.17,35.4
212.71,50.51
196.53,65
168.76,71.87
133.67,71.26
102.69,71.87
75.23,76.6
37.54,74.62
-10.38,61.65
-52.8,48.07
-85.6,38.76
-117.49,30.52
-146.64,26.25
-166.17,27.47
-184.02,22.43
-207.98,3.97
-226.9,-14.19
-228.73,-20.9
-220.95,-24.41
-214.23,-33.87
-205.99,-44.86
-193.02,-55.69
-175.78,-68.66
-150.15,-77.21
-115.66,-76.14
-82.7,-75.68
-53.86,-82.86
-16.48,-83.62
31.59,-69.73
71.87,-59.2
96.44,-62.1
121.92,-61.8
156.4,-46.54
184.02,-33.11
197.45,-33.11
211.49,-29.6
233.61,-7.93
250.55,18.92
252.53,34.33
244.9,40.13
234.38,46.39
222.47,57.68
207.06,73.09
182.65,84.08
149.23,85.91
119.02,89.42
98.27,103.15
72.94,113.22
28.99,101.93
-23.5,76.45
-67.6,56.76
-98.57,50.51
-120.24,53.1
-138.85,55.08
-166.93,42.57
-208.44,10.83
-245.06,-23.35
-255.58,-39.37
-242.77,-37.69
-222.47,-33.72
-204.77,-36.32
-191.8,-48.07
-178.22,-64.54
-152.44,-73.24
-112.15,-67.75
-72.33,-61.04
-42.72,-65.92
-12.05,-72.63
28.53,-67.6
70.34,-55.24
108.34,-42.27
151.98,-21.67
200.5,8.7
235.9,30.98
252.69,34.94
266.11,36.16
282.59,48.83
291.6,65
287.32,73.09
276.95,76.6
265.05,81.79
248.72,89.11
222.93,94.15
183.56,89.87
135.96,77.82
95.37,70.8
65.46,75.23
30.82,76.6
-16.63,63.02
-65.31,41.66
-107.57,22.74
-147.09,7.17
-178.53,0.31
-192.41,7.17
-198.67,15.26
-213.47,8.54
-231.02,-7.32
-236.05,-18.77
-230.41,-26.09
-223.69,-34.18
-215,-41.81
-201.26,-51.12
-184.33,-66.83
-159.61,-79.04
-122.99,-76.29
-84.38,-69.89
-53.86,-73.55
-21.67,-76.75
21.21,-65.92
61.95,-54.32
88.96,-56.61
114.59,-58.75
149.99,-45.01
182.34,-28.38
199.58,-24.72
212.4,-20.9
230.26,-1.98
242.16,20.45
240.02,30.52
232.54,35.25
226.9,46.23
219.57,63.02
205.54,78.89
180.66,87.89
145.72,87.28
109.56,83.92
79.5,87.43
47,92.01
5.04,86.52
-39.06,71.72
-76.75,56.92
-110.78,45.93
-139.16,42.72
-156.86,47
-173.34,45.62
-200.35,27.62
-227.97,3.97
-236.82,-9.16
-228.73,-14.19
-217.9,-21.36
-207.37,-30.06
-194.09,-39.37
-177,-53.25
-152.13,-65
-116.58,-64.7
-80.72,-59.81
-52.49,-63.17
-21.36,-67.75
20.29,-59.97
59.36,-48.83
85.3,-49.29
110.63,-51.12
145.72,-39.37
178.53,-22.13
198.52,-13.73
216.06,-6.41
238.04,12.36
251.77,33.72
248.41,45.17
237.88,51.12
229.34,60.12
221.41,73.7
207.67,87.89
183.41,95.83
149.38,93.99
113.68,89.57
82.55,92.77
49.29,97.66
7.32,91.86
-35.71,77.67
-72.33,65.16
-104.37,57.37
-131.38,54.47
-149.54,56.76
-165.86,54.63
-190.43,37.99
-216.52,13.89
-230.71,-4.88
-231.48,-16.17
-223.85,-22.74
-210.27,-25.94
-195.62,-32.96
-183.56,-50.05
-164.34,-65.31
-130,-65.61
-92.16,-60.58
-63.63,-65.61
-34.18,-73.09
7.02,-66.83
49.74,-53.56
82.7,-47.76
114.29,-42.57
151.06,-27.47
180.66,-13.58
196.08,-11.29
211.03,-6.87
233.31,12.51
247.65,32.81
244.14,40.28
233.92,43.64
226.59,53.71
218.96,68.66
205.54,83.62
182.8,93.84
149.38,95.83
112.61,94.3
81.79,98.11
49.59,101.62
5.04,91.71
-43.49,72.63
-81.79,58.14
-111.69,51.27
-137.94,49.74
-155.64,54.78
-167.69,58.75
