133.67,224.3
82.24,207.21
41.5,195.16
10.68,191.19
-22.43,184.78
-53.25,178.53
-77.21,173.34
-106.81,152.89
-146.94,113.07
-179.14,73.7
-191.35,48.07
-194.55,25.94
-199.43,-1.37
-206.91,-33.87
-215.3,-72.94
-216.06,-110.93
-197.45,-132.45
-168.46,-142.21
-149.84,-162.35
-135.65,-189.21
-103.76,-198.36
-62.71,-194.85
-37.84,-205.84
-22.13,-224
7.93,-220.34
44.25,-202.03
64.09,-197.75
75.53,-198.67
98.57,-177
121.77,-142.67
122.53,-126.34
105.29,-128.02
88.96,-124.82
80.72,-106.2
75.53,-76.9
61.04,-51.57
30.06,-41.66
-5.8,-38.6
-31.89,-25.63
-59.51,-11.75
-109.71,-20.29
-170.9,-46.08
-215.61,-62.41
-242.31,-63.17
-267.03,-60.42
-289.76,-57.37
-306.55,-54.93
-329.28,-67.75
-362.7,-99.64
-387.88,-130.31
-392.15,-146.48
-386.35,-158.54
-383.15,-177
-382.08,-202.48
-380.4,-233.31
-369.11,-260.93
-338.44,-269.78
-299.68,-266.57
-275.57,-277.86
-260.93,-304.26
-230.56,-317.23
-187.07,-310.97
-154.88,-309.91
-132.29,-316.62
-96.74,-307.31
-52.19,-282.59
-19.68,-266.57
6.41,-256.04
43.03,-227.2
78.13,-186.16
89.72,-158.69
85.45,-145.26
86.21,-125.58
96.44,-90.48
106.35,-47.61
101.93,-12.66
75.53,2.29
40.28,5.95
16.17,20.6
-2.75,42.57
-40.44,45.93
-92.32,28.99
-131.99,16.78
-155.79,17.85
-178.83,20.9
-202.03,23.04
-219.57,24.11
-242.31,11.6
-275.88,-19.53
-302.12,-50.81
-305.48,-67.6
-295.72,-77.21
-288.54,-90.79
-287.02,-113.37
-287.17,-145.87
-277.71,-177
-247.65,-188.29
-207.06,-186
-177.15,-195.01
-153.5,-214.08
-114.75,-217.74
-67.29,-207.21
-35.71,-209.35
-14.95,-220.18
21.06,-210.72
66.68,-184.63
96.28,-170.44
115.81,-163.73
149.23,-135.35
188.6,-89.87
207.37,-57.83
205.54,-42.72
203.4,-24.72
208.89,6.1
215,44.71
207.98,76.45
179.9,88.81
143.43,91.25
119.48,106.2
100.71,129.39
63.17,133.97
12.05,120.24
-27.01,112.46
-54.02,113.83
-83.77,110.93
-111.69,106.66
-129.09,106.2
-149.84,93.99
-183.87,61.19
-212.86,26.55
-219.27,8.39
-212.55,-1.53
-207.67,-16.17
-208.44,-39.98
-211.64,-73.24
-205.69,-105.74
-177.92,-119.63
-139.01,-119.93
-113.22,-132.6
-96.59,-157.47
-63.02,-164.64
-14.65,-152.28
20.9,-148.32
45.32,-154.57
82.4,-143.74
127.56,-118.1
155.18,-105.74
171.36,-102.69
201.42,-79.5
237.43,-38.15
252.23,-8.85
246.58,3.36
241.55,18.01
244.9,45.93
250.09,83.01
246.12,117.95
223.39,136.57
189.21,141.6
161.59,152.13
138.85,168.76
99.95,169.07
47,149.99
3.66,135.65
-26.09,133.97
-55.54,133.06
-84.08,131.23
-104.83,131.07
-129.09,118.87
-164.95,85.6
-195.47,49.29
-205.84,26.4
-205.69,8.85
-205.99,-11.6
-204.62,-33.72
-200.96,-60.42
-191.35,-89.11
-164.49,-103.91
-125.73,-104.37
-97.35,-114.14
-78.28,-136.26
-43.64,-143.59
4.88,-131.53
38.15,-129.7
55.08,-143.28
84.69,-141.91
128.94,-118.87
160.83,-102.39
179.9,-96.44
208.13,-74.62
241.09,-36.47
254.06,-9.16
247.65,1.98
243.68,17.7
251.01,50.35
261.54,94.45
259.7,132.6
234.22,148.77
195.16,149.23
165.41,158.08
142.67,177.61
104.37,182.5
51.27,167.39
8.09,154.27
-20.29,151.67
-48.98,148.32
-79.19,141.75
-104.52,135.19
-134.12,117.49
-173.8,82.55
-205.69,48.07
-212.71,29.45
-205.38,19.07
-199.43,4.73
-197.91,-16.63
-197.75,-46.69
-190.58,-77.97
-164.03,-93.84
-124.66,-95.37
-95.98,-106.35
-78.58,-130.16
-47,-139.62
-0.15,-129.55
34.33,-127.72
53.86,-139.31
85.3,-134.89
130.16,-108.64
161.9,-89.57
179.6,-82.24
207.06,-60.73
241.55,-23.5
256.96,2.59
252.08,12.82
247.65,27.47
251.62,56.46
256.35,93.54
249.18,125.89
222.02,140.38
184.17,141.45
155.94,150.6
134.58,169.98
97.2,174.26
44.56,157.32
1.98,143.59
-25.33,143.89
-52.95,144.65
-82.09,140.84
-104.68,137.02
-130.31,123.44
-166.93,91.86
-197.45,57.22
-206.3,36.62
-202.18,25.18
-199.13,11.75
-199.58,-8.39
-201.72,-39.98
-196.99,-76.6
-172.88,-97.96
-135.19,-101.78
-106.05,-110.17
-84.23,-128.17
-45.78,-130.31
7.32,-113.68
43.79,-110.02
59.81,-127.41
84.23,-133.51
123.9,-115.2
155.49,-97.35
175.48,-89.42
203.09,-68.66
236.21,-31.43
251.92,-2.59
248.87,10.22
245.51,25.63
249.94,54.32
255.43,91.71
251.31,126.19
228.27,144.81
192.11,149.23
161.13,157.32
138.09,175.17
104.37,182.8
56.61,170.9
13.43,156.4
-17.55,151.82
-45.32,151.21
-72.17,151.21
-93.38,150.91
-118.41,137.63
-154.88,103.76
-188.45,65.31
-202.79,39.52
-203.25,21.67
-201.87,1.83
-200.65,-21.51
-198.97,-50.2
-191.8,-80.57
-168,-97.96
-130,-100.25
-99.33,-109.1
-79.35,-130
-46.69,-139.01
2.29,-128.33
41.2,-123.9
63.17,-134.28
91.55,-133.51
132.14,-112.3
163.27,-95.98
183.11,-89.87
211.79,-70.04
246.28,-32.35
263.37,-2.59
261.54,11.29
258.94,26.09
262.15,51.88
265.66,84.69
260.31,115.81
236.36,133.06
199.43,137.18
170.44,147.25
149.99,166.93
114.14,171.97
60.88,154.42
16.63,139.01
-10.22,138.55
-36.62,140.38
-66.68,137.02
-91.09,133.06
-115.51,121.15
-149.84,92.47
-181.73,58.29
-196.23,32.81
-198.67,13.43
-199.28,-5.8
-198.36,-25.94
-196.99,-53.1
-191.19,-86.67
-166.93,-106.2
-124.97,-104.83
-90.18,-107.73
-70.95,-129.39
-43.33,-143.43
1.22,-134.74
37.84,-127.56
56.61,-137.48
81.94,-140.23
123.29,-121.15
158.69,-101.62
180.21,-91.86
206.91,-71.11
241.7,-33.42
262.6,-1.37
262.45,14.04
256.5,27.31
257.42,50.96
262.3,84.69
258.48,117.65
233.76,135.5
194.55,138.09
162.51,146.03
140.99,165.56
108.03,174.56
58.75,162.35
14.19,148.01
-17.09,143.74
-47.76,141.3
-77.67,137.94
-97.81,138.85
-118.1,132.29
-152.44,103.61
-187.53,65.61
-202.03,39.22
-200.04,24.11
-196.53,7.63
-196.08,-15.41
-197.75,-46.84
-194.24,-81.33
-172.12,-101.17
-134.89,-103.15
-105.13,-111.39
-87.59,-134.12
-56.61,-144.81
-6.71,-131.23
33.11,-122.53
52.8,-133.21
78.89,-136.57
122.38,-117.19
159.3,-98.88
181.12,-92.47
207.06,-75.99
240.17,-41.05
258.79,-10.99
257.42,3.97
251.46,18.46
251.62,42.27
255.28,74.01
252.69,106.51
232.24,126.19
196.53,131.38
166.32,141.3
146.79,163.73
116.42,174.87
67.75,161.29
21.82,144.04
-10.68,138.85
-42.57,135.5
-75.53,128.78
-98.72,125.89
-119.48,117.65
-152.74,88.35
-187.99,48.98
-204.01,22.13
-202.48,7.32
-198.36,-8.54
-196.53,-30.36
-195.77,-59.36
-190.73,-91.4
-169.37,-111.24
-132.45,-113.98
-101.17,-120.85
-81.48,-141.75
-51.42,-153.96
-3.97,-145.42
35.71,-140.08
57.68,-150.3
86.21,-150.45
130.46,-128.02
166.32,-108.03
184.78,-103.45
207.67,-89.42
241.09,-53.86
264.13,-19.23
267.49,-0.31
264.28,14.19
264.28,37.84
265.81,70.65
261.23,103.76
239.72,123.29
203.86,128.48
172.58,136.72
151.52,155.18
119.02,162.51
67.75,147.86
20.14,130.77
-10.68,127.41
-36.47,129.55
-63.17,129.55
-84.23,129.85
-105.74,121
-140.08,92.47
-177.15,53.56
-197.3,23.8
-200.35,4.73
-197.91,-11.6
-194.24,-29.14
-190.58,-53.1
-184.94,-84.23
-165.56,-106.2
-129.85,-110.47
-96.89,-116.12
-76.14,-136.11
-47.61,-149.54
-2.9,-141.91
34.33,-136.72
53.25,-148.01
78.58,-150.3
122.68,-125.73
162.66,-99.95
186,-91.71
209.96,-80.57
241.09,-49.9
260.77,-17.55
261.84,1.68
257.87,17.4
257.87,41.05
260.93,73.55
260.47,108.8
244.6,132.9
211.03,139.92
178.68,146.33
157.01,164.34
126.65,175.78
76.45,164.64
26.86,146.48
-7.32,139.16
-36.77,137.63
-66.99,136.11
-88.96,138.24
-108.95,133.67
-142.21,106.66
-180.51,66.99
-201.11,37.08
-203.4,18.62
-202.48,-0.15
-204.01,-23.04
-205.69,-51.73
-202.33,-84.84
-182.34,-106.51
-143.74,-107.88
-107.12,-108.8
-84.08,-126.34
-55.69,-140.38
-10.07,-132.9
30.06,-124.05
50.96,-132.45
75.38,-135.96
117.8,-116.58
155.33,-95.67
175.32,-90.03
198.06,-76.14
233,-39.22
258.03,-3.36
260.01,12.21
253.3,21.36
251.77,42.57
254.21,76.9
251.16,112.76
231.17,135.04
197.45,142.52
169.07,152.59
150.3,173.03
117.95,182.5
65.61,169.37
17.7,153.81
-12.82,151.06
-42.11,150.45
-75.68,146.18
-99.33,146.94
-116.42,144.2
-145.72,118.87
-183.41,77.06
-206.6,42.88
-210.88,21.82
-210.27,1.98
-211.94,-21.97
-215.61,-51.42
-214.84,-83.77
-195.62,-103.76
-155.33,-102.54
-116.42,-99.79
-93.08,-113.83
-66.68,-126.95
-23.35,-120.85
17.4,-115.2
40.74,-127.56
66.07,-135.8
107.42,-119.63
145.11,-98.42
166.63,-88.65
189.82,-71.26
223.24,-33.57
245.06,1.83
244.45,18.46
237.27,30.52
237.12,53.41
241.7,86.67
241.85,120.7
225.37,142.52
192.11,148.62
160.83,157.93
141.45,180.97
113.22,195.92
63.02,184.94
12.97,166.78
-18.46,162.66
-44.25,163.73
-75.84,158.69
-103,153.35
-126.34,144.65
-159.91,118.1
-197.3,80.26
-215.91,53.71
-214.23,41.66
-210.57,27.62
-212.55,4.58
-215,-25.63
-211.94,-57.98
-193.48,-80.11
-157.62,-84.69
-123.14,-88.35
-102.08,-107.42
-77.21,-124.36
-33.57,-119.32
8.7,-110.78
32.35,-119.93
56.3,-127.11
97.96,-108.8
141.3,-80.87
169.68,-64.54
195.01,-46.69
225.22,-14.34
244.6,15.41
245.36,29.3
241.55,41.2
244.45,65.46
250.09,99.95
248.26,134.58
227.97,155.64
190.73,159.91
157.47,164.49
137.94,183.41
112.3,198.36
65.92,190.89
17.09,173.65
-18.01,165.86
-48.98,162.51
-81.94,156.71
-107.12,153.96
-127.41,148.47
-159.61,123.6
-198.06,83.77
-219.73,51.57
-220.49,34.18
-215.91,19.23
-214.23,-1.37
-214.69,-29.75
-213.32,-63.63
-197.6,-88.81
-162.81,-95.52
-127.41,-99.95
-104.83,-118.1
-77.51,-132.6
-30.82,-124.82
13.43,-114.59
36.47,-123.9
57.83,-132.45
97.35,-116.12
137.79,-92.62
161.13,-84.08
182.04,-73.55
212.1,-42.72
235.29,-7.78
239.26,12.51
235.75,26.25
237.27,47.76
243.23,79.19
244.9,114.59
229.49,139.31
195.16,145.57
161.13,148.93
138.55,164.95
109.1,176.7
59.51,165.56
8.7,146.33
-25.94,140.08
-54.17,142.21
-83.92,142.97
-106.96,144.04
-127.26,136.41
-160.98,104.83
-200.81,61.19
-223.24,31.13
-224.76,16.63
-220.18,1.83
-215.91,-17.85
-212.55,-43.49
-210.27,-77.67
-196.69,-105.74
-162.96,-112.3
-126.8,-113.68
-106.66,-133.36
-85.3,-154.72
-43.18,-151.98
1.53,-141.3
26.86,-148.47
49.29,-158.39
88.96,-144.96
129.39,-122.07
153.96,-111.69
177.76,-98.72
213.01,-65
240.17,-27.01
245.51,-4.27
241.85,11.14
241.39,31.89
242.61,59.2
239.72,89.42
223.39,112.3
190.12,118.87
155.03,121.15
131.68,136.57
104.68,152.28
57.53,146.79
6.71,128.63
-28.53,119.32
-56.3,117.19
-86.82,113.68
-111.69,112
-131.68,107.42
-162.2,84.53
-199.43,47.15
-221.25,17.55
-223.08,1.22
-220.03,-13.73
-218.81,-33.57
-219.12,-59.81
-218.51,-93.69
-205.99,-121.46
-174.1,-130.16
-139.92,-133.97
-118.56,-151.82
-92.62,-167.85
-45.78,-160.52
0.46,-147.55
24.57,-153.5
46.23,-160.22
87.28,-142.36
129.55,-117.19
152.28,-108.64
171.05,-100.4
202.94,-69.12
231.78,-29.45
238.49,-6.1
231.78,6.41
229.03,26.09
233.61,58.29
235.9,94.3
221.41,119.78
188.6,129.24
156.86,137.02
137.18,155.49
109.71,168.3
59.05,157.01
5.49,136.72
-30.21,129.39
-56,131.07
-82.86,132.14
-104.98,135.5
-125.58,133.06
-160.83,106.96
-203.86,66.07
-227.36,36.93
-226.59,23.35
-221.71,7.02
-222.47,-17.85
-224.3,-47.3
-221.71,-80.11
-205.23,-106.51
-169.22,-112.92
-130.16,-112.15
-105.59,-126.34
-81.94,-144.35
-40.44,-141.91
3.36,-130.31
28.69,-134.74
49.59,-142.82
86.21,-130.46
124.82,-109.56
149.23,-100.25
173.8,-88.2
210.42,-54.32
240.02,-14.34
244.9,8.39
237.27,18.92
234.22,34.64
237.12,62.1
237.27,97.5
222.63,125.89
190.58,138.09
158.39,147.09
139.16,167.85
115.51,183.72
69.27,174.56
17.4,155.03
-18.31,148.16
-46.54,148.62
-79.19,144.04
-106.96,140.08
-127.11,135.96
-156.1,113.37
-194.4,73.55
-218.66,41.5
-220.34,26.86
-214.23,15.72
-211.64,-3.05
-212.1,-30.06
-211.18,-63.17
-198.06,-89.57
-165.86,-97.81
-129.7,-100.25
-106.66,-116.12
-83.16,-134.74
-40.28,-133.21
6.26,-122.99
33.11,-127.87
53.71,-137.02
92.16,-124.05
135.8,-98.88
162.81,-85.75
183.87,-75.23
215.45,-45.62
244.6,-7.93
252.99,14.95
247.96,27.77
245.36,46.23
247.96,74.77
247.65,107.27
231.78,131.68
197.75,139.92
163.42,145.72
143.43,165.86
120.85,186
75.53,181.27
22.89,160.98
-13.43,150.76
-39.37,149.99
-69.27,146.64
-96.89,143.28
-118.1,139.16
-146.79,119.17
-182.95,84.53
-205.99,56.3
-209.05,41.5
-206.6,26.4
-206.15,4.73
-204.77,-21.67
-201.26,-54.47
-188.9,-85.14
-159.45,-97.5
-124.05,-99.18
-100.25,-113.53
-77.67,-133.67
-36.32,-133.06
10.99,-119.02
39.52,-120.39
59.66,-131.07
95.37,-121.61
137.18,-97.2
163.12,-83.01
182.04,-73.55
211.03,-48.37
239.11,-14.34
248.72,9.31
246.58,24.72
247.04,44.71
252.69,73.7
254.97,108.18
241.85,135.35
209.5,145.26
174.71,151.37
152.74,171.81
129.39,192.72
84.53,187.07
30.82,163.42
-8.54,151.21
-36.62,151.98
-66.53,151.37
-92.93,149.54
-113.53,146.48
-142.21,127.26
-180.36,90.18
-206.45,56.92
-209.66,39.52
-204.47,26.55
-202.94,7.93
-204.01,-17.55
-203.4,-49.9
-191.35,-78.58
-159.15,-88.96
-120.7,-90.03
-96.13,-104.37
-76.6,-126.04
-40.28,-129.39
3.51,-119.63
31.59,-122.07
52.95,-130.31
91.09,-117.49
135.96,-91.09
164.34,-78.13
184.78,-70.95
215.45,-45.47
244.45,-9.46
251.77,13.43
245.67,25.63
244.6,45.32
251.46,77.67
255.74,115.36
244.29,143.89
212.55,154.27
175.78,157.78
150.3,172.27
124.97,187.53
80.26,182.04
27.01,162.81
-11.75,153.05
-38.91,152.28
-66.83,148.77
-90.03,146.33
-106.51,145.26
-132.9,127.72
-173.19,88.96
-204.47,52.03
-212.55,31.89
-209.05,18.92
-206.3,1.22
-206.15,-24.41
-205.54,-58.59
-193.63,-88.5
-161.44,-97.81
-123.29,-96.74
-99.64,-110.93
-80.11,-135.04
-42.42,-140.99
1.53,-131.53
28.08,-133.97
47.45,-144.35
84.08,-134.89
129.24,-109.1
159,-93.69
179.14,-84.69
207.98,-59.2
237.12,-23.04
247.34,1.53
244.14,15.56
243.38,36.32
249.94,70.8
256.5,111.69
248.26,142.06
216.37,149.38
174.87,144.96
144.5,151.98
118.1,166.93
75.84,166.47
24.57,151.06
-14.04,141.6
-41.35,141.91
-68.97,142.52
-93.84,142.21
-114.29,138.55
-144.04,118.26
-183.72,80.87
-211.49,47.61
-217.44,29.45
-214.39,15.26
-212.71,-3.51
-211.79,-27.62
-210.27,-58.29
-200.35,-87.89
-171.81,-100.86
-135.04,-103.45
-111.24,-118.56
-93.23,-142.06
-57.37,-146.94
-10.99,-135.8
19.99,-135.96
42.88,-143.89
81.18,-132.6
126.04,-106.96
152.89,-92.93
170.9,-84.08
201.57,-56.76
233.76,-18.62
244.75,5.49
239.72,16.48
236.82,31.59
240.02,57.53
242.61,91.4
232.39,121.77
202.79,135.96
167.08,140.08
142.82,153.5
119.17,171.51
74.62,169.83
19.68,151.52
-19.99,140.69
-47,140.84
-76.45,139.62
-104.06,137.33
-123.44,135.65
-148.16,120.24
-184.33,85.75
-213.62,50.81
-222.17,29.75
-218.81,16.33
-214.23,1.37
-212.25,-20.45
-213.47,-52.8
-206.91,-85.3
-179.14,-99.95
-141.91,-103.15
-117.49,-118.1
-97.05,-140.23
-57.37,-140.69
-9.16,-124.51
20.9,-122.68
41.5,-133.21
79.04,-125.43
123.6,-100.71
150.6,-87.43
168.76,-81.33
199.89,-56.46
233.15,-17.7
245.36,8.54
241.55,21.67
238.8,38.45
240.48,66.07
241.24,100.25
231.78,130.46
204.16,145.11
168.3,150.45
142.06,164.95
119.48,185.09
79.5,186.92
27.47,171.2
-12.51,160.68
-39.98,160.52
-69.12,158.69
-97.5,154.88
-118.71,151.37
-144.2,135.5
-180.21,102.23
-208.59,68.97
-216.52,48.07
-214.23,32.04
-213.17,12.36
-213.47,-12.05
-213.17,-43.49
-204.16,-73.7
-175.17,-85.14
-134.89,-83.01
-105.59,-92.01
-83.62,-111.85
-46.84,-115.66
-0.92,-104.83
28.38,-107.27
47,-119.93
82.55,-112.15
130.16,-85.75
162.35,-70.04
181.73,-63.93
210.42,-40.89
242,-3.97
253.91,20.75
248.57,31.28
245.21,46.69
249.63,75.07
254.97,111.69
248.26,144.04
220.18,157.32
180.97,157.17
151.37,166.02
128.02,184.33
89.87,187.99
40.59,174.71
2.14,167.54
-25.02,170.9
-56.3,168.3
-88.5,158.08
-112.15,149.54
-136.72,135.04
-171.05,104.68
-198.97,71.11
-205.99,49.44
-202.64,34.03
-202.03,14.19
-203.86,-10.99
-204.16,-41.66
-194.55,-71.11
-164.64,-85.6
-123.9,-87.28
-94.45,-97.96
-74.31,-118.87
-39.06,-125.73
8.85,-117.03
42.72,-119.48
62.26,-133.21
92.16,-130.16
132.9,-107.73
162.51,-90.64
183.11,-79.96
213.32,-53.86
246.12,-15.56
258.94,10.38
254.52,22.13
251.92,37.99
256.96,66.68
261.84,103.61
254.36,136.11
226.44,150.76
188.29,153.05
159.91,163.88
138.24,183.26
100.86,187.23
49.13,171.05
6.1,157.01
-24.11,153.66
-54.47,151.98
-83.01,150.45
-102.84,150.91
-125.58,139.01
-160.83,106.96
-192.41,70.34
-204.16,44.4
-203.55,24.11
-201.87,3.36
-200.35,-18.92
-199.28,-48.52
-193.48,-83.16
-169.53,-102.69
-130.16,-103.76
-97.96,-110.93
-75.99,-131.23
-42.11,-138.85
4.27,-128.17
37.99,-126.04
57.68,-138.24
89.57,-136.11
134.89,-113.98
168.15,-98.88
188.75,-92.47
218.05,-69.12
252.69,-28.84
267.64,0.31
262.3,12.05
255.58,25.63
256.65,51.88
259.7,87.28
252.23,119.48
223.39,134.12
183.26,135.96
155.33,148.16
138.24,171.97
104.83,179.14
51.42,161.59
3.51,143.43
-29.6,137.79
-61.04,134.74
-90.33,131.68
-110.93,131.53
-134.12,121.31
-169.68,91.09
-200.81,57.68
-210.57,37.08
-206.91,23.35
-202.64,6.1
-199.13,-15.26
-196.84,-43.03
-190.89,-73.55
-167.69,-90.48
-128.63,-92.16
-95.83,-101.17
-73.09,-124.36
-38.91,-136.11
7.02,-128.17
39.67,-125.73
57.98,-136.41
88.96,-133.51
134.43,-109.25
168,-90.03
186.61,-82.86
211.79,-63.48
243.68,-26.86
260.16,3.51
257.42,18.31
252.23,32.2
253.75,58.44
258.94,95.52
255.28,130.62
230.1,148.01
191.19,151.52
161.59,162.81
141.45,184.63
106.66,192.11
54.02,176.39
6.71,159.3
-26.4,154.42
-57.83,152.28
-88.5,148.62
-110.32,146.33
-132.75,135.5
-165.71,106.35
-196.84,71.41
-209.5,47.15
-209.2,30.36
-207.37,12.21
-205.84,-9.77
-204.16,-38.45
-196.84,-69.43
-170.75,-85.45
-129.85,-84.99
-97.35,-91.86
-76.75,-112.46
-43.49,-120.54
5.19,-108.49
41.35,-104.83
58.9,-119.17
84.38,-121.31
125.27,-99.79
160.06,-80.26
183.26,-71.72
212.55,-51.12
245.51,-13.89
261.84,16.02
259.7,30.67
254.82,45.32
254.67,70.5
256.96,104.52
251.62,137.48
227.36,155.79
190.58,161.44
163.27,174.26
144.96,196.69
109.25,202.94
54.32,185.55
7.17,168.91
-22.43,166.32
-50.2,167.69
-78.89,166.63
-100.1,166.02
-122.53,154.42
-157.47,122.68
-190.73,85.75
-203.55,62.1
-200.96,47.91
-197.6,31.13
-197.45,8.39
-198.82,-21.97
-195.31,-54.47
-173.03,-72.94
-133.82,-75.23
-99.49,-82.7
-74.92,-101.32
-39.98,-107.88
7.93,-97.35
42.42,-96.28
59.81,-111.85
86.98,-114.75
130.46,-93.69
167.08,-73.85
191.04,-63.32
220.64,-41.35
253.6,-5.95
268.55,19.07
265.35,29.45
261.54,44.25
263.98,72.17
267.18,107.57
261.23,139.47
236.05,156.25
197.3,158.84
165.25,167.24
143.13,186.46
108.8,194.24
58.29,181.27
14.65,168.3
-13.58,166.78
-41.96,164.95
-73.39,158.84
-97.5,156.25
-120.24,147.4
-154.42,117.95
-188.6,80.72
-203.09,56.46
-201.72,42.27
-198.82,24.41
-198.67,0.31
-199.43,-31.13
-194.7,-65.16
-172.12,-84.84
-133.06,-85.6
-99.49,-90.18
-77.21,-109.25
-44.4,-119.17
4.12,-108.49
42.72,-103.3
63.48,-115.66
90.18,-118.56
131.07,-98.11
164.49,-79.04
185.24,-71.87
213.01,-53.41
248.26,-16.33
267.33,14.5
265.05,27.92
259.09,39.52
259.86,63.02
263.98,98.11
261.38,134.28
240.02,155.64
203.09,159.61
169.98,165.41
145.26,181.27
109.71,188.29
57.83,175.17
10.99,160.06
-20.6,157.17
-48.37,157.78
-75.99,155.33
-97.2,151.98
-120.85,139.47
-156.25,109.56
-188.9,75.38
-200.5,54.63
-197.91,42.72
-196.08,27.01
-196.53,3.81
-197.3,-27.47
-194.24,-62.26
-173.34,-83.31
-132.45,-85.14
-95.52,-90.64
-74.46,-113.22
-48.37,-129.85
-5.65,-124.36
30.98,-120.54
50.51,-132.9
77.67,-134.58
124.82,-109.41
166.32,-84.23
188.9,-75.38
213.47,-59.36
247.65,-22.89
269.32,10.83
268.71,26.25
262.3,37.54
262.15,59.81
265.35,93.54
261.38,128.02
239.26,147.86
202.33,152.13
170.29,159.45
148.32,178.38
115.81,187.38
65.46,174.41
18.62,159.15
-13.73,155.49
-43.49,153.66
-74.46,148.01
-98.57,144.35
-121,135.96
-153.66,109.25
-187.07,73.55
-203.09,47.15
-203.55,29.91
-200.35,12.21
-198.06,-8.85
-197.6,-36.16
-193.33,-68.05
-170.44,-87.28
-129.55,-87.43
-95.52,-92.01
-76.6,-114.44
-48.07,-129.24
-0.15,-119.93
40.13,-112.3
60.88,-122.99
87.28,-125.73
131.07,-104.37
168.91,-82.86
189.82,-75.53
214.39,-60.12
248.26,-25.79
269.17,5.34
268.71,21.06
262.45,34.94
261.69,58.44
264.13,90.18
260.31,123.44
239.41,144.81
203.09,150.3
171.36,157.93
151.06,178.83
120.7,191.8
70.19,179.6
20.45,159.15
-14.04,149.99
-44.56,146.94
-76.45,143.74
-101.01,144.2
-123.9,138.85
-157.47,113.22
-191.96,75.68
-207.52,47.76
-205.54,31.28
-199.74,15.56
-195.01,-4.73
-192.11,-33.26
-188.75,-68.51
-171.2,-92.32
-135.65,-96.13
-102.39,-101.32
-82.24,-122.99
-53.86,-137.63
-6.1,-127.11
36.32,-115.51
58.75,-122.53
83.77,-126.5
124.97,-108.8
161.9,-89.57
182.34,-83.47
205.38,-68.97
239.26,-33.72
262.15,0.76
262.91,17.85
256.65,30.21
257.11,52.8
261.99,87.43
260.31,124.36
239.26,148.47
201.87,154.88
170.14,161.29
150.6,177.76
121.31,186
72.02,172.58
24.57,156.71
-7.48,153.66
-37.38,152.13
-70.19,145.26
-94.6,142.21
-115.36,136.41
-148.47,110.02
-185.39,71.26
-203.09,43.49
-201.11,29.14
-196.53,13.28
-196.23,-9.92
-198.06,-40.28
-195.92,-74.16
-177.31,-97.81
-140.38,-103.15
-105.74,-108.49
-84.99,-128.78
-57.37,-143.59
-9.77,-135.04
34.64,-124.66
58.9,-132.6
84.53,-137.02
126.34,-117.65
163.73,-95.37
184.63,-88.35
209.35,-74.31
245.21,-38.45
269.01,-3.2
269.17,13.73
263.82,26.55
267.03,51.57
274.35,87.74
273.44,122.99
252.69,142.82
214.54,145.11
180.05,149.84
157.01,168.91
125.58,182.34
76.29,174.71
30.36,162.51
0.15,160.06
-28.23,157.93
-60.88,151.21
-85.91,149.23
-105.9,144.96
-135.35,120.85
-169.07,84.08
-187.23,56.61
-188.75,39.98
-186.61,22.74
-184.78,1.07
-184.48,-26.7
-182.95,-61.19
-166.02,-86.36
-128.17,-90.03
-90.03,-91.4
-66.22,-109.41
-37.84,-124.51
10.22,-115.05
56.61,-102.08
82.24,-108.95
105.74,-116.42
144.81,-100.86
183.41,-79.19
207.37,-71.11
231.02,-59.51
261.38,-29.3
280.3,0.92
278.78,15.87
273.28,28.69
273.9,51.12
275.27,80.11
268.25,108.03
245.97,127.41
210.72,135.35
178.83,144.35
157.78,164.03
129.24,177.76
80.87,168.46
31.13,150.76
-2.75,143.74
-30.82,142.36
-62.87,139.01
-89.42,137.63
-110.78,131.38
-140.84,106.96
-175.48,71.72
-195.47,44.86
-198.82,26.55
-198.82,5.49
-200.2,-19.68
-201.11,-47.91
-198.36,-80.41
-180.97,-103.45
-144.81,-107.12
-107.57,-108.34
-83.01,-124.97
-54.02,-139.01
-6.71,-131.23
38.15,-119.78
63.63,-125.73
90.03,-129.39
135.5,-108.18
180.36,-79.96
206.15,-66.22
229.34,-51.88
263.37,-19.07
289.61,15.56
292.82,33.57
286.41,45.62
285.95,66.68
289.61,97.2
286.71,129.24
266.88,152.28
231.48,161.59
197.91,169.98
174.71,186.92
143.43,196.53
91.4,182.34
38.15,159.76
1.98,149.38
-26.55,148.32
-56.92,148.47
-81.63,150.91
-102.54,146.79
-134.12,121
-171.36,82.24
-191.5,53.86
-191.35,39.52
-186.16,25.63
-183.72,6.1
-182.65,-20.14
-178.99,-51.88
-160.22,-74.62
-122.38,-78.58
-85.75,-81.48
-64.7,-100.56
-38.76,-116.42
9.16,-108.03
55.24,-95.67
78.58,-104.52
99.79,-114.9
139.92,-100.86
181.27,-78.13
204.01,-68.82
223.69,-57.98
254.52,-27.16
279.39,6.71
283.2,24.57
277.86,36.16
278.32,57.53
283.36,90.64
283.81,127.56
268.1,154.72
234.53,164.64
200.5,170.75
177.61,188.14
149.38,203.4
101.47,196.99
50.51,179.9
14.8,172.58
-13.12,173.03
-42.27,171.97
-66.38,171.05
-88.2,164.64
-121,138.24
-159,97.35
-180.36,64.7
