-228.58,52.03
-216.52,41.35
-204.62,27.62
-200.81,1.07
-200.2,-37.38
-188.6,-73.7
-156.86,-91.25
-118.1,-95.67
-90.79,-110.78
-66.22,-134.74
-23.5,-140.38
26.86,-127.87
56.46,-129.09
71.56,-147.25
100.1,-149.54
140.99,-128.48
170.44,-112
189.51,-103.61
216.22,-78.58
244.29,-37.69
253.45,-8.09
243.84,3.66
233,17.24
230.56,46.54
232.24,88.35
222.47,125.73
191.19,142.52
150.6,146.33
119.63,158.84
90.79,177.61
45.93,178.38
-5.34,163.12
-39.37,157.78
-60.27,165.71
-86.36,169.22
-115.51,165.41
-137.33,161.13
-160.83,146.94
-193.94,113.83
-220.95,75.53
-227.05,49.74
-218.2,33.72
-206.15,17.85
-195.01,-3.05
-184.33,-32.81
-166.47,-63.78
-134.43,-80.11
-98.88,-86.98
-76.6,-107.42
-58.29,-138.4
-21.82,-149.38
24.87,-138.85
56,-138.55
74.92,-151.98
105.13,-149.99
142.52,-129.39
166.93,-116.42
183.11,-110.32
209.96,-84.99
240.02,-43.03
251.92,-11.14
247.96,5.19
243.68,23.65
244.75,54.63
243.07,94.3
227.2,128.17
192.72,144.04
153.66,150.6
127.11,168.76
104.52,193.33
65.92,197.14
16.02,177.31
-25.48,159
-57.68,153.2
-90.79,150.15
-120.54,145.87
-140.53,142.82
-160.68,130.77
-187.68,102.39
-207.06,70.19
-207.98,48.83
-199.43,33.26
-195.47,9.77
-200.35,-27.47
-204.32,-71.87
-187.99,-103
-143.74,-106.35
-95.06,-101.47
-66.53,-117.34
-45.62,-144.81
-8.24,-152.74
36.01,-145.26
61.95,-151.21
78.43,-167.24
110.93,-163.42
155.33,-138.55
188.45,-118.56
209.35,-107.27
230.71,-86.36
248.72,-55.85
251.77,-32.65
244.9,-18.16
240.17,1.53
240.48,34.18
239.41,75.84
225.52,111.39
194.24,128.17
160.06,135.8
136.11,152.89
109.56,171.97
62.71,170.9
10.07,155.94
-26.25,149.69
-53.41,151.52
-86.52,147.4
-118.71,139.16
-142.06,131.99
-168,114.14
-202.18,78.13
-226.9,41.66
-227.51,21.97
-211.18,13.89
-193.18,3.51
-182.95,-20.14
-180.36,-59.51
-169.07,-97.35
-135.8,-112.3
-94.76,-114.44
-68.97,-132.14
-49.74,-160.06
-13.12,-167.08
32.96,-156.25
62.87,-159.15
81.63,-174.56
112.46,-169.53
151.98,-140.53
181.58,-116.58
204.62,-103.3
233.46,-80.87
257.26,-48.07
261.08,-23.19
252.53,-8.09
246.43,10.38
244.45,39.98
239.87,76.45
222.47,107.27
187.99,121.92
150.91,130.31
125.73,149.99
101.01,172.27
58.44,174.41
9.16,160.68
-25.79,153.96
-52.19,155.79
-84.38,152.74
-114.14,148.16
-131.68,146.48
-151.06,132.6
-181.27,98.88
-206.3,63.02
-211.64,40.13
-204.62,23.8
-196.23,4.43
-190.28,-22.28
-186.61,-59.05
-175.63,-93.69
-144.5,-106.96
-102.39,-105.59
-70.95,-116.58
-46.08,-138.85
-7.48,-144.2
37.38,-134.89
64.24,-139.16
80.41,-154.88
112.15,-150.45
155.33,-124.66
186,-105.44
206.6,-93.84
232.24,-68.36
254.06,-32.81
256.2,-8.54
246.73,5.95
243.07,28.99
247.04,66.68
247.5,110.32
231.17,143.74
194.4,155.64
153.35,158.54
125.58,173.95
99.79,196.38
56.76,200.96
6.87,189.51
-28.53,184.17
-54.17,187.68
-82.86,187.68
-109.56,183.72
-128.02,179.44
-149.99,164.03
-180.97,131.38
-205.08,95.37
-210.27,70.04
-204.01,52.64
-196.38,34.48
-191.04,8.7
-186,-26.55
-171.66,-59.97
-140.99,-75.84
-105.74,-83.01
-79.8,-101.01
-51.27,-121
-4.12,-118.87
43.95,-106.2
67.6,-113.22
81.94,-130.77
115.05,-125.27
158.39,-100.4
186.31,-85.14
202.64,-77.51
224.91,-54.17
247.04,-18.01
253.3,9.31
247.04,25.48
241.09,44.86
240.63,75.84
240.63,116.42
227.97,152.13
196.23,168.61
158.39,173.65
130,187.38
101.32,205.23
56,205.69
4.12,190.73
-34.94,180.82
-62.71,181.27
-88.35,184.78
-109.41,188.45
-128.48,185.24
-157.47,162.66
-192.41,124.51
-213.62,90.79
-214.69,69.73
-207.82,52.03
-202.64,28.99
-200.81,-1.53
-198.36,-40.28
-181.27,-73.7
-142.82,-85.3
-100.4,-86.52
-73.7,-103
-51.88,-129.24
-13.58,-136.72
30.98,-127.26
59.66,-128.78
80.57,-139.92
114.29,-133.36
152.44,-111.39
175.63,-98.27
192.26,-90.48
216.52,-66.07
237.12,-32.35
237.73,-10.99
228.12,1.37
227.2,24.72
236.21,65.16
240.33,110.02
223.08,139.62
184.63,146.79
146.33,150.91
123.29,172.58
100.71,198.21
57.68,199.58
4.73,181.12
-37.08,168.61
-70.04,165.86
-103.61,162.35
-129.24,160.06
-143.74,159.45
-163.88,144.5
-194.24,110.47
-214.08,76.29
-212.25,54.78
-202.79,36.16
-199.43,9.77
-200.81,-25.02
-198.82,-65
-182.65,-97.81
-148.47,-111.39
-110.47,-115.97
-83.77,-132.9
-57.83,-155.64
-17.09,-159.3
26.25,-149.99
52.8,-154.88
73.55,-167.54
110.78,-158.39
156.56,-130.46
187.38,-114.44
204.77,-109.56
224,-90.64
242.16,-56.92
246.43,-28.84
240.94,-9.16
238.04,14.65
240.48,49.59
240.02,89.26
223.54,119.63
187.84,131.53
150.6,138.4
126.5,157.93
101.47,178.99
56.92,176.85
5.34,159
-32.35,151.67
-60.42,156.4
-89.72,157.32
-115.2,152.74
-134.58,144.65
-160.68,122.68
-193.18,85.14
-213.01,51.12
-212.71,32.5
-205.54,18.92
-202.48,-2.29
-202.18,-34.48
-195.62,-70.95
-171.81,-96.59
-130.77,-103
-92.32,-107.27
-69.89,-129.09
-47,-154.11
-6.71,-157.32
34.79,-150.15
58.9,-157.32
80.41,-168.91
119.48,-157.47
163.12,-131.68
191.19,-116.73
211.33,-106.66
236.21,-79.96
256.04,-43.64
258.64,-17.7
252.53,-1.07
249.48,21.21
251.01,55.39
248.87,95.52
230.26,124.97
191.96,133.82
152.44,137.94
126.8,157.01
101.78,179.6
60.27,181.12
14.19,167.85
-21.67,160.06
-54.47,156.56
-90.48,149.84
-116.88,147.09
-131.38,146.94
-152.59,131.38
-184.78,96.13
-207.82,61.34
-210.57,39.52
-204.01,24.87
-198.06,6.87
-195.62,-21.36
-193.33,-61.34
-177.76,-94.3
-140.08,-102.84
-98.27,-102.39
-72.63,-119.93
-49.9,-144.04
-8.24,-145.72
37.84,-135.04
64.24,-142.06
82.09,-157.32
116.27,-149.38
158.69,-123.9
186.92,-108.64
204.32,-99.64
225.22,-74.77
244.9,-39.06
251.92,-11.44
250.24,8.85
248.41,33.72
247.5,66.68
241.39,103.61
221.41,133.67
185.85,147.55
148.32,154.72
120.39,171.2
89.72,187.99
43.79,185.39
-3.2,170.59
-35.4,165.25
-62.26,167.69
-94.45,164.95
-122.83,159.91
-142.67,154.11
-166.47,136.41
-193.94,106.2
-207.67,80.11
-203.7,64.7
-195.31,50.35
-188.75,31.13
-183.72,3.51
-179.44,-34.03
-165.1,-68.05
-131.84,-81.79
-93.38,-86.67
-67.29,-105.44
-41.66,-128.17
1.22,-129.09
46.23,-119.17
70.95,-126.65
87.59,-141.45
120.39,-133.06
162.35,-106.2
192.72,-86.82
215.15,-71.56
240.94,-41.35
261.84,-3.97
265.5,20.29
256.65,32.96
247.8,50.05
244.45,80.72
241.24,120.24
224.3,152.28
189.82,165.86
154.27,173.8
128.63,192.11
98.27,209.35
50.66,207.06
2.29,193.63
-31.28,187.99
-59.2,188.14
-88.81,186.77
-109.86,187.68
-124.51,186.31
-150.91,166.02
-186.31,128.78
-205.38,96.59
-201.72,79.19
-193.18,63.78
-190.73,39.98
-190.43,6.56
-185.39,-32.35
-166.17,-62.71
-129.24,-72.33
-88.81,-74.16
-59.2,-89.11
-30.06,-107.73
10.99,-108.8
49.29,-103.3
70.95,-112
93.08,-121.92
132.45,-109.56
171.05,-90.33
190.43,-86.52
205.84,-80.87
233.76,-50.2
258.03,-10.22
261.08,12.97
252.69,25.48
248.11,47.61
248.26,83.62
243.68,123.14
223.08,150.6
187.38,159.76
153.05,166.93
129.85,187.53
101.47,205.84
54.78,200.81
5.49,183.41
-28.38,178.22
-54.47,182.8
-83.01,182.65
-106.81,178.83
-125.12,172.58
-151.52,151.06
-186,112.15
-207.67,75.99
-206.45,56.61
-193.48,44.71
-182.5,26.7
-177.76,-2.44
-174.26,-39.22
-158.84,-67.9
-126.5,-79.5
-94.91,-91.86
-77.82,-121.61
-57.37,-149.23
-16.17,-148.77
27.16,-137.63
51.57,-146.03
72.33,-159.91
110.63,-148.93
150.6,-123.29
171.36,-110.93
185.55,-103.76
209.2,-78.74
230.71,-43.49
234.83,-18.62
228.88,-2.29
225.22,18.77
224.3,50.81
219.57,89.87
201.11,121.31
166.47,133.82
130,140.38
103.45,158.08
74.01,175.63
27.47,172.42
-22.13,157.01
-57.37,150.15
-85.45,151.21
-115.97,150.15
-141.91,147.25
-161.13,141.3
-184.02,121.92
-209.81,91.71
-223.08,65
-220.49,46.54
-213.62,28.38
-210.11,4.27
-209.96,-29.91
-206.3,-71.11
-184.78,-100.25
-143.43,-105.44
-105.29,-108.8
-85.6,-133.51
-64.24,-160.52
-21.36,-161.59
22.28,-153.35
45.32,-163.12
65.46,-175.02
103.15,-161.9
141.6,-139.62
159.76,-134.12
171.51,-130.16
195.31,-102.08
220.79,-61.04
230.56,-30.67
227.36,-11.6
222.02,9.92
217.9,40.28
209.2,74.77
185.39,99.33
148.47,108.64
117.65,120.24
100.1,147.86
74.62,171.51
27.62,168.61
-22.28,152.28
-56.76,146.03
-84.38,147.55
-113.22,146.64
-135.8,145.26
-154.57,138.55
-182.34,114.29
-213.78,77.97
-228.73,49.44
-223.54,33.26
-211.18,19.38
-200.81,0.92
-196.23,-27.16
-192.72,-65.31
-174.1,-94.76
-134.74,-101.78
-96.89,-105.29
-75.23,-126.8
-50.2,-149.08
-5.8,-148.32
37.69,-139.92
61.65,-147.55
84.53,-155.18
123.75,-138.4
161.9,-113.07
182.19,-102.69
200.35,-92.47
229.19,-60.58
252.53,-20.14
254.52,6.1
243.99,21.51
236.36,41.81
235.29,75.23
232.24,116.42
213.78,148.47
178.83,161.13
144.35,169.98
120.09,191.19
89.72,209.35
42.42,204.77
-5.19,190.12
-37.54,186.16
-64.7,187.68
-96.13,183.26
-124.05,176.24
-145.57,168.76
-169.53,151.21
-194.85,123.29
-209.5,94.45
-211.94,69.73
-208.44,47.45
-200.96,26.55
-191.65,1.22
-182.65,-33.72
-163.42,-63.93
-127.26,-74.31
-89.57,-78.58
-63.93,-97.81
-36.16,-118.41
5.19,-119.48
43.33,-114.9
64.85,-125.12
89.11,-133.67
130.92,-116.73
170.44,-92.01
191.65,-82.55
210.72,-72.78
240.17,-40.89
262.45,-2.75
262.76,19.23
253.45,32.81
250.4,56.46
252.99,94.15
247.34,132.9
219.88,154.88
175.78,157.78
139.16,164.03
119.48,188.29
95.21,210.11
51.57,206.3
6.26,190.73
-25.02,185.55
-54.47,184.78
-90.79,176.7
-121.31,168
-141.91,160.98
-166.32,141.45
-193.63,107.88
-206.15,79.04
-200.5,63.32
-192.26,48.37
-190.58,23.96
-191.65,-10.68
-185.7,-49.29
-160.06,-75.07
-115.66,-80.57
-75.68,-86.21
-53.86,-111.08
-31.89,-136.26
8.09,-135.65
48.37,-124.66
71.87,-130.16
95.21,-138.24
135.5,-123.29
174.71,-99.03
195.62,-88.04
214.69,-75.38
245.21,-40.59
268.86,0.15
269.01,22.74
256.35,32.2
246.12,46.08
241.09,72.48
233.76,107.27
215.3,137.02
183.87,152.44
152.28,164.49
127.41,186.77
95.52,205.23
48.22,201.26
3.36,187.53
-26.7,185.09
-55.08,187.07
-91.55,178.68
-123.9,167.54
-146.18,159.76
-168.91,142.21
-193.02,111.08
-204.77,80.72
-202.18,60.12
-195.62,42.11
-191.5,18.77
-189.06,-13.73
-181.73,-51.57
-157.62,-78.13
-117.19,-84.84
-81.79,-91.4
-59.66,-114.44
-30.52,-134.12
15.72,-130.62
55.69,-123.44
75.99,-134.43
97.5,-144.96
135.04,-132.29
170.59,-112.3
192.11,-102.23
216.37,-85.75
249.02,-49.74
268.25,-14.8
261.84,-0.15
245.67,5.65
235.44,21.82
233,54.93
229.64,98.11
213.47,132.9
182.65,149.69
151.06,162.05
125.12,182.8
89.57,196.08
37.84,186.16
-9.92,168
-40.74,162.05
-65.92,165.1
-94.15,166.63
-117.95,165.71
-138.4,157.47
-165.25,133.36
-193.02,99.64
-205.69,72.02
-202.48,53.1
-193.94,35.4
-187.99,12.51
-186.16,-19.84
-180.66,-57.68
-154.57,-80.87
-108.49,-81.79
-68.51,-84.69
-46.08,-107.73
-18.46,-128.48
28.23,-124.36
71.26,-115.66
93.54,-126.34
115.2,-137.18
153.81,-122.99
192.87,-99.18
218.51,-85.14
243.23,-67.6
273.28,-32.04
290.68,3.05
284.58,19.53
268.1,28.23
257.72,47.61
257.87,85.14
260.16,132.45
247.34,167.69
214.84,179.29
180.36,185.24
156.1,204.77
124.82,221.86
73.24,213.32
20.75,193.02
-13.73,187.07
-39.06,192.72
-67.14,193.48
-93.99,187.07
-120.7,172.42
-154.42,143.59
-187.23,105.13
-202.79,72.78
-203.09,49.13
-202.33,25.63
-205.84,-5.19
-211.03,-45.78
-211.18,-90.94
-194.4,-122.99
-160.83,-134.12
-132.29,-145.57
-119.63,-175.78
-100.71,-204.47
-62.1,-211.03
-28.23,-214.84
-16.33,-236.21
-2.9,-251.62
30.21,-238.34
61.95,-219.73
75.07,-218.81
86.98,-214.54
109.1,-186.31
123.75,-152.59
118.87,-134.12
106.2,-122.83
96.28,-104.37
86.21,-77.51
70.04,-48.83
39.98,-30.67
-4.27,-29.14
-48.52,-29.6
-82.4,-16.78
-119.02,-3.2
-170.14,-9.46
-222.63,-28.84
-261.99,-42.11
-294.34,-47.76
-324.25,-50.05
-343.32,-46.39
-353.7,-43.95
-372.47,-59.97
-398.56,-92.77
-411.68,-120.09
-404.82,-132.29
-391.69,-140.84
-384.52,-159.3
-382.69,-192.11
-374.3,-231.17
-345.31,-255.89
-300.75,-260.77
-265.2,-268.71
-247.19,-295.41
-225.52,-320.13
-187.53,-322.42
-151.06,-318.6
-127.87,-327.3
-100.25,-330.35
-56,-308.69
-13.28,-280.61
13.43,-265.66
35.71,-249.33
62.71,-214.69
82.55,-175.93
86.98,-149.08
85.6,-127.11
88.81,-95.52
95.21,-52.49
93.08,-9.77
72.17,18.16
39.22,31.89
13.28,50.66
-4.58,80.26
-36.62,96.28
-88.65,83.77
-135.8,65.77
-161.9,66.99
-180.36,79.5
-204.32,84.53
-227.81,81.33
-246.28,73.24
-264.74,56.15
-280.46,32.04
-283.36,10.53
-275.73,-6.56
-267.94,-24.57
-264.13,-48.22
-261.69,-80.72
-252.23,-116.88
-223.08,-137.48
-178.07,-136.87
-139.62,-139.92
-115.2,-162.35
-84.53,-181.12
-41.35,-178.68
-7.93,-175.93
9.61,-188.6
37.23,-192.87
83.77,-171.36
122.53,-148.47
140.99,-141.75
162.2,-127.56
194.4,-88.96
215,-49.44
211.94,-28.69
201.11,-14.8
197.6,10.22
199.43,48.98
196.08,91.4
175.78,120.85
140.99,132.75
109.86,146.03
87.59,171.81
55.08,188.6
4.58,178.68
-42.72,161.44
-72.78,158.39
-98.11,161.44
-126.65,158.54
-148.47,155.64
-164.49,151.21
-187.99,131.07
-214.23,97.66
-224,71.26
-216.22,56.92
-207.37,41.2
-205.54,15.11
-206.3,-21.51
-198.82,-60.12
-171.97,-82.86
-130.77,-87.13
-97.2,-96.59
-76.9,-123.44
-45.93,-142.06
3.36,-134.58
44.56,-126.95
64.39,-139.77
87.74,-147.71
130,-128.48
167.69,-105.29
185.09,-99.03
200.2,-88.5
224.46,-54.47
242.46,-14.95
244.9,11.44
241.7,31.74
240.78,58.59
240.02,94.76
231.32,131.99
206.3,154.11
169.07,159.61
138.09,170.44
117.03,196.38
83.01,212.1
29.75,200.35
-17.85,182.95
-45.93,181.27
-71.11,184.17
-101.17,179.9
-123.9,176.39
-139.62,171.2
-163.27,148.47
-191.8,111.24
-206.3,79.96
-203.86,60.73
-196.53,44.1
-191.04,22.13
-185.85,-9.61
-173.8,-47.15
-144.65,-72.17
-102.69,-77.67
-67.29,-84.53
-43.49,-106.81
-13.12,-124.36
28.69,-122.68
61.65,-122.53
81.02,-136.41
108.34,-140.53
150.15,-120.54
184.48,-99.64
203.09,-91.86
223.85,-76.29
252.38,-40.89
270.08,-6.41
269.17,12.36
260.16,26.4
252.53,49.13
247.04,82.86
238.04,119.63
215.91,146.03
182.34,158.84
152.28,172.73
127.72,193.79
90.79,203.09
38.91,189.82
-5.8,175.48
-32.81,177
-56.15,183.56
-83.16,183.56
-105.9,179.75
-128.63,166.47
-162.51,133.67
-196.99,92.01
-210.11,63.78
-202.03,51.12
-190.43,37.84
-184.78,14.5
-182.8,-19.68
-174.71,-56
-147.25,-76.14
-104.37,-77.36
-68.51,-83.47
-45.62,-106.35
-14.19,-122.99
30.98,-119.48
65.92,-119.32
83.47,-136.11
108.95,-142.21
150.76,-121
186,-97.81
204.47,-88.96
224.61,-73.24
252.08,-37.23
268.71,-1.68
267.18,18.01
261.23,33.42
260.31,59.81
259.86,97.66
248.57,133.97
218.51,152.44
178.07,154.72
145.72,163.57
122.07,186.77
88.35,201.11
40.74,193.33
-0.92,182.34
-28.38,182.95
-54.93,185.09
-84.38,181.58
-106.96,178.38
-126.04,170.29
-154.57,143.28
-187.53,102.08
-205.38,67.14
-202.18,47.91
-187.68,37.54
-174.87,23.19
-171.2,-8.24
-168.46,-50.66
-147.86,-79.19
-110.02,-85.6
-77.51,-95.37
-55.39,-120.39
-21.06,-134.28
29.45,-122.99
69.12,-114.75
87.89,-126.8
111.24,-133.51
149.99,-117.03
183.87,-98.88
204.32,-91.55
227.81,-72.63
256.81,-32.96
270.69,1.53
262.6,14.8
249.33,24.26
246.58,50.66
251.92,94.6
248.11,137.33
220.34,158.84
178.99,163.88
147.71,177.15
125.58,203.55
89.87,217.13
39.67,206.15
-2.59,191.19
-32.2,186.31
-63.32,182.65
-94.91,175.63
-115.97,171.36
-134.74,162.51
-163.42,136.87
-191.65,102.39
-201.87,76.6
-196.08,61.34
-186.61,46.39
-179.44,23.96
-176.24,-10.53
-170.59,-50.35
-147.4,-75.23
-107.12,-79.04
-71.87,-85.3
-47.61,-106.35
-13.89,-120.7
32.96,-115.36
68.51,-114.14
86.36,-129.39
111.69,-134.28
153.05,-113.07
186.77,-91.25
204.47,-84.69
223.69,-71.26
247.96,-37.54
259.4,-3.05
254.21,17.09
247.34,33.87
246.73,60.58
245.82,96.89
233,131.07
203.25,150.45
167.08,159.61
140.84,176.7
120.39,202.79
84.99,215
34.94,205.38
-7.63,194.55
-35.71,194.85
-62.26,196.69
-90.79,194.09
-114.29,191.04
-137.33,180.21
-168.91,150.6
-197.75,112.3
-207.52,84.23
-201.57,68.66
-193.48,53.56
-189.21,28.99
-187.07,-7.93
-178.22,-45.78
-149.69,-64.39
-108.49,-66.22
-78.28,-78.28
-59.51,-106.66
-26.55,-121.46
22.74,-112
59.81,-108.49
76.75,-124.82
100.25,-131.68
139.62,-113.07
172.73,-93.99
192.11,-88.04
213.62,-73.24
238.65,-39.52
249.94,-7.17
246.12,12.05
242.61,31.43
246.58,62.71
251.16,103.45
242.31,139.77
209.81,155.94
164.95,156.4
131.23,165.71
108.34,189.21
72.94,202.48
23.35,193.18
-18.16,180.82
-47.45,178.38
-79.19,175.78
-112.46,168.3
-135.04,162.2
-154.42,151.37
-182.34,124.66
-207.37,91.55
-213.62,67.44
-207.37,49.74
-202.94,27.77
-202.64,-2.44
-202.18,-40.13
-192.57,-78.13
-163.12,-99.03
-119.32,-100.71
-83.16,-106.35
-59.66,-127.41
-27.77,-141.75
18.16,-136.26
54.32,-133.97
74.01,-147.55
100.25,-151.06
140.69,-130.46
172.88,-110.32
191.19,-102.23
213.47,-84.08
240.94,-47.91
253.75,-16.48
249.02,-1.22
242.77,13.58
242.31,42.27
240.78,83.01
227.66,121.92
197.14,142.82
159.76,148.47
131.84,161.59
109.25,185.85
70.8,194.7
18.77,180.51
-22.28,169.37
-47,174.1
-72.33,180.05
-100.86,178.83
-122.68,175.78
-145.72,163.12
-180.51,129.39
-212.55,87.59
-220.64,60.88
-209.2,48.68
-197.75,34.48
-195.16,7.32
-197.14,-32.35
-188.75,-71.11
-157.93,-89.87
-115.51,-92.01
-85.3,-102.84
-64.85,-126.95
-29.6,-137.79
19.53,-127.87
54.47,-125.43
73.85,-138.85
103.91,-139.31
147.71,-115.66
180.51,-93.38
199.74,-81.18
225.22,-55.69
255.13,-14.34
265.66,14.8
254.21,22.58
241.24,30.98
239.11,58.29
241.7,101.17
233,141.14
202.64,160.52
162.66,164.03
135.04,176.24
116.88,201.26
81.94,211.64
28.69,197.45
-15.56,184.33
-41.2,188.6
-66.53,195.01
-97.35,191.65
-121.77,184.78
-143.43,171.36
-173.03,140.69
-200.2,101.17
-206.15,74.01
-195.62,60.58
-185.55,45.47
-181.88,18.16
-178.99,-18.46
-165.86,-52.19
-135.19,-68.66
-97.35,-73.24
-71.11,-88.2
-52.34,-114.59
-18.62,-127.11
28.38,-119.78
63.17,-118.41
82.86,-130.92
111.24,-131.07
151.52,-111.24
181.43,-96.28
197.91,-91.71
220.34,-73.7
249.79,-36.01
266.11,-1.68
262.76,16.02
251.31,28.69
242.31,51.12
238.49,88.35
231.02,129.7
206.91,155.64
172.27,164.95
146.33,180.05
127.41,205.23
91.55,214.39
38.3,198.52
-7.48,181.43
-38.91,176.85
-68.36,175.48
-96.44,171.66
-116.12,169.22
-137.48,159.3
-170.14,131.23
-199.13,94.45
-208.59,65.46
-204.32,45.32
-197.91,27.01
-191.35,4.88
-184.17,-27.62
-172.73,-65.16
-147.25,-88.35
-111.69,-95.06
-82.55,-106.96
-56.76,-128.63
-16.33,-136.11
31.74,-126.95
61.49,-129.09
77.67,-144.04
109.25,-141.14
153.5,-116.42
181.58,-100.86
195.01,-98.57
218.2,-79.5
248.72,-38.76
261.99,-4.73
254.21,9.77
244.29,22.89
243.84,52.03
246.28,94.45
235.14,130.92
201.26,144.81
159.76,146.48
131.53,160.68
110.32,186.77
72.78,196.84
21.21,183.87
-20.29,171.81
-47,173.03
-73.24,175.48
-101.93,171.36
-125.73,164.34
-150.3,148.01
-180.97,115.97
-205.08,80.11
-211.03,56.61
-206.3,41.96
-200.5,25.33
-194.24,1.98
-186,-29.3
-171.66,-63.02
-142.82,-84.53
-105.59,-92.77
-78.58,-107.73
-58.59,-133.67
-23.96,-145.26
24.11,-135.5
60.27,-132.29
81.79,-144.2
112.46,-144.04
153.5,-122.83
181.88,-105.59
195.77,-99.95
213.93,-83.31
236.05,-50.2
243.99,-22.89
237.58,-7.63
232.09,11.75
233.92,45.17
236.51,88.35
226.75,127.41
196.38,147.55
155.18,153.2
122.99,165.86
97.96,189.06
60.42,198.82
12.21,186.92
-27.01,173.49
-56.15,169.68
-88.81,164.95
-122.22,155.79
-145.87,147.55
-168.61,132.45
-199.58,102.08
-225.52,68.51
-229.95,47
-220.64,32.35
-213.47,11.6
-212.71,-19.07
-212.1,-57.83
-200.5,-94.15
-170.29,-112.46
-131.38,-116.27
-102.39,-129.24
-80.11,-155.18
-43.79,-167.24
3.2,-158.54
36.47,-155.94
56.61,-167.69
86.98,-165.86
128.02,-143.13
157.32,-125.73
174.71,-118.87
198.36,-98.72
224.3,-61.34
233.92,-30.98
226.44,-16.17
216.67,-1.22
212.55,25.33
210.72,63.48
200.35,100.71
171.51,120.54
133.97,126.19
105.74,139.62
82.4,163.12
44.25,171.81
-4.43,160.22
-41.5,151.52
-67.29,153.5
-97.81,152.28
-130.62,144.04
-154.57,136.72
-177.76,122.53
-210.11,90.33
-238.49,50.66
-247.34,21.67
-241.09,6.1
-231.48,-6.41
-224.46,-26.55
-220.49,-60.73
-209.96,-97.05
-179.75,-114.59
-138.24,-117.95
-107.42,-134.43
-84.53,-163.88
-47.91,-174.71
-0.31,-161.9
32.81,-158.23
51.27,-171.51
79.8,-170.9
120.39,-147.25
150.76,-128.33
167.85,-121
189.21,-100.56
214.39,-62.71
225.22,-32.81
218.81,-20.45
209.5,-7.63
207.82,22.13
209.66,66.07
199.43,105.29
167.08,122.68
127.41,127.56
101.32,144.35
80.72,170.44
41.66,177.46
-11.6,160.52
-54.17,146.18
-82.24,146.94
-108.8,151.06
-134.12,152.28
-153.66,150.15
-177,133.82
-210.11,98.42
-237.43,60.73
-243.99,36.47
-236.05,22.13
-225.83,6.71
-218.96,-17.4
-215.3,-54.17
-204.01,-92.16
-171.66,-108.18
-128.02,-105.9
-97.5,-116.58
-77.51,-144.04
-43.49,-156.56
3.51,-147.4
37.99,-145.57
59.97,-157.32
92.16,-154.88
131.84,-133.36
158.23,-117.95
176.7,-108.03
205.84,-79.8
236.66,-37.23
245.36,-8.39
233.15,1.68
219.88,13.89
215.45,42.72
215.45,86.21
205.69,126.95
176.85,147.09
139.92,152.44
113.37,167.24
90.64,191.19
50.96,197.75
-0.15,183.56
-40.13,172.27
-67.6,171.51
-96.74,168.91
-125.89,163.27
-146.79,160.68
-166.02,151.37
-191.35,124.51
-212.4,91.71
-217.29,69.58
-211.03,54.63
-204.93,34.18
-203.4,1.98
-201.72,-37.08
-187.23,-68.97
-152.28,-80.87
-111.85,-83.92
-85.6,-101.32
-64.09,-128.33
-25.02,-136.72
23.19,-127.41
53.1,-129.85
69.89,-144.2
101.47,-139.77
145.42,-114.14
176.39,-96.59
194.4,-88.65
219.88,-64.24
248.26,-23.65
258.18,5.19
247.96,16.02
236.36,28.84
234.07,59.66
236.21,103.45
225.98,140.38
193.63,155.64
151.67,158.84
119.63,171.97
92.62,192.11
53.71,196.53
7.48,185.39
-28.38,178.68
-56.3,179.9
-87.43,178.53
-116.12,174.56
-135.96,171.05
-157.47,155.94
-186,124.21
-207.21,91.09
-211.33,68.66
-206.76,51.27
-202.03,30.67
-197.14,5.04
-189.67,-27.31
-173.49,-59.97
-142.21,-77.97
-104.22,-83.62
-74.62,-96.13
-48.07,-115.97
-9.46,-122.38
32.5,-116.88
58.59,-122.99
77.82,-137.79
112.76,-131.53
155.94,-105.44
184.48,-87.89
202.64,-79.19
229.64,-52.64
257.72,-10.22
265.96,20.14
257.26,33.11
247.8,46.39
244.29,72.17
241.55,109.1
227.97,143.89
195.77,160.83
158.08,166.47
132.9,183.56
111.08,208.59
70.04,213.17
17.7,196.53
-21.51,184.94
-48.37,185.09
-78.74,182.5
-108.8,175.93
-128.94,171.81
-150.3,158.08
-180.51,125.12
-204.62,87.43
-210.27,61.34
-206.15,42.57
-201.42,23.35
-194.7,0.46
-185.24,-30.52
-169.07,-63.48
-139.31,-82.24
-104.22,-89.57
-78.74,-106.2
-54.32,-128.78
-11.14,-131.84
39.22,-119.78
67.9,-123.14
82.24,-140.08
111.24,-138.09
152.59,-114.75
182.04,-97.81
201.72,-89.42
229.19,-64.85
257.87,-26.25
266.42,1.98
257.26,15.56
247.5,31.74
244.45,61.65
240.48,100.86
222.93,134.58
189.36,150.91
154.88,159.3
132.9,179.14
110.47,202.33
68.36,203.55
17.24,186.16
-19.84,177.15
-45.93,180.51
-77.36,179.75
-109.71,172.58
-132.6,165.71
-154.27,151.06
-182.95,120.7
-205.38,87.59
-208.89,65.31
-201.57,50.05
-195.16,31.43
-191.19,4.73
-185.09,-29.75
-167.85,-59.81
-134.12,-72.02
-97.2,-76.45
-73.7,-95.98
-53.71,-123.9
-16.48,-131.38
28.99,-121.46
58.59,-124.82
77.82,-140.38
