-387.73,-197.6
-376.28,-227.66
-349.12,-246.28
-308.84,-249.33
-273.74,-256.65
-247.5,-275.73
-209.5,-284.12
-157.62,-272.67
-116.88,-267.33
-91.4,-277.1
-55.69,-274.66
-4.27,-249.48
37.99,-226.44
66.38,-214.84
100.1,-191.96
138.7,-151.52
160.06,-117.95
161.29,-100.1
160.22,-81.79
165.25,-52.19
170.14,-15.11
163.27,18.62
136.41,37.54
98.11,44.4
69.27,59.66
50.81,87.43
18.62,102.69
-32.5,93.54
-79.04,80.72
-110.93,79.65
-140.84,82.09
-171.51,82.7
-195.31,83.16
-220.18,73.24
-255.58,43.79
-286.71,10.22
-295.1,-8.09
-288.54,-16.94
-284.12,-32.5
-285.03,-58.29
-286.25,-91.71
-279.54,-125.27
-253.45,-144.35
-211.64,-147.09
-176.24,-154.88
-151.98,-176.09
-117.19,-187.84
-66.53,-179.6
-25.02,-175.48
-0.15,-186.16
32.35,-186.46
79.35,-165.71
118.1,-147.55
142.97,-139.16
174.41,-118.41
211.94,-80.11
232.24,-49.29
230.41,-36.01
225.68,-22.13
229.19,5.8
234.53,44.25
229.19,79.65
204.16,99.18
167.24,106.66
137.79,121.31
115.36,144.65
78.28,153.5
24.41,140.69
-22.74,128.33
-55.39,128.33
-86.67,130.16
-118.41,128.63
-143.28,127.41
-169.07,116.58
-205.38,88.04
-239.11,53.41
-253.14,29.14
-252.84,12.82
-251.01,-5.49
-251.01,-29.45
-251.46,-61.34
-245.21,-95.52
-220.64,-116.12
-182.19,-121.92
-150.91,-133.82
-129.09,-157.62
-94.15,-169.22
-43.95,-161.29
-5.19,-159.61
17.24,-172.27
49.9,-171.97
97.66,-150.45
133.97,-134.12
155.03,-129.39
183.56,-110.47
219.12,-73.24
237.88,-43.64
236.66,-29.75
233.61,-14.65
236.97,12.51
240.48,48.52
233.92,83.16
209.2,104.06
173.34,112.61
145.72,127.26
125.43,151.67
89.26,163.12
35.25,151.98
-11.75,139.77
-44.1,138.55
-75.99,138.4
-109.71,135.8
-135.65,134.43
-161.9,123.9
-199.74,93.38
-235.14,56.61
-248.87,32.81
-247.34,19.07
-246.28,1.07
-248.57,-25.63
-250.4,-60.27
-244.6,-95.83
-219.57,-115.81
-179.44,-119.17
-146.64,-129.39
-124.66,-154.27
-90.94,-167.69
-41.35,-159.61
-1.83,-156.1
21.51,-167.85
54.17,-168.15
101.62,-146.79
137.94,-130.62
157.78,-128.02
184.02,-112.46
218.2,-76.9
236.97,-45.78
237.27,-28.99
236.36,-11.14
241.7,17.4
245.82,53.56
238.34,87.28
212.71,108.03
176.24,116.73
147.71,130.92
126.04,153.35
89.57,162.66
36.32,151.52
-10.07,139.62
-42.11,138.7
-74.01,138.7
-107.73,136.57
-132.75,136.41
-157.62,126.95
-194.7,96.89
-231.32,59.51
-246.89,33.72
-245.82,17.85
-243.68,0.76
-244.9,-22.58
-246.89,-55.08
-241.55,-90.64
-217.13,-110.78
-177.31,-113.83
-143.43,-123.14
-119.93,-146.03
-85.75,-158.08
-37.99,-150.6
-0.31,-149.84
22.74,-163.27
55.54,-162.51
103,-138.85
140.53,-120.54
163.42,-114.9
192.72,-95.52
228.42,-56.92
246.89,-26.7
243.84,-14.34
237.73,-1.83
239.41,24.57
244.6,61.8
240.63,97.35
216.67,118.41
179.6,126.5
150.3,140.23
127.56,162.81
88.35,170.44
32.35,156.71
-14.65,144.04
-45.17,144.04
-75.84,144.65
-109.41,141.14
-136.41,138.7
-163.12,127.72
-199.13,97.96
-231.48,62.87
-243.99,39.22
-243.07,23.35
-242.31,4.12
-243.84,-21.51
-245.06,-55.24
-238.8,-91.4
-213.01,-111.69
-171.36,-114.14
-136.72,-122.53
-114.75,-147.86
-83.31,-164.79
-36.16,-159.91
3.81,-156.86
29.14,-167.24
62.1,-167.85
107.12,-148.62
141.75,-133.67
162.96,-129.7
191.19,-111.69
226.9,-74.16
246.89,-42.57
246.58,-27.47
243.07,-12.66
246.43,14.95
251.31,52.19
244.75,87.13
217.59,106.35
178.99,112.61
149.23,125.12
126.34,146.48
87.59,153.96
32.5,140.53
-14.19,128.48
-47.3,127.72
-81.63,126.8
-116.12,122.99
-140.08,122.22
-163.73,113.07
-199.43,83.92
-232.09,49.44
-242.61,27.92
-238.95,14.5
-237.73,-3.97
-240.48,-30.21
-242.16,-63.78
-234.99,-97.81
-209.66,-117.03
-171.66,-121.77
-141.3,-133.51
-118.87,-156.86
-82.7,-167.24
-33.11,-158.39
3.97,-156.71
26.7,-168.91
60.73,-167.54
108.64,-144.96
144.65,-127.56
166.93,-121
196.38,-101.01
230.87,-64.09
247.65,-35.25
245.06,-21.36
241.85,-4.73
245.82,25.18
250.4,63.48
243.99,98.57
217.9,118.56
180.51,126.19
150.76,140.08
127.41,163.27
89.72,173.19
36.93,162.05
-10.22,148.47
-46.23,143.74
-81.94,140.84
-115.36,139.01
-138.4,140.38
-162.35,131.53
-198.67,101.78
-233.15,65.46
-246.89,41.2
-244.9,26.86
-241.7,10.38
-241.24,-13.73
-242.31,-47.76
-236.51,-84.38
-211.94,-105.74
-172.73,-110.63
-139.47,-120.54
-115.2,-142.52
-79.04,-153.35
-30.67,-146.64
5.8,-147.71
28.38,-162.05
61.49,-162.35
108.03,-141.45
144.5,-124.66
167.69,-118.26
196.99,-98.57
230.56,-62.56
248.87,-32.96
249.79,-16.94
247.96,0
250.09,27.16
252.38,62.87
245.36,97.05
219.42,115.97
181.12,122.22
150.3,135.04
125.89,156.1
86.67,163.88
33.87,153.35
-8.7,145.26
-38.45,146.03
-71.41,143.89
-105.74,139.31
-128.94,139.77
-151.67,132.29
-188.6,102.69
-224.3,65.46
-238.34,41.2
-236.36,26.7
-234.68,8.24
-237.12,-18.31
-239.72,-52.8
-233,-87.59
-206.3,-106.35
-166.93,-110.78
-137.33,-123.75
-116.58,-148.62
-80.57,-159.45
-30.52,-151.52
6.1,-151.67
29.45,-163.73
65.92,-160.22
114.75,-137.33
148.93,-122.38
169.53,-117.65
200.2,-97.05
236.21,-59.66
252.08,-31.13
247.96,-18.16
244.14,-2.44
248.11,26.09
252.08,63.17
245.06,97.5
219.57,116.88
182.8,124.21
152.13,137.63
126.8,158.84
88.04,167.24
36.32,156.71
-8.24,147.4
-40.59,147.09
-73.55,146.03
-106.51,141.91
-132.14,139.16
-159.61,126.8
-196.53,96.28
-228.88,62.1
-241.24,39.67
-240.94,23.65
-240.48,3.51
-241.85,-23.04
-243.07,-57.22
-236.36,-92.47
-208.59,-110.32
-164.95,-109.86
-129.24,-116.73
-105.9,-139.77
-72.17,-153.05
-24.72,-146.33
12.36,-144.81
35.55,-157.01
69.58,-156.1
115.97,-134.74
150.76,-118.56
172.42,-113.22
202.18,-92.47
237.43,-54.32
254.67,-24.41
252.53,-9.77
250.09,6.87
253.75,35.55
256.65,71.56
247.5,103.91
219.27,121.31
180.97,127.56
152.59,142.52
131.68,166.78
93.84,175.17
38.45,161.44
-8.54,149.54
-40.13,150.45
-70.95,152.59
-102.54,151.06
-127.11,149.23
-153.96,137.33
-191.5,106.81
-224.15,72.48
-235.14,51.42
-232.54,38.45
-231.17,20.9
-232.7,-5.34
-233.46,-39.98
-225.68,-74.62
-199.13,-93.08
-159.76,-97.2
-128.48,-108.34
-104.98,-129.85
-68.21,-138.55
-19.99,-131.68
14.65,-134.28
35.71,-149.54
68.82,-150.3
114.29,-130.77
148.32,-115.97
171.51,-108.8
203.7,-86.52
238.95,-49.44
254.21,-22.28
250.55,-10.07
247.04,5.04
250.4,33.26
253.6,70.04
245.36,102.69
217.74,119.17
179.75,124.82
150.15,139.01
126.34,161.13
86.98,167.08
32.81,153.2
-12.97,141.3
-46.23,140.53
-78.58,140.38
-108.8,139.16
-131.07,139.47
-157.32,127.41
-196.38,94.15
-230.26,57.07
-242.46,34.18
-241.24,18.92
-240.78,-1.53
-241.85,-28.99
-242,-62.71
-233.61,-95.98
-205.54,-113.68
-165.41,-117.49
-135.19,-129.55
-113.83,-153.81
-76.9,-164.03
-25.48,-155.94
11.14,-157.17
31.43,-171.97
63.48,-171.05
110.02,-148.62
145.42,-133.06
167.24,-128.63
196.23,-109.1
229.8,-72.94
245.97,-45.32
244.75,-30.82
243.53,-12.21
248.26,18.01
252.08,54.32
244.45,87.43
217.29,106.66
178.83,114.29
148.32,127.26
123.9,147.4
84.23,153.05
30.36,140.23
-14.5,130.31
-46.84,130.77
-81.18,129.85
-115.66,126.04
-139.31,124.36
-162.51,114.14
-197.45,85.14
-230.87,49.9
-244.9,25.33
-244.75,7.93
-244.29,-12.51
-246.12,-38.91
-246.73,-72.17
-237.27,-104.52
-208.59,-120.54
-168.3,-122.68
-136.87,-134.12
-113.68,-157.62
-77.51,-168
-30.21,-161.13
4.12,-163.12
27.01,-176.24
62.56,-173.34
108.8,-151.06
141.14,-137.02
161.13,-132.45
191.04,-111.69
225.98,-73.39
242.46,-43.18
240.02,-27.47
236.82,-10.38
239.11,17.4
240.63,53.1
232.09,86.52
205.84,105.29
169.37,112.15
140.08,125.58
115.51,146.48
75.38,152.28
21.06,138.7
-24.72,127.41
-56.76,127.26
-88.65,128.48
-120.54,126.8
-145.72,124.05
-173.49,110.17
-210.88,79.04
-242.61,45.47
-253.3,23.65
-250.7,8.54
-249.48,-10.22
-251.77,-36.32
-252.69,-70.04
-242.46,-101.93
-213.01,-117.49
-174.56,-122.53
-146.79,-138.4
-124.82,-162.96
-87.28,-171.66
-38.76,-164.34
-4.88,-166.93
16.17,-181.27
49.29,-179.9
94.45,-158.54
128.33,-142.52
150.91,-135.19
181.27,-113.22
215.15,-75.99
230.87,-47.45
228.73,-32.81
226.14,-15.87
229.49,12.66
233,49.59
226.14,83.77
200.2,102.84
163.12,109.25
132.9,122.53
107.27,143.28
66.38,149.08
12.51,135.5
-32.35,124.51
-64.85,124.66
-98.11,124.51
-130.62,122.22
-155.79,120.24
-184.02,106.51
-222.32,73.7
-254.67,38.3
-265.81,16.48
-262.91,2.9
-258.94,-13.73
-258.33,-38.45
-260.31,-73.24
-254.52,-108.34
-227.36,-126.34
-187.38,-130.16
-158.54,-144.04
-138.4,-169.37
-102.08,-178.99
-51.73,-169.68
-14.19,-167.85
11.9,-176.39
49.44,-169.98
95.06,-148.32
125.89,-136.57
147.55,-131.99
180.21,-109.41
214.69,-71.87
228.12,-45.47
224.15,-33.42
222.17,-16.78
226.44,13.12
229.64,51.57
221.41,85.75
193.79,103.15
155.33,109.1
125.27,123.14
101.01,144.65
60.73,150.3
7.63,137.33
-35.71,128.33
-66.83,129.7
-100.1,128.94
-132.6,126.04
-156.56,124.66
-183.41,112.15
-221.25,80.26
-252.99,45.93
-263.06,24.72
-261.69,9.61
-262.3,-10.53
-266.27,-38.76
-269.17,-74.62
-259.55,-106.96
-225.98,-118.41
-181.27,-116.42
-151.21,-128.94
-131.68,-155.18
-94.91,-164.95
-44.56,-155.49
-10.38,-157.47
8.39,-173.49
41.96,-171.66
91.55,-146.79
129.09,-128.78
152.44,-121.92
182.34,-100.56
214.84,-64.09
228.58,-37.23
224.91,-24.26
222.47,-6.71
226.9,23.5
229.34,60.27
218.66,91.55
190.58,109.1
157.32,119.63
133.06,138.7
109.86,161.59
67.75,166.02
13.43,153.05
-30.52,143.28
-63.48,141.91
-97.5,140.99
-128.17,141.3
-149.54,142.97
-175.17,131.23
-212.71,99.79
-244.45,65.77
-255.58,44.25
-254.67,28.99
-253.45,10.68
-253.3,-14.19
-253.45,-47.61
-245.51,-81.48
-216.98,-97.96
-175.78,-100.71
-144.65,-113.98
-122.07,-137.63
-83.47,-144.96
-32.96,-135.5
1.98,-137.33
23.04,-151.52
57.98,-148.93
105.13,-127.56
139.01,-113.98
160.68,-107.57
192.26,-83.92
226.9,-46.39
240.94,-20.6
236.51,-8.54
234.53,9.31
241.55,41.35
246.73,80.11
236.66,112.46
206.6,129.39
169.53,137.33
142.52,153.96
119.17,175.78
78.74,180.82
25.18,168.15
-19.53,157.93
-52.8,156.56
-86.36,154.88
-117.19,153.05
-140.23,153.05
-167.08,140.69
-204.32,108.8
-234.83,74.92
-244.29,54.32
-241.24,40.44
-238.95,22.13
-240.17,-3.81
-241.85,-38.91
-233.76,-72.78
-204.62,-87.89
-163.27,-88.65
-131.99,-99.49
-108.64,-121.61
-72.02,-130.31
-25.79,-124.82
6.87,-129.09
28.84,-142.52
64.7,-138.09
110.63,-115.51
143.43,-101.62
167.39,-94.45
202.18,-68.97
237.12,-30.06
248.26,-5.49
242,4.58
240.33,22.13
246.43,53.86
249.94,91.4
240.48,123.29
212.86,141.3
177,150.6
149.54,167.24
125.89,188.29
84.84,192.11
30.52,177.92
-13.73,167.39
-45.47,166.78
-77.97,165.71
-108.64,164.79
-130.31,165.86
-156.25,153.96
-194.7,121
-227.51,84.53
-238.04,61.65
-235.29,46.39
-233.31,27.31
-235.14,0.31
-238.04,-36.32
-231.63,-72.48
-202.79,-88.81
-159.76,-88.65
-126.5,-99.03
-103.3,-122.68
-67.14,-132.75
-19.99,-125.89
13.28,-129.24
34.94,-143.74
70.5,-140.69
117.19,-118.26
150.45,-103.45
172.88,-96.28
205.08,-72.48
239.26,-35.25
253.14,-9.31
250.24,3.66
248.72,21.97
252.84,52.03
254.97,88.35
244.45,119.17
215,134.89
176.54,140.99
146.64,154.72
121,174.41
80.26,179.29
28.69,168.15
-12.97,160.22
-44.25,160.52
-77.67,159.61
-109.71,157.32
-134.28,155.33
-162.35,141.3
-199.28,110.32
-228.58,77.82
-238.04,56.92
-237.27,40.89
-237.27,20.29
-238.65,-6.87
-239.56,-41.66
-231.32,-74.77
-203.09,-91.25
-164.34,-96.59
-136.11,-112.61
-113.37,-136.11
-73.24,-141.45
-22.13,-130.62
12.97,-132.14
35.55,-145.72
70.5,-143.13
115.51,-122.07
148.01,-108.49
171.51,-101.17
203.55,-76.9
235.9,-40.13
248.72,-14.34
246.12,-1.07
244.9,17.55
248.41,47.45
250.24,83.01
240.17,113.22
211.79,129.24
175.48,137.63
148.77,155.64
125.27,177.46
83.47,180.66
28.99,166.47
-14.34,157.62
-45.01,158.39
-77.51,157.32
-109.1,155.49
-132.6,155.64
-160.22,142.36
-198.36,108.49
-229.49,72.33
-240.17,49.29
-239.87,32.96
-237.58,15.56
-233.76,-5.34
-230.1,-36.01
-221.86,-70.65
-196.23,-90.18
-158.08,-94.3
-128.17,-107.42
-104.68,-130.92
-66.22,-138.4
-17.55,-129.39
16.17,-132.45
39.22,-145.42
76.75,-138.4
123.29,-113.68
153.5,-101.32
173.19,-96.59
204.62,-71.41
239.41,-30.67
254.06,-3.66
251.31,8.39
249.63,26.4
253.75,57.83
256.04,94.6
245.36,125.73
215.45,141.6
178.07,148.32
151.52,164.34
128.78,186.77
87.43,192.11
32.5,177.92
-12.21,167.54
-43.79,168.46
-76.75,168.61
-108.49,166.02
-132.9,162.96
-161.44,147.71
-200.65,115.05
-232.39,80.72
-241.85,59.2
-238.34,44.25
-236.05,25.63
-236.97,-0.15
-237.12,-34.48
-226.9,-67.29
-196.99,-82.4
-157.93,-86.06
-130.46,-102.23
-108.64,-128.17
-68.51,-134.74
-16.63,-123.75
19.07,-125.73
41.5,-140.69
76.75,-137.79
121.31,-115.97
152.44,-102.54
174.56,-96.59
207.21,-73.24
240.78,-36.62
253.75,-10.53
252.08,5.49
253.75,27.62
259.55,58.9
260.47,94.15
247.65,124.51
217.59,140.38
181.12,146.94
153.5,162.35
128.63,184.02
86.67,188.45
33.57,173.8
-9.61,162.66
-42.72,161.13
-77.82,159.45
-110.63,155.79
-135.65,151.37
-163.88,135.5
-200.2,105.44
-227.05,76.14
-234.22,57.37
-233,40.28
-232.85,19.53
-232.54,-5.49
-230.87,-37.84
-220.18,-70.19
-189.97,-85.75
-149.54,-88.96
-120.7,-104.06
-98.42,-128.17
-58.59,-133.21
-8.7,-122.22
23.8,-125.58
44.56,-140.99
80.26,-136.72
126.5,-113.83
158.23,-100.86
180.36,-94.91
212.86,-70.04
245.97,-32.2
257.11,-8.39
251.62,2.29
249.18,20.14
253.75,52.03
257.11,90.33
246.89,122.38
217.13,137.79
179.9,144.04
153.05,160.06
129.24,182.19
87.89,186.61
33.87,172.27
-9.92,161.9
-41.96,162.35
-75.23,162.05
-106.96,159.91
-130.92,157.93
-158.08,144.5
-194.24,114.14
-223.24,82.4
-232.09,62.56
-230.1,46.84
-229.34,25.63
-231.63,-3.05
-233.15,-38.76
-222.78,-70.8
-190.73,-84.53
-149.84,-87.43
-121.31,-102.39
-98.57,-125.89
-59.51,-133.21
-11.9,-126.19
19.68,-130.31
42.57,-142.52
81.02,-135.96
127.26,-113.98
157.47,-102.08
179.29,-95.52
212.55,-70.34
246.58,-32.5
258.79,-7.48
254.97,4.88
253.75,22.89
259.09,54.78
261.69,93.38
250.4,124.97
220.49,139.62
184.02,146.03
157.17,162.2
131.84,182.5
88.65,184.48
34.64,170.14
-7.17,161.59
-37.84,162.66
-71.41,161.29
-103.91,158.08
-127.56,156.4
-153.66,143.43
-189.21,112.61
-218.2,79.35
-227.66,57.68
-226.59,41.66
-226.44,21.67
-228.27,-6.26
-228.73,-41.66
-217.74,-73.09
-186.61,-86.67
-147.25,-90.79
-119.63,-106.81
-96.44,-129.85
-55.69,-134.28
-6.26,-124.21
25.63,-127.56
45.32,-142.06
79.35,-139.62
124.05,-120.09
157.93,-106.81
184.02,-96.59
217.9,-69.58
249.48,-32.81
260.93,-8.39
258.64,5.19
257.87,24.41
261.38,53.71
262.91,88.65
252.53,119.63
223.85,135.65
187.38,142.36
159.15,156.71
131.84,174.71
88.04,176.39
35.1,163.42
-5.95,155.94
-37.38,156.71
-71.72,154.42
-103.61,151.37
-127.56,149.08
-156.1,133.51
-194.7,99.95
-223.85,66.83
-229.64,48.37
-223.69,35.86
-220.64,17.09
-222.63,-10.99
-224.61,-47.45
-214.23,-79.96
-183.56,-93.84
-145.11,-97.81
-117.95,-114.44
-93.84,-137.63
-52.19,-141.45
-3.66,-131.99
27.31,-137.48
49.29,-152.28
87.13,-146.33
133.36,-123.14
164.95,-109.86
188.6,-102.39
221.41,-77.36
252.08,-41.81
261.99,-18.16
259.55,-2.75
261.08,19.84
265.96,52.03
265.05,86.21
249.94,114.44
219.27,129.7
185.39,140.23
161.29,159.76
135.96,180.97
90.79,182.34
37.08,168.91
-3.2,161.29
-33.87,160.83
-67.9,157.62
-98.57,155.79
-120.7,155.64
-148.32,140.53
-187.07,105.44
-216.98,70.95
-224.46,50.81
-220.79,36.16
-219.88,15.72
-223.85,-14.5
-227.81,-53.56
-218.81,-87.59
-186.16,-100.56
-145.11,-102.54
-118.1,-118.87
-96.74,-143.74
-57.07,-149.23
-7.02,-138.55
27.01,-140.99
50.66,-153.2
88.04,-147.25
133.67,-124.82
165.86,-110.63
190.28,-101.47
223.24,-75.38
253.91,-39.52
263.37,-16.17
258.64,-3.97
256.81,13.89
260.62,43.79
261.84,80.26
249.48,110.63
218.81,125.27
182.65,133.51
156.56,152.28
131.53,173.8
88.04,175.32
34.64,160.83
-7.17,151.82
-39.06,151.37
-73.24,149.08
-104.68,145.87
-128.78,142.21
-158.54,124.51
-196.84,90.33
-224.3,58.9
-230.56,40.74
-229.03,24.26
-230.41,1.37
-232.39,-27.62
-231.32,-61.65
-218.35,-91.86
-185.24,-103.91
-144.2,-106.2
-115.97,-121.46
-93.08,-145.11
-53.25,-151.06
-5.49,-143.13
25.02,-148.47
46.39,-162.2
83.92,-155.64
129.85,-132.9
160.52,-120.7
182.5,-114.14
215.3,-88.2
249.02,-49.74
261.69,-23.65
258.79,-9.46
257.26,9.61
260.93,39.83
261.99,76.75
249.94,108.34
219.42,123.6
183.11,130
156.56,146.03
130.62,166.17
86.36,167.69
32.35,152.59
-9.92,142.06
-43.03,140.08
-76.75,138.4
-105.29,138.4
-125.89,138.7
-153.81,124.05
-192.26,90.79
-220.18,58.44
-225.98,39.52
-222.17,24.87
-221.56,4.12
-224.61,-24.87
-226.75,-61.8
-217.29,-95.21
-187.07,-109.86
-148.47,-114.14
-122.22,-130.77
-99.64,-154.27
-57.22,-157.01
-5.34,-144.35
28.53,-146.64
50.05,-160.98
85.75,-156.71
131.38,-134.12
162.96,-120.7
186,-113.37
218.2,-87.74
249.33,-50.2
259.25,-25.79
254.52,-13.12
253.6,6.41
258.79,38.91
260.77,77.06
248.26,107.88
218.2,122.38
182.95,130.16
156.56,147.4
129.39,166.63
84.69,166.63
32.04,152.28
-9,144.35
-42.27,144.04
-76.6,142.52
-104.83,142.82
-125.43,142.97
-155.79,124.66
-197.6,86.82
-227.2,52.49
-232.85,34.48
-229.03,20.29
-228.27,-0.76
-228.88,-28.69
-227.36,-62.71
-215.45,-93.99
-184.94,-109.25
-147.71,-115.36
-121.46,-132.14
-97.35,-153.81
-55.69,-158.54
-8.39,-152.89
21.06,-160.83
43.79,-173.34
84.23,-163.12
131.99,-138.09
162.66,-126.19
185.24,-119.78
218.05,-93.38
249.48,-55.54
259.55,-32.2
255.74,-20.6
255.58,-1.37
261.69,31.74
264.28,70.04
251.16,99.95
218.51,113.53
181.12,120.7
155.03,138.24
130,158.69
86.06,160.37
31.28,145.57
-12.82,135.04
-45.78,133.97
-77.82,134.74
-105.44,136.11
-128.48,134.58
-159.15,117.03
-197.3,84.23
-223.08,54.02
-228.27,35.71
-226.59,20.14
-227.51,-0.61
-229.34,-28.38
-229.03,-64.39
-216.67,-96.28
-182.95,-107.42
-141.45,-107.73
-113.68,-122.99
-91.09,-147.55
-50.96,-153.5
-3.51,-145.11
27.01,-149.84
48.98,-162.2
86.21,-155.03
130.62,-133.21
161.13,-120.24
186,-110.02
220.95,-81.79
252.08,-45.17
261.54,-22.74
258.18,-9.61
258.48,11.29
263.98,44.4
265.5,82.55
251.77,112.76
219.12,126.95
182.19,135.04
156.1,153.2
130,172.12
85.3,170.75
31.59,154.88
-10.38,145.57
-42.72,144.5
-75.23,143.59
-102.84,144.2
-124.21,142.67
-153.81,123.9
-193.02,87.89
-221.41,55.08
-228.42,35.1
-226.29,18.46
-225.52,-1.83
-226.9,-29.3
-226.75,-64.24
-213.62,-95.37
-180.05,-107.27
-140.84,-110.47
-114.75,-127.72
-91.4,-151.21
-50.66,-155.94
-4.58,-149.38
24.11,-156.86
47.45,-168.91
89.42,-157.93
137.33,-132.29
166.47,-121.46
186.92,-116.88
220.34,-90.18
254.82,-49.44
266.72,-22.89
260.77,-11.6
256.96,5.49
261.69,38.15
265.2,78.58
252.38,109.71
218.66,121.61
181.43,128.17
157.01,147.86
131.99,169.37
86.21,168.91
31.89,153.66
-9.16,146.03
-41.2,146.48
-75.38,144.81
-104.52,144.5
-125.73,144.04
-155.03,126.8
-194.55,91.25
-222.32,58.59
-227.36,40.44
-224,25.94
-224.46,5.49
-226.59,-22.43
-225.83,-57.07
-212.55,-88.2
-179.9,-101.32
-140.69,-105.13
-113.37,-121.92
-88.81,-144.81
-46.54,-148.32
1.22,-140.08
29.91,-147.09
50.96,-160.98
89.26,-152.74
134.58,-129.85
164.18,-118.26
188.14,-110.02
222.78,-81.48
253.3,-44.1
260.01,-22.89
253.45,-12.82
253.45,6.87
261.38,41.81
264.59,82.4
249.79,112.76
215.3,124.97
178.38,132.14
154.11,151.82
128.63,173.34
83.77,173.8
31.74,159.91
-7.32,153.66
-38.6,154.88
-73.39,153.05
-103.45,151.52
-125.73,149.99
-155.03,132.9
-194.24,97.81
-222.17,65.61
-227.81,47.76
-224.3,33.87
-223.24,13.12
-225.52,-16.94
-226.44,-54.02
-214.23,-84.99
-181.12,-96.28
-140.99,-99.03
-112.3,-115.05
-86.82,-136.26
-45.93,-139.31
-0.46,-132.6
28.38,-139.92
51.42,-152.44
90.48,-144.04
135.35,-121.77
166.17,-108.95
191.96,-97.35
226.29,-68.36
255.58,-32.96
262.76,-12.36
257.87,-1.22
256.96,18.16
260.77,49.59
260.62,85.91
246.43,115.36
215.3,130.77
181.12,140.53
156.86,159.3
130.62,177.92
84.99,177
32.2,163.73
-7.48,157.78
-39.06,157.78
-74.16,154.11
-105.13,150.91
-128.02,148.47
-157.01,131.84
-194.7,97.2
-222.17,64.7
-227.51,46.39
-223.24,32.5
-222.02,11.29
-224.61,-19.68
-224.76,-56.46
-209.81,-86.06
-175.02,-97.66
-136.41,-103.45
-111.39,-122.68
-86.36,-143.89
-42.11,-144.81
6.1,-136.87
34.33,-145.72
55.24,-159
93.69,-149.84
138.24,-128.33
167.24,-119.02
190.58,-111.24
224.46,-82.7
254.82,-45.17
263.37,-22.58
259.4,-9.92
259.4,9.46
263.82,41.2
264.59,78.58
251.31,108.64
219.73,121.92
183.72,129.39
158.54,148.47
132.29,169.22
86.36,168.91
32.5,154.27
-8.09,146.94
-39.83,147.4
-74.01,144.96
-103.91,143.28
-127.26,141.3
-157.93,123.75
-196.99,89.11
-224.15,56.92
-229.8,38.15
-226.29,24.11
-223.69,6.87
-223.85,-19.07
-224,-55.69
-211.79,-88.35
-178.83,-100.4
-140.23,-104.37
-114.9,-122.53
-89.87,-144.04
-45.47,-144.35
2.75,-135.5
30.82,-143.89
52.95,-157.01
92.62,-147.25
137.33,-125.27
164.64,-116.12
186.31,-109.1
219.88,-81.33
250.4,-45.01
258.48,-23.65
253.6,-11.9
253.14,8.7
258.64,42.11
260.01,79.5
245.06,107.57
211.49,119.32
175.48,126.95
151.37,146.64
125.89,167.24
80.26,167.39
27.31,153.81
-11.9,147.71
-42.88,148.16
-77.21,145.57
-107.12,144.35
-129.24,142.82
-158.69,125.12
-197.45,89.57
-224.61,56.92
-229.64,38.45
-225.68,24.41
-224.3,4.43
-226.59,-24.26
-227.81,-61.04
-215.3,-92.47
-180.97,-103.3
-140.38,-104.98
-112.3,-119.78
-85.75,-139.31
-42.42,-140.38
3.36,-133.82
28.99,-144.65
49.29,-159.61
89.72,-148.16
137.94,-121.31
168.3,-109.41
189.97,-103.76
222.17,-77.51
253.3,-39.52
262.76,-16.48
257.42,-5.49
256.2,14.34
263.06,50.05
266.11,90.48
250.85,118.87
215.76,129.24
179.6,136.72
155.94,157.01
129.24,177
81.48,174.87
27.62,159.76
-11.44,153.35
-42.11,154.57
-75.68,153.66
-104.52,152.89
-126.8,150.15
-157.32,131.07
-196.08,95.83
-222.32,64.24
-228.27,44.86
-227.51,27.01
-228.27,4.73
-228.12,-22.13
-224.91,-54.78
-210.72,-84.53
-178.53,-97.81
-141.45,-104.37
-117.03,-125.12
-93.99,-149.54
-50.96,-150.76
-1.07,-138.4
30.21,-142.52
52.64,-156.25
89.87,-149.84
133.82,-128.02
164.49,-115.05
190.12,-104.98
224.15,-76.75
253.14,-41.05
259.7,-19.53
254.21,-7.32
253.91,13.43
259.55,46.08
260.47,82.24
244.75,109.71
211.03,122.68
175.48,131.68
151.52,150.6
124.51,169.68
78.13,169.07
25.33,155.18
-14.5,147.55
-47.3,146.48
-82.55,143.74
-112,142.06
-134.89,139.16
-166.17,119.48
-205.54,83.92
-230.26,54.17
-232.7,39.83
-229.03,27.01
-229.8,5.04
-231.63,-24.87
-227.97,-58.29
-211.03,-85.6
-178.22,-98.57
-142.67,-106.66
-117.8,-125.27
-91.25,-144.65
-47.15,-145.57
-0.61,-139.01
27.31,-146.79
51.12,-155.94
92.16,-143.59
137.94,-121
167.39,-110.32
191.65,-99.64
225.37,-69.58
254.06,-33.26
261.08,-11.44
256.2,1.22
255.13,20.9
259.4,52.8
261.23,91.4
247.65,121.31
213.78,132.14
175.63,137.63
149.69,156.1
122.38,175.48
75.68,172.88
22.28,157.32
-16.94,150.6
-47.45,151.98
-80.26,150.91
-108.34,150.15
-131.38,146.79
-163.57,125.73
-202.33,89.42
-225.83,59.97
-228.12,44.56
-224.3,30.82
-223.54,10.22
-224.61,-17.85
-223.24,-53.1
-208.59,-82.7
