-162.51,76.9
-197.75,37.69
-212.55,12.66
-210.42,-0.76
-208.44,-17.7
-210.27,-42.11
-211.79,-72.33
-207.21,-104.83
-185.85,-124.97
-149.23,-128.17
-118.26,-135.5
-99.64,-158.23
-71.26,-171.97
-24.41,-162.35
15.11,-154.57
35.25,-165.56
59.97,-169.68
102.08,-148.93
139.92,-126.8
161.74,-118.56
186.77,-101.47
220.79,-65.31
242.31,-33.42
241.7,-19.53
235.29,-7.63
235.75,16.33
240.78,50.51
239.11,84.84
219.27,106.2
185.55,112.61
156.4,120.7
135.96,137.94
103.45,145.26
53.1,131.38
7.63,114.9
-21.06,111.69
-46.84,112.15
-76.6,107.73
-102.39,101.93
-126.5,89.57
-159.15,61.65
-190.73,27.16
-204.77,2.44
-203.4,-13.89
-200.81,-31.13
-200.81,-54.17
-203.09,-85.91
-201.42,-121.61
-181.88,-142.97
-144.81,-145.57
-112.76,-152.13
-94.3,-173.95
-66.68,-187.23
-20.29,-178.38
18.62,-171.51
37.99,-181.73
62.71,-184.02
105.9,-162.2
144.04,-139.77
164.79,-131.68
188.45,-116.58
221.41,-82.86
241.85,-51.27
240.94,-35.71
235.9,-21.97
239.26,3.2
246.28,38.3
245.06,72.48
225.07,92.47
190.28,97.66
159.76,105.9
138.85,124.36
107.27,132.9
57.22,119.32
9.92,101.78
-21.51,96.13
-48.98,95.21
-78.13,92.93
-100.56,92.32
-121.77,83.62
-155.18,54.78
-190.28,16.94
-205.84,-8.7
-203.7,-23.19
-199.89,-39.37
-199.43,-61.8
-201.11,-92.16
-199.13,-126.34
-180.36,-147.71
-144.35,-150.45
-112,-155.94
-92.62,-176.09
-64.39,-188.29
-18.01,-178.53
21.51,-171.51
41.5,-181.73
66.53,-184.63
108.95,-163.73
145.72,-142.67
166.17,-135.65
191.04,-120.09
225.98,-84.23
247.5,-51.42
245.97,-36.16
238.8,-24.72
239.26,-2.14
244.75,32.65
243.84,69.27
224.61,91.09
189.21,95.21
157.62,101.62
137.18,121
107.27,131.84
58.14,119.48
10.99,102.39
-19.99,96.89
-47.61,95.06
-77.97,90.33
-101.01,88.81
-122.68,81.33
-156.86,52.8
-193.02,14.19
-208.44,-11.44
-205.84,-24.41
-202.33,-39.37
-202.79,-61.49
-204.47,-91.86
-202.18,-126.8
-182.95,-147.86
-145.57,-148.77
-112,-151.98
-92.93,-172.73
-66.38,-187.68
-21.06,-178.99
18.77,-170.44
37.99,-179.9
61.04,-183.87
102.23,-164.49
139.92,-142.52
162.51,-132.75
187.84,-115.05
221.25,-79.35
241.85,-47.45
241.39,-31.43
235.75,-17.24
236.36,7.32
240.94,41.05
239.26,75.53
219.42,97.05
184.02,102.84
153.66,111.54
134.58,132.29
104.52,143.28
54.32,130.77
7.48,113.37
-21.97,109.1
-47.91,108.64
-77.06,105.13
-98.42,104.68
-117.8,99.03
-150.76,71.87
-188.6,32.65
-206.76,6.41
-204.01,-5.34
-198.97,-19.38
-198.97,-42.11
-200.04,-71.26
-194.4,-102.39
-172.58,-122.68
-137.18,-127.87
-107.88,-135.04
-88.96,-153.66
-58.75,-163.27
-11.14,-152.44
27.92,-144.96
47.45,-155.18
71.87,-158.54
114.14,-139.01
151.67,-117.95
173.19,-109.86
197.75,-93.23
231.48,-57.53
252.23,-25.18
251.46,-10.38
245.36,1.83
245.82,25.63
249.18,58.59
245.67,91.09
225.22,110.32
189.82,114.44
157.47,120.85
135.5,138.4
104.68,147.71
56,135.35
10.38,120.54
-19.07,118.71
-45.17,119.78
-75.38,115.05
-99.79,111.24
-122.22,102.08
-156.25,73.39
-193.18,34.03
-210.42,6.26
-208.44,-8.09
-205.08,-23.96
-206.45,-46.69
-208.89,-76.6
-205.54,-109.41
-186.16,-130.77
-150.76,-134.43
-118.1,-138.4
-97.35,-156.71
-70.5,-169.98
-26.25,-162.35
14.5,-153.5
37.99,-160.83
63.63,-164.34
105.13,-145.42
144.2,-122.07
169.68,-109.41
198.06,-90.18
234.68,-52.64
258.64,-17.24
260.77,0.76
256.5,13.73
258.64,36.77
264.43,71.56
262.76,106.81
241.39,126.19
203.4,128.63
170.44,133.97
149.99,152.28
121,162.66
73.7,151.82
28.69,137.79
-2.29,133.51
-33.11,128.33
-68.21,118.41
-93.84,114.44
-113.53,108.49
-144.35,82.09
-178.99,43.49
-194.7,17.4
-191.35,5.49
-185.39,-7.93
-183.72,-29.75
-184.94,-58.9
-182.65,-91.09
-163.57,-112
-126.34,-115.51
-93.23,-121
-73.7,-141.14
-45.78,-153.5
1.37,-142.97
42.11,-133.06
62.41,-142.67
86.82,-146.64
129.39,-126.34
166.63,-104.06
186,-97.05
207.67,-83.31
239.87,-48.98
260.62,-16.94
258.79,-3.2
251.16,8.09
251.01,32.04
255.74,66.53
254.06,100.86
235.44,122.99
202.64,131.53
173.49,142.06
154.27,162.2
125.27,173.49
77.82,162.35
31.59,145.26
-0.31,139.01
-28.69,137.63
-59.36,133.82
-83.31,131.68
-104.06,124.66
-135.5,98.72
-170.29,61.34
-188.14,33.42
-188.29,17.85
-185.7,2.14
-187.23,-20.45
-191.19,-51.88
-189.97,-86.36
-170.29,-107.12
-133.21,-108.8
-101.01,-113.68
-82.86,-135.19
-56.92,-150.45
-12.36,-143.43
26.4,-136.26
45.32,-146.48
67.29,-152.28
107.12,-135.04
143.74,-115.05
164.95,-107.27
189.06,-92.01
223.08,-56.61
245.06,-23.04
243.68,-8.24
235.14,0.76
234.83,21.82
240.78,56.61
239.87,93.08
218.96,113.53
181.88,116.73
150.76,123.9
132.9,145.11
105.9,158.54
57.83,147.4
9.46,128.78
-24.11,120.54
-52.64,117.49
-82.7,112.61
-106.35,109.71
-128.94,100.56
-163.88,71.87
-202.03,32.81
-220.18,5.49
-218.2,-9
-213.78,-23.5
-212.71,-44.4
-213.32,-72.63
-210.72,-105.59
-193.18,-127.72
-157.78,-131.23
-124.36,-135.5
-103.76,-154.27
-75.68,-167.39
-27.77,-158.54
15.41,-149.69
36.93,-159.3
59.81,-164.64
101.17,-145.42
139.77,-122.38
161.13,-113.98
184.02,-99.79
217.9,-65.31
241.55,-31.13
242.46,-14.19
236.05,-2.29
236.97,20.29
242.92,54.17
241.85,88.35
222.02,108.8
186,113.53
154.11,121.46
134.74,142.21
106.81,155.18
58.14,144.5
9,126.65
-24.41,119.63
-53.1,116.27
-84.38,110.32
-109.25,107.73
-130.62,101.17
-162.66,75.23
-197.75,37.38
-214.69,10.68
-213.78,-3.2
-211.03,-18.31
-211.79,-40.89
-214.39,-70.5
-212.86,-103.76
-194.24,-125.89
-156.4,-128.94
-121.46,-132.6
-102.23,-152.13
-77.21,-168
-33.26,-161.74
6.56,-153.66
27.31,-162.66
50.66,-167.39
91.25,-148.16
128.48,-125.73
149.54,-117.65
173.03,-103.76
207.37,-68.51
231.02,-33.57
232.85,-16.78
227.36,-5.49
228.73,18.31
235.44,55.08
235.75,91.86
216.06,112.61
178.53,116.27
145.87,122.83
126.8,142.97
99.18,155.49
50.05,143.89
1.83,126.65
-29.45,121.15
-57.07,119.93
-88.81,115.05
-112.92,112.61
-130.62,107.57
-158.84,84.23
-193.48,47.91
-213.93,18.31
-217.13,-0.46
-215.61,-18.46
-214.69,-39.67
-214.84,-67.44
-213.47,-101.47
-196.69,-124.66
-158.84,-126.04
-121.61,-126.5
-99.95,-145.11
-74.62,-161.59
-30.52,-155.03
10.83,-144.96
33.11,-152.59
57.53,-156.86
99.79,-136.57
139.16,-112.15
161.74,-101.62
186.77,-85.14
222.93,-47.76
247.65,-12.51
248.57,2.9
242.61,13.89
245.21,37.69
252.53,72.78
251.62,107.42
231.32,128.33
196.53,134.28
167.69,143.28
150.91,165.1
123.6,178.68
74.77,168.15
27.31,150.91
-3.36,146.33
-29.75,146.79
-59.51,143.43
-83.01,140.99
-104.83,132.75
-139.92,104.22
-178.83,64.54
-197.3,37.08
-196.23,22.43
-194.7,4.12
-198.82,-22.13
-203.7,-53.56
-203.25,-87.89
-186.77,-112.76
-151.82,-118.1
-118.87,-122.07
-102.23,-143.28
-83.47,-165.71
-48.22,-168.76
-15.56,-167.69
-0.92,-182.5
14.19,-196.38
43.79,-190.12
69.12,-180.51
79.35,-182.65
93.84,-177.31
120.7,-150.6
136.26,-123.9
126.8,-116.73
109.56,-115.51
102.69,-101.01
103,-72.94
93.99,-46.08
63.48,-36.16
18.92,-40.74
-18.62,-39.83
-45.47,-27.01
-83.47,-23.5
-142.36,-44.4
-200.96,-72.78
-244.14,-90.03
-280.76,-101.01
-316.16,-110.02
-343.17,-114.9
-368.8,-126.65
-408.78,-160.68
-454.41,-208.28
-482.18,-245.36
-488.89,-267.18
-487.67,-284.58
-485.84,-304.41
-483.86,-330.05
-477.6,-358.58
-453.34,-374.3
-410.77,-371.4
-371.86,-371.09
-347.75,-386.81
-317.38,-396.88
-269.01,-385.74
-226.14,-375.37
-203.25,-383.15
-177.15,-385.89
-132.9,-364.23
-92.16,-339.36
-69.73,-329.59
-47.15,-316.01
-14.19,-282.9
9.77,-247.96
13.73,-227.05
11.75,-210.11
14.65,-185.85
19.38,-153.96
18.92,-119.17
4.58,-93.23
-24.87,-81.79
-52.34,-70.34
-67.29,-46.54
-88.04,-27.77
-129.24,-32.04
-173.65,-44.71
-203.09,-47.15
-226.9,-45.01
-254.82,-47.3
-277.86,-47.76
-294.49,-49.59
-318.3,-67.14
-348.36,-98.72
-366.36,-125.89
-367.43,-142.52
-361.63,-156.25
-355.68,-171.51
-350.95,-193.02
-345.31,-222.63
-326.69,-245.06
-288.54,-246.73
-248.26,-243.68
-221.25,-255.58
-192.72,-267.64
-146.79,-259.09
-101.93,-245.06
-74.77,-246.58
-48.07,-247.5
-5.8,-227.81
34.79,-203.86
57.37,-194.4
78.13,-182.19
110.17,-149.08
137.18,-111.08
143.74,-88.04
139.92,-72.94
140.99,-49.13
148.93,-12.97
153.05,25.33
138.55,50.35
105.9,58.75
75.84,68.36
56.46,88.96
27.47,101.17
-22.13,90.03
-69.73,73.85
-98.42,70.65
-122.07,72.17
-150.76,69.27
-174.1,68.21
-191.8,65.46
-218.66,45.93
-251.31,12.97
-268.86,-13.28
-267.64,-27.62
-261.08,-40.59
-256.96,-58.29
-256.2,-84.08
-253.75,-115.66
-235.6,-137.33
-197.6,-139.31
-160.37,-140.84
-138.4,-158.69
-113.53,-174.56
-70.65,-168.76
-29.3,-160.22
-5.34,-167.69
20.14,-171.51
61.49,-152.13
99.18,-129.85
120.7,-122.22
144.96,-108.64
180.66,-73.24
205.08,-37.84
205.69,-21.21
199.28,-10.99
200.5,10.83
207.52,45.62
210.42,83.62
196.69,109.56
163.73,116.73
128.63,119.78
104.52,133.82
77.06,146.64
33.42,140.69
-11.44,126.34
-43.49,119.63
-72.94,115.2
-106.96,107.27
-135.19,101.93
-157.62,94.45
-188.75,69.89
-223.85,32.96
-241.85,5.04
-240.17,-10.22
-233.76,-24.57
-229.95,-43.03
-228.42,-67.9
-227.2,-101.47
-214.54,-129.39
-182.65,-137.02
-146.79,-137.79
-122.53,-152.13
-96.44,-167.69
-54.78,-164.34
-15.56,-156.71
5.8,-165.41
28.38,-171.66
68.51,-154.27
108.03,-130.77
131.68,-120.85
155.94,-106.05
191.96,-69.27
219.88,-30.36
224.15,-11.14
216.06,-1.98
211.94,15.11
215.3,46.23
218.05,84.23
204.16,111.54
169.53,118.1
134.28,120.7
111.85,135.8
83.47,148.16
34.79,138.55
-13.89,122.22
-43.95,119.32
-67.75,122.07
-97.35,118.56
-122.38,114.29
-141.75,108.34
-170.9,85.6
-206.91,49.29
-226.44,21.36
-225.37,6.26
-221.1,-9.77
-223.08,-34.03
-227.97,-65.16
-227.36,-98.88
-210.72,-122.68
-177.31,-129.39
-146.33,-135.35
-129.09,-156.71
-105.29,-174.56
-60.27,-168.3
-16.02,-156.4
8.24,-162.05
31.28,-168.61
71.87,-152.59
112.15,-129.24
136.57,-118.1
161.9,-102.69
198.21,-66.83
223.54,-30.36
223.69,-13.73
214.54,-5.65
213.01,11.9
216.67,41.2
214.23,73.24
194.55,94.76
159.45,100.86
127.87,107.73
110.17,128.94
86.98,146.79
43.03,140.99
-4.43,124.51
-37.54,118.1
-65,117.8
-95.06,113.68
-119.32,109.1
-139.77,101.47
-170.75,77.36
-207.67,40.59
-227.97,11.29
-227.66,-4.43
-223.39,-19.38
-224.46,-41.81
-227.97,-72.33
-226.59,-106.35
-208.89,-128.94
-173.19,-133.36
-138.85,-138.55
-119.17,-160.06
-96.44,-178.99
-54.47,-174.1
-12.05,-163.12
12.36,-168.15
34.64,-173.8
71.72,-158.84
108.03,-138.55
130.31,-130.16
155.33,-115.97
193.02,-80.41
222.02,-43.18
226.9,-23.65
221.56,-11.14
221.71,10.53
225.98,43.03
224.76,77.97
207.67,101.93
173.95,109.1
140.53,114.44
118.1,131.23
90.03,144.81
43.64,137.18
-3.2,121.92
-34.03,117.34
-60.12,117.49
-91.09,113.37
-115.2,111.85
-133.06,109.1
-163.27,86.36
-204.32,44.86
-230.41,9.77
-231.48,-6.87
-222.93,-17.24
-218.51,-34.03
-220.64,-62.41
-223.54,-99.95
-211.49,-128.17
-177.31,-134.28
-140.08,-135.04
-117.19,-150.91
-91.86,-166.47
-47,-160.37
-3.51,-149.69
18.62,-157.78
39.06,-166.02
78.74,-149.54
119.02,-125.43
140.69,-117.19
162.05,-105.74
197.91,-70.34
226.59,-31.28
229.64,-12.36
220.79,-3.2
218.2,16.94
222.63,50.66
224.61,88.2
211.03,114.44
178.83,123.29
144.2,127.56
118.56,140.38
87.59,149.23
39.83,139.62
-7.32,124.05
-37.99,118.71
-64.09,118.1
-95.67,114.14
-123.29,110.47
-146.03,102.54
-177.31,77.82
-212.4,42.27
-229.64,17.24
-227.05,5.34
-221.86,-7.93
-221.86,-29.45
-224.61,-59.97
-225.83,-96.44
-213.62,-123.9
-180.82,-130.46
-144.04,-131.38
-118.87,-145.42
-91.25,-159
-47,-153.35
-5.34,-144.65
15.26,-153.96
34.48,-163.12
72.33,-149.38
110.93,-128.02
131.99,-120.09
151.37,-109.56
183.56,-77.36
211.49,-39.67
218.51,-17.09
214.54,-3.05
213.47,17.85
216.83,49.44
217.74,85.14
204.47,111.69
174.1,120.54
142.36,125.89
120.85,142.06
93.69,155.94
46.23,148.01
-3.97,130.16
-38.15,121.77
-66.38,119.93
-98.27,115.05
-124.21,111.08
-143.89,104.52
-172.42,81.63
-207.52,45.93
-227.66,17.09
-228.73,-0.15
-226.29,-17.09
-227.51,-39.67
-230.26,-69.43
-230.56,-103.91
-215.76,-128.33
-179.9,-131.68
-141.6,-131.23
-117.65,-146.48
-92.47,-162.05
-49.29,-156.86
-7.93,-148.47
11.6,-158.69
30.06,-168
71.41,-150.15
117.49,-121.77
143.74,-108.8
161.9,-99.64
189.82,-72.63
215.15,-38.3
221.41,-17.09
216.37,-5.19
214.39,13.73
218.66,45.32
220.49,82.7
207.06,109.1
176.09,117.34
145.11,123.9
125.12,143.28
98.57,157.93
50.81,148.62
0.76,130.46
-32.81,123.14
-60.27,120.09
-92.16,113.07
-118.41,109.41
-138.4,105.13
-168,81.48
-205.99,42.11
-229.03,11.6
-230.56,-4.12
-226.29,-19.38
-225.83,-41.66
-227.36,-69.43
-226.14,-101.93
-210.27,-127.41
-174.87,-133.36
-137.48,-133.67
-114.44,-148.93
-91.25,-166.32
-49.74,-163.73
-6.56,-153.5
17.55,-159
37.99,-166.47
74.92,-153.35
113.98,-131.99
137.94,-122.53
160.68,-110.47
195.31,-77.36
223.85,-39.98
229.34,-19.23
224,-6.56
224.61,16.33
230.26,49.9
229.34,83.77
209.81,104.83
172.88,109.71
138.4,114.44
117.8,132.6
94.91,149.54
53.56,145.57
7.17,130.46
-26.09,123.44
-54.32,121.77
-86.52,116.42
-114.14,111.54
-137.02,104.22
-169.07,80.72
-207.37,43.18
-230.1,12.51
-231.02,-4.27
-224.76,-17.55
-220.79,-34.94
-220.03,-59.97
-219.27,-92.93
-206.45,-120.39
-174.26,-128.48
-139.16,-130.46
-117.19,-147.55
-93.69,-165.86
-51.73,-162.2
-8.7,-150.6
14.8,-156.56
36.01,-164.95
75.68,-149.08
117.34,-123.44
140.84,-112.92
160.98,-103.15
192.57,-72.48
218.51,-36.32
221.71,-17.55
214.69,-8.24
213.32,10.83
218.81,43.95
221.71,82.24
208.44,109.41
175.63,117.49
141.3,122.07
120.09,138.7
95.67,153.96
49.9,146.79
-1.68,127.26
-38.3,117.03
-66.83,114.59
-97.81,110.63
-124.05,107.73
-145.11,102.08
-174.26,80.26
-208.74,45.93
-228.73,18.16
-230.56,1.83
-228.27,-14.8
-228.58,-36.62
-229.95,-64.09
-229.49,-97.05
-215.3,-123.14
-179.75,-129.39
-139.77,-128.02
-113.98,-140.84
-89.72,-157.01
-48.68,-155.18
-6.41,-146.48
17.4,-152.44
38.45,-159.76
76.14,-145.57
114.9,-124.51
136.72,-117.34
156.4,-108.8
188.29,-78.28
215.76,-40.28
222.02,-17.85
217.13,-5.8
216.22,13.43
220.79,45.17
222.32,81.79
207.52,107.27
174.41,114.59
140.53,119.02
117.95,135.04
90.33,147.71
43.79,138.7
-3.36,122.07
-34.48,116.73
-62.26,115.05
-97.2,106.35
-126.65,99.18
-147.4,93.54
-176.39,72.33
-213.62,35.4
-237.43,4.73
-241.24,-12.66
-238.65,-28.23
-236.21,-48.07
-233,-72.94
-229.03,-104.83
-214.84,-132.29
-182.65,-141.45
-147.86,-144.5
-127.11,-162.2
-104.52,-180.66
-60.73,-176.54
-15.26,-164.34
8.39,-170.59
27.77,-180.21
67.75,-164.64
111.08,-138.55
134.58,-128.94
152.28,-121.77
182.95,-92.93
210.72,-55.69
216.22,-34.79
209.2,-24.11
207.52,-5.8
212.55,25.79
214.69,63.02
201.11,90.18
169.07,98.27
135.8,102.84
115.81,121.31
93.08,139.47
49.13,133.36
-0.92,114.29
-35.55,106.05
-62.87,105.29
-95.37,98.72
-123.9,92.32
-144.04,87.43
-170.9,67.14
-206.91,29.91
-231.02,-1.98
-233.61,-18.92
-229.19,-33.42
-228.88,-55.08
-231.93,-83.47
-232.54,-116.88
-219.42,-143.59
-186,-151.52
-148.16,-152.44
-124.36,-167.69
-103.3,-188.45
-66.68,-190.89
-25.79,-183.56
0.92,-187.38
26.7,-190.73
67.44,-173.65
106.96,-151.37
128.48,-144.5
148.62,-135.96
182.04,-104.98
210.88,-68.51
216.83,-48.07
211.18,-35.4
210.42,-13.89
215.3,18.31
217.29,53.56
203.86,79.04
171.2,85.91
135.8,88.5
113.22,104.83
89.42,122.38
44.71,116.27
-7.93,95.06
-46.69,83.47
-75.38,81.48
-104.98,78.89
-128.94,77.67
-146.94,74.92
-174.56,55.54
-212.25,18.46
-238.49,-16.02
-244.14,-36.77
-241.09,-51.57
-237.58,-68.82
-234.68,-93.38
-231.17,-125.43
-217.29,-151.98
-186,-160.52
-153.96,-165.86
-137.48,-186.92
-120.09,-208.89
-80.11,-206.6
-32.96,-192.72
-2.9,-194.4
20.9,-201.11
59.36,-187.68
100.4,-164.49
124.97,-154.11
145.72,-144.35
177.61,-113.07
204.77,-74.92
209.35,-54.32
202.33,-44.86
201.87,-25.79
208.74,8.09
211.64,45.62
197.6,71.11
164.79,78.28
130.46,82.7
108.95,100.25
84.99,116.88
39.67,109.71
-12.66,89.11
-49.59,78.89
-76.9,77.97
-107.12,74.62
-132.75,72.02
-151.52,68.82
-179.14,48.37
-217.74,10.22
-245.06,-24.11
-250.4,-43.18
-246.43,-57.37
-244.9,-76.45
-245.36,-102.84
-243.38,-134.74
-228.73,-160.06
-196.53,-168.3
-162.35,-171.66
-140.38,-187.23
-115.05,-202.64
-70.19,-197.3
-24.41,-184.63
0.46,-188.75
19.38,-197.91
54.17,-187.84
91.86,-168.3
114.75,-159
135.96,-147.09
169.37,-114.9
197.45,-78.13
202.33,-58.14
196.08,-46.84
195.01,-26.86
199.89,4.73
202.48,40.28
190.43,66.99
159.15,76.45
124.36,81.18
103.3,98.72
81.79,117.8
39.83,114.75
-11.14,97.05
-49.29,86.82
-78.13,84.38
-108.49,81.02
-133.51,79.96
-151.67,78.13
-178.53,58.14
-214.84,20.45
-239.11,-12.05
-243.53,-30.82
-242.61,-47.61
-244.75,-70.04
-247.5,-97.81
-247.96,-131.68
-235.75,-159.3
-201.72,-165.41
-161.9,-162.81
-138.24,-176.39
-118.87,-197.14
-80.26,-196.84
-34.33,-184.02
-6.1,-186.46
15.41,-194.24
54.02,-179.44
95.98,-153.35
117.8,-143.74
132.9,-138.85
163.73,-111.24
196.84,-70.8
208.44,-44.86
203.7,-32.65
200.5,-15.41
204.47,14.95
207.82,52.03
197.14,81.33
167.54,92.32
132.75,95.52
106.81,108.03
79.5,121.61
35.71,116.58
-12.51,99.95
-48.07,91.09
-77.21,88.5
-108.8,83.31
-133.36,80.72
-149.84,79.04
-175.63,61.49
-212.4,26.25
-236.82,-5.34
-238.34,-21.82
-232.09,-34.18
-230.56,-53.25
-233.61,-81.02
-235.75,-116.58
-225.07,-146.33
-194.24,-156.71
-158.08,-159.3
-134.58,-174.26
-111.69,-191.96
-70.5,-189.36
-25.18,-177.61
1.53,-181.88
21.67,-191.04
57.07,-179.14
97.35,-155.03
122.99,-142.82
144.35,-131.99
177.61,-101.47
208.89,-61.65
219.12,-36.62
213.93,-23.96
209.35,-7.63
211.64,21.06
215.76,58.59
207.52,90.18
178.68,102.84
143.89,106.2
119.32,119.48
93.54,133.97
48.98,128.94
-0.76,111.85
-34.79,103.91
-61.04,102.54
-92.47,97.2
-120.09,92.93
-139.47,89.26
-166.63,70.04
-203.4,33.87
-226.75,3.66
-227.05,-10.83
-219.73,-23.04
-218.35,-43.95
-222.32,-73.7
-225.68,-109.71
-214.23,-137.79
-179.14,-143.28
-138.7,-140.69
-115.97,-156.4
-98.72,-180.21
-61.65,-181.73
-16.78,-168.61
9.31,-171.51
27.62,-182.95
63.32,-171.97
105.44,-146.64
130,-135.35
148.47,-128.17
181.12,-98.72
213.62,-58.14
223.69,-32.5
217.9,-19.84
214.54,-1.98
217.9,27.01
219.73,61.49
207.21,88.81
176.85,100.1
144.35,106.2
124.36,123.29
102.39,140.23
58.59,135.5
6.41,116.73
-32.2,105.44
-61.8,101.17
-92.77,95.37
-117.49,93.69
-134.89,92.62
-162.81,73.24
-200.2,36.01
-221.86,6.1
-219.73,-6.71
-212.55,-18.31
-212.25,-39.37
-215.76,-68.05
-219.42,-104.52
-213.17,-138.55
-185.24,-152.13
-148.32,-153.5
-123.75,-166.78
-103,-186
-63.02,-184.78
-14.5,-169.98
16.02,-169.68
35.55,-178.22
67.9,-168.91
105.9,-148.01
130.16,-138.24
151.06,-129.09
185.39,-97.96
218.51,-56.76
227.97,-32.04
220.79,-21.67
215.91,-6.1
217.74,21.21
219.12,55.24
208.28,83.62
181.27,97.81
149.99,105.13
126.8,120.39
100.4,134.58
56.15,129.39
7.02,113.37
-26.4,106.81
-51.12,108.49
-80.11,107.12
-105.29,105.74
-122.68,103.91
-148.77,85.75
-187.84,48.37
-218.05,12.05
-226.14,-10.53
-223.39,-25.94
-220.34,-42.57
-218.81,-65.46
-217.29,-97.35
-206.45,-125.89
-176.7,-135.35
-141.45,-136.57
-119.48,-152.89
-100.1,-175.02
-62.87,-176.85
-19.84,-166.78
6.71,-170.44
28.23,-178.68
66.07,-165.1
108.03,-140.08
133.36,-127.72
154.42,-117.34
187.99,-86.82
217.74,-50.05
223.54,-29.75
216.37,-18.62
215.3,1.68
220.95,33.57
223.54,69.58
211.94,97.66
181.88,109.1
147.71,114.29
126.04,131.23
106.51,152.13
68.21,152.59
19.68,136.11
-18.31,123.9
-49.74,117.34
-85.75,107.88
-115.05,103
-130.46,104.68
-151.37,91.55
-187.07,56.76
-215.61,21.36
-222.17,0.61
-218.96,-14.5
-218.2,-32.96
-219.57,-57.83
-219.88,-90.79
-209.05,-120.09
-177.76,-129.39
-139.77,-128.78
-116.42,-143.89
-98.27,-166.78
-61.34,-168.76
-16.17,-155.94
12.21,-157.32
33.11,-165.41
70.95,-151.52
115.51,-124.05
141.91,-111.69
159.15,-106.35
187.68,-80.87
217.13,-42.72
226.29,-18.16
222.02,-4.88
222.47,16.17
230.56,50.2
233.61,86.21
218.51,110.32
185.7,118.1
152.59,123.6
132.45,140.99
109.25,157.62
65.16,152.28
15.87,136.11
-15.41,132.45
-36.47,137.63
-65,135.5
-95.67,127.87
-120.09,119.78
-148.47,100.4
-184.63,66.22
-211.64,33.57
-219.27,12.66
-217.59,-3.51
-215.91,-22.28
-215.45,-46.39
-214.23,-77.21
-202.33,-104.22
-171.81,-113.53
-136.87,-116.58
-115.36,-133.36
-93.99,-152.13
-51.73,-147.86
-3.36,-132.14
24.87,-134.28
43.33,-145.42
78.28,-135.8
120.54,-110.93
148.01,-97.05
168.91,-87.59
200.04,-60.42
228.88,-24.87
236.97,-2.59
231.93,9.77
230.56,28.08
235.14,57.37
238.04,92.01
227.66,119.48
198.82,130.31
164.64,134.12
140.08,147.71
115.66,163.57
73.85,160.68
24.72,143.74
-13.28,131.99
-43.95,126.8
-76.6,121.31
-102.23,120.39
-118.41,122.07
-143.28,105.74
-180.82,68.36
-207.98,33.26
-211.49,15.11
-205.38,3.36
-202.48,-12.97
-202.64,-37.23
-203.09,-70.65
-194.7,-101.93
-166.63,-113.98
-130.16,-114.75
-105.44,-128.02
-85.3,-148.47
-47.45,-149.08
-0.61,-134.58
29.45,-133.67
48.52,-143.74
80.72,-136.72
120.85,-114.75
147.09,-102.39
166.47,-94.45
196.84,-67.9
226.9,-30.67
235.6,-7.02
228.58,3.66
223.39,18.77
224.46,44.4
226.14,77.51
218.66,109.1
195.77,128.63
166.17,138.4
143.89,152.89
121,168.3
79.19,165.41
26.4,146.33
-14.34,132.14
-43.18,127.87
-72.78,124.05
-99.49,120.24
-118.56,116.73
-143.13,99.95
-179.14,65.31
-207.98,30.52
-215,10.22
-209.81,-2.75
-206.45,-19.07
-207.82,-43.95
-210.88,-78.89
-203.86,-111.54
-176.24,-124.97
-139.77,-126.5
-115.81,-140.08
-96.13,-160.68
-57.22,-160.52
-7.93,-144.04
23.65,-142.52
41.96,-153.5
71.11,-148.47
107.42,-128.78
132.14,-117.8
153.66,-108.8
187.23,-79.96
218.81,-40.89
229.34,-14.95
227.81,0.76
229.95,22.28
235.44,52.64
236.97,86.98
226.59,115.05
198.21,127.11
163.27,130.16
138.24,142.21
115.2,158.08
74.31,155.64
24.41,138.55
-11.6,129.39
-36.16,129.7
-65.77,126.04
-97.05,119.02
-121.61,111.85
-149.99,92.32
-186.16,57.37
-210.88,26.55
-213.93,10.68
-209.96,-2.44
-211.79,-23.65
-216.52,-52.03
-218.66,-86.21
-207.82,-115.51
-175.48,-124.82
-135.65,-123.14
-111.08,-135.35
-92.77,-156.25
-56,-158.23
-10.38,-146.33
17.55,-148.32
35.55,-159
69.89,-149.69
112.15,-124.97
138.09,-112
155.49,-105.13
185.7,-78.89
218.2,-40.13
229.64,-14.65
224.15,-2.14
220.95,15.26
225.98,45.32
230.41,81.79
221.25,111.24
193.48,123.44
160.06,128.02
136.87,143.13
114.44,161.29
74.31,160.06
25.33,143.43
-10.99,133.21
-37.23,131.84
-66.68,128.48
-94.91,123.75
-117.95,117.65
-147.09,96.89
-183.41,61.19
-207.52,30.82
-210.57,14.34
-207.67,-0.92
-209.81,-23.19
-213.01,-49.29
-211.18,-78.28
-196.08,-102.23
-164.03,-111.24
-130.16,-115.2
-111.69,-134.58
-94.91,-157.93
-55.39,-157.47
-6.71,-141.75
22.58,-141.75
40.13,-152.59
71.56,-146.33
109.71,-126.65
133.51,-117.49
153.05,-110.17
186,-81.02
218.35,-41.5
229.34,-16.63
227.97,-2.14
231.02,20.14
237.88,52.49
