405.27,49.74
372.47,37.08
333.71,33.57
294.34,31.43
257.87,32.65
226.75,47.76
191.65,72.02
130.62,81.48
43.03,68.36
-39.52,54.02
-99.03,55.24
-153.5,62.71
-215.61,65.92
-268.86,66.83
-304.72,64.24
-337.37,56.15
-367.89,56.3
-375.06,81.63
-354.92,121
-334.93,144.5
-333.56,140.08
-332.95,123.6
-308.69,114.44
-261.23,117.95
-208.28,127.56
-158.54,131.53
-106.35,126.34
-41.66,121
33.72,124.51
106.05,131.53
167.08,131.53
220.18,122.22
261.69,102.84
282.14,73.39
292.66,45.93
323.03,41.05
382.23,67.29
444.34,108.49
476.53,133.67
471.8,127.41
452.73,112.92
446.32,127.26
449.83,168.15
433.04,191.5
381.47,177.46
321.2,161.13
272.83,171.51
212.86,181.88
117.65,157.78
5.95,110.32
-95.06,68.36
-188.29,37.23
-272.06,20.75
-319.37,34.03
-333.56,59.97
-361.48,55.24
-415.04,23.19
-446.17,17.09
-430.76,54.02
-409.09,85.6
-410.92,78.74
-405.43,62.71
-356.29,78.74
-270.69,128.78
-177,188.14
-94.6,229.34
-34.18,232.24
3.66,194.85
33.26,143.59
75.53,114.9
139.16,117.65
213.17,128.94
276.03,128.02
317.54,120.09
356.6,125.89
422.36,159.91
510.1,212.86
572.36,248.72
572.81,234.83
527.34,183.56
470.28,134.12
406.8,98.27
335.69,63.32
281.83,41.96
262.6,57.37
247.19,91.55
197.45,105.59
129.24,106.05
88.5,133.51
75.68,187.23
39.67,214.23
-48.07,186.31
-149.23,143.43
-209.96,134.12
-238.19,146.94
-286.56,133.67
-364.53,89.26
-425.11,56.46
-442.5,55.39
-440.67,63.02
-429.99,70.04
-386.96,94.15
-317.84,128.48
-263.67,140.23
-232.39,127.56
-192.57,119.48
-138.24,117.49
-94.3,96.59
-57.53,65.16
6.41,63.63
107.57,100.4
218.2,142.52
308.38,163.88
358.89,159.76
362.4,125.58
336.3,65.92
315.86,11.75
320.74,-7.17
346.07,7.48
378.11,34.64
392.15,50.81
356.14,34.48
269.78,-14.95
186.92,-55.69
160.52,-41.66
178.68,21.36
185.7,87.13
155.18,128.94
101.17,147.4
37.84,145.26
-34.18,129.7
-110.32,118.1
-182.34,111.54
-245.67,100.25
-295.1,90.48
-329.13,93.84
-351.26,103.61
-356.45,117.34
-335.39,151.06
-297.24,202.03
-265.66,233.76
-253.6,222.02
-253.14,181.43
-250.09,140.53
-238.95,108.18
-223.85,76.75
-196.84,50.51
-137.79,47.76
-50.81,69.12
24.41,82.09
65.92,63.32
100.71,33.26
155.49,24.41
219.27,35.71
273.28,47.15
322.57,56
372.16,72.02
405.88,87.59
411.07,84.38
406.34,72.17
422.36,88.2
458.07,143.43
478.36,198.36
458.37,216.37
409.85,208.28
347.9,196.99
261.69,175.02
145.72,131.23
32.35,88.65
-42.27,77.82
-83.62,97.5
-120.85,124.36
-170.59,138.4
-237.27,122.38
-318.6,74.01
-391.85,26.25
-424.65,22.89
-417.63,60.73
-406.95,94.6
-411.07,101.32
-409.7,98.42
-390.47,95.37
-373.99,74.77
-364.99,41.5
-327.15,37.99
-233.46,85.91
-109.41,151.98
3.66,196.38
95.67,217.74
177.92,235.29
245.51,240.48
276.34,204.47
267.64,130.77
256.35,69.73
283.36,61.04
345.92,89.11
411.53,118.56
460.97,142.21
491.94,161.29
496.98,162.81
473.18,146.64
434.57,133.67
392.15,129.39
343.17,115.66
287.02,88.35
231.02,67.29
174.41,66.38
111.39,79.65
45.78,95.21
-12.66,104.22
-63.32,108.03
-113.07,113.98
-161.13,129.09
-199.28,150.76
-233.15,165.1
-284.42,153.2
-358.89,112.15
-429.69,61.04
-464.48,31.28
-453.34,43.49
-408.48,86.98
-355.99,121.92
-317.23,121.31
-280.15,109.71
-211.94,133.06
-112.46,188.6
-21.82,225.37
41.96,220.49
104.52,209.5
178.22,216.67
232.85,212.86
255.89,176.09
281.83,140.08
334.78,139.47
393.52,157.47
437.01,164.18
464.78,155.79
466.61,131.99
433.2,88.81
395.81,51.12
394.74,54.93
413.67,89.42
397.03,104.52
329.59,81.63
257.26,57.22
218.66,64.85
187.53,87.89
110.63,82.24
-14.8,34.18
-140.23,-27.31
-225.52,-62.41
-270.23,-51.27
-294.95,-12.05
-326.84,11.44
-381.93,-5.04
-440.06,-29.14
-456.85,-9.46
-419.77,58.29
-369.57,124.97
-345.46,151.21
-339.36,144.5
-323.18,133.51
-295.56,125.43
-275.57,107.57
-266.27,78.28
-241.09,59.66
-172.88,72.94
-73.7,103.15
9.46,111.69
54.17,90.18
90.79,70.04
151.06,69.73
222.63,73.55
278.02,70.65
319.98,72.63
364.69,86.36
408.02,101.01
431.98,105.29
429.08,93.69
406.65,67.6
378.57,41.81
353.55,34.94
327.3,42.57
292.66,46.39
257.57,49.29
230.87,66.22
194.55,86.06
126.65,87.59
43.64,79.35
-23.8,80.11
-80.72,81.48
-150.6,69.58
-226.59,56
-284.88,55.24
-328.06,54.78
-375.67,39.52
-427.25,18.77
-462.49,9
-472.87,12.05
-465.55,21.36
-445.4,34.33
-413.97,45.78
-378.42,47.76
-340.73,44.71
-286.87,58.44
-207.21,96.28
-114.29,134.58
-30.52,146.48
32.5,131.53
76.6,107.42
115.2,87.13
163.12,73.85
219.88,65.46
270.54,60.27
310.06,59.2
347.44,63.17
383.76,69.27
411.99,74.77
431.52,81.18
446.17,88.5
451.2,96.13
438.84,103.61
400.7,101.17
329.74,70.8
241.55,22.89
177,4.12
151.67,37.23
131.68,89.26
85.91,117.65
24.87,119.32
-37.84,110.47
-117.95,89.42
-224.91,47.91
-327.76,0.46
-389.1,-23.96
-410.92,-15.11
-422.06,6.56
-435.49,21.36
-438.54,33.87
-421.91,54.17
-391.39,77.06
-355.53,91.86
-313.72,101.32
-262.91,115.36
-202.33,137.63
-129.55,168.15
-43.95,200.65
42.42,219.42
107.27,209.96
140.38,176.39
158.08,136.11
186.92,106.66
239.56,99.03
314.18,122.53
405.73,175.78
494.23,228.12
541.69,236.51
534.97,198.21
508.27,158.08
494.23,147.71
480.8,148.47
442.05,132.29
381.16,102.08
316.01,75.23
250.09,53.41
180.82,32.65
115.51,24.26
60.73,37.99
9.61,61.04
-43.79,75.84
-96.44,82.86
-150.76,86.36
-215,78.28
-288.85,51.73
-367.89,10.53
-447.24,-33.26
-504.61,-58.29
-509.95,-42.88
-466.31,10.99
-406.34,77.67
-350.49,132.9
-301.36,162.96
-263.37,165.1
-233.46,155.79
-196.38,155.33
-151.06,157.62
-106.35,144.96
-45.17,135.19
61.65,167.39
197.14,236.36
304.26,285.49
358.12,280.46
384.06,243.68
403.44,208.13
412.75,176.24
412.14,140.38
412.75,105.9
416.87,84.08
422.97,81.02
433.65,94.6
436.4,106.96
403.29,94.3
336.46,60.58
278.63,42.88
256.2,62.41
245.21,97.05
206.3,113.68
129.09,103
33.72,79.35
-55.54,60.88
-136.11,47.61
-226.75,19.84
-331.73,-30.52
-423.43,-77.67
-478.52,-95.06
-506.59,-89.72
-523.22,-78.43
-525.21,-56.92
-511.17,-20.9
-489.81,13.89
-459.75,38.15
-405.58,65.77
-330.96,104.22
-271.45,126.34
-256.2,100.4
-266.72,41.05
-246.12,3.51
-160.83,19.68
-43.33,62.87
50.05,88.65
112.61,93.69
181.88,103.91
261.38,118.56
312.5,113.83
327.91,91.09
346.83,78.89
383.15,83.47
410,86.98
418.85,86.06
420.38,84.84
401,69.89
348.05,39.06
292.97,23.96
266.27,39.37
245.97,53.56
199.13,44.1
127.87,28.23
43.18,17.4
-53.1,-1.22
-143.89,-25.33
-206.6,-32.04
-248.87,-16.63
-293.58,-0.15
-343.93,2.14
-389.25,-5.34
-424.35,-9.16
-446.62,0.15
-453.03,19.07
-448.61,37.84
-440.06,53.1
-426.64,63.63
-408.17,61.49
-385.28,47.3
-344.39,48.07
-271.61,83.77
-187.84,125.73
-126.04,131.53
-85.3,103.91
-44.71,73.24
-4.27,45.17
34.18,14.95
94.76,5.04
190.58,38.76
290.83,93.99
353.24,122.07
370.94,102.54
368.65,63.63
374.3,46.23
396.88,60.42
422.21,83.62
431.98,98.72
426.79,115.51
417.33,142.36
398.25,162.2
359.34,161.29
313.11,160.06
281.37,189.36
260.93,242.61
224.61,278.32
153.35,269.01
52.19,226.29
-58.75,178.38
-152.89,144.2
-212.25,131.23
-246.73,133.51
-282.9,133.21
-325.47,123.75
-347.44,123.75
-338.44,144.5
-328.98,159.3
-344.39,137.18
-370.48,87.28
-375.67,45.17
-343.48,36.16
-276.34,60.73
-190.58,100.4
-105.13,129.39
-29.45,135.8
32.5,126.34
71.11,104.98
84.23,65.77
90.48,12.36
110.17,-32.65
145.42,-49.13
195.47,-33.87
264.74,1.98
334.47,36.62
363.77,42.72
338.75,12.51
293.73,-28.53
267.94,-45.78
267.79,-27.31
279.69,16.78
290.37,69.27
281.07,105.59
230.41,101.62
140.69,63.93
42.11,31.28
-39.37,23.5
-107.12,21.06
-172.42,10.68
-229.64,12.66
-267.64,38.91
-292.36,66.99
-323.94,70.8
-364.84,59.66
-391.24,62.71
-388.49,86.36
-379.49,103.15
-387.73,93.99
-395.36,77.06
-377.5,74.31
-346.98,74.46
-323.79,61.19
-293.27,49.9
-234.83,60.73
-156.71,80.72
-74.31,90.18
10.07,94.45
84.53,100.1
126.34,87.59
141.6,47.61
167.54,12.36
217.29,10.83
267.33,24.41
306.4,31.43
350.49,45.01
395.51,72.17
411.38,81.18
391.54,56.15
362.85,29.45
339.2,28.23
310.67,38.6
278.63,48.52
256.04,68.05
227.66,88.81
153.81,74.16
34.64,22.13
-70.8,-15.87
-129.09,-11.9
-179.6,-3.2
-252.08,-13.28
-307.31,-7.02
-316.62,35.55
-317.54,75.53
-336.61,90.33
-335.08,119.17
-286.56,186.77
-232.54,252.69
-216.98,272.83
-225.52,255.13
-228.88,224.15
-226.59,185.09
-218.81,146.48
-190.73,125.58
-146.18,118.41
-106.96,102.69
-75.68,73.7
-36.16,49.44
18.46,43.33
82.86,50.81
149.84,59.05
210.88,61.04
254.97,54.78
273.44,32.2
264.89,-15.56
240.94,-73.24
223.39,-108.95
225.52,-112.76
241.09,-101.47
254.21,-86.67
250.85,-69.73
220.03,-63.17
161.9,-78.43
98.27,-99.18
49.9,-101.78
3.05,-93.38
-67.75,-95.21
-145.57,-98.42
-193.63,-79.96
-220.64,-48.37
-265.35,-29.6
-319.82,-16.63
-336.15,21.21
-310.97,80.41
-295.26,123.6
-314.18,134.28
-331.42,141.3
-307.31,177
-246.43,236.97
-182.8,285.95
-143.59,296.17
-123.75,280.76
-90.79,278.78
-27.31,303.34
37.99,318.76
69.89,289.31
76.45,226.59
84.53,164.18
97.2,115.36
114.9,79.65
157.47,65.61
226.59,72.78
290.37,82.09
336.46,87.43
385.74,102.54
433.5,121.31
442.05,112.92
406.19,73.09
365.91,33.26
343.93,16.48
321.96,14.19
281.22,9.16
228.12,-2.44
177.15,-11.75
128.17,-14.95
64.09,-22.13
-25.79,-41.96
-122.53,-66.53
-198.36,-79.5
-253.45,-76.9
-306.85,-68.05
-356.45,-55.54
-381.47,-33.72
-386.81,-7.02
-399.17,10.07
-422.36,17.7
-433.04,30.52
-420.07,56.15
-388.03,92.01
-339.51,133.36
-284.27,164.18
-249.63,160.06
-250.4,116.88
-263.82,64.39
-250.7,37.69
-192.26,42.72
-106.66,56.92
-21.97,65
64.24,85.14
174.41,136.11
293.88,193.63
373.69,213.93
398.71,194.55
402.68,165.25
408.02,135.35
406.49,98.72
402.22,72.63
417.63,78.74
445.4,101.01
447.08,106.96
406.34,90.79
345.92,70.19
291.14,56.46
245.51,51.42
201.57,57.68
148.77,68.82
79.5,72.78
6.41,71.87
-46.54,84.23
-79.35,113.37
-116.73,139.01
-164.49,148.01
-203.25,150.45
-227.66,156.1
-254.97,159.76
-290.53,158.08
-321.2,155.79
-336.15,159.61
-331.88,169.37
-318.76,167.39
-323.79,125.73
-351.26,55.39
-350.95,17.7
-284.73,45.32
-195.16,88.2
-136.72,89.42
-91.71,68.51
-20.14,69.89
61.19,84.84
117.8,81.02
159.15,62.56
208.89,55.39
260.77,62.87
301.82,70.5
334.93,69.89
356.75,55.24
354,24.11
338.13,-5.65
338.29,-8.24
354.31,16.48
352.63,40.13
317.69,43.18
268.4,34.94
227.97,35.25
195.77,50.2
154.57,70.5
92.62,80.57
20.75,77.21
-40.13,75.84
-89.42,86.21
-144.35,97.66
-199.28,104.68
-226.29,124.21
-224,162.2
-225.52,192.57
-251.01,193.48
-287.93,173.95
-319.21,152.74
-336,139.77
-332.64,135.04
-315.09,129.09
-294.95,112.46
-268.25,95.67
-223.24,94.91
-170.9,98.72
-130.92,81.79
-102.84,44.4
-73.7,8.09
-37.84,-14.04
13.89,-20.75
89.87,-11.6
173.03,5.8
230.56,16.02
257.87,12.82
271.91,-0.61
274.2,-25.79
257.26,-61.8
238.04,-90.64
239.41,-94.6
248.57,-79.5
230.1,-70.5
181.88,-74.46
143.13,-69.58
140.84,-36.93
152.89,7.48
138.7,41.2
93.54,68.36
41.66,97.5
-4.88,115.2
-51.57,116.27
-94.6,126.65
-128.02,156.4
-169.83,166.32
-238.8,129.85
-310.97,86.67
-343.78,86.82
-340.27,117.19
-340.12,131.99
-352.17,124.97
-348.21,120.24
-318.91,120.85
-286.25,111.69
-257.42,97.35
-216.22,96.13
-160.37,103.76
-109.25,97.66
-74.92,67.9
-53.86,23.5
-36.47,-20.6
-9.31,-51.88
38.45,-65.92
100.86,-64.09
164.03,-47.15
224.91,-18.92
281.98,2.9
324.71,5.8
349.58,2.44
362.7,7.93
360.87,11.75
333.1,-1.83
284.12,-23.65
231.02,-38.15
175.02,-52.19
107.88,-75.53
47.15,-84.53
29.91,-40.13
54.32,51.12
64.09,127.11
13.73,139.77
-77.21,110.32
-159.91,89.57
-216.52,90.64
-260.93,92.16
-303.34,85.6
-333.1,90.48
-333.4,122.83
-313.11,164.18
-306.4,179.14
-321.04,165.25
-318.15,160.52
-271,185.7
-207.37,217.13
-159.91,228.73
-117.49,230.87
-54.93,241.24
25.63,255.58
108.03,262.76
179.44,261.54
228.27,248.87
254.06,219.42
278.32,182.95
318.91,160.06
360.57,152.13
377.66,136.41
372.16,101.62
368.35,67.29
374.6,51.57
371.55,40.13
341.49,9.77
290.99,-31.13
240.63,-55.54
200.2,-56.3
163.73,-51.73
122.99,-53.56
75.23,-57.22
20.75,-51.73
-35.55,-34.18
-91.4,-17.7
-152.89,-19.99
-220.18,-34.18
-274.2,-28.08
-296.48,12.21
-300.14,58.75
-320.43,73.85
-372.47,51.73
-435.79,14.95
-470.89,-3.36
-444.18,30.98
-357.21,122.22
-263.82,212.86
-220.79,235.29
-216.06,201.11
-190.12,180.05
-127.87,195.77
-63.48,212.4
-8.24,208.59
57.22,201.87
127.11,199.89
178.83,193.33
222.02,184.17
274.2,176.54
315.09,155.03
319.37,110.78
309.91,65.77
324.1,45.93
355.99,45.93
375.52,46.54
384.83,46.39
406.19,60.73
430.76,87.43
416.72,95.21
342.86,58.29
241.39,-0.31
164.34,-28.08
125.73,-10.68
89.87,14.34
28.23,18.62
-40.59,18.46
-89.26,33.57
-129.7,52.34
-187.23,59.05
-256.04,56.15
-313.42,50.05
-354.61,41.05
-382.39,37.99
-383.3,62.71
-355.53,114.44
-337.98,149.23
-366.52,126.95
-413.82,68.51
-419.46,34.03
-368.65,46.08
-296.94,77.21
-236.51,95.21
-192.11,92.77
-152.44,76.45
-104.98,56.46
-46.08,43.95
19.99,46.69
95.67,67.6
187.23,101.17
276.95,128.94
332.34,128.63
353.7,106.81
379.94,98.72
430.76,124.05
476.68,154.27
478.82,145.57
431.52,92.77
362.4,33.57
310.06,10.99
293.73,34.48
289.92,71.41
255.89,80.11
181.12,53.1
90.03,19.23
6.1,3.97
-68.21,3.66
-135.5,3.36
-191.19,7.17
-228.42,30.21
-249.48,67.44
-266.11,96.89
-287.02,110.47
-312.81,116.42
-342.86,116.73
-370.33,113.37
-378.11,122.83
-355.99,154.11
-318.76,183.11
-289.61,179.6
-272.83,150.6
-251.92,127.26
-207.67,129.85
-131.99,157.17
-38.76,189.51
32.81,190.58
54.32,141.91
49.9,75.23
75.23,42.57
150.15,55.69
237.88,81.94
292.51,88.04
306.55,65.16
304.72,28.08
306.09,-1.07
305.94,-16.94
294.65,-32.96
276.95,-52.49
265.2,-56.15
261.84,-31.43
257.42,5.65
240.78,30.67
208.13,38.91
161.9,40.13
105.74,43.18
50.2,58.14
15.11,95.98
3.36,147.71
-25.18,172.27
-118.87,132.29
-264.59,41.96
-386.96,-32.2
-430.76,-37.99
-414.43,12.05
-388.03,69.58
-374.45,106.66
-366.21,126.34
-352.78,137.33
-331.27,141.6
-306.09,138.09
-287.32,122.99
-278.78,93.99
-270.23,60.42
-240.63,43.95
-171.2,59.97
-67.29,98.27
29.75,123.44
84.23,112.46
117.8,86.98
176.09,81.94
252.23,93.23
306.09,96.89
345.61,103.15
410,138.7
488.28,188.29
525.82,206.15
504.46,175.02
457.46,123.14
417.33,87.74
386.81,81.18
357.06,90.33
323.94,101.01
283.05,105.44
222.02,96.44
136.26,72.33
48.52,54.02
-10.83,63.63
-47.15,87.74
-96.28,94.45
-173.19,77.97
-254.06,57.37
-313.72,44.4
-354.31,36.32
-387.73,33.57
-413.97,39.37
-428.16,49.29
-429.53,57.83
-417.94,68.66
-396.88,79.96
-375.52,77.97
-360.57,55.08
-349.12,21.82
-329.28,-1.68
-282.59,0.61
-198.82,30.36
-93.84,67.9
-0.92,89.26
68.51,94.76
139.31,108.18
232.09,142.21
320.74,173.34
361.18,165.86
358.12,122.99
363.46,91.09
401,99.64
436.4,120.7
432.74,109.1
395.66,63.48
352.63,23.35
316.93,15.56
283.97,29.3
247.34,38.6
204.47,34.03
152.74,22.58
92.62,18.46
36.62,33.42
1.98,68.97
-14.8,110.17
-41.81,135.65
-99.03,139.31
-168.46,132.9
-218.51,130.16
-243.84,135.35
-255.89,153.05
-255.89,186
-246.58,220.64
-247.96,230.26
-268.86,209.05
-283.97,183.26
-262.45,182.04
-208.59,202.03
-155.33,213.62
-125.89,196.08
-111.39,158.54
-88.2,122.83
-49.13,94.15
-6.26,66.68
35.4,46.54
88.2,43.33
151.06,46.69
195.92,33.87
209.96,5.34
224.46,-13.58
271.76,-4.58
340.58,26.09
395.66,60.88
419.77,82.09
417.94,82.55
399.78,74.01
369.42,69.12
325.47,61.95
267.64,40.74
201.11,12.66
133.06,-5.8
66.53,-8.7
4.58,1.22
-44.56,22.28
-76.14,51.88
-103,81.48
-148.77,95.06
-216.22,87.89
-271.61,82.86
-284.88,106.05
-275.73,146.18
-283.81,167.24
-312.04,160.83
-334.78,149.23
-341.8,146.48
-336.76,147.09
-315.25,145.87
-275.88,143.43
-236.36,134.12
-215.45,109.25
-206.91,70.04
-181.58,36.01
-119.63,27.31
-34.48,42.27
43.49,58.14
101.32,56.46
150.6,42.27
203.55,36.01
258.94,47.45
310.06,65.31
353.7,75.53
384.67,76.6
394.9,68.82
383.61,47.3
359.04,15.26
330.05,-7.78
307.01,1.07
302.43,44.71
306.4,94.15
280.3,106.2
207.06,75.23
126.5,53.25
85.14,83.01
63.48,130.46
6.26,134.12
-86.21,102.54
-157.78,97.81
-188.14,127.72
-218.2,138.09
-272.83,110.47
-321.96,91.71
-333.56,114.75
-324.86,149.99
-331.27,154.27
-358.12,125.27
-381.93,89.72
-379.49,69.12
-347.44,66.99
-299.84,72.48
-252.53,75.53
-204.77,76.6
-142.06,81.79
-59.97,90.79
24.57,98.72
92.93,102.23
145.11,99.33
195.16,90.18
247.5,81.94
293.58,79.96
329.13,79.96
361.48,78.43
391.54,79.8
409.39,84.23
410.46,83.92
401,72.94
375.98,49.59
321.66,13.58
245.36,-25.18
182.8,-41.81
156.56,-21.97
144.2,14.19
106.66,36.77
38.76,41.35
-27.62,47.91
-69.43,68.66
-96.59,96.74
-130,122.07
-171.66,139.01
-211.03,145.26
-243.68,144.04
-273.13,143.43
-302.73,143.28
-332.79,135.04
-360.72,114.9
-378.57,92.62
-376.89,82.24
-355.38,83.01
-326.39,81.02
-301.21,64.7
-280,38.45
-254.06,12.66
-210.42,-3.97
-135.8,-0.76
-33.11,30.52
75.23,77.21
168.46,112.76
243.53,128.17
303.96,134.43
349.88,139.92
384.52,139.01
405.73,121.46
404.36,88.81
388.18,59.51
383.76,52.34
397.34,63.93
405.12,75.68
393.52,84.53
377.35,105.13
365.45,138.7
336,158.39
263.82,140.53
162.51,103.76
78.89,94.6
35.4,123.9
2.75,151.67
-54.47,148.47
-137.18,123.44
-230.56,88.2
-322.27,42.57
-389.1,7.32
-410.61,9.77
-402.07,40.59
-390.47,72.17
-372.92,103.76
-340.88,138.85
-315.25,151.82
-309.45,127.87
-290.37,105.44
-226.75,125.43
-142.82,167.69
-81.02,184.02
-41.66,165.41
-1.22,135.65
40.44,108.03
69.89,79.65
88.2,44.56
101.32,-3.2
106.2,-59.81
107.88,-105.44
122.53,-125.73
152.28,-131.23
177,-137.94
183.26,-148.32
180.21,-157.32
181.73,-158.08
186.92,-142.82
186,-110.78
179.29,-71.87
178.22,-32.04
184.63,10.07
180.21,47.76
147.4,72.48
95.06,90.64
41.96,108.95
-15.26,114.44
-90.18,97.2
-172.73,76.29
-237.43,73.09
-281.68,77.21
-325.16,68.05
-369.26,53.86
-391.08,61.49
-379.33,98.27
-346.83,147.09
-309.14,188.6
-274.35,208.89
-255.28,195.01
-255.89,152.74
-252.84,115.36
-218.05,109.86
-157.17,121.92
-104.52,109.86
-85.6,53.71
-85.6,-14.8
-52.95,-36.01
39.06,3.81
147.25,48.37
206.15,43.33
211.94,2.59
214.08,-28.84
240.33,-36.62
272.22,-34.03
284.27,-35.86
279.85,-44.71
287.93,-39.67
326.54,5.95
371.86,78.58
383.61,131.53
359.8,148.77
328.83,158.69
290.83,171.05
211.03,156.4
86.36,106.35
-28.38,61.65
-89.87,57.68
-118.71,81.02
-156.71,101.78
-208.89,108.95
-258.94,104.68
-306.4,91.86
-354.61,79.96
-395.66,75.84
-424.04,69.27
-438.84,55.85
-426.03,58.44
-373.38,94.91
-300.9,139.62
-248.57,150.45
-234.22,118.41
-235.6,74.31
-207.67,59.81
-121.61,90.79
1.22,141.3
106.35,171.66
169.53,171.51
217.59,163.27
277.56,162.81
334.93,161.74
369.26,153.96
397.64,153.96
443.73,171.51
490.11,187.84
498.66,176.54
461.58,130.62
400.54,67.44
339.05,16.17
290.53,-3.05
252.69,0
210.57,-4.12
157.93,-21.36
105.59,-26.55
56.46,-7.17
-1.22,17.09
-65.46,27.77
-119.93,33.57
-158.54,51.57
-187.23,85.3
-204.62,124.21
-217.44,149.38
-250.4,144.5
-305.02,121.77
-342.25,117.65
-337.07,144.5
-315.55,174.56
-307.92,182.65
-313.87,167.24
-333.71,122.68
-369.72,48.52
-387.42,-12.21
-342.25,-10.07
-252.38,32.5
-179.44,47.76
-140.08,19.53
-97.66,-6.26
-27.47,0.46
61.49,27.31
154.11,56.15
238.04,81.18
299.22,93.69
334.32,87.59
355.53,72.94
373.08,65.46
387.27,68.05
399.02,73.24
406.8,75.53
402.53,77.82
385.13,86.52
362.24,101.93
328.52,108.64
268.71,92.01
186.61,61.95
104.37,43.03
40.28,47.61
-2.29,69.43
-42.57,85.6
-108.64,76.14
-189.36,59.36
-234.53,76.45
-233.92,124.36
-241.7,150.6
-294.65,129.24
-364.53,88.5
-416.56,56.15
-446.47,36.01
-450.59,34.33
-420.84,55.24
-375.98,74.46
-346.98,63.93
-330.51,36.01
-298.77,23.65
-243.53,30.67
-183.26,30.98
-133.67,11.14
-91.4,-12.21
-41.05,-17.55
35.71,2.9
146.48,48.83
267.79,110.63
354.46,156.4
386.51,154.27
389.56,117.8
399.32,93.84
424.19,102.84
454.56,126.5
478.97,146.33
483.4,159.91
455.17,163.57
399.93,149.84
338.59,128.33
287.32,120.09
238.49,124.97
167.24,117.03
68.21,86.67
-29.3,58.75
-101.62,51.88
-167.08,49.59
-249.63,30.36
-331.57,4.88
-379.64,-3.66
-395.97,7.48
-402.68,28.08
-403.44,56
-396.73,84.99
-398.25,95.83
-407.56,88.35
-382.69,99.79
-293.12,159
-169.37,244.14
-65.31,309.6
5.04,338.44
55.85,337.68
86.82,306.85
92.62,245.21
97.81,184.02
136.87,163.42
210.27,180.51
291.6,201.72
368.65,218.2
447.08,247.19
523.38,285.34
577.09,305.02
594.48,294.49
583.8,269.62
560.61,243.23
526.43,208.89
475.46,163.57
415.65,124.66
361.63,107.57
307.77,97.96
240.02,75.23
169.98,54.02
117.03,61.8
68.05,84.99
-9,79.19
-111.85,38.6
-200.2,9.46
-242.77,29.3
-244.6,84.53
-233.31,136.57
-232.7,165.41
-243.23,183.72
-251.16,207.21
-254.36,225.83
-266.11,221.1
-279.24,206.15
-267.18,211.49
-234.83,226.29
-225.98,199.13
-253.3,122.07
-260.47,61.65
-194.09,75.23
-70.95,139.77
64.09,207.21
206.3,284.88
365.3,388.64
499.11,465.7
548.71,449.22
527.19,366.36
510.41,304.87
535.28,292.82
565.64,283.36
555.88,241.24
507.97,178.99
457.31,124.36
428.01,94.15
402.37,78.89
332.18,36.16
188.75,-70.19
8.7,-211.18
-132.9,-308.53
-205.84,-326.54
-258.64,-312.19
-340.42,-319.21
-428.92,-335.85
-483.09,-326.54
-520.78,-303.34
-572.81,-292.66
-605.77,-271
-575.41,-202.18
-518.95,-116.73
-510.71,-79.19
-558.47,-99.03
-613.56,-131.84
-643.31,-144.04
-644.07,-135.35
-619.2,-117.65
-580.44,-105.59
-543.98,-109.41
-507.51,-121.15
-457.76,-124.97
-394.44,-117.34
-323.49,-106.35
-247.19,-98.42
-174.87,-95.67
-128.33,-108.8
-120.54,-155.79
-139.01,-234.68
-148.77,-302.43
-112.15,-305.02
-22.58,-242.92
75.53,-179.75
125.73,-168.46
119.02,-198.06
98.42,-221.71
103.15,-212.4
125.89,-179.75
132.9,-149.54
113.22,-131.99
88.81,-112.76
72.17,-84.53
45.78,-61.34
-4.58,-50.2
-71.26,-44.1
-145.87,-47.91
-228.12,-70.19
-311.28,-98.11
-388.64,-117.03
-462.04,-135.96
-524.14,-157.32
-555.57,-157.78
-552.83,-124.05
-538.64,-81.18
-538.33,-62.71
-560,-76.14
-587.46,-101.01
-587.77,-109.56
-541.38,-88.2
-465.24,-50.35
-391.69,-19.84
-329.44,-3.05
-264.89,10.53
-193.02,21.67
-130.31,14.95
-91.4,-15.26
-63.17,-47.45
-14.5,-53.86
61.65,-35.71
134.12,-20.45
181.27,-20.29
225.22,-12.36
294.65,25.79
373.84,78.43
422.67,107.57
426.03,99.33
398.41,69.73
357.51,41.5
310.82,22.58
259.55,7.78
204.16,-7.32
150.91,-15.56
105.44,-8.09
60.12,9.92
6.56,27.01
-45.01,44.71
-83.62,70.04
-124.82,91.09
-187.68,91.4
-256.5,77.97
-302.28,72.02
-329.9,75.38
-363.16,73.7
-400.85,67.29
-421.45,67.75
-423.74,72.94
-424.65,68.21
-428.01,50.2
-424.19,27.16
-408.94,4.88
-383.45,-12.51
-348.21,-21.97
-305.79,-27.47
-255.28,-34.64
-180.97,-28.84
-70.95,12.82
53.71,77.82
157.17,124.51
230.41,137.18
289.46,140.23
339.36,147.09
371.25,142.21
385.59,119.02
396.58,100.56
415.95,105.9
442.81,126.04
462.34,141.6
455.02,144.5
415.34,135.35
357.21,115.66
294.04,89.26
230.56,65.92
168.3,56
107.12,60.88
39.06,66.07
-41.05,55.08
-123.44,31.43
-195.47,14.65
-251.31,18.46
-284.42,42.72
-296.78,73.7
-314.03,88.96
-350.8,85.75
-381.77,88.96
-387.73,106.81
-393.52,109.25
-411.83,87.74
-404.82,81.94
-350.49,112.92
-282.44,146.94
-232.24,155.18
-191.8,149.23
-145.72,145.87
