278.02,120.24
245.36,133.82
207.82,140.84
183.26,160.52
160.52,184.78
117.49,187.23
61.95,171.05
17.4,159.45
-16.94,156.86
-51.73,153.81
-81.02,152.44
-101.93,152.44
-129.85,138.24
-168.3,105.13
-196.99,72.17
-204.93,51.73
-204.93,34.03
-208.13,9.31
-213.17,-22.89
-214.08,-59.36
-200.2,-89.72
-166.93,-102.08
-130.31,-107.88
-107.88,-128.48
-86.21,-154.11
-43.33,-158.23
7.02,-148.32
38.76,-152.28
61.95,-164.64
101.17,-156.71
146.48,-134.74
174.56,-124.66
194.7,-119.17
226.9,-93.84
258.94,-56.3
269.62,-31.13
265.66,-17.55
264.59,1.68
269.32,32.81
271.61,70.65
260.77,102.84
231.02,118.56
193.48,124.82
164.49,139.62
137.94,159.76
96.59,164.49
46.84,154.42
5.95,146.79
-29.14,143.59
-66.07,137.94
-97.05,135.04
-119.02,133.67
-148.32,116.88
-188.14,80.72
-216.67,47
-221.56,29.91
-216.67,17.4
-216.83,-4.88
-222.93,-38.76
-227.81,-79.65
-216.52,-111.08
-180.51,-119.17
-135.96,-117.03
-105.29,-129.7
-80.72,-151.52
-40.28,-157.32
6.71,-150.76
37.38,-156.56
59.36,-169.37
96.44,-163.88
141.45,-143.74
172.73,-131.07
195.92,-121.77
228.12,-95.98
259.4,-59.81
270.08,-34.94
265.35,-21.06
262.91,-2.75
267.03,27.92
270.69,67.6
260.62,101.32
229.49,115.81
190.58,120.09
162.05,134.58
136.41,154.72
93.38,157.93
40.89,145.57
0.15,138.09
-30.67,138.4
-64.09,137.79
-95.37,135.8
-120.54,131.07
-152.13,111.24
-192.57,75.99
-221.56,44.4
-226.9,27.31
-221.41,14.34
-218.81,-4.58
-220.34,-32.35
-220.79,-68.51
-209.35,-101.17
-177.15,-115.36
-137.48,-119.63
-110.47,-136.57
-86.98,-160.06
-45.01,-164.64
5.49,-154.88
38.45,-158.23
61.34,-170.9
99.79,-164.49
146.94,-141.6
179.9,-127.11
205.08,-116.88
239.41,-89.72
272.06,-52.8
283.66,-28.08
280.91,-13.58
281.22,7.78
286.87,40.74
289.92,79.19
278.93,111.24
248.57,127.11
212.1,135.5
185.7,152.89
160.52,173.8
117.65,176.7
66.07,164.95
26.55,159.91
-5.04,162.05
-40.74,159.15
-72.94,155.49
-94.45,156.1
-120.54,143.89
-159.76,109.41
-192.57,72.02
-202.79,49.74
-199.28,35.55
-196.69,16.78
-198.67,-12.05
-201.87,-50.2
-194.24,-86.21
-164.64,-102.69
-124.97,-106.2
-97.96,-122.07
-78.28,-148.16
-42.27,-157.62
3.36,-152.44
31.59,-161.29
46.54,-182.04
72.94,-185.85
106.96,-174.26
127.72,-171.51
142.97,-171.66
171.66,-150.15
199.58,-116.58
202.79,-98.42
188.6,-94.6
177.61,-85.14
173.49,-62.41
167.85,-32.5
149.99,-6.87
114.44,3.05
71.41,3.81
36.47,12.66
1.83,24.72
-50.35,18.16
-111.85,-4.12
-160.68,-20.14
-200.2,-27.92
-243.84,-39.22
-285.49,-51.57
-317.08,-61.65
-351.41,-83.92
-395.05,-124.05
-430.76,-164.49
-448.3,-194.24
-459.29,-223.08
-471.19,-257.26
-478.97,-291.9
-477.75,-325.32
-461.58,-351.87
-423.58,-359.19
-375.98,-354.46
-341.03,-362.24
-314.33,-381.93
-272.83,-385.89
-220.79,-373.23
-183.56,-371.7
-158.54,-382.08
-121.46,-376.59
-74.92,-353.24
-39.83,-336.15
-13.28,-324.55
20.45,-298.16
52.19,-262.15
62.41,-239.11
56.92,-227.81
54.32,-209.05
59.97,-175.48
64.09,-135.65
51.57,-105.13
18.01,-92.62
-18.92,-84.84
-40.28,-62.56
-58.29,-34.33
-95.83,-25.94
-144.65,-34.79
-182.19,-38.76
-211.18,-35.55
-244.14,-35.25
-273.74,-35.55
-293.27,-34.64
-316.62,-46.54
-350.19,-75.84
-375.82,-105.13
-381.47,-123.14
-377.35,-137.33
-375.37,-156.86
-376.28,-183.87
-375.06,-217.44
-359.19,-244.45
-320.59,-251.01
-274.96,-249.18
-245.36,-263.98
-221.41,-287.48
-178.22,-290.22
-124.05,-275.73
-86.06,-273.9
-59.36,-282.9
-18.92,-274.05
30.36,-248.87
64.7,-233.92
88.5,-225.52
122.22,-198.36
158.23,-156.4
173.95,-126.5
171.2,-111.54
168.61,-93.54
173.03,-62.71
176.7,-22.89
167.39,12.36
140.23,31.59
107.27,42.11
82.4,60.73
57.07,82.4
15.26,87.13
-33.72,77.67
-71.87,72.78
-103,74.01
-136.11,72.94
-162.66,74.46
-180.97,77.67
-208.74,63.32
-249.02,27.01
-277.71,-7.32
-281.22,-23.96
-274.05,-35.55
-270.54,-54.47
-269.78,-81.18
-267.33,-114.29
-253.91,-144.04
-221.1,-156.86
-180.51,-159.61
-150.76,-173.65
-124.05,-193.18
-80.41,-195.31
-31.43,-186.31
-1.53,-193.18
20.14,-207.82
60.42,-199.43
111.08,-173.34
145.57,-158.23
169.68,-149.69
202.33,-123.44
233.92,-86.36
244.75,-63.32
239.26,-52.95
234.53,-36.47
237.12,-6.41
242.16,33.57
235.9,69.73
206.45,86.98
167.08,92.01
139.31,106.51
115.2,127.56
72.33,130.46
18.01,116.12
-25.33,105.9
-58.59,104.22
-92.62,102.54
-120.24,103.76
-137.94,106.81
-163.88,93.08
-203.86,57.07
-234.83,21.36
-241.7,1.83
-237.12,-11.29
-234.22,-30.06
-234.53,-56.76
-235.44,-92.01
-225.83,-125.27
-194.4,-140.23
-153.66,-143.59
-126.95,-159.61
-106.2,-183.72
-66.68,-189.36
-16.48,-179.9
16.94,-183.11
39.52,-195.16
76.75,-188.45
122.38,-165.71
154.11,-153.05
177.46,-145.87
210.42,-119.48
242.92,-80.26
254.52,-53.56
250.7,-40.44
249.33,-22.13
255.74,10.68
261.08,51.42
251.01,83.92
219.27,97.35
180.66,102.69
153.05,118.71
126.34,137.63
80.26,136.87
24.26,120.7
-18.16,111.85
-48.83,112.76
-81.79,112
-112.15,111.24
-134.28,111.24
-160.83,97.5
-196.84,66.07
-223.85,35.1
-230.87,15.72
-229.8,-1.98
-231.17,-25.48
-233.46,-53.86
-233.15,-88.04
-222.32,-120.39
-191.65,-135.35
-151.67,-139.62
-123.14,-155.49
-99.64,-178.99
-58.9,-183.26
-8.54,-172.27
25.48,-174.26
49.13,-186.92
86.52,-180.97
131.99,-158.84
163.12,-146.03
186,-138.55
218.51,-112.92
250.24,-75.53
260.62,-50.96
256.04,-39.06
254.06,-21.97
258.33,7.93
261.38,46.39
252.23,80.57
224.91,99.18
190.89,109.41
165.1,127.72
137.94,147.4
91.09,146.33
35.86,130.16
-4.73,122.53
-34.64,124.51
-68.66,123.6
-99.95,122.68
-121,123.9
-146.48,110.78
-183.87,77.36
-213.78,43.64
-222.63,23.35
-220.95,7.17
-220.03,-13.73
-220.34,-39.83
-219.88,-73.55
-210.11,-107.42
-180.97,-124.36
-142.06,-129.24
-114.75,-145.57
-92.62,-170.75
-52.8,-177.31
-2.59,-166.93
31.59,-168.91
53.25,-183.72
87.74,-181.73
131.23,-161.59
161.44,-148.93
183.72,-141.75
218.2,-115.51
255.74,-73.55
271.45,-43.64
266.11,-31.59
259.7,-18.31
261.84,10.53
265.66,50.35
255.28,82.86
223.54,95.52
186.16,101.17
161.59,120.7
139.16,145.26
96.59,148.16
42.57,133.06
0.76,124.82
-30.21,126.95
-64.39,126.19
-96.28,122.83
-119.02,121.15
-146.03,107.42
-185.85,72.94
-219.27,35.71
-229.19,13.58
-224.91,1.07
-220.79,-15.26
-220.34,-40.44
-220.18,-73.85
-209.5,-105.44
-179.29,-121
-141.75,-127.41
-116.42,-145.11
-94.6,-168
-52.95,-171.05
-1.68,-160.52
30.52,-165.71
49.9,-182.19
84.84,-178.38
131.07,-156.1
163.12,-142.82
185.7,-136.11
218.35,-110.47
251.62,-71.87
264.13,-46.54
261.08,-33.42
260.93,-12.51
267.33,22.28
270.69,62.56
258.79,94.15
225.98,107.27
185.85,111.08
158.54,126.19
136.26,148.62
95.98,153.35
41.81,138.55
-3.66,126.8
-37.99,124.82
-71.56,124.97
-99.18,127.26
-117.95,130
-144.2,115.97
-184.33,80.26
-216.67,44.25
-224.91,23.35
-220.79,9.61
-218.66,-8.85
-219.88,-35.55
-221.25,-72.17
-214.08,-108.95
-187.38,-128.02
-150.45,-134.28
-123.14,-150.45
-98.27,-172.27
-55.39,-175.02
-4.12,-164.03
29.3,-167.69
52.03,-182.04
89.26,-176.7
134.43,-155.18
164.18,-143.28
186,-137.18
218.66,-112.92
251.31,-76.75
262.76,-52.95
259.09,-39.98
258.79,-19.84
265.2,14.04
269.78,54.02
260.16,86.82
229.34,101.62
190.28,106.51
162.51,121.61
138.7,143.43
96.74,147.71
42.88,133.67
0.76,124.21
-30.52,123.75
-65.16,121.15
-98.88,117.03
-123.6,114.9
-151.37,100.86
-188.75,68.21
-218.05,34.48
-225.37,14.5
-221.41,1.07
-219.27,-18.01
-221.71,-46.39
-224.91,-83.31
-217.44,-117.95
-188.45,-134.43
-149.23,-138.55
-120.39,-153.2
-95.52,-175.48
-53.71,-180.51
-4.43,-171.36
27.77,-175.17
50.05,-189.51
86.98,-184.94
132.9,-162.05
164.64,-148.16
186.92,-141.45
218.81,-117.49
253.14,-79.19
269.32,-50.05
268.25,-33.87
263.98,-16.33
262.91,9.92
262.15,43.95
252.08,76.75
224.76,95.98
189.82,105.44
162.96,122.99
138.24,145.72
96.28,150.76
41.96,136.57
-3.2,124.66
-36.93,122.38
-69.58,122.38
-98.27,122.83
-119.93,122.68
-147.09,108.8
-184.33,76.75
-213.78,43.95
-222.63,22.43
-220.34,5.8
-218.81,-14.65
-219.57,-41.35
-220.03,-75.53
-209.5,-106.96
-178.07,-120.54
-138.4,-124.36
-111.85,-141.6
-90.33,-166.32
-49.9,-171.2
0.61,-161.44
32.96,-166.93
52.95,-183.72
88.35,-180.36
135.65,-157.01
168.76,-143.28
190.43,-137.48
222.02,-113.53
257.72,-73.7
273.9,-44.1
270.84,-30.21
265.96,-14.8
267.18,12.36
269.17,48.68
259.7,81.48
231.17,98.42
195.62,106.81
170.29,124.97
147.25,147.25
105.13,150.6
50.51,135.8
7.17,125.89
-23.8,125.89
-56.3,124.51
-87.89,121.61
-113.07,119.32
-143.28,103.61
-182.04,69.73
-209.66,36.62
-215.45,18.16
-213.62,3.2
-215,-18.31
-216.06,-45.17
-214.69,-77.82
-205.08,-110.02
-176.39,-126.65
-136.87,-130.31
-107.12,-143.89
-83.47,-166.32
-44.1,-172.88
4.88,-164.03
37.69,-166.63
59.05,-180.21
95.06,-175.02
141.75,-151.67
174.71,-136.87
197.3,-129.55
228.27,-105.74
259.09,-69.73
269.47,-45.78
265.2,-33.11
265.05,-12.36
272.67,22.74
277.86,63.78
267.18,96.59
235.14,110.93
196.69,116.27
169.98,133.36
146.94,157.17
105.59,162.2
52.19,147.55
10.38,138.09
-19.68,139.77
-52.95,138.85
-86.98,134.28
-112.61,130.92
-141.14,115.81
-180.51,80.11
-213.32,41.96
-222.02,20.29
-215.61,9.16
-211.03,-7.48
-212.71,-34.64
-214.08,-70.04
-202.94,-102.54
-172.27,-118.1
-134.12,-122.99
-106.81,-138.4
-83.47,-161.29
-43.49,-167.08
5.34,-157.01
38.91,-158.84
61.04,-172.42
95.83,-169.68
140.38,-149.08
172.42,-135.65
194.85,-128.63
226.14,-104.52
258.64,-66.38
271.3,-39.98
266.88,-28.38
263.52,-12.21
269.01,19.38
276.18,61.34
269.17,96.89
238.34,111.54
198.06,114.75
169.98,130
147.71,153.66
107.42,159.91
53.56,147.25
9.31,137.94
-23.04,137.33
-56.61,135.35
-88.65,132.6
-112.46,130.92
-139.77,116.58
-177.15,83.92
-207.06,50.81
-215.45,30.52
-213.32,14.19
-213.32,-7.02
-214.84,-33.72
-215.3,-67.44
-207.67,-102.08
-179.9,-120.39
-139.62,-124.05
-109.1,-136.41
-86.06,-159.3
-46.84,-166.32
3.36,-156.86
36.93,-159.3
57.22,-173.95
92.32,-170.29
139.31,-147.09
172.27,-132.14
193.48,-125.89
222.93,-103.45
254.67,-67.14
267.49,-40.89
264.28,-27.62
261.99,-10.83
264.89,17.85
266.72,55.39
257.42,90.18
229.49,108.95
191.96,115.97
162.66,130.77
138.55,153.5
99.18,160.98
47,149.23
2.44,138.85
-30.98,137.18
-64.09,135.96
-94.76,133.97
-117.65,132.6
-144.81,118.71
-182.8,85.6
-213.62,50.51
-222.93,28.38
-221.56,12.97
-222.63,-7.02
-225.68,-34.79
-225.37,-69.43
-213.17,-100.86
-182.34,-115.66
-143.89,-120.24
-116.12,-135.8
-92.93,-159.15
-53.1,-164.95
-3.36,-154.57
30.82,-156.4
52.34,-170.44
86.67,-168.3
131.53,-148.01
164.34,-134.12
187.84,-126.04
220.03,-101.62
252.69,-65.31
264.59,-40.74
260.01,-28.69
257.72,-10.53
263.21,21.21
267.49,59.66
257.87,91.71
227.36,107.12
189.67,113.22
162.96,130
140.23,153.2
99.33,158.23
45.17,144.96
1.22,136.11
-31.43,136.87
-65.61,135.19
-96.74,132.14
-117.65,132.6
-142.97,121.77
-181.58,89.72
-214.69,52.95
-225.37,29.3
-223.54,13.43
-222.78,-6.56
-225.68,-35.71
-228.73,-73.7
-221.1,-108.95
-191.19,-123.9
-147.86,-123.6
-115.51,-134.43
-93.38,-158.69
-57.98,-169.22
-10.53,-162.05
23.35,-164.49
44.56,-178.68
79.04,-175.63
126.34,-152.44
161.44,-136.26
183.72,-130
212.71,-107.73
245.06,-69.58
260.16,-40.28
257.87,-25.18
254.67,-7.63
256.65,21.51
258.33,58.14
247.96,89.57
217.9,104.83
179.6,110.93
152.13,127.41
130,151.06
90.64,157.01
36.77,143.59
-8.09,132.9
-41.35,132.14
-75.07,130.92
-106.05,128.94
-128.33,128.17
-154.42,115.36
-192.72,82.24
-226.29,45.47
-239.11,20.14
-238.8,2.59
-237.58,-16.48
-238.95,-42.57
-241.24,-79.19
-233.92,-114.75
-204.01,-129.55
-161.13,-128.63
-128.94,-139.62
-106.05,-163.42
-70.19,-173.8
-23.96,-168
9.46,-171.05
33.42,-183.72
69.89,-180.05
114.75,-159.61
145.26,-146.94
166.93,-140.99
198.67,-118.26
231.32,-82.09
244.14,-55.85
241.39,-41.2
240.78,-21.82
245.21,8.85
247.65,45.78
238.19,77.82
209.2,93.84
171.36,100.1
145.11,117.34
124.36,141.91
84.69,146.33
28.69,129.55
-16.78,118.26
-48.22,119.63
-80.41,119.93
-111.85,118.41
-134.58,119.02
-160.52,108.03
-198.82,74.92
-233.15,37.08
-245.97,12.51
-244.6,-3.2
-242.61,-22.13
-243.38,-48.07
-243.68,-81.79
-233,-113.22
-201.57,-127.56
-161.9,-131.68
-136.11,-148.16
-115.66,-172.73
-75.84,-178.07
-24.72,-167.54
8.85,-170.44
29.91,-184.33
66.68,-179.14
114.44,-156.1
146.64,-143.43
166.63,-139.31
196.38,-117.03
229.03,-80.11
242.31,-54.32
238.65,-41.35
236.51,-23.04
241.7,9.16
247.8,49.9
242.16,86.06
215,103.61
175.78,108.8
145.11,121.92
120.54,141.91
81.18,147.55
30.36,137.18
-10.83,130.92
-42.42,131.68
-77.67,128.17
-111.24,123.14
-135.19,121.77
-161.74,109.41
-199.43,76.75
-230.1,42.42
-238.34,23.04
-234.68,10.53
-233.15,-8.24
-234.53,-35.25
-235.6,-69.89
-226.75,-103.15
-196.99,-119.02
-156.1,-122.22
-126.8,-135.96
-105.29,-160.06
-67.9,-168.3
-19.07,-159.91
14.5,-162.66
35.55,-177.15
70.95,-173.65
118.26,-150.45
151.52,-135.35
173.49,-128.02
204.93,-103.61
239.41,-64.85
254.36,-37.84
252.08,-24.57
250.24,-6.56
254.36,23.96
256.96,60.88
247.5,92.62
218.96,109.25
181.43,115.81
153.35,131.38
130.46,154.57
91.71,161.74
39.67,149.54
-4.12,139.01
-36.32,138.55
-69.12,138.55
-99.64,137.63
-122.83,135.65
-151.37,119.78
-191.19,85.6
-222.93,50.81
-232.39,30.06
-230.26,14.95
-229.19,-5.04
-229.64,-31.89
-229.34,-65.46
-220.49,-98.57
-191.65,-115.81
-152.74,-121.61
-125.43,-138.24
-104.06,-162.66
-63.63,-167.54
-10.68,-155.49
23.96,-157.47
44.25,-173.03
79.8,-169.07
127.72,-144.65
160.98,-130.62
181.73,-126.19
214.23,-101.93
250.85,-59.97
265.05,-31.28
258.18,-21.06
252.99,-6.56
258.18,24.72
264.13,65.61
256.35,100.25
226.9,116.58
187.99,122.38
159.15,137.33
136.11,159
96.44,164.03
43.18,151.06
-0.76,141.75
-33.26,141.45
-67.44,138.7
-100.25,134.58
-122.83,134.28
-147.71,124.21
-184.63,93.69
-217.44,57.22
-228.42,33.11
-224.76,17.85
-221.41,0.15
-222.78,-26.55
-225.98,-64.39
-219.73,-101.47
-191.5,-118.71
-151.06,-120.85
-120.85,-133.67
-97.5,-157.17
-57.53,-163.57
-4.58,-151.21
32.96,-150.45
54.63,-164.95
85.75,-166.02
128.63,-147.71
160.68,-134.58
182.34,-128.63
212.55,-106.51
246.58,-68.66
263.21,-39.06
262.6,-23.35
260.01,-6.26
262.3,21.82
264.74,58.29
255.58,91.25
227.36,108.49
192.57,117.34
168.46,137.18
146.18,161.44
103.3,164.49
47.76,148.47
4.12,137.79
-28.84,136.72
-65.46,131.99
-99.18,126.65
-120.24,127.41
-143.28,118.56
-180.05,87.59
-213.01,50.66
-224.46,27.31
-223.08,11.75
-222.63,-8.54
-224.76,-36.62
-226.14,-71.72
-217.9,-105.9
-188.75,-122.83
-147.4,-125.27
-117.19,-137.94
-95.67,-162.51
-59.66,-172.73
-11.6,-165.41
22.13,-167.54
43.64,-181.43
79.19,-178.07
126.8,-154.42
160.52,-138.4
182.19,-131.53
212.55,-109.1
246.73,-71.56
261.54,-44.25
258.33,-31.28
255.28,-14.5
258.64,15.41
260.93,52.49
250.7,84.23
221.71,100.71
185.85,109.41
160.37,127.56
137.63,150.15
95.67,153.35
40.13,137.94
-4.12,127.87
-35.1,129.24
-67.44,129.85
-99.33,128.02
-123.29,126.34
-151.52,111.54
-191.04,77.82
-223.85,43.18
-233.61,22.28
-230.56,7.32
-228.58,-13.12
-229.8,-40.28
-231.02,-75.07
-222.93,-110.17
-195.31,-128.78
-155.94,-133.21
-126.34,-146.94
-103.3,-170.75
-64.54,-178.22
-14.8,-168.46
19.68,-170.29
40.28,-186.16
74.16,-184.78
120.24,-162.2
154.11,-145.72
176.39,-139.01
207.37,-116.42
241.39,-78.28
255.74,-50.96
250.7,-39.67
245.21,-25.79
247.96,2.75
253.91,42.72
250.24,81.33
225.22,101.93
186.16,106.51
155.03,117.65
130.77,138.55
92.16,145.87
39.37,133.06
-5.49,121.15
-38.6,119.17
-71.72,118.1
-103,116.58
-126.19,117.03
-152.74,105.29
-191.04,72.48
-224,36.16
-235.9,13.12
-234.99,-2.75
-234.38,-23.35
-235.29,-50.2
-235.6,-84.23
-227.66,-118.71
-199.58,-136.57
-158.84,-139.62
-128.17,-151.52
-106.2,-174.71
-68.82,-183.41
-18.92,-174.56
16.33,-176.24
37.08,-191.04
70.5,-189.97
117.03,-168.46
151.37,-153.5
173.34,-148.01
203.25,-127.11
236.82,-90.18
252.84,-61.65
252.08,-45.47
249.79,-28.08
251.77,-0.46
254.67,36.62
249.02,74.16
224,95.83
186.61,102.84
157.78,116.42
135.8,139.47
97.66,147.25
43.33,133.36
-3.66,119.93
-37.08,117.03
-69.27,116.58
-98.42,116.88
-118.71,118.87
-142.97,107.88
-181.58,74.31
-217.59,34.94
-232.09,9.16
-230.87,-6.56
-228.12,-24.26
-228.73,-50.51
-231.17,-86.67
-225.07,-122.68
-196.99,-140.08
-155.49,-141.91
-124.05,-153.2
-102.39,-176.09
-66.38,-185.09
-18.16,-177.61
15.87,-180.21
36.93,-194.55
72.02,-191.5
120.24,-167.69
155.79,-150.91
178.68,-144.65
209.35,-123.29
242.46,-86.98
255.43,-61.34
250.85,-49.59
248.87,-32.04
254.36,-0.46
258.18,38.3
249.02,71.26
221.41,87.89
184.94,94.3
157.01,109.25
133.51,131.53
93.38,138.24
40.13,125.43
-3.97,114.75
-35.86,114.75
-68.36,115.2
-100.4,112.92
-125.43,110.47
-153.2,96.59
-191.19,64.54
-222.63,29.3
-232.85,7.17
-230.41,-7.17
-228.42,-25.63
-230.26,-52.8
-232.85,-88.65
-225.83,-122.83
-196.38,-138.55
-153.5,-139.92
-122.22,-152.28
-101.32,-176.85
-65.61,-186.92
-17.24,-179.44
17.09,-181.43
38.45,-195.77
72.94,-193.94
120.24,-171.2
156.25,-153.2
181.12,-143.74
212.86,-121
245.36,-85.14
258.18,-58.44
254.36,-44.56
252.08,-26.86
256.5,2.59
259.55,39.52
249.79,72.17
221.41,89.87
185.7,98.42
159.45,116.27
136.41,139.01
95.37,144.04
40.89,130.62
-3.05,121.46
-35.4,120.54
-70.19,116.42
-103.15,112.3
-124.66,114.44
-147.25,106.66
-183.11,76.45
-216.52,39.67
-229.8,14.95
-230.26,-2.9
-230.41,-23.96
-232.54,-50.2
-234.22,-83.62
-226.14,-117.19
-197.3,-134.12
-156.4,-136.57
-125.58,-148.77
-102.69,-173.03
-65.16,-182.95
-15.87,-175.17
18.31,-177.46
39.67,-191.35
74.92,-187.68
122.53,-163.88
156.71,-148.77
177.76,-143.89
207.52,-122.83
241.39,-84.84
256.04,-57.07
253.3,-43.95
251.16,-27.47
256.2,2.29
260.62,40.13
253.14,74.46
225.68,92.77
188.14,99.95
160.37,115.66
139.16,139.92
101.78,148.01
48.22,134.74
2.14,123.29
-31.28,123.29
-64.24,123.6
-95.98,121.61
-120.24,120.09
-148.47,106.96
-188.29,74.01
-221.25,38.3
-230.56,17.85
-225.98,4.88
-224.3,-14.19
-226.9,-41.5
-227.66,-75.23
-218.51,-107.27
-190.73,-124.51
-152.59,-129.7
-122.53,-143.28
-98.11,-165.56
-59.51,-173.34
-11.75,-165.86
20.75,-169.83
41.2,-186.61
75.07,-186.31
121.31,-164.03
155.79,-147.55
179.14,-140.38
210.72,-118.87
245.21,-81.33
260.62,-52.49
258.18,-38.6
255.58,-22.28
259.25,7.02
263.06,45.01
256.35,79.35
230.41,97.66
193.18,105.29
163.42,120.7
138.85,141.75
97.96,146.03
42.72,131.53
-2.9,120.54
-33.72,122.07
-65,124.21
-96.59,123.44
-121.15,122.22
-148.01,109.41
-185.39,78.13
-217.13,43.79
-227.36,21.97
-224.91,6.26
-224,-13.58
-225.98,-40.44
-227.97,-75.23
-220.95,-110.63
-193.33,-128.94
-151.37,-131.07
-118.41,-141.91
-95.37,-165.56
-59.97,-176.85
-12.82,-170.14
21.97,-172.12
44.1,-186.77
78.13,-186.46
124.97,-165.56
161.44,-149.69
186.77,-141.75
219.27,-117.95
253.3,-79.8
267.64,-52.49
263.82,-40.59
260.01,-24.87
262.3,3.66
264.43,40.44
255.28,73.55
227.97,92.01
192.57,100.86
166.02,117.95
142.36,140.38
101.01,145.87
47.45,132.9
4.88,123.75
-26.09,124.36
-59.51,122.99
-93.23,118.71
-119.63,114.75
-148.47,100.1
-186.77,68.36
-217.74,35.25
-227.05,14.95
-223.69,1.07
-221.1,-17.4
-221.71,-44.1
-223.69,-80.41
-217.59,-117.19
-190.28,-135.65
-149.08,-137.33
-117.03,-146.94
-94.15,-169.83
-58.14,-180.36
-10.07,-172.73
25.33,-173.34
47.61,-186.77
82.86,-184.94
130.31,-162.96
165.1,-147.71
186.46,-142.21
215.91,-121.61
250.4,-83.92
267.49,-54.47
265.5,-39.37
262.91,-21.21
267.79,10.07
272.67,49.29
265.05,83.62
236.97,101.01
199.13,107.57
169.83,122.22
145.26,143.43
104.52,148.47
50.51,135.04
5.65,124.82
-26.7,124.97
-60.12,124.82
-92.77,123.14
-116.42,123.6
-142.06,113.07
-179.75,81.33
-213.62,44.86
-225.98,22.28
-223.39,8.24
-220.64,-9.61
-221.86,-35.86
-223.69,-70.65
-216.22,-105.59
-188.6,-124.21
-148.93,-128.48
-118.71,-140.69
-96.13,-164.03
-58.59,-173.8
-9.61,-166.78
24.26,-169.98
45.01,-185.39
81.02,-181.88
132.29,-155.49
169.22,-137.63
189.82,-133.67
218.2,-114.44
252.38,-76.75
267.18,-49.29
262.3,-38.15
260.16,-20.14
268.55,14.8
275.57,56.15
266.88,89.57
236.82,106.35
197.91,113.83
168.91,129.09
146.18,151.67
107.42,159.3
52.34,146.18
3.81,132.6
-30.82,129.85
-63.48,129.7
-94.91,129.24
-119.78,128.48
-146.64,117.03
-182.8,87.28
-214.39,53.41
-225.83,30.52
-223.69,15.11
-221.1,-2.44
-220.95,-26.09
-221.41,-59.05
-214.54,-94.6
-189.06,-115.05
-150.45,-119.78
-119.17,-131.38
-96.13,-154.88
-59.36,-164.79
-9.61,-156.1
26.86,-155.79
48.83,-169.37
82.55,-168.76
129.85,-147.25
164.49,-131.68
184.63,-127.11
212.4,-107.57
247.19,-69.12
265.66,-37.54
265.2,-21.67
262.91,-5.04
266.42,23.8
270.08,61.49
262.76,96.13
235.75,114.75
197.45,121.15
168,135.5
145.42,158.54
107.12,167.08
54.02,155.94
9.92,147.09
-20.9,148.62
-54.93,147.25
-91.4,140.84
-119.02,136.41
-146.33,124.66
-182.65,95.06
-213.32,61.8
-222.17,41.05
-219.42,26.7
-218.96,6.1
-221.41,-21.51
-222.32,-55.54
-214.69,-89.11
-187.38,-106.51
-147.71,-109.71
-116.88,-121.15
-94.45,-144.35
-57.07,-154.42
-5.8,-145.57
31.89,-144.81
54.02,-158.39
86.67,-159
131.53,-139.62
164.79,-125.73
186.46,-120.24
217.74,-98.88
254.36,-60.58
272.06,-30.98
269.62,-17.09
264.28,-3.05
264.59,22.74
267.18,59.05
261.38,95.06
236.97,115.81
199.58,123.29
169.37,136.11
145.72,156.86
107.42,164.34
55.69,154.42
12.36,146.48
-20.14,146.48
-56.15,143.28
-91.86,137.48
-116.58,135.19
-141.6,124.51
-179.14,94.45
-212.86,59.05
-224,36.62
-220.79,22.13
-219.27,3.05
-222.02,-24.11
-224.3,-59.36
-216.52,-93.99
-188.29,-110.63
-147.86,-112.61
-117.65,-124.97
-96.13,-150.15
-58.9,-160.22
-7.17,-149.54
31.43,-147.71
53.71,-161.44
86.21,-162.05
132.29,-140.99
168,-123.9
190.12,-117.65
219.27,-97.96
254.21,-60.73
271.76,-30.52
269.93,-15.41
266.42,0.92
270.08,30.52
275.12,69.73
269.01,105.9
241.85,125.43
202.48,132.14
171.51,145.57
147.4,167.08
108.18,174.26
54.32,162.35
9.16,152.74
-22.58,154.27
-54.93,155.33
-86.82,154.11
-110.78,154.27
-137.79,142.97
-176.09,111.85
-209.2,76.45
-221.25,53.56
-219.88,38.3
-217.74,19.99
-217.74,-5.19
-219.12,-39.67
-214.08,-76.29
-188.14,-95.52
-146.48,-97.96
-114.29,-108.95
-92.77,-132.45
-56.3,-141.6
-5.19,-131.99
31.89,-132.6
52.8,-148.01
85.75,-148.32
132.75,-126.95
167.69,-111.54
189.82,-105.13
221.1,-82.7
257.26,-44.1
273.44,-16.33
269.17,-5.19
264.43,9
267.94,37.54
273.13,76.75
268.25,114.14
242.92,134.43
203.7,139.31
170.75,149.38
146.33,170.44
109.86,180.66
58.75,171.36
13.28,160.83
-19.99,159.45
-53.1,158.69
-85.91,156.1
-110.93,155.18
-137.02,143.74
-173.19,113.07
-205.84,77.06
-218.05,52.8
-216.22,36.77
-214.54,17.85
-216.22,-7.78
-218.2,-42.42
-211.03,-78.13
-183.72,-97.05
-143.74,-99.64
-113.22,-111.08
-91.4,-135.5
-54.17,-145.87
-3.2,-136.41
33.42,-136.26
53.86,-151.82
85.91,-153.05
132.6,-131.68
168,-115.05
189.51,-108.49
219.12,-87.43
