119.78,108.18
92.93,122.38
45.32,114.59
-4.88,97.5
-38.76,90.79
-65.77,91.4
-95.98,89.42
-121.77,87.74
-143.74,81.33
-175.78,56.3
-213.93,17.7
-236.05,-13.12
-236.97,-29.75
-232.39,-43.79
-231.32,-64.09
-233.15,-92.62
-232.39,-127.41
-216.22,-152.13
-179.75,-156.25
-142.36,-157.01
-120.09,-173.8
-95.06,-190.43
-50.81,-185.09
-7.32,-174.1
16.48,-179.9
39.37,-185.24
80.11,-168
120.85,-144.35
144.96,-134.43
167.54,-121.61
200.35,-89.26
225.83,-53.86
230.56,-33.57
227.05,-19.23
227.97,3.51
233.15,36.93
233.92,73.24
216.22,97.35
177.61,101.47
139.62,103
117.49,119.78
92.16,134.58
45.78,125.89
-3.36,107.57
-35.71,101.32
-62.71,100.71
-95.37,94.6
-122.68,89.26
-143.28,83.01
-173.49,59.81
-211.49,21.97
-234.07,-9.16
-235.14,-25.63
-229.49,-39.98
-227.36,-61.49
-228.58,-91.25
-226.75,-125.43
-208.59,-148.32
-172.73,-153.2
-140.23,-158.84
-123.75,-181.12
-101.62,-200.65
-57.22,-195.77
-12.66,-184.63
12.82,-189.21
37.69,-192.41
79.96,-173.34
121.31,-149.08
145.72,-138.09
168.91,-123.6
201.57,-90.33
225.37,-56
226.9,-38.6
220.34,-27.47
220.95,-5.65
227.36,28.69
226.29,63.32
204.77,82.24
166.32,84.38
132.45,89.11
111.24,106.66
82.4,118.41
35.1,108.8
-10.22,93.99
-40.28,89.72
-69.12,86.52
-103.61,77.82
-130.77,72.48
-151.06,66.07
-180.21,42.27
-214.39,5.65
-233.15,-22.74
-233.61,-38.91
-229.8,-54.47
-229.64,-76.9
-233,-108.49
-232.7,-145.26
-213.62,-168.61
-175.63,-171.97
-142.67,-177
-124.66,-198.82
-98.27,-214.23
-51.57,-205.54
-11.29,-197.6
7.78,-209.5
32.2,-214.54
77.82,-191.65
118.41,-167.24
137.18,-162.66
155.64,-153.5
187.68,-119.78
212.86,-83.31
216.37,-64.7
211.79,-51.27
213.01,-26.7
217.9,8.09
215.61,42.11
195.31,63.02
159.3,69.12
126.95,76.45
105.59,94.91
73.7,104.83
20.75,91.71
-30.67,73.39
-64.09,67.6
-90.94,68.05
-118.87,66.68
-139.92,66.83
-159.15,60.58
-189.51,35.4
-223.24,-0.76
-240.94,-28.53
-243.23,-46.39
-243.38,-64.24
-244.6,-86.06
-245.51,-114.59
-242.61,-148.01
-223.08,-169.98
-184.94,-171.51
-150.76,-174.87
-132.9,-196.53
-107.88,-212.55
-60.73,-202.64
-16.17,-189.97
7.63,-197.91
32.65,-203.7
73.85,-185.7
109.71,-164.34
127.87,-158.08
149.23,-145.87
183.87,-110.32
209.5,-72.78
212.55,-52.34
207.67,-37.69
209.96,-12.21
217.44,24.57
216.06,60.12
191.96,78.74
151.98,81.18
120.85,89.42
104.52,113.07
76.29,126.65
24.72,113.98
-24.72,96.28
-54.93,93.23
-80.41,94.45
-111.08,90.79
-137.79,86.98
-162.35,77.51
-196.99,49.59
-233,12.36
-249.79,-13.89
-247.8,-28.23
-242.46,-42.88
-241.09,-63.93
-243.23,-94.76
-241.85,-131.38
-222.17,-154.27
-183.41,-156.4
-149.84,-161.29
-131.53,-183.11
-104.68,-198.06
-56.92,-187.68
-12.66,-176.09
12.21,-182.8
39.52,-184.78
83.01,-164.18
121.15,-142.67
141.3,-135.96
162.96,-122.22
195.77,-87.28
219.57,-52.19
221.56,-35.4
214.23,-25.02
213.01,-3.51
219.27,33.11
219.12,70.19
195.92,87.74
155.33,86.82
124.21,93.08
107.57,115.05
78.13,125.89
25.94,111.54
-22.74,94.91
-54.02,91.09
-83.92,87.43
-117.65,79.19
-139.92,77.51
-155.49,74.31
-182.95,50.2
-216.83,12.21
-233.61,-17.09
-231.93,-34.18
-228.12,-52.03
-228.73,-76.29
-231.17,-108.49
-227.97,-144.2
-207.67,-167.69
-171.36,-172.42
-139.47,-178.22
-119.63,-198.52
-90.33,-212.1
-43.18,-204.16
-3.81,-197.45
16.17,-207.67
41.81,-210.11
86.06,-188.29
125.89,-164.79
150.91,-154.42
179.44,-136.11
214.08,-99.95
230.87,-70.8
224.15,-61.49
216.67,-51.57
221.25,-24.26
229.49,13.58
225.37,45.78
199.89,61.19
161.74,63.78
131.53,72.17
112.46,92.16
82.24,102.23
34.03,90.33
-10.38,75.07
-39.98,71.41
-68.66,70.34
-101.17,64.09
-126.5,57.83
-149.69,45.93
-184.78,15.72
-222.78,-24.72
-242.16,-55.39
-241.55,-71.72
-234.53,-84.53
-229.49,-102.84
-228.73,-132.14
-224.3,-165.41
-199.28,-182.8
-156.86,-181.58
-124.36,-187.84
-108.8,-211.64
-81.48,-225.52
-33.26,-215.3
6.71,-208.44
25.33,-220.95
49.29,-224.91
92.47,-203.09
130.92,-180.36
151.37,-172.58
173.19,-158.54
204.62,-125.12
226.44,-91.4
230.1,-71.87
227.81,-55.85
228.88,-31.43
231.93,2.44
227.81,36.62
205.08,55.54
168,58.14
137.63,65.61
118.41,86.21
87.74,96.74
37.84,83.62
-8.09,67.29
-39.52,62.56
-70.19,60.27
-103.3,54.02
-127.72,50.2
-149.99,41.05
-182.65,13.58
-215.15,-22.13
-228.12,-47.76
-225.83,-63.78
-224.3,-81.33
-225.83,-104.22
-226.14,-133.21
-218.81,-163.57
-193.18,-179.14
-152.74,-177.76
-121.15,-183.56
-103.15,-205.69
-73.24,-217.74
-24.41,-206.15
15.87,-197.6
37.38,-205.84
65.61,-204.62
109.25,-181.12
144.96,-160.22
164.79,-153.05
189.21,-136.41
222.02,-101.01
242.46,-68.51
243.38,-50.51
239.56,-34.18
241.09,-8.09
244.9,27.16
239.56,61.19
213.32,78.89
173.65,80.41
143.43,88.2
125.73,110.02
96.13,122.22
48.07,111.39
4.12,97.05
-26.25,93.08
-56.15,90.18
-87.28,85.14
-109.41,83.47
-130.92,74.62
-164.49,45.62
-197.45,9.61
-209.81,-13.43
-206.6,-27.77
-204.93,-47.15
-209.35,-74.92
-215.15,-109.25
-211.18,-142.21
-184.78,-158.08
-144.35,-158.39
-114.59,-166.78
-95.83,-188.45
-62.41,-196.08
-12.97,-182.5
23.04,-176.7
41.5,-187.68
70.65,-186.46
114.75,-162.81
147.25,-144.35
165.56,-137.79
194.24,-116.73
232.09,-76.14
251.77,-43.64
248.26,-29.75
242,-17.4
243.53,7.48
248.11,42.88
243.53,76.9
218.81,94.91
181.58,98.88
151.98,108.64
129.09,126.65
90.33,129.39
36.01,112
-5.19,100.25
-26.7,104.37
-49.9,107.42
-80.87,101.93
-107.42,95.21
-131.38,82.09
-163.88,52.34
-196.08,16.78
-211.03,-8.39
-211.94,-26.25
-212.1,-46.84
-214.54,-72.48
-215,-102.54
-205.99,-131.84
-179.6,-146.94
-143.74,-149.38
-117.34,-159.91
-96.74,-179.9
-58.75,-184.48
-7.17,-169.83
27.77,-165.41
43.64,-178.53
70.04,-179.9
112.3,-159.3
144.04,-142.52
162.51,-135.96
190.58,-114.29
227.2,-73.09
245.67,-41.5
241.09,-29.6
233.61,-18.46
235.44,7.02
241.55,44.25
238.49,79.5
214.39,97.2
176.24,99.49
146.48,108.34
126.34,127.87
91.71,134.12
40.44,118.71
-2.14,104.68
-29.14,103
-57.37,101.47
-89.26,95.67
-114.75,90.03
-140.53,74.92
-175.78,42.11
-207.21,6.41
-218.35,-16.33
-216.06,-31.59
-213.47,-50.05
-213.93,-75.23
-216.52,-109.71
-212.71,-144.81
-186.92,-160.83
-144.81,-158.54
-113.22,-166.02
-94.3,-187.84
-61.04,-195.16
-11.14,-180.82
25.02,-175.63
41.96,-188.75
67.6,-189.97
108.95,-168.61
142.06,-149.99
163.88,-140.23
193.63,-117.19
227.36,-79.8
242.77,-50.96
239.87,-36.16
236.66,-19.84
240.78,7.63
246.73,44.71
242.46,80.11
216.37,96.89
175.48,96.59
143.13,103.3
121,122.99
84.84,129.7
32.5,114.44
-9.77,100.56
-35.4,99.79
-61.34,99.79
-90.33,96.44
-113.07,93.69
-137.94,81.63
-175.32,49.74
-209.81,12.36
-222.63,-11.6
-219.42,-24.72
-215.45,-39.98
-214.69,-62.26
-214.69,-93.38
-206.6,-123.44
-178.68,-135.8
-139.31,-133.67
-111.54,-142.67
-93.38,-164.34
-58.59,-170.14
-8.39,-154.88
26.7,-149.23
43.95,-159.61
73.7,-155.49
119.93,-128.63
155.49,-107.42
175.02,-99.49
200.81,-79.04
233.46,-40.59
250.85,-8.85
248.41,6.87
242.61,20.75
242.46,44.86
245.06,77.82
237.43,108.18
209.05,121.15
171.2,122.99
146.48,137.02
131.53,162.51
98.88,170.75
46.84,154.42
2.14,137.79
-27.92,132.9
-57.83,130
-88.35,126.19
-111.54,122.53
-137.18,106.51
-173.19,71.41
-203.55,35.86
-213.01,14.95
-210.42,0.61
-208.74,-18.46
-209.81,-44.4
-211.94,-78.13
-205.23,-110.63
-177.15,-124.51
-136.72,-123.44
-109.1,-133.97
-90.79,-157.32
-55.85,-164.64
-8.39,-153.96
21.36,-155.79
35.55,-172.73
64.7,-172.12
109.56,-148.93
143.28,-130.77
167.08,-119.78
202.18,-91.4
240.33,-49.13
255.13,-21.82
247.8,-13.58
238.8,-3.36
237.58,21.21
239.87,56.46
233.92,88.96
210.11,104.22
176.85,108.18
152.74,121
131.68,140.08
90.64,139.01
35.1,117.34
-8.39,101.32
-37.54,98.11
-68.51,93.84
-97.96,88.96
-117.03,88.04
-138.55,76.75
-173.65,45.62
-202.94,11.9
-209.2,-7.93
-204.01,-23.19
-203.55,-45.62
-208.44,-75.23
-212.55,-110.63
-204.77,-142.21
-173.65,-153.05
-131.38,-150.15
-104.37,-161.74
-88.81,-187.99
-55.69,-196.99
-7.32,-184.48
26.4,-181.12
45.93,-191.19
78.58,-186.16
122.53,-163.42
151.98,-149.99
169.68,-145.11
197.45,-122.53
230.1,-84.08
244.29,-56.46
240.78,-43.64
237.12,-28.08
240.48,-0.15
245.21,35.71
237.58,66.07
209.05,78.28
172.58,80.57
149.23,94.76
130,115.81
88.96,115.51
32.35,93.23
-10.53,77.06
-37.69,74.77
-66.83,72.17
-96.13,67.44
-116.12,64.85
-138.09,52.19
-171.97,20.29
-202.48,-15.26
-214.08,-38.91
-213.32,-56.46
-212.86,-77.67
-215.91,-105.9
-219.42,-140.38
-211.03,-170.29
-179.6,-179.9
-138.85,-177.92
-111.85,-189.21
-91.55,-210.42
-53.56,-213.62
-5.8,-201.42
24.26,-202.79
42.42,-215.3
75.07,-208.74
117.49,-183.87
146.33,-168.76
167.69,-159.45
201.26,-130.77
235.9,-88.81
248.57,-60.73
243.99,-47.15
241.24,-28.84
245.51,1.68
249.18,37.99
238.65,66.22
206.76,76.6
168.91,79.5
145.11,95.21
124.05,116.58
80.72,115.97
24.26,95.83
-16.63,83.31
-41.81,84.23
-69.89,83.01
-99.18,77.97
-121.15,72.94
-145.26,58.14
-178.38,27.16
-205.99,-5.19
-215.91,-26.4
-214.69,-41.96
-211.64,-60.12
-210.11,-83.62
-210.11,-115.05
-201.42,-144.81
-171.97,-155.18
-133.36,-154.57
-107.42,-166.78
-86.82,-186.77
-47.61,-186.46
0,-172.27
27.47,-174.71
42.88,-188.9
76.45,-180.97
123.75,-151.52
156.1,-131.99
175.63,-122.38
204.01,-96.74
236.05,-56.46
250.09,-27.16
247.65,-11.9
245.97,6.71
250.55,37.23
253.91,74.31
242.16,102.69
208.59,110.78
168.91,110.63
142.97,122.99
120.85,141.6
79.65,141.45
29.14,125.58
-6.41,117.65
-30.67,118.71
-59.51,116.27
-87.43,113.83
-106.35,113.07
-130.46,97.81
-167.08,61.95
-196.38,25.63
-203.55,5.04
-198.52,-7.63
-195.01,-23.8
-196.38,-49.29
-200.2,-85.6
-193.63,-119.63
-164.49,-132.14
-125.89,-131.23
-100.25,-143.13
-79.8,-163.12
-40.59,-163.88
5.95,-150.6
32.04,-154.11
47.76,-168.3
83.31,-159.61
131.84,-130.46
164.18,-112.3
183.72,-103.45
212.86,-77.36
244.9,-37.69
257.11,-9.77
252.23,3.51
248.11,19.23
251.16,47
254.97,83.16
244.45,112.15
211.49,120.54
173.19,120.39
152.13,136.72
136.57,161.13
97.05,161.29
39.67,137.18
-6.1,119.17
-35.4,117.19
-63.78,116.12
-92.16,111.24
-115.05,104.83
-141.6,86.82
-175.63,54.17
-201.87,21.67
-209.35,1.37
-207.21,-14.19
-206.45,-34.03
-209.66,-61.49
-212.1,-95.83
-199.74,-123.44
-163.73,-129.24
-122.68,-126.5
-99.64,-141.6
-81.79,-165.56
-43.33,-168
3.05,-155.33
29.3,-158.54
45.62,-171.81
80.41,-162.96
125.73,-135.96
155.64,-120.09
177,-111.08
209.35,-83.62
240.63,-45.62
249.02,-23.96
241.85,-16.33
238.65,-1.22
243.23,29.3
245.97,66.38
233,93.38
200.35,100.56
164.79,102.23
144.04,118.41
124.05,137.48
81.79,133.67
28.99,113.83
-9,102.69
-35.4,101.32
-64.85,97.2
-92.62,92.47
-112.92,88.2
-139.01,69.27
-175.48,32.96
-203.7,-1.68
-211.33,-23.04
-209.05,-39.52
-207.52,-59.2
-209.2,-85.91
-210.57,-120.85
-199.74,-150.45
-166.47,-157.93
-126.04,-155.79
-99.79,-169.37
-78.58,-190.73
-40.44,-191.96
4.12,-181.12
31.28,-184.94
51.57,-195.31
87.74,-184.48
129.39,-160.52
156.1,-147.25
178.83,-134.43
212.71,-102.23
240.33,-65.92
243.23,-47.76
234.38,-38.91
232.39,-19.68
238.49,12.51
243.23,50.81
234.68,81.79
204.77,93.38
167.24,95.37
141.45,108.64
118.87,127.11
78.28,126.8
29.91,111.85
-5.04,103.91
-31.43,103.45
-62.71,99.49
-91.09,95.06
-111.24,91.25
-138.24,72.78
-175.78,37.23
-202.79,4.88
-206.76,-12.05
-200.65,-23.19
-197.45,-39.52
-199.28,-65.92
-202.48,-102.39
-193.48,-132.75
-162.51,-140.53
-125.89,-139.92
-104.22,-155.18
-85.3,-175.32
-46.23,-173.34
0,-159.76
27.62,-161.74
48.83,-168.61
87.13,-153.66
129.7,-128.63
153.96,-119.02
172.88,-110.78
204.93,-79.5
236.36,-37.69
247.65,-10.53
246.73,6.87
248.72,30.52
254.21,63.78
255.28,100.25
240.94,126.8
207.52,134.43
171.66,136.41
149.23,152.13
124.66,169.07
77.97,162.51
24.57,142.06
-10.38,133.97
-32.96,137.48
-59.2,137.63
-85.3,134.43
-108.18,127.26
-140.53,103.15
-178.83,65.46
-200.04,36.62
-198.82,22.58
-194.4,8.24
-197.6,-15.41
-204.62,-47.15
-208.28,-83.92
-197.3,-113.83
-164.95,-123.14
-126.19,-122.83
-99.64,-133.82
-74.31,-148.32
-32.96,-146.03
9.31,-137.63
32.2,-144.81
51.12,-154.88
88.65,-143.13
131.23,-120.24
157.62,-108.64
179.9,-96.74
213.01,-65.46
240.94,-29.3
245.82,-9.77
240.02,1.68
241.85,23.65
251.01,58.29
254.21,94.6
239.11,118.87
205.69,125.73
171.36,128.94
147.86,142.21
120.09,153.66
74.92,146.18
29.45,132.14
0.31,130
-24.41,131.84
-57.37,125.27
-87.43,116.73
-109.25,109.1
-136.57,88.5
-171.81,52.49
-196.99,18.46
-203.55,-2.75
-200.96,-18.16
-198.52,-36.47
-200.2,-64.24
-201.72,-100.1
-187.68,-126.95
-150.76,-131.84
-111.69,-132.9
-89.26,-150.91
-66.53,-169.68
-23.65,-164.64
20.75,-152.13
43.95,-158.69
62.41,-169.22
98.42,-157.01
137.18,-135.04
160.37,-125.73
182.5,-114.44
217.29,-81.02
245.67,-43.03
249.79,-23.19
243.99,-11.29
246.58,11.9
254.97,47.45
254.97,82.24
236.05,103.45
202.33,110.02
173.49,119.48
157.78,143.13
133.67,159.91
85.3,148.93
32.65,126.65
-1.68,118.56
-26.4,119.48
-56.46,115.05
-86.52,107.27
-113.07,95.06
-146.03,68.36
-180.97,32.81
-198.82,7.63
-196.99,-4.12
-190.89,-16.63
-189.82,-36.47
-193.48,-65.61
-195.62,-101.47
-180.36,-127.56
-143.74,-132.29
-108.64,-134.43
-90.48,-153.35
-68.05,-170.9
-23.65,-164.49
19.53,-153.81
40.44,-162.81
61.19,-170.59
103,-151.67
144.96,-126.04
167.08,-116.58
188.6,-104.68
223.85,-69.58
251.77,-31.59
255.28,-12.66
249.79,0
251.77,23.96
259.25,59.36
260.93,96.13
244.75,119.78
208.89,124.66
173.65,128.48
154.11,147.71
131.07,164.49
84.53,155.49
32.04,135.04
-3.51,126.8
-30.21,126.65
-60.88,121.92
-87.43,117.65
-107.73,112.46
-136.11,91.25
-171.66,55.39
-193.33,24.41
-195.92,6.1
-192.41,-8.85
-190.43,-27.16
-191.5,-53.86
-192.87,-89.72
-181.27,-118.87
-148.77,-126.19
-112.76,-127.72
-89.87,-143.13
-64.54,-158.39
-21.06,-152.28
21.06,-142.06
42.88,-149.84
62.87,-158.54
101.32,-143.89
141.75,-120.39
167.24,-108.64
192.11,-94.91
227.2,-62.87
251.62,-30.06
251.31,-14.34
241.55,-4.58
239.87,16.48
246.89,50.51
250.85,88.81
237.43,115.97
204.93,124.36
173.03,130.46
154.88,150.45
130.92,166.47
83.62,156.71
30.67,134.74
-6.71,123.44
-35.71,120.54
-66.99,115.36
-92.47,111.39
-112,105.9
-138.09,85.91
-168.76,53.71
-185.85,27.77
-186.16,12.36
-182.95,-3.05
-183.87,-25.02
-188.45,-55.69
-192.11,-93.08
-180.82,-121.15
-149.38,-129.55
-117.95,-136.26
-100.56,-157.93
-75.84,-173.95
-26.4,-161.44
23.35,-143.28
47.45,-148.93
65,-160.83
99.64,-149.38
137.02,-127.87
160.37,-117.65
185.24,-103.45
221.86,-67.44
249.63,-29.14
253.45,-9.16
248.11,2.9
248.41,24.57
252.38,57.53
251.01,91.86
233,113.53
198.52,118.71
166.93,125.73
149.84,147.86
127.87,165.71
84.08,157.62
34.94,137.48
-1.83,126.8
-33.57,122.22
-66.68,116.42
-91.71,113.07
-112.3,105.74
-144.96,78.89
-184.33,38.76
-205.84,9.31
-205.69,-5.34
-200.96,-19.53
-200.04,-40.89
-202.03,-70.65
-200.35,-104.37
-181.58,-125.12
-144.35,-127.26
-112.15,-133.51
-97.05,-159.15
-73.85,-177
-25.63,-165.86
19.07,-152.59
37.99,-163.88
56.61,-174.41
97.81,-156.71
140.69,-130.46
164.95,-119.78
189.51,-105.13
228.58,-66.83
258.64,-26.7
259.86,-9.61
246.73,-4.73
241.09,11.75
246.58,46.08
249.33,84.99
231.48,107.73
193.79,110.63
160.06,115.81
142.06,137.33
117.03,153.05
68.82,142.36
18.46,122.83
-14.65,115.66
-42.27,113.68
-74.16,107.42
-100.1,102.84
-119.78,96.59
-147.55,74.46
-179.14,40.59
-195.77,14.19
-195.77,-1.37
-192.72,-17.09
-192.41,-38.45
-194.4,-67.75
-193.33,-101.93
-175.63,-124.05
-139.47,-126.8
-106.96,-131.84
-88.96,-153.66
-61.65,-167.69
-12.82,-156.1
29.75,-145.26
49.44,-155.94
72.48,-161.44
116.73,-139.77
157.01,-115.36
177.92,-107.73
200.81,-93.23
235.75,-56
259.7,-20.45
260.31,-3.81
254.97,8.54
257.11,33.26
263.82,69.27
263.21,104.98
243.53,126.8
208.89,132.9
181.12,142.67
165.25,164.95
135.96,176.24
82.24,160.98
30.36,139.77
-2.44,133.06
-29.75,132.45
-59.36,129.55
-80.26,129.24
-97.81,123.75
-130.31,96.28
-169.37,55.69
-187.53,28.38
-181.27,19.07
-170.9,10.68
-168.76,-8.85
-173.8,-41.96
-176.39,-80.87
-159.61,-105.29
-121.61,-108.18
-85.3,-110.47
-63.17,-127.87
-36.01,-140.99
6.87,-135.19
42.72,-131.23
59.2,-144.65
79.96,-151.98
119.17,-135.04
153.05,-116.27
168.61,-113.53
186.92,-104.52
219.88,-70.95
246.58,-31.89
252.53,-8.54
248.57,6.41
248.11,28.23
252.08,60.88
249.94,95.06
229.34,114.9
195.16,119.48
169.37,129.85
155.33,153.81
127.72,166.78
77.67,154.11
30.21,136.72
-1.07,131.07
-30.06,128.33
-62.1,122.53
-86.67,119.17
-109.25,109.56
-143.74,80.41
-178.68,42.72
-193.02,18.01
-190.73,4.27
-188.45,-12.21
-190.28,-35.4
-191.8,-64.24
-185.55,-93.84
-159.61,-109.71
-117.8,-109.25
-84.99,-114.59
-67.9,-137.18
-40.28,-150.91
7.93,-140.23
48.22,-131.07
67.6,-140.69
93.69,-143.13
139.77,-119.63
178.53,-96.28
195.77,-91.4
214.39,-81.63
245.67,-49.29
267.64,-15.41
269.32,2.75
266.11,17.24
270.23,43.95
278.47,82.24
278.78,119.32
256.96,138.09
216.67,137.63
182.8,141.75
163.88,161.44
135.04,173.65
86.67,162.81
43.33,148.77
17.24,147.55
-8.85,147.55
-41.5,141.91
-68.05,137.33
-92.16,125.89
-127.41,95.21
-160.98,58.9
-171.36,38.3
-165.71,27.47
-163.42,10.07
-166.17,-14.8
-167.39,-44.71
-161.9,-76.45
-140.08,-95.37
-104.06,-97.35
-76.45,-106.2
-64.54,-133.67
-41.81,-150.45
4.43,-138.85
46.39,-127.41
68.36,-135.19
94.76,-136.26
139.31,-112.61
178.38,-89.11
199.74,-80.87
223.39,-65.16
256.2,-29.45
277.1,3.97
277.25,20.9
272.52,35.4
274.96,61.19
281.68,97.35
280,133.06
257.87,152.74
220.64,156.71
190.58,165.41
171.81,186.16
139.92,194.7
87.74,178.68
40.44,160.52
11.14,157.32
-14.8,158.23
-44.25,155.33
-68.66,151.67
-93.99,138.55
-131.99,105.13
-169.22,65.46
-184.17,39.83
-181.27,25.02
-178.53,7.63
-181.43,-17.55
-186.61,-51.12
-185.7,-86.67
-163.42,-105.59
-122.22,-103.3
-88.81,-106.66
-71.11,-128.17
-43.18,-140.69
4.27,-129.39
43.33,-121
63.02,-131.07
88.81,-133.21
130.31,-113.22
163.73,-94.91
181.12,-88.65
203.86,-72.48
235.44,-38.45
253.91,-7.93
252.99,8.85
248.57,23.8
250.09,48.07
255.43,83.16
254.06,119.17
232.7,138.7
195.31,140.53
164.95,148.32
146.18,169.98
113.83,178.38
61.8,161.9
17.09,145.42
-9.61,144.2
-35.86,144.2
-66.38,139.01
-88.65,136.26
-108.8,128.02
-142.21,98.88
-179.14,58.75
-197.75,29.3
-197.75,12.51
-194.09,-3.66
-195.01,-27.47
-199.28,-61.04
-195.47,-94.15
-168.15,-106.96
-124.05,-101.17
-88.81,-103.61
-66.53,-122.38
-34.18,-131.53
9.16,-124.66
37.54,-127.11
51.73,-142.82
81.18,-140.69
128.48,-113.83
162.96,-93.99
179.14,-90.18
202.79,-74.46
238.34,-36.62
260.93,-1.98
261.54,15.56
257.11,28.99
259.4,52.64
265.96,87.74
263.52,122.38
238.8,139.31
199.13,139.47
168.3,146.03
148.32,164.34
114.29,169.22
62.71,152.59
21.06,139.77
-3.05,142.06
-30.52,141.91
-66.53,132.6
-95.06,124.66
-117.65,113.22
-148.77,84.08
-180.66,46.39
-193.18,21.51
-188.29,9.61
-183.41,-4.73
-186,-30.21
-191.8,-65.46
-187.99,-98.57
-162.2,-112.76
-122.99,-112.46
-94.76,-122.38
-77.67,-145.26
-46.08,-153.96
1.22,-142.06
34.33,-139.62
48.37,-155.33
74.46,-156.71
120.7,-130.77
158.23,-107.42
176.09,-100.56
198.21,-84.53
231.78,-46.84
255.13,-10.83
258.03,9.16
253.91,24.41
254.52,48.68
258.03,82.7
253.75,116.58
231.02,135.04
195.47,139.01
167.39,148.77
148.01,169.07
113.22,174.26
59.66,154.88
12.66,135.04
-18.01,129.85
-46.54,128.17
-75.23,124.51
-95.37,123.44
-116.58,114.14
-151.21,83.62
-183.87,46.69
-192.11,25.94
-182.34,18.01
-176.24,5.19
-179.44,-20.14
-185.24,-55.85
-180.97,-90.79
-154.57,-105.9
-113.68,-102.39
-83.31,-108.03
-65.92,-130.46
-35.4,-140.53
12.05,-128.33
48.37,-122.99
67.9,-135.04
97.81,-133.51
144.5,-107.27
183.56,-83.16
208.59,-70.95
236.82,-49.13
268.1,-13.58
283.2,14.34
280.91,28.38
275.73,42.42
274.51,65
275.42,95.98
269.47,127.26
244.14,143.13
206.3,144.65
179.9,155.79
164.18,179.9
130,185.7
72.94,162.96
22.28,139.92
-9.46,134.43
-37.54,133.82
-66.83,129.7
-90.64,123.44
-120.24,103.91
-166.63,61.19
-211.64,12.97
-233.76,-20.29
-239.87,-43.95
-245.51,-70.34
-254.21,-102.54
-264.43,-142.97
-270.08,-187.07
-257.57,-215.76
-229.8,-227.05
-208.89,-244.45
-197.14,-272.22
-170.29,-283.97
-126.5,-274.2
-93.69,-272.37
-77.06,-286.25
-52.8,-290.22
-18.77,-278.32
1.68,-273.28
9.46,-276.64
27.77,-263.67
55.85,-232.54
69.58,-207.82
62.87,-198.06
50.2,-190.43
42.72,-174.1
39.22,-148.77
26.25,-125.27
-7.93,-118.41
-51.57,-121.77
-80.11,-112.61
-97.2,-89.87
-128.17,-80.87
-173.03,-90.94
-207.37,-97.81
-230.56,-95.67
-260.01,-98.11
-289.46,-102.54
-304.41,-99.64
-320.43,-105.59
-354.92,-137.18
-388.95,-175.93
-396.73,-195.77
-387.73,-204.01
-384.22,-220.95
-390.01,-249.94
-396.12,-286.41
-391.08,-319.98
-364.99,-335.54
-327.15,-336.46
-301.21,-346.98
-284.42,-368.8
-249.63,-373.69
-198.21,-356.9
-161.29,-349.58
-139.01,-355.99
-101.17,-344.7
-47.61,-311.43
-9.31,-288.39
11.9,-279.85
41.81,-255.43
78.74,-212.4
96.13,-181.12
91.25,-169.68
86.52,-155.64
94.45,-124.36
106.96,-81.63
105.59,-45.32
78.89,-30.67
41.81,-28.08
20.29,-11.75
9.31,16.63
-20.14,26.55
-68.51,11.75
-109.1,-1.98
-137.79,-4.88
-167.85,-7.32
-192.72,-6.87
-202.94,0.76
-216.06,-3.05
-247.34,-31.59
-277.71,-65.77
-285.49,-85.45
-279.85,-97.2
-276.64,-113.83
-278.17,-138.24
-282.44,-172.73
-280.3,-208.44
-256.2,-224.15
-215.61,-220.18
-183.41,-224
-160.37,-240.78
-121.46,-242.46
-68.82,-224.91
-32.96,-219.88
-14.8,-232.24
16.33,-228.73
63.63,-200.35
100.56,-175.48
122.83,-162.81
151.67,-139.16
185.85,-100.86
203.7,-70.5
202.03,-55.54
196.53,-42.11
198.21,-16.94
205.38,20.75
203.7,57.37
180.36,75.99
145.57,81.02
121.77,95.67
104.52,119.17
70.34,124.97
21.36,109.71
-18.92,96.89
-47.61,94.15
-77.51,90.48
-105.13,86.52
-123.44,85.6
-145.42,73.55
-180.36,40.13
-211.94,2.44
-223.69,-21.06
-221.41,-34.33
-215.91,-48.52
-212.4,-69.73
-213.32,-102.54
-209.81,-137.33
-185.7,-154.42
-148.77,-156.71
-123.14,-169.07
-105.29,-190.58
-68.05,-193.02
-15.87,-175.63
21.36,-169.07
43.49,-177.15
76.45,-171.2
119.32,-147.71
149.54,-131.07
168.76,-122.53
196.23,-99.64
225.68,-64.39
236.82,-39.52
231.48,-27.77
228.58,-11.75
234.83,17.85
240.63,54.47
231.32,83.62
202.94,96.59
171.81,105.13
153.96,125.58
134.74,146.33
92.62,143.89
40.74,126.19
4.27,117.03
-22.43,115.51
-56.46,107.42
-89.42,98.11
-110.93,93.54
-135.8,77.36
-173.65,41.2
-204.93,4.43
-212.55,-16.78
-206.15,-29.3
-200.35,-43.64
-199.58,-65.31
-202.18,-98.11
-196.08,-131.68
-167.54,-145.72
-127.87,-145.11
-102.08,-157.17
-84.08,-178.53
-47.91,-181.27
-0.92,-167.85
27.47,-169.22
42.11,-183.41
74.01,-177.31
120.7,-150.15
153.81,-131.84
174.41,-122.99
203.7,-97.35
236.36,-57.68
249.79,-30.67
244.14,-19.68
