-254.21,10.38
-256.5,-16.17
-262.6,-54.02
-260.93,-92.62
-236.36,-111.54
-195.92,-112.76
-162.51,-121.77
-134.74,-140.99
-90.79,-144.2
-37.99,-131.38
-4.73,-131.99
14.34,-145.87
50.81,-138.85
102.08,-109.1
138.24,-88.96
160.83,-82.4
194.24,-60.88
233.31,-22.58
251.92,5.95
249.63,19.68
247.8,37.84
253.91,69.73
260.01,108.34
253.14,140.23
225.07,153.81
186.46,157.17
156.71,169.68
132.45,189.67
93.08,193.48
39.83,177.15
-5.8,162.2
-39.67,157.93
-73.09,156.25
-103.3,155.03
-125.89,153.05
-154.88,134.28
-197.75,93.23
-235.9,50.2
-252.69,23.5
-254.52,5.95
-253.3,-13.28
-251.77,-37.23
-250.24,-67.14
-240.63,-96.59
-210.42,-109.56
-168.3,-109.86
-138.7,-122.68
-118.56,-148.32
-81.33,-157.32
-29.14,-146.03
8.09,-144.96
30.21,-157.32
67.29,-150.91
120.54,-120.39
160.83,-97.35
183.72,-89.72
212.4,-71.26
246.89,-35.4
265.05,-5.49
263.37,10.22
259.86,28.23
264.59,59.2
272.06,100.25
267.49,136.41
239.11,151.98
198.36,153.35
167.54,164.34
143.59,185.09
102.39,187.68
46.84,167.69
2.75,152.89
-26.86,154.27
-59.36,153.81
-95.67,144.2
-126.04,132.29
-157.17,114.59
-196.69,83.92
-229.95,50.96
-241.09,29.45
-238.65,14.65
-238.04,-4.88
-242.31,-33.11
-247.65,-69.43
-242.46,-102.84
-213.78,-115.66
-170.9,-113.07
-138.7,-122.38
-115.66,-145.72
-76.29,-153.5
-23.04,-139.62
15.11,-134.74
37.08,-146.18
70.65,-144.2
117.49,-120.54
153.66,-102.23
178.83,-94.76
211.79,-73.24
245.82,-35.86
258.64,-8.24
253.91,4.27
251.92,20.6
259.09,52.03
268.1,93.54
266.27,131.53
241.09,150.91
201.11,155.03
169.37,164.95
146.64,184.63
109.25,191.35
54.93,177
5.95,162.05
-30.67,157.62
-66.68,154.72
-100.25,151.06
-123.44,150.3
-148.93,138.09
-188.6,103.3
-225.37,63.17
-237.73,39.22
-234.53,24.87
-235.44,4.27
-242.77,-24.57
-247.8,-58.9
-239.87,-91.09
-211.33,-106.81
-172.58,-107.73
-144.35,-117.03
-123.14,-139.16
-84.84,-148.01
-32.81,-137.79
3.2,-135.19
23.19,-145.42
57.07,-139.31
107.57,-111.54
146.48,-90.79
170.44,-82.09
200.96,-60.73
235.75,-23.35
252.38,5.34
250.85,19.07
248.87,36.32
254.06,68.66
259.86,110.93
253.75,146.18
225.52,159.61
185.39,160.37
155.49,172.73
132.75,195.01
92.47,198.52
36.32,180.51
-9.61,167.39
-41.5,166.32
-76.6,162.2
-113.37,154.57
-140.53,150.91
-167.54,138.55
-206.45,105.44
-242.61,66.83
-257.11,42.42
-255.74,28.53
-252.38,13.73
-251.01,-7.78
-251.31,-38.91
-245.82,-73.09
-221.41,-91.09
-183.11,-92.77
-153.96,-103.45
-134.43,-126.65
-98.57,-134.28
-45.32,-120.39
-4.88,-115.05
17.24,-126.5
47.61,-125.27
91.25,-103.3
125.12,-87.43
147.86,-81.18
180.51,-57.68
219.12,-15.87
238.95,15.56
238.65,29.75
237.73,47.3
243.84,78.74
249.48,117.03
243.38,149.69
218.05,167.69
182.65,176.54
155.94,193.33
134.43,216.83
94.91,222.17
37.08,203.09
-13.28,184.63
-47,182.04
-77.82,184.78
-109.86,182.8
-137.33,174.87
-167.54,153.05
-207.37,115.05
-240.94,78.13
-251.01,57.68
-245.67,46.69
-242.61,29.6
-246.89,1.53
-253.3,-36.47
-248.41,-72.63
-219.73,-87.89
-177.61,-86.82
-146.64,-96.13
-125.58,-119.32
-88.81,-127.87
-36.32,-115.51
2.9,-111.54
24.87,-123.75
57.37,-124.21
106.51,-102.08
147.09,-80.11
172.42,-66.38
202.18,-41.05
237.43,-2.75
256.65,24.87
255.89,36.01
252.53,48.22
256.35,74.46
261.23,111.69
253.45,146.03
224.46,162.51
185.09,166.63
155.94,179.9
133.97,202.94
95.21,208.89
39.37,190.43
-7.63,173.95
-39.06,172.27
-70.19,171.66
-103.76,166.63
-131.53,162.2
-160.68,148.62
-200.65,115.81
-236.51,76.6
-252.08,48.98
-253.91,30.06
-253.75,10.53
-252.23,-11.44
-248.26,-39.22
-237.58,-69.89
-209.66,-87.13
-169.22,-89.57
-137.94,-100.56
-117.65,-126.19
-82.24,-138.09
-30.06,-126.65
9.31,-122.07
30.21,-134.89
61.49,-134.58
109.71,-109.25
150.91,-85.3
179.6,-72.63
214.08,-48.68
251.01,-9.77
268.1,19.99
264.59,33.11
259.7,46.69
261.84,72.78
266.11,109.71
260.62,145.72
234.68,165.1
195.47,169.37
164.79,180.51
143.43,202.79
106.96,210.88
51.57,195.31
1.53,178.38
-33.87,173.8
-66.68,172.88
-99.49,170.9
-125.27,169.07
-153.05,156.1
-191.8,124.05
-226.9,87.43
-240.78,62.41
-239.41,45.93
-236.51,27.77
-237.88,3.2
-242.16,-30.98
-238.04,-65.61
-211.03,-82.4
-169.37,-84.69
-138.85,-98.42
-117.95,-124.36
-79.8,-132.14
-25.18,-117.03
15.87,-109.71
41.35,-118.1
78.13,-113.07
127.72,-88.5
164.03,-72.02
186,-67.75
215.45,-48.98
250.55,-12.05
267.49,16.78
263.82,29.14
257.87,42.57
259.4,69.89
264.59,108.18
259.7,144.96
232.7,164.03
193.48,168.61
164.79,180.82
144.65,203.25
108.03,210.42
53.25,196.08
5.04,183.41
-29.6,183.41
-63.93,183.87
-98.11,180.51
-123.29,177
-148.32,162.66
-184.48,127.72
-219.42,87.28
-236.21,60.12
-237.88,43.79
-234.83,29.14
-232.24,10.07
-233.46,-20.75
-231.02,-57.37
-208.13,-76.45
-166.63,-75.23
-131.38,-82.4
-106.35,-105.59
-68.51,-115.81
-17.7,-105.59
17.4,-107.12
35.71,-126.65
67.9,-128.17
117.8,-102.08
156.1,-81.02
177.46,-74.92
205.99,-54.47
242.61,-12.51
263.37,21.82
262.6,36.47
258.18,49.9
261.08,75.68
268.1,112.76
265.66,148.93
239.56,168
196.08,170.14
159.45,177
134.28,195.77
97.5,204.62
44.56,193.63
-1.68,181.88
-32.65,181.12
-62.26,181.12
-93.08,177.46
-117.03,174.71
-142.82,162.2
-181.88,129.09
-220.18,89.57
-237.88,63.63
-238.19,49.44
-234.83,34.18
-234.07,11.29
-236.66,-21.36
-233.15,-56.76
-207.21,-75.07
-165.1,-76.6
-133.36,-86.36
-113.53,-109.86
-77.51,-118.1
-23.8,-104.22
15.72,-99.64
35.86,-113.68
66.83,-114.29
115.51,-89.87
154.57,-68.51
179.14,-58.9
211.49,-36.16
250.85,4.88
270.39,36.16
265.05,47.15
256.65,57.22
258.33,82.24
264.28,120.85
260.47,157.78
235.29,176.39
195.47,179.14
161.74,187.38
137.02,206.3
100.25,212.55
46.69,198.21
-1.07,185.85
-33.72,186.77
-64.85,187.53
-98.42,182.19
-124.36,177.92
-147.86,168.15
-180.66,141.45
-213.01,106.81
-228.58,81.33
-230.71,63.63
-231.48,43.49
-234.83,16.02
-238.19,-19.53
-231.48,-53.86
-201.72,-69.12
-157.78,-67.29
-125.43,-75.53
-105.44,-99.79
-72.33,-112.61
-22.74,-103.91
16.17,-99.64
40.44,-109.56
75.53,-107.12
125.27,-82.7
164.64,-61.49
189.36,-50.2
218.96,-28.38
250.09,4.58
261.23,24.11
255.74,30.36
255.58,46.84
266.11,82.55
274.51,125.43
268.1,160.83
240.48,178.53
201.72,183.72
171.51,195.31
148.77,215.76
111.54,222.47
59.36,208.89
16.33,197.6
-12.21,198.36
-44.56,196.69
-83.01,187.68
-115.36,178.83
-146.18,163.27
-185.24,131.53
-220.79,96.44
-234.68,74.92
-231.17,62.56
-225.52,46.39
-224.3,22.43
-226.44,-10.99
-223.08,-47.15
-198.67,-67.9
-156.25,-70.65
-121.31,-79.65
-99.33,-102.54
-65.61,-112.61
-15.11,-100.4
25.18,-93.69
48.22,-103.76
80.26,-103.76
125.73,-83.77
161.13,-67.44
184.02,-58.59
216.67,-33.42
255.43,8.09
274.05,38.3
270.39,50.51
264.89,63.02
267.49,87.74
272.67,122.38
269.62,158.08
246.43,179.9
207.98,187.07
175.48,198.82
152.28,220.64
115.81,228.12
61.95,211.94
15.26,195.01
-15.41,191.65
-46.08,190.58
-80.57,185.55
-108.95,180.51
-137.48,166.17
-175.32,133.51
-208.59,97.81
-219.88,76.29
-217.74,62.71
-217.9,43.64
-221.71,17.55
-226.14,-16.33
-223.24,-52.19
-199.89,-72.17
-160.06,-74.46
-125.73,-82.24
-101.01,-103.61
-63.17,-112.92
-9,-100.56
32.96,-94.3
55.24,-105.9
83.92,-108.49
127.11,-89.57
161.44,-72.63
181.73,-66.68
209.66,-47.91
246.58,-9.31
268.25,23.96
268.55,40.13
264.13,53.71
265.5,77.67
269.32,112
267.33,149.08
248.72,173.49
214.23,180.21
180.21,186.92
152.89,204.47
115.51,213.78
63.32,201.11
15.41,183.41
-18.77,176.09
-50.66,174.1
-82.55,171.66
-107.12,170.44
-132.45,160.83
-169.37,131.68
-205.23,94.45
-220.79,67.14
-221.1,48.68
-220.34,28.99
-222.32,3.81
-225.52,-29.75
-223.39,-67.6
-201.72,-90.48
-160.98,-92.01
-124.97,-95.06
-101.32,-112.3
-66.38,-119.48
-13.43,-105.13
27.77,-99.18
46.54,-116.27
72.17,-124.97
117.49,-105.74
156.86,-84.23
178.99,-76.29
204.77,-59.05
239.56,-21.82
261.08,12.21
261.69,29.91
258.64,45.17
263.82,72.33
272.06,109.41
267.79,143.43
239.11,159.15
196.38,161.29
165.56,173.65
148.93,200.5
119.32,213.93
69.58,200.5
22.43,182.04
-12.36,175.63
-46.69,174.56
-80.87,172.88
-104.06,172.12
-125.58,162.35
-159.45,133.06
-194.85,94.3
-212.55,64.24
-214.69,43.49
-214.54,23.96
-216.83,-1.07
-221.1,-36.32
-218.35,-72.63
-193.63,-88.81
-151.37,-86.21
-117.34,-93.54
-96.89,-117.34
-65,-127.72
-16.48,-114.75
21.21,-108.8
41.2,-121.31
70.5,-123.29
116.58,-101.93
152.28,-83.92
170.9,-79.04
195.77,-61.8
231.32,-24.26
254.21,8.54
257.72,25.48
257.42,42.72
263.52,71.56
271.3,109.25
269.01,144.96
246.43,165.86
209.81,172.12
179.75,183.11
158.23,203.55
121.92,210.42
66.99,194.09
18.31,177
-14.19,172.73
-45.17,171.36
-76.75,168.91
-99.49,169.68
-123.9,161.13
-163.42,128.78
-202.48,87.89
-218.51,61.04
-217.59,44.71
-217.13,24.26
-219.57,-3.05
-220.34,-35.55
-212.25,-67.14
-184.78,-82.55
-144.04,-81.79
-113.98,-90.79
-97.2,-116.27
-64.09,-127.56
-9,-112.15
34.94,-101.62
55.24,-112.92
81.02,-116.88
125.43,-96.13
164.34,-74.31
189.82,-63.17
223.24,-39.37
266.11,2.9
290.22,36.32
288.24,49.59
281.68,61.65
283.81,86.36
289.61,120.85
285.49,154.27
260.62,172.73
221.86,175.78
190.58,184.17
170.14,204.77
136.72,213.62
82.4,197.3
30.67,176.39
-5.04,169.37
-36.16,169.53
-67.14,169.98
-91.4,171.36
-118.56,160.68
-160.22,125.12
-201.57,79.8
-219.42,49.74
-216.67,37.08
-210.42,27.16
-208.74,8.09
-212.71,-26.09
-212.55,-66.38
-190.12,-88.81
-147.4,-88.96
-110.47,-92.77
-87.43,-111.39
-53.25,-119.48
-0.46,-105.44
42.27,-96.44
62.71,-107.27
86.52,-112
126.8,-94.6
162.66,-77.06
185.7,-69.12
216.52,-49.44
257.26,-9.16
282.75,27.01
284.58,45.93
281.22,61.95
286.25,89.57
295.26,128.33
294.95,166.02
273.9,187.23
238.34,193.02
209.96,204.62
191.5,227.97
159.91,239.72
107.73,227.51
56.61,209.96
19.38,202.79
-13.73,201.42
-45.78,201.42
-71.26,201.72
-98.11,189.21
-135.19,154.27
-168.61,112
-181.73,82.7
-180.66,64.7
-179.75,46.84
-181.43,25.79
-184.78,-2.9
-184.17,-36.77
-165.41,-59.05
-128.63,-63.32
-96.44,-71.11
-74.01,-90.33
-37.99,-98.11
16.33,-83.77
60.58,-73.39
84.99,-80.11
114.9,-79.04
159.91,-57.98
196.69,-39.98
218.81,-32.65
247.19,-12.36
283.66,27.16
304.41,60.42
303.96,77.06
301.51,93.23
306.7,120.7
312.96,157.01
309.45,193.02
286.71,214.54
248.11,218.51
212.86,223.24
186.31,238.8
149.84,246.73
98.11,234.99
50.66,221.25
16.48,216.67
-16.48,212.71
-49.59,207.06
-72.94,206.15
-94.91,199.58
-128.94,173.65
-161.74,139.47
-174.56,116.73
-173.34,101.62
-173.8,81.94
-176.85,57.22
-178.68,26.86
-174.41,-6.87
-152.28,-27.92
-113.22,-29.91
-79.35,-34.33
-60.27,-55.69
-33.42,-72.17
10.68,-68.36
48.68,-65
70.8,-75.38
100.71,-75.23
147.4,-52.49
186.16,-31.59
207.82,-25.48
231.78,-12.36
262.91,18.62
281.37,48.07
282.44,66.22
281.68,85.14
286.1,113.07
289.31,146.79
281.68,176.85
255.43,191.04
216.22,191.65
185.09,200.35
167.08,225.22
138.24,240.33
88.5,229.49
40.59,213.17
7.63,207.37
-25.02,201.72
-62.71,189.67
-94.45,179.75
-121.77,168.15
-155.64,142.21
-187.84,109.41
-200.81,86.67
-197.75,72.94
-195.01,55.85
-199.28,29.91
-207.82,-5.49
-209.81,-43.33
-188.9,-65.16
-148.77,-68.36
-115.66,-76.6
-97.35,-99.64
-68.05,-111.85
-18.77,-101.01
23.19,-94.3
45.47,-106.96
72.17,-112.3
115.51,-93.99
153.66,-74.62
177.46,-66.22
206.45,-45.01
244.9,-2.29
269.32,35.86
270.69,54.02
265.81,66.68
267.64,89.42
272.83,121.92
270.54,155.94
248.87,178.07
210.42,184.78
175.78,192.72
152.44,211.33
119.63,221.56
67.29,209.66
16.02,191.96
-19.68,183.41
-49.29,178.68
-77.82,174.71
-100.56,173.49
-125.27,163.42
-162.05,132.14
-196.69,94.45
-209.5,72.02
-206.6,60.12
-204.77,43.03
-208.59,17.09
-216.37,-17.85
-219.42,-57.53
-200.96,-83.01
-159.61,-84.99
-120.39,-86.21
-95.83,-104.22
-65.16,-118.71
-17.85,-112.61
24.57,-104.98
50.81,-111.08
81.02,-110.63
125.27,-90.48
162.35,-72.02
183.41,-67.75
208.13,-54.32
242.16,-20.6
263.82,10.99
263.67,26.55
257.72,40.59
260.31,66.99
269.47,105.9
270.39,144.5
246.28,163.42
202.33,161.74
166.02,165.41
145.87,187.68
116.58,203.7
66.22,194.55
16.94,178.07
-19.84,169.68
-56.15,161.44
-91.55,151.67
-112.76,149.99
-130.46,144.81
-166.02,117.19
-208.59,77.06
-229.8,49.13
-228.12,34.33
-221.41,19.38
-217.44,0.92
-215.91,-23.65
-212.71,-58.59
-195.77,-90.64
-162.05,-105.9
-129.7,-115.97
-107.27,-133.97
-75.07,-144.5
-25.79,-134.89
15.72,-127.41
37.23,-138.4
62.56,-144.65
106.05,-128.17
147.86,-106.66
177.31,-93.08
208.28,-71.72
242.61,-36.77
261.99,-6.56
264.74,12.05
265.66,31.43
270.08,58.29
273.44,91.4
269.62,126.04
249.48,149.38
215.61,157.01
187.68,167.69
169.22,190.73
136.87,202.64
83.01,189.21
32.04,171.66
-1.83,167.54
-32.2,166.63
-63.02,163.57
-84.99,164.18
-107.42,156.25
-146.48,123.44
-188.6,80.11
-206.76,53.56
-201.87,43.03
-194.09,31.74
-193.02,11.9
-197.3,-18.62
-197.75,-55.85
-177,-80.11
-134.89,-82.86
-97.81,-87.13
-78.43,-110.32
-52.19,-128.78
-3.81,-121.61
41.5,-111.69
66.38,-119.93
92.01,-124.82
132.6,-107.42
167.85,-88.96
187.68,-83.92
210.88,-70.5
242.61,-37.99
258.64,-11.6
249.33,-7.32
233.46,-6.87
226.75,8.7
225.07,37.69
213.47,64.85
180.05,75.07
132.29,71.26
93.08,74.62
66.68,92.62
28.84,101.17
-30.21,84.84
-88.5,60.58
-133.21,43.64
-175.32,29.14
-217.13,15.87
-248.57,7.93
-277.71,-6.71
-319.98,-43.64
-364.53,-91.4
-391.24,-127.87
-401.31,-152.28
-407.1,-175.32
-412.75,-202.64
-419.92,-238.65
-425.11,-280.91
-413.06,-310.97
-381.77,-321.5
-354,-333.56
-338.29,-358.89
-309.6,-372.92
-257.87,-360.41
-210.42,-347.14
-182.19,-352.17
-150.3,-352.94
-102.69,-331.42
-60.27,-308.23
-32.2,-296.63
1.83,-273.74
44.4,-230.1
70.5,-191.19
72.17,-171.36
69.58,-153.05
74.62,-122.99
79.8,-87.13
70.95,-58.44
39.37,-47.45
-5.49,-48.68
-38.45,-39.98
-54.32,-14.04
-79.8,3.81
-128.02,-4.27
-177.76,-21.67
-215.61,-31.43
-250.24,-37.23
-281.98,-40.59
-299.99,-36.47
-314.48,-37.99
-343.93,-62.87
-379.18,-100.25
-397.03,-126.04
-395.97,-138.09
-389.56,-150.3
-383.3,-167.69
-379.18,-193.18
-373.23,-224.46
-349.58,-243.07
-304.87,-240.78
-264.89,-241.55
-244.9,-264.74
-221.1,-285.95
-175.17,-279.85
-127.56,-265.2
-95.06,-264.43
-58.9,-260.16
-8.54,-234.83
34.18,-208.59
59.2,-196.99
88.96,-177.92
131.53,-136.72
162.96,-96.28
169.68,-75.38
166.93,-61.34
169.22,-35.4
174.87,3.36
173.03,42.27
151.52,63.32
114.14,67.29
82.4,76.75
61.8,99.33
28.99,109.86
-23.65,95.06
-70.8,80.11
-99.33,81.33
-126.04,84.53
-158.23,80.87
-181.43,79.96
-198.82,76.6
-229.34,53.1
-266.72,16.48
-285.64,-9.77
-283.51,-22.89
-277.71,-37.08
-276.18,-57.37
-276.18,-84.99
-271.61,-118.26
-251.01,-142.21
-213.01,-147.86
-176.54,-151.52
-150.6,-166.32
-116.73,-175.48
-65.61,-163.88
-20.29,-152.13
7.48,-156.1
38.45,-157.01
83.47,-138.7
121.46,-118.71
145.42,-106.81
176.7,-82.86
219.27,-40.44
245.21,-5.95
243.23,7.17
233.76,16.48
233.31,38.15
238.49,70.65
236.82,105.59
218.05,130
185.39,140.69
157.62,153.35
138.4,175.17
105.29,185.85
49.74,171.51
-3.66,151.52
-38.76,144.04
-67.44,142.52
-98.42,139.31
-124.66,137.94
-149.69,130.31
-184.78,102.84
-220.95,65
-238.65,37.84
-238.04,22.58
-234.83,7.02
-234.22,-13.89
-234.38,-41.66
-229.64,-73.85
-207.67,-95.06
-168.61,-98.11
-134.74,-103.61
-116.42,-126.19
-90.94,-143.74
-44.4,-137.18
-0.76,-127.72
24.87,-133.82
55.69,-132.9
104.98,-107.42
147.71,-81.48
170.75,-74.01
194.24,-63.32
226.75,-32.96
247.34,-1.83
247.65,13.73
243.38,26.09
245.97,50.2
252.69,85.91
253.14,122.99
235.29,146.94
200.5,155.33
168.91,164.79
147.55,184.02
114.9,193.33
61.49,179.75
10.99,162.05
-20.9,157.32
-48.22,157.93
-78.89,155.94
-103.15,155.33
-125.58,147.55
-161.29,118.26
-201.87,77.82
-222.93,48.68
-222.17,32.5
-216.37,15.56
-215.91,-8.24
-221.41,-41.66
-224,-79.8
-204.93,-102.69
-161.9,-101.93
-122.22,-103.15
-101.93,-123.9
-77.06,-140.53
-30.21,-131.99
15.11,-121
37.54,-129.39
58.29,-135.8
98.42,-117.65
140.99,-94.76
168,-86.36
193.33,-73.24
229.19,-37.69
258.18,0.76
265.5,21.51
260.47,32.65
257.11,50.81
257.11,80.72
252.69,115.51
233.76,140.23
201.57,150.15
172.42,160.22
150.76,179.9
118.1,190.89
66.68,179.75
17.7,163.88
-16.33,158.69
-48.07,155.49
-83.62,147.25
-111.69,141.91
-134.43,134.43
-165.71,110.02
-199.43,75.68
-215.45,51.88
-214.39,39.37
-212.1,23.65
-214.54,-0.15
-220.49,-33.26
-224.3,-72.48
-211.18,-100.86
-175.02,-106.81
-136.26,-109.41
-111.08,-126.95
-80.11,-139.31
-28.08,-126.95
20.14,-113.53
43.33,-122.53
62.56,-132.14
99.18,-118.71
137.02,-99.18
161.74,-89.72
188.6,-72.33
224.46,-35.4
248.11,0
250.55,18.92
249.79,35.86
257.26,64.7
265.5,101.93
262.15,136.26
239.11,155.64
202.18,159.3
169.68,166.17
147.55,186.46
115.51,198.97
64.85,188.6
17.4,173.65
-13.89,170.75
-45.17,168
-83.01,157.93
-112.3,152.13
-132.14,148.77
-160.83,128.17
-197.14,90.79
-219.12,59.81
-221.1,42.88
-217.9,27.01
-219.57,2.29
-224.76,-32.2
-224.3,-68.21
-204.62,-89.42
-166.32,-91.4
-130.46,-92.62
-105.44,-104.68
-71.87,-111.24
-22.74,-103.76
16.63,-104.06
35.1,-121.31
58.75,-127.26
101.93,-106.35
142.36,-82.7
168.15,-71.11
199.43,-49.13
241.24,-6.41
268.25,30.36
268.71,43.64
260.62,49.59
260.31,68.51
266.11,102.69
265.81,140.08
244.6,161.74
204.32,164.03
169.07,169.22
149.54,190.58
122.38,204.77
71.26,191.5
17.85,169.98
-17.4,163.27
-43.49,165.25
-70.65,165.41
-94.3,165.25
-119.02,157.32
-155.49,129.09
-192.87,90.48
-209.96,63.48
-208.74,48.07
-206.6,29.45
-209.96,3.2
-215,-29.75
-214.39,-64.54
-194.24,-86.06
-154.42,-88.96
-118.71,-95.37
-99.49,-118.87
-72.48,-135.65
-23.19,-127.11
22.13,-117.34
44.4,-127.56
68.05,-133.36
112.61,-112.61
155.18,-88.81
177.92,-82.55
201.26,-72.33
237.43,-39.37
264.59,-3.36
267.94,17.85
262.3,36.16
262.76,62.71
266.88,93.54
263.82,123.6
243.84,145.42
208.59,154.42
176.39,161.74
155.49,178.83
126.8,190.12
77.67,178.99
26.09,160.68
-10.22,153.66
-39.83,152.44
-70.04,149.69
-94.3,149.23
-118.26,142.06
-156.1,111.85
-196.99,68.97
-216.83,39.06
-215.61,23.96
-210.42,9.16
-207.98,-9.92
-207.67,-36.32
-207.06,-72.02
-192.41,-100.56
-157.78,-107.73
-124.66,-112
-107.27,-133.21
-82.4,-150.76
-34.48,-143.59
10.99,-133.82
35.55,-143.13
63.17,-148.01
109.56,-127.26
151.21,-104.52
172.42,-98.88
197.14,-85.91
238.04,-47.15
269.01,-7.17
271.45,10.99
262.45,21.51
261.08,43.95
265.35,77.21
261.38,107.57
239.56,124.36
205.23,130.46
177.46,143.59
162.05,170.14
137.02,188.29
87.89,178.68
31.89,153.81
-11.75,135.8
-46.69,128.48
-79.19,126.65
-104.06,126.95
-126.5,118.56
-158.84,91.55
-193.63,56.15
-211.18,31.89
-211.33,17.85
-209.5,1.22
-211.64,-23.5
-216.22,-57.22
-218.2,-96.74
-202.79,-124.82
-165.56,-130.46
-127.56,-131.99
-103,-147.71
-73.24,-160.52
-24.26,-150.76
21.36,-138.55
45.17,-146.18
67.6,-154.11
106.35,-139.47
143.28,-119.02
165.56,-111.08
191.8,-97.81
229.19,-65
254.97,-31.89
258.03,-13.73
254.21,0.92
256.04,25.33
261.23,59.66
262.6,99.03
249.33,129.55
216.67,140.08
179.6,143.74
151.37,158.54
120.7,173.03
76.14,169.53
31.43,156.86
-2.9,150.76
-37.69,146.03
-76.6,137.63
-105.29,133.67
-124.97,129.85
-154.27,108.03
-192.72,69.43
-217.29,36.93
-219.42,20.9
-213.47,9.77
-214.23,-10.83
-223.24,-46.23
-228.42,-86.82
-210.11,-110.17
-167.39,-109.25
-125.27,-106.66
-98.88,-119.93
-70.04,-131.99
-25.48,-124.97
14.65,-117.19
36.77,-126.34
61.19,-132.45
102.54,-116.88
141.45,-97.96
165.1,-89.87
191.8,-71.41
231.17,-28.84
260.77,13.12
264.74,32.5
256.96,41.05
254.82,58.44
260.31,90.79
262.15,129.39
245.06,156.56
209.96,166.02
177.15,174.87
156.25,196.23
128.63,211.79
82.24,204.93
33.87,188.9
-2.75,181.12
-36.47,176.7
-70.8,170.75
-96.59,168.15
-119.32,162.2
-153.66,137.48
-191.5,101.32
-209.66,75.38
-207.21,62.26
-202.64,46.84
-205.54,21.21
-213.01,-13.73
-214.69,-50.96
-196.38,-74.01
-157.93,-76.6
-120.54,-77.97
-96.28,-93.69
-67.44,-105.74
-21.21,-97.96
22.58,-88.81
48.37,-96.74
73.55,-102.23
112,-86.21
148.16,-66.99
171.81,-60.73
199.89,-47.76
238.04,-12.36
263.52,23.8
264.59,41.81
257.72,53.41
257.72,74.46
263.37,105.59
264.89,139.16
250.55,163.57
219.27,173.95
189.06,184.63
168.61,205.08
139.47,218.35
89.57,207.98
39.22,191.19
5.49,187.53
-23.65,187.99
-58.14,181.12
-87.59,172.88
-111.54,162.96
-144.04,137.79
-181.88,100.1
-203.86,70.19
-205.08,54.78
-199.89,41.5
-199.13,19.68
-204.77,-14.95
-210.42,-57.68
-196.99,-87.13
-157.17,-91.25
-115.51,-91.25
-92.62,-110.02
-70.04,-128.94
-26.4,-123.9
19.99,-112.15
47.61,-118.41
73.7,-124.21
117.65,-105.29
161.44,-79.96
185.55,-71.56
205.54,-63.02
236.82,-33.87
263.21,0.61
269.01,19.99
264.59,32.81
264.13,54.63
267.33,86.82
264.13,120.09
243.53,140.69
207.82,144.65
176.85,149.38
157.01,165.41
125.73,172.73
72.63,157.62
23.04,141.91
-6.56,143.13
-33.26,145.87
-68.05,138.7
-95.52,134.74
-113.83,132.6
-143.28,110.93
-182.5,71.72
-205.38,41.96
-204.47,29.45
-198.06,16.94
-198.67,-5.49
-204.47,-38.6
-207.67,-76.75
-194.4,-104.06
-160.06,-110.17
-123.75,-113.22
-99.64,-132.14
-71.72,-148.93
-26.25,-143.89
15.26,-135.04
37.08,-143.59
61.49,-148.62
107.57,-126.5
153.81,-97.66
180.21,-86.06
202.03,-75.84
233,-47
256.96,-13.43
260.62,5.49
253.75,15.56
248.72,30.98
248.41,59.81
248.11,99.33
233.92,130.31
199.43,138.55
163.12,140.38
139.31,156.71
111.39,172.42
63.93,165.41
16.17,149.84
-13.89,147.09
-41.2,148.16
-78.74,139.62
-112.61,130.46
-136.72,122.68
-167.69,99.49
-206.6,59.81
-230.87,26.09
-232.24,8.24
-227.81,-5.65
-229.03,-25.63
-232.54,-53.41
-229.03,-84.53
-207.67,-104.37
-167.69,-105.29
-128.63,-105.9
-105.59,-124.36
-83.47,-144.35
-45.32,-143.28
-4.73,-135.04
22.13,-140.23
48.83,-144.2
88.2,-128.63
124.36,-110.17
145.87,-104.06
171.05,-91.25
207.98,-57.68
235.75,-23.35
241.85,-3.2
241.55,16.33
247.34,47.3
254.82,84.08
253.14,115.81
231.17,132.45
190.58,132.6
153.2,134.43
131.68,152.59
105.9,167.85
59.05,159.76
9.61,143.28
-23.35,139.47
-51.73,140.53
-86.52,135.65
-117.19,130.77
-142.67,123.29
-177.31,97.66
-217.74,57.98
-240.63,27.01
-240.48,11.6
-233.61,-1.83
-230.56,-21.82
-231.93,-51.12
-232.85,-87.13
-219.12,-113.98
-185.24,-120.7
-149.69,-123.9
-127.11,-141.14
-99.79,-156.56
-53.86,-151.21
-10.38,-142.97
13.12,-152.13
36.62,-158.84
77.97,-141.6
120.09,-117.95
147.4,-106.35
175.02,-90.18
211.94,-54.32
238.8,-18.01
242.77,0.61
236.36,11.75
232.39,30.52
231.63,59.05
229.03,90.94
214.23,115.2
185.09,126.5
157.47,137.94
139.77,158.84
111.85,170.75
60.12,158.23
4.27,138.4
-34.03,130.92
-62.1,130.31
-90.64,127.41
-116.42,124.51
-145.11,112.61
-186.16,78.74
-227.2,36.93
-244.9,10.83
-241.7,-0.61
-236.21,-13.28
-235.14,-33.72
-236.21,-61.8
-234.83,-95.67
-218.2,-119.93
-181.27,-122.99
-142.21,-121.46
-116.12,-135.04
-87.89,-150.91
-44.4,-150.15
-3.2,-146.79
21.97,-156.4
