-108.8,-119.02
-90.18,-140.23
-54.63,-143.74
-7.02,-130.46
23.65,-129.85
39.83,-143.74
68.97,-141.75
110.78,-120.09
140.38,-104.83
159,-97.66
187.07,-74.92
219.88,-36.93
235.75,-8.7
234.38,5.04
232.24,20.45
236.51,48.22
241.09,84.23
233.46,114.59
205.38,127.11
169.07,129.39
143.89,141.75
124.51,162.51
88.65,166.47
38.6,150.76
-1.22,138.7
-27.31,138.55
-54.93,138.09
-83.77,134.74
-105.29,132.75
-129.09,121.31
-164.18,91.4
-195.16,57.22
-205.08,36.01
-200.65,23.5
-196.08,8.39
-195.92,-14.5
-198.67,-47.15
-193.48,-79.35
-166.63,-93.08
-127.11,-92.16
-98.42,-100.71
-78.13,-119.48
-41.2,-121.31
8.54,-106.05
41.05,-104.52
56.76,-119.02
86.21,-116.12
132.29,-89.42
167.85,-69.12
188.75,-61.19
215.76,-39.98
247.8,-2.9
263.21,25.18
260.01,37.54
255.58,51.88
259.7,79.96
266.42,116.58
260.77,147.4
231.17,158.84
190.28,157.47
161.13,165.56
140.69,183.56
103,185.39
49.13,166.47
5.49,151.21
-22.13,149.38
-49.74,149.23
-78.74,146.94
-100.25,146.18
-123.29,135.5
-157.93,104.52
-189.21,67.75
-199.13,44.71
-194.55,31.74
-190.73,15.11
-192.26,-9.46
-196.53,-42.57
-193.48,-75.23
-168.91,-90.48
-129.7,-89.87
-100.1,-98.57
-81.63,-120.54
-49.29,-129.24
-2.9,-118.41
29.14,-116.73
44.25,-130.92
72.48,-130.46
119.48,-104.52
158.08,-81.63
180.21,-72.33
206.6,-52.8
240.63,-15.56
260.77,16.78
260.93,32.5
255.89,45.47
257.87,69.43
265.96,106.05
266.88,143.28
246.73,163.88
211.33,168.3
183.72,177.61
164.49,197.14
129.85,202.79
77.97,187.23
33.87,171.81
5.04,168.15
-23.96,164.79
-54.78,159.15
-78.13,156.1
-101.32,144.96
-136.87,113.98
-172.73,76.14
-188.75,50.51
-187.84,35.1
-184.02,18.77
-183.26,-3.2
-184.94,-33.26
-180.97,-65
-156.4,-79.96
-115.81,-77.21
-84.53,-82.55
-66.83,-104.22
-36.47,-114.29
12.51,-101.32
51.42,-93.08
69.89,-104.22
95.21,-107.42
138.7,-86.21
176.54,-64.09
198.36,-55.24
222.47,-38.91
254.21,-5.19
272.83,24.26
270.23,36.77
262.6,46.54
262.3,68.21
266.42,101.01
262.3,132.9
239.11,149.38
203.86,152.59
177,162.35
159.3,183.11
127.87,191.8
77.51,177
32.81,160.98
4.58,158.54
-21.67,159.3
-52.03,155.79
-75.99,153.05
-97.81,143.74
-131.23,115.36
-167.24,77.21
-185.24,49.44
-185.55,33.57
-182.5,17.85
-182.95,-3.36
-185.55,-33.11
-182.8,-66.99
-161.44,-88.5
-122.83,-91.25
-90.48,-97.35
-72.33,-117.8
-44.71,-128.94
1.22,-117.95
38.45,-111.85
54.93,-125.58
77.06,-132.29
118.26,-113.68
154.72,-93.54
173.8,-86.98
195.92,-72.78
228.12,-39.52
248.87,-8.7
248.41,6.26
242.77,19.23
245.06,43.33
252.38,77.82
251.16,111.85
229.03,130.62
191.35,132.9
159.91,139.16
140.08,157.93
109.25,167.24
59.36,153.81
13.12,137.63
-16.17,134.89
-43.33,134.89
-74.31,130.16
-98.88,127.11
-120.54,120.09
-152.74,94.91
-187.84,58.75
-205.84,32.2
-207.37,16.33
-205.69,-0.31
-206.15,-21.97
-208.28,-50.81
-206.76,-84.38
-187.68,-106.35
-149.84,-108.18
-116.73,-111.85
-100.56,-133.67
-77.36,-150.91
-31.89,-143.59
10.83,-132.75
32.35,-140.38
54.02,-145.72
94.45,-126.19
135.04,-100.25
159.45,-88.04
182.34,-74.01
214.08,-41.96
237.27,-8.24
240.48,10.07
234.99,21.51
234.38,41.81
238.8,73.85
237.58,108.03
217.44,128.48
181.12,132.29
149.99,139.47
132.6,160.52
106.35,174.26
59.05,163.42
11.29,146.18
-20.14,140.84
-46.23,140.53
-75.84,136.72
-100.71,134.12
-122.38,127.56
-154.27,102.69
-190.12,65.46
-208.89,37.54
-208.28,22.89
-203.09,9.61
-202.03,-10.38
-205.08,-39.52
-205.08,-74.31
-187.84,-97.2
-151.82,-99.95
-119.02,-103.15
-101.32,-123.44
-77.36,-140.08
-32.81,-133.06
9.16,-122.38
30.67,-130.16
52.64,-138.24
92.62,-123.75
132.6,-101.93
156.25,-92.01
178.68,-79.65
211.03,-48.52
236.05,-13.73
240.48,6.26
235.29,18.46
234.38,37.99
238.34,69.27
237.43,103.3
218.66,124.66
182.95,129.55
150.91,135.96
132.9,156.86
107.73,172.12
59.97,161.74
9.16,141.3
-25.33,131.99
-53.71,129.55
-85.75,124.82
-111.85,121.77
-131.84,116.27
-161.29,93.84
-196.53,59.36
-216.22,33.57
-216.22,19.84
-212.25,4.88
-212.71,-17.24
-215.76,-46.54
-216.22,-80.26
-201.26,-104.22
-166.02,-108.03
-129.55,-108.64
-108.03,-125.43
-83.92,-141.91
-39.83,-135.65
3.51,-124.21
25.48,-131.68
45.17,-140.69
84.84,-124.05
127.56,-96.89
153.66,-83.77
176.39,-72.33
209.35,-43.03
236.82,-8.24
244.14,13.58
241.24,27.92
241.55,48.83
246.89,79.96
250.24,115.81
237.88,142.06
205.38,149.84
170.44,153.66
148.16,169.68
121.92,183.11
75.07,174.1
25.48,156.25
-5.8,151.37
-28.99,153.05
-57.53,149.54
-82.24,146.94
-101.17,143.43
-131.07,121.31
-170.14,82.7
-194.55,51.42
-197.45,35.1
-195.92,18.46
-198.97,-5.95
-203.09,-35.71
-203.09,-69.12
-189.51,-95.52
-157.17,-103.76
-123.29,-107.88
-105.9,-128.94
-89.42,-153.2
-53.41,-155.03
-14.5,-148.47
3.36,-160.68
13.89,-179.6
40.44,-177
70.5,-163.42
84.69,-162.66
94.6,-163.57
115.51,-144.81
131.99,-118.87
127.41,-108.8
112.3,-108.34
103.76,-97.96
104.52,-71.26
102.08,-40.13
79.65,-23.5
36.93,-25.79
-5.04,-28.84
-32.96,-17.85
-65.16,-9.31
-119.78,-25.02
-180.97,-54.02
-229.03,-75.23
-269.01,-88.96
-308.53,-101.78
-340.12,-110.02
-364.99,-118.71
-398.25,-143.74
-440.67,-185.09
-472.72,-224.15
-486.91,-251.46
-491.79,-273.28
-492.55,-293.73
-490.42,-316.31
-485.23,-343.78
-466.46,-363.77
-428.01,-364.23
-389.1,-361.33
-366.21,-376.13
-340.58,-391.24
-291.75,-380.55
-240.17,-361.63
-211.64,-364.38
-190.43,-374.3
-150.6,-360.26
-105.74,-332.95
-79.04,-319.82
-59.66,-311.43
-28.99,-284.12
-0.15,-247.8
8.54,-224.3
5.34,-210.42
5.95,-189.97
12.05,-159.15
14.8,-124.05
2.9,-97.2
-26.7,-86.82
-57.53,-79.35
-74.01,-56.15
-89.26,-29.75
-125.89,-27.31
-173.8,-43.64
-208.74,-52.8
-232.85,-51.42
-260.01,-51.73
-284.88,-52.19
-300.6,-50.81
-320.13,-61.8
-350.8,-90.94
-374.91,-121.15
-378.42,-138.7
-370.03,-149.84
-363.01,-164.03
-360.41,-185.39
-357.82,-214.39
-344.09,-240.02
-310.82,-247.34
-271.3,-244.9
-242.77,-254.21
-215.91,-269.01
-172.12,-266.27
-123.75,-251.46
-93.54,-251.31
-72.17,-259.86
-35.55,-249.33
8.24,-223.39
36.77,-207.98
55.69,-199.89
83.77,-175.78
113.98,-139.01
126.95,-112.46
125.12,-98.27
124.51,-80.26
132.14,-48.98
141.6,-9.31
136.41,21.67
108.03,33.11
72.63,36.93
50.05,52.49
29.75,71.41
-9.77,70.34
-58.44,55.54
-92.32,49.29
-116.42,50.81
-146.64,46.84
-175.32,41.66
-193.79,40.28
-215.76,27.01
-248.87,-5.04
-274.2,-37.08
-278.17,-53.86
-271.45,-64.09
-267.49,-79.65
-268.1,-104.37
-269.78,-137.18
-259.4,-164.95
-226.44,-171.51
-185.24,-168.3
-158.84,-179.9
-138.4,-199.58
-98.88,-199.13
-50.05,-184.02
-21.06,-185.39
-6.1,-199.58
24.41,-194.7
67.6,-170.75
97.66,-155.94
116.88,-148.47
145.11,-123.44
176.39,-85.14
190.28,-58.14
188.29,-44.4
186.31,-27.62
189.51,-0.31
192.41,33.57
183.56,62.26
155.64,74.01
120.85,77.06
96.44,90.18
75.68,109.25
38.15,111.08
-10.83,95.98
-48.98,86.06
-76.75,85.3
-106.81,82.7
-134.74,79.8
-152.89,79.96
-174.56,69.12
-208.13,38.3
-238.04,3.51
-248.26,-18.62
-246.28,-33.26
-244.29,-50.81
-245.67,-75.53
-247.5,-107.73
-239.56,-137.33
-210.42,-148.47
-171.2,-148.01
-144.04,-159.3
-124.51,-179.29
-87.28,-180.97
-37.38,-165.86
-4.12,-164.03
12.66,-176.54
42.11,-172.88
85.3,-150.45
117.34,-134.89
138.24,-126.65
167.69,-101.93
201.11,-63.48
215.45,-36.47
210.57,-24.57
204.77,-10.22
206.3,15.72
209.96,50.2
203.86,81.63
177.61,96.44
140.84,99.18
114.75,110.17
96.44,130.16
62.56,135.65
13.73,121.46
-26.55,109.41
-55.08,106.51
-85.75,102.08
-116.12,96.28
-137.33,93.99
-159.61,83.31
-193.63,53.25
-224.61,17.24
-236.21,-6.41
-233.46,-20.6
-229.64,-35.71
-229.8,-58.9
-233.15,-92.62
-228.42,-125.73
-201.42,-138.7
-160.98,-136.57
-131.53,-145.42
-111.54,-166.47
-76.6,-171.2
-28.53,-156.71
4.27,-153.96
20.75,-168
48.68,-167.69
90.33,-145.57
122.38,-127.72
142.67,-119.48
170.14,-98.11
201.87,-61.95
217.74,-33.87
216.83,-19.23
214.23,-3.2
217.44,23.35
222.47,57.68
216.98,88.2
191.19,101.78
155.03,104.22
128.78,115.51
108.8,135.35
72.63,138.85
22.43,122.38
-18.46,109.25
-47.15,106.81
-78.13,102.84
-108.64,96.59
-128.63,94.91
-149.38,85.91
-182.65,56.61
-213.78,21.51
-224.76,-0.61
-222.02,-14.8
-219.42,-32.35
-220.49,-56.46
-223.39,-87.28
-218.51,-118.1
-193.02,-132.9
-153.96,-133.51
-125.27,-143.13
-107.57,-165.86
-75.99,-174.41
-28.84,-162.51
6.26,-158.69
24.87,-170.59
52.95,-169.98
95.06,-148.01
126.95,-131.38
145.42,-126.19
172.58,-106.81
207.98,-68.21
227.66,-36.47
226.14,-21.21
220.95,-7.63
222.63,16.63
227.66,51.27
223.85,85.14
199.58,101.62
161.59,102.69
132.6,111.08
113.98,132.45
81.48,140.23
30.98,125.12
-14.04,110.63
-44.1,108.8
-72.63,107.88
-101.62,103.91
-121.77,102.84
-141.45,94.15
-174.1,65.46
-208.13,29.14
-223.69,4.88
-222.93,-9.31
-219.88,-24.87
-220.34,-46.54
-224,-77.51
-222.32,-111.85
-199.89,-130.16
-160.37,-129.55
-128.48,-134.89
-110.17,-155.49
-80.87,-165.41
-34.48,-153.81
1.22,-148.01
18.92,-159.76
44.4,-162.2
86.82,-141.6
121.92,-121.77
141.6,-113.98
165.25,-97.2
197.75,-62.87
218.66,-30.36
220.95,-11.75
217.9,3.05
219.88,26.55
225.37,60.88
223.08,95.52
200.2,113.07
162.66,114.59
133.21,122.83
115.2,144.35
84.53,154.11
34.33,140.08
-11.6,123.14
-41.05,119.17
-68.21,118.26
-99.03,113.68
-123.29,110.47
-144.65,100.4
-176.39,72.78
-209.81,38.15
-225.68,14.19
-224.3,0
-220.64,-15.87
-221.1,-38.45
-224.61,-70.19
-222.93,-105.13
-202.48,-124.05
-164.79,-124.21
-133.06,-129.85
-114.44,-151.37
-85.75,-163.42
-38.91,-152.59
0.46,-144.5
20.29,-154.88
44.71,-159
85.75,-140.08
121.61,-119.93
142.82,-111.85
168.61,-95.21
203.7,-59.51
224.91,-27.62
223.24,-14.19
216.37,-3.81
216.52,18.62
221.1,52.19
218.96,85.14
199.13,104.37
165.1,109.71
136.41,119.17
117.8,139.31
87.43,149.08
36.93,136.11
-10.53,119.32
-41.35,114.14
-68.82,112
-98.72,107.73
-120.7,105.59
-139.77,97.5
-171.51,69.73
-207.52,32.65
-225.52,7.02
-224.91,-7.93
-222.17,-24.57
-223.85,-47.15
-227.36,-76.9
-225.83,-110.47
-205.84,-130.92
-167.39,-131.53
-133.06,-134.58
-114.29,-155.49
-89.26,-171.51
-44.25,-163.73
-2.75,-153.96
18.31,-162.81
41.2,-168.15
82.55,-149.23
121.46,-126.5
142.82,-118.56
163.88,-106.05
195.01,-72.63
218.66,-37.23
222.47,-18.31
217.74,-5.95
217.13,14.5
220.49,45.78
219.12,79.5
200.5,101.17
165.41,106.66
134.58,113.68
115.97,133.82
88.5,146.94
40.28,136.57
-7.17,120.54
-37.69,117.19
-64.24,117.34
-96.13,111.69
-122.53,107.12
-143.43,99.95
-173.34,76.14
-208.44,39.83
-228.73,11.14
-230.56,-4.58
-226.75,-18.16
-225.68,-37.08
-227.81,-65.46
-227.51,-99.64
-211.03,-123.14
-175.32,-127.11
-141.45,-130.77
-121.92,-149.99
-96.59,-165.41
-51.73,-157.62
-9.46,-146.64
12.82,-153.66
35.71,-159.61
76.9,-141.91
117.34,-118.1
140.08,-108.49
161.44,-96.28
193.48,-63.93
218.35,-28.99
221.1,-11.29
214.84,-0.76
215.45,20.75
222.93,56
225.52,93.54
208.28,116.88
172.42,121.46
138.7,126.19
118.56,145.26
92.16,160.83
44.86,152.89
-4.73,135.19
-37.54,128.33
-63.02,128.33
-91.4,126.19
-115.05,124.51
-135.35,118.41
-165.56,95.52
-201.87,59.97
-224.46,31.13
-228.12,14.04
-225.52,-1.22
-225.07,-21.06
-227.51,-48.22
-227.97,-81.48
-212.25,-105.59
-175.63,-108.8
-137.48,-108.34
-114.14,-123.6
-88.96,-139.16
-45.78,-133.67
-4.12,-124.21
16.78,-132.9
35.71,-142.67
74.16,-128.02
116.88,-102.39
144.04,-87.89
166.63,-74.16
196.99,-45.47
220.49,-14.65
223.85,3.05
218.66,16.48
219.42,39.22
226.14,72.02
229.03,107.42
214.08,131.99
179.6,138.24
145.57,142.21
125.27,160.22
101.47,177
57.22,171.36
9.31,154.57
-23.19,147.09
-50.2,145.26
-82.7,138.7
-111.08,132.6
-132.29,126.19
-160.68,105.29
-196.38,70.95
-219.27,42.27
-222.47,26.09
-217.9,13.43
-215.3,-4.12
-216.98,-31.13
-219.73,-67.9
-209.5,-97.5
-177.61,-104.22
-140.84,-103.76
-117.95,-119.63
-95.37,-138.4
-54.63,-135.8
-11.6,-125.27
12.36,-131.99
31.89,-142.06
68.51,-129.39
108.64,-106.2
133.06,-96.44
153.96,-85.91
186.77,-54.32
215.15,-17.4
220.79,1.07
214.08,9.46
213.01,27.92
219.27,60.12
222.17,95.83
207.82,120.39
174.26,128.33
140.23,133.82
120.7,152.59
98.88,170.14
55.85,163.88
5.8,144.35
-29.45,134.89
-56.3,134.28
-88.04,129.55
-116.27,123.9
-137.18,118.41
-164.49,98.88
-201.11,62.56
-228.12,29.14
-234.53,9.31
-231.93,-5.34
-230.71,-23.5
-231.78,-48.68
-231.48,-81.33
-217.29,-107.73
-182.04,-113.22
-143.43,-112
-121.92,-127.56
-102.69,-148.77
-61.95,-147.86
-14.95,-134.43
12.05,-136.87
30.36,-146.64
65.31,-136.87
106.81,-114.9
133.21,-104.68
153.81,-97.05
184.94,-70.5
214.08,-34.48
222.93,-11.14
218.81,1.68
217.59,19.53
221.86,48.83
223.69,83.47
211.03,109.25
179.14,117.34
144.2,120.7
121.92,136.57
99.03,153.05
55.08,147.71
2.75,128.33
-34.64,116.88
-61.49,115.36
-91.09,112.92
-117.65,111.24
-136.57,108.49
-161.74,90.94
-196.99,56.76
-223.69,23.96
-230.56,4.12
-227.36,-10.53
-224.91,-28.23
-226.9,-53.56
-230.41,-87.89
-220.95,-117.8
-188.29,-126.34
-149.84,-125.43
-127.56,-140.23
-108.95,-161.9
-69.43,-162.35
-22.13,-149.08
5.49,-151.82
22.58,-163.88
56.3,-156.25
98.57,-133.06
126.34,-120.24
146.79,-112.46
178.07,-86.21
208.59,-49.59
217.44,-26.86
211.33,-16.48
208.74,0.46
213.93,29.45
218.05,64.54
207.06,91.86
175.02,100.86
137.33,102.23
112.76,116.12
91.4,134.89
51.42,133.82
0.15,115.97
-39.06,104.52
-66.07,102.84
-94.91,98.42
-122.99,93.23
-144.81,89.72
-170.9,74.46
-206.15,41.5
-233.76,8.09
-241.09,-13.12
-237.12,-28.08
-234.38,-45.32
-235.44,-69.27
-237.73,-103
-229.19,-134.28
-199.74,-144.35
-162.05,-142.36
-138.09,-154.72
-119.93,-177
-82.7,-180.36
-34.94,-166.93
-4.88,-166.93
12.51,-179.14
44.56,-173.65
86.82,-150.76
115.05,-136.41
133.97,-128.33
163.42,-103.3
193.94,-66.68
203.7,-43.79
197.45,-34.79
194.24,-20.14
199.58,8.85
204.01,44.71
194.09,73.24
164.03,84.53
128.94,88.5
106.35,102.84
86.36,121.31
46.69,120.85
-5.04,103.45
-44.86,91.86
-72.63,90.33
-103,86.36
-132.9,80.72
-154.72,76.6
-179.29,62.41
-214.23,30.67
-243.07,-2.75
-252.38,-23.65
-250.09,-37.54
-247.19,-53.86
-247.04,-77.51
-249.79,-111.69
-244.9,-144.04
-216.98,-155.03
-175.78,-151.98
-149.69,-164.18
-136.11,-190.89
-104.68,-198.52
-55.54,-183.56
-19.84,-178.99
-0.76,-190.12
29.14,-186.31
72.02,-162.2
103.76,-144.96
123.6,-137.48
151.21,-115.81
182.34,-79.19
195.77,-52.49
191.65,-40.59
187.23,-26.86
190.12,-0.31
195.16,36.01
189.82,68.51
164.64,82.86
130.16,86.52
106.05,100.25
86.21,120.09
47.15,120.54
-6.26,101.47
-47.91,87.89
-74.31,86.82
-102.08,86.06
-130.46,83.31
-151.06,81.02
-173.95,67.44
-208.28,34.94
-240.33,-0.92
-253.45,-24.11
-251.62,-38.45
-247.34,-53.41
-247.96,-75.53
-252.84,-109.25
-248.72,-142.67
-219.73,-154.88
-178.68,-152.89
-152.44,-165.56
-135.5,-190.73
-98.42,-195.47
-46.08,-179.14
-12.05,-175.63
3.05,-190.58
31.28,-190.28
75.23,-167.54
107.12,-150.91
124.82,-145.57
151.82,-125.27
186.61,-86.98
205.08,-56.61
203.55,-42.88
198.67,-29.75
201.11,-4.12
206.3,31.28
201.42,63.02
175.78,76.45
139.31,77.97
112.76,88.96
92.93,109.71
57.07,114.29
5.95,97.66
-35.55,83.77
-63.02,82.55
-91.86,81.02
-122.07,76.14
-143.43,73.7
-164.95,63.48
-198.06,34.18
-230.56,-1.68
-244.14,-25.79
-242.77,-40.74
-239.26,-56.61
-238.65,-78.13
-241.09,-108.64
-237.27,-141.3
-213.17,-157.47
-174.56,-157.17
-146.03,-165.56
-129.09,-188.45
-97.96,-197.6
-50.66,-185.09
-15.72,-180.51
2.75,-193.02
31.89,-192.72
76.9,-168.91
111.08,-149.69
129.24,-143.74
153.5,-125.89
186.16,-89.26
204.93,-59.05
204.01,-44.86
200.04,-30.82
204.01,-4.73
210.42,29.91
206.45,61.8
182.19,77.82
145.42,79.8
116.88,88.04
97.05,107.27
63.17,113.37
12.66,97.81
-30.67,82.24
-59.51,79.65
-88.81,78.43
-119.48,73.55
-141.14,71.26
-161.9,61.49
-195.16,31.74
-229.03,-5.8
-243.53,-30.67
-241.39,-44.25
-237.73,-59.36
-238.65,-82.24
-241.7,-114.44
-236.97,-147.25
-211.64,-162.66
-172.58,-161.59
-144.2,-169.37
-127.72,-191.65
-97.05,-200.96
-49.44,-188.6
-14.8,-183.87
1.22,-198.06
29.6,-200.04
77.51,-175.93
115.51,-154.11
134.12,-147.25
157.47,-130.92
190.89,-95.52
210.72,-64.54
208.59,-50.35
202.33,-38.3
204.62,-14.8
210.72,18.92
208.13,52.8
186.46,72.48
151.82,76.9
122.53,83.92
101.47,101.62
68.97,110.47
20.45,98.11
-23.19,83.01
-52.49,78.89
-80.26,77.51
-110.32,72.94
-133.82,69.58
-155.94,60.27
-188.29,34.03
-221.1,-0.61
-235.9,-25.63
-234.83,-40.13
-231.02,-54.17
-230.26,-73.39
-232.85,-102.54
-231.32,-136.57
-210.42,-155.79
-172.12,-155.79
-141.14,-161.29
-124.51,-183.56
-95.52,-195.31
-45.62,-181.88
-4.73,-171.97
14.04,-183.72
37.23,-189.36
78.89,-168.91
115.66,-146.79
135.65,-139.47
158.84,-125.43
192.11,-91.55
213.78,-59.36
213.93,-43.95
208.44,-31.89
209.81,-8.54
215.76,26.25
215.15,61.19
195.92,81.18
162.2,85.6
134.89,95.06
118.41,117.03
89.72,128.94
40.59,117.03
-6.1,100.71
-36.93,95.98
-65.92,93.08
-98.42,85.91
-123.6,81.18
-144.04,73.7
-174.1,49.29
-207.67,14.95
-224.76,-10.22
-224.61,-25.18
-221.41,-41.35
-221.86,-64.09
-226.44,-95.52
-226.59,-130.92
-207.06,-151.67
-168.15,-151.67
-134.43,-154.88
-115.36,-175.32
-87.43,-188.75
-40.59,-178.22
-0.76,-169.22
18.46,-180.97
43.18,-187.38
88.5,-166.17
130.62,-140.99
152.74,-133.36
173.03,-123.75
203.09,-93.38
225.52,-60.12
228.42,-42.57
223.39,-30.98
223.85,-9.92
228.73,22.43
226.29,54.63
204.77,72.94
169.22,77.51
140.08,86.21
122.68,106.96
95.06,119.48
47.91,108.49
3.05,92.16
-26.4,87.43
-55.69,84.23
-91.4,74.31
-118.26,68.36
-136.57,63.32
-165.86,39.98
-204.01,1.37
-226.14,-28.23
-225.68,-42.42
-220.03,-55.85
-219.42,-77.06
-222.02,-105.9
-220.18,-138.85
-202.03,-161.13
-166.17,-164.95
-133.21,-168.46
-113.98,-187.68
-89.42,-203.4
-45.93,-196.38
-5.49,-186.61
15.26,-195.62
36.47,-203.55
75.84,-187.53
115.2,-163.73
139.01,-152.74
162.66,-139.62
196.84,-107.42
222.78,-72.63
226.29,-54.02
219.12,-43.49
216.52,-24.41
220.34,7.02
221.1,42.42
204.47,65.77
170.14,72.17
137.79,78.58
118.1,97.35
90.79,110.93
41.66,101.78
-7.93,85.14
-39.98,79.65
-66.83,78.74
-98.88,73.09
-124.82,68.21
-143.43,62.56
-170.29,41.5
-204.93,6.87
-227.66,-22.89
-231.17,-40.44
-227.81,-54.32
-226.44,-72.33
-229.34,-99.95
-231.32,-135.96
-217.44,-162.2
-182.04,-166.02
-146.79,-166.63
-126.95,-183.56
-103.15,-199.28
-57.53,-191.5
-11.75,-179.75
12.36,-187.99
33.11,-197.6
71.87,-182.19
112.3,-157.78
135.5,-147.4
155.94,-136.26
187.99,-104.98
214.84,-69.27
220.18,-49.59
214.39,-37.84
213.93,-17.24
220.18,15.72
222.17,51.57
206.45,75.68
172.58,83.01
139.92,89.26
119.32,107.73
93.23,121.46
46.69,112
-3.81,93.08
-39.22,84.99
-66.22,85.14
-93.84,84.84
-116.42,86.36
-136.11,82.7
-166.32,59.97
-203.25,23.8
-225.83,-4.73
-228.58,-21.06
-224.61,-35.4
-223.08,-54.17
-224.76,-80.26
-225.37,-113.07
-210.72,-137.33
-175.48,-141.3
-139.77,-141.75
-119.93,-158.69
-97.2,-175.78
-52.8,-170.59
-7.48,-158.84
15.87,-165.25
34.94,-174.71
72.78,-161.59
115.2,-137.79
142.06,-124.97
164.79,-112.46
197.3,-81.94
224.76,-46.69
231.32,-26.25
225.83,-14.5
224.15,4.73
229.64,36.47
233,74.01
219.27,99.79
185.24,106.05
151.21,109.86
132.75,129.09
112.3,148.16
69.73,143.13
19.99,124.51
-15.11,116.42
-42.27,116.12
-73.39,111.69
-100.4,108.03
-119.93,104.68
-147.09,85.91
-182.95,50.51
-207.06,19.07
-211.18,1.68
-208.44,-12.36
-207.98,-31.59
-209.66,-58.14
-210.11,-91.25
-197.14,-117.49
-162.96,-123.14
-124.82,-121.92
-102.54,-136.41
-81.94,-155.03
-41.66,-152.13
3.2,-139.31
27.62,-144.65
45.62,-156.4
82.86,-144.96
127.26,-119.02
155.03,-104.68
175.48,-94.15
206.3,-66.53
234.68,-31.89
242.77,-10.68
239.41,1.22
239.87,20.45
245.06,50.35
245.82,84.53
231.48,110.47
199.89,120.09
166.78,124.66
146.03,141.14
123.29,158.54
79.96,154.72
29.3,136.57
-6.87,127.41
-33.42,126.95
-63.93,123.14
-92.16,118.1
-113.68,112.61
-140.99,93.99
-177,60.27
-202.48,29.45
-207.21,11.6
-202.94,-2.75
-201.72,-21.67
-204.32,-48.07
-206.15,-81.79
-195.62,-110.63
-164.18,-119.48
-127.26,-119.17
-104.06,-132.75
-83.16,-152.59
-44.1,-153.05
0.15,-141.75
26.7,-144.81
46.39,-154.42
82.09,-143.59
123.9,-119.93
149.99,-108.49
170.14,-101.62
201.42,-75.07
231.63,-37.23
240.63,-13.73
235.44,-2.75
233.92,13.89
239.56,44.56
244.6,82.24
235.44,111.39
205.08,120.54
167.39,120.39
141.14,132.14
118.71,150.76
79.65,151.06
28.99,133.51
-11.29,120.39
-40.28,117.8
-69.58,115.05
-96.13,112.3
-116.12,110.32
-141.91,95.06
-178.22,61.49
-207.21,26.7
-216.22,4.73
-214.23,-10.38
-211.79,-28.08
-211.94,-52.49
-212.71,-84.53
-202.64,-112.61
-171.36,-121.77
-132.6,-121.46
-108.03,-134.74
-88.2,-155.33
-50.51,-157.17
-4.58,-144.96
23.96,-146.33
42.27,-157.17
76.45,-149.69
120.24,-125.12
150.15,-109.1
170.9,-99.49
201.11,-74.77
231.32,-40.13
240.33,-17.85
232.54,-8.54
227.2,5.65
231.17,34.64
236.05,72.17
227.05,102.39
196.84,113.22
160.98,115.66
139.01,130.92
121,151.82
82.55,152.13
30.36,133.82
-9.92,121.61
-36.93,121.15
-65.77,119.48
-94.45,115.97
-115.97,112.15
-141.91,95.06
-178.22,60.58
-206.3,27.77
-212.25,9.77
-207.37,-2.75
-205.08,-20.29
-206.91,-45.62
-210.27,-78.74
-204.77,-110.32
-177.61,-122.53
-138.4,-121.61
-110.63,-131.68
-89.87,-150.91
-51.88,-152.13
-3.97,-137.79
25.94,-137.63
42.11,-151.37
73.24,-147.55
117.34,-123.6
149.54,-105.74
170.9,-95.98
200.96,-70.95
233.15,-32.65
245.67,-6.1
240.02,4.88
235.14,18.77
238.04,46.23
242.16,81.63
233.31,110.47
204.01,121
167.39,122.38
143.13,135.96
124.21,156.86
86.67,158.84
34.33,140.84
-6.87,127.41
-34.18,125.89
-63.78,122.83
-94.3,116.88
-115.97,113.07
-138.55,100.1
-172.12,68.82
-201.87,34.18
-211.33,12.97
-207.98,0.15
-205.69,-15.72
-206.45,-39.22
-207.98,-71.72
-201.11,-102.84
-173.95,-115.2
-134.89,-113.98
-107.88,-125.27
-91.25,-149.38
-59.05,-156.56
-12.21,-144.35
20.75,-142.67
37.99,-155.49
67.29,-153.05
111.85,-129.39
145.72,-111.08
165.86,-102.39
194.09,-79.96
229.34,-42.11
247.19,-13.28
243.68,0.31
236.82,14.19
238.49,39.83
243.99,75.23
239.26,108.03
213.78,123.14
178.07,124.97
153.35,136.11
136.26,157.78
101.32,163.12
48.98,146.48
5.49,132.14
-23.35,130.46
-53.25,128.17
-84.69,121.31
-107.27,116.58
-129.39,104.83
-162.51,75.84
-194.24,40.74
-207.52,17.4
-205.99,3.36
-202.18,-12.21
-201.87,-35.25
-204.77,-67.6
-200.65,-100.71
-175.02,-115.51
-134.28,-113.53
-104.52,-121.31
-87.28,-143.59
-56.3,-152.13
-9,-139.47
25.63,-135.5
42.57,-148.62
70.04,-148.77
113.53,-126.34
147.4,-107.57
167.24,-101.17
195.47,-81.48
231.17,-43.95
249.33,-14.19
245.36,-1.98
238.65,9.77
241.55,34.64
248.26,70.5
244.14,103.15
218.05,117.65
180.05,118.41
152.89,127.87
134.74,147.71
100.71,152.74
48.83,136.26
5.65,122.38
