-252.38,-32.65
-241.7,-63.93
-212.4,-80.87
-170.75,-84.08
-139.16,-97.35
-120.09,-125.89
-87.28,-140.69
-35.86,-132.45
4.58,-130.46
26.7,-144.96
59.05,-145.26
108.49,-121.46
146.94,-104.06
167.39,-102.08
194.55,-86.82
232.09,-49.13
255.28,-15.41
256.81,1.98
253.3,17.7
255.43,43.79
259.25,79.35
252.23,112.92
223.54,130.46
182.04,133.97
148.93,143.59
123.6,163.57
83.47,171.36
27.47,158.54
-19.07,146.64
-49.59,148.16
-80.57,150.6
-114.9,146.79
-143.13,142.06
-170.9,129.7
-209.2,99.64
-244.29,63.32
-257.26,39.67
-252.23,28.38
-246.43,14.8
-248.11,-11.29
-254.36,-51.27
-251.16,-90.64
-223.39,-108.95
-180.51,-110.02
-148.47,-121
-126.95,-145.57
-90.79,-156.56
-39.67,-147.4
-1.07,-147.09
22.89,-161.9
59.97,-161.13
112.46,-136.41
151.67,-117.65
173.49,-113.98
201.42,-97.35
236.66,-59.51
255.43,-26.86
253.45,-11.6
249.18,1.98
252.84,28.84
257.72,66.83
249.48,101.47
219.88,118.71
180.51,123.75
151.37,137.94
128.63,161.59
90.33,171.36
36.16,160.22
-10.22,149.54
-43.33,149.99
-77.06,150.3
-112.92,146.18
-141.75,142.36
-169.53,131.23
-205.99,103.45
-240.63,68.36
-257.57,41.05
-259.09,22.43
-256.5,5.49
-255.74,-16.94
-257.11,-51.12
-250.55,-87.43
-222.17,-104.68
-179.75,-105.13
-148.16,-117.34
-127.11,-144.35
-89.72,-155.03
-35.4,-142.97
5.65,-140.69
28.23,-156.86
60.73,-159
108.95,-136.57
147.55,-117.8
171.05,-111.85
199.58,-93.23
233.76,-56.3
252.69,-25.02
253.14,-8.85
250.09,7.32
252.08,34.64
255.13,71.87
248.11,107.12
220.34,126.19
179.44,131.38
146.79,144.04
122.83,167.69
85.75,178.83
34.64,170.14
-8.85,161.74
-41.5,162.05
-77.82,160.06
-115.66,154.88
-143.28,151.98
-170.9,139.77
-210.57,107.73
-247.19,70.19
-260.93,46.39
-257.42,32.81
-253.14,16.33
-252.69,-8.09
-252.99,-42.42
-245.51,-77.97
-218.2,-96.74
-177.92,-99.95
-146.33,-112
-123.14,-136.72
-84.53,-147.09
-31.43,-136.72
7.93,-134.89
30.06,-149.99
62.1,-151.98
108.8,-131.07
146.03,-113.83
170.14,-107.42
200.65,-87.74
236.36,-50.51
255.43,-19.99
254.21,-5.34
249.63,9
252.38,36.32
258.48,75.53
252.38,112.61
223.08,131.38
183.11,136.57
153.96,149.99
130.31,172.12
89.11,178.53
33.87,165.41
-11.14,155.79
-44.25,156.86
-80.57,155.79
-116.58,151.82
-141.3,151.37
-166.17,141.45
-204.01,111.24
-239.11,74.62
-253.3,49.13
-252.53,31.89
-250.09,13.43
-249.33,-10.99
-249.48,-45.17
-241.7,-79.65
-213.47,-95.98
-173.03,-98.72
-142.82,-113.22
-119.78,-139.16
-79.19,-147.4
-25.33,-135.65
12.36,-135.5
34.03,-151.52
68.51,-151.67
117.03,-129.39
152.89,-112.76
175.32,-106.96
205.99,-86.06
241.7,-47.91
258.79,-18.16
256.2,-3.81
252.08,11.75
255.28,39.06
260.16,76.45
252.99,111.85
224.76,131.23
186.77,139.16
159,155.64
135.65,180.21
93.23,186.46
34.94,170.44
-12.82,157.62
-45.32,158.08
-78.28,159.3
-112,157.17
-137.33,156.1
-163.42,145.57
-200.96,115.81
-235.9,79.8
-250.55,54.93
-249.18,38.91
-245.36,21.51
-245.36,-3.51
-247.8,-38.3
-240.48,-73.09
-211.03,-90.18
-170.14,-93.54
-140.99,-107.27
-119.02,-131.23
-78.58,-138.09
-24.72,-126.19
12.66,-126.04
33.57,-141.6
67.9,-140.84
117.34,-116.73
156.25,-96.89
182.19,-87.28
214.69,-63.93
250.4,-24.87
266.72,5.04
262.76,18.62
257.11,33.87
259.7,62.87
264.28,102.39
255.74,137.18
224.3,153.5
183.11,158.69
153.81,174.1
130,197.75
88.2,204.32
32.2,190.43
-13.43,179.6
-46.08,179.75
-80.72,179.9
-114.59,177.31
-139.92,175.32
-167.54,162.66
-206.6,131.23
-240.17,95.67
-251.92,72.48
-248.72,58.29
-245.21,41.35
-245.97,14.8
-248.26,-21.82
-240.48,-56.46
-210.88,-71.41
-170.9,-73.7
-141.91,-88.04
-117.95,-111.39
-75.53,-115.2
-21.82,-101.32
13.12,-102.39
32.5,-119.93
67.14,-119.78
117.65,-95.37
156.86,-76.29
181.88,-68.36
212.25,-47.61
245.06,-11.75
260.16,14.95
256.96,27.62
252.08,42.72
254.67,71.41
260.31,111.39
253.91,147.86
224.46,165.25
184.78,170.44
156.71,185.55
133.97,208.59
92.01,213.32
35.25,197.45
-9.92,186.77
-41.5,188.14
-75.99,186.92
-111.85,181.73
-138.85,179.44
-165.86,168.76
-203.55,137.79
-237.88,99.33
-252.84,71.56
-253.14,52.64
-251.16,32.5
-250.55,6.41
-249.63,-27.01
-238.34,-59.05
-205.99,-73.85
-163.12,-75.84
-131.84,-89.26
-108.64,-114.75
-69.89,-125.27
-20.14,-118.1
14.04,-121
35.1,-136.72
69.89,-135.65
118.1,-113.37
154.88,-95.98
179.9,-88.65
211.64,-68.97
245.21,-34.94
260.47,-8.7
258.18,4.73
254.97,20.75
257.87,49.59
261.84,88.5
253.45,122.83
222.63,138.24
182.34,141.75
153.2,155.64
129.09,177.61
87.74,182.95
33.11,168.91
-11.75,157.47
-46.23,154.88
-83.31,151.21
-117.95,146.94
-142.06,145.57
-168.61,133.51
-206.91,101.17
-240.33,63.93
-252.38,38.91
-250.09,22.13
-247.34,2.9
-249.02,-24.57
-252.23,-62.56
-244.45,-99.03
-212.55,-113.98
-169.07,-114.59
-139.01,-128.33
-117.03,-153.81
-76.75,-161.29
-24.26,-150.6
9.92,-153.81
26.4,-173.65
56.46,-176.85
101.93,-157.01
137.48,-141.6
161.74,-134.43
194.55,-111.39
230.26,-73.85
246.43,-46.23
245.21,-31.74
244.6,-12.36
250.55,19.38
253.91,57.53
242.77,89.26
211.79,105.29
174.71,113.07
147.4,128.94
119.93,147.09
71.87,146.33
12.36,129.39
-33.42,119.63
-64.85,121.15
-97.35,122.07
-128.94,120.85
-153.35,118.41
-182.04,103
-221.41,69.12
-253.91,34.03
-264.74,11.6
-263.21,-4.12
-261.84,-23.8
-263.06,-51.57
-264.28,-88.65
-255.74,-123.75
-226.29,-139.31
-186.46,-142.97
-158.39,-159.91
-135.96,-187.23
-95.52,-196.08
-44.56,-187.84
-10.68,-191.65
11.75,-205.84
50.81,-200.96
101.17,-177.92
135.19,-164.64
157.93,-159.3
191.35,-135.35
226.9,-97.2
240.02,-72.33
233.61,-63.02
228.73,-48.37
233.31,-17.4
239.87,23.35
233.31,57.98
203.7,73.09
163.88,77.97
134.74,93.54
109.1,114.59
63.48,115.51
5.34,97.35
-39.06,85.75
-70.34,87.28
-105.59,86.98
-141.6,82.4
-168.15,78.28
-195.47,64.24
-232.7,33.11
-263.82,-0.46
-273.9,-21.97
-271.45,-36.93
-270.08,-56.3
-271.76,-84.53
-272.67,-121.46
-262.15,-155.18
-230.1,-169.22
-188.75,-171.97
-160.52,-188.14
-138.24,-213.93
-97.05,-220.79
-44.86,-210.57
-10.53,-213.47
10.22,-228.42
46.39,-224.46
95.37,-200.96
130.31,-186.31
153.05,-180.36
184.63,-157.01
219.57,-118.1
235.29,-89.42
233.15,-76.29
230.87,-60.27
235.44,-30.21
239.41,8.7
228.88,41.35
196.99,56
158.08,62.56
129.85,79.5
103.15,99.95
56.3,100.1
-1.68,82.09
-45.01,71.26
-72.17,73.24
-100.4,74.92
-131.23,72.78
-159.15,67.75
-192.11,49.29
-232.39,14.19
-262.6,-20.29
-270.54,-40.59
-267.33,-54.32
-265.81,-73.09
-268.1,-101.17
-270.08,-138.85
-260.62,-173.34
-229.34,-187.99
-188.14,-191.19
-159.15,-207.52
-135.5,-232.39
-92.77,-237.12
-39.06,-224.76
-3.36,-226.44
18.46,-241.85
54.02,-240.33
100.4,-220.18
133.36,-207.06
157.62,-199.28
192.87,-173.34
228.73,-133.67
242.77,-105.29
239.72,-89.87
238.95,-70.65
244.75,-39.22
247.8,0
235.14,33.11
202.03,48.22
163.27,54.47
136.41,72.94
112.61,97.2
69.89,102.23
15.87,88.96
-26.4,81.33
-57.98,83.31
-94.15,81.63
-131.07,76.29
-158.39,73.24
-185.24,61.65
-219.12,33.42
-246.89,1.53
-256.5,-20.14
-256.35,-36.77
-256.96,-57.53
-259.55,-85.6
-259.55,-119.17
-245.36,-146.79
-209.2,-155.79
-167.24,-157.47
-141.14,-174.87
-119.78,-200.04
-78.43,-204.47
-26.86,-192.57
8.09,-193.33
33.57,-203.55
74.92,-194.24
124.36,-168.3
157.47,-153.66
180.51,-146.03
212.71,-119.48
245.67,-79.19
259.09,-50.96
256.2,-35.86
253.14,-16.78
255.28,13.73
257.42,52.03
246.58,85.6
215.91,102.23
178.38,110.93
151.82,130.46
126.95,154.72
82.55,159.45
27.47,146.48
-14.8,139.77
-46.39,143.74
-82.09,144.65
-117.34,141.45
-145.11,137.94
-175.93,123.44
-214.39,92.16
-242.92,59.81
-249.94,40.13
-245.51,27.47
-241.09,11.75
-240.94,-12.82
-243.53,-48.37
-236.36,-82.09
-205.69,-95.83
-164.34,-97.66
-135.8,-112.3
-112,-135.19
-68.97,-138.55
-16.78,-126.34
16.63,-129.09
38.45,-142.52
75.99,-136.41
123.6,-113.07
155.94,-100.56
177.92,-94.3
210.88,-67.9
245.82,-27.16
259.86,0.76
255.13,13.89
250.7,30.36
253.14,60.27
255.13,98.57
243.68,131.68
213.32,148.93
179.29,159.61
156.4,180.82
130.92,202.33
81.94,200.5
23.19,182.34
-18.92,174.41
-48.22,178.38
-82.24,178.83
-116.27,175.63
-142.06,172.27
-171.36,156.56
-209.5,123.75
-237.88,91.4
-244.75,71.72
-241.24,56.92
-240.17,37.08
-244.14,7.48
-248.87,-32.96
-240.02,-67.9
-204.77,-78.58
-159.45,-77.21
-130.46,-92.93
-108.49,-119.02
-66.68,-125.12
-15.26,-114.9
16.63,-119.63
37.99,-134.74
77.21,-128.17
126.8,-103.61
160.37,-90.03
184.17,-83.01
218.2,-56.76
251.01,-17.7
261.38,7.78
256.04,19.68
254.52,37.99
260.93,71.72
265.5,112.92
254.06,145.42
222.02,159
184.17,165.25
157.93,183.26
131.99,204.93
85.91,206.15
29.75,190.58
-12.66,181.43
-43.79,182.19
-79.04,179.9
-113.68,174.87
-139.01,171.2
-167.39,155.94
-205.99,121.77
-238.49,85.14
-249.94,61.95
-247.04,48.07
-242.46,32.2
-241.7,6.1
-243.23,-31.28
-233.61,-65.77
-201.72,-80.26
-160.68,-84.53
-131.38,-100.86
-105.13,-122.83
-60.27,-124.05
-8.39,-112.61
23.35,-117.95
42.72,-134.74
77.06,-131.84
121.92,-112
153.81,-101.78
179.29,-95.06
216.98,-66.53
256.81,-23.35
274.81,6.56
272.06,21.06
266.72,37.54
267.49,65.77
268.1,101.78
254.21,131.23
219.57,143.28
180.82,148.77
155.94,167.24
131.84,189.21
86.21,189.82
28.84,172.73
-14.65,163.12
-44.4,166.02
-74.92,169.07
-105.59,168
-132.45,162.51
-165.56,142.21
-206.45,106.35
-237.27,71.26
-247.34,48.07
-245.06,32.2
-241.85,15.41
-242,-10.22
-243.53,-47.76
-232.54,-81.63
-198.52,-93.84
-157.78,-97.5
-132.14,-117.03
-109.25,-142.06
-64.85,-144.35
-12.36,-132.6
20.29,-137.63
43.33,-151.98
82.4,-145.26
128.63,-123.44
159.45,-112.92
183.26,-106.05
217.74,-79.04
250.7,-40.89
261.99,-16.63
257.26,-5.34
253.45,10.83
255.89,40.89
258.64,80.72
248.57,115.2
217.74,130.77
179.14,137.18
150.91,154.42
122.83,175.02
75.38,174.87
19.84,158.69
-20.6,150.91
-50.35,154.27
-84.69,154.88
-118.41,151.98
-145.57,146.79
-177.46,128.33
-216.98,93.99
-245.67,60.73
-252.53,39.83
-249.02,24.57
-246.73,5.95
-247.34,-21.21
-246.73,-57.22
-233.15,-88.04
-198.97,-99.03
-159.91,-103
-134.28,-122.22
-109.71,-146.18
-65,-148.47
-13.12,-137.94
19.84,-143.13
43.64,-156.4
83.16,-149.38
128.94,-127.41
158.39,-116.73
180.21,-110.17
213.01,-83.62
246.89,-44.86
260.93,-17.7
259.4,-1.68
258.64,19.53
263.82,53.25
266.88,93.08
253.6,123.29
219.12,134.58
180.97,140.53
155.18,160.06
127.41,180.97
77.67,179.75
20.29,164.79
-19.99,160.37
-49.29,165.41
-84.23,164.64
-117.95,161.59
-142.36,160.22
-170.75,145.42
-209.35,111.08
-240.02,75.84
-249.33,54.63
-245.97,41.2
-241.7,25.02
-240.33,-0.76
-241.39,-38.15
-231.32,-72.02
-198.82,-84.38
-158.84,-86.36
-131.68,-102.69
-105.44,-124.36
-59.66,-124.97
-9,-113.37
22.28,-117.49
47.45,-128.94
90.64,-120.09
138.09,-99.03
166.63,-90.33
189.36,-82.4
225.83,-52.19
260.62,-12.21
271.3,12.36
265.2,24.87
261.08,43.64
263.06,74.62
264.13,111.85
251.16,141.91
218.81,155.03
182.8,163.42
158.23,184.17
131.84,206.45
83.92,205.84
27.92,189.06
-13.43,180.51
-44.71,182.34
-79.35,181.43
-111.69,178.99
-136.26,175.93
-165.25,159.61
-202.18,126.8
-230.1,94.76
-238.65,74.01
-237.12,57.37
-236.82,36.01
-240.17,5.49
-241.85,-32.81
-226.29,-62.26
-187.23,-69.27
-144.96,-70.19
-118.56,-88.2
-92.77,-110.78
-46.69,-111.85
3.36,-103.15
32.96,-111.08
56,-124.51
97.2,-115.66
145.11,-93.08
177,-81.48
201.42,-72.78
234.99,-45.78
263.98,-10.68
270.84,10.83
264.89,21.97
262.91,39.83
268.1,71.26
270.84,109.86
257.26,139.77
223.39,151.67
186.31,158.69
161.59,178.53
135.19,199.13
87.59,197.14
32.2,180.51
-8.85,172.42
-40.44,173.03
-76.14,170.9
-109.25,167.85
-133.97,164.64
-163.12,148.16
-200.81,115.81
-228.73,84.69
-236.36,64.54
-235.14,47.61
-235.44,25.94
-238.34,-4.27
-238.65,-43.03
-224,-74.92
-188.14,-85.45
-148.32,-89.26
-122.07,-108.64
-96.44,-131.23
-51.27,-131.84
-1.68,-122.07
28.69,-129.55
52.03,-142.97
92.93,-132.6
139.77,-109.1
171.05,-98.11
196.38,-89.26
231.63,-59.97
262.6,-22.13
271.91,0.15
267.79,11.9
266.27,31.59
270.84,64.39
272.98,103.3
258.48,133.21
222.63,144.81
184.02,151.06
159.61,170.29
134.12,191.65
87.89,192.41
33.87,179.14
-6.41,173.95
-38.15,176.39
-73.24,175.02
-105.59,171.2
-131.84,165.56
-164.79,146.33
-204.62,112.46
-231.63,81.18
-237.88,61.34
-235.29,45.17
-234.38,24.57
-237.12,-4.73
-238.34,-42.27
-223.08,-72.02
-185.7,-80.26
-146.94,-83.62
-123.75,-104.22
-97.96,-127.11
-49.13,-125.58
2.59,-113.68
32.5,-120.39
56.46,-133.21
97.96,-123.29
142.67,-101.47
170.59,-92.16
196.08,-82.4
234.22,-50.66
265.96,-12.51
272.22,8.24
265.05,18.77
263.37,38.6
268.86,72.17
271.15,111.08
256.96,141.45
222.78,153.96
185.24,161.29
158.84,179.6
129.39,197.3
79.35,192.72
23.19,174.71
-18.31,166.17
-50.35,166.93
-84.53,166.32
-113.53,166.17
-135.96,164.34
-166.78,146.18
-206.91,110.93
-234.53,77.97
-240.33,57.22
-237.43,41.05
-236.36,21.06
-238.04,-7.63
-237.73,-44.71
-222.17,-74.31
-185.7,-83.16
-147.25,-88.35
-124.21,-111.24
-99.79,-136.11
-54.17,-136.57
-4.88,-127.72
24.26,-137.18
48.37,-150.76
91.25,-139.47
139.01,-115.81
168.61,-107.12
191.35,-101.01
224.76,-73.39
255.28,-36.77
263.67,-15.11
258.03,-3.51
256.65,16.63
263.37,51.12
266.88,91.09
252.99,120.85
218.96,131.68
183.11,137.63
158.69,156.25
129.7,174.41
79.35,169.83
22.89,151.52
-18.62,143.28
-50.96,144.96
-85.6,144.5
-115.2,143.28
-138.7,139.92
-170.14,121.15
-208.89,86.82
-234.99,55.85
-240.63,36.62
-237.58,19.84
-236.66,-1.53
-239.56,-31.13
-240.94,-69.27
-225.98,-99.79
-188.9,-109.25
-149.54,-113.37
-124.82,-133.36
-97.81,-154.72
-50.05,-153.35
-0.61,-144.04
27.77,-153.66
50.66,-167.69
92.77,-156.25
141.3,-130.16
173.65,-117.03
198.06,-107.73
229.64,-81.18
255.89,-47.3
261.84,-26.86
256.35,-14.5
254.97,6.71
259.86,41.66
262.3,82.7
247.96,113.53
213.01,125.12
176.09,132.75
151.67,153.2
123.6,173.34
73.85,170.9
18.62,156.25
-20.6,151.98
-51.27,155.18
-86.52,153.81
-118.26,151.06
-143.13,147.09
-174.87,128.02
-214.39,92.93
-242,60.12
-248.87,39.22
-246.43,22.58
-245.21,2.75
-247.34,-25.48
-247.5,-62.56
-230.71,-90.94
-191.19,-96.13
-150.15,-97.35
-125.43,-117.34
-99.18,-139.16
-50.81,-135.5
-0.76,-123.29
26.55,-131.23
48.98,-144.2
91.71,-132.6
138.4,-108.49
167.08,-97.35
191.35,-86.21
227.66,-54.02
259.09,-15.72
266.42,5.49
260.16,16.94
258.18,37.84
263.98,73.39
266.42,113.98
250.7,143.28
215,153.5
178.07,160.83
153.35,181.58
124.36,202.18
74.62,200.04
19.68,184.63
-20.45,178.53
-52.95,180.51
-89.11,179.6
-121.46,177.61
-148.01,173.03
-180.66,153.35
-216.98,119.93
-238.95,91.09
-241.55,73.85
-237.88,58.59
-237.58,37.08
-240.94,6.56
-241.09,-29.75
-224.3,-56.3
-188.6,-65.77
-154.42,-74.92
-131.99,-96.89
-101.78,-113.68
-51.12,-108.95
-4.58,-102.39
20.45,-113.53
46.54,-122.07
93.23,-105.74
139.92,-83.16
166.47,-75.53
190.12,-66.53
226.75,-35.55
258.48,2.75
267.03,25.94
262.15,39.22
260.47,59.05
264.89,91.71
265.81,129.24
248.87,155.94
212.55,165.56
176.7,174.71
153.81,198.06
125.73,217.13
74.77,211.33
19.23,194.55
-19.68,189.21
-50.35,191.65
-84.84,190.28
-115.51,188.6
-140.53,184.63
-173.65,163.27
-213.78,125.58
-240.02,92.93
-245.51,74.46
-242.46,59.66
-240.17,39.22
-240.78,9.92
-239.56,-26.25
-223.39,-54.63
-186.46,-64.39
-148.62,-71.11
-126.04,-94.3
-100.25,-117.8
-52.19,-117.19
-2.14,-108.03
25.94,-116.42
49.44,-128.17
92.16,-115.97
139.62,-93.08
169.83,-83.77
194.7,-74.77
229.49,-45.01
259.09,-8.39
267.64,13.89
264.28,27.47
263.67,49.13
266.27,82.09
263.06,117.95
243.53,143.59
207.82,154.27
173.95,165.1
151.52,188.45
122.38,206.45
71.41,199.89
17.09,183.56
-20.6,179.9
-50.51,183.72
-85.14,181.58
-117.34,176.7
-144.04,170.14
-177.31,149.23
-215.76,114.14
-240.48,83.16
-244.75,64.7
-240.78,50.2
-239.11,30.36
-242.31,-0.61
-243.99,-38.91
-227.66,-66.22
-189.21,-72.78
-150.45,-78.43
-126.19,-101.78
-96.59,-122.38
-45.32,-117.34
5.19,-106.05
32.5,-115.97
54.78,-129.39
95.06,-118.41
138.24,-96.44
165.71,-87.59
191.04,-77.51
227.36,-45.62
257.57,-8.54
265.05,12.36
260.47,24.72
260.77,47.61
267.49,83.77
269.01,122.99
251.01,148.77
213.47,156.4
177.15,163.73
152.74,186
122.38,206.15
70.95,202.79
17.4,187.84
-19.68,183.41
-50.05,186.92
-85.3,186.77
-117.34,184.17
-143.13,178.38
-175.63,158.23
-214.08,124.51
-239.26,93.84
-244.45,74.16
-241.55,57.53
-240.17,35.71
-242,3.97
-241.55,-35.25
-225.52,-64.7
-189.36,-72.48
-151.21,-76.9
-126.19,-96.89
-97.96,-116.27
-50.05,-112.92
-1.83,-104.22
26.09,-114.29
50.66,-125.43
93.08,-113.22
137.79,-92.01
166.17,-82.7
192.72,-69.89
230.56,-36.47
260.47,-0.15
266.11,19.23
259.55,31.59
257.26,53.1
261.08,86.67
261.38,125.12
244.6,153.5
209.5,164.49
174.71,173.65
151.52,195.31
121.15,212.86
68.82,205.69
13.73,188.29
-24.57,183.11
-56.46,185.24
-92.16,182.5
-122.38,179.6
-146.03,175.48
-178.99,155.03
-219.57,118.71
-246.43,85.6
-251.92,64.85
-249.02,48.52
-247.65,27.47
-250.09,-3.51
-249.79,-40.89
-230.87,-66.99
-189.82,-71.87
-149.84,-76.75
-126.8,-99.64
-100.4,-120.7
-52.64,-117.95
-5.04,-110.63
21.97,-121.77
47.61,-132.75
91.71,-118.71
136.41,-96.28
163.73,-87.28
189.06,-75.99
224.46,-44.4
251.77,-9
257.26,11.14
253.14,25.02
254.36,48.37
260.31,83.31
261.23,121.46
243.99,147.86
207.98,156.71
172.27,164.34
148.01,184.94
116.73,202.03
64.54,195.62
10.53,179.6
-26.86,175.17
-57.22,178.53
-91.4,177.61
-121.77,174.71
-148.32,166.93
-183.26,143.59
-222.17,108.03
-245.21,78.58
-248.72,61.19
-245.97,45.47
-245.51,24.11
-247.65,-6.71
-247.04,-44.86
-229.03,-73.24
-190.89,-81.02
-153.96,-87.59
-130.92,-110.32
-101.17,-129.85
-50.81,-125.27
-3.66,-117.34
21.21,-129.85
45.17,-141.91
89.42,-127.72
134.74,-104.37
162.96,-94.76
188.45,-83.62
224.15,-52.03
253.3,-14.95
261.38,7.78
258.64,22.89
258.64,45.32
262.6,78.58
261.84,115.66
242.61,140.99
205.23,149.08
169.68,157.62
145.72,179.75
114.75,196.84
63.48,190.43
10.38,175.17
-28.38,170.9
-61.49,173.03
-96.13,171.51
-124.51,169.22
-148.62,163.88
-181.43,142.82
-218.35,109.86
-240.78,81.48
-245.06,63.17
-242.77,46.39
-241.7,24.87
-243.99,-5.95
-244.45,-43.79
-226.9,-70.8
-187.38,-75.99
-148.16,-80.11
-124.97,-102.84
-97.05,-123.6
-47.45,-119.93
1.53,-111.69
28.99,-122.83
54.17,-134.58
97.05,-121.31
141.3,-99.49
169.53,-90.79
196.84,-78.89
234.68,-45.62
264.28,-8.24
270.54,13.43
265.05,26.25
263.67,46.84
267.94,80.41
267.64,118.56
248.57,144.65
211.18,153.05
176.09,161.9
152.74,183.56
120.54,199.89
67.9,192.72
16.02,178.68
-18.46,177.61
-47.3,182.34
-80.57,182.04
-108.95,181.43
-132.9,176.7
-167.08,154.11
-206.45,117.8
-229.8,87.74
-233.15,69.43
-229.64,53.86
-227.97,33.11
-229.64,2.9
-229.34,-35.1
-211.03,-62.56
-171.2,-68.36
-132.29,-73.7
-108.64,-96.59
-78.43,-116.12
-26.25,-109.86
23.04,-99.79
49.9,-110.17
76.14,-119.78
120.85,-104.37
165.25,-82.24
192.87,-74.62
219.57,-62.87
256.04,-29.3
283.51,7.48
287.93,26.86
281.98,38.6
280.61,59.81
284.42,93.54
283.05,131.23
262.91,156.71
225.37,164.64
189.51,172.12
164.34,191.8
130.92,205.99
77.51,197.6
24.72,182.5
-10.99,180.51
-41.66,183.56
-76.9,180.82
-107.12,177.46
-131.84,171.66
-165.71,149.69
-204.77,114.14
-228.27,84.23
-231.93,65.92
-229.64,49.13
-230.1,25.79
-233.61,-7.32
-232.85,-45.93
-212.71,-71.41
-172.12,-75.84
-134.43,-81.63
-112.3,-105.59
-84.38,-127.11
-36.16,-125.43
10.38,-119.17
38.76,-128.48
67.9,-135.5
113.68,-119.48
158.08,-97.2
186.92,-86.52
216.52,-70.5
255.89,-34.18
286.41,3.81
294.19,24.57
290.68,37.84
291.6,61.34
297.85,98.88
298.77,139.47
279.85,166.17
242.77,175.02
208.13,185.09
183.87,207.06
150.6,221.1
97.81,212.25
45.01,197.75
7.78,195.01
-25.02,195.92
-61.95,191.5
-94.3,187.84
-122.07,181.12
-157.78,157.47
-196.53,120.85
-219.73,90.48
-223.39,71.26
-219.57,55.24
-216.06,36.47
-215.45,8.54
-212.86,-27.92
-192.72,-53.25
-151.67,-56.61
-113.68,-60.58
-91.55,-83.31
-62.41,-102.84
-10.53,-96.13
38.6,-86.52
66.07,-96.89
93.69,-105.44
140.08,-88.04
184.17,-65.46
209.5,-59.2
234.22,-49.29
270.23,-16.02
297.24,20.9
300.6,39.98
293.27,50.35
291.29,70.8
294.49,105.13
291.29,142.21
268.71,165.41
229.8,171.81
195.92,181.88
174.1,206.45
142.52,224.3
89.26,217.44
35.55,202.48
-1.37,199.13
-31.59,201.57
-63.32,200.5
-89.42,199.89
-113.22,194.24
-148.47,169.68
-189.06,132.29
-212.4,102.39
-214.84,84.99
-211.18,69.58
-211.03,46.84
-214.69,13.12
-213.47,-26.09
-192.57,-51.42
-152.74,-56.3
-116.88,-63.02
-94.91,-87.13
-64.85,-106.96
-15.56,-103.61
28.69,-97.81
51.88,-110.17
76.6,-119.93
120.7,-104.68
164.95,-82.7
192.26,-73.39
218.05,-61.04
251.16,-30.67
274.2,0.92
275.57,18.16
268.55,30.98
267.79,53.56
272.98,88.96
272.52,127.41
251.46,151.98
212.71,158.84
178.83,168.76
157.93,192.87
126.8,209.05
73.09,198.97
18.01,180.66
-21.06,174.41
-54.47,174.56
-89.87,172.27
-118.71,170.9
-143.74,165.1
-180.21,140.23
-222.17,101.01
-246.73,68.51
-249.02,50.2
-243.99,36.01
-242.31,15.41
-244.9,-17.24
-243.38,-56.3
-222.47,-81.79
-181.88,-86.82
-144.65,-93.23
-120.7,-115.66
-88.2,-131.68
-36.62,-125.12
8.09,-119.48
31.59,-132.9
58.44,-140.99
104.98,-123.9
149.08,-102.54
175.48,-93.99
202.94,-79.35
240.33,-44.71
265.66,-10.83
267.18,5.95
260.62,17.7
261.54,41.5
268.55,78.74
268.55,118.41
247.96,143.59
210.27,151.67
177,162.2
154.42,186.31
121.15,202.48
66.68,194.55
12.82,178.83
-24.87,174.71
-57.83,176.7
-94.15,175.78
-124.51,174.87
-150.45,169.07
-184.78,145.57
-222.47,109.86
-243.84,80.57
-244.9,63.32
-239.26,48.83
-236.82,27.77
-239.72,-5.19
-239.41,-43.49
-219.12,-66.68
-178.22,-69.27
-141.45,-76.14
-119.48,-101.17
-89.42,-120.24
-38.91,-115.51
6.87,-109.86
32.04,-121.92
60.42,-128.78
107.42,-110.78
150.45,-89.42
175.17,-83.01
200.5,-70.65
236.05,-36.62
262.3,-1.07
267.33,18.46
263.67,32.5
264.13,56.3
268.55,92.62
267.33,130.92
246.28,154.11
206.45,159.61
169.37,168.61
144.35,192.11
110.93,207.98
58.59,199.28
8.09,183.72
-26.86,180.21
-58.59,181.43
-94.6,177.92
-124.66,174.41
-149.84,167.24
-183.26,144.35
-219.27,110.63
-238.95,83.31
-241.09,65.92
-238.19,49.59
-236.97,28.23
-237.73,-3.2
-234.07,-39.98
-211.49,-62.87
-169.53,-65.31
-131.38,-70.8
-107.57,-93.38
-75.23,-108.49
-22.89,-99.49
23.65,-92.16
48.68,-104.68
76.6,-112.61
123.14,-95.21
166.32,-73.55
193.02,-63.93
221.86,-46.84
260.77,-10.22
287.93,25.33
291.29,43.79
285.34,56.92
285.19,80.26
291.14,117.03
291.14,157.47
270.23,183.41
231.48,190.73
197.3,199.58
174.71,221.41
141.75,236.05
89.42,228.58
39.37,216.06
4.27,214.39
-29.6,214.69
-66.99,210.88
-95.98,209.2
-119.17,204.77
-152.44,181.58
-191.96,142.82
-216.98,108.64
-222.78,86.36
-221.56,67.44
-223.54,42.42
-230.71,6.1
-233,-36.01
-214.23,-64.39
-177.15,-73.7
-146.94,-87.28
-130.92,-117.19
-105.13,-139.16
-61.8,-139.01
-28.23,-143.28
-16.78,-168.91
-0.76,-188.9
36.01,-182.04
