-128.63,-176.85
-94.76,-183.41
-46.08,-170.9
-10.68,-167.08
7.93,-177.76
36.77,-175.78
79.65,-153.5
112.92,-134.89
133.67,-125.12
161.29,-102.69
193.02,-66.83
207.37,-40.74
203.25,-28.53
198.82,-12.97
203.7,16.63
211.64,56.3
207.37,91.4
180.21,106.51
142.52,108.03
116.27,119.17
96.59,139.77
58.44,143.13
6.1,126.19
-33.87,114.44
-60.88,113.68
-93.38,108.8
-127.41,100.56
-149.23,98.27
-170.29,88.04
-205.08,55.54
-237.58,18.16
-247.5,-2.75
-242,-13.43
-238.34,-29.3
-240.17,-55.24
-243.53,-89.11
-237.73,-120.54
-210.88,-133.82
-171.51,-133.97
-142.36,-144.35
-121.46,-165.41
-86.52,-170.9
-40.28,-158.84
-8.85,-157.78
9.31,-169.37
40.59,-164.79
84.99,-140.08
117.34,-122.07
137.48,-114.14
165.86,-91.4
198.67,-53.71
213.01,-26.25
208.13,-14.8
203.09,-0.15
206.45,27.62
211.49,63.32
203.86,93.08
174.71,105.13
136.57,106.51
110.32,118.26
90.94,138.24
54.02,141.75
3.36,126.34
-35.71,115.66
-61.65,116.27
-91.71,113.22
-123.75,105.44
-146.94,100.25
-170.75,86.82
-205.99,54.47
-236.66,18.46
-246.28,-4.12
-243.07,-18.46
-240.63,-35.55
-241.55,-59.05
-243.38,-90.18
-236.97,-121.61
-210.27,-135.5
-170.44,-134.74
-140.53,-143.59
-119.93,-164.03
-84.99,-169.68
-38.6,-157.93
-7.63,-157.62
9.46,-170.75
40.89,-166.32
85.75,-140.99
116.73,-124.05
133.97,-118.41
160.52,-97.35
193.02,-58.59
208.44,-28.99
205.54,-15.87
203.09,-0.76
208.59,27.47
215.15,64.85
208.28,96.13
179.75,108.18
142.36,109.86
115.81,122.38
94.6,141.6
56.46,142.52
5.04,124.05
-36.32,110.32
-65.77,107.73
-96.28,104.68
-124.97,99.95
-145.11,96.74
-169.53,81.79
-205.54,47.91
-235.44,12.36
-244.29,-9.46
-241.24,-24.26
-239.11,-41.96
-240.33,-66.53
-242.46,-99.95
-235.29,-131.68
-206.3,-144.5
-166.78,-143.89
-140.53,-155.33
-122.07,-177.76
-86.21,-182.65
-39.22,-171.05
-8.85,-170.59
9.77,-180.51
43.33,-172.27
87.89,-146.64
118.26,-131.07
138.4,-123.44
168,-98.72
198.82,-60.88
209.66,-35.4
204.93,-23.19
203.09,-5.65
208.13,24.72
212.71,62.1
204.77,93.08
176.85,106.81
140.53,110.47
114.59,123.14
93.23,141.91
54.17,142.97
1.83,124.97
-39.52,111.08
-68.36,108.03
-98.57,105.29
-127.11,101.93
-147.4,99.64
-172.42,83.77
-209.2,48.37
-239.11,12.66
-246.12,-6.87
-240.63,-19.38
-237.12,-36.77
-237.88,-61.49
-239.41,-94.3
-231.48,-125.12
-203.7,-137.63
-165.71,-138.4
-138.55,-150.91
-116.42,-171.36
-77.36,-172.42
-29.75,-159
-0.61,-160.37
16.33,-173.19
48.68,-165.71
92.16,-139.92
122.22,-124.21
143.59,-115.36
175.17,-88.2
206.91,-49.44
216.37,-25.79
208.74,-16.78
204.32,-0.92
209.96,30.82
217.13,70.34
208.74,100.71
177.76,110.63
141.14,113.22
119.17,129.09
98.11,147.71
54.78,143.59
1.37,124.05
-35.25,115.36
-60.42,116.27
-92.16,111.24
-123.14,104.22
-144.2,101.17
-168.91,85.14
-205.54,48.37
-233.61,12.97
-238.8,-5.04
-232.85,-16.63
-230.26,-35.25
-231.93,-61.65
-233.92,-94.45
-225.07,-124.21
-195.01,-135.65
-156.71,-136.11
-131.99,-148.77
-111.39,-168.3
-71.56,-168.15
-23.5,-154.27
3.97,-156.71
19.99,-169.83
53.56,-161.74
98.27,-134.28
129.09,-116.42
149.99,-106.35
179.6,-81.02
208.28,-45.93
217.59,-22.58
213.17,-9.46
211.64,9.46
216.52,39.67
220.49,76.29
211.18,106.2
180.97,116.88
144.2,118.26
119.93,131.53
97.96,149.69
55.69,146.18
2.14,125.12
-37.23,112.92
-64.54,111.39
-94.76,106.66
-123.14,101.01
-142.82,98.27
-167.24,82.86
-203.25,47.3
-231.48,11.75
-237.43,-7.17
-231.63,-19.07
-228.42,-37.38
-231.02,-64.85
-234.22,-99.49
-225.07,-129.24
-194.7,-139.92
-157.17,-140.99
-133.36,-154.57
-112.3,-173.49
-70.8,-172.12
-21.36,-158.69
7.48,-162.05
25.18,-173.95
60.58,-163.73
105.59,-136.72
134.43,-121.61
152.89,-114.14
181.58,-89.42
210.88,-52.95
220.34,-28.99
215.76,-16.94
213.47,0.31
217.74,30.36
221.1,67.29
210.57,95.52
180.21,104.52
145.26,106.96
122.83,122.68
99.95,140.69
55.54,135.5
1.98,115.05
-35.25,105.29
-59.81,106.96
-88.65,104.68
-117.49,98.72
-138.85,92.62
-164.79,73.7
-200.5,38.3
-227.81,4.73
-234.68,-15.11
-231.48,-30.82
-229.95,-50.81
-231.48,-77.36
-233.76,-111.54
-225.07,-141.45
-193.63,-150.76
-153.5,-149.08
-127.11,-161.44
-105.44,-181.58
-67.14,-183.11
-23.04,-173.19
3.2,-177.61
23.35,-186.92
61.04,-173.8
104.37,-147.4
131.38,-134.43
152.44,-124.51
185.09,-94.15
215.15,-55.69
223.08,-33.72
217.29,-22.89
215.3,-4.58
219.73,26.7
221.86,62.87
208.59,89.57
175.17,97.5
138.7,99.33
116.42,114.29
93.84,131.53
50.2,127.26
-0.61,109.1
-35.71,100.25
-62.1,99.64
-93.69,94.76
-121,90.18
-139.47,86.52
-166.47,67.29
-205.38,29.6
-232.7,-3.97
-236.05,-21.36
-231.17,-34.48
-230.87,-54.32
-234.07,-82.7
-235.75,-117.95
-225.22,-146.94
-194.24,-155.33
-156.86,-155.18
-132.29,-169.37
-108.64,-187.99
-66.22,-186.16
-19.53,-173.49
7.02,-176.85
27.01,-185.85
64.09,-173.03
105.74,-147.55
130.46,-134.12
150.45,-123.6
182.5,-93.84
210.88,-56.76
216.83,-35.1
211.03,-22.74
210.42,-2.44
215.76,29.75
218.05,66.83
205.23,94.6
173.65,103.91
139.47,108.18
117.8,124.66
93.08,140.53
46.39,132.29
-6.1,111.24
-41.05,102.84
-65.77,104.98
-94.91,103.15
-121.15,99.49
-140.99,94.6
-169.53,73.85
-207.21,36.93
-231.78,4.88
-234.53,-12.36
-230.26,-26.7
-229.8,-47
-231.63,-74.01
-231.32,-107.12
-216.98,-133.06
-182.5,-139.62
-145.57,-140.99
-124.21,-158.84
-102.69,-178.38
-60.27,-173.95
-13.43,-159.3
13.12,-163.12
32.81,-172.42
69.27,-159.61
110.78,-134.89
137.18,-122.68
158.84,-111.69
190.58,-81.02
218.51,-43.64
225.07,-22.28
218.35,-11.29
215.61,7.17
220.18,39.06
222.32,74.77
207.37,99.18
174.41,107.42
142.67,114.9
123.14,134.74
97.96,149.69
52.19,140.84
3.66,121.46
-29.45,113.68
-57.22,112.3
-89.72,106.66
-116.58,102.23
-135.8,97.5
-164.49,76.9
-202.18,39.98
-226.44,8.24
-229.19,-9.77
-226.14,-25.94
-227.2,-48.83
-230.56,-78.58
-229.64,-111.24
-213.01,-134.12
-176.7,-137.79
-140.08,-139.01
-118.56,-156.56
-95.21,-174.87
-51.88,-170.75
-8.09,-160.06
14.8,-166.63
34.64,-175.17
73.24,-159.76
114.75,-133.82
139.47,-120.85
160.68,-108.64
191.8,-78.28
217.13,-43.49
222.78,-22.74
220.79,-8.54
223.69,13.43
228.42,44.86
226.59,78.43
208.89,101.47
174.87,108.18
141.6,114.29
121.92,134.74
97.96,151.67
50.81,142.36
-1.98,120.7
-37.84,112.3
-64.85,112.46
-95.21,108.03
-120.54,104.52
-139.47,101.17
-168,81.18
-204.77,43.64
-227.97,11.6
-230.71,-5.49
-227.51,-19.84
-226.9,-41.05
-229.03,-69.58
-228.88,-103
-213.93,-126.95
-179.44,-132.9
-144.81,-136.87
-125.89,-155.94
-103.45,-172.88
-59.81,-167.08
-15.72,-155.94
7.48,-162.81
28.84,-169.68
69.27,-151.21
111.69,-124.36
136.41,-112.92
157.78,-101.78
189.82,-70.34
215.91,-33.72
220.34,-13.73
213.32,-3.2
211.18,15.87
216.52,48.83
218.81,85.91
202.48,109.71
167.39,114.75
134.12,119.17
114.9,137.94
89.87,153.05
42.27,144.2
-9.31,124.66
-43.64,117.19
-69.12,118.71
-98.57,116.42
-125.89,110.78
-148.16,101.47
-176.7,78.28
-210.57,43.18
-232.39,13.28
-235.44,-4.43
-230.41,-18.31
-227.51,-37.08
-229.95,-66.07
-230.1,-100.86
-212.1,-123.29
-173.65,-125.89
-138.09,-128.63
-118.71,-148.01
-94.3,-164.49
-49.59,-158.08
-7.17,-148.32
14.5,-156.86
36.32,-164.03
77.51,-145.57
117.95,-119.63
140.99,-108.64
162.66,-96.89
194.7,-65.46
219.27,-30.36
223.85,-10.22
220.79,3.66
222.47,25.94
226.75,58.29
225.83,92.93
208.28,115.66
173.49,121
140.23,125.73
119.17,142.97
90.94,155.33
42.72,145.72
-5.34,129.7
-37.69,124.51
-66.38,122.38
-99.03,115.36
-124.36,110.93
-144.2,104.22
-175.32,79.35
-213.32,41.5
-234.22,13.28
-233.92,-1.07
-229.34,-15.87
-229.49,-38.3
-233,-68.97
-232.7,-103.91
-214.54,-126.5
-176.54,-128.48
-140.99,-130.31
-121.46,-149.08
-96.44,-163.73
-50.51,-154.88
-8.24,-144.65
11.75,-154.57
31.59,-162.66
70.04,-145.87
108.03,-123.6
130.62,-113.68
156.1,-96.59
193.33,-58.29
219.42,-21.36
220.64,-4.58
212.86,5.49
211.49,26.25
216.06,59.36
216.37,95.52
199.89,119.63
166.93,127.11
136.87,134.28
117.95,152.89
88.81,163.73
37.99,150.45
-11.44,131.38
-42.42,125.89
-68.82,126.19
-100.4,121.31
-126.65,116.73
-147.86,108.95
-178.68,83.62
-213.93,46.23
-232.7,17.55
-231.63,1.98
-226.44,-12.66
-226.59,-34.33
-231.32,-65.16
-231.63,-100.56
-212.86,-123.29
-174.56,-125.12
-139.47,-127.26
-119.32,-146.03
-92.62,-160.83
-47.76,-152.44
-8.09,-142.97
12.05,-152.59
36.01,-158.39
79.35,-138.7
119.93,-114.75
142.67,-105.44
165.25,-91.25
198.21,-56
221.71,-20.75
223.54,-3.51
217.59,8.7
217.9,31.59
223.39,66.53
222.32,102.08
201.57,122.53
164.18,125.58
132.6,131.84
113.53,151.82
85.14,163.57
36.62,151.52
-9.77,134.74
-40.59,130.16
-69.12,129.09
-101.47,123.44
-126.65,119.32
-148.16,110.47
-180.05,83.77
-215.76,46.23
-235.14,17.4
-236.05,0.76
-231.32,-13.73
-228.88,-33.42
-230.41,-63.02
-229.34,-98.42
-210.27,-120.7
-172.42,-122.38
-139.31,-126.95
-120.85,-148.01
-93.99,-162.2
-47.91,-153.66
-7.78,-145.87
12.05,-156.1
34.79,-160.98
75.07,-141.75
113.83,-119.02
139.16,-107.73
166.47,-90.18
199.43,-55.24
219.12,-22.74
219.42,-5.34
214.84,8.24
215.3,30.36
219.27,63.17
218.2,98.42
198.67,120.39
162.51,124.82
131.07,131.84
112,152.13
82.55,163.12
32.81,149.69
-14.5,131.99
-45.78,127.72
-74.16,127.11
-104.83,122.38
-127.41,119.32
-147.71,110.32
-181.27,81.63
-218.05,42.57
-235.14,15.41
-232.54,1.68
-226.44,-12.82
-225.68,-35.25
-229.34,-67.44
-228.42,-102.54
-207.21,-122.07
-167.24,-122.07
-134.43,-127.72
-116.88,-150.76
-88.96,-164.03
-39.98,-152.28
1.98,-141.6
23.35,-149.84
49.59,-151.98
93.23,-130.77
130.62,-109.1
151.21,-101.17
176.09,-85.3
211.33,-49.29
234.07,-15.11
234.53,2.14
228.88,15.11
229.95,39.06
235.44,75.07
233.61,111.24
212.1,131.38
175.63,135.19
145.26,143.74
125.89,164.03
94.15,172.42
43.18,157.47
-3.81,140.23
-36.16,135.04
-66.53,131.84
-98.42,125.12
-120.85,121.77
-141.6,113.53
-174.87,85.91
-210.42,48.68
-227.36,22.74
-226.14,8.7
-222.32,-6.56
-223.39,-30.21
-227.66,-63.02
-224.15,-96.13
-198.82,-111.54
-157.93,-110.17
-126.5,-116.42
-107.88,-137.48
-76.45,-147.25
-27.77,-135.35
9.77,-128.78
27.77,-139.31
53.41,-140.69
95.98,-119.78
131.99,-100.25
153.2,-92.16
179.9,-73.24
214.84,-35.55
235.44,-2.14
235.9,14.95
231.32,28.84
231.17,51.73
234.68,85.14
232.39,120.54
212.55,141.91
178.38,147.25
150.91,157.32
133.67,180.21
103.76,191.8
55.24,179.44
11.6,163.73
-17.09,159.61
-44.56,157.62
-74.16,153.05
-96.59,150.76
-119.48,140.08
-155.33,108.8
-191.35,68.82
-206.76,41.66
-204.93,26.25
-201.26,10.22
-202.33,-13.58
-207.06,-47.61
-205.84,-84.08
-183.26,-102.39
-142.97,-101.32
-110.47,-107.73
-91.86,-130.46
-61.19,-140.69
-11.75,-125.89
28.38,-115.97
48.83,-126.34
75.84,-128.94
120.54,-106.2
160.06,-82.09
183.72,-70.65
209.66,-52.34
241.7,-17.55
259.86,12.82
258.18,27.47
252.08,39.67
252.84,63.02
258.33,98.27
256.35,134.12
234.38,153.66
198.36,157.01
169.22,165.1
148.47,183.11
112.92,188.14
59.36,171.66
12.21,154.88
-20.29,149.84
-52.34,144.65
-85.14,136.41
-107.27,132.29
-126.04,123.75
-156.1,95.83
-187.99,59.05
-202.33,33.72
-200.65,19.99
-195.77,5.95
-194.24,-15.26
-195.77,-45.78
-191.96,-77.82
-168.46,-93.99
-130,-94.76
-100.4,-104.37
-82.09,-127.26
-50.81,-135.8
-4.12,-122.99
30.06,-118.41
47.3,-130.62
75.38,-130.92
120.39,-107.73
155.49,-88.35
173.95,-81.63
197.75,-63.48
229.34,-28.38
245.67,0
241.7,12.51
235.14,25.48
236.66,50.2
240.78,84.38
234.99,116.42
210.42,133.06
175.63,137.63
149.69,149.69
129.39,169.37
92.47,172.88
39.83,155.33
-4.12,140.08
-33.57,137.18
-63.32,134.43
-93.84,128.17
-116.42,123.9
-140.38,110.93
-176.39,79.04
-210.57,41.81
-224.15,17.09
-221.86,2.14
-218.35,-15.41
-218.66,-40.13
-222.02,-73.55
-218.66,-107.73
-193.63,-124.51
-153.35,-124.05
-122.83,-131.38
-103.61,-152.44
-70.5,-160.37
-22.58,-148.47
11.14,-145.72
27.92,-159.91
56.3,-159.61
100.86,-135.5
134.89,-115.66
154.72,-107.88
182.19,-86.98
216.52,-48.83
233.76,-19.07
231.32,-5.49
227.36,9.16
230.26,36.32
235.29,72.33
230.41,105.13
205.54,120.39
169.07,122.68
142.36,133.51
123.6,154.88
87.89,160.22
34.64,143.28
-9.92,127.26
-38.45,123.75
-67.29,121.61
-98.27,116.58
-121.31,112.46
-144.65,99.33
-178.83,68.05
-210.11,32.65
-222.02,9.61
-220.34,-5.49
-218.51,-23.8
-219.88,-48.37
-222.78,-80.72
-217.74,-112.92
-191.96,-128.48
-153.05,-128.63
-124.51,-138.09
-104.52,-159.15
-68.36,-164.95
-18.62,-151.67
15.56,-148.01
33.72,-159
63.32,-156.1
106.35,-133.21
138.09,-115.81
158.39,-107.27
187.53,-83.62
219.88,-45.62
232.24,-19.38
225.98,-9.46
221.1,3.81
225.52,31.43
231.32,68.21
224.15,100.1
195.31,112.61
157.01,112.76
131.53,123.75
113.53,145.87
77.21,150.6
23.8,132.45
-19.23,116.73
-46.54,114.9
-74.77,113.68
-104.83,108.64
-126.8,104.98
-149.84,92.01
-184.33,60.12
-216.52,23.19
-228.58,-1.37
-225.52,-16.48
-221.56,-33.72
-222.32,-57.83
-225.68,-91.25
-220.79,-123.9
-194.4,-138.55
-155.79,-139.01
-128.33,-149.99
-109.56,-172.42
-74.01,-177.92
-25.18,-164.49
7.48,-161.9
24.72,-173.95
55.69,-169.53
100.86,-144.5
132.6,-127.87
150.15,-122.53
177.15,-100.56
210.88,-60.42
226.44,-30.21
222.32,-17.24
218.51,-2.44
224.46,27.01
234.07,67.9
233.15,105.9
209.35,123.9
171.05,125.12
141.91,134.43
122.22,155.33
88.81,161.13
39.06,144.96
-3.2,130
-32.35,127.11
-61.34,124.66
-89.87,120.24
-110.17,117.65
-132.29,104.68
-165.1,73.24
-193.79,39.06
-202.18,18.62
-197.3,6.71
-193.33,-9
-195.31,-33.87
-200.65,-68.97
-195.01,-101.62
-164.79,-112.76
-123.9,-110.32
-97.35,-121.15
-78.89,-143.89
-42.11,-148.32
6.26,-134.74
36.01,-134.89
50.81,-149.23
79.8,-146.33
121.46,-124.05
150.76,-109.86
169.98,-103.91
198.36,-81.02
227.97,-44.71
237.12,-21.51
228.58,-13.28
221.25,-0.46
220.49,24.72
219.42,54.63
204.47,76.45
166.17,78.43
115.81,68.36
76.75,68.51
45.32,77.36
-2.29,69.27
-63.63,42.11
-114.29,19.53
-151.67,8.24
-189.97,-3.51
-226.14,-14.95
-253.14,-24.41
-284.88,-47
-329.28,-89.26
-366.82,-132.14
-382.08,-159.76
-385.28,-180.05
-390.01,-204.47
-399.78,-237.88
-413.67,-282.59
-419.16,-325.78
-399.93,-346.53
-366.82,-352.02
-347.29,-371.25
-336.76,-401.61
-307.16,-411.22
-264.89,-403.14
-241.55,-410.16
-232.24,-430.6
-204.77,-428.92
-161.29,-403.29
-127.72,-382.54
-100.71,-366.67
-60.88,-332.49
-21.97,-287.48
-8.54,-258.79
-12.05,-243.99
-9.92,-221.56
0.76,-185.24
8.54,-144.04
1.37,-111.54
-25.94,-98.11
-60.27,-93.84
-84.23,-80.26
-106.35,-62.41
-147.25,-64.09
-199.58,-83.01
-238.19,-94.45
-262.45,-92.93
-287.48,-91.55
-312.81,-93.08
-334.17,-97.81
-361.48,-116.27
-396.42,-149.99
-421.75,-180.51
-425.11,-196.53
-416.11,-206.6
-406.95,-220.18
-402.68,-241.55
-401.92,-272.52
-390.78,-301.51
-357.36,-310.52
-314.03,-306.4
-282.29,-312.65
-254.67,-326.08
-211.79,-323.49
-164.49,-310.21
-135.96,-312.04
-115.05,-321.04
-75.84,-308.07
-26.7,-278.02
6.71,-258.94
30.36,-247.19
63.78,-217.44
98.42,-175.32
112.61,-146.33
110.63,-130.77
111.69,-110.02
122.53,-74.62
134.74,-31.28
130.46,2.29
101.01,13.73
63.78,15.11
39.83,29.3
17.7,47.61
-25.18,44.4
-77.82,25.63
-114.9,16.63
-139.92,17.85
-167.85,16.33
-192.87,14.95
-209.81,15.26
-233.61,0.92
-268.86,-33.42
-295.41,-66.99
-300.9,-85.6
-296.17,-97.96
-292.51,-114.29
-291.29,-138.09
-290.99,-171.05
-280.76,-201.26
-249.48,-211.33
-210.11,-209.96
-183.87,-221.56
-161.13,-239.26
-118.87,-236.36
-68.97,-220.18
-37.84,-219.57
-15.41,-227.36
23.65,-213.17
70.5,-183.56
101.93,-166.47
125.12,-155.64
156.71,-127.41
184.17,-91.09
188.45,-70.95
179.75,-61.95
177.15,-44.56
183.41,-13.58
188.75,23.96
180.05,55.54
152.28,70.34
120.24,77.06
99.49,93.54
77.97,112.3
34.79,109.1
-18.62,88.65
-58.29,76.14
-87.59,74.31
-119.17,71.11
-146.94,67.75
-166.78,64.85
-191.96,48.52
-226.14,15.41
-250.4,-15.56
-254.06,-33.11
-248.41,-46.39
-245.82,-65.77
-248.41,-93.99
-252.53,-130.16
-243.53,-160.22
-210.42,-167.85
-170.29,-165.71
-146.48,-180.05
-126.95,-201.87
-87.13,-201.72
-39.52,-187.68
-11.14,-189.67
8.7,-200.2
45.78,-189.36
89.87,-162.81
117.65,-147.86
138.24,-137.63
169.53,-109.41
198.36,-72.78
205.38,-50.66
199.13,-38.91
196.38,-19.99
199.89,10.83
202.64,46.69
192.26,74.31
162.51,83.92
128.33,87.59
107.42,103.91
85.91,122.22
43.18,119.17
-6.87,102.39
-41.96,93.99
-70.34,91.4
-104.68,84.38
-132.14,80.57
-148.62,79.5
-174.41,61.49
-214.39,22.89
-243.68,-12.97
-249.18,-32.65
-244.14,-46.39
-240.17,-63.32
-240.02,-88.04
-240.94,-122.22
-231.17,-151.82
-199.89,-160.83
-161.9,-161.74
-137.94,-177.46
-116.58,-196.84
-76.6,-195.16
-30.82,-182.95
-3.97,-186.61
16.17,-195.31
54.17,-181.58
97.96,-155.79
124.05,-144.35
143.13,-135.65
174.87,-106.05
206.15,-66.38
216.22,-41.05
211.33,-27.01
208.44,-8.24
210.88,20.6
211.64,54.32
197.91,80.11
165.71,89.11
131.07,93.99
109.1,112.15
85.6,131.07
42.11,126.95
-7.48,109.71
-41.66,102.84
-67.75,103.45
-98.88,98.11
-126.5,92.62
-146.03,88.96
-173.34,70.5
-211.49,33.11
-238.65,-0.92
-243.38,-19.38
-238.19,-31.89
-234.38,-48.52
-233.46,-72.48
-232.85,-104.68
-221.1,-133.36
-190.12,-144.04
-154.72,-147.25
-131.84,-163.27
-109.1,-181.27
-67.29,-178.07
-22.89,-166.47
1.98,-172.12
23.04,-180.82
62.87,-164.64
107.42,-137.02
134.89,-123.75
157.62,-112
191.19,-79.96
220.03,-41.81
225.68,-21.21
218.2,-11.29
214.69,6.56
217.9,36.32
218.96,71.41
204.62,98.27
170.9,107.57
134.58,111.54
110.47,127.41
84.38,143.13
39.22,136.72
-9,118.87
-39.06,113.53
-60.73,117.03
-88.96,114.59
-116.88,108.49
-140.38,99.64
-170.75,76.9
-207.82,40.74
-232.09,9.92
-236.36,-8.24
-232.85,-23.96
-231.17,-43.79
-232.7,-71.11
-234.38,-106.05
-222.32,-134.74
-188.6,-142.97
-150.15,-144.04
-126.04,-159.3
-102.54,-176.7
-60.58,-173.49
-16.63,-162.81
6.56,-169.83
25.18,-180.36
62.71,-167.85
105.44,-143.74
131.99,-131.23
155.18,-117.8
190.28,-83.62
219.27,-45.47
222.78,-27.16
212.25,-20.6
208.28,-3.51
214.69,30.67
219.73,70.34
206.76,97.2
173.8,104.98
140.69,110.78
120.24,128.94
94.15,143.28
45.32,132.75
-7.63,111.85
-42.27,104.68
-67.75,105.9
-97.96,101.78
-126.04,95.98
-148.32,88.81
-177.61,66.83
-212.71,31.28
-234.83,1.07
-237.88,-17.09
-234.83,-32.81
-234.07,-53.41
-236.66,-82.09
-238.34,-118.1
-224.46,-145.72
-187.99,-150.15
-148.01,-147.55
-124.36,-161.9
-102.08,-181.12
-62.41,-180.66
-20.6,-171.97
3.51,-178.53
25.02,-187.23
64.09,-172.27
105.9,-146.18
132.29,-132.14
155.79,-118.56
189.51,-86.21
216.67,-49.44
222.17,-28.38
216.52,-15.87
215.3,5.34
219.73,38.15
220.18,73.55
202.94,95.67
167.54,99.79
134.89,104.83
116.12,124.51
90.03,139.01
39.83,127.26
-12.36,105.9
-45.17,98.27
-70.8,97.2
-102.23,91.25
-129.24,86.21
-148.93,81.48
-175.78,61.49
-210.11,26.25
-232.85,-5.34
-237.27,-25.48
-234.07,-41.96
-232.24,-61.65
-234.07,-89.57
-235.6,-125.89
-221.56,-153.05
-186.31,-159
-150.15,-161.59
-128.63,-178.83
-102.39,-193.02
-55.85,-184.94
-11.6,-174.26
10.07,-183.26
30.06,-191.5
69.58,-174.1
110.93,-148.62
136.26,-135.96
161.13,-119.93
196.38,-84.08
221.41,-48.22
223.08,-31.43
216.06,-21.51
214.39,-1.53
217.13,29.75
215.76,64.39
198.36,88.04
164.18,94.3
132.6,100.71
113.53,120.09
85.75,133.36
36.01,122.38
-12.05,105.74
-41.5,102.69
-68.21,102.84
-102.54,95.21
-130.31,89.11
-151.37,81.94
-183.56,56.61
-222.63,16.78
-243.53,-13.73
-242.16,-28.38
-235.9,-41.35
-233.92,-60.58
-234.68,-88.2
-232.54,-121
-215.61,-143.59
-180.36,-147.09
-146.18,-150.15
-124.36,-167.69
-95.52,-180.51
-47.3,-170.29
-3.97,-159.45
16.78,-169.37
36.93,-179.29
75.84,-165.1
115.51,-142.67
140.38,-130.77
165.56,-113.98
199.74,-79.5
223.69,-45.62
224.76,-28.38
216.67,-17.55
213.47,1.98
216.83,33.42
216.98,68.97
198.67,91.71
161.74,95.67
130,102.08
114.75,125.27
91.55,142.06
44.1,131.38
-6.26,110.93
-39.67,104.22
-66.99,103.76
-98.88,98.11
-126.8,91.71
-150.91,81.79
-182.8,55.85
-216.06,19.84
-230.71,-5.65
-227.2,-18.46
-222.17,-32.2
-223.39,-54.93
-228.12,-86.52
-228.58,-122.07
-210.88,-144.81
-174.41,-148.32
-140.84,-153.5
-121.77,-174.41
-96.89,-189.82
-53.56,-182.34
-13.89,-173.95
8.39,-182.19
34.94,-184.78
79.19,-163.57
119.17,-140.53
141.6,-131.68
165.1,-116.58
198.52,-81.48
221.1,-48.37
221.25,-32.81
213.93,-21.51
213.47,1.07
219.42,35.4
220.79,72.17
204.01,95.37
169.53,101.01
137.48,107.42
116.73,126.34
87.43,138.85
38.76,128.17
-10.07,109.71
-43.64,101.78
-72.17,99.33
-103.15,94.91
-128.33,91.4
-151.67,81.33
-185.55,52.95
-220.79,16.02
-236.97,-9.77
-235.29,-24.11
-231.48,-39.37
-231.02,-60.58
-231.93,-88.5
-227.51,-120.09
-205.84,-139.77
-167.39,-142.67
-135.19,-149.69
-118.1,-172.42
-93.38,-187.84
-49.9,-180.51
-11.75,-174.1
8.24,-184.94
34.03,-187.99
78.74,-165.25
119.02,-140.53
140.38,-131.99
162.66,-118.71
196.69,-83.92
221.86,-47.61
225.07,-27.77
219.42,-14.04
218.81,8.54
223.08,41.5
221.71,76.75
202.33,99.03
166.47,104.68
134.58,111.08
113.83,128.94
82.86,137.94
31.89,123.75
-16.33,106.51
-47,102.69
-74.16,101.32
-106.2,93.99
-131.68,88.35
-151.52,80.87
-180.21,57.07
-212.25,22.74
-229.19,-3.81
-230.87,-21.36
-229.95,-39.98
-230.56,-63.48
-231.63,-93.08
-227.81,-126.04
-205.84,-146.33
-166.78,-147.86
-134.12,-152.59
-115.97,-173.49
-88.35,-187.23
-41.96,-178.53
-3.66,-171.66
14.8,-183.11
39.22,-188.14
82.4,-167.85
120.24,-145.26
140.99,-136.87
164.49,-121.46
198.52,-85.3
222.78,-49.44
226.29,-30.21
221.1,-17.55
220.18,3.66
223.54,36.62
220.95,70.95
198.52,89.42
161.44,91.71
132.75,100.56
115.66,123.14
84.38,133.21
31.89,117.8
-15.26,100.4
-44.4,97.5
-72.78,96.74
-107.12,89.42
-133.67,82.4
-154.72,72.02
-184.48,46.39
-216.98,11.9
-232.54,-14.34
-231.63,-30.82
-228.42,-47.45
-227.97,-69.12
-229.49,-99.03
-227.66,-134.12
-208.74,-156.56
-171.51,-158.39
-137.33,-161.59
-116.12,-180.36
-87.43,-193.18
-42.27,-185.24
-5.04,-179.75
13.89,-190.58
38.91,-192.57
81.18,-171.51
117.49,-151.67
137.48,-145.57
161.44,-130
195.62,-93.23
218.05,-58.44
219.27,-40.28
214.23,-26.4
214.08,-3.51
215.91,28.38
210.57,60.42
189.51,79.96
158.08,87.89
133.82,101.47
117.34,124.97
85.6,134.12
34.18,119.17
-11.9,102.08
-42.57,97.81
-73.55,94.6
-107.73,87.13
-133.06,81.79
-154.57,71.87
-186.61,43.79
-219.42,7.63
-233.61,-17.24
-232.54,-32.35
-231.32,-50.35
-233.61,-74.16
-236.05,-104.68
-231.63,-137.02
-209.05,-155.33
-171.51,-156.86
-141.75,-164.64
-124.36,-187.53
-94.15,-198.21
-44.4,-184.63
-4.88,-175.78
12.51,-187.23
35.71,-190.58
77.51,-169.22
113.83,-148.16
133.82,-140.84
157.78,-124.51
191.04,-88.65
211.79,-55.39
212.86,-37.84
209.05,-23.8
210.42,0.15
215,35.55
212.25,72.02
190.28,91.86
152.13,93.08
119.93,97.66
98.27,115.36
65.77,123.44
16.63,110.63
-26.25,96.74
-54.17,94.76
-82.24,93.23
