-91.4,73.39
-121.31,66.07
-144.96,66.38
-162.51,68.66
-183.72,59.51
-206.15,40.59
-217.74,23.8
-217.74,11.6
-213.47,0.15
-204.32,-9.31
-190.43,-18.46
-175.48,-33.26
-154.27,-46.23
-118.71,-44.71
-77.97,-37.08
-46.08,-39.37
-15.72,-45.01
26.55,-37.54
69.89,-24.57
98.11,-23.65
120.7,-26.09
154.42,-15.26
189.97,0.46
211.79,6.1
228.12,12.66
251.46,36.01
272.83,65.77
277.4,82.4
268.55,86.06
258.03,88.35
249.18,96.89
236.66,111.08
212.71,120.7
176.54,116.88
138.24,107.73
105.74,109.1
71.26,115.97
27.62,111.69
-15.72,97.35
-50.66,86.67
-83.01,81.79
-114.29,79.04
-135.8,78.58
-151.21,75.23
-174.41,57.83
-202.94,30.21
-216.98,8.85
-211.33,-0.15
-200.04,-4.27
-192.26,-10.68
-184.78,-22.74
-171.05,-39.37
-143.74,-49.13
-103.61,-43.49
-64.39,-36.16
-36.47,-42.42
-8.7,-50.51
32.5,-41.66
76.6,-26.86
107.73,-27.92
132.29,-36.47
164.03,-30.67
196.53,-18.01
217.9,-15.56
234.38,-14.95
254.67,1.53
269.17,26.09
268.1,41.35
259.4,49.29
254.36,61.95
252.69,82.09
245.21,101.47
222.63,110.63
185.55,107.88
147.4,103.76
116.12,107.42
82.24,111.08
37.38,103.76
-7.02,89.72
-40.89,79.5
-70.5,73.09
-100.4,68.51
-124.97,66.22
-146.79,59.51
-174.71,41.35
-202.18,20.29
-212.55,8.7
-205.08,3.51
-193.18,-3.36
-183.11,-12.21
-172.88,-22.89
-158.54,-37.08
-134.43,-47.76
-98.72,-47.15
-62.56,-43.64
-34.48,-49.13
-4.73,-54.93
36.62,-48.22
77.06,-38.45
102.84,-41.66
124.36,-47.3
156.4,-36.93
189.67,-17.09
212.55,-3.36
235.29,11.75
264.89,38.15
285.49,61.04
283.66,65.61
271.91,61.8
264.28,64.54
258.33,76.6
244.45,92.62
218.2,105.9
181.58,110.78
145.11,112.15
113.68,118.71
78.13,123.29
30.98,112.92
-16.48,93.84
-51.57,80.41
-77.82,74.16
-101.78,71.26
-121.61,70.34
-141.75,65
-169.07,47.3
-196.08,24.57
-208.13,9.92
-205.69,2.59
-198.36,-5.49
-189.82,-15.26
-179.6,-27.31
-166.63,-42.72
-143.43,-53.41
-107.27,-51.57
-70.34,-46.84
-42.27,-50.96
-11.6,-53.86
30.82,-43.18
71.26,-32.35
97.81,-35.55
125.73,-37.38
168.15,-20.75
208.74,-0.15
230.41,5.8
245.06,9.31
265.81,29.14
280.61,54.17
276.79,66.07
263.82,68.97
254.06,76.14
246.58,90.18
233.61,105.29
209.66,113.22
176.09,112.61
143.13,112.92
116.12,121.92
84.38,126.5
38.76,111.39
-10.22,85.75
-49.29,68.21
-81.33,61.04
-111.08,57.68
-134.58,55.54
-153.5,49.9
-177,35.25
-201.42,15.26
-213.62,-0.46
-211.03,-9.16
-202.48,-14.19
-191.65,-18.01
-179.14,-26.55
-165.56,-44.1
-144.35,-60.42
-109.56,-63.32
-70.65,-57.98
-38.6,-57.83
-6.1,-58.44
36.62,-49.44
77.21,-40.59
101.62,-45.62
123.14,-50.96
157.78,-37.69
194.09,-17.09
216.22,-8.54
231.93,-3.36
251.46,15.26
265.2,38.45
263.98,49.9
258.03,55.24
256.65,66.38
254.21,83.62
242.16,99.33
216.22,106.35
180.05,103.76
144.2,101.62
113.98,108.95
79.35,115.36
32.2,106.05
-16.33,85.75
-54.02,70.34
-83.31,65.16
-107.27,68.82
-124.05,76.6
-140.99,75.84
-168.15,55.85
-197.6,27.31
-211.49,7.78
-207.67,-0.15
-196.08,-4.73
-184.94,-10.68
-176.85,-23.35
-168.15,-43.64
-146.03,-56.76
-106.05,-50.81
-65.61,-42.11
-37.38,-48.52
-7.93,-56.3
35.25,-46.39
76.9,-32.65
103.15,-34.48
128.78,-36.62
168,-17.4
207.52,10.38
232.39,22.89
251.62,26.7
273.44,40.28
286.56,57.83
280.76,62.71
266.57,57.98
257.57,61.65
252.99,81.33
240.94,104.22
211.94,112.46
170.29,104.52
132.45,97.66
105.13,101.93
76.29,105.74
35.55,99.49
-8.54,90.03
-47.3,83.92
-82.86,76.9
-114.44,69.12
-135.65,67.14
-152.28,63.78
-175.48,46.39
-199.89,20.45
-209.5,3.05
-203.09,-2.44
-191.96,-5.34
-182.65,-11.9
-175.02,-24.57
-164.49,-42.42
-140.69,-55.54
-102.39,-55.08
-64.09,-49.29
-36.47,-51.42
-7.48,-56.76
34.33,-52.8
77.06,-45.01
106.2,-45.62
132.75,-45.32
169.53,-31.13
204.47,-14.5
224.15,-10.07
239.72,-4.43
262.91,19.23
280.61,46.54
278.47,56.76
264.13,55.08
252.53,60.27
245.67,77.82
234.99,96.44
211.03,102.69
174.87,96.44
140.23,93.54
113.22,103.15
82.24,111.85
38.15,105.13
-7.93,90.18
-45.62,77.97
-77.82,69.89
-106.51,65
-128.17,63.63
-148.62,55.39
-176.85,31.74
-205.38,4.43
-220.18,-12.36
-220.79,-21.06
-214.84,-28.99
-202.94,-33.57
-185.24,-36.47
-164.18,-44.25
-135.96,-51.88
-98.11,-50.35
-60.73,-47.91
-32.04,-56.46
-1.07,-63.48
41.5,-53.1
81.18,-38.3
104.68,-38.91
127.11,-41.81
163.57,-26.09
201.42,-3.51
225.22,4.73
244.29,8.24
268.1,25.94
284.12,50.35
281.37,62.71
268.55,64.85
257.87,69.89
249.48,84.08
235.75,102.54
210.11,113.53
175.02,110.47
140.99,102.54
112.3,102.69
77.97,105.29
31.74,96.74
-15.11,78.43
-53.25,61.34
-86.82,51.12
-116.58,50.66
-136.11,59.2
-149.99,63.78
-169.98,51.27
-193.02,26.86
-206.15,6.1
-205.54,-5.8
-198.21,-14.04
-189.36,-21.82
-179.29,-32.35
-164.95,-45.32
-139.01,-53.41
-101.78,-52.49
-65.92,-52.19
-36.77,-59.05
-1.83,-61.34
45.32,-50.05
88.65,-38.45
118.1,-38.76
145.26,-38.76
179.29,-25.94
207.98,-13.12
224.46,-11.29
241.55,-5.65
264.74,15.26
279.08,37.38
276.34,47.45
267.49,53.71
261.69,65.77
254.52,81.33
237.43,93.54
206.15,97.66
165.71,94.91
128.33,94.3
99.33,100.71
67.44,104.68
25.18,96.28
-18.46,81.48
-56.3,68.97
-91.71,60.12
-123.29,56.15
-144.65,58.14
-161.29,55.85
-182.95,41.05
-204.01,21.97
-211.64,7.78
-206.91,-5.04
-198.52,-19.68
-188.29,-30.67
-176.39,-39.06
-163.57,-52.95
-142.36,-66.68
-107.42,-68.05
-68.97,-63.02
-36.62,-64.24
-1.83,-64.54
43.79,-50.81
86.98,-34.48
114.59,-32.81
138.24,-35.4
171.51,-24.57
204.32,-9.92
224.46,-6.26
241.24,-3.81
262.91,11.6
277.1,29.6
273.74,36.62
261.99,39.83
252.53,50.96
244.14,69.73
231.02,88.96
208.28,100.56
175.93,102.39
143.13,103.15
115.2,110.32
81.48,114.14
34.94,103.15
-12.66,84.69
-50.96,70.04
-82.55,60.42
-110.02,55.24
-130,56.3
-149.08,52.19
-175.48,31.89
-200.96,7.02
-210.42,-4.88
-205.99,-8.24
-199.74,-16.94
-194.85,-31.59
-187.53,-47.91
-172.42,-63.63
-142.82,-71.72
-99.33,-65
-57.22,-55.08
-26.4,-57.68
2.9,-64.7
40.44,-60.42
76.29,-51.57
102.84,-50.51
133.36,-45.93
175.17,-24.11
211.49,-1.07
230.56,4.58
245.67,5.19
267.33,18.92
282.75,37.23
280.61,44.4
268.25,44.4
256.65,50.05
247.34,65.46
235.44,85.45
212.1,99.33
176.54,101.93
140.08,101.62
108.49,105.29
71.41,103.3
23.65,87.89
-22.43,70.04
-57.68,62.71
-87.89,64.7
-114.75,70.95
-133.21,77.21
-149.99,72.63
-174.71,52.34
-199.13,27.01
-209.5,7.93
-208.13,-9.16
-205.08,-27.16
-200.2,-41.5
-189.97,-53.56
-172.27,-67.9
-142.21,-75.53
-100.56,-67.9
-61.04,-57.83
-33.26,-61.19
-5.34,-67.44
33.72,-59.36
72.17,-48.37
98.42,-50.81
123.44,-55.54
158.69,-44.56
192.87,-28.08
213.78,-23.5
230.1,-21.51
251.31,-3.51
268.71,25.02
271.91,45.47
263.21,51.57
249.48,52.49
235.14,59.81
219.88,74.62
197.14,86.36
164.49,88.04
130.77,88.5
101.01,93.99
63.78,92.32
14.04,74.46
-33.87,54.47
-69.58,45.78
-100.71,41.81
-131.53,36.16
-154.72,32.96
-171.97,29.3
-193.02,15.87
-213.93,-2.44
-222.78,-14.5
-219.27,-20.29
-210.42,-25.02
-198.82,-29.91
-186.31,-37.84
-172.73,-52.03
-149.69,-63.32
-113.37,-63.78
-76.45,-63.32
-48.37,-73.55
-17.55,-83.01
23.19,-78.58
60.12,-70.95
82.86,-74.01
106.35,-75.23
142.52,-60.27
178.53,-40.74
201.42,-30.67
220.18,-19.68
241.55,2.75
254.06,22.89
250.4,28.53
240.94,29.75
234.53,38.76
227.05,52.64
210.72,64.85
182.95,71.56
147.55,72.48
112.76,72.17
80.41,75.53
41.96,75.38
-5.49,64.85
-50.51,50.51
-86.21,41.2
-117.19,36.32
-145.11,33.87
-166.63,34.33
-187.68,28.53
-215.3,8.24
-240.63,-16.33
-248.11,-29.91
-239.26,-34.64
-225.98,-41.2
-213.62,-50.96
-201.26,-61.95
-184.63,-72.78
-155.64,-77.06
-116.88,-72.63
-84.08,-72.94
-60.73,-84.99
-29.91,-92.32
15.26,-82.7
55.24,-72.48
79.04,-76.29
103.91,-77.82
142.06,-59.66
178.38,-35.4
199.28,-24.11
215.61,-15.26
237.88,5.65
254.97,28.53
254.36,36.62
239.87,32.96
225.22,33.26
216.37,46.69
205.08,67.9
179.14,82.86
142.52,87.13
111.08,90.79
85.6,96.28
48.22,90.94
-3.2,70.19
-50.05,48.07
-85.6,33.57
-119.32,25.18
-149.69,24.72
-167.85,31.89
-182.5,32.81
-206.15,17.4
-228.12,-1.37
-233.92,-11.75
-229.19,-20.9
-224.91,-35.25
-219.42,-49.29
-208.74,-62.56
-191.8,-79.96
-163.27,-90.64
-122.38,-84.38
-83.92,-74.92
-56,-78.43
-23.96,-82.24
21.67,-70.04
63.63,-56.46
89.26,-58.59
114.44,-60.58
151.37,-46.08
183.72,-31.43
199.13,-33.87
211.94,-35.55
232.7,-17.24
247.04,7.02
244.45,18.16
234.68,22.89
228.12,35.55
222.78,55.85
210.72,74.31
185.24,84.08
150.15,84.99
118.41,87.28
93.08,95.83
59.2,98.57
10.68,85.75
-36.32,67.14
-70.8,54.63
-100.56,47.3
-130,41.81
-153.66,39.98
-173.8,35.71
-196.53,22.13
-215.15,5.04
-219.73,-6.26
-214.69,-14.65
-209.35,-25.79
-203.86,-38.15
-195.62,-53.1
-181.73,-70.8
-155.03,-81.79
-114.59,-78.43
-74.77,-72.02
-43.64,-74.01
-10.07,-73.55
33.11,-60.73
70.8,-50.2
93.54,-56.46
117.49,-63.48
155.03,-51.27
192.11,-31.28
214.84,-22.28
231.63,-18.31
249.94,-6.1
259.55,8.24
253.75,14.65
241.7,18.92
233.15,30.52
226.9,49.13
213.32,65.77
184.33,71.11
145.57,67.9
114.29,72.17
94.3,89.42
68.05,100.4
25.02,89.87
-23.19,67.44
-65.31,49.59
-100.86,40.44
-128.33,40.89
-146.33,47.76
-166.02,44.1
-195.01,19.99
-219.73,-7.93
-224.46,-20.9
-214.69,-24.11
-204.62,-31.13
-196.84,-44.25
-188.45,-60.42
-176.24,-78.13
-152.59,-88.81
-114.59,-85.75
-75.07,-79.04
-43.49,-81.33
-10.07,-83.92
33.26,-74.62
73.7,-63.78
101.17,-63.93
128.48,-62.56
164.79,-47.15
196.84,-30.52
215.3,-25.33
231.93,-18.46
253.91,2.44
268.1,25.18
264.74,35.4
252.69,38.6
242.46,46.39
234.38,61.49
220.34,78.58
192.72,88.04
155.64,87.59
122.83,88.2
97.05,96.74
63.63,101.01
17.24,90.03
-29.45,71.56
-67.44,56.76
-100.71,48.07
-128.48,46.69
-146.18,51.12
-161.59,49.44
-185.39,31.74
-209.96,8.09
-220.18,-7.02
-215.91,-14.65
-206.76,-21.36
-197.3,-30.06
-187.68,-42.72
-173.34,-57.68
-145.57,-64.24
-105.29,-58.44
-67.9,-52.95
-40.28,-57.68
-8.7,-59.97
32.81,-51.42
69.58,-45.32
95.06,-49.9
124.05,-47.76
162.96,-28.69
195.01,-12.21
212.1,-11.6
230.1,-7.63
255.74,14.95
273.13,41.05
271.3,52.8
259.7,56.15
249.33,63.32
240.17,77.21
225.83,92.93
198.97,101.93
161.29,103
125.12,105.9
96.13,115.2
62.41,118.56
17.4,107.27
-27.47,91.25
-63.78,78.28
-95.06,66.07
-121.77,56.46
-140.23,55.24
-157.62,52.19
-183.11,33.42
-210.57,5.95
-226.9,-12.05
-228.12,-17.85
-218.05,-20.9
-202.33,-27.62
-187.38,-38.76
-171.2,-51.42
-142.36,-56.46
-100.56,-50.66
-62.87,-46.69
-34.64,-52.64
0,-55.08
45.93,-45.17
82.24,-39.37
101.32,-47.76
125.12,-50.81
165.1,-32.2
202.33,-9.92
221.41,-3.05
234.07,0.92
249.94,17.85
259.4,38.3
255.89,49.13
248.11,56.15
242.61,68.51
236.36,85.91
223.24,101.62
197.14,108.18
160.83,105.44
126.65,103.15
97.81,104.68
59.81,97.5
8.39,77.06
-39.06,60.58
-71.56,59.2
-97.81,63.78
-123.9,65.31
-146.48,63.78
-169.07,56.61
-196.38,39.52
-219.88,17.55
-227.81,-0.15
-221.86,-10.68
-209.66,-15.87
-195.47,-20.29
-182.8,-30.98
-168.61,-47.45
-142.36,-55.24
-103.3,-50.81
-66.68,-49.44
-38.3,-58.14
-4.58,-61.19
39.98,-51.12
77.97,-46.23
102.23,-55.08
129.09,-55.39
167.24,-34.48
200.65,-13.28
218.51,-8.85
232.09,-6.56
249.18,8.85
259.86,26.55
257.57,33.42
249.48,36.47
242.92,48.98
235.9,71.72
220.64,92.93
190.89,100.4
151.21,95.52
115.05,93.54
85.6,97.81
50.35,93.99
6.71,77.82
-31.74,65
-60.42,61.34
-89.26,57.98
-118.87,54.17
-140.08,57.37
-157.93,57.98
-184.48,41.66
-212.1,15.72
-223.54,-1.98
-218.51,-9.77
-210.42,-16.78
-204.16,-27.16
-196.23,-43.49
-179.29,-63.32
-146.64,-73.09
-102.69,-66.38
-64.54,-60.12
-37.08,-68.51
-4.27,-76.75
39.83,-68.66
77.36,-56.61
100.1,-55.69
127.26,-52.8
167.85,-33.72
203.4,-13.89
222.17,-7.93
238.8,-0.46
261.23,22.28
274.2,46.23
268.55,55.08
253.3,55.54
240.02,62.71
229.49,78.28
214.69,91.4
188.45,92.62
153.66,88.04
122.83,92.32
97.05,105.13
62.1,106.66
13.73,88.5
-33.87,65.77
-73.24,50.81
-108.03,42.72
-135.65,41.35
-151.06,45.17
-164.79,41.5
-187.23,23.65
-208.44,3.97
-214.84,-6.56
-209.35,-12.51
-199.74,-19.38
-187.38,-26.09
-173.8,-35.86
-157.78,-50.81
-131.23,-60.27
-93.99,-58.29
-60.88,-59.97
-36.93,-74.31
-6.1,-83.92
37.99,-73.24
77.82,-58.75
104.37,-58.29
132.45,-58.9
169.83,-44.86
201.72,-27.62
221.41,-20.9
240.48,-13.73
262.15,5.19
272.37,24.57
266.72,33.72
257.11,39.52
251.31,51.73
244.75,70.5
229.03,88.04
200.65,96.59
164.64,95.67
131.99,96.13
102.39,101.47
62.71,98.27
12.21,79.19
-33.42,57.07
-67.9,44.25
-98.27,38.45
-124.66,37.84
-141.6,41.5
-157.78,38.3
-182.8,18.92
-207.06,-5.95
-215.91,-20.6
-210.88,-24.72
-202.18,-27.47
-193.63,-35.25
-184.33,-51.57
-170.44,-72.33
-142.36,-83.62
-102.08,-81.48
-65,-82.4
-36.16,-93.08
-1.07,-94.76
44.71,-77.36
83.01,-61.04
106.51,-62.56
132.45,-65
169.68,-53.1
202.64,-38.15
221.86,-30.82
239.11,-19.84
259.55,0.76
269.47,16.48
263.82,20.9
255.43,26.86
252.38,42.27
247.8,61.49
230.87,75.84
197.91,79.5
157.47,74.92
122.53,75.84
92.47,87.28
53.25,93.38
3.36,82.09
-41.2,63.32
-74.62,49.59
-104.68,40.74
-130.16,37.54
-146.48,41.05
-163.73,38.3
-189.36,19.53
-211.03,-3.81
-215.76,-16.48
-210.72,-23.5
-206.91,-34.03
-201.72,-44.25
-189.97,-51.12
-170.59,-58.14
-140.53,-64.09
-102.39,-64.24
-67.14,-65.46
-37.23,-72.48
0.31,-74.16
46.69,-63.63
83.47,-55.54
104.68,-58.29
130,-55.24
167.39,-36.77
199.13,-20.6
215.91,-18.01
231.93,-11.9
253.3,9.61
266.11,32.65
262.91,44.4
252.69,49.13
244.6,56.15
237.43,70.19
223.69,87.28
196.99,96.13
161.44,91.55
127.26,85.45
94.76,85.75
52.64,81.63
2.75,66.99
-38.6,55.08
-67.29,53.56
-94.6,53.56
-122.38,49.74
-144.96,45.47
-167.08,36.93
-194.85,17.24
-218.05,-5.49
-223.39,-18.77
-215.61,-23.96
-206.45,-29.6
-198.97,-40.13
-190.12,-56.3
-173.8,-73.09
-142.21,-76.6
-99.03,-65
-60.27,-57.68
-32.2,-65.92
-1.83,-73.55
37.54,-67.29
72.48,-60.12
97.66,-61.8
127.72,-56.92
169.07,-35.4
205.54,-14.8
226.75,-8.09
242.92,-1.68
259.25,13.58
265.81,25.94
259.09,28.84
249.02,32.65
242.61,43.64
235.6,57.53
220.64,71.56
193.63,83.47
158.23,90.03
124.21,94.15
92.62,98.72
53.41,96.59
6.1,82.55
-36.62,65.77
-69.27,56.61
-97.35,53.86
-121.92,52.49
-140.99,48.98
-160.98,36.93
-186.61,15.26
-209.05,-6.56
-216.83,-19.23
-213.47,-26.09
-207.06,-33.11
-197.6,-41.5
-183.72,-51.42
-162.96,-60.12
-131.38,-61.95
-92.47,-57.98
-59.66,-59.97
-34.03,-70.04
0,-72.78
45.01,-63.63
82.4,-58.9
105.74,-65
133.97,-62.1
173.65,-40.28
207.37,-19.23
226.44,-11.6
243.68,-3.81
262.6,13.28
269.62,27.16
261.84,29.75
252.08,32.35
248.26,46.39
244.6,69.73
230.26,89.57
199.89,95.37
161.74,91.4
130.62,93.69
105.9,104.22
71.41,105.13
23.35,89.42
-22.74,70.34
-59.2,58.14
-92.47,49.9
-122.07,45.17
-142.36,45.62
-160.37,40.28
-184.63,21.82
-206.91,-0.61
-213.62,-14.5
-206.6,-21.67
-195.92,-27.01
-185.09,-31.13
-172.88,-38.91
-157.17,-53.56
-131.84,-65.46
-97.81,-67.44
-65.16,-68.36
-34.79,-74.31
4.58,-73.7
53.25,-62.1
93.23,-56.3
118.1,-63.78
142.36,-65.31
175.48,-48.98
204.93,-31.13
224.3,-22.58
243.99,-10.38
266.57,13.58
276.95,33.26
268.4,37.38
253.3,36.47
243.53,45.01
238.19,65.31
227.51,87.89
203.4,101.47
168.91,104.37
135.19,105.13
103.3,106.35
62.41,97.66
13.28,77.97
-30.82,59.05
-66.07,46.23
-97.35,36.16
-121.77,32.65
-135.8,37.54
-151.67,36.62
-177.76,18.62
-201.42,-4.88
-207.82,-18.16
-201.42,-22.43
-193.33,-27.01
-185.55,-36.01
-176.39,-50.51
-161.29,-67.14
-132.9,-75.07
-93.38,-72.17
-57.68,-72.48
-30.82,-81.48
1.83,-84.23
44.56,-73.39
81.63,-64.7
106.81,-66.68
135.8,-63.78
174.1,-47.45
205.84,-32.5
224.3,-25.94
242.61,-13.43
263.37,10.07
273.44,28.69
268.4,34.64
257.87,37.38
248.26,44.71
238.8,56.92
223.39,69.43
194.55,75.84
156.25,76.14
122.22,80.72
94.3,91.09
57.07,92.16
8.24,77.21
-36.01,59.51
-68.97,49.44
-98.57,44.1
-125.43,41.5
-144.04,43.18
-161.59,39.98
-185.24,25.33
-205.84,7.78
-211.64,-2.44
-206.76,-8.7
-200.5,-18.62
-194.24,-33.11
-184.94,-51.12
-169.37,-70.04
-141.6,-81.02
-104.22,-81.02
-69.43,-81.18
-38.6,-85.75
1.68,-82.09
51.42,-66.99
90.79,-57.98
114.29,-60.42
140.38,-54.32
177,-32.35
207.82,-15.26
225.68,-13.43
242.16,-10.38
260.31,3.81
268.55,17.09
263.21,21.51
254.21,25.18
247.19,37.08
239.11,57.53
222.78,77.36
192.11,84.23
153.96,80.41
122.53,82.09
96.74,93.23
60.12,95.83
10.68,81.48
-34.03,64.24
-67.6,54.17
-98.11,46.54
-128.02,41.05
-152.13,38.3
-175.93,29.75
-203.4,10.22
-222.63,-8.54
-222.93,-17.55
-212.1,-22.74
-202.94,-31.59
-196.84,-43.33
-188.75,-58.44
-172.73,-74.31
-141.75,-79.96
-100.86,-73.55
-65.61,-71.41
-38.3,-79.19
-3.2,-80.26
42.42,-67.9
82.24,-59.2
110.63,-61.19
142.36,-55.85
179.6,-37.84
206.3,-25.63
221.56,-23.5
240.94,-12.82
264.13,10.99
272.98,29.45
264.89,34.64
253.75,38.3
245.97,49.59
237.88,67.44
222.63,85.45
193.94,92.77
155.49,88.5
121,86.21
93.23,92.47
57.53,93.69
10.68,81.18
-32.96,65.31
-67.6,54.78
-99.03,48.22
-126.95,46.23
-147.4,47.61
-168.3,40.74
-195.77,19.99
-217.74,-0.31
-221.1,-7.48
-211.94,-8.85
-200.65,-16.17
-189.51,-31.74
-178.38,-53.71
-163.88,-74.62
-137.63,-83.62
-100.86,-79.65
-66.53,-77.97
-36.77,-82.09
2.44,-75.68
50.66,-54.93
86.98,-42.88
108.03,-48.22
133.97,-49.59
169.37,-36.01
196.08,-27.16
210.72,-29.3
230.1,-21.21
255.58,4.73
268.86,27.16
263.98,34.48
254.06,39.98
247.04,54.78
238.19,73.85
218.2,86.36
184.48,88.5
147.09,87.59
117.95,93.54
92.32,102.23
53.25,98.11
2.29,78.74
-42.42,59.81
-74.62,52.95
-102.39,55.69
-126.65,62.56
-144.81,66.99
-164.18,57.98
-188.75,34.64
-207.98,8.7
-213.62,-9
-210.42,-18.77
-204.16,-23.19
-194.4,-27.31
-181.27,-39.22
-163.12,-56
-133.21,-63.02
-94.91,-58.75
-61.49,-59.36
-34.03,-69.89
1.37,-73.39
44.86,-62.87
79.35,-53.1
102.84,-52.19
131.23,-47.91
167.24,-35.1
194.7,-25.63
211.79,-21.67
232.09,-10.22
254.82,7.93
264.89,18.92
260.16,22.89
251.77,31.59
245.21,47.45
236.82,64.85
220.18,80.11
190.28,88.2
151.67,87.43
115.81,86.67
84.53,91.4
46.23,90.48
-0.61,78.28
-43.33,63.93
-77.36,53.71
-107.88,46.23
-133.97,42.27
-152.28,42.57
-171.36,37.38
-195.62,21.82
-213.32,5.95
-214.39,-2.59
-205.08,-8.24
-194.55,-15.56
-184.33,-25.33
-174.26,-41.5
-160.22,-60.73
-132.75,-68.05
-93.84,-61.04
-59.05,-57.53
-31.13,-64.7
5.34,-65.77
52.19,-53.41
89.57,-46.84
111.54,-54.63
136.87,-56.92
173.19,-42.27
204.32,-27.16
222.02,-21.67
239.26,-10.53
258.48,11.9
266.11,28.38
259.7,32.5
252.69,37.23
249.79,51.42
242.77,68.82
222.93,81.33
189.36,86.21
151.06,87.43
119.78,92.77
93.08,102.08
57.68,103.61
12.97,92.77
-27.62,78.89
-61.04,69.43
-92.01,63.32
-117.19,61.95
-132.14,64.39
-148.93,59.2
-176.09,40.44
-200.04,18.62
-205.84,6.1
-198.97,0.46
-191.65,-6.41
-185.55,-18.77
-176.09,-37.69
-158.39,-56.76
-127.41,-62.87
-88.35,-56.46
-53.86,-53.71
-23.8,-59.97
15.56,-60.73
63.02,-51.73
100.71,-48.22
125.73,-52.64
155.64,-45.93
194.7,-21.97
227.2,-0.31
248.26,9.92
269.62,21.97
291.6,42.42
300.45,58.44
292.82,63.32
279.85,65.61
269.17,73.09
258.94,86.21
241.7,100.4
211.18,107.27
172.12,105.44
137.02,104.83
106.51,109.25
67.9,106.96
19.84,92.16
-24.72,74.31
-62.26,61.49
-96.28,54.93
-122.07,56.15
-137.48,60.42
-155.18,53.1
-182.95,30.52
-205.99,8.24
-210.27,-2.59
-202.64,-7.93
-194.7,-14.95
-187.68,-23.96
-177.61,-36.16
-159.61,-49.74
-128.17,-54.63
-88.65,-49.29
-55.24,-47
-28.38,-53.1
6.87,-54.02
50.35,-47.15
83.16,-47.91
102.39,-58.14
128.02,-56.61
165.41,-37.69
196.53,-20.9
215.61,-12.66
236.36,3.66
258.94,30.98
267.49,50.96
259.4,57.83
249.18,63.93
243.68,76.75
236.05,93.54
217.74,108.49
186.61,113.22
149.08,105.74
115.66,97.66
85.45,97.2
46.84,93.84
0.46,79.65
-39.83,64.7
-71.26,57.83
-101.62,55.08
-128.94,55.08
-147.09,57.98
-163.57,54.78
-186.77,38.3
-207.67,17.24
-215.3,2.9
-212.86,-6.26
-205.69,-16.17
-193.63,-28.08
-177.61,-40.89
-157.78,-52.34
-129.24,-56.61
-93.38,-53.25
-61.34,-53.1
-34.03,-59.05
1.53,-57.68
46.69,-43.49
84.69,-31.59
111.24,-31.43
141.6,-28.84
179.44,-14.19
208.89,0.46
225.37,6.41
241.85,15.56
259.86,34.03
267.18,51.27
262.3,61.19
254.82,68.05
248.26,74.92
239.56,83.01
222.32,92.93
191.96,99.33
154.27,99.79
121.31,103.3
90.79,111.24
49.13,109.41
-1.68,93.69
-45.17,77.51
-77.21,68.97
-106.51,64.7
-133.06,64.39
-152.28,66.68
-170.29,59.81
-192.41,40.74
-209.81,21.36
-213.78,10.22
-209.66,1.53
-203.86,-9.77
-195.92,-21.82
-185.24,-36.32
-168,-52.64
-136.72,-60.42
-95.06,-55.69
-58.9,-52.8
-30.06,-58.14
5.95,-57.83
49.44,-47.15
83.31,-42.88
105.44,-48.83
134.12,-45.78
171.97,-26.86
201.11,-12.21
218.2,-8.39
238.04,2.75
260.16,27.31
268.4,48.37
261.23,57.37
251.31,64.09
244.45,77.06
234.83,94.76
215.91,109.71
185.24,113.98
149.38,109.86
118.41,109.1
88.65,113.07
47.15,107.27
-2.44,90.48
-43.64,76.6
-73.55,71.11
-100.71,67.44
-124.51,66.53
-141.3,68.66
-159.91,62.41
-186.16,41.66
-207.82,19.68
-211.64,9.61
-201.87,8.24
-188.9,6.71
-176.7,0.61
-162.51,-11.14
-140.53,-23.04
-104.98,-25.18
-63.78,-21.82
-31.89,-28.08
-7.48,-43.18
26.86,-47.45
72.48,-36.32
109.86,-27.92
134.89,-27.01
164.64,-15.72
203.4,8.24
233.46,22.89
249.94,23.96
268.4,34.64
291.75,62.41
302.58,85.6
294.49,91.4
280.76,91.4
271.3,98.72
261.08,112.76
239.72,123.44
204.32,122.07
165.71,114.44
134.89,114.75
104.22,121.92
58.75,117.8
4.27,97.66
-40.74,76.45
-74.77,63.78
-107.42,57.22
-137.18,56.3
-160.37,56.76
-186.92,43.79
-222.78,10.99
-255.13,-28.84
-272.67,-61.19
-279.08,-84.23
-280.15,-100.86
-278.47,-116.88
-277.56,-139.77
-271.91,-165.1
-249.48,-176.85
-213.62,-174.41
-183.41,-177.92
-162.2,-193.48
-132.75,-200.2
-92.93,-191.8
-63.32,-189.51
-47.76,-200.96
-27.01,-204.77
3.51,-191.96
23.8,-183.87
29.75,-188.75
37.69,-188.75
50.05,-176.85
51.12,-169.07
37.54,-172.73
21.82,-175.78
9.16,-169.37
-7.63,-157.62
-34.64,-149.23
-70.19,-148.62
-104.83,-149.38
-131.38,-140.69
-157.01,-125.58
-194.7,-121
-240.02,-130.46
-276.64,-141.14
-301.82,-144.96
-324.25,-146.03
-346.37,-146.79
-366.97,-149.84
-389.4,-161.29
-412.14,-180.51
-424.96,-196.84
-423.89,-204.16
-417.02,-209.05
-411.07,-217.13
-405.73,-229.49
