295.26,-45.93
289.15,-19.38
251.01,-23.5
192.41,-43.95
138.7,-51.88
85.91,-52.64
7.48,-77.67
-93.08,-128.78
-175.63,-162.51
-212.86,-147.71
-220.95,-105.13
-234.38,-77.82
-267.03,-78.89
-305.94,-87.89
-331.42,-84.84
-339.81,-72.78
-346.37,-67.29
-361.48,-77.06
-370.94,-91.71
-354.77,-94.6
-320.89,-90.33
-297.7,-100.71
-290.22,-128.17
-266.42,-142.06
-200.5,-119.93
-106.66,-78.74
-15.72,-44.25
68.21,-11.6
165.86,39.83
280.76,107.88
389.56,168.46
472.56,209.2
530.24,233.46
564.27,237.73
564.42,209.5
524.9,146.48
459.75,66.07
393.98,-6.87
345.76,-50.96
319.21,-58.14
301.97,-43.03
271.76,-37.38
213.93,-60.88
135.04,-102.08
49.74,-137.63
-34.18,-160.37
-111.08,-178.53
-168,-187.68
-192.87,-169.53
-187.23,-115.97
-164.64,-43.18
-135.65,27.77
-108.18,88.35
-95.37,131.68
-106.96,146.79
-133.21,137.18
-147.09,130.31
-133.67,145.57
-109.25,164.03
-109.1,147.71
-142.52,89.26
-173.95,27.47
-166.32,1.07
-124.21,5.04
-70.95,12.82
-9.61,19.07
62.56,33.57
129.85,50.51
180.05,54.78
224.15,47.76
273.44,43.33
320.89,46.08
360.26,51.88
396.88,57.98
427.4,59.36
436.86,48.22
424.5,25.94
411.68,9.61
413.06,15.87
416.72,37.38
400.7,49.59
360.26,38.6
303.34,11.44
232.85,-23.65
148.01,-61.65
68.97,-83.77
29.3,-64.09
28.69,-11.44
20.14,28.99
-27.92,31.43
-82.86,27.16
-97.81,55.54
-79.8,108.8
-72.33,149.84
-95.67,156.86
-148.01,125.43
-225.98,59.05
-297.7,-6.1
-302.58,-12.82
-233.46,39.67
-169.83,73.85
-176.24,35.1
-215.45,-35.86
-211.49,-68.66
-150.3,-56.46
-73.55,-38.91
-9.61,-33.57
49.29,-23.8
119.48,1.53
198.06,31.43
263.98,47.3
304.41,47.45
332.49,45.01
362.85,44.86
387.88,39.67
398.56,29.14
408.02,27.01
425.57,35.71
435.49,42.88
426.03,47
406.95,57.98
381.62,68.05
335.24,55.54
265.66,22.74
194.55,-2.9
136.11,-7.93
80.41,-8.24
15.87,-21.36
-53.41,-42.27
-117.95,-56.92
-172.42,-61.19
-209.5,-55.69
-224.3,-36.32
-225.37,-6.26
-231.17,15.72
-251.62,12.21
-283.51,-13.73
-314.33,-43.49
-327.45,-59.51
-310.67,-55.69
-269.17,-38.91
-216.06,-17.09
-154.27,11.29
-79.04,50.81
7.48,93.99
93.69,126.5
167.69,142.97
224.3,148.77
263.98,144.96
289,124.82
300.29,87.13
304.26,47.45
319.06,27.16
355.22,31.28
397.8,42.72
424.04,47
432.74,46.23
434.11,43.95
424.8,35.71
401.15,23.8
372.62,21.67
347.9,30.82
320.43,37.23
281.07,34.64
228.58,28.23
165.71,21.51
103.61,16.94
59.81,23.96
36.47,47.61
10.68,71.56
-32.04,78.89
-75.84,76.9
-107.73,77.82
-143.89,71.26
-198.82,42.11
-252.53,6.1
-275.42,-5.34
-259.86,18.77
-208.89,69.89
-129.7,134.12
-45.17,192.26
15.72,222.93
44.1,219.27
52.34,191.35
55.54,152.44
68.36,114.9
101.01,91.55
146.48,83.47
186.46,74.46
220.18,57.07
267.79,52.49
338.29,81.02
406.65,120.85
439.61,128.17
430.3,91.71
396.73,37.38
354,-16.78
305.94,-74.62
264.89,-123.14
253.14,-128.94
271.91,-85.6
289.31,-35.25
278.02,-16.02
251.01,-11.75
235.44,16.48
227.97,68.66
208.13,111.69
175.32,131.68
139.16,138.85
88.5,132.9
10.22,103.61
-82.86,55.85
-167.85,6.56
-234.68,-28.84
-273.13,-37.54
-274.66,-15.87
-254.97,15.56
-245.06,28.38
-252.53,16.78
-261.23,-5.65
-260.62,-28.23
-245.97,-40.59
-205.54,-29.45
-140.99,1.68
-74.77,25.94
-21.51,27.92
25.33,19.53
70.5,13.58
115.2,11.44
169.37,16.63
231.48,28.08
273.9,28.08
285.95,8.7
296.94,-9.16
320.74,-16.48
329.28,-33.42
319.21,-57.53
336.46,-44.56
398.86,21.82
458.07,95.37
467.83,128.78
431.82,119.02
369.42,84.08
290.22,37.84
208.13,-1.22
139.62,-17.55
86.67,-14.65
39.37,-9.77
-11.29,-12.36
-65.92,-17.85
-117.8,-19.38
-157.32,-16.94
-185.39,-14.19
-212.4,-12.66
-242.92,-11.9
-271,-14.04
-292.51,-20.75
-305.48,-26.7
-301.21,-21.06
-269.78,1.07
-216.52,30.67
-163.12,51.73
-123.9,56.92
-95.37,52.19
-61.49,49.29
-9.61,54.93
56.46,66.83
117.34,74.77
157.78,68.51
181.73,44.4
203.4,13.43
235.6,-0.76
286.41,16.94
351.72,55.85
412.9,90.48
451.35,106.81
464.17,106.66
460.82,96.13
446.32,79.5
418.09,60.73
376.89,40.74
331.57,21.36
290.07,7.78
249.18,1.07
198.06,-6.71
129.85,-23.5
54.32,-43.64
-6.87,-52.64
-45.01,-43.79
-70.65,-21.21
-91.55,9.61
-99.49,46.84
-93.54,85.91
-94.15,114.59
-120.85,119.78
-171.81,96.89
-232.54,53.86
-288.54,8.54
-326.54,-25.48
-341.8,-52.03
-338.59,-76.6
-309.75,-81.63
-236.05,-40.74
-126.95,32.35
-26.86,86.82
37.23,96.13
78.43,79.65
110.47,59.2
131.99,34.18
156.4,10.83
207.67,9.46
279.39,34.64
344.24,66.22
395.66,90.79
447.08,112
499.27,134.58
541.53,157.17
565.64,172.42
561.22,168.3
520.17,140.84
457.46,104.68
400.09,76.75
356.9,60.27
318.76,52.8
276.18,54.32
227.05,62.26
174.1,67.29
114.59,57.98
40.59,29.45
-42.72,-3.97
-109.71,-16.17
-142.36,0.31
-158.69,21.36
-194.09,16.78
-259.25,-19.23
-332.64,-68.66
-382.69,-104.06
-392.61,-106.51
-364.84,-79.19
-312.35,-38.3
-243.99,8.39
-167.85,59.81
-101.32,100.25
-63.48,105.74
-51.42,74.92
-39.83,33.72
-8.54,8.24
40.74,5.19
96.44,15.56
155.18,27.16
214.84,34.94
264.43,36.62
289.46,23.65
288.24,-10.07
273.9,-54.93
260.47,-92.93
254.82,-113.98
261.69,-116.12
282.59,-98.27
309.45,-62.71
333.1,-17.4
356.6,34.64
386.05,94.3
405.27,147.09
377.04,159.61
283.2,116.88
153.81,45.78
39.52,-13.73
-42.72,-49.9
-112.3,-75.23
-185.7,-99.49
-258.03,-124.82
-316.16,-147.71
-349.43,-152.74
-349.58,-124.36
-319.21,-67.9
-275.27,-7.17
-236.36,40.59
-210.27,69.27
-191.5,79.35
-166.93,81.18
-128.94,89.87
-85.91,103.45
-54.78,104.37
-34.94,88.2
-2.9,74.16
53.56,75.23
111.69,75.68
151.21,62.26
193.63,52.95
262.3,69.27
333.4,95.37
370.79,98.42
381.62,78.74
394.59,59.2
408.48,45.47
408.33,28.38
399.93,10.38
394.9,2.59
383.45,1.37
352.94,-5.04
308.38,-20.75
259.7,-40.28
206.76,-60.88
147.4,-79.8
85.75,-90.64
27.77,-90.03
-23.8,-83.31
-73.7,-79.8
-130.62,-84.08
-191.8,-89.42
-236.21,-83.16
-253.45,-64.39
-264.28,-49.74
-286.41,-47
-297.7,-32.65
-269.93,16.94
-222.78,78.58
-203.4,102.39
-222.78,72.17
-252.69,16.17
-267.33,-32.65
-253.3,-52.64
-198.82,-31.43
-108.95,20.29
-14.04,65.46
57.53,78.28
104.52,67.6
139.77,52.49
173.8,38.91
216.06,33.26
275.42,51.57
352.02,96.74
441.89,154.88
539.86,216.83
621.64,268.86
647.28,279.24
611.42,235.6
558.01,176.24
517.12,138.24
468.6,109.86
398.86,72.48
337.37,45.47
305.18,47
276.03,55.54
223.85,52.03
162.2,48.98
108.18,52.49
48.37,41.66
-32.81,6.87
-121.77,-31.89
-195.01,-58.14
-246.28,-75.53
-284.88,-88.81
-314.03,-91.86
-321.66,-74.62
-297.7,-32.81
-258.64,18.62
-238.04,47.76
-244.9,36.77
-248.57,10.22
-218.05,7.93
-160.98,34.18
-106.35,59.81
-58.59,71.41
4.12,86.21
83.16,109.86
144.35,115.51
164.34,85.3
162.2,34.33
163.73,-15.11
171.2,-56.15
182.95,-82.55
207.37,-90.03
238.04,-93.54
258.33,-104.37
276.79,-103.76
314.94,-72.94
358.89,-32.81
369.57,-17.7
341.03,-26.7
307.31,-29.91
296.78,-7.17
300.9,30.21
281.07,48.98
200.35,16.63
67.75,-59.51
-56,-126.95
-124.97,-144.5
-160.22,-130.16
-206.3,-124.36
-263.21,-130.46
-299.22,-124.21
-303.65,-94.15
-288.54,-48.07
-266.27,0.15
-252.08,29.91
-266.27,22.74
-301.36,-9
-314.03,-24.72
-280,-6.87
-226.75,19.23
-188.14,26.09
-155.94,24.72
-103.76,37.38
-31.13,59.66
38.15,69.27
83.92,56.76
103.91,27.01
113.22,-10.68
131.84,-43.79
166.47,-59.97
209.05,-55.85
257.87,-35.86
317.99,-6.1
375.67,22.43
406.49,34.64
410.77,30.06
411.22,25.18
414.58,30.36
405.43,37.54
377.04,37.08
337.98,28.23
295.87,17.24
252.99,14.95
214.23,30.36
177.92,55.08
131.38,63.17
69.43,44.71
4.43,21.97
-46.84,20.75
-78.28,40.28
-97.81,61.49
-124.36,67.44
-170.44,51.88
-227.51,20.29
-278.32,-15.87
-322.11,-51.57
-367.74,-91.25
-407.87,-132.9
-420.99,-161.74
-397.03,-164.79
-347.44,-146.79
-291.29,-123.29
-233.46,-102.23
-162.96,-75.84
-73.55,-38.91
18.92,-1.22
92.32,22.13
150.6,32.65
218.51,49.29
300.45,80.41
366.36,104.98
386.2,92.93
362.4,38.91
324.4,-27.62
305.18,-66.38
324.1,-57.07
367.89,-16.63
393.98,14.5
368.8,9.61
306.85,-20.9
249.79,-45.17
216.52,-47.61
186.61,-41.81
137.18,-45.17
77.21,-50.81
36.16,-37.38
23.65,0.31
16.94,43.33
-11.14,69.27
-68.97,63.78
-146.79,26.55
-225.83,-21.67
-283.97,-49.29
-311.28,-46.23
-318.6,-31.59
-320.89,-23.5
-320.43,-19.84
-313.42,-18.01
-304.57,-27.01
-295.56,-45.47
-271.91,-50.81
-219.73,-27.92
-148.01,8.09
-74.62,33.57
-5.95,44.1
55.39,47.15
107.73,48.22
164.79,57.53
245.36,86.82
343.02,134.12
429.23,180.97
485.69,207.82
510.25,203.09
507.81,171.51
495,137.79
493.16,124.36
497.44,122.68
480.19,107.27
429.99,72.63
367.13,36.62
319.37,19.38
294.19,26.25
272.67,42.42
229.49,47.45
164.03,39.37
96.28,29.14
26.7,8.7
-66.83,-40.44
-178.07,-101.32
-256.96,-127.11
-277.4,-105.44
-276.49,-75.23
-293.27,-64.85
-311.89,-53.71
-307.77,-25.79
-301.67,-7.32
-316.31,-19.68
-324.4,-36.16
-287.78,-18.62
-210.57,30.82
-130.16,78.89
-73.39,101.93
-34.18,106.2
14.19,113.98
81.94,130.46
144.65,134.89
178.83,115.51
200.96,90.48
243.53,84.53
306.55,98.42
361.02,111.69
385.13,103.45
381.62,68.97
369.11,27.47
368.35,7.32
389.86,18.77
422.82,46.23
441.59,66.38
421.91,61.49
356.45,22.43
262.45,-40.44
173.03,-97.35
108.34,-125.73
59.2,-128.94
10.38,-121.46
-37.54,-109.41
-79.04,-96.28
-122.22,-89.26
-173.49,-89.42
-217.74,-84.23
-232.85,-58.29
-223.69,-16.02
-217.13,22.58
-226.14,42.42
-242.77,42.72
-263.52,26.86
-289,3.05
-303.34,-11.29
-289.92,-8.7
-259.55,-4.43
-233.46,-12.97
-211.33,-26.09
-179.6,-31.28
-137.94,-35.1
-93.69,-47.3
-47,-59.36
3.2,-60.42
50.66,-58.44
99.03,-58.14
166.17,-40.59
247.96,-0.31
302.28,23.19
301.67,-4.58
276.64,-56.15
273.28,-80.26
295.56,-71.11
314.03,-60.88
311.13,-64.7
290.22,-72.17
264.74,-68.97
250.7,-47.61
248.87,-14.34
234.07,6.26
182.95,-2.14
109.71,-22.28
44.25,-30.67
-13.12,-36.01
-80.11,-55.39
-152.44,-77.97
-207.52,-83.77
-237.58,-73.09
-254.06,-57.98
-271,-44.25
-294.65,-39.67
-323.03,-49.44
-345.92,-62.71
-352.78,-63.63
-338.13,-48.68
-299.07,-21.67
-238.04,14.8
-171.81,51.27
-121.77,69.89
-90.18,66.38
-59.36,54.47
-15.26,47
36.93,44.4
84.69,43.18
122.83,35.71
152.59,13.28
183.26,-12.21
229.95,-10.68
298.16,25.63
372.31,70.65
433.81,101.78
478.82,124.36
507.2,140.84
508.88,136.41
479.13,107.73
434.57,77.21
395.97,63.93
362.24,59.51
319.52,45.93
261.08,19.99
188.6,-11.44
107.57,-39.67
33.72,-55.69
-18.31,-54.78
-56.46,-44.86
-92.93,-31.43
-118.87,-4.88
-126.34,32.35
-140.53,51.27
-187.53,32.5
-248.72,-1.07
-287.17,-18.46
-300.14,-19.53
-304.57,-17.24
-295.26,-7.48
-257.87,18.31
-201.87,50.35
-147.86,75.07
-97.81,95.21
-43.49,116.58
14.8,133.06
73.24,138.09
127.87,134.43
170.29,123.75
196.99,103.15
221.1,77.36
256.96,60.88
298.77,60.12
335.08,66.53
365.91,68.36
388.34,56.3
387.27,25.48
366.36,-13.28
355.99,-31.74
366.36,-19.84
368.65,-0.61
346.98,7.48
324.25,17.7
310.52,33.57
273.44,27.01
195.62,-10.38
110.17,-42.27
48.98,-46.23
-0.31,-44.71
-52.95,-51.42
-92.62,-40.89
-108.8,-3.51
-126.65,24.41
-169.22,15.56
-225.22,-11.44
-272.98,-31.43
-307.62,-44.71
-327.61,-52.03
-325.47,-40.74
-306.85,-16.78
-291.29,-8.7
-281.68,-22.28
-256.2,-27.77
-200.81,-4.27
-131.68,28.23
-68.66,44.1
-6.87,48.98
65.46,63.17
138.85,86.36
195.92,98.88
239.56,94.3
284.12,87.43
330.35,89.26
368.8,94.15
398.1,92.77
418.09,81.48
421.6,60.73
412.45,38.3
409.85,28.99
421.14,39.52
429.99,60.12
421.14,76.45
392.15,78.43
345,62.71
284.58,37.08
223.69,19.07
168.3,15.56
111.08,14.04
47.76,2.59
-19.23,-16.02
-93.54,-39.22
-177.61,-70.04
-253.14,-101.32
-300.45,-117.03
-328.22,-116.58
-355.83,-112.92
-376.59,-106.05
-369.26,-82.09
-339.81,-45.32
-314.48,-20.45
-297.55,-14.95
-269.01,-10.22
-222.02,6.41
-171.2,25.02
-122.07,39.37
-65.16,55.08
-2.44,67.14
49.29,61.8
87.28,45.01
128.94,37.23
181.43,40.13
233,41.05
276.18,40.13
315.7,45.62
346.53,45.47
353.09,20.9
337.98,-18.77
328.37,-41.66
340.88,-36.93
357.21,-24.41
350.95,-22.89
318.3,-34.03
266.42,-55.69
201.72,-87.59
140.53,-113.07
105.59,-106.66
91.86,-71.72
62.1,-50.05
-6.71,-71.26
-94.6,-114.75
-165.56,-135.96
-205.54,-119.78
-225.98,-90.33
-244.75,-72.78
-269.32,-66.99
-298.77,-65.77
-329.74,-71.41
-358.43,-85.45
-378.88,-97.81
-382.08,-98.11
-362.7,-87.28
-327.45,-74.92
-288.85,-66.99
-249.02,-59.81
-197.45,-41.5
-127.41,-8.7
-48.52,24.72
20.9,40.74
75.53,42.57
130.62,50.96
202.18,74.92
280.46,101.01
334.32,107.42
345.31,82.55
329.28,35.1
317.99,-10.99
324.25,-35.25
341.34,-35.71
359.19,-25.48
361.79,-23.5
331.12,-44.1
273.9,-77.51
220.64,-98.88
184.17,-101.17
147.4,-103.45
95.67,-117.19
35.1,-130.62
-23.35,-133.21
-70.34,-124.66
-90.79,-96.13
-72.02,-30.21
-28.23,66.38
3.97,149.99
-3.2,181.12
-48.22,161.74
-110.02,121.77
-166.17,86.21
-202.48,65.61
-222.17,56
-240.78,40.13
-259.4,10.83
-254.36,-10.07
-209.66,2.14
-143.13,38.6
-77.51,74.77
-3.36,112
101.62,168.46
225.68,237.43
327,286.1
388.18,299.84
432.13,295.56
479.58,291.29
520.94,284.42
544.43,270.08
561.37,257.11
587.46,256.04
615.08,260.01
625.61,252.69
615.08,230.41
595.86,207.06
581.82,201.11
574.04,215
554.35,224.3
496.22,197.3
397.19,132.9
286.1,64.09
190.73,20.14
120.54,6.87
74.31,14.19
35.86,22.58
-20.45,12.66
-97.5,-13.58
-168.91,-37.99
-222.32,-56.92
-272.37,-79.8
-320.13,-98.27
-347.75,-97.5
-358.28,-88.04
-367.89,-87.13
-367.13,-84.08
-335.69,-62.87
-284.42,-35.25
-238.19,-18.46
-190.89,-0.46
-115.66,43.18
-11.29,107.42
92.32,160.98
168.3,180.51
212.86,170.14
238.19,146.94
261.69,123.44
293.88,106.35
328.67,95.52
349.27,79.96
348.21,47.3
332.95,1.83
316.47,-37.69
306.55,-59.97
303.34,-73.24
298,-88.5
282.75,-102.84
260.62,-107.27
242.31,-98.88
240.02,-72.48
257.42,-22.43
274.66,35.86
255.58,66.07
190.12,55.24
110.47,29.3
43.79,11.44
-16.33,-1.37
-79.19,-13.73
-132.9,-19.84
-171.36,-22.58
-208.28,-30.21
-247.04,-36.32
-273.74,-30.21
-289.76,-25.02
-313.26,-39.52
-339.2,-63.17
-339.81,-69.89
-310.21,-59.81
-274.2,-51.12
-243.68,-47.61
-209.35,-42.11
-163.27,-35.4
-99.79,-23.65
-10.99,7.48
93.99,55.85
188.6,97.81
264.74,121.15
336.15,139.01
398.25,154.27
422.82,145.26
404.82,99.64
372.16,37.69
345.15,-15.11
323.18,-52.03
311.74,-70.65
324.25,-62.41
356.14,-26.55
385.59,22.28
393.98,61.8
370.64,72.17
314.94,50.66
244.29,17.85
175.02,-5.95
104.98,-23.35
30.67,-43.18
-29.14,-52.19
-55.85,-30.36
-61.95,12.66
-80.72,39.37
-127.87,27.01
-190.58,-7.48
-251.16,-39.67
-312.96,-75.38
-382.84,-128.17
-438.39,-172.58
-445.56,-169.53
-407.71,-131.07
-363.77,-106.66
-337.07,-113.98
-320.28,-133.67
-301.51,-149.08
-267.33,-152.44
-197.75,-129.55
-92.32,-77.67
12.97,-24.87
81.79,-3.36
117.34,-15.11
147.55,-37.08
188.75,-46.69
236.82,-38.76
279.08,-27.47
300.29,-35.25
292.51,-69.43
270.08,-110.78
259.55,-133.36
266.27,-132.45
267.79,-125.58
247.8,-125.12
215.3,-126.95
183.87,-126.8
148.77,-131.68
94.45,-150.91
17.09,-182.04
-65.92,-209.2
-133.67,-221.86
-190.89,-231.63
-264.43,-259.55
-362.4,-307.16
-452.12,-348.05
-497.13,-354.61
-492.1,-321.35
-452.88,-257.26
-390.47,-172.12
-317.38,-81.63
-256.81,-9
-227.66,27.62
-234.22,19.07
-267.79,-30.82
-295.56,-84.69
-266.27,-83.62
-164.49,-11.29
-38.76,78.13
57.22,128.33
126.5,144.65
198.21,162.66
278.02,192.57
358.89,225.07
440.83,257.72
511.93,282.29
551.45,283.36
565.34,264.74
577.09,245.51
585.33,227.51
573.58,199.13
553.28,168.61
546.72,154.88
543.06,153.05
513.46,140.08
455.17,111.24
389.86,80.57
329.28,56
268.86,34.64
203.09,14.95
136.41,2.75
77.67,0
26.86,-1.07
-23.04,-6.26
-72.48,-8.7
-111.54,-1.83
-139.01,7.48
-166.93,8.54
-200.35,4.73
-226.44,8.24
-232.85,22.89
-223.08,43.49
-205.23,65
-180.05,84.99
-149.84,96.28
-125.58,92.32
-111.08,77.51
-93.38,64.7
-54.17,65.61
14.65,85.45
103.61,117.19
186.16,143.59
237.43,146.18
261.23,125.89
287.78,106.51
340.88,113.68
415.8,149.54
489.35,189.51
537.11,203.09
546.11,179.9
524.44,137.94
495.45,101.17
470.58,74.46
440.83,50.35
403.9,33.26
376.28,38.15
365.45,62.41
347.75,75.68
291.14,49.29
194.09,-8.09
88.65,-60.27
1.37,-89.57
-73.09,-114.29
-143.89,-141.6
-189.36,-138.85
-189.97,-87.89
-175.93,-32.5
-196.69,-24.26
-253.14,-53.41
-302.58,-73.55
-319.67,-68.05
-317.08,-53.25
-313.72,-43.33
-308.99,-38.76
-292.82,-36.16
-264.28,-33.11
-231.02,-29.6
-201.26,-28.84
-171.51,-32.65
-128.17,-34.79
-66.22,-31.28
-4.27,-30.36
35.25,-43.79
61.04,-65.77
101.93,-75.38
163.73,-62.41
220.03,-42.42
252.38,-36.47
273.28,-45.01
300.45,-50.66
333.4,-42.11
363.46,-24.11
385.28,-5.95
394.44,8.24
389.56,20.6
381.47,39.52
376.89,63.48
356.6,72.02
296.33,45.01
205.38,-2.59
119.17,-34.94
52.8,-45.32
-9.31,-57.53
-72.17,-73.09
-113.98,-61.49
-121.92,-14.65
-115.66,32.35
-123.14,48.68
-152.28,39.37
-196.23,18.77
-243.84,-6.41
-277.4,-23.5
-280.3,-16.48
-253.14,10.68
-211.79,36.01
-163.57,53.1
-99.33,79.19
-18.31,123.6
54.47,163.57
94.76,167.69
109.56,135.04
123.29,93.38
147.55,66.53
181.43,55.08
220.03,46.39
252.53,29.91
267.03,5.65
268.86,-18.62
274.51,-37.69
285.64,-54.17
287.32,-74.16
273.59,-101.32
259.4,-125.12
271.45,-117.49
323.18,-58.14
388.95,27.01
421.45,85.14
399.17,95.21
334.47,72.48
232.39,20.9
96.74,-59.81
-28.08,-129.85
-92.01,-143.28
-113.83,-117.65
-153.2,-109.1
-219.88,-128.48
-270.39,-139.16
-287.32,-123.9
-296.63,-102.23
-312.65,-89.72
-320.28,-78.43
-307.92,-56.46
-280.46,-21.67
-234.68,27.92
-161.74,92.01
-75.68,153.96
-10.53,186.92
15.56,179.29
17.24,144.04
23.8,106.2
57.37,86.06
113.83,85.45
164.34,84.53
191.5,66.53
211.79,40.89
242.77,24.26
271.15,11.9
277.25,-13.43
267.64,-52.49
267.03,-83.16
292.21,-80.41
339.51,-44.1
383.45,-4.58
396.73,8.39
378.88,-0.15
350.19,-6.26
317.38,-9
274.51,-19.07
229.03,-27.47
188.29,-23.65
138.85,-21.51
79.65,-26.7
41.81,-13.43
32.5,24.87
7.93,47.3
-58.9,26.09
-136.11,-11.75
-190.43,-33.57
-230.87,-44.1
-272.52,-56.92
-307.92,-68.97
-324.86,-70.95
-320.89,-59.2
-302.89,-39.98
-286.87,-34.94
-281.68,-54.32
-265.66,-72.48
-214.23,-57.07
-142.36,-20.45
-87.13,-4.73
-57.07,-26.09
-37.23,-64.7
-20.6,-101.47
3.51,-122.68
62.71,-109.41
162.66,-58.44
265.2,1.68
344.7,48.68
418.85,92.93
494.84,139.31
540.62,162.2
540.01,150.15
522,128.17
510.25,119.78
498.5,121.15
478.67,123.75
448.61,121.61
395.05,98.57
306.7,43.79
199.89,-23.65
109.56,-66.22
61.65,-61.04
50.51,-22.28
32.96,6.87
-35.71,-11.14
-148.16,-69.43
-248.11,-122.99
-295.26,-137.48
-307.01,-121.61
-320.74,-106.35
-342.86,-103
-355.07,-96.89
-348.05,-78.58
-328.22,-58.44
-304.26,-51.42
-282.59,-60.73
-266.42,-79.8
-249.18,-98.57
-217.9,-105.59
-166.93,-95.52
-99.33,-71.72
-21.82,-42.72
55.54,-16.02
121.46,0.46
172.88,3.51
217.59,-0.15
260.77,1.53
302.89,12.51
344.09,26.86
382.39,37.54
412.75,44.71
432.43,51.57
440.52,54.17
431.67,43.95
402.53,23.04
364.99,6.87
333.4,4.43
306.24,7.17
271.61,3.97
222.78,-6.1
156.25,-21.97
67.9,-50.51
-29.6,-91.09
-105.13,-118.26
-138.4,-106.81
-141.3,-64.54
-141.75,-24.57
-157.93,-9.92
-191.96,-17.09
-230.71,-28.53
-255.89,-31.28
-256.65,-19.84
-234.22,7.93
-199.13,43.33
-168.76,64.39
-151.67,59.51
-133.21,49.74
-92.77,62.1
-32.96,91.25
25.18,108.34
69.12,97.81
95.83,64.39
99.33,13.73
81.79,-50.05
62.56,-114.75
55.24,-170.75
53.71,-215.45
66.22,-235.75
128.17,-202.94
249.48,-112.76
378.11,-10.99
454.86,50.05
482.48,71.72
503.54,94.76
531.01,135.8
540.31,171.51
511.93,175.32
442.96,138.7
331.12,60.58
182.19,-49.9
26.09,-161.29
-101.78,-239.87
-194.7,-283.97
-271,-312.96
-337.83,-329.9
-383,-323.03
-399.93,-295.72
-399.32,-263.21
-383.61,-220.18
-337.37,-145.42
-262.45,-46.54
-199.43,31.74
-179.75,62.87
-174.1,75.07
-138.4,102.08
-84.69,130.31
-54.47,129.24
-49.13,104.37
-41.96,78.13
-20.45,58.9
23.96,57.83
104.52,90.18
195.47,132.14
230.71,119.32
176.39,16.17
75.99,-133.67
6.56,-245.82
22.43,-260.62
130.62,-177.76
279.69,-55.54
390.93,31.59
433.5,59.66
439.45,60.12
433.81,55.08
405.58,36.16
360.41,11.14
331.57,9
324.1,29.6
308.53,43.49
265.96,36.47
196.69,14.34
104.22,-20.9
0.92,-68.51
-95.98,-119.32
-181.88,-162.96
-254.36,-190.58
-295.72,-189.82
-299.99,-160.68
-297.24,-128.63
-316.47,-120.54
-347.75,-133.06
-363.77,-140.38
-357.51,-128.33
-342.41,-110.32
-334.63,-111.85
-339.81,-141.14
-345.61,-177.15
-331.12,-191.35
-289.61,-180.97
-229.19,-159.76
-152.28,-131.68
-64.85,-97.35
11.14,-69.89
62.1,-60.12
98.27,-66.38
121.77,-92.47
120.09,-140.69
111.69,-181.88
142.67,-174.87
216.98,-125.58
282.9,-82.55
309.45,-69.89
323.49,-62.1
357.97,-27.92
406.19,30.21
437.62,83.31
426.94,98.88
367.13,65.31
275.88,3.66
183.72,-51.42
103.3,-86.52
29.14,-109.41
-35.1,-120.85
-79.35,-115.2
-118.1,-107.73
-175.93,-121.77
-233.92,-139.31
-242,-110.63
-200.04,-34.48
-178.83,17.7
-227.2,-7.93
-304.41,-74.01
-340.88,-106.96
-323.64,-90.64
-280.91,-56.46
-222.78,-18.92
-154.42,19.38
-109.25,30.98
-106.05,1.22
-102.69,-30.52
-53.86,-23.35
19.99,2.75
73.24,8.7
108.49,1.37
166.47,17.7
263.21,70.8
368.04,135.04
439.61,175.48
473.33,184.63
493.93,181.27
505.68,172.27
487.06,141.14
443.88,91.71
413.82,59.81
412.29,63.02
415.8,81.79
404.97,93.99
372.92,88.65
302.12,48.52
176.24,-37.84
14.5,-147.86
-130,-234.07
-213.62,-264.74
-238.65,-246.28
-242.46,-206.45
-252.23,-167.24
-267.64,-138.55
-284.88,-126.5
-305.48,-124.51
-317.08,-111.24
-305.63,-76.6
-284.88,-42.42
-280.46,-31.43
-285.64,-33.72
-271.61,-25.94
-232.7,-7.32
-188.29,8.85
-148.16,21.51
-109.71,32.81
-79.65,28.08
-67.9,-6.1
-64.7,-54.78
-45.47,-83.01
2.75,-77.21
68.05,-58.14
128.48,-49.9
173.49,-51.57
208.74,-50.96
239.56,-48.98
263.06,-54.63
277.56,-63.48
293.58,-60.27
319.06,-41.5
341.19,-21.97
338.13,-16.02
313.72,-18.16
299.07,-4.27
309.6,35.71
317.23,75.07
281.68,75.07
200.81,33.57
117.19,-5.49
70.34,-3.2
54.78,29.45
33.11,52.64
-12.21,51.73
-60.42,45.93
-88.65,50.96
-106.05,57.83
-132.14,54.32
-169.07,40.28
-206.45,19.53
-235.6,-1.07
-240.02,-3.05
-201.57,28.69
-132.45,78.74
-76.29,109.41
-56,103.91
-45.93,84.23
-13.58,77.82
36.62,80.41
72.63,65.77
71.41,17.55
36.62,-58.14
-2.44,-136.72
-3.97,-181.12
54.17,-164.95
147.25,-105.9
226.75,-54.78
271.76,-38.6
301.06,-34.64
336.76,-14.95
373.69,12.21
391.08,22.43
379.64,13.89
348.66,2.14
312.19,-5.04
281.52,-5.95
264.43,7.93
256.04,36.93
231.48,58.59
171.05,50.96
88.81,20.45
17.85,-6.1
-25.02,-9.92
-46.23,10.68
-59.2,39.22
-80.11,51.88
-120.54,38.15
