-144.04,168.61
-187.23,126.95
-213.78,91.71
-220.03,70.8
-218.51,55.24
-215.3,36.47
-211.49,9.46
-204.16,-23.96
-182.8,-48.83
-146.03,-57.83
-113.53,-69.73
-93.38,-95.98
-61.8,-113.37
-9,-105.59
38.15,-98.42
63.93,-112
94.45,-119.93
146.03,-98.72
193.48,-72.78
218.35,-65.46
240.17,-56.46
273.44,-25.18
301.21,10.99
308.84,32.65
306.4,47.3
307.92,72.02
313.72,109.86
311.58,148.62
288.09,171.81
249.33,179.6
217.13,191.96
194.55,215.45
157.47,227.51
98.57,214.08
42.11,195.62
3.2,191.5
-28.69,195.16
-59.97,198.52
-84.69,202.03
-110.78,195.77
-149.38,166.93
-189.36,126.5
-208.44,97.96
-207.67,83.77
-204.01,68.66
-206.45,42.72
-213.62,4.27
-213.62,-37.54
-191.04,-62.71
-149.99,-67.44
-115.36,-76.6
-94.76,-103.61
-65.31,-124.05
-16.78,-120.39
27.62,-115.51
55.54,-126.5
88.2,-130.62
137.02,-111.08
178.83,-91.4
201.11,-88.2
223.39,-78.89
257.26,-46.23
286.41,-8.39
295.72,14.5
291.75,29.14
289.46,52.19
294.65,90.48
295.1,130.77
270.84,151.82
225.52,153.5
186.16,161.13
160.06,183.72
121.92,194.24
63.63,179.75
8.54,162.2
-30.82,157.93
-66.53,158.08
-101.17,157.01
-127.41,158.54
-153.96,151.21
-193.94,121
-234.22,79.65
-253.75,50.05
-253.6,33.72
-249.79,17.55
-249.63,-6.56
-251.77,-40.28
-246.73,-77.06
-222.78,-100.25
-184.94,-107.57
-153.66,-119.48
-130.77,-144.2
-93.84,-158.54
-39.98,-151.37
3.97,-147.55
30.98,-159.15
67.14,-159.91
119.93,-136.72
162.96,-115.97
186.77,-110.63
213.32,-95.98
249.18,-60.12
272.67,-26.7
274.96,-9.92
270.08,3.51
270.08,28.69
273.59,65.61
266.57,100.86
236.51,117.8
193.33,121.77
162.05,136.11
142.36,163.27
106.05,174.71
48.83,160.52
-2.75,144.5
-38.15,142.21
-71.72,143.74
-106.2,142.97
-131.68,143.13
-157.62,134.12
-197.6,103
-238.34,62.87
-257.72,34.64
-258.64,17.55
-257.57,-1.37
-258.79,-27.77
-259.25,-61.65
-251.16,-95.98
-223.54,-114.44
-182.19,-117.95
-148.47,-129.7
-124.05,-154.11
-84.23,-164.18
-26.86,-151.06
18.01,-144.65
41.66,-157.62
70.95,-162.96
116.27,-146.64
154.57,-130.62
179.14,-123.29
208.74,-102.54
244.75,-64.09
265.96,-32.96
266.57,-18.92
262.6,-5.19
265.05,22.13
269.47,61.04
261.69,96.89
231.17,113.53
188.14,116.42
154.88,129.39
131.23,155.79
93.99,168.91
41.66,159.76
-3.2,150.45
-35.1,152.74
-69.58,153.96
-107.73,148.01
-138.09,142.21
-165.1,131.23
-199.58,105.29
-231.48,73.39
-244.14,51.88
-241.39,39.06
-237.73,22.43
-239.41,-5.19
-241.55,-42.57
-231.78,-77.21
-199.89,-92.77
-155.79,-94.45
-122.53,-107.12
-99.03,-132.29
-61.49,-143.28
-7.63,-133.06
37.08,-127.72
67.75,-135.04
106.51,-130.62
155.03,-109.1
189.51,-96.13
209.96,-94.15
240.17,-75.53
279.24,-35.71
302.12,-2.44
302.43,12.21
297.09,24.57
298.77,50.81
303.5,90.64
295.1,126.34
261.84,140.69
216.67,141.14
184.17,153.81
159.91,177.15
116.58,181.88
55.54,163.88
4.43,148.47
-32.65,145.42
-73.39,140.23
-117.65,128.78
-153.66,117.49
-187.07,99.95
-227.2,67.14
-265.96,27.01
-292.36,-8.09
-308.23,-38.3
-318.45,-68.21
-326.08,-103
-333.86,-147.4
-335.24,-193.18
-316.62,-221.56
-284.73,-234.07
-260.47,-253.75
-242.46,-282.75
-208.89,-297.39
-164.18,-296.78
-134.12,-306.55
-117.65,-328.37
-89.11,-334.47
-47.61,-319.98
-18.01,-311.58
-4.12,-314.64
14.19,-305.18
37.69,-278.02
48.22,-255.13
41.96,-245.06
32.81,-233.92
28.84,-210.42
24.87,-178.07
7.48,-151.37
-29.6,-141.45
-72.33,-138.24
-102.39,-122.99
-127.87,-99.95
-168.46,-91.55
-217.9,-98.11
-255.74,-99.95
-284.12,-93.69
-315.7,-89.72
-347.14,-88.35
-371.86,-88.5
-400.24,-101.62
-437.32,-130.92
-467.53,-161.59
-479.13,-183.56
-479.28,-201.72
-477.91,-220.79
-478.36,-245.67
-479.89,-281.52
-469.21,-316.16
-433.2,-329.28
-386.05,-328.22
-353.85,-341.49
-330.51,-366.97
-290.37,-374.6
-238.65,-365.14
-201.42,-366.97
-173.34,-377.81
-126.95,-366.36
-68.97,-335.85
-29.6,-318.3
-5.95,-312.81
28.69,-288.09
72.17,-241.7
98.72,-202.18
103.61,-179.9
102.84,-160.22
105.13,-132.6
105.13,-98.42
91.71,-69.12
61.65,-52.64
29.91,-38.6
11.29,-11.29
-8.39,18.16
-51.57,22.58
-107.57,7.63
-149.08,1.68
-176.7,9.16
-208.74,12.66
-243.23,9.31
-267.79,7.48
-289.76,0.46
-318.6,-21.51
-344.54,-50.35
-353.55,-70.8
-349.27,-82.86
-345.76,-99.79
-351.41,-132.14
-359.8,-177.31
-349.88,-213.01
-310.82,-221.56
-264.28,-220.03
-234.83,-235.6
-209.05,-258.79
-160.83,-259.09
-102.84,-244.14
-65.16,-246.12
-39.83,-260.16
2.44,-253.3
55.24,-226.9
91.86,-209.66
116.58,-198.67
151.21,-169.83
188.29,-129.55
204.62,-103
203.09,-88.96
202.64,-68.05
209.35,-33.11
213.93,7.93
202.64,41.05
171.2,56.76
134.43,65.16
108.34,84.53
83.31,108.64
40.28,114.59
-11.6,104.68
-51.42,100.25
-82.86,103.91
-120.54,102.69
-159,96.74
-190.12,89.72
-222.02,72.63
-258.33,42.27
-284.73,13.58
-292.21,-4.58
-290.68,-20.14
-291.44,-41.35
-296.48,-71.41
-299.22,-109.41
-285.49,-141.91
-248.41,-153.66
-205.69,-155.94
-176.39,-172.42
-148.16,-194.55
-101.93,-196.38
-52.95,-187.07
-24.57,-195.01
-1.07,-209.35
45.78,-196.84
102.69,-165.25
139.47,-147.71
163.42,-140.08
198.82,-113.07
235.6,-72.33
248.72,-46.08
242.46,-35.25
239.26,-17.24
245.51,16.33
248.26,55.69
231.93,84.38
195.31,95.67
156.25,102.23
128.94,120.85
100.4,141.75
53.1,143.59
-0.92,130.46
-41.2,124.82
-72.94,127.87
-109.71,127.26
-144.96,122.99
-172.58,117.19
-203.86,99.49
-243.23,66.68
-274.35,33.72
-284.88,11.9
-282.14,-3.51
-278.32,-22.43
-279.39,-51.27
-280.76,-89.42
-265.81,-120.09
-227.2,-128.78
-185.24,-132.29
-160.06,-153.5
-137.18,-179.75
-93.69,-182.8
-42.72,-173.19
-8.24,-178.38
20.6,-188.75
66.68,-176.54
117.65,-150.91
150.15,-139.01
173.49,-132.6
205.99,-107.57
237.58,-71.41
250.09,-46.39
247.34,-32.65
243.99,-14.95
245.51,14.95
245.51,52.34
229.95,80.72
194.85,91.4
159,101.17
135.8,125.73
106.51,145.57
52.95,137.18
-5.8,117.03
-45.17,113.22
-74.01,120.39
-107.88,121
-139.77,117.95
-165.56,113.68
-198.21,94.6
-238.8,58.9
-267.49,25.02
-275.27,4.73
-272.98,-10.38
-271.15,-30.06
-271.61,-58.44
-268.4,-93.23
-249.48,-119.63
-211.79,-127.56
-173.19,-132.75
-146.18,-152.44
-115.66,-172.73
-68.21,-173.03
-22.74,-168
5.04,-178.68
33.72,-189.06
81.63,-175.02
129.7,-151.67
157.93,-142.82
182.19,-133.67
218.66,-101.32
250.4,-60.88
257.26,-38.45
248.72,-30.67
244.29,-15.41
248.57,17.09
249.48,56.3
231.93,84.53
196.84,96.89
164.49,110.47
142.97,135.96
112.3,154.42
58.75,147.71
2.14,131.38
-37.69,126.34
-69.58,128.02
-103.91,127.26
-133.06,127.87
-157.17,124.97
-191.35,102.23
-233,63.48
-260.16,30.98
-264.74,13.43
-260.47,-1.53
-260.47,-24.72
-267.18,-59.51
-272.06,-101.62
-257.26,-131.84
-217.74,-138.4
-175.63,-140.23
-147.71,-158.54
-115.81,-176.85
-63.48,-172.73
-13.43,-165.25
11.6,-178.83
33.11,-194.55
76.9,-182.65
126.95,-156.71
162.51,-140.69
195.77,-122.22
237.73,-84.99
267.18,-48.52
268.25,-33.11
257.87,-25.63
256.65,-5.04
263.37,30.67
263.06,68.21
241.24,92.16
200.96,99.18
163.88,107.27
140.08,128.78
109.1,145.87
56.46,139.77
1.53,124.51
-37.54,119.63
-70.5,120.7
-106.2,118.87
-135.35,118.71
-159.3,115.2
-194.55,91.71
-238.49,51.57
-267.33,17.55
-272.06,-0.61
-266.11,-13.12
-263.67,-32.35
-267.94,-64.7
-268.86,-104.98
-248.41,-131.38
-204.62,-135.04
-162.2,-137.48
-136.11,-157.47
-106.2,-177
-57.22,-174.56
-10.99,-168.61
13.58,-180.82
37.08,-193.02
80.72,-180.51
127.56,-158.08
159.45,-146.03
189.21,-130.77
228.12,-97.05
256.96,-61.49
261.38,-41.96
256.65,-27.47
261.54,0.61
272.83,42.42
271.76,81.94
243.99,101.93
198.67,104.37
161.13,112
137.48,134.58
104.98,151.37
52.03,144.5
-1.68,129.55
-38.76,126.8
-69.73,131.23
-105.29,131.07
-138.85,126.19
-168.3,114.75
-203.09,89.87
-240.78,55.39
-264.59,26.55
-268.55,8.54
-263.06,-5.04
-259.09,-22.89
-261.23,-53.41
-260.77,-92.62
-241.24,-120.09
-201.42,-127.11
-164.64,-134.89
-143.13,-159.91
-115.81,-181.58
-68.05,-180.05
-19.99,-173.03
11.14,-180.51
42.88,-185.39
90.64,-168
136.41,-144.96
166.17,-133.51
194.55,-118.26
232.09,-83.47
261.54,-45.78
267.33,-25.02
258.64,-15.41
253.45,1.98
257.42,36.77
257.11,77.21
232.54,99.64
189.06,103
155.18,114.75
136.41,144.65
103,162.05
43.49,148.47
-12.51,130.77
-47.45,131.23
-79.96,134.43
-120.24,127.41
-153.5,121
-178.83,114.44
-212.55,91.55
-250.85,55.39
-271.45,27.92
-270.54,15.11
-263.06,4.12
-260.62,-15.11
-263.98,-46.84
-263.52,-85.75
-243.38,-113.37
-203.86,-121.77
-166.78,-130.46
-140.84,-151.82
-105.9,-165.71
-54.47,-159.45
-12.66,-157.17
9.46,-172.88
38.6,-180.36
88.96,-160.22
136.26,-136.26
165.71,-126.34
195.92,-109.41
234.99,-71.72
258.79,-37.38
255.58,-24.57
244.29,-17.7
244.6,4.88
254.67,45.93
256.35,88.65
232.85,111.54
190.73,115.05
154.88,123.75
131.38,148.16
95.98,162.81
38.76,151.37
-17.24,134.12
-56,129.85
-89.42,131.07
-124.05,129.55
-150.45,129.55
-172.58,124.21
-204.32,100.25
-239.87,64.54
-260.01,36.47
-262.45,19.68
-260.01,4.58
-260.93,-17.55
-264.89,-52.64
-261.99,-92.62
-238.49,-117.34
-198.21,-122.38
-162.2,-130
-135.19,-150.45
-96.74,-162.05
-44.1,-154.72
-3.2,-153.81
19.84,-169.37
52.03,-173.65
102.84,-152.13
145.72,-131.38
169.68,-126.34
195.47,-113.83
231.93,-79.19
259.55,-42.42
266.57,-19.53
264.89,-1.37
267.79,26.09
274.81,64.85
270.84,102.39
242.31,121.46
200.04,125.58
169.22,139.31
148.93,166.32
110.47,177.61
49.9,161.13
-3.36,143.89
-37.23,143.89
-68.51,148.32
-104.22,146.48
-135.5,142.82
-165.71,131.53
-203.4,104.06
-238.34,70.34
-254.67,45.62
-256.5,27.92
-255.28,8.54
-254.97,-15.87
-255.58,-49.13
-250.4,-86.06
-225.37,-107.73
-184.17,-111.24
-150.15,-121.61
-127.11,-147.4
-90.94,-160.68
-37.84,-151.21
4.73,-147.4
29.91,-161.13
65.61,-162.81
118.26,-139.77
160.68,-119.78
185.09,-114.29
213.62,-97.96
249.94,-61.8
271.45,-29.6
271.61,-13.58
267.33,1.22
269.93,28.08
274.51,65.46
267.18,101.17
238.49,120.7
199.74,128.48
172.12,145.57
150.6,171.2
107.12,176.85
41.05,155.49
-16.17,135.04
-52.64,132.29
-85.75,134.28
-119.48,133.82
-142.67,135.8
-163.12,131.23
-195.62,106.66
-231.02,71.56
-248.87,44.86
-249.18,28.38
-244.45,13.43
-243.07,-9.16
-245.21,-44.25
-239.41,-82.09
-211.03,-100.86
-168.15,-102.84
-136.87,-115.97
-117.34,-144.5
-81.94,-158.08
-28.53,-148.93
13.89,-146.64
39.22,-159.76
73.7,-159.91
122.38,-138.4
159.61,-122.68
181.27,-119.32
209.66,-101.93
245.51,-65
265.96,-33.87
266.27,-18.77
263.21,-3.81
266.27,23.35
269.47,60.12
261.08,95.21
234.07,115.66
197.91,125.43
169.53,141.3
143.89,162.66
99.64,166.63
39.22,150.15
-12.21,135.35
-48.22,133.21
-83.16,132.75
-118.1,130.31
-146.33,128.48
-175.78,116.73
-214.84,86.98
-248.87,52.8
-260.93,30.98
-256.5,18.92
-249.79,5.04
-248.57,-19.99
-252.38,-59.81
-247.96,-100.25
-219.27,-118.56
-175.17,-119.17
-142.36,-131.07
-120.09,-157.01
-81.79,-167.69
-28.99,-158.39
9.77,-158.84
31.59,-174.71
64.85,-176.54
113.07,-156.1
151.37,-139.31
178.07,-131.38
212.4,-108.34
249.18,-69.58
264.13,-41.96
257.26,-32.2
250.85,-18.77
256.65,13.28
265.2,57.68
258.94,95.37
228.27,112.3
186.61,116.42
155.03,130
128.17,151.21
83.92,154.88
25.79,138.55
-21.97,127.41
-54.93,131.07
-87.89,135.8
-121.15,135.04
-147.09,132.45
-174.56,119.63
-213.01,88.65
-248.26,52.03
-261.84,26.7
-257.87,12.82
-252.53,-1.22
-255.74,-27.62
-263.52,-68.97
-257.72,-107.42
-223.39,-121.31
-176.39,-119.78
-144.5,-132.6
-122.22,-158.08
-83.47,-166.63
-33.42,-158.69
-0.15,-164.34
20.6,-182.19
57.98,-179.29
110.17,-153.35
149.69,-134.58
175.17,-126.04
205.99,-103.76
238.95,-67.75
253.91,-41.35
251.31,-28.08
248.26,-10.99
251.01,19.07
252.38,56.3
238.34,86.67
203.09,99.79
163.12,106.81
138.55,127.26
118.1,153.81
75.68,158.69
17.4,142.06
-29.14,129.85
-62.41,130
-98.88,129.24
-135.65,125.12
-162.81,121.15
-190.12,107.12
-227.2,76.45
-260.01,41.96
-272.83,18.01
-271.45,1.37
-269.01,-18.01
-271.61,-47.15
-276.03,-86.36
-267.94,-121.61
-234.99,-135.19
-190.28,-136.57
-156.1,-148.77
-127.11,-167.54
-83.16,-169.83
-33.72,-162.66
-4.27,-173.49
14.19,-195.01
50.2,-193.48
98.72,-169.98
132.29,-155.79
154.11,-151.06
185.7,-128.48
222.78,-88.5
243.53,-56.3
246.58,-39.37
246.89,-20.9
253.75,12.51
260.93,56.61
249.94,91.25
212.1,101.78
167.39,103.91
138.55,121.15
112.92,143.59
66.07,144.04
8.24,128.17
-35.1,121.31
-67.75,124.21
-105.59,121.77
-142.21,115.97
-169.53,110.93
-201.26,93.08
-243.68,57.37
-275.12,22.89
-280.3,4.88
-272.37,-5.04
-268.4,-20.9
-269.47,-47.91
-267.94,-82.7
-252.69,-112
-219.88,-124.66
-184.02,-132.9
-159.61,-155.33
-134.74,-180.97
-90.18,-183.72
-38.76,-172.27
-5.04,-175.02
19.68,-186.61
60.12,-178.99
110.32,-155.03
147.25,-139.92
174.41,-130.16
209.66,-103.61
245.21,-64.85
259.7,-37.38
254.21,-24.11
247.5,-8.09
250.09,22.58
254.82,63.17
242.46,94.3
204.16,102.54
161.29,104.22
135.8,123.44
114.14,149.84
71.11,154.72
17.24,142.21
-22.89,137.02
-54.32,140.69
-92.77,138.24
-130.62,130.62
-159,122.83
-189.97,104.06
-228.73,70.5
-257.72,37.84
-266.11,17.09
-266.57,0
-269.93,-22.13
-272.98,-50.51
-268.71,-83.47
-248.72,-109.71
-209.96,-118.26
-168.3,-121.15
-140.84,-139.47
-116.12,-163.57
-73.24,-167.39
-23.8,-158.08
7.17,-164.64
28.23,-180.66
65.92,-175.48
114.14,-151.98
149.99,-136.72
177.76,-125.89
214.08,-97.2
248.11,-58.29
259.7,-33.42
254.67,-21.82
251.92,-3.51
256.65,29.75
258.48,68.82
243.23,97.2
209.35,108.03
174.56,116.27
150.91,136.87
122.22,156.25
71.87,153.81
16.48,139.31
-22.74,134.74
-53.56,138.09
-89.72,136.72
-124.51,132.14
-153.2,124.51
-187.68,103
-227.2,69.27
-252.84,40.74
-258.79,23.19
-258.33,5.34
-260.47,-18.92
-263.98,-49.9
-263.82,-86.52
-248.41,-116.42
-211.94,-126.8
-171.2,-129.7
-142.82,-146.03
-113.37,-165.56
-65.61,-165.86
-17.24,-159.15
10.83,-168.91
36.16,-180.51
83.47,-165.41
137.02,-136.41
171.66,-121.77
197.6,-112.61
232.7,-84.84
264.89,-47.61
275.12,-23.8
270.54,-11.29
267.49,6.87
271.15,39.52
274.05,80.87
260.16,112.61
223.08,121.92
182.04,124.97
155.49,144.04
128.33,166.63
80.57,166.93
25.94,152.74
-15.41,145.87
-51.12,144.35
-91.71,137.94
-125.89,132.45
-151.06,128.17
-184.33,107.27
-228.27,67.29
-260.47,29.91
-267.94,9.92
-260.77,0.15
-252.69,-13.43
-250.24,-40.44
-248.87,-78.74
-232.54,-108.8
-195.47,-118.26
-157.62,-124.66
-133.06,-145.87
-103.61,-164.95
-53.56,-161.13
-6.1,-153.96
16.33,-169.37
36.01,-187.38
81.48,-174.71
135.65,-145.57
169.68,-133.06
192.72,-127.87
224,-103.61
252.53,-68.36
261.08,-44.4
259.25,-27.62
263.21,-1.83
272.98,37.38
275.57,79.04
257.11,106.81
218.81,114.75
181.12,121
156.71,142.52
126.34,162.05
72.48,155.64
12.05,135.19
-32.2,125.89
-65.77,126.8
-100.71,125.12
-132.75,121
-160.68,113.07
-195.47,90.79
-233.61,56.61
-257.26,28.08
-261.23,11.44
-258.33,-2.29
-256.2,-21.36
-256.04,-50.35
-253.45,-88.35
-235.75,-118.41
-199.43,-128.63
-162.81,-135.04
-137.63,-155.03
-105.13,-172.12
-53.1,-167.08
-4.58,-158.54
22.43,-168.15
49.59,-176.7
95.98,-160.98
141.14,-139.16
166.63,-133.51
190.28,-125.12
227.05,-92.77
258.79,-53.1
268.1,-28.38
266.42,-11.75
269.32,13.58
276.03,50.2
273.59,87.74
248.26,110.32
204.16,114.59
166.47,122.38
146.94,148.77
120.85,171.36
70.19,165.71
14.8,147.09
-25.33,140.38
-59.66,142.06
-97.66,140.38
-128.78,138.55
-153.66,132.75
-188.29,108.49
-230.1,68.97
-255.58,37.08
-257.72,19.99
-252.53,4.88
-253.14,-19.53
-259.4,-55.54
-260.01,-95.37
-238.34,-120.54
-195.01,-124.36
-154.11,-129.55
-128.02,-152.13
-96.28,-172.42
-46.54,-169.98
-1.07,-164.95
24.41,-176.7
52.34,-184.94
99.18,-168.15
143.59,-146.33
168.3,-141.3
191.04,-133.97
226.14,-103.15
257.26,-63.93
267.03,-39.22
262.6,-25.48
259.7,-5.8
263.98,28.38
265.66,69.12
248.41,97.2
212.1,108.03
178.07,120.24
152.89,143.13
115.81,155.94
58.29,145.26
4.27,130.46
-31.74,128.78
-63.93,130.77
-101.32,126.19
-133.82,120.85
-161.74,112.3
-196.84,89.57
-232.24,58.14
-250.24,35.55
-250.85,22.43
-249.48,5.34
-253.3,-23.04
-259.4,-61.49
-256.35,-100.4
-231.02,-121.92
-188.6,-124.66
-152.59,-131.84
-130.31,-155.94
-99.49,-175.02
-49.9,-172.42
-3.97,-167.08
25.33,-175.63
58.14,-178.53
107.57,-158.84
153.66,-135.65
182.19,-126.34
207.82,-114.14
239.56,-84.08
261.84,-53.25
263.82,-36.93
257.42,-24.57
258.48,2.14
268.86,45.17
273.44,89.87
253.91,116.42
214.84,123.9
180.51,133.67
156.86,156.4
120.85,170.29
64.85,161.44
13.12,148.32
-21.36,147.86
-53.71,150.45
-92.62,145.57
-127.11,139.16
-156.71,129.7
-192.26,106.2
-229.19,71.41
-251.46,41.5
-255.74,22.28
-252.53,6.41
-251.92,-16.78
-256.65,-54.32
-256.35,-96.59
-231.32,-118.87
-184.33,-117.8
-144.65,-122.38
-122.07,-146.48
-89.72,-162.51
-34.33,-152.44
14.65,-143.28
38.91,-156.4
63.48,-166.78
106.96,-152.89
149.54,-133.21
177.46,-124.21
207.21,-106.81
245.67,-69.58
272.52,-33.72
276.64,-15.26
272.06,-2.14
274.2,23.04
282.29,63.32
281.98,104.83
258.18,128.48
216.83,133.67
181.43,142.97
155.49,164.79
115.51,175.48
55.39,162.2
1.37,146.33
-33.11,145.26
-63.32,149.54
-97.35,148.77
-127.26,144.96
-156.56,133.82
-195.31,106.2
-232.85,71.26
-249.94,45.32
-248.87,30.06
-244.9,14.04
-246.12,-10.99
-251.01,-48.07
-247.8,-86.21
-221.25,-105.13
-177.46,-106.35
-141.91,-115.2
-117.95,-138.85
-80.72,-150.3
-27.47,-140.99
13.12,-140.53
33.57,-159.45
64.39,-165.56
116.42,-142.67
162.05,-119.32
188.14,-112.61
215.15,-99.18
250.55,-65.46
272.83,-33.42
272.67,-17.09
268.25,-2.14
274.2,27.62
283.81,69.58
279.39,107.73
249.48,125.89
206.45,129.39
173.65,140.99
149.99,164.49
111.39,174.87
54.78,162.66
4.12,148.62
-33.57,145.26
-72.48,142.06
-112.61,135.65
-140.69,134.12
-162.35,130.92
-192.72,110.17
-226.59,76.14
-245.97,46.23
-248.26,25.79
-243.38,9.16
-238.49,-11.29
-237.88,-42.72
-233.76,-79.04
-209.96,-100.86
-171.05,-107.73
-141.91,-123.6
-122.99,-151.52
-84.84,-160.37
-24.87,-143.59
20.9,-137.48
42.42,-155.18
72.48,-161.59
123.14,-139.16
167.08,-117.34
192.41,-111.24
219.12,-97.66
251.77,-65.31
271.61,-35.1
274.05,-17.09
274.05,1.37
278.32,30.21
280.3,65
268.86,94.91
238.49,111.24
200.81,120.54
172.88,137.94
147.25,159.15
102.23,161.44
43.18,145.42
-3.51,135.8
-34.64,139.92
-67.6,142.67
-102.23,140.38
-127.26,139.92
-152.28,131.53
-191.04,102.08
-230.87,62.87
-250.4,34.18
-251.16,17.24
-248.26,-0.15
-249.94,-26.25
-253.3,-62.41
-243.99,-95.37
-209.2,-108.03
-162.2,-107.88
-129.85,-121.61
-109.25,-149.38
-72.78,-161.74
-21.82,-153.81
14.19,-156.1
35.1,-173.19
70.65,-173.19
122.22,-148.77
161.44,-129.85
186.31,-121.15
221.86,-95.06
264.59,-50.81
285.95,-19.23
281.52,-9.16
274.51,2.59
278.78,32.81
285.95,75.38
278.63,111.54
247.65,127.11
206.45,131.23
176.54,146.79
153.35,172.42
112.46,181.73
55.08,169.68
5.8,157.32
-30.82,154.27
-70.04,149.69
-109.86,142.97
-138.55,139.62
-163.88,129.09
-197.3,101.78
-228.27,67.9
-242.92,42.42
-245.06,23.8
-244.6,4.43
-245.36,-21.51
-246.73,-57.22
-238.49,-92.47
-207.82,-109.25
-166.02,-113.22
-137.79,-130.62
-117.49,-159.3
-77.06,-168
-19.23,-154.57
24.41,-151.52
50.05,-164.79
84.84,-164.03
132.29,-143.43
168.46,-129.09
191.8,-123.75
222.32,-104.06
256.5,-68.82
272.52,-41.81
270.54,-26.7
269.78,-6.87
278.02,25.94
285.49,65.92
275.12,98.42
239.26,111.24
195.62,114.29
168,131.23
147.09,157.62
105.29,164.03
48.22,148.77
3.81,138.85
-26.55,142.52
-61.8,143.43
-100.4,137.63
-130.92,131.68
-160.68,116.58
-199.13,84.08
-232.39,48.07
-244.75,23.8
-242,8.09
-236.97,-7.32
-234.83,-27.92
-234.53,-59.05
-225.07,-92.62
-196.69,-112.61
-160.37,-123.9
-134.28,-145.26
-108.64,-169.07
-62.1,-170.59
-7.48,-157.32
26.86,-160.83
48.52,-177
86.98,-172.88
137.63,-148.16
172.58,-132.45
195.16,-125.89
227.2,-102.39
262.15,-64.24
277.4,-36.62
275.12,-22.74
275.12,-4.43
283.2,27.47
288.39,66.38
276.03,97.35
240.94,109.56
198.52,113.53
168.76,129.85
144.35,154.57
103,161.59
48.83,149.38
5.04,141.3
-27.92,142.82
-64.39,141.3
-101.01,135.65
-129.55,130.16
-159.3,115.51
-197.14,85.14
-227.97,52.49
-239.41,30.82
-238.34,15.26
-235.14,-2.59
-234.38,-29.45
-236.36,-67.44
-228.12,-103.45
-196.69,-118.26
-153.96,-119.93
-123.29,-134.74
-98.11,-158.23
-54.17,-162.81
-0.76,-152.44
32.04,-157.62
51.12,-175.32
88.2,-172.88
140.23,-147.86
179.6,-129.39
206.91,-118.1
241.85,-91.09
276.03,-53.41
287.78,-28.84
282.44,-16.94
279.69,1.22
285.19,33.26
289,72.48
276.64,103.91
242.61,116.73
203.25,123.29
177,143.59
151.98,166.93
105.9,166.78
47.91,147.86
2.44,136.72
-32.65,137.02
-71.56,134.43
-108.34,129.09
-136.11,124.36
-166.93,108.8
-206.3,76.45
-236.97,42.72
-246.89,19.99
-245.06,3.81
-243.07,-14.5
-244.29,-41.5
-245.06,-78.28
-230.87,-109.25
-192.41,-117.65
-147.4,-117.19
-118.26,-133.97
-94.3,-159.15
-50.81,-162.66
1.83,-150.6
35.1,-155.03
56.76,-171.51
94.6,-168.76
144.04,-147.25
179.6,-133.97
204.01,-125.89
235.14,-100.71
265.66,-63.93
276.79,-39.22
273.28,-25.79
272.83,-5.65
281.07,30.67
287.48,74.92
276.18,109.1
242.46,121.92
203.09,126.8
174.41,143.13
144.65,161.9
95.52,161.44
38.76,146.94
-3.81,140.08
-35.4,142.97
-68.21,145.26
-98.27,145.72
-124.05,142.06
-158.69,121
-203.25,82.7
-236.05,46.39
-246.28,23.19
-244.75,6.1
-241.55,-12.05
-238.95,-35.55
-235.44,-67.6
-220.34,-97.05
-186,-109.71
-147.86,-116.12
-123.14,-135.96
-97.96,-158.84
-50.81,-159.61
3.05,-148.47
36.93,-153.05
61.19,-165.1
101.17,-158.08
146.94,-138.24
177,-128.02
201.57,-118.56
237.12,-89.57
269.93,-52.49
280.91,-28.08
277.71,-12.51
276.49,8.85
280.91,41.05
282.14,78.89
266.72,107.57
231.02,118.26
193.33,125.43
167.69,146.03
137.94,165.25
87.59,162.05
33.87,148.77
-3.36,146.94
-35.86,149.54
-76.6,143.59
-113.53,137.33
-139.77,134.28
-170.29,118.1
-208.74,84.08
-236.21,51.12
-241.24,31.74
-234.68,18.62
-228.88,2.29
-228.27,-23.35
-229.34,-60.27
-217.44,-93.84
-184.17,-107.27
-145.42,-112.61
-119.02,-130.77
-92.32,-152.28
-47.15,-153.81
1.98,-146.03
33.57,-153.81
61.04,-164.49
105.9,-151.52
153.96,-127.41
183.56,-117.49
207.21,-108.95
243.07,-77.97
276.34,-38.15
286.1,-15.56
280.15,-5.04
276.34,12.51
278.93,43.95
279.39,82.4
263.37,112.46
227.97,124.97
190.43,132.6
164.49,151.98
134.74,171.2
84.53,168.46
29.14,152.89
-12.21,145.87
-47,145.72
-84.99,143.13
-116.58,140.84
-139.77,138.24
-171.36,119.48
-211.94,83.47
-240.02,49.9
-245.21,30.21
-240.78,15.72
-239.41,-5.19
-243.07,-37.23
-243.99,-77.06
-226.44,-106.66
-188.14,-115.66
-150.6,-122.68
-127.87,-145.57
-98.88,-165.86
-47.61,-161.44
2.44,-152.28
28.38,-164.95
52.03,-179.75
97.96,-165.86
148.62,-138.24
180.51,-125.43
207.06,-115.05
243.53,-84.69
272.83,-48.22
278.32,-27.16
272.83,-14.34
273.9,8.39
280.3,44.71
279.69,83.92
259.86,109.71
221.41,116.73
183.56,122.53
158.08,143.89
127.72,164.18
77.06,161.29
22.13,146.18
-17.7,141.14
-49.74,143.74
-85.14,142.21
-118.26,136.72
-146.79,126.95
