-292.05,-81.63
-308.69,-69.73
-308.69,-46.54
-301.21,-16.33
-286.41,15.56
-269.93,39.67
-264.59,47.15
-271.3,39.83
-271.61,31.59
-245.36,40.28
-193.79,69.89
-139.16,101.93
-98.27,115.97
-61.65,115.51
-9.61,120.24
54.63,135.5
107.42,147.4
141.6,147.86
175.17,143.89
212.71,135.5
233.76,112.61
234.38,82.4
242,70.04
272.22,82.86
304.72,100.1
316.01,101.32
308.23,88.81
296.48,76.75
286.71,75.53
270.39,80.57
236.82,79.5
188.45,63.63
136.26,37.38
87.59,14.65
42.42,8.85
-0.92,17.09
-44.86,21.36
-93.08,12.66
-141.45,4.12
-177.31,10.22
-196.99,22.28
-213.17,20.45
-236.66,7.02
-258.03,3.81
-262.45,20.6
-254.21,41.05
-247.04,49.13
-235.9,54.02
-201.57,76.6
-145.42,116.42
-97.05,146.79
-78.28,145.42
-81.18,115.36
-81.94,77.06
-62.56,49.29
-24.87,37.69
11.44,33.72
35.55,27.77
64.85,24.87
117.03,35.86
178.83,59.97
229.49,86.21
271.91,107.27
313.42,123.29
348.21,138.4
371.4,156.25
382.08,167.54
367.13,151.37
312.35,100.56
236.51,41.81
187.53,18.46
188.6,49.13
203.86,100.71
176.24,117.19
95.83,84.08
5.8,42.42
-57.22,23.35
-101.47,10.68
-148.01,-9.46
-188.6,-13.89
-198.36,19.38
-178.07,70.19
-160.22,104.98
-174.87,109.25
-221.41,85.75
-272.37,46.84
-300.29,15.72
-303.19,2.44
-299.07,-8.7
-294.34,-26.86
-271.91,-32.81
-224.61,-15.41
-171.81,4.27
-126.65,9.77
-78.58,14.04
-22.89,26.86
22.43,32.96
50.35,21.97
83.77,13.73
140.23,30.98
200.96,63.78
235.6,79.65
238.95,63.02
225.37,25.48
207.21,-11.29
195.62,-29.45
200.81,-22.89
213.62,-4.58
211.18,5.95
188.14,6.56
164.03,11.44
153.5,28.38
149.38,50.81
136.11,71.56
105.74,86.67
58.14,88.65
-7.02,65.77
-91.4,15.41
-186.31,-47.76
-265.35,-96.89
-302.73,-109.86
-299.84,-84.38
-281.68,-38.76
-263.98,4.73
-242.92,40.28
-218.66,71.72
-207.82,90.33
-222.63,79.5
-247.34,44.1
-252.69,17.09
-226.14,23.65
-181.88,51.42
-139.01,69.12
-96.44,64.39
-43.79,55.08
14.8,59.51
59.66,69.73
82.55,63.32
94.45,35.55
106.81,4.73
119.17,-14.5
129.55,-27.16
142.52,-40.13
159.76,-49.59
176.7,-50.66
192.57,-45.32
210.72,-33.26
228.42,-11.6
240.48,17.85
248.11,49.13
250.24,76.45
237.27,92.77
203.55,94.6
155.03,82.86
98.57,62.41
38.3,39.83
-17.4,25.02
-60.88,23.96
-98.42,29.6
-144.2,25.94
-200.04,5.19
-251.92,-20.29
-287.17,-30.82
-308.38,-25.79
-328.37,-23.35
-355.99,-36.47
-386.51,-57.98
-402.53,-71.11
-386.81,-66.22
-340.58,-47.15
-283.81,-26.7
-237.43,-16.48
-200.81,-15.26
-153.2,-8.24
-80.87,17.7
3.05,55.69
72.78,86.21
119.02,97.35
149.54,93.38
167.85,81.18
171.97,61.04
169.07,34.18
171.36,8.09
180.21,-9.61
197.45,-9.46
235.29,17.7
287.48,60.88
316.16,87.43
298.16,79.96
255.58,57.22
215.76,43.18
175.78,35.86
126.8,25.48
77.21,17.7
32.04,19.38
-15.87,21.82
-64.24,19.38
-97.5,24.57
-111.54,45.32
-120.54,69.43
-138.24,79.35
-167.85,70.95
-209.81,47.45
-255.89,17.4
-288.85,-4.12
-303.04,-10.68
-310.21,-13.43
-317.84,-22.43
-313.57,-30.82
-287.93,-27.62
-252.38,-18.46
-221.71,-13.73
-192.26,-12.51
-151.98,-7.78
-103.15,-1.22
-57.83,2.9
-19.07,7.48
19.68,14.5
58.14,15.87
87.13,4.27
103.3,-14.65
118.56,-26.25
145.26,-21.21
179.29,-3.05
208.89,18.31
230.56,35.71
242.31,42.72
235.75,36.62
208.89,23.65
174.87,12.51
145.57,6.41
120.7,4.43
97.05,8.39
68.66,16.17
27.62,18.77
-20.75,16.48
-60.12,21.97
-84.38,39.67
-104.37,56.76
-127.41,60.88
-154.72,51.57
-194.24,31.43
-251.62,1.37
-311.58,-28.84
-349.27,-43.33
-357.06,-36.01
-339.81,-13.73
-302.58,13.12
-261.54,30.67
-236.66,26.4
-221.25,10.53
-185.39,10.53
-123.29,32.65
-60.88,52.95
-16.17,55.24
14.34,47.91
36.47,37.38
54.93,21.67
78.74,6.26
110.17,1.37
140.23,4.73
165.1,7.93
189.36,9.61
211.94,12.51
225.37,17.09
226.9,18.16
214.39,6.56
187.07,-19.38
153.96,-44.86
126.5,-57.53
95.67,-67.44
42.11,-93.38
-38.6,-137.33
-126.5,-178.53
-187.38,-187.07
-199.28,-152.13
-184.63,-102.23
-195.16,-79.5
-248.57,-90.64
-305.94,-103
-329.9,-93.99
-336.15,-81.18
-358.89,-87.74
-395.2,-105.74
-417.33,-114.14
-420.53,-111.85
-421.3,-112.46
-420.07,-116.88
-406.65,-122.07
-387.57,-134.28
-373.54,-151.67
-356.29,-159
-327.3,-156.56
-292.66,-161.29
-255.28,-173.19
-208.74,-173.95
-157.62,-161.44
-114.14,-152.74
-77.51,-152.44
-36.32,-145.57
16.78,-118.41
83.47,-71.87
152.13,-22.74
196.84,5.19
206.76,5.95
204.93,-1.98
205.38,-7.48
181.58,-29.45
116.58,-78.74
42.57,-130.77
-7.17,-162.51
-43.95,-178.99
-87.13,-186.92
-134.58,-183.72
-179.14,-175.93
-216.37,-171.51
-236.82,-160.52
-246.58,-137.18
-271.3,-121.31
-319.98,-130.46
-375.06,-156.56
-426.48,-187.84
-478.36,-218.51
-522.16,-239.41
-546.72,-245.21
-562.44,-249.33
-582.58,-265.96
-599.98,-288.85
-602.87,-307.46
-592.35,-319.21
-568.7,-319.52
-525.36,-301.67
-462.65,-270.39
-388.95,-238.65
-315.09,-213.78
-249.02,-192.87
-187.68,-168.3
-120.09,-135.19
-48.52,-101.78
6.1,-80.57
36.32,-72.33
60.58,-66.83
89.87,-62.26
111.54,-65
118.26,-74.31
121.15,-81.48
122.38,-86.52
110.63,-94.6
90.48,-98.57
79.35,-86.82
72.33,-69.12
46.54,-68.21
-1.98,-84.38
-55.69,-97.35
-106.05,-103.3
-156.71,-116.88
-205.23,-136.11
-248.87,-145.42
-292.21,-145.11
-336.3,-150.3
-373.99,-163.12
-405.27,-174.87
-435.64,-181.12
-456.09,-180.21
-450.59,-164.34
-421.75,-132.6
-385.44,-97.05
-348.05,-69.58
-309.45,-52.64
-272.98,-42.72
-242.61,-37.54
-214.23,-34.33
-178.83,-28.08
-131.68,-15.11
-82.09,-3.36
-48.98,-9.16
-39.67,-39.52
-39.98,-83.01
-33.26,-119.78
-16.63,-138.85
5.65,-142.06
32.35,-137.33
62.26,-130.62
94.6,-117.65
134.12,-90.03
183.72,-48.07
228.12,-3.81
248.57,31.28
242.46,52.34
216.67,52.64
172.12,28.99
110.47,-7.48
46.23,-35.55
-9.46,-46.84
-59.66,-52.19
-108.95,-62.41
-153.81,-74.92
-191.19,-79.04
-223.39,-71.72
-251.92,-62.41
-277.4,-59.36
-300.29,-56.92
-313.42,-39.22
-309.45,-4.88
-294.19,27.92
-279.54,47
-260.77,63.32
-230.56,82.4
-208.44,81.48
-217.74,43.64
-241.7,-7.32
-238.65,-33.87
-198.82,-31.28
-148.47,-24.57
-108.18,-29.6
-80.11,-43.33
-60.42,-61.49
-41.96,-81.79
-14.65,-96.89
24.72,-97.05
66.38,-84.08
101.01,-70.19
130.62,-62.56
165.86,-48.37
213.93,-10.99
261.54,38.3
276.79,60.58
242.61,34.64
180.21,-16.48
124.21,-55.69
89.57,-66.99
75.38,-52.34
75.07,-16.17
69.12,24.26
37.69,44.1
-14.95,38.6
-69.12,24.72
-123.6,8.09
-189.36,-20.14
-252.23,-52.95
-285.64,-64.85
-292.82,-51.73
-302.89,-38.3
-325.16,-40.59
-340.73,-46.23
-335.54,-39.98
-314.33,-25.18
-286.25,-12.66
-257.57,-7.32
-235.29,-10.38
-219.42,-19.68
-197.6,-25.33
-157.62,-17.7
-103.76,-3.66
-58.9,-1.22
-36.32,-14.65
-17.7,-22.74
25.02,-8.39
86.82,17.85
136.26,33.57
162.51,34.03
185.09,30.67
218.05,32.65
253.6,41.05
282.75,56.3
303.8,72.63
311.28,80.41
298.77,75.23
268.86,64.09
232.09,53.71
194.24,45.32
150.76,31.89
92.93,7.17
23.19,-21.97
-38.45,-35.4
-77.21,-25.94
-105.44,-11.29
-145.26,-11.29
-196.84,-23.65
-242.46,-35.86
-273.59,-41.96
-294.04,-39.98
-302.12,-23.35
-296.48,4.43
-287.02,23.65
-282.9,23.04
-279.85,16.02
-271.45,14.8
-256.65,13.89
-231.78,11.44
-192.57,17.4
-146.18,33.11
-102.08,42.88
-57.68,41.5
-8.7,43.03
37.99,55.24
72.78,61.49
98.27,45.17
124.36,20.75
160.06,17.55
208.89,42.42
262.91,72.94
306.24,90.18
330.2,96.44
339.2,98.11
334.47,89.11
312.19,66.22
279.24,44.86
253.14,42.72
236.51,52.64
212.86,54.02
171.51,39.37
116.12,17.24
50.51,-5.8
-20.14,-27.92
-82.09,-44.1
-124.97,-48.98
-158.23,-46.54
-195.92,-46.39
-234.68,-50.51
-262.76,-50.96
-283.36,-47.76
-308.69,-52.49
-333.86,-64.24
-343.32,-65.46
-337.98,-50.81
-329.59,-39.22
-319.06,-41.66
-301.51,-47.15
-283.2,-47.61
-266.57,-48.68
-234.83,-45.01
-173.8,-23.65
-96.74,10.22
-27.01,38.3
34.03,59.66
97.96,84.23
154.57,100.1
179.29,83.16
174.71,40.28
172.88,7.63
190.43,3.05
216.83,15.26
249.94,41.05
300.29,89.11
350.49,139.47
359.34,151.98
324.71,127.72
290.99,112.15
280.61,124.82
264.28,133.51
214.84,112.3
139.01,74.46
55.24,39.98
-23.19,11.29
-83.77,-11.9
-124.97,-24.11
-159.76,-23.19
-192.72,-13.12
-218.81,-4.12
-247.5,-12.05
-291.44,-38.45
-335.24,-59.2
-351.26,-52.64
-341.95,-30.36
-330.05,-14.19
-320.13,-7.93
-304.11,-7.78
-286.41,-19.07
-278.02,-43.64
-276.64,-71.87
-270.84,-95.21
-252.69,-113.37
-220.64,-125.73
-178.68,-128.17
-133.06,-121
-86.36,-109.56
-36.01,-98.72
15.11,-88.2
57.98,-76.6
90.64,-65
122.99,-54.47
164.18,-38.76
210.57,-11.44
247.5,20.14
260.77,38.6
245.82,33.57
210.72,10.83
169.98,-15.26
131.38,-32.81
93.99,-40.13
56,-41.96
20.45,-39.06
-9.16,-24.87
-31.74,1.98
-51.42,28.38
-77.06,39.98
-113.83,36.93
-153.5,30.98
-184.63,26.86
-211.79,17.55
-248.57,-2.44
-291.6,-25.02
-321.81,-38.15
-333.25,-40.74
-339.51,-43.18
-347.6,-50.81
-344.09,-55.39
-316.31,-47.61
-269.78,-28.08
-221.56,-7.17
-181.43,5.34
-146.79,7.63
-107.88,7.63
-60.88,13.73
-9,27.47
49.74,49.74
122.07,84.69
200.65,128.33
266.57,165.25
315.86,188.9
357.97,205.54
386.35,212.71
380.1,194.24
339.97,146.79
293.58,94.91
261.99,64.39
243.07,58.14
226.59,62.71
206.6,65.77
175.78,58.44
130,39.83
75.84,20.75
20.75,7.32
-34.18,-6.1
-81.79,-17.4
-111.85,-14.5
-132.75,-1.83
-165.56,-0.31
-211.64,-12.66
-248.41,-16.33
-262.3,-0.61
-267.18,14.95
-283.36,9.92
-310.67,-9
-324.55,-17.7
-302.43,-2.59
-247.96,27.31
-188.29,54.63
-146.18,68.66
-123.29,67.14
-113.83,50.35
-109.56,21.82
-92.47,-2.14
-42.72,3.05
33.87,38.45
104.06,70.5
142.52,70.19
157.62,48.98
170.59,35.4
190.89,36.47
214.84,39.98
235.75,40.28
251.16,44.25
264.13,56.92
273.13,71.72
266.27,74.31
236.82,61.34
196.99,45.32
161.59,35.25
128.17,23.96
85.3,2.44
26.4,-25.48
-44.1,-53.41
-108.64,-72.78
-146.03,-70.34
-161.74,-48.37
-188.29,-35.86
-242,-54.32
-301.36,-88.5
-343.78,-112.46
-372.77,-120.85
-392.91,-120.54
-394.74,-110.47
-375.37,-87.43
-343.32,-53.56
-301.67,-15.26
-252.53,18.01
-210.27,36.77
-183.56,41.5
-158.54,46.08
-113.83,62.71
-43.79,93.54
37.84,130.77
103.61,153.66
134.12,144.35
144.2,116.12
168.91,104.68
214.39,116.42
254.21,124.66
278.93,121.46
309.75,131.38
352.48,161.59
380.1,182.34
375.37,171.2
349.27,140.23
313.57,108.64
269.47,81.02
221.71,57.83
178.99,42.27
139.92,30.67
96.59,17.4
41.66,0
-26.25,-21.06
-95.67,-43.33
-146.18,-56
-169.07,-46.84
-177.46,-19.38
-189.36,5.49
-211.64,11.14
-236.66,5.04
-245.67,12.66
-230.56,41.05
-213.62,64.24
-224.15,57.37
-254.52,33.42
-269.01,22.43
-251.77,31.59
-216.22,48.83
-171.81,69.58
-118.87,94.3
-70.8,106.96
-42.72,91.86
-23.35,62.71
7.93,48.83
46.54,52.19
74.92,51.42
94.45,40.74
118.26,34.64
146.48,40.28
172.27,48.07
197.75,51.88
228.27,58.9
260.31,72.78
283.66,81.79
287.63,74.62
268.55,58.14
234.07,45.93
194.24,34.64
152.59,14.04
109.86,-11.14
66.38,-27.92
12.21,-43.03
-64.7,-75.84
-151.98,-121.77
-217.29,-150.3
-247.8,-144.96
-264.28,-123.75
-290.83,-115.51
-327.76,-126.8
-363.31,-141.45
-389.1,-144.35
-399.78,-131.53
-389.4,-102.84
-355.38,-57.53
-303.5,0.61
-247.65,54.17
-205.23,81.94
-186.92,74.31
-185.7,44.56
-177.92,21.82
-139.77,29.14
-71.72,61.04
0,88.35
50.2,92.77
82.24,83.31
115.2,78.58
154.72,81.79
191.5,88.04
223.24,97.81
257.72,111.24
288.24,116.27
292.82,97.2
263.67,56.61
220.64,10.83
182.19,-30.36
146.79,-65.92
112.15,-88.65
85.75,-91.09
69.12,-81.18
53.1,-72.48
32.81,-65.61
7.93,-54.63
-27.01,-45.93
-74.77,-47.91
-127.72,-57.37
-176.7,-65.61
-217.59,-66.99
-245.06,-57.68
-258.48,-40.44
-268.71,-25.02
-279.24,-12.66
-279.54,6.1
-271.91,27.47
-278.47,29.45
-304.26,5.65
-321.5,-22.58
-308.07,-33.42
-270.69,-25.48
-224.46,-7.32
-174.1,13.28
-123.14,26.86
-78.74,26.7
-41.96,17.7
-7.78,13.89
32.2,26.7
89.26,56.3
162.35,91.71
228.73,119.32
271.3,135.35
302.28,147.4
338.9,158.08
369.42,160.68
380.1,157.01
387.12,163.27
406.34,185.85
417.18,205.99
390.47,201.57
333.86,173.19
275.12,138.09
221.1,105.9
161.59,77.06
100.56,57.98
55.24,58.44
29.14,73.85
3.97,85.75
-40.28,79.04
-106.05,51.42
-177.76,12.36
-234.53,-20.29
-266.27,-30.67
-276.64,-17.55
-271.3,9.16
-257.11,36.16
-246.73,48.68
-250.7,40.28
-264.13,17.85
-273.74,-6.56
-271.3,-27.31
-250.7,-37.99
-203.86,-24.57
-130.46,17.4
-45.62,69.73
30.98,107.73
92.62,126.5
147.25,139.47
201.57,152.74
245.82,154.72
262.3,132.14
255.13,94.15
254.82,70.8
278.63,75.99
301.82,85.91
290.68,68.82
252.99,28.84
224.91,1.98
222.02,8.85
233.15,40.13
244.6,76.45
251.16,107.12
248.11,129.24
228.42,141.6
185.85,141.45
126.04,130.31
67.29,115.81
15.56,100.71
-48.98,71.87
-139.01,19.38
-228.12,-37.54
-285.49,-73.09
-325.32,-92.77
-376.28,-119.63
-419.16,-139.31
-400.54,-103.76
-309.6,-1.07
-195.31,117.03
-107.27,194.24
-56.76,219.73
-28.23,219.12
2.59,224.15
54.78,250.4
120.7,283.36
173.95,293.58
203.4,274.96
220.49,248.11
236.36,225.22
251.92,202.79
260.62,173.65
243.23,124.36
172.58,29.14
49.13,-118.56
-83.31,-277.71
-175.63,-391.08
-208.28,-433.96
-180.82,-409.39
-103.45,-329.44
-13.73,-227.36
39.67,-150.6
48.98,-111.24
48.52,-80.57
57.37,-42.11
57.53,-10.99
34.18,3.36
-2.14,9.77
-41.96,9.46
-87.89,-0.31
-129.24,-2.44
-145.57,22.13
-148.77,49.9
-183.26,32.96
-261.84,-30.67
-337.22,-86.36
-361.02,-93.08
-343.63,-66.38
-324.71,-41.35
-318.15,-31.13
-310.06,-32.35
-288.39,-36.62
-250.7,-28.08
-200.04,0.46
-144.04,36.32
-89.11,65.61
-38.6,84.69
-6.41,82.4
-2.9,49.59
-2.29,14.65
29.75,12.21
74.92,19.53
81.63,-14.8
43.95,-88.04
15.11,-144.04
32.81,-149.54
77.21,-124.66
110.17,-103.45
124.05,-93.38
132.75,-83.92
135.19,-74.01
117.95,-72.02
86.67,-74.01
63.78,-65.16
55.54,-42.88
34.64,-30.21
-30.67,-54.47
-130.77,-109.56
-213.62,-152.13
-248.87,-153.66
-267.03,-138.85
-303.34,-141.6
-341.64,-151.06
-350.49,-137.94
-340.73,-106.35
-339.97,-80.72
-343.78,-62.71
-330.51,-37.54
-298,-3.05
-254.82,34.18
-196.84,78.28
-125.27,129.24
-64.85,166.78
-39.37,169.07
-39.98,142.97
-37.99,112.76
-20.14,90.94
5.49,75.07
30.36,63.78
48.07,48.37
45.62,9.61
22.58,-50.66
10.83,-88.81
42.27,-71.87
101.17,-29.75
144.35,-15.41
163.88,-26.7
188.9,-21.51
223.24,6.41
233.31,23.04
208.28,19.99
184.02,26.7
183.41,52.49
180.05,67.75
139.62,50.35
63.78,10.38
-21.67,-31.28
-96.13,-63.02
-152.89,-81.33
-197.45,-92.62
-242.16,-107.73
-289,-123.29
-323.03,-122.07
-330.66,-97.5
-319.52,-63.78
-307.92,-36.93
-303.5,-21.06
-302.89,-14.8
-305.48,-17.7
-309.3,-25.33
-301.51,-27.47
-269.93,-15.11
-215.45,14.5
-147.86,56.76
-78.13,97.81
-19.38,119.63
18.92,111.54
37.99,83.16
54.17,58.44
92.01,61.49
158.84,94.6
229.03,131.99
270.08,147.25
282.29,139.92
285.19,119.63
279.39,83.47
256.04,33.72
226.44,-7.02
206.45,-24.72
187.23,-35.25
156.56,-52.03
123.75,-60.27
105.74,-43.79
103.3,-11.44
106.96,19.84
106.35,45.32
89.11,62.71
52.8,67.9
12.21,67.9
-18.62,74.16
-47.91,81.33
-87.74,76.29
-131.07,61.8
-162.35,52.64
-180.36,56
-197.75,60.73
-220.49,56.46
-234.83,52.34
-220.18,71.11
-179.29,110.78
-145.26,132.45
-141.45,111.24
-151.52,71.72
-152.44,44.25
-147.86,21.67
-138.55,-4.43
-98.72,-8.54
-23.5,22.89
43.03,53.1
66.99,45.32
72.17,16.63
93.54,3.05
124.05,4.12
143.43,0.76
158.54,-5.65
181.43,-2.44
201.26,5.65
205.23,4.88
200.65,-3.05
197.6,-5.95
193.48,1.98
185.55,19.23
181.73,46.39
186.92,81.18
189.51,111.69
171.66,124.82
130.46,121.61
81.48,114.44
36.01,110.32
-9,105.9
-52.95,102.23
-80.72,109.86
-88.81,126.65
-102.54,130.16
-143.74,107.73
-192.11,80.87
-211.79,77.82
-200.96,95.98
-187.99,111.69
-183.87,115.36
-171.97,117.19
-140.23,125.27
-98.72,134.12
-61.04,135.19
-27.77,129.85
6.56,125.58
38.76,122.38
61.34,111.69
73.39,90.18
82.55,63.32
98.27,41.35
124.36,34.33
161.9,46.08
208.13,68.36
255.28,88.65
290.53,99.95
304.26,100.56
296.33,87.74
268.71,56.15
220.79,6.1
155.79,-48.98
81.48,-96.59
5.04,-135.8
-61.19,-164.64
-99.49,-171.2
-112.61,-153.96
-130.16,-136.11
-167.85,-133.67
-206.76,-133.06
-226.9,-116.88
-235.44,-88.65
-245.51,-61.34
-256.35,-40.13
-268.25,-28.84
-290.68,-30.98
-318.6,-36.01
-326.08,-20.9
-295.72,22.74
-244.29,70.95
-205.08,93.54
-191.96,87.13
-193.94,69.43
-193.79,52.95
-185.7,34.64
-176.54,7.32
-173.34,-29.45
-167.39,-61.95
-141.6,-74.31
-93.84,-68.51
-39.22,-60.12
13.89,-51.73
71.72,-27.77
136.41,14.95
200.04,56.92
262.45,92.16
336.46,143.13
419.77,215
477.14,265.66
477.29,258.03
436.86,217.59
393.52,191.35
348.51,174.1
271.61,122.22
155.03,25.94
23.04,-80.41
-98.27,-161.59
-192.72,-204.47
-251.46,-211.64
-278.93,-194.85
-289.46,-166.32
-291.44,-130.16
-286.41,-89.11
-279.69,-51.88
-282.59,-29.91
-303.8,-29.91
-341.03,-50.2
-378.72,-77.36
-399.63,-95.06
-400.39,-97.5
-391.69,-95.06
-380.71,-98.72
-360.26,-104.52
-318.15,-95.52
-252.84,-62.87
-175.93,-17.09
-103.3,21.67
-47,37.38
-10.53,31.89
18.92,24.26
60.58,33.87
118.71,60.12
179.29,88.2
229.34,109.25
272.22,127.26
316.31,146.64
357.97,166.93
382.23,179.9
378.11,174.71
344.7,145.72
288.7,99.64
224,52.34
167.85,18.01
125.12,-2.75
86.52,-17.55
48.68,-28.08
15.26,-28.38
-19.84,-21.51
-63.02,-19.68
-102.84,-19.68
-124.51,-7.02
-139.77,13.58
-168.91,21.67
-208.13,13.12
-240.94,3.97
-262.3,4.43
-272.06,13.43
-268.71,27.77
-256.96,42.11
-241.7,54.02
-217.9,66.68
-187.07,77.97
-162.2,79.5
-144.5,73.24
-117.34,73.7
-70.5,86.21
-11.14,101.01
43.49,108.18
74.01,102.69
81.33,91.09
103.91,96.59
173.8,135.35
264.13,189.51
326.54,226.14
357.21,235.14
377.2,225.83
380.71,199.28
354,155.03
313.42,108.64
277.71,69.89
233.76,25.48
167.24,-33.72
95.83,-88.96
46.69,-114.29
30.21,-103
36.01,-65.46
37.08,-24.57
3.51,-7.17
-62.1,-17.09
-125.73,-32.35
-171.97,-40.89
-218.96,-56.46
-273.44,-86.36
-313.42,-110.17
-322.88,-104.22
-314.33,-75.53
-309.3,-54.47
-318.3,-60.27
-339.97,-84.69
-359.19,-104.22
-351.72,-101.17
-309.3,-74.16
-251.16,-38.76
-201.72,-11.9
-163.88,2.14
-128.94,7.32
-95.98,3.05
-65.61,-9
-26.4,-10.68
32.96,16.94
103.15,61.49
159.76,85.91
190.28,76.14
204.93,57.37
224.3,58.44
261.69,81.94
313.57,116.42
354.31,144.5
352.94,140.84
306.4,99.49
249.33,54.63
215.61,43.03
200.35,55.24
176.09,57.37
131.23,43.18
75.53,28.08
18.01,15.56
-38.6,-1.07
-86.36,-17.4
-115.05,-18.31
-124.97,2.29
-130.31,31.59
-144.65,48.07
-167.39,44.1
-185.09,35.86
-187.07,43.79
-176.39,67.9
-165.86,90.48
-162.81,101.93
-161.44,109.86
-156.1,115.51
-156.4,101.17
-171.05,57.68
-182.34,12.36
-163.12,0.76
-116.88,18.46
-72.02,28.69
-41.81,15.56
-15.87,-3.81
20.14,-10.07
74.62,6.56
146.79,46.39
216.06,90.64
251.77,106.81
246.58,84.08
222.78,42.11
201.26,5.19
186.92,-17.55
178.22,-27.16
172.42,-27.77
162.35,-23.5
147.25,-13.58
133.82,2.59
119.63,13.58
88.81,4.27
33.87,-21.82
-29.91,-46.08
-84.53,-60.27
-126.04,-69.89
-157.62,-70.04
-180.36,-50.05
-200.96,-20.75
-232.39,-11.75
-275.57,-28.99
-308.69,-40.44
-307.01,-14.95
-274.81,39.83
-245.36,84.23
-245.21,88.04
-265.35,56.92
-276.03,21.21
-259.86,6.1
-219.27,16.17
-162.66,45.62
-99.33,84.38
-42.57,114.75
-1.22,121.92
30.52,111.39
61.49,100.1
90.64,90.64
112.76,74.46
128.48,52.03
136.72,30.21
132.14,4.88
120.39,-27.31
124.97,-47
160.52,-31.13
208.89,5.95
239.41,27.01
243.84,24.11
233.15,21.97
212.55,31.59
179.9,34.64
140.08,19.99
101.17,-2.14
63.02,-17.09
23.04,-18.46
-11.75,-3.66
-32.35,24.11
-43.49,53.1
-58.59,72.78
-84.84,79.8
-118.56,75.23
-156.1,60.58
-203.4,35.55
-266.72,-2.59
-337.68,-50.35
-397.95,-95.52
-431.21,-123.9
-426.18,-123.9
-383.3,-93.99
-319.82,-50.35
-253.75,-8.39
-184.63,33.42
-110.17,79.04
-43.95,115.05
-1.37,120.7
14.8,92.77
11.75,47.3
6.26,7.32
21.21,-9
65,1.22
120.09,23.19
168.3,43.33
211.33,62.41
253.45,84.99
284.42,105.29
289.92,109.25
270.54,90.18
242.31,60.58
220.79,46.23
202.94,54.17
170.29,56.61
119.02,31.13
71.11,-4.43
37.08,-23.19
0.46,-26.55
-41.35,-22.58
-63.63,0
-60.73,44.56
-65.46,86.21
-99.18,98.27
-151.06,78.74
-212.1,35.86
-284.73,-18.46
-346.22,-58.14
-357.97,-55.85
-322.88,-16.78
-285.64,24.26
-269.62,44.56
-261.08,44.1
-252.69,26.55
-252.69,-0.61
-246.58,-13.43
-201.26,9.92
-112,60.73
-15.56,105.29
52.19,122.22
97.66,125.27
153.2,143.89
226.44,179.9
282.44,198.06
289.92,171.97
262.3,117.65
238.49,73.39
244.29,62.41
273.28,77.51
298,88.81
297.39,74.31
281.37,51.88
274.2,55.85
275.42,84.84
262.91,103.15
226.44,92.01
177.31,66.99
127.11,49.74
78.13,46.39
35.1,55.39
6.41,73.09
-10.22,92.93
-33.42,104.06
-83.01,90.94
-160.37,45.47
-248.26,-20.75
-327.3,-82.86
-388.95,-124.36
-432.89,-147.09
-458.07,-157.17
-455.47,-149.99
-416.56,-117.19
-349.73,-66.22
-278.78,-19.68
-220.79,9.31
-170.14,29.45
-114.29,56.61
-51.27,91.4
7.02,118.71
48.52,124.82
73.85,112.46
93.23,90.79
112.46,64.39
132.29,39.06
157.01,29.3
190.12,39.22
223.85,51.12
242.16,47
238.19,25.94
221.25,0.61
207.67,-15.56
204.01,-17.55
196.69,-15.87
168.15,-27.16
124.21,-45.78
91.09,-46.08
80.26,-21.36
70.04,4.43
38.76,11.9
-7.78,8.24
-53.41,4.27
-96.44,-2.59
-143.43,-14.65
-190.58,-25.79
-230.1,-30.36
-258.94,-28.84
-278.63,-21.06
-293.12,-15.87
-313.87,-32.04
-353.09,-76.29
-408.48,-131.23
-460.05,-175.63
-488.43,-204.93
-488.43,-223.39
-468.6,-235.75
-438.23,-243.38
-389.25,-232.85
-302.73,-184.02
-187.23,-109.56
-90.18,-56.92
-37.84,-45.62
5.49,-38.45
81.02,-0.31
165.71,46.08
212.25,63.93
224.91,58.44
238.49,54.47
255.74,52.03
259.7,44.1
260.93,43.03
276.03,57.37
291.14,73.7
285.19,80.72
266.88,86.36
256.5,100.56
254.82,121.77
248.72,144.04
230.26,163.88
200.96,179.9
160.98,184.94
103.45,165.25
25.48,120.39
-59.81,72.63
-131.84,43.33
-183.11,27.47
-224.91,7.78
-266.88,-16.48
-303.5,-31.28
-327,-34.64
-342.56,-37.54
-358.43,-47.3
-373.08,-62.26
-378.27,-77.51
-364.07,-79.96
-321.66,-54.78
-254.67,-10.99
-181.27,25.33
-116.42,44.71
-62.87,55.85
-20.29,59.97
15.72,55.54
51.88,48.22
79.96,37.69
81.02,10.83
58.29,-32.5
47.91,-67.75
83.01,-67.29
161.29,-22.28
255.89,53.41
338.75,130.77
390.01,183.11
400.54,200.2
371.25,186.61
311.28,150.45
237.27,104.98
170.44,67.9
121.31,47.91
81.18,37.69
37.38,28.99
-10.07,18.46
-61.34,-0.31
-121.92,-30.36
-187.38,-63.17
-243.38,-88.65
-283.36,-104.98
-310.82,-108.18
-327.61,-94.6
-339.66,-82.4
-360.41,-95.06
-387.73,-119.93
-394.44,-117.34
-362.4,-76.75
-309.6,-32.2
-264.13,-10.99
-224,-0.15
-167.54,26.55
