237.88,0.31
234.99,18.16
237.12,49.13
237.73,87.59
225.98,120.24
196.53,135.96
161.29,143.89
134.58,160.98
106.35,179.14
60.88,178.83
8.09,164.49
-33.87,155.79
-67.29,155.33
-99.49,155.49
-125.27,157.17
-146.18,155.33
-175.32,137.33
-211.18,103.76
-236.66,71.72
-244.75,48.98
-244.29,30.52
-241.85,10.99
-239.56,-15.41
-236.66,-50.51
-221.25,-80.41
-187.53,-92.47
-152.44,-100.25
-130.46,-122.07
-104.22,-142.67
-57.07,-140.53
-7.48,-130.46
21.82,-137.33
45.62,-149.23
83.77,-141.6
122.83,-124.66
146.64,-117.49
170.59,-106.81
208.74,-74.01
242.92,-34.03
252.69,-9.46
248.41,4.58
247.96,25.63
253.75,59.81
255.58,99.33
239.26,127.56
203.86,137.33
167.69,144.65
143.13,164.64
113.37,181.88
63.02,176.54
8.7,160.68
-30.06,155.64
-61.34,157.93
-94.91,156.4
-122.38,155.33
-143.59,153.96
-173.8,136.41
-211.79,101.32
-236.97,68.66
-243.23,47.61
-242.46,29.91
-241.39,9.16
-240.78,-17.85
-240.33,-54.02
-229.03,-87.59
-196.53,-101.32
-156.56,-104.98
-128.33,-121.15
-101.17,-142.06
-57.22,-144.04
-11.44,-137.18
14.65,-146.03
37.38,-158.08
79.19,-146.48
126.04,-122.07
156.4,-109.25
180.21,-99.79
211.79,-73.24
237.88,-39.67
245.21,-17.55
243.84,-1.53
245.97,21.82
250.85,55.24
252.53,94.3
240.48,126.65
208.44,140.53
170.59,147.25
143.89,165.41
116.27,185.09
68.21,181.88
11.44,163.57
-32.04,153.35
-66.22,151.82
-100.4,149.84
-126.95,151.52
-144.5,154.88
-170.75,140.69
-208.13,105.74
-235.14,73.09
-240.63,54.32
-237.73,39.22
-238.34,17.09
-242.61,-14.19
-244.45,-51.57
-230.87,-80.72
-194.55,-88.81
-152.59,-89.87
-124.51,-106.05
-98.72,-127.11
-56.15,-129.24
-9.61,-121
20.29,-126.34
45.17,-135.65
83.77,-125.89
123.9,-107.27
148.93,-99.33
173.95,-88.2
213.78,-53.71
248.72,-12.21
257.11,11.14
250.09,22.58
246.73,40.59
250.24,71.56
251.62,110.17
238.19,142.67
206.6,158.54
172.27,168
148.62,187.99
121.31,207.67
73.09,205.23
18.31,188.45
-22.28,179.9
-56,178.83
-93.84,173.8
-124.82,169.68
-145.11,167.69
-172.12,152.74
-210.27,119.48
-238.65,85.75
-245.82,63.93
-241.7,48.52
-236.36,31.59
-233.15,6.87
-231.78,-28.53
-220.79,-61.8
-189.67,-75.99
-151.82,-81.18
-124.66,-98.11
-96.28,-117.34
-49.44,-115.81
-1.37,-106.2
24.87,-115.36
45.47,-130.62
84.53,-122.83
130.16,-99.64
159.91,-86.67
183.72,-76.75
217.13,-48.37
247.34,-10.83
257.26,13.89
252.69,27.92
248.57,46.69
249.79,76.9
251.46,115.2
239.87,147.25
206.15,159.91
167.39,165.25
143.74,185.09
121.15,208.74
75.84,209.35
20.45,192.72
-19.53,184.78
-49.29,185.7
-84.53,181.73
-117.95,176.24
-141.6,172.88
-168.91,157.47
-205.54,124.05
-233.92,89.87
-242.31,67.6
-240.02,51.57
-236.66,33.26
-235.29,7.63
-235.44,-28.38
-225.07,-61.65
-191.8,-74.16
-149.38,-75.38
-120.85,-91.25
-97.96,-114.75
-56.61,-118.41
-7.17,-108.03
24.41,-113.53
46.54,-128.33
84.23,-121.77
128.33,-99.79
156.1,-88.81
177.92,-81.48
212.71,-52.95
247.34,-12.21
260.62,15.56
258.33,31.43
256.35,51.73
257.72,81.33
256.04,115.36
240.48,142.82
207.06,155.18
170.14,162.96
145.42,181.58
120.54,202.33
75.68,202.18
21.82,186.77
-19.23,179.29
-50.51,180.36
-86.21,176.39
-121.77,168.46
-149.69,160.98
-177.92,144.65
-209.35,116.27
-231.02,88.65
-236.82,69.12
-237.73,49.74
-240.33,25.02
-242.92,-5.65
-242.61,-42.27
-229.8,-73.39
-195.01,-83.92
-151.98,-83.92
-121.77,-97.96
-96.59,-120.7
-56.15,-126.5
-9.61,-119.93
20.75,-126.04
44.56,-138.09
84.69,-130
131.84,-107.12
164.03,-94.45
186.16,-88.35
214.23,-67.6
240.63,-35.55
250.4,-11.14
248.72,5.49
248.41,26.25
252.38,57.37
254.06,95.06
241.09,125.43
206.76,136.11
166.02,138.4
137.33,153.35
111.39,173.19
67.44,173.65
13.73,158.39
-27.92,150.15
-58.44,151.67
-90.18,151.98
-119.17,150.45
-142.52,147.25
-173.03,128.78
-212.86,92.16
-241.55,56.92
-246.12,37.84
-238.95,26.55
-234.68,9.61
-235.75,-18.77
-236.66,-57.07
-224.46,-90.64
-191.65,-105.29
-154.42,-112.76
-129.7,-132.29
-104.68,-153.5
-59.81,-153.5
-10.53,-143.89
18.46,-152.13
40.13,-167.08
79.35,-160.06
124.66,-138.24
153.66,-127.11
175.78,-119.32
208.28,-92.77
238.34,-56.3
247.34,-32.35
244.45,-17.24
246.89,6.71
254.06,42.27
255.28,80.11
239.41,108.18
205.23,119.63
167.85,126.34
142.97,145.26
118.56,166.63
74.77,167.08
21.67,152.28
-19.84,144.04
-53.86,142.06
-90.48,137.33
-120.54,135.96
-139.92,137.33
-166.93,121.46
-207.21,83.62
-237.43,47.45
-243.23,28.23
-238.65,14.5
-237.27,-5.65
-239.41,-34.94
-240.94,-72.33
-231.17,-106.81
-201.57,-123.14
-164.79,-129.7
-138.24,-146.64
-111.54,-166.47
-65.77,-165.86
-15.72,-155.03
14.65,-160.68
37.84,-173.34
77.21,-165.56
121.31,-144.65
150.15,-133.67
175.02,-122.68
211.79,-91.4
243.38,-53.41
250.7,-32.5
244.6,-21.67
243.53,-1.83
247.96,29.6
247.8,64.7
231.78,92.16
198.52,105.44
163.88,115.2
142.21,137.33
119.02,160.22
74.01,161.29
20.14,147.4
-18.62,141.45
-48.22,143.13
-83.16,140.69
-116.27,136.72
-141.14,132.75
-171.05,113.98
-209.81,78.13
-236.82,45.93
-240.94,29.14
-236.21,15.87
-236.51,-4.88
-239.41,-33.72
-238.65,-68.82
-225.37,-100.25
-194.09,-114.59
-157.32,-120.7
-131.23,-138.7
-105.44,-159.61
-61.34,-159.61
-11.6,-148.93
19.38,-155.94
39.83,-172.58
74.62,-168.46
117.8,-146.94
148.32,-134.28
172.12,-126.04
205.84,-98.72
238.8,-59.2
249.94,-33.57
243.68,-23.04
238.8,-7.17
243.53,25.02
249.33,67.75
239.11,101.62
205.08,113.22
163.42,115.05
133.82,129.7
106.81,150.45
62.56,151.82
9.31,137.02
-31.74,128.78
-62.71,130.46
-95.21,130.46
-124.82,128.33
-149.69,123.9
-181.88,104.37
-222.63,67.6
-251.62,33.11
-257.87,13.58
-251.77,1.37
-245.97,-15.11
-245.82,-43.03
-251.62,-84.38
-247.19,-122.99
-216.83,-137.33
-173.34,-136.87
-141.91,-149.23
-116.88,-170.75
-76.29,-175.63
-28.84,-167.54
2.14,-172.42
25.02,-184.48
61.95,-178.68
104.98,-158.69
134.43,-147.55
159,-138.24
193.79,-109.86
224.3,-72.48
231.78,-49.74
225.98,-38.76
223.08,-21.51
225.07,7.93
224.46,43.49
211.49,72.94
180.82,86.82
144.5,93.99
118.26,112.76
93.99,136.11
52.49,140.38
0.61,127.11
-42.11,116.42
-76.75,113.22
-112.3,110.02
-141.3,110.02
-162.51,110.32
-193.48,92.47
-236.51,53.25
-266.72,17.85
-270.08,1.37
-262.76,-8.54
-260.62,-26.7
-264.13,-56.15
-266.57,-94.15
-257.72,-128.78
-228.73,-145.26
-191.35,-150.76
-163.12,-166.17
-136.41,-185.85
-92.01,-186.31
-41.35,-175.48
-9.77,-181.27
11.75,-195.92
48.83,-189.06
93.69,-166.32
122.68,-155.33
143.43,-149.84
175.78,-123.44
208.89,-83.62
222.02,-56.61
220.18,-41.96
220.64,-20.9
226.44,12.05
228.42,49.44
214.54,78.58
181.27,91.55
143.43,98.42
117.49,115.97
92.16,137.02
47.91,139.47
-4.88,126.5
-44.4,119.48
-74.62,120.39
-109.71,117.8
-143.74,112.92
-168.76,109.41
-195.31,95.06
-229.95,63.93
-257.87,31.74
-266.57,11.44
-264.13,-3.66
-261.54,-23.04
-261.84,-50.81
-262.45,-86.21
-251.31,-117.34
-218.2,-129.55
-177.31,-133.06
-150.6,-151.06
-129.85,-176.85
-91.55,-183.56
-44.1,-176.09
-13.12,-181.73
8.7,-196.08
46.69,-189.51
94.15,-164.79
127.26,-148.93
151.21,-140.08
183.87,-114.9
214.84,-77.36
225.52,-51.12
221.56,-36.93
220.03,-17.7
224,12.97
225.37,50.2
212.55,81.02
180.05,94.6
142.97,101.32
118.87,120.7
97.66,146.03
56.92,151.52
4.73,138.7
-36.62,130.62
-68.51,130.92
-103.3,128.33
-135.5,124.05
-159.45,120.24
-187.99,104.22
-224.61,72.17
-250.55,40.74
-257.11,21.36
-256.35,4.88
-257.87,-17.09
-259.86,-45.47
-259.86,-80.11
-248.57,-111.54
-215.91,-124.36
-173.19,-125.43
-140.69,-136.87
-112.3,-155.33
-69.73,-158.54
-24.87,-152.89
-0.15,-163.73
18.31,-180.97
57.53,-173.19
107.57,-146.03
140.99,-129.7
164.49,-120.54
197.14,-94.76
228.12,-58.9
236.97,-37.08
231.48,-25.79
230.56,-6.71
235.29,25.18
237.12,63.02
226.44,95.98
197.91,113.37
160.52,119.93
130.62,133.21
103.76,152.13
62.1,155.94
9,142.97
-35.55,132.45
-69.12,130.46
-100.56,130.31
-126.19,133.36
-143.74,137.63
-167.85,126.8
-205.23,93.69
-237.43,56.46
-249.02,31.43
-248.11,14.04
-246.12,-5.34
-244.29,-30.52
-240.94,-63.02
-229.03,-94.15
-199.74,-109.25
-162.96,-115.51
-137.63,-134.28
-116.73,-159.76
-76.75,-164.49
-23.8,-151.21
14.04,-149.69
37.99,-160.83
72.17,-157.32
113.98,-139.47
142.06,-130
161.9,-124.66
192.72,-99.18
226.44,-59.51
240.94,-31.13
239.41,-15.11
239.87,6.56
246.12,40.28
248.41,78.74
235.14,108.8
202.94,122.07
166.17,128.78
142.21,148.16
121,173.03
79.8,178.22
24.26,163.42
-21.82,151.52
-56.61,148.32
-90.94,146.03
-120.09,146.03
-139.47,148.93
-164.03,137.48
-200.65,105.13
-231.93,70.34
-243.38,48.22
-242.61,31.59
-241.09,11.14
-241.55,-15.87
-242.92,-51.12
-233.46,-84.23
-201.57,-97.2
-159.91,-97.96
-131.53,-112.46
-108.8,-136.11
-67.29,-140.08
-16.33,-128.94
16.17,-132.75
36.62,-147.86
72.63,-142.97
117.8,-121.31
146.64,-110.93
166.32,-105.9
198.06,-81.18
231.63,-42.72
245.06,-15.72
244.14,1.22
245.67,24.26
249.94,56.3
248.41,90.18
233.46,117.8
202.94,133.06
167.54,143.13
142.36,162.81
119.48,186
78.89,190.28
26.55,177.31
-16.94,167.54
-51.42,165.41
-88.2,161.29
-120.39,158.84
-142.36,158.69
-169.22,144.96
-208.13,111.08
-239.26,76.9
-247.04,57.22
-242.46,44.4
-239.26,26.7
-239.41,0.61
-239.87,-34.79
-230.87,-69.12
-201.57,-85.14
-161.74,-88.2
-132.75,-101.93
-109.71,-124.21
-71.11,-130.31
-24.87,-124.05
4.27,-131.84
23.35,-148.47
59.51,-143.13
107.73,-117.65
142.82,-100.56
167.85,-90.94
201.42,-64.39
234.38,-25.94
245.67,-0.76
239.26,10.99
234.53,27.62
238.49,58.29
244.9,99.49
239.26,137.02
210.57,155.33
170.75,159.61
141.75,173.34
119.17,196.08
80.26,202.33
27.16,187.99
-18.77,175.02
-54.93,171.66
-89.72,169.37
-117.19,169.53
-135.35,172.12
-162.2,159.15
-204.01,122.53
-237.58,84.38
-245.82,63.93
-240.17,52.64
-237.12,34.94
-240.48,5.04
-245.67,-35.4
-239.26,-71.87
-209.2,-87.13
-167.54,-89.26
-137.48,-102.69
-113.22,-124.66
-72.17,-128.48
-21.97,-118.56
11.14,-122.22
32.96,-135.96
70.5,-129.24
117.19,-105.29
148.47,-92.01
170.59,-85.3
205.08,-58.75
241.24,-18.31
254.06,8.54
247.8,19.84
244.14,36.62
249.79,68.21
254.06,107.88
242.92,139.92
211.18,153.35
174.87,160.22
151.67,180.51
130.31,206.15
87.59,210.27
31.13,194.4
-14.8,182.19
-49.74,178.53
-86.36,174.41
-118.56,171.97
-140.08,172.42
-165.56,159.61
-202.94,126.5
-233.15,92.16
-241.24,71.87
-238.34,56.46
-238.19,34.48
-241.39,4.27
-244.45,-33.57
-237.12,-68.82
-205.69,-82.7
-159,-79.5
-123.44,-88.04
-100.56,-112.15
-65.92,-124.05
-19.07,-118.1
15.26,-120.24
37.69,-133.36
72.94,-129.24
121.15,-104.52
157.62,-86.82
180.51,-79.8
207.67,-60.42
236.21,-27.47
248.87,-1.83
248.26,13.89
249.79,35.25
256.96,68.05
260.01,105.74
245.21,133.82
208.74,143.13
168.3,145.42
143.89,162.81
125.12,189.21
86.06,195.92
31.13,180.36
-12.82,169.22
-42.42,170.59
-73.09,172.27
-104.68,169.98
-130.62,166.02
-158.84,150.6
-195.16,118.71
-223.85,84.99
-233.15,63.17
-232.7,46.39
-233.76,24.57
-236.66,-4.43
-238.49,-40.59
-230.26,-74.62
-200.96,-90.64
-159.15,-92.62
-125.43,-103.3
-98.72,-123.44
-60.73,-131.68
-16.94,-128.33
12.51,-135.5
35.86,-147.25
77.36,-136.57
127.56,-110.17
159,-97.66
178.68,-93.99
209.66,-70.65
243.07,-33.42
254.06,-9.46
247.65,1.37
244.75,19.38
250.85,51.88
255.89,91.55
245.97,124.05
214.54,137.79
175.48,142.21
148.16,158.39
125.43,182.04
84.53,186.92
30.82,173.03
-11.75,163.88
-43.18,164.18
-77.82,162.51
-111.39,159
-136.11,156.4
-164.34,141.14
-204.01,107.12
-236.82,72.02
-246.43,51.57
-241.7,38.76
-237.43,21.82
-238.19,-4.43
-239.72,-38.91
-229.64,-70.34
-198.06,-83.77
-159.45,-88.2
-134.58,-106.51
-115.2,-133.82
-76.75,-141.75
-25.79,-131.84
9.77,-132.6
32.96,-144.5
68.97,-139.62
115.66,-117.03
149.38,-102.84
171.66,-97.05
200.65,-75.99
231.32,-40.44
244.29,-14.04
240.78,-0.61
235.44,14.8
235.9,42.11
239.56,79.96
234.22,117.19
207.37,136.26
167.54,140.23
136.72,151.52
111.85,171.97
71.56,178.22
19.99,167.24
-20.29,160.52
-49.29,163.27
-82.86,162.05
-117.34,156.25
-143.89,151.21
-172.42,136.26
-210.72,103.91
-242.46,68.97
-252.38,46.84
-248.41,33.42
-242.92,18.01
-240.94,-4.58
-242.16,-39.52
-237.43,-77.97
-212.1,-98.11
-172.58,-100.86
-142.21,-112.15
-119.32,-135.5
-80.41,-142.97
-29.75,-131.99
5.04,-132.45
26.4,-147.4
61.95,-145.26
109.56,-122.22
142.82,-106.96
163.57,-101.93
192.57,-81.33
225.07,-44.4
239.26,-16.48
237.27,-1.83
236.66,16.94
242.46,48.83
247.34,88.2
240.63,123.14
214.69,142.36
178.99,150.91
148.93,164.95
120.39,182.5
76.29,184.48
23.04,172.27
-19.07,164.64
-52.03,163.73
-87.43,159.15
-119.17,156.1
-140.23,156.86
-166.17,144.65
-205.23,111.08
-237.58,75.99
-245.97,56
-241.7,42.88
-239.87,24.26
-242.16,-2.9
-244.29,-39.52
-237.27,-76.45
-209.05,-94.45
-167.24,-95.98
-134.89,-106.35
-111.54,-129.55
-75.68,-140.53
-27.77,-133.97
9.31,-134.74
35.25,-145.42
71.26,-141.6
114.9,-121.92
145.87,-110.47
168.15,-105.29
200.5,-81.63
235.29,-42.11
250.55,-13.43
247.34,0.15
244.29,16.33
248.87,46.54
254.82,87.28
248.11,123.6
218.51,139.92
177.61,142.82
146.64,155.33
122.07,177.15
82.55,183.72
30.21,171.2
-12.82,160.98
-45.01,159.91
-79.65,157.01
-113.37,153.2
-137.33,152.89
-163.12,142.06
-200.96,110.17
-234.38,73.39
-244.6,51.88
-238.34,41.35
-233.15,26.55
-235.14,-0.46
-240.48,-38.91
-235.44,-75.38
-206.45,-91.71
-164.34,-92.77
-133.82,-105.13
-113.37,-130.77
-77.06,-140.99
-25.63,-129.55
13.89,-124.66
38.91,-133.97
72.94,-132.29
116.27,-114.75
146.94,-103
168.91,-95.67
203.09,-68.82
240.63,-27.16
255.43,0.15
248.57,10.22
242.31,24.26
245.97,53.86
250.85,93.08
242.92,128.33
214.84,146.64
176.85,153.2
149.08,168
127.11,191.19
87.59,198.52
31.74,183.87
-16.02,170.14
-48.98,169.37
-80.41,170.9
-111.85,169.37
-137.18,166.32
-165.41,152.28
-202.18,121.15
-231.78,88.04
-240.94,66.68
-239.11,50.96
-238.65,30.98
-241.55,3.36
-243.07,-31.89
-233.92,-65.31
-204.62,-81.18
-164.79,-84.38
-134.74,-97.96
-110.47,-121
-71.26,-128.48
-22.58,-120.39
10.83,-122.99
32.2,-137.33
66.53,-135.5
112.15,-114.9
146.33,-99.33
170.14,-90.48
201.57,-66.99
235.6,-30.21
251.01,-2.44
248.26,11.6
243.99,26.86
245.06,52.95
246.43,88.2
237.88,122.22
211.79,141.45
176.39,149.69
148.62,165.56
124.21,187.99
83.16,193.79
28.84,180.66
-15.72,170.59
-48.37,170.75
-82.7,169.22
-116.58,165.41
-140.69,164.18
-165.56,154.57
-201.26,126.04
-233,91.55
-244.9,67.75
-244.45,51.27
-244.75,31.13
-247.8,3.05
-249.48,-33.26
-241.09,-67.6
-212.1,-84.38
-171.05,-87.28
-140.53,-99.49
-119.63,-123.75
-84.38,-134.89
-34.48,-127.41
4.43,-126.34
29.75,-136.87
64.39,-134.74
109.41,-114.59
142.52,-100.56
164.03,-95.06
193.79,-74.62
227.66,-37.84
243.23,-9.77
240.48,4.27
236.97,21.06
239.87,49.74
242.31,85.75
233,117.8
204.62,135.19
168.91,144.2
144.04,162.35
121.92,185.39
78.58,188.14
20.45,171.2
-24.26,160.98
-53.1,163.57
-84.84,163.27
-119.48,157.62
-144.5,155.33
-168.61,145.57
-204.62,115.51
-239.11,78.43
-251.92,54.47
-248.11,40.89
-244.45,23.65
-246.12,-3.66
-248.72,-40.59
-240.94,-75.84
-211.79,-92.47
-170.44,-94.3
-139.62,-106.2
-118.1,-131.23
-83.31,-143.59
-36.93,-138.85
-3.66,-141.75
16.78,-155.79
50.66,-153.35
99.18,-129.24
137.48,-109.86
162.66,-100.4
194.24,-77.97
229.19,-40.59
245.36,-11.75
242.31,3.2
238.34,20.29
241.39,49.44
244.6,86.36
235.14,118.87
205.69,135.19
167.69,141.45
139.62,156.4
116.27,179.14
76.14,186
22.13,173.49
-21.82,164.34
-50.96,167.24
-81.79,168.3
-116.27,163.12
-144.81,157.47
-172.27,145.26
-206.91,116.88
-237.73,83.47
-250.4,59.51
-250.24,43.18
-248.87,24.26
-249.02,-1.07
-248.57,-34.18
-238.19,-66.38
-208.28,-82.86
-169.68,-88.04
-143.74,-104.68
-123.75,-131.07
-83.62,-138.7
-29.75,-126.19
5.8,-126.5
24.72,-143.59
57.83,-144.65
106.2,-122.38
141.75,-106.35
163.57,-100.86
193.33,-80.41
226.14,-44.4
239.56,-18.16
236.82,-4.27
237.27,15.87
245.51,49.74
252.53,90.33
245.82,125.12
216.06,140.69
172.88,141.14
139.31,150.45
115.66,173.03
79.19,183.26
28.23,172.42
-15.56,162.2
-47.91,163.27
-81.33,163.73
-114.29,160.83
-137.79,160.06
-161.74,151.37
-195.77,124.36
-227.97,89.57
-242.16,63.32
-242.16,45.93
-239.26,28.53
-238.95,3.36
-242.31,-33.42
-237.12,-70.5
-207.82,-86.98
-164.79,-87.74
-135.5,-101.47
-118.87,-131.38
-86.52,-146.03
-36.16,-137.33
3.81,-133.82
27.92,-145.26
60.27,-145.57
105.29,-125.89
141.91,-109.56
167.54,-101.01
199.28,-78.58
233.46,-41.5
249.33,-13.12
246.73,1.07
243.84,18.46
248.72,48.52
254.06,86.67
245.06,119.32
213.47,134.12
172.73,137.94
144.04,151.67
123.75,176.54
88.04,188.45
38.15,180.21
-3.97,171.81
-35.55,171.66
-70.65,169.53
-105.9,165.25
-131.53,162.81
-158.08,150.45
-196.38,119.02
-230.71,83.16
-242.77,60.42
-239.26,46.54
-235.29,29.75
-235.6,5.34
-239.56,-30.36
-237.43,-69.73
-213.78,-92.01
-172.73,-94.6
-138.55,-102.39
-114.44,-123.44
-78.58,-133.82
-29.91,-127.26
5.65,-129.55
25.94,-145.57
57.68,-146.03
104.37,-124.05
141.3,-106.51
165.86,-98.27
198.06,-74.62
233.76,-35.4
249.18,-7.63
244.45,3.81
240.17,19.38
244.6,48.52
248.72,85.91
240.63,119.78
212.71,138.4
173.95,143.89
143.74,155.03
120.54,175.17
82.09,181.73
28.23,168.15
-17.7,156.56
-50.2,157.17
-83.31,157.47
-116.12,154.27
-140.23,151.98
-165.41,140.84
-202.18,110.63
-235.29,75.23
-245.82,52.8
-241.39,38.6
-238.95,19.23
-243.07,-9.77
-247.96,-46.84
-240.78,-81.79
-210.72,-97.96
-167.39,-99.18
-135.65,-110.78
-114.44,-135.96
-78.43,-146.94
-27.77,-137.63
9.61,-137.02
31.28,-151.82
63.78,-153.05
111.08,-131.99
148.16,-114.29
171.66,-107.57
200.2,-89.87
232.54,-56
249.33,-26.7
249.33,-8.85
248.26,10.38
251.46,38.45
253.6,73.39
244.14,106.51
216.52,125.58
179.75,132.9
152.13,147.4
130.46,171.2
92.93,180.97
39.22,169.37
-7.48,156.71
-41.66,153.66
-75.99,151.67
-109.25,148.16
-132.6,147.25
-155.64,137.79
-189.36,110.02
-220.03,77.36
-231.63,55.08
-232.39,37.38
-236.51,12.36
-242.92,-19.38
-244.29,-53.71
-232.85,-84.23
-202.03,-99.18
-160.52,-101.32
-128.17,-110.78
-104.06,-131.84
-67.9,-141.75
-20.29,-135.5
14.19,-138.09
34.64,-154.11
66.83,-155.49
113.98,-133.36
151.37,-114.44
174.56,-106.51
204.32,-85.45
240.33,-47
259.55,-16.17
257.87,-1.68
253.6,13.89
258.03,43.49
264.59,82.4
258.33,116.73
229.8,133.97
190.12,139.47
159.45,151.98
135.19,173.34
96.74,181.27
45.47,171.2
3.2,163.42
-26.86,165.86
-57.98,167.24
-90.48,165.25
-116.58,162.96
-145.26,150.45
-184.02,119.02
-216.83,84.38
-228.27,62.1
-226.75,47.15
-224.3,29.6
-222.63,7.17
-222.93,-25.02
-219.88,-62.56
-198.06,-85.3
-157.78,-87.89
-122.07,-94.45
-97.35,-114.9
-61.8,-124.97
-12.21,-116.58
24.72,-117.03
43.49,-134.12
71.87,-138.4
117.19,-118.71
155.33,-100.86
180.66,-91.71
213.62,-67.6
252.23,-25.79
271.91,6.87
269.01,21.36
264.43,36.47
268.71,64.85
274.66,103.76
269.17,140.53
243.07,160.83
206.15,168.3
177.46,183.26
155.79,208.13
119.48,218.96
66.68,207.52
19.68,195.16
-14.5,193.18
-48.07,191.65
-80.72,188.75
-104.22,189.06
-128.33,180.36
-164.64,151.06
-198.52,115.36
-211.03,91.86
-208.89,76.29
-207.52,56.15
-209.35,29.75
-208.44,-1.83
-198.36,-33.42
-171.05,-52.03
-132.14,-56.76
-100.1,-67.44
-76.6,-90.03
-41.81,-101.93
5.95,-95.83
43.49,-94.91
67.14,-107.12
100.1,-107.27
145.87,-87.28
181.88,-70.95
205.84,-63.78
239.11,-41.2
279.24,-0.92
299.99,30.82
297.55,45.47
293.27,61.04
297.7,89.72
303.5,127.72
298.31,163.88
275.73,187.68
243.23,199.43
215.61,214.69
190.89,235.44
151.37,242.61
99.18,231.32
55.85,221.86
25.48,223.08
-6.1,223.54
-38.3,220.95
-62.71,219.27
-88.35,207.67
-125.12,177.15
-158.23,142.52
-170.14,120.24
-168.46,104.52
-166.93,85.45
-166.02,62.56
-163.27,34.18
-153.66,2.44
-127.26,-17.55
-87.59,-21.82
-54.17,-31.28
-30.06,-53.71
5.65,-64.7
54.17,-56.92
90.33,-57.22
111.08,-73.7
143.43,-76.75
191.04,-54.93
227.66,-36.47
248.41,-31.89
275.57,-15.26
310.67,21.67
329.74,53.1
326.23,65.92
319.21,77.67
321.81,104.98
330.05,146.48
328.83,187.07
304.72,208.59
264.59,213.78
231.02,224.76
205.99,247.04
167.69,256.5
113.22,244.29
65.16,231.32
30.52,229.8
-3.51,229.64
-36.62,228.12
-60.58,229.19
-87.59,218.81
-129.55,185.24
-167.39,146.18
-178.99,124.51
-173.95,113.83
-172.88,95.98
-178.53,67.29
-183.41,31.13
-177.61,-4.12
-151.67,-23.35
-111.85,-26.25
-79.65,-35.1
-56.76,-57.37
-21.21,-69.43
28.38,-61.95
65.92,-60.12
87.28,-72.94
119.48,-73.55
167.69,-50.51
206.45,-29.91
230.41,-22.58
259.7,-4.12
294.8,33.11
313.87,65
313.87,81.48
312.96,99.95
319.37,132.75
325.32,174.26
318.76,210.27
292.21,228.88
253.6,234.53
221.56,246.58
197.3,268.55
160.37,278.63
107.27,268.4
60.12,257.57
27.47,257.72
-4.12,258.48
-38.15,255.43
-65.31,253.14
-90.18,244.6
-123.6,218.81
-156.71,183.72
-173.65,155.33
-175.02,135.96
-172.88,118.1
-172.58,94.91
-174.41,61.65
-170.29,24.87
-147.55,2.29
-110.63,-3.81
-80.41,-16.17
-59.81,-41.35
-27.01,-55.24
20.14,-49.29
54.93,-50.96
72.02,-70.5
99.18,-76.9
147.09,-53.86
191.04,-27.77
218.05,-16.94
245.21,-1.37
280.91,34.48
306.55,71.56
310.21,90.94
303.04,101.62
298.61,120.7
298.46,153.2
290.83,186.46
263.52,204.32
224.3,209.35
193.94,222.17
172.73,245.67
137.18,256.65
83.92,245.36
34.64,230.56
-2.59,224.15
-37.23,221.25
-67.75,222.02
-87.59,227.05
-110.78,219.12
-149.69,186.61
-187.68,147.09
-203.55,121.61
-203.7,104.83
-202.94,84.84
-204.62,58.59
-207.37,24.26
-204.01,-13.28
-179.14,-34.64
-135.65,-35.71
-99.33,-42.57
-77.51,-66.99
-46.39,-83.31
0.92,-78.13
39.06,-76.75
60.73,-91.25
90.48,-95.06
135.35,-76.45
171.81,-59.81
194.55,-54.32
225.52,-34.48
265.2,5.65
287.02,38.91
284.42,51.88
276.34,61.95
275.73,84.84
278.47,120.09
274.35,156.56
254.06,181.27
221.71,193.48
193.33,208.59
169.37,229.49
131.07,237.43
76.6,225.37
28.23,212.25
-5.8,209.35
-39.06,208.44
-72.78,206.45
-97.2,207.06
-121.61,197.91
-159.45,166.93
-197.3,128.33
-213.17,103
-210.88,88.81
-207.82,71.26
-210.42,44.86
-215,8.85
-211.64,-29.14
-186.92,-51.42
-145.72,-55.39
-111.39,-63.93
-87.74,-85.6
-52.34,-96.89
-1.53,-88.2
37.99,-85.6
59.51,-99.03
89.11,-102.69
133.82,-84.23
169.83,-67.6
191.19,-61.19
218.96,-42.42
254.21,-4.27
273.74,28.84
271.76,44.4
267.18,58.9
271.45,87.13
278.78,126.95
275.42,164.79
249.94,185.55
209.66,190.89
176.85,201.87
154.27,225.22
119.32,238.34
66.53,228.58
18.01,214.69
-14.5,213.01
-42.42,217.44
-71.11,220.49
-94.91,222.02
-120.09,212.55
-154.88,185.24
-186.77,152.74
-199.13,131.68
-197.14,118.71
-194.24,102.23
-193.18,78.74
-191.96,47.61
-185.09,13.28
-161.13,-8.54
-123.29,-14.95
-91.09,-25.79
-68.05,-49.44
-34.48,-63.78
13.28,-58.29
52.19,-56.3
77.21,-68.05
111.85,-68.21
160.83,-45.17
199.28,-25.33
220.49,-20.9
246.58,-7.17
281.37,27.92
302.73,60.27
303.19,75.99
300.14,90.64
304.72,118.71
309.75,156.25
302.12,189.51
274.51,207.06
237.12,213.47
207.52,225.98
182.65,245.36
141.6,249.33
83.62,232.7
32.35,216.52
-6.1,210.42
-45.93,202.79
