-21.36,-28.53
25.63,-25.63
61.34,-33.42
85.91,-57.07
107.88,-79.8
138.55,-81.63
173.95,-71.56
198.36,-73.85
208.59,-88.04
216.83,-94.6
227.36,-90.48
232.7,-86.52
229.95,-80.57
222.32,-66.68
206.3,-53.71
177.31,-52.95
137.02,-62.1
87.43,-74.92
25.94,-89.72
-36.77,-97.96
-81.18,-87.74
-105.44,-63.17
-131.68,-43.49
-171.36,-36.47
-210.11,-33.11
-233.76,-25.02
-249.48,-15.11
-270.39,-9.92
-290.83,-7.78
-297.55,-1.22
-293.88,9.16
-295.72,10.22
-303.5,-5.65
-300.75,-25.94
-276.49,-32.65
-235.44,-22.43
-184.63,-1.22
-122.99,27.47
-55.24,53.25
-1.07,57.07
27.77,34.18
46.39,7.02
77.97,-5.49
123.29,-7.32
164.64,-9.16
195.31,-10.07
222.17,-8.7
245.51,-11.9
254.21,-26.86
248.87,-47.15
250.7,-53.41
275.73,-30.82
309.3,10.83
322.72,43.49
303.65,47.91
261.99,31.43
211.64,13.43
159.76,4.43
108.8,3.51
59.81,5.95
11.75,5.65
-38.91,-0.31
-91.4,-6.56
-137.02,-2.44
-170.29,8.54
-198.36,10.68
-231.32,-0.61
-264.28,-10.53
-289.46,-12.82
-309.91,-17.85
-326.84,-27.31
-324.86,-24.41
-292.66,-1.07
-247.04,23.8
-215.45,28.23
-202.03,12.97
-189.82,-5.8
-165.56,-19.99
-129.7,-32.96
-81.63,-39.52
-17.24,-25.63
57.98,6.41
125.27,31.28
168.91,29.3
188.6,8.39
198.36,-12.05
213.62,-23.96
238.8,-29.14
269.17,-24.87
298.92,-9.31
317.84,3.51
314.48,-1.68
298.92,-8.85
291.44,7.17
282.75,31.13
241.24,22.43
168,-19.07
99.18,-51.73
55.08,-48.52
27.16,-20.75
6.41,9.77
-12.97,30.67
-46.08,37.38
-101.78,29.6
-164.03,13.12
-214.39,-5.95
-256.96,-25.48
-300.75,-44.56
-335.39,-56.46
-343.48,-52.64
-327,-32.04
-302.28,-6.71
-280,7.48
-260.47,6.26
-242.77,-3.97
-225.07,-14.65
-200.5,-19.53
-160.06,-15.11
-103.15,-4.27
-41.35,5.19
11.9,9.46
54.78,8.85
92.93,2.29
131.99,-8.09
173.95,-9.77
217.29,1.53
252.99,9.31
268.25,-3.51
267.49,-26.09
268.86,-34.79
277.1,-30.82
273.44,-36.01
246.12,-55.69
209.2,-70.65
180.05,-69.43
156.86,-61.8
131.68,-55.85
104.06,-46.08
71.87,-30.21
25.63,-22.28
-36.01,-34.03
-100.4,-56.3
-155.94,-68.97
-198.67,-64.24
-225.98,-49.59
-237.88,-32.65
-244.29,-15.87
-257.87,-3.51
-277.71,-1.53
-294.8,-7.78
-303.04,-11.9
-298.16,-5.04
-274.35,12.21
-234.68,31.28
-196.84,41.66
-174.1,39.22
-155.94,30.82
-123.6,25.79
-75.53,22.74
-25.18,16.94
19.38,12.21
59.97,12.05
99.18,9.92
135.65,1.07
168,-7.17
198.52,-6.41
231.32,1.22
263.67,7.02
285.8,6.71
292.05,1.68
283.97,-9.46
256.65,-36.77
201.26,-84.53
131.68,-134.28
85.75,-152.13
84.08,-124.36
107.12,-71.41
118.41,-23.35
101.62,7.17
64.54,22.89
22.28,28.99
-19.68,29.6
-66.99,27.92
-121.77,23.96
-170.44,19.38
-198.06,23.35
-209.2,38.3
-221.71,51.88
-238.8,55.24
-248.87,54.93
-247.19,59.51
-237.43,68.21
-216.06,78.58
-181.12,90.33
-145.72,96.59
-124.51,89.57
-111.08,73.85
-85.75,63.02
-41.05,60.12
9.31,57.53
51.42,51.27
86.98,44.86
124.05,38.15
158.69,25.79
178.83,6.71
186.92,-12.97
195.62,-28.84
207.82,-42.88
213.01,-58.75
206.3,-77.82
195.47,-98.42
189.67,-111.24
193.02,-100.1
204.93,-62.26
217.74,-17.85
218.35,10.22
195.31,15.72
146.33,5.49
79.35,-12.21
9.16,-30.06
-47.61,-39.37
-86.67,-34.94
-120.09,-22.13
-160.22,-11.75
-198.21,-5.34
-215.76,10.22
-213.78,40.74
-210.57,71.87
-216.06,85.3
-228.88,80.11
-245.36,67.14
-258.03,56
-251.16,52.95
-219.57,57.98
-178.07,66.22
-139.92,74.31
-104.06,80.57
-66.68,78.58
-29.91,63.02
4.27,41.96
35.71,27.01
65.92,17.24
98.27,5.95
131.38,-7.63
154.11,-22.43
160.52,-42.57
162.96,-65.61
176.85,-80.11
200.81,-78.43
225.68,-65.61
251.46,-46.39
281.07,-18.62
303.65,13.58
300.75,34.18
264.43,28.23
203.55,-2.59
137.02,-38.45
81.33,-56.76
39.06,-49.9
2.14,-32.65
-35.25,-22.43
-73.09,-20.6
-113.37,-20.29
-159.45,-20.75
-202.18,-23.04
-227.51,-19.07
-242.31,-7.48
-268.1,-5.8
-306.55,-22.13
-328.22,-31.89
-310.52,-8.7
-266.42,34.94
-224,65.77
-191.65,74.31
-159.61,77.82
-127.56,81.94
-111.69,68.97
-114.29,31.13
-107.88,-7.17
-68.51,-19.07
-5.19,-5.34
58.9,13.89
113.83,23.96
156.86,20.75
183.11,8.39
198.21,-2.75
218.2,-5.65
247.5,-2.59
275.27,2.14
296.48,9.92
313.57,20.45
318.91,23.96
299.68,14.19
263.52,1.68
234.07,3.51
218.66,18.92
200.35,30.67
160.68,28.08
99.03,15.72
31.74,3.81
-23.96,-1.68
-65.16,0
-101.01,8.7
-133.97,23.35
-157.17,39.52
-173.65,49.59
-195.77,50.35
-224.3,46.23
-249.18,40.28
-267.33,29.45
-283.05,15.56
-288.85,9.16
-272.52,16.17
-240.17,27.47
-209.66,30.67
-184.48,27.16
-154.72,25.33
-118.26,22.74
-84.23,8.7
-57.07,-16.17
-27.47,-33.42
19.68,-26.55
88.04,0
163.12,28.84
225.68,49.74
269.17,62.41
297.39,65.46
311.28,55.08
311.58,37.08
309.45,25.79
316.01,28.84
324.25,38.6
317.99,42.88
293.27,38.15
258.03,28.08
218.81,16.02
177.46,5.95
135.5,1.37
89.72,1.53
35.4,-3.05
-20.75,-13.43
-66.68,-17.55
-104.68,-9.77
-146.18,-2.9
-188.6,-6.1
-219.73,-11.14
-240.94,-8.85
-259.7,-1.98
-273.9,3.81
-280.3,7.63
-283.51,10.83
-282.29,13.73
-269.17,14.19
-243.68,12.21
-210.11,15.11
-169.37,28.69
-127.11,42.27
-94.15,37.54
-70.34,13.73
-41.96,-8.54
-0.31,-12.66
52.95,-0.61
113.98,16.33
178.53,34.64
235.9,53.86
277.86,68.21
305.18,69.12
320.13,56.15
321.35,36.32
310.82,16.02
297.55,-0.76
284.73,-12.21
262.76,-21.51
224.15,-35.25
181.73,-48.52
159.3,-43.18
159.76,-12.97
155.49,20.6
122.07,34.33
66.07,28.69
9.61,17.24
-39.67,8.09
-86.36,5.04
-131.07,7.78
-168.46,8.7
-201.42,1.53
-240.33,-12.36
-289.15,-32.5
-339.36,-61.04
-379.64,-92.16
-406.49,-116.73
-419.77,-130.77
-412.6,-133.97
-382.08,-124.97
-342.71,-112
-313.11,-111.24
-291.14,-124.21
-255.13,-132.29
-189.97,-117.65
-98.27,-74.46
9.31,-9
118.56,59.51
216.67,112
297.85,146.48
357.51,170.44
390.93,178.83
400.09,162.96
393.83,129.24
378.27,93.23
361.79,67.14
355.38,57.83
358.73,64.54
358.12,79.65
345.31,92.32
323.94,97.81
294.49,94.15
252.53,82.7
199.28,70.19
142.52,62.87
84.23,55.24
21.67,37.23
-43.03,11.29
-103.3,-7.93
-153.35,-12.97
-188.45,-7.93
-209.81,0.46
-227.05,8.54
-245.51,15.11
-259.55,21.67
-265.05,28.84
-262.76,37.08
-252.84,44.1
-238.49,41.96
-227.36,25.48
-216.67,7.63
-190.89,7.78
-143.74,26.7
-84.23,47.61
-21.36,61.8
37.69,69.12
81.18,66.53
104.98,50.2
124.51,27.92
157.01,16.33
202.18,23.96
245.36,39.52
272.52,39.67
277.1,15.26
267.49,-15.41
260.62,-31.59
261.84,-33.42
262.3,-31.43
254.67,-25.48
240.48,-12.82
222.02,1.07
196.53,6.56
157.93,-0.15
100.56,-18.62
30.67,-40.74
-30.36,-51.27
-67.14,-43.33
-90.18,-26.7
-119.02,-12.82
-152.74,-0.46
-176.7,13.89
-189.67,28.08
-202.64,39.67
-220.03,49.29
-239.41,49.9
-263.67,33.72
-288.24,10.38
-291.75,3.05
-259.09,20.45
-203.55,50.35
-145.72,80.87
-89.11,111.54
-32.81,137.33
11.14,140.99
30.98,112.61
34.64,67.29
44.1,33.26
72.78,21.36
112.92,17.24
148.32,7.93
178.83,3.97
217.74,19.99
262.76,42.72
292.97,46.84
301.36,32.35
304.41,20.75
309.75,19.07
299.07,10.53
258.33,-14.19
205.08,-39.37
164.95,-47.3
138.7,-42.88
104.68,-46.54
48.68,-66.07
-20.14,-87.89
-79.04,-96.13
-115.97,-88.81
-139.47,-73.24
-164.64,-54.47
-187.68,-29.75
-189.97,7.32
-170.14,55.39
-152.89,97.66
-159.3,115.66
-185.39,106.81
-218.51,82.09
-249.79,54.32
-269.32,32.04
-268.86,17.7
-251.77,8.85
-224.76,5.8
-187.38,13.58
-139.16,30.67
-86.82,44.71
-37.38,45.78
5.04,36.62
37.38,23.96
68.51,14.95
114.75,17.85
175.32,32.96
225.52,46.39
251.01,45.32
263.37,31.13
271.3,12.05
268.86,-8.7
255.13,-29.91
238.95,-47.61
224.76,-57.83
208.28,-59.51
190.28,-53.71
177.46,-39.83
174.1,-14.65
171.36,17.4
144.81,34.18
78.13,17.24
-7.32,-18.46
-71.11,-37.08
-104.98,-27.77
-137.18,-13.28
-182.95,-12.36
-227.36,-19.53
-255.74,-22.43
-269.62,-14.8
-274.81,1.53
-276.03,17.85
-283.36,20.29
-299.68,7.48
-309.91,-3.81
-297.39,-1.83
-269.17,4.58
-243.23,1.83
-223.69,-9.31
-200.2,-19.99
-160.83,-24.26
-100.4,-15.72
-24.57,9.16
48.22,39.22
102.08,53.1
138.4,45.93
169.83,33.26
200.65,28.53
225.52,25.79
244.14,16.63
260.62,5.19
272.83,-1.98
274.96,-9.92
267.49,-22.58
256.5,-32.35
241.55,-33.42
217.9,-30.98
187.53,-29.3
160.22,-24.72
135.19,-17.4
98.72,-16.17
44.25,-23.96
-13.73,-31.13
-59.36,-30.21
-95.21,-24.26
-133.51,-18.31
-172.42,-12.05
-198.06,-0.92
-208.13,17.09
-219.57,32.2
-247.8,29.75
-284.88,10.07
-311.13,-8.85
-317.54,-10.22
-308.53,0
-294.49,1.98
-282.9,-14.34
-272.83,-37.69
-253.75,-48.68
-213.93,-38.15
-150.3,-12.97
-73.09,13.73
-2.75,30.21
47.61,33.72
83.01,27.31
116.12,14.34
145.72,-3.81
164.34,-22.28
179.75,-31.28
205.54,-27.62
238.34,-18.46
263.06,-11.75
275.57,-9.46
279.85,-10.83
271,-16.63
240.48,-28.99
198.36,-43.18
169.07,-45.32
164.95,-25.02
171.97,12.36
166.47,48.68
140.69,72.63
103.76,85.6
62.71,89.11
11.14,81.63
-52.95,65
-115.51,47
-165.1,30.21
-206.3,13.43
-242.92,2.9
-266.88,5.49
-276.34,13.12
-283.81,12.97
-294.19,6.26
-296.94,2.29
-282.44,2.9
-250.55,8.7
-204.93,24.41
-153.96,45.32
-111.24,54.02
-76.29,46.54
-34.03,37.69
13.28,32.96
45.01,19.99
61.8,-3.2
89.87,-19.99
135.19,-20.45
175.17,-15.87
201.42,-14.04
228.73,-11.6
257.11,-8.7
268.55,-13.58
264.89,-23.5
268.86,-23.8
284.42,-8.09
286.71,8.54
259.7,7.78
218.96,-6.1
187.38,-12.51
164.64,-3.36
131.23,8.54
78.28,10.07
18.31,2.75
-33.57,-3.36
-75.84,-3.05
-116.12,1.68
-154.11,7.32
-182.8,13.43
-204.47,18.62
-229.34,19.99
-255.13,19.38
-270.54,21.82
-276.64,24.87
-282.44,22.43
-281.07,19.99
-255.28,30.21
-209.05,52.19
-169.37,65
-153.81,52.49
-144.2,29.3
-103.15,28.53
-21.21,60.73
66.99,99.33
123.29,111.24
147.25,91.09
163.57,57.07
186.92,30.67
218.2,24.87
254.67,34.79
286.25,40.44
295.87,24.11
281.68,-8.85
264.28,-36.32
260.01,-45.01
261.38,-40.74
253.45,-33.26
232.7,-28.84
200.35,-33.26
155.64,-48.52
102.84,-65.61
50.51,-72.17
4.58,-64.54
-31.13,-49.13
-56.92,-32.81
-83.62,-20.6
-126.19,-18.92
-183.26,-30.21
-238.34,-48.22
-280.3,-61.95
-308.99,-63.63
-321.2,-50.05
-312.5,-24.72
-296.48,-1.98
-296.17,0.61
-310.67,-18.16
-317.08,-42.27
-303.96,-59.66
-280.15,-69.27
-248.41,-68.51
-198.21,-49.9
-124.66,-16.02
-37.54,22.58
47.91,57.83
120.85,86.21
176.24,100.4
215.91,95.83
240.02,77.06
248.57,52.8
249.79,30.52
255.43,14.19
264.28,0.92
266.57,-12.66
266.42,-22.13
276.18,-19.53
290.07,-6.71
286.25,2.29
256.5,-0.76
217.74,-8.39
185.09,-9.77
153.05,-6.71
108.95,-7.48
55.24,-9.61
6.71,-6.87
-33.57,-3.51
-74.77,-6.1
-120.7,-9.77
-164.64,-9.31
-204.47,-12.36
-243.99,-23.5
-278.78,-30.52
-297.24,-22.43
-301.36,-11.29
-306.4,-13.28
-314.18,-21.51
-303.04,-15.26
-261.08,9.31
-206.91,35.25
-165.71,47.15
-142.82,42.88
-124.36,30.36
-94.15,19.99
-45.93,19.68
12.97,29.91
72.78,45.01
134.74,61.65
199.58,76.75
251.01,79.96
273.59,65.77
281.22,46.23
297.85,37.38
316.47,32.35
311.74,12.21
286.71,-19.68
269.93,-39.06
267.18,-37.84
252.84,-36.16
210.88,-51.27
154.72,-77.82
105.74,-98.72
74.92,-99.49
58.29,-75.84
42.72,-40.44
19.68,-11.14
-6.41,8.54
-28.69,29.14
-47,56.92
-63.78,83.47
-87.43,90.94
-135.96,66.22
-208.59,20.75
-270.39,-12.97
-290.53,-15.41
-284.12,-0.61
-282.75,5.04
-285.8,-2.59
-267.33,-2.9
-221.25,16.78
-168.15,44.4
-121,64.85
-69.58,81.79
-2.44,102.23
67.9,118.41
116.73,116.12
137.79,95.52
149.38,69.27
172.12,47.91
206.15,35.25
237.88,30.67
261.84,27.47
280.3,19.68
290.68,6.26
287.48,-9.77
276.49,-25.02
269.62,-34.18
268.71,-30.98
264.28,-18.77
250.09,-7.48
228.27,-1.98
199.28,-1.37
157.78,-5.8
100.71,-16.48
36.01,-29.45
-21.97,-40.13
-69.43,-47.3
-114.75,-52.19
-162.51,-53.25
-203.25,-47.91
-230.1,-39.98
-252.84,-36.62
-283.2,-41.5
-313.42,-47
-326.39,-43.95
-321.66,-31.74
-310.82,-19.07
-296.48,-8.39
-269.93,5.19
-229.49,22.58
-185.55,36.01
-146.03,41.96
-108.34,43.03
-71.72,36.01
-45.62,9.92
-38.3,-35.1
-38.76,-78.58
-19.68,-98.42
32.81,-90.94
101.17,-68.36
157.78,-46.54
195.92,-34.79
227.66,-31.74
261.08,-27.16
292.97,-12.66
318.6,7.93
336.91,26.55
346.22,42.57
338.9,55.54
306.85,54.47
249.48,28.69
178.53,-12.66
113.07,-44.56
66.22,-47.3
34.48,-25.33
5.8,-0.61
-28.08,9.16
-66.38,7.93
-106.35,8.54
-148.77,8.09
-194.7,-3.51
-235.14,-18.62
-253.75,-13.89
-247.8,14.5
-237.88,40.89
-244.45,45.01
-260.16,35.25
-262.6,29.14
-249.02,24.26
-234.83,11.6
-221.25,-2.14
-194.24,-1.98
-149.99,10.07
-99.95,17.55
-51.12,14.5
-3.36,9.77
44.86,12.05
96.59,20.9
156.56,33.57
216.67,46.69
259.7,54.17
282.44,52.19
298.92,45.78
317.08,42.88
328.06,41.05
326.23,31.89
318.3,16.78
308.38,6.87
289.92,5.8
259.55,5.8
221.25,-0.92
181.43,-10.38
145.72,-11.6
118.41,4.73
98.27,35.86
74.01,61.95
31.74,63.02
-31.89,40.28
-105.74,11.75
-172.58,-10.83
-222.32,-27.01
-256.2,-36.01
-279.24,-34.18
-293.73,-23.96
-297.55,-10.83
-290.37,3.97
-276.64,20.75
-261.08,32.81
-245.06,32.5
-229.34,21.06
-210.11,10.83
-175.93,16.17
-121,36.93
-60.42,52.95
-15.72,45.93
13.58,26.09
47,17.7
94.3,23.5
147.09,29.75
196.99,35.86
245.06,51.57
290.53,70.04
324.86,74.62
347.75,69.73
370.48,76.29
389.71,89.42
379.33,77.51
327.76,31.89
266.27,-10.68
234.38,-13.89
235.75,17.7
244.9,55.69
239.26,81.33
209.2,90.03
155.94,85.91
93.54,77.36
33.72,66.07
-32.81,40.89
-119.63,-4.43
-206.6,-51.27
-257.87,-70.8
-275.57,-63.78
-296.48,-58.14
-331.42,-66.53
-352.48,-70.19
-347.14,-56.92
-335.24,-42.57
-323.03,-36.62
-287.17,-20.6
-220.64,16.94
-153.5,55.39
-113.22,68.21
-93.84,55.54
-73.24,33.72
-39.37,15.11
8.54,10.22
68.21,25.18
131.23,47.3
183.11,54.63
216.22,43.49
236.05,28.53
254.21,19.07
274.81,11.29
292.97,2.75
303.8,-3.36
309.3,-5.34
311.43,-4.43
306.7,-0.46
289.31,5.65
258.79,7.78
218.96,-1.22
173.49,-18.62
123.44,-35.1
67.6,-46.54
6.1,-56.3
-51.57,-63.63
-91.71,-59.81
-113.98,-41.05
-132.9,-18.31
-157.93,-5.65
-183.56,-1.37
-203.7,5.49
-222.17,14.8
-240.48,19.68
-252.69,20.9
-256.96,22.89
-256.96,25.33
-249.33,26.4
-230.26,27.01
-205.69,25.18
-183.26,19.68
-157.62,16.33
-119.32,19.99
-69.43,25.33
-18.77,23.04
24.72,15.11
65.16,12.51
110.93,17.55
162.2,24.26
208.13,27.77
240.33,27.31
260.62,21.06
272.83,6.71
274.05,-13.58
263.21,-35.55
250.09,-55.24
242.46,-68.66
234.38,-72.94
219.42,-67.29
201.72,-54.32
181.58,-43.95
145.87,-49.59
90.94,-68.51
37.84,-75.53
5.49,-55.08
-15.26,-25.18
-45.01,-11.29
-88.96,-13.12
-137.02,-15.11
-180.82,-16.17
-219.42,-23.8
-252.69,-32.35
-277.25,-29.3
-290.53,-18.01
-299.07,-14.34
-311.28,-23.5
-323.49,-34.79
-320.28,-35.86
-290.53,-23.04
-237.88,1.22
-177.46,29.45
-123.44,51.42
-80.41,58.59
-43.64,49.74
-5.8,32.65
37.54,22.58
88.65,29.75
146.03,46.69
201.42,57.68
245.67,59.2
275.57,58.14
295.41,53.86
310.82,43.03
325.16,31.43
337.07,26.7
341.64,23.35
332.95,12.05
308.23,-4.43
272.98,-14.65
236.97,-16.94
205.54,-18.16
176.39,-21.51
142.67,-23.04
98.11,-22.58
42.72,-24.57
-12.66,-29.91
-54.63,-29.14
-79.8,-13.12
-95.06,17.7
-109.25,48.22
-129.09,61.19
-159.61,54.47
-199.74,38.3
-239.41,21.97
-268.1,7.93
-285.19,-2.75
-292.36,-8.39
-287.48,-10.68
-267.33,-10.68
-229.95,-1.07
-174.87,27.01
-108.03,66.83
-40.74,99.33
23.19,116.12
78.89,117.95
108.8,98.11
107.27,53.1
106.2,6.87
141.3,-7.17
209.81,19.53
285.49,66.07
347.6,102.84
383.3,110.47
384.83,88.04
358.58,49.13
319.21,4.12
277.71,-39.98
243.38,-66.22
228.88,-57.07
233,-23.04
233.92,5.49
217.9,16.33
189.82,23.04
153.5,33.87
108.64,43.18
66.22,50.05
34.18,59.05
-2.29,64.39
-55.69,58.44
-110.47,47.45
-146.48,43.49
-168.61,47.76
-191.19,53.1
-215.91,52.95
-238.19,43.49
-256.65,29.6
-264.89,23.19
-253.3,29.14
-225.68,37.08
-198.21,35.25
-178.07,24.72
-158.39,13.89
-128.78,7.93
-85.3,7.63
-35.71,7.32
4.43,-2.14
32.96,-19.53
71.87,-25.18
137.33,-4.27
213.01,33.11
269.47,62.26
298.92,67.29
311.13,48.68
313.11,20.75
307.16,-1.68
294.8,-16.17
278.17,-27.92
258.79,-35.55
236.36,-36.32
204.77,-40.13
161.59,-56.76
119.63,-72.17
95.83,-61.34
86.52,-22.89
71.26,16.94
38.45,35.55
-5.34,36.32
-52.19,34.33
-97.5,36.93
-133.82,41.96
-155.64,48.37
-171.97,54.78
-196.53,55.54
-225.68,48.68
-244.14,42.42
-246.73,44.56
-242.61,49.59
-237.58,47.45
-226.75,37.99
-207.98,29.14
-184.63,23.65
-157.62,21.67
-121.92,23.04
-74.62,25.33
-22.13,24.11
28.53,23.19
77.82,29.91
129.24,41.2
178.83,46.54
217.74,44.71
245.06,41.2
266.11,35.25
282.75,21.21
296.17,8.39
316.16,16.17
349.12,46.39
378.27,75.07
375.82,79.35
334.78,58.9
276.03,30.52
221.56,5.49
175.78,-13.12
131.84,-24.57
84.38,-27.31
35.86,-22.28
-7.63,-14.04
-47.61,-9.31
-97.35,-15.56
-161.44,-33.72
-219.88,-50.96
-248.87,-50.2
-250.09,-27.01
-243.38,5.19
-244.75,26.25
-256.96,26.4
-273.13,15.11
-279.39,9.77
-268.71,13.73
-248.72,14.8
-229.64,6.71
-208.89,-1.37
-175.17,2.14
-124.36,16.02
-64.54,28.99
-5.34,35.86
48.37,40.74
95.37,46.08
134.12,44.1
162.66,28.23
179.75,4.27
188.75,-17.55
197.45,-34.33
208.74,-49.59
216.37,-65.31
219.88,-76.6
225.98,-77.67
234.22,-70.65
237.27,-60.12
240.94,-37.69
260.16,7.93
289.76,67.29
302.12,110.93
270.08,114.44
186.31,76.75
72.94,17.85
-23.5,-25.63
-65.46,-22.74
-61.8,23.19
-54.02,75.68
-65.31,104.22
-91.25,106.81
-130.92,90.79
-188.29,60.27
-246.43,27.16
-273.9,14.65
-259.4,33.42
-218.05,72.78
-166.47,113.83
-111.85,144.96
-61.8,163.57
-24.11,171.51
3.66,172.12
33.42,168.3
72.02,160.68
111.08,146.48
143.59,129.24
178.83,120.54
225.83,123.29
265.35,117.65
269.62,83.92
247.8,34.33
238.65,0
257.26,-8.7
280.46,-9.46
286.56,-18.77
279.54,-34.79
271,-46.08
261.08,-45.93
245.06,-36.16
225.22,-23.96
205.69,-13.58
183.72,-5.95
149.99,-5.34
100.4,-10.68
51.73,-7.78
27.31,18.77
23.19,59.2
8.54,86.21
-32.35,88.5
-80.72,79.96
-116.73,73.85
-147.55,67.6
-184.17,56.46
-216.52,46.39
-231.32,44.71
-234.07,48.07
-232.39,48.98
-220.79,48.52
-195.16,49.44
-167.54,48.37
-147.09,41.5
-123.44,35.71
-80.26,41.81
-20.9,54.32
32.04,55.24
62.71,37.54
80.41,13.58
103.45,-6.1
137.18,-19.99
173.95,-25.48
210.57,-17.55
247.04,-3.66
276.79,1.37
296.33,-0.92
315.25,5.65
337.83,21.21
345.31,25.79
323.18,13.28
292.36,7.48
284.12,29.75
295.26,69.73
295.1,99.95
263.98,107.27
204.93,96.28
134.89,77.82
74.92,64.54
36.47,65.92
9,77.06
-25.79,84.53
-66.68,85.14
-99.18,87.13
-123.75,93.23
-151.37,95.21
-180.21,88.35
-200.96,77.36
-218.51,63.02
-241.7,40.59
-258.64,15.11
-244.29,7.17
-197.3,25.79
-148.01,48.83
-121.15,49.29
-105.13,30.06
-75.23,12.66
-30.06,4.73
15.41,2.44
57.22,3.97
97.81,2.29
130.31,-14.8
152.59,-37.69
183.26,-36.77
237.12,-2.9
298.31,37.69
341.19,61.04
366.21,73.09
390.47,89.87
410.61,107.42
403.75,109.41
365.75,92.77
320.59,73.7
285.95,65.77
253.45,65.16
204.32,57.68
131.84,35.4
45.62,1.68
-33.72,-31.28
-84.53,-42.42
-102.08,-19.68
-107.27,19.99
-120.7,47
-138.55,59.05
-145.26,76.6
-147.4,99.33
-166.63,100.56
-206.15,71.87
-244.75,37.69
-260.62,22.58
-245.82,29.3
-201.42,52.19
-138.55,86.21
-77.21,118.1
-33.87,130.62
-4.12,122.07
30.52,107.73
74.46,98.88
115.81,93.23
147.25,84.53
174.41,70.5
198.52,49.74
212.1,24.41
217.13,2.44
229.64,-7.02
260.47,0.76
306.55,26.25
359.34,65.31
407.71,105.13
434.11,130.46
430.6,138.24
408.63,138.24
379.33,134.28
337.68,118.56
279.39,90.94
217.9,68.66
163.73,63.48
111.08,63.93
52.95,53.25
-8.09,32.96
-69.73,13.12
-128.78,0.31
-171.66,-1.53
-189.36,10.07
-197.91,26.25
-221.41,28.69
-259.7,10.07
-294.49,-16.02
-311.13,-28.23
-302.58,-16.63
-266.11,12.82
-213.62,42.72
-168.61,57.07
-142.06,53.25
-120.09,43.33
-81.48,43.33
-21.51,54.93
39.83,62.87
82.24,56.15
114.44,46.08
161.29,51.57
219.57,66.22
253.75,63.17
250.24,32.96
238.95,-1.98
248.26,-17.7
271.3,-12.97
291.14,-1.98
301.51,2.29
293.88,-9.31
257.72,-37.54
203.25,-70.04
155.33,-89.57
126.34,-89.72
110.63,-73.55
96.28,-48.83
72.78,-25.18
39.67,-5.8
13.89,17.7
3.81,50.2
-10.83,76.9
-51.57,79.8
-108.64,61.49
-162.81,35.25
-215.61,6.56
-270.39,-21.97
-309.75,-38.76
-322.11,-38.3
-321.04,-32.35
-316.62,-28.38
-293.27,-16.17
-242.77,10.83
-184.78,39.83
-136.41,59.05
-90.79,74.16
-34.33,92.93
28.69,108.64
84.53,110.47
125.27,99.79
155.33,84.84
183.11,69.43
211.49,54.17
239.72,43.33
267.64,41.05
293.27,41.2
314.18,36.93
331.12,34.03
346.68,38.91
355.83,43.64
348.66,36.77
321.66,19.84
282.59,1.98
244.14,-10.99
213.17,-16.17
183.87,-14.5
143.59,-14.8
89.11,-20.9
32.65,-26.55
-17.24,-30.06
-68.82,-38.91
-129.39,-54.63
-187.53,-65.92
-228.42,-67.6
-254.67,-66.68
-276.95,-64.09
-292.66,-53.25
-293.88,-34.48
-280.3,-13.12
-252.84,17.4
-207.67,64.39
-151.67,113.37
-104.68,137.94
-76.75,136.41
-55.69,129.7
-31.74,124.36
-14.04,102.84
-7.17,59.51
9.61,23.8
50.96,20.45
94.91,25.18
113.98,0.76
120.39,-40.13
143.59,-55.69
180.36,-45.47
204.77,-45.93
211.33,-67.6
216.67,-84.23
231.17,-80.72
251.01,-66.68
265.96,-53.71
267.33,-41.35
254.82,-27.16
236.51,-13.12
214.69,-3.81
182.34,-4.12
130.62,-17.09
59.2,-40.89
-14.04,-62.26
-57.83,-58.44
-62.87,-20.75
-61.95,25.48
-91.4,44.25
-144.81,30.06
-193.94,6.41
-233.76,-12.51
-272.52,-28.23
-299.53,-34.94
-298.46,-21.97
-274.51,8.54
-241.7,42.57
-203.09,70.8
-160.22,90.79
-123.14,98.42
-100.1,90.64
-87.59,70.19
-72.17,46.69
-39.37,31.13
11.29,28.84
64.24,35.86
108.18,42.42
148.01,41.05
187.84,32.2
217.44,18.62
229.19,1.07
232.39,-20.29
235.6,-45.01
232.7,-70.5
223.54,-90.03
228.42,-88.5
259.7,-55.85
302.58,-1.37
333.86,53.56
341.19,88.2
316.01,89.57
256.65,60.58
177.92,22.13
99.49,-5.95
25.48,-26.09
-50.2,-53.41
-124.21,-85.6
-185.09,-103.3
-229.95,-101.47
-263.06,-94.3
-285.19,-88.96
-296.63,-77.51
-307.01,-63.02
-331.27,-66.38
-370.03,-94.3
-407.1,-126.8
-425.57,-146.18
-420.38,-153.05
-394.74,-152.28
-355.53,-142.52
-311.43,-126.8
-269.78,-114.75
-229.8,-112.92
-190.28,-122.83
-158.39,-144.81
-140.08,-174.56
-125.58,-201.57
-98.72,-217.44
-62.1,-226.14
-34.94,-237.73
-22.89,-253.14
-9.16,-262.45
17.85,-257.57
47.76,-245.51
65.77,-238.49
71.72,-239.41
72.48,-239.41
66.22,-233.31
39.83,-233.46
-13.28,-254.82
-72.48,-283.97
-104.68,-286.1
-111.54,-255.28
