265.35,10.68
255.74,12.05
249.48,17.85
245.51,34.48
233.61,55.69
205.08,67.6
165.41,65.77
130.77,64.24
106.35,73.09
77.06,79.19
32.96,68.66
-14.8,50.51
-55.24,38.45
-89.26,32.65
-117.34,31.43
-137.63,35.55
-156.86,35.1
-183.72,18.77
-209.35,-5.95
-216.98,-23.35
-207.21,-33.26
-193.18,-45.17
-183.26,-59.36
-176.24,-72.94
-165.1,-86.67
-139.92,-95.37
-101.01,-92.01
-63.32,-85.45
-35.4,-88.5
-5.34,-93.08
36.47,-86.06
77.06,-76.29
106.05,-77.97
135.35,-79.96
174.41,-65.31
209.96,-45.17
229.95,-37.08
244.75,-32.96
264.13,-16.94
278.02,3.51
277.56,14.5
270.23,20.29
265.35,33.57
261.99,55.08
250.85,75.53
223.54,85.6
183.26,84.23
144.81,81.63
114.14,83.16
79.04,79.65
31.89,64.54
-14.95,45.62
-52.64,29.6
-86.36,16.48
-116.88,10.83
-137.94,16.78
-154.57,20.14
-177.15,7.02
-198.06,-14.5
-203.4,-29.3
-196.53,-39.52
-189.97,-52.34
-186.46,-64.24
-182.04,-74.01
-169.53,-83.77
-140.38,-87.74
-97.2,-83.16
-57.68,-82.09
-28.99,-92.77
3.05,-100.1
44.86,-92.77
80.72,-85.6
103.45,-91.09
130.62,-92.16
172.73,-71.41
211.64,-46.84
232.54,-41.2
248.26,-41.96
269.47,-26.4
283.97,0.76
281.37,18.92
270.39,25.18
261.23,31.13
253.14,44.71
238.04,62.41
209.81,73.39
171.97,72.02
136.41,68.36
105.9,70.34
68.97,68.82
20.6,55.39
-26.55,37.54
-62.87,25.33
-93.08,19.23
-120.09,18.77
-140.99,22.74
-160.68,20.14
-185.7,3.2
-208.59,-19.07
-218.2,-33.87
-215.3,-41.81
-206.6,-47.91
-194.85,-53.1
-182.34,-63.02
-168,-80.87
-141.14,-93.54
-99.33,-89.57
-59.2,-81.02
-31.28,-83.47
-2.59,-88.2
37.23,-81.79
75.38,-74.16
102.39,-78.13
132.29,-80.57
173.34,-66.68
208.89,-48.37
227.51,-40.89
242.92,-32.35
264.74,-9.46
279.69,14.95
276.79,26.4
265.5,31.74
256.96,42.88
250.55,60.12
238.34,76.75
212.55,84.69
175.32,83.62
138.85,83.16
107.42,89.42
70.34,91.09
22.74,77.97
-23.8,58.14
-60.27,43.49
-91.55,36.16
-119.02,34.94
-138.7,37.54
-156.86,33.26
-182.5,15.87
-206.91,-5.8
-215.15,-19.38
-208.13,-25.33
-197.14,-29.14
-186.77,-32.65
-176.39,-40.13
-162.2,-53.41
-136.41,-64.39
-99.33,-66.53
-64.54,-68.82
-37.38,-77.21
-4.12,-79.19
40.74,-67.14
80.57,-57.22
106.96,-61.04
136.11,-62.1
177.15,-45.78
212.86,-28.23
230.87,-24.87
243.23,-21.97
260.47,-3.36
273.13,21.21
272.83,37.84
265.81,49.29
258.48,63.17
250.24,79.5
235.6,93.54
208.74,99.79
171.97,97.96
136.26,98.27
105.29,105.44
66.68,106.51
17.4,90.64
-28.23,66.68
-61.49,48.83
-89.26,40.59
-114.75,40.89
-134.58,43.95
-154.72,37.08
-181.73,15.56
-205.23,-6.71
-212.71,-19.68
-207.52,-27.47
-198.82,-34.48
-187.68,-40.28
-175.17,-50.51
-160.52,-67.6
-136.11,-78.28
-99.95,-74.62
-65.46,-70.8
-38.15,-77.97
-4.12,-80.26
42.42,-66.22
82.86,-53.1
106.2,-57.37
128.33,-62.71
161.59,-50.96
193.94,-33.72
215.15,-26.86
234.83,-20.29
258.03,-1.37
272.37,19.53
271.76,30.52
265.5,38.45
261.84,52.95
256.96,72.94
241.39,90.48
210.42,96.28
170.9,92.62
135.96,91.25
106.51,96.89
68.36,95.83
18.77,81.18
-27.62,64.7
-62.56,55.08
-93.84,48.37
-122.53,43.79
-142.52,44.25
-159.3,41.81
-182.95,27.77
-206.91,9.46
-217.44,-3.36
-214.54,-11.75
-206.3,-19.07
-195.16,-25.94
-181.58,-37.99
-164.18,-55.69
-135.8,-65.46
-94.91,-59.81
-55.24,-56.3
-24.87,-67.9
7.17,-80.26
47.15,-77.67
81.63,-71.87
104.22,-75.68
131.38,-76.14
169.98,-60.88
203.09,-42.88
222.17,-33.72
241.39,-21.82
265.2,0.76
278.93,20.9
276.18,29.45
267.64,35.55
260.93,48.37
253.14,65.61
238.49,81.18
212.25,90.18
175.78,91.25
138.7,88.65
104.22,85.6
65.31,78.89
21.06,68.66
-19.68,59.36
-55.08,50.66
-89.26,43.03
-116.88,43.49
-133.97,50.81
-151.98,47.91
-179.14,26.7
-201.87,2.29
-207.06,-11.14
-200.5,-17.09
-193.79,-23.8
-188.45,-32.81
-182.04,-44.56
-169.53,-53.41
-140.84,-49.9
-97.66,-40.44
-57.53,-44.4
-27.47,-62.71
6.56,-74.77
49.29,-75.53
84.23,-81.02
106.05,-90.33
132.75,-83.16
171.05,-59.2
202.48,-43.79
220.03,-42.42
238.8,-31.59
263.37,-1.68
278.63,27.16
279.54,41.66
276.49,51.73
273.44,65.46
265.2,80.72
247.5,92.47
217.13,95.83
177.31,90.48
140.38,87.74
110.78,93.38
75.07,95.21
27.16,83.77
-18.92,68.51
-54.63,59.66
-85.75,55.39
-113.68,55.08
-133.82,57.98
-152.74,52.64
-177.92,31.13
-200.04,5.19
-207.06,-10.22
-202.48,-17.24
-195.62,-25.02
-187.07,-34.79
-175.63,-47
-159.61,-61.65
-131.53,-69.27
-91.25,-65
-53.25,-60.73
-23.8,-65.46
10.22,-65.77
54.02,-53.56
91.55,-45.62
115.66,-53.1
142.06,-58.14
177.92,-46.23
208.28,-32.35
226.14,-28.53
244.29,-20.9
265.96,1.37
277.4,25.18
273.9,37.99
265.96,45.32
259.7,55.39
251.16,68.21
234.53,79.96
207.21,86.21
173.49,87.89
142.97,93.54
114.44,102.54
73.55,100.71
19.99,82.4
-27.62,62.71
-60.88,51.27
-90.03,43.95
-116.88,40.13
-135.19,42.11
-150.6,41.2
-173.03,28.69
-194.7,9.61
-203.4,-7.63
-202.64,-24.11
-199.28,-39.98
-192.41,-50.81
-181.58,-61.8
-167.08,-78.43
-140.69,-90.03
-99.79,-85.91
-58.59,-78.13
-26.7,-80.41
7.63,-83.31
50.35,-76.9
85.6,-73.09
107.42,-78.89
134.58,-77.36
174.56,-59.05
208.13,-41.96
226.29,-36.32
244.14,-26.7
267.03,-3.66
280,17.85
277.25,28.23
269.93,35.86
264.43,48.22
255.43,63.78
237.27,78.58
207.37,87.13
171.36,86.98
137.94,85.6
108.03,89.26
70.04,90.64
21.97,81.63
-23.65,67.6
-60.58,54.93
-92.93,44.71
-119.02,38.45
-135.19,36.01
-151.67,28.53
-176.24,13.12
-198.36,-0.76
-204.77,-8.09
-199.89,-16.63
-192.87,-31.59
-184.94,-48.52
-175.78,-67.29
-162.35,-84.99
-135.04,-88.5
-93.38,-77.51
-54.02,-70.95
-25.02,-77.51
7.48,-81.48
50.2,-73.09
88.04,-66.68
114.44,-71.41
144.65,-73.24
183.56,-62.87
215,-51.12
233.92,-44.86
254.52,-34.03
278.17,-14.19
287.17,4.58
277.56,15.26
265.05,23.65
260.62,36.93
257.26,56.76
243.38,76.6
213.32,84.84
174.56,81.94
140.08,82.4
110.17,89.87
71.41,88.65
22.28,71.87
-23.04,53.25
-58.29,43.18
-88.96,40.28
-114.44,44.1
-132.9,50.66
-152.74,44.1
-179.9,18.31
-202.33,-12.05
-207.82,-31.74
-202.48,-41.96
-195.01,-47
-185.39,-48.68
-173.34,-54.78
-156.56,-68.51
-127.56,-77.21
-86.52,-76.29
-48.98,-80.87
-21.97,-96.28
9.46,-100.86
52.95,-84.84
92.47,-71.26
118.71,-74.01
147.25,-72.02
187.84,-50.05
223.39,-26.4
242.61,-16.78
256.81,-6.56
274.05,14.34
283.97,31.59
281.37,35.55
273.74,37.38
266.88,46.23
257.72,57.98
239.26,66.68
207.52,68.82
167.85,67.29
133.67,71.11
104.98,81.48
67.6,83.77
18.92,70.5
-26.7,52.8
-62.87,40.89
-93.99,35.25
-117.8,38.45
-130.62,47.91
-145.26,45.93
-171.51,24.41
-195.47,-1.07
-202.03,-16.78
-196.99,-28.84
-191.5,-44.4
-186.31,-60.12
-178.83,-76.14
-164.79,-92.32
-135.65,-98.72
-93.99,-92.32
-55.24,-88.65
-22.89,-92.77
17.24,-88.5
65.92,-69.89
105.13,-56.92
130.16,-58.29
158.84,-56
195.62,-43.03
224,-36.77
238.95,-40.74
255.13,-35.1
275.27,-13.12
284.58,6.87
278.93,16.94
269.78,28.08
264.28,47.45
258.33,69.27
242.77,84.08
212.25,86.21
172.58,79.5
137.33,76.75
106.66,81.48
68.05,80.57
20.75,68.82
-21.97,56.92
-56.76,50.05
-89.57,44.56
-117.03,42.57
-135.35,45.01
-155.33,39.37
-183.72,18.92
-205.99,-4.12
-208.59,-18.16
-198.21,-28.38
-187.53,-41.81
-178.53,-56.76
-168.76,-71.87
-153.2,-84.84
-124.05,-88.5
-84.99,-82.55
-50.51,-80.11
-21.67,-85.14
16.48,-84.53
63.02,-74.16
98.57,-70.19
120.09,-76.45
148.47,-73.7
188.29,-54.17
220.79,-37.08
239.41,-30.21
257.57,-16.63
275.27,8.09
278.17,24.57
267.94,25.33
260.01,25.33
257.42,35.71
251.77,52.95
235.6,68.66
206.15,75.68
169.53,76.14
136.72,80.26
106.51,88.81
66.38,87.43
17.24,72.17
-26.25,55.54
-60.73,44.4
-93.08,36.77
-120.39,35.86
-138.7,40.89
-157.62,36.01
-183.56,14.04
-204.47,-10.38
-210.27,-25.94
-206.6,-38.15
-200.81,-50.05
-191.96,-57.07
-178.22,-63.32
-157.01,-74.77
-124.36,-81.63
-85.45,-76.75
-52.95,-72.17
-25.33,-75.53
12.51,-74.16
59.05,-62.71
95.98,-56.76
120.85,-63.32
151.37,-65.31
190.28,-52.95
220.64,-39.83
238.49,-32.04
256.5,-18.31
276.03,1.68
283.51,14.65
276.95,18.77
267.33,25.33
261.38,39.67
254.36,58.75
238.19,76.29
207.37,84.53
168.76,83.01
135.19,83.16
105.44,89.26
65.92,87.28
17.09,70.95
-26.7,52.34
-61.19,40.44
-91.71,34.48
-117.03,35.1
-135.35,37.84
-156.56,30.36
-185.24,9
-208.13,-12.51
-214.08,-24.57
-209.05,-32.96
-201.42,-43.64
-192.72,-57.22
-182.8,-76.45
-167.08,-96.74
-136.41,-103.91
-94.45,-96.28
-57.22,-91.55
-27.62,-96.28
8.09,-95.52
51.42,-84.69
86.98,-77.97
113.37,-78.89
145.26,-70.34
182.8,-49.44
210.11,-34.03
226.44,-29.14
245.36,-19.07
266.11,0.31
274.96,14.8
270.69,21.82
263.82,32.04
258.18,49.59
249.63,68.21
231.48,79.65
199.13,79.35
159.76,73.24
126.34,73.39
97.05,79.8
57.37,78.13
8.39,64.54
-33.87,51.12
-64.85,43.64
-91.71,39.83
-114.59,40.44
-131.99,43.64
-152.89,37.08
-179.75,16.33
-198.82,-4.73
-200.5,-16.02
-192.57,-22.74
-185.85,-33.57
-182.95,-50.81
-179.44,-72.48
-164.64,-90.33
-131.68,-92.62
-90.94,-84.99
-58.75,-85.3
-32.65,-94.3
2.9,-94.3
46.08,-82.86
79.96,-77.97
104.83,-82.7
137.02,-76.75
177,-55.54
209.35,-37.69
231.78,-27.77
256.65,-9
281.37,20.45
289.61,39.83
280.61,41.35
268.4,39.37
260.62,47.45
252.38,66.68
236.05,86.52
208.44,95.98
175.17,95.98
145.11,99.79
115.81,109.56
75.07,110.02
25.48,95.67
-18.16,78.58
-51.88,67.6
-81.94,61.04
-105.59,58.75
-120.7,57.37
-138.24,45.93
-164.03,22.13
-185.39,-0.15
-190.43,-11.29
-186,-17.09
-180.82,-23.96
-175.48,-32.5
-166.78,-44.86
-148.93,-57.53
-114.44,-60.42
-69.58,-55.69
-31.59,-61.8
-3.05,-80.57
31.43,-89.11
74.92,-77.06
112.3,-64.54
140.53,-62.71
172.58,-56.15
209.5,-36.93
236.05,-21.82
249.63,-18.92
263.52,-11.14
279.85,8.24
285.95,24.41
279.39,30.82
270.39,38.45
265.05,54.47
258.48,74.46
241.85,89.11
210.57,92.77
173.03,90.48
140.23,92.47
108.18,97.35
64.7,90.79
15.26,72.48
-24.87,55.69
-56,47
-86.21,43.95
-112,47.15
-130.16,51.42
-150.6,41.66
-178.07,16.48
-199.89,-8.24
-207.37,-23.96
-205.84,-36.32
-200.04,-48.37
-189.06,-56.92
-174.87,-65.77
-155.64,-76.14
-124.05,-78.13
-84.08,-70.8
-49.44,-69.43
-19.84,-76.29
18.77,-75.23
63.32,-64.54
95.83,-62.41
117.19,-69.89
146.03,-64.24
183.26,-40.74
211.79,-21.21
229.95,-13.58
250.24,-1.07
271.45,22.28
279.08,40.89
272.37,46.54
263.06,48.83
257.87,59.2
251.77,78.13
234.99,94.76
201.72,98.72
160.37,94.91
124.97,98.11
93.54,106.81
53.71,103
8.39,84.08
-29.3,65.46
-60.42,54.63
-92.32,49.9
-120.09,50.2
-139.31,49.29
-160.98,33.26
-189.36,4.58
-209.2,-15.41
-209.35,-18.16
-199.13,-17.55
-189.06,-23.35
-178.83,-31.43
-165.86,-41.05
-146.79,-54.47
-117.34,-65.61
-81.02,-71.11
-48.98,-77.36
-20.29,-84.38
17.55,-81.79
61.04,-71.26
93.54,-67.44
116.73,-67.6
147.86,-55.24
185.55,-34.94
212.86,-28.08
230.26,-31.89
251.01,-23.19
271.15,-1.37
277.1,14.19
270.39,20.14
261.99,29.75
253.91,46.69
240.78,62.87
218.35,71.56
185.09,72.33
148.93,71.41
119.93,76.75
92.77,84.38
53.1,81.18
4.58,67.14
-37.84,54.17
-72.02,47.15
-102.84,44.25
-125.89,45.78
-141.3,44.56
-161.59,28.23
-189.21,0.46
-208.89,-21.06
-212.1,-30.52
-206.91,-36.01
-199.13,-41.2
-187.68,-45.17
-173.8,-53.56
-154.57,-66.07
-122.53,-71.11
-82.55,-67.14
-49.59,-69.73
-22.58,-81.48
13.12,-84.53
55.69,-73.24
88.5,-63.93
112.92,-62.41
145.57,-54.93
184.78,-38.3
213.17,-29.14
231.02,-30.67
251.62,-23.8
271.76,-2.59
275.57,14.04
263.98,16.02
252.99,17.55
248.57,33.72
243.38,60.73
226.59,82.4
195.92,89.42
160.06,89.26
129.24,94.6
98.42,102.84
56.3,100.56
8.54,86.82
-31.13,74.16
-61.65,68.51
-88.35,68.05
-110.17,70.19
-128.78,66.68
-153.2,48.83
-181.58,22.13
-198.52,1.37
-197.3,-9.31
-186.92,-16.94
-176.24,-23.8
-166.63,-32.04
-156.25,-45.62
-137.79,-59.05
-103.15,-59.36
-60.27,-50.66
-24.26,-50.35
7.78,-56.61
48.52,-51.73
91.86,-37.38
121.31,-34.33
142.06,-42.27
173.49,-38.76
213.78,-20.6
243.68,-7.32
260.93,-3.36
278.63,6.41
295.72,23.8
298.92,34.03
288.54,36.62
276.03,43.18
266.72,57.68
254.97,74.46
229.95,85.6
187.53,86.06
139.77,79.5
101.78,75.38
68.05,71.26
21.06,53.56
-37.38,22.13
-91.86,-10.53
-140.23,-38.91
-186,-60.73
-221.25,-69.12
-244.75,-69.73
-272.98,-84.23
-310.52,-116.73
-337.68,-146.18
-344.39,-161.74
-343.48,-176.09
-343.93,-193.94
-341.03,-209.5
-333.4,-225.98
-322.11,-247.04
-301.82,-262.3
-275.57,-268.25
-256.35,-278.78
-241.55,-297.85
-214.23,-308.53
-176.39,-305.18
-147.25,-304.26
-126.19,-308.99
-95.21,-304.57
-57.83,-294.04
-35.25,-295.56
-26.4,-302.43
-12.05,-291.75
7.78,-267.79
15.87,-254.36
11.14,-252.23
5.34,-242.16
3.2,-217.9
-0.76,-190.73
-13.89,-170.14
-38.91,-158.84
-70.5,-152.74
-99.95,-144.04
-129.85,-134.74
-170.44,-138.55
-218.35,-156.86
-260.01,-175.48
-293.73,-185.85
-322.72,-188.45
-345.15,-184.02
-361.79,-180.36
-383,-190.73
-408.94,-213.01
-424.5,-229.64
-422.97,-232.85
-413.51,-232.54
-403.9,-238.34
-393.07,-251.92
-377.96,-269.32
-351.87,-279.24
-309.75,-271.15
-262.76,-255.74
-226.29,-252.84
-195.47,-258.79
-154.42,-254.82
-108.18,-243.84
-74.01,-242.31
-46.23,-243.99
-8.24,-228.27
34.64,-199.13
65.16,-179.75
86.36,-169.53
111.69,-150.3
135.8,-121.15
144.2,-99.03
138.09,-88.65
130,-80.57
125.89,-65.92
122.22,-45.47
108.34,-29.75
77.97,-28.38
41.05,-34.18
12.82,-30.06
-12.05,-17.4
-48.98,-13.73
-95.06,-24.11
-136.72,-37.99
-173.03,-49.44
-206.91,-57.68
-231.17,-57.83
-245.51,-54.17
-264.43,-62.26
-290.53,-83.31
-306.7,-100.56
-303.96,-106.35
-293.27,-110.02
-283.97,-118.41
-275.42,-130.31
-264.43,-145.26
-243.07,-156.86
-204.16,-153.05
-157.17,-137.94
-119.32,-129.7
-87.59,-131.23
-46.54,-126.34
-0.46,-114.44
33.72,-112
59.36,-115.05
93.69,-103.45
132.6,-79.8
159.15,-65.61
176.39,-62.26
198.97,-52.64
221.86,-34.79
230.26,-22.74
225.37,-18.62
218.66,-11.6
214.23,4.88
206.91,28.99
187.99,49.13
154.88,55.54
117.19,54.02
85.91,57.37
54.63,62.1
10.53,53.56
-39.06,34.18
-79.35,18.77
-111.08,10.68
-141.6,5.04
-167.08,5.19
-186.31,9.31
-209.5,4.58
-236.51,-13.43
-250.85,-33.26
-247.04,-46.54
-237.73,-56.76
-230.41,-69.58
-220.34,-86.82
-203.86,-106.96
-179.9,-120.09
-147.25,-117.95
-110.78,-110.32
-78.13,-112.46
-45.32,-118.87
-4.58,-113.98
36.62,-103.45
65.46,-103
89.72,-105.59
125.27,-92.93
165.41,-71.41
192.57,-61.49
209.2,-58.75
228.58,-43.33
246.28,-17.7
249.63,0.46
241.55,9.16
233.46,19.53
227.97,36.01
218.81,55.08
198.06,69.12
164.64,72.17
128.48,68.36
98.27,68.97
66.99,72.17
24.11,65.92
-24.26,50.81
-64.85,37.38
-97.2,28.69
-125.43,22.89
-147.71,21.67
-166.17,19.38
-190.28,5.65
-216.67,-17.7
-231.63,-36.16
-231.32,-45.01
-224.91,-50.35
-216.98,-57.07
-207.06,-66.99
-195.01,-81.79
-175.02,-94.3
-140.69,-93.23
-100.71,-85.91
-69.27,-87.74
-39.83,-93.84
2.44,-87.89
49.13,-75.23
81.18,-74.01
104.83,-78.74
138.7,-70.8
177.31,-53.71
202.18,-46.08
216.67,-43.79
235.44,-29.3
251.77,-7.93
251.16,2.9
238.65,5.34
230.1,14.95
228.42,34.33
223.69,54.02
204.93,64.39
171.81,65.16
136.11,65.16
107.12,72.33
75.99,78.58
31.13,70.95
-18.46,54.47
-57.07,43.03
-87.43,37.84
-117.49,33.42
-143.43,30.67
-164.34,27.92
-189.36,14.65
-217.29,-9.46
-231.93,-30.21
-228.27,-40.13
-219.12,-45.62
-212.25,-54.63
-205.38,-69.58
-194.09,-87.43
-171.51,-97.81
-132.6,-92.47
-86.67,-80.72
-48.52,-77.36
-16.02,-79.5
21.82,-74.92
59.81,-66.68
86.98,-66.53
111.24,-68.05
145.26,-58.59
180.51,-45.62
202.33,-43.64
218.05,-44.71
240.17,-32.5
260.16,-11.14
263.98,4.73
256.04,14.19
248.11,25.63
241.85,43.33
231.78,64.09
209.5,78.13
174.1,78.28
135.96,72.78
105.59,75.38
73.7,79.96
28.08,70.5
-21.67,51.73
-60.88,38.76
-92.47,32.5
-123.14,28.69
-147.09,29.75
-165.71,29.91
-190.73,16.78
-218.05,-4.27
-228.27,-16.02
-219.27,-19.68
-207.82,-29.91
-201.11,-47.76
-193.33,-65.61
-180.21,-83.16
-157.78,-98.11
-122.53,-100.56
-83.62,-94.91
-53.56,-95.83
-25.63,-100.4
14.65,-92.62
58.75,-77.97
88.65,-74.62
110.78,-76.45
143.59,-63.17
180.51,-39.52
203.86,-26.86
218.35,-23.96
238.8,-13.58
258.64,4.12
263.98,14.65
257.57,17.24
250.24,22.89
243.99,38.45
231.93,59.66
207.06,73.85
170.59,73.85
134.58,69.58
106.81,74.62
75.23,80.26
28.69,70.8
-21.51,51.88
-61.04,39.52
-91.86,35.4
-120.09,34.03
-142.67,34.94
-160.98,33.26
-184.33,19.23
-210.11,-3.51
-224.3,-21.36
-224.3,-30.98
-218.81,-37.69
-211.03,-43.79
-199.89,-51.73
-184.94,-66.07
-160.83,-80.72
-123.6,-83.92
-84.53,-82.09
-56.46,-89.57
-29.45,-99.64
11.44,-94.45
55.39,-80.57
84.69,-78.74
107.88,-82.7
141.45,-72.48
177.61,-52.8
200.81,-42.42
217.44,-36.77
239.56,-19.53
258.03,2.9
259.7,14.5
249.63,16.48
239.11,21.21
229.95,33.11
217.29,49.59
195.31,63.78
163.57,70.04
131.23,74.31
104.98,83.31
74.46,87.43
29.14,75.68
-20.14,57.22
-59.36,44.71
-92.32,36.01
-124.21,29.14
-148.32,29.3
-164.95,30.82
-186.16,18.46
-210.72,-5.19
-223.54,-22.28
-220.95,-28.84
-214.08,-36.01
-207.67,-48.83
-200.2,-65.77
-189.21,-84.23
-167.85,-96.59
-132.75,-96.44
-94.76,-93.23
-64.09,-98.88
-31.59,-104.22
13.28,-93.38
58.29,-76.75
88.35,-74.46
112.92,-79.04
147.09,-70.19
183.26,-51.27
208.59,-37.84
229.64,-25.63
254.21,-4.73
269.17,15.26
263.37,22.28
249.48,24.87
242.77,35.86
239.41,52.49
227.05,66.38
200.81,74.77
166.78,78.74
136.26,83.47
111.08,92.01
77.97,95.67
29.14,82.86
-21.67,59.05
-61.8,37.54
-97.05,23.8
-130.77,18.01
-155.03,18.01
-171.66,15.11
-192.26,1.07
-214.84,-17.55
-224.15,-29.45
-218.51,-34.33
-208.74,-38.91
-200.2,-44.25
-192.26,-51.88
-182.34,-65.16
-162.51,-77.67
-128.02,-80.41
-89.42,-78.58
-57.53,-83.01
-24.72,-87.89
18.31,-82.24
59.81,-75.38
87.43,-81.18
113.07,-86.21
151.06,-70.34
190.43,-42.88
215,-28.53
230.26,-24.87
247.5,-13.89
259.7,2.9
257.26,13.12
246.58,18.92
238.49,29.45
233.92,46.23
224.76,64.39
202.03,76.14
165.71,77.36
129.09,77.06
101.17,85.3
70.65,93.38
25.79,85.75
-23.04,67.6
-62.1,54.02
-95.98,46.08
-129.55,37.99
-155.49,33.26
-171.36,30.67
-188.6,19.23
-210.27,-3.97
-225.68,-25.63
-227.97,-37.38
-221.41,-44.86
-211.18,-54.63
-199.43,-66.22
-185.24,-79.65
-161.59,-90.18
-124.51,-91.55
-84.69,-87.43
-52.64,-88.81
-19.99,-91.71
22.89,-84.38
63.78,-72.48
88.65,-70.19
110.02,-71.87
144.5,-60.12
182.65,-40.44
207.52,-31.59
223.69,-29.91
241.85,-19.07
254.82,-3.36
252.99,4.58
243.23,8.85
235.6,22.58
230.56,45.01
220.64,66.68
197.91,79.5
162.35,82.86
125.12,83.77
93.38,88.5
58.9,90.64
15.11,83.16
-28.53,70.34
-64.24,57.07
-96.89,42.42
-126.65,31.74
-146.79,32.5
-163.73,32.96
-188.45,15.87
-213.47,-10.83
-223.08,-26.55
-219.27,-31.13
-214.54,-37.69
-210.42,-49.74
-202.48,-64.09
-187.99,-80.87
-162.05,-92.16
-122.83,-88.81
-82.7,-79.35
-51.88,-80.11
-21.21,-86.82
19.53,-84.99
59.2,-78.28
85.91,-78.58
110.78,-77.06
146.18,-60.27
180.51,-39.98
201.72,-31.13
218.81,-23.8
240.48,-4.73
255.13,15.26
252.53,21.82
242.77,23.04
237.27,32.5
234.99,50.81
226.59,70.65
203.4,83.47
166.02,84.69
126.65,81.63
94.45,83.77
60.58,85.75
16.63,77.21
-28.38,63.02
-65.16,52.49
-97.2,44.71
-125.58,39.22
-146.03,39.83
-164.34,39.06
-190.12,24.11
-216.37,-0.31
-227.51,-16.33
-223.24,-20.9
-215.15,-26.4
-208.44,-40.74
-201.26,-61.65
-190.12,-83.77
-166.17,-95.67
-126.95,-90.33
-87.13,-79.5
-57.83,-78.89
-27.01,-81.33
16.78,-72.02
58.59,-60.42
83.77,-63.48
105.9,-69.89
140.99,-60.27
177.76,-44.1
202.64,-38.45
223.54,-32.2
248.41,-9.92
264.89,15.26
263.52,25.33
254.06,27.01
246.28,35.71
239.56,53.25
227.66,72.48
203.4,85.14
165.71,87.43
126.8,86.21
96.44,90.94
64.09,95.06
18.46,86.82
-30.67,71.11
-69.58,58.14
-102.23,47.15
-133.82,36.01
-158.69,29.14
-177.61,20.6
-200.2,0.15
-223.39,-24.11
-233.46,-35.25
-229.8,-35.1
-221.56,-37.99
-212.86,-47.91
-202.18,-60.58
-187.68,-73.55
-162.51,-81.63
-125.58,-79.35
-89.72,-74.77
-63.78,-79.5
-35.55,-86.21
5.95,-81.48
47,-73.09
75.07,-74.31
102.84,-76.45
142.06,-64.54
178.99,-48.68
199.58,-43.79
214.39,-38.76
234.38,-18.77
249.48,6.1
248.41,19.53
238.19,24.72
230.1,33.26
225.07,48.07
214.54,63.78
188.45,71.56
149.08,69.89
112.3,70.95
85.45,82.55
54.63,90.79
9,81.02
-39.67,61.8
-79.19,47.45
-112.3,38.91
-140.84,34.64
-161.13,35.86
-179.14,33.26
-205.23,15.56
-231.78,-10.22
-242.92,-27.62
-238.65,-34.94
-230.87,-40.89
-222.63,-49.29
-211.03,-60.58
-194.24,-75.23
-166.93,-85.75
-128.63,-84.99
-91.71,-81.48
-64.7,-86.98
-35.71,-93.08
4.88,-88.35
42.57,-82.7
65.61,-88.04
89.87,-89.11
128.48,-69.58
166.02,-45.93
186.92,-40.13
203.25,-40.44
227.51,-25.18
247.34,-0.15
248.72,15.11
238.65,21.36
228.73,30.82
219.57,48.07
204.62,66.99
176.7,76.6
138.85,73.85
103.45,69.89
75.84,74.62
43.03,77.21
-4.27,63.32
-53.41,40.89
-91.86,26.55
-122.99,23.5
-150.15,25.94
-169.22,31.13
-186.16,31.74
-211.79,16.48
-239.56,-11.29
-252.23,-36.16
-248.26,-50.96
-238.49,-58.29
-228.88,-64.24
-219.27,-73.55
-205.84,-86.82
-180.66,-94.15
-142.67,-89.11
-104.98,-84.23
-74.31,-90.48
-39.37,-97.5
4.58,-91.86
40.59,-85.14
60.27,-92.01
83.01,-98.42
121.31,-86.06
158.84,-66.38
181.58,-59.2
199.74,-56.76
222.17,-42.11
236.97,-21.21
233.92,-8.24
222.17,-0.61
213.32,12.05
207.06,32.35
195.77,54.17
171.97,67.29
136.41,67.75
101.32,65
72.63,70.8
39.06,77.36
-6.1,70.34
-51.42,52.95
-88.04,39.83
-121.15,35.25
-151.06,35.4
-171.51,34.94
-187.53,27.31
-209.81,8.54
-234.53,-15.56
-249.02,-34.94
-249.63,-45.78
-241.55,-49.9
-228.58,-53.25
-214.39,-62.71
-199.13,-77.97
-174.1,-87.74
-136.57,-87.13
-100.4,-88.65
-72.78,-100.25
-41.05,-107.27
2.75,-98.11
42.88,-86.82
69.27,-85.6
96.89,-80.57
135.8,-59.81
171.2,-38.91
192.41,-30.98
211.03,-22.58
233.31,-1.68
245.82,18.16
240.33,23.8
228.73,24.11
221.56,31.89
216.52,48.52
204.32,65.92
178.99,76.75
143.74,79.8
110.02,83.62
80.41,90.94
42.72,90.64
-6.41,76.75
-51.57,61.65
-84.99,53.71
-114.9,47.61
-144.2,39.98
-167.24,34.48
-187.84,24.26
-213.32,1.53
-234.68,-23.8
-239.56,-36.16
-232.7,-37.69
-226.44,-42.27
-222.17,-54.32
-215,-70.95
-199.74,-86.52
-169.98,-90.64
-127.72,-83.01
-90.03,-79.8
-64.39,-90.48
-34.94,-98.11
9,-88.5
51.88,-75.84
81.02,-75.38
109.1,-72.94
147.09,-52.49
182.5,-27.92
