219.27,56.92
216.98,92.77
194.4,111.24
155.49,112.46
122.07,117.95
101.17,137.02
72.33,148.47
26.09,139.31
-16.33,127.41
-44.1,126.19
-71.56,125.43
-102.69,119.32
-126.65,114.44
-148.77,103.45
-183.11,73.24
-218.66,35.55
-233.61,11.14
-231.02,-1.98
-227.36,-17.85
-227.2,-41.35
-228.73,-72.48
-226.29,-107.42
-207.67,-129.39
-172.12,-133.06
-140.69,-139.16
-120.7,-158.84
-90.48,-168.61
-42.88,-156.56
-3.97,-148.93
16.48,-159.76
44.71,-161.13
91.09,-137.79
129.85,-115.05
151.37,-106.66
176.24,-89.26
208.89,-52.49
227.05,-19.99
224.76,-4.73
219.12,8.7
220.64,33.11
225.37,67.29
222.78,101.62
202.94,122.68
169.68,128.63
142.06,138.4
122.99,159.61
91.25,169.68
41.66,156.56
-3.36,140.53
-32.65,138.09
-59.81,138.85
-88.65,135.19
-110.17,132.6
-130.62,124.05
-164.03,95.83
-199.89,56.76
-216.52,29.6
-214.08,16.33
-207.82,3.51
-205.99,-17.85
-208.59,-50.05
-205.99,-84.08
-184.02,-102.54
-147.09,-104.68
-118.56,-113.37
-101.32,-134.58
-70.19,-143.89
-23.04,-133.82
11.9,-130.77
27.77,-144.65
52.49,-147.25
94.6,-125.73
130.62,-104.52
152.89,-94.3
180.51,-73.55
214.23,-36.62
231.93,-6.87
229.64,6.71
224.46,20.14
226.14,45.01
229.64,79.35
224.61,111.69
200.5,128.78
163.88,131.99
134.12,140.08
112.76,158.08
78.58,164.49
28.53,150.15
-15.87,134.28
-46.23,128.94
-75.07,125.89
-102.84,123.14
-121,123.9
-139.47,115.51
-171.97,85.6
-204.47,48.37
-216.83,24.11
-213.62,10.07
-210.27,-5.8
-208.28,-25.94
-205.38,-52.95
-196.69,-83.16
-171.2,-99.33
-131.23,-97.96
-99.49,-103.15
-81.94,-124.66
-53.25,-135.35
-6.71,-123.44
30.36,-117.03
49.9,-128.02
79.65,-127.11
126.65,-102.23
162.96,-81.33
180.97,-75.07
204.47,-57.37
236.05,-20.45
251.16,8.85
245.21,20.9
239.56,35.1
244.75,63.63
252.53,101.17
248.11,133.97
222.32,149.99
184.48,152.74
155.03,161.9
134.28,180.97
99.33,186.16
47.15,169.53
1.53,153.2
-28.38,150.15
-56.76,148.77
-85.6,144.35
-105.13,143.43
-123.29,136.57
-154.11,109.86
-186.31,74.01
-199.13,49.59
-196.23,35.71
-193.79,18.62
-196.38,-6.56
-200.5,-40.28
-197.45,-74.46
-175.32,-93.23
-139.31,-97.05
-111.69,-107.57
-93.54,-129.09
-60.12,-135.35
-10.53,-121
26.4,-114.75
45.93,-124.66
74.46,-123.44
117.19,-101.47
150.15,-83.16
171.2,-74.77
199.89,-53.1
233.46,-15.87
248.11,12.36
242.46,24.72
236.21,38.45
239.72,65.77
246.43,102.84
241.7,135.35
215,149.23
176.7,149.84
148.01,159.15
127.11,178.38
90.64,182.19
37.38,164.34
-7.48,147.55
-36.01,144.04
-63.48,142.97
-93.69,137.79
-119.02,131.07
-145.42,114.59
-180.66,81.63
-211.33,46.08
-222.02,22.89
-219.27,6.87
-217.13,-11.44
-218.51,-35.71
-220.03,-67.29
-212.86,-99.18
-187.07,-115.36
-151.67,-118.26
-127.41,-130.77
-110.47,-153.5
-76.9,-160.06
-28.69,-146.94
6.41,-143.43
26.4,-154.57
56.76,-152.44
98.88,-131.53
129.09,-116.12
147.86,-108.03
176.39,-83.77
209.5,-45.17
222.78,-18.46
216.83,-7.32
211.49,7.17
215.3,34.64
220.34,69.89
211.79,99.33
181.27,110.63
142.06,111.85
116.58,124.66
99.33,147.4
64.24,151.67
13.12,134.12
-27.62,120.7
-54.93,119.17
-84.53,116.42
-114.59,111.39
-134.43,109.71
-154.88,99.18
-187.99,68.97
-219.27,32.96
-232.39,7.48
-233.46,-10.99
-232.7,-30.52
-232.09,-53.41
-231.63,-83.62
-224.46,-114.9
-196.84,-128.48
-157.32,-127.56
-130.46,-138.85
-113.68,-162.51
-79.35,-168.15
-30.21,-153.96
2.9,-150.91
19.53,-163.27
48.22,-160.98
89.87,-139.47
119.63,-124.51
138.85,-116.73
168.46,-91.4
202.33,-50.66
216.83,-21.36
213.47,-8.09
211.03,7.63
215.45,35.1
218.51,68.82
208.74,96.59
179.9,108.18
143.59,111.24
118.1,124.66
97.35,144.04
58.9,144.35
7.48,125.58
-32.35,113.83
-59.36,114.14
-89.26,111.54
-119.02,105.29
-139.62,101.62
-163.42,87.28
-200.81,52.34
-234.22,13.89
-245.82,-10.38
-244.6,-26.25
-243.07,-44.56
-242.46,-67.44
-241.7,-97.66
-234.53,-129.09
-208.28,-144.35
-168.61,-144.5
-137.79,-153.05
-115.05,-172.27
-78.58,-176.09
-32.81,-164.34
-3.66,-165.25
12.97,-178.38
44.4,-172.88
87.89,-147.4
117.8,-130.62
137.02,-122.53
165.56,-98.27
195.01,-61.04
204.93,-35.55
200.65,-22.43
200.5,-3.66
207.06,26.4
210.57,61.04
199.74,88.2
169.37,98.11
132.6,99.64
108.03,113.37
88.35,134.74
51.27,138.09
2.44,123.29
-35.25,113.07
-62.87,110.78
-93.69,106.05
-122.22,101.62
-140.53,100.25
-162.96,85.91
-197.91,51.88
-226.29,17.7
-231.93,-1.37
-225.98,-14.34
-222.78,-32.04
-224,-56.92
-225.68,-89.72
-216.67,-120.39
-186.31,-131.53
-146.18,-130
-117.95,-140.38
-95.52,-159.45
-56,-159.61
-7.93,-145.26
21.36,-147.09
38.6,-161.29
71.56,-155.79
115.66,-130.77
146.94,-114.29
169.68,-104.37
201.57,-77.82
233.46,-39.06
245.06,-12.66
240.48,-0.31
236.82,15.26
240.33,43.03
244.29,79.19
233.76,108.03
199.28,115.05
156.71,111.24
128.63,121.15
106.81,139.62
65.77,138.55
12.05,119.02
-27.92,106.05
-55.54,103.76
-88.96,96.59
-125.12,84.84
-155.03,72.48
-189.06,47.91
-234.83,4.43
-274.2,-40.13
-291.6,-70.65
-297.39,-94.76
-306.85,-123.9
-321.81,-161.9
-336.61,-208.59
-339.2,-250.7
-317.38,-269.47
-280.46,-270.08
-252.99,-281.52
-236.36,-307.01
-210.42,-321.04
-177.31,-320.43
-158.08,-329.59
-148.01,-347.9
-124.21,-348.97
-91.55,-334.32
-73.09,-329.59
-63.63,-330.51
-42.57,-312.35
-18.16,-280.3
-12.05,-259.7
-20.9,-250.85
-28.53,-237.58
-32.2,-215.3
-41.81,-191.8
-67.29,-177
-106.35,-173.95
-140.99,-169.68
-157.62,-148.16
-171.51,-121
-204.93,-114.75
-248.87,-125.89
-280.46,-130
-300.14,-122.68
-320.59,-115.81
-341.64,-113.07
-362.85,-117.8
-393.83,-140.53
-431.06,-177.61
-455.02,-208.74
-458.98,-225.98
-454.25,-238.95
-449.52,-255.13
-448.46,-278.93
-450.74,-313.57
-441.89,-344.24
-409.24,-352.33
-370.18,-350.95
-347.75,-366.06
-327.91,-386.96
-285.64,-384.06
-235.44,-367.28
-204.77,-366.36
-180.51,-371.55
-135.8,-352.48
-83.16,-317.99
-49.29,-297.39
-26.25,-284.58
4.58,-256.5
33.57,-219.88
45.62,-193.33
48.83,-173.95
54.63,-148.47
61.95,-115.36
64.54,-79.35
54.47,-49.74
27.62,-35.4
-3.66,-27.47
-24.57,-10.22
-46.08,8.09
-84.99,8.09
-129.7,-3.36
-160.22,-6.87
-182.8,-4.43
-210.11,-5.34
-233.76,-4.43
-249.02,-1.68
-271.76,-15.87
-308.07,-52.03
-336.3,-87.89
-340.73,-106.96
-333.25,-119.02
-328.98,-135.96
-330.81,-160.98
-332.49,-193.18
-320.28,-219.27
-285.34,-224.76
-243.23,-220.64
-216.52,-232.54
-195.47,-252.53
-156.25,-251.92
-109.56,-236.82
-81.79,-237.88
-62.41,-248.26
-24.57,-236.05
23.5,-205.54
56.46,-186.16
80.57,-173.03
113.98,-142.21
145.11,-102.54
153.96,-77.97
148.47,-65.77
147.4,-46.23
154.72,-12.51
160.98,27.31
151.98,57.68
122.83,68.66
89.72,73.55
68.51,90.64
46.39,109.1
3.51,104.68
-47.61,85.3
-85.14,74.16
-112.76,72.94
-141.3,70.8
-164.64,70.04
-181.27,68.36
-207.37,49.29
-245.36,10.68
-272.98,-25.18
-277.25,-43.64
-269.32,-54.32
-263.98,-70.8
-265.81,-99.18
-268.4,-135.65
-255.28,-162.96
-221.56,-170.29
-186.92,-173.8
-166.17,-191.35
-141.75,-207.52
-96.59,-200.65
-52.03,-188.75
-30.06,-196.53
-11.75,-207.37
27.47,-193.33
71.72,-166.47
99.33,-151.67
123.14,-137.18
158.23,-104.37
187.38,-67.6
192.72,-47.76
185.55,-37.23
183.11,-18.62
188.6,12.97
192.57,51.12
180.97,79.35
149.69,88.5
116.27,92.93
95.06,110.63
70.19,128.17
23.04,121.15
-30.67,99.79
-67.29,89.42
-90.64,90.94
-115.97,90.18
-140.84,86.36
-164.03,77.97
-196.08,54.63
-233.61,17.7
-255.89,-12.05
-255.89,-26.55
-248.41,-37.38
-243.84,-53.71
-242.46,-77.97
-240.48,-109.71
-226.59,-136.57
-194.24,-145.87
-160.06,-149.99
-139.92,-168.46
-118.71,-187.68
-77.51,-184.94
-34.64,-174.26
-10.68,-179.9
11.44,-186.46
51.88,-169.83
92.32,-146.48
114.29,-139.01
135.96,-128.78
173.19,-92.93
205.69,-49.9
213.01,-27.01
205.99,-16.94
201.42,0
201.57,28.08
198.67,59.81
182.34,83.16
150.76,92.93
120.7,101.78
102.84,122.22
79.04,138.4
33.87,131.84
-13.89,115.51
-44.86,110.32
-70.95,110.17
-102.84,105.13
-129.55,101.17
-149.84,96.13
-180.66,72.33
-220.49,32.35
-245.21,-1.37
-247.96,-19.23
-242.92,-32.04
-238.49,-48.52
-236.21,-72.48
-233.61,-103.61
-218.35,-127.11
-183.72,-131.99
-148.62,-135.8
-129.7,-156.25
-107.88,-175.17
-63.63,-168.91
-16.94,-154.72
8.85,-158.84
28.38,-167.08
62.87,-155.79
98.42,-137.02
120.7,-129.24
145.11,-115.66
182.34,-79.19
210.88,-39.52
214.69,-19.07
207.52,-7.78
206.45,12.97
211.18,45.01
210.88,78.74
193.94,100.86
161.44,108.03
130.77,115.2
111.24,134.28
83.92,148.62
36.77,140.69
-12.21,123.75
-47,115.36
-77.51,111.08
-108.95,106.35
-130,107.73
-145.42,106.96
-175.78,82.86
-216.98,41.35
-241.7,9.46
-242.92,-5.65
-238.04,-19.38
-238.19,-41.81
-242.77,-73.39
-244.75,-110.02
-229.8,-135.35
-192.57,-139.01
-154.11,-139.47
-130.92,-155.79
-105.59,-171.66
-62.1,-166.47
-20.29,-157.01
1.83,-164.18
23.8,-170.9
63.48,-155.33
102.54,-133.67
126.19,-123.29
150.91,-107.42
185.39,-73.09
207.98,-40.59
207.06,-26.4
199.13,-16.94
198.67,3.81
204.77,36.77
207.98,74.01
194.09,100.25
160.37,108.18
126.95,114.14
106.81,131.68
79.65,144.2
30.82,133.97
-18.46,117.03
-48.22,113.37
-70.8,116.12
-99.33,113.83
-125.58,109.25
-148.47,99.33
-180.82,72.02
-218.05,33.11
-238.34,3.05
-238.8,-13.43
-235.14,-27.47
-235.44,-47
-236.97,-75.38
-234.68,-110.17
-218.96,-135.8
-186.61,-143.28
-154.11,-149.38
-131.68,-166.78
-103,-178.22
-57.53,-169.37
-16.78,-161.44
4.43,-171.66
27.31,-177.31
68.36,-158.54
107.73,-135.35
130,-126.5
151.98,-112.92
183.41,-79.35
204.62,-45.62
205.08,-29.75
199.74,-19.07
202.48,3.66
209.81,38.91
210.11,74.77
191.35,96.59
156.1,102.08
123.6,109.1
102.69,128.02
75.68,140.23
31.13,130.31
-14.34,112.92
-47.91,103.91
-79.19,98.42
-111.08,92.47
-133.36,91.71
-152.89,86.67
-186.31,60.27
-225.07,20.45
-244.6,-8.09
-242,-20.9
-234.83,-32.65
-233.46,-52.64
-237.27,-83.62
-238.8,-121.15
-223.24,-147.25
-187.68,-151.82
-152.28,-153.5
-129.39,-168.76
-99.95,-179.9
-53.71,-170.75
-12.82,-160.98
8.09,-169.68
30.36,-176.24
68.36,-160.83
104.68,-140.84
129.7,-129.24
158.54,-108.34
193.02,-72.02
211.79,-42.72
209.35,-30.36
203.4,-18.16
203.86,5.04
207.21,36.77
205.84,70.8
189.97,96.13
159,105.74
129.85,113.68
110.93,131.99
81.94,143.89
32.65,132.9
-16.63,114.29
-50.66,106.51
-80.11,104.37
-110.17,100.86
-131.23,100.56
-149.84,95.21
-181.88,68.97
-217.9,30.52
-235.14,1.83
-234.83,-14.95
-233.31,-32.35
-236.05,-56.76
-240.78,-89.72
-241.24,-125.58
-222.78,-146.33
-182.8,-145.42
-146.03,-146.94
-125.73,-166.17
-100.25,-181.27
-54.93,-173.95
-12.82,-165.56
9.92,-173.34
33.87,-175.63
73.09,-156.71
108.18,-136.57
129.24,-127.87
155.64,-109.56
191.8,-72.17
212.4,-41.05
207.37,-30.82
196.53,-23.96
195.16,-3.66
200.35,29.3
201.11,66.22
186.77,92.93
157.78,103.45
130.16,112.61
109.71,130.31
77.97,139.16
28.69,126.19
-17.09,109.41
-46.84,105.13
-74.31,104.06
-105.59,98.27
-129.39,94.45
-148.01,87.89
-177.61,63.32
-213.62,25.18
-235.29,-6.87
-239.11,-26.7
-238.04,-44.86
-239.11,-68.21
-241.09,-99.03
-237.43,-131.84
-215.76,-150.76
-177.92,-152.59
-145.72,-158.54
-124.82,-177.76
-93.38,-186.77
-44.1,-173.19
-2.9,-162.81
17.85,-171.51
41.35,-175.63
79.65,-157.78
112.92,-139.31
132.9,-132.45
159.61,-114.75
195.77,-75.84
217.74,-40.44
217.13,-23.96
211.64,-11.75
213.01,11.44
217.13,44.86
213.62,77.67
191.5,96.13
155.33,100.71
126.65,112.61
109.25,136.11
78.28,143.59
25.79,123.9
-21.06,104.68
-49.13,103.3
-75.84,103.61
-108.64,95.83
-134.74,88.96
-157.17,78.58
-190.89,49.74
-227.66,10.38
-245.51,-18.16
-245.97,-34.94
-244.6,-52.49
-245.51,-75.23
-245.36,-103.15
-237.88,-131.99
-212.55,-147.86
-172.12,-146.79
-138.09,-150.3
-117.95,-169.68
-89.26,-181.88
-43.95,-173.34
-6.56,-167.69
14.04,-176.7
41.5,-175.48
83.62,-152.89
116.27,-135.35
133.51,-131.53
157.47,-115.51
191.8,-78.28
212.1,-45.47
210.88,-30.21
206.45,-16.48
210.27,9.92
218.05,47.15
217.29,83.16
196.84,102.54
161.59,105.59
131.68,112.76
109.86,130.62
75.53,137.48
24.87,122.38
-19.99,105.29
-50.66,99.33
-79.8,96.13
-110.63,91.09
-132.6,89.26
-152.74,80.72
-184.94,51.73
-219.12,12.97
-233,-12.21
-227.2,-23.04
-218.51,-34.48
-217.74,-56.92
-222.93,-91.4
-220.95,-126.19
-197.6,-143.43
-160.37,-144.96
-133.51,-154.88
-118.26,-178.07
-89.57,-188.29
-44.4,-178.53
-9.77,-174.41
10.22,-183.87
40.28,-180.51
84.08,-157.47
116.88,-139.62
135.5,-133.21
162.2,-113.22
195.77,-75.68
212.25,-45.93
209.96,-31.13
208.44,-13.43
214.54,16.78
220.79,53.56
216.37,86.21
192.87,102.23
156.25,103.91
127.11,112.15
108.18,132.6
77.82,142.06
29.75,129.24
-14.65,112.92
-46.84,105.59
-78.58,98.88
-109.41,92.62
-129.39,92.32
-149.54,84.69
-185.24,52.95
-221.86,11.44
-236.97,-15.11
-233.31,-27.16
-227.97,-40.13
-227.66,-62.26
-231.48,-95.52
-231.02,-131.68
-211.33,-151.37
-174.41,-152.13
-143.74,-158.84
-123.75,-178.53
-90.48,-185.39
-42.42,-173.19
-8.09,-169.37
8.39,-181.73
34.79,-180.82
76.29,-158.69
106.96,-142.82
124.21,-137.94
151.37,-116.42
188.9,-73.55
211.03,-38.91
210.57,-23.96
203.7,-12.82
201.57,9.16
203.7,41.66
200.04,74.01
179.44,92.16
146.94,97.96
120.85,108.95
99.95,127.26
63.32,130.62
12.21,115.2
-28.53,102.69
-55.08,101.01
-83.01,97.96
-111.85,92.93
-133.36,90.48
-158.54,77.06
-197.14,42.57
-230.41,5.04
-239.56,-16.63
-233.61,-28.69
-229.49,-44.4
-230.56,-68.05
-235.29,-101.47
-234.38,-137.48
-212.71,-155.49
-175.17,-155.94
-147.55,-165.25
-131.53,-187.99
-99.79,-195.62
-51.12,-181.27
-15.11,-175.32
3.2,-186.31
31.28,-184.78
74.62,-161.59
109.56,-141.14
133.21,-129.7
163.12,-105.74
194.85,-68.66
207.06,-43.03
201.57,-32.81
197.6,-18.46
202.79,10.53
208.44,47.45
201.42,77.97
173.03,89.72
133.82,88.81
105.59,97.5
87.59,118.71
56.15,126.95
8.54,113.68
-31.28,100.56
-57.53,98.72
-85.91,95.98
-119.17,87.28
-145.26,79.65
-169.98,64.85
-203.86,33.11
-234.53,-2.59
-244.45,-24.41
-240.33,-36.62
-238.95,-53.1
-244.14,-79.8
-251.31,-116.88
-249.48,-153.05
-225.68,-168.91
-186.31,-167.54
-154.57,-173.65
-131.84,-190.89
-94.6,-192.87
-44.56,-176.7
-10.53,-172.42
5.04,-184.94
31.59,-182.95
73.24,-159.91
104.52,-142.67
122.53,-136.11
148.77,-114.59
181.27,-76.6
195.92,-48.52
191.96,-36.16
188.29,-21.51
191.8,5.49
196.23,41.35
191.5,75.07
169.53,93.08
135.5,96.44
106.51,104.22
83.01,119.93
47.15,122.53
-1.22,107.12
-42.11,94.45
-71.26,91.4
-100.71,87.13
-129.24,81.48
-150.15,77.82
-175.63,62.26
-214.39,26.25
-248.26,-12.05
-259.4,-35.1
-256.04,-50.05
-253.45,-69.43
-254.21,-95.21
-254.52,-126.04
-245.06,-153.96
-216.22,-165.1
-178.68,-165.25
-153.2,-177.61
-134.58,-199.43
-99.79,-203.86
-54.32,-191.8
-24.57,-192.41
-6.1,-204.01
26.55,-196.69
70.19,-171.05
99.18,-155.64
117.03,-149.54
144.65,-126.19
174.41,-89.57
184.02,-65.61
177.76,-54.63
175.78,-37.23
185.09,-4.43
196.69,37.54
195.01,73.85
169.37,88.96
132.29,90.18
106.51,101.78
88.35,123.14
53.25,127.11
2.9,109.25
-39.52,93.54
-70.19,88.5
-100.71,84.23
-127.56,81.18
-145.72,80.72
-170.14,66.83
-208.89,31.28
-242.31,-6.26
-252.69,-28.53
-249.63,-42.57
-246.12,-59.66
-245.21,-83.62
-245.97,-116.12
-238.49,-147.55
-209.35,-159
-168.91,-155.94
-142.97,-165.71
-127.56,-187.84
-93.99,-191.8
-44.86,-176.7
-10.99,-173.65
7.93,-184.78
39.37,-179.29
83.16,-154.42
114.9,-136.11
135.96,-125.73
164.79,-100.86
194.55,-64.85
205.23,-41.2
201.11,-29.45
199.28,-12.05
203.86,17.85
208.28,54.63
200.96,85.14
175.02,97.96
141.14,100.71
116.88,112.92
93.99,129.55
51.73,126.5
-0.46,107.88
-37.08,99.03
-60.12,102.23
-87.28,101.62
-114.9,97.2
-134.43,94.3
-157.62,79.8
-192.57,45.93
-222.47,10.22
-232.09,-10.99
-229.49,-24.87
-227.36,-42.42
-228.58,-67.29
-230.87,-100.56
-222.32,-130.46
-191.65,-139.92
-152.13,-137.63
-127.26,-149.38
-109.1,-171.05
-73.39,-174.41
-28.08,-162.2
-0.31,-162.81
16.94,-173.49
49.59,-166.02
90.18,-142.67
115.66,-129.85
134.58,-121.61
168,-92.01
204.47,-48.07
218.2,-19.53
212.25,-8.85
206.15,4.27
209.05,32.2
214.69,69.43
208.44,100.56
182.65,113.68
150.91,119.32
130.62,136.41
109.86,155.18
66.68,150.6
12.36,128.63
-27.92,114.9
-55.85,111.85
-85.75,107.42
-112.15,103.61
-129.85,102.39
-154.27,88.2
-190.73,54.78
-219.12,20.6
-226.14,-0.76
-224,-16.78
-224.15,-36.32
-227.2,-61.65
-230.1,-94.3
-221.86,-123.44
-191.35,-131.84
-151.21,-128.48
-125.43,-139.62
-106.2,-160.83
-69.43,-163.73
-24.41,-151.67
2.44,-153.2
19.23,-163.88
52.64,-155.03
95.67,-129.85
125.43,-112.61
148.93,-98.72
182.19,-68.51
211.03,-32.5
216.52,-12.36
209.5,-1.83
208.28,17.24
213.93,47.61
216.67,82.55
206.15,110.78
176.7,122.53
140.53,124.82
114.59,135.35
89.57,148.47
47.61,144.96
0.61,130.62
-30.21,126.34
-53.1,129.09
-83.16,125.73
-111.39,121.92
-128.48,120.7
-151.37,105.13
-187.99,68.82
-217.74,33.42
-225.52,12.66
-223.39,-3.81
-225.22,-26.55
-230.1,-55.08
-231.48,-87.74
-217.74,-113.53
-183.41,-120.09
-146.03,-119.17
-124.36,-133.67
-105.44,-154.27
-67.9,-154.72
-25.63,-144.2
-3.66,-151.37
11.44,-165.56
47,-154.42
93.99,-124.21
127.56,-104.22
153.05,-89.87
186.61,-58.29
215.91,-19.84
221.41,0.31
212.25,7.17
208.89,23.65
215.61,56.46
220.34,93.99
207.06,119.78
173.95,127.26
139.47,131.07
118.71,147.86
97.2,165.71
55.24,161.44
5.34,142.97
-30.82,133.82
-57.53,133.97
-87.89,130.31
-115.36,125.73
-135.8,121.15
-162.66,102.23
-199.58,65.92
-226.44,32.35
-231.32,13.89
-226.14,1.22
-224.46,-17.55
-227.51,-46.08
-229.49,-82.09
-216.52,-110.17
-182.8,-117.49
-146.18,-118.41
-124.82,-134.74
-104.52,-154.57
-64.7,-153.05
-20.45,-141.6
4.58,-145.72
22.43,-155.33
55.69,-145.57
94.6,-123.6
121.31,-110.47
146.18,-96.13
181.88,-63.48
211.64,-26.09
218.66,-3.66
215,10.53
216.37,32.2
222.02,63.17
223.39,96.74
210.11,121.61
179.44,130
146.64,134.58
126.5,151.52
103.61,167.24
59.05,159.61
7.48,139.92
-27.62,131.38
-54.63,129.7
-87.59,121.46
-117.34,113.07
-138.09,107.42
-164.79,88.35
-200.35,52.64
-224.15,21.21
-226.14,5.49
-220.18,-6.1
-218.05,-24.11
-219.57,-50.96
-220.18,-84.53
-207.21,-110.32
-173.49,-116.58
-136.41,-117.95
-114.9,-135.04
-94.45,-154.88
-55.69,-153.66
-14.34,-144.35
7.48,-151.06
25.94,-160.52
63.48,-146.79
105.74,-121.92
132.9,-108.8
157.78,-94.45
193.18,-60.12
220.34,-23.04
222.63,-5.04
214.54,3.81
213.47,22.13
218.51,53.56
219.73,89.26
206.15,115.2
175.93,124.66
145.26,130.92
124.97,148.16
100.1,162.2
56.15,155.33
8.24,138.7
-27.77,129.24
-58.59,123.75
-88.2,119.02
-106.2,122.83
-118.26,125.73
-146.48,105.29
-187.07,65
-213.17,32.96
-216.22,17.4
-212.71,2.9
-213.32,-18.77
-216.83,-48.07
-219.12,-83.47
-207.06,-111.39
-173.03,-117.19
-134.43,-116.12
-110.93,-131.38
-89.42,-151.21
-50.35,-151.06
-9.77,-143.13
11.44,-151.82
30.36,-160.98
69.12,-145.42
111.85,-119.63
137.63,-107.42
161.29,-93.84
196.69,-59.51
224.3,-21.97
228.58,-2.44
223.85,9.46
224.76,30.36
228.42,61.19
227.36,94.76
214.23,121
186.31,132.6
155.79,139.31
134.12,155.49
108.18,169.53
63.63,162.35
14.65,143.59
-20.9,134.12
-50.51,130.62
-82.55,123.6
-108.34,118.26
-126.5,113.83
-152.28,94.76
-185.55,60.27
-207.06,29.45
-211.94,9.61
-212.71,-9
-214.69,-31.74
-216.52,-59.2
-215.91,-92.01
-202.18,-118.41
-168.91,-125.27
-133.06,-126.04
-110.63,-140.84
-87.59,-157.47
-47.76,-154.88
-7.93,-146.64
16.17,-152.44
42.11,-155.49
84.23,-136.26
122.53,-114.14
142.97,-106.96
164.95,-94.91
200.5,-59.2
228.12,-20.6
231.17,-2.59
222.63,5.34
220.64,23.5
227.36,57.22
231.93,95.83
218.05,121.61
184.78,128.78
153.05,134.89
133.51,152.59
106.51,164.34
58.75,153.5
10.22,135.35
-22.28,128.02
-49.44,125.89
-79.65,121.31
-103.45,119.63
-123.9,113.98
-156.71,88.65
-195.31,49.59
-216.98,19.23
-218.66,2.44
-215.61,-13.12
-213.78,-33.42
-212.1,-59.51
-208.28,-90.48
-192.11,-113.07
-158.54,-118.41
-126.19,-123.6
-109.25,-145.57
-88.5,-164.03
-45.78,-157.17
-2.29,-145.57
19.99,-153.81
40.28,-162.35
79.5,-145.57
121.46,-119.93
148.16,-106.66
173.65,-90.79
208.13,-56.3
232.54,-22.43
233.15,-7.93
224.76,-0.15
224.3,20.75
232.54,56
236.05,93.84
219.57,116.73
183.56,119.78
149.38,122.22
128.94,139.47
103.45,153.35
58.59,144.65
11.6,127.56
-21.21,121.46
-48.52,120.39
-77.67,116.42
-99.49,114.75
-118.56,109.56
-150.45,84.08
-187.23,45.78
-205.99,17.7
-206.91,2.14
-206.76,-15.72
-209.66,-39.67
-212.25,-68.97
-211.33,-102.69
-195.62,-125.89
-160.06,-128.48
-123.75,-128.94
-101.47,-146.03
-75.84,-162.05
-33.57,-156.86
4.12,-149.23
23.04,-158.69
46.54,-162.66
90.33,-140.99
131.68,-115.66
153.5,-108.03
173.49,-97.96
202.79,-67.14
224.15,-34.18
226.59,-16.17
224,-1.37
227.05,24.11
232.09,58.14
229.95,90.94
211.18,111.24
178.07,116.42
148.62,123.29
130,142.67
103,156.4
56.76,146.79
10.38,129.39
-21.82,123.14
-48.68,123.6
-77.06,121.61
-101.17,118.87
-125.43,108.34
-160.52,79.35
-196.53,41.5
-213.47,15.26
-213.17,0.92
-211.94,-15.72
-215.45,-39.37
-219.88,-69.58
-217.13,-101.62
-195.92,-121
-158.39,-123.14
-125.58,-127.87
-105.59,-148.16
-78.74,-163.57
-36.47,-158.08
-0.61,-151.98
18.16,-161.29
42.27,-164.34
84.53,-143.89
123.9,-120.24
148.47,-108.34
174.56,-89.87
208.74,-53.56
231.02,-19.23
231.93,-2.44
226.14,9.92
227.66,33.72
235.14,69.73
235.6,105.59
214.54,124.05
176.7,125.43
145.72,132.14
128.48,153.66
101.17,166.93
52.34,154.72
2.59,134.58
-33.11,125.73
-63.63,122.38
-92.77,117.95
-112.92,116.73
-130.92,111.08
-160.83,87.89
-192.87,54.63
-207.52,29.14
-208.28,11.29
-210.27,-9.31
-214.54,-33.57
-216.06,-61.95
-210.11,-91.55
-187.38,-108.49
-149.23,-108.95
-116.73,-113.53
-98.27,-133.82
-71.72,-146.79
-28.23,-138.55
7.32,-133.36
24.87,-145.42
49.9,-149.08
92.62,-128.02
129.09,-105.9
149.54,-96.74
174.87,-79.5
209.66,-42.88
232.39,-7.63
235.75,11.9
232.85,25.94
231.17,45.62
229.95,73.24
224.3,103.76
205.54,124.97
175.48,133.51
151.67,146.48
135.8,168.46
104.06,175.17
51.12,157.47
4.12,139.62
-25.18,136.41
-52.8,134.58
-84.84,127.26
-110.47,121.61
-134.28,110.78
-168.3,81.63
-201.72,45.47
-215,21.82
-212.71,7.63
-210.57,-9.46
-211.49,-32.2
-213.62,-61.19
-211.94,-93.84
-193.18,-115.05
-157.32,-118.56
-124.66,-124.97
-102.69,-144.5
-70.8,-153.96
-24.11,-142.06
10.38,-136.11
24.41,-149.38
47.91,-152.13
93.99,-127.26
133.82,-102.69
152.74,-96.74
173.03,-83.62
204.32,-48.22
225.22,-14.19
227.51,3.97
227.81,21.82
235.75,52.34
243.23,89.11
237.88,119.17
212.4,133.51
175.32,136.11
145.87,144.5
125.73,162.66
93.23,169.68
42.57,154.72
-3.36,137.63
-32.96,133.06
-59.2,132.75
-85.75,131.07
-104.52,131.53
-124.82,122.83
-161.74,90.33
-201.87,46.69
-218.66,18.77
-212.4,8.24
-203.86,-1.98
-203.25,-23.65
-209.2,-58.44
-210.27,-95.37
-189.51,-114.14
-149.54,-113.07
-117.03,-118.56
-101.32,-141.6
-77.21,-156.1
-34.18,-148.77
