-28.99,41.96
15.87,39.83
54.02,36.47
87.89,28.99
122.07,20.14
154.27,14.19
180.05,11.9
202.48,10.68
227.36,9.61
250.09,7.78
263.06,5.04
267.94,1.68
269.62,-0.46
263.98,0
246.12,1.83
220.64,4.12
194.85,6.71
168.76,8.54
137.18,9.92
97.81,13.12
53.41,18.31
11.29,23.19
-24.87,27.47
-59.51,32.96
-99.18,38.45
-140.23,40.28
-173.8,39.06
-198.97,38.45
-219.57,41.2
-235.75,45.47
-245.06,48.68
-249.48,51.73
-250.09,55.39
-241.85,57.83
-223.24,55.54
-200.5,49.44
-177.76,43.64
-151.06,41.35
-116.42,40.89
-75.07,38.91
-30.52,34.64
12.66,30.36
51.42,26.55
88.65,20.9
128.78,13.28
168,6.56
199.13,2.44
222.93,-0.61
245.51,-4.43
265.2,-8.39
276.18,-12.51
279.08,-16.17
278.32,-18.46
271.91,-18.01
254.52,-15.41
229.19,-12.05
201.57,-8.09
173.19,-6.26
140.23,-6.26
99.79,-3.66
54.02,3.81
10.83,12.51
-26.4,19.07
-62.87,24.26
-104.06,29.6
-143.43,34.64
-172.58,37.84
-195.16,38.3
-219.12,36.47
-240.78,35.1
-252.38,36.93
-256.04,40.13
-256.65,41.96
-250.4,42.42
-232.7,42.42
-207.98,40.59
-182.34,37.38
-154.57,35.4
-121,34.79
-81.33,31.43
-37.99,24.57
3.97,17.4
41.5,12.36
77.21,7.17
116.73,0.92
156.1,-3.97
187.38,-6.1
210.57,-7.93
232.39,-11.29
252.99,-14.5
266.42,-16.78
271.3,-18.46
270.23,-20.75
262.15,-21.82
244.75,-20.45
220.95,-16.63
194.85,-12.82
168,-9.61
138.24,-5.34
101.78,1.68
56.46,9.31
9.31,14.8
-30.52,18.92
-65.31,24.72
-103.91,30.82
-145.26,33.87
-180.21,33.42
-208.89,32.65
-238.04,33.87
-263.06,37.38
-273.9,42.42
-272.98,47.76
-270.84,50.96
-267.33,50.2
-252.99,46.84
-226.75,42.72
-197.14,38.76
-168,35.25
-134.89,32.96
-93.69,29.75
-48.37,24.57
-6.41,19.38
30.21,16.17
68.05,12.66
110.63,7.02
150.91,1.07
180.82,-2.9
203.09,-5.04
224,-7.32
242.16,-10.99
251.77,-16.02
254.97,-20.45
256.04,-22.43
251.92,-21.21
236.82,-19.23
212.71,-17.4
186.46,-15.26
159.91,-12.97
129.24,-10.99
90.64,-7.93
44.4,-2.59
-1.37,3.97
-39.67,10.07
-74.16,16.17
-113.37,21.67
-153.35,24.11
-184.78,22.74
-208.13,19.99
-232.24,19.23
-256.65,21.06
-271.76,25.02
-275.42,29.75
-273.13,33.72
-264.59,35.86
-246.89,35.1
-223.54,32.5
-199.74,30.67
-173.49,31.74
-139.47,32.81
-96.74,30.06
-50.2,23.96
-6.41,18.62
32.2,14.5
68.82,9.61
106.81,3.51
142.82,-1.07
171.66,-3.81
194.85,-6.56
217.59,-10.07
238.19,-12.21
252.38,-13.12
260.01,-14.5
262.6,-16.17
257.42,-15.87
240.94,-13.89
216.67,-12.21
189.82,-10.22
161.44,-6.71
128.78,-3.2
90.03,0
46.84,4.58
4.73,11.75
-32.2,19.99
-67.29,27.77
-106.35,34.03
-147.71,37.99
-182.34,39.67
-207.67,41.05
-229.64,43.79
-249.33,48.07
-261.69,53.25
-266.72,56.76
-267.33,57.37
-260.93,56.3
-242.46,56.46
-215.61,57.53
-188.9,56.61
-163.12,53.56
-132.29,50.35
-92.32,47
-45.01,43.64
2.59,41.96
45.01,42.11
83.16,39.83
122.68,33.42
161.44,26.86
192.41,24.11
215,23.35
235.6,21.06
253.6,16.78
263.67,13.43
266.57,10.83
266.57,8.85
261.99,7.63
247.19,8.09
223.24,10.22
196.84,12.51
169.37,15.56
137.79,19.38
99.64,24.26
56.15,30.06
14.19,35.86
-21.21,41.2
-54.02,46.69
-92.01,50.81
-133.51,52.19
-168.76,51.88
-195.01,53.41
-217.59,57.22
-236.05,61.95
-246.43,66.07
-250.24,68.66
-251.31,69.89
-245.06,71.11
-226.59,73.39
-201.72,73.24
-179.44,68.05
-157.78,60.73
-128.33,57.22
-86.98,56.3
-38.45,54.17
8.24,49.59
48.07,45.47
84.38,42.11
123.29,36.93
161.29,30.67
190.12,25.79
210.72,22.58
230.26,19.07
248.72,14.34
260.01,9.16
263.82,5.04
264.28,2.59
258.33,2.29
241.7,4.27
217.44,7.48
192.26,10.38
166.78,12.66
135.96,15.26
96.89,20.45
52.19,28.08
9.16,34.79
-28.84,39.98
-64.54,45.62
-103,51.42
-141.6,53.41
-173.19,51.73
-197.14,52.8
-219.27,57.53
-240.02,61.49
-254.06,63.32
-260.77,64.7
-264.43,65.77
-263.98,64.54
-251.92,61.8
-226.9,59.05
-195.31,55.85
-162.51,52.64
-127.87,50.05
-87.89,47.3
-41.35,42.42
5.49,36.77
46.54,32.65
83.01,28.38
121.15,22.28
158.54,15.11
188.45,10.53
211.64,8.39
235.44,6.41
257.57,3.2
269.17,-1.98
271,-8.24
271.3,-13.12
267.94,-14.8
252.69,-14.8
225.98,-15.56
196.99,-16.63
169.37,-15.87
138.85,-12.21
101.32,-5.34
58.14,3.51
15.72,12.05
-21.21,18.62
-56,23.65
-94.91,27.77
-135.35,29.6
-168.3,30.06
-192.57,31.28
-214.69,33.26
-235.29,34.64
-248.26,35.25
-254.06,36.16
-256.04,37.99
-250.24,40.74
-231.02,43.95
-203.86,45.62
-177,43.64
-151.82,38.45
-123.14,33.42
-87.89,28.69
-46.08,21.97
-2.59,14.95
37.08,10.83
74.01,9
113.53,5.65
152.74,1.07
184.02,-1.53
206.91,-3.2
227.51,-7.48
245.82,-12.97
257.72,-14.95
265.05,-13.12
269.78,-12.51
265.96,-14.65
248.11,-16.63
220.34,-16.63
190.73,-14.95
162.96,-12.36
135.8,-8.09
103.45,-2.14
60.88,3.36
13.43,7.17
-27.62,10.99
-61.95,17.4
-99.18,24.11
-139.31,27.92
-171.51,29.14
-194.4,31.59
-216.67,35.1
-237.88,38.45
-249.79,42.11
-252.69,46.08
-254.21,48.22
-252.53,47
-239.41,45.47
-214.69,44.86
-186.46,43.64
-157.93,41.35
-126.5,38.76
-89.11,35.1
-45.17,29.14
0.92,23.19
42.57,19.53
79.8,16.94
117.95,13.28
155.94,9.31
186.31,6.26
208.74,3.51
229.95,-0.46
250.55,-5.04
263.82,-8.24
269.93,-9.46
272.67,-9.92
268.86,-10.38
253.3,-10.22
228.73,-8.39
203.86,-5.34
179.6,-2.29
151.21,1.22
115.05,6.87
72.02,14.5
27.77,22.28
-11.14,28.84
-45.47,35.1
-82.24,41.35
-121.77,46.08
-155.18,48.52
-178.83,51.12
-198.82,55.69
-218.2,59.97
-232.09,62.87
-238.04,64.24
-238.8,65.31
-234.38,65.77
-220.79,65.61
-198.36,65.31
-172.42,64.09
-145.42,61.95
-114.44,58.9
-76.14,54.78
-31.28,48.52
14.04,41.5
53.56,36.77
88.04,34.03
123.9,30.36
162.96,26.86
198.67,26.25
227.81,27.31
254.36,27.01
279.24,25.18
295.56,23.19
301.21,20.29
301.97,15.41
298.92,13.12
287.32,16.48
266.57,23.65
242.92,29.91
219.12,34.48
191.35,39.37
155.64,45.32
113.22,51.73
70.19,57.98
32.65,63.32
-1.37,69.58
-37.84,77.21
-76.9,83.16
-110.17,84.84
-136.26,84.23
-159.76,84.38
-180.05,87.74
-190.89,93.84
-193.94,100.4
-196.38,103.45
-194.85,102.69
-180.05,101.78
-153.2,103.3
-124.66,104.68
-99.03,103.76
-71.41,101.62
-36.62,97.81
6.56,93.08
53.56,89.57
97.35,89.26
135.8,87.59
174.71,81.94
213.78,74.92
244.75,70.34
265.96,66.53
286.41,63.02
308.53,60.27
323.49,57.83
327.61,54.02
327.15,49.59
323.18,46.54
308.99,45.62
284.58,45.93
258.48,48.37
234.38,52.8
205.84,57.83
166.32,62.26
119.02,66.68
74.62,71.87
39.52,77.21
7.02,81.94
-32.81,86.06
-77.06,89.11
-113.83,90.18
-140.23,89.57
-164.03,89.26
-186.46,90.48
-200.35,93.08
-205.23,95.98
-208.59,96.74
-210.27,94.91
-201.72,91.55
-181.88,88.65
-157.01,86.67
-129.39,85.14
-97.05,83.77
-59.66,81.02
-17.85,75.38
25.33,69.27
66.07,65.77
103.45,63.93
142.36,60.58
182.8,57.07
218.05,56
244.6,55.69
267.79,52.49
289.92,47.91
305.94,44.71
312.5,42.11
310.97,38.3
303.65,34.94
290.07,35.71
271.3,39.83
248.87,43.79
222.93,46.39
193.79,49.29
160.22,54.17
119.63,59.36
74.62,63.93
32.96,68.21
-2.9,73.09
-41.05,77.51
-83.31,79.5
-120.7,79.35
-148.16,79.19
-171.97,80.11
-195.62,82.24
-212.55,84.84
-219.88,87.59
-221.71,88.81
-220.34,86.98
-210.27,82.24
-189.21,77.36
-162.2,74.31
-134.43,72.02
-105.74,67.44
-70.8,61.04
-26.7,56.46
20.14,54.47
59.36,50.81
91.25,42.27
124.66,31.43
161.44,23.8
193.02,20.9
217.29,19.53
241.85,17.85
267.49,15.87
283.97,12.21
287.48,6.71
285.34,1.68
281.22,0
268.86,0.61
246.28,1.83
219.12,2.29
191.19,2.9
160.06,3.97
122.68,7.02
78.28,12.36
31.59,18.16
-10.68,21.97
-47.61,25.63
-85.6,30.21
-126.19,33.57
-162.2,33.26
-188.45,33.87
-210.27,38.45
-232.54,43.49
-251.46,44.1
-262.6,41.5
-266.72,40.74
-263.67,42.42
-250.4,43.79
-227.51,43.49
-200.2,42.42
-170.14,41.96
-135.19,41.96
-94.91,39.83
-51.27,33.72
-8.09,26.25
31.43,21.97
68.66,20.14
108.34,16.78
149.23,11.9
183.26,8.85
207.98,7.78
229.95,4.88
251.62,0.46
266.72,-4.73
272.37,-9.46
272.22,-13.89
267.94,-16.48
255.43,-15.87
233.92,-13.28
208.28,-10.22
182.19,-7.63
153.81,-4.43
117.95,0.31
72.48,6.41
23.96,12.36
-17.85,17.85
-51.88,23.96
-86.67,31.13
-125.12,36.93
-159.15,39.83
-184.02,41.96
-205.69,45.47
-228.27,48.52
-246.43,49.59
-255.89,50.96
-258.48,54.17
-255.28,56.46
-243.38,55.08
-224.15,51.27
-202.18,48.52
-177.76,48.22
-147.25,48.83
-108.03,47.3
-61.8,42.42
-14.34,36.32
26.86,30.82
61.34,26.09
97.2,22.28
137.33,19.53
172.42,17.55
196.53,14.04
216.37,8.7
237.73,3.36
254.52,-0.92
261.69,-4.27
263.21,-7.02
261.08,-9.61
249.79,-11.14
228.88,-10.38
204.62,-6.56
179.9,-1.98
151.21,1.37
115.66,5.65
74.77,13.73
33.72,24.11
-1.53,32.96
-32.96,39.06
-67.6,43.79
-106.51,47.3
-141.75,49.9
-168.15,53.41
-190.28,58.44
-210.42,64.24
-224.61,69.89
-231.48,74.16
-234.83,75.84
-233.15,75.53
-220.34,75.84
-197.14,75.99
-171.36,73.85
-146.94,71.11
-120.39,69.73
-86.98,66.53
-45.47,59.05
1.22,51.73
47.15,49.74
89.42,51.12
130.31,49.9
170.29,46.08
203.7,42.42
227.97,39.52
247.96,35.25
266.88,30.67
280.46,27.62
285.8,23.8
286.56,17.55
282.9,11.14
269.62,7.78
245.36,5.49
216.98,2.29
189.67,-0.92
160.83,-2.29
123.14,-2.29
74.46,-2.14
21.97,-1.98
-24.41,-2.44
-66.07,-4.58
-113.37,-10.22
-167.08,-19.38
-213.62,-29.14
-247.65,-36.01
-278.02,-41.05
-310.06,-47.3
-336.61,-54.78
-352.63,-61.65
-361.79,-67.14
-365.6,-72.63
-361.02,-80.26
-349.88,-92.93
-337.52,-108.8
-322.88,-122.22
-301.97,-130.92
-273.74,-138.85
-239.11,-150.15
-202.48,-164.95
-171.97,-181.43
-148.62,-199.13
-122.83,-215.45
-90.48,-227.36
-60.58,-235.29
-39.67,-242.61
-21.97,-250.24
-4.58,-258.79
4.88,-269.93
3.36,-282.9
-0.61,-291.6
-3.36,-292.36
-10.99,-287.17
-28.08,-280.61
-49.44,-273.9
-71.26,-266.42
-94.6,-258.48
-124.05,-250.24
-163.42,-242.46
-209.5,-236.51
-252.23,-232.24
-286.1,-225.22
-318.3,-214.84
-354.31,-206.15
-388.03,-202.64
-414.89,-201.57
-439.61,-199.28
-463.87,-195.31
-480.35,-190.28
-484.62,-183.26
-481.87,-175.17
-475.16,-168.76
-461.88,-166.93
-441.59,-169.37
-417.33,-172.12
-389.56,-171.2
-355.83,-166.02
-313.57,-159.76
-262.3,-154.57
-207.37,-150.76
-157.78,-148.62
-115.51,-149.23
-73.24,-151.82
-27.62,-152.28
14.04,-148.77
46.23,-144.5
72.94,-142.97
97.5,-143.28
115.51,-143.13
125.58,-142.82
131.07,-142.97
132.29,-142.52
122.83,-140.23
102.69,-136.11
79.96,-130.31
60.27,-121.77
40.28,-112
12.82,-104.06
-24.57,-97.66
-67.75,-90.33
-108.18,-81.94
-142.97,-73.85
-179.14,-67.9
-221.1,-66.53
-260.93,-68.21
-288.39,-67.9
-306.24,-62.1
-323.03,-53.86
-337.98,-47.3
-346.22,-43.79
-348.21,-41.81
-344.7,-40.13
-331.73,-38.6
-308.23,-36.77
-279.24,-34.64
-249.48,-31.74
-218.35,-29.45
-182.04,-29.45
-137.94,-32.5
-89.57,-36.01
-45.93,-38.3
-9.77,-41.5
27.01,-46.69
68.82,-51.12
107.12,-52.95
134.74,-53.1
157.78,-55.08
181.73,-58.75
201.42,-62.1
212.86,-62.71
219.57,-61.19
220.95,-59.66
210.72,-58.59
189.36,-56.15
165.25,-51.12
142.06,-45.62
116.73,-41.96
84.69,-38.91
44.71,-32.65
0,-24.57
-41.81,-18.16
-77.21,-13.12
-112.15,-7.32
-150.91,-2.14
-186.92,0.31
-212.71,2.29
-231.93,7.17
-250.55,13.89
-266.42,19.53
-276.34,22.13
-282.14,22.28
-283.05,20.9
-273.59,19.07
-253.75,16.33
-229.64,12.51
-204.16,9.16
-174.41,8.09
-137.48,8.24
-92.47,7.17
-43.64,5.04
1.22,3.2
38.91,0.15
75.38,-6.71
113.83,-14.95
148.16,-20.14
173.95,-21.36
196.23,-21.67
218.2,-23.19
234.99,-26.25
242.46,-29.6
244.14,-32.5
241.09,-34.48
228.88,-34.64
207.82,-33.57
184.17,-32.04
160.68,-30.06
134.28,-26.55
101.17,-20.75
60.27,-14.19
15.41,-7.63
-24.41,-0.61
-56.3,7.17
-89.42,13.28
-130.31,15.87
-169.68,16.48
-197.91,18.01
-220.18,20.14
-243.38,22.28
-262.15,25.02
-270.08,30.36
-271.76,36.47
-269.78,39.37
-259.55,36.93
-238.65,31.89
-212.86,27.92
-186.31,26.09
-156.4,25.63
-119.48,25.33
-75.84,23.35
-30.36,19.53
10.99,14.95
47.91,10.99
85.75,7.32
125.89,2.75
160.52,-2.29
185.09,-6.1
206.15,-8.85
229.19,-11.75
249.33,-13.89
260.47,-14.19
264.59,-14.04
263.82,-14.04
253.91,-13.43
233.46,-11.14
207.98,-8.24
181.73,-5.95
153.96,-2.75
121.15,2.14
81.33,7.93
36.47,13.12
-5.34,17.09
-41.81,21.36
-79.5,27.01
-122.22,32.35
-160.83,34.94
-187.23,36.32
-207.67,38.91
-229.64,43.33
-247.96,47.76
-255.74,50.35
-256.96,51.27
-256.2,50.51
-247.34,49.13
-226.59,48.22
-201.11,47.15
-177.61,46.08
-152.44,46.08
-118.1,47.45
-74.46,46.39
-27.31,40.89
16.63,33.72
55.54,28.84
92.62,24.11
129.85,18.31
163.27,14.04
190.58,13.28
215,12.82
239.41,9.77
259.55,5.65
270.39,2.59
274.2,0.46
273.13,-1.07
263.52,-1.68
243.07,-0.31
217.59,1.53
192.11,3.36
165.41,5.49
132.9,9.16
92.16,15.11
47.15,22.28
4.73,27.77
-32.65,30.36
-71.11,31.43
-113.68,32.04
-153.05,31.89
-181.43,31.89
-202.18,35.4
-221.25,41.66
-237.43,47.15
-246.28,50.2
-250.24,52.19
-250.55,53.1
-241.85,52.64
-222.02,51.12
-197.3,48.68
-173.49,46.08
-147.4,44.56
-113.68,43.18
-71.87,39.37
-27.31,32.65
13.12,25.63
48.68,21.51
85.6,19.23
126.95,16.33
164.64,13.28
191.8,10.22
212.86,6.71
233.61,2.29
250.85,-2.59
259.7,-6.26
262.91,-9.31
261.69,-12.21
250.55,-14.19
228.42,-13.43
202.33,-10.07
178.53,-6.26
155.33,-3.05
126.34,-0.15
86.98,3.36
40.28,7.63
-3.81,11.44
-40.59,15.11
-76.6,19.53
-117.34,23.65
-156.56,25.33
-186.31,26.09
-209.66,28.23
-232.54,31.13
-251.62,33.42
-262.6,34.79
-267.94,35.25
-270.23,33.87
-263.52,31.74
-243.84,30.67
-217.44,29.45
-191.5,27.31
-164.79,24.72
-131.99,22.74
-91.4,19.23
-46.08,15.26
-2.14,12.51
37.08,10.99
74.01,7.78
111.54,2.44
146.64,-2.59
174.41,-6.71
198.21,-10.83
222.17,-14.8
242.77,-18.31
254.82,-20.75
259.7,-22.74
259.4,-23.8
251.16,-23.96
232.85,-22.74
208.59,-20.45
181.88,-17.55
151.52,-15.56
115.66,-13.12
75.07,-8.7
32.04,-3.2
-9.31,1.07
-46.54,4.88
-83.16,9.61
-122.38,14.34
-159.61,16.48
-189.97,16.17
-216.06,16.17
-241.39,18.46
-260.31,22.58
-267.33,27.16
-267.03,31.13
-265.5,32.65
-260.47,30.36
-245.06,25.94
-219.57,23.19
-189.51,23.35
-159.61,25.33
-128.02,26.55
-89.42,25.18
-44.1,21.51
0.92,18.01
41.2,15.41
80.26,11.75
121.31,5.95
157.93,0.15
183.72,-3.81
204.16,-6.56
226.9,-8.24
247.8,-9.16
259.7,-10.38
264.74,-12.36
266.88,-13.43
261.08,-12.51
241.55,-11.14
213.78,-10.38
186.46,-9.61
159.61,-8.24
127.72,-5.65
88.65,-1.07
45.47,5.34
3.36,11.75
-34.79,17.85
-72.17,23.8
-112.46,29.14
-150.76,31.74
-179.75,33.11
-201.42,36.16
-222.93,40.89
-242.92,44.4
-255.13,45.32
-260.16,45.62
-261.08,45.47
-254.82,44.71
-236.97,44.25
-210.11,45.01
-180.21,46.08
-149.08,47.15
-114.75,47.76
-75.68,46.08
-32.2,41.66
10.68,35.86
48.37,31.13
81.94,25.48
115.66,18.92
148.47,13.43
176.39,10.99
201.42,10.07
227.2,8.24
249.63,5.8
263.37,3.81
269.62,2.9
271.45,2.75
265.66,3.05
248.57,3.66
224.15,4.58
198.97,6.87
173.19,10.53
141.3,15.56
100.56,21.36
54.02,26.86
10.22,30.67
-26.25,34.03
-61.19,39.22
-99.95,45.32
-138.09,48.52
-168,48.83
-190.89,49.44
-213.17,51.73
-232.85,53.86
-244.6,54.93
-249.33,56.15
-250.09,58.14
-244.29,59.97
-226.9,60.73
-200.81,59.51
-172.88,57.37
-143.89,56.46
-109.1,57.68
-65.92,57.68
-19.38,53.41
22.58,45.78
58.14,39.06
93.69,34.18
132.14,29.6
168.3,25.48
196.84,22.89
220.49,21.06
242.92,17.24
260.16,11.75
269.17,6.41
273.74,2.9
276.18,1.98
269.93,3.36
251.01,5.95
225.68,9.16
200.81,12.36
175.02,14.19
143.89,16.17
105.9,20.29
63.63,26.25
22.13,31.89
-15.11,36.77
-51.42,42.11
-91.55,45.62
-131.53,45.62
-163.42,44.86
-188.14,46.84
-212.1,51.57
-233.15,55.24
-244.75,56.76
-247.96,57.22
-247.96,57.53
-241.7,56.92
-223.54,56.3
-196.99,55.85
-168.76,54.93
-140.23,53.56
-106.81,52.34
-66.22,49.44
-21.82,42.72
19.07,35.55
54.93,31.43
91.4,28.99
131.68,24.41
168.15,18.16
194.55,14.04
217.44,13.28
243.38,13.58
266.27,12.21
277.71,9
280.61,5.34
280.61,2.75
274.2,1.37
256.04,1.68
230.41,3.66
204.01,7.02
176.7,9.46
144.04,10.22
103.3,12.05
58.75,18.01
18.01,27.16
-16.48,36.01
-51.12,42.72
-92.93,45.78
-136.72,43.79
-170.9,40.89
-193.48,42.11
-212.71,47.45
-231.48,52.49
-244.45,54.47
-250.7,54.93
-253.14,54.78
-248.41,54.78
-231.02,54.93
-204.77,54.63
-178.22,54.32
-151.37,54.02
-118.87,52.64
-78.13,48.22
-32.65,41.05
11.9,35.1
51.88,31.59
89.26,28.08
127.87,22.74
164.18,17.4
193.33,14.34
218.2,12.51
243.99,10.22
266.11,6.41
277.1,1.07
279.24,-4.27
278.17,-7.93
270.39,-9.61
250.24,-10.53
222.78,-10.83
197.91,-8.7
175.32,-6.1
145.57,-4.73
104.22,-2.75
57.68,2.9
14.65,9.77
-21.97,14.95
-58.9,18.92
-100.71,22.74
-140.69,25.02
-169.53,25.33
-190.28,25.48
-211.18,27.31
-231.02,30.36
-242.61,33.57
-247.19,35.86
-249.18,37.23
-243.99,37.69
-226.29,36.93
-200.2,34.94
-173.19,32.65
-145.87,31.28
-114.59,29.45
-76.45,23.8
-32.65,15.72
10.83,10.53
48.98,9
85.6,6.87
125.12,1.07
162.96,-5.8
192.11,-10.53
215.15,-13.43
238.19,-16.17
258.33,-19.23
269.47,-22.58
272.83,-26.4
271.76,-28.99
264.89,-28.38
249.63,-25.33
227.36,-22.58
200.96,-21.97
172.27,-22.58
140.99,-21.51
105.9,-15.26
65.61,-5.34
22.28,2.75
-19.38,6.41
-58.59,8.85
-99.79,12.66
-140.84,16.17
-172.88,17.85
-195.01,19.84
-215.3,23.04
-235.6,25.94
-248.72,27.47
-252.69,29.3
-252.23,31.59
-247.19,32.5
-232.39,31.89
-207.82,30.98
-179.75,30.52
-152.13,30.06
-123.6,27.77
-88.04,23.04
-42.88,17.85
5.34,15.41
47.76,14.95
84.99,12.66
123.44,6.87
161.59,0.92
191.65,-1.83
215.15,-3.05
238.95,-5.34
260.47,-8.85
271.76,-12.05
274.66,-13.89
275.27,-15.11
270.23,-15.87
252.08,-16.33
224.61,-16.02
198.67,-13.89
176.24,-9
149.99,-3.2
113.68,1.37
69.12,5.04
24.87,9.16
-14.34,13.89
-52.34,18.46
-95.21,21.51
-137.94,23.35
-169.68,23.96
-191.35,26.25
-211.64,30.82
-231.93,36.01
-245.51,39.67
-252.53,41.2
-255.13,42.27
-249.18,44.4
-231.32,47.15
-207.06,48.07
-182.95,46.84
-157.93,44.4
-127.56,41.05
-90.94,36.47
-48.52,31.13
-3.81,26.7
37.38,23.35
75.23,19.68
113.98,14.5
151.67,10.68
182.19,9.16
206.15,7.17
228.88,2.75
250.09,-2.9
264.43,-7.48
270.69,-10.22
270.69,-11.29
262.6,-11.9
244.9,-12.05
221.25,-11.44
196.53,-9.77
170.59,-7.63
139.92,-4.58
101.17,0.46
54.32,6.41
6.56,10.07
-34.18,11.75
-69.12,14.95
-106.2,19.84
-145.72,22.89
-178.99,23.5
-204.01,23.65
-227.51,24.26
-249.94,25.63
-263.37,28.53
-266.27,33.87
-265.5,38.91
-260.31,41.05
-244.29,40.44
-218.2,38.6
-190.28,36.93
-163.73,34.94
-133.36,33.26
-94.6,31.43
-49.59,28.23
-6.71,23.8
29.45,19.23
64.7,15.11
104.98,10.68
143.59,6.1
171.05,1.53
191.19,-3.05
214.69,-7.17
238.8,-10.22
253.6,-11.29
259.7,-12.05
261.84,-14.5
256.5,-18.31
238.65,-20.45
212.86,-19.84
186.61,-18.01
160.06,-17.55
129.09,-18.01
90.79,-16.17
46.08,-11.29
1.37,-4.58
-37.23,2.59
-73.09,9.46
-113.07,14.65
-153.2,16.63
-182.95,16.78
-204.32,18.16
-228.42,20.45
-253.3,21.82
-267.79,22.58
-271.3,24.72
-271.61,27.47
-267.49,28.84
-251.62,28.08
-226.75,25.94
-201.26,23.35
-176.7,21.36
-146.48,20.14
-106.81,17.85
-61.34,13.28
-16.94,7.78
21.97,3.36
57.98,-0.46
96.44,-4.43
134.89,-8.39
165.41,-11.9
187.07,-16.02
206.6,-20.75
225.52,-25.02
238.95,-28.23
245.67,-31.59
248.72,-34.48
247.04,-34.64
236.05,-32.04
215.3,-28.99
188.75,-26.7
159.61,-24.26
128.33,-20.6
92.16,-15.72
49.9,-10.07
6.26,-4.43
-31.74,0.61
-66.07,5.49
-105.59,9.92
-148.93,11.9
-185.24,11.29
-211.64,11.44
-235.14,14.19
-256.65,17.09
-269.62,18.77
-272.83,20.9
-271,24.41
-264.13,26.55
-248.57,25.63
-226.44,22.74
-202.03,20.6
-175.17,20.6
-143.13,21.21
-104.68,18.62
-60.12,13.12
-14.04,8.24
27.16,5.65
63.32,2.75
100.25,-3.36
138.09,-9.77
169.22,-13.43
192.87,-15.41
214.08,-18.62
233.31,-23.04
246.28,-27.47
253.6,-30.52
258.18,-32.2
255.28,-33.26
239.41,-33.26
214.84,-31.43
189.97,-27.16
165.41,-23.65
136.11,-22.74
98.57,-21.82
53.86,-17.09
8.7,-9.46
-30.52,-3.05
-65,1.68
-101.93,5.95
-141.3,9.31
-175.02,11.29
-200.2,13.43
-222.17,17.4
-243.38,21.36
-259.25,23.8
-267.49,25.02
-269.62,26.7
-264.43,28.38
-247.5,28.99
-221.56,27.62
-193.63,24.87
-166.78,22.74
-137.48,21.51
-101.32,18.62
-57.53,13.28
-12.21,7.32
26.86,3.05
62.1,-0.61
101.47,-4.27
143.28,-6.56
177.61,-7.48
202.18,-9.16
224.46,-13.12
246.73,-18.01
262.76,-21.67
270.08,-24.87
271.76,-28.53
266.57,-30.21
250.85,-27.77
227.51,-22.58
202.03,-19.07
174.26,-19.84
141.45,-22.13
104.98,-20.14
66.53,-12.82
26.4,-5.04
-14.34,-1.53
-54.47,0
-96.13,3.05
-137.94,6.87
-172.58,9.16
-197.6,10.07
-217.74,11.75
-236.51,15.11
-249.94,18.77
-255.74,21.97
-256.96,24.41
-253.3,25.79
-240.17,25.63
-218.66,23.96
-193.79,21.97
-168.3,20.14
-138.55,18.46
-100.25,16.02
-54.17,11.9
-7.17,7.63
33.57,4.12
70.34,0.46
109.56,-4.88
149.84,-10.07
182.65,-12.97
207.06,-14.5
230.1,-17.7
251.92,-22.89
265.66,-27.47
270.08,-30.21
271.3,-31.59
267.49,-32.65
252.38,-32.81
227.97,-31.74
203.7,-28.53
182.34,-23.96
157.47,-18.46
121.92,-13.28
76.75,-8.39
30.36,-4.43
-9.61,0
-44.86,6.71
-83.31,14.8
-124.97,19.99
-161.44,20.9
-188.45,20.75
-211.33,22.43
-232.09,26.09
-244.9,30.06
-248.41,33.42
-248.41,35.71
-245.97,34.94
-234.68,32.35
-212.4,30.82
-185.39,31.13
-158.23,31.13
-128.78,28.99
-92.93,25.02
-49.44,21.21
-3.2,18.46
37.69,15.87
71.72,9.92
106.2,0.92
144.2,-6.1
178.99,-7.48
205.84,-6.87
228.42,-8.85
248.72,-12.51
263.06,-15.41
270.54,-17.7
273.9,-20.75
271.15,-22.58
257.57,-21.97
234.68,-20.29
209.35,-19.07
184.17,-17.55
155.33,-14.95
119.02,-11.29
76.6,-6.1
33.42,0.61
-5.34,8.09
-40.74,15.26
-79.19,21.51
-120.85,26.25
-157.32,28.53
-183.56,29.45
-204.77,31.13
-224.15,33.42
-238.34,35.71
-244.6,38.6
-245.67,42.27
-242.31,44.71
-230.71,44.1
-211.33,41.35
-188.6,37.84
-162.66,36.62
-129.7,38.3
-89.11,38.6
-45.93,33.11
-5.19,24.11
32.04,18.77
69.89,17.85
113.07,17.09
156.56,13.58
189.97,9
212.1,4.73
231.17,0
250.4,-4.58
265.05,-7.17
273.59,-7.78
277.1,-8.54
272.83,-9.77
257.42,-9.31
235.29,-5.95
213.17,-1.37
190.12,3.2
161.29,6.87
123.75,11.14
79.65,16.63
34.33,22.13
-6.41,26.55
-43.18,30.98
-81.94,35.71
-123.14,38.6
-159.3,38.3
-186.31,37.84
-208.74,40.59
-228.42,45.78
-241.09,50.96
-245.36,55.08
-246.12,57.37
-243.99,56
-233.46,52.03
-213.47,47.45
-189.06,43.79
