-220.03,-2.59
-219.57,-38.6
-204.77,-67.75
-169.37,-77.21
-129.09,-80.26
-101.32,-96.89
-74.01,-116.88
-31.28,-119.63
12.66,-114.9
40.89,-122.38
68.97,-129.09
113.53,-114.59
157.78,-93.38
184.02,-86.06
207.21,-78.13
240.94,-49.59
269.78,-13.73
276.79,7.17
271.61,18.92
268.55,37.23
269.47,66.83
267.94,102.84
251.46,131.23
214.84,140.38
173.8,142.06
143.89,155.33
112.46,170.29
61.04,164.34
2.44,143.59
-43.49,129.39
-83.31,120.7
-128.78,107.27
-171.97,93.23
-207.37,79.65
-247.65,52.19
-294.49,8.7
-329.59,-32.5
-345.76,-62.41
-355.22,-90.64
-363.92,-121.92
-368.65,-155.03
-369.87,-193.33
-362.24,-230.1
-338.59,-250.55
-308.69,-261.69
-288.85,-285.03
-270.39,-314.64
-236.36,-327.45
-199.58,-330.05
-179.9,-345.31
-163.12,-362.4
-129.09,-357.82
-92.47,-344.54
-74.16,-345.31
-59.81,-345.76
-32.96,-323.33
-11.14,-294.65
-13.43,-283.2
-26.55,-278.78
-28.38,-258.48
-18.31,-219.57
-10.68,-175.17
-20.75,-141.45
-50.81,-125.58
-82.55,-113.07
-101.17,-87.59
-122.07,-62.41
-165.1,-61.49
-216.37,-74.77
-252.23,-77.21
-277.86,-69.89
-308.23,-68.21
-338.9,-71.41
-363.62,-75.99
-393.07,-93.69
-429.23,-127.11
-454.86,-158.23
-459.75,-175.93
-454.86,-188.14
-451.05,-205.84
-451.05,-234.22
-450.13,-270.39
-434.88,-299.38
-397.64,-307.46
-354.46,-306.85
-322.27,-317.84
-288.7,-330.96
-238.34,-326.69
-189.36,-317.54
-162.35,-327
-138.85,-339.51
-93.99,-325.32
-41.05,-294.19
-3.2,-273.74
27.31,-257.87
64.7,-226.29
95.37,-188.45
104.83,-165.1
103.91,-149.69
108.18,-125.27
116.88,-88.65
119.63,-48.68
105.29,-19.38
74.16,-5.49
44.4,8.54
27.01,36.01
4.27,60.58
-39.83,61.49
-88.5,50.35
-122.38,48.52
-150.76,52.03
-185.24,49.9
-216.83,46.54
-241.7,42.27
-273.44,22.43
-312.19,-12.66
-336.46,-42.27
-337.83,-56.92
-331.88,-70.04
-330.51,-90.94
-331.12,-118.87
-326.84,-150.6
-307.92,-175.48
-269.78,-182.8
-228.27,-184.02
-199.13,-199.13
-170.59,-218.35
-125.89,-218.66
-78.74,-210.27
-49.29,-217.44
-24.41,-228.12
18.16,-215.3
66.53,-188.9
98.42,-175.78
122.38,-167.69
155.79,-140.08
188.6,-100.25
202.33,-71.72
202.18,-54.47
202.94,-31.89
208.28,2.29
210.88,42.42
198.36,74.62
166.63,89.26
130.92,96.89
104.98,114.29
75.53,131.68
27.16,129.24
-25.79,114.59
-63.78,108.95
-92.93,112.15
-125.43,112.15
-156.25,109.41
-181.88,103.45
-211.64,84.38
-245.21,53.56
-267.79,26.09
-274.66,6.87
-275.12,-11.9
-274.66,-33.72
-273.9,-60.42
-272.06,-94.3
-257.42,-123.9
-222.47,-134.74
-183.41,-139.01
-157.32,-157.17
-129.55,-176.85
-82.09,-174.41
-33.57,-164.49
-7.17,-174.26
14.04,-188.9
54.17,-178.99
99.64,-155.94
128.94,-145.72
153.5,-136.72
188.45,-107.12
218.51,-70.5
226.59,-49.13
223.85,-35.86
225.83,-13.73
231.48,18.92
230.87,54.78
214.08,81.63
179.6,92.77
144.2,101.01
121.15,122.53
96.13,144.2
50.35,143.43
-3.51,128.17
-43.64,121.61
-74.46,122.99
-107.57,121.31
-136.57,119.78
-159.61,116.73
-190.89,96.74
-231.63,58.75
-259.7,24.57
-264.59,5.8
-259.4,-7.93
-256.35,-27.47
-258.33,-57.22
-261.84,-97.96
-251.16,-131.38
-212.55,-137.02
-163.57,-130.16
-132.45,-142.67
-111.69,-168.61
-74.31,-175.48
-27.01,-166.78
5.65,-170.44
30.67,-181.12
69.12,-173.03
110.93,-153.35
137.02,-144.96
159.91,-136.26
196.08,-104.98
229.49,-63.63
239.72,-37.54
234.53,-24.57
230.56,-7.63
231.93,21.51
232.39,59.51
218.66,90.48
184.17,101.01
144.5,104.37
118.1,122.53
93.99,146.79
53.56,152.28
5.04,142.36
-33.87,136.11
-66.99,135.35
-102.54,132.75
-132.29,131.68
-156.4,127.87
-190.89,104.83
-233.46,65.16
-259.25,34.48
-258.79,22.43
-250.4,13.12
-248.72,-6.87
-252.23,-37.99
-253.75,-75.99
-240.48,-106.81
-205.38,-116.88
-164.79,-118.41
-137.02,-135.19
-112.61,-158.69
-71.11,-163.57
-25.02,-156.4
3.36,-163.57
26.25,-176.24
66.53,-166.32
112.3,-142.52
141.45,-131.84
164.18,-124.51
197.91,-97.2
227.97,-61.19
236.51,-39.37
234.07,-24.41
235.75,-0.46
239.11,31.43
236.36,64.54
222.02,92.93
193.02,109.25
159.76,119.17
133.97,136.87
105.74,155.33
59.05,154.11
6.1,139.62
-32.81,133.06
-63.17,134.12
-96.44,132.45
-125.27,130.92
-146.94,128.78
-178.07,109.25
-220.34,70.65
-249.33,36.47
-252.53,19.07
-246.58,5.95
-245.51,-14.34
-248.11,-42.72
-247.8,-77.36
-233.92,-107.73
-200.96,-120.24
-163.42,-126.19
-137.94,-144.96
-111.85,-166.02
-67.14,-166.32
-19.68,-157.62
8.7,-165.71
32.35,-178.22
73.24,-168.46
117.8,-146.79
145.11,-137.33
167.69,-130.46
201.72,-103.91
231.78,-67.9
238.95,-45.62
233.15,-33.42
232.85,-13.73
239.11,18.92
241.09,57.83
226.59,88.81
193.94,102.69
160.22,111.69
138.85,132.6
114.29,154.27
66.53,152.74
10.83,135.5
-28.69,127.72
-57.98,130
-92.62,128.48
-126.34,124.21
-153.5,118.56
-186.31,98.42
-225.98,62.56
-251.77,31.59
-254.36,16.02
-248.11,4.27
-245.67,-14.34
-247.5,-42.27
-249.18,-80.26
-238.49,-115.05
-204.77,-128.48
-161.29,-128.02
-129.7,-139.31
-105.29,-162.05
-68.66,-172.27
-26.25,-169.98
3.81,-175.63
30.21,-184.33
70.8,-174.41
114.59,-153.35
143.28,-142.36
168.3,-131.68
205.99,-99.64
241.24,-57.83
251.62,-32.96
244.45,-22.89
240.33,-6.71
243.99,24.41
244.9,62.56
228.27,90.33
193.02,101.47
159.15,111.54
139.62,136.41
115.97,159.76
68.51,157.62
12.66,141.14
-28.23,134.74
-59.51,135.96
-93.99,133.36
-124.21,132.14
-147.25,131.38
-177.76,114.29
-216.98,78.89
-243.38,47
-248.11,29.6
-244.9,15.41
-244.14,-4.73
-245.67,-32.81
-246.58,-68.66
-235.44,-101.17
-202.48,-114.75
-163.27,-119.32
-137.63,-137.33
-114.29,-160.06
-72.02,-162.2
-23.96,-152.28
5.49,-157.78
28.69,-170.29
69.43,-161.13
116.73,-136.72
148.01,-123.29
171.97,-114.59
205.38,-88.81
234.68,-54.17
241.85,-32.2
238.19,-17.85
242.46,6.56
251.92,43.03
253.6,81.18
237.73,108.8
205.23,120.39
171.66,128.63
148.32,148.47
121,167.08
71.87,162.2
14.5,143.28
-27.01,135.19
-56.46,137.94
-88.04,138.24
-117.34,137.02
-140.84,133.82
-171.36,115.05
-209.05,80.72
-232.85,51.57
-235.9,35.25
-234.07,18.46
-236.82,-5.95
-240.63,-36.77
-241.24,-73.39
-229.34,-105.9
-196.99,-118.87
-157.17,-121.46
-128.63,-136.26
-102.54,-157.32
-60.73,-160.83
-15.56,-155.03
10.99,-164.95
32.2,-180.36
71.56,-172.27
116.27,-150.15
143.74,-140.99
165.86,-134.12
202.33,-104.37
238.49,-63.02
251.46,-37.69
247.8,-25.63
246.73,-5.95
252.69,27.92
255.13,66.38
240.94,94.76
207.67,106.2
172.58,114.75
150.15,136.11
125.89,157.78
81.33,157.47
27.77,142.06
-14.95,132.45
-50.35,129.7
-86.52,126.19
-114.14,127.11
-132.29,129.24
-159.3,113.37
-198.21,77.97
-227.05,44.4
-234.53,24.87
-233.46,9
-233.61,-11.6
-234.22,-37.99
-233,-71.87
-221.25,-103.15
-190.73,-116.42
-154.11,-121.92
-128.17,-140.23
-101.32,-160.52
-54.47,-157.47
-5.34,-146.33
18.77,-158.54
34.79,-178.99
74.16,-169.98
124.82,-140.53
155.79,-126.8
174.56,-123.14
206.15,-97.66
241.39,-55.85
254.97,-27.92
250.4,-15.72
247.19,0.92
249.79,29.6
248.41,63.93
233,92.16
202.64,107.88
170.75,120.39
149.38,143.89
126.34,167.54
82.24,168.46
26.4,150.45
-18.62,137.63
-51.12,137.02
-80.72,140.23
-105.29,145.42
-126.34,146.33
-157.62,127.41
-198.36,90.03
-227.66,55.24
-235.6,34.03
-235.14,17.24
-236.51,-4.58
-239.41,-33.11
-239.72,-67.75
-227.05,-97.66
-195.01,-110.32
-158.08,-116.12
-132.14,-133.67
-105.44,-153.5
-60.88,-153.81
-13.43,-145.11
16.02,-151.06
40.59,-161.44
80.57,-152.13
123.9,-132.45
150.76,-124.97
172.58,-118.87
206.45,-90.94
239.72,-50.66
253.14,-22.74
252.99,-7.17
253.75,12.36
257.11,42.42
257.42,78.58
244.9,109.25
214.54,123.44
177.46,128.94
149.08,143.74
121.46,162.35
77.36,163.42
25.02,149.08
-15.87,139.92
-47.45,139.47
-79.96,138.4
-108.95,138.09
-131.38,136.57
-161.59,118.71
-201.26,82.7
-229.49,48.98
-235.14,29.91
-231.78,15.41
-231.02,-5.04
-232.85,-33.87
-233.15,-70.65
-223.24,-104.37
-193.79,-119.78
-156.56,-125.12
-129.7,-141.6
-104.52,-162.66
-60.73,-163.88
-9.92,-152.44
22.13,-157.32
43.03,-172.58
77.82,-168.61
121.15,-148.32
152.28,-136.41
178.53,-126.34
215.61,-96.13
249.18,-57.07
258.18,-35.55
250.4,-27.77
245.82,-11.9
249.18,18.77
251.62,56.15
240.17,86.98
210.57,102.54
176.85,112.15
152.89,130.77
126.8,149.99
80.57,149.38
25.79,134.43
-15.26,126.8
-46.54,126.8
-80.11,124.36
-109.86,122.68
-132.14,121.77
-161.9,105.29
-203.4,68.36
-236.51,30.52
-248.26,5.8
-246.58,-9.92
-241.7,-24.57
-238.65,-46.54
-239.26,-82.24
-231.02,-118.41
-199.89,-132.6
-158.54,-133.51
-130.77,-148.93
-109.86,-174.87
-71.26,-181.73
-21.97,-171.51
12.66,-172.12
37.54,-181.58
75.53,-173.49
119.32,-152.44
147.71,-142.67
168.61,-136.72
201.11,-110.17
233.76,-70.95
245.67,-44.86
243.23,-30.52
242.46,-10.53
245.21,20.14
243.84,54.63
229.8,82.7
198.82,96.44
162.51,104.52
135.35,121.61
109.41,141.75
66.99,144.04
14.5,130.16
-29.91,119.17
-65.77,115.51
-100.1,113.83
-127.26,114.75
-147.25,115.51
-174.87,101.93
-211.49,71.56
-238.34,41.05
-246.12,19.99
-245.36,2.75
-245.21,-17.09
-247.5,-44.71
-250.55,-82.55
-240.94,-116.58
-207.06,-128.02
-164.03,-127.87
-136.11,-143.89
-115.51,-170.29
-78.43,-177.76
-32.35,-170.44
-1.68,-175.78
21.21,-188.14
60.42,-179.44
107.57,-155.18
139.62,-142.06
163.42,-133.82
197.91,-106.51
231.02,-68.21
240.48,-45.17
232.7,-36.47
227.2,-22.43
229.8,6.87
233.31,46.84
225.22,83.16
197.45,101.01
160.68,107.12
132.9,122.68
107.73,143.74
64.54,144.96
10.83,129.24
-30.21,121.15
-59.2,125.12
-91.86,124.82
-125.43,119.02
-152.13,112.76
-181.73,95.98
-220.18,61.95
-250.4,27.62
-259.7,6.87
-258.18,-7.78
-257.11,-27.16
-256.5,-52.8
-253.45,-85.14
-241.7,-116.73
-213.47,-133.51
-176.39,-138.24
-146.64,-150.3
-118.87,-168.61
-76.9,-172.58
-30.67,-166.02
-0.61,-172.12
23.35,-184.17
62.26,-176.39
106.05,-154.57
132.9,-144.5
153.05,-139.31
186.77,-113.37
221.86,-73.39
235.29,-46.84
230.87,-34.03
227.81,-15.72
233.15,17.7
237.88,58.29
226.59,89.42
194.09,101.62
157.93,108.64
134.58,127.87
109.71,149.08
61.8,147.09
2.75,127.72
-41.5,115.97
-71.41,117.49
-100.71,120.54
-127.11,122.53
-147.71,122.22
-176.39,105.9
-216.98,70.5
-248.72,35.25
-258.79,12.66
-257.87,-4.73
-256.96,-25.18
-257.11,-51.27
-256.2,-85.75
-245.06,-117.95
-213.01,-130.46
-171.36,-131.07
-142.36,-145.57
-120.39,-170.75
-82.7,-178.68
-36.62,-172.42
-5.8,-177.76
16.78,-189.51
55.54,-180.51
102.69,-156.71
134.12,-144.5
156.56,-137.33
189.21,-110.47
222.32,-72.17
234.53,-47.45
231.48,-33.57
230.56,-12.82
235.14,18.92
235.75,53.41
219.88,79.65
186,92.62
151.67,103.91
131.23,127.11
107.88,148.47
60.58,145.72
3.81,128.63
-37.08,121.31
-67.29,122.83
-101.01,121.31
-130.46,121
-149.54,123.9
-174.1,112.76
-211.64,80.57
-242.31,46.54
-251.77,25.79
-250.4,9.92
-250.55,-11.75
-253.3,-41.2
-255.74,-78.28
-248.41,-112.46
-219.27,-127.26
-177.15,-127.72
-144.5,-138.55
-119.78,-159.61
-83.16,-167.39
-38.45,-162.2
-7.32,-167.69
16.48,-178.99
55.69,-169.53
103.3,-143.89
135.65,-129.7
158.39,-122.68
190.58,-97.96
223.39,-60.27
236.05,-34.33
233,-21.06
231.02,-3.2
234.22,26.25
235.14,61.8
222.47,91.55
191.65,106.2
156.4,114.75
133.97,136.11
114.9,163.42
77.36,170.29
25.94,156.4
-18.31,145.26
-53.41,142.97
-88.5,140.23
-119.32,137.33
-142.52,135.19
-170.29,120.24
-207.06,87.89
-234.99,55.85
-243.23,35.71
-243.07,18.62
-244.14,-3.66
-245.21,-30.52
-245.36,-64.39
-237.88,-98.88
-211.64,-117.95
-174.71,-123.9
-145.11,-137.02
-117.8,-155.79
-74.77,-158.23
-26.4,-149.38
2.9,-155.94
23.19,-171.36
61.34,-165.25
109.86,-139.92
142.21,-124.97
163.88,-118.26
195.16,-95.52
226.9,-59.81
238.8,-34.18
236.97,-18.62
238.34,2.75
244.29,34.33
246.28,70.8
233.92,100.56
202.03,113.53
163.88,118.87
138.4,137.48
117.8,163.88
77.82,169.37
22.89,152.89
-21.97,141.3
-52.95,142.21
-84.69,142.21
-116.42,138.85
-140.99,136.26
-168.61,122.22
-207.52,88.81
-241.39,51.42
-253.91,26.55
-251.46,10.68
-247.5,-6.56
-245.97,-29.91
-242.77,-59.97
-227.81,-87.89
-195.47,-101.32
-158.69,-107.12
-133.51,-122.99
-109.41,-142.82
-68.05,-146.64
-21.97,-140.99
5.65,-149.38
25.33,-164.79
61.65,-159.91
105.9,-139.16
136.26,-127.41
160.52,-119.78
196.38,-91.86
231.63,-51.88
243.68,-26.09
238.19,-14.95
234.83,1.83
241.55,35.25
250.09,78.89
243.07,114.59
211.33,127.41
171.36,129.85
144.65,145.57
121.15,168
78.43,170.44
24.41,155.49
-16.78,147.09
-47.61,148.32
-82.4,146.18
-115.66,142.06
-139.77,139.47
-166.78,126.19
-201.87,96.13
-228.27,65.31
-235.75,45.32
-236.51,27.62
-239.87,4.27
-242.16,-23.65
-240.33,-56.15
-229.49,-87.74
-201.87,-104.37
-165.41,-110.32
-137.02,-124.66
-111.69,-145.87
-70.65,-151.21
-21.51,-141.91
12.82,-142.36
37.38,-152.44
73.09,-147.86
114.44,-129.7
142.36,-120.24
164.34,-113.83
199.74,-85.91
237.27,-43.18
252.08,-14.65
247.19,-2.9
243.53,12.82
249.18,44.4
256.2,86.36
249.63,122.99
221.41,140.69
182.8,145.57
151.37,156.25
122.83,172.73
80.41,175.78
29.91,165.56
-8.39,160.98
-36.32,165.41
-67.9,166.78
-100.4,164.49
-126.5,160.98
-156.71,145.11
-197.14,110.47
-231.48,72.17
-243.68,47.61
-240.48,33.72
-234.22,20.45
-229.8,0.31
-226.29,-29.45
-213.17,-58.29
-180.97,-71.11
-142.36,-75.99
-118.1,-95.21
-100.25,-124.05
-65.31,-134.89
-18.62,-128.02
15.11,-129.7
39.98,-140.53
77.82,-134.89
122.22,-113.68
151.37,-102.54
172.42,-97.66
205.99,-72.63
242.46,-31.43
257.87,-2.44
254.82,10.68
251.77,26.86
254.82,55.85
256.5,92.01
244.14,122.07
213.32,136.26
178.22,144.2
155.49,163.42
134.74,187.23
94.45,190.89
40.89,176.09
-2.9,166.02
-35.71,165.41
-70.04,162.66
-102.23,158.54
-125.89,156.71
-152.89,143.13
-190.12,110.47
-220.34,76.75
-229.03,56.76
-225.83,43.18
-223.85,24.11
-225.22,-3.2
-227.2,-39.37
-219.88,-74.46
-191.8,-91.86
-152.74,-96.44
-124.66,-110.93
-101.62,-133.21
-61.95,-137.94
-12.36,-127.87
20.29,-130.62
41.5,-143.89
78.28,-137.94
125.58,-113.98
157.62,-100.71
178.83,-96.13
209.96,-74.77
243.23,-37.99
256.65,-10.68
253.14,3.05
249.94,19.53
253.75,48.83
258.94,88.5
251.31,122.83
221.1,136.57
182.04,140.38
156.71,158.54
137.79,185.7
98.72,191.65
42.72,174.1
-5.34,158.84
-38.91,156.56
-68.66,159.15
-95.52,162.35
-118.87,161.9
-149.84,144.35
-188.75,110.32
-216.37,79.5
-223.24,61.49
-222.17,45.01
-223.39,23.04
-225.98,-4.12
-227.36,-38.3
-219.12,-72.63
-191.35,-89.72
-154.27,-94.6
-128.63,-111.54
-108.49,-137.94
-69.12,-144.2
-16.48,-130.62
21.21,-127.41
44.86,-137.94
79.65,-135.65
122.38,-117.49
150.76,-107.57
171.2,-102.69
204.01,-77.97
239.72,-37.84
254.21,-10.22
250.09,1.53
247.5,17.85
254.06,50.81
260.77,92.77
252.08,126.19
220.64,139.31
182.04,143.74
156.25,161.13
135.04,185.85
95.21,191.35
41.2,177.15
-4.73,164.95
-41.5,160.06
-77.36,156.25
-104.22,158.08
-119.48,164.95
-144.35,154.57
-186.31,117.65
-220.64,78.28
-230.26,56.61
-226.75,42.88
-225.07,23.65
-226.59,-3.81
-228.73,-40.28
-222.93,-76.45
-195.92,-94.15
-155.94,-96.59
-124.66,-107.73
-99.49,-129.09
-59.97,-135.8
-12.51,-128.33
18.92,-132.29
40.13,-146.18
77.36,-141.3
125.89,-117.03
159.76,-102.54
179.9,-98.72
207.06,-79.5
238.65,-42.88
253.91,-14.5
251.16,-1.22
246.58,13.73
249.33,43.03
253.75,82.09
245.36,115.2
216.06,130.62
180.97,138.85
158.69,158.69
139.16,183.87
99.18,190.43
45.32,177.76
1.53,166.93
-31.74,164.34
-65.92,161.44
-96.89,159.3
-119.17,158.08
-147.25,142.97
-188.14,107.73
-221.71,71.11
-230.71,50.05
-224,38.3
-218.05,23.35
-218.51,-1.37
-222.32,-37.69
-215.91,-73.24
-187.84,-90.33
-149.99,-94.76
-123.6,-110.78
-102.54,-136.41
-65.16,-145.57
-16.02,-137.33
20.14,-137.94
44.86,-149.38
79.96,-146.03
124.05,-125.12
156.86,-110.32
181.27,-101.78
214.54,-77.51
247.8,-39.67
261.08,-11.9
259.09,3.36
260.16,23.8
267.64,56.3
270.54,92.93
256.2,119.93
222.17,130.46
184.02,135.96
160.52,155.79
141.6,183.26
103,191.04
48.68,176.09
2.44,162.51
-32.81,158.39
-69.27,154.27
-102.69,150.15
-125.12,148.93
-148.01,138.55
-180.82,111.69
-209.2,81.79
-219.57,60.27
-221.56,40.59
-224.91,17.24
-227.36,-8.09
-225.98,-38.91
-215.76,-71.11
-187.38,-88.5
-148.77,-93.08
-121.15,-108.18
-101.62,-134.43
-65.46,-143.59
-14.8,-132.9
21.97,-132.6
44.56,-146.03
79.04,-142.82
124.36,-120.7
153.81,-109.41
170.29,-108.8
199.28,-88.35
236.97,-47
256.81,-14.5
255.89,1.83
252.69,19.68
255.43,48.22
257.11,83.16
246.89,114.44
219.88,133.21
186.92,143.59
161.9,161.59
137.48,183.72
95.06,188.14
41.2,174.1
-2.59,163.12
-36.47,161.13
-72.78,157.47
-106.66,152.59
-130,151.67
-154.27,141.91
-188.45,113.98
-218.2,81.18
-229.64,58.75
-229.34,42.57
-227.81,23.35
-228.12,-2.29
-228.88,-34.79
-219.57,-65.46
-189.67,-80.41
-151.67,-86.52
-126.95,-104.83
-106.51,-130.31
-65,-135.8
-12.21,-124.05
21.06,-126.8
38.76,-143.59
71.56,-142.82
118.1,-120.54
152.74,-104.83
176.09,-97.96
208.44,-75.23
242.31,-38.45
253.91,-14.19
246.89,-4.88
243.53,11.29
250.55,44.25
256.81,84.69
247.34,116.73
217.29,131.23
181.43,139.01
158.84,159.15
141.6,187.68
104.98,196.99
50.05,182.34
0.92,166.78
-35.4,162.2
-68.82,161.29
-99.33,160.37
-122.53,159.3
-149.23,146.33
-185.85,115.2
-216.98,80.72
-228.88,57.37
-229.64,39.98
-229.19,19.53
-227.51,-4.88
-224.76,-35.86
-216.83,-69.43
-191.5,-88.5
-151.98,-91.86
-120.09,-102.54
-98.27,-126.34
-64.09,-138.09
-16.17,-130.77
20.45,-129.7
44.1,-140.99
78.58,-138.7
123.6,-118.41
156.25,-104.37
178.83,-98.11
210.88,-75.84
244.29,-39.52
256.04,-14.5
252.23,-1.22
254.52,19.99
266.27,56.3
273.74,98.27
264.89,132.45
235.44,147.55
196.53,150.91
166.63,163.27
142.36,184.78
103.61,192.26
51.12,179.9
4.88,166.78
-31.89,161.59
-69.58,155.94
-103.3,151.06
-124.51,151.52
-145.11,144.5
-177.46,117.65
-208.59,83.01
-222.02,58.29
-221.41,42.42
-218.96,25.48
-220.64,-0.31
-224.46,-37.99
-218.96,-76.45
-191.96,-96.13
-152.89,-100.56
-123.75,-113.83
-100.25,-135.96
-59.97,-141.75
-8.85,-131.53
26.4,-133.06
47.91,-147.71
81.63,-146.79
125.89,-127.56
157.32,-115.05
179.14,-108.8
211.94,-84.23
248.11,-43.95
263.82,-15.41
260.47,-2.44
257.57,13.89
260.77,42.88
263.82,80.26
257.11,115.2
232.7,134.74
197.14,141.6
167.85,155.64
143.28,178.07
103.61,185.09
49.29,169.98
2.75,155.79
-30.21,154.42
-61.19,156.25
-90.33,157.32
-111.24,159.15
-135.35,148.77
-171.97,117.65
-206.3,80.41
-221.86,54.02
-224.46,35.1
-225.68,13.89
-227.36,-12.82
-227.66,-46.23
-218.2,-78.43
-187.99,-93.23
-147.09,-95.83
-119.63,-110.78
-101.62,-138.09
-65.16,-146.48
-12.82,-134.28
23.19,-133.51
41.96,-149.69
74.16,-149.54
123.44,-124.36
162.96,-103.15
187.84,-93.99
216.22,-74.77
245.67,-42.88
258.64,-18.46
257.57,-4.12
258.48,15.87
264.89,48.37
269.78,87.74
263.67,123.44
238.49,143.13
201.26,149.08
169.53,160.06
143.13,179.29
103.76,186
52.49,175.32
8.7,165.25
-25.02,162.96
-59.66,160.68
-91.09,159.45
-111.39,161.59
-134.28,151.67
-171.97,119.02
-207.21,80.72
-220.18,56.15
-217.29,42.11
-214.54,25.48
-215.91,0
-217.9,-35.25
-211.33,-71.11
-185.24,-90.33
-146.79,-94.6
-115.66,-106.2
-90.33,-127.26
-52.03,-135.35
-5.49,-129.55
25.18,-134.74
44.25,-150.91
79.65,-148.16
130,-122.83
168.61,-103
192.72,-95.06
221.1,-76.14
251.62,-43.49
264.89,-18.62
261.23,-5.95
256.96,10.07
257.87,36.93
261.38,73.39
259.25,112.46
240.48,139.01
206.91,148.77
175.63,159.15
148.93,177
110.02,183.72
58.44,172.12
13.43,160.68
-20.75,158.54
-55.54,156.1
-89.42,151.82
-115.2,148.47
-141.91,136.26
-175.93,108.18
-203.55,78.13
-213.62,57.07
-215.91,37.99
-218.35,14.95
-218.2,-9.92
-214.84,-38.91
-204.77,-70.65
-177.92,-89.87
-139.62,-95.37
-112.76,-110.47
-96.44,-139.16
-62.71,-151.82
-8.39,-138.85
36.16,-130.62
62.26,-139.92
93.84,-141.14
135.65,-124.05
167.08,-111.69
187.07,-108.64
215.76,-89.26
250.4,-50.96
268.4,-20.6
267.64,-6.71
264.43,8.7
265.96,35.71
267.64,70.65
260.16,103.45
234.68,122.53
196.23,128.63
164.34,140.84
141.6,164.34
107.57,176.24
57.53,166.32
12.66,154.72
-19.38,154.42
-50.51,155.49
-81.79,153.05
-105.44,151.52
-131.23,140.23
-170.44,107.42
-208.89,67.14
-225.37,40.28
-222.78,26.4
-215.76,12.82
-211.49,-7.48
-211.49,-40.13
-207.98,-78.58
-187.38,-104.22
-153.35,-114.44
-125.12,-128.94
-103,-151.67
-64.7,-158.39
-12.05,-147.09
26.4,-146.94
46.69,-163.73
75.99,-167.08
120.24,-147.25
156.1,-130.77
180.36,-123.75
211.33,-102.23
246.89,-63.78
264.43,-34.03
262.45,-19.99
259.86,-3.51
265.2,25.94
270.69,64.39
263.67,99.33
236.51,117.8
198.36,123.44
167.69,134.89
143.13,155.03
104.22,162.05
51.73,150.45
8.39,141.14
-21.51,143.28
-54.02,143.74
-90.33,137.48
-119.78,130.92
-147.4,118.26
-181.88,91.4
-212.4,60.12
-224.61,37.69
-222.93,22.58
-218.35,7.02
-215.76,-13.89
-216.06,-46.54
-211.49,-83.62
-187.38,-104.06
-148.77,-107.27
-119.32,-119.63
-101.01,-146.79
-69.89,-161.44
-24.26,-155.79
12.05,-155.18
36.47,-165.56
72.02,-161.9
118.87,-139.92
154.11,-124.05
178.22,-116.42
210.42,-93.38
246.12,-54.47
262.3,-25.33
258.64,-12.36
254.36,2.75
257.11,30.67
260.01,67.75
251.31,101.17
224.76,119.48
190.43,128.48
166.02,146.79
145.57,172.73
106.05,181.43
49.29,167.54
0.92,152.89
-32.35,149.38
-62.87,149.54
-90.94,151.06
-112.15,152.44
-139.16,138.85
-180.66,103.45
-217.9,65.31
-230.87,43.18
-227.2,30.36
-224.15,12.82
-226.14,-13.73
-229.03,-49.13
-224.61,-86.21
-202.94,-109.86
-168.61,-119.32
-139.01,-133.51
-112.61,-153.66
-69.27,-156.56
-14.19,-142.52
23.96,-140.99
45.01,-155.49
77.67,-155.33
124.21,-134.74
158.54,-120.39
178.53,-116.58
205.99,-97.66
238.04,-62.87
252.23,-37.54
249.79,-25.18
251.16,-5.49
260.77,28.84
266.88,67.9
257.11,99.64
229.19,117.49
194.09,126.8
167.24,143.28
143.43,164.79
102.54,169.83
47.45,155.49
2.44,144.2
-28.99,144.35
-62.71,142.52
-98.57,136.41
-124.82,133.82
-148.32,126.04
-180.97,100.71
-211.49,67.44
-223.54,43.95
-221.86,29.6
-220.34,12.51
-223.39,-14.19
-227.05,-50.66
-218.96,-85.14
-188.45,-99.95
-147.86,-102.08
-119.93,-116.58
-99.64,-142.06
-62.1,-150.6
-12.82,-142.36
18.92,-147.4
35.1,-167.08
67.14,-167.54
117.49,-141.14
157.93,-119.32
183.26,-110.47
214.84,-88.65
250.24,-50.96
264.43,-25.18
256.65,-17.7
250.55,-4.88
256.81,25.94
264.43,66.22
256.5,99.33
226.9,115.05
190.28,122.07
165.71,140.53
146.79,168
109.86,178.53
57.53,167.85
14.5,158.54
-17.24,158.23
-53.41,155.03
-89.42,149.38
-112.3,149.84
-134.89,142.36
-173.49,111.24
-212.25,71.56
-227.36,47
-224.15,33.72
-220.95,15.56
-222.63,-10.99
-224.15,-44.25
-216.98,-78.28
-191.19,-99.49
-153.05,-105.59
-122.99,-116.73
-101.93,-139.16
-66.99,-150.45
-16.63,-142.67
22.89,-140.08
47.3,-150.76
79.5,-150.45
122.22,-132.14
155.03,-118.87
179.75,-112.15
215.91,-87.74
255.28,-46.84
272.22,-17.7
266.11,-7.17
257.57,3.05
256.81,27.47
261.23,65.31
258.94,103.91
235.14,124.05
195.62,127.56
164.49,139.16
142.82,163.27
105.74,172.73
51.42,159.76
6.56,149.38
-22.13,152.44
-51.27,156.25
-83.01,155.18
-108.34,153.81
-135.96,142.36
