269.17,37.38
296.48,47.76
311.43,53.25
320.28,59.97
314.03,58.44
277.71,37.69
223.39,10.99
182.8,5.8
166.02,25.63
153.5,47.76
127.56,56.15
88.04,57.53
43.03,62.56
-0.61,67.6
-41.2,64.09
-83.92,52.95
-136.26,39.37
-193.33,25.33
-239.26,13.12
-263.82,11.29
-269.62,24.11
-264.59,42.11
-255.58,54.63
-249.94,60.42
-251.62,61.95
-253.3,58.75
-241.09,52.8
-212.1,47.61
-179.14,42.27
-153.2,33.26
-130.92,20.6
-103.3,6.41
-70.34,-8.54
-36.16,-19.99
0.76,-20.45
45.01,-10.99
92.16,-2.44
131.84,0.46
161.59,2.75
186.16,6.56
209.05,8.24
233,11.29
263.21,25.33
295.87,47.76
315.4,64.85
309.91,68.51
282.59,62.56
244.14,52.95
203.09,44.56
162.96,39.52
124.05,36.93
83.92,37.23
44.1,43.49
11.44,56
-13.12,70.8
-38.45,85.14
-70.65,98.11
-104.06,106.81
-132.6,108.03
-158.23,105.9
-183.41,107.73
-202.64,113.07
-212.25,114.9
-216.52,111.24
-214.39,111.08
-196.84,122.38
-164.64,137.02
-129.7,141.75
-98.72,137.48
-70.34,134.58
-44.4,129.24
-20.29,112
7.78,89.72
41.5,78.13
77.06,77.82
116.73,79.5
161.74,80.26
199.43,79.8
220.95,74.46
238.65,68.51
262.76,68.51
279.54,67.29
276.79,54.78
269.93,39.98
274.05,40.13
276.49,52.03
259.4,60.73
228.73,63.48
198.67,66.07
167.54,66.38
127.56,59.2
80.41,52.19
31.59,51.27
-15.41,51.27
-58.9,48.07
-95.21,49.59
-120.39,65.31
-133.06,90.18
-140.23,110.32
-155.18,115.81
-182.95,107.12
-213.17,92.93
-234.53,82.09
-247.19,75.23
-253.14,69.43
-243.99,68.66
-211.64,79.19
-164.49,98.27
-118.56,115.81
-76.75,127.87
-30.36,138.4
23.65,149.54
75.23,154.72
114.14,149.99
145.72,143.89
185.39,147.25
232.54,154.72
264.89,147.71
269.47,119.93
263.21,87.59
264.59,65.16
266.72,49.9
259.86,38.6
259.86,42.88
283.36,71.41
311.13,108.03
309.45,127.87
273.44,124.66
227.51,112
190.58,105.44
163.88,112
138.09,130
105.9,147.25
68.05,152.59
28.84,148.47
-10.68,147.86
-48.98,158.69
-77.51,174.71
-94.15,182.65
-116.88,172.88
-163.73,144.5
-226.29,106.51
-277.1,73.09
-298,56.76
-293.43,55.54
-279.85,54.17
-266.42,43.33
-246.58,33.42
-211.18,36.32
-165.56,47
-120.85,55.54
-75.53,62.56
-22.13,71.72
33.87,81.33
78.89,86.36
109.56,83.01
132.6,71.41
154.88,59.2
181.43,56.76
213.78,65.31
244.29,72.02
261.99,67.9
267.33,62.1
269.47,65.46
268.71,71.41
253.91,64.54
223.08,46.84
189.51,35.86
164.03,38.76
142.36,44.1
113.68,43.79
75.07,44.71
35.4,55.69
4.73,74.01
-18.46,91.55
-43.95,104.68
-76.14,115.2
-106.96,125.89
-127.87,137.33
-139.62,150.76
-142.82,169.37
-134.74,194.09
-122.83,214.84
-123.9,218.51
-136.41,208.13
-138.85,201.11
-121.92,203.25
-99.18,202.94
-81.02,194.4
-59.66,183.72
-31.28,173.19
-3.2,155.03
21.06,129.09
48.37,108.03
83.47,101.17
123.29,102.23
163.12,101.32
198.06,97.05
225.22,92.47
245.51,89.57
263.98,90.03
283.66,95.52
303.34,105.9
318.15,114.75
320.43,117.19
306.4,115.51
281.07,116.73
253.45,122.68
227.66,127.41
200.04,127.41
166.93,125.89
127.87,128.78
84.23,135.19
39.22,140.08
-3.97,141.75
-45.62,141.14
-88.81,137.63
-130.77,129.39
-166.47,116.58
-195.62,104.37
-219.42,99.33
-233.46,104.52
-230.26,118.56
-209.81,139.31
-180.66,163.27
-153.5,180.66
-136.41,179.75
-128.17,162.35
-116.27,145.11
-89.11,142.52
-48.83,148.93
-5.49,150.3
39.22,146.03
89.42,149.54
139.01,160.22
177.15,160.98
204.77,145.42
228.42,127.11
246.73,114.59
256.65,104.98
267.79,99.64
287.02,104.68
303.5,111.85
304.87,108.95
295.41,100.56
285.03,100.4
271,106.81
247.65,108.64
220.03,106.2
194.85,107.42
166.02,111.08
125.89,112.46
82.4,116.27
49.59,129.09
26.4,146.18
-3.81,155.79
-46.54,155.79
-80.72,160.37
-88.04,182.19
-84.99,210.27
-101.47,218.96
-139.31,199.58
-178.83,166.93
-212.4,135.19
-237.27,111.24
-236.97,104.68
-206.3,116.12
-170.59,126.5
-149.08,121.15
-127.72,112
-85.91,117.65
-27.92,135.96
26.55,148.01
63.02,141.45
85.6,122.68
113.22,110.32
155.94,111.85
197.6,114.44
218.2,104.83
228.12,92.47
252.69,95.67
287.78,110.93
308.07,118.1
310.06,110.78
312.19,105.74
321.66,120.09
330.2,152.28
330.51,185.7
318.6,206.15
291.29,213.32
249.02,213.93
191.35,204.93
118.26,179.6
42.88,149.54
-13.89,134.58
-48.83,137.63
-73.55,148.93
-91.09,166.47
-102.39,187.68
-121.31,196.53
-154.27,186.92
-180.21,179.29
-179.9,191.8
-171.2,209.35
-180.21,206.15
-195.92,185.09
-185.24,172.27
-140.69,179.9
-86.82,195.62
-46.69,202.18
-19.68,195.16
7.63,179.6
39.52,160.06
66.53,136.11
84.84,109.1
109.56,91.25
159.91,99.64
233.76,139.31
309.91,192.72
366.82,232.7
392.46,240.33
385.89,215.3
362.4,175.93
347.44,149.23
348.66,147.25
347.14,156.25
327.3,159.45
302.89,162.35
289.46,175.17
271.15,183.11
218.05,160.37
128.02,108.8
31.13,59.51
-38.6,36.47
-73.24,40.28
-92.93,55.39
-125.58,63.63
-178.38,54.47
-230.41,36.16
-259.7,28.99
-266.11,42.88
-262.91,67.44
-261.23,85.75
-263.67,90.64
-263.98,88.35
-252.23,86.98
-225.83,87.89
-193.02,86.67
-162.51,83.92
-135.5,84.84
-106.96,88.2
-67.75,91.55
-11.14,100.86
58.14,125.12
123.14,158.08
173.34,181.73
214.23,190.43
252.53,193.63
283.66,196.53
302.89,192.11
317.23,180.05
329.9,169.53
332.95,162.96
321.66,152.89
305.18,139.47
289.46,131.38
269.78,131.53
242.61,135.96
210.11,140.53
174.87,141.75
137.02,136.26
97.66,126.65
56.76,120.24
16.48,118.56
-20.45,116.73
-56.3,112.3
-97.2,105.74
-140.38,99.79
-173.49,98.72
-191.19,105.74
-200.81,117.03
-208.28,126.5
-211.03,135.5
-205.23,148.93
-190.58,167.39
-167.54,184.17
-140.84,190.58
-117.03,185.39
-97.96,175.17
-78.43,166.17
-53.1,157.17
-20.29,146.33
21.97,137.94
70.19,137.79
114.9,143.74
150.76,145.42
182.04,138.55
215,130.16
248.87,127.26
279.85,128.63
303.65,130.62
314.94,130.92
314.64,127.72
313.72,120.54
315.7,112.76
306.4,106.05
274.05,95.21
225.52,74.92
174.56,50.2
129.24,34.94
95.37,38.6
71.72,57.37
45.01,78.13
5.04,89.11
-39.52,90.03
-77.21,89.26
-113.07,88.65
-154.42,83.92
-188.6,80.87
-197.75,95.06
-189.51,126.8
-185.39,155.18
-191.5,165.1
-197.45,162.96
-196.84,160.52
-190.58,157.93
-179.14,149.69
-162.35,137.33
-140.84,129.55
-112.61,131.68
-74.62,138.55
-28.99,141.45
19.53,140.99
67.44,145.57
111.39,156.4
147.86,159.45
174.87,143.43
199.13,121.77
236.82,124.82
295.26,161.59
355.22,202.64
386.51,213.78
384.52,196.99
373.69,179.75
371.25,177.76
367.43,184.02
345.92,184.78
304.72,172.73
254.21,149.69
205.54,128.94
163.73,122.07
126.34,126.8
86.82,132.45
45.93,135.65
10.53,142.36
-21.21,152.13
-60.73,153.96
-108.34,143.28
-144.81,134.28
-159,141.91
-162.51,160.83
-169.22,175.02
-178.38,178.38
-186.61,174.71
-195.92,167.54
-200.5,159.15
-188.14,153.81
-158.39,154.27
-124.82,155.94
-95.67,155.18
-65.46,151.98
-26.7,147.86
22.28,145.57
77.82,150.91
132.6,164.49
177.46,174.87
209.81,170.14
235.6,157.62
261.99,153.5
289.76,159.15
314.03,160.83
330.51,153.81
341.19,147.55
351.1,148.93
358.58,154.42
355.22,158.69
336.76,161.74
310.52,165.41
283.81,168.15
253.3,166.93
212.4,162.35
162.51,159.45
113.98,163.12
77.51,173.65
52.64,186.77
24.87,194.55
-18.46,190.89
-68.05,180.21
-104.68,173.65
-125.58,178.22
-142.67,191.8
-159.76,207.06
-169.68,216.52
-173.03,213.93
-177,200.81
-178.38,187.07
-166.32,180.97
-142.52,180.05
-121.15,177.76
-108.18,172.58
-91.25,166.93
-54.17,163.12
3.66,161.9
65.16,162.81
115.2,163.27
156.4,159.91
198.36,153.05
238.8,146.64
267.79,142.82
284.88,140.69
297.39,137.33
305.63,130.77
305.18,119.48
295.87,104.68
283.97,91.55
276.03,88.81
274.2,103.15
276.18,131.38
271.76,157.62
250.24,166.78
211.64,159.91
167.54,153.05
128.48,157.78
94.45,169.37
58.75,173.95
13.73,165.1
-41.05,149.99
-94.45,140.23
-135.19,137.48
-167.08,135.65
-197.75,130.92
-221.25,128.63
-227.05,134.28
-217.29,146.33
-202.03,158.54
-183.72,168.61
-160.06,175.63
-135.35,180.05
-113.68,180.66
-90.94,177.92
-61.95,172.58
-25.33,165.25
18.16,158.69
65.92,157.01
113.07,162.96
158.08,173.65
202.94,183.56
243.99,188.75
272.52,186.46
289.15,177.31
303.04,164.79
316.01,154.72
323.49,151.06
329.13,154.57
337.68,160.37
341.03,158.23
329.59,149.08
310.67,148.32
294.04,162.2
269.93,172.73
227.2,165.86
174.26,151.21
124.82,144.04
78.89,141.45
29.45,132.14
-28.53,112.76
-97.81,84.69
-169.07,54.02
-217.29,38.76
-224.15,59.2
-198.67,110.78
-165.71,166.93
-142.06,204.62
-131.07,222.32
-127.41,228.27
-123.75,226.14
-113.37,216.98
-92.77,209.35
-61.49,211.64
-21.67,222.17
22.58,233.31
70.95,242.77
121.61,249.79
164.79,249.02
193.63,237.73
217.9,222.32
248.57,209.96
279.54,201.11
300.29,193.02
314.79,184.17
330.96,174.26
345.46,167.39
353.7,169.98
360.87,177.92
367.74,177.15
361.79,162.96
335.24,146.79
296.02,138.09
256.04,132.29
220.64,127.11
192.41,130.46
166.93,143.28
129.24,149.54
71.41,137.18
7.02,114.75
-44.71,100.4
-81.18,99.95
-109.41,107.73
-128.94,117.49
-139.92,128.78
-151.52,139.31
-170.29,143.59
-187.99,141.91
-192.26,145.42
-178.68,164.34
-151.06,192.41
-117.65,213.17
-86.06,219.12
-55.54,218.81
-20.29,221.1
18.77,222.63
53.56,214.84
86.21,199.74
126.8,186.92
173.19,181.12
212.25,176.85
236.82,166.32
250.24,149.99
262.45,138.55
288.09,144.35
334.63,165.25
384.52,180.97
408.63,176.7
402.53,160.83
385.28,150.3
366.82,148.77
344.24,151.37
317.99,155.18
291.6,159.3
262.3,160.06
228.42,158.69
192.57,159.3
153.5,161.74
108.95,163.12
66.68,165.41
34.79,170.29
5.95,172.88
-30.52,170.44
-71.26,167.54
-106.66,169.83
-132.6,175.63
-144.2,184.02
-137.02,195.77
-120.39,205.23
-110.78,203.4
-106.81,190.89
-94.6,177.61
-73.39,167.24
-56.46,158.08
-45.78,150.6
-29.14,147.71
1.07,145.57
38.6,135.5
71.26,119.32
99.95,111.69
142.67,125.12
209.81,153.5
283.51,177.31
337.37,189.21
369.26,197.91
386.81,204.62
383.91,193.48
354.92,160.22
318.3,125.12
297.55,109.1
293.12,113.07
287.63,122.99
267.79,125.12
234.83,116.58
200.81,108.49
176.7,112.92
159.61,127.11
136.11,137.63
103.61,140.08
70.5,140.38
35.4,139.01
-14.95,128.02
-80.41,108.64
-138.85,95.37
-167.39,103.61
-163.88,134.74
-142.21,172.58
-119.32,195.62
-105.13,197.3
-99.03,192.72
-93.99,195.92
-83.92,199.28
-66.68,190.28
-38.76,177.61
3.2,179.29
53.86,195.47
99.18,209.81
131.53,211.64
159.3,205.38
195.16,199.74
237.12,196.53
267.64,190.12
273.59,174.71
263.82,152.44
261.23,132.9
277.4,124.66
301.36,125.58
317.54,125.43
325.93,121.46
334.01,122.83
339.66,135.19
334.47,152.28
320.28,166.63
307.01,177.76
295.1,183.56
271.76,178.68
228.88,166.47
171.81,158.84
109.71,158.69
43.79,153.66
-26.09,135.65
-89.26,116.27
-128.63,113.37
-142.36,129.7
-148.62,151.98
-165.1,165.1
-189.36,164.03
-205.69,154.72
-205.08,150.45
-191.04,157.47
-170.59,167.54
-147.09,169.98
-119.63,167.39
-85.6,170.29
-46.84,180.36
-9.46,187.23
21.36,181.58
48.07,164.64
76.9,145.11
110.47,131.68
149.54,127.41
194.55,127.56
241.09,128.02
280,130.62
309.91,139.16
337.37,149.99
361.33,153.5
372.92,146.18
371.4,134.28
366.36,126.19
358.43,122.38
337.83,116.73
304.41,108.95
269.62,106.2
236.66,108.18
197.3,104.37
149.84,93.99
108.49,93.23
85.91,111.69
77.51,137.48
65.31,154.42
38.15,161.29
2.29,164.49
-30.82,165.56
-61.34,163.27
-95.37,159.61
-131.99,154.27
-164.95,141.6
-191.04,121.77
-207.06,106.81
-205.84,107.88
-183.41,122.68
-142.36,144.96
-88.04,175.93
-27.47,214.54
27.92,246.12
70.04,253.45
101.17,236.82
129.55,210.72
158.54,188.9
188.45,174.41
221.86,164.18
260.93,157.32
299.84,155.94
330.2,155.18
351.56,148.93
370.64,139.31
387.12,131.38
390.47,120.24
372.47,96.59
339.81,68.21
305.48,53.1
274.05,54.93
244.14,61.8
215.15,67.75
183.72,74.16
141.75,77.36
89.11,75.84
41.05,80.11
12.82,101.17
2.29,135.19
-5.34,170.14
-17.85,197.6
-31.74,215.45
-45.17,224.61
-60.58,228.58
-74.77,231.48
-84.08,233.61
-91.86,232.85
-101.32,229.19
-105.29,224.15
-99.33,215.15
-89.72,196.53
-80.57,172.12
-63.32,154.42
-30.82,149.84
11.14,149.99
52.03,143.13
86.21,127.26
111.69,106.2
131.84,81.94
159.76,60.73
206.15,55.69
263.67,71.72
316.31,95.67
355.83,110.63
380.4,113.53
385.28,109.1
375.06,100.4
366.06,92.01
367.28,90.94
365.6,99.49
351.26,112.76
333.4,123.75
322.72,132.29
315.25,143.43
301.67,160.68
273.59,176.24
223.54,175.63
151.37,155.79
68.97,130
-6.41,114.14
-59.97,114.75
-87.28,126.8
-102.39,137.02
-126.65,134.58
-162.51,120.54
-189.51,107.27
-194.85,103.45
-190.58,105.13
-188.14,105.29
-177.76,105.29
-147.55,109.41
-105.59,115.51
-68.36,117.8
-37.38,117.49
-3.51,118.41
35.25,116.73
71.87,108.18
105.59,97.2
146.33,91.71
201.57,92.93
264.59,101.32
318.76,117.03
351.1,132.6
364.84,134.43
371.86,121.77
379.79,108.8
386.35,104.37
386.66,104.06
381.47,104.22
374.45,107.27
366.97,113.37
357.36,118.56
340.42,120.7
306.85,119.48
250.7,115.05
181.73,110.17
121.61,111.85
79.65,121
39.98,127.56
-10.38,124.51
-57.98,118.71
-83.16,121
-93.23,128.17
-113.83,129.24
-148.77,121.31
-176.85,112.3
-185.7,108.34
-182.04,108.49
-172.42,111.54
-153.05,117.65
-123.9,123.9
-89.72,126.5
-51.73,128.63
-8.39,134.89
39.06,142.82
90.18,146.64
143.89,147.4
192.57,150.45
231.78,157.62
268.86,166.17
307.16,170.29
337.07,165.86
355.22,156.25
373.23,150.91
395.81,153.81
414.12,161.44
423.89,169.07
427.86,172.27
421.14,167.24
395.2,154.11
356.14,135.96
321.04,118.26
299.07,111.24
285.19,124.21
262.3,147.71
213.93,155.64
139.16,133.06
50.2,87.59
-41.96,35.4
-124.66,-5.34
-176.24,-14.04
-185.85,12.66
-175.93,49.13
-175.48,68.05
-184.63,72.78
-189.67,78.58
-194.09,83.01
-203.25,76.6
-202.48,69.73
-173.65,79.96
-123.14,105.74
-71.26,131.99
-25.94,151.21
17.4,164.18
59.66,167.69
95.67,158.84
124.97,144.04
154.27,133.21
189.36,127.87
230.71,123.6
270.23,114.9
299.38,100.71
318.76,84.53
339.66,73.85
367.58,74.16
395.81,83.16
413.82,90.94
417.02,87.43
404.36,72.02
380.1,58.14
356.29,60.58
341.19,78.58
329.44,99.49
312.19,115.66
287.32,131.99
255.43,151.52
218.51,169.37
181.27,180.05
141.75,182.19
89.87,173.49
22.74,152.28
-42.57,126.19
-86.82,109.56
-113.68,106.51
-138.85,106.05
-162.35,101.93
-168.15,104.37
-151.06,122.22
-123.9,143.89
-99.18,151.37
-75.23,146.18
-47,144.35
-18.01,147.86
1.83,141.3
9.46,117.03
18.77,87.74
45.93,72.17
92.47,76.14
148.93,91.09
208.59,106.2
266.88,116.73
316.47,124.82
355.38,133.51
388.49,139.01
413.21,133.67
417.48,116.27
401,95.21
380.71,80.41
368.04,72.94
352.02,67.29
317.99,55.39
267.03,36.32
215.45,19.23
176.39,14.95
145.26,22.74
106.96,29.45
58.9,28.38
14.95,25.48
-20.9,26.09
-63.63,24.26
-120.09,15.26
-169.37,7.93
-191.5,15.11
-195.92,35.1
-203.25,56
-211.33,72.17
-205.99,87.74
-191.04,101.93
-180.82,106.81
-174.71,100.4
-162.05,90.94
-140.38,83.77
-113.68,79.5
-77.06,83.16
-23.96,98.27
42.27,119.02
112.61,135.96
178.22,147.71
234.99,156.4
284.58,160.52
330.81,161.29
372.92,165.41
407.87,175.17
436.4,182.8
459.29,182.95
473.48,178.99
475.62,172.73
468.29,163.27
458.98,156.86
452.27,162.81
444.34,177.15
427.25,185.24
392.76,176.39
336.3,148.93
262.6,113.22
193.63,95.21
149.69,112
123.6,141.45
90.48,146.79
46.54,130.92
14.65,130.77
9.77,162.2
18.62,203.25
17.85,227.66
-1.83,230.41
-39.52,211.33
-97.05,167.08
-172.27,101.17
-246.89,32.2
-297.09,-22.13
-312.19,-55.24
-292.21,-63.78
-243.07,-46.08
-179.9,-13.12
-122.99,9.31
-79.96,5.04
-40.44,-12.36
6.41,-17.55
63.17,-2.59
125.43,19.53
184.94,35.71
230.56,43.95
261.54,51.27
289.76,62.56
320.28,74.31
341.49,76.9
346.07,68.21
344.7,59.36
347.14,61.95
345,72.63
330.05,81.33
306.4,85.45
280.46,84.69
247.8,74.31
204.77,58.29
156.56,52.95
111.08,62.87
70.95,75.99
35.25,86.21
-1.68,98.27
-44.25,107.73
-85.6,105.29
-114.75,96.44
-133.51,91.55
-153.2,91.55
-172.58,95.21
-182.34,107.73
-183.87,127.11
-184.48,139.77
-177.61,139.01
-152.13,133.67
-114.44,132.6
-80.11,133.21
-50.05,132.29
-9,135.04
52.34,146.79
123.44,163.57
184.48,175.17
229.34,176.39
271.45,173.34
320.59,175.63
368.35,185.85
404.66,199.89
431.98,211.03
453.64,210.42
461.58,193.18
451.35,164.49
435.33,140.23
426.18,131.53
417.02,130.92
393.07,123.29
352.94,105.44
306.7,88.04
259.86,78.28
209.96,72.33
155.64,68.21
102.54,68.05
58.59,74.01
24.41,83.62
-8.54,92.47
-46.08,98.11
-79.65,101.47
-95.67,108.03
-94.45,122.53
-88.5,145.42
-84.99,170.9
-83.01,188.75
-82.24,193.79
-81.48,191.19
-74.46,187.99
-57.98,184.48
-38.15,176.85
-20.6,167.69
-1.07,163.27
26.4,161.44
61.49,155.18
95.98,141.45
119.48,119.17
126.19,81.94
123.14,28.38
125.58,-24.41
145.87,-50.05
186.77,-37.38
240.17,-4.58
289.15,21.97
321.35,33.26
339.05,39.37
353.09,49.74
366.52,62.56
372.77,75.38
366.21,88.04
347.44,98.88
321.5,106.66
292.05,111.69
255.13,110.78
203.25,98.57
142.67,81.02
94.15,74.31
65.77,83.92
38.91,95.98
-2.14,97.35
-46.23,93.08
-76.9,93.23
-100.25,97.05
-129.24,98.11
-157.01,96.89
-168.91,97.5
-165.41,101.32
-153.66,109.56
-130.46,124.51
-92.01,142.97
-48.07,155.64
-12.66,155.94
13.28,146.79
40.28,136.11
75.68,127.72
116.12,120.09
151.37,109.86
177.46,95.83
202.48,81.79
233.92,73.85
268.25,74.16
298.77,79.04
328.83,84.84
360.26,90.18
382.84,92.16
389.1,87.89
388.03,81.94
389.56,82.09
386.05,88.65
367.28,93.84
339.2,93.23
310.21,88.96
276.79,82.24
231.63,73.09
177.46,65.46
122.53,63.78
74.16,66.07
35.25,68.66
0.76,70.95
-36.32,74.16
-73.39,75.53
-105.74,71.41
-137.48,63.32
-170.29,58.29
-191.96,62.56
-193.02,74.01
-183.87,84.08
-176.24,90.64
-162.96,97.66
-134.43,108.03
-94.76,120.39
-53.71,133.06
-10.99,148.32
38.15,164.49
92.16,173.95
142.21,171.66
182.19,162.81
213.47,154.27
239.26,142.06
255.89,116.73
260.62,82.4
263.82,56.61
280.3,50.35
308.23,56.46
332.79,62.56
347.44,65.46
357.97,66.22
362.85,63.63
352.48,57.98
325.16,52.64
293.27,52.03
265.81,56
238.8,61.95
206.45,68.21
169.37,76.45
132.6,87.89
99.18,97.96
68.05,102.69
34.94,104.52
-1.83,109.1
-37.69,114.9
-69.12,117.03
-97.81,116.27
-125.27,115.97
-144.65,117.95
-150.3,121.77
-148.47,125.73
-146.79,127.26
-142.52,123.75
-129.39,118.1
-108.95,115.05
-84.69,115.81
-55.85,116.42
-21.67,112.61
16.02,104.37
55.24,93.69
92.01,83.62
126.04,76.45
164.64,74.16
213.01,77.97
261.54,83.77
294.95,85.3
313.26,79.96
327.91,72.33
341.34,66.38
350.04,62.71
357.21,62.41
368.96,70.8
379.49,88.81
376.13,109.1
353.85,118.87
316.93,112.92
271.3,97.5
223.24,84.99
178.22,84.99
138.24,96.28
100.71,107.27
59.51,105.9
8.54,91.86
-50.2,74.01
-104.52,61.49
-145.26,54.93
-181.58,46.84
-226.29,30.52
-270.08,12.51
-289.92,6.87
-280.15,18.62
-256.81,36.62
-232.7,48.98
-204.62,57.53
-166.47,71.72
-120.85,90.64
-80.26,99.18
-51.73,89.26
-24.57,72.94
20.14,71.11
81.79,85.6
138.55,99.03
174.56,95.37
193.02,73.7
202.03,43.18
210.88,19.38
232.39,14.65
267.64,25.48
297.39,33.26
308.69,28.23
312.81,21.51
321.2,25.02
323.94,34.64
308.23,41.05
279.85,44.71
248.57,47.61
212.55,45.62
166.78,36.62
113.37,26.09
56.92,17.7
1.37,9.16
-48.68,-1.98
-93.84,-11.9
-139.47,-16.33
-184.63,-14.34
-220.95,-7.78
-246.43,-1.07
-267.79,1.53
-284.73,3.51
-286.56,15.72
-268.1,44.71
-236.05,82.4
-199.74,113.68
-166.47,127.87
-140.99,126.5
-121.46,117.03
-101.78,106.05
-77.06,94.15
-45.62,79.8
-7.78,64.85
33.57,55.39
73.55,50.81
110.63,44.25
146.33,33.11
180.21,24.26
208.74,22.58
231.63,22.28
249.79,15.41
260.93,2.59
263.98,-8.39
265.2,-12.66
269.17,-10.53
267.79,-7.02
248.57,-8.24
213.32,-12.97
173.95,-15.72
137.94,-14.04
103.76,-10.07
66.68,-3.66
26.86,6.41
-11.6,17.7
-46.08,25.48
-78.89,31.89
-109.25,43.79
-129.39,63.78
-137.02,87.43
-141.91,108.34
-153.5,122.99
-173.03,126.04
-198.67,111.85
-225.98,86.98
-240.78,70.5
-228.27,74.92
-194.4,90.33
-161.59,97.96
-142.36,92.77
-128.48,81.02
-106.2,68.82
-69.12,58.14
-19.38,52.34
32.35,53.1
75.23,56.15
111.08,57.37
152.13,56.76
198.52,56.61
236.97,56.92
261.84,56.76
277.86,54.02
287.02,45.62
289.15,34.33
290.37,24.41
292.97,16.63
287.32,11.75
265.05,12.36
230.87,15.11
195.01,12.66
162.51,5.95
134.74,9.46
111.08,31.74
90.18,64.7
70.04,95.21
46.54,116.42
10.68,125.58
-39.83,123.9
-91.4,119.78
-128.17,121.61
-153.66,126.19
-180.97,124.66
-209.2,116.58
-225.83,112
-226.9,116.58
-219.73,126.34
-205.99,133.21
-181.58,135.65
-151.82,133.51
-128.02,125.43
-109.86,114.14
-81.02,110.17
-30.52,118.1
34.94,130.77
98.42,140.69
151.37,147.4
198.67,153.05
245.67,157.62
288.09,160.52
317.69,158.39
335.39,148.93
348.36,135.65
358.12,124.82
359.65,116.58
350.49,100.86
328.22,68.66
290.22,28.23
246.89,3.51
218.35,7.48
206.6,27.77
191.65,43.33
160.83,50.35
120.24,56.92
74.77,62.41
23.19,60.42
-31.59,53.41
-83.92,47.45
-134.74,40.28
-182.65,28.08
-219.88,16.94
-246.89,14.5
-272.37,19.38
-294.8,25.48
-304.41,29.75
-303.8,33.57
-300.29,38.6
-287.02,48.37
-253.14,63.93
-207.06,79.8
-167.85,87.59
-140.23,86.36
-113.98,81.18
-80.11,75.07
-37.23,68.51
10.83,63.93
59.36,64.85
106.81,68.36
154.42,69.58
198.52,69.58
232.24,73.09
257.11,79.19
281.07,83.31
304.26,83.47
320.28,82.09
327.61,82.55
327.91,82.86
316.93,79.8
291.44,74.16
258.48,70.34
225.07,68.36
188.75,65
146.48,61.49
102.39,63.78
61.34,74.16
25.33,87.13
-6.41,97.2
-39.52,104.83
-80.57,110.17
-125.27,112.46
-159.45,115.05
-178.22,122.68
-193.02,134.28
-213.17,139.92
-232.7,136.87
-243.07,132.75
-243.68,133.06
-236.51,133.51
-220.49,128.94
-197.75,121
-173.19,115.2
-146.79,112
-110.32,112.3
-57.83,118.71
5.34,133.06
68.36,151.82
128.94,171.2
195.77,193.33
269.62,218.2
333.1,235.75
369.72,236.36
387.12,224.61
403.75,213.47
423.58,208.28
437.16,205.99
440.83,203.55
439.15,201.57
435.79,203.86
427.55,210.27
405.27,209.66
354.92,185.85
270.54,132.14
165.56,64.39
68.21,13.58
0.61,0.92
-40.59,14.8
-77.06,26.25
-124.82,20.75
-185.24,4.27
-250.85,-19.53
-310.06,-47.76
-347.6,-62.71
-357.82,-47.91
-355.99,-18.62
-362.4,-5.65
-379.64,-13.58
-389.56,-19.38
-376.74,-9.92
-345.46,2.44
-313.72,2.14
-294.49,-12.36
-286.25,-34.64
-275.88,-57.22
-248.87,-73.09
-203.4,-79.8
-154.88,-84.69
-115.51,-92.93
-78.74,-100.71
-32.65,-101.01
18.46,-91.71
63.02,-75.53
96.74,-59.81
120.24,-53.56
133.06,-59.81
138.4,-70.65
143.89,-76.45
150.15,-74.62
146.64,-71.11
125.43,-73.55
90.33,-85.45
47.61,-106.51
-0.31,-132.45
-51.12,-151.52
-100.4,-151.82
-148.16,-134.89
-195.16,-116.42
-237.58,-107.42
-272.83,-103
-304.41,-95.52
-335.08,-87.59
-362.24,-83.31
-384.67,-78.13
-404.51,-65.92
-420.84,-49.9
-430.45,-38.45
-433.81,-35.71
-434.57,-40.59
-431.21,-52.49
-417.94,-67.44
-393.22,-78.43
-359.8,-79.5
-320.43,-73.09
-276.18,-67.44
-227.97,-67.29
-177.31,-68.36
-125.73,-64.39
-75.53,-56.46
-26.25,-49.9
25.18,-45.47
75.23,-40.44
114.29,-37.08
137.63,-41.05
151.52,-52.49
162.51,-65
171.2,-71.41
179.14,-70.04
186.77,-65.46
188.9,-61.8
179.9,-58.44
161.74,-53.25
139.01,-45.93
112.46,-37.08
82.09,-25.48
49.59,-10.53
18.01,7.17
-7.32,26.7
-27.31,43.79
-59.66,47.76
-118.26,34.64
-185.39,18.62
-230.56,16.17
-252.99,24.57
-274.05,28.53
-299.38,23.04
-317.99,14.34
-327.3,7.63
-332.18,3.51
-329.44,1.98
-311.89,4.27
-281.07,9.92
-243.99,16.94
-203.55,22.13
-159.91,24.41
-112.3,23.96
-58.75,23.19
-0.76,25.02
55.24,30.21
103,32.96
143.59,28.23
180.36,22.28
212.4,23.04
238.04,26.55
258.79,23.65
276.64,14.65
288.85,8.09
296.02,7.32
300.9,9.16
298.77,8.85
280.15,4.27
245.97,-4.12
208.44,-11.44
175.32,-11.9
144.35,-4.73
107.73,4.27
63.17,10.07
16.33,14.95
-24.87,22.43
-61.95,32.5
