294.8,5.49
275.73,5.04
251.31,8.09
225.83,12.66
196.69,14.95
160.68,15.26
117.65,15.72
69.89,16.94
23.19,16.63
-19.23,14.95
-60.58,13.12
-104.52,11.9
-145.11,11.44
-175.17,12.36
-198.36,14.5
-222.32,15.56
-244.14,14.65
-257.57,13.73
-262.91,14.8
-261.54,17.55
-249.63,21.36
-225.98,25.94
-197.3,29.14
-168.76,29.6
-139.01,28.84
-104.22,28.23
-63.02,27.77
-16.02,28.08
30.82,28.69
72.33,28.38
112.46,27.16
159,28.84
208.13,35.71
248.11,44.56
276.95,49.74
301.51,50.81
323.49,50.05
337.22,48.37
342.25,45.47
342.25,42.27
335.39,39.98
316.77,37.69
288.54,34.48
256.65,31.59
223.08,29.45
186,27.31
143.89,25.63
98.42,26.25
54.17,29.45
14.5,33.42
-24.72,36.32
-67.9,36.77
-111.69,35.1
-146.64,32.35
-171.97,30.52
-193.79,30.21
-211.94,32.04
-221.41,36.01
-223.85,40.13
-223.39,42.27
-215.76,43.33
-195.62,45.17
-167.69,46.54
-138.85,46.54
-108.03,47.61
-71.56,48.68
-30.06,46.84
14.04,41.66
57.68,37.38
98.42,35.25
138.24,32.96
180.21,30.67
220.64,29.91
252.84,30.52
276.64,30.82
296.33,29.75
312.35,27.77
323.64,26.55
331.88,27.62
337.37,29.75
334.17,31.28
317.08,31.89
288.85,32.96
256.65,34.48
224.3,35.4
189.82,35.86
147.71,35.4
97.2,32.81
47.15,29.6
6.41,28.99
-28.84,31.89
-69.12,33.57
-114.59,29.45
-154.72,21.51
-185.24,15.41
-211.33,13.43
-234.68,12.51
-249.94,11.44
-255.43,10.99
-253.45,12.36
-241.24,16.17
-216.37,23.19
-182.95,32.65
-148.62,40.44
-115.2,44.4
-78.28,45.47
-34.18,45.32
14.95,44.4
61.65,43.18
101.01,41.66
137.02,40.13
175.63,38.45
213.62,37.23
243.68,35.55
264.89,31.74
283.36,26.7
302.28,25.18
320.59,29.6
335.85,37.54
343.17,43.49
336.3,44.4
314.79,42.88
287.32,42.27
260.16,42.72
230.71,40.59
193.02,34.94
146.03,28.99
94.3,26.09
46.23,26.4
7.17,29.45
-27.16,35.1
-64.24,41.05
-101.47,44.86
-131.68,46.39
-157.47,44.86
-187.23,38.15
-218.35,27.77
-240.63,19.23
-251.31,15.72
-252.53,16.33
-242,20.45
-219.12,26.4
-192.11,29.45
-168.15,27.16
-143.74,23.8
-111.54,22.43
-70.5,21.21
-23.19,18.92
24.72,17.7
68.66,18.46
110.02,18.92
153.05,18.01
192.72,16.48
221.1,15.11
241.24,12.97
261.69,9.61
281.37,7.02
294.04,6.71
297.85,5.8
294.49,0.15
281.37,-8.09
258.79,-12.05
233.31,-8.54
209.05,-1.53
181.43,1.37
142.82,-1.98
91.86,-9.61
34.64,-16.94
-17.85,-21.06
-59.36,-21.36
-94.6,-18.16
-130.77,-13.28
-165.1,-7.48
-189.21,0.15
-204.93,10.07
-220.64,19.38
-237.27,24.41
-249.02,24.87
-254.97,23.35
-256.2,22.58
-249.18,23.5
-231.32,24.87
-207.06,24.41
-181.58,22.89
-154.11,21.51
-121,20.29
-79.04,20.14
-28.23,21.97
24.72,25.79
70.34,28.84
108.95,28.99
147.25,28.08
185.24,27.31
216.22,26.7
240.02,25.18
260.77,22.28
277.71,18.01
287.17,13.28
290.99,9.16
290.37,6.1
280.46,3.97
259.55,3.05
234.22,3.66
209.35,4.58
181.27,3.2
144.5,0
98.57,-1.68
48.68,-0.61
1.98,1.37
-38.15,3.2
-75.68,6.71
-115.81,9.92
-155.18,8.24
-187.23,1.68
-213.17,-3.97
-237.43,-4.88
-256.81,-2.75
-265.96,-0.92
-268.55,-0.76
-270.69,-2.75
-268.25,-6.26
-253.91,-9
-228.73,-9.61
-200.5,-10.22
-173.34,-12.05
-142.67,-14.04
-102.23,-14.8
-52.19,-13.43
-2.29,-10.07
39.98,-8.09
77.36,-10.53
117.65,-16.78
158.69,-20.45
194.24,-18.01
224.15,-12.21
251.31,-8.54
272.06,-8.54
281.83,-11.6
283.36,-16.33
281.22,-20.6
274.2,-21.82
258.64,-19.53
235.6,-17.09
207.52,-16.78
174.87,-18.77
137.48,-21.21
94.6,-22.43
48.37,-20.9
4.12,-16.94
-33.11,-10.83
-66.22,-3.66
-102.23,1.98
-139.31,3.66
-169.37,3.2
-193.02,2.9
-217.9,2.44
-242.61,1.22
-259.4,0
-266.57,1.07
-265.5,4.27
-253.6,7.48
-230.87,8.54
-206.3,5.04
-184.33,-0.46
-155.94,-0.92
-113.68,6.71
-62.41,14.5
-12.97,14.65
29.75,9.31
67.14,4.27
105.44,1.83
147.55,0
185.85,-3.81
209.35,-12.21
220.95,-23.96
234.22,-32.96
252.23,-35.4
265.5,-34.03
269.47,-34.48
266.27,-38.76
251.77,-46.39
219.42,-58.9
173.34,-77.36
126.19,-97.5
83.47,-113.53
40.28,-123.6
-8.85,-130
-61.95,-134.12
-112.15,-136.26
-157.47,-138.7
-204.01,-144.65
-256.96,-153.81
-309.75,-163.73
-352.17,-172.12
-384.83,-179.75
-415.04,-186.77
-442.05,-192.41
-462.19,-198.21
-477.29,-207.52
-487.37,-217.9
-483.55,-221.56
-461.43,-216.67
-431.37,-211.64
-405.88,-213.78
-384.83,-222.63
-362.4,-235.6
-335.54,-251.77
-302.43,-267.94
-263.06,-275.73
-218.96,-272.37
-170.44,-262.76
-118.41,-252.99
-70.5,-245.67
-36.32,-242.46
-12.82,-242.61
10.38,-242.16
35.25,-238.34
53.41,-234.53
60.73,-234.22
60.58,-235.9
53.41,-234.53
35.86,-230.41
9.92,-227.66
-18.77,-227.36
-48.83,-227.97
-84.38,-227.36
-126.65,-223.39
-170.44,-214.84
-208.44,-204.62
-241.7,-198.82
-280.15,-200.04
-327.15,-203.7
-370.79,-204.47
-398.86,-200.65
-415.34,-194.4
-429.99,-186.92
-442.05,-179.9
-445.86,-173.19
-445.1,-167.54
-442.2,-162.81
-430.76,-156.86
-405.43,-148.62
-372.62,-140.53
-339.2,-134.74
-303.65,-129.7
-261.54,-124.21
-211.94,-118.56
-156.86,-112.61
-102.23,-105.44
-55.39,-99.18
-15.87,-97.96
23.04,-100.86
62.41,-101.01
96.44,-96.59
124.82,-91.4
150.91,-89.72
172.42,-91.4
183.87,-94.76
186.92,-98.42
186.46,-100.86
178.99,-101.32
159.76,-100.1
132.9,-99.03
105.29,-99.03
76.14,-99.64
40.74,-99.18
-1.68,-95.98
-46.84,-91.86
-89.11,-87.74
-126.19,-83.77
-162.66,-79.5
-202.33,-76.29
-239.72,-74.77
-266.88,-73.09
-286.56,-69.58
-306.55,-65.92
-325.93,-63.48
-337.98,-62.1
-341.64,-59.51
-339.05,-55.24
-326.08,-50.05
-299.84,-44.4
-267.64,-41.05
-239.56,-43.03
-216.06,-49.29
-188.14,-54.47
-148.16,-54.93
-98.27,-53.56
-49.13,-54.02
-5.95,-54.63
37.23,-53.1
84.53,-49.9
128.48,-47.76
160.98,-46.84
186.31,-46.08
210.57,-45.47
230.1,-46.84
237.27,-51.57
235.44,-58.14
230.87,-63.48
222.17,-65.16
207.37,-61.65
191.8,-52.19
178.68,-39.67
159.15,-31.74
122.99,-33.11
71.87,-40.59
18.01,-46.23
-27.31,-44.86
-63.78,-37.99
-100.1,-30.82
-142.82,-29.14
-186,-34.33
-220.18,-40.74
-243.84,-41.81
-262.6,-37.23
-276.79,-31.13
-284.88,-27.31
-289.92,-25.79
-293.27,-26.25
-288.85,-28.38
-272.37,-31.13
-247.34,-32.5
-218.81,-30.36
-187.68,-25.79
-152.13,-22.13
-110.02,-22.58
-61.8,-25.18
-13.12,-26.86
30.21,-26.86
69.43,-28.53
109.56,-31.89
149.08,-32.65
182.34,-30.98
207.52,-31.28
227.05,-36.93
241.85,-43.18
251.62,-45.17
258.03,-44.4
259.7,-45.62
248.72,-51.27
222.17,-59.2
188.45,-65.16
156.86,-67.75
126.8,-68.82
92.32,-69.12
50.81,-66.53
6.87,-59.51
-30.82,-47.76
-58.59,-32.35
-83.77,-16.78
-115.81,-6.56
-153.2,-5.19
-187.38,-9.77
-216.37,-14.34
-244.29,-17.55
-268.1,-19.38
-280,-17.85
-282.59,-13.73
-283.2,-11.9
-278.63,-14.04
-260.93,-16.94
-234.22,-17.7
-208.44,-18.77
-183.26,-21.36
-149.38,-23.5
-103.61,-23.8
-52.34,-22.43
-4.27,-19.99
37.69,-17.24
77.97,-16.48
119.93,-18.77
158.08,-22.43
185.24,-25.63
205.38,-27.92
226.59,-29.45
247.04,-30.06
257.42,-31.59
258.33,-35.1
256.65,-38.15
251.01,-37.99
234.07,-35.4
207.21,-33.87
178.22,-34.79
149.54,-36.16
115.36,-36.77
72.48,-35.55
24.41,-33.26
-22.58,-31.43
-64.85,-30.52
-104.06,-27.77
-142.36,-23.04
-176.54,-19.38
-203.7,-17.85
-226.59,-16.63
-249.33,-14.5
-269.17,-11.75
-281.68,-10.22
-289,-10.83
-293.27,-14.34
-289,-18.31
-270.69,-20.14
-241.85,-18.01
-208.74,-12.21
-171.81,-4.27
-130.31,1.53
-86.82,0.46
-43.95,-5.95
-2.59,-11.29
37.84,-11.75
80.26,-9.46
125.89,-8.09
168.15,-7.32
199.13,-6.71
219.12,-8.85
234.68,-15.41
247.5,-23.35
255.13,-29.45
256.96,-34.48
254.36,-39.22
245.67,-40.13
228.88,-35.25
205.99,-28.84
180.51,-26.09
152.74,-25.94
120.39,-24.26
80.26,-19.84
33.57,-15.26
-12.51,-13.43
-52.49,-13.58
-89.72,-13.12
-130.16,-11.9
-170.14,-11.29
-203.25,-12.51
-229.49,-13.89
-252.23,-13.89
-269.47,-12.51
-279.39,-10.68
-284.73,-9.31
-287.32,-8.7
-282.9,-10.22
-267.18,-13.73
-242.92,-17.09
-213.78,-18.46
-181.12,-17.7
-144.81,-17.09
-103.91,-18.31
-59.05,-20.9
-15.72,-23.5
19.99,-27.62
52.49,-32.96
93.23,-34.48
142.06,-26.25
186.16,-13.58
217.74,-7.02
241.09,-8.39
260.16,-10.68
270.84,-12.21
271.3,-17.4
266.42,-24.26
257.72,-26.09
241.85,-22.74
219.27,-19.07
195.92,-15.41
173.95,-8.7
147.09,-1.07
107.42,1.83
55.85,-0.46
3.97,-3.97
-39.52,-5.19
-79.35,-6.1
-123.9,-9.46
-168.91,-14.5
-205.23,-18.92
-233.92,-22.43
-260.16,-25.18
-279.24,-24.57
-285.19,-19.53
-282.75,-12.66
-280.46,-8.39
-275.12,-7.93
-258.79,-9.46
-233.92,-11.14
-208.28,-12.51
-181.73,-13.12
-147.09,-12.21
-101.62,-11.44
-52.34,-12.82
-7.93,-14.8
31.59,-15.26
73.24,-13.73
117.8,-12.21
156.71,-11.29
184.78,-11.44
208.44,-12.51
233.46,-14.04
253.6,-16.63
262.3,-20.45
264.74,-24.26
263.82,-27.47
253.14,-30.52
227.97,-34.94
196.38,-40.28
166.17,-44.56
135.8,-46.84
100.86,-46.54
61.34,-42.72
18.16,-36.77
-25.02,-32.65
-64.39,-31.74
-102.08,-31.43
-143.13,-30.82
-183.87,-30.52
-215.61,-30.21
-237.88,-28.38
-258.18,-25.79
-277.1,-24.26
-289,-22.74
-294.19,-21.36
-297.09,-22.43
-292.51,-25.02
-272.52,-25.18
-241.55,-22.58
-210.42,-20.75
-181.58,-20.9
-147.71,-21.06
-103,-19.84
-49.59,-16.78
5.34,-10.99
54.47,-3.66
98.11,0
139.16,-1.37
175.17,-4.73
201.11,-8.09
219.57,-12.66
236.51,-18.16
251.31,-23.5
259.4,-28.23
260.93,-33.72
256.81,-39.83
243.99,-45.32
221.56,-48.22
195.31,-47.61
168,-46.84
135.65,-49.74
95.52,-55.08
49.59,-58.29
2.29,-56.46
-40.13,-50.35
-75.38,-41.81
-108.95,-32.81
-145.87,-26.7
-180.97,-23.8
-206.6,-21.06
-225.98,-17.4
-246.58,-15.56
-266.72,-17.4
-280.76,-21.06
-289.31,-24.57
-294.49,-27.01
-290.37,-27.31
-270.54,-25.63
-239.56,-23.35
-206.3,-20.9
-173.03,-18.31
-136.11,-16.94
-91.71,-17.09
-40.89,-16.78
9,-14.19
53.71,-10.07
95.98,-6.71
140.38,-5.65
180.82,-6.87
209.5,-11.14
229.64,-17.09
248.87,-21.36
265.96,-22.74
274.81,-23.65
276.64,-25.18
275.12,-27.01
267.03,-28.53
247.5,-29.3
220.03,-28.84
191.19,-28.38
162.05,-28.53
129.09,-27.77
88.96,-24.57
42.42,-20.6
-4.27,-19.07
-45.47,-19.23
-84.08,-18.62
-125.73,-17.85
-166.93,-18.46
-199.28,-19.38
-223.08,-17.7
-244.29,-15.26
-263.67,-14.04
-276.64,-13.28
-283.2,-12.05
-284.88,-11.9
-277.86,-14.95
-258.79,-19.68
-232.24,-24.11
-205.08,-27.62
-178.22,-29.3
-145.72,-28.99
-102.69,-27.16
-50.96,-23.96
0.31,-19.84
45.01,-16.78
85.75,-16.48
126.95,-16.78
163.27,-15.72
189.51,-14.5
210.72,-14.5
235.44,-13.73
259.55,-11.29
274.35,-10.22
279.39,-12.66
277.1,-18.92
265.81,-26.4
246.73,-29.3
227.36,-24.41
209.81,-16.33
186.46,-12.51
151.52,-13.73
106.81,-14.95
56.76,-15.26
6.87,-17.55
-38.15,-20.14
-77.82,-18.62
-116.88,-14.04
-155.79,-12.51
-189.82,-16.17
-217.9,-20.9
-242.31,-21.67
-261.99,-19.38
-273.9,-16.78
-278.93,-15.11
-279.08,-14.04
-271.15,-13.12
-252.69,-14.19
-226.75,-17.09
-198.36,-19.53
-168,-20.6
-132.6,-20.45
-89.11,-19.07
-38.6,-15.11
12.36,-9.31
57.22,-5.65
97.35,-5.65
138.85,-7.02
179.14,-6.71
209.5,-6.71
228.58,-10.99
243.99,-18.46
260.16,-22.89
274.05,-22.13
281.83,-21.21
280.91,-23.5
268.71,-27.62
245.97,-30.21
218.66,-31.13
191.19,-31.74
162.66,-32.5
129.39,-32.81
88.2,-32.65
40.74,-32.2
-5.8,-32.04
-45.47,-30.36
-81.02,-26.25
-120.24,-22.58
-161.74,-22.89
-196.38,-26.25
-221.56,-28.08
-243.68,-27.77
-263.67,-27.16
-274.66,-25.79
-275.88,-21.82
-271.61,-16.02
-261.23,-10.53
-242.46,-7.32
-218.05,-6.71
-190.43,-7.17
-159,-6.87
-121.77,-6.26
-79.5,-6.56
-33.72,-6.87
11.75,-6.41
53.86,-5.95
95.21,-6.87
137.79,-8.39
177,-9.46
205.99,-11.9
226.44,-17.09
245.21,-23.19
260.93,-27.62
268.86,-30.52
271,-32.35
270.23,-33.42
261.08,-34.94
240.17,-36.16
214.08,-33.87
188.6,-29.91
160.37,-30.21
123.75,-35.55
79.04,-38.15
31.13,-34.79
-14.8,-31.59
-56.61,-32.81
-97.2,-35.1
-140.69,-35.71
-180.82,-34.94
-208.44,-31.89
-226.29,-26.09
-244.75,-21.21
-265.35,-20.45
-280.91,-20.9
-289.15,-20.6
-292.36,-21.67
-287.93,-24.11
-270.84,-23.96
-242.92,-20.6
-211.18,-18.62
-177.92,-18.92
-139.01,-16.94
-90.94,-10.68
-37.23,-3.36
12.36,0.46
52.19,-1.37
88.2,-6.71
127.11,-11.44
163.27,-14.34
191.5,-15.72
216.83,-15.26
243.84,-14.34
265.05,-15.26
273.59,-18.77
273.74,-23.5
270.23,-28.38
258.18,-33.57
234.07,-37.84
203.25,-40.13
171.81,-41.35
139.31,-42.72
102.54,-44.1
59.36,-44.25
11.9,-43.64
-31.74,-42.57
-66.38,-38.91
-97.96,-31.28
-133.97,-22.43
-170.59,-15.26
-200.2,-12.36
-225.07,-13.12
-250.4,-15.72
-271.76,-16.78
-282.59,-14.5
-285.95,-10.99
-285.34,-8.24
-275.42,-5.95
-250.7,-2.59
-216.98,0.92
-185.85,2.44
-159.76,-0.15
-132.45,-6.26
-96.28,-12.82
-51.27,-17.09
-5.65,-18.46
34.64,-19.23
73.24,-19.99
115.97,-20.75
157.47,-21.36
189.21,-22.89
212.55,-25.94
233.61,-29.75
251.77,-33.57
261.84,-36.32
264.89,-39.06
263.37,-41.5
253.75,-43.18
232.24,-43.79
204.93,-42.42
179.6,-38.76
153.81,-36.01
119.02,-36.93
73.09,-39.06
24.26,-37.69
-19.68,-34.94
-59.81,-36.01
-103,-40.28
-150.3,-44.1
-194.85,-47.3
-230.56,-52.95
-259.25,-59.2
-283.2,-60.27
-297.55,-53.41
-298.46,-40.89
-291.6,-28.38
-284.27,-19.07
-272.67,-14.34
-252.84,-13.73
-229.03,-16.63
-205.08,-20.75
-177.61,-22.58
-140.84,-20.9
-95.21,-19.38
-47.3,-21.21
-3.66,-24.87
34.94,-26.4
73.24,-27.31
113.22,-30.21
150.15,-33.87
180.05,-35.1
205.69,-33.26
229.49,-32.35
247.5,-34.33
255.43,-38.45
256.35,-43.79
252.38,-49.9
240.02,-55.69
217.29,-59.05
189.67,-58.75
163.12,-56
136.57,-52.49
104.83,-49.9
64.39,-49.29
16.17,-50.51
-32.35,-52.03
-74.77,-51.73
-114.14,-50.05
-156.1,-48.68
-195.77,-47.3
-226.14,-45.01
-250.85,-43.49
-277.25,-44.71
-299.84,-45.32
-308.84,-40.89
-307.46,-34.18
-304.57,-31.74
-297.09,-33.26
-278.02,-34.18
-251.01,-34.33
-222.93,-34.03
-193.02,-30.82
-155.33,-24.57
-108.34,-21.06
-57.83,-23.04
-11.9,-26.4
27.47,-26.86
66.53,-25.02
110.02,-23.35
151.52,-22.43
181.88,-23.04
204.62,-26.25
225.68,-31.13
242.61,-36.62
250.09,-41.2
251.92,-44.4
251.92,-45.78
243.99,-46.23
221.71,-47.76
191.04,-49.9
162.35,-50.2
135.35,-48.98
101.01,-48.83
54.63,-51.27
1.98,-53.41
-44.71,-52.34
-81.48,-48.52
-116.58,-44.1
-157.47,-41.66
-196.08,-40.28
-221.71,-37.08
-236.97,-31.43
-252.38,-25.79
-268.71,-22.58
-280.91,-21.82
-287.93,-22.58
-290.22,-24.11
-281.83,-25.48
-259.4,-25.33
-229.19,-23.19
-199.13,-20.29
-169.53,-18.46
-136.57,-18.77
-96.74,-20.29
-49.74,-21.67
-0.76,-21.06
44.25,-18.62
86.98,-16.33
130.77,-15.41
171.2,-14.65
201.42,-13.43
223.69,-13.58
242.61,-18.01
256.2,-25.63
262.45,-31.13
266.88,-31.59
271.45,-28.53
267.64,-25.63
247.96,-25.94
218.35,-28.53
188.9,-30.67
160.06,-31.28
125.12,-32.35
80.26,-34.33
28.53,-35.86
-21.06,-36.32
-62.71,-34.33
-98.72,-28.84
-135.19,-22.89
-172.58,-21.36
-206.45,-24.87
-236.36,-28.23
-263.52,-29.75
-282.9,-28.84
-288.85,-24.41
-285.64,-15.72
-280,-6.87
-270.39,-2.59
-252.23,-3.81
-227.51,-7.17
-200.81,-10.07
-171.05,-10.83
-133.97,-8.85
-86.82,-4.27
-33.72,0.76
16.02,3.05
55.54,0.76
88.2,-5.95
121.61,-14.04
155.64,-19.53
186.16,-20.9
214.54,-18.77
242.46,-15.72
263.98,-14.65
274.81,-16.78
278.63,-20.14
278.78,-22.74
270.08,-24.57
250.24,-25.02
226.44,-20.75
204.62,-12.51
179.6,-7.63
142.82,-11.29
94.6,-18.46
43.18,-21.97
-3.05,-21.97
-43.64,-21.82
-84.38,-21.82
-128.78,-21.82
-171.05,-23.19
-203.7,-25.63
-228.58,-27.47
-251.46,-27.92
-271.15,-27.92
-282.9,-28.53
-288.39,-29.6
-289.61,-29.75
-280.3,-26.86
-255.74,-20.9
-224.46,-16.33
-197.45,-17.24
-173.49,-21.82
-142.82,-25.18
-100.25,-25.63
-49.59,-24.11
-0.92,-22.28
38.6,-23.04
72.78,-28.38
111.24,-34.18
153.5,-35.71
189.21,-33.26
215.3,-31.13
237.58,-31.43
258.48,-31.59
274.35,-28.99
284.42,-23.8
290.22,-18.01
286.87,-13.89
269.62,-12.82
241.55,-14.04
209.05,-16.63
173.49,-20.9
133.21,-26.09
88.65,-29.14
41.96,-28.84
-2.14,-27.31
-41.96,-26.7
-81.94,-27.01
-125.73,-27.31
-168,-27.31
-202.18,-27.47
-231.17,-28.99
-258.18,-30.36
-276.64,-27.77
-281.68,-21.06
-279.69,-14.95
-276.18,-11.44
-266.42,-8.7
-245.06,-5.65
-217.74,-4.58
-191.35,-6.87
-164.64,-10.22
-131.99,-11.14
-90.33,-9.77
-42.72,-9.16
2.14,-11.14
41.35,-14.95
82.24,-16.94
128.17,-16.48
168.91,-16.02
196.38,-16.17
217.13,-15.56
240.78,-14.19
261.23,-14.34
268.55,-18.46
266.11,-25.63
262.15,-31.74
254.52,-34.18
235.75,-33.57
206.91,-34.48
174.26,-38.45
139.92,-43.18
103,-44.4
62.71,-39.52
20.6,-31.13
-18.16,-22.43
-50.96,-14.8
-82.09,-8.24
-118.26,-2.9
-156.25,-0.92
-188.6,-1.53
-216.52,-3.51
-244.75,-6.71
-270.08,-10.53
-285.64,-13.28
-291.9,-13.43
-290.68,-10.38
-277.86,-4.58
-251.77,2.59
-219.73,7.78
-187.23,10.99
-151.37,16.94
-108.49,25.63
-62.41,29.91
-20.14,24.11
15.72,13.43
50.05,7.17
89.11,6.87
132.75,7.93
173.03,6.41
204.01,3.2
228.73,1.37
251.92,1.07
270.84,-0.61
279.08,-6.56
277.4,-15.11
271.91,-21.82
263.21,-23.8
247.5,-21.67
224,-19.23
196.08,-18.46
165.71,-19.53
130.77,-20.6
88.65,-20.6
40.74,-19.53
-5.65,-18.31
-47.15,-18.01
-88.96,-19.23
-135.65,-22.13
-180.82,-25.79
-214.39,-28.53
-237.73,-27.92
-257.57,-24.26
-272.22,-17.85
-277.71,-10.99
-278.32,-7.17
-280.61,-10.53
-279.08,-17.09
-261.38,-18.31
-227.97,-11.29
-188.9,-2.44
-152.74,2.14
-116.12,3.36
-73.09,4.43
-25.18,5.34
21.36,6.26
63.32,7.63
103.61,7.17
144.5,3.66
181.43,0.31
210.42,0
233.61,1.53
254.67,0.92
270.23,-3.97
276.79,-10.83
276.49,-16.94
272.98,-20.29
263.67,-20.45
245.36,-17.85
219.73,-15.26
190.58,-14.8
158.08,-16.02
121.77,-16.17
79.96,-12.97
32.04,-9.77
-16.63,-9.46
-59.81,-10.83
-100.1,-11.6
-143.59,-12.21
-186.92,-15.56
-220.79,-20.45
-244.45,-21.51
-261.99,-15.41
-273.44,-5.65
-277.86,1.98
-279.69,5.49
-280.3,6.56
-272.67,6.1
-253.14,5.04
-225.98,4.43
-194.55,7.78
-157.47,14.95
-114.9,20.29
-69.43,20.29
-23.65,16.78
17.4,13.28
50.81,9
83.77,3.36
124.36,-0.31
166.78,0.46
200.04,3.51
226.44,7.32
254.67,12.05
281.22,16.78
294.19,17.09
294.34,12.51
290.07,7.32
280.76,5.19
260.77,4.58
231.93,3.05
201.26,0.76
169.98,-1.37
133.82,-3.51
88.2,-6.71
34.94,-10.22
-16.63,-12.21
-57.98,-10.22
-93.08,-5.65
-131.38,-2.9
-171.81,-4.27
-204.77,-7.17
-229.03,-8.24
-250.85,-8.7
-269.17,-9.61
-279.69,-9.92
-283.97,-9.61
-284.58,-8.54
-275.88,-6.1
-254.97,-4.12
-227.81,-3.81
-198.67,-3.81
-164.18,-0.31
-121.15,6.26
-70.8,12.51
-18.01,16.48
30.21,18.16
69.73,16.33
104.06,10.68
139.31,3.97
173.65,0
202.48,-0.61
226.29,-0.31
247.04,-2.44
261.54,-7.48
269.78,-10.22
276.64,-8.39
281.07,-5.34
274.35,-5.49
252.84,-7.93
224.61,-9.16
196.53,-9.61
166.17,-11.44
128.94,-15.26
83.77,-18.46
36.01,-19.38
-8.39,-18.01
-47.91,-16.48
-88.04,-15.41
-130.46,-14.04
-168.3,-11.9
-197.6,-11.29
-223.69,-14.04
-249.94,-17.7
-270.23,-17.85
-279.08,-13.73
-281.07,-8.54
-280.46,-6.26
-273.44,-6.1
-255.58,-6.1
-228.58,-3.97
-196.53,0.92
-161.59,7.02
-123.44,10.38
-81.02,8.7
-34.03,5.04
11.44,2.9
50.05,1.68
85.6,-1.37
122.99,-6.56
158.08,-11.75
185.7,-14.5
210.88,-13.73
239.72,-9.92
266.42,-4.88
282.9,-0.46
291.75,3.66
296.78,8.54
292.36,12.66
270.39,12.05
235.75,6.1
199.74,-0.76
167.39,-2.9
134.58,0
95.67,3.66
50.51,5.19
5.95,6.1
-32.81,8.54
-69.58,11.9
-110.93,12.97
-153.35,9.92
-188.29,5.19
-213.78,4.12
-233,10.68
-245.36,21.06
-251.01,28.23
-254.82,29.75
-255.89,29.75
-246.73,31.28
-226.14,32.5
-201.26,30.67
-178.53,25.63
-156.1,20.6
-126.34,18.62
-85.3,18.77
-36.77,18.16
9.16,15.56
49.29,12.82
92.01,14.04
141.3,18.77
187.07,23.96
218.96,26.86
243.23,28.99
268.25,32.04
290.68,34.94
304.41,37.38
314.03,41.81
322.72,49.44
322.72,57.68
306.7,63.48
278.02,63.93
240.63,54.47
193.33,34.18
135.96,9.61
72.78,-10.83
13.12,-20.75
-33.72,-18.77
-67.9,-9.46
-101.62,-2.29
-143.28,-2.29
-183.56,-3.97
-209.5,0
-225.07,7.93
-244.29,11.75
-269.01,7.48
-290.07,-0.61
-301.97,-6.1
-306.09,-9.61
-301.21,-13.73
-282.59,-16.63
-251.01,-13.12
-211.49,-2.29
-167.08,11.44
-116.42,25.63
-58.44,39.06
1.07,49.44
52.49,54.32
93.99,55.08
133.82,54.93
175.78,54.47
212.86,52.03
241.39,48.98
265.66,46.84
284.73,40.59
289.61,25.02
281.37,5.19
274.05,-7.32
274.51,-7.78
274.51,-0.15
266.11,11.29
252.38,25.48
240.78,42.57
230.71,61.8
212.86,78.28
176.7,85.6
122.68,81.18
64.09,71.72
10.68,61.95
-45.93,46.69
-118.71,17.55
-198.52,-22.28
-262.91,-56.46
-301.51,-71.72
-320.13,-66.68
-322.27,-47.61
-311.43,-24.41
-299.53,-8.09
-293.12,-1.83
-281.68,0.92
-255.74,5.95
-222.32,10.68
-191.96,11.6
-163.88,9.31
-133.21,4.88
-98.88,-2.9
-59.97,-13.12
-17.4,-19.07
27.77,-16.94
74.62,-9.77
121.15,-4.88
161.59,-4.88
193.79,-5.04
224.46,0.15
257.87,8.85
287.78,16.48
308.38,23.04
320.43,28.99
323.33,30.98
311.43,26.55
283.66,18.77
247.96,10.99
212.25,4.43
177.15,-0.76
135.96,-7.02
82.4,-17.7
23.65,-28.53
-21.21,-26.4
-46.23,-7.63
-71.26,10.83
-115.81,11.14
-170.14,-2.9
-211.33,-14.34
-235.6,-16.02
-251.92,-10.53
-261.23,-1.07
-260.01,11.29
-254.97,21.36
-252.69,25.48
-247.96,23.65
-232.24,19.38
-207.52,14.5
-182.8,8.85
-162.66,-0.61
-140.53,-12.51
-104.06,-18.01
-50.2,-12.05
7.32,-0.61
56.61,7.78
102.23,13.58
151.82,20.29
198.52,25.63
230.26,24.72
246.12,14.04
252.23,-5.19
254.36,-23.19
260.47,-26.86
273.13,-16.02
282.44,-5.65
276.95,-4.27
259.09,-3.05
238.95,4.43
213.17,6.87
172.88,-6.41
122.38,-24.87
74.62,-30.06
33.87,-19.99
-5.19,-10.53
-47.61,-11.9
-94.45,-19.53
-142.36,-24.87
-182.19,-24.72
-207.06,-19.68
-223.39,-12.66
-244.45,-10.99
-270.69,-17.55
-286.87,-21.82
-282.14,-10.53
-262.45,11.44
-239.56,27.31
-216.98,29.91
-190.28,27.92
-156.4,31.13
-122.07,35.1
-99.03,25.33
-86.98,-3.2
-67.14,-31.74
-22.28,-34.33
43.64,-9.16
109.41,17.4
159.45,25.33
194.24,20.6
219.73,16.33
240.33,10.99
258.33,1.22
276.03,-4.88
296.17,2.14
318.45,17.7
335.85,31.13
337.83,38.76
320.43,41.2
291.14,39.06
261.23,35.71
