-204.77,-53.71
-212.1,-93.84
-203.25,-123.14
-169.37,-128.63
-131.84,-127.72
-110.47,-143.43
-88.96,-161.9
-46.54,-157.78
-0.31,-144.35
25.63,-148.62
45.01,-158.84
79.96,-149.23
117.95,-129.55
140.53,-121.31
159.61,-113.37
190.12,-85.91
217.9,-50.81
228.27,-27.31
229.64,-9.61
233.15,14.04
238.65,44.4
240.63,77.82
229.64,105.13
200.65,116.73
166.78,121.92
141.45,137.02
113.53,152.13
67.75,146.18
17.7,125.43
-17.55,111.85
-44.86,108.03
-74.31,105.74
-98.72,105.59
-116.58,103.15
-143.43,83.92
-179.6,49.29
-204.93,18.77
-210.42,0.46
-207.82,-14.19
-205.84,-31.74
-205.38,-55.54
-205.69,-88.2
-195.92,-115.81
-165.41,-122.53
-128.33,-121.77
-105.44,-137.02
-86.06,-157.78
-49.29,-158.08
-7.17,-148.16
17.09,-153.96
36.47,-162.81
74.46,-148.16
119.17,-121.61
146.94,-108.95
167.08,-99.79
196.99,-71.72
224.91,-36.62
233.31,-16.02
229.19,-4.12
228.27,15.11
232.09,45.17
233,79.19
219.57,104.52
189.21,113.83
158.84,119.48
142.67,138.4
123.9,156.71
81.79,150.91
29.75,130
-7.48,118.41
-35.4,116.12
-68.36,110.02
-99.64,103.3
-122.22,98.11
-148.01,81.33
-181.73,49.59
-206.45,19.23
-211.33,1.53
-207.82,-11.6
-207.52,-29.6
-211.64,-56.76
-214.69,-91.86
-204.32,-120.54
-173.49,-128.17
-137.33,-127.26
-112.46,-139.31
-88.2,-155.49
-47,-152.13
-4.43,-140.53
18.62,-146.48
36.62,-157.01
74.01,-142.82
117.49,-115.05
143.59,-101.78
163.57,-93.54
196.84,-65.31
228.58,-28.84
235.9,-9.61
226.14,-2.75
222.02,14.04
229.64,47.76
236.66,87.43
225.68,114.44
193.94,122.22
160.37,125.58
139.31,141.45
114.9,156.86
68.36,149.69
14.5,128.94
-24.11,117.95
-52.34,116.58
-83.01,112.61
-109.71,108.95
-127.41,107.42
-150.15,93.54
-183.11,61.95
-209.35,29.3
-217.29,8.39
-215.76,-6.56
-214.54,-24.57
-216.37,-50.66
-219.12,-84.84
-209.35,-112.46
-176.39,-118.56
-136.41,-115.97
-112.61,-130
-95.37,-152.28
-60.12,-154.88
-16.48,-143.13
9.61,-144.5
27.16,-153.96
61.95,-142.97
106.96,-116.58
139.31,-99.79
163.27,-88.35
193.63,-61.95
220.34,-28.84
227.97,-8.24
225.22,5.49
226.44,27.01
232.7,58.14
236.05,92.93
223.39,119.02
189.67,126.34
151.21,126.04
126.04,137.94
102.84,153.96
61.65,151.21
12.97,134.12
-23.04,124.05
-50.05,122.53
-78.28,120.39
-101.62,119.63
-119.17,117.19
-147.25,97.35
-187.38,59.2
-217.29,23.8
-225.07,3.05
-221.71,-10.38
-218.2,-25.79
-217.44,-48.83
-217.9,-81.48
-208.13,-110.63
-178.38,-120.24
-142.67,-121.46
-119.48,-135.96
-97.2,-154.11
-56.76,-151.98
-11.9,-139.92
12.82,-144.5
30.06,-156.1
64.7,-146.18
108.34,-121
138.85,-104.98
162.81,-92.01
194.85,-63.63
222.93,-28.69
229.64,-8.24
223.08,1.68
221.71,19.23
229.03,50.81
233.31,87.74
218.96,111.85
184.17,116.12
148.62,117.19
129.09,135.04
110.17,156.56
69.73,154.88
18.77,136.72
-18.62,127.72
-43.79,129.24
-70.04,128.33
-96.13,124.51
-120.24,116.73
-152.44,93.69
-190.73,56.61
-216.06,24.87
-220.49,7.48
-216.83,-5.65
-215.61,-23.04
-217.44,-47
-218.35,-78.58
-206.76,-105.13
-176.24,-113.22
-142.06,-114.59
-121.61,-130
-101.47,-149.84
-61.49,-148.62
-15.41,-135.8
11.75,-138.24
30.36,-148.32
64.09,-138.7
104.06,-116.27
130.77,-103.91
153.81,-92.77
188.29,-61.8
219.27,-23.04
227.05,-0.76
219.12,7.78
214.54,22.89
219.73,53.25
227.36,92.62
222.93,124.82
198.36,138.7
167.54,144.96
145.26,159.76
119.48,173.49
72.78,165.86
19.68,146.03
-16.48,137.33
-41.81,137.48
-71.26,133.51
-99.64,128.33
-122.22,122.53
-151.21,102.54
-188.14,67.14
-212.71,36.77
-215.15,21.97
-208.74,11.9
-205.54,-3.51
-206.91,-27.77
-209.35,-61.34
-200.2,-90.79
-169.98,-99.49
-133.51,-98.88
-112,-114.9
-93.99,-137.02
-55.08,-135.96
-7.48,-120.7
19.38,-124.66
34.18,-140.38
66.07,-133.97
110.78,-107.12
144.81,-86.82
170.29,-72.63
201.26,-45.93
227.51,-14.04
233.61,4.27
228.42,14.95
227.36,33.72
232.24,64.39
235.75,101.01
225.68,129.24
196.53,138.24
163.27,139.31
142.21,153.81
122.22,174.1
83.01,174.56
32.5,156.86
-7.48,143.89
-37.84,140.08
-70.04,135.19
-100.71,128.02
-125.43,119.48
-152.74,101.17
-184.63,71.41
-206.76,43.95
-210.88,27.92
-205.08,17.85
-199.13,4.88
-198.36,-18.01
-200.81,-51.88
-192.26,-81.94
-162.2,-92.16
-125.58,-93.23
-103,-106.96
-84.53,-127.11
-48.83,-130
-4.73,-120.7
24.11,-123.44
42.11,-134.74
72.02,-129.39
111.69,-107.57
142.36,-91.09
166.32,-78.74
197.14,-51.27
227.51,-12.51
238.65,13.73
231.93,22.74
225.83,34.48
232.24,65.61
243.53,109.56
238.19,142.21
206.3,149.84
166.78,149.69
141.75,163.42
120.39,181.58
81.02,180.36
31.89,164.34
-5.65,154.27
-34.64,150.6
-67.44,144.5
-97.96,139.77
-119.78,137.48
-145.57,122.53
-179.44,91.71
-204.47,62.41
-209.96,45.47
-206.91,32.04
-206.15,13.28
-209.66,-13.12
-213.47,-47.15
-206.45,-77.97
-178.53,-90.33
-142.36,-92.32
-118.56,-105.29
-98.72,-124.05
-61.04,-123.44
-14.65,-108.8
14.65,-108.03
32.96,-119.02
65.77,-113.83
107.73,-93.99
135.5,-82.4
154.42,-74.92
184.33,-48.37
215.76,-10.38
226.75,13.73
221.71,25.79
221.1,44.86
229.8,77.21
236.97,113.83
227.51,141.45
197.6,151.98
163.27,155.94
140.69,170.44
118.26,186.61
76.6,183.11
26.25,165.1
-10.99,155.64
-37.69,155.18
-66.83,151.98
-92.77,149.54
-111.24,149.69
-138.4,133.67
-180.66,93.84
-216.22,53.1
-226.14,31.43
-219.57,20.45
-214.08,5.34
-214.23,-18.77
-215.61,-50.66
-205.08,-78.13
-173.65,-86.52
-134.74,-84.38
-108.95,-95.52
-88.96,-116.42
-53.41,-119.93
-10.53,-109.1
14.8,-113.07
30.82,-127.72
63.48,-121.92
107.42,-96.74
138.09,-80.26
160.68,-69.73
193.63,-41.5
225.83,-2.9
233.46,18.46
222.93,23.96
216.52,35.4
222.02,63.02
229.64,99.95
222.47,129.39
192.26,138.4
153.81,137.02
128.48,146.94
108.95,164.95
72.63,167.24
24.26,152.74
-14.19,141.3
-42.42,137.94
-72.02,135.04
-98.27,133.36
-116.73,131.99
-142.82,115.2
-181.88,78.89
-213.93,42.27
-224,19.38
-221.25,4.27
-218.2,-11.75
-218.66,-34.03
-221.86,-66.68
-216.67,-99.03
-190.73,-112
-155.18,-112.61
-131.68,-125.89
-113.07,-147.55
-74.92,-149.54
-25.79,-136.26
6.26,-136.87
25.18,-148.47
56,-142.36
95.21,-120.54
121.77,-108.49
141.75,-101.01
172.58,-74.31
204.16,-36.01
216.06,-11.29
212.55,-0.15
210.57,15.72
214.84,43.79
219.88,80.41
213.47,111.39
185.09,121.92
146.79,120.85
119.32,130.77
96.13,148.01
54.78,147.09
3.36,129.24
-32.81,119.93
-55.54,122.68
-82.09,122.99
-109.86,119.63
-131.84,114.59
-159.76,96.44
-197.45,62.1
-225.52,30.21
-233.31,10.83
-233.46,-6.26
-235.75,-28.08
-238.34,-54.17
-241.24,-87.28
-236.36,-119.78
-210.11,-133.36
-170.29,-131.23
-140.84,-138.4
-119.93,-155.49
-84.08,-156.56
-37.84,-142.67
-8.39,-142.21
8.7,-154.11
40.89,-148.93
85.3,-125.58
115.81,-110.32
136.26,-100.86
168.3,-73.09
204.01,-31.89
217.13,-5.8
209.05,2.44
201.11,13.58
203.86,40.13
210.88,77.51
207.06,110.47
181.43,124.21
146.33,128.17
122.83,144.81
104.98,169.98
69.27,174.56
19.23,154.72
-21.97,136.87
-52.03,130.77
-84.99,125.12
-117.03,118.26
-138.85,114.14
-161.44,101.32
-195.16,70.95
-225.52,36.77
-236.66,14.5
-234.83,0.15
-232.24,-16.17
-234.07,-40.74
-238.34,-75.68
-231.93,-107.57
-201.26,-116.73
-159.76,-112.46
-133.51,-123.29
-116.73,-146.33
-82.09,-150.76
-34.33,-137.33
-3.66,-137.63
11.75,-152.59
40.59,-149.84
83.77,-125.43
117.34,-106.66
140.23,-95.83
169.98,-70.95
201.11,-34.18
213.62,-8.85
209.35,1.83
206.45,16.17
212.71,45.01
220.49,82.09
214.08,110.93
185.24,119.48
148.32,119.63
124.51,133.51
107.57,156.56
73.7,161.74
24.57,146.18
-16.33,132.6
-44.1,130
-71.56,128.33
-100.1,124.66
-124.66,119.17
-153.05,101.17
-189.51,66.68
-219.12,31.74
-228.88,10.38
-224.76,-1.68
-218.96,-13.73
-216.67,-32.04
-217.59,-61.04
-209.81,-90.48
-180.05,-101.62
-140.84,-100.1
-116.73,-112.15
-102.84,-136.87
-71.26,-144.2
-24.72,-131.07
7.78,-127.72
26.09,-138.55
57.22,-134.74
101.62,-111.24
135.19,-93.23
157.01,-84.38
186,-61.19
217.74,-23.96
231.32,2.9
227.05,14.19
222.63,27.92
227.2,55.85
234.22,93.38
227.81,124.21
198.97,135.8
162.35,137.94
139.01,151.52
120.24,170.9
81.63,170.75
28.84,151.82
-12.51,138.24
-40.89,135.5
-71.41,131.68
-101.17,126.5
-121.92,124.21
-145.42,111.08
-180.51,79.8
-210.42,46.54
-218.81,27.31
-213.78,15.72
-209.2,0.61
-208.74,-22.13
-209.5,-53.25
-201.72,-83.16
-175.93,-96.89
-142.97,-101.47
-122.38,-118.26
-107.42,-143.13
-74.46,-149.08
-27.92,-135.96
5.65,-132.45
27.47,-139.47
61.8,-130.31
107.88,-103.15
140.69,-85.75
159.76,-80.57
184.17,-63.17
212.4,-31.28
225.52,-6.56
223.85,6.71
222.17,23.65
228.27,53.86
236.51,92.62
232.39,125.12
205.69,138.24
169.22,139.92
144.35,152.28
125.43,170.75
86.21,168.61
30.36,145.72
-12.97,130.77
-38.15,131.53
-63.32,131.53
-90.79,126.95
-112,124.66
-133.97,114.9
-167.08,86.52
-198.67,51.12
-213.17,25.18
-215,6.56
-214.84,-12.82
-216.06,-36.47
-217.59,-66.53
-209.96,-94.76
-180.82,-104.22
-140.99,-101.32
-115.81,-112.76
-101.47,-139.01
-70.19,-148.77
-23.35,-136.87
8.7,-133.21
25.94,-144.2
57.07,-140.08
102.84,-115.2
137.02,-95.98
158.08,-86.52
186,-64.39
217.13,-28.84
231.48,-1.53
231.02,13.89
231.63,32.2
236.97,60.88
240.78,95.37
233.92,124.82
208.74,137.94
173.03,140.38
146.03,151.37
125.73,170.9
89.72,174.71
36.77,157.01
-8.39,140.23
-37.08,136.41
-62.26,136.26
-88.5,134.12
-111.54,130
-137.63,115.51
-172.12,86.06
-201.42,54.63
-212.86,32.65
-212.71,16.02
-212.1,-1.98
-212.86,-24.57
-214.39,-54.63
-209.05,-85.14
-184.17,-98.72
-146.64,-97.35
-118.87,-105.29
-101.17,-125.27
-69.27,-131.07
-23.5,-118.26
11.14,-113.83
32.96,-121.92
65.61,-115.81
108.34,-92.01
137.63,-76.45
155.49,-70.34
182.5,-48.83
214.54,-12.82
228.12,12.97
223.85,24.87
222.02,41.81
229.19,72.02
236.51,108.95
230.71,139.92
204.32,153.2
168,155.49
142.67,167.69
124.82,188.75
90.33,192.26
37.99,173.03
-7.02,155.33
-37.69,150.3
-67.29,146.64
-95.83,142.97
-116.12,142.52
-139.77,131.68
-175.78,100.1
-206.45,65.61
-214.84,45.32
-210.88,31.59
-209.35,13.28
-210.57,-10.38
-212.25,-40.74
-208.44,-72.78
-185.55,-88.96
-146.94,-87.89
-116.27,-94.15
-97.2,-113.83
-65.46,-120.85
-18.62,-108.03
15.11,-103.45
31.59,-115.05
58.59,-114.14
101.17,-91.71
134.12,-73.39
153.66,-65.46
180.66,-44.25
214.84,-7.02
233.31,22.58
231.63,36.93
226.9,51.88
229.19,77.97
234.07,112.61
229.95,144.96
206.45,161.13
171.66,164.49
143.89,174.1
120.54,190.12
81.48,190.12
30.21,172.58
-9.16,161.9
-34.03,164.03
-61.04,163.57
-91.25,157.62
-115.36,152.89
-140.69,139.16
-175.78,106.81
-206.76,70.95
-218.51,48.68
-217.13,35.1
-214.39,19.53
-213.47,-1.07
-214.69,-30.98
-211.33,-65
-190.28,-83.62
-154.72,-84.99
-126.04,-92.47
-106.2,-112
-72.48,-117.49
-25.02,-102.84
8.54,-98.27
24.41,-112
50.2,-113.07
93.08,-89.87
128.02,-69.73
147.86,-63.17
171.51,-46.23
201.42,-12.21
218.05,15.87
218.35,29.75
217.59,46.54
224.3,77.97
233.92,118.41
232.54,152.74
207.98,166.47
169.83,166.17
140.99,173.49
120.39,190.58
83.92,193.63
30.98,176.24
-12.36,160.68
-39.83,157.32
-66.53,155.94
-94.76,152.89
-116.88,150.15
-140.99,136.87
-175.32,107.27
-205.38,75.07
-216.06,54.02
-215.3,37.84
-215.91,18.16
-218.81,-5.65
-220.95,-35.1
-215,-65
-190.73,-79.96
-154.72,-81.48
-127.72,-90.48
-107.27,-108.49
-71.11,-111.39
-23.5,-99.03
7.17,-99.79
20.9,-116.12
47.15,-116.27
90.64,-91.4
126.19,-67.44
149.38,-54.17
177.31,-34.18
208.28,-4.43
224.76,20.14
226.44,36.47
224.3,53.1
222.63,74.31
221.1,101.78
215.3,132.6
195.31,153.05
163.73,160.37
138.09,172.73
118.87,192.87
85.14,198.52
36.32,184.48
-3.81,172.58
-28.99,173.19
-54.63,174.41
-83.77,172.12
-109.25,167.54
-138.24,149.54
-175.93,114.59
-206.45,80.87
-216.52,61.65
-214.84,48.68
-212.1,33.11
-209.5,13.89
-209.66,-14.34
-207.52,-48.07
-187.38,-67.44
-150.3,-68.51
-119.32,-74.62
-100.1,-94.15
-70.95,-103.3
-27.92,-94.15
5.65,-90.48
25.33,-99.18
53.71,-97.05
93.08,-78.58
122.22,-65.31
142.06,-57.53
173.19,-32.04
210.57,8.54
228.42,36.77
223.54,46.08
214.84,54.93
214.69,76.6
221.41,111.85
222.32,148.93
203.55,170.29
170.14,174.87
143.28,184.94
123.75,204.77
88.04,208.59
33.72,188.29
-13.12,168.91
-42.57,165.25
-69.73,163.42
-98.88,157.78
-119.32,155.64
-137.18,149.54
-165.56,125.43
-195.16,92.16
-208.44,67.6
-207.21,52.49
-204.77,36.62
-206.15,14.8
-210.42,-16.78
-209.96,-52.8
-192.72,-76.14
-161.29,-82.7
-134.12,-91.86
-112.61,-109.41
-76.6,-112.92
-26.4,-96.74
9.77,-89.57
26.4,-101.93
50.05,-105.74
90.48,-85.75
126.34,-64.09
150.45,-52.19
178.68,-30.98
209.5,2.29
222.32,26.7
217.13,37.23
214.54,53.25
223.24,84.38
233.92,123.14
231.78,155.49
206.6,168.3
166.47,165.56
134.12,170.14
114.9,190.73
86.98,204.16
42.88,195.47
0.31,180.66
-31.89,173.34
-63.78,167.69
-94.6,161.44
-115.97,159.45
-136.57,150.76
-169.22,123.44
-201.42,88.65
-214.23,65.16
-212.55,51.27
-211.18,34.94
-213.93,11.14
-218.66,-21.06
-216.98,-54.17
-194.7,-70.5
-155.18,-69.12
-123.75,-74.92
-106.2,-96.28
-77.97,-106.35
-31.28,-93.84
6.71,-85.6
25.63,-95.06
50.05,-96.59
90.03,-77.21
122.99,-59.81
141.14,-54.47
165.56,-37.99
200.5,-1.37
222.93,32.2
223.85,49.9
219.12,64.24
220.49,87.89
224.15,119.48
217.9,148.32
193.48,162.51
159,165.71
133.06,175.63
115.36,195.62
85.45,205.54
41.66,197.14
3.2,187.23
-26.4,182.8
-59.97,175.32
-94.3,166.63
-117.8,163.57
-141.14,153.35
-177,123.29
-209.66,89.26
-218.81,71.26
-212.86,62.71
-210.57,47.45
-215.15,21.82
-221.56,-12.05
-221.25,-46.39
-201.72,-65
-164.95,-65.31
-132.45,-68.97
-111.54,-87.59
-82.4,-99.18
-38.76,-91.71
-1.83,-85.14
21.36,-90.48
52.03,-87.28
94.91,-65.31
126.8,-47.91
143.59,-42.11
168.76,-23.04
204.62,16.02
226.14,48.37
224.61,61.04
217.9,69.89
218.51,88.96
223.54,118.1
222.02,148.93
202.64,167.85
169.22,173.8
140.23,183.11
118.71,201.72
85.45,209.05
37.23,195.01
-3.97,180.36
-30.21,178.22
-56.92,177.46
-88.81,171.51
-114.75,166.47
-137.18,156.56
-167.69,130.46
-198.06,97.66
-212.1,74.46
-212.71,59.2
-212.4,41.35
-214.23,17.85
-216.67,-12.36
-213.62,-44.1
-191.96,-61.04
-153.35,-59.66
-120.7,-62.71
-101.93,-81.94
-74.62,-94.15
-30.36,-85.45
6.1,-79.96
23.8,-91.55
47.91,-95.52
90.03,-75.68
126.04,-56.61
144.04,-51.57
165.1,-37.84
197.91,-2.9
221.25,30.36
224.15,47.3
220.34,60.27
222.02,83.01
227.05,115.05
224.91,147.25
204.32,165.25
168.61,167.69
138.7,174.71
121.31,197.6
95.98,215.3
51.42,207.82
5.34,188.14
-28.23,174.71
-55.85,169.83
-81.63,169.07
-102.69,168.46
-125.89,156.1
-159,126.19
-190.89,92.01
-206.91,67.6
-209.5,50.2
-209.2,30.98
-210.88,5.8
-216.52,-28.38
-216.83,-63.32
-194.4,-78.89
-153.35,-75.23
-121.46,-80.57
-104.37,-103.91
-75.84,-116.12
-30.36,-106.35
4.12,-102.69
19.84,-117.03
45.47,-119.78
90.64,-96.89
129.55,-74.62
150.76,-66.99
174.26,-51.73
205.08,-19.23
223.08,9.16
222.78,23.96
221.41,39.83
227.2,66.22
231.93,98.11
223.85,124.66
198.06,137.18
165.25,141.3
143.28,155.33
129.85,181.12
101.93,193.02
54.02,180.82
9.31,165.1
-22.13,159.91
-52.34,156.1
-83.77,149.69
-107.73,146.18
-130,137.33
-161.44,112.61
-191.96,81.63
-205.38,59.2
-206.76,41.35
-208.13,20.29
-211.49,-3.66
-215.61,-32.81
-214.84,-66.07
-195.31,-85.91
-157.78,-85.45
-126.5,-88.35
-109.25,-107.73
-81.33,-119.93
-33.72,-108.95
6.71,-99.03
26.86,-107.88
50.81,-111.69
92.16,-91.71
129.7,-68.21
152.44,-56.76
176.7,-40.74
208.13,-9.61
227.36,19.07
228.88,35.71
227.05,51.73
229.49,76.45
233.15,108.8
230.71,141.45
211.94,161.59
177.31,165.25
144.35,169.07
121.31,184.17
91.4,193.63
45.17,183.26
-0.15,167.54
-32.5,161.74
-59.51,161.13
-84.84,160.68
-103,163.12
-121.61,157.62
-154.72,129.85
-192.87,89.57
-214.69,58.59
-216.98,41.66
-212.55,28.08
-210.27,9.46
-212.4,-19.68
-212.25,-54.32
-194.7,-76.29
-160.06,-79.96
-129.39,-85.6
-107.88,-101.93
-73.55,-106.96
-22.74,-92.01
14.34,-86.06
27.16,-102.23
45.78,-110.63
84.53,-93.08
118.87,-74.77
137.48,-70.04
161.9,-54.02
199.13,-14.65
224.46,21.36
225.83,37.69
220.49,49.13
222.93,72.78
230.87,107.42
231.63,142.36
213.62,163.27
180.21,168.15
149.69,173.65
126.65,188.9
93.23,196.53
44.1,184.17
-0.46,169.22
-30.52,165.41
-58.9,164.18
-89.11,160.52
-111.85,158.54
-132.14,150.15
-162.35,124.21
-193.94,90.48
-210.72,65.31
-212.86,48.37
-210.11,32.2
-208.13,13.58
-210.11,-14.19
-211.49,-48.68
-195.31,-70.95
-160.22,-74.01
-130.62,-80.26
-113.83,-101.17
-85.14,-111.69
-36.62,-99.64
2.14,-92.32
19.23,-104.37
44.25,-106.2
92.47,-79.04
137.18,-49.74
161.9,-38.76
184.48,-25.02
214.84,6.41
234.53,37.08
235.9,52.95
234.38,67.14
240.78,93.69
249.18,130.31
247.34,163.88
225.98,181.73
192.41,186.46
167.08,197.75
152.44,220.95
124.05,231.63
72.63,215.76
23.19,195.31
-7.93,188.9
-34.48,187.53
-64.7,182.8
-88.81,180.21
-110.32,172.27
-142.97,145.11
-177.15,109.25
-190.89,86.52
-187.53,74.92
-185.85,59.2
-189.21,36.32
-190.43,9
-184.17,-19.68
-162.2,-37.84
-124.82,-39.06
-91.09,-41.81
-70.34,-59.2
-42.88,-71.72
1.22,-64.39
37.99,-58.9
54.63,-71.11
76.75,-76.29
119.32,-55.08
159.15,-30.36
181.73,-19.84
205.69,-5.19
239.87,27.62
263.98,59.81
267.18,78.28
264.89,94.91
269.62,122.53
276.49,158.23
272.52,189.51
248.11,203.09
209.96,200.65
178.68,204.62
157.93,222.93
126.8,233
77.82,218.96
32.2,199.74
1.07,191.96
-29.45,186.77
-66.07,177.15
-95.37,170.29
-117.34,162.81
-145.57,140.38
-177.15,107.57
-193.94,82.4
-194.7,67.6
-193.79,50.81
-197.3,26.86
-201.72,-3.81
-197.91,-34.18
-174.1,-49.13
-134.28,-47.91
-102.69,-53.56
-86.67,-75.99
-61.49,-89.72
-15.56,-78.89
25.63,-68.97
44.25,-80.26
62.1,-89.26
97.05,-74.92
132.14,-55.69
155.94,-46.08
185.85,-26.09
227.05,15.56
255.58,54.47
259.09,73.39
253.75,85.91
254.82,108.03
261.23,140.84
262.76,175.93
246.58,198.67
212.55,203.4
179.6,206.91
156.86,221.41
126.19,229.8
77.06,217.29
30.52,200.81
2.14,198.06
-21.82,200.5
-52.03,196.23
-79.04,189.82
-102.23,178.99
-133.97,152.13
-170.59,114.75
-191.35,85.75
-191.19,70.5
-185.09,58.14
-184.78,37.84
-189.97,5.65
-190.73,-30.36
-171.81,-51.42
-135.04,-53.41
-103.91,-59.81
-87.28,-82.86
-63.17,-99.64
-19.68,-93.54
18.77,-87.13
37.23,-98.27
58.9,-104.98
98.72,-87.74
136.57,-66.99
158.08,-59.2
182.04,-44.86
216.67,-9.92
240.63,23.8
242.46,39.98
238.19,51.42
241.85,74.77
249.79,110.17
250.7,146.64
233.15,168
198.82,171.05
166.17,173.8
143.89,188.6
112.92,196.84
62.26,182.8
12.05,163.12
-21.97,155.49
-51.57,151.67
-83.92,144.65
-109.25,141.3
-128.63,137.02
-157.17,115.97
-191.65,80.72
-212.4,50.81
-214.69,32.96
-210.72,17.85
-208.89,-1.83
-211.49,-30.82
-213.32,-66.68
-198.97,-91.86
-165.1,-96.59
-131.99,-99.79
-112.15,-118.1
-87.13,-132.9
-44.1,-126.19
-4.43,-117.49
16.78,-125.73
40.28,-130.77
81.48,-111.85
121.15,-88.5
144.04,-79.5
167.24,-66.99
200.65,-33.87
225.37,1.22
228.42,19.07
222.32,29.91
221.71,50.05
227.66,83.16
229.8,119.78
213.47,142.82
177.46,146.48
143.13,149.84
124.05,168.46
101.93,186
58.29,179.6
7.78,160.52
-28.69,150.76
-55.69,149.54
-83.31,147.71
-106.81,146.18
-128.78,139.16
-161.29,113.68
-198.67,75.99
-219.88,47
-221.56,31.43
-217.9,17.4
-217.44,-2.14
-219.88,-29.91
-219.73,-63.02
-204.47,-86.82
-170.59,-91.55
-136.87,-94.6
-116.42,-112.15
-92.01,-126.8
-49.59,-119.93
-8.7,-109.86
14.04,-116.58
36.32,-122.07
74.01,-106.96
109.25,-88.04
128.33,-82.4
150.15,-70.19
186.46,-34.94
215.91,3.05
221.1,21.82
214.08,30.67
211.94,48.22
216.67,79.5
218.35,115.2
202.94,138.7
169.22,143.59
136.41,147.09
115.97,163.42
90.48,177.31
46.54,170.75
1.37,155.64
-30.21,148.32
-58.9,143.89
-90.94,137.63
-115.2,136.11
-135.04,131.84
-166.32,107.73
-204.16,69.12
-224.61,39.52
-223.39,25.18
-215.91,13.89
-212.25,-3.51
-215.3,-31.89
-220.49,-70.04
-209.35,-97.05
-171.2,-97.66
-128.48,-92.47
-103.15,-106.81
-79.19,-123.29
-36.62,-117.03
6.56,-104.52
30.36,-109.86
53.41,-116.27
94.3,-98.88
134.58,-75.23
156.86,-65.61
178.83,-52.49
213.17,-18.77
239.72,16.48
244.9,35.4
242.61,49.59
247.19,73.85
255.43,108.03
256.65,142.52
238.34,162.96
200.81,164.64
164.79,166.63
144.5,184.63
121.31,201.26
77.67,193.48
29.75,174.1
-2.29,165.56
-26.55,165.71
-54.32,164.64
-79.04,162.96
-101.32,155.79
-133.67,129.55
-174.1,88.65
-201.72,54.02
-208.74,33.11
-206.45,16.94
-205.84,-4.12
-210.88,-36.16
-215.76,-75.53
-205.23,-103.3
-175.17,-109.1
-146.48,-114.14
-133.51,-138.7
-118.87,-166.78
-87.13,-175.32
-55.39,-177
-41.5,-191.96
-29.6,-206.91
-2.59,-202.94
25.18,-192.87
39.98,-191.04
57.83,-181.88
88.5,-151.52
111.39,-119.93
110.17,-107.12
99.03,-102.08
94.6,-86.67
97.05,-57.98
94.45,-26.25
72.63,-8.39
29.6,-12.05
-15.41,-20.45
-48.22,-15.87
-82.86,-11.14
-135.04,-26.4
-189.21,-49.9
-228.12,-62.26
-261.38,-69.27
-299.38,-81.63
-332.64,-92.93
-359.04,-103.76
-390.32,-127.41
-422.82,-160.52
-438.39,-184.17
-435.49,-194.85
-429.08,-205.23
-426.48,-222.47
-426.79,-247.8
-425.72,-278.78
-408.94,-300.14
-371.25,-301.82
-334.01,-302.43
-314.03,-320.89
-291.6,-338.75
-247.65,-332.34
-203.7,-320.13
-182.5,-328.06
-164.34,-337.98
-126.04,-322.57
-84.38,-297.55
-60.12,-286.71
-39.37,-276.18
-8.09,-246.58
17.7,-211.64
25.02,-188.9
25.79,-169.68
32.81,-142.21
43.03,-107.73
46.08,-72.78
31.74,-47.76
1.37,-37.23
-25.63,-26.86
-37.84,-2.44
-54.47,19.84
-93.84,18.01
-140.69,2.29
-174.71,-5.49
-201.87,-5.65
-231.32,-7.48
-255.74,-9
-274.96,-14.19
-301.82,-34.48
-333.1,-65.16
-348.82,-86.98
-344.7,-96.28
-335.54,-105.29
-330.81,-121.15
-330.51,-145.87
-328.06,-175.93
-308.38,-194.24
-267.18,-191.19
-226.75,-187.07
-203.86,-201.72
-180.51,-218.81
-138.7,-214.84
-96.44,-204.16
-72.33,-209.2
-49.9,-215.3
-10.99,-200.35
28.23,-178.53
52.49,-168.46
77.82,-154.57
115.51,-119.63
146.03,-79.65
154.27,-55.85
151.67,-41.96
151.82,-22.58
156.56,7.78
159.15,44.1
147.71,71.56
118.41,80.87
89.11,87.74
74.01,109.56
54.93,130.31
12.97,125.73
-36.32,106.35
-71.72,95.52
-99.18,93.54
-128.17,91.09
-151.67,91.09
-170.75,88.2
-200.2,66.68
-237.43,29.14
-260.16,-0.31
-260.01,-12.82
-251.92,-21.82
-248.57,-38.45
-250.85,-65.61
-252.23,-98.88
-237.73,-122.68
-202.64,-126.5
-166.02,-126.19
-143.43,-141.14
-120.54,-158.23
-81.48,-156.71
-41.96,-149.54
-19.23,-157.32
3.97,-164.03
46.23,-146.03
90.33,-120.09
115.97,-109.41
136.87,-99.18
169.22,-67.75
196.38,-31.59
200.35,-14.04
192.57,-5.65
192.72,14.5
201.11,48.98
205.08,85.6
190.89,108.95
158.54,114.14
125.58,117.65
104.37,134.28
79.5,149.08
36.47,142.82
-9.92,126.65
-42.57,119.93
-70.65,117.95
-102.69,112.3
-128.78,109.41
-148.62,106.51
-177.15,86.82
-213.32,51.88
-236.21,22.74
-239.11,6.87
-235.9,-7.48
-235.14,-27.47
-236.97,-53.86
-237.58,-85.45
-224.91,-110.17
-192.11,-116.27
-156.1,-117.49
