-285.8,-92.62
-279.39,-108.34
-277.56,-136.57
-273.28,-170.75
-250.7,-189.67
-212.55,-190.12
-182.34,-197.45
-163.12,-218.05
-128.78,-224.76
-75.07,-208.74
-32.2,-198.82
-9.92,-207.67
17.24,-207.37
60.42,-184.48
97.96,-163.27
122.83,-153.05
153.35,-131.68
189.51,-93.99
209.2,-64.85
207.98,-52.64
203.4,-39.06
206.3,-11.6
212.86,25.48
210.88,60.12
187.53,77.82
148.47,79.5
117.03,86.36
97.05,105.74
64.85,115.05
13.58,101.47
-33.72,83.77
-65.46,77.06
-94.15,73.7
-124.97,68.97
-148.93,66.22
-171.66,56.92
-204.47,30.06
-235.75,-3.2
-247.19,-25.63
-244.9,-41.2
-244.6,-60.88
-248.41,-85.75
-251.31,-115.51
-247.04,-147.4
-223.54,-165.71
-182.19,-164.95
-145.42,-166.78
-121.77,-183.72
-89.72,-193.02
-41.05,-182.5
-1.68,-176.09
17.55,-187.38
42.11,-191.35
85.14,-170.44
126.04,-145.87
153.66,-132.9
181.73,-113.98
212.4,-82.09
227.66,-55.08
225.37,-40.44
221.25,-25.18
222.93,0.15
227.81,34.18
227.81,69.89
210.11,93.23
174.41,98.42
139.01,102.08
111.85,114.75
74.46,119.32
21.97,104.83
-23.8,89.87
-52.34,88.65
-78.58,91.25
-106.96,91.09
-127.26,92.77
-146.48,87.89
-180.66,61.49
-219.12,23.19
-238.34,-4.73
-238.65,-19.99
-236.05,-36.16
-235.75,-59.97
-234.38,-90.18
-225.98,-119.17
-201.11,-133.36
-163.27,-133.51
-134.12,-141.75
-118.87,-166.47
-93.84,-182.04
-48.98,-173.8
-7.63,-164.95
17.7,-171.51
45.93,-173.34
86.06,-156.86
119.48,-140.53
141.6,-132.75
171.97,-111.08
212.55,-68.97
238.19,-32.35
239.56,-15.41
233.76,-3.36
233.31,18.31
236.51,49.9
235.44,84.23
218.66,108.49
184.78,116.27
150.45,121
124.97,134.58
92.77,143.13
45.17,133.36
-0.46,119.32
-31.89,114.9
-61.04,113.37
-93.54,108.49
-119.32,105.74
-141.14,99.18
-172.73,74.46
-208.44,37.99
-228.88,9.77
-232.39,-7.17
-230.87,-23.8
-229.34,-44.4
-228.42,-71.56
-225.83,-104.06
-208.74,-127.72
-173.03,-132.9
-137.79,-136.57
-115.97,-153.5
-88.35,-166.47
-42.42,-159.76
-0.31,-152.59
22.89,-161.74
47.76,-166.63
89.11,-149.99
127.11,-130.92
149.54,-123.14
174.56,-106.96
209.96,-71.11
235.44,-36.32
239.87,-16.94
236.66,-1.53
237.73,21.67
242.46,53.1
240.63,85.3
219.12,104.06
180.36,105.29
146.48,109.1
126.95,128.63
99.64,144.2
51.73,137.79
3.81,124.51
-30.06,119.02
-61.49,111.85
-95.52,99.33
-120.85,93.23
-143.28,86.52
-178.99,59.05
-218.66,18.01
-237.88,-10.38
-235.6,-22.13
-229.95,-33.11
-228.73,-52.8
-230.87,-82.7
-231.17,-118.71
-215.76,-143.89
-180.51,-149.23
-145.26,-153.35
-122.68,-170.9
-94.15,-182.95
-48.07,-172.88
-6.71,-162.96
14.95,-172.73
38.91,-179.29
81.18,-160.98
121.46,-137.18
145.87,-126.95
172.73,-111.39
209.81,-75.38
235.75,-39.37
238.34,-20.75
233.76,-7.48
235.14,15.72
241.39,49.44
243.68,86.52
228.73,111.69
192.57,115.81
153.81,116.27
128.33,130.77
100.25,144.65
54.02,137.79
4.58,121
-32.35,111.69
-64.7,106.51
-96.74,100.86
-117.65,101.93
-133.06,101.32
-162.35,79.96
-201.87,40.74
-227.66,7.02
-233.76,-14.04
-232.54,-30.52
-229.95,-48.07
-226.75,-69.58
-222.17,-97.5
-206.3,-119.63
-171.51,-124.51
-134.89,-127.87
-112.15,-146.94
-87.43,-164.18
-43.03,-158.54
1.53,-147.86
24.41,-155.64
43.64,-164.18
80.57,-149.23
121,-125.73
147.86,-114.14
174.1,-99.49
209.35,-66.83
234.38,-35.1
237.12,-20.75
232.09,-9.61
233.15,13.89
238.65,48.22
240.02,84.69
226.14,111.24
194.09,121.31
160.06,127.87
136.11,143.89
108.18,156.25
61.95,146.64
11.9,127.56
-25.48,117.8
-57.07,113.98
-89.72,107.88
-115.97,105.29
-137.48,101.93
-169.68,79.35
-209.05,39.67
-232.85,6.1
-235.14,-11.14
-229.49,-23.04
-224.76,-38.15
-222.32,-62.1
-221.1,-96.28
-209.35,-125.73
-178.07,-134.43
-142.67,-136.72
-120.09,-153.05
-94.91,-169.68
-49.59,-163.88
-3.36,-151.37
20.45,-158.23
38.3,-169.68
74.16,-158.39
115.36,-135.65
142.52,-125.12
166.78,-115.81
201.57,-86.67
231.78,-49.44
239.87,-26.7
234.38,-14.65
230.71,2.75
232.24,31.13
230.87,64.09
215.3,87.43
182.8,94.6
149.54,99.33
126.8,115.51
99.64,129.7
54.93,124.51
8.09,110.02
-26.25,102.54
-57.53,97.05
-92.32,88.96
-118.71,85.6
-137.48,82.24
-167.08,60.27
-205.69,21.67
-229.95,-9.61
-231.78,-25.33
-227.2,-38.76
-225.98,-58.44
-226.75,-85.75
-225.22,-118.87
-210.11,-144.65
-175.48,-151.06
-138.7,-152.74
-117.65,-169.98
-97.35,-189.67
-57.53,-187.99
-13.73,-177.61
13.73,-182.19
40.28,-187.68
83.47,-171.2
125.43,-148.16
147.86,-140.84
168.3,-132.45
200.96,-101.62
226.9,-65.31
230.56,-45.47
226.59,-33.26
229.95,-10.83
236.97,23.19
238.8,59.97
226.29,87.74
195.62,98.11
160.68,103.15
135.35,118.41
107.27,132.29
60.12,125.27
9,108.34
-25.33,102.54
-50.51,103.91
-79.5,101.93
-104.83,101.17
-124.36,99.03
-154.57,77.97
-195.92,37.54
-225.07,1.68
-231.02,-17.24
-226.75,-29.91
-224.3,-46.39
-225.37,-71.11
-225.98,-103.91
-212.71,-130.46
-178.68,-137.02
-141.45,-137.94
-118.87,-154.42
-96.74,-173.34
-55.54,-171.81
-11.44,-162.05
14.34,-168.3
37.69,-175.78
80.87,-157.47
128.94,-126.95
158.23,-110.93
179.29,-98.88
210.11,-68.66
238.49,-32.65
246.28,-14.04
240.63,-6.71
237.58,8.85
239.56,37.54
238.8,71.56
224.61,98.72
194.85,112.15
163.12,121
139.01,136.87
108.18,147.86
57.83,137.79
6.26,120.39
-26.4,115.81
-50.96,118.56
-81.94,115.2
-111.54,110.17
-135.04,103.91
-165.41,81.94
-203.25,46.54
-226.59,18.92
-228.42,5.19
-224,-8.39
-224.76,-30.21
-229.64,-59.2
-232.39,-93.69
-219.88,-121.31
-184.33,-128.02
-142.97,-125.58
-114.9,-135.35
-87.59,-149.08
-44.1,-145.26
-0.76,-136.72
21.21,-146.33
39.67,-159.3
78.74,-147.4
122.99,-122.38
150.3,-109.71
173.34,-97.81
208.44,-65.61
237.12,-29.45
240.33,-12.21
232.24,-4.27
232.09,14.5
238.65,44.71
241.24,77.67
229.95,103.91
199.43,114.9
161.9,118.56
134.89,131.99
111.39,149.08
72.02,148.16
23.8,132.75
-12.21,124.82
-39.22,124.82
-70.95,121.15
-102.23,116.12
-126.04,110.93
-153.96,91.86
-190.58,54.63
-217.59,19.68
-223.69,-0.92
-220.18,-16.02
-218.51,-35.71
-218.96,-61.19
-218.81,-92.47
-207.52,-119.32
-175.48,-127.87
-136.11,-128.02
-110.63,-142.06
-90.48,-162.35
-53.25,-163.12
-7.32,-150.6
22.58,-151.67
44.1,-161.13
80.26,-151.06
123.75,-126.8
153.35,-112.46
176.54,-101.93
208.74,-74.16
237.27,-38.6
244.45,-18.01
239.72,-6.71
240.02,12.97
246.43,44.25
249.79,79.35
238.95,106.96
208.28,117.8
170.9,119.93
143.74,131.53
119.17,147.71
77.82,146.94
27.01,130
-13.28,117.49
-44.25,112.92
-76.29,108.64
-103.76,107.27
-123.6,107.12
-149.99,91.09
-186.92,54.93
-214.54,18.92
-220.64,-3.2
-217.44,-18.62
-216.06,-36.93
-218.51,-63.63
-222.93,-100.56
-216.67,-133.51
-186.46,-142.52
-144.65,-137.94
-115.81,-147.4
-93.99,-166.78
-55.54,-167.24
-8.24,-152.59
20.9,-153.35
39.22,-165.41
74.46,-158.23
120.85,-132.45
153.35,-115.36
175.32,-105.44
205.54,-79.8
235.29,-43.64
243.84,-21.21
236.36,-11.9
232.54,3.51
237.43,33.26
241.85,70.19
232.24,100.25
201.87,111.24
162.96,110.78
134.43,119.93
111.54,137.63
74.16,140.53
25.02,126.04
-16.17,112.92
-48.52,106.66
-82.7,99.64
-113.07,95.21
-133.51,94.3
-156.4,81.48
-189.82,50.05
-217.74,17.85
-225.68,-1.22
-222.17,-15.72
-220.49,-36.16
-223.69,-64.09
-226.9,-99.03
-217.74,-129.24
-186.16,-139.62
-146.79,-138.85
-122.22,-151.37
-104.22,-173.8
-67.6,-178.68
-19.99,-167.39
10.68,-167.24
28.84,-177.61
60.58,-172.42
103.15,-151.98
134.74,-139.01
159.91,-128.78
196.84,-99.03
233.31,-58.44
244.9,-33.42
236.51,-23.5
230.87,-7.48
235.44,24.41
242,64.24
235.9,97.66
208.13,110.32
169.37,108.64
139.47,114.75
115.97,131.68
79.35,137.79
31.43,127.11
-8.85,116.27
-40.13,110.63
-74.01,103.76
-105.59,98.27
-128.02,95.98
-154.27,80.57
-192.87,45.47
-225.83,9
-235.44,-12.05
-230.41,-24.41
-225.68,-39.37
-225.07,-61.8
-227.51,-93.99
-222.93,-126.5
-197.14,-140.38
-156.86,-138.55
-125.89,-145.42
-103.91,-163.42
-68.36,-168.46
-21.97,-158.08
10.22,-156.4
31.28,-164.34
64.85,-156.56
107.57,-133.51
137.18,-119.32
158.23,-110.93
189.97,-84.53
222.63,-45.78
233,-21.82
226.59,-12.05
224.15,4.43
229.64,34.33
233.76,69.58
225.37,99.18
197.6,113.07
160.22,117.03
132.45,129.24
111.39,148.93
74.01,152.13
21.36,134.89
-21.67,120.85
-48.98,120.09
-74.92,120.7
-101.93,118.71
-124.05,115.97
-150.45,100.86
-187.53,67.6
-219.27,32.81
-231.48,9.92
-232.24,-8.39
-233.61,-30.36
-234.99,-54.63
-233.76,-82.7
-225.07,-110.93
-200.5,-126.34
-164.49,-128.33
-134.89,-136.57
-110.78,-153.81
-73.24,-158.39
-26.4,-148.32
4.88,-148.62
22.58,-161.9
52.8,-160.52
96.74,-138.09
131.07,-119.48
154.88,-108.49
186.92,-83.47
221.41,-45.01
235.75,-17.7
232.09,-4.88
230.1,11.6
234.99,39.52
237.88,73.09
229.03,101.78
202.79,116.42
167.69,120.7
140.53,132.29
118.41,150.76
80.11,153.05
26.25,134.74
-18.46,119.63
-47.61,117.8
-74.77,118.56
-101.47,118.41
-121.77,119.48
-147.09,106.81
-186.61,71.11
-222.78,31.43
-236.51,7.48
-234.99,-6.71
-232.54,-23.5
-231.17,-45.32
-229.8,-74.31
-223.08,-105.29
-198.36,-121.46
-160.22,-121.46
-130.77,-128.78
-110.93,-148.93
-76.6,-155.79
-27.16,-143.59
9.61,-140.08
29.75,-151.82
58.9,-151.37
102.54,-129.7
138.24,-110.63
162.81,-100.86
192.87,-79.96
224,-47.15
236.36,-23.35
232.09,-12.05
228.58,3.51
230.71,30.98
233.46,66.53
228.12,99.79
206.3,118.1
173.8,124.36
148.47,137.94
127.87,159.45
89.42,164.18
34.33,146.64
-12.36,130
-45.17,122.99
-79.35,113.53
-112.15,104.22
-131.07,104.37
-149.08,99.33
-181.88,71.72
-215.45,35.71
-228.58,13.43
-225.68,0.76
-221.86,-14.65
-220.03,-35.4
-220.18,-64.09
-216.37,-96.59
-193.94,-114.44
-156.25,-115.51
-128.33,-125.12
-113.22,-149.99
-82.7,-159.61
-31.89,-144.96
8.24,-137.18
29.14,-147.71
58.29,-147.4
102.69,-125.27
137.18,-106.81
157.17,-99.64
184.94,-79.8
220.34,-42.42
239.72,-11.6
239.72,4.27
237.12,20.6
239.72,46.69
242.16,79.35
234.83,109.25
209.2,123.29
173.19,125.73
146.94,138.85
129.55,164.03
95.83,171.36
41.96,150.6
-5.95,129.7
-37.38,124.97
-66.07,124.66
-94.6,123.14
-113.37,126.04
-134.12,118.87
-171.97,86.06
-211.79,43.79
-228.42,17.55
-224.46,5.65
-219.73,-9.31
-221.56,-33.57
-225.68,-66.38
-221.1,-98.57
-194.85,-114.44
-153.66,-113.68
-121,-119.48
-99.95,-139.16
-66.53,-147.71
-17.09,-136.11
20.6,-130.92
38.45,-144.2
62.71,-149.38
103.61,-132.29
138.09,-115.66
159.15,-108.95
186.92,-90.33
222.47,-53.56
242.46,-23.35
241.55,-9.77
238.65,4.88
243.84,32.65
250.4,68.97
246.89,102.39
224.91,120.39
188.75,122.68
156.25,128.33
131.99,144.04
97.5,150.45
48.07,138.09
3.97,124.51
-25.33,122.38
-51.88,122.22
-81.02,119.32
-105.9,116.58
-133.36,103.3
-171.66,70.19
-206.76,32.04
-220.03,8.54
-217.59,-5.04
-215,-21.51
-215.15,-43.79
-215.15,-72.17
-210.72,-103.91
-190.28,-124.97
-154.88,-129.39
-124.21,-136.41
-104.83,-156.56
-74.92,-167.69
-26.25,-156.4
16.78,-146.64
40.74,-154.88
66.83,-158.69
106.51,-141.6
141.6,-121.92
164.49,-112.3
191.96,-93.54
225.98,-58.9
244.29,-30.52
241.7,-18.01
236.21,-5.49
239.26,20.6
247.34,57.83
249.18,94.76
231.17,115.97
195.31,119.48
162.81,126.04
140.99,145.42
108.49,156.25
56.76,142.82
8.09,124.05
-24.87,117.65
-54.32,116.73
-85.14,113.83
-108.95,112.3
-131.99,103.45
-167.39,74.77
-204.01,36.77
-219.42,10.99
-215.45,-1.98
-210.11,-15.87
-210.42,-36.93
-213.78,-66.68
-213.01,-101.93
-195.31,-125.73
-159.76,-130.77
-125.73,-134.43
-102.08,-149.69
-70.04,-158.23
-22.43,-147.55
16.17,-141.14
35.4,-153.2
60.88,-157.01
106.2,-134.12
147.25,-110.02
169.68,-102.39
192.72,-88.81
225.68,-53.1
249.18,-16.78
252.23,2.29
247.96,14.95
247.04,34.79
248.87,63.78
245.67,94.45
226.75,114.29
193.02,120.39
162.66,129.24
142.36,149.54
112.46,161.44
63.32,150.91
15.26,134.74
-18.77,128.17
-50.35,124.36
-84.53,117.34
-111.39,113.68
-134.12,105.29
-166.02,79.19
-198.36,45.62
-211.64,24.11
-209.66,11.44
-208.74,-6.1
-211.18,-30.21
-212.4,-58.75
-210.11,-91.55
-194.4,-116.27
-160.22,-121.61
-124.82,-123.6
-100.86,-139.01
-71.11,-151.37
-23.35,-142.52
19.38,-132.14
39.67,-141.75
58.44,-151.98
95.37,-138.7
133.97,-116.73
158.69,-104.98
183.26,-89.72
217.13,-56.61
242.61,-23.04
248.11,-6.26
245.21,3.66
245.67,23.19
249.94,55.85
249.94,92.32
233.61,116.58
200.35,123.44
166.63,127.11
140.99,139.31
108.8,147.25
61.95,139.01
16.94,126.5
-16.33,121.92
-48.52,119.17
-82.4,115.66
-106.35,116.27
-125.27,110.17
-155.49,82.24
-191.65,43.33
-211.79,16.33
-213.93,1.98
-211.79,-12.66
-211.64,-32.5
-212.55,-60.27
-211.49,-95.98
-196.69,-123.75
-163.42,-130.62
-128.94,-132.9
-105.74,-148.47
-77.21,-162.2
-32.35,-155.79
7.93,-147.71
30.21,-155.18
55.69,-157.93
98.11,-136.72
136.87,-113.83
159,-107.57
183.56,-96.44
219.57,-61.34
246.12,-23.5
250.85,-2.44
247.34,11.75
247.34,33.42
248.87,63.02
244.9,93.08
225.83,112.76
191.35,118.71
158.23,125.58
136.11,143.74
107.42,155.94
59.97,146.48
12.36,130.31
-20.75,124.21
-51.88,121.15
-86.67,116.12
-111.39,116.27
-128.48,114.29
-157.93,90.94
-196.38,52.34
-219.27,22.89
-222.32,7.02
-220.95,-9.31
-222.63,-31.43
-225.98,-60.73
-226.59,-95.52
-210.57,-119.93
-171.97,-121.31
-130.77,-118.41
-104.22,-131.68
-76.29,-145.11
-31.13,-137.79
11.6,-127.41
34.33,-135.5
56.61,-143.43
95.83,-128.63
133.51,-108.64
155.03,-101.93
178.38,-90.18
213.62,-57.07
239.41,-21.51
242,-2.75
236.66,9.77
238.34,31.28
245.06,63.32
247.96,98.72
234.22,123.29
199.58,128.02
161.44,128.02
135.5,141.45
108.49,155.33
63.02,149.08
13.28,132.75
-21.06,126.04
-47.91,124.66
-79.04,119.02
-106.35,114.59
-126.95,110.32
-154.27,90.48
-187.99,55.85
-209.05,25.94
-211.64,9
-209.05,-6.1
-209.66,-26.55
-212.4,-53.86
-212.55,-87.13
-197.45,-112.92
-161.59,-119.17
-124.36,-121.31
-102.23,-138.4
-77.97,-155.49
-33.72,-150.76
12.05,-139.16
37.84,-143.43
59.66,-148.47
97.66,-132.75
136.41,-111.69
158.54,-105.44
179.44,-97.5
212.71,-67.29
241.09,-30.52
248.57,-7.32
246.89,9.46
250.24,34.18
256.81,67.14
257.11,101.32
240.78,124.97
206.15,130.92
169.98,132.75
146.33,147.09
120.54,162.05
75.53,156.56
23.96,137.48
-14.34,126.19
-44.1,123.44
-74.92,121
-100.56,119.48
-121.31,114.29
-152.44,91.4
-191.19,54.93
-215.15,25.79
-217.59,10.22
-213.62,-3.97
-212.1,-22.74
-212.1,-47.15
-211.49,-77.82
-199.58,-103.15
-166.93,-110.02
-127.11,-109.25
-99.03,-121.15
-72.94,-137.79
-32.2,-137.79
10.22,-130.31
34.48,-135.96
54.63,-143.74
91.25,-131.84
132.14,-109.71
157.78,-98.27
179.75,-86.82
213.17,-57.07
243.07,-20.75
252.38,2.14
250.09,17.85
251.16,40.13
256.04,70.8
256.65,104.22
242.16,129.09
208.59,137.02
171.81,139.47
147.86,155.03
123.75,173.8
79.5,171.66
27.62,153.66
-10.22,142.36
-38.15,139.62
-67.75,135.35
-93.23,130
-113.68,121.46
-144.81,95.67
-186.92,55.69
-214.84,23.65
-217.29,8.7
-210.72,-2.59
-208.74,-20.14
-209.96,-45.47
-209.2,-77.36
-195.47,-103.61
-162.35,-110.17
-124.51,-109.41
-100.1,-122.99
-78.13,-142.52
-38.76,-143.43
4.88,-134.12
30.67,-139.31
51.12,-149.38
89.72,-137.33
134.28,-113.07
161.74,-101.62
182.04,-93.84
213.78,-66.22
244.14,-28.99
254.06,-4.58
251.46,10.99
252.84,34.18
259.09,67.29
259.86,100.25
244.45,121
211.49,125.73
176.39,128.17
152.44,143.59
126.65,159.76
82.09,155.49
31.13,137.63
-7.17,126.95
-37.84,122.83
-71.11,116.88
-98.42,113.83
-117.65,111.85
-145.42,93.54
-184.02,56
-212.1,21.67
-217.59,2.75
-213.32,-10.83
-210.42,-28.08
-209.81,-51.73
-209.66,-83.92
-199.13,-114.29
-167.39,-124.97
-127.41,-124.36
-102.08,-137.79
-83.01,-159.45
-46.08,-161.44
0,-149.54
30.52,-150.76
52.95,-159.3
89.87,-148.16
132.6,-124.21
160.68,-111.54
183.11,-101.78
216.67,-72.48
249.02,-33.72
260.01,-9.31
255.89,3.2
252.69,19.99
254.67,46.84
254.97,79.8
241.85,106.66
209.81,116.42
173.95,118.26
151.37,131.53
130.16,149.23
87.89,146.79
33.26,126.04
-10.22,110.17
-41.96,106.66
-72.33,107.12
-96.28,110.32
-112.46,111.69
-137.94,94.15
-177.46,56
-207.98,19.53
-214.39,0.15
-208.59,-12.05
-205.38,-29.14
-207.21,-54.78
-210.42,-87.74
-202.94,-116.73
-173.34,-127.56
-135.5,-130.46
-110.93,-146.94
-89.57,-166.78
-47,-163.57
3.81,-146.79
32.96,-149.08
49.74,-163.42
84.69,-155.64
131.23,-129.7
160.83,-115.97
178.83,-110.93
207.98,-86.98
239.87,-48.98
251.16,-23.8
245.36,-12.82
240.94,2.14
243.38,28.53
245.51,61.95
236.66,91.09
210.72,105.74
178.38,112.15
153.96,126.04
129.09,142.21
86.52,139.92
35.86,122.99
-2.29,112.3
-30.52,110.32
-62.71,105.44
-92.47,100.71
-113.68,98.11
-140.23,82.86
-177.76,48.52
-206.15,14.5
-212.25,-4.27
-207.82,-16.17
-206.3,-33.87
-207.82,-58.9
-208.74,-91.25
-199.43,-120.09
-170.29,-130.62
-132.45,-131.07
-105.13,-143.28
-80.87,-161.44
-39.22,-160.22
8.24,-146.18
34.94,-149.84
50.35,-164.64
83.01,-158.69
126.95,-134.58
156.71,-120.54
178.53,-111.85
212.4,-83.47
246.89,-44.1
258.64,-20.29
252.99,-10.22
250.09,6.1
254.67,36.16
258.18,73.09
249.48,104.22
221.71,118.1
184.94,122.07
156.56,134.89
132.14,152.44
92.16,151.37
40.13,132.6
-0.61,119.93
-28.38,118.56
-58.14,114.29
-88.65,107.57
-113.07,103
-141.45,88.04
-179.14,55.39
-208.89,21.51
-216.67,1.68
-213.47,-11.75
-212.4,-28.84
-213.01,-50.66
-212.86,-79.5
-204.32,-108.64
-177.15,-123.29
-140.08,-125.89
-112.3,-136.87
-88.81,-153.66
-47.3,-152.44
3.2,-136.41
34.33,-134.89
50.51,-147.25
81.18,-142.52
125.12,-118.71
157.32,-101.78
179.29,-93.38
210.11,-70.65
242,-36.77
253.3,-15.11
247.34,-5.19
243.53,11.29
246.43,39.52
249.48,73.85
242.92,104.98
218.96,122.22
185.7,128.17
160.52,140.08
138.4,157.62
97.81,158.39
42.88,140.08
-0.76,125.58
-29.45,122.99
-57.83,120.7
-86.67,116.27
-109.56,113.22
-135.5,100.71
-170.9,72.48
-199.28,41.96
-207.52,21.51
-205.84,3.66
-206.45,-19.23
-208.59,-45.93
-208.74,-77.06
-199.58,-106.2
-171.05,-117.65
-132.45,-116.73
-105.59,-127.72
-87.13,-150.45
-52.03,-156.4
-3.97,-142.97
28.99,-140.69
46.54,-154.88
75.38,-154.72
117.65,-132.9
151.21,-114.14
175.78,-102.54
208.89,-75.68
244.29,-35.71
260.01,-8.09
256.04,2.9
250.55,15.56
251.77,40.59
253.91,72.94
243.53,99.79
212.55,109.56
174.41,110.32
150.45,124.21
133.67,148.01
97.96,153.81
45.17,136.41
0.46,119.93
-30.82,115.05
-62.1,111.85
-91.4,108.8
-110.78,108.95
-132.45,97.96
-167.69,66.07
-200.81,28.84
-214.08,4.43
-213.47,-11.75
-212.4,-30.82
-212.86,-54.47
-213.47,-83.01
-206.15,-110.02
-178.83,-120.09
-139.01,-117.49
-110.93,-126.95
-93.54,-151.37
-60.42,-161.29
-10.68,-149.23
27.62,-143.74
50.2,-152.28
81.48,-148.62
123.75,-125.89
155.18,-109.1
175.78,-101.01
205.38,-78.28
239.41,-40.44
255.13,-12.21
252.23,0.15
247.5,13.73
249.48,39.52
254.82,75.68
250.7,110.47
225.52,127.87
187.84,130.31
159.61,139.92
139.62,160.06
103.61,165.56
51.57,150.15
7.48,135.8
-23.65,131.38
-56.61,126.04
-89.11,119.32
-110.17,117.8
-131.53,108.03
-167.54,77.21
-202.03,40.59
-213.78,18.16
-209.5,4.88
-206.3,-12.21
-207.06,-35.71
-208.74,-66.07
-203.86,-97.66
-179.6,-113.83
-141.14,-114.14
-111.24,-122.83
-92.01,-144.96
-59.05,-153.2
-10.68,-141.3
25.33,-138.09
43.79,-151.21
72.48,-149.99
117.8,-124.51
154.11,-103.61
174.56,-97.35
200.5,-80.11
234.53,-43.18
254.36,-10.99
253.14,3.51
247.34,15.56
249.48,40.74
255.89,77.21
251.62,111.08
225.22,126.19
186.46,127.41
158.08,137.79
140.38,159.91
107.88,167.54
55.54,150.91
7.63,132.9
-23.65,127.72
-51.12,125.89
-79.96,123.14
-104.37,122.22
-131.53,110.93
-170.44,77.21
-206.45,37.08
-219.42,12.51
-214.23,0.92
-207.98,-12.66
-206.15,-33.42
-206.6,-61.65
-201.72,-92.01
-178.99,-109.56
-142.21,-112.61
-112.46,-121.31
-92.16,-141.45
-58.75,-148.47
-9.61,-135.5
28.53,-130
49.74,-140.08
79.35,-138.09
122.99,-116.12
156.86,-100.71
176.39,-97.96
202.94,-79.5
236.97,-40.89
255.74,-9.46
253.75,3.51
247.8,15.11
248.11,38.6
251.77,71.56
247.5,104.22
223.85,121.77
186.46,125.12
157.17,134.12
138.55,155.79
106.51,165.1
54.32,150.45
6.1,132.75
-27.01,126.65
-57.98,123.14
-88.65,118.56
-109.1,118.56
-128.78,111.39
-163.27,82.24
-200.96,43.33
-217.9,17.85
-216.06,4.58
-213.17,-10.38
-215.76,-33.87
-220.18,-67.6
-216.98,-104.83
-191.96,-124.97
-148.47,-122.83
-112.3,-124.05
-91.55,-142.97
-62.26,-155.79
-15.72,-147.25
22.74,-140.99
42.57,-151.06
68.05,-153.05
109.71,-132.6
145.42,-112.46
168.46,-103.3
198.82,-83.77
237.88,-45.62
259.7,-13.58
257.11,-0.46
250.55,10.07
252.38,32.81
256.5,65.31
250.85,96.13
227.36,112.92
192.87,117.49
164.95,128.33
143.89,148.77
108.8,155.79
55.39,139.31
7.93,121.15
-22.74,117.03
-49.44,117.34
-77.82,115.05
-100.1,113.98
-122.83,105.29
-157.93,77.21
-193.33,40.59
-208.89,15.11
-207.82,0.61
-205.69,-15.87
-206.15,-38.76
-206.6,-67.9
-202.18,-99.79
-181.58,-119.93
-145.11,-122.99
-113.07,-128.33
-93.23,-147.55
-64.54,-159
-17.7,-148.77
21.97,-140.69
42.88,-149.38
69.89,-149.69
115.05,-126.95
153.81,-108.18
176.24,-105.13
204.32,-88.81
242.31,-49.13
263.82,-15.56
260.16,-3.66
252.23,6.87
254.36,31.89
261.54,67.6
262.15,103
244.29,125.27
210.42,131.38
179.75,139.16
158.84,157.93
125.89,166.47
72.02,149.99
20.14,129.09
-14.19,121.92
-43.03,121
-72.94,119.17
-93.84,120.54
-111.24,115.97
-141.91,90.33
-178.07,53.25
-196.99,27.92
-196.38,15.56
-191.65,1.98
-190.43,-18.77
-192.26,-47.91
-190.89,-82.4
-171.97,-105.13
-134.28,-107.12
-100.1,-109.25
-79.96,-127.56
-51.57,-141.14
-3.36,-131.53
39.98,-119.48
63.48,-125.27
89.42,-128.78
132.29,-109.86
172.27,-85.91
197.6,-73.09
225.52,-54.17
260.93,-18.62
282.44,13.73
281.22,28.84
273.9,39.22
273.9,60.27
279.08,93.84
278.78,129.39
259.09,150.15
222.02,153.2
190.12,159.3
172.12,180.66
145.72,194.55
97.81,183.41
48.68,165.86
15.26,160.06
-14.65,157.78
-48.68,150.45
-77.36,143.89
-102.54,133.06
-136.72,105.59
-171.97,70.19
-187.53,46.39
-184.94,34.33
-180.82,18.77
-181.12,-4.12
-182.65,-33.26
-179.75,-65.77
-160.37,-86.82
-122.22,-88.81
-85.75,-90.33
-62.56,-106.51
-33.87,-118.71
12.82,-110.17
53.86,-102.69
74.92,-113.98
100.4,-118.56
146.33,-96.59
187.99,-73.09
208.89,-67.44
229.95,-56.46
262.76,-23.96
284.27,6.87
282.44,19.84
276.03,31.28
279.08,55.69
285.49,89.72
283.81,124.82
264.59,148.77
229.34,155.33
195.92,158.69
172.73,173.49
141.3,183.56
89.42,170.44
37.84,149.08
3.66,140.99
-24.72,140.38
-56.76,136.11
-81.33,133.82
-99.64,130.92
-129.39,110.02
-166.78,73.85
-187.53,45.32
-187.38,31.43
-182.19,18.77
-179.9,-0.46
-178.07,-26.7
-173.34,-57.68
-155.33,-79.96
-119.93,-83.16
-83.92,-84.08
-60.58,-100.1
-32.96,-114.44
11.29,-109.25
50.35,-103.61
68.21,-116.42
87.89,-125.58
127.87,-108.34
169.07,-84.08
195.62,-72.63
222.93,-56.15
259.7,-19.53
285.03,16.33
286.56,32.96
280.46,43.49
281.37,64.7
285.8,96.44
283.66,129.55
265.05,151.98
230.41,158.39
196.08,163.12
171.81,178.68
141.45,189.97
91.86,178.07
39.52,156.1
1.68,145.26
-28.84,142.82
-59.2,140.08
-82.55,139.16
-103.15,133.21
-136.11,107.42
-174.56,68.66
-195.62,39.52
