100.4,217.59
44.86,201.87
3.2,193.79
-26.4,196.38
-59.97,196.08
-93.99,192.11
-121.92,186.61
-153.35,168.15
-193.79,133.36
-226.14,99.03
-236.36,77.36
-234.38,61.19
-233.76,40.28
-238.04,10.83
-240.78,-26.4
-228.58,-58.14
-193.94,-70.34
-153.05,-74.31
-126.04,-92.32
-101.32,-116.73
-56.76,-120.54
-4.88,-110.47
26.7,-116.12
46.84,-131.99
83.01,-127.11
129.09,-104.52
160.83,-91.25
183.41,-83.92
215.76,-57.83
248.41,-20.14
260.93,3.97
258.48,15.87
258.33,34.64
264.59,68.21
267.79,108.03
253.91,137.79
219.42,149.38
181.27,156.1
155.64,175.93
129.55,197.3
83.31,197.45
28.69,182.5
-12.51,174.87
-44.71,175.63
-81.48,173.19
-116.12,168.91
-142.36,164.64
-172.88,147.55
-211.33,114.29
-238.19,82.55
-243.07,63.32
-240.02,47.45
-241.09,25.18
-245.06,-5.34
-246.28,-42.88
-234.07,-74.31
-200.5,-85.75
-159.61,-88.35
-131.99,-105.13
-107.27,-128.63
-63.32,-132.75
-11.6,-123.6
20.9,-128.78
43.79,-142.06
83.77,-135.04
131.53,-113.07
161.74,-102.39
183.72,-95.67
217.13,-68.82
249.63,-30.82
259.4,-7.32
254.52,4.27
253.6,23.19
258.94,55.54
260.77,92.62
246.58,121.31
213.47,133.51
176.39,140.23
149.54,159.15
120.54,180.66
72.48,181.27
17.7,165.1
-23.04,155.79
-54.02,156.56
-88.35,155.33
-120.24,152.59
-145.87,147.55
-178.07,128.17
-218.66,92.47
-247.34,59.2
-253.75,40.44
-249.33,27.92
-245.82,11.14
-245.67,-16.02
-245.21,-52.49
-230.56,-83.16
-194.7,-92.93
-154.57,-96.13
-128.17,-113.83
-101.47,-133.97
-53.71,-132.14
-1.37,-119.93
30.06,-125.27
53.71,-137.79
95.83,-127.87
145.72,-103.15
178.99,-89.57
204.16,-79.04
239.11,-48.52
271.3,-9.16
280.76,14.65
275.27,26.25
272.98,44.4
277.71,76.6
280.91,115.97
269.01,147.55
237.73,160.68
202.03,167.39
176.09,185.39
147.55,204.47
99.18,203.25
45.17,189.67
6.41,185.39
-23.35,189.21
-58.14,188.29
-91.71,184.94
-118.26,180.21
-149.99,160.83
-189.67,124.97
-218.81,91.71
-226.44,71.87
-225.07,56
-226.59,33.57
-232.39,0.31
-236.36,-41.05
-224.91,-74.62
-192.57,-87.89
-157.78,-96.28
-138.09,-121.92
-118.41,-150.45
-78.89,-156.25
-38.76,-155.03
-22.58,-175.32
-12.82,-201.26
17.7,-200.65
55.69,-185.09
76.45,-182.65
90.33,-183.11
114.14,-163.57
134.28,-135.65
134.74,-121.31
124.05,-114.75
115.66,-101.17
110.63,-76.9
102.69,-47.45
79.65,-25.48
36.62,-20.29
-10.22,-20.6
-45.78,-10.53
-85.6,-3.81
-147.09,-20.9
-212.86,-48.37
-260.62,-62.56
-298.77,-66.68
-339.97,-73.24
-377.5,-81.18
-410.31,-93.23
-451.97,-122.38
-499.27,-165.1
-528.26,-199.28
-531.16,-216.06
-523.38,-226.44
-516.36,-240.48
-511.78,-263.67
-506.44,-295.72
-487.37,-321.2
-446.78,-325.32
-402.83,-324.25
-374.6,-341.03
-346.37,-361.33
-297.09,-357.51
-243.68,-342.71
-210.27,-345.61
-183.26,-354.31
-139.62,-340.88
-93.08,-316.77
-64.39,-306.24
-39.98,-296.33
-2.44,-263.37
31.74,-221.41
41.66,-196.99
34.94,-186.31
31.74,-168.46
37.23,-134.28
41.96,-92.01
31.43,-58.9
3.51,-41.35
-23.65,-23.5
-39.83,5.65
-64.7,26.86
-113.98,21.21
-168.15,6.41
-203.25,6.56
-227.51,16.48
-255.43,21.67
-281.68,23.5
-304.26,21.06
-334.17,2.44
-369.42,-29.75
-389.86,-56
-389.4,-69.43
-382.23,-80.26
-378.88,-97.96
-378.42,-124.97
-373.23,-158.08
-350.49,-181.27
-307.77,-184.63
-265.2,-185.85
-236.51,-203.4
-204.47,-220.64
-153.35,-215.91
-103.91,-206.15
-75.84,-214.84
-50.05,-224.76
-5.95,-210.72
39.52,-187.84
67.6,-177.92
93.99,-165.1
132.29,-131.38
163.27,-93.84
170.59,-72.78
167.54,-58.44
170.59,-33.26
179.14,5.34
181.58,46.54
165.56,75.53
131.23,85.91
97.05,94.91
74.16,117.34
44.4,136.41
-6.87,131.23
-60.73,115.81
-96.74,112
-124.97,115.81
-157.17,116.12
-184.63,116.88
-205.23,114.9
-234.22,95.83
-270.69,61.95
-294.65,32.35
-298.46,14.8
-294.19,0.31
-291.14,-19.07
-291.14,-48.22
-289,-84.38
-270.23,-110.78
-230.71,-116.27
-190.58,-119.78
-165.25,-140.38
-136.11,-159.15
-86.98,-155.18
-39.98,-147.55
-14.5,-160.06
10.53,-172.12
55.69,-157.78
101.93,-134.43
129.39,-126.19
153.96,-116.27
189.51,-84.84
218.2,-48.22
224.91,-27.16
220.95,-13.58
221.41,7.93
225.68,40.59
224.3,77.97
204.93,104.83
168.3,114.9
133.82,124.51
110.93,146.48
79.8,162.81
27.16,155.79
-25.79,140.99
-60.73,139.47
-89.42,143.74
-122.99,142.36
-152.89,139.47
-179.14,133.97
-214.54,112.92
-254.67,77.67
-277.86,46.69
-280.15,27.77
-275.42,12.51
-272.22,-7.78
-271.91,-37.69
-269.01,-74.31
-249.33,-99.64
-209.2,-104.83
-170.59,-110.02
-147.55,-131.68
-119.32,-151.21
-71.11,-148.01
-25.48,-141.45
-0.31,-153.05
26.4,-162.51
73.09,-146.48
118.41,-123.44
144.5,-114.9
169.22,-103.61
204.77,-71.41
231.48,-36.47
235.14,-18.01
229.95,-5.49
230.87,17.7
236.66,54.17
235.6,93.08
215.61,119.02
179.6,128.33
146.48,138.4
122.68,159.91
88.65,174.26
34.64,165.71
-18.62,149.69
-55.08,145.26
-86.36,146.79
-121.31,145.11
-151.37,142.82
-177,135.35
-210.57,111.24
-247.04,76.45
-266.57,48.37
-268.1,29.75
-265.66,11.6
-266.27,-12.05
-268.25,-43.64
-265.05,-80.26
-243.53,-103.76
-202.48,-106.51
-164.64,-112.15
-142.21,-137.79
-113.22,-160.22
-64.24,-157.78
-19.38,-151.67
4.58,-163.42
30.82,-170.9
78.43,-152.74
125.27,-129.24
153.05,-121.15
178.07,-109.56
212.55,-77.21
237.43,-42.27
240.48,-23.5
234.38,-10.38
234.07,13.28
240.02,49.44
239.41,87.13
218.66,111.39
180.21,118.71
146.48,127.56
124.36,148.77
91.4,162.35
37.08,153.05
-17.09,137.33
-55.39,133.82
-89.26,135.65
-125.73,133.97
-154.88,133.06
-179.44,127.41
-213.93,103.61
-251.62,67.9
-271.45,40.13
-270.84,24.26
-265.05,9.46
-263.06,-12.51
-264.13,-45.01
-259.55,-82.24
-236.36,-105.13
-195.62,-108.49
-159,-114.44
-135.5,-137.02
-104.37,-154.27
-55.54,-150.6
-12.51,-146.94
11.75,-159.3
40.59,-165.25
87.28,-147.86
130.16,-127.56
156.25,-120.24
183.72,-106.35
219.73,-72.94
243.23,-39.98
243.68,-23.5
237.27,-11.6
239.26,12.66
246.28,49.74
242.92,86.36
217.29,106.51
178.38,112.92
147.71,126.19
125.58,149.99
88.2,160.37
31.43,147.09
-20.14,130.92
-56.15,127.72
-90.18,127.41
-125.89,124.66
-152.59,123.6
-175.48,117.03
-208.89,92.32
-246.12,56.3
-267.33,27.62
-271.61,8.24
-270.84,-9.92
-270.69,-32.2
-271.3,-62.56
-265.96,-97.5
-241.39,-118.71
-198.82,-120.54
-161.29,-125.73
-136.72,-147.55
-102.69,-162.2
-51.12,-155.33
-8.09,-151.52
14.95,-166.47
43.18,-173.95
89.72,-154.88
131.99,-133.51
157.62,-125.12
184.94,-109.1
218.96,-74.46
238.34,-43.95
236.51,-30.52
231.48,-17.85
236.21,9.31
245.82,48.83
245.36,86.36
221.71,107.12
180.66,112.61
144.2,122.99
117.34,143.89
80.11,154.27
26.25,143.28
-23.04,130.62
-57.37,130.46
-90.33,132.75
-125.43,130.92
-152.59,128.94
-177.15,119.48
-211.64,91.09
-248.11,53.86
-267.79,26.55
-271.3,9.46
-270.84,-7.93
-270.69,-31.28
-271.45,-63.78
-265.66,-99.33
-239.87,-119.78
-197.91,-122.53
-164.49,-131.99
-144.2,-157.32
-111.39,-172.42
-59.36,-164.34
-16.78,-159.15
6.56,-171.2
37.84,-174.41
86.82,-154.57
128.48,-136.41
152.59,-131.84
180.36,-116.58
216.67,-81.48
239.11,-49.9
239.87,-34.64
235.14,-20.9
237.12,5.8
241.85,43.79
235.9,80.11
209.81,100.56
171.05,106.96
139.47,119.63
115.05,142.06
76.45,151.82
20.29,139.77
-29.75,125.89
-64.24,123.9
-97.2,124.51
-132.75,122.38
-161.29,121
-187.23,112
-221.71,85.45
-254.52,51.88
-267.49,29.6
-264.28,16.78
-261.23,-0.15
-263.52,-26.25
-266.88,-61.19
-261.54,-97.05
-235.6,-116.42
-195.47,-119.17
-164.03,-130.16
-143.28,-156.71
-107.88,-170.9
-53.41,-160.22
-8.39,-153.81
17.24,-165.41
49.74,-168
99.18,-146.03
139.92,-125.73
161.44,-120.39
186.31,-104.83
221.1,-68.66
243.38,-36.62
244.29,-21.67
239.87,-7.93
241.7,18.46
245.36,55.85
237.88,91.55
211.03,112.46
173.65,120.54
144.35,134.89
121.77,158.23
83.77,167.69
28.23,155.49
-20.75,143.13
-54.17,142.52
-86.52,143.89
-121,142.06
-147.71,141.3
-173.95,132.29
-210.88,103.3
-247.8,65.61
-265.2,38.91
-265.2,23.35
-261.69,7.32
-260.62,-15.26
-261.08,-47.15
-253.91,-81.79
-227.2,-101.17
-187.53,-105.13
-157.17,-117.34
-136.11,-142.36
-99.18,-152.89
-45.17,-141.45
-3.66,-138.09
17.85,-153.05
48.37,-155.64
96.44,-133.36
136.87,-113.37
161.13,-107.12
189.67,-90.64
225.98,-54.63
248.57,-21.36
249.63,-3.81
243.99,10.99
244.14,36.77
248.57,74.16
243.68,110.78
216.98,130
177.31,135.8
146.64,148.77
123.9,171.97
84.99,180.05
28.84,165.86
-19.53,152.89
-51.73,154.88
-83.31,159.15
-117.34,157.62
-144.5,154.57
-171.05,144.04
-206.91,116.27
-241.24,80.41
-256.04,53.71
-254.67,36.93
-251.62,19.53
-252.69,-5.49
-254.36,-38.76
-244.75,-69.89
-212.86,-83.16
-170.14,-84.99
-141.14,-99.33
-122.68,-127.11
-88.35,-140.69
-38.76,-133.67
-1.83,-133.21
21.21,-145.11
58.14,-141.91
109.1,-118.1
147.71,-101.47
171.36,-97.2
200.5,-78.43
232.54,-41.96
247.04,-12.51
245.82,2.9
246.58,21.21
254.21,53.56
260.47,93.99
252.99,128.78
224,145.72
184.02,151.06
152.59,164.18
126.19,185.39
83.62,191.19
27.01,177.15
-19.99,165.86
-52.95,165.86
-87.28,165.71
-122.38,162.51
-148.77,160.98
-175.93,149.99
-213.78,120.09
-248.87,84.99
-263.21,61.65
-261.23,46.23
-257.26,28.69
-257.26,3.81
-259.86,-30.82
-253.3,-66.38
-225.07,-84.23
-183.72,-86.21
-152.13,-98.11
-129.24,-123.29
-91.25,-134.43
-40.44,-126.65
-4.73,-128.63
16.33,-144.04
51.12,-142.82
100.71,-118.56
138.24,-99.79
161.9,-92.01
193.79,-70.34
231.02,-32.5
249.33,-3.66
246.58,10.07
242.16,25.63
245.06,54.02
248.57,90.79
238.49,122.99
207.21,138.24
167.69,143.28
138.09,157.32
111.85,178.38
68.66,183.41
14.95,171.66
-25.63,165.71
-54.17,171.2
-88.04,172.27
-125.27,166.32
-154.27,160.22
-182.95,146.48
-220.49,116.58
-252.99,81.79
-265.5,57.53
-264.74,40.59
-263.37,21.06
-265.35,-6.41
-268.25,-43.64
-260.62,-79.04
-229.34,-93.38
-184.63,-92.62
-151.06,-103.61
-127.72,-128.33
-90.18,-138.55
-40.59,-131.07
-4.73,-132.75
18.77,-145.72
56,-140.84
105.13,-116.58
140.53,-100.86
163.88,-94.91
196.08,-72.48
232.39,-34.03
250.24,-4.58
249.33,10.38
244.6,24.87
241.7,47.91
238.8,80.57
229.03,114.59
204.01,135.8
170.14,146.48
143.59,164.49
118.26,186.61
74.16,188.6
16.17,170.9
-30.06,158.08
-62.1,157.62
-95.52,156.4
-131.23,152.13
-160.52,148.32
-190.89,134.12
-228.58,102.39
-259.09,68.21
-268.86,46.23
-265.96,30.06
-264.59,9.61
-268.71,-18.92
-273.28,-55.54
-263.98,-89.26
-229.8,-102.08
-185.24,-101.32
-153.5,-112.3
-127.87,-134.12
-85.6,-139.92
-34.64,-131.53
-1.68,-137.18
19.23,-154.11
55.69,-152.13
102.69,-131.23
135.04,-119.17
157.32,-114.44
190.12,-91.55
225.07,-54.17
239.41,-28.23
237.27,-14.5
236.36,4.27
239.41,34.48
238.19,69.12
223.54,97.96
192.11,112
154.72,118.71
126.8,135.35
101.17,157.47
57.98,161.59
2.75,146.48
-42.11,134.58
-74.77,133.82
-108.34,133.21
-141.75,130.16
-169.37,125.43
-201.26,107.42
-242.92,72.02
-275.42,37.69
-282.9,20.29
-276.49,9.61
-273.13,-8.7
-274.96,-37.69
-274.96,-74.31
-262.76,-106.81
-231.48,-121.92
-192.87,-127.11
-166.02,-144.04
-143.43,-168.61
-101.93,-174.26
-49.29,-162.96
-13.28,-164.79
9.46,-178.99
46.23,-176.09
94.3,-154.72
128.48,-141.3
151.06,-134.28
181.73,-110.17
213.62,-73.39
225.68,-49.13
220.03,-38.3
214.23,-23.5
215.91,4.88
219.27,43.18
209.35,76.14
177.31,90.03
136.87,94.45
107.88,110.32
81.63,132.29
37.84,135.96
-15.56,122.53
-57.22,115.36
-89.11,117.8
-124.21,117.8
-157.47,114.9
-182.95,110.93
-212.55,94.45
-250.09,62.56
-277.4,32.2
-284.12,13.12
-282.44,-3.51
-284.12,-26.55
-287.02,-55.39
-285.8,-89.72
-271,-119.17
-237.12,-130.92
-197.6,-134.28
-170.14,-150.15
-144.5,-171.51
-100.4,-173.95
-50.2,-164.34
-19.53,-170.44
1.53,-185.55
39.98,-180.05
87.89,-157.62
120.24,-144.96
143.28,-136.72
177.61,-108.64
214.08,-67.75
229.49,-39.22
227.05,-24.41
224.91,-5.34
229.64,26.4
232.7,64.85
219.27,94.76
184.63,105.74
145.26,110.17
117.95,127.56
90.33,148.62
42.57,149.38
-13.58,133.97
-54.78,126.19
-84.53,129.09
-117.65,129.85
-149.54,127.56
-173.95,124.05
-202.64,108.34
-240.78,76.29
-271.76,43.64
-282.44,22.13
-280.3,6.56
-276.18,-11.44
-274.81,-36.93
-274.05,-72.17
-260.77,-104.68
-226.29,-117.8
-186.31,-122.07
-159.61,-140.84
-133.06,-164.18
-85.91,-164.18
-33.72,-150.91
-3.66,-156.56
16.33,-173.49
54.63,-167.69
104.22,-141.45
140.84,-123.9
168.61,-113.22
202.18,-88.04
230.56,-54.47
238.34,-33.11
235.14,-20.6
236.36,-0.46
241.7,32.2
243.07,70.34
229.64,101.62
197.91,116.58
160.98,124.05
132.14,140.08
101.62,156.4
53.41,152.89
-1.22,135.8
-42.11,126.65
-74.16,127.26
-109.1,126.65
-139.31,127.11
-160.83,127.87
-189.21,112
-229.19,75.68
-259.4,40.44
-265.81,21.06
-260.31,7.78
-257.11,-11.75
-259.55,-41.81
-261.54,-80.26
-248.11,-112
-211.03,-122.22
-168.3,-123.6
-139.92,-139.62
-112.61,-160.06
-64.7,-159
-12.66,-148.32
15.72,-157.01
34.03,-173.95
72.17,-166.63
120.54,-142.82
152.28,-131.99
174.26,-126.34
207.06,-100.71
239.56,-63.02
251.01,-38.3
246.73,-24.72
244.75,-4.58
249.94,28.84
254.06,68.97
242.61,101.47
210.27,115.97
171.97,122.99
143.43,140.08
112.3,157.78
61.95,154.57
6.71,137.94
-31.43,130.92
-58.9,134.43
-91.71,135.19
-124.21,133.06
-149.99,129.7
-179.44,113.68
-216.06,81.48
-243.99,49.13
-253.6,26.86
-254.82,6.56
-256.2,-18.46
-257.11,-47.61
-252.84,-79.8
-235.29,-105.9
-201.11,-117.19
-165.71,-124.21
-140.23,-143.28
-110.17,-162.51
-61.04,-160.83
-11.6,-151.06
17.24,-157.78
41.96,-169.22
85.3,-159.15
132.9,-137.18
163.12,-126.65
188.14,-115.97
224.3,-85.3
256.04,-48.83
263.52,-28.84
255.89,-18.31
251.16,0.92
253.3,33.87
254.06,72.63
240.17,102.08
206.76,113.68
170.29,121
144.81,139.16
114.9,155.33
63.02,149.38
5.65,132.45
-33.26,127.87
-59.66,133.97
-90.64,135.65
-123.14,131.99
-151.98,123.75
-185.24,102.23
-222.78,68.66
-248.11,39.22
-253.91,21.36
-250.85,6.56
-249.63,-13.89
-252.53,-44.1
-252.99,-80.72
-236.21,-107.12
-197.3,-112.76
-157.78,-116.73
-133.67,-138.55
-107.42,-161.74
-60.27,-162.51
-12.97,-155.79
12.97,-166.93
36.32,-180.36
81.18,-167.69
130.77,-140.84
160.98,-127.72
184.48,-118.1
219.27,-89.42
251.01,-51.73
260.47,-28.38
255.43,-15.56
252.69,4.27
256.5,37.69
257.72,76.45
242.31,105.44
207.67,117.95
170.75,126.34
142.21,142.97
106.51,154.57
51.12,145.26
-4.27,129.55
-41.05,127.11
-70.5,131.53
-106.05,129.7
-137.79,127.11
-159.3,125.73
-185.24,110.93
-221.1,78.13
-249.02,44.86
-258.33,22.28
-257.42,4.88
-256.04,-14.95
-256.81,-42.57
-254.52,-78.28
-236.36,-106.35
-198.97,-115.2
-161.74,-120.85
-138.24,-142.36
-110.02,-163.27
-61.8,-161.13
-15.56,-153.2
9.31,-163.57
34.03,-174.41
80.26,-159.3
128.48,-134.58
157.62,-124.66
182.95,-114.59
219.27,-83.77
248.26,-47.3
254.21,-26.4
249.02,-13.73
248.41,7.63
251.62,41.05
249.79,78.43
231.93,104.68
196.69,113.83
161.13,121.77
135.19,141.45
102.39,156.71
49.59,149.99
-3.81,137.02
-39.22,137.63
-67.29,145.26
-100.1,146.79
-129.85,144.96
-154.88,138.4
-187.84,115.2
-226.9,78.43
-251.31,48.22
-255.58,30.98
-254.36,15.26
-256.5,-8.24
-259.25,-39.83
-254.82,-74.92
-233.92,-100.25
-197.14,-108.49
-161.59,-115.97
-135.5,-136.57
-101.93,-152.44
-51.12,-146.48
-5.65,-138.7
19.23,-150.45
45.62,-160.68
91.4,-145.42
136.41,-122.53
163.88,-113.53
190.28,-101.62
226.75,-68.36
253.14,-32.81
255.58,-14.8
248.72,-3.51
249.18,19.53
256.04,56.61
256.81,96.13
237.58,122.07
199.58,131.23
163.27,140.99
138.09,162.2
104.98,176.54
52.19,167.69
0.76,152.74
-33.57,150.15
-64.24,152.59
-101.17,149.84
-132.9,146.64
-158.54,140.08
-192.57,116.73
-231.48,81.48
-252.84,54.17
-252.69,39.83
-248.57,26.09
-251.16,3.05
-257.11,-31.28
-256.35,-70.04
-235.44,-94.76
-195.16,-98.88
-158.39,-105.44
-135.5,-128.63
-103.3,-144.96
-48.52,-135.04
0.31,-124.36
23.04,-137.94
45.17,-151.37
89.87,-136.11
137.02,-110.32
165.86,-99.03
190.43,-87.89
223.85,-57.83
248.57,-25.18
251.62,-7.32
247.04,5.65
249.63,30.82
256.81,68.82
255.28,106.2
231.32,126.65
187.68,129.39
148.01,135.96
122.99,157.47
92.01,173.65
42.27,167.54
-7.17,155.79
-40.44,155.03
-70.19,157.32
-105.29,154.27
-135.04,152.59
-159.45,147.55
-192.57,124.05
-231.32,86.82
-256.5,56.15
-263.52,38.15
-262.6,22.43
-260.01,2.14
-258.64,-27.77
-254.97,-63.63
-234.38,-87.43
-193.02,-90.64
-152.89,-94.3
-127.72,-115.66
-98.11,-135.04
-50.66,-133.21
-6.71,-128.48
18.46,-140.38
45.62,-148.62
90.94,-132.14
133.82,-111.08
157.93,-105.13
180.97,-95.98
215.3,-64.7
242.61,-28.53
247.8,-7.93
242,5.34
241.55,28.08
247.5,64.54
247.65,103.3
227.51,127.56
190.58,135.04
156.4,143.89
130.31,163.42
92.62,175.17
37.08,166.17
-15.11,153.05
-51.12,150.91
-82.09,152.44
-114.14,150.3
-139.01,149.69
-161.29,144.5
-193.79,122.07
-229.64,87.89
-250.09,59.81
-254.06,41.5
-253.6,23.8
-254.06,0.76
-255.43,-30.52
-251.62,-65.61
-229.03,-87.28
-188.45,-90.94
-153.05,-98.72
-131.68,-122.83
-100.4,-139.77
-49.29,-133.82
-4.58,-129.7
19.84,-143.59
48.83,-149.99
95.98,-131.38
137.33,-112
160.37,-107.88
185.85,-95.21
221.56,-61.19
245.06,-28.38
246.58,-12.51
242.77,1.98
246.28,29.75
253.3,68.05
251.16,105.13
228.12,127.11
188.9,133.36
154.72,143.43
131.23,165.86
96.59,179.29
43.79,170.59
-4.43,159
-37.23,158.08
-71.72,156.56
-112,149.23
-142.97,145.57
-166.32,139.92
-199.28,115.97
-237.12,78.74
-258.33,49.9
-258.94,34.48
-252.84,21.51
-250.55,0.76
-253.75,-34.03
-252.38,-74.16
-228.73,-96.44
-184.78,-96.28
-148.16,-101.17
-127.87,-124.97
-97.96,-141.75
-48.52,-136.11
-6.56,-132.75
17.09,-146.03
48.98,-149.69
99.49,-129.09
140.84,-110.78
161.9,-108.49
186.16,-96.59
220.64,-63.02
243.23,-30.36
245.51,-11.6
245.06,5.95
251.16,34.48
256.81,71.11
250.7,106.2
225.52,128.02
187.99,136.11
156.4,147.55
133.06,169.22
97.05,180.05
42.72,168.46
-7.48,153.81
-42.72,151.21
-75.99,151.37
-112.61,148.01
-142.06,146.03
-168.76,137.02
-205.23,108.34
-242.92,69.89
-261.69,42.88
-261.99,28.38
-258.48,13.12
-259.25,-11.6
-263.82,-47.45
-261.69,-85.14
-236.36,-104.68
-191.5,-104.37
-153.05,-110.47
-128.63,-134.12
-94.45,-148.93
-42.72,-141.6
0.46,-137.63
24.41,-150.91
54.02,-155.79
98.88,-138.09
135.8,-122.38
157.78,-119.48
186.46,-104.06
225.07,-66.38
249.63,-32.35
252.38,-14.95
248.87,0.31
250.09,26.55
252.53,61.65
245.82,95.83
220.34,116.73
182.04,124.66
150.45,138.55
128.02,163.42
92.47,175.17
37.84,161.9
-12.97,144.81
-49.9,139.92
-85.6,138.4
-121,135.65
-145.11,137.18
-165.56,134.28
-198.21,112
-233.92,77.06
-252.84,48.52
-254.36,29.91
-251.46,13.43
-252.08,-9.77
-257.87,-46.39
-258.03,-87.89
-233.61,-109.56
-188.75,-108.95
-151.21,-114.59
-126.34,-136.41
-88.35,-146.48
-34.79,-135.04
3.51,-133.67
21.21,-153.5
49.9,-160.22
99.03,-138.24
139.92,-117.34
163.27,-112
191.8,-96.28
228.73,-59.2
250.55,-25.63
250.7,-7.93
247.19,8.54
250.55,36.01
253.91,70.34
243.23,100.56
212.25,116.27
173.49,122.83
146.94,139.62
128.63,166.78
92.16,177.15
34.18,161.13
-18.01,144.2
-51.12,143.89
-79.8,149.38
-111.85,150.3
-139.16,148.93
-165.56,138.85
-201.72,110.02
-238.95,71.72
-258.79,42.57
-260.93,24.57
-257.26,7.78
-254.97,-15.26
-255.58,-49.29
-250.55,-86.06
-224.76,-105.44
-182.95,-106.51
-148.93,-115.05
-127.72,-140.08
-94.76,-154.72
-44.56,-147.4
-2.59,-143.89
24.57,-154.11
60.88,-152.74
109.56,-130.62
145.87,-114.59
166.17,-111.69
193.02,-94.76
228.27,-55.69
250.09,-20.9
252.08,-3.51
248.87,10.38
249.63,34.94
252.08,70.65
245.67,106.05
220.64,126.65
184.48,135.8
156.71,153.05
133.36,177.15
90.48,182.19
29.91,164.18
-19.68,149.54
-50.96,150.76
-82.4,153.2
-117.65,150.15
-145.72,146.64
-171.97,136.41
-206.6,110.17
-238.95,77.67
-251.62,55.39
-248.87,41.5
-245.21,24.57
-246.12,-1.22
-248.72,-36.77
-242.31,-71.87
-213.93,-88.35
-172.12,-89.26
-142.21,-101.93
-123.29,-129.55
-87.59,-141.75
-34.03,-130
6.1,-126.19
27.16,-141.91
57.98,-146.18
106.2,-124.21
147.86,-101.93
175.48,-91.55
206.15,-72.63
238.49,-39.37
252.99,-13.43
248.72,-1.68
244.14,12.82
247.8,41.81
254.21,81.79
249.63,119.78
224.15,141.91
186.46,150.15
155.94,162.66
130.77,182.5
90.48,189.67
34.94,177.31
-14.04,164.18
-50.51,160.68
-86.06,159.76
-118.41,159
-141.14,159.76
-166.17,149.69
-203.86,119.63
-239.11,83.31
-254.52,57.07
-255.28,38.91
-253.45,20.45
-252.53,-2.75
-251.46,-34.18
-242.61,-66.68
-213.93,-83.16
-172.58,-85.91
-141.14,-99.49
-118.1,-124.97
-79.04,-133.51
-25.94,-122.22
12.21,-121.61
34.18,-136.87
68.82,-135.96
118.1,-112.3
155.03,-95.37
176.54,-90.48
204.93,-71.56
239.56,-34.64
257.26,-5.95
255.58,7.48
252.08,23.35
255.28,52.34
258.33,89.57
248.72,122.07
219.57,138.4
181.12,143.28
151.98,155.79
127.41,176.09
87.13,182.34
34.18,171.36
-9.46,163.12
-43.03,163.12
-81.63,158.39
-121.61,148.93
-151.37,141.75
-178.68,128.48
-213.32,101.01
-241.85,71.41
-250.7,53.1
-247.19,40.44
-243.53,23.5
-243.99,-2.59
-247.19,-39.22
-241.24,-74.92
-211.79,-90.33
-169.07,-90.33
-138.09,-103.45
-116.58,-130
-79.04,-139.47
-26.7,-128.33
11.75,-128.17
34.64,-143.28
68.66,-143.13
115.66,-120.85
152.44,-103
177.76,-93.84
209.35,-71.11
241.09,-36.47
253.14,-12.97
249.79,-1.07
249.48,18.46
254.97,51.88
256.04,90.03
242.77,120.39
212.55,134.89
176.09,141.91
147.86,157.47
122.68,179.29
82.55,185.55
31.13,174.26
-12.36,165.71
-46.08,165.56
-81.63,163.57
-116.12,159.61
-143.13,156.4
-172.27,142.82
-210.88,111.54
-243.23,77.21
-254.67,54.32
-251.62,39.52
-247.19,22.74
-247.19,-3.2
-249.94,-40.44
-242.61,-76.29
-211.33,-91.25
-167.08,-91.25
-134.12,-101.17
-109.25,-122.07
-69.12,-128.78
-18.77,-121.15
14.8,-126.34
34.33,-143.28
67.29,-142.36
113.68,-120.39
149.69,-104.37
176.09,-95.21
211.33,-69.73
247.96,-30.36
263.82,-2.14
261.08,11.75
256.65,28.23
258.03,56.46
260.77,93.99
252.69,128.48
224.46,145.87
187.84,153.2
161.74,170.14
137.48,191.35
91.71,191.8
31.59,172.73
-14.95,160.52
-46.23,160.98
-80.41,159.3
-116.73,153.2
-145.26,148.62
-173.03,135.8
-208.74,106.51
-240.33,73.24
-252.84,50.51
-250.24,36.01
-243.68,20.29
-240.48,-3.81
-240.78,-39.67
-231.78,-73.7
-200.35,-88.35
-161.74,-93.54
-138.09,-113.53
-117.49,-139.77
-73.09,-142.36
-17.09,-128.17
18.46,-130.77
39.52,-147.09
75.68,-144.65
122.38,-123.44
154.72,-111.08
177.92,-104.22
211.94,-77.82
247.04,-37.69
260.47,-11.14
255.58,0.31
251.16,16.17
254.06,46.23
257.42,85.6
248.26,119.93
218.51,136.11
180.05,142.36
150.6,158.39
124.21,180.82
81.63,186.16
27.77,172.73
-16.78,162.05
-51.88,159.91
-89.26,156.56
-123.44,152.59
-147.09,152.44
-171.36,143.13
-206.45,114.9
-237.73,80.57
-249.33,56.92
-247.19,41.5
-244.75,24.11
-247.5,-2.44
-251.16,-39.06
-242,-72.78
-209.5,-86.52
-167.39,-88.96
-137.18,-103.45
-112.46,-126.19
-71.87,-131.84
-24.11,-124.66
6.56,-131.07
29.14,-144.81
69.73,-136.72
120.39,-110.78
155.03,-95.37
178.83,-86.98
212.25,-60.27
247.04,-20.14
261.99,7.63
260.01,21.06
256.96,37.38
258.79,66.83
259.86,105.44
248.41,138.4
217.44,152.89
180.21,159.45
153.35,177
