176.85,55.24
150.45,67.44
116.73,72.02
85.3,75.99
55.85,79.65
16.63,72.78
-31.13,55.54
-73.7,39.98
-107.27,30.52
-138.24,21.97
-165.41,16.48
-183.26,17.55
-200.2,15.56
-224.15,1.68
-244.9,-16.78
-250.24,-28.38
-243.53,-33.72
-234.07,-39.22
-224.3,-47
-212.86,-58.29
-196.08,-71.41
-167.85,-77.51
-130.16,-73.85
-95.98,-72.33
-68.05,-79.19
-34.94,-82.24
5.65,-73.55
40.13,-66.68
66.68,-68.21
99.49,-62.71
141.45,-41.66
175.02,-21.67
192.72,-14.8
207.52,-8.24
225.22,8.54
233.76,25.02
228.58,32.35
219.57,38.45
213.01,52.19
204.93,71.72
189.21,89.26
161.44,97.35
125.12,96.28
90.48,95.67
60.27,100.25
24.26,99.79
-20.75,87.59
-63.63,71.72
-98.72,59.36
-129.39,51.57
-152.89,52.95
-167.24,62.1
-183.72,63.32
-210.11,46.84
-233.61,23.65
-240.48,7.48
-236.36,-4.27
-229.49,-16.02
-219.12,-25.79
-204.77,-35.86
-186.77,-47.61
-157.78,-51.27
-117.03,-43.03
-79.65,-39.37
-52.03,-48.52
-20.29,-52.8
22.58,-40.28
60.88,-29.14
84.38,-32.35
108.95,-34.48
144.81,-19.99
178.38,-1.68
199.28,7.17
217.9,15.26
238.65,30.82
248.72,45.01
242.46,51.88
231.17,57.83
222.93,68.36
215.91,82.7
202.94,97.66
176.85,105.29
140.23,101.93
105.13,97.96
75.99,103.15
41.35,108.34
-3.05,102.08
-45.17,90.48
-79.35,80.26
-112.15,68.82
-143.43,58.29
-165.1,54.63
-183.41,48.83
-207.52,31.43
-229.19,10.68
-235.44,-0.76
-229.95,-6.26
-223.08,-13.89
-214.54,-22.74
-201.26,-32.5
-182.65,-45.01
-154.88,-53.71
-117.19,-52.95
-81.02,-51.88
-52.64,-59.51
-21.06,-65
19.68,-57.37
56,-47.3
80.11,-47.15
105.74,-45.17
142.36,-28.08
176.54,-8.85
197.6,-0.92
215.61,5.8
236.66,21.82
248.57,36.47
244.6,40.59
234.53,43.18
225.83,54.02
216.22,72.02
200.5,90.18
174.1,99.79
138.09,98.42
103,97.2
73.39,104.52
38.76,109.1
-6.41,98.57
-51.12,81.02
-86.36,68.51
-117.03,60.42
-144.5,55.69
-163.88,55.24
-181.27,49.74
-205.54,30.98
-228.73,8.39
-237.43,-4.88
-234.07,-12.36
-227.2,-21.21
-217.74,-29.91
-204.77,-39.06
-188.14,-51.57
-160.98,-59.97
-121.61,-56.61
-83.92,-52.34
-55.85,-58.29
-23.65,-63.02
20.45,-54.02
58.44,-45.62
78.43,-53.41
98.27,-61.95
133.97,-50.51
171.36,-29.3
194.09,-18.16
211.33,-9.77
234.38,10.99
251.46,34.33
249.02,44.25
234.68,44.86
222.02,49.74
213.32,63.48
200.35,80.26
174.87,90.48
138.85,90.18
103.61,88.35
75.38,92.77
43.18,95.98
0.46,88.35
-43.49,75.68
-79.5,66.07
-110.47,58.44
-137.79,53.86
-158.08,53.25
-177.46,47
-203.4,27.31
-227.97,4.58
-237.58,-7.32
-234.22,-12.51
-226.75,-20.6
-217.59,-31.28
-206.15,-43.49
-191.96,-58.9
-167.69,-70.34
-130.92,-70.04
-93.84,-66.68
-65.31,-72.78
-34.94,-79.19
6.56,-72.17
45.32,-62.1
71.26,-63.48
97.35,-65.46
136.11,-51.42
173.95,-31.43
196.84,-22.28
213.47,-15.72
232.85,1.98
245.51,21.51
242.31,29.75
230.71,31.13
219.57,37.69
209.35,52.8
195.47,71.41
170.9,83.62
133.97,84.69
96.13,82.86
67.75,86.98
39.22,87.74
-1.98,74.01
-47.76,54.78
-85.14,42.72
-115.81,36.32
-143.28,32.96
-165.1,34.18
-184.63,32.5
-210.11,16.78
-234.53,-5.19
-243.53,-17.7
-237.43,-21.82
-228.42,-28.23
-220.34,-38.15
-210.42,-50.2
-195.47,-65.61
-169.98,-76.9
-132.75,-75.23
-95.37,-70.04
-66.22,-75.38
-35.25,-82.09
5.34,-75.68
42.42,-65.61
65.92,-66.99
90.79,-67.9
129.55,-53.1
166.78,-35.86
186.77,-32.04
201.57,-27.31
223.54,-6.1
239.56,18.01
236.05,26.55
222.32,27.16
213.78,35.55
208.74,52.64
196.84,69.89
171.51,78.74
136.11,77.82
101.01,75.07
70.95,77.82
37.23,79.04
-6.41,69.73
-50.2,54.78
-86.06,43.18
-118.41,35.1
-148.62,29.75
-170.75,29.91
-187.84,28.84
-209.05,16.78
-230.26,-1.07
-238.8,-14.34
-234.83,-23.8
-227.51,-34.48
-220.03,-44.71
-210.57,-54.02
-196.08,-65.46
-169.83,-72.02
-130.77,-66.38
-92.01,-60.88
-64.54,-70.8
-37.23,-84.53
1.68,-80.57
42.72,-65.61
70.95,-60.58
93.99,-61.49
126.34,-48.98
162.2,-27.62
187.84,-16.17
206.91,-10.99
227.36,4.12
241.7,24.72
240.17,34.94
231.17,36.47
226.29,42.72
224.46,58.44
214.23,75.84
187.53,85.3
148.77,85.6
112.76,86.52
85.45,94.6
54.63,99.49
10.22,89.72
-36.93,72.48
-74.46,59.97
-106.2,52.95
-134.89,49.59
-156.25,51.12
-173.8,48.98
-198.36,32.5
-224.46,9.16
-235.75,-4.73
-231.78,-9.61
-223.69,-15.26
-215,-23.04
-204.01,-32.04
-190.73,-45.17
-169.37,-58.29
-134.43,-62.1
-95.37,-61.95
-64.54,-68.66
-35.4,-76.14
4.58,-69.12
46.84,-55.39
76.14,-53.56
99.79,-57.22
132.29,-47.76
166.32,-29.91
187.99,-21.51
203.25,-16.94
222.63,0.46
238.19,24.87
238.95,37.99
230.71,40.89
225.07,47.76
220.49,61.34
208.44,73.24
182.19,76.14
144.04,72.33
106.51,72.17
77.36,79.8
47.3,84.53
5.04,75.68
-41.5,59.51
-78.89,48.22
-108.03,43.18
-134.74,42.57
-157.62,45.78
-178.99,43.03
-204.16,25.48
-228.42,1.07
-239.72,-15.26
-238.65,-23.65
-233.76,-33.57
-227.05,-44.4
-216.83,-54.63
-203.25,-67.44
-180.21,-78.43
-142.82,-77.97
-103.3,-72.63
-74.92,-77.51
-48.68,-86.06
-9.77,-80.72
31.89,-67.75
60.12,-66.53
83.77,-71.72
120.7,-62.1
161.9,-42.57
188.14,-33.11
202.94,-30.21
220.03,-16.63
234.53,4.12
234.68,16.02
225.52,20.6
216.52,28.69
207.37,41.96
194.09,57.07
172.58,68.82
140.23,72.02
103.3,70.5
72.02,74.46
41.66,80.11
0.31,73.7
-47,56.3
-87.59,40.44
-120.7,31.28
-148.77,28.23
-169.22,31.43
-185.39,33.26
-207.52,22.89
-232.09,4.12
-243.84,-10.53
-240.94,-19.68
-233.76,-28.53
-226.29,-36.93
-216.98,-46.39
-206.3,-62.71
-188.29,-79.04
-155.33,-80.72
-115.36,-71.26
-82.55,-68.66
-52.34,-71.87
-11.75,-66.68
30.52,-56.92
58.59,-58.29
80.72,-64.39
113.53,-56.76
150.6,-39.83
175.48,-30.36
191.65,-24.72
211.03,-8.7
227.97,12.97
230.41,25.63
222.02,30.98
213.32,39.22
206.6,53.71
197.45,72.48
179.14,88.96
147.86,95.21
110.02,92.01
76.6,90.03
45.01,90.79
3.51,83.31
-43.79,66.38
-84.99,49.13
-119.32,36.47
-149.84,31.13
-171.51,35.4
-186.31,40.13
-207.98,28.23
-237.12,2.29
-256.2,-18.92
-255.74,-27.62
-245.36,-31.13
-233.61,-35.55
-221.71,-43.33
-209.66,-59.05
-192.41,-77.06
-162.2,-83.77
-123.9,-79.8
-90.03,-79.65
-58.75,-83.77
-19.38,-79.5
21.67,-70.19
50.35,-71.56
72.94,-78.58
107.27,-70.65
147.55,-49.29
174.1,-35.86
187.99,-32.35
204.32,-21.82
221.71,-1.98
227.36,13.28
221.71,19.99
214.08,26.55
205.84,37.08
191.96,50.35
168.61,60.42
134.89,62.1
98.11,59.05
66.83,62.26
36.16,68.97
-5.49,65.31
-53.25,50.96
-93.23,37.84
-125.73,29.14
-156.56,22.13
-180.66,19.07
-195.16,18.16
-211.64,8.39
-235.29,-10.53
-252.99,-25.94
-255.43,-35.1
-249.79,-45.01
-243.23,-57.22
-235.14,-69.73
-223.85,-86.21
-204.93,-104.37
-171.81,-111.54
-130.62,-107.12
-94.76,-104.98
-63.17,-107.88
-24.26,-104.22
16.33,-95.83
43.64,-96.74
63.78,-104.06
95.83,-97.96
136.26,-77.67
164.95,-62.71
180.82,-56.76
197.91,-44.4
215,-23.5
218.66,-9.46
209.5,-6.87
198.36,-5.19
189.36,3.51
178.22,18.46
158.84,31.74
127.26,35.86
90.18,34.64
58.29,38.91
29.3,46.69
-9.31,43.64
-54.63,27.31
-93.99,11.44
-127.41,3.05
-160.37,0.61
-185.85,2.44
-200.5,4.43
-217.29,-4.27
-242.92,-25.18
-262.45,-45.47
-264.89,-56.76
-257.57,-63.78
-249.79,-71.26
-240.48,-80.72
-227.66,-93.23
-207.82,-105.29
-175.93,-107.27
-137.18,-101.17
-103.91,-100.71
-74.62,-106.81
-36.47,-105.29
6.26,-94.45
36.47,-91.09
57.37,-96.13
87.43,-90.33
126.04,-70.34
155.94,-54.63
175.48,-47.61
195.92,-35.25
213.01,-16.02
214.69,-4.27
204.93,-1.98
196.23,2.14
190.89,14.19
182.65,30.52
164.64,44.1
133.21,49.29
95.83,47.76
65.46,50.51
39.37,57.98
0.76,54.63
-50.2,35.86
-95.21,16.78
-127.56,8.09
-154.72,6.26
-179.14,7.02
-200.65,5.19
-224.61,-6.26
-250.24,-25.48
-265.81,-41.05
-266.27,-48.68
-258.18,-54.47
-246.73,-60.88
-233.92,-68.82
-223.85,-82.7
-211.94,-99.03
-184.63,-103.45
-142.82,-96.44
-105.29,-95.83
-76.75,-105.13
-41.66,-104.68
3.2,-91.25
40.44,-84.53
66.07,-88.35
95.52,-81.94
133.06,-60.12
161.74,-43.33
177.61,-38.6
193.79,-30.67
212.4,-14.34
220.49,-2.75
214.54,-0.76
204.16,1.53
195.62,11.29
187.07,28.38
171.66,46.84
142.67,56.76
104.98,56.76
72.02,57.37
44.25,62.41
6.56,58.44
-42.57,40.13
-87.13,21.51
-120.7,12.05
-149.84,9.31
-174.71,10.22
-191.19,12.51
-208.13,7.17
-231.78,-10.53
-250.85,-30.67
-253.45,-43.95
-245.36,-54.32
-236.51,-64.39
-229.03,-73.7
-220.34,-85.14
-205.23,-98.88
-175.32,-104.83
-134.43,-99.95
-97.66,-97.5
-68.51,-104.37
-33.26,-105.29
10.68,-93.84
46.69,-86.06
69.89,-89.26
96.13,-87.13
131.68,-71.26
162.05,-57.07
181.27,-52.64
200.35,-42.42
220.79,-19.99
229.34,0.15
223.54,9.46
214.69,18.01
208.59,32.35
200.35,48.68
182.5,59.2
151.21,59.97
112.15,54.78
77.67,53.56
48.68,59.51
11.9,59.05
-35.25,44.25
-80.11,25.48
-115.36,13.73
-144.65,11.44
-166.63,16.48
-181.27,22.58
-198.82,15.87
-225.22,-6.87
-246.73,-30.52
-251.46,-41.2
-245.51,-44.71
-238.49,-50.05
-229.8,-59.51
-217.29,-74.46
-199.13,-90.64
-169.37,-95.98
-130.92,-89.57
-97.66,-88.2
-70.95,-98.42
-35.55,-101.78
10.53,-89.57
47.3,-80.26
68.82,-84.38
93.99,-84.08
130.62,-67.44
162.35,-50.96
180.97,-45.32
198.52,-36.01
218.96,-15.11
228.58,2.9
221.41,8.54
209.35,11.6
200.81,22.28
193.63,40.74
179.75,59.66
153.2,69.43
117.49,69.73
84.23,71.26
54.32,77.06
15.87,74.62
-32.04,59.2
-74.92,43.79
-107.12,36.01
-136.41,32.04
-163.12,30.52
-181.58,31.89
-199.28,26.09
-223.54,6.41
-244.9,-16.17
-250.7,-29.6
-244.9,-37.38
-237.43,-45.93
-229.8,-55.54
-220.64,-68.21
-205.99,-83.77
-177.46,-90.18
-136.41,-83.62
-98.27,-79.5
-68.51,-86.67
-33.87,-89.57
9.77,-78.58
46.39,-69.27
70.19,-72.48
97.96,-71.56
136.41,-54.78
168.3,-38.91
185.09,-37.08
198.97,-34.33
217.13,-17.4
228.73,3.36
227.81,15.72
220.03,23.35
210.27,32.65
198.36,46.08
182.34,61.65
156.4,71.41
120.24,71.26
85.14,71.26
56.3,78.13
21.06,78.58
-26.25,62.87
-71.11,43.33
-104.52,30.82
-133.67,21.36
-160.83,14.5
-179.9,15.72
-195.77,16.33
-218.05,2.75
-238.95,-18.77
-245.36,-32.2
-239.41,-37.38
-231.17,-42.72
-222.78,-51.57
-212.4,-65
-197.6,-81.48
-171.81,-90.64
-133.97,-85.91
-96.44,-79.8
-66.22,-84.53
-33.72,-90.33
6.71,-85.45
43.49,-79.96
68.66,-84.99
95.06,-87.43
131.23,-72.63
164.49,-52.19
185.85,-42.11
203.4,-34.03
222.63,-16.33
233,2.44
229.34,11.9
219.88,18.01
211.79,28.53
203.25,43.33
187.99,57.68
160.37,65.31
122.99,64.09
87.28,61.8
56.76,65.31
20.75,66.83
-24.87,57.22
-69.27,41.66
-104.68,28.38
-133.51,19.07
-156.71,14.95
-173.95,14.5
-193.33,9.16
-219.42,-5.95
-240.78,-22.89
-246.89,-33.72
-241.7,-41.05
-233.46,-48.52
-224.46,-58.14
-216.83,-73.85
-206.15,-93.84
-179.9,-101.93
-137.94,-93.69
-99.49,-88.2
-71.87,-96.89
-38.6,-102.69
7.32,-93.08
46.84,-83.47
68.82,-86.67
90.18,-87.13
123.6,-72.33
155.64,-56.61
175.02,-53.1
192.11,-48.22
213.93,-28.99
229.03,-7.17
228.88,5.34
220.79,13.89
213.17,27.62
204.32,43.95
187.68,54.78
157.32,55.54
117.95,50.05
83.62,49.44
56.92,55.69
23.19,56.46
-23.04,45.17
-67.75,31.74
-101.78,23.5
-131.68,17.09
-159.15,13.58
-178.53,15.56
-196.53,12.36
-222.32,-6.56
-247.04,-30.82
-254.82,-43.95
-247.5,-46.69
-237.73,-50.66
-230.41,-61.04
-222.47,-77.51
-208.74,-96.28
-180.82,-105.74
-139.16,-101.17
-99.18,-96.74
-70.65,-103.76
-41.35,-109.41
-0.31,-100.4
39.37,-89.26
66.07,-90.64
92.16,-91.71
128.48,-77.82
161.9,-60.42
179.9,-55.08
193.02,-52.34
211.33,-36.47
225.22,-15.26
225.52,-1.83
218.35,5.19
211.33,14.95
203.4,30.06
189.67,46.39
164.34,56.61
128.63,56.61
93.38,55.08
63.63,59.81
29.3,61.34
-16.17,50.35
-61.19,33.87
-96.59,22.28
-127.87,15.72
-155.94,14.8
-175.17,19.84
-192.11,18.92
-216.67,1.37
-240.63,-22.43
-247.5,-37.38
-240.33,-45.47
-232.39,-55.69
-226.29,-66.22
-217.44,-76.75
-202.48,-90.79
-176.7,-101.32
-138.7,-99.03
-99.33,-92.32
-67.29,-94.45
-35.55,-99.18
3.36,-93.38
39.67,-85.3
65.61,-86.67
91.71,-86.67
128.02,-71.41
162.66,-51.27
184.17,-41.96
201.72,-35.4
222.32,-17.55
235.14,4.43
231.48,16.63
219.73,21.51
211.64,28.99
207.82,43.79
200.5,62.71
178.38,75.38
140.38,74.77
101.32,70.95
71.72,76.29
40.28,82.24
-4.73,72.78
-52.49,53.41
-88.81,39.06
-117.49,32.65
-144.2,31.74
-165.25,35.4
-183.87,33.72
-207.52,18.46
-230.26,-2.59
-239.26,-16.17
-235.14,-23.35
-226.9,-31.43
-218.2,-41.35
-207.82,-54.78
-195.62,-73.09
-174.41,-86.21
-138.4,-83.31
-99.33,-74.77
-69.27,-76.75
-39.22,-82.55
2.59,-75.23
44.71,-61.8
73.09,-59.97
97.81,-62.41
133.06,-50.81
169.53,-31.28
194.09,-21.21
212.1,-17.09
230.87,-3.97
241.85,14.8
237.88,27.47
227.36,32.96
218.2,38.15
209.35,48.52
196.08,64.7
173.03,78.74
138.09,82.24
100.56,80.26
68.82,83.62
35.25,86.21
-9,74.92
-53.86,53.86
-87.59,36.93
-114.44,27.92
-140.99,25.33
-163.57,28.38
-183.72,27.92
-208.89,12.66
-234.07,-9.92
-244.6,-23.5
-238.8,-26.4
-228.42,-30.21
-220.34,-40.44
-213.62,-56.46
-203.09,-75.68
-179.75,-88.2
-140.69,-86.21
-100.4,-80.41
-71.72,-84.69
-43.18,-90.33
-0.76,-81.48
43.33,-68.97
70.5,-70.95
90.94,-77.97
122.53,-68.51
157.32,-49.29
178.53,-41.2
192.11,-39.52
211.03,-26.7
228.42,-6.1
231.48,6.41
223.08,10.53
213.78,18.46
206.45,35.55
196.53,57.07
176.39,70.5
142.06,68.21
102.84,60.12
69.58,60.42
36.77,63.93
-5.49,56.3
-51.12,39.67
-88.65,26.4
-119.63,19.53
-147.71,18.16
-168.61,23.04
-184.63,25.02
-206.6,11.6
-231.63,-12.21
-245.67,-30.21
-245.67,-37.84
-240.63,-43.79
-234.22,-51.88
-222.78,-62.87
-204.77,-77.51
-178.22,-87.28
-141.6,-83.16
-103.15,-74.16
-72.17,-78.13
-43.03,-89.11
-4.27,-86.98
36.47,-74.62
64.85,-72.94
86.67,-80.41
117.65,-74.77
153.5,-56
179.75,-44.25
198.82,-39.52
220.34,-23.35
238.65,3.36
241.7,20.45
233.15,24.87
223.24,29.45
214.54,42.42
202.94,60.88
181.43,75.07
147.86,77.97
110.78,75.38
79.04,77.97
47.61,83.31
7.02,79.04
-37.84,64.85
-77.51,50.81
-112.3,40.74
-141.91,36.32
-161.29,40.13
-175.17,43.95
-196.23,34.18
-221.25,13.28
-234.99,-4.12
-233.92,-14.5
-227.81,-24.11
-220.34,-34.33
-210.57,-45.32
-197.91,-60.88
-175.78,-75.23
-138.09,-76.14
-96.28,-68.36
-66.07,-68.36
-39.67,-73.85
-0.92,-69.27
41.35,-59.36
68.82,-61.19
88.96,-68.05
120.39,-59.97
156.4,-40.13
180.36,-28.38
196.38,-22.58
217.13,-7.32
236.36,15.26
242,30.82
236.51,38.76
228.88,48.07
220.64,60.73
206.76,74.31
181.43,84.38
145.72,88.04
111.24,90.03
85.6,96.89
57.53,101.62
14.8,92.62
-32.96,75.23
-71.87,61.49
-105.44,50.35
-137.63,41.2
-160.22,40.74
-174.1,43.64
-194.7,32.65
-222.32,7.78
-238.65,-12.21
-236.66,-19.99
-227.05,-24.41
-216.83,-30.21
-204.62,-37.84
-190.43,-51.42
-169.98,-66.68
-137.94,-71.41
-101.01,-67.6
-71.26,-69.58
-43.33,-75.84
-3.2,-70.65
41.5,-57.53
72.94,-54.78
96.59,-59.51
130.31,-50.96
168.91,-30.98
193.79,-20.29
207.67,-18.46
225.37,-6.41
242.92,15.41
246.43,30.21
237.27,34.79
227.51,39.98
221.1,52.95
213.01,70.19
194.85,84.23
162.35,88.04
124.21,85.3
92.62,87.13
63.02,91.86
22.43,84.99
-25.18,66.68
-64.85,51.12
-95.98,43.33
-124.66,39.67
-146.79,40.89
-161.59,43.18
-182.34,32.81
-210.88,8.24
-230.1,-13.12
-229.34,-21.82
-219.88,-26.7
-211.94,-35.4
-204.01,-46.54
-191.8,-58.59
-171.2,-68.66
-138.55,-70.34
-99.95,-66.53
-67.9,-69.73
-39.22,-78.13
-0.15,-76.14
45.47,-64.54
79.96,-61.34
104.22,-66.38
133.21,-59.97
165.86,-41.2
189.06,-28.84
205.08,-24.87
224.91,-12.97
242.92,7.02
246.12,19.38
238.04,22.43
230.26,29.45
224.3,45.62
213.32,63.32
190.58,74.01
155.79,74.77
119.02,72.17
90.79,76.45
63.48,83.92
23.5,80.57
-23.19,66.22
-62.41,52.34
-94.3,43.18
-124.05,37.84
-147.71,38.6
-164.79,39.67
-186.61,28.38
-212.25,6.41
-227.2,-11.6
-227.51,-20.29
-222.78,-28.23
-216.67,-37.69
-206.45,-46.39
-193.02,-57.98
-173.8,-71.11
-141.14,-74.92
-100.56,-68.66
-67.14,-67.44
-39.37,-73.7
-1.98,-71.72
41.5,-59.51
73.24,-54.63
96.59,-58.29
130.46,-50.81
172.12,-30.21
199.74,-17.4
212.25,-16.94
226.75,-9.31
244.75,11.75
250.85,29.91
242.16,35.86
230.1,39.22
221.25,50.2
211.94,67.9
194.09,83.47
163.73,88.04
127.56,85.45
96.74,86.67
67.29,91.09
25.94,85.6
-24.41,69.12
-68.66,53.56
-103,42.88
-133.06,35.4
-155.64,34.94
-169.53,39.52
-186.16,36.01
-210.42,17.24
-229.19,-5.65
-232.85,-22.58
-227.66,-34.94
-220.18,-44.1
-208.89,-50.05
-193.79,-59.36
-173.95,-72.63
-144.2,-79.8
-106.66,-77.06
-72.94,-76.29
-43.33,-81.48
-5.8,-79.96
36.93,-69.12
68.82,-65.92
90.64,-72.48
120.85,-68.97
159.91,-49.44
189.21,-33.42
205.84,-27.92
224.15,-16.94
244.14,4.43
250.85,20.75
242.77,25.79
232.09,30.52
225.22,43.49
217.9,62.41
201.72,78.13
171.05,83.16
131.84,80.11
96.74,80.41
65,84.53
25.02,80.26
-21.21,66.68
-60.42,54.02
-92.16,44.86
-122.53,37.54
-146.64,37.84
-160.68,44.25
-176.54,39.83
-200.96,18.31
-220.95,-3.97
-224.46,-16.02
-217.9,-24.11
-209.96,-33.72
-200.65,-42.88
-188.29,-53.25
-168.76,-64.09
-136.26,-66.68
-96.59,-61.19
-64.54,-62.41
-39.52,-71.72
-4.43,-72.33
40.44,-60.27
76.14,-53.86
99.64,-58.75
129.09,-55.08
167.85,-35.71
197.75,-20.14
213.01,-16.78
228.73,-8.54
248.72,13.12
259.7,33.72
255.74,43.33
245.82,48.37
237.58,57.83
228.73,73.09
211.18,87.43
179.75,92.93
140.99,90.33
106.96,91.25
77.36,97.66
40.28,97.5
-4.88,84.84
-47.61,68.21
-84.53,54.93
-117.8,48.37
-143.43,50.35
-159.61,54.93
-178.07,47.61
-203.55,26.55
-223.08,7.02
-226.29,-1.98
-218.81,-6.87
-209.35,-14.04
-198.97,-23.19
-187.68,-37.23
-171.81,-54.02
-142.67,-61.95
-102.08,-57.83
-65.77,-55.69
-38.6,-61.95
-6.71,-62.41
34.33,-51.73
68.66,-45.32
91.86,-48.98
120.7,-44.71
161.29,-25.79
196.23,-10.68
216.83,-7.17
234.38,0.31
253.3,19.84
261.38,36.62
253.14,40.74
238.49,40.44
227.36,46.08
219.42,60.88
205.99,78.13
177.31,85.75
138.24,82.24
104.68,80.57
78.13,85.91
42.72,84.38
-5.04,69.27
-50.05,52.49
-84.38,41.96
-113.83,35.25
-139.01,33.42
-156.56,37.08
-174.1,33.42
-198.52,13.89
-220.18,-9.46
-226.75,-23.65
-222.02,-31.13
-213.01,-37.54
-201.87,-44.25
-190.12,-54.63
-175.02,-70.19
-148.77,-81.18
-110.47,-80.72
-72.63,-77.82
-40.59,-81.33
-5.49,-83.01
34.18,-76.45
65.16,-72.94
87.59,-77.51
119.02,-74.46
160.52,-56
191.8,-38.91
209.05,-30.98
227.66,-18.92
248.87,2.9
256.81,20.14
249.63,25.63
239.56,28.08
230.56,34.18
218.66,43.64
200.65,54.93
173.34,61.65
138.4,60.27
105.9,60.12
77.97,67.14
42.42,68.97
-4.58,56
-49.13,38.91
-85.3,28.99
-119.02,24.72
-146.64,23.04
-161.9,23.19
-175.32,15.87
-198.67,-3.81
-219.88,-25.02
-224,-36.47
-216.67,-42.42
-210.11,-50.66
-203.86,-61.34
-193.48,-74.16
-176.09,-85.6
-147.09,-87.13
-109.71,-79.19
-77.97,-79.96
-54.32,-94.91
-21.21,-101.78
26.7,-87.74
68.82,-73.39
94.15,-75.23
119.48,-76.6
155.64,-61.65
188.29,-43.95
207.67,-37.38
223.85,-29.91
241.85,-11.44
250.4,6.26
244.45,13.58
234.38,18.77
226.75,31.74
217.59,50.81
199.74,66.99
169.53,72.48
133.51,70.04
103.91,72.02
79.8,80.87
45.62,81.63
-2.44,67.44
-48.07,51.27
-83.62,42.72
-115.81,37.99
-145.26,35.86
-164.64,38.45
-180.05,35.55
-202.03,18.92
-222.78,-2.29
-227.97,-15.11
-220.34,-21.67
-211.64,-28.84
-203.4,-36.77
-192.26,-46.23
-175.48,-59.05
-147.86,-66.83
-110.02,-63.02
-73.39,-59.51
-44.4,-66.38
-12.51,-70.8
28.53,-62.87
65.31,-56.46
89.72,-61.95
115.66,-63.32
152.28,-47.45
185.7,-30.36
205.54,-25.18
222.47,-19.07
243.53,0.15
256.81,19.84
253.3,27.01
240.78,27.77
229.64,33.11
221.56,46.23
209.2,62.41
183.26,71.11
145.26,68.97
108.64,66.83
79.04,71.72
44.86,72.63
0.31,60.42
-44.1,43.03
-81.48,29.75
-114.44,21.21
-141.3,18.01
-159.15,19.53
-177.15,14.65
-202.33,-3.81
-223.54,-25.48
-229.49,-39.22
-225.07,-48.52
-218.2,-57.07
-208.28,-62.71
-195.92,-69.58
-182.5,-83.31
-159.3,-94.91
-121.31,-95.21
-81.18,-94.15
-50.05,-101.62
-18.31,-105.9
22.89,-95.98
61.04,-88.04
86.36,-94.3
112.46,-95.67
149.69,-77.67
184.02,-58.14
204.47,-52.95
220.49,-46.84
239.41,-27.31
250.09,-8.24
245.51,-1.37
234.38,2.59
225.07,13.43
216.37,29.3
202.33,44.4
175.93,53.56
139.77,55.39
106.66,56.61
80.26,62.71
47.91,63.48
3.2,50.35
-40.28,33.26
-74.16,22.28
-104.98,15.87
-133.82,13.43
-153.2,16.63
-168.76,15.26
-192.57,-1.37
-217.29,-24.87
-226.75,-39.06
-222.02,-43.79
-214.54,-48.22
-207.82,-56.76
-198.36,-69.58
-182.8,-85.6
-155.79,-95.52
-117.65,-93.08
-80.57,-88.96
-50.96,-93.08
-17.7,-95.06
25.48,-85.14
64.54,-75.23
89.42,-77.67
113.53,-78.58
148.16,-63.48
181.58,-43.33
202.94,-34.03
220.79,-27.16
240.94,-10.99
253.6,7.63
251.77,18.01
243.07,23.5
234.07,32.04
223.69,45.32
207.98,60.42
181.43,69.43
145.26,68.66
110.93,67.14
83.47,73.09
51.88,77.51
8.54,68.66
-35.4,52.34
-70.95,39.52
-102.54,31.28
-131.99,27.01
-152.59,28.69
-168.3,28.53
-190.89,15.26
-216.52,-6.41
-228.88,-22.58
-225.83,-30.82
-218.05,-38.15
-209.81,-45.93
-199.28,-55.08
-184.33,-67.9
-159.91,-77.06
-123.44,-75.07
-84.53,-71.11
-51.88,-76.9
-17.55,-82.4
25.79,-73.24
65.77,-61.19
90.94,-62.56
113.83,-66.22
147.71,-53.25
181.58,-33.26
202.64,-23.65
220.03,-16.33
241.55,2.44
254.52,22.43
249.79,30.36
237.88,34.18
230.41,46.39
225.07,66.07
213.01,83.47
187.53,90.03
151.52,84.84
116.58,79.8
86.67,83.47
51.27,86.36
5.19,77.06
-39.83,61.65
-75.53,49.9
-107.57,42.27
-136.11,39.52
-155.03,42.72
-170.44,40.74
-193.18,24.26
-216.98,2.44
-227.51,-10.83
-224.91,-18.01
-217.74,-26.55
-208.13,-35.25
-195.92,-45.62
-182.34,-60.88
-160.37,-73.85
-124.51,-73.7
-85.14,-68.36
-54.32,-72.17
-23.96,-78.13
16.78,-71.56
58.14,-60.42
86.36,-61.04
110.47,-65.46
144.96,-55.85
180.82,-37.23
204.62,-26.4
222.63,-18.77
243.99,-1.07
258.48,19.23
254.97,26.86
241.85,25.79
233,31.43
227.97,47.3
216.37,64.24
189.67,71.56
150.6,68.97
112.46,67.9
81.94,75.99
50.66,83.31
10.68,76.9
-30.82,61.19
-66.99,46.39
-100.4,34.94
-130.31,29.45
-149.84,31.13
-165.41,28.84
-189.97,10.22
-217.59,-15.41
-231.02,-30.21
-227.36,-32.65
-218.35,-35.1
-209.35,-43.03
-198.67,-54.93
-184.33,-69.73
-160.68,-81.02
-123.75,-82.4
-84.69,-80.72
-53.86,-86.06
-24.72,-92.01
13.28,-86.82
51.42,-78.89
77.06,-81.79
100.25,-85.91
134.89,-74.92
171.81,-56
196.23,-46.08
214.08,-39.67
