-18.77,-305.02
5.8,-282.59
13.89,-266.27
4.27,-261.23
-5.49,-252.84
-8.54,-232.7
-10.83,-203.7
-23.5,-176.09
-57.98,-165.1
-107.27,-169.68
-145.42,-164.64
-167.08,-139.92
-197.6,-121.61
-245.21,-125.73
-287.02,-132.45
-313.57,-127.87
-341.64,-123.44
-374.15,-124.21
-397.64,-122.22
-417.94,-125.27
-449.83,-148.93
-483.86,-182.95
-498.05,-205.84
-494.69,-216.98
-489.5,-230.87
-488.28,-253.3
-489.2,-285.03
-484.31,-319.98
-459.29,-339.66
-416.72,-340.27
-379.94,-345.92
-355.68,-367.74
-321.66,-381.16
-271.3,-373.69
-229.95,-370.18
-205.23,-382.84
-170.59,-384.06
-117.34,-359.04
-70.34,-332.95
-39.22,-319.06
-5.95,-297.24
31.74,-259.7
53.41,-227.97
56,-209.96
57.53,-189.67
67.29,-156.56
79.19,-114.75
79.5,-76.29
57.37,-54.32
20.75,-46.23
-7.32,-31.13
-24.26,-2.9
-54.78,13.73
-104.83,6.71
-150.3,-2.44
-179.14,1.22
-205.23,7.32
-235.14,9.31
-260.16,11.9
-283.66,7.48
-316.77,-17.09
-350.34,-51.88
-366.36,-77.82
-366.36,-94.3
-362.4,-111.69
-360.57,-134.28
-361.33,-164.79
-356.9,-198.82
-331.27,-218.51
-287.78,-219.57
-252.38,-225.98
-231.78,-249.48
-199.58,-264.89
-146.48,-256.2
-99.95,-248.11
-73.39,-257.87
-42.11,-261.38
6.41,-241.24
49.44,-219.42
76.14,-210.27
105.29,-192.72
141.91,-156.4
164.64,-123.44
165.86,-106.66
162.51,-91.71
166.47,-63.63
175.48,-23.5
178.07,17.55
161.44,43.18
128.17,52.8
98.72,66.38
77.51,90.33
43.03,103
-9.77,93.54
-56.61,83.62
-87.59,85.75
-119.17,86.67
-156.1,81.63
-183.72,80.41
-207.52,74.62
-244.6,46.39
-286.41,5.34
-308.07,-23.65
-308.99,-39.52
-304.87,-56.15
-302.43,-77.97
-301.82,-107.42
-299.53,-143.59
-281.07,-169.68
-242.46,-175.48
-205.54,-181.27
-182.19,-203.7
-150.91,-220.64
-99.03,-212.71
-51.73,-202.94
-25.63,-213.01
2.9,-220.03
48.98,-202.33
90.94,-180.21
115.2,-172.42
139.92,-159.61
173.19,-127.26
195.77,-95.37
198.67,-78.28
196.69,-62.41
201.87,-33.57
211.03,7.17
210.88,47.3
188.29,69.89
148.01,74.46
114.29,83.77
94.91,109.56
66.22,127.72
15.56,119.32
-35.55,103.45
-71.72,100.4
-103.61,101.93
-138.85,97.96
-168.61,93.99
-195.31,86.06
-230.26,61.19
-266.72,24.87
-286.1,-3.81
-287.32,-20.14
-283.36,-34.79
-281.83,-55.69
-284.27,-88.35
-284.12,-127.56
-264.74,-153.5
-224.91,-158.23
-188.45,-164.18
-166.02,-186.92
-134.74,-203.86
-83.62,-197.14
-38.6,-189.97
-15.11,-202.18
10.68,-211.18
54.93,-195.01
95.98,-173.49
120.24,-163.88
146.64,-148.16
184.02,-113.07
211.64,-77.51
217.74,-57.37
216.37,-41.81
219.88,-16.48
225.22,19.38
221.25,55.85
197.3,77.36
158.54,83.01
126.34,93.84
107.12,120.09
78.28,138.55
27.31,131.23
-25.63,115.2
-64.24,109.71
-97.5,109.41
-131.99,106.81
-159.3,106.51
-183.11,101.62
-217.44,77.67
-255.89,41.35
-277.86,13.12
-280,-3.2
-276.49,-19.07
-276.03,-41.05
-278.93,-72.78
-277.56,-110.17
-257.26,-134.89
-218.51,-140.08
-183.72,-147.25
-162.35,-171.05
-131.23,-187.23
-78.13,-176.85
-27.77,-163.73
2.29,-170.44
32.5,-175.93
77.36,-159.15
118.1,-139.01
144.5,-130.62
174.56,-113.98
213.47,-77.67
238.04,-44.4
236.97,-30.36
227.2,-22.28
225.68,-1.83
232.24,35.25
235.14,78.28
218.51,108.03
182.65,117.49
147.55,124.66
121.15,141.91
84.53,151.37
30.36,140.38
-19.23,127.56
-52.49,127.72
-84.84,128.63
-123.75,121.92
-155.94,117.65
-181.58,112.3
-216.06,89.57
-255.58,52.19
-280.3,20.9
-286.41,0.76
-285.19,-17.09
-282.59,-37.08
-280.46,-63.02
-275.12,-95.37
-253.14,-119.32
-212.25,-124.36
-174.41,-129.55
-152.28,-151.98
-124.36,-171.51
-76.29,-167.54
-31.28,-160.37
-6.71,-171.2
18.77,-179.75
63.02,-164.18
106.05,-142.97
132.14,-135.04
157.62,-123.14
192.57,-91.55
218.05,-57.22
221.71,-36.77
217.29,-21.06
219.27,3.2
226.9,39.06
228.73,78.58
211.03,104.83
174.26,112.15
138.55,119.02
114.75,140.38
84.23,158.08
33.87,152.89
-16.48,139.47
-50.81,137.18
-82.24,139.31
-120.09,134.89
-153.66,128.63
-180.05,120.54
-212.25,99.64
-246.89,68.97
-265.96,43.49
-268.71,25.48
-268.71,6.26
-269.47,-16.94
-269.32,-45.17
-265.2,-77.51
-244.9,-100.1
-204.93,-104.52
-166.63,-109.86
-144.35,-133.06
-116.12,-152.89
-66.22,-149.08
-19.84,-142.82
2.59,-156.71
25.18,-168.46
68.51,-154.11
111.39,-133.97
134.28,-129.24
156.1,-120.7
191.5,-89.26
220.95,-52.95
227.36,-32.65
222.63,-19.68
222.78,1.68
228.58,35.86
229.03,74.77
209.5,101.01
170.59,107.27
134.74,113.53
112.92,136.41
84.23,155.33
33.26,148.47
-19.99,132.29
-56.3,129.39
-85.91,133.36
-119.17,132.29
-147.25,131.23
-170.59,127.11
-203.86,104.68
-242.61,67.75
-265.2,38.91
-267.18,24.41
-263.52,10.83
-263.37,-10.99
-267.64,-44.4
-271,-85.75
-257.11,-116.73
-218.81,-125.12
-179.29,-130
-157.01,-152.59
-133.21,-174.41
-87.13,-171.05
-39.67,-161.9
-12.82,-173.19
12.21,-186.16
57.98,-171.51
107.12,-146.03
137.48,-135.8
162.51,-125.89
196.99,-93.84
224.46,-56.61
227.81,-38.91
218.35,-32.5
215.45,-15.11
223.24,20.45
229.19,63.93
214.39,93.99
176.54,102.08
138.7,107.27
114.59,127.26
85.3,145.72
36.47,142.36
-12.05,130.62
-45.32,128.78
-78.43,127.56
-120.24,118.41
-153.2,113.98
-174.26,113.37
-204.77,94.45
-246.43,55.69
-274.2,21.67
-277.71,3.66
-272.83,-11.14
-271.76,-32.2
-273.59,-61.65
-271.91,-97.2
-254.67,-124.82
-217.44,-133.06
-178.99,-137.48
-155.49,-158.54
-129.55,-180.66
-82.24,-179.44
-32.65,-169.68
-4.73,-178.38
17.7,-191.65
58.44,-181.27
103.15,-158.39
131.68,-147.4
156.1,-137.18
191.19,-107.27
221.41,-70.8
229.64,-49.13
224.3,-36.62
221.25,-18.16
224.15,12.05
224.46,48.98
209.2,78.13
175.17,88.96
140.53,97.05
118.41,119.48
92.47,141.6
46.08,140.69
-5.65,127.26
-43.64,123.9
-74.62,127.11
-108.8,125.73
-139.62,122.22
-166.32,115.05
-201.11,91.4
-240.48,55.39
-263.82,26.25
-267.49,8.7
-265.35,-8.39
-265.05,-30.21
-265.81,-58.59
-263.98,-93.69
-247.96,-122.53
-213.47,-133.36
-178.07,-140.69
-156.71,-164.03
-132.6,-188.45
-87.13,-189.36
-38.6,-180.66
-10.22,-188.29
12.82,-199.58
53.41,-188.29
98.42,-165.71
128.02,-155.18
153.66,-145.11
190.58,-115.36
223.54,-77.67
234.53,-53.25
231.63,-38.45
230.71,-19.07
234.07,11.14
234.22,47.91
218.81,76.75
184.78,87.74
149.08,95.06
125.12,116.58
97.5,137.48
48.98,134.74
-5.34,117.8
-44.71,110.02
-76.45,110.02
-111.69,107.42
-142.36,104.83
-167.24,100.1
-201.26,77.82
-243.07,39.67
-270.54,7.93
-275.12,-9
-271.45,-23.19
-271.15,-43.79
-273.28,-72.63
-272.06,-108.64
-254.97,-137.02
-216.83,-144.81
-177.15,-147.86
-154.57,-170.14
-133.06,-197.14
-90.18,-200.04
-40.59,-189.06
-8.7,-192.72
16.94,-202.33
58.44,-191.8
103.61,-169.37
133.21,-158.54
157.93,-149.23
192.26,-120.7
222.32,-83.77
231.32,-59.97
227.2,-45.32
225.07,-25.33
228.42,5.95
230.71,44.71
218.51,75.99
185.39,88.35
148.93,95.37
125.43,115.81
99.64,137.33
50.66,135.5
-6.26,119.48
-47.76,112.76
-79.65,114.44
-115.05,113.07
-146.48,112
-170.44,110.32
-201.11,92.62
-240.48,57.98
-268.1,26.25
-274.66,7.17
-272.52,-8.39
-271.45,-28.38
-271.91,-56.61
-270.69,-92.62
-255.89,-122.07
-220.18,-130.46
-180.82,-132.29
-156.71,-151.21
-133.51,-175.78
-89.72,-178.83
-40.59,-169.83
-10.99,-175.93
11.6,-188.29
51.73,-179.44
98.42,-156.71
129.09,-144.65
153.96,-135.04
189.67,-106.2
222.78,-68.82
232.85,-45.78
227.05,-34.03
223.69,-15.87
228.42,16.78
233,58.59
221.71,92.32
188.9,105.44
151.21,110.63
125.12,128.94
97.81,149.23
51.12,147.4
-1.68,131.84
-39.98,127.11
-70.19,131.84
-106.05,130.62
-140.69,124.66
-168,117.49
-200.2,97.2
-239.56,62.41
-268.1,28.99
-276.49,7.48
-275.12,-8.85
-273.28,-27.31
-272.52,-52.95
-271.76,-88.35
-258.94,-120.24
-224.3,-131.53
-183.11,-134.89
-156.86,-153.5
-133.67,-177.46
-90.18,-179.44
-39.52,-168
-7.63,-171.51
16.63,-182.5
58.29,-173.19
105.59,-151.21
135.35,-141.3
158.08,-133.67
192.72,-104.68
225.22,-66.22
234.68,-43.64
228.58,-32.5
225.22,-14.34
229.95,18.01
235.29,58.44
226.59,91.86
195.16,104.83
155.64,107.73
126.19,122.07
97.81,141.3
50.81,142.06
-4.73,127.26
-46.84,119.02
-78.89,119.93
-113.07,118.71
-143.74,117.19
-166.63,115.05
-195.47,97.96
-233.15,63.48
-260.93,30.98
-268.71,10.68
-267.49,-5.95
-267.49,-26.7
-269.78,-54.78
-270.84,-90.64
-258.64,-121.77
-223.69,-132.45
-182.34,-134.89
-155.64,-151.98
-132.6,-175.17
-89.87,-177.61
-38.76,-167.24
-6.41,-173.19
15.26,-188.45
51.88,-182.95
97.66,-161.29
129.24,-150.3
151.52,-144.35
182.19,-120.54
212.86,-84.84
225.52,-59.36
225.37,-43.33
226.59,-21.97
230.71,9.31
231.02,46.69
217.44,77.67
184.78,90.48
147.4,95.83
121.92,113.53
97.5,135.8
53.41,137.02
-0.92,121.15
-41.81,113.22
-72.78,115.2
-107.73,112.76
-140.84,108.18
-165.25,106.05
-193.48,92.32
-231.93,60.12
-262.76,26.55
-272.67,5.19
-271.76,-11.75
-271.15,-32.35
-271.61,-59.2
-271.3,-93.99
-262.76,-129.24
-236.66,-148.77
-201.11,-156.25
-172.88,-171.05
-146.79,-191.65
-104.83,-195.92
-56,-187.84
-24.11,-193.18
-2.9,-207.67
33.42,-203.25
80.57,-180.97
115.81,-166.47
142.52,-156.56
178.38,-128.78
213.78,-89.11
228.12,-62.26
225.22,-49.44
222.02,-32.2
225.37,-2.14
228.58,36.47
217.74,69.12
185.09,83.01
145.42,88.2
117.65,104.52
91.86,125.12
45.78,126.04
-11.44,109.86
-56,99.64
-89.87,97.5
-127.41,92.32
-162.51,85.91
-188.75,80.87
-220.18,63.32
-260.93,28.53
-290.53,-3.97
-296.33,-21.21
-291.14,-32.96
-288.54,-49.9
-289.61,-75.84
-290.37,-111.39
-279.85,-144.96
-248.72,-159.45
-209.5,-162.81
-182.65,-178.83
-159.3,-202.94
-117.34,-207.98
-66.38,-197.75
-33.57,-201.26
-12.66,-215.61
23.96,-211.03
72.17,-187.38
106.66,-172.27
130.31,-165.25
162.96,-141.3
198.52,-101.78
215.61,-70.95
214.69,-55.08
211.64,-38.91
214.69,-11.29
217.74,25.48
206.76,57.07
174.56,70.04
136.26,75.07
110.93,94.45
89.11,120.85
46.84,126.5
-9.31,112.3
-54.02,102.54
-85.45,103.61
-117.95,103.76
-150.3,102.08
-176.09,100.56
-205.23,86.67
-243.38,54.93
-274.2,21.82
-284.58,0.61
-283.2,-15.11
-282.44,-34.94
-284.88,-62.26
-287.17,-98.27
-277.4,-132.75
-244.75,-147.4
-202.03,-148.32
-172.12,-161.29
-149.23,-185.09
-108.8,-191.35
-57.22,-180.82
-22.74,-183.87
-2.14,-200.2
33.11,-197.6
81.33,-173.95
116.27,-158.39
138.85,-152.28
170.44,-129.55
205.38,-92.16
221.41,-65.16
219.42,-51.57
217.29,-33.42
221.56,-2.29
226.29,36.93
217.74,70.04
186.77,84.69
146.94,89.87
119.78,108.03
97.96,134.12
56.76,140.23
0.76,124.51
-43.49,112.92
-74.46,112.3
-107.57,110.02
-139.92,105.9
-163.57,105.13
-190.58,94.15
-229.49,63.32
-261.84,28.23
-272.06,5.19
-269.62,-10.53
-267.64,-29.3
-268.55,-55.54
-270.08,-91.4
-262.15,-126.04
-232.39,-140.99
-190.73,-142.97
-161.9,-158.08
-141.14,-184.78
-103,-193.33
-51.73,-182.34
-15.56,-182.5
7.02,-196.38
43.64,-192.72
93.38,-168
130.16,-150.3
154.27,-143.13
186,-121.31
220.34,-83.92
235.44,-56.15
233,-42.42
230.56,-25.79
234.99,3.81
238.95,42.42
229.64,76.6
199.58,92.47
160.06,96.44
131.07,110.93
107.73,134.74
68.05,142.36
14.34,130.16
-31.13,119.78
-64.54,120.24
-98.72,120.24
-132.45,116.42
-158.23,113.07
-186.16,101.32
-223.39,73.55
-254.82,41.05
-266.11,18.31
-264.43,2.59
-262.6,-15.41
-264.13,-41.96
-267.49,-78.58
-261.23,-113.37
-232.39,-129.09
-190.58,-131.53
-159.91,-145.42
-137.94,-169.53
-99.64,-176.85
-49.13,-167.24
-14.8,-170.44
4.88,-187.53
39.37,-186.92
89.42,-164.03
127.72,-147.25
152.74,-139.31
185.39,-115.81
221.25,-76.9
238.04,-48.37
235.6,-34.64
232.54,-17.85
236.66,12.05
242.16,50.96
235.9,86.21
208.13,103.76
168,108.18
136.87,120.39
112.46,142.06
71.56,149.08
16.02,136.57
-29.45,126.95
-60.88,128.33
-94.3,128.02
-129.55,123.29
-156.1,120.24
-181.88,108.95
-216.67,80.41
-247.65,47.45
-259.86,24.72
-259.09,8.7
-257.57,-9.31
-258.79,-33.26
-261.08,-66.99
-254.06,-102.23
-225.37,-119.93
-184.48,-122.38
-154.57,-135.19
-133.36,-160.68
-96.44,-171.2
-46.23,-162.66
-10.99,-164.79
9.46,-180.97
43.33,-179.9
92.93,-154.88
131.53,-135.04
156.25,-126.5
187.99,-103.91
224.61,-65.16
242.46,-36.32
239.72,-23.96
235.44,-8.54
239.11,20.6
243.68,58.59
234.99,91.4
204.32,106.35
163.42,110.63
134.12,125.27
112.76,150.6
74.16,159.76
18.92,146.18
-27.77,132.75
-59.36,131.68
-91.55,132.45
-125.89,131.07
-152.74,129.85
-180.51,117.34
-218.35,85.3
-252.84,48.68
-267.33,24.57
-266.88,9.46
-264.43,-7.63
-263.98,-31.74
-264.13,-64.39
-254.97,-96.59
-226.29,-112.76
-187.99,-117.95
-162.2,-134.43
-141.91,-159.91
-101.01,-166.47
-45.01,-153.66
-6.56,-153.05
13.43,-168.91
45.01,-170.29
92.32,-149.23
128.63,-133.36
151.52,-127.87
182.65,-107.27
218.96,-69.27
237.58,-38.76
236.97,-23.19
234.38,-7.17
237.43,19.84
240.33,56
232.54,90.18
205.38,108.49
167.39,114.29
138.7,128.94
117.65,155.49
80.11,166.63
23.65,152.13
-25.48,135.96
-57.98,133.67
-88.2,135.04
-120.39,133.51
-146.03,132.14
-172.42,122.22
-211.03,92.62
-249.79,54.17
-268.4,26.7
-267.49,11.9
-261.54,-2.29
-259.86,-26.25
-262.76,-63.02
-258.03,-100.71
-229.19,-118.26
-184.17,-117.49
-149.54,-126.8
-128.33,-151.98
-94.3,-165.1
-44.25,-157.17
-6.41,-156.86
13.12,-173.95
42.72,-177.92
90.33,-155.94
130.77,-134.89
157.17,-124.97
188.45,-104.22
224.46,-67.75
242.77,-39.22
240.94,-25.33
236.51,-10.68
239.11,15.56
243.38,50.35
237.43,83.92
211.03,103.76
173.03,111.24
143.59,125.58
120.85,148.32
81.02,155.49
23.8,140.53
-24.11,127.41
-54.63,128.78
-84.53,131.53
-117.65,128.94
-143.28,127.56
-168,119.48
-203.55,93.08
-238.8,58.75
-254.36,34.94
-253.3,20.6
-250.55,3.66
-252.84,-21.82
-257.57,-57.83
-253.75,-94.6
-227.2,-113.07
-185.39,-115.2
-153.2,-126.19
-131.84,-150.76
-95.52,-161.59
-42.57,-151.21
-1.98,-148.93
19.68,-164.34
49.74,-167.85
95.98,-146.94
133.97,-127.72
158.08,-120.54
188.75,-101.01
226.75,-62.26
247.96,-30.06
246.89,-15.72
241.55,-2.59
243.38,23.04
248.26,58.9
242.46,93.69
215.3,113.98
175.93,121
146.03,134.89
125.43,160.37
89.87,173.19
36.47,161.74
-11.14,147.25
-45.17,144.81
-79.8,144.81
-116.12,141.3
-142.36,139.31
-166.93,131.07
-203.7,103.45
-240.78,66.83
-258.03,40.59
-258.33,24.72
-255.89,7.93
-255.43,-15.26
-256.65,-48.37
-252.38,-85.14
-227.81,-106.2
-185.39,-107.88
-150.15,-115.97
-128.63,-141.45
-96.44,-157.78
-45.93,-150.91
-4.88,-147.71
16.63,-162.35
45.62,-167.69
92.62,-148.01
133.06,-127.87
157.62,-120.7
187.07,-103.91
224.91,-67.6
247.8,-35.25
247.65,-20.14
242,-6.71
244.29,20.14
251.01,59.81
248.87,98.27
225.83,118.87
187.38,123.9
154.57,134.74
129.24,156.25
90.48,165.1
35.4,152.59
-11.9,140.53
-42.72,141.75
-73.24,143.59
-108.95,139.31
-138.55,135.65
-164.49,126.5
-198.82,100.25
-233.76,64.7
-252.38,37.08
-255.28,18.62
-252.99,1.07
-251.77,-20.29
-252.84,-50.96
-248.41,-86.82
-223.85,-108.95
-182.8,-112.46
-149.99,-121.61
-130.31,-146.94
-98.57,-162.05
-46.84,-152.74
-3.2,-146.64
20.9,-159.76
50.51,-166.32
97.05,-148.01
137.48,-128.94
161.44,-122.99
188.6,-107.88
223.39,-73.55
243.99,-42.88
242.61,-28.69
237.58,-15.41
240.78,12.05
247.96,51.73
245.36,90.03
221.56,111.69
182.8,118.1
150.3,129.85
128.02,153.5
93.23,166.17
39.37,155.33
-9.77,141.75
-42.57,140.69
-73.7,142.52
-109.41,139.62
-137.94,137.33
-161.9,130.77
-193.79,108.03
-227.97,75.68
-246.43,49.59
-248.57,31.74
-246.12,13.89
-246.28,-9.46
-249.33,-42.57
-247.04,-80.87
-224.76,-105.44
-184.63,-110.17
-150.3,-118.1
-129.55,-141.91
-98.27,-158.23
-47.3,-150.45
-3.05,-144.2
20.6,-157.17
47.45,-165.56
91.71,-150.3
131.84,-131.53
156.71,-124.82
184.78,-109.71
222.47,-74.01
247.8,-39.06
250.24,-21.67
245.21,-10.07
245.82,11.9
250.55,46.84
248.41,84.69
226.14,107.73
187.23,112.76
153.96,121.61
132.6,145.11
100.4,160.37
48.07,151.06
-2.14,136.57
-36.32,134.74
-67.44,135.96
-102.69,132.45
-131.68,130
-157.01,122.07
-191.19,96.89
-227.05,61.95
-247.04,34.64
-251.16,15.72
-250.24,-1.98
-248.11,-22.89
-247.65,-53.41
-244.9,-91.09
-224,-115.51
-183.87,-119.32
-147.71,-126.34
-125.43,-150.15
-93.23,-166.17
-41.81,-159.3
1.98,-155.03
24.41,-170.14
51.12,-178.22
96.89,-160.22
138.7,-139.01
163.12,-132.14
188.75,-119.02
222.93,-86.67
245.67,-54.32
247.96,-36.93
243.84,-23.8
245.06,-1.68
250.09,31.59
249.79,68.97
231.78,95.52
196.99,105.74
164.79,115.81
141.3,136.87
106.2,149.84
51.42,139.77
-0.76,124.05
-35.55,120.54
-66.22,121.92
-100.1,120.24
-127.72,119.93
-152.74,113.83
-189.51,86.52
-230.71,45.32
-254.21,13.12
-257.11,-5.19
-253.6,-21.06
-252.53,-42.42
-254.67,-73.09
-252.69,-109.86
-231.32,-134.28
-190.58,-138.55
-154.42,-144.5
-132.9,-167.08
-103,-183.87
-52.8,-177.31
-7.78,-170.59
15.72,-183.26
40.89,-193.02
84.23,-178.22
125.12,-159
150.6,-151.67
178.68,-137.18
216.83,-101.93
243.68,-65.92
247.5,-46.23
242.61,-32.65
242,-10.68
244.6,23.96
242.31,62.56
222.78,88.35
186.16,97.05
153.05,108.18
131.68,132.45
100.86,149.08
49.44,140.99
-1.37,127.11
-36.62,125.27
-68.97,126.5
-106.2,121.77
-135.96,118.87
-159,114.29
-190.58,93.23
-226.75,59.36
-247.8,31.89
-250.55,14.65
-247.96,-1.37
-246.89,-21.67
-248.57,-50.96
-247.19,-87.74
-227.66,-112.46
-187.07,-115.51
-148.47,-119.32
-125.58,-141.45
-97.35,-160.83
-49.44,-157.93
-5.34,-153.81
18.16,-167.54
44.1,-175.78
90.03,-157.78
134.58,-135.35
161.44,-127.72
188.75,-114.59
226.59,-80.41
253.45,-45.47
256.5,-28.08
250.85,-16.02
251.16,6.26
256.35,41.05
254.97,78.28
234.53,102.39
197.14,109.71
163.42,118.87
140.99,141.75
108.95,157.93
56.15,149.38
3.66,133.21
-31.74,129.85
-61.8,132.9
-95.67,132.14
-124.66,130.31
-151.37,122.53
-188.45,96.44
-228.27,58.59
-249.79,29.14
-252.08,11.9
-250.24,-4.12
-251.16,-26.55
-253.75,-58.59
-252.84,-96.44
-233.76,-121.77
-194.24,-126.95
-156.71,-133.21
-133.67,-156.25
-102.84,-173.34
-50.05,-164.95
-1.68,-155.33
22.58,-168
46.08,-179.75
90.18,-163.88
134.74,-140.08
161.29,-131.53
185.55,-121.92
219.88,-91.55
245.82,-57.53
250.55,-38.76
247.04,-25.79
249.02,-2.9
255.43,32.81
255.89,71.87
237.58,97.96
200.96,105.9
165.71,113.68
142.36,135.35
112,151.98
60.58,144.5
7.48,128.17
-29.6,124.21
-61.34,126.8
-97.35,124.51
-128.02,121.46
-152.74,115.97
-185.7,94.15
-223.39,59.05
-245.67,30.36
-248.41,13.43
-244.75,-1.98
-243.68,-24.11
-247.04,-56.92
-248.26,-95.83
-230.1,-122.07
-188.45,-125.58
-147.86,-128.33
-125.12,-150.76
-98.72,-172.58
-50.96,-170.14
-4.12,-162.05
21.97,-172.42
48.07,-182.8
93.84,-167.39
139.62,-143.59
166.93,-134.28
191.65,-123.75
226.44,-93.08
252.38,-58.29
256.04,-39.83
251.46,-28.08
252.84,-5.34
259.09,31.13
259.4,70.95
240.78,97.35
203.25,105.29
166.78,113.07
142.82,135.04
111.85,152.89
59.05,146.18
4.43,129.39
-32.2,124.97
-60.42,128.63
-92.01,129.39
-120.24,130
-144.5,126.5
-177.31,105.59
-215.76,70.95
-239.72,42.11
-244.29,25.18
-242,9.92
-241.7,-11.75
-244.14,-42.72
-243.53,-80.41
-226.44,-108.03
-189.06,-114.9
-152.13,-120.24
-129.55,-142.52
-103,-163.88
-56.46,-162.81
-10.07,-155.64
16.17,-166.17
40.59,-177
83.77,-163.27
129.09,-139.92
157.32,-130
181.58,-120.09
215.76,-90.03
244.9,-53.86
253.14,-31.74
250.09,-17.4
250.24,5.49
255.28,40.28
255.89,78.43
239.11,105.9
203.55,116.58
168,125.27
145.11,146.64
116.73,164.95
66.83,159.61
11.9,142.06
-28.08,134.12
-60.73,133.97
-95.83,132.14
-124.66,131.38
-146.79,128.78
-177.76,109.25
-216.98,74.46
-242.46,44.1
-247.5,25.94
-245.67,9.61
-246.12,-11.29
-247.5,-39.98
-245.36,-76.45
-228.27,-105.74
-191.35,-114.59
-152.28,-118.71
-127.72,-139.16
-100.86,-160.98
-53.56,-159.45
-5.04,-150.6
21.82,-159.76
46.08,-169.83
91.86,-152.74
140.38,-126.19
166.78,-118.87
186.31,-114.44
220.95,-84.99
254.97,-43.79
265.35,-19.53
258.48,-8.7
254.67,9.31
258.94,42.11
260.16,80.72
242.61,108.34
205.69,117.95
169.37,125.89
146.64,147.86
119.17,168
70.34,163.57
17.4,146.64
-19.84,140.99
-50.05,143.74
-84.69,142.06
-114.44,139.62
-137.02,137.02
-167.85,118.71
-207.06,83.31
-233,51.42
-238.04,32.81
-235.44,16.48
-235.75,-6.56
-238.8,-37.54
-239.26,-74.01
-223.69,-101.78
-187.23,-110.17
-149.54,-115.51
-126.5,-136.87
-100.56,-159.45
-53.1,-158.54
-3.51,-148.47
25.02,-156.71
47.91,-170.14
87.43,-161.29
130.62,-140.38
159,-130.46
184.94,-120.24
221.86,-88.96
252.53,-51.42
260.31,-30.21
256.04,-19.07
255.89,0.46
260.77,33.87
261.99,72.63
246.28,101.32
211.33,111.54
176.24,119.17
155.03,141.14
129.55,162.81
80.57,160.52
24.11,143.59
-17.4,135.35
-50.05,136.41
-84.99,135.96
-115.51,135.04
-139.77,131.38
-172.42,111.69
-212.4,76.29
-239.11,44.4
-244.29,25.79
-241.09,10.83
-239.41,-8.85
-240.94,-37.08
-242,-73.85
-229.49,-104.68
-194.7,-115.36
-155.03,-119.17
-130.31,-138.7
-106.66,-162.51
-62.26,-163.42
-11.75,-152.28
19.68,-156.86
44.1,-168.46
84.38,-159.15
128.33,-138.09
155.79,-129.39
178.83,-121.77
213.47,-92.47
244.6,-54.02
254.06,-30.36
251.01,-16.78
250.7,3.66
255.58,36.32
256.96,74.77
242.31,104.37
207.82,115.2
171.05,121
147.09,140.38
119.78,160.83
69.27,157.93
12.05,140.84
-27.31,134.12
-55.24,136.87
-87.28,135.96
-118.1,133.36
-142.52,130
-173.34,112.46
-212.4,78.58
-240.02,46.39
-247.04,26.09
-245.36,10.07
-245.36,-10.38
-248.72,-39.22
-251.77,-77.82
-240.94,-111.24
-206.6,-122.22
-164.95,-123.14
-136.57,-139.31
-109.56,-160.52
-63.17,-160.37
-11.9,-148.62
19.23,-154.11
42.11,-167.08
82.4,-157.62
129.39,-134.12
159.61,-123.6
182.04,-117.49
215,-90.94
245.97,-53.1
255.74,-28.53
251.46,-14.95
250.09,4.73
255.58,37.08
258.79,76.14
246.12,106.81
213.32,118.87
177.15,124.66
152.74,142.97
126.19,163.57
78.13,162.66
22.74,147.09
-17.4,138.85
-48.68,138.4
-84.84,134.89
-117.49,131.68
-139.92,130.77
-167.08,116.42
-204.77,83.31
-234.07,49.74
-242.61,28.69
-241.09,12.21
-240.48,-8.54
-242.16,-36.16
-242.46,-71.56
-229.49,-102.23
-195.47,-113.53
-156.25,-117.03
-130.62,-134.74
-106.2,-157.78
-62.26,-160.37
-12.82,-151.21
17.09,-158.23
39.83,-172.58
79.96,-164.95
126.95,-142.36
157.32,-131.23
180.51,-123.6
215,-96.44
248.87,-58.29
261.54,-33.11
258.64,-18.92
256.96,0
261.23,30.36
263.37,67.9
249.33,98.72
213.62,110.17
173.65,113.68
147.86,130.77
123.29,153.05
78.28,154.11
23.8,138.55
-16.78,131.07
-46.39,134.43
-79.5,134.43
-111.69,130.92
-136.72,126.95
-166.02,110.63
-202.79,77.97
-230.56,45.62
-239.26,25.18
-237.88,9.77
-237.12,-9.77
-239.11,-37.23
-240.48,-73.09
-227.97,-103.91
-192.41,-113.68
-150.3,-113.83
-123.44,-129.7
-100.4,-153.96
-57.98,-157.62
-7.02,-146.94
25.48,-150.3
48.37,-162.81
86.67,-155.18
133.21,-132.14
165.71,-119.32
190.43,-110.63
223.85,-83.77
254.97,-46.54
264.89,-22.58
260.77,-10.38
259.25,7.32
263.37,37.54
264.43,74.31
250.55,104.06
217.29,117.03
181.27,124.82
158.69,145.72
135.96,169.37
90.94,171.51
34.94,156.1
-7.32,147.71
-38.3,149.23
-72.48,148.62
-105.13,146.48
-130.31,143.28
-160.83,125.58
-201.72,90.18
-233.31,56
-242.31,35.25
-239.56,20.75
-236.66,3.2
-236.82,-22.28
-238.19,-58.14
