-47.15,-136.72
-0.31,-130.16
29.3,-137.33
51.88,-150.45
92.47,-141.3
141.3,-115.97
172.73,-102.84
193.63,-96.13
223.39,-71.72
253.45,-35.71
264.43,-11.29
261.38,2.75
261.23,23.8
267.79,58.44
272.37,99.79
260.01,131.53
225.07,143.13
184.02,146.64
155.03,162.96
127.72,183.11
82.7,183.72
30.98,171.2
-6.87,167.54
-35.4,172.12
-69.58,171.81
-103.15,168.46
-129.85,164.03
-161.29,145.72
-200.5,110.63
-228.58,77.67
-235.14,58.14
-231.17,44.1
-228.27,25.63
-227.36,0.15
-225.52,-34.18
-212.86,-65.77
-180.21,-79.35
-141.3,-84.23
-114.75,-102.39
-90.18,-124.97
-47.15,-126.65
1.37,-116.42
32.5,-121.92
57.53,-133.51
99.49,-123.75
144.96,-101.32
173.49,-90.33
197.91,-80.11
234.53,-49.29
266.27,-11.44
273.74,10.38
269.17,22.74
269.62,43.64
274.96,76.29
274.2,112.15
255.43,137.48
218.2,146.03
181.27,153.66
159,177
134.12,199.74
85.45,196.53
28.08,177
-13.58,167.85
-43.49,170.75
-74.92,172.88
-103.45,172.88
-127.26,169.07
-159.45,149.23
-200.04,113.37
-228.88,79.5
-237.12,57.68
-235.44,40.89
-234.22,21.21
-236.36,-7.48
-236.66,-44.86
-219.73,-74.01
-178.99,-80.57
-136.26,-82.7
-112,-103.91
-89.72,-130
-47.15,-133.51
0,-126.5
29.75,-134.58
54.78,-145.72
95.52,-135.5
138.55,-115.51
166.47,-107.42
193.18,-96.59
232.24,-62.41
264.28,-22.58
269.78,-3.05
260.62,4.27
258.18,22.28
264.89,57.68
266.72,98.11
248.87,125.12
212.86,133.82
178.83,142.52
156.86,165.41
127.11,183.56
74.46,176.39
18.92,158.69
-18.92,154.27
-47.91,158.84
-81.33,159
-111.69,157.01
-136.41,151.98
-168.15,131.38
-205.38,96.59
-230.41,66.22
-236.82,47.3
-234.83,31.59
-231.93,12.05
-230.87,-15.11
-229.19,-50.35
-214.08,-79.5
-179.75,-89.87
-144.2,-96.74
-121.31,-117.34
-93.08,-136.11
-43.03,-130.77
6.1,-120.09
32.96,-128.78
57.68,-139.47
101.93,-126.04
147.71,-103.3
174.87,-93.38
198.97,-81.63
234.22,-49.59
263.06,-13.43
269.17,7.17
263.82,19.53
262.15,39.83
267.03,73.55
269.62,114.29
253.75,143.28
215.91,150.6
177.61,155.79
153.5,177.15
124.05,195.47
71.56,187.84
16.02,169.83
-20.75,166.02
-49.74,170.75
-84.23,169.07
-114.9,165.41
-139.01,160.52
-170.29,141.3
-207.67,107.42
-231.32,77.36
-234.38,59.97
-229.19,46.54
-226.14,27.31
-228.73,-4.88
-230.41,-45.78
-213.17,-74.62
-173.19,-80.26
-134.28,-85.3
-110.47,-107.73
-80.41,-125.73
-29.6,-119.02
16.33,-110.78
39.37,-124.05
62.26,-136.87
103.76,-124.66
144.04,-104.98
168.91,-97.66
197.45,-83.31
238.04,-47
267.03,-9.16
270.23,10.38
264.59,22.58
266.57,45.93
274.96,83.62
276.64,125.27
257.26,151.52
217.59,157.17
178.99,162.66
152.13,181.73
118.26,195.16
65.46,186
13.28,171.2
-22.43,168.61
-52.64,170.14
-86.67,166.93
-114.9,164.03
-138.55,157.01
-170.59,133.36
-206.76,98.57
-228.42,70.19
-233.61,50.05
-233.61,30.21
-233.46,6.87
-234.22,-23.04
-231.32,-59.05
-211.18,-84.69
-172.27,-91.09
-136.41,-98.57
-115.51,-122.99
-88.04,-143.28
-40.44,-139.92
4.12,-134.12
29.6,-145.42
58.44,-151.82
105.9,-132.75
150.3,-110.47
177,-102.69
204.32,-88.65
240.33,-53.71
264.28,-20.14
264.89,-4.88
257.87,5.65
257.87,29.14
264.13,66.68
264.59,106.96
246.12,133.67
211.33,143.74
178.68,154.88
153.66,176.09
116.27,186.61
59.81,173.95
7.17,157.62
-27.62,155.18
-57.37,158.23
-89.72,157.78
-116.88,157.01
-142.52,149.08
-177.15,123.6
-214.08,87.59
-235.29,58.59
-239.72,39.67
-238.49,22.28
-238.95,-0.46
-241.7,-32.81
-237.58,-68.82
-212.55,-89.57
-170.14,-91.71
-134.74,-99.18
-112.76,-123.29
-81.18,-140.08
-32.2,-134.43
10.07,-129.85
34.48,-141.45
65,-145.57
112.3,-125.73
153.66,-104.52
178.38,-97.05
205.23,-83.01
240.33,-48.98
263.21,-15.41
263.98,1.83
257.57,14.19
258.79,39.37
267.03,79.96
267.18,120.85
242.77,141.45
199.89,143.74
164.95,153.2
143.13,177.46
109.25,190.43
55.39,178.99
6.26,164.64
-26.7,163.57
-57.98,165.86
-92.32,164.64
-119.17,163.88
-143.89,155.03
-179.6,127.11
-216.67,90.79
-235.29,64.24
-236.21,47.76
-233.31,31.43
-231.48,10.07
-231.02,-20.9
-226.14,-57.37
-203.09,-79.8
-162.81,-83.16
-126.8,-89.87
-102.23,-111.08
-68.36,-124.36
-20.14,-118.1
17.7,-116.88
38.3,-132.29
68.36,-136.41
116.27,-115.66
156.71,-94.91
180.97,-86.52
210.27,-67.6
248.26,-29.3
270.84,4.12
269.47,18.62
261.69,29.91
261.84,53.86
267.03,91.09
263.37,128.48
237.88,149.54
198.52,155.49
167.85,168.46
147.55,194.55
113.22,208.59
59.66,198.52
10.99,184.78
-22.43,183.41
-54.78,185.09
-90.64,182.34
-119.63,178.68
-146.79,167.39
-183.26,138.85
-219.73,102.69
-238.49,75.07
-240.33,56.46
-237.58,39.37
-236.36,17.4
-238.19,-15.72
-233.92,-52.64
-207.67,-72.94
-164.95,-75.07
-130.16,-83.62
-106.35,-104.98
-69.58,-113.83
-18.92,-104.22
18.77,-104.22
39.83,-119.32
72.63,-119.48
121.77,-96.28
161.13,-77.82
185.7,-71.87
215.76,-53.86
250.85,-18.62
268.71,10.68
266.72,25.48
262.15,40.74
264.43,67.44
269.32,104.83
263.82,141.45
236.66,160.68
196.38,164.79
164.95,176.54
141.91,200.04
103.45,209.5
47.3,195.31
-2.29,179.29
-36.77,176.54
-68.21,178.68
-98.42,178.99
-122.68,178.22
-151.21,165.71
-190.89,134.89
-225.83,99.95
-239.72,75.99
-238.8,59.81
-236.05,42.42
-235.9,18.77
-237.12,-14.5
-229.34,-49.29
-201.11,-67.14
-160.83,-70.5
-130.31,-83.01
-106.81,-106.96
-67.9,-114.75
-16.78,-104.37
19.68,-104.68
41.05,-119.93
74.46,-119.78
121.92,-97.96
158.23,-82.09
180.36,-77.06
208.74,-58.59
243.07,-23.35
262.3,5.49
263.82,22.13
262.76,40.89
266.88,71.11
271.45,108.8
263.82,141.45
234.53,156.86
195.31,162.81
166.78,179.14
144.35,203.25
103.61,208.59
46.69,192.41
-0.76,179.29
-33.72,178.83
-66.53,179.29
-99.03,177.31
-124.05,175.78
-151.37,164.03
-189.21,133.36
-222.63,98.42
-235.14,75.38
-234.22,59.51
-232.54,40.74
-233.46,15.11
-235.29,-19.84
-227.97,-54.78
-199.74,-71.11
-158.39,-71.87
-126.34,-81.79
-102.08,-103.61
-63.48,-111.85
-13.89,-103.61
21.21,-105.59
44.4,-118.87
82.4,-114.44
132.29,-89.87
166.93,-74.46
187.68,-69.89
217.13,-49.13
251.62,-11.29
268.1,17.09
265.05,29.75
260.93,45.62
265.5,77.06
271.76,118.71
264.28,154.11
234.22,169.98
195.01,174.87
167.39,191.8
143.43,216.67
100.1,222.32
43.18,206.15
-1.83,194.24
-32.81,195.01
-65.92,195.47
-99.18,193.18
-124.66,191.04
-153.5,176.24
-193.33,142.52
-226.75,107.27
-238.49,85.14
-235.9,70.34
-231.78,53.1
-230.26,29.3
-230.56,-4.43
-222.63,-38.76
-193.94,-56.3
-154.42,-61.04
-124.97,-75.07
-99.33,-95.67
-56.15,-99.18
-5.19,-90.03
26.55,-96.13
46.39,-112.92
83.77,-107.73
133.97,-82.7
168.91,-67.75
191.19,-61.65
223.24,-38.15
257.72,-0.31
271.15,24.87
265.05,34.79
259.55,48.52
263.37,78.28
270.08,120.24
263.98,157.62
234.99,174.26
195.62,178.38
164.95,191.04
135.96,208.74
88.96,207.98
32.35,191.35
-9,183.41
-35.55,188.9
-64.85,191.96
-97.66,188.75
-126.95,181.73
-159.45,162.96
-196.84,130.77
-223.54,100.56
-230.87,81.33
-229.03,65.16
-228.42,44.1
-230.41,15.87
-232.54,-20.75
-223.85,-55.39
-193.63,-71.56
-153.66,-75.68
-123.75,-90.64
-97.81,-112.76
-55.85,-117.19
-7.48,-108.95
23.8,-113.83
46.84,-126.95
85.3,-120.85
133.36,-98.27
169.53,-81.79
197.45,-68.97
230.71,-42.88
259.09,-11.14
267.94,8.85
264.59,21.82
263.52,41.5
266.72,72.33
266.88,108.64
252.69,138.24
219.73,151.52
184.78,160.37
163.27,182.19
141.6,206.6
98.11,208.28
42.11,191.8
-3.66,179.9
-39.98,175.93
-77.82,170.75
-111.08,167.24
-135.19,165.1
-163.42,149.38
-200.5,116.42
-229.64,83.47
-239.41,61.65
-237.73,44.71
-234.83,26.09
-234.83,0.31
-235.14,-35.1
-222.32,-66.22
-187.99,-77.67
-148.62,-81.33
-122.07,-98.27
-94.15,-117.49
-46.23,-115.81
3.66,-105.59
31.28,-114.29
51.42,-129.55
90.33,-121.92
137.33,-98.57
170.44,-83.77
198.52,-70.04
235.9,-37.99
268.1,0.46
277.1,23.5
272.22,35.86
270.84,55.39
275.88,88.65
277.25,127.41
261.38,155.79
226.14,165.86
189.97,173.95
167.24,196.99
139.92,218.81
89.87,215.15
33.87,198.52
-4.12,194.4
-32.04,200.2
-65,201.11
-95.98,199.13
-119.93,196.53
-149.84,179.75
-186.77,148.16
-211.18,119.78
-216.83,101.62
-216.83,83.92
-218.2,61.34
-219.27,32.65
-216.67,-2.75
-201.42,-32.65
-168,-44.1
-131.53,-50.05
-107.57,-70.65
-80.72,-91.71
-32.2,-88.96
19.68,-76.6
50.51,-82.55
75.07,-94.15
117.03,-83.16
162.81,-60.27
191.8,-50.05
216.52,-40.74
252.99,-10.22
285.49,28.69
295.87,53.71
292.82,69.27
292.66,90.48
298.31,123.44
300.75,162.35
286.56,191.8
253.45,204.16
220.18,214.39
198.82,237.43
170.44,256.65
117.8,250.09
59.36,230.71
17.85,222.78
-13.58,224.76
-45.17,226.29
-69.43,230.1
-88.5,231.32
-119.78,212.1
-161.74,173.95
-189.82,141.14
-194.7,123.9
-190.43,110.47
-187.99,91.25
-187.99,63.63
-185.24,30.21
-166.93,4.27
-128.78,-3.66
-90.64,-9.61
-67.6,-31.59
-40.74,-52.34
6.56,-50.05
52.49,-42.42
75.07,-54.93
95.21,-69.73
136.72,-58.59
182.8,-35.4
212.25,-24.57
239.87,-10.99
279.69,24.41
311.13,62.87
313.42,79.19
299.68,83.16
291.29,97.81
293.43,130.77
295.26,171.51
280.61,200.81
247.19,211.18
214.08,219.42
192.11,240.33
162.51,257.26
111.08,250.4
56.3,233.46
17.09,227.66
-16.17,228.88
-52.64,225.68
-84.69,220.34
-112.15,211.18
-146.64,187.68
-183.72,153.81
-205.99,124.82
-211.33,104.52
-210.42,86.98
-207.67,67.9
-205.99,39.98
-204.77,1.53
-189.82,-28.69
-154.88,-37.23
-117.65,-42.72
-92.16,-63.48
-61.49,-81.79
-11.6,-77.06
36.01,-67.9
63.17,-76.75
90.18,-85.45
136.26,-69.89
183.72,-45.93
213.62,-34.94
239.41,-23.04
273.59,7.63
300.9,43.33
307.77,64.85
303.5,77.36
301.51,95.83
304.57,128.17
303.65,166.32
283.81,191.35
245.36,197.75
210.42,206.45
188.6,230.56
157.78,247.19
105.13,238.04
52.49,221.25
16.02,216.67
-15.72,217.59
-50.51,215.45
-78.28,214.69
-101.47,209.66
-135.19,185.55
-174.56,147.25
-198.82,115.2
-204.32,95.06
-203.4,77.82
-204.32,55.85
-207.67,23.65
-207.06,-15.11
-187.68,-41.2
-148.16,-46.69
-112,-53.25
-90.33,-76.29
-59.97,-92.93
-8.39,-85.45
37.69,-78.28
61.49,-91.71
87.28,-99.95
133.06,-80.72
176.24,-57.83
201.11,-51.42
226.44,-40.44
262.45,-7.17
289,28.08
292.36,46.23
285.8,57.98
284.12,80.41
287.32,115.36
282.9,150.45
257.57,169.53
216.67,172.73
183.26,182.65
163.27,209.2
132.9,227.66
79.96,218.81
25.33,199.58
-15.26,191.19
-50.35,189.97
-83.92,189.21
-108.49,190.89
-131.68,184.94
-168.61,156.86
-209.5,116.58
-232.09,86.21
-234.53,69.43
-230.87,54.47
-229.03,34.03
-229.49,3.66
-225.22,-32.04
-201.72,-54.17
-160.22,-56.46
-124.36,-63.02
-103.61,-87.59
-73.7,-105.29
-24.11,-99.03
18.46,-93.99
39.98,-108.8
66.99,-116.88
115.2,-96.89
159.61,-72.33
184.94,-63.17
210.57,-49.59
245.21,-15.87
268.71,17.24
269.78,33.87
265.35,47.61
269.62,74.77
278.02,114.44
275.42,152.28
249.63,172.88
208.74,177.15
175.32,186.77
151.82,209.35
115.81,221.56
61.8,209.81
12.36,194.4
-21.82,191.35
-54.78,191.19
-90.03,187.07
-118.26,184.33
-144.81,176.54
-180.82,150.91
-216.67,115.2
-234.68,87.13
-237.27,68.36
-236.05,51.12
-235.14,30.06
-235.29,-0.31
-230.87,-36.93
-208.13,-61.04
-168.15,-66.99
-134.58,-77.06
-112.76,-100.86
-79.04,-114.14
-26.86,-104.68
16.63,-99.33
40.28,-112.15
69.27,-117.65
115.05,-99.03
154.72,-79.8
177.76,-74.16
202.64,-60.88
235.75,-28.69
256.96,2.14
258.18,18.77
254.82,34.18
259.7,62.1
269.62,103.15
269.78,143.74
246.43,165.41
207.06,169.98
174.41,180.36
149.99,202.03
110.47,209.96
53.41,195.62
4.27,182.19
-27.62,182.65
-57.68,185.39
-90.03,183.72
-115.05,183.11
-138.7,175.48
-171.66,150.6
-203.7,118.1
-218.51,94.3
-219.27,78.28
-217.74,60.73
-218.2,36.01
-219.88,2.14
-213.32,-32.96
-184.63,-50.05
-140.69,-50.66
-106.51,-60.73
-84.53,-86.06
-48.68,-97.2
3.97,-86.06
44.25,-82.55
66.38,-97.05
97.66,-99.95
145.42,-79.04
185.7,-59.81
211.94,-51.12
243.53,-30.21
280.15,7.32
299.53,37.69
297.7,51.57
292.05,64.7
294.04,90.18
299.68,128.48
295.41,166.17
268.4,185.85
227.81,189.51
195.01,199.13
169.22,219.12
127.11,224.15
68.51,207.37
18.77,191.96
-16.02,189.51
-51.73,187.53
-90.18,180.66
-122.07,173.34
-156.1,155.33
-202.33,117.03
-246.58,71.72
-270.69,36.93
-278.93,11.75
-284.42,-13.73
-292.21,-46.08
-302.58,-89.72
-305.79,-134.89
-287.48,-161.59
-255.13,-172.27
-231.93,-192.57
-216.83,-224.3
-185.09,-239.26
-139.16,-234.22
-106.81,-238.49
-89.72,-257.72
-61.8,-263.21
-22.43,-249.02
3.2,-242.77
13.28,-249.18
28.08,-244.45
48.83,-220.95
58.29,-198.52
54.93,-185.09
50.66,-169.83
50.2,-145.72
47.15,-116.42
29.3,-93.69
-9.46,-87.28
-53.41,-85.91
-79.65,-66.99
-95.52,-35.25
-127.87,-20.45
-176.85,-28.23
-218.66,-35.25
-248.72,-31.74
-278.93,-28.69
-307.62,-26.86
-329.28,-24.57
-356.29,-35.55
-394.9,-66.38
-427.55,-99.49
-439,-120.24
-438.39,-135.5
-437.47,-154.72
-438.39,-181.12
-440.67,-216.67
-432.89,-251.31
-399.93,-264.89
-352.94,-262.15
-319.98,-272.06
-299.68,-298.31
-264.13,-310.06
-212.86,-300.45
-173.95,-298.16
-147.86,-308.07
-107.57,-300.9
-53.25,-272.06
-12.36,-250.24
13.43,-239.87
46.39,-216.06
84.69,-176.7
104.52,-146.03
102.69,-131.07
98.27,-114.9
103.76,-84.08
113.37,-41.66
108.8,-4.43
81.18,13.28
45.32,20.9
22.13,41.05
3.2,68.51
-35.55,76.14
-89.26,62.41
-132.45,52.19
-161.74,54.78
-189.36,59.36
-214.54,63.48
-233.46,66.83
-257.72,55.54
-293.27,24.41
-323.49,-9.77
-333.86,-32.04
-330.81,-47.15
-325.93,-64.54
-325.16,-90.33
-327.15,-126.5
-317.84,-159.91
-284.42,-172.12
-240.78,-172.27
-211.18,-185.7
-187.53,-209.05
-143.89,-212.71
-88.65,-198.97
-51.57,-198.67
-28.84,-211.64
8.39,-206.76
57.83,-182.34
94.15,-165.25
118.41,-156.1
150.91,-130.77
186.46,-90.79
204.47,-59.66
205.38,-41.5
205.38,-20.45
211.33,12.51
216.67,53.25
207.82,87.43
178.38,103.76
142.52,112.3
117.8,131.68
93.69,154.57
49.13,156.4
-6.26,141.14
-48.22,133.67
-77.82,136.57
-109.25,137.33
-138.4,137.18
-160.22,137.94
-189.06,123.6
-230.71,88.04
-264.74,51.12
-275.12,28.69
-271.15,14.34
-265.96,-2.44
-264.28,-27.16
-263.82,-62.1
-251.46,-95.37
-216.06,-108.18
-172.27,-108.64
-142.97,-122.07
-119.63,-144.96
-79.19,-151.06
-30.98,-144.2
-1.07,-150.91
19.84,-165.41
58.75,-157.93
108.64,-131.99
143.43,-116.42
167.69,-108.49
201.11,-83.92
235.14,-45.78
248.87,-18.46
245.36,-4.43
242.61,13.28
247.96,44.4
251.92,83.47
239.87,114.75
206.45,127.26
168.76,133.21
142.67,151.21
115.81,170.9
69.58,169.68
15.56,154.11
-24.57,147.09
-55.54,148.93
-90.64,147.09
-123.9,143.28
-149.54,139.92
-179.29,123.75
-216.52,91.25
-243.53,59.36
-250.24,39.52
-246.58,25.02
-243.53,7.63
-244.75,-18.92
-246.58,-56.61
-234.99,-89.57
-200.2,-99.79
-159.76,-101.47
-133.97,-120.09
-109.41,-143.89
-63.93,-144.04
-12.36,-131.53
19.07,-136.26
42.42,-148.47
82.7,-138.7
129.09,-114.9
159.15,-103.61
183.87,-94.45
219.88,-64.39
252.08,-26.25
260.16,-4.88
253.14,4.43
249.48,21.51
253.75,52.95
256.81,92.16
244.29,124.66
211.18,139.47
173.8,146.79
148.47,165.41
121.92,185.55
74.46,183.87
18.62,166.32
-23.19,156.56
-55.54,157.32
-89.42,157.78
-118.56,157.62
-140.84,156.1
-170.9,139.16
-210.27,104.98
-237.88,72.02
-244.9,51.12
-243.53,34.64
-243.68,14.19
-245.67,-14.5
-244.6,-50.2
-228.27,-78.43
-191.19,-86.98
-152.44,-91.09
-129.55,-112.15
-105.13,-135.35
-58.9,-135.04
-8.85,-124.66
20.29,-131.68
43.79,-144.04
85.3,-133.51
131.53,-110.17
161.13,-98.72
185.55,-89.11
220.03,-60.42
250.09,-23.96
259.4,-0.76
256.35,12.66
255.58,31.74
258.64,61.8
258.64,97.81
243.38,125.73
209.66,136.57
174.1,144.35
149.23,164.64
120.39,183.56
71.87,180.05
19.68,165.1
-17.7,160.22
-48.83,162.2
-83.92,159.91
-114.14,156.86
-138.09,151.52
-170.75,130.16
-211.49,94.45
-239.26,62.87
-245.82,42.88
-242.92,25.48
-240.78,4.43
-241.24,-24.72
-240.17,-62.87
-224.15,-93.99
-186.46,-102.39
-145.57,-103.61
-118.71,-120.09
-90.79,-139.77
-44.86,-139.31
0.92,-132.29
27.01,-142.52
51.12,-154.42
93.08,-143.13
136.87,-121.61
164.49,-111.69
190.28,-99.33
227.05,-66.22
257.26,-28.69
265.2,-7.17
261.69,6.41
261.23,28.53
265.05,62.41
263.67,99.49
244.9,125.58
207.67,133.82
171.51,140.84
148.93,162.96
122.68,184.33
76.45,183.72
26.25,171.36
-10.53,167.85
-42.88,168.61
-80.26,163.73
-112.92,158.39
-138.24,152.13
-169.53,132.29
-205.23,99.95
-227.05,71.72
-231.32,52.95
-230.26,35.1
-232.39,11.9
-237.88,-20.45
-238.8,-58.59
-218.96,-84.08
-176.54,-86.98
-136.41,-89.87
-113.83,-112.76
-88.04,-135.04
-41.5,-132.75
4.58,-124.82
30.36,-134.74
55.24,-143.89
99.18,-128.63
144.96,-105.44
173.95,-94.45
200.35,-80.72
236.05,-47
263.82,-10.68
269.47,9.46
264.59,22.28
263.82,44.1
268.25,78.74
266.88,116.58
246.12,141.45
207.67,148.93
173.34,158.39
151.82,182.5
122.53,200.81
72.33,194.24
21.51,179.44
-15.26,175.48
-49.9,174.71
-89.11,168.61
-120.39,163.73
-143.89,158.08
-175.48,136.26
-213.32,99.95
-237.73,68.36
-242.16,49.13
-237.88,33.72
-235.44,13.73
-237.73,-16.78
-236.82,-54.93
-216.37,-81.02
-174.87,-85.75
-136.11,-89.72
-112.61,-110.78
-83.16,-128.94
-34.79,-125.43
9,-120.7
31.74,-134.12
56.76,-143.74
101.62,-127.11
145.72,-104.98
172.12,-96.74
197.91,-83.77
233.61,-49.74
260.77,-13.73
266.27,6.1
261.69,18.92
260.62,41.05
263.06,75.07
259.55,111.39
238.34,135.04
202.48,144.2
170.9,155.79
148.32,177.76
114.14,190.12
59.81,179.9
6.87,164.18
-30.82,159.15
-64.39,158.23
-98.42,155.94
-123.29,157.32
-143.74,154.11
-175.17,131.38
-212.4,94.76
-234.99,64.24
-238.8,45.32
-236.66,28.38
-236.82,6.1
-239.56,-26.09
-235.9,-61.49
-211.64,-82.4
-169.68,-85.6
-134.74,-94.3
-114.44,-120.24
-83.77,-137.63
-32.96,-131.23
10.68,-126.19
32.35,-141.14
57.53,-150.45
102.39,-134.12
145.42,-112.92
172.58,-104.06
200.04,-89.26
234.83,-56.3
257.57,-24.41
259.55,-7.48
255.58,6.56
258.18,30.98
265.66,66.99
264.74,104.22
241.55,126.8
201.42,132.14
167.24,140.69
143.89,161.59
108.8,173.19
55.08,162.51
6.1,149.69
-27.16,149.38
-59.51,150.76
-94.91,147.4
-122.07,146.18
-145.87,139.62
-180.36,113.22
-217.44,75.99
-237.58,47.91
-240.33,30.67
-239.11,13.28
-240.48,-11.14
-244.29,-45.32
-241.85,-82.7
-218.51,-104.37
-177.15,-107.57
-141.75,-114.9
-118.56,-137.33
-85.3,-152.13
-36.62,-146.33
2.9,-143.74
25.48,-157.01
56.76,-160.52
105.13,-140.38
146.18,-119.93
171.66,-111.54
201.11,-93.08
237.73,-55.54
259.86,-22.43
260.62,-5.8
255.74,8.7
257.11,34.64
261.38,70.95
255.13,105.13
226.9,122.68
186.61,127.11
156.86,140.53
136.26,165.86
99.18,177
43.79,164.64
-3.66,152.74
-34.94,154.27
-66.22,156.25
-100.86,152.74
-128.78,149.84
-156.4,138.85
-194.4,109.41
-230.1,73.7
-244.6,50.66
-242.77,37.54
-239.56,21.21
-240.48,-4.27
-244.29,-40.28
-241.09,-77.82
-215,-96.59
-170.9,-96.28
-134.89,-103.61
-112.46,-127.72
-78.74,-141.6
-27.92,-133.67
12.82,-130.31
35.86,-142.82
66.22,-145.26
111.69,-126.5
149.69,-110.02
174.56,-103.45
205.54,-82.86
242.61,-45.01
263.06,-14.95
261.84,-1.53
256.96,12.21
259.25,38.91
264.43,76.14
259.7,112.46
235.14,133.36
196.99,140.23
164.03,151.67
137.63,171.36
98.27,178.53
45.17,166.63
-0.92,154.88
-34.94,153.2
-69.89,152.28
-105.29,149.08
-131.68,147.25
-157.47,135.5
-193.18,105.44
-226.44,69.73
-240.63,44.86
-240.02,28.08
-237.58,10.53
-238.65,-12.97
-241.55,-46.23
-236.21,-81.79
-208.74,-100.56
-167.54,-103
-136.41,-114.29
-114.14,-138.55
-76.75,-148.62
-26.09,-140.08
9.77,-141.45
30.21,-156.71
63.93,-156.1
112.61,-133.36
150.45,-116.42
174.41,-110.32
205.08,-90.03
240.48,-53.1
258.33,-23.8
257.72,-9.46
254.97,6.56
257.87,34.64
260.77,70.95
252.38,104.06
223.85,121.46
185.39,127.87
157.32,142.97
134.28,165.56
92.01,170.59
34.03,154.57
-11.75,142.52
-41.35,144.5
-72.48,147.4
-106.66,145.11
-134.58,141.14
-164.03,126.5
-202.79,95.06
-235.9,61.04
-247.04,39.67
-243.99,25.63
-241.85,7.32
-244.29,-20.14
-247.5,-56.61
-239.41,-90.94
-208.89,-105.9
-166.63,-107.73
-135.96,-120.24
-113.07,-143.28
-73.55,-150.15
-21.67,-139.77
13.43,-142.06
32.5,-159.61
65,-160.52
114.44,-137.02
154.42,-117.03
180.21,-108.64
210.11,-89.11
242.61,-54.93
258.18,-27.62
255.43,-14.04
250.4,1.07
253.3,29.91
260.31,70.8
255.13,107.73
225.37,124.05
183.72,127.41
153.96,142.21
130.92,165.86
89.42,171.81
33.42,157.01
-11.14,146.33
-42.72,146.48
-78.28,144.65
-115.05,140.08
-141.6,137.48
-168.15,125.12
-205.38,94.3
-238.8,59.05
-251.46,35.71
-248.41,21.36
-243.53,6.41
-242.77,-16.48
-244.6,-51.12
-236.36,-85.14
-205.08,-99.33
-163.57,-101.32
-135.8,-116.88
-115.81,-142.21
-77.06,-148.47
-26.25,-137.94
8.24,-140.38
29.75,-154.27
66.83,-149.08
116.12,-125.73
150.76,-112.3
172.27,-106.96
202.03,-83.77
234.99,-45.93
249.18,-18.62
246.43,-4.73
244.29,12.82
250.24,44.4
256.04,85.14
246.58,119.02
214.23,133.21
174.26,137.63
145.42,152.89
119.32,172.73
74.62,174.1
19.38,159.3
-23.35,151.06
-54.93,153.05
-89.72,152.13
-123.29,148.77
-148.47,146.18
-176.7,131.38
-215.45,97.05
-248.41,60.58
-260.31,37.38
-258.18,22.43
-254.52,5.8
-254.82,-19.07
-256.65,-54.78
-247.65,-89.57
-216.52,-104.83
-175.63,-108.18
-147.4,-124.05
-124.21,-148.01
-82.7,-152.89
-31.89,-142.21
0.46,-145.57
21.82,-159.3
59.97,-153.5
108.8,-129.85
142.52,-115.81
164.64,-108.64
195.31,-84.84
227.36,-48.37
240.78,-21.97
238.49,-7.48
235.9,11.14
238.8,41.2
240.94,78.74
229.49,110.32
198.06,124.05
160.98,130.31
135.04,148.01
109.41,169.68
63.48,170.59
7.78,155.18
-33.87,146.94
-64.54,148.62
-98.72,148.01
-131.38,145.42
-156.4,141.6
-186.16,124.05
-224.76,90.18
-253.91,57.98
-261.84,38.91
-259.7,24.11
-258.79,4.58
-261.84,-24.11
-264.28,-61.65
-252.69,-93.69
-217.29,-104.06
-174.56,-104.52
-146.64,-120.09
-122.99,-144.2
-81.18,-149.08
-31.74,-140.08
0.61,-144.35
25.02,-155.94
64.85,-147.55
111.08,-125.43
142.06,-113.37
166.63,-104.22
201.11,-76.45
233.46,-38.6
244.14,-14.8
239.72,-3.05
237.43,14.8
242.61,47.61
246.43,88.81
233.76,120.39
199.13,131.53
160.37,136.11
134.58,154.57
108.18,175.32
61.19,174.1
6.87,158.08
-32.96,150.91
-63.48,152.74
-97.35,151.37
-128.17,148.93
-151.98,145.87
-182.8,127.72
-222.32,92.77
-250.55,60.12
-257.11,40.44
-254.36,24.87
-252.99,4.88
-254.52,-23.5
-254.52,-59.2
-240.48,-88.5
-204.93,-98.42
-164.64,-102.08
-137.63,-120.39
-110.47,-141.3
-63.93,-142.21
-14.65,-134.74
14.34,-143.13
37.84,-155.33
79.35,-145.11
125.43,-123.14
154.27,-113.53
177.15,-105.29
211.94,-75.99
244.29,-37.38
254.36,-12.82
249.63,0
247.19,17.7
252.23,49.44
256.04,90.64
242.77,122.83
208.13,134.12
171.51,140.53
147.4,160.52
118.87,180.05
68.05,175.48
12.82,158.23
-25.63,152.13
-55.39,154.42
-89.26,153.05
-119.48,150.6
-143.28,146.18
-175.32,125.89
-214.84,90.64
-241.24,59.51
-245.97,40.74
-242.16,26.09
-240.02,6.71
-241.55,-21.97
-241.55,-59.2
-225.98,-87.74
-189.21,-95.06
-150.76,-98.88
-126.95,-119.48
-100.4,-141.3
-54.02,-140.23
-6.87,-132.29
20.6,-141.91
45.93,-152.59
89.72,-138.85
135.65,-115.36
164.95,-104.83
190.89,-93.08
226.9,-60.88
255.89,-23.8
262.6,-2.9
258.33,10.07
258.79,32.35
