22.13,-62.41
16.63,-73.09
13.43,-75.23
12.36,-77.51
13.12,-84.69
17.4,-86.36
22.74,-77.97
24.72,-69.89
25.79,-67.44
30.98,-60.42
37.23,-45.62
37.38,-32.5
31.28,-26.4
24.87,-21.21
23.65,-9.31
28.69,10.53
33.42,31.74
31.59,46.08
26.86,52.64
25.94,58.75
25.79,66.83
19.84,72.48
11.75,73.24
9,71.87
9.92,71.11
10.68,74.46
12.51,81.94
14.04,85.75
9.31,77.06
-0.15,59.97
-5.8,44.56
-4.12,34.18
0.92,27.31
4.88,22.43
5.04,14.65
0,-3.51
-3.51,-25.79
4.27,-36.16
18.46,-33.26
23.96,-36.32
18.92,-52.8
18.01,-65.92
25.33,-65.31
29.45,-63.32
26.7,-68.05
26.7,-69.12
31.28,-62.1
29.75,-59.51
21.21,-65
17.4,-64.54
21.82,-52.03
26.55,-36.93
28.08,-25.18
31.89,-12.05
37.84,4.58
39.37,22.43
34.48,39.67
28.99,54.47
27.16,65
28.84,73.55
28.99,80.11
23.19,81.02
14.19,77.06
5.95,73.55
-1.22,71.87
-5.8,71.41
-5.34,72.02
-5.49,70.8
-13.43,62.56
-20.45,51.27
-11.14,45.32
8.54,41.05
17.4,30.82
10.07,16.78
-1.22,3.97
-8.7,-10.53
-9.16,-28.53
0.15,-40.89
15.26,-44.71
23.35,-50.05
21.06,-63.78
18.62,-75.99
19.23,-80.41
15.11,-85.75
8.39,-94.6
12.05,-93.08
25.02,-78.58
32.5,-69.12
30.82,-71.56
30.52,-70.19
34.79,-54.78
35.4,-36.01
29.75,-22.89
23.96,-12.36
22.89,0.15
24.72,14.04
26.4,27.47
26.55,38.15
26.25,45.62
27.47,54.02
28.69,65.16
25.79,73.85
18.31,73.85
10.22,68.97
4.58,65.77
2.29,67.44
3.66,72.02
6.26,73.7
5.49,67.75
1.68,56.76
-1.68,46.39
-3.66,37.23
-4.73,28.08
-1.53,20.14
7.48,12.21
14.19,-1.37
10.22,-20.45
-1.07,-34.79
-10.22,-40.28
-11.75,-47.15
-6.1,-59.51
4.88,-65.77
17.24,-61.04
26.55,-58.59
33.42,-66.22
42.42,-70.34
50.51,-63.32
48.37,-57.22
37.84,-58.75
30.52,-56.15
30.52,-42.11
31.89,-26.7
30.82,-16.78
29.3,-7.17
28.53,8.24
27.31,30.98
25.02,56.3
23.96,73.85
27.77,80.11
36.77,84.69
42.88,93.99
36.16,97.05
18.92,86.82
4.73,74.31
-0.61,72.48
-0.31,80.41
3.81,89.42
9.92,92.93
9.61,84.99
-0.92,66.53
-10.38,50.35
-6.71,43.79
3.51,38.45
5.95,25.18
-0.31,7.17
-5.49,-10.22
-2.14,-23.19
7.32,-29.3
15.41,-31.89
16.78,-40.74
14.65,-57.53
16.94,-69.58
21.97,-72.94
20.6,-78.89
14.34,-88.96
16.48,-88.35
27.01,-74.62
31.89,-65.77
27.92,-67.44
26.7,-64.09
33.11,-48.83
38.91,-32.65
38.45,-23.5
34.64,-17.24
32.5,-7.63
34.33,7.78
37.08,24.57
34.64,33.87
27.01,35.4
21.21,40.59
18.31,54.17
14.65,66.38
12.21,67.6
14.04,61.65
15.26,56.76
13.58,58.44
14.19,65
16.94,68.66
14.34,63.78
7.32,54.17
3.2,44.1
2.14,31.43
-0.15,16.63
-1.53,3.51
-0.31,-9.16
-0.61,-26.4
-1.98,-42.72
1.53,-48.07
5.95,-48.07
0.46,-57.22
-8.54,-71.56
-2.9,-74.01
16.78,-65.46
30.36,-65.46
30.82,-78.13
30.52,-83.77
35.86,-74.16
37.23,-63.93
29.91,-61.8
25.18,-56.76
29.14,-41.35
33.57,-25.18
29.14,-16.78
19.23,-11.6
13.73,-1.37
16.33,16.63
20.75,37.38
21.36,54.63
20.6,67.75
24.72,80.87
32.35,91.4
35.55,91.86
32.04,84.08
24.72,77.36
14.95,75.68
5.65,78.13
1.22,83.31
-1.07,86.52
-8.39,81.33
-17.4,69.27
-15.56,60.42
-3.66,55.85
5.34,49.59
5.65,39.98
4.12,28.53
5.8,12.36
9.61,-7.78
15.41,-22.13
20.45,-26.7
19.38,-32.04
15.26,-43.03
18.31,-50.05
25.94,-49.29
26.4,-51.42
19.68,-59.36
20.29,-60.58
32.65,-50.35
45.32,-42.11
52.03,-41.05
58.14,-33.26
63.63,-14.19
60.73,1.53
49.44,5.04
40.28,7.48
40.28,21.36
45.93,43.79
48.37,63.32
42.72,74.92
33.87,83.31
30.06,90.94
31.43,94.3
30.98,92.32
27.16,89.26
23.19,87.43
19.07,83.62
13.43,81.18
9,84.69
8.85,88.81
10.99,84.69
13.28,74.92
16.02,66.68
16.78,57.83
13.58,44.86
10.38,31.13
10.83,18.16
12.05,1.37
12.05,-15.26
15.41,-21.67
22.28,-21.21
25.02,-28.69
21.36,-44.71
18.01,-53.41
18.46,-50.2
17.85,-47.91
11.14,-50.96
1.53,-50.2
-2.59,-44.56
5.95,-44.4
26.25,-47.91
47.91,-39.98
58.75,-21.51
55.08,-9.77
44.1,-9.31
36.62,-7.02
37.84,5.8
44.4,25.02
46.08,45.01
36.93,61.19
23.96,71.72
19.99,80.72
23.65,90.48
23.35,94.15
18.01,86.98
18.16,76.9
24.72,74.16
26.25,78.43
18.46,83.62
7.63,84.99
-2.59,79.35
-12.05,67.9
-18.16,55.69
-17.55,46.39
-11.14,36.47
-2.9,23.65
2.75,8.54
4.58,-7.63
4.88,-22.58
8.7,-32.04
15.56,-37.84
18.77,-46.84
17.24,-59.05
17.4,-65.46
18.46,-65
14.04,-67.29
7.17,-73.7
7.93,-73.39
13.89,-63.78
13.12,-55.24
4.73,-51.27
-2.59,-44.1
-5.19,-31.74
-1.98,-20.45
10.38,-10.99
27.16,1.53
36.16,17.24
36.16,31.59
36.77,41.96
39.52,48.68
38.15,54.78
32.5,63.32
24.26,72.33
12.36,75.53
0.31,73.55
-4.27,70.8
-1.98,68.82
2.44,70.65
9.46,79.8
16.94,89.26
15.11,85.3
2.9,68.21
-6.71,51.27
-7.63,41.66
-9.31,35.1
-17.55,27.16
-25.94,15.56
-31.74,-4.43
-36.32,-27.16
-33.26,-36.93
-17.85,-32.65
0.76,-33.42
11.14,-48.83
18.92,-62.87
30.67,-64.85
36.01,-65.92
24.11,-72.94
5.19,-73.09
-5.04,-61.34
-6.1,-52.64
0.46,-53.71
19.53,-48.98
45.32,-31.28
59.05,-12.82
52.95,-3.36
39.06,3.51
32.65,16.78
36.62,35.86
40.28,53.25
37.08,63.32
34.33,69.12
38.76,77.51
40.13,87.43
28.08,90.48
13.43,85.75
10.07,83.47
11.9,88.2
8.39,95.98
3.2,101.32
2.59,101.47
2.75,94.91
3.36,84.38
10.38,75.53
18.77,68.51
15.56,58.9
1.37,47.15
-14.19,36.32
-28.53,25.79
-40.28,15.11
-38.45,6.41
-22.13,-0.92
-7.63,-11.29
-2.9,-20.9
5.34,-23.04
23.35,-23.65
38.76,-33.26
44.25,-46.23
47,-45.93
49.59,-33.42
47.91,-26.4
48.22,-27.62
60.73,-22.43
79.35,-5.95
90.48,12.82
93.54,27.62
97.66,39.98
105.29,53.86
110.63,72.78
107.73,93.99
94.3,108.03
77.82,112.61
68.97,118.26
66.83,130.31
62.87,138.4
56.46,135.19
54.32,126.65
54.93,120.39
55.39,119.48
59.97,124.97
68.66,130.77
69.27,128.17
57.98,118.56
47.45,109.1
46.69,99.79
47.45,86.06
38.76,72.17
24.26,61.34
15.87,47.15
20.6,30.21
34.94,23.04
45.17,25.33
38.15,19.23
19.99,0.92
16.48,-12.21
39.52,-13.43
65.16,-16.94
68.51,-23.5
62.41,-16.94
71.56,1.53
88.65,10.83
90.18,9.16
80.87,16.17
83.16,34.94
98.11,45.62
107.57,42.27
107.27,41.66
108.8,56.15
111.69,80.11
102.69,102.69
82.4,119.02
66.53,128.33
63.32,134.12
64.39,137.63
60.12,134.28
52.03,121
46.08,105.13
43.18,97.5
41.5,103
40.44,117.8
36.62,128.48
25.33,124.36
10.99,111.54
3.05,101.17
-0.31,90.64
-8.24,74.01
-17.4,57.07
-14.19,45.01
4.12,32.65
26.86,17.4
46.69,5.95
61.19,-2.14
67.75,-14.5
69.58,-25.48
75.53,-22.74
83.92,-15.41
80.87,-22.89
64.09,-38.6
48.68,-39.37
45.93,-27.16
54.63,-23.19
71.56,-26.55
93.23,-16.78
108.64,5.19
107.27,20.45
90.79,26.7
69.43,38.91
51.27,61.95
43.18,84.99
47.76,97.5
58.75,99.49
66.53,99.64
67.6,106.66
62.87,116.42
54.47,117.49
46.69,113.07
40.59,114.9
30.98,121.92
19.53,124.05
18.62,122.22
32.5,122.53
45.78,119.63
46.54,106.81
42.57,90.03
41.66,76.45
36.01,64.54
20.45,50.96
5.8,35.71
1.22,18.01
1.07,1.83
-0.46,-4.27
1.98,-2.29
14.5,-6.26
30.98,-19.07
41.05,-29.45
41.81,-35.25
38.45,-46.39
37.54,-58.14
40.89,-53.56
42.72,-37.99
36.01,-36.16
25.18,-47.76
22.13,-45.78
29.14,-22.89
38.3,1.07
43.03,12.21
43.33,16.33
41.96,23.8
42.27,36.93
41.81,51.73
34.48,59.66
22.13,60.12
15.56,62.87
15.56,72.48
12.66,79.35
4.27,77.36
-3.2,72.33
-8.09,70.5
-11.14,72.33
-10.99,75.68
-9.46,75.84
-13.28,66.68
-20.14,52.19
-19.68,42.27
-12.66,36.32
-9.61,25.63
-11.75,10.68
-11.44,-0.92
-8.24,-11.75
-7.02,-27.01
-6.41,-40.13
-4.27,-45.17
-5.65,-50.96
-10.68,-62.56
-7.93,-67.9
5.34,-61.49
14.65,-58.9
11.6,-69.27
6.87,-78.13
10.68,-75.68
18.46,-72.02
23.65,-72.17
24.57,-66.99
19.07,-54.32
6.56,-43.95
-3.51,-36.47
-2.14,-23.96
10.38,-4.88
26.7,13.73
39.52,27.77
42.88,36.62
38.6,43.64
32.35,52.95
23.5,61.95
9.16,62.1
-6.41,53.71
-17.4,45.93
-21.67,43.33
-16.94,46.54
-2.14,53.25
10.83,57.07
8.54,50.81
-2.29,40.59
-8.09,35.86
-11.29,34.33
-19.07,25.94
-22.74,11.75
-13.89,-1.07
-4.27,-12.97
-7.48,-27.16
-18.01,-40.28
-24.72,-49.74
-27.77,-62.1
-29.14,-81.79
-21.36,-98.11
-4.88,-100.25
5.65,-94.91
3.51,-93.84
2.75,-95.98
13.73,-95.06
27.16,-92.47
31.13,-90.18
28.99,-82.09
28.99,-64.54
28.08,-43.49
20.6,-26.55
9.77,-13.43
7.63,1.07
20.6,18.92
40.59,34.33
53.71,42.11
55.54,48.22
51.27,61.34
43.18,75.68
31.13,78.43
18.92,70.19
9.92,62.26
4.73,60.12
4.12,63.02
9.31,70.04
14.65,78.43
9.77,81.02
-4.43,72.78
-15.11,54.78
-11.9,32.81
1.53,15.41
13.43,7.78
16.33,5.04
14.19,-3.51
17.24,-18.16
28.99,-29.14
37.99,-35.1
32.04,-45.32
15.26,-59.81
2.44,-65.16
0.15,-59.81
1.83,-59.66
2.14,-69.12
4.12,-72.63
11.29,-65.77
19.53,-62.41
24.41,-67.44
23.35,-67.9
14.95,-58.14
2.75,-48.52
-1.07,-46.23
9.31,-45.93
18.77,-40.28
7.48,-30.36
-22.89,-24.26
-50.66,-26.09
-62.41,-29.45
-65.61,-26.7
-73.24,-22.13
-90.03,-26.4
-110.02,-39.67
-124.82,-52.19
-131.53,-60.12
-135.04,-63.93
-139.62,-63.32
-147.09,-61.04
-159.3,-64.09
-177,-75.07
-193.94,-90.18
-202.94,-107.42
-207.98,-128.94
-217.74,-155.33
-231.17,-184.48
-238.95,-216.83
-236.51,-250.7
-231.63,-276.79
-236.36,-289.15
-252.99,-294.19
-268.71,-300.75
-273.44,-309.45
-273.28,-317.54
-275.27,-324.71
-272.67,-327
-257.42,-315.7
-236.66,-292.05
-220.79,-269.93
-209.2,-258.48
-198.67,-252.23
-193.18,-240.94
-194.4,-221.56
-197.3,-197.6
-198.67,-175.93
-197.6,-159.61
-194.4,-142.67
-194.09,-119.02
-204.47,-92.16
-220.49,-70.95
-226.29,-63.63
-218.51,-84.84
-212.71,-138.24
-217.59,-191.19
-222.63,-201.42
-217.44,-175.32
-206.6,-152.44
-198.36,-144.35
-194.4,-132.45
-196.38,-115.97
-203.7,-110.02
-209.5,-111.24
-206.3,-105.13
-195.92,-93.99
-182.5,-88.2
-166.17,-86.36
-149.38,-84.53
-137.02,-84.69
-128.17,-94.91
-120.7,-124.21
-116.88,-169.68
-115.97,-200.2
-110.93,-188.75
-101.62,-161.29
-96.89,-163.88
-96.89,-191.35
-91.25,-198.67
-80.72,-178.22
-75.68,-160.98
-74.92,-154.57
-69.27,-139.77
-61.95,-119.02
-63.32,-112.3
-69.58,-117.49
-68.82,-114.29
-60.73,-95.67
-54.32,-69.43
-54.32,-44.71
-58.59,-27.01
-61.49,-15.72
-58.9,-3.36
-52.95,11.75
-52.64,22.58
-62.1,29.6
-74.46,40.13
-80.41,53.1
-77.67,57.22
-70.8,43.03
-67.6,11.44
-69.27,-23.04
-70.5,-40.44
-68.66,-34.94
-66.53,-20.9
-64.7,-12.05
-61.04,-9
-58.75,-12.21
-60.58,-25.33
-60.12,-42.88
-51.57,-53.1
-43.03,-60.73
-45.01,-81.33
-51.88,-107.42
-51.12,-110.63
-45.01,-87.74
-45.62,-74.01
-51.57,-87.13
-48.07,-99.03
-30.21,-88.2
-10.22,-80.87
-0.61,-102.39
-0.15,-125.27
-1.53,-106.05
0.61,-52.34
5.8,-9.77
8.85,2.14
6.56,4.88
1.68,12.36
-3.97,9.16
-10.53,-13.43
-16.33,-29.3
-20.14,-14.04
-27.16,21.97
-39.98,52.19
-48.98,66.53
-46.69,61.04
-40.59,34.79
-38.6,11.14
-36.62,19.23
-32.65,40.89
-33.57,31.89
-40.59,-7.63
-45.62,-37.08
-45.32,-42.57
-42.27,-41.05
-36.62,-38.6
-29.3,-31.28
-24.57,-25.94
-23.5,-29.45
-24.87,-37.08
-32.65,-47.76
-46.54,-65.77
-52.8,-87.13
-40.59,-105.13
-22.43,-122.83
-16.02,-143.28
-20.45,-155.79
-22.58,-150.76
-20.75,-137.94
-20.45,-131.53
-18.77,-127.72
-11.29,-115.36
-2.59,-95.83
2.14,-75.68
7.02,-55.85
17.55,-37.23
28.38,-23.5
29.75,-12.05
20.6,1.53
9.61,15.26
6.87,26.25
11.75,38.3
13.58,51.57
4.43,56.46
-10.83,46.54
-23.96,30.98
-31.59,24.57
-32.65,32.35
-26.4,46.69
-19.99,54.17
-23.04,48.83
-33.11,36.62
-37.69,25.02
-31.43,13.58
-21.21,0.76
-15.26,-10.22
-16.63,-22.13
-25.94,-43.03
-36.93,-67.9
-39.06,-80.72
-30.82,-80.11
-19.84,-80.87
-8.39,-86.82
6.56,-85.91
18.46,-77.36
15.72,-74.16
5.04,-72.02
2.59,-55.24
7.48,-32.5
7.48,-28.84
5.04,-46.08
11.44,-64.39
22.13,-73.85
26.4,-69.27
26.86,-44.71
29.91,-11.29
32.65,8.39
30.21,15.26
24.72,23.04
20.14,29.91
18.16,29.14
18.62,30.06
17.7,40.13
12.66,50.96
6.41,55.54
4.27,60.27
5.04,70.8
5.65,83.01
5.49,90.79
3.2,88.04
-3.36,72.33
-12.51,52.03
-17.09,40.28
-13.89,41.05
-7.78,47.15
-5.19,47.76
-7.63,34.64
-12.05,10.68
-11.6,-7.63
-4.27,-11.75
4.12,-13.58
8.24,-30.21
10.07,-62.1
12.05,-95.21
10.38,-116.27
3.05,-121.77
-1.98,-112.76
3.36,-90.64
13.89,-63.63
18.62,-46.84
17.4,-42.88
18.31,-37.69
22.28,-22.43
23.8,-6.56
22.58,-1.37
21.67,-2.29
21.82,2.75
22.28,15.87
21.97,28.69
18.62,36.47
13.43,45.17
9.31,60.73
4.43,73.7
-4.58,72.02
-14.8,61.95
-20.6,57.68
-22.43,60.88
-21.21,65
-17.24,68.82
-15.26,73.39
-19.07,74.62
-22.74,70.19
-18.62,61.95
-10.83,52.49
-8.09,43.03
-9.46,34.33
-10.83,22.89
-14.65,4.43
-19.99,-15.26
-18.77,-26.25
-10.38,-31.59
-3.97,-44.1
-1.98,-62.56
1.98,-70.34
4.73,-65.46
-2.59,-62.71
-11.9,-66.53
-6.41,-63.17
10.07,-48.22
19.99,-35.86
21.67,-33.42
27.16,-29.6
34.79,-16.78
32.81,-3.36
21.51,1.07
11.75,0.92
9.31,7.48
11.75,23.35
14.95,40.44
15.72,51.57
14.19,59.81
11.44,71.56
5.65,81.63
-3.66,81.48
-10.68,75.53
-11.29,72.78
-9.16,74.16
-7.93,77.06
-4.58,81.48
-1.68,82.55
-5.95,73.24
-15.26,56.92
-20.29,42.72
-20.45,31.13
-19.99,19.38
-19.53,9.61
-20.14,-0.76
-25.02,-18.01
-28.53,-35.71
-20.45,-40.74
-6.26,-37.99
-0.46,-45.32
-4.58,-64.09
-7.63,-79.96
-7.93,-91.25
-11.14,-104.06
-12.66,-108.49
-6.1,-94.6
2.14,-76.14
2.9,-71.26
1.07,-70.65
4.88,-55.24
11.29,-27.92
13.89,-8.24
12.66,-8.09
11.75,-21.97
13.12,-27.47
17.24,-3.51
20.45,34.48
17.24,48.98
8.7,33.26
1.53,16.94
-3.51,17.7
-11.44,25.18
-21.21,29.6
-28.08,32.2
-32.35,32.65
-34.18,32.81
-30.06,38.6
-22.89,46.23
-21.06,44.25
-23.8,32.65
-25.18,19.23
-26.86,3.81
-32.5,-14.5
-36.77,-28.23
-35.55,-34.64
-32.35,-43.79
-28.53,-56.61
-20.45,-62.71
-12.97,-64.54
-13.58,-75.84
-16.94,-94.45
-11.9,-104.68
-3.51,-105.9
-3.05,-111.54
-6.56,-119.32
-2.9,-114.75
4.27,-100.1
5.49,-91.25
2.9,-88.04
3.81,-77.06
6.71,-55.39
8.54,-31.89
12.82,-11.75
20.6,4.12
25.18,13.89
23.65,18.92
20.29,22.13
17.24,23.04
14.5,23.65
12.66,30.98
9.92,42.11
0.92,43.18
-12.36,31.43
-22.89,19.68
-26.4,19.07
-23.35,30.82
-16.33,47.61
-11.29,58.75
-13.58,57.53
-20.6,48.07
-25.63,39.52
-27.16,35.55
-26.86,28.53
-23.35,5.34
-17.09,-37.84
-11.14,-79.19
-5.65,-91.86
0.31,-80.11
1.98,-74.62
-5.04,-87.13
-12.21,-97.81
-8.09,-91.86
1.37,-83.16
3.66,-87.59
1.37,-97.66
5.8,-98.57
12.82,-93.23
11.9,-91.71
8.24,-88.04
13.89,-72.48
25.63,-50.66
31.28,-33.26
28.69,-20.14
23.5,-9.77
19.23,-1.07
17.24,10.53
17.55,27.01
16.02,41.05
10.07,48.22
3.97,54.93
-0.31,64.39
-4.58,70.34
-7.48,71.26
-7.63,71.11
-9.46,70.19
-13.12,71.26
-11.29,76.6
-3.36,77.82
-1.22,63.02
-7.93,38.45
-12.66,21.06
-9.77,14.65
-4.27,11.75
-0.15,8.39
2.14,3.36
2.14,-6.87
2.29,-17.55
6.71,-21.67
12.66,-23.65
13.89,-34.03
13.28,-50.35
18.16,-61.49
24.57,-66.99
21.97,-74.92
14.65,-81.02
15.56,-74.46
22.74,-60.73
23.8,-54.78
20.6,-53.41
23.8,-42.57
30.36,-25.63
29.45,-14.19
24.41,-7.02
23.5,4.12
26.86,19.99
31.43,37.84
34.64,55.24
34.48,68.36
30.82,77.82
26.55,88.81
20.75,97.96
10.38,96.44
0.46,88.96
-2.59,86.67
-0.61,91.86
2.14,99.49
7.48,108.64
14.19,115.2
14.34,110.93
6.41,97.35
-1.83,82.09
-5.49,67.9
-5.65,52.03
-3.36,35.1
-1.07,15.87
-0.61,-6.87
2.14,-22.74
12.05,-20.6
21.67,-11.14
21.82,-14.65
18.31,-28.08
22.74,-31.74
30.98,-25.94
32.04,-27.47
28.84,-33.87
31.59,-27.01
38.45,-13.12
39.37,-20.29
36.62,-46.23
38.91,-55.08
43.79,-31.43
42.27,-0.15
36.01,14.19
32.96,19.68
36.01,33.87
39.83,55.24
39.37,70.5
34.79,76.6
31.13,83.16
31.59,95.52
30.82,107.27
24.87,112.15
17.4,110.78
12.36,106.66
7.17,101.78
1.83,101.47
0.31,107.12
1.07,110.47
-0.92,104.83
-4.43,94.91
-5.95,86.36
-5.04,76.45
-3.66,62.71
-1.83,47.45
-1.22,28.99
-1.83,7.32
0.76,-6.71
9,-6.26
15.72,-4.73
14.95,-16.33
12.51,-32.81
16.02,-38.91
21.21,-40.13
19.23,-49.13
14.8,-59.66
18.62,-56.46
27.77,-43.18
32.96,-34.18
35.1,-28.84
39.83,-17.7
43.18,-3.97
40.59,5.19
37.08,12.97
36.32,23.19
35.25,33.57
31.74,44.25
26.86,54.93
20.14,62.1
14.34,67.14
14.65,77.97
18.46,93.08
18.46,101.17
14.8,100.4
11.75,98.42
8.24,98.27
5.19,100.4
6.87,104.68
9.92,103.61
6.26,90.64
-1.53,72.94
-5.19,61.65
-3.97,53.86
-3.05,42.72
-3.05,29.91
-3.05,16.78
-4.88,-2.44
-6.56,-25.18
-3.36,-41.35
0.15,-51.12
-2.44,-63.32
-4.88,-74.77
2.75,-75.68
11.44,-74.16
6.56,-85.75
-5.95,-103.3
-6.87,-104.98
4.73,-89.72
14.95,-75.38
19.38,-67.75
22.74,-57.98
24.41,-44.56
22.89,-32.5
21.36,-21.51
22.43,-8.09
23.96,7.32
23.65,22.74
20.45,34.48
14.19,40.13
8.09,44.4
6.26,55.85
6.87,72.63
3.81,84.23
-2.44,86.98
-7.02,86.67
-8.39,87.59
-6.87,92.77
-1.83,100.71
1.83,98.88
-1.83,75.53
-10.22,42.88
-15.26,24.26
-15.56,21.67
-14.5,20.29
-14.04,12.21
-15.56,-1.68
-19.68,-19.99
-21.06,-33.42
-15.11,-31.59
-8.09,-24.26
-7.63,-31.13
-9.77,-50.51
-5.95,-63.93
0,-69.89
-1.07,-82.55
-6.41,-97.81
-4.43,-94.15
6.26,-70.34
16.94,-48.98
22.28,-40.74
24.41,-34.33
23.96,-22.58
21.51,-12.05
19.23,-6.41
19.68,1.68
21.67,16.48
21.51,33.11
15.56,42.11
7.78,45.32
7.63,54.78
14.8,73.55
16.63,88.81
7.48,90.33
-2.75,86.67
-5.95,88.04
-5.49,93.23
-4.27,98.42
-1.07,101.17
-0.15,97.66
-6.56,84.23
-15.72,66.22
-19.23,52.03
-16.78,43.64
-12.97,38.76
-11.14,33.87
-13.58,22.13
-19.68,-0.15
-21.97,-20.45
-13.73,-23.65
-1.37,-17.24
3.51,-21.36
1.83,-39.98
3.36,-56.92
7.02,-65.61
4.43,-72.78
-1.07,-76.75
0.76,-69.27
7.17,-57.83
9.31,-56
10.53,-56.76
19.68,-43.64
32.2,-19.07
35.55,0.46
29.45,9.77
23.35,17.55
23.5,32.04
27.01,51.27
27.62,65
23.19,68.05
19.68,71.11
21.67,84.69
23.5,101.32
17.55,105.13
5.95,97.66
-4.88,91.09
-12.21,89.87
-15.26,91.71
-12.05,95.83
-6.56,98.72
-6.71,93.38
-11.14,81.63
-11.44,71.56
-7.02,63.93
-5.95,52.64
-11.14,37.23
-16.94,21.51
-18.62,6.41
-14.8,-5.95
-5.95,-10.68
3.2,-10.53
6.71,-17.7
7.02,-32.04
11.6,-39.22
19.68,-37.23
22.58,-40.28
19.99,-50.35
20.14,-52.95
23.8,-44.4
23.96,-37.54
22.43,-33.87
26.09,-23.96
32.96,-9.31
35.55,0
33.72,5.04
32.81,14.19
34.94,29.14
37.38,45.93
37.69,61.65
36.93,75.07
38.3,87.13
41.2,99.18
39.22,107.73
30.82,108.8
21.82,104.68
16.33,99.33
11.9,93.08
7.48,88.04
5.19,88.81
4.27,91.25
0.46,85.45
-4.58,71.11
-5.8,57.53
-2.29,49.29
1.83,42.72
3.51,33.72
1.07,19.07
-3.97,-1.83
-4.58,-21.51
3.05,-31.74
11.75,-37.08
14.5,-46.39
16.17,-55.39
23.5,-54.63
29.75,-51.27
27.47,-57.53
23.5,-67.44
27.16,-66.99
31.74,-61.8
28.23,-63.02
24.26,-62.87
29.14,-48.37
36.16,-27.16
34.33,-15.41
26.7,-12.82
24.11,-6.1
28.38,10.68
32.81,30.98
31.43,45.47
25.18,51.27
18.92,53.41
14.95,58.44
11.44,66.07
7.02,72.33
4.12,75.38
1.53,74.46
-2.9,71.41
-4.58,72.48
0,79.5
3.81,82.86
0,74.77
-4.43,61.8
-3.05,49.44
-3.2,33.42
-9.61,12.82
-14.8,-3.81
-12.97,-14.04
-9,-25.33
-5.04,-37.69
3.05,-42.88
13.89,-42.11
20.75,-44.71
23.8,-52.19
27.47,-57.37
30.67,-59.36
30.98,-63.17
31.59,-66.22
35.1,-63.02
37.23,-57.22
34.79,-56
32.96,-54.93
36.47,-45.32
41.2,-29.75
41.5,-17.24
38.6,-9.61
37.69,-0.61
42.11,16.48
47.3,39.22
44.86,54.93
35.1,60.12
28.99,65.61
30.82,79.5
30.21,91.71
20.45,91.71
10.22,84.84
5.95,80.41
5.34,80.26
6.71,84.23
11.14,89.42
12.05,88.04
4.73,75.68
-4.58,61.04
-9,49.44
-11.44,36.01
-12.21,22.58
-6.1,17.09
3.97,15.11
7.17,2.44
4.88,-17.7
6.87,-29.3
10.99,-34.03
9.61,-46.08
7.93,-61.8
14.8,-65.46
24.72,-59.2
27.31,-58.14
27.47,-61.49
34.03,-56.76
41.05,-47.15
39.67,-47
33.42,-52.8
31.74,-48.68
33.57,-32.96
33.87,-17.55
32.04,-6.87
30.82,4.27
31.13,19.23
30.67,34.64
27.31,46.39
24.41,56.15
27.92,68.66
33.87,83.01
30.98,89.57
17.24,84.08
3.36,74.31
-4.88,68.36
-9.61,67.6
-9.77,72.63
-2.75,83.47
4.73,90.33
1.53,82.4
-9.92,62.56
-17.09,44.4
-13.89,35.86
-4.58,33.72
2.9,28.84
3.97,14.19
-0.92,-8.7
-4.12,-27.62
-0.15,-34.79
6.56,-36.77
10.07,-44.25
14.04,-54.63
21.51,-58.29
25.02,-59.05
18.92,-66.22
14.95,-72.33
23.96,-63.78
35.1,-49.29
33.42,-46.84
25.63,-50.66
27.77,-40.89
38.3,-18.01
44.1,0.61
43.79,10.38
44.86,21.36
49.59,37.84
53.25,56.92
51.27,72.48
42.88,81.63
32.65,85.91
27.16,91.71
26.25,98.11
26.4,99.95
25.02,97.35
19.38,95.21
7.48,95.83
-1.98,100.86
0.92,109.71
9.61,113.07
9.92,102.69
4.43,86.21
6.56,75.99
15.56,70.04
18.16,58.9
12.82,43.95
7.78,31.28
4.88,17.24
1.98,0.76
3.05,-9.31
9.16,-11.14
14.5,-16.33
18.01,-28.38
25.79,-35.71
35.25,-34.64
36.93,-36.93
32.81,-44.56
35.55,-44.4
44.1,-34.94
47.76,-27.62
46.08,-22.74
48.22,-10.07
53.25,8.09
53.1,19.99
47.61,26.09
42.88,34.48
40.74,46.84
39.52,60.12
37.84,73.09
36.47,84.23
36.47,93.84
36.77,104.06
33.57,113.83
26.55,118.1
20.9,114.75
17.09,107.57
12.36,101.78
9.61,102.08
12.36,107.27
14.34,106.2
8.39,92.62
-0.15,74.46
-2.14,61.8
1.83,54.32
5.8,47.45
8.24,40.28
6.71,29.45
2.44,12.51
4.43,-2.14
18.77,-7.93
33.87,-14.04
34.64,-29.75
25.48,-46.69
22.43,-52.19
27.47,-52.19
31.74,-57.98
33.57,-63.17
38.91,-58.44
46.08,-52.49
47.91,-54.63
44.56,-54.32
42.27,-38.91
41.35,-17.09
38.76,-1.53
35.25,9.16
35.1,21.51
40.59,36.16
47.45,50.05
50.66,61.95
50.35,70.5
50.51,77.97
48.22,87.13
35.71,93.69
17.7,91.4
10.38,84.08
16.94,77.67
22.28,72.33
18.31,69.12
14.65,72.33
16.48,77.21
16.78,73.24
12.36,60.12
9.77,48.22
10.68,41.05
8.09,33.57
-1.83,22.43
