-72.02,146.94
-107.57,142.06
-133.97,140.08
-161.13,129.85
-198.82,100.1
-232.24,65.61
-246.12,42.27
-247.5,25.33
-246.73,6.87
-245.97,-16.63
-246.58,-49.9
-241.24,-87.28
-215.76,-109.25
-175.78,-115.05
-144.04,-128.48
-119.02,-152.13
-78.13,-159.91
-26.09,-149.99
8.39,-151.52
28.23,-166.93
63.93,-164.49
114.59,-139.77
150.6,-123.75
171.51,-120.54
202.48,-100.86
241.85,-61.49
262.45,-30.36
260.16,-16.17
254.97,-0.31
258.18,28.99
263.37,67.44
255.89,100.71
225.52,116.27
185.09,121.15
155.94,136.41
133.82,160.68
92.47,167.54
34.03,152.74
-14.34,141.3
-47.91,140.84
-84.99,137.18
-125.12,128.33
-154.72,124.36
-179.6,117.19
-212.4,93.54
-243.53,62.1
-256.04,40.28
-252.84,27.92
-247.5,13.89
-246.73,-11.14
-251.62,-50.05
-250.55,-91.55
-227.05,-113.98
-187.07,-118.71
-155.03,-130
-131.23,-151.98
-92.16,-159.91
-39.98,-151.37
-3.81,-153.96
14.65,-172.27
44.4,-176.09
90.79,-156.71
126.95,-140.99
148.93,-135.04
179.6,-113.98
219.12,-74.31
241.85,-41.81
242.77,-25.63
239.56,-9
243.53,20.14
249.63,60.27
244.14,97.2
215.3,114.75
172.73,116.58
139.92,127.26
115.81,150.45
75.07,159.15
17.55,145.87
-29.6,134.89
-61.19,136.57
-95.06,136.57
-131.99,131.99
-158.54,130.31
-183.11,120.85
-220.95,89.42
-259.25,49.44
-276.34,23.5
-274.81,9.61
-271.76,-6.41
-272.67,-29.91
-274.51,-61.95
-267.18,-96.28
-239.56,-116.42
-198.82,-121.61
-168,-134.58
-148.01,-161.29
-113.22,-174.56
-60.12,-164.95
-19.07,-160.68
2.9,-175.02
32.81,-180.36
79.35,-162.51
117.49,-146.18
140.08,-141.75
168.61,-124.97
206.15,-86.82
230.1,-51.12
233,-32.04
229.95,-16.02
232.24,10.07
236.05,46.69
228.73,81.33
200.5,99.49
161.59,105.74
133.21,121.15
112.76,146.64
73.85,154.57
13.58,136.72
-38.76,120.54
-71.41,122.07
-100.25,128.33
-132.6,129.09
-159.61,128.48
-186,119.63
-223.08,91.25
-261.23,54.02
-280.76,27.16
-281.52,11.29
-276.03,-3.36
-271.45,-22.89
-271.15,-53.41
-269.17,-92.16
-248.72,-117.8
-210.11,-123.9
-177.61,-135.19
-156.71,-161.74
-121.92,-175.78
-67.6,-164.79
-22.13,-157.32
3.66,-168.3
35.25,-171.51
81.48,-153.5
117.8,-138.85
137.63,-136.57
165.86,-119.32
206.15,-78.43
232.85,-41.05
235.9,-23.19
231.32,-9.46
231.78,14.65
236.21,49.59
234.22,86.06
211.94,108.64
172.58,115.2
137.79,125.73
112.76,147.25
75.68,157.32
20.75,144.81
-27.77,132.14
-58.9,133.21
-89.57,135.5
-125.43,131.38
-153.66,128.94
-177.61,122.22
-212.4,96.13
-250.85,58.44
-271.61,30.21
-272.98,14.95
-269.17,1.83
-267.03,-17.7
-268.1,-49.9
-266.57,-90.33
-245.36,-116.27
-200.35,-116.73
-157.17,-118.26
-132.75,-140.99
-104.98,-161.74
-56,-156.4
-9.46,-148.32
15.41,-160.22
40.89,-169.68
85.75,-154.42
128.63,-134.12
153.96,-127.56
180.21,-113.53
217.44,-76.9
244.75,-39.06
249.18,-19.23
244.14,-7.48
243.53,13.73
247.5,48.52
245.21,86.98
223.69,111.69
185.55,118.26
151.67,126.5
127.87,147.86
92.16,160.83
36.16,149.84
-16.33,134.12
-50.96,131.68
-80.87,134.89
-113.98,134.12
-140.69,133.82
-164.18,128.48
-198.21,105.9
-235.44,72.17
-254.97,45.78
-255.89,29.3
-252.99,13.28
-252.84,-7.93
-255.28,-39.06
-252.99,-76.45
-231.78,-100.56
-191.04,-104.37
-155.03,-112.15
-134.58,-138.24
-105.74,-156.56
-54.93,-147.71
-7.48,-137.18
18.92,-147.4
46.08,-156.25
90.79,-141.3
133.51,-121.15
159.45,-114.44
186,-101.62
222.47,-66.22
248.57,-28.84
250.7,-9.31
242.77,1.37
242.46,21.82
251.01,57.68
254.06,98.72
235.29,125.27
198.36,132.6
165.71,141.45
142.67,162.81
106.66,176.09
50.51,166.78
-1.07,153.5
-36.32,151.06
-71.56,149.08
-113.07,141.14
-145.42,137.63
-168.3,135.65
-197.6,117.65
-232.24,84.38
-254.21,53.86
-259.25,32.96
-257.42,14.95
-255.13,-5.8
-254.97,-34.79
-253.3,-70.34
-234.22,-94.6
-193.94,-98.42
-155.49,-103.76
-132.6,-126.5
-102.08,-144.81
-48.98,-138.24
-0.92,-130.31
22.74,-142.97
46.84,-153.96
92.77,-138.09
139.01,-114.75
164.64,-106.81
186.61,-97.5
218.81,-68.21
243.84,-35.1
248.41,-16.17
245.06,-1.53
247.8,24.87
256.5,63.93
259.55,104.83
241.55,131.99
202.94,139.77
166.17,146.79
142.97,168.15
112.61,185.85
60.58,179.75
7.78,164.49
-27.62,161.59
-57.68,164.18
-93.99,160.52
-126.34,155.64
-152.74,148.93
-187.07,126.8
-226.29,91.09
-250.7,61.04
-254.67,41.96
-252.08,24.11
-251.92,0.46
-256.04,-32.2
-257.26,-70.34
-238.19,-95.98
-194.55,-98.27
-151.52,-99.18
-126.34,-119.48
-98.88,-141.14
-52.03,-139.92
-7.02,-132.9
17.24,-144.2
41.35,-157.17
84.99,-146.33
130.16,-124.36
159,-113.22
185.85,-100.71
223.08,-68.82
253.91,-30.52
262.45,-6.41
258.33,7.63
256.96,27.92
262.3,62.41
264.13,103.15
245.51,130.77
205.69,137.79
167.69,143.28
144.65,163.73
116.27,181.58
66.38,175.93
13.12,159.91
-25.79,154.42
-60.42,154.27
-99.18,149.54
-131.23,146.94
-153.96,145.57
-183.41,128.48
-219.73,94.6
-244.14,62.71
-250.55,42.42
-250.4,25.18
-251.92,2.59
-255.28,-28.84
-254.36,-66.38
-234.68,-92.01
-191.8,-94.3
-148.47,-94.45
-123.6,-115.97
-98.88,-140.53
-53.56,-141.45
-6.1,-133.06
20.9,-142.67
43.79,-156.86
84.99,-147.55
129.24,-126.19
157.47,-115.97
183.41,-105.13
221.41,-73.39
254.06,-34.79
263.21,-11.29
258.79,2.44
256.81,22.13
260.16,53.56
261.38,90.94
247.04,118.56
212.55,128.94
175.78,137.18
149.99,157.32
117.65,172.12
63.17,162.05
7.02,143.89
-29.3,140.84
-57.37,145.26
-91.86,143.74
-123.14,142.52
-146.18,141.75
-176.7,124.36
-216.98,87.59
-246.58,52.64
-254.06,31.59
-250.24,16.63
-246.43,-2.14
-247.8,-30.98
-252.99,-70.8
-245.21,-105.13
-211.03,-115.66
-167.85,-116.88
-138.7,-133.51
-112.61,-155.49
-67.14,-156.1
-16.63,-146.33
14.19,-152.74
38.45,-163.73
79.96,-151.67
126.65,-127.11
156.71,-115.81
181.27,-105.9
217.13,-75.53
249.79,-37.54
259.25,-15.56
253.45,-4.58
250.85,14.5
255.28,47.61
256.96,86.67
241.39,115.81
206.3,126.04
168.46,131.68
141.6,149.54
112.61,168.61
65.92,169.07
14.65,158.39
-23.04,155.18
-54.32,155.94
-90.48,151.82
-123.6,147.71
-149.99,144.04
-182.04,125.58
-220.49,91.4
-245.82,60.88
-250.55,42.11
-247.5,24.41
-246.73,1.68
-248.26,-27.31
-249.48,-63.48
-237.58,-95.21
-202.64,-106.66
-160.68,-110.02
-133.67,-128.94
-109.1,-153.2
-63.78,-153.66
-11.9,-140.84
18.77,-146.64
40.44,-162.35
80.26,-155.33
127.56,-131.84
157.93,-120.85
181.43,-114.29
216.67,-86.82
249.79,-48.07
259.7,-25.18
253.6,-15.56
250.24,0.46
253.14,30.98
255.28,70.04
244.45,103.76
214.54,119.93
179.44,128.17
153.81,146.03
125.58,165.25
76.75,162.96
19.84,145.26
-22.89,135.8
-55.39,136.26
-90.48,134.28
-122.22,131.07
-147.25,127.72
-179.29,110.32
-220.34,74.77
-250.4,39.06
-257.87,17.09
-253.6,2.9
-249.33,-13.58
-248.87,-39.37
-250.7,-76.6
-242,-112
-210.42,-126.65
-169.98,-129.7
-141.75,-145.26
-115.66,-166.63
-69.89,-168.15
-17.7,-157.78
13.89,-163.88
35.1,-179.29
74.01,-173.19
123.29,-149.54
157.47,-135.8
181.73,-127.56
214.54,-101.93
246.58,-65.92
257.72,-43.49
252.38,-33.72
248.26,-17.7
252.38,14.5
257.87,56.3
248.57,89.57
216.22,101.78
176.85,106.81
149.23,124.82
122.07,146.48
75.07,146.18
19.07,129.7
-21.97,121.46
-52.8,123.75
-88.81,122.53
-123.44,119.78
-148.01,118.56
-175.02,104.98
-213.01,72.33
-245.36,37.38
-257.26,14.95
-255.74,0.46
-252.23,-15.56
-252.23,-40.13
-254.52,-77.06
-245.51,-112.61
-212.55,-126.5
-170.14,-127.41
-141.3,-141.91
-117.49,-165.25
-75.07,-169.68
-22.74,-158.54
12.05,-161.13
35.1,-175.02
72.94,-169.98
120.39,-146.48
152.59,-132.45
174.87,-126.34
207.52,-103
242.16,-64.54
256.65,-35.86
252.69,-21.67
248.11,-5.95
250.85,22.13
253.91,59.81
242.92,91.55
210.72,104.98
172.58,110.78
146.64,129.55
123.14,153.35
80.11,155.94
25.48,140.08
-17.7,130.16
-50.81,130
-86.67,128.33
-119.17,126.95
-140.84,128.48
-165.71,117.8
-202.94,85.75
-235.6,49.44
-247.65,25.94
-246.43,10.38
-244.29,-8.24
-245.82,-36.32
-249.18,-75.23
-241.7,-111.54
-210.42,-126.34
-167.39,-127.41
-136.72,-141.45
-112.3,-165.41
-69.27,-170.29
-15.72,-158.54
18.77,-161.9
38.15,-178.99
72.02,-176.54
119.02,-153.66
153.96,-140.53
177.31,-136.57
209.5,-113.68
245.82,-73.24
263.82,-43.03
263.21,-28.69
259.7,-13.43
262.45,14.65
266.88,53.56
259.25,88.35
229.49,104.52
190.73,109.71
164.34,126.5
141.14,149.54
96.59,152.13
37.84,134.43
-7.17,122.68
-38.15,123.44
-72.94,122.68
-108.03,119.78
-132.29,120.7
-157.93,111.54
-196.38,81.02
-230.87,44.4
-243.99,20.14
-244.14,4.27
-244.9,-14.8
-248.26,-41.35
-250.85,-76.9
-242,-111.24
-210.11,-125.73
-165.41,-124.51
-132.45,-134.43
-108.18,-157.62
-67.14,-164.79
-13.89,-152.89
21.36,-152.13
40.44,-166.63
73.39,-165.41
121,-142.52
156.86,-126.34
180.05,-120.24
212.86,-97.5
251.01,-56.46
269.78,-23.8
266.57,-9
258.48,3.2
257.11,27.77
260.62,66.07
256.2,104.68
230.41,125.89
192.72,133.97
164.64,150.91
142.06,175.17
99.95,179.9
41.2,162.96
-6.41,151.67
-38.3,154.72
-72.33,156.25
-108.49,152.28
-134.58,149.99
-158.69,140.99
-193.63,113.83
-228.88,78.28
-245.82,51.73
-247.34,33.87
-245.67,15.87
-246.58,-8.24
-248.26,-40.89
-239.26,-73.24
-208.44,-88.65
-166.32,-90.94
-136.26,-104.37
-114.75,-129.7
-76.75,-139.92
-25.02,-131.84
12.66,-133.36
35.86,-148.16
71.11,-146.94
119.48,-124.82
155.33,-108.49
178.68,-102.39
211.18,-81.02
249.18,-42.72
268.1,-13.43
266.57,-0.46
262.15,14.19
264.13,42.27
267.64,80.87
260.47,115.97
232.54,132.6
192.87,135.65
162.66,148.16
139.16,171.05
98.57,177.15
41.35,160.52
-6.71,146.48
-39.52,146.33
-72.94,147.71
-107.42,146.18
-133.06,145.87
-159.61,135.19
-198.67,103.45
-234.99,66.38
-250.55,41.2
-251.16,22.74
-250.7,0.92
-250.85,-24.11
-249.94,-54.93
-242.61,-89.87
-217.44,-111.69
-177,-115.36
-143.13,-123.9
-119.48,-146.94
-83.31,-160.06
-31.43,-152.74
8.85,-151.82
30.82,-168
60.88,-173.19
106.05,-155.03
143.43,-139.47
169.07,-133.67
203.4,-112.61
244.29,-72.94
265.96,-42.27
264.13,-30.06
259.25,-16.63
262.6,11.29
267.64,48.68
260.77,81.33
231.93,97.05
191.19,102.69
160.22,117.65
137.02,141.6
97.66,149.69
41.66,136.11
-5.49,123.9
-37.99,123.29
-72.02,121.92
-107.88,117.65
-133.21,117.95
-156.25,112
-191.65,85.75
-228.58,49.44
-246.43,23.19
-247.96,6.1
-247.19,-12.82
-247.96,-37.23
-248.41,-68.51
-241.7,-101.93
-216.37,-122.07
-177.92,-127.87
-148.93,-142.06
-130.31,-169.53
-94.45,-181.43
-37.54,-167.69
8.7,-159.45
33.57,-171.36
64.85,-175.78
112.92,-156.4
152.89,-137.94
175.63,-131.53
202.64,-112.46
239.56,-72.78
263.37,-37.69
265.66,-21.21
261.08,-7.78
261.99,16.78
265.5,51.27
258.33,83.77
228.58,99.03
185.85,101.17
154.57,114.59
135.65,143.28
102.08,158.84
48.37,149.23
1.37,139.47
-28.84,143.59
-60.27,146.48
-98.27,140.99
-128.48,137.33
-153.66,131.53
-187.99,107.88
-223.85,72.17
-242.31,44.1
-244.14,27.16
-242.46,10.68
-242,-11.6
-243.23,-43.64
-239.87,-80.72
-218.2,-103.76
-179.14,-108.18
-145.26,-116.88
-123.29,-141.75
-90.18,-158.23
-39.06,-151.82
4.12,-146.79
29.6,-157.47
61.49,-160.22
109.71,-139.77
151.06,-120.09
175.93,-114.75
204.01,-100.1
240.33,-63.78
262.91,-28.69
264.28,-10.83
260.16,2.75
262.76,27.62
269.62,65.77
269.01,104.83
247.19,126.8
208.13,131.68
174.71,141.75
151.52,165.25
115.51,178.07
59.51,165.86
7.63,150.15
-27.77,147.55
-59.81,149.38
-94.45,147.25
-122.38,144.65
-148.32,135.04
-185.55,106.2
-225.07,66.83
-247.34,35.71
-251.62,15.72
-248.87,-0.92
-244.29,-19.53
-242.61,-48.98
-241.7,-88.35
-223.85,-116.27
-183.87,-121.46
-145.26,-126.04
-120.85,-146.79
-89.57,-163.12
-40.13,-158.84
1.37,-157.93
22.28,-175.63
50.05,-184.02
100.86,-163.27
148.77,-138.55
175.78,-130.46
200.81,-117.49
236.66,-82.86
264.13,-46.54
269.01,-27.62
263.06,-16.33
261.99,4.88
267.18,40.13
266.72,79.19
245.06,103.15
205.84,109.41
172.27,118.71
150.76,141.6
118.26,156.4
65.46,148.93
15.11,136.72
-19.99,135.19
-54.47,133.67
-94.15,125.43
-126.04,119.63
-151.37,112.92
-183.87,91.71
-217.74,60.27
-234.68,36.77
-235.29,22.28
-233.46,5.04
-234.99,-20.14
-239.72,-54.47
-239.72,-93.54
-218.66,-118.1
-175.48,-119.78
-135.35,-122.22
-111.69,-142.97
-81.94,-160.22
-30.82,-153.35
17.09,-143.28
44.25,-151.82
72.33,-159.15
118.87,-144.04
162.35,-125.58
187.38,-121.15
212.55,-110.32
249.33,-76.9
276.95,-41.05
282.59,-20.29
281.07,-2.75
285.8,25.48
292.66,62.87
290.53,99.18
268.55,122.22
228.88,127.87
192.72,134.58
170.29,156.71
141.75,176.54
92.16,173.34
39.22,158.69
1.53,154.27
-29.3,158.39
-61.19,161.59
-87.43,162.96
-112,155.18
-148.32,127.56
-188.14,89.72
-209.05,61.34
-209.66,45.32
-205.38,31.13
-203.4,12.97
-203.09,-13.73
-200.2,-49.29
-183.11,-76.9
-147.4,-85.75
-110.02,-91.71
-82.55,-111.08
-48.68,-125.58
3.36,-117.8
52.03,-106.96
79.96,-115.2
106.96,-123.75
151.98,-109.25
196.69,-87.59
222.63,-80.57
244.9,-73.85
277.56,-47.61
303.8,-14.5
308.69,7.17
303.19,22.43
302.12,44.86
306.4,78.74
304.87,116.27
284.12,140.69
245.97,146.79
211.18,154.57
189.67,178.22
159.76,196.84
108.49,190.58
56.46,175.17
20.9,171.51
-10.99,173.95
-49.29,171.66
-83.01,170.59
-110.17,166.78
-145.42,144.04
-186.77,104.98
-212.71,71.87
-217.44,53.1
-213.93,38.6
-211.33,18.77
-211.18,-10.22
-209.2,-47
-192.57,-75.07
-156.86,-83.62
-121.15,-89.87
-98.57,-111.54
-69.73,-131.53
-20.14,-128.33
28.23,-120.39
55.54,-130.92
81.48,-141.75
126.19,-126.95
172.73,-101.93
201.87,-90.18
228.58,-77.82
266.27,-45.17
297.55,-6.41
306.4,17.24
301.97,29.91
299.84,48.52
303.8,81.18
305.79,122.38
290.99,153.05
254.52,161.13
216.06,164.95
191.04,184.33
163.73,204.77
117.03,202.79
65.46,189.51
27.16,186.16
-6.1,188.29
-44.25,184.17
-77.67,178.53
-103.76,172.42
-135.96,152.28
-174.56,117.19
-199.74,86.36
-204.62,68.51
-202.48,53.71
-202.79,33.26
-205.84,3.51
-206.3,-33.72
-190.43,-63.17
-151.98,-71.41
-110.93,-74.92
-86.52,-96.74
-64.24,-122.68
-22.43,-126.34
24.11,-119.48
52.49,-128.48
75.99,-140.53
116.88,-128.63
162.35,-105.29
190.73,-95.52
213.32,-87.28
247.65,-57.83
280.46,-18.92
293.27,7.02
291.6,23.19
289,43.49
289.76,73.24
288.54,109.25
272.67,138.4
237.58,150.3
199.74,157.32
173.34,176.09
143.89,194.09
93.99,189.67
38.45,173.19
-1.83,166.93
-33.72,168
-70.04,164.03
-103.3,159.15
-129.7,153.96
-162.05,134.74
-201.42,99.49
-228.27,67.29
-233.61,49.29
-229.34,36.93
-225.98,20.14
-225.83,-7.32
-227.36,-46.39
-217.74,-80.41
-186.61,-92.47
-149.08,-97.5
-124.97,-119.32
-101.78,-145.26
-57.37,-146.79
-5.49,-134.58
28.23,-137.94
54.02,-148.47
95.52,-138.24
142.21,-115.05
172.88,-103.45
197.3,-93.84
232.24,-64.54
263.98,-27.47
273.59,-5.49
268.71,6.71
267.03,26.86
272.67,61.19
277.4,102.69
266.11,135.35
233.46,148.47
195.77,155.18
168.91,173.19
139.62,190.89
90.33,185.85
34.18,168.15
-7.17,160.98
-37.99,163.42
-71.72,163.42
-103.91,161.13
-130.62,155.94
-162.66,136.72
-200.35,103.3
-226.9,71.41
-235.14,49.44
-234.07,31.59
-232.85,12.21
-234.68,-14.8
-236.05,-50.81
-221.71,-80.11
-183.72,-88.81
-142.52,-93.38
-118.1,-115.81
-93.38,-140.38
-45.78,-139.92
6.56,-127.87
36.47,-133.21
57.68,-145.87
97.2,-137.18
143.13,-116.27
171.05,-109.1
191.04,-105.13
223.54,-78.74
258.79,-37.69
275.27,-7.78
274.96,9
273.28,28.38
277.1,59.36
280,98.42
266.57,129.09
230.56,138.85
192.26,143.13
171.05,165.56
150.3,193.02
105.29,195.92
48.68,178.99
5.95,169.22
-27.01,169.07
-64.24,165.86
-97.96,162.96
-121.46,162.96
-149.54,149.54
-188.14,116.27
-217.29,83.62
-223.39,66.07
-218.51,53.41
-215.61,34.48
-216.37,7.78
-216.06,-25.94
-202.33,-56
-167.08,-67.75
-125.89,-70.65
-98.72,-86.67
-73.09,-107.88
-26.86,-108.34
26.55,-96.28
60.27,-100.1
84.08,-113.37
123.14,-107.42
168.91,-87.28
198.82,-77.36
222.63,-68.51
260.01,-36.47
296.48,6.41
309.3,30.98
304.57,40.13
302.12,55.85
307.31,87.28
311.28,127.11
299.38,159.15
265.35,171.66
226.14,176.54
200.96,195.92
178.53,221.71
134.28,225.07
75.68,206.6
28.23,192.72
-8.39,189.06
-48.98,182.34
-89.26,172.73
-119.63,164.95
-150.45,147.4
-189.06,114.59
-220.79,80.26
-235.14,54.78
-242,30.06
-251.01,-0.46
-262.76,-39.06
-275.73,-86.67
-277.1,-130.46
-253.6,-152.89
-219.57,-163.73
-199.43,-188.75
-185.55,-221.86
-152.59,-235.14
-108.34,-232.39
-79.65,-241.39
-62.26,-260.77
-32.96,-264.43
4.27,-252.99
28.69,-248.57
45.47,-248.26
70.19,-231.48
93.69,-203.4
96.28,-187.68
80.87,-187.68
65.16,-185.39
60.12,-165.1
61.04,-128.94
48.68,-97.5
11.14,-88.81
-36.16,-91.4
-72.48,-83.62
-107.88,-72.63
-161.59,-80.11
-220.18,-97.96
-258.48,-101.47
-282.29,-91.4
-311.13,-84.53
-341.03,-81.63
-363.77,-79.5
-390.47,-91.86
-427.86,-123.29
-458.22,-155.49
-467.83,-174.56
-464.32,-187.23
-458.37,-202.94
-453.8,-225.37
-450.74,-256.96
-439.15,-289
-406.65,-303.34
-364.84,-305.63
-336.61,-321.5
-314.64,-347.29
-271.15,-352.02
-212.25,-334.32
-170.59,-328.37
-147.4,-340.58
-113.98,-339.81
-66.53,-318.3
-27.31,-299.99
2.29,-288.09
40.28,-259.86
82.24,-215.15
106.35,-178.99
111.08,-158.69
110.93,-140.08
114.59,-111.24
120.24,-72.63
115.36,-35.71
88.35,-15.56
51.27,-7.02
26.09,11.6
7.02,39.22
-31.13,50.2
-83.77,41.2
-124.97,35.25
-152.74,39.22
-183.26,42.11
-213.32,43.64
-232.7,48.37
-253.75,42.27
-288.54,14.95
-320.74,-17.85
-330.66,-36.93
-325.01,-46.69
-318.76,-59.81
-317.99,-83.77
-321.5,-121.46
-318.45,-161.13
-292.51,-180.66
-249.94,-181.73
-214.69,-191.04
-188.29,-212.25
-148.62,-219.57
-96.89,-209.81
-58.44,-209.96
-33.26,-223.08
4.27,-219.42
55.39,-194.85
96.13,-175.78
123.29,-166.17
155.49,-143.59
189.97,-106.05
208.44,-75.53
211.18,-56.92
212.86,-36.47
218.35,-6.71
222.63,31.28
215.61,67.29
189.21,86.98
153.35,94.6
128.33,112.15
109.56,139.77
71.56,148.77
14.65,133.97
-32.35,122.07
-62.87,124.66
-95.52,125.27
-132.75,118.56
-161.59,114.44
-186.46,106.81
-220.34,81.02
-253.91,45.01
-269.47,18.16
-268.4,3.05
-263.21,-10.99
-261.54,-33.26
-263.37,-67.75
-257.26,-104.06
-227.97,-121
-184.02,-120.54
-150.6,-128.48
-128.02,-150.6
-90.64,-160.52
-38.45,-151.37
0.31,-150.6
22.58,-165.41
56,-167.24
106.05,-145.26
147.71,-125.12
174.87,-115.05
206.15,-93.99
240.94,-57.83
258.94,-28.69
257.26,-14.95
252.23,-1.68
254.67,24.26
261.23,63.32
258.48,102.39
232.7,122.99
191.5,127.72
158.69,139.47
135.96,163.12
99.95,173.19
47.3,161.29
0.76,149.38
-32.35,149.08
-65.92,148.77
-101.78,144.2
-130.31,140.38
-158.54,128.63
-196.38,99.64
-230.56,65.77
-243.38,43.79
-240.48,30.82
-237.12,14.65
-238.49,-10.68
-242,-46.39
-237.27,-83.77
-210.88,-103.45
-168.76,-105.59
-134.58,-114.9
-110.47,-137.63
-72.02,-147.71
-17.4,-137.33
24.57,-134.43
47.91,-148.47
80.11,-150.45
129.39,-128.94
170.75,-108.95
195.31,-101.17
222.47,-83.16
255.89,-48.22
275.42,-18.31
274.81,-4.12
268.86,7.78
268.86,31.28
273.28,67.9
269.62,106.05
244.6,127.41
205.38,133.36
174.87,147.4
154.42,174.41
118.41,186.46
60.27,170.29
6.56,150.91
-28.53,148.62
-58.44,153.66
-90.79,154.88
-119.02,152.28
-147.86,140.53
-186.92,112.15
-225.22,76.75
-243.23,50.96
-241.7,35.1
-234.83,20.75
-231.48,0.46
-233,-31.43
-229.95,-69.73
-206.45,-92.77
-165.41,-95.37
-130.46,-102.69
-107.88,-126.8
-72.94,-142.21
-19.23,-134.43
26.25,-128.63
52.03,-140.38
82.7,-144.5
128.17,-126.04
166.17,-108.34
188.6,-103.61
215.3,-89.11
250.55,-54.78
273.74,-22.58
277.56,-5.19
276.64,10.99
280.76,38.76
286.71,76.45
282.29,112.46
256.81,131.84
217.44,136.72
185.24,148.32
162.51,171.81
125.89,183.72
70.34,172.27
19.07,158.08
-16.78,155.64
-49.9,155.94
-84.53,152.74
-113.22,148.93
-140.38,137.63
-175.63,110.32
-209.05,78.13
-224.91,56.15
-226.29,40.89
-224.91,21.97
-225.07,-3.36
-227.66,-37.69
-225.07,-75.07
-201.26,-95.52
-157.93,-96.59
-120.54,-103.91
-98.11,-128.78
-66.83,-145.57
-17.7,-140.53
23.65,-139.62
46.54,-155.49
76.45,-160.83
124.36,-141.14
164.95,-122.53
187.23,-119.02
213.17,-104.98
251.01,-66.99
278.47,-28.84
283.05,-9
278.47,3.97
278.93,26.55
283.81,61.8
280.91,99.49
257.57,122.07
218.05,128.02
183.26,137.33
157.78,159.15
121.92,171.66
69.12,162.96
20.9,151.67
-12.21,152.44
-43.33,155.03
-78.28,152.28
-108.49,148.01
-138.55,135.19
-178.83,104.52
-218.96,66.83
-239.56,39.37
-241.24,21.97
-236.66,6.87
-231.32,-10.38
-228.27,-36.01
-223.85,-70.34
-203.25,-94.15
-164.64,-99.18
-130.31,-107.57
-108.95,-133.36
-77.36,-152.13
-25.48,-146.03
19.23,-139.92
42.42,-153.35
68.66,-161.9
113.98,-145.26
156.25,-123.9
183.26,-114.29
212.55,-98.11
249.79,-63.02
273.44,-30.36
274.66,-14.5
269.17,-3.05
268.86,18.77
271.45,51.42
268.1,87.59
248.26,113.83
213.47,126.04
182.19,139.47
160.98,163.27
130,179.75
78.74,173.49
27.01,159.61
-10.68,155.64
-45.32,155.94
-84.23,150.76
-118.26,143.59
-146.94,132.45
-181.43,107.42
-218.05,72.17
-239.56,43.49
-241.24,26.7
-234.22,14.8
-228.73,-1.22
-229.49,-30.67
-229.8,-70.65
-211.64,-100.1
-172.58,-107.27
-136.26,-113.98
-114.59,-137.48
-85.14,-157.01
-35.55,-153.96
9.61,-149.23
33.72,-162.66
59.81,-172.42
106.2,-157.01
152.28,-134.74
180.97,-123.44
207.21,-106.51
241.39,-71.87
266.42,-38.76
270.84,-21.97
267.33,-9.77
268.55,13.58
274.05,49.13
273.59,87.59
253.91,113.83
215.76,123.44
180.05,133.67
155.64,155.49
122.38,169.98
69.58,161.59
18.46,148.47
-15.72,148.01
-46.54,151.21
-82.55,148.32
-113.22,145.57
-138.24,139.47
-171.97,115.81
-210.57,80.41
-234.07,52.34
-239.11,33.72
-238.8,12.97
-241.55,-12.82
-246.12,-44.1
-245.51,-79.65
-225.98,-106.05
-185.85,-112.92
-144.96,-116.73
-114.75,-133.36
-78.58,-148.32
-27.01,-144.04
16.63,-139.62
38.15,-153.35
62.26,-164.64
107.27,-149.99
152.74,-126.95
180.05,-117.19
205.54,-105.13
241.7,-72.48
271.15,-34.79
278.63,-12.21
273.28,0.92
269.32,19.38
271.91,50.51
273.59,90.18
258.48,120.24
223.39,130.92
188.6,140.08
165.86,163.42
134.74,180.97
79.5,171.36
21.97,151.06
-16.17,146.33
-44.86,151.67
-78.43,151.98
-110.63,148.01
-138.85,139.31
-173.65,115.2
-211.79,79.65
-235.14,50.96
-239.11,33.72
-236.05,18.31
-233.92,-2.14
-235.14,-31.74
-236.66,-71.11
-222.78,-101.93
-184.94,-108.64
-143.59,-110.02
-118.41,-131.23
-92.93,-156.4
-46.23,-157.62
3.97,-148.16
34.18,-155.18
60.58,-164.95
106.2,-149.99
155.18,-123.75
186.16,-110.63
211.33,-99.33
245.82,-70.04
273.74,-36.16
279.69,-16.94
274.2,-5.8
272.22,13.73
275.73,46.84
276.64,87.13
261.23,117.65
226.29,127.87
189.51,134.12
164.34,153.5
134.12,171.36
83.01,165.41
27.62,148.01
-11.6,142.52
-43.18,145.11
-78.89,143.13
-110.93,139.62
-137.18,133.82
-169.68,113.53
-207.06,80.72
-229.8,52.8
-232.7,35.55
-228.73,19.38
-227.05,-1.37
-228.88,-30.52
-230.71,-68.51
-217.29,-98.88
-180.51,-106.35
-140.23,-108.34
-115.05,-128.63
-88.81,-151.82
-41.35,-150.45
9.61,-138.85
39.22,-146.18
62.26,-160.52
102.39,-151.98
147.09,-129.55
176.24,-117.95
202.18,-106.2
240.17,-74.01
272.98,-36.62
281.22,-16.63
275.73,-6.41
276.49,14.04
285.19,49.29
289.15,89.87
273.28,119.63
236.82,131.38
199.74,139.47
174.41,159
143.13,175.48
90.03,169.22
34.64,154.11
-2.75,151.52
