-192.41,-111.24
-167.08,-125.89
-128.33,-125.73
-99.18,-134.28
-80.41,-155.18
-48.83,-163.57
-2.9,-153.05
30.06,-149.38
47.3,-160.52
76.14,-158.23
120.09,-134.58
153.81,-115.66
173.8,-108.18
201.72,-87.43
235.9,-49.29
251.77,-19.99
247.65,-7.32
243.23,6.87
248.26,34.94
255.28,72.17
250.55,104.68
225.37,119.48
189.06,121.46
162.05,132.14
142.97,153.2
108.8,160.06
58.75,145.42
16.33,132.14
-12.21,130.46
-41.66,127.26
-72.63,120.7
-93.84,118.87
-113.53,111.39
-145.87,83.16
-178.53,46.23
-191.5,21.82
-189.36,7.93
-187.07,-8.09
-187.99,-31.43
-189.82,-63.48
-186,-97.2
-162.96,-114.14
-123.75,-112.46
-92.47,-118.71
-74.46,-140.38
-45.01,-150.3
0.46,-138.4
34.94,-133.67
53.41,-145.26
82.7,-144.2
127.87,-119.63
163.27,-98.88
183.26,-91.25
209.2,-72.33
240.78,-36.32
254.67,-7.63
248.72,4.43
242.61,17.55
245.82,43.64
251.46,79.19
247.65,112.61
225.83,131.38
193.18,137.48
167.39,148.62
147.4,167.08
112.15,171.97
60.73,156.86
16.17,142.06
-14.04,137.63
-43.64,133.21
-73.55,126.65
-95.37,123.14
-117.49,113.07
-151.06,84.23
-183.41,48.07
-196.23,23.5
-193.18,9.46
-189.51,-6.71
-191.04,-31.28
-195.77,-65.46
-193.18,-100.25
-169.53,-117.19
-130.77,-116.88
-100.4,-123.6
-80.57,-142.97
-47.61,-149.54
0.15,-137.33
35.86,-133.21
54.93,-144.5
83.16,-143.13
124.66,-121.31
155.79,-104.68
174.71,-98.72
202.03,-78.89
235.75,-41.05
252.23,-10.99
248.57,2.59
243.07,16.48
244.9,42.42
249.02,77.21
243.84,109.41
220.49,126.19
186.46,130.92
160.68,142.21
141.6,161.9
106.05,166.02
53.41,148.32
9,132.14
-18.62,130.31
-44.4,130.46
-72.78,126.95
-95.67,123.75
-120.7,110.93
-156.86,78.89
-190.12,41.66
-202.94,17.4
-200.96,2.14
-198.06,-14.95
-198.36,-37.69
-200.04,-68.82
-195.47,-101.17
-170.59,-116.27
-130,-113.53
-98.42,-119.63
-79.5,-141.45
-48.07,-150.91
-0.61,-138.7
34.33,-134.12
50.2,-147.55
75.07,-149.84
117.19,-128.33
151.82,-108.18
173.34,-99.03
201.26,-77.97
235.29,-39.83
251.92,-9.77
247.5,2.59
240.94,15.11
242.77,41.5
247.65,78.28
242.31,111.85
217.59,128.78
182.34,133.06
156.4,144.5
138.4,165.1
105.44,170.9
55.85,155.03
12.51,139.47
-17.7,135.65
-48.07,132.14
-78.58,126.65
-99.18,124.82
-119.93,115.81
-153.35,86.21
-186,49.59
-197.75,25.94
-194.7,12.36
-192.57,-4.73
-194.09,-28.53
-196.08,-59.05
-191.65,-91.25
-168.91,-109.41
-131.53,-111.24
-101.32,-118.56
-82.86,-139.31
-52.03,-148.93
-4.73,-137.94
31.43,-132.9
49.74,-144.65
76.6,-145.11
119.63,-123.29
153.5,-104.83
173.03,-97.96
199.89,-77.97
234.99,-38.3
253.91,-6.1
250.4,6.71
243.23,16.94
244.14,40.44
248.87,75.23
244.29,107.27
220.18,123.14
184.17,126.34
155.79,136.72
136.26,156.56
103.76,163.73
54.93,150.3
11.44,136.41
-18.31,132.75
-46.23,130
-74.46,125.27
-95.52,121.92
-118.26,110.32
-153.2,79.65
-187.38,42.27
-201.57,16.63
-199.58,1.22
-196.38,-16.48
-196.99,-40.44
-198.36,-71.87
-191.8,-104.22
-166.47,-121
-128.78,-122.68
-100.4,-131.99
-81.94,-153.35
-50.35,-161.74
-3.51,-150.3
31.43,-147.25
49.59,-160.37
75.99,-161.9
117.19,-140.99
150.15,-122.53
171.36,-113.83
199.89,-92.01
234.22,-53.71
250.85,-24.11
246.89,-11.29
241.55,1.83
244.45,27.01
250.09,60.88
246.28,92.93
224.3,111.08
190.43,117.03
162.51,127.56
140.23,145.57
103.61,150.3
52.8,135.35
10.07,120.54
-18.77,117.03
-47.45,115.2
-76.9,111.39
-97.81,110.02
-119.17,100.4
-153.35,70.65
-186.92,34.03
-200.2,10.07
-197.6,-3.36
-194.09,-18.92
-194.09,-41.81
-195.77,-73.39
-192.11,-107.73
-170.29,-127.11
-133.21,-128.48
-102.39,-134.28
-82.09,-153.5
-50.96,-163.27
-5.49,-154.27
29.91,-150.6
50.35,-160.37
80.41,-157.32
124.51,-133.06
157.78,-114.29
177.76,-106.51
205.84,-84.84
240.78,-46.23
257.57,-17.09
253.45,-4.43
248.72,11.44
253.45,41.35
259.25,77.67
253.14,108.34
228.12,124.51
193.79,130.31
168.3,142.82
149.54,163.88
115.81,171.66
65.92,158.23
22.28,142.97
-7.93,137.63
-36.77,134.74
-65,131.07
-84.84,130.62
-106.05,121.31
-140.08,90.79
-173.19,54.17
-185.85,30.52
-182.95,16.17
-179.9,-1.83
-180.66,-26.55
-181.58,-56.92
-173.8,-86.52
-145.72,-99.95
-103.76,-97.5
-72.17,-103.91
-54.32,-126.19
-24.87,-137.63
21.82,-125.89
59.2,-118.56
79.35,-128.02
106.81,-128.63
148.47,-107.73
181.88,-88.65
201.87,-80.72
228.27,-61.8
260.77,-26.09
277.56,3.66
275.73,18.62
273.13,34.64
279.08,63.17
286.71,101.47
283.05,136.11
258.94,153.2
222.47,156.25
193.79,165.56
173.95,185.24
142.21,193.02
95.83,181.43
55.24,169.37
27.62,166.93
-0.31,163.88
-29.91,158.39
-52.34,155.79
-75.38,144.81
-110.02,113.53
-142.67,76.75
-153.96,53.71
-149.54,41.2
-145.26,25.33
-145.42,1.83
-147.55,-29.91
-144.5,-64.09
-122.38,-83.31
-83.92,-83.92
-52.34,-89.42
-31.43,-108.49
2.44,-116.27
52.03,-102.54
89.11,-95.52
107.27,-106.66
133.97,-107.12
176.24,-84.69
209.5,-65.16
229.19,-58.29
255.13,-39.98
287.93,-3.81
305.94,26.7
305.63,42.88
303.5,59.81
308.07,87.59
314.48,123.75
311.58,157.78
288.7,175.63
252.84,179.44
225.22,189.51
206.45,209.96
172.58,216.83
119.63,200.65
72.63,183.11
42.11,178.22
14.95,177
-12.97,174.41
-36.01,171.97
-62.41,157.93
-100.86,123.6
-135.35,84.84
-147.4,61.34
-144.65,47.15
-143.43,28.08
-146.64,0.46
-151.37,-34.79
-150.45,-71.11
-130.46,-90.94
-93.54,-92.93
-63.48,-101.17
-46.69,-124.36
-19.38,-137.94
25.48,-130
61.95,-125.27
81.02,-134.89
107.88,-134.12
151.67,-111.39
189.36,-90.48
212.86,-79.96
240.94,-57.37
275.27,-18.01
294.04,14.19
291.44,28.84
285.03,42.11
288.39,68.51
296.94,105.9
295.26,140.08
271.3,155.94
233.92,157.47
205.84,166.63
187.53,186.92
154.72,194.55
104.06,180.36
58.59,165.1
27.62,160.83
-1.83,158.54
-30.36,155.03
-49.9,154.88
-71.11,145.26
-106.81,114.14
-142.21,76.29
-155.64,52.34
-152.44,38.3
-149.38,21.06
-150.45,-3.05
-152.59,-34.94
-149.38,-69.12
-128.17,-88.5
-91.25,-90.18
-61.04,-97.66
-43.33,-119.93
-15.11,-132.14
28.38,-123.75
62.1,-120.24
80.26,-132.14
108.18,-131.99
151.06,-110.17
183.41,-92.77
200.65,-87.59
225.07,-69.89
257.57,-33.87
273.59,-6.1
268.55,4.73
262.3,17.09
265.05,42.72
270.23,77.36
265.66,110.47
243.07,129.85
208.59,136.41
180.66,146.79
160.06,164.95
125.58,169.98
73.09,153.35
25.33,134.58
-7.48,127.26
-37.23,123.75
-67.29,119.32
-90.18,116.27
-113.68,104.52
-148.47,73.7
-181.58,37.38
-193.79,14.19
-190.12,0.92
-186.92,-15.56
-187.84,-39.67
-190.12,-71.41
-186.61,-104.98
-165.1,-123.75
-128.17,-125.43
-97.35,-132.45
-77.97,-153.35
-47.91,-164.18
-2.9,-155.33
32.65,-150.91
52.03,-161.44
79.96,-160.98
123.6,-138.24
159,-117.19
179.75,-107.73
206.76,-87.43
241.09,-49.74
259.25,-19.23
255.74,-6.71
250.09,5.04
253.75,30.67
260.62,66.83
257.11,99.95
233.46,116.58
197.45,120.39
168.61,130
147.25,149.84
112.3,157.01
61.19,142.52
17.09,126.95
-12.05,121.31
-41.2,116.12
-73.09,108.03
-96.89,103.76
-118.71,94.76
-151.06,67.75
-182.95,32.2
-196.08,7.48
-194.55,-7.78
-193.33,-25.18
-195.01,-48.98
-196.23,-79.8
-191.04,-112.15
-168.15,-129.85
-130.16,-130.46
-97.81,-135.5
-77.97,-155.33
-49.29,-166.93
-5.04,-159.15
30.06,-155.18
48.22,-166.17
74.77,-166.02
119.32,-142.06
156.1,-120.7
175.63,-113.68
199.74,-96.28
232.7,-59.2
251.16,-27.47
247.34,-14.19
240.78,-1.83
243.84,24.41
250.4,61.65
246.58,95.83
222.93,114.14
187.07,117.95
158.69,126.65
138.85,145.72
105.74,153.5
55.39,140.08
11.14,125.27
-18.46,122.07
-47.3,120.09
-76.75,115.66
-96.74,114.75
-116.42,107.12
-149.99,78.58
-183.26,42.72
-194.09,21.36
-188.9,10.83
-184.94,-4.12
-184.63,-26.86
-184.02,-56.15
-178.68,-88.04
-156.56,-107.12
-117.19,-108.18
-82.24,-111.39
-60.58,-129.55
-31.28,-141.45
13.43,-133.21
49.59,-127.26
68.36,-136.72
94.91,-137.63
139.01,-115.05
176.24,-93.38
196.08,-85.75
218.81,-70.19
250.7,-35.1
270.69,-2.75
270.08,13.28
265.5,27.77
269.32,54.02
275.57,90.48
271.3,123.9
247.5,141.75
211.79,145.42
182.5,153.66
160.06,171.36
122.22,175.63
66.07,156.4
15.87,135.96
-17.85,128.48
-49.13,124.36
-82.4,117.03
-107.88,111.54
-131.84,99.95
-167.24,68.82
-204.32,28.08
-224.3,-3.97
-231.63,-28.38
-242,-57.98
-257.57,-95.52
-271.15,-137.48
-273.9,-177
-257.87,-201.11
-229.19,-210.72
-209.96,-229.03
-202.03,-261.84
-179.44,-281.37
-137.18,-275.88
-106.66,-275.12
-98.88,-294.95
-83.16,-306.09
-46.23,-290.07
-14.95,-272.83
-0.61,-269.78
18.01,-259.25
43.64,-231.93
50.51,-212.55
34.48,-211.18
19.68,-207.37
17.55,-187.53
17.55,-158.08
6.26,-131.84
-23.65,-120.39
-66.83,-123.6
-104.52,-123.29
-130.92,-110.17
-163.88,-102.08
-208.59,-110.02
-245.82,-117.49
-268.4,-113.68
-291.29,-110.17
-317.84,-112.61
-336.91,-113.37
-353.85,-118.71
-382.23,-142.21
-411.99,-175.48
-423.13,-198.06
-418.55,-211.03
-413.82,-226.29
-413.21,-248.11
-413.36,-276.79
-408.17,-308.84
-386.66,-329.13
-349.27,-331.42
-315.4,-334.93
-291.6,-351.41
-259.09,-361.02
-212.86,-352.02
-176.85,-346.83
-157.93,-356.75
-129.7,-356.6
-82.09,-331.42
-39.67,-304.72
-13.28,-290.22
16.78,-267.64
53.25,-229.19
73.39,-198.06
71.56,-184.33
68.05,-169.53
75.99,-138.7
88.35,-96.59
90.79,-57.83
72.17,-36.16
39.83,-29.91
14.19,-18.77
-1.83,4.12
-30.82,16.78
-77.82,7.63
-119.78,-4.88
-146.18,-6.26
-170.14,-3.81
-194.85,-2.29
-211.79,0.92
-228.88,-4.27
-258.94,-30.06
-289.92,-64.09
-302.12,-87.43
-299.07,-101.78
-294.95,-116.73
-294.04,-137.18
-295.87,-167.08
-293.43,-202.33
-271.91,-222.93
-232.7,-222.93
-199.89,-226.44
-180.36,-245.36
-149.84,-255.43
-100.71,-243.07
-60.42,-233.46
-38.15,-240.63
-7.48,-238.19
40.44,-212.1
79.5,-188.29
100.71,-180.05
126.8,-162.51
162.35,-124.05
183.26,-89.11
182.19,-72.17
177.92,-57.83
182.8,-30.98
191.19,6.56
189.82,41.96
168.91,62.26
135.8,68.97
109.56,80.41
90.94,101.17
58.14,109.71
8.54,96.28
-35.1,80.41
-64.39,75.99
-92.16,75.38
-120.09,73.39
-138.7,73.7
-157.47,65.16
-189.97,36.62
-223.08,0.61
-235.9,-23.5
-232.7,-37.54
-229.49,-54.32
-230.71,-77.82
-233.31,-108.95
-229.19,-142.52
-206.6,-161.44
-168.61,-163.12
-136.72,-169.53
-116.73,-189.51
-86.82,-199.58
-41.2,-189.06
-4.43,-182.95
14.5,-193.79
40.74,-195.47
83.92,-172.73
121.15,-149.54
143.28,-139.47
169.07,-121.61
202.79,-85.45
223.08,-52.95
222.63,-36.47
218.2,-21.21
220.79,4.88
226.44,39.37
223.08,72.33
201.26,91.71
166.32,97.05
137.48,105.74
118.1,124.97
87.13,134.74
38.3,122.53
-6.87,106.51
-37.84,101.47
-67.14,100.1
-97.05,97.05
-118.26,95.98
-138.55,87.28
-172.12,58.44
-207.21,20.9
-223.24,-4.88
-222.78,-20.45
-220.03,-37.54
-218.81,-59.36
-217.9,-87.59
-212.1,-119.48
-189.51,-139.16
-151.82,-140.84
-121,-146.18
-102.84,-166.32
-74.01,-177.76
-27.01,-166.78
11.6,-158.69
31.59,-168.3
57.37,-170.44
99.18,-149.54
134.58,-128.78
156.1,-120.24
183.26,-101.32
219.12,-63.32
240.17,-30.21
237.88,-16.17
229.49,-6.26
227.81,14.65
230.87,46.69
227.97,80.72
207.98,102.08
174.41,108.64
146.33,117.65
126.95,137.02
95.06,146.48
45.78,134.43
2.14,120.09
-26.4,116.42
-54.63,113.98
-86.21,107.88
-108.64,105.44
-128.78,97.35
-161.9,68.66
-197.14,30.67
-212.71,5.34
-210.11,-8.24
-205.99,-24.11
-206.45,-47.45
-209.66,-78.89
-207.37,-112.3
-186.16,-131.23
-148.01,-132.75
-115.51,-138.4
-95.83,-158.23
-66.53,-169.37
-20.45,-159.76
16.63,-154.11
34.79,-164.95
59.97,-167.24
103.15,-145.87
140.38,-124.36
161.29,-115.2
186.16,-96.44
219.57,-60.12
239.26,-29.6
237.27,-15.72
231.78,-1.37
235.29,25.63
241.85,61.04
239.26,94.3
217.9,113.22
182.95,117.8
153.81,126.19
133.67,145.57
101.47,153.81
50.81,139.31
4.58,122.83
-25.02,119.63
-51.42,119.32
-80.87,115.2
-105.29,111.69
-129.39,100.4
-163.88,70.19
-199.13,32.65
-216.37,5.8
-217.29,-11.44
-213.93,-28.99
-210.42,-48.83
-207.06,-74.31
-200.96,-104.52
-180.21,-124.05
-143.43,-125.89
-111.08,-130.62
-91.55,-150.45
-63.48,-163.42
-18.77,-155.33
19.07,-149.38
39.22,-159.15
65,-160.68
106.96,-139.31
141.75,-119.17
160.06,-113.07
183.72,-96.89
218.35,-59.81
239.72,-26.86
237.88,-13.89
230.56,-3.66
231.78,20.45
238.04,56.3
236.36,91.09
215.91,111.24
181.43,117.03
152.74,125.89
133.51,144.96
102.54,153.96
53.41,142.21
8.7,127.72
-21.67,123.14
-50.96,119.48
-82.09,113.68
-104.68,111.39
-125.89,101.93
-160.06,71.72
-196.08,33.26
-212.25,7.48
-210.27,-7.02
-205.99,-23.19
-205.38,-45.32
-207.21,-74.77
-205.08,-108.03
-185.7,-128.63
-148.77,-130.92
-115.51,-135.65
-95.06,-154.72
-66.53,-166.32
-21.67,-157.32
16.17,-150.76
35.4,-160.98
59.81,-162.81
101.32,-141.6
137.79,-120.85
158.39,-114.29
182.95,-98.27
217.59,-60.73
239.56,-25.33
238.95,-8.85
232.24,3.05
233.76,27.01
239.41,61.65
236.05,94.76
213.47,112.92
177.92,117.65
149.08,126.65
130.16,146.03
99.79,154.11
50.35,139.77
3.81,122.22
-27.77,116.12
-56.3,113.07
-87.74,107.12
-112.15,103.91
-133.82,95.83
-164.95,69.58
-197.91,33.11
-213.93,6.1
-212.4,-9.31
-207.52,-24.72
-206.91,-47.15
-210.72,-78.74
-209.81,-113.22
-189.36,-133.06
-151.37,-134.58
-118.71,-140.53
-97.05,-159.91
-64.85,-169.07
-16.33,-158.08
21.36,-152.74
38.6,-166.17
61.49,-170.9
101.47,-151.82
136.26,-132.14
157.01,-124.82
182.95,-107.73
217.59,-71.26
238.49,-38.3
238.95,-21.82
235.6,-7.63
238.04,16.78
242,49.74
238.04,82.55
216.37,101.62
180.05,104.68
149.23,111.39
130.46,132.14
102.54,145.26
54.17,133.06
6.1,114.14
-26.4,107.57
-54.78,106.51
-84.53,103.45
-106.05,101.47
-125.27,93.54
-157.32,66.38
-192.57,28.99
-208.13,2.44
-205.69,-12.66
-202.64,-28.99
-204.62,-51.88
-206.91,-82.24
-203.09,-115.05
-181.73,-134.74
-144.04,-136.72
-110.93,-141.6
-90.79,-161.44
-61.8,-173.03
-15.72,-162.05
22.58,-154.11
39.67,-167.54
59.97,-176.54
100.1,-159.3
138.7,-136.11
161.74,-125.27
186.31,-108.18
220.18,-71.72
243.07,-37.08
243.53,-20.6
236.82,-9
237.43,14.19
242.61,47.61
238.95,80.26
216.37,98.72
180.82,103.76
152.13,112.61
132.6,132.6
102.08,142.82
54.02,130.62
8.7,114.14
-23.04,108.64
-53.1,106.05
-83.92,101.62
-105.44,101.01
-124.66,94.76
-156.4,67.14
-191.19,28.53
-207.21,1.53
-204.77,-12.97
-200.35,-28.38
-200.65,-51.12
-204.01,-82.4
-202.79,-116.42
-183.41,-136.87
-146.03,-139.16
-112.3,-143.74
-91.25,-162.2
-62.87,-173.95
-17.85,-165.71
20.14,-160.06
41.05,-169.53
66.99,-170.44
108.03,-149.84
142.52,-130.92
161.9,-124.66
186.16,-108.03
219.42,-71.72
239.11,-39.52
238.95,-23.65
236.05,-8.7
240.48,16.78
246.28,49.59
242.46,80.72
220.03,99.33
184.78,104.83
155.33,113.98
135.5,133.97
104.37,144.04
55.39,131.99
10.07,116.12
-20.14,111.54
-48.52,109.25
-79.04,104.06
-101.62,101.78
-122.83,93.23
-157.47,63.32
-195.01,23.19
-212.1,-3.2
-209.96,-16.17
-205.69,-30.21
-205.23,-51.73
-206.45,-81.48
-202.03,-114.75
-179.9,-135.8
-142.21,-139.47
-111.69,-146.33
-94.45,-167.85
-66.07,-180.36
-18.31,-169.83
20.9,-161.44
39.37,-171.66
63.32,-175.78
104.98,-156.25
141.14,-135.04
161.29,-126.95
186.46,-109.86
222.17,-72.33
244.45,-38.3
243.53,-23.35
236.97,-11.6
237.58,12.82
242.46,47.76
240.33,81.63
220.49,102.08
186.46,108.03
157.47,116.73
137.48,135.96
105.44,145.11
53.71,130.77
5.19,111.69
-26.86,104.83
-54.78,103.3
-84.23,100.25
-105.9,99.49
-125.73,91.86
-157.62,64.09
-192.72,26.86
-209.2,0.92
-206.76,-12.82
-201.42,-27.31
-200.5,-48.37
-202.64,-77.82
-200.35,-111.69
-180.66,-133.36
-144.96,-137.02
-114.59,-143.28
-95.98,-162.96
-66.38,-173.95
-19.07,-163.73
18.62,-157.32
35.86,-169.22
58.44,-173.49
99.64,-153.81
136.72,-133.06
159.15,-124.66
186.61,-106.05
223.08,-67.75
243.68,-35.25
239.56,-23.65
230.87,-14.95
232.39,8.39
238.95,43.79
236.97,77.97
215.91,97.2
180.51,101.93
149.84,109.86
129.24,129.09
99.79,140.53
53.1,131.53
7.32,116.73
-25.63,109.86
-55.69,105.29
-86.21,99.33
-108.8,96.89
-130,89.26
-162.81,61.65
-197.6,23.96
-213.78,-2.9
-212.55,-18.31
-209.5,-34.18
-209.66,-56
-210.88,-84.84
-207.82,-117.95
-187.53,-139.31
-149.99,-141.91
-117.03,-146.03
-98.88,-166.32
-73.85,-182.04
-30.06,-175.78
9.77,-168
31.43,-175.48
55.39,-178.38
93.23,-161.29
126.04,-144.04
145.57,-138.4
171.05,-121.31
206.3,-83.47
228.88,-48.98
229.95,-32.65
225.68,-19.07
227.81,5.8
232.7,40.13
230.41,73.7
210.27,94.6
175.32,100.71
144.5,108.8
123.9,127.41
93.23,137.18
43.95,124.36
-2.44,106.96
-32.65,101.78
-59.81,100.4
-90.64,95.37
-115.51,91.55
-137.48,82.86
-169.98,55.24
-205.69,16.63
-223.24,-11.14
-221.86,-25.63
-217.13,-39.98
-216.67,-61.19
-218.51,-90.79
-215.3,-123.29
-195.01,-143.28
-158.54,-146.03
-126.95,-152.44
-109.41,-173.8
-84.84,-188.29
-42.27,-180.97
-2.9,-172.58
20.75,-179.29
48.52,-181.43
90.79,-162.66
128.02,-142.52
149.84,-134.43
173.95,-118.26
206.45,-83.01
226.9,-49.74
226.59,-33.26
220.34,-20.9
220.64,2.75
225.68,37.38
224.76,72.63
205.69,93.99
170.59,99.03
139.16,106.2
117.95,124.66
86.82,134.12
36.93,120.85
-10.07,103.76
-41.5,98.88
-70.04,97.2
-99.79,92.93
-121,91.4
-140.69,84.23
-173.65,57.22
-209.96,20.14
-226.9,-6.41
-225.52,-21.67
-222.17,-38.15
-222.63,-59.81
-224.76,-88.81
-222.93,-122.53
-203.55,-144.81
-166.47,-147.71
-133.67,-152.13
-114.75,-172.12
-88.04,-186.16
-43.79,-178.83
-5.95,-171.97
13.58,-180.97
38.76,-183.11
81.02,-162.66
117.34,-142.21
137.33,-134.58
161.59,-118.56
196.69,-82.86
219.12,-49.74
219.12,-32.81
213.62,-18.77
214.69,4.88
218.66,36.93
216.06,70.19
196.84,92.47
162.66,99.49
131.38,106.96
109.56,125.12
78.43,134.43
28.99,120.7
-18.31,102.23
-49.59,97.66
-76.14,98.27
-105.13,94.91
-127.72,92.93
-148.47,86.82
-180.05,61.95
-214.69,25.02
-232.24,-3.05
-232.7,-18.92
-229.49,-35.1
-228.73,-57.07
-230.41,-86.67
-229.03,-120.54
-210.27,-142.21
-172.27,-144.5
-138.55,-149.08
-119.93,-169.37
-93.54,-183.11
-46.84,-173.19
-5.34,-163.27
14.5,-172.58
36.16,-178.07
75.53,-160.52
112.15,-140.99
133.21,-134.43
157.17,-119.02
190.73,-82.09
212.86,-47.61
213.17,-31.59
207.21,-19.84
207.21,3.05
211.33,36.62
210.42,71.87
193.63,95.67
161.13,103.3
130.46,109.1
109.71,125.12
80.87,136.11
33.11,126.95
-14.8,110.32
-48.68,102.08
-78.58,97.96
-109.41,93.23
-131.99,92.01
-151.06,85.91
-182.5,59.97
-218.35,22.13
-235.44,-5.49
-233,-19.99
-227.97,-33.87
-227.81,-54.93
-230.41,-85.14
-228.42,-120.39
-208.59,-142.21
-171.2,-143.74
-138.09,-147.4
-119.63,-168.3
-93.69,-183.41
-48.52,-175.48
-8.39,-166.93
12.36,-176.24
37.84,-179.75
82.09,-158.23
121.46,-134.28
142.97,-124.97
166.32,-110.17
199.74,-75.23
220.49,-42.42
218.81,-28.08
212.25,-17.09
214.39,7.32
221.1,43.18
220.79,78.74
202.94,100.71
170.44,108.18
140.38,116.12
119.32,133.06
88.81,141.91
40.13,130.46
-7.02,114.29
-38.76,108.49
-65.61,106.66
-94.3,103.15
-117.34,101.62
-138.09,95.06
-169.53,69.89
-204.16,33.42
-221.25,6.41
-219.88,-8.7
-214.84,-23.65
-213.93,-45.17
-216.06,-74.92
-214.39,-108.18
-194.4,-129.39
-155.94,-131.53
-122.68,-135.96
-105.59,-157.17
-81.48,-173.34
-36.32,-166.02
4.73,-157.17
26.09,-165.71
50.81,-169.07
93.54,-147.86
131.84,-124.36
153.35,-115.36
178.07,-99.79
212.86,-63.78
234.22,-30.06
231.78,-14.34
224.91,-2.44
228.12,22.13
236.21,57.68
236.36,93.08
217.59,114.14
183.11,119.17
151.98,125.73
131.38,144.2
101.78,155.33
52.34,143.13
4.43,125.27
-26.55,119.93
-52.64,119.93
-81.79,116.88
-104.52,114.59
-125.12,106.51
-158.08,79.35
-194.7,41.5
-212.25,14.8
-210.72,0.61
-206.91,-15.11
-207.37,-38.6
-209.5,-69.73
-206.76,-103.91
-186.92,-124.36
-149.23,-125.27
-115.51,-128.48
-95.83,-148.32
-69.58,-163.57
-24.87,-155.79
14.5,-147.4
34.18,-156.1
57.53,-160.22
98.57,-141.3
135.19,-120.39
154.57,-113.07
177.15,-97.96
212.4,-61.34
237.27,-25.63
239.11,-7.32
232.54,5.19
231.32,25.94
233.92,56.46
231.93,90.64
215,115.05
182.34,122.99
151.67,129.55
131.38,147.55
102.54,158.84
53.86,147.86
5.95,130.92
-25.63,125.27
-52.95,122.83
-83.77,116.88
-107.73,114.29
-128.33,108.18
-161.44,81.18
-199.13,41.66
-215.91,14.8
-211.79,3.05
-206.6,-11.14
-207.82,-35.1
-211.18,-66.53
-209.2,-100.71
-190.12,-122.83
-152.89,-125.58
-118.26,-128.78
-98.72,-148.77
-73.7,-164.95
-29.14,-158.23
12.51,-148.77
34.79,-155.94
58.29,-159.76
98.27,-142.06
134.43,-122.68
154.11,-116.12
177,-101.17
211.94,-65.16
236.82,-30.67
238.8,-13.89
233.15,-1.53
233.92,21.51
238.34,54.17
235.44,87.28
215.45,108.64
180.82,115.36
149.84,122.38
128.78,139.77
98.72,151.21
49.74,140.84
1.68,123.14
-30.98,116.27
-57.83,115.51
-85.45,113.37
-105.59,113.37
-124.51,108.18
-155.79,84.38
-190.73,48.83
-207.21,21.51
-205.84,6.26
-202.64,-8.39
-203.55,-28.99
-205.84,-58.44
-204.47,-92.77
-187.07,-115.05
-151.21,-117.49
-117.34,-120.54
-96.89,-138.85
-69.43,-150.76
-22.89,-139.77
17.85,-130.16
36.77,-141.14
57.83,-147.86
98.42,-128.33
138.09,-103.3
161.9,-92.16
186.31,-75.99
219.12,-41.35
240.02,-9
239.11,6.26
233.46,19.23
236.05,44.1
242.77,78.43
242.46,112.46
223.08,134.12
187.23,140.38
154.42,147.09
134.12,164.95
106.81,176.54
59.51,165.71
10.99,147.86
-22.58,141.3
-51.57,139.77
-82.55,135.35
-105.9,132.45
-124.82,126.04
-154.72,102.08
-189.21,66.99
-207.37,40.28
-208.13,23.65
-206.45,6.1
-206.76,-16.02
-207.21,-43.64
-204.62,-76.14
-186.77,-99.64
-149.84,-102.84
-113.83,-104.06
-92.01,-121.31
-65.77,-136.57
-22.28,-131.84
14.95,-126.8
32.04,-138.85
53.71,-144.35
96.59,-123.29
136.57,-99.33
157.62,-91.71
179.9,-78.43
214.23,-42.72
237.88,-7.17
237.88,8.7
231.02,18.77
231.32,41.5
235.9,76.14
233.76,110.93
214.08,131.68
179.6,137.33
150.15,145.57
133.06,166.47
106.66,179.9
59.36,169.53
11.29,151.67
-21.97,144.2
-50.96,141.6
-81.48,137.02
-104.06,135.35
-123.75,128.78
-156.1,102.39
-193.33,64.09
-212.4,35.55
-212.25,19.53
-208.89,3.97
-209.35,-18.01
-211.49,-48.07
-209.66,-82.24
-191.19,-104.98
-154.72,-108.8
-121,-113.07
-100.1,-132.6
-71.56,-146.79
-25.18,-138.24
14.95,-129.09
34.18,-139.01
56.3,-145.87
97.35,-127.72
136.26,-104.68
158.39,-95.52
182.19,-81.79
216.22,-47.61
239.72,-12.66
240.63,4.73
233.61,16.33
233.15,38.6
239.11,73.09
240.02,108.64
221.86,129.55
185.55,134.12
152.59,140.38
132.75,158.84
104.98,170.14
56.15,158.54
7.63,140.23
-24.57,133.67
-51.42,132.75
-80.72,129.55
-103.76,127.72
-124.21,120.7
-156.25,94.3
-192.72,55.85
-210.88,27.47
-209.5,12.36
-204.93,-2.44
-204.32,-23.8
-205.84,-53.1
-203.25,-86.21
-184.63,-107.88
-148.32,-111.54
-115.2,-116.12
-95.83,-136.11
-69.43,-150.76
-24.26,-143.13
15.56,-135.04
33.87,-145.87
54.93,-152.74
95.83,-134.58
134.74,-111.08
156.25,-101.32
179.29,-86.21
214.08,-50.51
239.11,-15.72
239.87,0.61
231.93,10.99
232.24,32.96
238.8,66.83
238.49,102.08
219.73,124.21
186.61,131.68
158.08,140.99
139.47,160.68
110.47,171.97
61.49,160.22
12.66,142.36
-21.36,134.12
-50.81,130.62
-80.72,127.72
-102.08,128.94
-121,123.6
-153.81,95.67
-192.72,55.85
-213.62,27.16
