39.83,59.05
29.75,63.17
20.45,68.66
11.14,74.62
-0.15,75.07
-10.99,70.04
-19.07,66.07
-24.26,66.83
-26.09,71.72
-23.5,77.36
-21.97,75.99
-26.09,64.85
-30.67,51.12
-27.62,42.88
-18.77,37.54
-11.14,30.06
-7.48,19.38
-6.41,4.43
-4.43,-13.43
4.43,-24.72
19.07,-26.25
29.6,-28.69
32.04,-40.89
34.48,-53.71
41.81,-56.61
47.61,-56.92
48.37,-63.17
52.03,-66.38
61.65,-57.07
69.43,-45.01
70.95,-40.13
73.24,-34.33
79.19,-19.07
79.96,-3.81
71.41,1.83
62.1,5.04
60.12,16.48
61.34,34.64
58.29,52.19
48.68,64.24
36.01,69.73
26.7,74.46
20.9,83.16
13.12,90.48
1.22,89.72
-8.39,84.99
-13.28,83.16
-16.78,83.77
-19.68,85.3
-19.38,88.04
-18.92,87.59
-22.74,78.74
-27.01,65
-25.48,52.8
-20.29,43.18
-15.41,34.18
-11.14,25.33
-7.63,12.82
-4.73,-4.43
2.59,-18.31
16.17,-21.82
27.92,-22.89
31.74,-31.13
34.64,-41.05
42.72,-44.1
50.05,-44.86
51.73,-50.05
55.85,-51.27
66.38,-41.35
73.09,-32.5
70.04,-33.57
67.14,-31.89
71.41,-16.78
75.38,1.68
72.63,12.51
67.75,20.6
65.92,34.03
66.07,52.49
64.7,71.56
57.37,85.3
44.1,90.64
31.89,93.08
24.72,99.33
16.78,105.59
4.73,104.83
-6.56,99.18
-13.28,94.91
-17.85,93.99
-19.07,97.5
-15.11,104.83
-12.21,106.51
-18.01,95.67
-26.09,78.89
-26.55,66.68
-20.6,58.75
-16.33,48.83
-16.78,35.25
-19.38,18.31
-19.07,0
-10.38,-11.75
6.1,-12.21
21.36,-10.68
28.69,-19.84
34.18,-34.33
45.01,-40.89
56.46,-40.13
62.1,-41.66
65.61,-43.49
71.11,-38.91
74.01,-32.65
71.56,-31.43
71.41,-28.08
77.06,-15.41
80.41,-0.15
75.84,8.85
69.27,15.56
68.21,26.86
71.41,43.49
70.65,60.42
60.73,71.11
46.84,75.53
38.3,81.33
34.33,91.25
26.25,97.66
12.05,94.3
-0.46,86.67
-7.17,81.94
-11.44,81.63
-14.5,84.99
-16.33,87.43
-20.9,81.48
-28.53,66.22
-32.65,49.74
-29.6,38.15
-23.35,28.99
-17.55,20.14
-11.75,12.36
-6.26,2.59
-1.98,-12.21
5.34,-25.18
18.01,-29.3
28.38,-32.65
31.59,-44.86
35.1,-57.83
46.69,-58.75
58.29,-54.93
60.58,-61.34
59.36,-72.17
63.63,-70.95
70.65,-59.81
72.78,-53.25
72.63,-50.96
75.99,-40.74
81.18,-21.97
81.94,-6.26
75.53,0.31
64.7,2.29
55.69,9.46
51.88,25.18
48.98,43.49
42.42,55.85
34.94,62.56
30.36,68.97
24.26,73.7
11.9,70.65
-3.05,61.65
-13.89,54.63
-19.68,54.63
-21.06,60.58
-19.68,66.83
-20.6,64.7
-27.01,51.73
-32.96,35.55
-31.89,23.65
-25.63,15.26
-18.77,8.09
-12.05,1.68
-6.41,-7.93
-2.29,-24.41
4.88,-39.83
18.01,-44.56
30.67,-45.32
35.55,-54.93
38.15,-69.27
46.23,-73.7
56.46,-69.58
61.65,-71.41
63.93,-78.58
69.43,-77.97
74.01,-70.19
72.78,-66.53
71.87,-63.93
76.6,-51.73
80.87,-33.72
78.28,-21.67
73.09,-15.11
71.87,-3.81
73.55,14.04
72.17,32.5
63.32,43.95
48.83,47.61
36.77,51.12
32.5,61.65
30.52,74.62
23.19,80.26
10.99,75.99
-1.53,67.29
-12.21,62.1
-19.07,63.78
-20.6,69.27
-21.36,68.51
-26.86,57.53
-33.57,41.81
-33.87,28.53
-26.7,18.77
-15.11,13.73
-3.81,11.29
1.07,2.29
-0.46,-17.09
2.44,-33.72
14.95,-37.23
28.23,-36.93
34.48,-44.86
41.2,-54.47
53.41,-55.69
62.71,-55.54
63.02,-63.48
64.39,-70.8
74.92,-64.39
86.52,-50.81
89.57,-44.56
87.28,-42.57
86.82,-34.64
86.98,-21.21
83.47,-10.53
77.67,-2.9
73.09,6.87
72.33,23.8
73.7,45.62
68.97,62.26
54.78,67.14
40.89,70.04
36.16,82.09
32.5,95.06
19.53,94.76
3.2,85.14
-6.1,79.04
-9.31,77.67
-10.22,78.89
-8.24,83.01
-6.87,85.75
-12.21,78.28
-20.9,63.32
-23.96,50.05
-20.45,40.74
-15.56,32.04
-9.92,25.18
-2.9,18.62
3.05,6.87
8.39,-8.09
18.01,-16.02
29.6,-18.31
34.64,-28.38
34.18,-47.3
37.54,-59.05
46.39,-58.14
53.1,-56.3
57.83,-57.53
66.22,-51.42
76.9,-37.84
82.09,-29.6
81.63,-27.92
80.87,-21.82
80.57,-9.77
77.97,0.31
74.46,7.78
72.02,18.46
71.26,34.94
70.8,54.32
66.22,69.58
54.32,75.99
40.59,78.28
32.65,85.91
28.84,97.96
21.06,103.91
8.39,100.71
-3.66,95.21
-12.97,92.62
-17.09,95.67
-13.73,103.45
-8.24,108.8
-10.68,101.01
-20.9,81.18
-28.53,60.58
-27.62,46.08
-20.6,39.06
-11.75,34.79
-5.49,25.63
-2.29,8.39
5.04,-6.87
20.29,-10.68
33.11,-12.51
35.71,-24.11
36.77,-38.3
47,-40.59
59.36,-36.62
62.26,-41.05
61.34,-49.9
68.05,-47.76
78.13,-37.23
80.11,-33.87
76.45,-35.86
76.9,-28.38
81.63,-9.92
84.23,8.39
82.24,20.75
76.6,28.69
69.58,36.77
65.77,50.96
63.78,69.58
56.61,81.33
43.79,83.62
32.5,86.98
23.8,94.15
11.75,95.98
-1.37,90.48
-9.46,86.06
-12.66,86.67
-13.89,90.18
-11.75,95.52
-9.61,97.35
-14.04,88.65
-20.75,72.17
-20.75,58.59
-14.19,49.44
-8.24,40.44
-5.04,30.67
-4.58,17.4
-7.63,-4.12
-7.93,-27.01
2.9,-37.08
19.68,-36.77
30.52,-42.11
34.79,-55.85
40.28,-64.85
46.69,-65.92
48.83,-69.58
50.81,-75.07
58.75,-71.72
67.44,-60.73
69.27,-54.78
68.36,-53.71
72.02,-46.08
76.29,-31.28
75.23,-18.46
70.95,-9.61
68.21,-0.15
66.07,11.9
63.17,27.31
58.44,43.95
49.13,55.85
36.47,61.65
26.7,68.21
21.51,76.75
13.73,78.58
1.37,72.63
-10.07,67.14
-17.4,65.92
-21.67,66.83
-21.06,70.34
-16.48,73.7
-16.33,68.66
-23.65,54.32
-29.75,39.83
-27.31,30.21
-20.45,22.13
-15.11,13.58
-12.21,3.2
-9.77,-11.75
-4.88,-28.38
4.58,-37.08
16.02,-39.83
24.41,-46.39
32.35,-55.54
45.17,-56.46
58.14,-51.42
63.02,-54.17
62.87,-63.93
66.68,-65.46
72.48,-57.98
72.02,-55.08
67.9,-57.98
69.12,-52.64
75.38,-35.55
78.43,-18.01
76.9,-5.95
73.09,3.66
67.75,13.89
61.65,26.55
56,41.66
48.68,54.02
39.67,60.73
33.72,69.73
31.13,83.47
25.02,92.93
14.5,92.32
5.49,87.89
0,86.36
-3.81,88.04
-4.73,92.62
-3.05,95.98
-3.81,90.94
-8.7,77.06
-12.05,62.56
-9.77,52.8
-5.8,44.1
-2.29,34.48
2.44,26.09
9.61,17.24
18.16,4.58
28.08,-7.93
37.84,-16.63
44.86,-25.18
50.66,-35.86
59.81,-41.66
71.11,-40.44
77.21,-42.11
79.96,-47.76
87.59,-45.32
98.11,-33.72
101.32,-27.31
99.18,-28.23
103.3,-21.21
112.92,-2.44
117.34,15.56
114.14,27.47
110.32,38.91
109.56,53.56
108.49,70.95
103.45,86.98
93.84,97.81
84.23,104.98
79.5,115.81
75.84,128.78
64.85,131.23
49.44,122.68
40.74,118.1
39.52,122.38
37.23,125.73
32.5,124.66
29.6,123.29
27.47,118.56
23.65,106.66
22.58,93.38
27.47,85.3
33.11,78.74
35.86,68.97
38.6,57.07
45.32,45.17
57.22,35.1
71.56,29.45
83.62,26.7
88.96,18.62
90.48,3.81
97.2,-5.19
108.49,-3.66
115.66,-3.36
117.49,-9.61
123.6,-10.07
134.89,1.53
141.14,11.14
138.85,10.53
136.41,11.6
137.63,23.65
138.4,40.13
136.57,53.56
132.14,63.78
125.12,72.02
116.58,80.87
108.49,92.93
100.25,104.98
91.09,113.07
83.62,120.7
77.06,130
64.85,133.82
45.62,126.19
27.31,114.44
15.87,108.34
10.99,111.08
11.44,119.17
14.5,125.27
13.89,120.09
9,103.76
6.1,86.06
8.09,72.33
10.99,60.73
12.97,50.2
16.63,41.2
21.51,28.99
25.94,11.44
32.2,-4.12
41.66,-11.6
50.96,-16.63
59.81,-24.57
72.48,-27.92
87.59,-22.58
97.2,-19.84
100.4,-25.94
106.05,-28.84
115.81,-20.75
119.78,-14.65
115.05,-18.62
111.69,-19.07
113.68,-5.8
114.44,11.9
110.78,23.35
107.12,32.35
105.29,44.25
102.08,57.98
95.83,70.5
86.98,79.5
76.9,85.14
68.51,91.71
61.65,101.01
51.57,106.96
38.3,104.68
27.31,97.96
20.6,93.69
16.02,94.45
13.73,97.96
12.97,99.03
10.07,93.23
5.34,82.86
3.51,72.94
5.19,61.95
6.41,47.3
7.17,31.89
9.46,18.77
13.28,4.88
19.53,-10.53
29.91,-21.82
41.05,-28.23
47,-36.93
49.29,-51.12
54.17,-62.71
62.1,-66.53
68.21,-67.75
72.02,-70.19
79.04,-68.36
87.59,-60.12
90.18,-54.17
87.28,-55.24
87.43,-52.95
92.47,-40.13
95.21,-23.96
91.4,-13.89
83.77,-8.7
75.23,-2.44
68.36,9.61
63.78,27.47
56.76,42.72
44.1,48.83
30.52,50.51
21.21,56
12.51,61.49
1.53,60.58
-8.09,56
-12.97,54.02
-15.41,56.3
-14.95,63.02
-12.21,70.04
-13.58,68.51
-22.13,54.93
-28.69,39.67
-25.94,30.36
-19.68,23.19
-17.09,13.58
-15.26,2.9
-10.38,-9.31
-3.05,-24.57
7.02,-36.77
19.23,-41.05
29.3,-44.86
34.79,-54.78
41.2,-63.02
50.81,-63.17
56.46,-63.02
56.76,-69.73
60.58,-71.72
71.87,-60.42
80.57,-49.29
79.5,-49.74
76.75,-50.35
80.26,-37.08
85.75,-16.78
85.91,-2.9
80.11,3.97
71.72,10.83
64.09,22.13
58.44,37.84
52.34,52.64
44.4,62.87
37.38,71.11
31.13,80.72
20.14,86.06
3.97,81.79
-9,75.23
-14.5,74.92
-16.78,79.8
-18.92,84.08
-19.38,86.36
-20.14,83.47
-24.72,72.78
-30.52,58.59
-32.5,46.08
-30.52,35.86
-27.31,26.4
-23.65,17.09
-19.38,5.34
-13.12,-9.46
-3.05,-20.6
10.07,-25.33
20.75,-31.13
27.62,-43.64
35.25,-54.63
45.78,-55.69
52.95,-53.41
53.25,-57.37
54.78,-61.19
63.78,-53.41
74.16,-40.28
77.82,-33.57
79.35,-29.14
84.99,-16.02
89.87,1.37
87.28,12.82
80.11,19.23
74.16,26.7
68.51,36.16
60.12,47.45
50.05,59.66
42.42,71.72
39.98,84.99
39.67,100.71
34.18,112.46
21.36,111.69
7.63,102.08
-2.29,93.99
-8.85,92.93
-12.05,97.2
-10.38,102.23
-7.93,102.69
-8.09,95.67
-8.09,85.3
-4.43,76.29
1.22,69.12
6.1,61.04
9.46,50.35
11.14,34.33
12.36,14.5
19.84,1.37
35.86,1.37
52.8,4.73
62.87,-0.31
70.95,-8.54
83.31,-8.54
93.69,-6.56
95.98,-13.73
97.35,-21.51
106.05,-16.33
113.53,-5.8
111.85,-3.97
108.64,-3.05
112.15,10.07
114.29,26.86
106.35,33.72
93.38,34.18
82.86,38.6
73.55,46.84
62.26,54.93
50.05,63.02
39.06,70.19
28.84,75.38
17.4,79.19
3.05,80.41
-14.19,75.53
-31.59,64.7
-48.98,52.49
-66.07,42.57
-79.65,36.77
-89.26,31.59
-101.17,19.99
-117.03,0.31
-130.77,-21.06
-139.16,-40.89
-144.5,-60.73
-146.64,-77.51
-146.03,-90.18
-148.62,-107.88
-154.88,-134.12
-154.57,-155.79
-144.81,-164.49
-138.85,-173.34
-144.04,-194.4
-150.91,-218.35
-152.44,-231.93
-153.66,-240.02
-157.78,-251.31
-158.84,-260.16
-155.33,-259.25
-155.18,-256.35
-162.05,-260.93
-168.91,-266.11
-173.03,-262.76
-179.44,-256.04
-188.75,-252.23
-194.7,-246.58
-193.18,-231.32
-187.53,-207.67
-183.11,-182.04
-184.78,-162.2
-193.33,-151.37
-202.48,-144.81
-209.2,-136.57
-217.74,-129.7
-229.19,-128.48
-237.88,-130.16
-241.7,-131.23
-245.51,-132.14
-249.18,-130.62
-247.65,-124.82
-244.45,-122.22
-246.28,-129.85
-249.48,-142.52
-246.12,-152.28
-235.75,-158.08
-225.37,-163.42
-218.05,-170.14
-212.71,-180.36
-207.21,-195.01
-197.6,-207.52
-182.34,-211.49
-165.41,-209.5
-151.82,-210.72
-142.21,-216.67
-133.82,-221.86
-126.19,-223.24
-118.1,-222.32
-104.06,-215.91
-83.31,-199.89
-66.22,-182.95
-60.73,-176.85
-60.12,-175.17
-54.93,-164.18
-49.29,-146.79
-49.44,-133.21
-52.03,-122.07
-51.27,-106.66
-46.69,-84.69
-42.42,-60.58
-43.95,-41.35
-52.8,-31.74
-62.87,-25.48
-68.51,-14.34
-74.62,-3.81
-87.13,-3.81
-99.79,-9.92
-103.91,-11.75
-103.15,-10.22
-104.37,-10.38
-106.96,-10.99
-108.49,-11.44
-110.63,-15.11
-113.98,-25.18
-116.12,-38.6
-113.68,-50.05
-106.96,-57.53
-99.03,-64.39
-92.93,-76.29
-86.67,-91.71
-73.85,-99.95
-54.78,-96.74
-39.06,-93.84
-33.11,-103.45
-29.45,-117.49
-19.84,-120.39
-8.24,-115.2
-2.44,-116.12
1.98,-120.85
11.9,-114.9
22.74,-101.17
27.47,-93.23
31.43,-87.59
39.06,-73.39
42.27,-56.46
33.11,-49.59
18.92,-49.44
9,-45.32
4.88,-33.26
5.49,-13.28
9.61,12.21
11.6,32.65
7.17,42.11
-0.61,47.91
-8.85,55.24
-18.77,58.14
-30.06,54.02
-40.13,48.52
-47.91,46.23
-52.64,47.3
-53.25,49.9
-54.17,48.68
-60.58,38.45
-67.44,23.8
-65.46,14.34
-56.3,9
-48.52,1.83
-44.1,-7.78
-39.52,-18.46
-33.11,-31.43
-23.04,-43.03
-8.7,-47.61
2.9,-50.51
5.34,-63.48
5.04,-80.87
13.58,-85.91
27.01,-80.72
33.26,-81.79
34.79,-88.65
43.33,-84.38
56.76,-69.12
62.71,-59.97
59.97,-59.97
57.53,-54.78
56.46,-42.27
51.42,-32.96
42.88,-28.53
37.84,-19.07
39.22,-0.31
41.96,22.74
38.6,40.28
28.69,48.37
19.38,52.64
14.04,59.97
5.34,66.83
-10.38,66.38
-24.41,61.95
-31.13,59.36
-36.01,58.9
-42.27,59.97
-44.56,64.85
-43.64,67.6
-48.68,57.37
-58.75,37.08
-61.95,21.21
-55.08,13.58
-46.54,7.32
-40.13,0
-33.57,-7.32
-27.31,-19.23
-22.43,-36.32
-14.65,-48.83
-3.36,-53.41
5.49,-59.36
12.05,-70.04
22.58,-73.85
35.4,-68.82
40.74,-68.97
39.83,-76.6
43.64,-77.06
53.1,-66.99
59.36,-59.2
61.04,-56.3
63.78,-48.22
67.44,-33.72
67.29,-21.51
63.93,-13.43
59.51,-5.65
53.71,3.51
47.91,16.48
42.72,33.26
35.4,46.69
24.87,53.41
14.95,59.51
4.73,66.99
-9.31,69.12
-23.8,64.85
-32.5,61.8
-36.32,63.63
-38.6,68.82
-38.6,74.16
-37.54,73.7
-39.83,63.02
-42.27,48.07
-39.52,37.23
-34.64,29.45
-32.81,19.53
-31.89,9.16
-28.84,-1.07
-25.48,-16.02
-20.75,-32.81
-10.22,-41.2
1.83,-43.79
8.7,-52.19
13.58,-65
25.33,-68.36
39.98,-63.17
45.93,-65.16
44.86,-75.23
49.59,-76.14
61.19,-63.32
68.05,-52.95
66.99,-51.73
65.92,-47.91
66.38,-36.01
62.56,-25.79
54.93,-21.21
49.59,-14.5
48.98,-0.15
50.05,20.6
48.37,40.74
41.35,53.86
30.67,59.2
21.97,65.61
15.87,76.6
6.56,82.4
-8.39,76.45
-23.96,65.31
-33.57,59.2
-35.55,61.8
-32.35,70.34
-28.99,76.75
-30.98,72.02
-36.93,57.68
-39.22,43.33
-35.25,34.18
-28.69,27.16
-24.72,17.7
-25.63,2.29
-29.45,-19.99
-27.47,-39.83
-13.58,-44.71
4.88,-39.06
16.17,-39.83
22.58,-49.13
34.18,-52.34
48.22,-48.37
52.8,-51.57
50.35,-61.8
54.93,-61.49
65.61,-49.74
68.51,-45.47
62.1,-51.42
59.51,-49.13
63.93,-31.43
66.22,-13.28
60.88,-5.19
53.86,-0.46
52.64,12.51
56.92,35.1
56.92,56.76
45.17,66.38
29.6,68.05
21.97,75.23
18.77,87.59
8.09,91.4
-9.16,84.38
-22.74,76.75
-30.52,74.92
-35.1,76.45
-36.16,79.65
-35.4,80.26
-39.83,71.41
-49.13,54.32
-51.57,40.44
-40.59,37.69
-24.87,39.37
-15.72,35.1
-13.73,22.58
-12.36,5.19
-7.78,-12.36
-0.15,-25.79
7.32,-34.33
14.04,-41.81
23.04,-48.52
36.47,-49.74
48.68,-47.91
53.25,-52.03
52.8,-61.04
56.46,-62.41
64.7,-52.49
70.19,-43.49
70.65,-41.5
70.8,-37.23
71.72,-25.48
70.8,-12.51
68.21,-1.83
66.07,9.16
63.32,21.97
57.98,36.16
49.74,50.66
39.22,62.56
28.08,70.19
19.07,78.13
11.75,88.81
1.68,94.45
-10.99,88.81
-20.75,76.75
-26.25,67.29
-28.84,65.92
-28.38,74.01
-25.18,83.92
-25.48,82.55
-31.28,68.36
-36.16,51.57
-36.01,37.99
-34.18,24.72
-31.59,13.43
-24.72,6.87
-15.26,-0.76
-7.32,-14.95
2.44,-26.25
17.4,-25.63
32.5,-23.5
40.44,-31.43
43.49,-43.95
46.39,-51.73
48.22,-57.98
49.59,-66.07
55.69,-68.05
66.22,-59.36
73.39,-49.9
75.07,-45.17
76.75,-37.54
79.65,-22.13
77.97,-7.63
70.04,-0.92
60.88,3.66
55.54,14.5
53.56,31.43
49.9,47.76
40.13,57.53
27.77,63.17
19.84,72.48
16.02,84.84
8.09,91.09
-4.88,87.89
-14.95,83.31
-19.38,82.09
-22.43,82.55
-26.25,83.77
-30.82,82.86
-38.3,73.55
-46.84,57.07
-50.05,42.88
-43.95,36.32
-33.42,33.11
-23.8,27.77
-17.85,19.53
-15.26,5.19
-13.12,-14.65
-7.48,-31.13
0,-39.83
6.1,-47.3
14.65,-54.78
30.21,-54.17
47.3,-47.15
53.41,-48.68
50.05,-61.65
50.35,-69.12
57.98,-62.26
62.41,-54.17
59.97,-53.86
59.81,-49.74
64.7,-34.33
66.53,-18.01
62.1,-8.24
57.53,0.46
56.15,13.12
54.47,28.08
48.37,42.27
37.99,52.49
27.62,59.51
22.13,68.66
19.68,81.18
12.66,88.65
-0.15,85.45
-12.66,78.13
-21.21,74.01
-28.23,73.39
-33.26,74.46
-35.1,75.53
-35.71,72.33
-38.76,62.26
-43.33,46.69
-46.08,29.75
-43.49,17.4
-34.33,12.51
-24.41,8.39
-22.43,-7.17
-24.87,-32.04
-20.9,-49.59
-9.16,-53.56
1.22,-56.46
9,-64.85
20.75,-69.12
34.33,-66.68
38.76,-70.65
36.01,-84.69
41.81,-90.48
58.44,-78.43
67.44,-67.14
61.65,-69.73
56.61,-69.73
63.78,-52.03
72.94,-28.38
72.48,-15.11
65.16,-9
61.04,1.07
62.26,18.77
60.58,35.86
47.91,43.18
30.67,43.33
21.06,48.83
18.31,61.34
9.61,67.6
-7.02,62.56
-22.43,54.63
-32.96,48.83
-39.37,47
-37.99,52.34
-29.75,61.34
-26.09,61.19
-31.13,48.68
-34.64,35.1
-30.52,26.09
-26.09,15.11
-24.26,1.68
-20.45,-9
-14.04,-19.07
-8.24,-33.26
-0.92,-46.08
8.54,-52.49
13.89,-60.42
14.19,-75.07
18.92,-85.14
32.04,-82.55
41.96,-81.02
42.72,-92.16
45.17,-103.61
56.46,-99.49
66.07,-88.2
66.38,-83.77
66.22,-79.8
72.33,-64.7
76.6,-46.23
72.02,-35.71
64.24,-29.75
58.9,-21.21
54.17,-9.46
45.62,2.14
33.72,12.21
23.5,20.6
18.01,30.36
15.11,43.33
9.46,54.63
0.31,58.59
-7.78,56.15
-16.02,51.27
-24.11,48.52
-26.86,53.25
-23.19,62.41
-22.89,63.17
-30.36,50.81
-36.01,36.93
-33.87,28.23
-29.91,18.46
-29.45,4.58
-28.84,-8.85
-25.18,-21.97
-19.23,-37.54
-8.7,-48.83
6.1,-50.96
18.01,-51.88
23.96,-59.66
30.52,-67.6
40.44,-68.21
47,-68.51
48.22,-75.68
50.81,-81.79
58.29,-76.75
63.93,-67.44
64.7,-62.87
65.92,-58.59
70.95,-45.47
73.39,-28.23
68.66,-16.17
61.19,-8.24
57.68,3.2
58.29,20.45
56.46,38.15
46.23,48.37
30.67,50.81
19.07,54.63
12.66,63.17
2.59,68.66
-13.89,64.09
-29.3,55.85
-38.76,51.57
-42.72,53.71
-40.44,62.41
-32.81,74.31
-29.3,77.97
-35.55,66.83
-42.57,50.2
-41.35,38.91
-36.01,30.06
-32.5,18.62
-30.21,5.49
-27.92,-8.39
-24.26,-24.41
-15.26,-36.93
-0.61,-40.44
11.29,-42.11
17.55,-49.29
26.4,-56
39.67,-55.08
47.45,-55.39
47.15,-63.32
50.81,-67.44
63.93,-57.83
72.78,-47.15
68.05,-48.98
60.12,-54.17
59.2,-47.15
61.65,-30.52
61.49,-14.65
59.97,-1.68
57.68,9.61
52.95,21.06
46.69,34.94
39.52,48.98
29.14,56.15
17.55,58.9
10.22,66.99
6.26,78.89
-1.68,83.01
-13.28,78.58
-21.36,75.99
-25.02,77.36
-29.91,76.6
-37.54,71.72
-45.32,64.09
-52.34,54.02
-56.92,42.27
-56.76,32.35
-51.12,25.02
-44.56,17.24
-41.5,6.1
-42.11,-10.22
-41.05,-29.3
-31.74,-43.18
-14.34,-45.62
2.75,-43.49
12.82,-47.61
18.46,-56.61
26.4,-60.12
34.33,-59.66
36.01,-65.16
34.48,-72.94
38.15,-70.5
44.86,-60.73
46.69,-56.3
45.01,-55.69
47.76,-45.93
52.95,-27.31
52.95,-12.97
46.54,-7.02
37.69,-3.2
29.6,5.19
23.65,19.68
17.7,34.79
10.07,42.42
2.59,44.1
-2.44,49.13
-9.16,57.98
-22.28,60.12
-38.3,51.57
-50.51,42.11
-55.54,41.96
-53.56,50.81
-49.44,58.59
-52.95,53.25
-65.61,33.72
-75.23,14.34
-72.33,4.58
-63.78,-1.53
-57.37,-10.07
-51.57,-17.55
-44.25,-24.41
-40.28,-37.99
-37.84,-55.08
-28.99,-63.63
-14.8,-64.54
-4.43,-69.73
3.2,-79.04
15.72,-81.33
28.84,-78.74
31.74,-85.75
27.62,-99.33
28.99,-102.08
36.77,-92.01
41.66,-84.08
41.2,-81.48
41.2,-73.7
43.49,-57.98
44.86,-41.81
43.33,-30.52
39.06,-21.36
33.72,-10.07
29.45,6.1
24.26,22.58
15.72,32.5
7.02,38.45
1.98,47.15
-4.43,56
-17.4,55.24
-32.65,46.54
-43.95,39.37
-51.27,37.38
-55.39,39.22
-55.85,43.03
-57.83,41.81
-65.16,30.06
-71.41,14.8
-69.73,3.66
-64.39,-5.8
-60.12,-16.78
-53.1,-25.02
-42.57,-31.28
-34.94,-43.49
-30.06,-59.05
-20.29,-65.92
-7.63,-65.46
-0.15,-70.95
3.51,-84.23
9.61,-93.69
15.72,-97.81
16.48,-104.22
18.77,-108.95
30.67,-101.32
44.86,-86.36
50.96,-77.97
52.19,-73.09
55.85,-61.34
57.37,-46.23
50.66,-37.99
41.05,-35.71
36.93,-28.53
38.76,-12.21
40.44,8.54
34.03,23.04
17.55,26.09
0.15,25.02
-7.32,32.5
-7.32,48.07
-11.6,57.53
-21.97,55.85
-32.5,49.44
-39.37,45.93
-42.57,48.07
-41.81,53.71
-40.44,56
-44.4,47.76
-51.27,33.11
-51.73,21.97
-44.56,16.17
-36.32,10.07
-31.13,0.31
-28.84,-13.28
-26.09,-29.14
-18.77,-42.11
-6.26,-47.76
3.2,-52.19
5.49,-62.1
9.31,-71.87
20.6,-73.09
30.82,-71.26
33.26,-76.14
36.16,-81.33
47.45,-74.16
59.81,-59.51
63.78,-52.19
62.26,-51.88
62.26,-46.54
60.88,-35.1
53.41,-27.01
44.1,-22.74
39.67,-13.43
40.89,4.58
42.42,26.25
37.69,42.88
26.55,50.96
17.4,56.76
14.8,68.05
10.53,79.8
-2.75,81.94
-18.01,75.84
-28.23,69.73
-37.69,64.54
-47.61,61.19
-48.83,65.61
-41.35,74.46
-37.69,75.07
-41.35,65.31
-41.66,55.08
-34.18,48.37
-27.77,39.37
-26.09,25.48
-24.87,8.09
-22.74,-12.51
-18.62,-31.59
-8.39,-38.76
6.87,-35.86
18.77,-36.62
26.4,-44.1
37.69,-46.84
49.9,-43.79
51.88,-48.68
46.69,-59.97
49.74,-60.42
59.97,-48.68
62.56,-43.33
56.76,-46.39
56.76,-39.67
64.85,-18.31
67.29,-0.15
59.2,5.95
49.59,9.31
45.32,19.99
44.1,36.77
39.67,53.56
30.98,65
22.74,72.94
18.01,81.63
12.05,89.57
-0.46,90.33
-15.11,85.3
-24.87,81.48
-31.89,80.11
-38.45,80.11
-39.52,83.77
-35.86,87.59
-37.54,81.48
-46.84,64.7
-52.49,48.68
-48.37,39.37
-41.2,31.74
-37.38,21.97
-33.42,11.9
-26.86,0.15
-17.85,-12.97
-7.02,-22.13
3.36,-26.86
9,-35.1
11.44,-49.29
18.16,-58.59
31.59,-57.07
45.17,-53.1
55.24,-52.19
63.93,-48.98
69.27,-42.57
67.14,-41.05
62.71,-43.18
64.24,-37.08
67.9,-22.74
63.78,-11.9
53.41,-7.32
46.54,-0.46
45.62,13.43
45.17,31.28
39.98,48.07
31.89,61.04
27.62,72.48
28.38,86.36
26.25,98.72
14.04,101.01
-3.05,93.23
-16.02,83.92
-24.57,78.89
-31.28,77.67
-33.11,79.8
-31.13,81.79
-33.26,75.68
-40.44,60.58
-44.56,44.25
-41.66,31.89
-35.86,23.65
-29.6,16.94
-24.41,7.78
-21.36,-8.39
-16.94,-26.09
-3.81,-32.65
14.65,-29.6
26.4,-32.81
28.23,-47.45
29.91,-60.27
36.32,-63.48
41.2,-66.07
42.72,-73.24
47.3,-75.23
56.76,-66.68
65.92,-55.85
72.02,-47.76
75.23,-38.91
72.63,-29.14
64.09,-22.43
56.15,-16.33
52.49,-6.56
51.27,6.41
50.05,21.97
47,39.06
40.13,52.64
31.59,61.04
25.33,68.97
18.92,77.21
5.95,78.13
-11.29,70.8
-25.48,61.34
-35.4,55.85
-41.05,57.07
-40.13,64.09
-36.32,69.43
-37.99,63.93
-44.25,49.29
-46.69,34.33
-44.1,21.97
-41.2,10.38
-39.06,-0.92
-36.16,-12.82
-34.33,-29.14
-31.74,-47.61
-22.89,-58.59
-9.92,-62.26
0,-67.6
8.39,-75.23
22.28,-75.84
37.38,-70.34
41.96,-72.02
39.37,-81.48
42.88,-83.62
52.95,-75.84
57.37,-71.56
54.63,-73.85
54.63,-69.43
58.9,-53.25
59.2,-37.08
53.25,-27.47
47.45,-19.68
44.56,-8.09
43.03,8.24
39.67,26.25
31.43,38.15
18.31,41.66
6.71,45.01
0,54.32
-8.24,62.26
-24.41,58.14
-43.64,45.47
-56.3,37.38
-57.83,41.35
-51.88,52.19
-44.1,59.2
-40.28,55.85
-41.96,43.49
-45.62,29.14
-46.54,18.01
-41.66,11.6
-31.89,8.85
-23.19,3.05
-19.68,-11.29
-17.7,-30.67
-11.29,-45.01
-2.75,-52.8
