-19.99,150.6
-57.83,144.96
-94.76,137.33
-119.63,135.65
-142.97,128.17
-178.83,100.86
-212.71,66.99
-224.76,45.93
-222.63,32.35
-222.02,13.12
-223.85,-12.05
-224.61,-44.1
-219.42,-79.5
-195.62,-101.01
-155.03,-103.76
-121.15,-111.85
-101.62,-137.33
-71.72,-153.66
-24.11,-147.09
15.56,-143.43
38.6,-155.94
70.5,-157.47
118.56,-135.04
157.93,-114.59
181.43,-107.57
209.96,-89.72
246.12,-51.73
267.03,-18.62
265.81,-3.2
259.55,9.92
260.77,36.01
266.88,74.62
264.74,113.07
241.7,134.74
204.16,140.84
174.41,153.35
154.11,177.61
119.17,189.06
65.16,176.54
15.11,160.83
-21.97,155.18
-57.68,151.98
-91.25,149.38
-114.14,151.21
-137.48,143.59
-174.41,114.44
-209.5,78.74
-222.78,55.69
-222.78,39.06
-226.59,14.95
-232.7,-15.26
-233.31,-47.45
-222.32,-77.51
-193.33,-93.84
-151.67,-95.67
-119.48,-106.05
-101.93,-134.43
-74.46,-154.11
-27.16,-148.62
16.02,-141.3
43.79,-148.93
75.99,-150.3
121.15,-130.92
158.23,-112.92
180.21,-106.96
205.84,-92.32
236.82,-60.58
252.84,-33.11
250.55,-19.23
247.96,-2.9
253.14,26.7
258.94,64.39
252.99,99.18
227.66,119.48
190.12,127.26
158.84,139.31
134.58,160.06
97.05,168.3
43.95,156.4
-2.75,143.89
-35.71,142.67
-68.21,142.52
-101.93,139.47
-127.87,137.63
-152.44,128.33
-186.46,99.79
-219.42,63.78
-234.07,38.6
-232.85,23.5
-227.36,8.85
-222.93,-10.99
-220.64,-40.89
-215.76,-77.97
-193.48,-102.54
-154.72,-108.18
-120.24,-116.27
-94.45,-136.57
-57.37,-146.79
-7.78,-139.16
28.99,-139.31
50.05,-155.49
81.79,-159
128.94,-139.16
166.63,-121.77
191.35,-114.59
224.61,-92.77
263.52,-52.49
281.52,-23.04
276.03,-13.58
270.84,-1.83
276.79,26.86
284.12,65.92
278.02,100.71
252.53,120.39
216.83,127.87
187.07,139.62
161.9,159.3
123.14,167.24
69.73,155.03
21.06,140.08
-15.72,135.5
-50.05,134.43
-83.01,132.29
-111.24,127.56
-143.28,110.47
-184.48,76.14
-219.12,39.98
-233.61,15.11
-236.97,-5.04
-242.77,-31.13
-252.53,-64.7
-263.06,-105.9
-265.96,-149.69
-249.33,-179.44
-218.81,-192.57
-196.23,-211.03
-182.34,-241.7
-155.94,-261.84
-117.49,-264.89
-92.32,-276.03
-81.33,-300.45
-57.22,-308.99
-18.46,-295.41
8.39,-287.93
21.67,-290.68
44.86,-276.18
76.29,-242.16
89.42,-217.59
80.41,-211.18
67.9,-204.47
60.12,-186.77
52.95,-160.68
38.45,-134.12
9.31,-117.95
-30.82,-113.37
-67.6,-106.81
-101.78,-95.37
-151.37,-97.5
-213.78,-116.42
-264.28,-131.07
-297.24,-132.29
-328.06,-130.62
-356.29,-127.11
-372.47,-117.95
-389.1,-119.02
-422.21,-145.57
-455.93,-180.21
-465.39,-199.28
-457.15,-207.52
-451.97,-221.56
-453.34,-245.21
-452.73,-275.88
-441.13,-305.94
-410.77,-321.04
-368.65,-321.96
-335.39,-331.42
-312.5,-354.77
-278.78,-367.13
-233.76,-362.7
-199.74,-364.99
-174.41,-375.98
-133.21,-366.82
-80.87,-338.13
-46.39,-321.5
-26.7,-317.84
5.49,-294.65
46.08,-251.46
66.07,-218.96
65.46,-203.25
67.14,-182.65
78.58,-146.94
88.04,-104.22
83.31,-66.07
62.26,-40.28
35.4,-22.43
15.87,0.76
-3.81,24.87
-44.71,28.84
-101.17,14.19
-145.87,5.34
-173.34,9.31
-198.97,14.34
-225.22,18.16
-247.04,19.99
-274.81,5.95
-313.11,-28.38
-341.64,-59.66
-343.48,-71.26
-332.03,-76.29
-326.23,-92.16
-328.06,-119.17
-330.81,-154.11
-323.03,-188.29
-292.97,-204.93
-249.48,-205.99
-218.51,-216.98
-200.65,-244.75
-169.37,-262.15
-121.92,-258.03
-83.47,-255.89
-56.46,-263.82
-16.48,-256.96
35.25,-231.78
71.26,-216.22
92.01,-212.71
123.44,-191.19
163.42,-148.93
183.72,-116.58
181.88,-103.3
180.51,-85.91
190.28,-50.66
201.42,-5.49
198.97,33.11
174.87,53.71
138.09,61.04
106.35,72.63
79.35,91.71
40.74,99.49
-8.54,90.33
-50.35,82.24
-81.33,84.23
-111.85,87.43
-140.99,88.96
-162.51,90.33
-186.61,80.72
-221.1,52.19
-251.31,18.92
-261.84,-3.2
-261.38,-19.99
-263.37,-42.42
-267.49,-71.41
-269.01,-105.9
-260.77,-139.47
-233.92,-157.47
-194.85,-161.13
-164.34,-173.34
-143.13,-199.13
-108.8,-212.55
-59.81,-205.38
-21.06,-203.09
3.36,-214.69
36.16,-215.15
80.87,-195.31
116.12,-178.38
140.84,-169.22
173.34,-146.64
207.98,-110.17
222.63,-83.92
218.05,-72.33
213.93,-56.76
218.05,-27.47
223.39,11.6
219.42,49.13
197.45,71.87
164.34,81.48
137.02,96.44
113.53,118.26
74.01,124.36
20.9,111.54
-21.82,102.84
-50.96,106.35
-83.16,106.51
-119.02,99.64
-147.86,93.08
-175.63,79.8
-211.79,50.66
-243.84,16.17
-256.2,-7.17
-254.21,-21.36
-250.4,-37.08
-249.02,-60.42
-249.02,-93.23
-240.63,-126.34
-212.71,-144.04
-173.49,-148.93
-143.59,-161.29
-119.78,-181.43
-80.41,-186.77
-30.67,-178.07
3.2,-180.97
23.65,-195.16
57.37,-192.72
102.84,-171.66
135.04,-158.08
155.79,-152.44
186.46,-130
221.1,-92.93
235.75,-65.77
234.07,-50.81
236.82,-28.84
247.04,6.56
253.91,47.61
246.58,82.7
219.42,101.78
181.88,108.49
152.13,121.15
127.11,140.69
85.6,144.96
29.45,130.46
-17.09,119.48
-49.9,119.93
-83.47,119.02
-116.73,115.51
-140.38,114.75
-164.64,105.29
-199.58,76.9
-231.17,42.27
-242.61,18.77
-240.63,3.81
-239.56,-14.5
-242,-40.89
-243.53,-75.84
-234.83,-109.25
-206.76,-126.34
-169.07,-132.14
-141.3,-147.71
-119.17,-171.05
-78.89,-175.48
-25.48,-161.59
11.29,-161.29
31.13,-177.92
63.32,-179.6
109.41,-159
143.89,-143.74
165.56,-137.79
195.92,-116.42
230.87,-78.89
245.97,-51.73
242.16,-39.83
239.41,-23.35
245.36,6.87
251.16,45.01
243.84,78.43
213.78,93.23
170.59,93.54
137.79,103.91
117.34,129.09
83.47,140.84
30.36,127.26
-18.31,111.54
-52.03,109.86
-82.7,111.85
-111.24,111.85
-132.45,112.3
-157.78,101.17
-196.99,68.36
-232.85,29.91
-246.12,5.49
-244.9,-10.53
-245.82,-31.59
-249.79,-60.27
-250.85,-93.84
-241.09,-126.19
-212.86,-144.04
-173.03,-148.32
-139.47,-157.93
-112.15,-176.54
-74.01,-184.48
-28.38,-179.44
2.59,-184.17
21.51,-200.81
52.64,-202.03
97.05,-181.73
132.75,-163.73
158.39,-152.44
191.19,-127.87
226.44,-89.87
243.99,-60.88
242.16,-47.15
236.97,-33.42
237.12,-8.39
239.26,27.16
231.93,61.49
206.45,81.63
171.97,91.25
145.42,108.03
122.38,130.16
82.7,135.65
29.3,122.38
-16.33,110.47
-53.1,104.98
-92.47,97.05
-127.72,91.86
-147.86,95.37
-167.24,90.33
-202.48,60.73
-239.41,21.67
-255.74,-4.43
-253.14,-17.7
-246.43,-30.98
-242.77,-52.19
-242.16,-85.14
-236.36,-121.77
-213.32,-144.35
-176.39,-150.76
-143.59,-160.06
-116.58,-177.31
-79.04,-184.63
-34.64,-180.66
-3.36,-185.55
19.38,-197.75
56.46,-191.65
104.37,-167.54
139.31,-150.91
163.27,-142.67
194.7,-119.48
226.9,-83.16
238.8,-57.53
233.61,-45.78
230.26,-29.75
234.38,0
238.65,38.6
230.41,73.24
203.25,92.47
168,101.78
141.91,118.56
118.41,140.53
77.21,146.18
22.89,133.67
-21.51,123.14
-54.63,120.85
-89.42,118.26
-121,116.88
-141.91,119.32
-165.41,110.32
-201.87,80.41
-234.38,45.47
-246.58,21.97
-245.97,5.65
-245.06,-12.97
-245.36,-38.3
-245.06,-72.33
-236.05,-106.05
-208.13,-123.14
-170.75,-128.63
-144.65,-144.96
-123.6,-169.22
-83.01,-174.1
-27.92,-159.76
13.12,-155.94
37.84,-167.24
68.66,-168.15
107.88,-152.59
138.85,-139.77
165.41,-128.33
200.96,-101.01
234.53,-64.09
245.21,-41.05
239.11,-31.43
237.43,-14.04
245.21,19.07
250.24,58.44
237.27,88.2
202.94,99.79
164.64,105.13
140.69,122.68
120.09,145.87
79.8,151.06
25.79,138.09
-18.01,127.87
-51.42,125.27
-87.28,121.31
-119.78,118.1
-141.75,117.65
-166.78,105.13
-203.86,73.55
-235.14,38.91
-244.9,16.63
-242.77,0
-242.16,-20.9
-243.68,-48.22
-243.53,-81.63
-233.92,-114.29
-205.69,-131.53
-166.17,-136.11
-135.19,-149.23
-111.24,-172.12
-74.31,-181.73
-26.7,-174.87
9.16,-175.17
34.18,-185.85
69.43,-183.11
113.53,-163.42
144.96,-150.6
165.86,-145.42
194.55,-125.12
227.36,-89.11
244.75,-59.36
247.5,-40.28
248.57,-19.84
251.16,7.93
249.18,40.13
233.92,67.75
202.03,80.87
165.41,85.91
141.14,103.15
120.54,129.85
79.96,137.94
24.11,122.53
-22.28,108.49
-55.54,106.81
-88.65,107.57
-119.48,106.66
-142.82,104.22
-170.29,88.81
-207.37,56.76
-236.51,25.18
-244.45,6.1
-241.09,-8.09
-239.72,-27.47
-240.78,-54.02
-239.87,-86.67
-227.51,-116.27
-196.69,-130
-158.39,-135.35
-131.53,-151.98
-109.25,-176.09
-71.56,-183.41
-25.63,-177.46
5.65,-183.26
28.38,-196.69
65.92,-190.89
111.54,-169.37
142.97,-157.47
165.71,-150.91
198.82,-125.43
233.76,-84.99
249.48,-54.78
248.41,-39.06
245.97,-22.74
247.96,4.27
249.33,40.44
238.04,72.63
205.69,86.21
164.64,88.35
136.87,102.69
117.34,128.78
83.01,140.99
34.79,132.29
-8.39,121.61
-45.17,116.42
-84.84,109.71
-118.71,105.44
-139.01,106.66
-162.51,96.59
-200.04,63.93
-233.92,25.48
-245.82,0.46
-243.68,-15.26
-241.55,-33.87
-242,-59.66
-241.09,-92.93
-229.49,-123.9
-199.89,-138.85
-162.81,-144.5
-135.35,-160.98
-111.24,-184.33
-72.17,-191.96
-27.16,-187.53
1.68,-195.31
23.96,-208.74
63.78,-199.74
112.46,-173.49
144.65,-158.69
166.32,-153.35
197.6,-130.62
230.26,-92.93
243.84,-65.31
242.46,-50.51
241.85,-32.65
245.67,-3.66
247.34,32.65
235.44,63.93
203.55,77.97
165.1,83.62
138.55,100.71
115.05,123.44
72.02,126.95
17.09,112.3
-25.94,103.15
-57.83,103
-92.32,100.25
-124.36,97.2
-147.09,97.2
-173.8,85.45
-211.94,53.86
-243.07,20.14
-252.69,0
-251.31,-14.8
-251.16,-35.1
-252.38,-61.49
-251.77,-93.38
-240.63,-122.83
-210.57,-137.33
-173.95,-143.89
-149.23,-161.59
-125.89,-182.04
-80.87,-180.05
-27.77,-165.25
2.44,-169.68
17.85,-188.14
50.81,-185.24
98.88,-159.45
135.35,-139.62
160.68,-127.72
192.26,-101.32
222.47,-63.93
233.15,-37.84
229.19,-23.8
227.05,-5.19
230.26,25.79
232.24,64.09
221.41,97.35
191.35,114.29
153.96,122.53
126.8,139.77
101.01,160.22
56.92,161.59
1.68,146.33
-42.27,137.33
-75.38,137.18
-110.17,135.19
-142.52,131.53
-166.93,129.09
-194.09,116.27
-229.19,87.28
-256.81,56.76
-265.2,36.16
-262.76,20.14
-260.93,0.61
-264.28,-28.38
-272.67,-70.95
-272.37,-113.83
-246.28,-132.6
-201.11,-129.24
-160.06,-130.16
-124.82,-141.75
-81.33,-144.5
-37.23,-140.08
-10.07,-148.47
11.44,-162.51
48.83,-155.94
91.86,-134.74
119.78,-124.66
142.21,-118.26
177.31,-90.79
211.79,-50.2
223.69,-23.8
219.73,-11.6
218.35,6.26
222.47,36.93
224.15,74.31
212.86,105.59
182.34,120.85
144.04,126.34
115.36,140.38
90.64,160.22
50.05,163.73
-1.83,150.76
-43.79,142.06
-75.53,142.52
-108.64,141.45
-139.62,138.09
-164.03,133.06
-194.85,113.83
-235.6,77.21
-266.11,42.57
-272.06,23.19
-265.96,9.92
-262.6,-8.09
-264.43,-35.25
-266.27,-72.17
-256.5,-106.81
-224.91,-121.31
-182.95,-122.83
-151.37,-136.11
-125.58,-158.39
-86.82,-166.17
-44.25,-163.88
-19.23,-176.7
0.46,-194.85
42.11,-186.61
94.91,-158.84
129.55,-144.2
152.13,-137.79
185.85,-112.15
220.64,-74.62
230.87,-53.71
222.93,-45.93
218.96,-29.14
222.93,1.53
225.07,38.6
215.3,71.26
188.6,88.96
153.35,95.52
124.51,108.8
97.66,127.26
55.39,129.7
3.36,114.9
-39.06,103.76
-72.33,101.01
-107.42,97.5
-138.55,94.3
-160.68,92.32
-187.07,78.43
-222.93,47.45
-252.08,14.65
-261.54,-7.93
-260.31,-25.63
-259.09,-46.23
-260.31,-72.63
-261.08,-107.42
-249.79,-139.77
-216.06,-152.13
-173.49,-152.13
-144.65,-165.71
-122.53,-190.58
-84.53,-199.58
-39.06,-194.4
-9.92,-200.81
11.29,-214.69
49.59,-206.91
97.66,-180.82
131.07,-164.49
154.72,-155.79
186.46,-131.84
216.52,-96.89
226.14,-73.24
222.78,-59.36
222.63,-38.76
228.12,-6.1
230.87,33.26
220.03,66.22
189.51,81.02
151.21,85.75
122.99,101.01
97.2,121.92
52.34,122.53
-4.88,104.22
-48.68,93.69
-76.9,97.81
-103.61,103
-130.92,104.06
-157.01,99.79
-190.58,79.5
-231.02,42.57
-258.94,9
-264.59,-8.7
-260.47,-21.67
-259.86,-41.81
-264.59,-72.63
-268.55,-111.24
-257.42,-143.13
-223.24,-154.57
-182.8,-156.1
-156.4,-171.05
-132.45,-192.72
-90.33,-196.08
-42.27,-187.53
-12.82,-193.48
10.07,-205.99
51.57,-196.08
100.4,-170.75
130.77,-158.23
151.98,-151.21
184.78,-124.36
216.52,-86.67
225.07,-63.93
220.34,-51.73
220.95,-30.82
225.68,0.92
224.3,36.16
211.03,67.6
184.02,85.91
149.84,94.3
120.24,108.03
90.48,124.82
47.15,126.5
-2.29,115.36
-40.89,109.56
-72.33,110.02
-106.66,107.42
-137.02,105.13
-158.54,104.68
-185.55,90.48
-223.08,56.92
-252.08,22.74
-260.77,1.53
-259.25,-14.8
-258.94,-36.01
-260.93,-65
-261.38,-100.71
-248.26,-131.68
-214.84,-144.2
-177.15,-150.15
-153.81,-170.44
-131.23,-194.85
-87.89,-197.14
-38.76,-186.77
-9.61,-193.33
12.05,-207.98
52.34,-199.58
101.62,-173.19
136.26,-155.64
164.49,-141.91
201.57,-111.24
231.78,-75.38
236.05,-56.92
228.73,-46.54
230.41,-23.35
237.88,12.21
236.97,47.76
218.96,72.48
185.09,83.47
150.45,92.93
127.56,115.05
102.69,136.11
54.63,132.45
-3.97,111.85
-46.69,102.54
-73.7,107.57
-101.17,112.3
-128.33,113.83
-153.5,109.86
-188.45,87.89
-232.54,48.37
-263.21,13.28
-268.4,-4.88
-260.62,-15.26
-254.36,-29.45
-252.99,-53.71
-251.92,-88.96
-238.34,-120.7
-204.01,-131.99
-164.95,-134.74
-140.38,-152.74
-118.56,-177.31
-78.43,-181.58
-30.52,-172.12
2.59,-174.26
29.3,-182.65
68.66,-174.41
110.47,-155.94
137.18,-148.01
159.45,-140.84
192.57,-113.53
223.08,-76.45
233.92,-50.66
234.22,-32.35
237.88,-7.32
242.16,24.57
237.43,56
216.52,78.13
181.43,88.2
147.09,97.5
124.66,118.87
99.64,140.23
54.93,140.53
3.51,128.02
-33.72,123.6
-62.87,126.5
-96.89,125.73
-129.39,122.68
-156.1,116.58
-188.9,95.06
-227.81,60.27
-251.01,33.11
-249.33,22.28
-240.02,13.12
-238.95,-7.02
-245.36,-39.52
-249.02,-78.28
-233.76,-106.2
-195.31,-112.46
-155.94,-115.66
-137.02,-139.92
-121.92,-171.05
-83.92,-177.92
-35.25,-168.91
-2.59,-172.12
22.89,-180.66
64.09,-168.3
110.02,-145.11
138.4,-135.96
159.76,-129.39
194.7,-98.11
232.24,-52.8
246.58,-24.72
239.56,-15.11
232.09,-1.22
234.83,29.45
237.73,68.51
222.78,97.96
186.92,109.86
149.38,117.34
123.44,135.8
94.91,154.27
50.51,156.71
3.66,150.15
-32.35,147.25
-66.99,143.74
-104.06,137.33
-130.77,137.63
-149.08,139.62
-178.83,122.22
-219.12,85.14
-246.43,51.88
-252.23,32.35
-250.09,16.02
-249.94,-5.65
-251.62,-34.79
-250.24,-69.27
-234.99,-97.5
-203.09,-110.17
-172.12,-122.38
-153.5,-147.71
-124.82,-165.41
-67.9,-152.89
-10.68,-134.12
16.63,-143.13
33.11,-162.81
70.04,-157.17
114.29,-135.65
141.6,-126.19
164.95,-117.03
202.79,-84.84
237.27,-44.25
246.73,-21.21
241.09,-9.77
238.34,8.09
240.33,36.32
239.26,70.34
225.52,100.25
195.62,116.42
161.74,125.73
135.5,141.91
106.05,157.93
59.66,156.56
9.61,144.04
-28.23,137.79
-60.27,137.18
-95.52,134.43
-124.66,133.36
-146.03,130.46
-175.48,110.63
-214.08,74.46
-239.72,42.72
-242.16,25.33
-236.66,11.29
-235.44,-9.92
-237.27,-39.98
-236.05,-75.99
-220.64,-104.37
-184.94,-114.14
-144.65,-118.1
-118.26,-136.41
-93.84,-158.39
-52.8,-162.35
-9.46,-159.3
16.02,-171.51
38.91,-185.7
80.72,-174.71
126.34,-151.82
154.42,-143.28
178.68,-135.65
215.91,-104.83
248.57,-64.54
256.04,-42.11
248.57,-33.26
245.06,-17.09
247.96,13.73
247.96,50.2
233.46,78.58
201.72,91.86
168,101.62
144.81,122.53
117.8,141.91
70.8,139.77
18.92,125.43
-18.77,119.48
-50.51,119.32
-87.28,114.75
-118.26,111.24
-140.08,108.8
-169.37,91.71
-207.82,56.92
-232.85,25.18
-235.9,7.48
-233.31,-7.48
-235.29,-28.84
-238.34,-58.9
-238.19,-95.83
-225.07,-126.34
-192.72,-138.4
-157.01,-145.87
-133.67,-166.47
-106.05,-185.09
-54.63,-177.76
-1.37,-164.03
25.94,-172.73
46.69,-186.61
86.67,-175.32
128.78,-155.03
151.82,-149.99
176.09,-140.38
217.44,-103.45
249.63,-63.02
251.31,-46.39
242,-38.45
242.77,-16.48
249.18,18.16
250.24,56
238.19,87.74
207.67,103.15
169.07,108.49
138.7,122.68
112.15,143.13
73.24,149.99
27.92,142.52
-10.99,136.11
-48.07,131.99
-88.35,124.66
-119.48,120.54
-140.23,119.02
-169.22,102.54
-208.74,67.44
-235.9,34.94
-239.87,17.09
-235.14,3.81
-233.15,-15.26
-232.85,-42.57
-229.8,-76.75
-214.08,-105.13
-179.29,-114.44
-140.38,-117.34
-115.36,-135.5
-90.64,-157.32
-46.23,-157.01
2.44,-146.79
31.28,-153.5
55.39,-164.03
98.42,-150.6
144.81,-126.8
169.53,-119.93
185.7,-117.49
215.76,-92.01
249.33,-52.49
264.13,-24.57
261.54,-9.92
255.74,5.95
253.6,32.04
252.38,66.68
241.24,99.18
214.69,118.41
183.72,130.92
158.39,148.32
126.8,162.05
77.36,157.47
24.41,143.74
-15.11,137.33
-47.45,136.41
-80.41,134.43
-108.03,133.97
-130.31,131.38
-159.61,113.07
-194.55,80.11
-218.35,49.13
-226.44,26.25
-228.73,4.58
-230.71,-19.99
-232.7,-49.9
-231.32,-84.69
-213.93,-111.08
-175.32,-118.56
-136.87,-124.97
-115.05,-148.62
-92.32,-172.73
-48.52,-173.03
-0.61,-164.34
28.53,-171.81
53.56,-182.34
95.06,-171.05
138.85,-150.76
165.86,-142.82
189.82,-133.51
225.22,-102.39
254.06,-64.85
259.25,-44.86
254.36,-34.03
256.04,-12.36
261.84,21.51
259.4,56.15
238.19,78.13
200.2,85.91
164.18,93.99
141.14,114.75
114.29,133.21
68.51,130.77
20.29,119.17
-13.73,117.03
-44.4,119.17
-82.09,114.75
-115.97,109.25
-141.91,102.23
-172.73,80.57
-206.91,48.22
-225.37,23.04
-226.75,7.17
-227.36,-12.97
-231.78,-38.76
-233,-67.29
-228.12,-99.79
-211.03,-127.26
-177,-137.94
-141.75,-144.81
-120.54,-167.85
-97.05,-192.11
-51.57,-192.26
-3.05,-182.34
23.65,-190.43
45.32,-202.79
87.13,-190.73
134.12,-166.17
164.03,-154.42
189.36,-142.82
226.14,-110.32
255.74,-72.94
258.18,-54.93
248.41,-46.54
249.48,-23.96
261.84,16.94
266.72,59.51
246.12,83.31
203.4,86.67
164.18,92.16
142.36,115.36
116.42,135.96
67.9,131.38
15.41,116.58
-19.84,114.9
-48.52,119.17
-84.84,115.05
-118.56,108.95
-142.21,105.59
-168.3,92.01
-201.42,62.87
-225.68,31.89
-232.39,10.53
-229.64,-4.73
-227.05,-22.58
-228.42,-50.96
-231.17,-89.87
-220.18,-121.61
-187.23,-132.9
-151.06,-139.92
-127.56,-160.37
-100.71,-178.53
-53.25,-173.49
-3.36,-161.9
28.38,-166.32
56.3,-172.73
98.72,-158.54
142.36,-135.65
170.9,-124.51
195.16,-114.29
226.29,-87.28
250.85,-54.02
255.74,-32.96
250.55,-20.14
249.63,0
255.43,35.25
258.79,77.36
244.75,108.03
210.27,117.65
172.88,122.53
145.87,139.77
114.9,156.71
67.44,154.72
18.31,142.67
-17.24,138.24
-47.91,139.01
-81.79,137.79
-110.78,136.11
-135.96,129.55
-169.83,107.42
-206.15,74.46
-225.37,48.37
-226.44,32.04
-224.76,14.34
-225.52,-8.39
-226.44,-36.77
-224.76,-71.56
-209.5,-100.56
-174.1,-111.08
-135.5,-116.42
-110.93,-136.26
-85.6,-157.01
-41.66,-156.56
4.43,-148.62
33.26,-155.79
60.12,-163.42
103.61,-148.62
147.71,-126.04
175.32,-116.88
200.65,-105.13
235.6,-73.55
261.23,-39.52
262.6,-22.43
254.82,-11.6
253.91,9.31
258.18,41.81
257.87,79.19
243.38,109.86
213.32,125.89
181.43,137.33
157.32,157.17
127.11,173.19
78.43,167.69
27.47,152.59
-9.46,147.4
-41.35,148.01
-77.21,144.5
-107.27,140.99
-129.85,136.26
-161.44,114.29
-202.18,74.62
-228.58,40.59
-230.1,24.72
-221.41,16.02
-216.83,0
-218.35,-29.45
-220.34,-69.89
-209.5,-104.83
-178.83,-120.85
-142.06,-129.24
-113.22,-146.33
-80.87,-162.2
-34.79,-161.29
7.02,-158.23
29.75,-172.27
52.19,-185.09
95.06,-171.97
142.67,-145.72
174.71,-131.38
200.04,-119.63
231.93,-91.09
258.48,-57.07
263.98,-38.15
256.35,-29.3
252.53,-11.9
256.96,21.67
259.25,62.1
243.23,90.64
207.52,99.49
171.81,105.74
148.47,125.73
120.39,145.57
74.01,144.65
25.18,132.9
-10.22,129.24
-41.96,129.24
-79.04,123.6
-112.76,116.27
-140.99,106.66
-174.56,83.92
-209.2,51.73
-227.51,26.86
-228.58,11.44
-227.81,-6.71
-231.78,-32.35
-237.58,-65.61
-236.82,-102.08
-215.3,-125.73
-172.12,-128.02
-132.9,-131.84
-113.53,-157.01
-90.33,-179.9
-42.11,-174.26
6.71,-162.66
32.5,-173.34
56.15,-185.24
100.4,-169.83
145.11,-146.48
169.53,-139.31
192.72,-128.78
231.02,-92.62
263.06,-51.42
269.01,-30.21
261.69,-19.53
258.94,0.46
260.93,32.04
257.26,66.99
238.65,93.23
205.84,105.13
172.73,114.59
146.94,132.9
113.68,147.4
64.09,142.67
15.72,131.23
-17.09,131.23
-44.71,137.79
-75.84,139.92
-103.91,138.85
-131.53,130.16
-169.07,103.45
-208.28,66.22
-228.58,38.3
-229.95,21.97
-228.58,4.73
-229.49,-17.55
-228.12,-44.56
-221.71,-75.68
-203.25,-101.93
-170.44,-115.2
-136.87,-126.19
-111.85,-146.48
-80.26,-160.52
-30.21,-152.74
17.09,-142.97
42.57,-153.96
63.78,-168
102.08,-157.78
143.89,-136.72
171.05,-127.41
195.62,-116.73
229.95,-85.45
258.94,-47.76
267.79,-23.96
265.96,-8.09
267.03,15.11
272.67,50.51
273.74,90.18
256.35,118.1
219.12,126.5
181.12,131.38
152.89,146.94
117.95,158.23
65.92,149.54
16.17,135.96
-17.7,134.74
-47.61,137.33
-80.57,135.96
-105.9,136.72
-127.41,133.97
-160.06,110.93
-196.84,74.16
-215.45,46.84
-215.91,31.13
-215.76,11.6
-221.86,-18.01
-230.26,-56
-231.93,-95.98
-212.1,-120.7
-168.76,-122.99
-128.02,-125.27
-105.9,-148.47
-81.33,-171.51
-36.47,-171.05
8.39,-165.1
34.64,-176.09
60.58,-185.55
103.15,-171.51
143.59,-152.13
168.61,-145.11
196.23,-131.23
235.6,-94.6
264.28,-57.22
268.55,-38.91
263.06,-28.23
261.54,-8.24
263.52,23.96
260.93,59.81
242.46,84.99
207.37,94.15
173.95,103.15
152.28,124.51
123.14,140.23
72.48,132.6
19.84,116.58
-17.09,111.39
-50.35,109.41
-88.81,101.93
-119.78,96.89
-141.75,93.23
-170.9,74.01
-205.23,41.66
-223.69,15.72
-223.08,0.46
-221.41,-18.77
-225.98,-47
-230.87,-81.48
-228.88,-117.95
-210.57,-145.57
-174.87,-155.94
-137.63,-162.96
-109.41,-179.9
-75.07,-192.41
-27.92,-188.9
9.16,-190.28
25.63,-210.42
48.68,-222.47
96.13,-203.25
144.81,-175.48
174.56,-163.42
200.35,-151.06
233,-120.7
255.89,-88.5
258.18,-70.8
253.6,-57.68
255.89,-33.57
262.91,3.05
262.3,41.05
240.33,63.48
199.28,66.83
161.9,72.63
139.62,95.83
111.85,114.59
62.41,107.57
9.77,90.18
-26.86,86.06
-54.47,91.25
-84.08,93.84
-112.15,92.62
-140.23,82.7
-177.31,54.32
-215.61,16.17
-236.05,-12.51
-236.05,-27.92
-230.87,-42.27
-231.02,-64.54
-234.83,-96.89
-232.54,-133.36
-211.18,-158.39
-173.19,-166.32
-139.16,-175.78
-117.49,-198.97
-88.81,-217.13
-43.18,-215.45
-1.22,-211.64
24.87,-220.49
54.63,-224
99.18,-206.3
139.16,-186.61
162.05,-180.36
184.94,-169.98
216.83,-139.47
241.24,-103.76
248.26,-79.5
248.11,-60.73
250.55,-34.94
254.82,1.22
253.91,40.74
236.51,68.97
202.48,81.63
169.53,93.84
145.11,115.2
109.56,127.11
54.17,117.19
2.75,104.52
-28.99,106.66
-55.85,112.76
-88.96,112
-120.09,108.18
-148.93,97.81
-185.55,71.72
-221.56,38.91
-237.73,17.09
-235.6,5.65
-232.54,-8.7
-234.99,-31.59
-239.41,-65
-237.88,-102.84
-214.54,-124.36
-168.91,-121.61
-127.41,-121.15
-105.13,-143.13
-79.5,-164.18
-34.94,-162.05
5.65,-158.39
26.4,-172.42
51.88,-180.51
98.42,-162.2
141.6,-140.53
166.47,-132.75
195.01,-115.36
236.66,-74.01
264.28,-36.01
262.15,-22.28
249.79,-16.17
247.19,3.51
252.69,38.6
253.45,78.43
235.75,106.35
200.2,116.27
165.71,124.51
141.6,144.81
108.95,159.15
56,149.08
2.9,130.92
-33.72,125.43
-64.09,127.11
-95.21,126.8
-118.1,128.33
-137.48,125.58
-168.91,103.76
-205.38,68.36
-225.52,39.67
-228.58,20.45
-226.59,1.37
-224.61,-20.29
-223.54,-48.52
-222.17,-86.21
-206.91,-116.88
-169.53,-125.27
-129.24,-128.78
-102.69,-148.01
-74.46,-167.39
-30.82,-167.69
9.46,-164.95
34.03,-177
63.02,-184.02
109.41,-166.93
152.74,-144.35
180.21,-134.43
207.98,-121
242.31,-90.48
263.98,-59.97
264.74,-43.33
260.62,-28.99
