174.26,-15.26
191.5,-7.48
209.96,6.1
232.24,29.6
241.7,46.84
235.14,51.88
225.98,55.54
220.79,65.46
213.32,80.41
195.31,95.06
164.79,102.39
128.78,101.17
98.57,100.71
72.02,105.29
35.25,103.45
-11.9,90.03
-54.78,74.16
-88.5,63.48
-117.95,57.83
-142.36,58.14
-158.69,62.26
-176.85,56.76
-203.09,35.71
-225.22,12.21
-230.87,-0.76
-224.46,-6.41
-215.61,-11.9
-206.15,-19.84
-195.16,-32.96
-179.14,-47.76
-149.69,-52.49
-109.1,-45.01
-71.87,-40.74
-43.03,-46.84
-9.46,-48.98
32.81,-39.52
68.36,-33.26
92.77,-37.08
121,-34.48
158.54,-16.48
189.82,0
208.74,5.8
226.9,15.26
246.73,36.93
254.97,56.76
247.19,63.17
234.53,62.87
224,66.68
213.32,78.74
195.62,93.99
166.32,102.39
130,102.39
97.5,104.06
68.05,109.1
28.23,104.68
-21.36,87.74
-64.54,70.65
-97.05,59.2
-128.48,50.35
-156.86,46.39
-175.78,48.98
-192.87,45.32
-216.83,26.55
-237.27,4.73
-242,-8.39
-236.97,-17.24
-230.56,-27.77
-222.63,-37.99
-211.18,-49.44
-194.7,-63.17
-166.47,-69.43
-127.26,-64.54
-91.71,-60.88
-64.39,-67.14
-31.43,-69.58
10.53,-60.73
44.86,-55.54
67.44,-61.49
96.59,-60.88
137.79,-42.72
171.66,-24.26
189.36,-19.23
204.01,-14.65
221.25,1.07
229.8,18.46
224.3,27.01
214.08,31.89
205.54,41.05
196.69,55.69
180.97,69.27
151.67,74.16
113.07,71.11
78.74,70.95
51.12,77.36
16.02,78.28
-29.91,67.29
-72.02,54.47
-104.52,46.84
-135.04,40.44
-163.12,36.32
-181.43,36.93
-196.99,33.42
-219.42,16.48
-240.02,-4.58
-245.51,-17.09
-240.02,-23.04
-233.15,-30.52
-225.07,-40.59
-213.93,-54.17
-197.91,-70.34
-170.14,-78.58
-131.38,-74.46
-95.98,-72.48
-70.5,-82.09
-40.89,-89.42
-0.76,-82.4
34.79,-74.92
58.44,-77.36
86.36,-74.01
127.56,-52.49
164.95,-30.21
186.16,-23.04
202.03,-18.01
220.64,-1.07
231.17,17.55
226.75,26.09
216.83,31.74
208.28,44.4
198.06,61.04
180.97,74.01
153.81,79.19
119.17,79.19
85.3,81.79
54.78,87.74
18.01,86.06
-28.23,72.02
-72.63,55.39
-108.64,43.64
-141.3,34.79
-170.59,30.06
-190.58,32.65
-206.45,33.11
-227.51,20.14
-248.87,-0.15
-257.72,-14.8
-253.75,-22.58
-245.36,-30.67
-236.36,-41.35
-226.44,-56.15
-211.49,-72.94
-183.87,-81.79
-144.5,-77.67
-106.51,-73.55
-76.29,-78.43
-43.18,-80.41
-2.59,-70.8
32.5,-63.17
56.15,-67.6
82.7,-69.43
120.24,-55.24
154.42,-38.91
174.26,-32.81
189.67,-26.09
207.98,-8.09
218.51,10.38
213.62,18.46
202.64,23.04
195.16,33.26
189.06,49.29
175.02,64.39
147.25,71.11
110.78,69.12
77.82,69.12
50.96,77.06
18.01,81.48
-25.79,71.72
-68.36,56
-102.23,45.32
-131.99,40.44
-157.47,40.44
-173.95,43.18
-188.6,39.22
-211.03,21.67
-234.38,-1.07
-244.14,-16.63
-239.11,-23.5
-228.27,-27.47
-216.98,-32.2
-204.62,-41.2
-187.07,-52.8
-157.78,-58.59
-119.32,-54.47
-84.38,-52.64
-57.07,-59.51
-24.57,-62.1
19.99,-50.2
61.19,-37.84
88.2,-39.06
113.53,-41.2
147.4,-28.69
178.83,-11.6
198.06,-5.19
213.32,-1.22
230.56,12.51
239.72,28.38
234.68,36.16
223.24,38.91
212.71,45.32
202.33,57.98
187.07,72.63
159.76,80.41
121.46,77.21
83.01,72.02
47.91,71.72
4.73,65.92
-51.88,44.56
-109.1,16.33
-157.01,-6.56
-199.43,-23.96
-237.27,-35.86
-265.96,-41.35
-291.75,-51.12
-324.71,-76.9
-357.06,-109.56
-372.92,-131.84
-374.15,-144.65
-373.99,-159.45
-375.67,-178.53
-374.3,-198.67
-366.97,-220.03
-349.43,-236.82
-321.04,-243.23
-293.43,-247.8
-275.42,-262.91
-256.35,-279.39
-225.37,-281.98
-193.18,-278.93
-173.34,-286.56
-155.94,-295.87
-128.17,-290.07
-101.32,-278.63
-89.11,-279.08
-81.63,-280.91
-65.77,-265.96
-49.9,-242.61
-46.69,-228.27
-51.42,-220.64
-54.47,-207.06
-55.85,-185.39
-64.54,-164.18
-86.67,-151.52
-117.8,-147.55
-148.47,-145.26
-176.24,-139.77
-210.72,-139.01
-253.75,-148.01
-294.34,-160.22
-327,-169.22
-357.06,-175.02
-383.3,-174.56
-400.7,-166.47
-417.02,-164.79
-442.35,-182.95
-466.61,-210.72
-474.4,-229.64
-468.44,-237.58
-460.05,-243.53
-450.9,-250.09
-438.54,-258.64
-420.68,-268.71
-389.86,-270.69
-344.7,-258.64
-300.6,-246.58
-268.4,-249.33
-236.36,-254.67
-193.02,-246.89
-150.15,-234.53
-118.56,-231.17
-85.45,-224.91
-40.89,-202.33
0.46,-177.76
24.11,-168.76
40.59,-163.57
62.71,-143.74
81.33,-117.34
84.08,-101.47
75.38,-94.76
66.68,-85.6
61.65,-69.12
55.08,-48.37
37.38,-32.35
6.41,-26.7
-26.25,-23.65
-51.88,-13.73
-80.41,-5.65
-122.22,-12.82
-168.15,-30.82
-205.54,-44.71
-236.36,-50.05
-263.67,-51.42
-285.64,-51.73
-305.02,-56.92
-327.3,-70.65
-346.68,-86.67
-352.17,-96.13
-345.31,-100.4
-334.78,-105.29
-323.03,-110.63
-308.99,-117.95
-291.6,-129.7
-264.74,-137.79
-225.52,-133.82
-185.09,-125.73
-152.89,-125.89
-119.63,-128.48
-76.75,-120.85
-36.16,-110.32
-7.78,-109.41
19.84,-108.8
57.98,-94.15
94.91,-74.16
119.32,-63.63
138.85,-54.32
161.59,-33.26
177.61,-9.61
178.22,2.59
170.14,7.17
162.66,15.87
156.4,32.5
146.48,52.03
125.43,64.7
92.62,66.22
58.29,65.92
29.45,74.01
-3.66,81.02
-49.74,72.78
-97.35,55.24
-133.82,42.27
-163.27,34.48
-191.04,27.92
-213.62,24.57
-232.39,20.9
-255.28,6.41
-278.17,-15.26
-287.78,-29.45
-281.98,-33.42
-271.45,-37.08
-262.6,-46.08
-255.13,-59.97
-243.99,-77.21
-220.34,-88.65
-180.97,-85.45
-139.92,-77.67
-108.8,-80.11
-77.36,-85.6
-34.33,-78.58
7.02,-68.05
32.35,-70.95
54.02,-77.67
88.35,-67.29
125.58,-46.08
148.77,-34.79
164.64,-29.75
185.09,-14.65
202.79,7.32
205.99,22.28
198.67,31.89
190.73,43.49
183.56,57.83
172.27,72.33
149.99,81.63
114.9,81.02
77.82,75.53
48.22,75.07
17.09,75.84
-26.25,66.38
-72.17,51.88
-108.95,43.33
-139.62,39.83
-167.69,38.15
-187.53,40.13
-203.4,39.52
-227.51,23.5
-255.28,-1.98
-268.25,-18.92
-263.82,-23.96
-254.36,-28.69
-245.67,-36.62
-234.07,-45.62
-218.2,-57.53
-194.85,-69.12
-160.83,-71.87
-124.21,-68.51
-94.3,-71.56
-63.93,-77.06
-22.13,-71.26
20.45,-59.36
49.29,-57.53
73.09,-60.27
107.57,-49.13
144.65,-28.99
168.3,-18.77
183.26,-15.72
200.65,-3.36
214.84,15.56
216.22,27.92
209.5,34.94
203.09,45.32
196.99,60.88
186.46,78.43
165.1,91.4
130.92,92.93
92.47,88.5
58.9,89.11
24.57,90.64
-19.53,80.11
-66.38,61.49
-104.52,47.45
-135.5,39.67
-163.12,36.01
-184.02,37.23
-201.72,36.77
-224.46,24.11
-247.34,3.97
-257.11,-10.38
-253.6,-17.85
-247.04,-26.7
-241.24,-37.99
-234.53,-51.42
-225.37,-68.97
-205.08,-82.55
-166.93,-80.87
-122.68,-70.5
-88.81,-69.43
-59.81,-75.84
-21.06,-72.33
21.21,-59.97
51.42,-56
76.14,-58.9
110.32,-50.96
146.94,-34.18
171.05,-24.11
188.6,-17.09
211.18,1.37
229.95,25.18
230.56,36.93
218.35,37.54
206.91,40.89
198.52,52.64
187.07,68.97
165.25,82.4
132.14,86.98
97.2,86.82
67.75,90.48
35.4,94.15
-8.54,86.67
-54.93,70.8
-92.01,58.14
-122.68,51.27
-150.91,48.98
-172.58,52.03
-191.19,51.12
-216.67,34.18
-243.53,7.93
-255.74,-9
-251.01,-13.58
-241.85,-18.16
-234.38,-28.38
-227.2,-43.33
-217.44,-60.73
-197.45,-73.7
-162.35,-73.85
-122.07,-69.43
-89.42,-73.39
-58.29,-78.58
-16.78,-68.82
27.31,-51.42
58.75,-47
81.79,-52.64
111.85,-48.22
144.96,-34.18
169.07,-26.4
186.92,-22.74
206.91,-9.46
222.32,10.53
222.78,22.28
211.64,24.87
200.96,29.91
195.16,43.79
188.45,63.17
170.14,77.67
135.8,78.58
95.83,72.63
62.87,72.94
30.98,76.14
-11.6,68.05
-58.75,50.81
-96.59,37.99
-126.04,33.72
-151.98,35.1
-171.97,40.59
-188.45,40.13
-211.94,23.35
-238.34,-1.37
-251.31,-16.48
-248.41,-20.9
-241.7,-27.01
-234.99,-36.62
-224.3,-45.62
-209.35,-56.15
-187.23,-65
-153.96,-64.09
-117.03,-59.05
-88.2,-64.85
-61.04,-76.75
-22.13,-76.9
21.82,-66.68
54.47,-63.48
79.04,-66.22
110.47,-58.9
145.11,-42.88
168.61,-33.87
183.11,-30.21
200.96,-16.78
218.51,5.49
222.93,21.06
215.61,27.47
206.15,34.48
197.3,46.84
186,62.87
166.02,76.45
134.89,81.18
98.88,79.8
66.53,81.18
34.18,84.08
-7.17,77.67
-52.19,63.78
-90.64,50.96
-124.51,40.44
-156.86,32.2
-181.12,30.52
-198.36,30.98
-218.96,21.36
-242.46,3.2
-253.75,-9
-250.24,-14.04
-243.23,-21.51
-237.73,-33.26
-230.41,-45.78
-218.96,-59.51
-198.67,-71.11
-164.49,-71.56
-124.97,-65.46
-94.45,-68.36
-67.9,-78.43
-31.59,-77.67
9.61,-66.38
38.91,-63.02
61.49,-67.29
95.21,-58.29
136.72,-34.94
166.63,-18.31
183.72,-12.97
201.11,-3.36
217.44,12.82
219.88,23.5
209.66,27.01
198.36,32.5
189.51,44.4
178.83,60.73
159.15,74.92
128.02,80.41
93.69,80.26
64.7,83.77
33.42,87.43
-11.6,78.74
-62.41,59.2
-103.3,43.33
-134.58,35.71
-163.27,32.5
-186.46,34.03
-202.94,36.01
-222.93,25.63
-248.11,2.75
-264.13,-16.78
-263.52,-25.18
-254.67,-29.6
-244.75,-35.55
-234.53,-44.25
-222.63,-58.59
-203.86,-74.01
-171.51,-78.43
-131.53,-73.7
-98.88,-75.99
-72.17,-86.82
-36.93,-88.04
5.34,-77.06
38.15,-72.48
61.34,-76.29
91.25,-69.43
127.72,-49.74
154.57,-35.86
169.83,-31.74
186.61,-21.06
205.08,0.61
214.08,19.53
212.25,29.3
205.54,35.86
195.62,44.4
181.43,56.15
160.37,68.51
129.24,75.07
93.38,76.45
62.56,80.72
32.04,85.3
-10.53,77.21
-59.05,58.75
-97.35,44.86
-126.5,39.22
-155.33,35.55
-179.9,34.79
-196.84,35.55
-216.83,26.4
-243.68,4.58
-263.37,-15.11
-265.2,-24.41
-257.72,-31.59
-250.4,-43.03
-242,-55.39
-229.19,-66.68
-207.67,-76.29
-173.65,-79.04
-134.43,-75.38
-102.69,-76.6
-76.45,-84.53
-41.35,-85.3
2.14,-73.85
38.76,-64.7
66.68,-64.09
98.72,-58.14
134.74,-42.42
160.52,-31.28
175.02,-28.69
190.12,-19.68
206.45,0
213.47,17.55
210.42,28.53
205.54,40.59
200.81,56.46
190.43,71.72
167.69,80.41
131.99,79.19
93.54,74.16
63.63,75.84
36.93,82.7
-1.22,80.72
-48.52,68.05
-89.72,56
-121.31,48.83
-149.69,44.25
-173.19,44.4
-189.97,46.54
-209.05,38.6
-234.07,17.7
-253.75,-3.66
-259.86,-18.16
-257.26,-29.45
-251.01,-39.52
-240.02,-46.84
-225.22,-56.15
-204.16,-67.75
-171.36,-71.26
-131.53,-65.77
-97.5,-64.54
-67.14,-68.66
-26.55,-63.02
19.23,-48.83
49.74,-47.76
66.83,-60.58
92.93,-63.17
130.92,-47.76
160.98,-33.57
178.22,-27.62
196.53,-12.82
216.98,14.5
224.3,34.64
215.76,38.15
204.01,37.08
196.69,44.1
189.51,59.36
173.34,73.85
143.59,78.13
106.96,75.53
74.46,77.51
43.49,83.16
2.44,78.58
-44.86,63.63
-84.38,51.12
-115.81,44.25
-146.33,38.76
-170.9,38.15
-185.39,42.42
-202.18,36.77
-228.88,14.04
-252.23,-11.14
-259.25,-25.18
-253.75,-32.35
-245.06,-40.28
-235.29,-49.74
-222.78,-61.04
-201.57,-71.56
-166.63,-72.48
-126.8,-65.46
-96.89,-65.31
-73.09,-74.31
-38.3,-76.14
5.34,-66.38
39.06,-62.1
61.19,-68.05
91.09,-64.7
131.68,-44.25
164.64,-25.63
184.33,-18.31
203.09,-7.93
222.17,12.21
227.97,28.23
219.27,33.11
208.44,37.54
201.42,48.68
192.87,63.78
174.41,76.45
141.91,80.41
101.78,76.45
68.05,76.29
41.81,84.08
7.32,86.21
-39.52,73.09
-83.92,55.24
-116.88,44.86
-144.96,41.5
-170.29,41.96
-190.28,42.57
-210.57,34.18
-235.14,14.5
-253.91,-5.04
-257.57,-15.26
-252.53,-22.74
-246.89,-34.03
-240.78,-47.61
-230.56,-61.34
-211.33,-73.24
-177.76,-75.99
-135.65,-69.89
-100.71,-68.97
-74.01,-77.36
-40.74,-79.19
0.92,-68.05
33.72,-60.88
54.47,-66.22
81.63,-66.22
120.54,-50.05
153.81,-33.72
172.42,-27.77
188.14,-18.77
206.45,1.37
215.76,20.14
211.49,27.47
202.03,30.67
193.79,38.45
183.41,51.12
163.88,62.26
131.38,65.31
92.32,61.8
58.9,62.1
32.35,69.12
-0.46,69.73
-42.88,57.22
-84.23,41.05
-119.93,29.14
-153.5,21.06
-181.73,17.7
-200.5,19.07
-218.2,13.89
-241.39,-3.51
-260.31,-22.13
-264.13,-32.2
-258.64,-39.22
-252.53,-48.98
-245.51,-60.12
-235.29,-73.7
-219.12,-88.5
-190.58,-94.45
-151.37,-88.04
-115.36,-84.69
-87.43,-93.08
-55.08,-97.96
-14.19,-89.57
21.36,-82.55
46.54,-86.36
75.99,-84.99
114.59,-67.44
147.4,-47.76
167.39,-36.32
185.24,-23.04
204.16,-2.14
212.71,13.89
206.3,18.46
194.09,19.68
182.8,24.26
171.66,33.87
154.57,45.32
125.27,51.27
89.42,50.66
59.66,54.78
34.64,65.61
-1.53,66.38
-50.51,49.9
-95.83,31.13
-131.23,21.21
-163.73,16.63
-191.19,16.48
-207.82,19.99
-223.08,15.56
-246.43,-3.81
-267.64,-27.16
-274.05,-42.72
-269.62,-53.56
-262.45,-64.7
-254.06,-75.84
-243.99,-88.2
-228.27,-101.47
-198.21,-104.98
-156.56,-96.89
-121.31,-93.38
-96.89,-102.54
-66.38,-107.27
-23.5,-96.28
13.89,-87.28
37.38,-92.93
63.63,-95.37
102.84,-78.28
139.16,-56.15
160.52,-46.39
176.7,-38.45
194.85,-19.99
204.93,-1.22
199.58,6.26
187.38,9.61
178.53,19.53
171.81,35.86
157.62,50.05
127.41,52.8
86.98,45.93
51.27,43.03
22.74,48.83
-12.21,50.96
-56.46,41.35
-96.13,29.14
-126.19,22.28
-155.49,18.01
-184.17,15.56
-206.91,14.95
-229.64,6.41
-257.26,-14.5
-278.17,-34.79
-279.54,-41.66
-267.33,-41.35
-256.5,-45.93
-251.46,-58.59
-246.58,-77.51
-232.24,-95.21
-201.57,-100.1
-161.44,-92.62
-127.11,-89.42
-100.25,-97.05
-66.07,-99.95
-21.06,-88.96
18.46,-79.19
45.17,-80.41
73.85,-77.06
112.15,-58.75
144.5,-41.5
161.9,-36.77
176.39,-30.98
194.85,-13.73
205.69,4.43
204.16,13.89
198.97,22.28
195.01,35.86
187.07,51.57
169.53,63.63
140.53,68.51
104.68,67.29
71.56,67.29
41.35,71.11
3.05,68.97
-43.49,57.53
-83.92,47
-114.75,41.2
-145.26,34.33
-174.1,28.99
-194.09,29.45
-213.01,24.11
-240.63,3.2
-264.89,-20.6
-269.62,-32.35
-261.54,-37.38
-253.6,-45.62
-244.29,-54.78
-229.03,-63.48
-209.5,-75.68
-184.48,-86.06
-151.06,-85.6
-117.03,-82.09
-88.04,-87.59
-54.93,-93.08
-11.44,-85.6
27.77,-75.68
52.19,-77.82
76.45,-80.11
112.46,-66.53
147.55,-48.07
169.22,-40.74
186.31,-34.64
205.84,-17.09
217.9,3.2
215.76,14.34
208.44,20.9
202.64,31.13
194.7,44.86
177,56.46
146.18,60.12
107.88,57.37
74.01,57.22
46.39,64.24
12.82,66.22
-31.43,55.08
-75.07,38.45
-110.32,26.4
-142.21,19.23
-170.75,16.78
-189.36,20.6
-203.55,20.75
-223.69,7.32
-243.84,-12.82
-250.4,-25.94
-244.14,-31.28
-234.99,-36.62
-226.75,-45.62
-219.12,-60.88
-207.98,-80.57
-184.48,-91.86
-147.4,-88.35
-110.47,-82.55
-81.48,-86.82
-49.13,-91.09
-6.87,-83.31
31.28,-74.77
56.3,-77.82
83.77,-78.43
124.21,-61.34
162.05,-39.67
183.11,-30.36
197.45,-23.65
214.69,-7.17
224.61,9.46
219.57,15.56
210.57,19.68
207.21,32.2
203.86,50.2
189.82,66.38
160.98,74.46
122.83,73.55
86.21,70.5
54.93,72.94
19.84,74.31
-25.33,64.85
-71.87,46.84
-111.24,30.52
-144.2,21.36
-171.05,20.6
-189.36,25.18
-204.77,26.55
-223.39,18.16
-240.94,3.97
-248.41,-10.22
-246.43,-23.19
-239.41,-32.35
-227.97,-36.47
-214.69,-43.95
-201.11,-59.36
-178.07,-71.11
-140.08,-66.68
-99.64,-58.29
-69.73,-62.26
-41.66,-70.19
-3.36,-65
36.32,-52.64
65.16,-48.98
90.64,-48.98
124.21,-38.76
157.62,-24.72
179.44,-19.84
195.47,-17.55
213.78,-5.49
227.05,12.36
227.97,26.25
222.17,37.38
216.67,50.05
210.42,65
198.06,81.48
172.58,91.86
134.12,90.03
95.06,84.69
64.39,87.89
32.81,93.08
-9.31,86.06
-54.78,70.04
-93.38,55.69
-126.5,45.47
-154.27,41.2
-171.51,45.62
-185.7,47.91
-208.44,33.42
-233.46,8.7
-244.75,-9
-241.85,-18.31
-235.75,-25.94
-228.27,-34.48
-218.05,-45.17
-204.16,-59.66
-180.05,-68.97
-142.36,-65.61
-103.91,-61.49
-76.29,-69.89
-48.22,-79.65
-7.32,-73.85
35.25,-61.65
65.61,-58.44
93.08,-56.15
129.7,-40.74
163.12,-23.8
180.66,-19.99
193.94,-17.7
214.84,-0.46
231.93,22.13
231.78,34.33
221.86,40.28
214.69,50.96
210.27,67.9
199.58,84.53
175.78,93.99
139.47,92.62
101.32,88.2
68.66,89.72
33.87,91.09
-11.9,79.96
-59.97,61.19
-98.72,47.15
-129.39,41.35
-155.64,40.59
-174.41,43.49
-189.06,44.4
-208.28,34.79
-229.19,16.33
-240.17,-1.53
-240.33,-16.33
-236.66,-29.75
-230.56,-41.5
-220.49,-52.95
-205.23,-65.61
-179.44,-72.63
-142.52,-69.43
-106.66,-65.92
-79.5,-72.17
-49.44,-78.13
-6.71,-70.34
34.64,-59.51
62.26,-59.97
88.65,-61.49
126.95,-47
164.18,-26.86
184.78,-19.23
198.21,-16.17
217.59,0.15
234.53,22.89
235.75,35.55
226.44,40.13
217.44,47.91
210.42,62.41
198.06,77.82
172.88,85.6
135.65,82.55
98.11,78.13
67.44,82.09
34.18,87.89
-9.77,82.4
-53.71,68.66
-87.28,57.53
-115.81,51.57
-143.89,50.05
-166.47,52.19
-185.55,50.2
-208.59,34.33
-229.95,11.75
-238.04,-5.34
-234.53,-16.78
-228.73,-28.53
-222.63,-41.5
-215.76,-57.22
-206.76,-75.68
-185.85,-85.45
-146.33,-77.21
-102.39,-66.22
-71.26,-70.95
-44.71,-81.02
-6.56,-76.14
35.55,-62.71
65.61,-60.58
89.87,-63.78
122.22,-55.24
155.64,-40.28
177,-34.79
191.8,-32.65
210.27,-18.46
225.83,2.75
228.27,16.78
220.18,22.58
209.5,27.62
199.43,38.15
189.51,55.54
172.88,72.02
143.43,77.36
106.96,74.31
72.94,73.7
37.69,74.62
-4.43,67.6
-46.39,55.08
-81.18,43.64
-114.29,32.65
-147.55,24.11
-171.81,23.8
-187.99,24.72
-209.05,12.05
-234.38,-10.99
-247.19,-27.16
-242,-31.59
-230.56,-34.03
-221.56,-41.96
-214.23,-56.92
-205.08,-78.74
-186.16,-95.52
-151.98,-94.91
-112.76,-86.52
-81.33,-87.89
-51.12,-93.69
-9.77,-86.82
33.57,-72.63
63.02,-70.65
87.74,-74.77
123.44,-64.85
161.9,-44.71
186,-33.57
200.96,-28.53
219.42,-13.58
235.29,8.24
237.58,21.67
230.1,27.01
221.41,33.57
212.4,44.25
199.89,57.07
178.99,68.21
145.87,72.17
106.96,71.41
72.94,74.16
39.52,75.99
-3.51,66.68
-48.98,49.9
-84.99,37.38
-114.59,30.36
-143.59,25.79
-167.08,26.25
-185.55,26.09
-209.05,13.12
-233.31,-8.24
-242.16,-21.36
-234.38,-23.96
-223.85,-28.08
-218.05,-38.76
-214.54,-54.78
-210.11,-75.99
-195.47,-93.69
-162.05,-95.21
-118.26,-84.99
-80.11,-81.33
-46.23,-84.23
-5.49,-79.8
35.86,-69.89
64.09,-69.43
86.36,-73.7
117.95,-66.07
153.66,-48.52
179.9,-36.47
200.5,-27.16
223.69,-8.7
239.72,11.9
237.43,21.21
225.07,23.35
215.76,29.45
209.2,42.72
199.58,60.58
181.27,76.6
150.6,80.72
112.15,74.77
77.36,73.7
45.78,79.35
7.17,76.6
-36.77,62.1
-75.07,47.91
-106.81,39.52
-136.87,35.4
-160.83,37.38
-177.76,40.89
-197.91,32.2
-223.24,8.54
-240.78,-14.65
-243.53,-28.08
-239.87,-37.23
-235.29,-47.76
-226.75,-58.75
-211.64,-69.58
-187.53,-77.82
-151.06,-76.9
-108.95,-70.65
-73.7,-70.95
-43.79,-76.75
-6.71,-73.7
34.33,-62.87
64.54,-59.66
86.98,-63.17
117.19,-57.07
154.11,-39.98
182.34,-27.01
201.26,-19.07
221.86,-4.58
239.41,14.34
241.24,25.94
229.64,29.45
217.59,34.18
209.2,45.62
198.82,61.49
179.6,75.68
149.23,81.02
114.9,81.02
83.92,84.08
50.96,86.82
6.71,77.21
-41.05,59.36
-77.36,48.22
-103,46.39
-127.11,47.3
-150.15,48.98
-170.59,48.07
-193.79,35.25
-219.27,12.82
-234.99,-4.73
-236.36,-13.43
-229.95,-21.51
-220.79,-31.89
-209.66,-42.42
-197.75,-55.85
-178.83,-68.36
-145.11,-69.27
-104.83,-62.41
-74.46,-65
-48.83,-75.68
-11.6,-75.23
31.59,-63.63
62.56,-60.12
85.91,-63.93
120.85,-53.86
163.73,-29.14
192.87,-12.82
206.3,-10.83
219.88,-3.97
235.6,14.19
240.17,27.77
231.32,30.82
219.88,34.48
213.17,48.07
206.76,68.05
188.9,83.31
155.94,87.28
119.02,85.91
89.42,90.18
59.97,96.28
16.63,89.87
-33.11,72.02
-73.85,56.61
-105.9,47.76
-135.96,42.88
-159.76,42.27
-175.02,44.25
-191.8,38.45
-212.71,23.35
-226.9,8.39
-229.03,-2.75
-226.44,-14.8
-223.69,-28.53
-217.13,-40.89
-204.93,-52.8
-183.87,-62.1
-149.23,-61.19
-108.64,-54.47
-75.07,-55.69
-45.47,-63.17
-6.1,-61.04
38.15,-49.44
68.97,-46.23
88.5,-52.8
115.36,-50.05
151.21,-32.96
179.6,-19.38
198.67,-15.11
220.34,-3.81
241.09,17.4
245.82,32.2
235.44,36.16
224.46,41.05
219.12,56.15
213.93,78.13
199.43,96.59
170.14,102.84
130.77,98.27
92.01,93.23
54.93,90.18
11.44,81.48
-34.48,67.75
-71.11,58.14
-98.42,54.93
-124.36,53.86
-147.55,54.32
-166.93,53.1
-190.43,40.59
-217.44,18.92
-234.22,2.29
-234.68,-5.19
-228.27,-11.75
-222.47,-21.82
-215.91,-33.11
-205.69,-47.76
-186.16,-63.48
-152.44,-69.73
-112.15,-67.75
-79.5,-68.97
-49.9,-72.63
-8.54,-65.16
37.99,-49.74
68.97,-46.69
86.67,-56.15
112.92,-54.47
151.67,-34.64
184.63,-16.02
205.54,-6.87
224.76,4.88
241.85,23.96
246.28,38.45
239.72,44.56
232.54,51.73
226.75,64.54
215.45,79.35
193.79,89.72
161.44,91.86
125.12,89.72
94.15,91.71
65.16,97.5
26.55,94.6
-20.29,80.11
-62.1,63.63
-95.98,51.73
-127.26,44.56
-152.89,42.88
-169.37,45.01
-184.94,40.28
-206.3,23.96
-225.07,4.12
-232.09,-11.75
-229.8,-23.96
-222.93,-33.72
-213.78,-43.49
-203.86,-59.51
-188.29,-77.67
-156.86,-82.24
-112.92,-71.41
-72.63,-63.63
-39.98,-67.44
-3.2,-67.9
36.93,-60.12
67.29,-57.68
89.42,-62.71
119.32,-57.98
156.25,-39.98
184.02,-26.55
200.81,-22.74
217.9,-13.28
234.99,5.8
241.85,21.51
238.49,29.6
232.54,38.3
226.59,52.03
217.44,67.44
199.89,79.19
169.68,83.16
131.84,80.72
97.05,79.8
64.7,81.48
25.02,77.21
-20.29,65
-60.58,52.64
-94.6,42.72
-126.8,34.64
-153.66,31.89
-172.12,33.26
-189.97,28.23
-212.25,11.6
-229.8,-6.87
-234.99,-18.92
-231.17,-25.63
-223.08,-30.52
-212.71,-37.23
-201.72,-51.57
-184.94,-69.43
-152.89,-75.68
-110.32,-70.04
-74.46,-70.8
-45.62,-81.48
-7.32,-81.63
40.13,-65.61
76.14,-56.15
95.98,-64.24
118.41,-68.82
151.06,-54.17
180.36,-34.79
200.5,-23.65
220.95,-10.22
240.94,10.68
247.34,26.09
240.33,31.28
233.15,37.54
228.73,50.05
217.74,63.93
195.16,74.46
163.73,80.57
130.31,83.47
100.1,87.89
68.97,92.47
28.38,88.04
-18.31,73.7
-60.12,58.75
-95.67,47.45
-127.26,39.98
-151.06,41.2
-166.93,47
-187.07,40.44
-214.08,18.62
-232.24,-0.31
-233.31,-7.48
-227.2,-13.58
-221.1,-23.65
-211.33,-32.2
-197.91,-42.11
-181.58,-56.76
-155.49,-65.61
-118.26,-61.49
-81.63,-57.22
-50.35,-61.8
-13.28,-63.48
30.21,-55.24
63.93,-51.42
85.45,-57.53
112,-55.54
148.16,-36.93
178.38,-20.14
197.6,-14.5
218.2,-4.12
240.63,17.85
249.63,36.01
242.31,40.89
230.56,43.18
222.63,53.71
215.15,71.41
199.58,87.13
169.37,92.16
129.7,87.43
93.23,84.53
62.26,88.35
25.02,87.28
-20.75,74.01
-62.71,57.83
-95.06,47.76
-122.83,44.1
-144.96,46.69
-159.91,51.73
-177.61,46.39
-203.86,25.02
-225.52,2.14
-230.26,-10.07
-224.91,-17.7
-221.71,-30.52
-218.66,-45.01
-207.21,-56.3
-183.72,-63.78
-148.77,-64.7
-110.02,-60.88
-78.89,-62.87
-54.17,-73.39
-21.36,-77.06
22.28,-65.92
60.42,-56
84.99,-58.44
109.71,-58.29
144.35,-43.33
176.85,-26.4
198.06,-19.23
216.06,-10.83
234.68,7.63
243.38,24.87
238.8,32.04
230.1,36.62
222.02,46.69
210.57,60.58
191.8,72.48
162.96,77.06
128.48,76.14
98.11,79.04
72.33,88.2
38.45,90.18
-6.87,77.97
-51.12,60.88
-87.13,48.83
-118.1,43.03
-143.89,43.64
-162.2,46.69
-180.66,41.66
-204.77,23.8
-224.76,4.12
-229.8,-7.17
-223.69,-13.12
-214.54,-19.23
-204.16,-26.55
-193.02,-38.91
