-8.7,-95.52
9.77,-106.35
33.57,-110.32
75.23,-90.33
112.92,-68.51
135.8,-59.2
160.06,-43.79
189.67,-12.21
207.37,17.24
207.98,33.26
205.69,47.91
210.11,73.55
218.81,110.17
220.64,146.94
201.57,167.08
164.95,169.07
132.9,173.95
113.22,191.5
84.84,200.65
38.3,188.14
-6.26,172.42
-36.77,167.39
-66.22,164.03
-98.88,157.32
-122.99,153.81
-142.36,146.33
-171.51,120.39
-203.86,84.23
-219.27,58.14
-217.9,44.1
-214.54,29.14
-216.83,6.1
-221.71,-26.55
-220.95,-62.41
-201.87,-83.47
-166.78,-85.6
-137.18,-91.86
-119.17,-112
-90.18,-121.31
-43.03,-107.88
-3.97,-98.57
16.17,-107.57
41.96,-108.64
83.01,-87.13
116.73,-67.44
134.89,-61.49
159,-45.01
193.79,-7.63
215.15,25.18
213.32,37.84
205.38,47.45
205.69,70.19
211.03,105.13
208.89,138.4
187.53,156.25
153.66,160.83
129.09,172.88
116.88,197.75
91.09,210.11
42.11,195.77
-5.65,176.24
-37.08,169.53
-64.39,166.93
-94.3,161.74
-117.34,158.69
-138.7,149.38
-173.34,118.87
-210.57,77.97
-226.59,50.66
-222.17,38.3
-215.45,25.94
-214.54,5.49
-218.35,-25.33
-219.88,-62.1
-205.08,-86.67
-172.12,-91.55
-140.84,-96.44
-118.56,-112.61
-85.14,-118.56
-35.86,-104.68
1.07,-97.96
15.11,-112.3
34.79,-118.56
74.16,-99.64
109.41,-79.5
129.85,-73.09
155.03,-57.07
189.51,-21.06
209.81,10.53
208.44,25.79
203.86,39.83
208.59,66.38
216.83,103
216.06,138.09
196.53,158.54
164.18,165.1
138.24,175.78
121.15,195.92
90.33,203.55
39.52,188.14
-7.78,169.83
-39.37,163.12
-66.83,159.91
-93.99,155.79
-112,157.01
-129.09,151.98
-162.51,124.05
-201.11,83.16
-220.18,54.47
-219.42,39.98
-215.61,26.09
-215.76,5.19
-217.13,-24.41
-212.86,-57.53
-190.73,-76.14
-151.82,-75.99
-119.48,-80.26
-102.39,-101.32
-76.14,-113.98
-31.43,-103.61
5.04,-97.05
21.36,-110.32
44.25,-114.59
86.82,-92.01
124.97,-68.51
146.03,-60.58
168.76,-46.54
199.89,-13.12
220.34,19.99
223.24,39.37
222.32,56.3
225.52,81.48
229.34,113.37
226.9,146.03
210.11,169.07
180.05,177.76
151.98,185.7
130.92,201.42
99.79,209.2
53.1,197.91
10.38,183.72
-18.62,179.44
-46.39,177.92
-74.92,174.87
-94.3,175.78
-110.93,170.9
-139.62,146.48
-171.36,111.69
-186.31,86.98
-185.24,72.94
-181.43,57.37
-179.9,35.71
-180.66,6.87
-178.22,-25.33
-159.45,-45.32
-123.9,-48.37
-93.84,-54.93
-77.51,-76.14
-52.64,-89.87
-9.61,-82.4
27.47,-76.45
48.22,-84.69
76.45,-82.55
122.22,-56.61
161.44,-32.81
183.72,-24.72
209.05,-8.39
242.92,27.92
263.52,61.04
261.99,75.99
255.58,87.43
257.11,110.02
262.91,143.59
260.93,177.15
241.09,196.84
208.59,202.94
182.5,213.78
165.25,235.6
135.5,245.51
86.67,231.78
40.59,214.54
9,208.74
-19.99,205.38
-49.74,199.58
-70.95,196.99
-91.86,188.6
-127.11,159.61
-165.86,120.09
-184.33,92.16
-182.34,77.36
-176.24,62.41
-174.56,40.28
-177,9.16
-176.39,-25.33
-158.54,-46.39
-124.82,-50.51
-97.35,-59.81
-81.33,-82.86
-52.49,-93.99
-5.04,-81.63
32.35,-74.31
48.68,-86.21
71.11,-89.87
111.08,-70.65
143.59,-53.56
159,-50.35
180.21,-35.71
213.62,0.46
235.29,33.11
236.21,48.68
234.07,64.39
240.94,93.99
251.31,132.75
249.94,166.02
226.29,181.12
188.45,182.65
159,191.8
140.84,213.32
110.78,222.32
62.87,208.89
20.6,195.01
-5.49,194.55
-30.98,194.55
-61.34,188.6
-86.06,183.56
-110.17,171.81
-145.42,140.38
-179.29,102.23
-191.5,79.8
-187.23,69.27
-184.78,52.95
-187.84,27.16
-190.43,-3.2
-185.39,-32.04
-163.42,-48.83
-128.78,-52.8
-101.17,-61.65
-84.53,-81.48
-56,-90.64
-10.38,-80.11
25.79,-73.85
43.49,-84.23
67.44,-86.52
106.81,-67.75
138.09,-50.96
154.27,-46.69
176.85,-31.59
209.81,4.27
229.03,36.32
227.2,50.96
222.17,63.63
225.07,88.5
230.26,122.83
225.83,155.18
203.09,172.88
168.46,177.15
140.08,186.77
120.85,207.21
90.03,217.29
42.42,205.84
-1.37,190.73
-31.28,185.7
-58.44,183.11
-85.45,179.14
-106.2,177
-130.31,165.41
-168.15,133.21
-204.93,95.21
-220.18,70.95
-220.03,56.46
-220.03,37.84
-222.17,13.28
-225.07,-17.24
-224,-50.35
-205.23,-70.65
-168.76,-72.63
-138.55,-78.89
-122.83,-101.47
-97.2,-115.36
-51.57,-105.29
-12.97,-96.28
6.26,-105.59
31.13,-107.88
72.78,-87.13
107.73,-66.68
127.11,-59.97
151.52,-43.03
185.7,-6.1
206.3,26.55
205.69,40.74
200.5,52.49
202.48,76.45
207.52,110.32
205.38,143.59
185.85,162.66
153.81,168.3
128.48,178.68
113.22,200.35
84.38,210.42
34.33,195.77
-12.97,176.54
-44.56,169.07
-73.24,165.25
-103.3,159.45
-124.97,157.01
-144.35,149.54
-176.09,122.68
-210.88,85.45
-227.51,58.59
-227.05,43.18
-224.15,27.31
-224.46,5.8
-226.44,-23.35
-223.69,-56
-204.16,-75.84
-168.76,-78.43
-138.7,-84.99
-120.39,-104.98
-92.32,-115.66
-48.52,-106.2
-13.28,-101.32
4.43,-112
29.3,-113.22
70.5,-92.47
106.51,-72.78
129.09,-64.09
156.71,-44.71
190.58,-8.7
208.28,20.29
205.38,33.26
199.89,46.39
201.57,70.65
206.3,103.61
204.16,137.02
185.09,157.93
152.74,164.79
126.04,175.02
108.49,194.85
78.89,202.79
30.36,187.23
-15.26,168.61
-45.93,163.12
-73.85,161.9
-103.3,158.08
-126.19,154.57
-149.38,142.97
-184.63,112.46
-219.42,74.77
-233.61,49.74
-231.02,35.55
-227.66,19.38
-228.42,-3.36
-231.17,-33.72
-229.03,-67.29
-208.28,-87.74
-171.2,-89.72
-141.3,-95.52
-124.97,-116.27
-97.35,-128.33
-49.59,-116.73
-8.24,-106.05
14.34,-112.46
41.5,-113.07
83.16,-92.62
118.87,-71.87
141.6,-62.26
170.9,-41.96
207.67,-3.2
227.97,28.84
225.83,42.57
219.88,54.93
222.32,79.04
227.97,112.61
225.37,145.11
204.01,163.42
169.98,167.85
144.2,177.76
129.55,199.89
101.32,210.88
52.64,197.6
8.24,181.58
-19.84,178.22
-47.15,177.31
-78.58,171.05
-102.54,166.17
-123.75,157.17
-156.25,130.31
-191.5,93.84
-209.66,66.53
-211.18,49.59
-210.72,31.43
-213.47,6.71
-218.51,-26.4
-218.81,-62.71
-201.42,-84.38
-167.69,-88.2
-140.38,-97.05
-128.17,-123.14
-108.64,-143.59
-72.78,-143.74
-43.64,-145.42
-32.96,-163.27
-18.31,-175.02
11.6,-165.71
36.62,-155.18
48.83,-154.72
66.53,-144.5
90.94,-117.49
100.71,-95.37
92.32,-87.43
82.7,-79.35
77.97,-62.26
72.33,-38.76
60.42,-14.04
35.55,1.83
-2.14,4.12
-37.54,5.95
-66.83,14.19
-109.86,9.61
-173.03,-18.77
-230.41,-48.22
-265.96,-59.2
-294.19,-61.19
-324.86,-66.07
-351.72,-73.09
-380.4,-90.18
-423.43,-128.63
-467.68,-174.87
-488.28,-205.08
-486.91,-219.27
-481.72,-232.7
-479.28,-251.62
-476.38,-276.64
-467.68,-304.26
-442.35,-319.21
-401,-316.77
-365.45,-317.54
-343.78,-334.17
-314.94,-345
-269.78,-334.93
-231.32,-326.54
-209.81,-333.25
-182.95,-332.79
-141.6,-311.89
-107.73,-293.12
-89.11,-287.17
-65,-270.69
-31.13,-234.22
-10.38,-201.87
-11.75,-187.07
-18.62,-175.17
-17.4,-151.37
-9.16,-115.36
-5.04,-76.75
-16.48,-49.74
-40.89,-36.62
-60.73,-20.45
-74.77,3.05
-104.06,12.82
-152.59,-0.15
-196.08,-14.34
-222.63,-15.72
-246.43,-14.5
-272.67,-16.33
-290.99,-15.41
-308.07,-21.06
-338.44,-47.15
-371.4,-82.86
-383.45,-105.29
-376.59,-114.59
-368.96,-126.04
-366.82,-145.26
-366.36,-172.73
-360.57,-202.64
-337.07,-218.35
-296.33,-215.3
-259.7,-215.15
-236.51,-230.26
-205.54,-238.65
-158.54,-226.29
-118.87,-216.52
-96.89,-223.54
-69.58,-223.85
-27.62,-202.64
7.17,-182.34
27.01,-173.95
52.19,-155.18
86.36,-118.41
106.51,-87.28
105.9,-72.78
103,-58.59
109.25,-31.13
120.09,8.39
122.68,47.76
105.44,71.26
73.85,78.43
47.61,89.26
31.28,110.93
3.36,121.77
-42.57,110.47
-84.84,96.59
-113.53,92.77
-141.14,89.72
-170.9,84.23
-191.8,82.09
-210.42,74.92
-239.72,49.44
-270.23,15.11
-282.59,-7.93
-278.93,-20.29
-274.2,-34.48
-274.05,-55.69
-276.79,-85.6
-273.9,-118.1
-251.62,-136.26
-212.1,-136.11
-177.92,-139.01
-156.71,-155.49
-127.41,-164.49
-84.38,-155.33
-49.9,-150.76
-29.91,-160.22
-1.53,-159.45
40.13,-138.4
72.02,-121
89.72,-115.81
115.66,-97.2
152.59,-57.68
175.78,-23.35
175.93,-8.09
169.37,3.97
170.9,28.38
179.14,64.09
179.29,99.03
157.78,117.65
120.54,119.78
90.64,125.58
72.78,143.74
44.25,153.66
-1.68,143.59
-44.25,130
-73.55,125.43
-102.23,121.77
-131.84,116.88
-152.13,115.81
-171.81,107.57
-205.08,78.58
-240.02,41.05
-255.28,15.72
-253.6,1.22
-250.7,-14.5
-251.31,-35.71
-252.99,-63.93
-249.18,-95.67
-227.97,-114.9
-192.87,-117.95
-165.1,-126.04
-148.47,-146.48
-118.41,-155.18
-70.8,-142.06
-33.87,-135.04
-16.17,-146.79
8.85,-148.47
50.66,-126.65
85.45,-106.81
104.83,-100.1
130.62,-82.09
164.64,-45.17
183.26,-14.8
181.12,-1.22
177.46,12.97
182.65,40.74
189.51,76.75
186.16,109.86
165.1,128.48
132.6,134.43
106.35,144.5
87.89,163.88
57.22,172.12
9.31,159
-35.25,142.97
-66.38,137.33
-93.99,135.35
-121,132.75
-141.75,131.53
-165.56,119.93
-203.09,88.5
-239.11,51.88
-253.3,28.53
-251.01,14.95
-247.34,-0.76
-246.12,-22.13
-245.97,-51.57
-242.16,-85.3
-222.32,-105.29
-187.23,-106.96
-158.84,-113.53
-142.97,-134.74
-115.2,-145.87
-68.97,-134.74
-31.89,-128.48
-14.04,-140.53
10.68,-143.89
52.03,-123.6
87.13,-103.61
108.8,-94.6
137.18,-73.7
174.26,-33.57
195.16,0.15
193.48,14.8
187.68,27.16
189.51,52.34
195.01,87.59
192.57,120.85
171.97,139.16
138.24,143.59
110.02,152.44
90.79,172.42
59.81,181.58
10.99,167.39
-34.94,148.77
-65.46,142.67
-91.71,142.06
-119.63,139.01
-144.2,134.58
-170.44,120.39
-206.15,88.65
-238.34,52.19
-250.85,29.14
-247.5,17.55
-242,4.58
-240.63,-16.02
-243.68,-47.91
-243.53,-83.16
-225.07,-102.84
-189.67,-104.68
-161.13,-112.76
-144.35,-135.8
-115.66,-147.25
-68.66,-134.89
-30.67,-126.5
-11.14,-135.65
14.65,-137.18
55.85,-115.97
90.03,-95.83
109.71,-88.65
135.35,-71.72
168.76,-35.86
187.23,-4.88
184.63,7.93
179.9,19.23
184.17,44.56
191.8,80.72
190.43,113.98
169.98,130.77
136.11,134.74
109.56,145.42
92.77,166.78
62.71,175.02
12.66,160.06
-34.03,142.67
-65.16,137.48
-93.69,133.97
-124.51,127.26
-148.01,122.83
-169.07,112.76
-200.35,84.84
-232.85,48.83
-247.34,23.35
-246.43,7.63
-244.9,-9.77
-246.58,-32.5
-248.11,-61.65
-243.53,-93.38
-222.17,-112.61
-186.16,-115.05
-155.33,-121.31
-136.26,-141.3
-108.8,-153.2
-66.99,-146.03
-33.87,-143.74
-15.56,-155.03
11.9,-154.27
55.08,-130.92
90.18,-110.32
111.39,-101.93
139.16,-81.79
174.1,-44.1
192.41,-13.73
189.21,-0.76
184.33,11.75
187.84,36.77
194.7,72.33
193.79,107.73
175.32,129.24
142.97,135.5
114.75,144.81
94.45,163.42
62.71,170.59
13.73,156.4
-30.82,140.69
-61.04,136.57
-89.42,134.12
-119.32,128.63
-141.75,126.04
-163.12,116.88
-196.08,88.35
-229.64,51.12
-243.99,25.48
-242.16,10.83
-240.02,-5.04
-242.61,-28.38
-246.73,-60.42
-244.45,-94.3
-223.85,-112.61
-187.38,-113.53
-157.93,-120.85
-140.53,-142.52
-112,-153.05
-66.53,-141.45
-30.21,-134.43
-11.6,-144.5
14.04,-145.87
55.85,-124.97
91.71,-104.83
114.9,-95.52
143.74,-75.07
178.22,-37.99
195.92,-7.63
193.33,6.1
189.51,19.53
193.63,44.71
199.58,79.5
196.23,112.92
174.71,131.68
141.6,136.57
115.05,146.64
96.44,166.78
64.54,174.1
15.11,159.3
-29.45,142.97
-59.05,139.01
-87.59,136.41
-119.32,129.7
-144.5,124.51
-167.85,114.29
-199.74,87.28
-230.71,52.49
-243.84,27.31
-241.85,12.05
-238.04,-3.81
-237.58,-25.48
-240.63,-56.61
-239.41,-91.09
-219.88,-110.32
-184.63,-112.3
-157.47,-120.85
-141.6,-142.52
-110.78,-150.76
-60.88,-135.96
-22.89,-128.02
-6.41,-139.31
17.4,-142.06
60.27,-120.24
97.35,-98.57
117.65,-89.87
140.53,-73.39
172.12,-39.06
191.8,-7.32
191.04,8.54
185.7,21.97
188.29,46.84
195.01,82.55
192.26,116.73
169.98,134.74
135.5,138.7
109.1,148.16
92.16,169.07
62.1,178.68
13.28,165.1
-32.35,147.86
-63.02,142.21
-90.64,140.38
-118.87,137.02
-140.38,134.74
-163.12,123.75
-198.36,93.23
-233.31,56
-247.96,31.13
-245.97,16.02
-242.77,-0.61
-243.23,-22.13
-245.06,-50.96
-242.46,-83.47
-223.69,-103.15
-189.97,-105.59
-161.74,-112.76
-143.59,-133.36
-113.83,-143.74
-67.29,-133.67
-29.91,-127.41
-10.38,-136.41
14.95,-135.96
55.69,-114.59
89.72,-95.37
109.41,-88.35
134.28,-70.8
167.39,-34.64
186.77,-3.2
185.09,11.29
179.6,24.57
182.5,50.2
190.58,86.98
190.43,122.53
169.68,142.06
134.28,145.72
106.05,153.35
87.43,172.12
56.15,180.21
6.87,167.39
-37.38,152.13
-66.38,147.55
-94.15,144.65
-124.36,139.62
-147.4,137.02
-170.59,126.5
-206.76,94.91
-242.92,55.69
-256.96,30.98
-251.46,18.46
-244.9,3.81
-244.75,-18.62
-249.94,-51.27
-250.55,-88.04
-231.32,-108.95
-194.09,-109.86
-163.73,-115.2
-146.94,-137.18
-118.71,-149.08
-71.56,-137.33
-33.26,-129.09
-15.11,-139.77
8.09,-142.97
47.3,-123.44
81.18,-103.61
103.15,-94.45
132.9,-73.39
170.75,-33.42
192.57,-0.15
191.65,14.19
185.85,25.94
187.23,49.9
192.26,84.23
189.06,116.73
167.08,133.67
132.45,136.72
105.44,145.42
88.5,166.47
57.98,175.32
7.17,159.3
-39.67,139.62
-68.82,134.74
-93.84,135.96
-120.54,134.43
-141.45,132.6
-162.51,122.99
-195.47,94.45
-229.95,57.22
-246.12,30.36
-245.67,14.04
-243.53,-3.51
-245.51,-27.47
-249.63,-59.05
-247.34,-91.71
-225.37,-108.95
-187.99,-109.41
-158.08,-116.12
-139.92,-136.57
-108.64,-145.57
-60.73,-134.28
-25.79,-129.85
-11.14,-142.82
12.66,-144.81
54.63,-123.9
89.11,-104.52
109.41,-96.59
136.41,-77.06
171.66,-39.67
190.89,-8.7
189.06,4.58
184.02,17.09
186.31,41.2
191.5,75.53
189.82,108.8
170.14,127.41
136.11,131.38
107.88,139.62
88.65,158.54
57.83,166.93
9.16,153.5
-36.01,136.87
-67.29,130.92
-96.44,127.11
-126.34,122.22
-147.55,120.85
-167.69,112.46
-200.35,84.23
-234.22,48.07
-248.72,24.11
-246.28,10.53
-242.31,-5.49
-242.16,-28.23
-244.29,-59.05
-241.24,-92.93
-220.03,-112.61
-183.87,-114.75
-156.1,-123.14
-140.69,-146.03
-112.3,-157.62
-66.22,-147.25
-31.74,-143.28
-16.94,-157.47
6.71,-160.06
49.59,-137.02
86.36,-115.05
107.88,-106.66
133.67,-88.65
166.93,-52.8
184.63,-23.04
182.34,-9.46
179.29,5.8
185.24,35.1
193.02,72.63
189.97,104.83
166.78,119.78
130.46,121.46
100.86,129.7
81.18,148.77
49.59,155.94
0.46,140.99
-44.25,124.82
-74.01,120.54
-102.08,117.95
-132.29,112
-155.03,108.18
-176.39,98.27
-208.44,70.34
-242.16,33.72
-258.64,6.56
-259.86,-11.14
-256.81,-27.47
-254.52,-47.3
-257.72,-78.58
-261.08,-118.41
-245.06,-143.13
-206.6,-142.67
-170.59,-142.36
-146.79,-156.86
-113.68,-163.88
-67.29,-153.66
-35.55,-153.35
-23.19,-170.9
0.61,-173.95
44.4,-149.99
81.18,-127.72
102.84,-118.26
130.92,-97.35
166.32,-59.36
184.17,-30.06
180.82,-18.62
175.93,-5.8
179.6,20.45
185.7,55.85
182.65,89.11
160.98,108.03
126.95,112.15
98.88,119.78
78.89,137.63
46.08,144.81
-3.51,131.23
-47.61,115.36
-76.6,111.39
-103,110.63
-131.38,107.27
-153.81,104.52
-176.7,92.47
-211.49,60.73
-246.12,22.58
-260.77,-1.98
-258.79,-15.26
-255.43,-30.67
-256.65,-53.56
-261.38,-85.75
-261.08,-121
-240.94,-141.14
-203.86,-142.97
-172.73,-149.84
-152.89,-169.98
-122.22,-179.29
-76.29,-167.69
-41.2,-161.13
-23.8,-171.51
0.76,-173.49
40.89,-154.27
74.16,-135.04
95.06,-125.12
122.53,-104.06
156.1,-67.14
173.65,-37.08
171.2,-23.65
166.17,-10.83
168.61,14.04
173.8,49.29
170.29,83.77
148.47,103.3
113.83,108.18
85.91,117.95
67.6,138.55
37.23,147.86
-11.6,134.89
-56.92,118.26
-87.74,112.76
-116.27,110.78
-145.87,107.42
-168.76,105.13
-191.96,93.23
-227.66,61.65
-262.91,23.65
-277.4,-0.31
-275.12,-13.58
-273.28,-30.52
-275.57,-55.24
-278.02,-86.36
-273.74,-118.41
-251.92,-135.8
-215.61,-136.87
-185.85,-143.89
-168.3,-165.41
-140.38,-177.15
-96.13,-168.76
-62.1,-165.1
-45.47,-177.61
-19.84,-179.14
23.65,-156.56
59.36,-135.35
80.26,-126.04
107.73,-105.74
143.13,-67.9
161.44,-36.93
158.54,-23.35
154.57,-9.77
159.3,16.33
165.71,51.88
162.2,85.3
140.53,103.45
107.42,107.73
81.33,117.34
63.17,137.33
31.59,145.42
-17.85,131.38
-62.41,115.97
-92.01,111.69
-119.93,109.25
-148.16,105.44
-168,105.13
-189.06,96.28
-225.37,64.39
-263.21,23.19
-279.85,-3.97
-277.56,-17.7
-272.37,-32.2
-270.39,-54.32
-271.45,-85.45
-268.25,-118.71
-247.04,-136.57
-210.11,-137.02
-180.51,-143.13
-162.81,-163.73
-133.36,-173.49
-86.52,-161.74
-49.29,-155.33
-30.82,-166.63
-5.65,-168
37.08,-144.96
74.31,-122.83
95.83,-114.59
120.24,-97.05
152.28,-60.58
172.12,-28.08
172.42,-12.82
168.76,1.68
171.66,28.23
177.61,63.78
174.56,95.67
152.28,112.3
117.34,116.58
89.26,126.19
70.04,145.57
39.52,155.18
-7.17,144.35
-50.66,129.55
-83.16,122.83
-114.14,118.87
-142.82,115.97
-161.29,116.42
-180.97,108.34
-214.84,80.26
-248.41,44.86
-260.93,21.82
-258.18,7.48
-256.65,-10.83
-259.4,-35.71
-262.6,-66.99
-259.25,-99.95
-238.04,-119.17
-201.57,-121.46
-171.97,-128.63
-153.35,-149.08
-122.38,-158.54
-75.07,-147.4
-38.76,-142.06
-20.75,-154.11
4.73,-156.1
45.93,-135.35
79.65,-116.12
100.1,-107.73
127.56,-87.59
163.73,-48.98
184.63,-15.56
183.41,-0.61
177,10.38
177.61,33.11
183.87,69.43
183.87,107.42
164.95,129.55
131.23,135.35
101.32,143.28
77.51,158.08
40.89,160.06
-9.92,144.2
-52.03,131.38
-78.43,131.53
-103.91,132.6
-130.77,130.16
-150.45,129.7
-172.12,119.78
-207.82,88.35
-244.6,48.83
-261.38,21.82
-261.38,6.1
-258.48,-10.07
-257.87,-30.82
-259.7,-59.05
-256.96,-91.09
-235.14,-109.56
-197.14,-111.39
-167.08,-119.93
-150.3,-143.13
-121.61,-154.88
-75.07,-143.59
-38.45,-136.57
-21.21,-147.71
3.05,-149.84
44.1,-129.09
79.04,-109.25
100.4,-100.1
128.17,-79.5
163.73,-40.28
183.41,-7.17
181.73,7.63
176.24,20.14
178.99,44.56
185.85,80.41
184.63,115.36
163.88,134.74
129.09,139.01
101.01,148.01
82.24,167.85
50.05,175.63
-0.46,161.44
-44.86,145.42
-73.85,140.84
-101.62,138.09
-131.07,133.67
-152.28,131.99
-173.65,120.7
-209.05,88.04
-244.9,48.98
-260.01,24.26
-258.33,10.53
-255.89,-6.41
-256.5,-29.45
-257.72,-58.9
-253.91,-90.79
-232.7,-109.1
-196.23,-110.93
-166.78,-118.71
-149.54,-140.99
-120.7,-151.67
-73.55,-139.77
-35.71,-132.6
-16.33,-142.97
10.07,-143.89
52.34,-122.07
86.82,-102.23
107.57,-93.84
134.28,-74.31
166.93,-38.45
182.19,-10.68
177.92,0.92
173.95,15.41
179.6,43.64
187.07,80.11
184.48,113.53
163.42,132.29
130,137.79
102.84,148.01
83.92,167.39
51.88,175.02
2.75,161.74
-41.2,147.25
-70.95,143.89
-99.18,142.06
-129.39,136.72
-153.05,131.84
-177,119.63
-211.18,89.72
-243.07,54.17
-255.43,30.36
-252.99,14.95
-250.4,-2.75
-251.46,-26.4
-255.13,-57.68
-253.45,-91.55
-232.24,-110.17
-195.01,-111.85
-166.47,-119.93
-150.91,-142.52
-122.53,-153.66
-75.68,-143.28
-38.45,-137.94
-19.68,-149.08
6.56,-149.99
49.44,-128.48
84.84,-109.41
105.29,-101.78
131.99,-82.09
167.54,-43.79
187.38,-12.05
184.78,1.53
178.99,13.58
182.34,39.37
189.67,75.84
187.07,109.86
163.42,127.11
126.5,129.55
97.66,137.02
79.65,155.94
50.35,164.95
2.75,152.74
-42.42,136.11
-74.46,129.09
-103.15,125.89
-130.16,123.6
-149.69,123.44
-171.97,112.76
-208.13,80.57
-243.53,41.96
-257.57,17.4
-254.52,3.97
-251.01,-11.9
-251.77,-34.79
-253.91,-65.46
-249.33,-98.42
-227.2,-117.34
-191.96,-120.39
-164.49,-129.55
-146.94,-151.21
-115.81,-160.37
-68.82,-148.77
-33.57,-143.89
-16.02,-155.79
9.92,-156.86
51.88,-135.04
86.06,-115.2
106.35,-106.81
132.45,-87.89
166.17,-52.19
185.7,-21.97
186,-6.41
183.11,9
184.78,34.48
187.68,67.44
182.65,99.33
160.98,117.8
126.95,122.99
99.79,132.9
82.09,153.96
51.88,163.88
3.66,150.76
-40.89,134.58
-70.95,130
-98.88,128.02
-128.63,123.6
-152.44,119.63
-176.24,107.27
-210.27,76.29
-243.38,39.52
-258.18,14.95
-258.18,0
-256.35,-16.94
-255.89,-39.37
-256.5,-69.12
-252.38,-102.23
-231.02,-121.92
-194.4,-124.51
-164.79,-131.53
-148.16,-152.59
-120.7,-164.18
-75.53,-155.64
-38.91,-151.06
-19.53,-160.98
8.54,-159.76
54.17,-135.5
90.48,-115.2
108.8,-109.1
131.99,-92.16
164.64,-55.85
182.5,-26.09
178.07,-14.04
172.27,-1.37
178.38,26.86
188.75,66.07
188.45,102.08
167.54,121.46
133.67,126.65
105.13,135.35
83.31,153.05
49.59,159.3
1.07,145.72
-41.66,131.07
-71.26,126.8
-99.03,125.27
-126.5,123.14
-146.79,122.83
-170.29,111.85
-207.82,79.8
-243.07,42.27
-255.89,18.46
-253.45,3.2
-252.84,-16.17
-255.89,-41.05
-257.26,-70.65
-251.46,-101.47
-228.27,-119.02
-191.04,-120.24
-160.83,-126.8
-142.21,-147.09
-112.46,-157.01
-66.22,-146.18
-29.14,-139.77
-9.92,-148.93
15.87,-149.38
57.07,-128.17
90.33,-109.1
110.63,-101.17
138.24,-81.18
173.8,-42.57
192.26,-11.75
188.75,0.92
183.41,14.34
187.68,41.5
195.01,78.13
192.57,111.54
170.59,130.46
135.8,136.26
107.88,147.09
89.11,167.54
57.83,175.78
8.39,161.29
-38.3,142.67
-71.11,135.19
-99.95,132.29
-127.41,129.7
-147.71,129.24
-170.44,119.32
-205.69,89.42
-239.11,53.1
-251.01,29.3
-247.8,15.26
-245.51,-1.83
-247.34,-25.63
-249.18,-55.85
-243.99,-87.59
-220.49,-104.68
-183.56,-106.2
-155.49,-115.05
-139.16,-137.79
-109.41,-148.16
-60.88,-135.19
-22.89,-127.72
-4.88,-139.47
19.38,-143.13
59.81,-123.75
93.38,-104.68
112.76,-96.59
138.4,-76.9
172.73,-38.76
192.57,-7.32
191.65,6.1
187.84,19.38
191.96,45.62
198.82,81.79
196.99,116.12
176.39,136.57
142.82,142.97
114.9,152.28
94.76,170.29
61.8,177.61
11.9,163.27
-33.87,145.42
-65.77,137.48
-95.67,132.75
-124.05,128.78
-142.67,129.39
-161.74,121.77
-195.47,91.55
-230.87,51.73
-246.28,25.18
-244.29,11.6
-240.78,-3.2
-241.55,-25.48
-244.9,-56.46
-243.23,-89.87
-222.47,-108.64
-185.55,-110.63
-155.03,-118.1
-135.65,-137.94
-103.91,-146.33
-57.07,-134.74
-21.97,-130.46
-5.19,-143.13
20.29,-144.81
62.1,-123.29
95.98,-104.52
115.81,-97.81
143.13,-78.13
178.53,-38.91
198.06,-7.63
195.01,4.27
188.14,15.26
189.36,39.67
193.79,74.01
189.51,106.2
167.69,124.97
135.5,131.53
110.93,143.43
93.54,164.03
61.34,171.97
11.14,157.93
-33.72,142.21
-64.54,136.41
-93.38,132.45
-122.38,127.26
-143.28,124.66
-166.17,112.92
-203.09,80.26
-239.26,40.59
-253.45,15.26
-250.24,1.22
-246.12,-14.19
-246.12,-36.77
-248.72,-68.05
-245.97,-101.17
-223.39,-117.8
-183.72,-116.58
-151.21,-122.38
-133.06,-144.5
-104.06,-155.94
-57.98,-144.5
-21.51,-138.09
-3.66,-149.23
21.21,-150.45
62.26,-128.78
95.83,-109.41
115.66,-102.08
143.59,-82.24
180.66,-43.49
200.96,-11.9
198.67,1.22
194.09,14.34
197.75,40.13
202.64,74.16
197.3,105.44
175.02,124.05
142.36,130.92
115.05,141.3
94.6,159.3
61.65,166.32
12.97,153.2
-31.74,137.33
-63.32,131.23
-92.32,128.63
-121.15,124.97
-143.28,122.22
-164.95,111.39
-196.08,83.92
-226.75,50.35
-241.39,25.02
-242.31,8.09
-239.72,-8.09
-238.8,-28.84
-241.7,-60.27
-241.24,-95.83
-220.64,-114.14
-182.04,-112.92
-150.3,-117.65
-130.62,-137.33
-97.5,-145.11
-47,-131.23
-8.85,-124.36
8.7,-135.96
33.11,-138.55
73.7,-119.48
107.12,-101.93
127.72,-93.23
155.49,-71.41
190.12,-32.65
208.74,-1.68
207.21,12.82
203.09,26.55
204.62,51.27
207.67,84.53
202.64,116.88
180.51,134.74
146.33,139.16
118.26,148.16
98.11,167.39
65.92,175.17
17.85,163.73
-24.41,151.67
-53.41,149.08
-82.86,145.42
-113.98,138.85
-136.57,136.11
-159.3,126.5
-194.4,96.59
-228.27,59.51
-241.7,35.71
-239.56,21.82
-237.43,4.73
-238.65,-19.07
-240.78,-50.05
-237.43,-83.47
-215.91,-102.69
