83.77,-13.58
34.79,-7.63
-11.6,-2.14
-48.98,1.83
-85.3,4.12
-128.33,5.49
-171.66,7.02
-203.86,8.54
-226.29,10.07
-247.04,12.21
-265.66,15.26
-276.34,18.62
-279.69,21.06
-278.17,22.74
-268.71,23.8
-248.72,24.11
-222.32,22.74
-195.31,20.45
-167.08,18.77
-133.97,16.94
-93.38,12.21
-47.91,6.1
-2.75,2.44
38.76,1.07
79.35,-1.98
122.22,-5.95
161.74,-8.7
191.19,-9.46
213.17,-11.14
233.92,-14.8
250.85,-18.92
258.33,-23.19
258.48,-28.69
257.11,-32.04
252.23,-30.67
236.97,-26.7
211.33,-24.72
181.88,-24.57
153.05,-22.74
121.77,-19.07
81.48,-15.26
33.26,-11.29
-11.9,-6.26
-47.91,-0.46
-82.4,4.88
-124.05,8.09
-165.71,10.38
-194.24,14.5
-211.64,21.36
-231.32,27.01
-255.58,27.47
-273.28,24.26
-279.39,22.43
-277.56,23.65
-268.25,25.02
-249.18,24.41
-223.69,21.97
-197.14,19.07
-169.98,16.94
-137.02,15.56
-95.06,13.73
-47.76,9.31
-3.2,3.66
35.1,-0.92
73.09,-5.04
115.66,-10.38
155.49,-15.87
185.09,-17.55
209.2,-16.94
234.07,-17.24
256.81,-18.31
269.93,-19.07
272.52,-22.28
267.94,-29.91
256.2,-36.93
236.82,-37.23
212.25,-32.81
185.09,-29.45
155.79,-28.23
123.14,-24.57
84.69,-17.24
41.05,-8.09
-1.07,-0.15
-37.08,6.56
-73.24,12.05
-116.42,15.26
-159,16.17
-188.75,18.31
-208.28,22.43
-229.64,25.48
-253.45,24.87
-269.78,24.11
-274.66,26.86
-272.37,30.82
-263.67,32.5
-246.73,30.36
-224.15,24.26
-199.58,18.46
-171.66,16.17
-136.57,17.24
-92.93,16.48
-43.95,11.6
2.75,5.95
42.11,2.9
77.97,1.53
116.88,-1.68
155.33,-5.95
185.24,-9.16
207.98,-11.9
229.95,-15.87
249.18,-20.45
260.16,-23.65
263.98,-26.25
263.37,-30.52
254.06,-37.08
232.7,-41.05
207.52,-37.69
187.23,-27.01
168.91,-15.72
142.36,-9.31
102.08,-6.1
51.27,-3.05
1.07,-0.31
-40.13,3.05
-75.53,8.54
-114.75,14.19
-155.94,16.94
-188.9,17.55
-211.03,21.36
-231.32,26.86
-253.3,29.3
-270.69,28.08
-278.63,27.62
-278.17,29.45
-268.25,31.89
-248.72,32.35
-224,30.52
-198.36,27.47
-170.14,25.18
-136.26,22.58
-96.44,18.16
-50.66,13.12
-1.98,12.05
43.95,15.56
85.45,17.85
126.65,14.34
165.71,8.54
195.47,3.81
216.22,-1.68
235.44,-8.7
254.21,-14.04
267.33,-15.41
273.13,-15.72
274.05,-17.7
267.49,-19.99
249.33,-19.99
222.93,-18.01
195.31,-16.33
167.85,-15.26
135.8,-13.28
95.37,-8.39
48.07,-1.68
1.07,3.81
-39.98,8.09
-77.21,12.51
-116.88,16.33
-157.93,16.63
-193.02,14.34
-218.51,14.5
-237.58,20.29
-251.46,28.38
-259.09,33.87
-262.6,35.71
-263.67,36.01
-257.72,36.32
-239.87,36.32
-215.45,33.57
-191.5,27.92
-167.08,23.19
-135.35,21.51
-94.3,19.07
-48.68,12.36
-4.88,3.97
33.42,-0.76
69.89,-3.51
109.41,-7.93
148.77,-12.82
180.21,-15.41
204.01,-17.24
226.59,-21.06
247.04,-26.09
258.79,-30.36
261.84,-34.18
261.84,-37.38
257.42,-37.08
241.85,-33.72
216.67,-31.13
189.97,-30.82
164.49,-30.06
135.5,-26.4
97.5,-20.9
50.51,-16.02
2.29,-12.36
-38.6,-7.93
-73.39,-1.68
-110.93,3.81
-152.59,5.04
-189.67,3.81
-217.59,3.81
-240.78,7.02
-260.47,11.75
-272.06,16.02
-276.49,18.46
-278.63,18.46
-276.49,16.33
-263.21,14.5
-238.04,14.5
-207.98,16.63
-176.7,18.01
-144.04,16.63
-106.66,11.6
-61.49,5.8
-12.05,2.14
33.11,-0.31
71.56,-4.43
109.71,-10.38
149.38,-14.8
183.72,-15.87
209.81,-15.87
231.17,-18.92
247.5,-26.25
256.2,-34.18
259.86,-38.45
262.15,-39.06
257.57,-38.76
239.56,-39.22
213.17,-37.54
187.99,-33.72
164.03,-29.45
135.8,-24.72
98.72,-18.01
52.8,-10.99
4.43,-6.56
-37.38,-3.36
-72.63,2.14
-109.86,9.16
-149.08,13.58
-181.12,15.26
-206.15,15.56
-232.85,14.19
-259.4,13.12
-274.81,15.72
-278.02,21.36
-276.49,25.48
-271.3,25.48
-256.35,22.74
-232.39,19.23
-204.77,16.33
-175.02,16.33
-140.08,18.46
-99.18,17.24
-54.47,10.99
-10.07,4.27
30.52,0.76
70.04,-0.31
114.29,-0.92
159.91,-1.07
196.23,-1.83
220.34,-5.49
240.48,-10.83
261.23,-13.58
277.71,-13.58
285.49,-16.02
284.58,-21.67
276.18,-25.63
261.08,-22.74
240.48,-15.72
214.69,-10.83
183.26,-10.68
148.01,-10.99
110.32,-6.1
69.73,3.66
28.53,14.5
-8.09,23.8
-41.35,31.43
-79.19,36.32
-121.15,37.08
-157.32,36.32
-182.95,38.3
-204.16,43.49
-224.46,48.22
-239.26,50.96
-245.51,53.1
-246.28,55.08
-242.16,54.93
-227.51,53.56
-201.26,54.32
-170.29,56.92
-140.38,57.83
-110.02,55.39
-72.33,52.03
-24.72,48.98
26.09,46.23
71.41,44.56
113.07,43.64
156.56,41.2
198.06,36.62
228.73,32.04
250.55,28.53
272.67,25.18
295.26,21.06
309.75,17.4
315.25,15.41
318.3,16.48
317.38,18.92
304.72,21.82
280.61,24.87
252.84,27.92
225.22,31.13
195.62,35.4
160.06,41.5
116.73,47.76
69.89,52.03
28.08,55.08
-8.09,58.59
-46.84,61.65
-89.87,61.49
-127.26,59.51
-154.72,58.44
-179.14,58.29
-202.79,58.75
-217.13,60.73
-220.79,65.61
-221.41,70.19
-219.42,71.72
-206.76,70.95
-182.65,70.34
-155.33,69.89
-130.16,67.6
-103.45,62.1
-68.66,55.39
-24.26,49.29
23.04,45.32
64.54,43.03
100.1,39.52
136.87,34.33
176.09,29.3
210.88,27.31
237.73,26.4
260.16,22.13
279.24,13.58
291.44,5.34
296.02,0.76
296.17,-1.37
290.22,-3.2
273.59,-4.73
248.41,-4.73
222.17,-2.44
197.45,2.44
171.36,9.77
139.01,18.77
97.35,26.55
49.74,30.36
4.88,32.2
-34.48,35.55
-75.23,40.28
-118.87,42.57
-154.57,43.03
-177,46.54
-196.38,50.81
-219.73,50.96
-238.04,49.59
-244.29,51.88
-243.84,56.15
-239.41,57.37
-224.46,57.22
-197.75,58.44
-168.91,58.59
-141.3,55.39
-109.86,52.03
-71.72,48.52
-30.06,40.44
10.68,28.69
50.05,20.9
90.64,19.84
133.82,20.14
175.93,17.7
209.05,12.97
231.93,8.24
251.46,3.81
271.45,-1.07
286.1,-6.26
290.53,-12.36
287.32,-20.14
279.24,-26.25
265.35,-27.01
244.9,-23.35
219.73,-19.99
191.04,-19.84
157.47,-21.82
117.34,-21.97
70.95,-18.01
23.8,-12.05
-17.85,-6.26
-54.32,-1.07
-91.71,4.73
-131.07,9.61
-165.25,12.21
-192.72,13.12
-219.88,12.66
-248.11,10.83
-269.17,8.54
-278.93,7.93
-281.68,8.09
-277.86,7.48
-262.76,5.49
-239.11,2.14
-215.15,-2.14
-191.04,-5.34
-160.83,-6.1
-122.38,-7.63
-79.19,-12.82
-34.94,-19.99
8.09,-23.96
48.68,-25.94
88.81,-30.52
128.94,-37.08
164.18,-41.05
190.58,-42.88
211.49,-47.15
231.32,-53.1
247.96,-56.92
257.87,-59.05
260.47,-61.95
255.74,-64.24
242.31,-63.48
221.71,-59.51
197.3,-54.93
170.59,-51.88
139.77,-50.35
102.08,-47.91
56.92,-43.33
9.77,-36.93
-32.2,-30.98
-68.51,-25.02
-106.96,-18.92
-149.08,-14.8
-186.46,-13.12
-213.17,-11.75
-233.15,-7.48
-249.94,-0.31
-261.54,6.87
-269.01,10.99
-276.03,10.83
-279.69,7.02
-272.67,1.37
-254.06,-3.97
-228.58,-6.87
-199.13,-5.95
-165.25,-3.66
-126.8,-4.27
-83.31,-8.24
-36.32,-10.99
8.24,-10.53
47.61,-11.75
86.98,-17.7
128.94,-24.57
166.32,-27.31
194.4,-27.62
216.83,-30.36
235.9,-36.47
248.11,-42.72
252.53,-47.45
254.36,-51.12
253.45,-51.88
243.84,-48.52
223.54,-43.64
198.06,-41.2
171.51,-41.05
142.52,-40.44
106.35,-37.69
61.49,-32.5
14.5,-26.4
-27.47,-20.9
-65.92,-16.94
-107.73,-14.04
-150.91,-10.68
-185.09,-5.95
-206.91,0.61
-226.44,6.26
-249.79,7.78
-270.69,5.95
-282.75,3.51
-287.02,2.59
-283.81,4.12
-269.32,7.02
-244.9,8.85
-217.44,6.71
-190.58,1.98
-159.45,-0.61
-118.56,0
-68.66,0.92
-17.7,-1.22
25.79,-5.65
63.17,-10.53
103.15,-15.56
145.87,-20.6
181.12,-25.18
206.3,-28.23
228.88,-31.28
251.62,-35.25
267.49,-39.22
274.96,-42.11
280.15,-43.33
282.75,-42.88
274.35,-40.44
254.36,-36.16
230.41,-31.28
205.84,-27.31
177.31,-24.11
142.52,-19.07
101.32,-12.05
56.61,-5.34
13.28,-1.53
-26.25,1.22
-66.22,4.73
-109.1,6.56
-148.47,5.19
-178.68,3.66
-202.33,6.26
-223.39,11.9
-240.17,15.87
-251.31,15.26
-259.7,11.75
-263.21,8.39
-254.67,6.41
-234.99,3.2
-213.01,-2.9
-192.41,-10.68
-168,-17.55
-136.72,-24.72
-100.71,-35.86
-65,-51.73
-32.35,-67.14
-0.61,-78.13
35.4,-84.99
71.56,-92.47
96.28,-105.44
106.2,-123.29
113.53,-141.45
126.95,-153.96
139.47,-160.37
142.52,-166.17
137.48,-175.02
126.8,-184.02
107.42,-190.43
77.67,-195.01
43.49,-199.13
10.22,-201.87
-24.57,-204.47
-68.21,-209.2
-123.14,-215
-182.04,-218.66
-234.68,-220.18
-278.32,-220.64
-320.28,-219.73
-365.45,-219.88
-409.55,-225.83
-448.61,-237.27
-483.25,-245.51
-511.02,-243.38
-524.75,-233.46
-525.05,-222.47
-520.63,-213.78
-514.07,-206.76
-498.5,-201.42
-470.43,-197.75
-437.77,-195.77
-408.02,-195.62
-381.93,-199.28
-351.26,-206.45
-308.38,-211.94
-256.65,-212.25
-208.74,-210.88
-170.75,-213.17
-135.19,-220.64
-96.59,-228.58
-60.27,-232.24
-29.6,-230.56
-0.46,-227.51
26.7,-227.05
44.25,-229.95
51.57,-232.24
56.3,-232.39
58.9,-231.78
51.42,-230.26
33.72,-224.76
14.04,-215.3
-5.65,-205.84
-31.13,-200.65
-65.77,-197.75
-107.12,-192.26
-150.3,-183.41
-189.97,-173.8
-223.24,-164.03
-254.67,-153.2
-290.07,-143.59
-325.47,-138.4
-353.85,-136.41
-375.06,-132.14
-393.37,-125.27
-406.04,-117.95
-408.48,-109.41
-403.44,-98.27
-396.27,-89.57
-383.91,-87.28
-359.65,-87.28
-327.15,-85.14
-294.65,-83.16
-264.59,-83.62
-229.34,-85.14
-184.02,-86.21
-133.36,-88.65
-87.74,-93.23
-49.74,-98.88
-14.04,-106.35
22.58,-115.66
57.22,-122.22
88.81,-121.15
118.41,-116.73
144.35,-116.88
162.35,-120.39
172.42,-120.7
179.29,-116.88
182.8,-112.3
178.83,-108.18
164.79,-104.22
142.06,-101.93
113.07,-102.84
81.02,-103.91
46.39,-100.71
6.87,-92.93
-37.23,-84.23
-80.72,-78.58
-119.02,-74.62
-154.57,-68.05
-190.89,-58.59
-225.22,-51.88
-255.28,-50.2
-281.22,-49.13
-302.73,-44.86
-315.7,-38.91
-321.5,-34.79
-325.32,-33.57
-326.08,-34.94
-315.4,-36.47
-290.68,-35.55
-259.4,-32.5
-230.26,-30.36
-202.94,-31.59
-170.29,-35.1
-126.65,-38.91
-75.84,-40.44
-27.16,-38.91
15.87,-37.23
57.53,-40.89
97.5,-49.59
130.16,-58.14
153.81,-63.32
175.17,-66.68
197.75,-70.04
217.44,-71.72
231.63,-69.58
241.09,-66.22
241.55,-65.92
227.66,-68.82
204.01,-69.89
180.97,-65.77
159.91,-60.12
133.82,-57.22
98.11,-55.85
53.41,-52.19
4.73,-46.39
-38.15,-40.28
-73.09,-33.11
-109.71,-27.01
-155.79,-26.86
-200.96,-32.04
-230.87,-33.87
-248.11,-28.23
-265.05,-20.9
-282.9,-17.55
-293.73,-15.56
-295.72,-12.05
-292.82,-9.31
-284.58,-10.99
-266.57,-14.8
-239.26,-16.02
-207.37,-14.5
-175.78,-14.8
-143.13,-20.29
-104.37,-27.77
-57.22,-32.5
-8.24,-32.5
35.4,-30.82
75.68,-31.59
115.97,-35.86
152.28,-41.66
180.36,-45.78
203.7,-48.37
226.9,-51.57
246.28,-54.32
257.57,-54.63
261.23,-54.63
257.87,-58.59
245.97,-64.24
225.22,-66.07
200.5,-62.87
177,-57.83
154.72,-50.05
128.78,-39.22
91.25,-29.75
39.06,-29.45
-17.24,-36.32
-63.78,-39.67
-100.25,-32.5
-135.04,-20.29
-169.22,-11.6
-197.45,-7.32
-221.56,-4.12
-246.28,-1.98
-268.1,-2.59
-281.07,-3.81
-285.8,-3.2
-283.51,0.15
-270.23,5.19
-245.97,9.92
-217.59,11.75
-191.19,10.07
-165.1,4.88
-135.65,-4.27
-99.18,-15.56
-55.85,-24.26
-9.92,-26.7
35.1,-24.11
80.87,-21.21
126.34,-21.82
162.05,-27.31
184.63,-35.71
204.32,-42.27
229.03,-44.86
250.4,-47
259.55,-52.34
260.47,-57.98
259.55,-58.9
252.08,-56
231.48,-54.63
201.87,-56
171.2,-57.53
139.77,-58.14
101.93,-58.44
57.07,-56.46
11.44,-48.98
-24.26,-33.87
-47.61,-14.34
-72.94,1.37
-114.59,3.97
-166.63,-5.49
-209.5,-15.87
-238.34,-19.84
-263.21,-19.23
-286.87,-19.68
-302.28,-19.07
-304.87,-13.28
-294.8,-1.07
-272.67,12.51
-243.23,19.99
-217.44,16.17
-200.81,2.59
-184.63,-12.51
-157.78,-22.74
-117.95,-27.77
-69.27,-30.06
-17.85,-28.08
32.65,-21.51
80.87,-16.48
123.6,-19.38
155.79,-27.92
178.99,-35.1
201.87,-37.38
229.64,-36.77
255.43,-35.25
270.39,-34.94
273.28,-40.13
266.88,-50.51
251.31,-59.66
227.2,-62.56
198.06,-61.95
166.78,-62.56
135.19,-63.17
103.76,-59.05
68.21,-49.74
24.87,-41.2
-20.9,-37.08
-60.88,-35.1
-96.89,-30.98
-134.74,-23.35
-170.44,-14.19
-197.91,-7.17
-223.08,-5.95
-252.38,-9.46
-275.88,-10.68
-282.29,-4.43
-276.95,6.1
-270.39,13.28
-263.06,12.97
-250.55,5.65
-233.61,-4.58
-212.4,-12.05
-184.33,-14.65
-149.08,-16.78
-108.03,-21.82
-60.42,-25.02
-9.16,-20.75
37.54,-15.41
76.9,-18.77
114.29,-28.84
150.76,-35.55
180.97,-37.54
203.4,-41.35
223.39,-48.37
241.09,-53.71
250.24,-56.76
249.33,-61.49
244.14,-66.99
235.9,-68.66
220.79,-65.46
198.97,-60.12
174.71,-54.78
149.69,-49.29
120.54,-44.1
82.09,-40.13
35.71,-36.93
-9,-32.04
-44.25,-23.35
-77.51,-14.19
-118.87,-10.38
-162.05,-11.44
-193.63,-10.68
-214.69,-5.34
-236.36,-0.15
-259.86,1.37
-276.49,1.22
-280.91,5.04
-276.03,12.36
-267.33,12.82
-261.08,-1.37
-256.2,-23.65
-242.46,-38.3
-208.28,-34.48
-155.33,-17.7
-98.11,-5.34
-48.68,-7.63
-5.19,-15.26
42.72,-11.75
98.42,2.75
151.67,11.44
187.07,3.97
202.18,-13.12
211.79,-28.08
230.1,-36.47
251.16,-41.2
258.18,-50.51
248.87,-67.6
235.75,-83.16
226.9,-84.84
217.29,-73.85
200.2,-62.1
174.56,-58.44
143.28,-59.05
109.25,-56.46
72.33,-46.54
31.13,-34.18
-12.97,-27.31
-56.46,-28.38
-97.96,-30.36
-135.19,-22.89
-162.2,-4.12
-179.6,14.34
-199.58,20.6
-230.87,14.34
-263.98,5.04
-284.73,0.76
-290.37,3.51
-282.75,12.36
-261.23,25.94
-232.54,34.48
-210.57,28.53
-195.47,14.19
-173.95,5.49
-140.38,4.12
-100.25,0.92
-56.3,-5.95
-10.99,-10.83
30.67,-12.66
70.65,-14.5
115.2,-16.17
159.3,-17.7
189.36,-23.04
204.93,-34.64
219.57,-45.62
240.17,-48.37
259.7,-43.03
271.3,-37.69
274.51,-36.62
267.18,-38.15
244.75,-41.05
212.1,-45.01
182.34,-45.17
160.52,-37.54
137.18,-25.94
103.45,-15.72
62.41,-7.48
22.13,0.76
-14.5,9.16
-51.42,16.48
-92.32,21.82
-133.97,23.8
-167.85,23.65
-188.6,28.69
-196.23,46.54
-195.16,71.87
-197.3,84.84
-216.52,71.26
-248.26,40.74
-270.69,14.04
-271,-2.44
-257.87,-16.17
-240.17,-28.53
-211.64,-30.36
-165.71,-18.46
-112.61,-7.93
-67.9,-14.5
-31.89,-30.06
9.31,-33.11
61.04,-22.89
108.8,-20.45
140.08,-33.87
162.35,-45.62
189.67,-43.95
221.71,-38.15
246.12,-39.06
257.72,-43.79
261.99,-48.07
264.13,-50.81
263.06,-48.07
256.04,-36.77
240.33,-23.65
216.67,-17.7
187.84,-17.4
153.96,-17.09
112.3,-14.19
65.16,-8.85
22.58,0.15
-10.68,12.36
-43.95,21.36
-86.21,23.35
-130.16,21.51
-165.56,20.29
-195.47,18.62
-224.46,16.48
-245.51,19.68
-251.62,29.3
-252.38,36.93
-257.72,35.71
-260.77,28.99
-253.6,19.68
-243.84,3.97
-234.68,-15.72
-210.88,-21.06
-159.76,-2.9
-95.52,19.07
-44.1,18.92
-8.54,3.05
30.82,-0.46
84.23,13.73
137.63,23.04
175.48,16.33
203.86,10.68
238.8,21.06
276.03,32.81
288.7,20.6
269.17,-14.65
247.5,-43.95
248.26,-47.76
255.58,-38.3
244.6,-33.57
220.03,-31.89
198.82,-24.87
179.44,-15.87
151.67,-11.75
114.29,-8.24
71.56,-0.15
28.23,9.77
-11.44,17.24
-47.91,22.58
-86.06,27.92
-124.97,32.96
-159.76,34.18
-192.57,28.38
-227.05,19.84
-253.75,17.7
-261.54,26.4
-257.72,38.15
-255.74,43.33
-252.23,42.57
-235.9,41.5
-208.44,40.74
-179.6,38.3
-150.45,36.62
-116.73,36.16
-78.43,31.43
-36.62,21.51
7.32,13.28
50.05,10.68
89.87,9.46
129.09,5.34
168,0.76
200.2,-1.53
224.61,-3.81
246.58,-7.93
267.49,-12.21
281.52,-14.95
285.19,-19.53
280.15,-28.84
265.5,-40.59
240.94,-48.83
212.4,-50.96
186.61,-48.52
166.02,-42.11
148.77,-29.3
127.11,-11.44
89.87,1.37
37.23,2.44
-16.33,-4.27
-63.48,-10.53
-110.32,-14.65
-155.18,-15.11
-184.33,-6.87
-196.08,8.85
-206.91,21.36
-225.22,24.41
-241.85,22.28
-251.46,21.51
-257.11,21.67
-255.28,20.6
-239.11,19.23
-211.18,18.77
-179.6,19.68
-147.4,22.28
-112.3,24.72
-72.17,24.41
-28.84,18.31
7.93,2.9
29.75,-22.43
45.32,-50.51
70.95,-70.95
104.98,-83.16
131.68,-92.93
151.82,-98.72
181.73,-92.93
223.69,-75.23
258.18,-58.14
271.15,-54.02
269.78,-60.12
264.74,-62.87
252.99,-58.44
228.27,-55.24
196.84,-56
169.53,-53.25
145.26,-43.95
112.76,-35.25
66.83,-31.74
17.24,-30.67
-22.28,-25.63
-47.3,-9.92
-68.97,12.66
-103.76,23.04
-154.88,9
-208.13,-15.41
-246.28,-25.79
-264.13,-16.78
-268.86,-3.36
-272.52,0.76
-280.61,-3.81
-282.75,-6.71
-265.05,-1.53
-231.02,6.56
-197.14,8.7
-169.83,4.73
-140.84,1.07
-101.47,-0.15
-52.95,-1.83
-2.75,-4.73
40.89,-8.24
77.21,-14.95
112.3,-25.48
149.38,-34.33
183.11,-37.54
210.88,-37.69
234.22,-40.89
251.46,-49.13
259.55,-57.98
263.06,-61.8
266.57,-61.04
264.13,-60.58
250.4,-59.51
229.64,-53.71
208.59,-44.56
187.38,-36.01
164.18,-26.7
134.12,-15.72
90.64,-8.54
35.86,-10.53
-17.7,-18.77
-65.31,-26.7
-113.22,-30.98
-159.61,-30.98
-193.63,-26.55
-214.84,-18.92
-233.92,-10.53
-253.91,-2.9
-267.64,1.68
-273.44,3.2
-274.35,5.04
-269.01,8.85
-254.52,10.99
-233.31,7.48
-207.67,3.2
-177.31,4.43
-143.74,7.17
-106.51,4.73
-60.42,-0.46
-8.54,-3.36
33.42,-10.38
60.27,-26.25
88.2,-41.96
128.02,-45.93
168.61,-42.27
198.21,-40.28
222.93,-41.81
247.19,-43.79
263.98,-45.78
270.08,-47.61
271.61,-47.15
269.01,-45.47
254.97,-45.62
231.93,-44.86
208.74,-39.98
185.24,-35.25
153.35,-37.08
109.25,-42.57
57.22,-45.78
4.58,-45.17
-39.06,-40.74
-69.89,-28.84
-95.37,-10.38
-125.73,4.27
-161.13,6.56
-196.69,-0.76
-231.78,-10.38
-265.05,-18.62
-287.78,-23.04
-293.88,-19.68
-288.85,-9.77
-281.52,-2.75
-272.37,-5.8
-255.74,-13.73
-226.14,-14.04
-186,-4.43
-145.42,2.9
-111.85,-5.49
-79.19,-24.41
-39.67,-38.15
1.98,-42.57
39.52,-46.23
77.97,-53.1
120.85,-57.37
159.3,-55.08
186.46,-51.42
207.06,-53.1
226.9,-59.97
243.53,-65.31
254.36,-66.38
259.7,-66.38
256.96,-68.05
242.31,-69.43
217.9,-68.21
189.67,-67.44
159,-69.73
124.36,-72.48
84.84,-71.72
40.74,-66.07
-3.97,-57.68
-44.1,-48.98
-80.41,-41.5
-120.7,-36.93
-164.49,-35.25
-200.65,-33.11
-222.93,-27.47
-240.78,-20.9
-262.45,-18.62
-281.83,-20.9
-294.19,-25.94
-305.79,-36.32
-316.01,-50.35
-303.8,-51.42
-258.18,-29.45
-205.08,-4.12
-176.09,-4.12
-163.57,-22.89
-134.58,-32.5
-82.7,-28.84
-32.96,-30.21
1.98,-40.28
34.33,-48.22
75.23,-51.88
119.32,-55.54
157.32,-56.76
186.92,-54.47
211.94,-54.32
236.51,-56.46
259.4,-55.24
272.52,-53.71
271,-60.27
258.64,-71.72
241.7,-77.06
220.95,-75.38
193.63,-74.46
161.13,-77.51
127.26,-79.65
92.32,-75.53
51.27,-67.29
3.2,-62.1
-44.56,-62.26
-84.69,-61.8
-118.1,-52.34
-147.86,-36.32
-174.87,-23.35
-198.82,-17.55
-220.34,-14.19
-237.43,-7.78
-245.82,1.53
-249.33,8.09
-254.97,7.63
-261.84,-0.15
-259.7,-9.77
-241.39,-14.34
-212.1,-13.43
-183.26,-14.8
-158.69,-23.19
-130.16,-34.64
-90.48,-43.79
-45.62,-51.12
-4.58,-55.54
36.16,-53.56
82.7,-47.76
129.09,-46.69
162.66,-51.88
185.55,-56.15
209.35,-56.61
234.83,-58.14
253.14,-62.56
261.69,-64.54
265.81,-62.1
263.98,-60.27
249.63,-61.34
224.3,-62.26
197.75,-59.51
173.34,-55.39
146.48,-50.66
113.53,-43.79
71.87,-36.77
21.51,-36.47
-29.91,-41.66
-69.73,-38.91
-94.6,-19.53
-117.19,3.2
-149.23,9.61
-187.07,0.46
-219.88,-6.87
-244.9,-7.17
-265.2,-8.85
-279.69,-13.43
-283.97,-13.28
-276.95,-7.17
-261.08,-2.9
-238.19,-3.05
-210.27,-3.66
-181.27,-3.81
-153.81,-7.02
-123.75,-14.95
-83.77,-23.35
-34.94,-28.53
12.05,-30.82
52.19,-32.5
90.64,-35.55
130.77,-39.52
166.78,-43.03
195.31,-44.25
220.95,-44.56
247.19,-44.4
269.32,-43.49
282.59,-42.27
287.17,-43.95
283.05,-48.52
267.79,-52.95
242.77,-54.02
217.74,-49.13
201.72,-35.25
186.31,-18.31
150.76,-14.04
91.25,-23.96
33.57,-27.47
-3.66,-15.41
-36.77,-6.26
-87.43,-14.5
-144.04,-26.09
-183.87,-25.94
-208.74,-21.51
-235.14,-22.13
-264.74,-24.87
-287.63,-26.7
-301.06,-29.14
-308.07,-31.43
-306.7,-29.14
-290.83,-23.8
-261.69,-18.16
-227.51,-13.28
-193.79,-8.24
-159.91,-5.8
-122.68,-7.48
-78.89,-10.83
-29.6,-12.82
18.31,-12.36
59.97,-12.66
97.66,-17.09
135.19,-23.5
169.37,-28.08
197.3,-29.45
222.47,-29.91
247.19,-31.28
265.5,-33.72
274.05,-35.86
277.71,-36.62
277.4,-36.01
265.81,-35.4
240.63,-35.55
210.27,-37.08
180.51,-39.52
149.08,-41.5
111.54,-41.05
68.36,-35.55
23.8,-26.25
-17.55,-18.16
-55.54,-13.28
-94.76,-9.31
-135.8,-4.43
-172.27,0
-199.89,2.29
-223.24,3.66
-246.28,5.65
-263.52,8.85
-271,11.44
-273.9,14.19
-274.05,16.63
-265.2,17.09
-243.99,15.72
-216.22,14.5
-187.99,13.58
-158.69,12.51
-123.14,9.77
-78.13,6.1
-26.4,3.05
22.13,1.07
61.34,-2.9
95.52,-10.68
131.53,-19.07
166.78,-24.41
195.31,-27.47
218.66,-30.21
241.55,-32.5
260.93,-33.87
271.45,-34.48
274.66,-35.1
273.74,-34.94
265.2,-33.57
245.67,-32.04
218.35,-32.65
185.7,-37.69
146.64,-46.69
104.98,-50.66
71.26,-36.77
45.17,-9.77
12.66,7.02
-34.33,3.2
-86.21,-3.97
-131.38,-1.53
-168.46,2.59
-198.06,2.44
-219.73,5.04
-237.73,12.66
-254.82,16.02
-267.03,14.65
-270.23,15.41
-266.42,18.46
-256.65,17.4
-238.8,11.29
-213.62,5.95
-185.09,3.97
-153.5,3.36
-116.42,1.07
-73.7,-4.43
-27.92,-10.99
15.72,-15.11
54.93,-17.4
92.47,-21.82
130.92,-28.08
165.56,-33.42
192.87,-37.08
217.13,-41.2
242.46,-46.23
263.21,-50.05
273.44,-52.8
276.64,-54.17
277.56,-53.1
272.67,-47.91
257.42,-39.98
233.61,-32.96
202.64,-33.26
160.52,-45.01
107.12,-62.41
51.27,-72.02
2.75,-67.9
-34.48,-55.08
-61.19,-38.91
-83.77,-19.68
-113.98,-3.36
-154.72,0
-195.47,-7.17
-227.05,-11.75
-250.4,-9.77
-268.25,-7.17
-278.17,-5.65
-279.69,-1.22
-275.42,4.43
-263.98,6.56
-243.38,5.65
-217.13,5.19
-191.65,4.43
-165.71,2.14
-132.75,-0.15
-88.35,-1.68
-38.15,-3.66
8.39,-7.02
47.15,-11.75
82.09,-19.38
117.95,-27.47
153.81,-29.6
187.38,-23.35
217.13,-17.85
240.33,-21.97
254.67,-31.13
263.37,-35.4
269.62,-34.79
270.23,-35.55
259.09,-38.45
237.88,-38.6
213.47,-34.64
188.45,-29.75
160.37,-27.31
126.04,-24.87
84.84,-19.23
39.83,-10.38
-1.83,-1.53
-38.15,5.19
-75.99,10.38
-120.7,13.28
-164.03,12.97
-196.23,11.75
-219.27,12.36
-240.78,14.5
-258.18,17.4
-265.66,21.51
-267.33,25.48
-268.4,26.4
-263.06,25.33
-243.84,25.63
-213.93,27.92
-182.8,28.38
-153.2,26.09
-120.24,22.58
-79.65,18.01
-33.26,12.21
12.82,7.17
54.78,5.65
95.21,4.88
135.96,1.37
171.05,-4.12
196.69,-8.85
218.05,-11.75
240.78,-14.34
261.54,-17.7
272.98,-21.06
275.57,-25.02
272.98,-29.3
264.59,-30.82
247.5,-27.62
222.93,-23.5
195.16,-21.97
166.78,-20.75
134.89,-16.78
93.23,-11.9
43.64,-9
-1.98,-5.04
-36.62,3.2
-69.73,12.36
-111.54,17.09
-154.72,17.7
