257.57,-12.36
258.64,12.21
262.45,47
258.03,82.55
234.83,106.05
195.01,114.59
156.71,123.9
129.24,146.03
95.83,164.49
44.56,161.44
-8.24,148.93
-47.3,145.11
-81.18,146.64
-118.71,144.65
-151.67,142.06
-180.21,137.02
-214.39,117.8
-249.79,86.98
-270.39,60.27
-274.81,41.96
-274.2,23.8
-273.59,1.53
-273.59,-28.08
-270.54,-64.24
-250.4,-90.79
-207.82,-94.6
-163.73,-92.62
-135.65,-107.57
-107.88,-128.33
-63.78,-134.12
-18.92,-134.89
10.99,-147.09
42.42,-155.64
90.79,-140.53
138.55,-117.03
168.91,-105.13
195.47,-93.38
229.34,-66.07
253.91,-36.62
257.26,-19.38
254.06,-3.81
258.79,22.43
267.03,58.44
264.89,95.06
240.94,119.63
198.52,126.5
158.39,132.14
132.6,152.74
102.54,172.88
51.57,169.83
-4.58,154.57
-46.08,148.77
-80.26,149.99
-117.03,148.16
-148.62,146.79
-174.26,143.13
-207.52,123.9
-246.43,91.25
-271.45,62.87
-276.95,44.4
-275.42,26.55
-274.35,4.73
-273.59,-23.19
-269.78,-58.29
-252.08,-87.74
-215.61,-97.96
-178.07,-103
-153.96,-123.6
-125.58,-146.94
-75.07,-148.01
-22.28,-138.85
9.46,-146.03
34.94,-159.3
77.21,-151.52
123.14,-132.45
151.98,-126.34
175.78,-121.61
211.33,-94.45
245.36,-55.54
258.94,-29.91
256.81,-17.24
252.23,-2.29
249.63,23.8
246.28,59.2
231.17,90.48
198.52,105.29
160.83,113.83
131.68,131.84
98.88,149.23
47.15,146.33
-9.61,131.53
-51.12,125.73
-83.92,128.33
-121.15,128.02
-156.1,126.95
-182.8,125.43
-214.23,109.71
-253.6,77.21
-283.36,45.17
-292.05,24.72
-289.15,9.92
-284.73,-8.09
-282.29,-34.64
-279.08,-70.19
-263.06,-100.4
-226.59,-110.63
-185.24,-114.14
-157.17,-133.67
-129.7,-157.17
-82.4,-157.62
-29.6,-145.72
3.05,-151.82
25.48,-167.69
64.24,-161.74
113.07,-137.63
148.32,-124.21
173.65,-119.63
205.23,-100.25
235.6,-66.83
248.41,-39.22
248.11,-20.45
248.26,1.07
251.92,32.65
252.23,72.02
238.04,105.59
204.77,122.22
165.86,131.07
136.26,149.23
106.81,169.22
59.2,170.14
2.14,155.94
-44.25,146.79
-80.41,146.03
-117.49,144.5
-150.6,142.97
-175.17,141.91
-204.16,127.41
-243.68,94.91
-275.27,61.04
-283.81,41.05
-277.86,29.75
-272.83,13.43
-274.81,-15.87
-277.4,-55.08
-264.43,-86.82
-228.73,-98.57
-188.29,-104.68
-161.59,-126.19
-134.74,-150.91
-86.52,-153.05
-31.59,-142.06
2.59,-147.55
25.79,-162.81
65.61,-157.01
116.12,-133.21
153.35,-118.87
180.66,-110.78
215,-85.91
248.26,-48.68
262.15,-22.13
260.62,-6.71
260.01,13.28
264.89,44.56
266.27,80.72
249.02,107.57
208.44,115.2
164.03,117.34
135.35,134.89
110.02,160.83
64.24,167.39
5.95,153.96
-41.05,143.43
-75.84,142.67
-111.69,142.21
-144.81,141.75
-168.61,143.13
-196.23,131.23
-236.21,98.42
-271.3,62.41
-283.97,40.13
-280.3,27.16
-274.66,11.6
-274.05,-14.19
-277.25,-52.95
-269.32,-90.03
-235.9,-104.22
-190.43,-102.84
-159.15,-115.97
-136.57,-142.52
-95.37,-151.52
-39.06,-140.69
3.36,-140.69
30.98,-156.25
67.75,-158.84
113.37,-141.91
146.94,-129.09
170.9,-122.83
203.7,-100.56
239.72,-62.71
258.48,-32.04
259.25,-14.95
256.65,3.66
258.03,34.03
260.16,73.85
251.01,109.71
221.86,127.87
183.41,134.58
153.66,148.93
126.19,168
79.96,169.98
19.68,155.94
-30.06,149.99
-65.92,155.79
-101.47,156.86
-136.87,151.06
-164.18,146.64
-192.26,135.35
-229.49,107.12
-262.76,73.39
-276.34,49.74
-275.27,34.64
-272.22,18.16
-272.22,-6.71
-272.22,-41.5
-260.93,-75.23
-227.81,-90.03
-183.56,-90.94
-149.23,-103.45
-122.22,-127.87
-82.09,-138.7
-31.74,-132.45
5.19,-134.74
30.52,-147.86
69.73,-144.96
123.29,-121.31
164.34,-103.61
189.51,-97.35
219.27,-78.58
254.06,-42.27
272.98,-11.6
272.06,4.73
266.57,19.38
266.42,44.25
269.32,80.41
263.06,117.34
235.6,138.7
195.16,146.94
163.27,162.51
137.94,185.7
96.28,191.19
37.54,174.71
-12.97,161.44
-48.83,162.81
-85.14,164.64
-122.83,161.29
-152.13,158.84
-180.66,149.38
-218.81,122.53
-253.14,89.57
-265.96,67.75
-261.69,55.85
-254.82,42.72
-251.01,20.9
-250.55,-12.66
-245.06,-49.74
-219.88,-71.56
-179.29,-78.43
-146.18,-92.62
-121.92,-117.19
-81.94,-127.11
-24.26,-116.58
21.21,-113.37
45.47,-127.11
75.07,-130.77
120.54,-112.46
159.76,-96.13
185.7,-91.09
216.52,-75.38
253.3,-41.96
274.35,-12.05
274.96,3.81
270.08,19.23
269.47,45.47
270.54,80.87
263.21,116.58
237.88,139.77
199.89,150.45
167.24,165.25
140.69,188.6
100.1,198.97
41.66,187.07
-12.05,171.97
-50.96,168.3
-87.43,167.85
-124.36,166.02
-151.67,167.24
-175.48,162.66
-210.11,138.09
-247.96,100.56
-268.71,71.11
-269.17,54.47
-263.37,40.89
-261.84,18.62
-265.2,-17.4
-261.99,-57.37
-236.36,-80.41
-192.11,-84.08
-152.89,-91.71
-125.43,-114.44
-89.42,-130.16
-38.76,-125.89
4.58,-123.29
31.28,-135.96
62.41,-142.21
108.03,-127.87
148.93,-111.39
176.39,-105.29
204.62,-91.09
236.82,-59.97
256.2,-30.52
257.11,-15.11
252.38,-2.14
252.38,21.06
254.97,56
250.09,93.54
226.29,117.95
188.75,127.87
156.71,140.53
131.38,163.12
91.71,174.71
34.33,164.79
-17.85,151.82
-56,149.08
-92.77,148.47
-129.7,146.33
-156.25,147.86
-180.51,142.36
-217.9,115.51
-256.96,77.36
-274.96,49.29
-274.66,32.2
-272.67,14.65
-272.52,-7.78
-270.84,-37.08
-263.37,-71.56
-240.78,-95.98
-202.03,-102.39
-164.64,-109.56
-135.96,-130.92
-98.42,-147.86
-45.78,-145.42
-1.37,-142.97
24.11,-155.94
52.64,-163.57
96.59,-149.38
137.33,-131.38
165.41,-122.83
196.38,-106.66
234.83,-72.94
261.08,-39.83
265.66,-21.21
261.08,-6.87
259.09,15.87
260.77,50.35
257.57,88.2
236.05,113.37
197.45,121.92
162.51,133.67
139.16,160.83
106.05,183.11
52.64,180.97
-1.68,167.08
-43.18,158.23
-82.7,151.82
-123.75,145.42
-153.5,145.26
-175.32,142.82
-206.76,121.92
-243.68,87.59
-265.81,59.2
-269.62,40.59
-267.49,23.65
-265.66,2.59
-264.74,-27.16
-260.47,-64.24
-239.26,-91.4
-198.82,-99.79
-160.83,-109.1
-136.57,-133.97
-105.29,-153.35
-52.95,-146.79
-2.44,-135.35
28.08,-142.82
57.37,-151.52
103.45,-138.24
148.47,-118.71
176.54,-111.85
202.33,-102.23
236.82,-73.09
263.67,-38.6
269.78,-15.72
265.5,0.61
263.82,22.43
266.88,54.32
265.66,91.55
245.97,119.63
207.37,130.31
169.22,138.4
142.06,157.32
107.27,172.27
53.1,166.17
-0.76,153.05
-37.99,151.98
-70.19,157.17
-108.34,156.56
-143.43,151.67
-172.73,142.52
-205.69,121
-239.87,90.18
-261.08,63.32
-266.57,44.25
-264.74,27.47
-261.23,9.77
-260.16,-17.24
-259.55,-55.85
-242.92,-86.67
-203.4,-94.45
-161.9,-98.11
-134.89,-119.32
-104.68,-140.69
-56,-139.16
-9.77,-132.6
15.41,-145.87
39.67,-161.9
84.84,-153.35
135.5,-130.92
170.9,-117.34
200.65,-102.69
236.51,-71.11
265.5,-34.79
274.05,-11.75
269.93,2.9
266.72,23.04
268.71,55.69
267.49,95.52
248.72,125.27
210.27,135.65
172.42,143.28
147.09,164.34
116.27,182.95
65,179.14
10.07,164.18
-30.67,158.39
-65,159.76
-101.01,159
-132.45,158.08
-159.15,154.11
-192.72,135.5
-230.1,104.83
-254.36,77.67
-261.54,58.75
-261.69,40.28
-260.62,18.16
-259.7,-11.14
-256.96,-48.22
-239.41,-78.43
-200.81,-87.43
-158.84,-90.48
-130.92,-108.8
-102.54,-130.92
-55.39,-132.6
-5.49,-125.43
25.94,-133.67
52.19,-146.79
94.6,-138.4
141.75,-117.34
174.1,-106.66
200.96,-97.05
236.82,-68.66
268.25,-31.74
278.63,-7.78
275.57,6.1
273.9,24.57
275.27,53.25
271,87.74
251.16,114.9
214.84,126.65
177.31,133.67
149.23,151.52
117.19,170.29
66.83,169.68
11.75,155.49
-29.75,148.16
-63.48,148.93
-100.1,148.47
-132.14,148.32
-157.78,145.72
-191.96,125.12
-234.83,87.74
-264.43,55.39
-270.84,39.06
-266.27,27.77
-261.69,9.61
-260.01,-19.38
-260.77,-58.75
-251.16,-93.23
-219.27,-106.51
-178.22,-110.47
-148.16,-128.17
-119.02,-151.82
-71.41,-155.64
-17.85,-146.79
17.24,-151.67
44.1,-162.96
85.91,-154.42
134.89,-131.07
169.83,-117.65
196.08,-109.25
228.58,-85.14
257.87,-51.88
267.64,-29.3
263.06,-16.63
258.64,0.76
260.01,30.36
261.54,69.43
249.33,103.91
216.06,120.24
176.09,127.87
145.87,145.72
113.83,165.1
60.73,162.81
-0.15,145.57
-43.33,137.94
-73.39,141.45
-106.66,141.75
-139.77,138.85
-166.02,135.5
-196.08,119.78
-234.38,88.35
-264.13,57.22
-274.35,37.08
-273.9,21.21
-271.15,3.05
-266.88,-20.75
-262.3,-53.71
-249.63,-86.52
-217.9,-102.69
-177.31,-108.8
-146.94,-126.04
-119.78,-149.08
-75.07,-153.35
-21.97,-143.28
14.04,-146.48
39.67,-159.61
79.35,-154.57
127.87,-133.36
162.51,-120.7
187.38,-113.83
220.34,-90.18
253.91,-53.56
268.25,-26.09
266.27,-10.07
263.98,9.61
266.27,40.59
265.05,77.06
247.65,104.22
211.18,113.83
172.88,120.7
149.23,144.35
125.27,171.36
77.06,173.8
15.41,156.4
-31.89,147.25
-64.54,152.13
-98.88,156.25
-133.06,155.79
-160.83,151.82
-191.5,135.65
-228.42,106.66
-254.97,79.8
-262.91,62.56
-263.21,47
-264.13,27.47
-263.67,2.29
-261.38,-33.57
-249.79,-70.95
-218.51,-90.48
-177.15,-95.21
-145.87,-108.8
-119.02,-130.46
-74.92,-135.04
-20.6,-123.75
17.55,-125.58
42.27,-141.75
78.43,-143.28
124.82,-124.66
160.37,-109.41
186.31,-101.01
218.35,-79.04
250.7,-45.17
265.5,-19.68
265.2,-5.34
264.74,12.51
270.08,41.96
275.12,79.96
266.27,113.83
233.92,130.16
189.97,135.04
155.03,148.62
124.36,169.07
77.67,173.8
20.29,161.59
-25.02,153.66
-57.83,156.56
-93.54,157.62
-130.31,155.49
-158.54,153.35
-187.07,140.38
-225.22,110.17
-257.72,76.75
-268.25,55.54
-264.89,41.35
-262.76,22.43
-265.96,-5.95
-269.47,-43.03
-261.54,-78.13
-230.87,-95.37
-187.23,-99.33
-152.28,-111.24
-123.14,-132.6
-78.74,-140.38
-24.26,-132.6
14.04,-133.67
37.84,-147.09
73.09,-147.71
120.24,-130.16
156.56,-117.34
181.58,-111.24
214.39,-90.18
250.55,-53.41
268.25,-24.41
267.03,-10.53
263.52,3.36
265.05,28.99
267.18,65
257.42,99.33
226.59,117.65
186,123.75
155.64,137.79
130.92,160.83
87.89,169.83
28.53,160.83
-21.82,153.05
-57.22,153.5
-91.71,151.98
-125.89,149.23
-151.82,150.6
-178.38,143.28
-215.15,115.51
-248.57,81.48
-263.37,57.83
-266.72,39.98
-269.47,18.31
-271.45,-8.54
-269.01,-40.13
-256.04,-70.8
-224.46,-86.82
-182.34,-90.64
-150.45,-103.76
-127.56,-128.94
-90.48,-141.3
-37.99,-133.82
3.66,-131.68
30.21,-144.04
65.92,-145.26
116.12,-125.43
157.62,-107.88
185.09,-101.62
216.06,-84.53
249.48,-50.2
267.18,-19.53
267.18,-2.14
263.82,14.34
265.35,41.66
268.25,78.58
261.38,113.98
233.31,133.36
192.26,139.01
159.61,151.98
135.19,176.24
96.28,188.14
41.2,178.83
-7.02,168.61
-41.81,168.61
-77.97,168.46
-115.81,165.25
-144.35,163.73
-171.51,154.57
-208.89,127.87
-245.06,94.45
-261.84,69.89
-262.15,52.95
-258.48,35.55
-257.26,13.28
-259.09,-19.38
-255.74,-57.37
-231.02,-79.5
-187.38,-81.48
-148.62,-88.81
-122.07,-112.61
-85.75,-129.09
-33.57,-125.43
9.31,-126.04
34.03,-143.43
64.24,-151.06
111.24,-132.14
152.89,-110.47
179.44,-101.78
209.35,-85.6
246.43,-51.27
269.47,-20.45
270.39,-6.71
265.35,3.2
266.11,25.02
269.32,59.36
261.99,93.99
234.07,113.83
193.33,120.09
160.83,135.35
138.55,165.25
102.84,181.43
45.01,166.02
-11.75,143.74
-51.12,139.47
-83.31,145.72
-117.19,147.25
-147.4,145.11
-176.54,135.65
-213.78,110.17
-251.16,75.38
-271.76,47.76
-275.12,29.6
-273.13,11.9
-271.76,-10.83
-270.23,-40.89
-261.84,-73.24
-234.83,-92.16
-193.79,-95.37
-159.3,-102.84
-134.89,-123.9
-97.5,-138.24
-42.27,-135.19
2.44,-137.02
26.7,-154.42
58.14,-160.37
109.25,-139.01
153.66,-117.49
177,-113.22
201.72,-102.08
239.26,-66.68
267.79,-29.14
273.59,-8.54
270.08,6.26
270.69,30.06
273.28,63.63
267.94,98.72
244.45,122.38
206.6,132.29
172.58,144.35
147.25,166.93
111.08,181.43
55.39,173.49
1.83,160.06
-35.1,158.08
-68.21,160.68
-105.29,159.15
-136.41,157.78
-162.51,151.98
-196.23,130.92
-232.24,100.86
-251.46,78.28
-253.45,62.41
-251.62,43.18
-250.24,20.29
-245.36,-5.19
-233.31,-32.81
-205.84,-51.57
-164.03,-55.69
-126.5,-62.41
-102.08,-85.14
-70.8,-104.22
-21.21,-101.62
25.33,-96.59
54.78,-107.57
87.59,-113.53
139.16,-94.15
187.68,-70.34
215.91,-62.41
241.24,-51.88
276.49,-20.14
305.48,16.63
314.03,40.13
312.96,58.29
315.4,83.92
320.59,119.48
318.15,157.78
295.87,184.78
256.65,195.62
221.71,207.52
200.35,233
171.66,253.91
120.39,250.09
64.39,234.83
21.82,229.34
-14.5,230.56
-52.8,229.19
-85.75,227.51
-112.61,223.08
-145.26,203.86
-180.05,173.19
-199.74,147.25
-203.25,129.39
-203.55,110.47
-205.54,86.06
-205.23,55.24
-199.13,19.38
-178.68,-7.63
-142.21,-17.4
-106.96,-27.31
-85.14,-53.1
-57.83,-76.14
-7.32,-74.01
45.01,-65
75.07,-75.99
99.49,-90.33
143.59,-79.65
192.41,-56.76
223.24,-48.37
246.89,-42.27
280.15,-15.26
309.6,20.6
317.69,42.27
312.19,53.71
308.07,72.17
308.23,103.15
304.11,138.4
283.36,163.27
245.82,171.97
209.5,180.21
184.94,201.87
152.59,219.73
97.96,214.08
40.74,198.97
1.68,195.31
-28.99,198.67
-65.31,196.84
-99.64,192.72
-126.95,187.68
-157.62,171.66
-192.11,144.65
-214.08,119.93
-219.57,101.62
-219.57,81.48
-220.64,56.15
-222.02,25.18
-220.03,-10.38
-202.79,-37.84
-164.95,-46.23
-123.29,-49.44
-93.84,-66.68
-61.65,-84.69
-10.07,-82.24
42.88,-72.94
74.16,-82.4
98.72,-97.5
140.53,-90.18
186.77,-70.34
215.45,-61.95
238.04,-54.78
272.37,-26.7
304.57,10.99
315.25,35.71
311.43,49.59
308.69,68.66
309.3,98.11
306.55,133.51
289.92,162.35
254.67,174.56
214.23,181.12
182.19,198.36
146.94,215.76
93.23,211.33
34.33,192.26
-9.61,182.95
-43.49,185.09
-81.02,185.09
-117.34,181.73
-146.03,176.09
-177.46,157.62
-215.76,124.05
-244.45,91.09
-252.08,71.11
-246.58,58.59
-240.78,43.64
-241.24,16.33
-244.75,-25.48
-233.92,-63.78
-198.82,-79.35
-158.23,-84.69
-131.07,-104.22
-104.22,-129.7
-57.98,-135.5
-7.78,-130.16
23.65,-139.47
47.91,-155.18
88.04,-150.15
134.12,-130.62
165.56,-120.7
189.51,-114.59
221.71,-90.79
251.77,-56
263.67,-31.28
262.76,-16.02
261.69,3.05
262.91,29.6
260.47,60.88
243.99,87.43
209.35,100.86
170.59,109.86
142.52,129.7
113.07,150.91
63.48,151.67
5.95,137.33
-37.08,130.31
-71.11,131.53
-110.02,129.24
-145.57,125.58
-171.2,122.22
-200.96,105.44
-241.39,70.04
-272.98,33.87
-281.83,12.21
-277.56,-0.76
-274.05,-17.85
-275.73,-46.84
-278.17,-86.67
-266.42,-121
-231.17,-134.28
-188.75,-138.09
-159.15,-155.18
-131.99,-177.92
-84.69,-180.21
-27.77,-168.15
11.44,-170.59
38.45,-184.94
76.6,-182.04
122.22,-161.9
155.18,-149.23
180.05,-143.13
212.86,-121.46
244.6,-86.06
258.03,-58.44
257.26,-40.89
256.65,-20.14
258.94,9
258.03,42.88
243.38,71.87
209.66,86.98
170.14,95.21
140.84,112.15
112.15,132.9
65.46,136.87
9,125.89
-35.86,119.32
-70.8,120.24
-108.8,119.02
-144.65,117.03
-170.9,115.66
-198.82,103.15
-235.14,74.46
-264.59,44.56
-275.57,23.96
-275.73,7.02
-275.57,-12.66
-277.25,-38.45
-278.17,-73.39
-267.33,-107.12
-233.76,-121.31
-189.21,-121.46
-156.25,-133.21
-129.85,-156.1
-86.06,-162.35
-30.06,-151.06
9.31,-151.67
33.11,-166.63
68.51,-166.32
117.8,-144.35
157.78,-126.04
187.07,-114.59
222.93,-88.96
260.01,-49.74
277.4,-20.14
275.73,-4.27
272.67,13.43
275.73,42.42
278.63,79.65
268.1,113.22
236.66,131.23
195.01,139.16
161.44,155.03
132.75,177.92
88.96,184.33
32.65,171.2
-14.8,159.91
-48.68,160.83
-80.11,164.64
-109.86,167.54
-133.67,169.37
-162.2,158.69
-202.03,128.63
-237.43,93.23
-253.3,67.44
-256.04,48.37
-257.72,27.31
-261.23,-0.31
-263.37,-37.08
-255.28,-74.46
-228.73,-95.83
-192.57,-104.37
-164.03,-121
-138.4,-147.09
-97.35,-158.54
-47,-154.11
-11.44,-159
10.83,-175.02
42.72,-178.38
81.33,-168.61
104.06,-169.53
114.75,-178.53
134.74,-170.29
159.3,-144.96
166.78,-126.19
156.86,-119.93
144.65,-112.92
135.65,-97.05
127.26,-71.26
111.24,-43.64
77.06,-29.91
30.98,-29.3
-6.71,-20.6
-37.99,-2.44
-87.13,-1.07
-153.05,-21.51
-209.81,-38.76
-252.69,-44.25
-299.07,-52.95
-346.68,-65
-380.86,-72.02
-411.68,-85.14
-454.86,-118.56
-497.28,-159
-519.1,-188.29
-525.82,-210.72
-531.77,-236.51
-537.26,-265.96
-536.35,-297.85
-521.85,-327.45
-485.23,-341.19
-435.18,-339.81
-395.05,-346.22
-366.21,-365.91
-324.1,-373.54
-267.03,-361.33
-223.08,-357.06
-197.91,-370.33
-163.12,-373.08
-111.69,-352.63
-69.12,-333.56
-41.81,-325.78
-9.31,-306.55
28.99,-269.32
50.51,-237.88
50.81,-222.47
48.07,-205.84
54.17,-174.1
63.48,-129.85
60.88,-88.65
34.18,-68.21
-7.78,-65.61
-40.89,-55.24
-61.34,-27.77
-91.86,-6.41
-139.62,-6.87
-184.63,-13.12
-217.9,-11.14
-251.16,-8.09
-286.1,-8.09
-311.74,-5.34
-332.49,-6.41
-361.48,-24.57
-391.69,-53.25
-405.58,-76.14
-402.83,-90.03
-396.27,-104.06
-392.76,-125.12
-390.78,-155.64
-380.1,-187.38
-348.21,-204.16
-300.45,-204.16
-259.09,-209.2
-228.58,-228.12
-187.84,-239.41
-131.53,-231.78
-83.62,-225.68
-53.56,-234.38
-19.23,-237.12
28.69,-220.79
69.12,-204.93
93.54,-200.5
121.15,-186.46
157.78,-152.13
183.87,-117.03
189.82,-96.13
187.99,-80.11
188.6,-56.3
190.28,-21.67
184.17,15.56
161.13,40.59
125.89,52.64
96.44,69.73
73.85,96.44
35.4,109.86
-23.35,99.64
-76.9,86.52
-112.15,85.45
-143.28,86.82
-177.15,83.01
-204.93,79.8
-229.49,73.7
-261.69,54.17
-295.72,25.02
-315.86,-1.37
-320.89,-21.51
-320.43,-39.67
-320.13,-61.65
-319.82,-93.99
-311.74,-130.46
-282.75,-150.76
-236.97,-151.67
-198.36,-157.93
-173.03,-181.58
-137.79,-197.75
-84.84,-191.96
-40.13,-188.29
-14.95,-202.79
15.11,-211.33
63.48,-195.31
108.49,-174.71
138.09,-166.93
167.39,-153.66
202.79,-121.61
225.83,-89.42
228.27,-71.72
224.46,-57.22
226.14,-31.89
231.17,5.19
228.42,43.49
205.23,68.51
165.41,77.36
129.7,88.5
103.76,111.08
67.6,125.27
12.66,117.19
-40.59,103.76
-78.58,102.39
-111.69,106.2
-146.33,106.51
-175.02,106.2
-201.87,99.64
-239.41,74.92
-278.93,39.37
-299.99,12.66
-300.6,-1.83
-295.41,-14.19
-292.66,-32.2
-292.82,-60.27
-288.7,-95.37
-266.11,-120.7
-224.61,-128.02
-186.16,-136.41
-160.22,-159.15
-125.12,-175.63
-68.36,-168
-15.87,-158.23
12.97,-168.76
39.22,-180.51
82.55,-169.37
126.04,-150.45
153.66,-143.28
179.75,-132.29
214.69,-101.47
240.78,-67.75
245.21,-48.07
241.85,-32.96
244.29,-7.63
249.94,28.53
246.43,65
223.08,88.65
183.56,96.74
146.79,105.9
119.63,128.02
84.53,146.03
32.04,142.97
-19.07,132.14
-55.08,132.14
-87.74,136.72
-124.66,135.65
-154.57,133.51
-177.76,128.94
-211.49,106.81
-254.36,68.97
-282.75,36.77
-287.63,19.68
-282.59,7.48
-279.08,-11.44
-279.08,-41.35
-274.96,-76.75
-252.99,-99.95
-211.79,-104.68
-173.34,-111.85
-151.67,-138.09
-125.27,-161.44
-74.92,-158.39
-20.29,-146.79
14.5,-152.59
44.25,-161.44
88.5,-149.23
133.06,-129.09
161.13,-121.77
187.07,-112.61
222.63,-83.47
249.48,-50.2
252.99,-32.5
246.43,-20.9
247.19,2.44
255.13,40.59
257.57,82.86
240.02,113.07
200.35,123.14
158.08,128.48
128.48,146.94
97.05,166.78
47.61,166.63
-6.56,152.59
-45.47,146.79
-75.84,149.99
-110.63,151.82
-144.65,150.76
-172.88,144.81
-204.93,125.73
-242.31,94.91
-269.62,66.22
-277.71,46.84
-274.05,31.28
-269.47,12.21
-269.62,-16.94
-270.39,-56
-256.04,-87.74
-219.57,-98.11
-179.14,-102.23
-151.67,-121.31
-122.53,-143.43
-74.31,-145.11
-23.19,-137.48
9.31,-144.65
37.38,-155.03
83.31,-142.67
134.12,-118.56
167.08,-107.73
191.96,-101.17
225.37,-76.14
256.35,-40.13
267.18,-14.8
264.59,1.07
265.05,23.04
271.91,57.83
272.98,97.35
252.38,124.21
209.96,131.53
169.07,137.02
144.2,157.93
115.51,178.22
63.63,175.02
5.95,159.61
-34.64,155.49
-65.92,160.83
-102.54,161.29
-137.63,158.54
-164.79,154.57
-195.77,137.79
-232.39,104.98
-258.03,72.48
-265.05,51.12
-264.13,34.48
-263.37,14.5
-263.06,-13.12
-260.01,-47.91
-243.38,-77.21
-205.84,-88.96
-163.57,-94.91
-136.72,-114.44
-113.37,-137.18
-70.5,-140.23
-19.53,-134.12
13.58,-144.35
37.69,-160.98
78.43,-154.42
128.78,-130.62
164.03,-117.8
188.6,-112.15
221.25,-89.57
253.14,-55.24
263.98,-32.81
258.03,-21.82
254.52,-4.12
259.25,28.38
261.38,67.75
245.67,98.88
209.5,112.61
170.44,121.77
142.67,142.52
113.98,164.18
66.83,164.34
11.6,149.23
-32.65,141.6
-68.82,142.67
-106.96,140.99
-141.6,137.79
-168.61,134.89
-199.89,118.71
-238.65,86.06
-267.94,53.56
-276.79,32.96
-274.05,18.31
-271,-0.15
-272.06,-27.31
-274.35,-64.54
-262.3,-97.66
-225.37,-109.25
-180.82,-110.93
-151.21,-128.63
-125.27,-155.79
-79.65,-162.66
-26.25,-154.27
7.78,-160.06
30.36,-177.46
68.82,-175.17
117.95,-153.35
153.35,-139.31
177.92,-132.29
210.11,-108.95
243.07,-73.24
256.81,-48.22
253.75,-35.86
249.48,-19.68
249.94,7.93
249.48,43.18
237.27,74.77
206.6,92.01
169.98,101.17
143.13,119.32
116.42,141.3
69.27,144.65
10.22,130
-36.93,119.78
-72.48,120.24
-110.32,119.78
-146.94,117.03
-174.1,114.44
-203.55,100.4
-243.23,68.82
-276.64,36.32
-288.09,17.24
-284.88,4.88
-280.91,-12.51
-280.3,-39.98
-280.15,-76.75
-268.55,-110.93
-235.6,-126.19
-193.48,-130.77
-162.66,-147.25
-137.79,-173.03
-97.35,-181.73
-45.62,-173.8
-6.41,-175.93
21.82,-189.67
61.95,-187.38
112.46,-165.25
149.54,-149.84
172.88,-144.96
202.18,-126.65
235.75,-91.25
253.91,-60.73
254.52,-43.95
251.92,-27.92
253.6,-1.53
254.67,34.03
242.92,67.44
211.18,85.3
170.9,93.69
140.38,110.63
113.68,133.67
68.05,138.55
7.02,123.29
-44.25,110.17
-80.57,109.56
-114.14,111.54
-145.57,112.92
-169.83,113.83
-197.6,103.15
-235.14,74.92
-267.18,42.72
-279.39,20.29
-278.63,4.43
-275.57,-12.51
-272.83,-34.94
-271.3,-68.05
-263.67,-104.68
-235.9,-124.82
-194.55,-129.39
-162.51,-142.67
-139.47,-168.91
-99.33,-179.44
-42.42,-168.61
0.76,-166.17
25.79,-180.82
61.04,-181.88
113.07,-157.17
156.4,-132.45
183.56,-119.78
213.01,-101.17
244.75,-72.63
258.64,-52.95
254.36,-43.79
250.4,-27.47
254.36,2.75
258.18,40.59
248.57,74.16
217.29,91.71
174.87,97.66
142.21,112.76
117.19,138.55
76.6,149.38
18.77,136.87
-31.43,124.21
-65.61,124.51
-98.57,126.5
-133.97,124.05
-163.12,121
-191.65,110.47
-228.88,83.77
-262.76,51.88
-277.71,28.69
-278.17,12.05
-275.42,-5.19
-274.05,-27.16
-274.2,-59.66
-267.03,-96.74
-237.43,-118.71
-191.19,-122.99
-154.72,-134.12
-131.84,-159
-97.2,-172.58
-45.17,-164.79
-2.14,-161.13
23.8,-173.65
57.68,-176.39
109.1,-155.49
153.96,-135.19
181.58,-128.94
210.27,-115.2
243.38,-82.86
262.3,-51.88
261.84,-34.94
257.57,-20.75
260.01,5.34
264.89,43.95
258.64,83.16
232.09,108.18
194.09,120.54
163.42,137.33
138.24,160.37
96.28,168.46
36.47,155.03
-16.94,141.45
-54.63,140.08
-89.42,142.21
-123.75,142.52
-150.3,144.04
-177.15,137.02
-216.06,109.56
-255.13,72.63
-274.81,45.17
-275.88,28.23
-270.54,13.43
-265.5,-5.65
-262.45,-35.71
-254.97,-71.87
-228.88,-94.76
-186.92,-99.64
-151.21,-109.41
-127.56,-134.28
-93.08,-150.76
-41.05,-145.11
3.05,-141.75
28.84,-155.79
60.12,-162.2
109.1,-143.89
154.72,-122.07
184.63,-112.46
214.08,-96.44
248.26,-63.48
268.86,-32.35
269.01,-15.87
263.37,-1.68
263.37,22.89
265.66,57.53
259.7,92.77
235.44,116.12
198.52,126.19
166.47,139.47
139.77,161.29
98.72,171.97
40.74,161.29
-11.44,147.86
-48.98,145.42
-85.14,145.72
-123.14,143.13
-152.28,141.91
-178.22,135.04
-214.08,110.17
-251.46,74.92
-270.23,47.3
-270.54,29.6
-266.11,13.12
-263.37,-7.48
-261.99,-36.77
-255.28,-71.41
-229.95,-94.15
-187.84,-99.95
-152.59,-110.32
-131.99,-137.48
-101.93,-158.23
-51.57,-156.56
-4.58,-153.35
24.87,-164.03
57.07,-168.3
104.37,-151.21
