-28.38,-36.93
-13.28,-40.89
2.14,-39.52
12.36,-44.4
18.62,-57.07
26.7,-65.61
36.62,-65.16
43.33,-64.54
47,-67.44
53.1,-65
61.19,-55.08
64.39,-48.37
60.73,-48.07
57.07,-43.64
57.37,-30.67
57.22,-16.33
53.1,-6.56
47,1.22
41.66,12.97
37.38,30.82
30.82,48.68
20.14,58.9
9.61,63.93
1.98,71.87
-6.87,80.72
-21.36,81.94
-37.38,74.77
-49.44,66.99
-56.92,64.54
-60.58,67.44
-60.27,71.87
-60.88,70.95
-65.77,60.88
-69.27,48.68
-65.31,39.83
-58.14,32.04
-53.86,21.67
-51.42,11.14
-47.15,0.92
-42.11,-13.73
-34.03,-28.23
-19.53,-33.42
-4.12,-32.5
3.81,-38.6
7.63,-50.05
16.17,-54.93
27.47,-54.63
33.72,-61.34
38.45,-70.95
49.13,-68.36
61.04,-56.3
64.24,-49.29
61.19,-47.61
60.58,-39.52
61.95,-24.57
59.05,-12.05
51.73,-4.12
44.86,4.58
41.2,18.31
37.23,35.55
28.08,48.98
14.34,54.63
2.75,59.2
-3.81,69.58
-11.44,79.65
-23.65,79.96
-36.32,74.62
-45.47,71.87
-52.34,72.33
-56.61,74.01
-56.92,76.75
-57.07,75.99
-61.49,67.14
-66.68,54.02
-66.68,42.72
-61.95,33.11
-56.46,23.5
-49.59,16.02
-40.28,9.31
-30.21,-2.29
-19.38,-16.48
-6.41,-24.57
5.04,-28.69
10.99,-39.06
15.26,-53.41
23.5,-59.2
32.2,-58.44
35.25,-62.71
36.93,-69.12
45.62,-64.85
57.68,-52.34
62.87,-45.32
61.34,-44.1
60.73,-36.01
63.02,-19.07
63.48,-2.9
59.66,6.87
52.95,14.5
47.3,26.7
42.88,44.56
35.71,61.34
23.8,70.65
12.21,75.68
3.36,82.09
-7.17,87.43
-22.74,86.36
-38.45,80.41
-50.35,73.55
-58.59,70.04
-60.42,74.01
-56.15,82.7
-54.93,83.77
-61.19,71.87
-66.22,57.83
-62.26,50.51
-54.32,44.4
-48.68,35.25
-42.42,27.31
-33.57,19.99
-25.48,6.56
-18.46,-10.22
-9.92,-21.67
-2.29,-30.21
1.53,-42.88
7.32,-54.63
20.6,-55.85
34.79,-52.19
41.96,-55.24
45.78,-61.19
54.32,-58.59
64.39,-49.9
68.51,-44.25
68.51,-39.22
69.27,-28.69
67.75,-17.24
61.34,-11.6
52.95,-7.48
47,0.92
42.57,14.19
36.93,30.36
28.38,45.01
17.85,53.86
9,58.9
1.98,65.61
-7.32,71.26
-21.67,69.43
-36.16,62.41
-46.08,57.83
-52.64,58.9
-56,64.09
-55.85,69.58
-57.07,67.75
-64.09,54.32
-70.65,37.54
-69.27,25.79
-61.19,19.23
-52.49,13.73
-44.86,7.78
-38.45,-1.98
-32.65,-17.09
-24.41,-30.82
-10.53,-35.1
4.12,-34.94
13.12,-41.66
18.31,-53.86
26.4,-61.49
35.55,-64.24
39.83,-69.43
42.27,-75.53
48.68,-73.7
56,-65.46
58.75,-60.12
59.36,-56.15
61.49,-45.47
61.49,-31.13
55.08,-21.67
45.62,-17.24
39.52,-10.22
37.08,3.66
33.72,20.9
25.18,35.1
13.73,43.79
3.97,50.51
-5.34,56.61
-19.38,58.29
-35.71,54.02
-48.07,48.98
-56.3,46.54
-63.93,46.08
-68.66,48.98
-67.75,55.54
-66.22,57.68
-68.05,49.44
-68.05,35.71
-61.49,23.65
-53.25,12.82
-50.05,1.22
-49.74,-10.68
-48.68,-23.8
-45.47,-39.83
-37.54,-52.8
-23.8,-57.83
-8.85,-60.42
3.51,-66.53
16.33,-71.11
29.45,-69.73
36.93,-70.8
37.99,-79.5
41.96,-85.45
51.12,-80.11
56.76,-72.17
55.39,-71.41
54.17,-69.73
56.76,-58.29
58.44,-42.57
55.69,-31.74
50.51,-24.26
46.23,-13.73
43.33,2.59
38.45,20.45
27.77,32.2
13.73,36.77
2.9,41.5
-4.88,50.66
-17.4,56
-36.01,51.27
-51.27,42.57
-59.36,37.99
-64.7,38.15
-67.6,41.81
-65.46,47.15
-63.32,47.61
-67.14,38.3
-72.17,24.72
-70.04,14.34
-62.71,7.17
-55.69,-0.76
-49.13,-10.22
-43.64,-23.35
-39.83,-40.89
-33.72,-55.69
-21.97,-60.58
-9.61,-61.65
-0.15,-66.38
11.75,-70.95
27.62,-71.11
37.23,-74.92
37.08,-84.69
39.37,-87.59
49.74,-76.14
57.37,-64.85
56.15,-65
54.17,-65.46
57.07,-53.56
59.51,-34.18
56.92,-19.53
50.35,-11.6
43.03,-4.12
37.84,10.22
34.94,31.59
28.08,48.52
13.58,52.8
-0.46,54.02
-7.48,62.56
-14.95,70.8
-28.69,68.66
-41.81,61.95
-49.9,58.29
-55.54,59.81
-56.61,67.44
-49.29,79.8
-43.18,83.16
-48.07,68.82
-56.61,48.98
-56.15,37.99
-48.83,33.11
-43.18,25.63
-40.28,15.26
-36.62,3.36
-29.75,-10.53
-18.31,-21.06
-4.12,-23.5
7.48,-24.87
14.34,-34.48
21.67,-44.86
32.2,-47.45
39.52,-48.68
40.74,-57.37
44.4,-63.02
55.08,-55.85
64.24,-46.69
65.61,-45.17
66.38,-41.05
71.56,-23.96
75.23,-3.97
70.19,6.71
59.36,9.92
48.37,14.34
39.83,24.57
31.28,39.06
19.84,51.27
7.78,57.98
-0.61,65.46
-5.65,77.97
-12.51,89.42
-22.74,91.09
-32.81,85.6
-41.35,79.8
-47.76,78.74
-50.2,82.09
-50.35,84.38
-53.71,79.19
-60.27,67.6
-62.87,56.61
-58.75,47.61
-52.95,37.99
-47.91,28.08
-41.66,19.68
-35.4,7.93
-29.75,-8.85
-19.84,-20.6
-4.27,-21.97
8.7,-24.87
14.65,-36.62
21.82,-45.62
34.48,-42.88
43.95,-39.98
45.93,-45.47
51.42,-46.54
64.39,-34.03
72.48,-22.13
69.73,-21.36
65.92,-20.45
66.07,-9.16
63.93,3.51
58.29,9.92
55.39,16.48
54.93,27.77
52.19,42.27
44.71,57.53
33.26,70.95
19.99,79.65
10.07,87.59
3.2,97.81
-7.17,102.84
-23.19,97.5
-37.54,88.96
-44.71,86.36
-46.39,90.64
-45.32,97.2
-45.47,99.33
-52.34,90.18
-63.48,72.63
-67.9,58.44
-60.73,52.8
-49.59,49.9
-43.33,42.57
-41.66,30.52
-38.76,15.87
-29.75,3.51
-14.95,-3.2
-0.31,-6.87
8.39,-15.11
12.36,-27.92
18.77,-35.71
28.99,-35.4
37.38,-36.32
43.18,-41.81
52.49,-43.03
64.54,-37.38
69.43,-35.71
66.83,-40.59
66.99,-37.84
71.41,-22.28
70.65,-6.26
61.65,1.98
52.49,8.09
47.61,19.23
44.25,35.25
38.6,52.19
31.43,64.7
24.26,71.41
17.09,76.29
6.71,81.48
-9.16,81.79
-26.55,74.77
-40.44,65.16
-49.74,60.27
-54.02,63.93
-52.03,74.62
-47.91,83.62
-49.9,81.63
-58.14,68.21
-63.48,51.88
-60.27,39.83
-51.57,32.81
-43.18,26.86
-36.93,17.09
-30.06,2.59
-18.92,-11.14
-2.75,-17.85
12.05,-20.6
18.92,-28.84
21.21,-43.18
27.16,-53.41
37.23,-55.54
44.1,-57.68
47.45,-62.56
55.08,-60.12
67.44,-47
74.77,-36.62
74.01,-36.01
73.39,-32.5
77.21,-16.94
77.82,0.92
71.56,10.53
64.24,16.02
61.04,26.7
59.81,44.1
55.54,62.1
47.3,75.38
39.83,85.14
36.47,96.74
32.5,109.41
22.58,115.81
10.53,113.68
1.98,108.95
-3.66,106.66
-9.46,106.81
-13.12,109.1
-14.19,110.47
-16.94,105.13
-21.36,93.23
-20.45,82.86
-13.28,76.9
-6.1,70.95
0,64.7
8.85,60.12
17.55,51.27
22.13,32.5
27.01,13.43
37.99,5.95
52.64,6.1
66.53,2.59
79.65,-2.29
91.86,-2.59
97.2,-3.66
97.05,-9.61
101.93,-10.99
113.37,-2.9
119.93,3.66
117.49,3.05
115.66,6.71
119.02,21.97
119.48,37.69
112.15,45.17
103.15,49.44
99.33,59.97
99.18,77.67
95.37,95.98
83.62,106.05
68.66,108.64
56.61,111.69
46.23,117.19
33.42,119.02
19.99,114.9
10.53,110.32
2.75,108.49
-4.73,108.64
-9.46,110.17
-11.44,110.17
-16.17,102.69
-24.11,87.74
-28.84,73.09
-26.86,63.32
-20.29,56.92
-11.6,51.27
-2.75,43.79
4.43,29.91
11.29,12.51
21.21,0.61
31.43,-4.88
35.86,-13.58
38.6,-25.94
48.83,-31.13
63.17,-27.31
69.43,-28.08
68.51,-36.01
72.48,-37.69
82.24,-27.92
87.89,-19.53
88.2,-16.94
91.86,-9.31
98.72,6.56
98.72,19.23
89.87,24.57
79.96,30.21
73.85,42.27
70.5,59.97
65.92,78.74
57.83,93.23
48.22,102.23
41.81,110.63
36.32,120.39
24.11,123.44
6.1,116.73
-9.46,108.03
-18.01,105.44
-20.6,109.71
-18.92,117.03
-17.24,120.7
-21.36,115.36
-28.08,104.83
-29.6,95.98
-26.55,87.43
-25.33,74.92
-24.26,62.56
-18.16,55.39
-9.31,48.37
-1.07,35.86
7.93,24.26
16.63,17.24
20.6,9.31
22.58,-1.98
31.74,-8.09
45.17,-8.39
51.73,-15.41
51.88,-29.45
57.07,-34.18
67.6,-25.48
72.94,-18.77
71.26,-19.53
72.02,-13.73
76.75,4.43
77.21,22.58
71.11,31.43
63.32,37.38
56,46.69
47.15,58.59
35.55,69.12
23.8,76.9
15.11,85.14
8.85,95.21
-1.22,102.23
-17.09,100.56
-32.96,93.84
-43.18,89.11
-50.96,87.59
-58.75,88.35
-63.17,91.86
-64.09,93.84
-68.36,86.82
-75.23,73.24
-75.99,61.04
-68.05,53.25
-57.83,47.3
-50.35,41.96
-46.23,33.26
-44.56,16.17
-41.05,-4.27
-30.36,-16.33
-16.48,-20.45
-6.71,-27.62
0,-37.99
10.99,-40.89
24.11,-36.47
31.28,-37.38
34.94,-43.95
43.95,-42.57
54.78,-32.81
58.44,-27.01
57.37,-25.48
59.2,-16.94
60.42,-2.9
52.95,4.58
40.59,6.41
32.96,12.66
30.36,25.02
27.47,38.3
21.21,50.35
13.58,61.49
8.39,72.17
5.04,82.4
-2.9,88.81
-19.07,87.74
-37.38,80.72
-49.44,74.77
-55.24,73.7
-58.29,76.9
-59.2,80.57
-60.42,79.35
-66.07,70.19
-72.63,58.14
-72.78,47.61
-67.75,36.32
-63.17,22.89
-59.05,11.6
-54.02,2.14
-49.59,-12.36
-43.64,-29.3
-30.82,-37.08
-14.95,-38.3
-5.04,-45.78
2.29,-57.07
15.72,-58.75
28.08,-56
27.77,-63.63
23.65,-74.01
32.35,-68.21
46.84,-52.64
50.81,-47.45
48.07,-49.44
52.49,-39.22
59.36,-19.53
54.93,-8.85
42.42,-7.93
33.57,-3.2
31.28,10.99
30.21,30.67
25.33,49.74
14.8,61.65
0.92,65.61
-10.38,69.58
-20.14,75.99
-33.26,77.51
-46.84,73.55
-54.17,70.8
-57.22,70.65
-60.88,69.43
-63.17,68.36
-61.19,69.73
-58.9,69.27
-59.97,61.95
-62.1,50.05
-59.81,39.67
-52.34,32.65
-45.47,23.96
-43.49,9.31
-42.27,-8.09
-31.13,-17.85
-9.46,-16.02
9.61,-14.19
17.24,-23.35
21.51,-37.84
32.81,-41.66
47.45,-36.77
54.63,-37.99
56.92,-45.93
63.93,-45.47
72.94,-36.32
76.14,-30.67
76.75,-27.01
82.55,-13.58
88.5,5.95
85.91,17.7
75.99,22.43
67.14,29.45
62.56,41.2
58.44,53.1
49.59,62.26
35.55,68.05
21.97,72.33
12.21,78.58
1.22,83.77
-16.17,81.02
-35.25,72.48
-48.68,65.46
-57.22,62.41
-64.09,61.49
-69.73,60.58
-77.67,54.02
-93.38,33.87
-114.29,3.2
-131.23,-25.18
-139.62,-44.4
-143.13,-57.68
-144.04,-69.89
-142.36,-83.92
-140.08,-102.54
-137.02,-123.14
-131.38,-138.09
-124.36,-148.01
-122.07,-162.51
-124.66,-182.65
-127.11,-198.82
-128.48,-207.06
-133.21,-216.98
-139.62,-230.87
-141.3,-237.58
-138.85,-234.83
-142.21,-235.75
-152.89,-244.14
-162.35,-248.11
-167.54,-240.94
-175.17,-232.24
-188.45,-229.95
-202.64,-230.71
-214.69,-228.12
-227.66,-220.95
-244.29,-213.32
-260.77,-208.28
-270.84,-203.09
-275.42,-192.87
-282.75,-181.12
-296.17,-176.24
-308.99,-178.99
-315.09,-181.73
-315.55,-178.22
-312.04,-168.46
-304.72,-157.32
-298.16,-152.89
-298,-159.3
-300.14,-170.14
-297.09,-178.22
-289.31,-184.63
-282.9,-192.41
-279.69,-201.57
-278.17,-214.23
-274.51,-229.64
-261.69,-238.49
-238.95,-235.29
-219.27,-231.63
-211.33,-240.94
-206.3,-254.36
-192.87,-255.28
-176.85,-247.8
-168.61,-245.36
-162.35,-244.29
-148.01,-233.31
-131.84,-217.9
-125.27,-211.64
-124.97,-209.5
-121.46,-197.3
-113.68,-175.17
-107.12,-152.59
-103.61,-134.43
-104.06,-120.85
-108.18,-109.41
-113.22,-95.37
-118.87,-79.35
-126.34,-66.68
-132.9,-57.53
-134.89,-44.86
-136.41,-30.98
-142.82,-23.96
-150.76,-24.26
-157.17,-26.7
-164.79,-29.6
-171.81,-30.36
-171.66,-24.87
-166.02,-19.53
-163.57,-23.8
-165.86,-36.32
-166.02,-47.3
-161.59,-54.78
-155.33,-61.95
-148.01,-68.97
-139.62,-76.14
-130.16,-85.75
-117.03,-95.06
-100.1,-98.72
-86.06,-101.01
-78.13,-108.64
-70.34,-116.88
-57.68,-116.88
-45.32,-112.61
-38.3,-113.53
-32.5,-115.66
-24.11,-111.39
-17.24,-104.68
-14.34,-104.37
-10.83,-104.68
-5.65,-95.21
-3.36,-77.67
-5.34,-61.65
-8.54,-50.66
-13.28,-42.42
-20.14,-32.5
-25.33,-16.78
-28.53,1.37
-34.48,13.73
-43.03,20.45
-48.98,29.75
-54.32,41.35
-64.54,45.78
-77.21,41.81
-85.75,37.23
-90.48,36.62
-93.69,39.22
-94.6,41.81
-95.37,39.06
-98.72,28.23
-101.78,15.41
-100.4,5.65
-97.2,-3.51
-93.99,-13.89
-88.2,-23.19
-79.19,-31.28
-68.82,-41.81
-55.54,-51.12
-37.69,-53.71
-21.36,-54.78
-12.97,-63.93
-8.39,-76.45
-1.07,-81.48
5.19,-83.62
5.34,-92.32
7.63,-99.33
19.53,-90.33
31.89,-74.77
33.26,-70.5
28.84,-73.55
29.14,-66.99
30.67,-51.73
26.09,-40.28
17.4,-34.64
9.92,-27.62
4.88,-14.65
1.07,2.9
-4.43,19.99
-14.34,30.67
-25.79,36.47
-34.94,43.95
-43.79,51.42
-55.69,52.64
-66.38,47.91
-72.78,42.72
-77.21,40.13
-79.65,43.18
-79.04,50.51
-79.96,51.42
-86.67,38.91
-92.93,21.82
-91.55,10.07
-86.21,2.59
-81.18,-5.34
-74.46,-13.12
-66.22,-22.89
-59.36,-38.45
-50.66,-52.8
-36.62,-57.22
-24.41,-59.97
-19.07,-71.26
-12.51,-82.4
1.83,-81.33
14.19,-76.9
16.63,-81.63
18.46,-87.13
27.01,-81.02
33.42,-72.17
30.36,-73.7
27.47,-75.07
34.18,-60.42
43.49,-36.01
43.49,-20.14
34.64,-15.11
26.09,-9
21.51,4.73
17.4,22.28
10.22,37.08
1.83,47.91
-4.43,58.29
-11.29,67.6
-25.48,69.58
-44.1,64.09
-57.22,59.97
-63.78,59.51
-71.11,57.83
-79.35,56
-81.94,58.59
-81.63,60.42
-85.3,52.95
-90.64,38.91
-90.64,27.47
-84.84,19.84
-76.9,13.12
-67.29,7.32
-57.07,-0.46
-47.61,-14.04
-36.01,-27.77
-20.9,-32.96
-7.78,-35.25
-1.22,-44.4
4.43,-55.85
14.5,-58.44
23.04,-57.37
24.87,-63.63
26.7,-70.34
36.01,-63.93
46.69,-50.05
50.51,-43.95
49.59,-42.11
49.9,-32.04
48.68,-17.4
42.11,-9
34.94,-3.51
32.65,8.85
32.81,27.62
27.31,42.42
12.51,47.3
-5.19,46.54
-15.56,50.96
-18.46,64.54
-23.8,77.67
-37.54,79.19
-53.86,71.41
-65.61,63.93
-72.02,63.17
-72.78,69.27
-68.82,77.06
-66.22,77.21
-69.12,64.54
-72.78,44.86
-72.17,27.77
-69.12,16.78
-65.92,10.53
-61.8,3.66
-58.14,-10.38
-56.3,-31.13
-52.03,-48.07
-40.89,-53.71
-27.92,-53.71
-17.85,-56.76
-6.56,-59.97
9,-57.37
21.67,-54.47
26.09,-58.44
28.84,-63.93
34.94,-61.34
39.06,-55.69
37.23,-55.85
36.16,-54.47
41.2,-40.74
46.08,-21.51
43.64,-9.61
35.71,-5.19
28.38,2.14
23.65,16.94
18.16,34.64
8.85,48.22
-4.58,54.47
-16.17,59.51
-23.35,68.66
-31.13,77.36
-42.88,77.06
-54.78,69.27
-63.63,61.49
-70.8,58.59
-75.68,61.65
-76.75,67.44
-77.82,67.75
-81.94,58.44
-85.3,44.25
-83.16,31.89
-76.45,22.74
-68.82,14.8
-62.26,6.87
-57.68,-5.49
-53.41,-22.28
-43.64,-34.94
-28.38,-37.69
-15.11,-40.44
-8.09,-51.57
-0.61,-63.02
12.36,-63.78
23.96,-59.66
27.92,-61.49
30.82,-65.46
37.84,-62.87
42.88,-58.75
42.11,-59.51
41.2,-56.92
43.64,-43.95
43.03,-28.69
35.86,-20.14
26.55,-16.02
20.14,-8.85
16.94,5.49
13.43,23.8
4.43,37.99
-9.46,43.95
-19.99,49.59
-24.41,60.88
-31.43,68.21
-47.3,62.41
-64.7,50.05
-75.38,43.03
-80.11,44.71
-81.79,50.81
-81.63,55.85
-82.55,53.56
-85.75,43.64
-85.75,33.57
-79.8,27.92
-71.41,21.51
-65.16,10.53
-60.88,-3.05
-56.46,-18.16
-48.98,-32.65
-36.16,-40.13
-22.58,-39.98
-15.87,-43.18
-13.58,-56.15
-5.95,-69.58
7.78,-74.77
17.4,-75.99
20.9,-77.82
27.01,-74.31
36.16,-64.54
37.69,-60.12
31.13,-65.31
29.3,-64.39
37.08,-47.76
42.11,-28.38
36.32,-19.84
26.7,-16.17
21.36,-6.56
18.16,9
11.44,23.8
0.46,32.81
-12.05,37.23
-23.04,43.18
-32.81,52.95
-43.49,59.66
-55.24,57.68
-66.68,50.2
-77.21,43.18
-85.45,39.67
-88.5,42.42
-86.06,48.98
-84.53,50.81
-87.43,42.88
-90.64,29.91
-90.48,16.63
-87.74,2.75
-82.4,-10.83
-72.63,-21.82
-60.12,-30.52
-47.91,-39.37
-34.94,-45.32
-20.75,-47.76
-10.07,-52.8
-5.04,-65.92
-0.15,-79.04
8.39,-82.4
16.63,-80.87
20.6,-83.31
25.18,-85.91
33.11,-80.57
38.15,-74.31
36.16,-75.38
33.72,-74.92
35.71,-62.56
37.23,-45.17
32.5,-34.18
23.8,-28.69
17.7,-19.68
14.65,-3.81
10.53,13.43
0.61,25.33
-13.28,30.06
-25.79,33.42
-35.86,39.37
-45.32,45.01
-54.47,45.62
-63.48,41.81
-75.23,35.25
-88.81,29.3
-94.45,31.13
-88.65,40.74
-83.31,44.56
-86.67,33.72
-90.79,17.24
-86.21,7.32
-76.14,3.36
-68.05,-1.22
-63.32,-9.61
-59.97,-22.28
-55.08,-37.99
-44.71,-49.59
-30.21,-53.41
-17.85,-56.46
-8.7,-64.24
2.75,-70.19
14.19,-71.87
17.09,-76.9
16.33,-84.08
25.63,-79.96
42.42,-64.09
49.29,-55.39
42.72,-61.04
37.08,-63.93
39.52,-51.12
42.88,-31.59
40.89,-16.94
35.1,-7.93
28.84,1.22
24.72,15.56
21.51,34.94
14.5,51.73
3.51,60.42
-6.41,65.92
-14.8,72.33
-27.92,74.46
-45.01,69.43
-57.98,63.32
-65,60.12
-69.43,60.88
-71.56,65.61
-72.02,69.27
-77.67,61.34
-88.81,41.96
-95.21,24.72
-90.33,17.7
-78.13,16.78
-65.16,15.56
-54.47,10.99
-46.54,0
-37.84,-14.8
-25.18,-24.41
-12.51,-27.77
-5.34,-34.18
-0.76,-45.93
8.54,-52.49
20.14,-50.81
24.11,-53.25
22.28,-64.24
25.94,-69.73
37.23,-61.49
45.62,-50.96
46.54,-47.76
47.15,-43.03
50.35,-29.6
49.59,-15.41
41.66,-8.7
31.74,-4.73
25.79,5.04
24.57,23.04
22.13,41.96
13.12,52.8
0.76,56
-7.78,60.73
-14.5,69.27
-26.25,73.09
-41.66,68.05
-53.71,60.73
-62.26,56.46
-70.34,56.15
-73.7,61.65
-69.43,69.43
-67.6,68.36
-75.84,52.19
-85.75,31.59
-84.99,18.92
-74.16,14.65
-61.8,11.44
-52.34,4.73
-44.4,-7.48
-35.71,-22.58
-24.57,-33.72
-13.12,-39.22
-4.88,-46.08
1.83,-56.3
12.36,-62.1
24.41,-61.04
27.92,-64.85
23.19,-76.45
22.89,-81.18
31.43,-71.26
38.3,-61.19
36.93,-61.19
34.48,-61.8
35.55,-54.02
35.86,-44.1
33.26,-36.62
32.04,-25.18
33.11,-6.56
31.13,14.19
20.9,30.06
6.1,38.91
-5.19,44.71
-9.61,54.47
-14.19,66.07
-27.62,69.27
-46.54,61.19
-61.8,50.66
-71.72,45.93
-77.67,48.22
-79.04,53.86
-78.13,56.3
-79.5,50.96
-81.63,42.57
-78.28,37.08
-72.33,31.13
-70.04,19.84
-69.58,6.56
-66.53,-4.88
-62.1,-17.4
-54.93,-30.36
-42.11,-38.45
-27.62,-44.1
-20.14,-55.39
-17.4,-69.43
-7.48,-73.55
8.7,-66.99
18.92,-63.78
21.06,-68.51
26.09,-68.21
36.01,-58.44
39.37,-52.64
36.01,-55.24
38.45,-51.27
47.61,-35.71
50.35,-21.51
42.27,-15.87
31.74,-10.83
25.02,-0.92
18.77,12.66
10.22,27.47
0.15,40.28
-8.09,50.05
-12.36,59.97
-16.78,70.95
-27.62,76.6
-43.79,71.11
-58.75,60.27
-69.73,52.03
-76.9,50.2
-78.74,55.08
-75.99,61.49
-75.53,58.75
-79.65,45.47
-81.18,31.13
-75.38,22.58
-67.75,15.26
-63.93,5.8
-61.65,-5.49
-57.22,-18.77
-49.13,-33.42
-37.99,-43.79
-26.86,-48.07
-18.31,-53.71
-10.99,-63.02
-2.14,-69.73
5.49,-72.02
7.93,-78.28
8.7,-87.59
15.72,-87.13
28.38,-74.01
37.23,-62.26
38.91,-59.2
38.6,-54.47
39.06,-41.81
36.93,-27.31
30.98,-17.7
23.65,-10.22
18.62,1.37
16.33,19.07
11.75,36.32
1.07,45.32
-10.53,50.05
-17.09,59.51
-24.57,68.82
-41.2,66.38
-60.88,55.08
-72.48,49.74
-75.38,54.32
-75.53,62.56
-75.68,68.82
-78.28,67.75
-85.6,56.61
-91.25,42.88
-88.65,34.33
-81.94,26.7
-78.74,13.89
-76.45,0.61
-70.5,-8.24
-63.17,-18.16
-56.15,-32.04
-45.93,-41.05
-34.18,-42.57
-26.86,-46.84
-21.97,-56.46
-11.14,-60.27
3.81,-56
12.97,-57.07
16.02,-67.29
21.21,-73.55
28.08,-68.97
29.75,-63.32
28.08,-60.27
29.45,-52.03
30.67,-38.3
25.02,-28.08
16.17,-21.67
10.83,-12.82
8.09,0.15
3.66,16.02
-2.75,33.57
-10.22,48.07
-18.46,56.61
-25.94,63.78
-34.48,71.56
-48.07,73.7
-64.24,67.6
-78.43,58.44
-88.2,54.02
-91.4,59.05
-86.52,71.72
-79.8,79.65
-81.79,70.95
-90.03,50.66
-92.93,32.81
-87.13,22.13
-79.35,14.65
-72.17,8.85
-65.77,2.29
-62.1,-10.83
-58.75,-28.69
-48.98,-38.91
-32.5,-39.67
-17.55,-42.42
-6.26,-51.27
5.49,-56.61
16.02,-56.46
21.21,-57.98
26.4,-59.2
39.22,-49.9
52.49,-34.64
53.41,-28.99
45.17,-32.2
40.59,-30.67
40.13,-20.75
36.47,-11.6
28.99,-5.95
22.13,0.92
17.55,12.97
14.8,32.04
12.21,53.86
5.8,68.66
-5.04,74.16
-15.56,79.5
-24.41,88.2
-34.33,92.47
-44.56,87.89
-54.02,79.8
-64.24,73.24
-73.09,71.87
-75.07,76.29
-73.39,79.8
-77.51,73.24
-85.3,59.66
-86.98,48.83
-81.33,41.05
-74.92,29.45
-70.65,14.65
-65.92,0.76
-60.12,-13.43
-51.12,-26.7
-37.08,-33.42
-21.51,-35.55
-11.75,-42.57
-4.88,-54.02
7.63,-57.68
23.35,-52.34
31.74,-52.19
31.89,-59.36
33.57,-61.04
38.45,-54.47
39.98,-52.19
37.54,-55.69
36.77,-52.34
36.77,-40.59
31.74,-32.35
22.43,-29.75
15.87,-23.65
16.17,-7.93
18.16,13.43
14.04,30.98
3.66,41.5
-6.26,48.98
-14.34,56
-28.23,57.98
-48.52,51.57
-64.39,43.95
-70.5,41.81
-73.24,43.33
-74.62,48.68
-69.12,59.2
-62.1,65.92
-65,57.83
-73.09,41.35
-72.33,30.36
-63.78,24.41
-59.36,13.43
-61.04,-1.98
-61.49,-16.17
-57.37,-30.52
-49.29,-45.17
-39.22,-54.32
-30.52,-59.51
-23.5,-67.14
-12.05,-73.7
5.19,-71.87
17.85,-67.9
18.92,-73.24
18.16,-82.86
26.09,-81.02
36.47,-70.65
38.91,-66.07
36.32,-66.83
35.71,-59.36
35.55,-43.95
31.13,-32.35
25.94,-26.7
23.65,-19.84
23.35,-7.93
19.68,6.56
7.93,17.4
-9.77,20.75
-23.5,23.5
-27.01,34.79
-27.77,50.51
-37.23,56.46
-53.1,49.74
-66.53,41.96
-74.31,40.59
-77.51,45.17
-76.6,51.57
-75.68,52.64
-79.96,43.79
-84.38,29.75
-81.18,19.38
-71.11,12.97
-61.8,7.17
-56,0.92
-51.73,-8.24
-48.07,-24.26
-42.88,-42.11
-33.72,-52.8
-23.19,-57.68
-15.87,-66.53
-9.92,-78.74
-0.61,-84.08
9.16,-83.16
15.11,-85.6
19.99,-90.48
27.47,-88.5
32.65,-81.48
31.89,-78.89
30.82,-76.75
35.4,-64.24
41.05,-43.79
40.13,-27.77
33.72,-19.07
27.92,-10.68
24.57,2.59
20.75,18.01
11.44,30.21
-3.2,36.01
-15.41,40.28
-21.51,48.37
-28.53,56.3
-42.27,56.76
-56.92,52.34
-65.61,50.51
-70.19,51.57
-73.55,53.71
-74.01,56.15
-74.92,54.32
-80.87,43.95
-86.98,30.36
-84.53,21.67
-74.62,16.48
-65.31,8.85
-59.66,0.15
-55.54,-8.85
-50.05,-20.45
-39.83,-32.81
-24.72,-39.98
-12.05,-45.17
-7.02,-56.15
-3.2,-68.51
6.26,-72.48
16.33,-71.72
19.68,-76.14
22.28,-81.02
31.89,-74.92
42.11,-63.63
44.71,-59.97
44.25,-58.75
47.91,-47.3
51.27,-30.06
46.54,-20.45
36.77,-17.7
28.84,-11.75
24.57,1.53
20.29,18.01
11.75,31.28
-1.68,37.08
-14.19,41.05
-21.51,49.9
-29.14,59.51
-42.88,60.73
-56.46,55.08
-63.78,49.59
-68.82,45.32
-75.07,42.57
-77.36,45.01
-74.31,49.59
-74.16,46.69
-80.26,33.11
-85.3,15.26
-84.38,-0.15
-79.04,-9.77
-70.8,-14.5
-60.12,-18.77
-48.52,-27.92
-36.32,-37.99
-22.13,-41.81
-9.31,-43.33
-3.81,-53.1
-1.98,-67.9
5.65,-73.09
18.16,-68.82
25.33,-68.82
25.94,-75.38
29.14,-75.99
37.08,-67.75
43.33,-61.04
46.23,-58.14
49.59,-49.9
52.34,-35.1
50.35,-22.28
43.49,-14.95
36.16,-8.39
31.59,4.58
28.69,24.57
23.35,43.18
12.51,52.8
-1.37,56.3
-15.72,60.58
-30.82,64.24
-45.78,63.02
-58.29,57.83
-68.82,53.1
-77.06,51.88
-76.6,56.46
-66.22,64.54
-57.37,66.38
-59.66,57.37
-67.44,43.03
