13.73,-118.1
50.2,-118.1
74.46,-131.23
113.53,-126.04
164.34,-100.71
198.52,-85.91
217.44,-83.31
246.28,-64.09
282.29,-25.02
300.9,6.26
298.16,20.45
291.44,33.11
292.05,59.81
296.33,99.79
289.46,136.41
259.86,152.44
219.73,155.33
189.67,167.08
163.12,184.94
118.26,186
61.65,170.59
16.78,160.83
-16.63,160.68
-53.56,158.08
-88.04,155.18
-109.25,157.01
-131.07,148.93
-166.47,119.32
-200.5,83.31
-214.23,58.9
-212.1,43.95
-207.21,28.38
-205.84,5.34
-207.21,-29.6
-199.43,-65.31
-168.61,-80.57
-124.97,-79.8
-93.08,-90.18
-69.73,-113.83
-31.74,-122.99
16.78,-115.36
50.51,-118.56
72.94,-132.75
108.18,-130
152.74,-110.02
183.87,-98.27
207.52,-91.86
244.29,-65
284.12,-22.58
301.06,6.1
295.72,16.33
288.85,28.69
291.75,57.83
297.7,98.88
289.46,133.21
258.03,147.55
219.27,153.35
193.48,171.66
170.14,195.01
124.66,196.69
65.16,178.22
18.16,164.79
-15.26,162.51
-51.73,159.15
-87.13,155.03
-112.61,153.05
-139.92,138.7
-179.29,104.37
-214.08,67.9
-226.59,45.17
-223.69,30.21
-219.27,13.28
-218.05,-9.92
-217.44,-42.88
-207.37,-77.21
-177.76,-94.76
-138.4,-98.42
-109.25,-112.46
-87.13,-137.63
-50.35,-148.32
-3.2,-143.28
30.52,-146.79
54.78,-158.39
92.47,-152.59
139.31,-130.92
171.97,-118.56
194.55,-112.46
225.52,-89.26
258.18,-52.49
272.83,-25.02
271.3,-9.92
267.79,6.26
268.86,33.11
271.45,71.41
262.76,106.66
231.17,121.31
189.36,123.75
159.3,138.09
133.67,159.3
88.35,160.06
30.98,143.13
-11.29,135.19
-38.6,140.53
-68.97,143.28
-101.01,142.52
-126.5,141.3
-155.94,126.19
-196.84,91.71
-230.56,56.61
-240.78,36.62
-236.97,22.43
-234.83,2.59
-238.04,-25.94
-240.78,-62.87
-230.41,-95.98
-198.06,-109.86
-156.25,-111.69
-125.89,-126.04
-101.01,-149.23
-59.81,-154.72
-10.07,-145.72
21.82,-150.91
41.35,-168.76
75.99,-167.69
123.6,-146.03
160.22,-129.09
187.68,-116.42
222.17,-88.96
254.21,-52.64
265.35,-28.69
262.15,-15.41
261.38,3.81
265.66,34.18
265.2,69.73
249.48,98.27
216.67,112
182.04,121.31
159.15,142.21
133.97,163.73
86.52,162.51
28.99,144.5
-13.43,134.89
-43.95,136.57
-77.36,136.57
-109.86,134.43
-135.19,130.92
-165.71,113.07
-206.45,77.36
-238.95,41.66
-249.63,19.07
-246.73,4.12
-242.46,-12.05
-240.78,-35.71
-240.33,-70.19
-229.49,-102.39
-197.14,-114.75
-156.86,-116.73
-129.55,-133.36
-106.05,-157.01
-63.48,-160.83
-13.58,-151.06
16.17,-158.23
35.55,-175.32
73.55,-169.68
123.44,-144.35
159.61,-128.33
185.85,-119.32
220.18,-92.47
253.45,-53.86
266.72,-28.23
264.59,-15.56
261.84,1.83
263.21,31.13
263.67,68.05
251.62,98.72
220.64,112.76
185.24,120.7
163.27,142.21
142.21,167.39
98.88,170.29
44.25,156.1
5.04,151.37
-23.04,156.86
-57.37,156.86
-92.01,153.2
-116.27,151.21
-142.97,136.72
-181.73,102.39
-214.39,66.53
-223.39,46.69
-216.22,36.77
-208.74,22.74
-209.5,-4.73
-215.3,-45.62
-208.44,-81.33
-173.8,-90.94
-128.48,-88.5
-99.95,-104.52
-78.74,-131.23
-36.16,-134.58
18.92,-119.48
54.32,-121.31
73.39,-138.4
104.52,-137.79
144.96,-119.93
172.73,-110.78
194.85,-105.13
229.03,-78.74
263.21,-40.13
274.81,-16.02
269.17,-5.95
264.28,9.46
264.59,37.54
261.69,71.26
241.7,95.06
199.28,98.88
150.6,94.6
113.07,101.62
75.99,112.92
20.75,104.52
-43.64,79.5
-96.44,60.27
-140.23,50.35
-184.33,39.98
-220.79,32.04
-247.04,26.09
-281.07,5.34
-329.74,-37.84
-372.31,-84.38
-393.37,-117.34
-401.76,-142.67
-408.78,-170.14
-415.95,-203.7
-421.75,-244.45
-417.18,-283.36
-394.29,-305.48
-364.23,-318.3
-343.93,-342.41
-323.79,-370.03
-283.51,-376.59
-238.19,-372.47
-216.06,-387.12
-205.84,-412.14
-175.93,-413.51
-129.85,-391.85
-91.09,-372.77
-56.46,-352.94
-12.36,-314.94
26.7,-270.54
40.59,-243.53
39.22,-227.51
43.03,-202.48
53.41,-164.49
57.37,-124.66
41.2,-96.89
4.88,-86.36
-31.43,-78.13
-52.64,-54.93
-75.99,-30.67
-124.66,-32.5
-184.78,-53.86
-229.19,-65.77
-259.86,-63.48
-290.83,-59.36
-319.21,-57.22
-342.86,-59.51
-374.45,-78.28
-413.97,-112
-441.13,-141.45
-445.71,-157.17
-437.77,-166.93
-427.86,-180.21
-421.3,-202.18
-417.48,-234.83
-403.59,-264.28
-367.74,-273.59
-324.55,-273.9
-294.65,-287.48
-265.5,-305.18
-215.45,-301.67
-161.29,-289.31
-130.92,-297.09
-110.47,-312.65
-69.12,-302.28
-16.33,-273.59
19.53,-257.26
44.1,-247.96
77.67,-220.79
112.76,-180.97
131.68,-149.69
138.09,-126.19
143.74,-99.18
150.45,-65.46
153.5,-27.77
143.28,4.43
114.14,20.9
79.19,29.6
55.24,49.29
31.43,71.87
-13.43,73.09
-69.43,57.22
-113.07,47.91
-146.18,47.76
-181.43,45.01
-212.86,41.81
-233.76,40.74
-257.11,28.53
-290.07,-1.37
-317.54,-34.03
-326.84,-56.46
-324.55,-72.63
-320.59,-89.87
-319.21,-114.9
-317.69,-148.93
-300.45,-176.24
-258.48,-180.82
-210.11,-176.24
-177.92,-189.06
-152.59,-211.79
-112.61,-217.74
-66.83,-211.94
-36.47,-219.12
-11.6,-230.56
30.82,-219.42
81.48,-192.87
117.8,-176.09
147.25,-162.2
185.7,-128.94
221.25,-87.28
234.22,-61.34
230.87,-47.91
229.64,-27.62
234.99,6.56
236.21,44.4
218.2,69.73
180.05,76.6
142.36,83.31
120.24,106.66
95.98,130.31
47.91,127.72
-9.92,108.34
-52.03,99.95
-81.33,104.06
-113.83,104.52
-147.86,99.03
-177,91.09
-207.21,73.85
-239.72,46.08
-262.45,18.92
-269.93,-1.37
-268.71,-18.31
-265.96,-36.62
-265.66,-62.56
-267.18,-99.95
-255.58,-132.9
-220.18,-143.74
-178.83,-146.33
-152.59,-164.64
-126.65,-186.16
-78.13,-182.8
-24.87,-168.91
3.97,-177.15
20.9,-196.99
55.69,-193.18
102.84,-168.91
139.47,-150.91
168.91,-136.57
203.4,-106.81
232.85,-70.5
243.38,-45.93
243.07,-28.99
243.68,-7.02
245.06,22.43
241.39,55.54
224.61,83.16
192.87,97.2
159.91,107.88
137.18,129.09
109.41,148.01
58.9,143.28
1.83,124.51
-38.45,116.73
-67.29,120.54
-99.79,121.31
-132.14,117.95
-159.45,110.63
-190.73,90.64
-225.98,59.2
-250.09,30.36
-256.96,10.38
-255.74,-7.63
-255.58,-29.3
-259.55,-59.81
-261.69,-97.81
-245.36,-125.58
-204.47,-130.16
-161.59,-130.92
-137.48,-152.13
-116.12,-179.75
-74.77,-185.09
-28.38,-178.99
-0.46,-187.53
23.19,-199.13
66.83,-185.55
117.95,-158.54
151.98,-144.65
177.76,-134.74
212.4,-104.68
243.38,-66.07
251.62,-43.33
244.6,-32.65
242.16,-12.51
249.48,24.26
254.67,66.68
240.17,95.67
203.4,103.3
164.34,107.27
137.79,125.43
107.73,143.28
58.14,139.47
5.34,125.58
-31.13,122.38
-61.95,124.05
-99.79,118.56
-133.97,112.92
-158.84,109.25
-189.06,91.55
-227.2,57.22
-253.6,25.63
-258.33,7.32
-253.3,-5.95
-249.94,-23.35
-250.7,-50.81
-251.01,-88.5
-235.29,-118.56
-196.84,-126.04
-157.01,-128.78
-133.82,-149.54
-108.03,-170.59
-59.05,-165.71
-8.54,-152.89
18.01,-161.9
39.06,-176.7
80.41,-165.71
127.11,-141.3
157.62,-128.94
183.41,-117.8
217.74,-88.2
244.6,-54.47
249.48,-35.4
244.9,-22.13
246.89,2.14
256.04,40.13
260.77,82.09
245.67,112.15
208.59,122.07
170.44,128.33
145.57,148.01
115.81,165.71
64.24,158.39
8.39,139.62
-30.06,134.28
-59.81,138.09
-95.37,135.35
-129.7,128.17
-157.47,120.24
-188.45,101.62
-224.76,70.04
-249.94,39.98
-254.06,22.89
-245.97,12.36
-239.56,-3.51
-242.46,-34.48
-247.8,-76.6
-234.22,-106.51
-193.94,-110.78
-152.13,-111.54
-128.48,-132.45
-104.83,-157.01
-60.27,-158.39
-13.28,-150.76
13.89,-160.06
37.99,-171.97
80.11,-159.15
126.19,-134.58
155.94,-122.83
180.97,-112.3
214.54,-82.7
242.77,-46.84
250.7,-24.87
248.11,-10.38
249.79,13.43
256.96,50.35
258.48,90.33
240.48,116.88
202.03,124.51
162.51,129.7
134.74,147.55
103.91,164.18
55.08,160.22
2.75,145.87
-37.08,139.77
-71.11,139.62
-106.51,137.48
-134.43,137.33
-156.4,135.5
-186.92,117.03
-224.91,82.24
-251.16,50.51
-258.18,29.91
-255.43,13.43
-251.62,-6.26
-251.31,-34.18
-251.01,-70.65
-234.53,-98.27
-195.92,-104.52
-156.86,-108.03
-133.51,-129.09
-106.2,-149.23
-56.61,-144.65
-6.87,-133.82
20.29,-143.13
43.79,-155.18
85.91,-143.89
128.94,-124.36
154.42,-117.8
178.99,-107.73
216.06,-74.77
246.28,-36.77
253.6,-15.41
249.94,-1.53
251.01,21.36
256.2,55.69
253.91,91.4
231.63,114.29
193.18,121.46
159.61,131.23
139.92,156.4
112.46,176.85
62.41,172.27
9.31,156.71
-28.84,150.91
-62.26,150.15
-99.33,146.79
-128.94,145.87
-150.76,143.28
-181.12,122.83
-219.27,87.13
-245.21,56
-251.77,35.4
-249.63,17.4
-247.65,-3.36
-248.41,-31.89
-246.28,-68.05
-227.36,-95.67
-188.75,-103
-151.67,-108.8
-129.85,-131.99
-103.76,-154.11
-56.15,-151.21
-8.24,-142.21
18.46,-151.98
42.42,-163.57
85.45,-150.6
131.23,-127.41
160.98,-115.97
188.9,-102.39
225.83,-69.58
253.45,-34.33
258.79,-14.95
254.21,-2.59
253.91,19.84
257.72,54.47
255.13,90.94
233.76,114.29
195.47,121.31
160.52,129.55
139.31,152.13
111.54,171.2
63.02,168.3
12.21,156.4
-23.5,153.35
-53.56,155.94
-87.59,154.57
-118.71,151.06
-147.86,141.3
-184.78,115.36
-224,79.35
-248.41,49.29
-253.91,29.91
-249.94,14.34
-243.99,-3.66
-241.39,-31.59
-240.02,-69.73
-224,-99.49
-187.68,-108.49
-150.76,-114.44
-126.19,-133.82
-95.67,-149.69
-46.84,-144.35
-2.14,-137.79
21.67,-150.45
45.32,-162.35
88.5,-148.62
135.5,-123.29
168.76,-107.57
198.82,-91.09
233.31,-60.12
256.5,-28.53
258.48,-11.9
251.92,-0.31
251.01,21.21
256.04,56.46
256.5,95.83
237.58,122.22
199.89,130.16
164.34,138.4
142.52,161.59
114.29,181.27
63.78,175.17
7.17,155.03
-38.15,142.21
-76.9,137.33
-113.07,134.12
-139.01,134.28
-159.15,131.38
-187.84,112.92
-220.49,83.47
-239.11,58.14
-241.85,40.74
-240.33,23.04
-240.33,0.61
-243.84,-31.89
-245.97,-72.63
-229.8,-102.08
-190.58,-107.88
-150.91,-110.78
-125.58,-128.94
-94.6,-144.5
-44.1,-139.16
1.07,-133.67
23.65,-147.4
48.83,-156.71
96.59,-138.24
145.11,-111.08
174.26,-99.18
198.67,-88.35
230.26,-60.42
253.75,-28.69
257.72,-9
254.21,6.56
256.2,31.74
261.99,67.75
260.16,105.13
238.04,128.63
199.13,136.41
165.41,147.55
144.96,172.58
115.05,189.97
62.26,181.73
7.32,164.64
-32.35,158.23
-65.16,158.23
-98.11,157.78
-123.9,160.06
-147.86,156.4
-183.26,130.77
-222.32,91.71
-244.9,61.49
-248.72,44.4
-246.73,28.84
-245.36,8.09
-245.36,-21.36
-241.55,-56.3
-220.03,-79.5
-179.29,-82.55
-142.21,-87.74
-121,-110.78
-93.99,-130.46
-47.15,-127.72
-2.9,-122.68
24.57,-132.9
56.61,-137.02
106.35,-117.95
148.93,-98.88
170.59,-96.44
193.33,-86.98
228.73,-53.56
256.04,-17.55
261.38,2.59
257.42,17.55
258.18,41.96
261.84,77.06
258.33,113.98
236.36,138.09
198.67,146.03
165.25,156.4
142.21,179.44
107.12,193.48
50.81,182.04
-3.36,165.1
-39.06,162.35
-68.97,165.56
-102.23,164.18
-129.7,162.2
-153.5,155.33
-186.46,130.77
-222.93,95.21
-243.68,67.29
-246.73,49.74
-244.45,32.65
-243.84,10.53
-245.51,-20.45
-243.38,-57.07
-223.39,-81.94
-183.41,-86.52
-144.81,-90.64
-120.24,-111.39
-90.64,-130.77
-44.56,-129.55
-1.83,-124.97
25.79,-132.9
58.59,-135.35
107.27,-116.12
148.77,-95.67
171.36,-89.72
195.77,-78.58
230.26,-47.61
253.75,-15.72
256.04,1.98
252.53,16.63
255.89,42.11
262.45,78.43
259.86,115.05
236.66,137.79
198.36,144.81
165.56,155.03
143.43,177.31
108.64,189.82
51.88,176.85
-1.37,159.61
-34.94,158.84
-63.48,164.95
-96.74,163.57
-126.5,157.78
-153.5,146.79
-187.53,122.68
-221.1,91.09
-236.82,66.99
-237.73,50.51
-236.51,33.11
-236.97,9.92
-237.88,-22.28
-233.92,-59.81
-212.1,-84.69
-173.65,-91.09
-141.14,-101.78
-121.61,-128.17
-90.94,-145.57
-40.13,-139.31
2.29,-135.65
22.89,-151.67
49.29,-160.22
98.88,-139.47
148.93,-111.69
182.5,-97.2
213.32,-80.11
246.73,-49.13
263.82,-22.13
260.16,-9.46
254.52,3.97
259.4,31.28
268.1,71.41
266.42,111.54
242.77,134.58
202.03,139.31
166.78,147.71
144.04,170.75
111.08,185.55
57.22,175.02
3.66,157.17
-33.87,152.74
-65.77,155.64
-99.79,155.94
-128.94,154.42
-157.17,143.74
-194.55,114.59
-230.1,78.13
-245.82,53.41
-244.9,38.76
-242.16,22.28
-241.55,-1.53
-242.31,-34.03
-238.65,-70.34
-216.83,-92.77
-176.7,-96.13
-140.99,-103.45
-119.02,-127.11
-88.04,-143.59
-38.91,-137.33
3.05,-133.06
26.09,-147.09
55.08,-153.2
102.84,-133.36
144.35,-112
167.24,-105.59
193.33,-91.09
231.48,-54.17
259.09,-17.4
262.3,0.92
255.43,12.36
254.21,34.18
257.87,68.66
253.6,105.13
229.64,127.87
191.8,135.5
160.06,147.09
136.26,169.53
98.57,180.21
42.57,168
-7.78,153.81
-40.89,153.35
-71.72,155.79
-106.35,153.2
-134.43,151.37
-160.37,143.89
-196.53,117.03
-233.76,79.5
-252.99,51.57
-255.58,34.64
-255.13,16.78
-256.5,-8.24
-258.18,-41.35
-253.3,-75.84
-227.81,-95.37
-185.39,-97.2
-150.76,-105.74
-129.7,-130.62
-96.89,-145.72
-44.86,-137.79
-2.44,-133.97
18.92,-149.38
46.54,-157.32
92.62,-139.62
133.36,-119.93
158.69,-112.61
187.68,-95.21
223.85,-58.44
244.9,-26.4
243.99,-11.75
239.56,2.9
243.68,31.89
251.01,71.41
247.8,107.27
222.78,125.89
182.19,129.7
147.55,138.85
123.75,160.98
88.81,174.56
35.86,166.02
-13.12,152.74
-46.69,151.06
-77.82,152.89
-112.15,150.45
-140.08,147.09
-166.32,136.87
-202.94,109.1
-240.94,70.8
-260.01,41.35
-260.47,24.57
-255.74,10.22
-253.6,-10.53
-254.06,-43.18
-249.79,-81.48
-226.75,-105.44
-187.07,-110.93
-153.5,-120.54
-130.62,-143.89
-95.83,-156.4
-44.4,-147.86
-3.36,-144.2
19.07,-158.23
49.74,-162.05
98.42,-141.45
139.62,-122.38
162.81,-117.49
188.9,-103.3
224.15,-68.36
247.96,-33.87
252.23,-13.43
250.7,3.51
252.08,28.69
254.36,62.71
248.41,96.44
223.54,116.58
184.78,122.38
152.13,133.51
128.94,155.49
92.62,166.17
37.08,154.11
-13.28,140.23
-46.08,140.69
-75.07,145.42
-107.42,145.26
-135.8,142.52
-164.49,129.7
-203.25,98.72
-240.17,61.34
-257.26,35.55
-257.11,19.99
-253.3,3.97
-251.31,-18.16
-250.85,-49.59
-243.53,-84.53
-216.67,-104.98
-175.93,-108.95
-144.96,-120.7
-126.5,-147.55
-94.15,-162.81
-42.42,-153.35
0.61,-147.25
24.57,-159.15
55.39,-162.35
102.69,-141.75
142.06,-122.68
164.95,-117.65
192.57,-102.23
230.71,-64.24
256.35,-27.47
258.03,-8.39
250.55,5.04
249.33,29.45
253.91,66.83
249.79,104.06
224,124.36
184.78,130.62
154.27,144.04
132.6,167.39
96.28,176.24
41.2,161.74
-9.46,146.48
-45.17,144.2
-78.13,143.89
-111.24,141.14
-136.26,140.99
-160.52,133.67
-195.31,107.27
-230.1,72.17
-247.04,46.23
-248.41,29.75
-245.82,13.28
-244.29,-8.85
-243.99,-41.05
-236.97,-76.45
-210.11,-95.37
-168.91,-97.81
-137.18,-108.03
-115.97,-132.14
-80.72,-143.43
-29.3,-133.97
9.77,-132.45
31.59,-147.71
62.41,-150.91
108.49,-131.23
146.33,-113.53
171.36,-106.05
202.79,-86.36
240.33,-49.44
261.08,-19.53
259.55,-6.1
252.23,6.1
251.62,31.13
257.11,69.58
255.58,109.25
232.39,131.68
193.33,137.48
161.74,148.93
140.08,173.03
105.59,186.61
53.86,177.61
6.56,164.95
-28.38,160.83
-63.32,158.54
-98.88,155.79
-125.27,155.33
-151.21,144.5
-188.29,113.37
-223.69,76.9
-238.8,53.56
-238.04,39.06
-236.21,21.51
-238.95,-5.34
-243.53,-42.72
-238.34,-80.72
-209.35,-98.88
-163.57,-97.81
-126.8,-104.83
-103,-127.87
-68.66,-140.99
-19.68,-134.89
18.46,-136.11
38.91,-154.42
66.99,-160.83
112,-141.75
152.59,-121
181.12,-109.71
213.47,-88.5
251.01,-50.96
272.98,-18.46
272.83,-2.59
266.11,9
265.81,31.89
269.47,67.6
262.45,102.39
233,119.17
193.33,123.44
164.64,137.33
143.13,161.29
104.22,169.68
48.83,157.17
2.44,146.33
-29.91,146.03
-63.78,145.11
-99.49,141.3
-127.11,138.7
-155.03,126.8
-193.63,95.67
-228.58,59.66
-241.85,35.25
-239.56,19.07
-236.66,0.61
-237.12,-24.72
-238.65,-59.36
-231.93,-94.45
-204.47,-111.85
-163.57,-113.53
-131.38,-124.97
-107.88,-149.69
-70.65,-160.22
-21.51,-152.59
12.05,-156.25
30.36,-175.17
63.02,-176.7
113.22,-153.2
153.2,-133.82
178.38,-125.73
209.81,-103.61
247.96,-63.32
269.93,-30.36
270.69,-14.5
266.27,0.31
267.18,26.09
269.32,61.8
260.16,94.91
230.41,111.24
190.28,115.36
159.76,128.48
136.57,150.91
97.96,159
44.25,147.25
-1.53,137.79
-34.18,139.47
-67.9,139.77
-102.23,136.26
-127.87,134.43
-153.66,123.75
-191.04,92.77
-227.2,55.08
-244.14,28.23
-245.97,10.53
-245.06,-8.24
-245.67,-32.81
-246.73,-66.53
-238.8,-101.01
-208.74,-118.1
-164.18,-118.1
-129.85,-126.5
-105.9,-148.62
-67.6,-157.47
-16.17,-147.4
19.84,-147.55
39.06,-164.34
71.41,-165.56
121.92,-141.14
162.66,-119.78
186.92,-112.3
214.23,-95.06
247.5,-60.12
266.27,-29.3
265.96,-13.28
261.23,1.07
262.6,27.31
266.27,64.7
258.48,99.18
229.49,116.27
190.89,122.83
162.66,139.01
138.4,161.74
95.52,166.63
39.37,152.59
-4.27,143.28
-33.72,146.03
-66.68,146.18
-102.39,140.53
-130.62,135.96
-158.84,122.99
-196.23,93.23
-228.58,58.9
-241.55,35.25
-240.94,19.68
-239.56,1.83
-241.09,-24.26
-242.77,-59.81
-233.92,-92.77
-202.48,-106.51
-159.15,-108.03
-127.72,-121.77
-104.68,-147.09
-65.46,-156.71
-14.19,-148.93
20.29,-152.44
39.52,-169.07
72.48,-169.68
120.39,-149.08
156.56,-133.97
179.6,-127.26
210.88,-104.52
248.11,-65.16
268.25,-34.18
267.79,-18.77
262.76,-4.12
262.15,20.75
263.21,55.85
254.97,89.57
227.2,106.81
189.36,112.61
160.83,127.72
136.72,150.45
94.45,155.64
38.15,141.3
-6.71,132.14
-37.38,135.04
-71.26,135.04
-107.88,129.39
-135.65,125.43
-161.29,114.44
-195.31,86.36
-226.75,52.34
-240.17,27.77
-240.17,10.68
-238.19,-8.09
-238.65,-34.48
-240.48,-70.5
-232.54,-105.13
-202.64,-120.85
-161.59,-123.6
-132.45,-138.24
-108.95,-162.05
-66.07,-166.47
-11.75,-153.81
24.11,-155.03
45.01,-171.05
79.8,-169.68
127.11,-147.25
161.74,-131.84
185.39,-124.36
218.51,-101.17
254.06,-63.78
269.47,-36.62
266.88,-22.28
265.2,-3.97
269.32,25.18
269.78,58.9
255.58,87.28
224.3,103.3
189.06,112.92
164.03,131.53
139.92,153.66
96.28,157.32
39.98,142.52
-4.43,133.21
-35.1,135.5
-67.6,136.26
-101.78,132.14
-129.7,127.72
-159,113.53
-196.53,83.31
-227.66,50.66
-238.65,29.6
-236.82,15.11
-234.38,-3.05
-235.44,-29.45
-238.19,-65.61
-229.95,-99.49
-197.91,-112.76
-154.27,-113.37
-124.36,-127.26
-103.45,-153.2
-66.22,-162.51
-16.63,-154.42
18.16,-156.4
41.05,-168.76
78.58,-163.57
127.72,-139.31
162.81,-122.99
184.78,-115.66
214.69,-94.15
247.65,-57.98
263.21,-30.52
261.54,-16.02
259.55,1.83
265.35,33.72
273.74,77.36
269.01,115.51
239.11,130.77
196.69,131.99
164.18,144.04
137.79,165.41
94.45,169.07
37.99,152.44
-7.93,140.99
-40.13,143.13
-72.48,145.72
-104.52,144.04
-130.77,140.08
-161.9,123.44
-202.64,89.11
-234.99,53.25
-243.99,32.2
-240.02,18.92
-238.19,-0.15
-240.78,-29.6
-241.39,-65.16
-228.27,-94.91
-195.16,-106.66
-155.94,-110.32
-129.7,-127.26
-106.35,-151.52
-62.71,-155.49
-8.7,-142.06
27.16,-142.06
48.68,-156.4
83.62,-154.72
131.23,-132.75
167.08,-116.42
192.26,-107.57
224.76,-84.69
258.18,-49.13
272.06,-23.5
268.1,-10.53
264.59,6.41
269.62,37.54
275.88,78.74
266.42,112.46
233.31,124.97
191.8,127.56
162.05,142.06
135.8,163.57
91.86,166.63
37.38,152.44
-5.04,144.5
-36.62,146.33
-70.65,145.57
-103.76,142.52
-129.39,140.08
-158.54,126.04
-195.77,95.21
-225.37,62.56
-236.36,40.13
-236.82,22.89
-235.29,3.66
-234.83,-21.51
-234.22,-55.85
-221.41,-87.43
-186.92,-99.64
-146.33,-102.69
-121.77,-121.31
-102.08,-149.08
-61.65,-156.71
-10.83,-147.4
22.28,-150.45
44.1,-163.88
82.09,-158.84
130.62,-135.96
165.25,-120.24
190.43,-109.71
224.91,-82.4
259.7,-44.25
273.13,-18.92
269.62,-6.1
267.94,12.82
273.13,45.78
277.56,86.21
267.33,118.87
235.29,132.29
195.31,136.87
167.24,152.59
143.43,174.71
101.62,179.29
47.76,166.63
4.73,158.23
-27.77,158.84
-64.7,155.94
-102.08,148.93
-131.23,141.75
-159.61,126.5
-192.57,99.64
-217.13,72.33
-224.76,52.95
-224.76,35.25
-226.14,14.04
-228.88,-13.43
-229.8,-48.37
-217.29,-78.89
-181.88,-88.35
-138.4,-87.59
-110.47,-103.3
-89.57,-129.09
-49.9,-135.65
-0.15,-126.5
32.35,-130.92
55.54,-143.43
96.74,-134.58
146.94,-109.1
177.76,-98.11
195.92,-95.98
226.59,-73.24
262.3,-32.5
279.24,-1.53
276.79,13.58
272.67,30.06
276.03,60.27
280.15,100.56
268.86,132.9
234.99,144.65
195.92,149.69
170.14,168.15
144.81,189.51
98.42,189.51
42.27,173.8
-0.31,165.41
-32.65,166.02
-67.44,164.18
-99.79,161.59
-124.36,159.15
-153.5,142.67
-191.8,109.41
-221.41,76.75
-230.71,55.39
-229.19,38.15
-228.12,17.55
-230.26,-10.07
-231.63,-46.08
-219.27,-76.9
-185.39,-88.35
-146.94,-92.77
-122.07,-111.85
-96.89,-134.43
-49.74,-133.97
3.51,-121.61
34.79,-127.72
55.69,-142.82
94.6,-135.04
143.13,-109.71
174.71,-96.59
196.38,-89.87
229.19,-63.78
263.82,-24.26
278.17,2.75
275.12,16.02
271.76,33.26
273.44,62.26
273.9,98.42
260.62,128.48
228.58,141.14
191.35,147.09
164.64,164.49
137.94,184.48
92.47,184.33
37.69,168.61
-3.97,161.29
-36.01,162.66
-72.02,160.06
-105.74,155.33
-131.07,152.44
-159.61,138.85
-196.08,108.8
-223.69,77.21
-231.93,55.85
-229.64,38.76
-227.66,17.24
-229.49,-12.36
-231.63,-50.66
-220.18,-82.09
-184.02,-90.94
-140.23,-90.18
-111.39,-105.44
-86.21,-128.33
-41.81,-131.07
9,-121.31
39.22,-128.02
60.12,-143.28
98.57,-136.72
145.57,-113.98
177,-101.78
201.26,-94.3
234.99,-68.51
265.2,-32.5
273.44,-9.61
268.1,2.75
267.79,22.58
275.57,56.3
280.46,96.59
267.49,126.65
231.93,137.02
192.87,141.75
167.39,160.06
141.6,181.73
94.76,181.43
39.52,166.02
-0.46,159.15
-30.06,161.13
-63.93,159.3
-96.74,154.42
-123.29,148.62
-154.88,130.31
-193.79,97.35
-222.02,65.46
-229.03,44.71
-225.07,29.14
-221.56,10.83
-222.63,-16.02
-224.3,-53.25
-212.1,-85.45
-177.31,-96.59
-136.72,-99.18
-108.95,-116.12
-82.7,-137.79
-38.91,-140.23
7.63,-134.43
34.18,-145.87
55.54,-161.59
96.59,-152.28
145.57,-126.95
178.38,-114.14
202.94,-106.05
236.66,-79.19
268.1,-41.66
278.63,-17.7
274.2,-5.04
271.91,14.04
276.03,46.23
278.02,84.69
264.43,114.9
231.78,128.17
195.62,135.8
169.83,153.66
141.14,171.05
92.32,167.39
36.32,150.15
-4.73,142.06
-35.25,143.74
-68.05,143.43
-98.57,141.45
-124.66,135.65
-158.54,113.37
-200.65,75.07
-230.26,40.28
-236.82,19.53
-232.09,5.65
-228.12,-10.99
-227.51,-36.01
-225.52,-70.19
-208.89,-98.27
-171.51,-107.12
-132.29,-111.08
-108.64,-130.77
-84.84,-153.35
-41.2,-155.33
5.65,-148.16
33.26,-156.56
57.22,-167.69
100.56,-154.88
147.4,-131.23
174.56,-122.22
196.53,-114.75
234.38,-83.16
271.91,-40.13
284.27,-14.34
277.71,-4.58
272.98,11.44
277.71,44.56
281.83,86.06
268.1,115.36
231.63,123.75
192.26,128.94
167.69,149.38
141.14,169.53
91.25,164.34
32.65,144.96
-9.77,136.41
-40.28,138.7
-72.17,139.62
-100.25,140.08
-123.14,137.79
-154.88,118.26
-195.62,82.09
-224.3,49.13
-230.87,29.45
-227.05,13.43
-224.46,-6.56
-225.68,-34.33
-227.2,-71.26
-215,-103.3
-180.97,-115.51
-141.75,-119.78
-115.36,-138.09
-87.89,-158.39
-39.98,-156.86
10.83,-146.18
39.52,-153.96
60.88,-167.85
100.71,-158.84
147.09,-135.96
176.54,-125.43
199.13,-117.03
233,-87.28
265.96,-47.45
277.25,-22.43
273.28,-9.61
271.61,9.92
276.64,43.18
278.02,82.4
261.99,110.78
226.44,120.39
189.82,126.19
165.25,145.26
136.41,164.34
86.98,161.44
32.81,146.33
-4.73,141.3
-32.81,145.26
-64.7,145.57
-94.91,142.67
-121.15,135.65
-154.42,113.98
-192.41,79.8
-217.13,50.2
-222.02,32.5
-218.96,17.4
-217.9,-3.51
-221.86,-35.4
-224.91,-74.77
-209.5,-103.3
-170.14,-108.95
-130.16,-112.46
-107.27,-134.58
-81.02,-156.86
-31.74,-154.11
