-6.56,-65.61
61.95,11.44
144.81,111.54
197.91,196.69
210.11,236.97
193.33,229.49
163.27,205.08
119.32,185.55
55.24,157.01
-10.68,114.75
-48.07,86.21
-62.26,81.94
-87.13,73.55
-129.85,45.17
-164.34,19.68
-178.68,16.94
-184.17,25.48
-182.19,34.18
-161.59,53.56
-129.55,81.63
-116.42,78.74
-136.57,17.4
-164.03,-64.09
-164.03,-100.4
-142.36,-85.91
-133.67,-74.77
-143.43,-95.06
-143.13,-118.71
-123.44,-120.7
-108.8,-120.7
-111.24,-142.97
-113.22,-172.73
-106.05,-182.04
-107.57,-175.93
-126.04,-184.78
-137.63,-208.44
-114.75,-206.76
-61.8,-158.54
-6.71,-94.45
33.11,-52.19
53.71,-33.57
54.78,-20.29
49.74,5.34
67.14,55.08
109.71,117.34
138.24,156.4
119.93,155.79
70.34,140.99
20.75,131.68
-21.82,113.53
-56.3,84.23
-66.22,78.74
-44.1,119.02
-14.8,173.95
-9.61,195.92
-35.55,173.65
-72.78,133.06
-96.44,103.15
-106.05,84.84
-118.41,60.88
-133.51,35.25
-134.58,24.72
-127.56,13.28
-136.41,-28.84
-154.88,-79.5
-154.27,-91.4
-134.28,-76.14
-115.81,-78.74
-93.54,-91.09
-55.08,-78.74
-25.33,-64.39
-32.04,-86.52
-49.29,-113.68
-32.96,-93.69
12.82,-44.4
56.46,-11.29
88.2,8.09
108.8,30.06
107.42,38.3
84.99,23.04
66.53,12.97
72.63,34.94
93.23,77.82
96.44,109.71
66.07,113.53
27.31,104.83
19.07,118.87
41.05,164.03
48.68,201.72
11.29,193.02
-47.76,151.52
-85.3,122.68
-87.89,126.34
-78.74,140.08
-91.55,126.19
-138.7,70.5
-189.82,7.17
-199.43,-12.36
-171.66,11.44
-159.3,21.51
-182.19,-9.77
-201.72,-47.61
-193.02,-66.38
-178.53,-86.67
-176.7,-121.77
-177.31,-153.35
-172.58,-174.87
-160.22,-187.99
-126.8,-175.78
-79.65,-138.85
-60.73,-124.36
-80.26,-152.59
-90.33,-172.12
-68.51,-153.5
-56.92,-144.04
-69.58,-167.85
-54.63,-166.02
5.95,-105.9
51.88,-42.72
48.37,-19.07
43.18,0.46
76.45,48.83
117.8,99.95
129.24,132.6
122.07,163.27
122.07,196.53
127.41,216.06
124.97,226.29
112.15,243.23
90.79,254.06
58.9,235.9
15.41,196.38
-27.92,163.88
-47.61,157.01
-37.23,173.03
-25.02,186.77
-39.83,173.19
-73.09,133.67
-99.03,92.77
-105.9,71.56
-97.66,71.11
-84.84,68.66
-83.16,36.77
-93.08,-14.8
-91.71,-43.33
-72.48,-36.62
-58.9,-32.35
-57.98,-49.29
-39.83,-55.08
4.73,-34.48
31.59,-29.3
10.99,-68.05
-17.55,-108.64
-3.97,-99.64
42.88,-51.88
82.09,-11.6
98.88,4.12
99.95,1.83
85.14,-14.04
61.8,-27.92
50.96,-15.26
56.61,18.16
52.8,34.33
21.21,21.21
-23.8,5.04
-59.81,2.59
-82.4,8.09
-93.84,23.19
-95.21,52.49
-97.5,70.8
-115.66,53.86
-136.87,27.92
-125.43,46.69
-75.53,115.97
-38.76,176.7
-67.75,171.81
-138.85,114.14
-171.51,74.77
-126.8,95.98
-52.64,140.08
-16.94,147.25
-34.18,109.41
-67.14,64.7
-69.12,47.61
-28.53,59.51
12.05,63.63
4.43,24.26
-36.47,-43.95
-53.56,-90.64
-30.98,-98.27
-7.63,-100.86
-12.66,-128.48
-35.1,-168
-55.08,-193.79
-71.72,-209.5
-90.79,-230.71
-104.83,-249.33
-103,-243.99
-87.43,-215.15
-66.99,-174.41
-38.3,-119.63
6.87,-45.47
57.22,34.18
81.63,91.25
64.24,107.27
27.01,94.6
4.27,87.59
-2.44,104.52
-20.9,122.53
-59.36,117.03
-86.21,106.35
-77.51,121.77
-57.98,151.52
-66.83,157.47
-107.73,129.24
-159.3,85.3
-209.2,36.77
-244.9,-5.49
-244.9,-21.06
-208.44,-8.39
-169.83,5.34
-160.37,-0.15
-175.17,-21.36
-187.99,-47.15
-177.92,-64.24
-140.38,-58.14
-88.65,-30.36
-44.1,-5.19
-16.78,-1.83
-0.76,-18.01
15.56,-39.83
37.84,-54.78
60.12,-57.98
73.24,-56.46
77.97,-56.3
83.47,-52.34
85.14,-45.78
66.07,-54.78
32.81,-77.51
18.16,-79.5
27.77,-52.49
26.86,-35.25
2.44,-39.52
-14.04,-22.43
-5.19,31.59
6.87,84.53
8.09,118.1
13.73,157.17
33.72,211.03
55.24,254.21
58.9,264.43
31.59,239.72
-15.72,199.58
-51.12,175.02
-59.51,179.9
-59.36,192.11
-70.8,183.41
-89.57,151.21
-109.1,110.32
-133.06,72.48
-150.91,46.69
-140.23,39.52
-108.34,38.91
-91.86,16.33
-99.03,-30.06
-98.42,-68.21
-81.33,-87.59
-76.45,-114.75
-80.57,-147.09
-55.85,-142.52
-10.53,-104.52
-0.61,-92.77
-35.25,-121.46
-58.9,-139.77
-42.27,-130.77
-11.75,-128.33
11.44,-131.84
32.81,-107.73
48.68,-64.85
49.74,-41.81
56.46,-26.25
96.59,27.47
148.01,107.27
153.05,150.3
101.47,137.79
50.05,117.49
43.79,130.46
61.19,165.56
58.9,188.9
27.77,185.09
-13.12,162.81
-52.49,135.65
-93.69,105.9
-137.02,70.65
-170.75,43.79
-184.94,46.23
-178.53,75.99
-158.08,106.2
-142.21,106.35
-151.82,65.16
-178.99,7.78
-190.58,-24.11
-175.32,-23.5
-149.08,-17.24
-112.76,-12.05
-54.47,5.34
12.82,27.47
63.78,39.37
96.89,51.88
120.54,72.02
131.68,72.48
129.39,38.91
124.21,1.68
120.7,-13.73
118.26,-19.99
125.12,-29.6
149.08,-28.53
177,-6.71
182.5,14.8
153.66,11.44
108.8,-8.09
81.63,-12.05
80.26,7.32
75.53,24.72
46.69,27.47
13.58,30.82
-10.22,36.32
-43.49,25.18
-87.43,8.54
-106.51,21.21
-94.3,56.3
-94.15,67.44
-126.95,47
-154.57,37.84
-148.47,57.22
-136.72,72.02
-140.08,69.27
-127.72,80.11
-84.99,108.49
-60.88,105.44
-93.23,51.12
-140.53,-3.2
-144.81,-15.87
-105.74,-5.34
-54.78,3.2
-10.68,12.05
14.04,12.36
14.95,-17.09
17.09,-56.46
47.45,-62.1
90.48,-37.08
118.71,-20.75
135.19,-22.89
149.23,-29.75
148.32,-44.25
137.79,-60.58
148.93,-45.17
178.99,6.87
185.09,47.3
155.49,43.95
117.03,14.34
76.29,-22.13
28.84,-54.78
1.98,-57.07
11.29,-19.53
14.65,13.73
-25.33,5.34
-78.13,-15.72
-94.6,-1.53
-78.13,42.27
-74.16,65.77
-117.95,39.83
-200.5,-15.26
-265.5,-49.59
-261.69,-31.89
-200.65,25.18
-131.53,90.94
-75.23,146.64
-29.3,176.24
-10.07,163.27
-26.25,123.44
-45.47,97.35
-47.3,83.47
-60.88,32.96
-99.49,-54.78
-117.65,-109.56
-85.3,-97.66
-40.44,-72.78
-18.62,-77.82
5.8,-77.97
60.42,-43.18
119.02,-5.8
149.69,6.56
165.1,14.04
185.09,30.98
202.94,37.99
205.99,27.62
187.23,9.92
139.16,-18.46
72.33,-59.51
24.26,-85.75
13.28,-72.48
8.54,-37.69
-19.53,-14.95
-46.08,-0.31
-24.72,39.52
34.33,109.56
68.05,167.85
44.71,181.73
5.04,174.87
-9,181.73
-20.29,188.29
-66.07,162.66
-123.9,123.6
-144.65,114.59
-130.62,131.68
-124.36,133.36
-144.04,104.22
-173.34,66.38
-188.9,45.01
-176.09,47.91
-144.65,54.32
-129.39,29.91
-144.35,-26.09
-164.79,-77.97
-178.22,-116.58
-200.65,-169.53
-228.12,-231.32
-222.63,-252.69
-160.68,-207.67
-59.05,-125.58
48.83,-48.98
136.57,4.12
192.57,38.76
216.52,57.07
208.89,47.76
175.93,12.82
141.6,-16.63
135.5,-11.6
154.72,15.72
161.13,27.92
133.21,14.19
101.93,8.85
102.84,41.66
115.2,86.67
99.95,98.88
69.43,90.03
56.92,106.05
43.49,138.24
-5.8,137.48
-63.17,108.8
-77.06,103.15
-60.42,129.24
-60.42,149.08
-78.58,151.82
-88.35,155.33
-94.6,151.67
-119.63,115.81
-156.71,57.98
-178.07,15.56
-168,5.19
-131.53,12.51
-89.57,16.02
-65.61,5.04
-64.24,-19.68
-65.46,-42.57
-41.81,-39.22
12.66,-5.65
65.77,22.28
79.96,7.78
65.46,-33.42
67.6,-56.15
97.96,-47.3
128.78,-25.02
146.79,-0.92
162.05,18.31
173.65,21.21
172.73,9
172.12,4.12
188.75,19.68
206.6,37.08
190.89,30.82
145.26,15.41
117.8,31.89
131.84,81.18
151.21,118.41
132.29,121.15
80.72,116.73
38.6,132.9
32.81,167.08
47.45,199.28
40.28,206.76
-3.81,184.02
-57.98,151.06
-98.11,127.41
-125.89,117.95
-137.63,124.36
-131.23,133.21
-127.56,109.41
-133.06,55.69
-120.7,23.19
-94.91,22.58
-103.15,-1.22
-146.18,-62.71
-152.13,-95.06
-83.92,-57.98
2.14,-2.9
37.23,4.58
22.28,-33.72
-4.73,-81.02
-32.81,-128.94
-66.53,-183.11
-84.99,-218.2
-58.29,-199.74
3.97,-143.59
62.56,-98.72
97.81,-76.45
118.41,-48.52
130.16,-7.48
125.73,17.4
90.33,-3.05
21.21,-62.87
-46.54,-110.78
-59.51,-90.03
-23.5,-14.04
-5.19,41.35
-31.74,48.07
-61.04,54.32
-66.83,83.47
-71.26,102.54
-83.01,103.3
-85.45,117.65
-77.67,152.59
-66.38,184.33
-42.72,208.89
-4.58,240.02
22.43,265.66
10.83,256.04
-38.3,206.91
-90.03,153.35
-111.54,126.65
-106.81,116.88
-94.76,102.54
-66.22,91.09
-12.21,94.6
34.64,92.62
46.39,66.38
50.35,35.86
81.18,30.67
124.05,48.07
141.75,57.83
125.27,34.33
96.59,-14.8
84.08,-47.61
95.52,-40.44
106.51,-27.77
90.03,-50.05
52.95,-93.08
23.35,-118.26
12.82,-118.71
15.26,-106.66
26.86,-80.41
43.33,-40.44
47.3,-4.58
20.6,7.63
-32.04,-1.53
-73.55,-3.36
-70.65,32.2
-45.62,88.96
-56.76,108.34
-117.95,66.99
-179.44,16.02
-201.57,10.22
-194.85,44.25
-180.21,83.47
-161.44,112
-148.77,125.89
-152.74,121.15
-159.91,104.37
-156.86,83.62
-156.71,57.37
-165.86,29.91
-159.45,16.94
-121.61,18.16
-73.7,14.19
-43.03,-2.75
-23.65,-15.87
7.32,-11.44
50.2,-4.43
79.5,-21.06
83.62,-56.3
85.75,-76.45
104.98,-70.65
129.39,-63.17
152.44,-61.19
189.97,-43.18
229.95,-18.92
222.63,-34.64
161.59,-92.77
115.97,-121.15
138.24,-69.12
191.8,16.94
209.96,59.81
172.42,45.17
96.59,4.12
11.44,-36.62
-34.79,-38.6
-6.56,36.62
56,149.84
69.27,203.09
18.62,174.26
-31.59,144.81
-43.95,167.08
-49.44,199.58
-79.8,195.47
-126.04,163.73
-163.27,133.82
-175.02,119.78
-164.03,119.17
-156.25,112.15
-173.19,79.65
-197.3,41.05
-189.97,38.45
-147.86,63.48
-112,52.8
-108.8,-13.73
-105.59,-67.29
-64.39,-56.15
-6.56,-27.62
25.02,-41.05
31.28,-76.75
40.89,-90.64
61.49,-86.98
87.13,-84.84
116.42,-75.84
143.74,-54.63
165.56,-32.35
189.21,-8.7
216.98,27.01
232.24,61.8
221.86,70.65
194.24,51.73
170.29,34.18
169.22,53.86
197.14,122.38
232.7,206.3
234.83,249.79
182.34,231.78
99.64,189.97
32.81,174.1
0.76,189.36
-25.02,196.08
-75.53,166.78
-136.11,123.75
-176.09,95.98
-206.15,70.95
-249.79,25.63
-287.48,-19.23
-286.41,-29.91
-257.26,-12.05
-227.81,6.1
-201.26,12.51
-172.73,5.49
-144.65,-10.83
-110.63,-21.67
-65.16,-21.21
-23.96,-23.8
3.66,-37.08
32.35,-48.07
64.39,-59.36
73.7,-94.76
57.98,-151.82
57.07,-189.51
93.99,-181.73
138.85,-153.35
155.03,-142.52
147.25,-151.21
143.89,-151.98
155.64,-130.62
166.32,-100.1
161.9,-76.6
152.13,-58.29
153.96,-31.89
159.15,5.65
143.89,41.66
107.73,66.07
74.16,85.91
49.59,108.95
18.62,130.62
-18.62,149.84
-46.08,175.78
-70.5,198.67
-112,191.96
-159.61,162.05
-180.51,153.5
-168.91,183.11
-153.5,211.33
-161.59,195.62
-197.14,133.82
-238.04,57.53
-248.72,8.7
-214.69,10.22
-157.17,42.88
-100.1,67.29
-46.69,68.82
0.15,57.83
25.63,36.32
29.3,-2.9
30.82,-49.74
42.57,-84.69
58.59,-103.91
77.06,-115.36
105.74,-117.65
132.45,-115.81
127.41,-133.21
95.98,-172.42
85.75,-192.11
118.87,-162.66
159,-111.08
166.32,-79.5
145.26,-71.26
122.99,-65
113.83,-48.07
114.59,-17.4
117.65,26.55
113.98,71.56
91.4,95.37
46.54,93.99
-3.05,90.33
-32.96,105.13
-41.66,134.12
-48.83,159.91
-65.31,172.42
-83.77,172.12
-96.13,170.59
-103.91,177.92
-114.14,181.73
-127.56,159.3
-130.92,119.63
-114.59,96.13
-95.37,90.48
-99.95,69.73
-120.85,26.25
-121.77,-11.29
-89.72,-24.26
-52.64,-27.16
-36.16,-39.67
-32.35,-65
-18.92,-90.94
8.24,-104.68
30.21,-110.17
35.86,-122.53
45.01,-133.82
78.28,-120.54
116.27,-93.23
127.41,-87.89
123.44,-99.03
133.97,-88.81
144.35,-63.02
121,-64.24
78.89,-88.96
60.42,-90.79
72.48,-49.9
89.57,13.58
96.44,73.09
89.72,108.8
72.63,119.78
55.24,130.46
37.08,149.08
6.56,149.23
-23.35,129.85
-27.31,129.09
-20.75,152.44
-37.84,164.18
-69.12,155.64
-86.06,146.94
-98.72,133.82
-126.8,99.49
-151.98,61.19
-148.62,45.47
-124.97,48.83
-100.25,52.49
-76.9,52.19
-49.59,48.83
-19.99,36.93
1.68,12.82
6.1,-21.36
1.53,-54.32
11.44,-72.94
42.72,-75.23
71.56,-77.21
79.35,-91.71
80.11,-108.03
91.86,-111.39
103.45,-109.71
96.59,-122.22
82.7,-139.01
91.55,-125.73
123.6,-77.82
143.13,-35.1
124.36,-29.75
86.82,-42.42
74.31,-27.77
101.17,29.6
131.07,92.01
121.46,115.51
78.89,105.59
43.33,106.35
28.99,131.84
14.04,149.08
-14.5,138.7
-45.62,122.07
-72.17,119.32
-90.64,129.39
-88.04,152.13
-69.89,178.68
-76.6,173.34
-122.53,119.32
-160.98,58.75
-156.25,33.11
-134.43,29.91
-125.12,24.87
-116.42,16.94
-95.98,5.34
-72.33,-13.28
-50.05,-26.7
-25.48,-29.6
3.66,-31.59
44.4,-30.82
98.27,-14.65
146.33,7.17
166.47,4.27
156.71,-37.84
133.06,-97.05
116.27,-135.5
115.66,-139.01
122.99,-123.6
126.8,-105.59
130.46,-80.72
142.52,-42.27
155.03,-3.51
149.99,15.41
122.38,12.21
88.2,8.85
66.22,28.53
56.76,63.78
40.28,81.02
1.37,63.93
-52.19,36.93
-96.89,30.52
-116.73,44.71
-115.81,63.48
-111.69,79.8
-113.22,97.2
-110.17,121.31
-99.95,149.38
-101.62,163.88
-120.09,149.54
-129.09,120.39
-112.46,103.15
-85.14,107.12
-57.53,123.6
-29.45,133.21
-17.24,109.41
-34.03,46.08
-53.56,-22.74
-46.69,-65.61
-30.21,-97.66
-28.69,-133.82
-28.08,-148.62
-6.56,-126.65
24.57,-104.06
47,-107.73
61.95,-115.05
70.65,-106.81
66.99,-101.32
63.78,-104.52
83.62,-92.01
114.75,-62.26
117.8,-46.23
87.13,-51.42
63.02,-47.91
72.02,-19.84
96.28,20.75
108.03,60.58
101.47,93.54
88.96,120.54
85.75,155.33
91.25,199.58
83.92,221.56
44.71,196.99
-23.19,145.57
-95.83,105.29
-142.97,96.13
-150.3,113.22
-142.06,128.94
-157.17,107.88
-192.72,50.2
-211.79,-2.44
-205.23,-22.13
-198.21,-24.87
-197.6,-30.36
-184.48,-34.64
-159.3,-38.76
-143.28,-56.76
-139.77,-88.81
-129.85,-115.66
-98.72,-121.31
-45.93,-101.62
14.34,-69.43
50.66,-59.2
42.57,-96.74
17.55,-152.89
26.7,-168
80.11,-129.09
140.53,-79.35
178.83,-50.35
195.01,-32.5
191.65,-19.68
169.68,-19.84
149.08,-21.97
149.69,-2.44
161.29,34.94
157.32,65.61
131.07,81.94
103.15,96.59
93.54,120.39
92.62,149.99
63.78,164.34
-11.9,139.47
-97.05,85.45
-133.21,54.78
-111.39,84.69
-74.77,153.2
-53.86,214.39
-43.03,250.24
-40.13,260.93
-55.54,242.77
-76.29,211.03
-72.48,199.13
-40.74,215.61
-4.58,231.32
16.78,218.51
17.85,171.2
3.36,101.93
-7.63,39.06
-3.66,0.92
-3.51,-31.74
-23.8,-86.06
-43.64,-144.81
-32.65,-169.07
2.75,-156.71
31.13,-142.82
37.69,-148.47
34.18,-161.59
38.45,-163.12
56.3,-147.71
79.19,-118.56
97.05,-81.63
106.35,-46.23
106.51,-24.11
96.28,-19.68
81.94,-23.5
75.53,-15.56
81.02,17.09
88.81,65.77
92.01,110.63
88.81,140.53
69.12,151.21
23.8,136.87
-27.62,109.25
-51.73,98.72
-38.15,123.44
-0.76,173.8
36.93,223.08
45.01,241.85
12.05,219.27
-26.55,180.21
-26.4,159.3
4.58,158.08
24.72,153.5
19.68,133.06
0.61,96.59
-27.77,44.1
-60.73,-16.94
-79.96,-63.78
-70.04,-81.18
-34.64,-77.97
9.16,-71.87
41.05,-74.01
45.62,-88.04
28.69,-113.22
12.51,-141.14
10.38,-156.86
19.68,-150.45
40.74,-124.05
78.43,-84.69
116.12,-45.17
118.26,-27.01
72.94,-45.78
16.78,-82.24
-0.61,-90.79
32.04,-44.1
79.35,35.4
95.67,90.64
64.7,85.14
10.83,41.66
-25.79,18.46
-30.67,46.08
-29.45,93.84
-49.59,112.92
-77.97,99.18
-81.02,92.01
-63.17,112.61
-61.65,136.87
-82.24,138.85
-93.38,128.78
-86.06,123.6
-85.45,113.68
-98.27,87.13
-99.03,61.34
-83.16,54.02
-80.87,45.62
-98.88,10.83
-100.1,-29.91
-66.68,-37.69
-30.21,-18.16
-17.85,-12.51
-18.62,-37.84
-22.13,-76.29
-34.94,-108.8
-47.76,-131.53
-30.82,-141.91
16.63,-140.38
51.27,-140.53
43.79,-153.66
21.51,-166.47
23.35,-159.15
41.5,-137.79
48.37,-115.81
54.02,-84.69
83.77,-36.01
122.99,6.41
130.16,18.62
91.86,12.21
37.69,14.04
8.24,35.25
10.99,68.36
9.31,91.25
-25.79,83.62
-67.9,62.1
-81.18,58.29
-85.91,64.39
-115.36,53.41
-144.81,44.56
-132.29,74.62
-96.74,121
-87.89,128.48
-110.32,95.21
-131.84,62.41
-139.92,43.95
-144.96,24.41
-145.26,5.19
-132.29,-4.43
-117.8,-19.99
-121.46,-57.98
-130.62,-97.96
-110.02,-107.57
-60.12,-97.05
-21.21,-100.86
-10.99,-118.56
-9,-129.39
-7.63,-142.36
-21.21,-176.54
-39.67,-212.86
-36.77,-222.93
-18.31,-216.83
-6.26,-209.05
6.71,-183.56
36.77,-131.99
63.48,-90.79
55.08,-90.79
28.69,-99.03
28.38,-61.8
58.9,16.02
83.62,77.36
80.87,92.93
61.34,90.48
41.35,104.98
30.52,135.96
36.62,166.63
54.93,189.97
63.93,204.47
50.66,206.15
25.79,197.3
5.8,187.53
-8.09,180.51
-18.01,172.58
-19.38,164.34
-15.41,156.25
-19.38,141.14
-33.72,114.9
-47,82.7
-54.93,42.72
-66.68,-12.21
-83.16,-69.12
-91.71,-101.93
-86.06,-111.69
-76.75,-122.99
-71.26,-139.92
-60.88,-144.65
-40.13,-139.77
-20.14,-146.64
-9.61,-160.83
-0.92,-157.78
10.38,-139.47
16.48,-133.82
10.07,-146.03
1.07,-149.38
4.12,-127.72
11.9,-101.93
-2.14,-103.3
-36.01,-122.53
-48.22,-113.22
-28.38,-63.93
-30.52,-30.21
-86.52,-49.44
-150.6,-80.87
-171.51,-74.16
-158.84,-38.45
-141.3,-5.49
-131.07,14.5
-138.09,22.74
-155.79,32.35
-158.54,59.2
-156.71,77.06
-197.3,36.32
-274.81,-49.29
-327.45,-119.48
-338.44,-161.9
-345.61,-203.25
-356.14,-233.61
-343.32,-230.56
-316.16,-224.61
-307.46,-254.82
-314.03,-297.7
-309.91,-313.42
-295.1,-316.47
-285.34,-339.36
-280.61,-372.31
-274.51,-389.1
-264.89,-393.98
-242.61,-398.41
-203.86,-394.13
-170.75,-378.27
-165.71,-366.82
-176.54,-366.21
-181.27,-364.07
-180.36,-351.72
-175.78,-326.69
-160.52,-290.22
-146.33,-260.01
-155.33,-254.67
-179.29,-258.94
-195.62,-245.06
-209.81,-222.32
-229.19,-210.72
-229.34,-192.26
-204.16,-146.79
-194.85,-102.54
-223.69,-94.3
-257.72,-110.47
-266.27,-114.75
-256.5,-88.65
-244.14,-46.69
-239.26,-23.96
-249.79,-39.83
-263.67,-68.36
-254.36,-70.19
-221.41,-48.07
-195.92,-38.6
-194.55,-55.85
-199.74,-81.33
-200.35,-108.03
-206.45,-144.35
-218.35,-181.73
-222.02,-203.25
-214.23,-213.78
-196.53,-223.39
-166.17,-225.52
-139.77,-226.59
-149.69,-255.74
-186.31,-308.38
-190.89,-328.37
-135.8,-284.73
-65.61,-221.25
-28.23,-188.75
-15.41,-177.61
-4.73,-159.15
-5.95,-143.43
-24.57,-142.97
-33.87,-135.8
-21.21,-105.59
-13.43,-74.01
-28.08,-58.44
-41.96,-43.18
-32.5,-10.22
-14.04,31.13
-14.95,59.51
-40.44,65.31
-67.75,59.2
-77.36,59.97
-80.72,66.99
-102.08,63.02
-135.35,49.29
-153.05,48.37
-151.52,62.1
-152.44,65.92
-160.68,50.2
-162.35,32.96
-156.71,22.28
-161.29,1.83
-182.19,-38.6
-204.62,-85.6
-206.3,-117.19
-177.76,-120.09
-137.02,-105.44
-114.44,-103.3
-111.39,-123.75
-101.01,-142.21
-78.58,-143.74
-70.65,-153.35
-83.01,-185.55
-84.38,-209.35
-56.92,-197.3
-24.11,-172.58
-9.46,-165.41
-7.17,-166.17
-7.48,-157.01
-12.66,-147.55
-14.8,-140.99
6.26,-113.07
47.3,-54.32
77.21,3.97
74.77,33.87
50.2,42.57
27.01,50.81
15.87,67.9
9.46,88.5
-1.83,104.37
-13.28,118.26
-14.04,137.79
-11.6,155.79
-27.31,151.37
-63.32,122.83
-94.91,97.66
-103.91,95.98
-100.56,105.29
-104.83,98.57
-119.63,68.66
-133.21,33.42
-138.24,10.83
-137.79,1.83
-132.9,-3.2
-117.8,-12.36
-92.77,-27.77
-73.7,-49.13
-73.7,-77.67
-83.62,-111.39
-82.86,-136.11
-62.41,-136.57
-29.91,-118.41
3.2,-101.78
30.21,-93.69
48.22,-87.13
53.25,-87.28
43.33,-105.9
27.01,-129.55
19.53,-130.92
27.47,-108.8
41.5,-84.38
46.08,-69.12
37.84,-56.3
34.94,-30.67
50.05,13.73
63.63,57.22
49.59,74.92
20.9,79.35
9.61,100.4
10.38,130.62
-3.97,136.87
-27.31,124.36
-33.72,126.65
-24.87,148.47
-17.85,168.3
-13.12,178.22
-13.12,177.61
-32.96,155.18
-66.83,114.9
-87.28,82.09
-91.09,64.24
-101.17,42.27
-120.39,9.77
-131.23,-22.43
-129.39,-52.64
-122.07,-81.02
-107.73,-97.35
-88.04,-100.25
-73.24,-107.42
-64.54,-126.19
-54.02,-142.21
-41.35,-146.94
-30.67,-146.94
-19.68,-146.03
-8.7,-144.04
-6.41,-146.48
-11.6,-153.81
-6.41,-149.08
19.23,-119.48
54.32,-76.45
81.79,-39.52
90.33,-19.99
76.29,-16.63
54.93,-12.51
50.35,11.6
59.81,46.39
55.24,61.34
28.08,54.78
2.14,58.9
-4.43,89.87
-0.31,125.89
-1.53,142.67
-15.26,138.55
-39.98,125.43
-65.92,115.97
-79.19,117.95
-76.9,128.63
-69.73,133.51
-66.83,124.82
-68.36,107.73
-74.77,87.74
-89.42,61.04
-107.12,26.25
-114.9,-5.19
-106.96,-22.89
-96.59,-36.47
-101.32,-66.07
-117.95,-111.24
-125.12,-146.94
-110.02,-154.88
-81.63,-141.91
-56,-128.63
-38.6,-126.5
-21.67,-125.73
-0.46,-114.44
18.31,-99.33
28.53,-93.08
37.23,-88.65
49.29,-73.24
57.37,-52.64
52.49,-41.81
34.33,-44.25
11.29,-47.91
2.59,-33.72
18.16,5.04
34.79,43.18
23.19,54.32
-4.12,54.02
-15.87,72.33
-16.78,98.42
-29.3,106.51
-41.81,111.54
-31.28,138.4
-12.51,168.91
-12.66,176.24
-23.96,171.2
-29.45,170.59
-38.6,159.76
-62.87,125.73
-89.72,84.99
-105.13,55.54
-115.05,30.36
-131.53,-2.29
-154.11,-43.64
-170.29,-86.52
-167.69,-120.39
-150.6,-140.08
-133.51,-150.45
-120.7,-157.32
-100.86,-155.33
-70.8,-140.38
-45.01,-129.39
-38.91,-144.96
-47.15,-180.36
-51.88,-203.55
-44.71,-202.18
-35.1,-196.53
-29.6,-195.47
-20.14,-180.51
1.07,-142.67
27.92,-101.32
47.15,-74.16
53.86,-56.3
54.32,-32.96
56.15,-1.07
60.58,31.74
67.14,60.27
74.92,88.5
75.84,116.12
59.66,131.68
34.64,131.07
21.21,130.92
22.43,142.97
20.75,157.01
11.29,164.03
8.85,171.97
14.95,182.19
10.53,178.68
-11.9,155.18
-34.03,127.11
-38.76,108.49
-28.84,96.59
-19.68,81.18
-25.79,51.42
-48.52,4.58
-69.58,-41.2
-72.17,-65.31
-66.99,-79.65
-74.62,-112
-88.04,-155.18
-85.14,-177.61
-70.65,-180.97
-64.54,-193.02
-63.17,-213.01
-49.44,-216.52
-30.67,-206.76
-25.02,-206.76
-23.35,-211.03
-2.9,-189.36
34.48,-139.16
66.07,-88.5
80.57,-55.85
89.11,-31.59
104.37,0.61
120.7,40.13
121.46,68.66
108.49,81.94
104.06,98.72
113.07,129.24
109.1,152.28
75.99,148.16
32.96,129.7
3.36,119.93
-12.36,121.77
-20.9,128.02
-18.62,142.21
-5.34,164.18
8.54,181.12
16.63,183.56
21.67,173.65
23.19,153.66
13.73,120.85
-13.73,75.53
-57.07,20.6
-99.18,-36.62
-115.36,-77.06
-101.78,-89.72
-86.52,-94.3
-89.72,-115.81
-97.5,-144.81
-91.4,-157.62
-81.02,-161.9
-79.96,-181.27
-78.74,-208.59
-66.99,-218.05
-54.17,-210.11
-48.68,-205.84
-40.89,-204.47
-20.9,-184.02
4.27,-138.55
20.9,-91.4
21.51,-69.43
13.58,-70.5
22.28,-55.69
61.95,-0.61
104.52,62.1
113.37,86.98
102.84,87.13
110.47,106.66
131.23,143.59
133.97,163.88
119.78,163.88
104.06,159.61
80.72,148.62
51.73,133.97
45.17,140.38
64.24,166.32
66.38,168.46
29.3,127.56
-16.63,77.51
-41.5,48.37
-54.47,29.45
-69.58,5.19
-82.4,-20.6
-88.96,-44.4
-93.69,-69.27
-97.05,-91.86
-99.95,-110.78
-107.27,-134.28
-111.85,-157.93
-100.1,-163.88
-79.65,-156.1
-70.04,-158.08
-67.14,-169.83
-52.64,-168.76
-29.14,-153.35
-11.29,-142.67
2.59,-135.5
23.04,-113.98
45.62,-79.5
61.34,-49.29
72.94,-26.09
86.21,-2.14
103.3,26.86
122.99,62.1
137.63,97.05
137.79,118.87
132.14,129.55
137.18,148.77
145.72,176.09
136.26,187.07
112.61,175.17
95.83,162.35
86.52,159.91
75.07,160.06
68.97,163.12
71.87,169.98
64.39,164.49
35.55,137.02
5.19,103.45
-11.6,79.04
-23.8,58.14
-39.37,32.65
-56.46,1.22
-77.82,-39.83
-100.71,-84.38
-110.32,-114.14
-107.73,-128.78
-114.75,-150.6
-129.24,-180.05
