-167.69,-115.97
-130,-116.27
-107.12,-131.53
-88.35,-152.44
-52.19,-154.42
-10.22,-145.72
14.34,-150.6
33.57,-159.61
71.41,-146.18
116.12,-119.78
144.04,-105.9
164.18,-95.83
194.4,-68.51
221.56,-34.18
227.66,-13.89
222.02,-1.68
221.86,18.16
227.36,48.22
229.95,82.55
219.73,110.32
192.57,122.83
161.44,128.48
139.77,143.74
116.27,159.91
74.16,156.56
25.33,140.23
-10.07,132.14
-37.54,129.55
-69.43,121.61
-97.81,114.75
-117.8,111.54
-143.89,95.06
-180.82,59.66
-208.13,25.79
-213.78,6.71
-209.96,-6.71
-207.98,-25.02
-208.28,-50.05
-209.2,-82.4
-201.26,-111.85
-172.58,-121.92
-133.97,-121.15
-107.73,-133.21
-87.13,-152.28
-49.74,-152.28
-5.95,-140.53
18.31,-145.72
32.2,-160.37
64.09,-152.59
107.57,-126.5
138.09,-110.17
160.83,-99.64
193.48,-72.02
224.61,-34.18
234.22,-9.92
229.03,2.14
225.98,18.62
227.81,45.47
229.03,79.35
219.88,108.34
193.48,121.31
160.83,126.19
137.02,140.53
113.53,156.25
71.56,151.21
20.75,131.84
-15.87,122.22
-41.5,122.83
-69.27,120.85
-95.21,117.65
-115.81,113.68
-143.89,95.21
-181.43,59.66
-208.89,26.55
-216.06,5.95
-213.78,-9.61
-211.03,-26.7
-208.89,-48.22
-208.59,-77.97
-200.04,-106.35
-171.2,-116.12
-134.43,-116.27
-111.24,-131.23
-92.77,-153.05
-55.54,-153.81
-9.92,-140.69
17.24,-143.43
33.72,-155.94
64.09,-149.08
103.45,-126.04
132.14,-110.93
156.71,-98.42
191.04,-67.9
221.56,-30.21
229.64,-8.39
223.39,1.07
220.95,17.55
226.75,48.07
232.7,85.91
224.61,115.51
194.7,126.04
159.15,129.09
138.4,146.03
121.15,167.69
82.24,167.08
29.45,147.09
-11.29,133.21
-40.74,128.48
-72.94,121.92
-101.78,115.97
-119.48,113.68
-140.53,100.25
-173.95,68.21
-203.25,33.26
-211.79,11.6
-207.52,-2.14
-203.55,-17.4
-202.94,-40.13
-204.47,-72.63
-197.14,-102.84
-170.14,-114.14
-134.12,-113.98
-110.32,-127.11
-91.4,-148.01
-54.02,-150.15
-8.54,-138.24
17.7,-141.6
31.89,-155.64
62.87,-149.69
104.68,-126.5
132.9,-113.07
154.72,-104.06
188.9,-74.92
222.47,-34.79
232.39,-11.14
225.83,-1.83
223.85,14.34
230.71,44.71
236.82,82.24
228.88,112.3
200.04,123.75
163.88,125.27
139.16,137.33
118.26,155.18
79.8,155.18
30.21,138.55
-8.39,127.11
-36.93,123.6
-68.51,117.49
-97.2,111.85
-115.51,110.47
-137.48,97.81
-172.12,65.31
-201.57,30.67
-209.96,9.92
-205.38,-3.2
-201.42,-19.38
-201.72,-42.88
-205.69,-77.36
-202.79,-112.46
-178.99,-128.78
-141.91,-128.94
-114.14,-137.79
-92.77,-155.94
-56.46,-159
-11.6,-148.32
15.56,-150.6
30.98,-163.42
62.56,-156.86
105.13,-132.14
132.9,-117.49
150.3,-110.78
179.14,-85.3
212.55,-45.01
227.66,-16.17
225.68,-2.29
222.02,12.97
224,39.52
228.73,76.14
225.07,110.93
201.42,127.72
166.02,129.85
138.7,138.4
115.66,154.27
77.21,155.03
28.69,139.77
-9,128.94
-37.84,126.34
-70.8,120.7
-101.32,114.59
-120.24,112.46
-141.3,99.64
-174.1,67.9
-201.72,34.64
-208.89,15.26
-205.08,1.22
-203.7,-18.01
-205.99,-44.56
-209.66,-78.58
-205.08,-110.93
-180.36,-124.97
-144.2,-125.58
-119.32,-137.33
-101.78,-158.84
-67.29,-162.35
-21.51,-149.54
8.7,-149.08
28.23,-159
63.48,-149.38
107.88,-123.29
135.65,-109.25
153.5,-102.54
184.17,-76.14
218.2,-35.4
230.87,-8.7
226.59,2.9
223.85,18.16
227.2,44.86
230.56,78.58
224.3,108.8
199.89,123.75
166.63,128.78
142.82,142.67
124.05,162.2
88.35,163.88
38.76,147.4
-2.14,133.51
-31.43,128.94
-60.58,125.27
-86.98,122.68
-106.96,120.39
-134.28,102.84
-173.49,65.77
-204.16,29.75
-212.71,9.31
-211.03,-5.04
-210.42,-23.35
-211.33,-47.45
-212.55,-79.04
-205.69,-109.41
-178.22,-121.46
-139.31,-119.78
-112,-129.39
-92.77,-149.84
-58.75,-155.03
-15.26,-144.81
11.75,-146.79
26.09,-160.98
54.47,-158.08
96.13,-135.19
127.26,-117.95
149.54,-107.12
182.04,-79.35
217.9,-37.08
233.76,-7.48
230.26,4.73
225.22,18.31
227.05,44.56
230.56,79.19
223.39,108.49
196.99,121.31
162.2,125.58
139.16,140.08
121.92,161.29
87.59,165.25
37.99,149.84
-4.12,135.35
-35.55,128.02
-67.44,121
-95.98,117.34
-114.14,119.02
-135.35,107.73
-169.22,74.46
-199.89,37.99
-211.03,15.87
-209.81,0.31
-208.74,-18.92
-210.11,-43.03
-212.71,-74.16
-207.98,-106.2
-182.95,-122.07
-145.26,-123.29
-117.8,-133.51
-97.66,-152.74
-60.42,-155.03
-11.6,-140.84
18.01,-140.84
31.13,-155.79
58.44,-153.05
101.01,-129.24
133.36,-111.54
154.57,-101.93
184.02,-76.75
215.91,-39.22
228.27,-14.5
223.54,-3.97
220.95,11.6
226.59,40.44
233,76.14
226.75,106.35
199.58,119.17
164.34,121.92
142.36,136.41
126.19,158.84
90.48,162.2
38.3,143.74
-3.36,128.78
-30.98,126.34
-59.51,124.05
-86.98,120.7
-105.74,119.17
-128.78,105.9
-165.41,72.02
-196.99,36.01
-205.84,15.26
-202.18,2.14
-201.42,-16.48
-205.08,-43.33
-209.2,-77.51
-203.25,-108.95
-175.78,-121.46
-136.72,-120.7
-110.32,-131.38
-92.93,-153.96
-59.36,-160.22
-13.58,-148.62
16.94,-148.16
33.26,-161.44
61.95,-159.61
102.69,-138.24
131.99,-123.44
151.37,-116.12
180.51,-92.47
213.17,-54.78
226.9,-28.53
222.93,-16.94
219.27,-1.53
223.39,25.48
229.34,59.66
224.76,90.33
200.2,106.2
166.17,111.24
142.06,124.36
122.99,144.65
86.21,147.55
34.48,129.24
-6.71,113.98
-33.72,110.93
-60.88,108.8
-86.82,105.9
-104.37,105.29
-126.34,93.38
-162.2,61.19
-193.18,25.63
-202.94,3.97
-201.42,-11.14
-202.03,-30.98
-204.01,-56
-205.38,-87.13
-200.81,-119.78
-177.92,-137.33
-140.99,-138.85
-112.76,-147.25
-94.76,-168.15
-63.48,-176.39
-17.55,-166.02
16.02,-163.27
34.64,-173.34
64.24,-169.83
106.05,-147.4
136.41,-130.77
155.94,-121.92
185.09,-97.66
217.9,-59.51
230.87,-33.57
225.37,-23.5
221.25,-9.61
225.07,18.01
229.64,53.71
224.76,85.6
202.79,103.15
171.36,110.47
147.71,124.21
129.85,145.11
96.74,151.52
47.3,136.87
3.97,121.61
-26.09,116.58
-54.47,113.37
-82.7,108.34
-104.68,104.37
-128.63,91.4
-162.51,61.34
-192.72,27.16
-204.01,4.73
-202.03,-9.92
-199.43,-26.7
-200.04,-49.9
-202.79,-81.63
-199.13,-115.05
-176.54,-133.21
-140.38,-135.19
-111.54,-143.28
-91.4,-162.35
-59.51,-170.29
-16.48,-161.29
14.04,-160.06
31.74,-170.9
61.34,-167.39
104.98,-142.82
139.16,-122.22
161.74,-110.63
190.89,-86.82
222.47,-50.81
235.14,-26.55
229.19,-17.85
223.69,-5.34
227.81,22.28
234.53,59.05
229.34,90.48
203.7,104.52
169.22,108.18
145.87,121.61
129.55,143.74
95.98,148.77
45.93,132.75
4.12,118.87
-23.65,116.73
-51.42,114.9
-79.96,110.93
-101.62,108.8
-126.34,95.98
-162.96,63.32
-195.16,27.77
-205.23,6.56
-201.72,-6.71
-200.2,-25.02
-202.94,-50.2
-207.21,-83.62
-204.93,-118.1
-183.11,-135.96
-146.64,-136.57
-118.56,-144.5
-100.86,-164.79
-68.66,-171.2
-20.75,-157.17
14.65,-151.21
34.03,-159.61
64.39,-154.57
108.34,-130
139.62,-112.92
156.4,-107.88
181.73,-88.35
214.23,-50.81
230.41,-20.29
228.58,-4.88
226.59,11.44
231.17,38.76
236.66,73.85
232.54,106.51
209.81,123.75
175.02,127.26
147.25,136.11
127.11,154.11
93.08,159.76
45.01,146.79
5.65,135.35
-21.06,132.6
-51.42,127.72
-84.53,119.63
-108.03,115.36
-130.46,103.91
-164.18,73.7
-196.08,38.45
-209.2,14.95
-209.05,-1.53
-208.74,-20.6
-209.81,-44.4
-211.03,-74.62
-206.45,-106.05
-182.95,-122.22
-145.11,-122.99
-116.88,-131.68
-100.4,-153.81
-69.12,-162.35
-20.6,-149.84
14.34,-145.57
29.45,-158.69
53.56,-160.68
93.99,-140.23
126.34,-122.22
146.79,-113.83
175.32,-91.71
209.96,-52.95
227.2,-23.04
225.22,-8.85
222.17,5.8
225.37,31.13
229.49,64.39
224.61,95.98
200.96,113.83
164.64,117.34
136.26,125.58
117.8,144.65
87.59,152.89
41.81,141.3
2.59,129.24
-24.41,126.65
-54.17,122.53
-86.82,114.14
-110.93,109.41
-133.97,98.88
-168.3,69.73
-201.42,33.11
-215,7.32
-213.47,-8.54
-210.27,-25.02
-208.13,-45.01
-207.52,-72.33
-203.55,-104.22
-182.8,-123.14
-147.25,-125.27
-119.78,-134.12
-103.76,-156.86
-74.31,-167.24
-28.08,-155.64
6.71,-151.37
23.5,-163.88
49.59,-164.64
92.01,-141.75
126.8,-121.61
149.23,-112.15
179.6,-88.96
215.61,-48.98
233,-18.77
229.34,-6.26
225.07,7.32
229.34,32.96
234.68,66.38
228.73,97.05
203.7,113.37
168.15,117.19
142.36,128.63
125.89,151.67
94.45,161.13
44.86,146.79
2.29,131.38
-25.33,127.87
-54.02,124.97
-85.91,118.1
-110.32,113.37
-133.51,101.47
-167.69,70.8
-200.35,34.64
-212.55,12.36
-209.81,-0.15
-206.91,-16.02
-207.52,-38.76
-209.35,-68.51
-205.38,-99.79
-182.95,-116.88
-145.87,-118.1
-117.19,-125.58
-100.86,-147.55
-72.94,-159.3
-28.53,-149.99
6.1,-144.81
23.96,-155.33
50.66,-155.64
94.15,-132.6
131.84,-109.56
156.1,-97.5
183.72,-76.9
215.3,-41.81
231.93,-12.36
231.32,3.51
228.42,18.77
230.87,43.33
234.83,75.84
231.17,107.57
209.81,125.43
174.56,128.78
145.11,136.26
125.89,155.49
95.98,166.17
48.68,155.18
4.12,139.16
-27.47,132.29
-57.37,129.09
-87.28,125.58
-107.42,125.58
-126.65,117.95
-159.45,89.72
-193.33,52.8
-205.99,28.53
-201.57,15.56
-198.82,0.15
-202.03,-23.19
-207.67,-55.39
-206.91,-89.87
-186.46,-108.8
-148.16,-108.49
-115.2,-112.46
-95.67,-132.29
-67.6,-143.59
-22.58,-133.82
14.5,-127.56
33.57,-137.63
57.83,-139.01
97.96,-117.95
132.45,-97.96
153.66,-89.57
179.9,-70.19
214.08,-33.26
233.76,-2.29
232.7,12.21
228.12,25.94
230.41,50.35
235.29,83.16
231.93,115.2
211.03,133.51
177.15,137.94
149.99,147.09
132.6,168.15
102.54,177.92
52.49,163.12
5.8,144.5
-24.11,138.85
-50.35,137.79
-77.51,135.5
-97.35,135.5
-118.56,126.8
-154.72,94.76
-191.96,54.02
-205.69,28.84
-199.74,18.46
-194.24,5.65
-195.62,-16.78
-200.2,-48.98
-199.28,-83.77
-179.9,-103.45
-143.89,-104.52
-113.98,-110.93
-97.35,-133.06
-69.73,-144.35
-22.58,-131.53
17.09,-122.22
36.77,-132.75
60.12,-137.02
98.88,-117.8
133.36,-97.05
156.25,-86.67
184.63,-66.53
218.66,-30.06
236.66,-0.31
235.9,14.8
234.07,31.13
239.26,58.9
245.51,93.99
242.46,126.65
221.56,145.11
187.53,150.6
159.76,160.98
141.45,181.58
111.54,191.35
63.63,178.99
19.99,164.03
-8.39,160.22
-35.71,158.08
-65.92,152.59
-88.35,149.69
-108.95,141.14
-141.91,113.07
-176.85,75.68
-192.11,50.35
-189.97,37.23
-186.92,22.58
-188.6,0.15
-192.87,-32.2
-192.26,-67.44
-172.42,-87.13
-133.06,-86.67
-97.05,-89.11
-75.23,-106.2
-48.07,-117.8
-7.32,-111.08
26.25,-107.42
45.47,-116.88
73.85,-115.2
119.48,-91.09
157.47,-68.51
178.99,-59.51
203.4,-43.03
234.68,-10.53
251.62,16.48
247.96,27.62
240.94,37.84
241.7,60.27
246.58,93.99
244.75,127.87
224.91,147.55
190.58,151.52
161.59,158.69
143.13,177.76
113.98,187.68
66.68,175.93
22.43,161.59
-6.26,159.45
-32.35,158.54
-61.49,152.44
-86.06,146.64
-111.54,134.12
-148.32,102.84
-184.33,64.24
-199.13,38.76
-196.38,25.63
-192.57,11.29
-193.02,-10.07
-196.69,-41.05
-196.99,-77.06
-178.07,-98.57
-138.55,-97.81
-103,-98.88
-83.47,-117.19
-57.07,-129.24
-10.99,-118.1
29.45,-108.34
50.66,-117.34
76.29,-119.78
119.93,-97.5
159.61,-72.17
183.87,-59.66
210.72,-41.2
244.6,-5.49
264.28,26.7
261.69,41.05
254.52,51.88
255.74,73.55
261.99,106.51
261.23,140.08
241.24,159.76
205.99,163.57
176.24,170.29
157.47,188.9
129.39,199.28
82.7,188.14
37.69,172.42
6.26,166.02
-23.5,160.83
-55.54,153.35
-78.89,150.91
-98.27,144.65
-129.55,117.95
-165.71,79.19
-184.78,50.51
-184.94,34.64
-180.51,19.84
-179.6,-0.31
-181.88,-29.45
-179.75,-62.87
-158.69,-81.33
-118.41,-78.43
-82.86,-78.28
-62.56,-96.28
-36.32,-110.78
6.41,-105.59
42.42,-101.78
60.58,-113.68
84.08,-117.8
124.97,-97.96
159.91,-77.51
177.31,-72.94
198.97,-60.27
234.53,-23.8
260.93,14.04
263.67,32.96
258.33,45.62
260.16,69.12
266.11,103.3
264.59,137.02
245.82,157.32
214.08,163.57
185.85,172.12
165.86,191.04
135.5,200.96
87.13,187.99
41.35,170.14
11.14,165.25
-15.41,164.95
-44.4,160.98
-66.83,158.84
-88.04,150.91
-122.68,121.31
-161.74,79.5
-181.58,50.05
-180.66,36.01
-177,21.51
-178.53,-1.68
-183.41,-33.87
-184.94,-69.89
-169.83,-93.99
-136.72,-99.18
-106.96,-106.05
-90.18,-128.33
-65.16,-142.82
-20.75,-133.67
18.31,-125.43
37.84,-136.26
60.58,-141.6
100.4,-122.68
135.96,-101.62
155.49,-95.06
178.53,-80.57
212.71,-44.4
236.66,-8.54
239.41,10.22
235.75,23.96
236.97,46.08
240.78,77.21
238.8,109.71
220.95,130.92
187.68,137.02
156.4,144.04
135.5,161.9
106.81,171.51
59.2,158.69
11.9,141.45
-19.84,136.72
-46.54,135.96
-75.99,130.92
-101.17,126.5
-124.51,117.03
-157.47,90.18
-191.65,54.02
-207.82,28.38
-207.82,12.82
-205.38,-4.73
-204.01,-25.79
-202.64,-50.81
-199.13,-81.48
-182.19,-103.76
-147.71,-107.12
-114.75,-109.86
-94.6,-127.72
-68.21,-141.6
-25.18,-134.58
10.38,-128.33
25.79,-140.23
46.69,-146.33
89.72,-126.19
131.07,-102.23
154.72,-93.38
178.99,-78.58
213.62,-43.03
237.43,-8.24
237.88,8.24
231.48,20.14
232.85,43.33
238.95,76.75
237.88,109.56
217.9,128.33
182.04,130.92
149.99,135.5
130.16,154.27
103.91,168.46
59.36,160.52
14.19,144.81
-17.85,139.16
-45.78,136.72
-75.68,130.92
-99.03,126.95
-119.02,120.24
-148.93,96.44
-183.56,61.04
-202.64,33.11
-204.77,15.56
-203.86,-2.75
-205.69,-25.63
-207.98,-54.17
-205.38,-85.91
-187.23,-107.27
-151.98,-110.63
-120.09,-114.59
-102.84,-134.12
-79.96,-150.3
-37.54,-144.5
1.83,-136.41
21.51,-145.72
43.18,-152.13
83.16,-134.58
121.92,-111.24
144.81,-99.95
169.83,-83.77
205.54,-48.07
230.41,-13.28
230.71,3.05
222.78,12.97
223.08,34.03
229.64,67.44
230.87,103
214.54,125.89
182.19,132.6
152.28,139.31
132.75,157.93
104.98,170.44
57.68,160.06
10.99,142.82
-20.6,136.57
-48.98,134.12
-80.57,128.33
-104.22,126.19
-122.22,122.07
-151.82,98.72
-187.38,61.95
-205.99,34.48
-205.08,20.75
-200.04,7.17
-198.36,-13.28
-199.58,-41.2
-198.97,-74.62
-182.65,-97.2
-145.57,-99.49
-108.49,-100.25
-86.67,-117.03
-61.8,-131.84
-18.16,-125.73
22.89,-116.58
44.71,-124.66
67.29,-129.7
106.66,-111.69
143.28,-89.87
163.73,-82.24
187.84,-68.51
225.83,-31.74
255.13,7.93
259.7,28.69
252.69,38.76
250.4,56.61
255.89,89.11
260.62,128.33
249.02,155.64
216.67,162.51
181.43,164.79
156.71,177.76
127.11,187.23
80.57,177
33.57,160.52
0.76,153.35
-29.75,148.32
-64.09,139.62
-89.72,135.65
-109.25,130.46
-141.75,104.06
-184.02,60.58
-210.88,25.02
-217.44,3.81
-220.95,-17.85
-229.95,-47.76
-241.39,-85.45
-250.24,-128.48
-244.75,-162.81
-219.73,-177.92
-194.4,-190.89
-184.63,-219.73
-171.97,-246.28
-139.01,-249.18
-107.12,-248.57
-95.37,-266.42
-81.33,-280.76
-45.62,-267.64
-10.83,-249.02
3.66,-247.19
17.85,-242.16
45.93,-214.54
66.53,-184.17
63.93,-171.66
51.12,-167.69
41.2,-157.47
33.57,-138.7
23.5,-114.75
2.29,-97.5
-35.1,-96.74
-73.85,-98.88
-101.01,-87.74
-132.29,-78.74
-184.33,-94.45
-239.87,-120.7
-276.95,-132.75
-300.9,-131.38
-322.11,-127.87
-336.61,-121.61
-349.12,-119.93
-375.98,-139.31
-410.61,-174.26
-427.25,-199.13
-421.45,-208.28
-412.6,-218.2
-411.07,-238.19
-413.82,-267.18
-413.36,-300.9
-398.25,-325.62
-364.84,-331.57
-330.81,-333.4
-309.3,-348.36
-283.36,-361.79
-238.19,-354.31
-193.94,-343.17
-169.53,-349.12
-148.01,-356.45
-111.39,-341.95
-73.85,-320.43
-49.59,-309.3
-23.19,-292.05
15.87,-252.69
48.98,-209.2
60.73,-182.04
61.8,-164.03
64.7,-140.38
70.04,-107.88
72.94,-71.26
64.39,-41.66
40.59,-27.47
14.04,-17.4
-5.19,1.83
-30.82,16.48
-74.77,10.07
-118.87,-3.51
-145.72,-4.58
-166.47,-0.46
-193.79,-3.05
-218.35,-5.95
-236.36,-8.39
-259.86,-24.26
-288.24,-53.56
-304.57,-77.36
-304.41,-90.18
-300.45,-103.15
-298.77,-122.99
-299.22,-150.15
-299.07,-182.95
-285.19,-206.3
-249.33,-208.59
-210.42,-207.37
-188.14,-223.54
-166.17,-240.63
-123.29,-233.61
-77.97,-218.81
-53.56,-223.24
-33.26,-231.48
5.65,-215.45
48.52,-188.75
76.14,-174.71
102.08,-159.61
139.16,-123.6
169.37,-83.01
176.85,-59.66
173.65,-45.47
173.95,-24.57
178.38,6.26
178.83,39.83
164.34,63.78
133.67,72.48
104.22,80.72
87.59,102.39
66.53,120.7
25.48,115.81
-19.68,100.56
-51.12,94.91
-77.67,94.45
-108.64,89.57
-133.82,86.67
-151.82,82.86
-179.6,61.49
-216.06,25.02
-238.65,-4.43
-240.17,-20.29
-236.82,-35.4
-236.82,-56.15
-237.58,-81.94
-235.29,-112.61
-221.25,-138.09
-189.82,-145.72
-156.4,-147.71
-136.87,-164.34
-115.97,-183.41
-74.92,-180.66
-30.06,-168.3
-3.97,-172.42
16.94,-180.97
54.02,-167.54
94.15,-143.13
119.32,-129.55
142.67,-115.05
177.31,-81.02
205.84,-43.64
210.42,-25.02
203.09,-15.41
201.72,4.43
207.21,37.54
210.27,74.46
198.67,100.71
168.61,109.71
136.26,115.05
114.9,131.68
90.79,147.25
48.22,141.6
0.76,124.66
-32.5,116.88
-58.9,116.27
-88.35,113.22
-113.37,110.63
-133.36,105.29
-163.12,83.16
-201.42,46.54
-225.98,15.26
-228.27,-1.68
-222.02,-13.73
-218.35,-29.91
-219.57,-56.15
-222.32,-92.16
-211.49,-120.85
-177.76,-126.34
-139.47,-125.12
-117.19,-140.99
-96.59,-160.06
-56.46,-156.86
-13.28,-145.57
9.92,-152.13
28.38,-162.35
65.16,-148.93
106.2,-124.21
131.68,-112
154.27,-99.95
187.38,-68.66
214.39,-33.11
219.73,-14.04
214.08,-3.51
213.32,15.72
218.66,47.15
222.32,84.38
211.94,113.98
182.8,125.27
150.76,130.77
130.31,148.16
107.42,165.71
64.7,160.83
16.17,142.97
-19.23,133.21
-49.29,128.63
-83.62,120.09
-110.32,116.12
-125.27,117.49
-147.55,103.3
-182.04,67.75
-207.37,34.03
-211.94,15.56
-209.05,0.76
-210.42,-21.51
-215.61,-51.27
-218.51,-84.69
-205.99,-109.86
-173.03,-116.88
-137.63,-120.39
-116.88,-138.7
-94.76,-157.47
-51.73,-152.44
-5.34,-137.63
19.38,-141.75
36.62,-152.59
71.72,-140.99
113.37,-116.12
140.99,-101.93
164.03,-89.87
195.92,-59.66
222.47,-23.19
228.12,-1.83
222.63,10.07
222.02,29.75
228.12,61.8
232.24,97.81
219.88,123.6
187.23,130.62
152.59,133.67
132.9,150.76
113.07,169.53
72.48,166.78
23.04,149.84
-12.97,141.14
-40.74,138.55
-72.33,132.14
-100.1,126.19
-121.31,120.09
-151.21,97.81
-189.97,59.81
-214.69,28.38
-216.52,13.28
-210.42,1.68
-208.28,-16.94
-210.88,-44.1
-213.78,-79.19
-203.7,-107.73
-171.51,-114.59
-134.43,-114.14
-112.92,-130.46
-92.77,-151.37
-52.19,-149.38
-7.17,-136.72
17.09,-141.6
35.4,-152.13
72.02,-139.77
114.29,-114.44
140.69,-101.17
162.81,-88.96
195.77,-57.22
223.69,-20.14
229.34,-0.31
223.24,9.46
220.95,27.31
224.15,57.53
227.51,93.84
219.42,123.6
191.35,136.11
156.86,140.38
132.9,153.5
108.95,167.54
66.07,162.05
16.33,144.2
-18.62,135.35
-44.4,135.35
-73.55,133.51
-99.33,131.99
-118.87,128.17
-147.25,106.66
-185.55,67.9
-211.03,34.79
-214.54,17.24
-210.42,2.9
-209.96,-17.09
-212.1,-43.49
-213.47,-76.6
-203.7,-105.74
-173.65,-115.66
-138.24,-116.73
-117.19,-131.84
-98.42,-151.98
-60.73,-152.59
-16.94,-142.36
9,-147.4
28.99,-157.62
65.92,-146.79
108.95,-122.22
136.87,-108.18
159.45,-95.67
192.87,-64.39
222.78,-25.63
230.87,-2.75
225.83,9
224.76,27.92
230.26,59.36
233.46,95.67
222.47,122.99
192.11,133.06
157.47,137.33
134.43,151.98
111.08,167.39
68.97,162.66
19.68,145.11
-16.48,136.11
-43.95,134.89
-75.07,130.62
-103,126.5
-123.6,121.61
-151.06,101.32
-188.75,64.39
-215.61,31.74
-221.1,13.58
-217.59,-0.46
-214.84,-18.77
-213.78,-42.57
-212.86,-73.39
-202.94,-101.93
-173.95,-113.22
-138.09,-115.66
-115.2,-130.62
-94.76,-149.99
-54.78,-148.32
-7.93,-135.04
19.84,-137.48
38.91,-147.09
74.01,-136.11
115.2,-111.85
141.45,-99.18
162.96,-88.65
195.01,-59.36
223.08,-23.19
229.34,-2.29
224.15,9.16
223.08,28.69
227.05,59.2
229.19,94.15
220.18,122.07
193.48,133.51
160.68,137.94
137.63,152.59
114.75,169.53
72.63,166.17
21.36,147.71
-17.55,136.26
-45.78,133.82
-75.07,130.16
-100.1,127.72
-117.95,125.89
-143.59,107.73
-180.66,69.58
-208.59,33.72
-215.45,14.5
-212.86,1.37
-212.1,-17.09
-214.08,-43.33
-216.06,-76.6
-206.76,-105.29
-175.63,-114.75
-137.33,-115.81
-114.44,-131.84
-97.81,-155.64
-63.02,-159.45
-19.38,-148.77
7.78,-150.91
27.62,-159.61
66.22,-146.33
114.44,-116.58
145.42,-99.49
164.03,-91.71
190.58,-68.21
218.81,-31.89
229.34,-6.41
225.22,6.41
223.24,23.8
228.58,54.47
232.85,91.25
221.25,118.26
190.28,127.41
157.93,132.75
139.31,150.91
119.48,169.98
77.51,167.08
25.94,148.16
-12.82,135.5
-42.72,130
-76.14,122.07
-104.83,116.88
-123.9,115.05
-148.32,98.88
-182.95,64.85
-207.21,34.33
-210.11,18.31
-206.15,3.81
-206.91,-18.01
-210.42,-45.78
-213.17,-79.5
-205.23,-110.02
-176.09,-121.46
-137.63,-120.54
-112.3,-132.14
-92.32,-152.28
-54.17,-153.2
-6.41,-139.47
22.58,-140.38
39.67,-152.13
71.56,-145.26
113.37,-122.07
141.75,-108.49
162.2,-100.25
192.57,-74.62
222.93,-37.54
232.54,-13.58
227.05,-2.29
224.15,14.04
228.42,43.03
231.93,79.5
223.24,109.1
195.77,121
161.59,124.51
137.63,137.63
115.2,154.27
74.77,151.82
24.26,134.28
-13.43,124.51
-39.22,124.82
-66.68,122.83
-92.47,119.32
-112.46,115.66
-139.31,98.27
-176.7,62.71
-204.32,28.53
-210.57,9
-207.52,-5.19
-206.91,-24.26
-208.89,-49.9
-211.64,-82.86
-205.08,-113.22
-177.31,-125.27
-140.08,-125.89
-114.75,-138.55
-93.54,-158.84
-54.63,-160.83
-8.7,-149.38
18.16,-152.28
34.79,-164.64
68.21,-156.86
111.39,-132.29
139.92,-117.8
159.3,-109.41
189.21,-84.08
219.42,-48.07
228.27,-25.02
222.32,-13.58
220.95,4.43
227.97,35.4
233.61,73.39
225.22,104.68
196.69,116.73
161.13,118.26
136.57,130.16
115.81,149.54
78.89,151.67
30.52,135.35
-8.39,122.38
-37.84,118.71
-68.66,114.44
-95.98,110.63
-115.05,108.95
-140.38,93.84
-178.22,58.14
-208.74,20.9
-217.44,-1.53
-214.39,-15.56
-211.79,-31.89
-211.33,-55.39
-212.71,-88.5
-206.45,-120.09
-179.44,-132.45
-141.6,-132.6
-117.03,-145.11
-99.95,-166.93
-64.54,-170.44
-17.55,-157.93
12.66,-158.39
30.21,-168.76
62.26,-161.29
105.13,-137.18
134.43,-122.38
154.27,-113.53
184.33,-86.82
216.37,-47.76
228.42,-21.97
223.24,-10.68
218.66,4.58
221.56,32.5
226.29,68.97
219.27,100.25
191.19,114.29
154.72,117.65
130.62,130.77
111.24,150.15
72.78,151.21
20.75,133.36
-19.38,120.24
-47.15,117.65
-77.21,113.83
-105.9,109.1
-125.73,106.66
-149.23,92.93
-183.87,60.88
-212.1,27.01
-220.18,5.95
-218.35,-10.07
-217.74,-29.45
-218.66,-54.02
-219.88,-86.36
-213.01,-118.56
-186.31,-133.82
-150.3,-137.02
-127.72,-151.98
-111.54,-175.93
-76.75,-180.51
-29.45,-167.08
2.44,-164.95
22.13,-174.56
55.08,-167.85
97.96,-143.28
128.63,-125.89
151.21,-115.66
183.26,-90.64
214.84,-56.15
225.22,-34.48
219.27,-24.72
215,-8.39
218.96,21.67
224.61,58.9
218.35,89.26
191.04,101.47
154.42,103.76
128.63,115.36
107.73,133.67
70.04,135.8
19.84,120.7
-20.14,108.95
-48.83,105.13
-79.04,100.4
-107.42,96.28
-126.95,94.45
-151.06,79.65
-188.45,43.95
-220.49,6.71
-230.26,-15.26
-226.29,-29.14
-223.69,-46.54
-225.07,-71.56
-228.58,-104.98
-223.54,-137.63
-197.45,-151.98
-159.76,-153.05
-133.36,-164.49
-113.98,-185.24
-78.28,-188.6
-31.59,-175.93
-0.46,-175.32
18.62,-186.61
50.2,-182.04
90.48,-160.52
117.8,-146.64
137.79,-137.79
168.3,-112.3
199.89,-75.68
210.72,-51.88
205.38,-41.5
201.26,-26.7
203.86,0.15
208.74,35.86
204.32,68.51
179.6,83.92
143.43,86.36
116.27,97.2
95.98,116.73
60.12,120.09
10.22,104.22
-30.67,90.48
-59.51,86.36
-89.72,82.55
-118.26,78.89
-137.94,77.36
-161.13,63.78
-197.3,29.91
-229.03,-6.56
-239.11,-28.84
