-254.97,-40.59
-254.67,-77.06
-240.63,-106.96
-205.38,-116.73
-165.56,-120.39
-139.62,-139.47
-114.14,-161.44
-70.04,-162.2
-22.74,-154.42
4.73,-164.18
27.16,-176.85
69.12,-164.49
116.42,-138.85
145.26,-127.41
167.54,-118.71
201.57,-89.87
232.09,-53.41
239.11,-32.2
232.85,-20.14
231.48,0.15
236.36,32.96
237.73,71.56
224,102.23
191.35,114.75
154.72,120.24
129.39,139.01
104.06,161.13
59.05,162.2
5.19,146.79
-35.86,137.94
-67.75,138.09
-101.93,136.87
-131.68,135.65
-153.96,133.36
-184.17,114.29
-224.76,77.67
-252.38,45.62
-255.13,29.3
-248.11,16.78
-245.97,-3.66
-248.26,-34.18
-247.8,-70.95
-232.85,-100.4
-199.13,-111.08
-163.88,-118.26
-142.82,-142.21
-120.39,-167.54
-75.68,-168
-26.55,-157.01
1.83,-164.03
23.96,-177.31
65.61,-166.32
113.83,-140.23
144.2,-127.56
166.78,-119.93
199.89,-92.62
230.56,-55.08
239.11,-31.74
233.46,-19.68
232.24,-0.76
238.34,32.5
241.39,72.33
227.05,101.93
192.57,113.07
155.64,119.78
129.85,138.09
101.17,155.94
54.32,154.11
3.81,142.21
-33.42,137.79
-66.07,136.57
-102.69,131.07
-132.29,129.09
-153.05,128.94
-182.95,111.24
-223.39,74.46
-251.92,40.74
-258.03,21.67
-253.91,6.87
-250.24,-11.9
-249.02,-37.99
-248.87,-73.55
-238.49,-106.96
-207.21,-120.85
-168,-124.66
-140.38,-140.69
-114.75,-162.05
-71.41,-164.49
-23.96,-156.56
3.66,-164.64
24.41,-179.44
62.71,-172.58
107.57,-151.67
136.26,-141.3
159.91,-132.29
196.08,-101.93
229.64,-62.56
238.49,-39.22
232.39,-27.92
231.02,-8.7
236.36,24.26
238.19,62.71
224.76,93.38
193.48,107.12
158.23,114.9
133.21,133.36
106.81,153.5
61.19,152.74
7.32,137.02
-33.42,128.94
-64.09,130.31
-97.2,129.39
-127.26,127.87
-150.15,125.89
-178.53,109.86
-215.91,75.99
-244.45,42.11
-253.3,21.36
-251.31,5.65
-249.33,-14.04
-250.09,-41.35
-250.85,-77.82
-240.02,-111.54
-207.06,-125.12
-165.25,-126.04
-135.96,-139.16
-111.85,-161.29
-70.95,-166.17
-21.51,-156.4
10.99,-159.91
31.89,-174.87
66.22,-171.66
109.86,-150.6
142.21,-135.8
168.3,-124.21
203.86,-94.45
235.6,-56.76
243.38,-35.55
236.66,-25.63
235.75,-5.49
242.77,30.06
245.82,70.8
232.54,101.62
199.74,114.44
162.35,120.85
135.5,137.63
107.88,156.4
60.88,155.03
6.26,139.62
-33.26,133.97
-61.34,139.01
-91.71,141.45
-121.31,140.23
-146.18,136.11
-177,118.26
-214.69,85.14
-241.09,54.93
-246.43,37.38
-242.16,23.8
-239.11,5.49
-239.87,-21.82
-242.16,-59.81
-233.92,-95.83
-204.32,-112.15
-165.56,-116.42
-136.87,-131.07
-109.71,-150.6
-66.22,-152.89
-19.99,-146.64
6.71,-157.17
27.31,-172.42
66.83,-162.66
114.29,-137.33
144.81,-125.12
168.3,-117.95
202.79,-90.03
234.22,-51.42
242.61,-28.23
237.12,-17.09
235.6,0.46
240.63,31.43
244.29,70.5
234.38,103.45
201.87,115.97
161.29,119.17
135.5,137.33
115.05,163.12
72.94,166.17
15.72,148.93
-28.38,138.85
-58.59,140.53
-91.25,139.77
-122.38,137.48
-145.42,136.72
-173.49,122.07
-213.01,87.59
-244.14,52.34
-252.99,31.28
-250.4,15.56
-248.87,-4.12
-249.02,-29.75
-247.96,-63.78
-237.12,-97.5
-206.45,-113.37
-166.78,-116.88
-139.01,-132.6
-116.58,-156.25
-76.9,-161.44
-28.53,-152.74
2.9,-158.08
25.33,-171.51
64.54,-163.27
112.92,-137.79
145.42,-123.75
168.46,-116.58
200.81,-91.25
232.09,-54.32
241.55,-31.13
234.83,-20.75
231.63,-3.05
237.12,29.75
241.24,68.97
229.49,100.4
197.75,115.2
161.44,123.6
136.72,142.52
111.08,163.12
65.31,162.96
10.53,147.4
-31.28,138.55
-63.17,138.24
-97.5,136.87
-127.56,135.65
-149.69,135.19
-178.38,120.24
-217.13,86.52
-245.97,52.95
-253.6,32.35
-251.01,17.09
-248.72,-1.83
-247.8,-27.01
-247.04,-60.88
-237.43,-94.45
-208.28,-111.08
-169.68,-115.66
-141.14,-130.46
-116.12,-152.13
-74.92,-157.01
-26.7,-148.16
5.65,-151.82
30.67,-163.12
70.95,-155.64
117.19,-133.06
146.64,-121.61
168.3,-115.66
201.26,-90.48
234.53,-53.25
244.9,-30.06
238.8,-19.38
237.27,-0.15
246.43,35.1
254.21,77.36
243.68,109.86
209.66,122.38
170.75,126.95
146.33,144.2
124.36,166.78
79.96,168
21.36,149.69
-23.96,138.09
-54.32,139.77
-85.45,141.3
-116.42,139.31
-140.53,135.5
-168.61,119.63
-205.84,87.89
-235.29,55.69
-243.53,34.79
-240.63,18.31
-238.8,-1.53
-238.49,-26.7
-237.43,-59.97
-227.2,-93.84
-197.91,-111.08
-159.3,-115.97
-131.53,-131.23
-108.18,-155.03
-68.36,-162.35
-21.06,-156.25
8.85,-162.81
29.75,-176.7
67.75,-169.37
115.81,-145.26
147.86,-132.75
170.29,-126.65
204.16,-100.4
238.8,-60.58
250.55,-35.55
245.21,-24.87
243.99,-7.02
250.7,25.63
255.13,65
244.14,97.35
213.17,112.46
175.48,118.87
148.47,135.04
124.51,156.56
82.55,159.91
28.53,145.87
-14.34,136.26
-46.69,135.35
-81.63,132.29
-113.83,129.7
-136.41,129.55
-163.73,115.66
-203.55,80.41
-235.6,44.56
-242.92,25.02
-237.27,13.28
-234.38,-4.73
-236.05,-32.35
-237.27,-68.66
-228.58,-103.3
-200.65,-120.54
-162.96,-125.73
-135.35,-141.3
-112.76,-164.79
-72.78,-170.14
-21.97,-158.39
12.82,-158.54
34.64,-171.05
68.82,-167.24
113.22,-146.18
146.48,-131.38
172.42,-120.39
206.6,-92.32
239.26,-54.47
251.01,-30.06
246.89,-17.4
243.53,0.46
245.21,29.75
246.89,66.53
237.88,100.4
210.27,119.63
173.8,128.78
146.79,146.18
122.22,167.24
78.89,168.76
23.5,152.44
-18.31,144.65
-46.84,149.54
-79.5,149.99
-115.2,143.13
-143.74,135.96
-172.42,120.85
-208.28,90.79
-237.12,59.2
-245.51,39.06
-242.46,23.8
-240.63,4.12
-242.46,-22.74
-244.75,-58.59
-235.9,-93.08
-203.86,-106.96
-159.76,-106.35
-130.16,-119.93
-111.85,-148.16
-76.9,-159.3
-25.94,-148.93
12.05,-148.32
35.25,-162.2
69.43,-159.91
115.51,-137.02
149.23,-121.46
171.2,-115.2
201.57,-93.08
234.99,-55.39
249.02,-28.69
244.6,-16.78
240.17,-1.07
243.38,28.84
247.5,66.07
239.41,98.57
211.03,115.51
173.19,123.14
144.35,138.4
120.24,160.06
80.72,166.17
28.38,154.57
-16.17,144.04
-50.2,142.06
-84.23,140.99
-113.98,141.14
-134.74,142.52
-160.22,130.31
-198.21,97.66
-231.17,61.8
-243.07,39.06
-241.7,23.04
-239.72,3.81
-239.26,-21.21
-238.95,-54.32
-231.32,-88.96
-205.54,-108.95
-167.85,-115.97
-139.77,-131.99
-117.34,-156.1
-76.6,-160.52
-23.8,-147.4
9.92,-149.84
27.62,-167.85
61.65,-165.86
111.69,-140.23
147.09,-124.21
166.63,-120.54
195.01,-100.4
229.49,-62.26
245.97,-33.72
243.53,-19.99
240.94,-2.29
245.97,29.6
250.24,68.66
240.94,101.17
210.57,116.27
171.05,121.46
141.75,135.8
118.26,157.78
79.04,164.49
26.7,153.35
-16.94,144.5
-49.59,143.74
-83.92,140.69
-116.58,137.79
-139.47,138.24
-164.49,128.02
-200.96,97.05
-232.09,62.56
-242.31,41.35
-240.94,26.25
-241.39,6.26
-243.68,-21.06
-244.75,-55.69
-237.12,-90.48
-209.5,-108.03
-169.22,-110.78
-138.4,-122.99
-116.58,-146.64
-79.8,-155.33
-30.82,-145.72
2.9,-147.4
21.51,-164.03
54.02,-164.49
102.39,-140.69
140.23,-121.31
164.64,-112.92
195.01,-91.4
229.8,-53.1
247.8,-22.13
246.43,-6.41
241.39,8.85
242,35.55
247.19,74.62
244.6,113.68
219.88,134.12
178.99,138.24
146.18,149.23
122.68,171.66
84.99,180.66
31.43,168.46
-14.34,156.56
-47.15,155.03
-81.18,153.2
-115.66,148.93
-140.84,146.79
-165.71,136.41
-199.74,109.1
-229.34,77.51
-240.17,55.24
-239.87,37.69
-240.78,16.78
-243.53,-9.61
-245.82,-43.95
-239.72,-79.96
-212.86,-98.57
-170.59,-99.79
-135.65,-107.73
-110.02,-128.33
-72.94,-137.79
-25.48,-131.68
7.02,-135.35
25.94,-151.82
58.75,-151.37
106.66,-128.48
144.2,-110.93
168.46,-103.15
199.74,-80.11
235.6,-39.98
253.14,-9.31
250.24,3.2
245.06,16.78
248.57,46.23
255.13,87.89
249.33,123.6
218.96,137.63
176.39,139.31
146.33,153.5
124.97,177.92
86.36,185.39
31.13,171.51
-14.95,160.22
-47.15,160.06
-80.72,159.45
-114.75,155.94
-139.92,153.81
-166.02,141.6
-203.55,110.17
-237.88,73.55
-251.92,48.52
-250.4,32.65
-245.51,17.09
-242.31,-4.12
-241.39,-35.86
-234.68,-71.26
-208.28,-90.94
-168.46,-95.52
-138.55,-109.25
-117.95,-134.74
-81.63,-144.35
-30.21,-133.51
7.78,-131.68
29.75,-145.57
62.41,-145.87
108.64,-124.97
143.74,-109.71
165.41,-105.44
194.4,-85.75
228.88,-48.52
244.6,-19.99
240.02,-7.63
234.83,6.71
237.88,35.1
242.16,73.09
235.44,108.18
209.66,128.63
174.71,138.24
147.4,154.57
123.75,177.61
84.08,185.09
30.21,172.73
-15.56,161.44
-49.59,159.76
-83.31,158.84
-114.75,157.93
-137.02,158.84
-163.27,147.4
-202.64,114.75
-237.43,78.89
-250.7,56.61
-250.55,41.05
-249.63,20.75
-249.63,-5.19
-249.33,-37.38
-241.85,-70.34
-214.23,-88.2
-171.97,-90.33
-139.16,-100.56
-118.56,-125.12
-85.75,-138.4
-37.99,-131.68
-0.31,-131.38
22.89,-144.04
56.92,-142.36
105.44,-118.71
141.6,-102.08
161.59,-99.18
188.9,-81.18
225.37,-41.81
245.67,-9
243.23,4.43
237.43,17.85
240.33,45.62
245.82,84.08
239.56,119.02
213.32,138.09
175.63,144.96
145.72,158.08
121.77,179.14
83.31,187.23
30.52,176.85
-13.58,167.39
-44.4,168
-76.6,168
-110.63,164.18
-136.87,161.44
-163.12,149.99
-199.58,120.24
-233.31,85.3
-247.04,61.95
-245.51,46.23
-242.61,27.77
-242.16,3.36
-242.31,-29.14
-234.99,-63.93
-208.89,-84.08
-170.9,-89.42
-142.97,-103.3
-123.75,-130.16
-87.13,-141.45
-32.96,-128.78
9.31,-122.53
33.87,-133.97
66.68,-135.19
111.85,-115.51
146.03,-99.33
167.24,-94.45
196.23,-76.14
231.63,-39.52
249.79,-9.77
247.8,4.88
244.29,20.14
248.11,47.3
253.3,85.45
247.8,123.14
222.32,145.26
184.94,152.59
155.64,166.32
132.14,189.06
91.55,195.47
34.94,180.05
-11.29,168.76
-40.89,172.73
-72.17,174.56
-107.27,168.61
-133.51,164.64
-157.78,155.33
-193.33,127.72
-227.97,91.86
-241.85,67.14
-239.41,52.19
-236.51,34.94
-237.88,10.22
-239.87,-23.5
-233.92,-59.51
-208.44,-81.02
-168.61,-85.91
-135.96,-96.44
-113.22,-119.17
-77.97,-130.46
-27.92,-122.53
10.53,-120.85
32.96,-134.89
64.85,-136.72
111.24,-116.27
147.25,-99.33
168.46,-94.45
196.53,-76.9
233.15,-39.06
253.91,-6.26
252.69,9.46
247.34,22.74
249.02,48.22
252.99,84.99
247.04,121
221.71,142.36
184.94,150.76
154.88,164.03
131.23,185.55
93.99,195.01
41.35,185.09
-5.49,174.1
-39.67,172.73
-73.55,172.12
-106.66,170.29
-130.31,170.9
-155.03,162.2
-192.87,132.6
-228.73,95.52
-243.07,70.95
-241.7,56.3
-240.17,38.3
-241.85,12.51
-243.99,-20.9
-238.49,-55.54
-212.25,-75.07
-170.29,-77.51
-137.18,-86.82
-116.27,-110.93
-82.55,-124.82
-31.74,-117.65
7.93,-115.81
29.75,-130.62
60.58,-133.82
108.34,-112
147.25,-91.55
170.75,-84.53
200.2,-66.53
236.82,-29.6
256.35,2.29
253.6,16.63
247.19,29.6
248.41,54.63
252.38,90.94
247.34,127.56
223.24,150.15
185.09,157.47
152.13,168.46
128.17,191.04
93.54,204.32
42.88,196.23
-3.81,183.87
-38.3,180.97
-71.72,179.9
-104.83,177.31
-129.39,177.46
-154.88,168.61
-193.18,138.4
-230.71,100.1
-245.97,74.16
-243.23,59.81
-238.8,43.95
-238.19,20.75
-240.33,-12.21
-236.82,-49.13
-213.01,-71.56
-170.14,-74.46
-131.99,-80.72
-107.12,-103.15
-74.77,-118.1
-26.86,-111.69
12.66,-107.88
34.79,-121.46
63.32,-127.56
108.49,-111.24
146.79,-94.45
169.68,-88.35
197.3,-70.8
233.76,-33.57
256.5,0
257.42,17.4
252.08,30.82
251.46,52.95
253.6,85.6
249.18,121.92
226.9,147.09
188.9,154.88
153.96,162.51
128.78,181.88
95.52,195.62
46.39,189.67
-0.31,178.22
-35.4,174.87
-69.58,172.58
-105.13,167.69
-132.29,165.25
-156.86,157.32
-191.65,131.23
-226.9,95.21
-242.46,68.51
-240.33,53.25
-236.21,37.38
-235.9,13.43
-237.88,-21.21
-234.53,-58.59
-211.79,-80.41
-171.2,-84.23
-135.8,-93.69
-113.53,-118.26
-81.63,-133.82
-31.43,-126.65
13.12,-120.85
39.83,-131.53
70.19,-135.5
114.9,-118.1
153.2,-100.56
176.54,-94.6
203.55,-78.89
237.27,-45.01
256.35,-15.11
254.97,-0.46
250.55,14.04
253.3,40.89
258.03,77.97
254.06,114.14
231.78,136.41
194.4,144.04
160.37,155.03
136.41,177.15
102.84,190.12
51.57,180.82
2.14,167.39
-33.57,164.64
-66.07,164.49
-99.03,162.66
-124.51,163.57
-148.93,157.47
-184.94,130.46
-221.56,93.54
-238.65,66.83
-238.65,50.66
-235.44,33.72
-234.99,10.83
-235.75,-20.6
-231.32,-56.92
-208.74,-80.41
-169.07,-86.06
-134.12,-94.6
-111.24,-117.49
-79.5,-132.75
-31.43,-127.26
8.7,-125.27
31.74,-139.47
62.41,-143.59
110.02,-122.68
150.6,-102.08
174.41,-95.83
201.87,-79.65
236.97,-43.64
257.11,-12.21
255.58,1.53
249.48,14.04
250.55,40.28
255.89,78.74
254.52,118.71
233.92,144.2
195.62,152.44
161.13,163.12
138.7,186.77
105.59,200.35
51.12,188.6
-1.98,171.97
-37.84,169.22
-69.12,171.05
-102.69,169.53
-129.09,169.37
-152.59,163.42
-186.77,137.63
-222.17,101.78
-238.49,76.29
-237.58,61.04
-234.99,43.49
-234.68,20.45
-234.53,-9.77
-229.8,-45.32
-207.82,-70.04
-167.85,-75.23
-130.31,-82.09
-106.2,-105.29
-75.53,-122.68
-26.7,-116.27
17.55,-108.95
43.03,-120.7
71.41,-128.48
116.12,-111.39
157.78,-89.72
184.33,-80.41
212.86,-65
248.57,-30.67
270.39,2.29
270.39,19.38
265.5,34.03
268.1,59.81
274.05,96.74
271.76,134.74
250.24,159
212.25,166.63
176.85,175.48
150.3,194.85
113.22,205.23
59.05,195.01
9.46,182.34
-24.87,180.66
-58.44,178.99
-96.89,171.2
-128.78,164.49
-155.94,154.57
-188.75,131.38
-219.88,102.08
-234.38,80.26
-235.44,63.17
-234.83,42.72
-235.75,17.55
-237.27,-14.34
-233.61,-50.96
-211.64,-75.99
-172.12,-82.7
-136.41,-91.09
-113.07,-113.68
-81.48,-130
-33.42,-125.89
8.39,-122.68
33.26,-134.12
63.63,-137.79
110.47,-118.26
151.52,-98.11
175.02,-92.47
200.96,-79.35
237.12,-44.71
261.99,-9.46
264.28,8.7
258.79,21.36
258.94,45.01
264.89,82.7
267.03,125.43
251.16,156.25
216.52,167.54
182.34,176.24
157.78,196.08
125.27,210.72
74.62,203.86
24.41,190.12
-11.14,186.92
-43.03,187.84
-77.21,184.94
-104.68,183.56
-129.09,177
-164.95,150.15
-204.93,109.71
-226.75,78.58
-227.36,61.34
-222.93,45.62
-221.86,23.19
-224.15,-9.61
-222.93,-48.83
-202.94,-75.84
-162.05,-81.63
-123.75,-87.28
-100.25,-109.1
-69.58,-126.5
-18.77,-120.7
26.4,-114.59
49.9,-127.26
76.29,-135.04
122.07,-117.49
165.71,-95.37
192.11,-86.67
219.57,-71.56
256.65,-35.25
282.14,1.22
284.88,20.9
279.85,35.55
281.07,60.42
286.87,97.2
286.1,136.11
264.28,159.3
222.47,162.35
183.56,166.63
158.39,187.07
126.65,202.94
74.62,194.7
21.97,178.53
-14.5,174.26
-45.78,175.48
-79.04,174.26
-105.13,174.87
-126.95,170.44
-160.06,145.87
-197.75,108.49
-217.29,81.18
-216.98,66.83
-213.47,51.12
-213.62,27.47
-214.23,-4.27
-209.35,-40.74
-188.75,-66.68
-151.82,-74.62
-117.34,-82.86
-94.6,-106.51
-64.54,-125.12
-17.4,-121.46
24.11,-116.73
46.84,-130.31
73.7,-139.92
118.87,-124.21
159.76,-103.91
182.34,-98.88
205.54,-89.11
239.41,-56.3
262.91,-21.82
263.52,-5.34
256.5,5.34
256.81,28.08
262.45,64.85
261.54,103.76
241.55,129.24
204.16,137.79
168.76,146.94
143.74,167.54
110.47,181.73
58.59,174.56
7.17,161.74
-29.91,158.69
-63.63,157.62
-100.4,151.52
-130.46,147.71
-155.94,140.99
-190.28,117.03
-227.36,81.63
-246.73,54.78
-248.11,38.3
-246.28,20.29
-247.34,-4.27
-249.18,-36.01
-245.97,-72.02
-225.68,-97.96
-186,-104.68
-147.09,-110.17
-122.68,-131.53
-94.76,-151.37
-49.59,-150.45
-6.87,-146.48
18.31,-157.93
46.39,-165.25
92.32,-148.47
134.89,-127.41
159.61,-120.85
183.26,-110.32
217.13,-78.89
243.68,-42.57
251.31,-19.23
250.24,-1.22
250.85,22.74
252.53,54.78
249.18,90.33
229.64,116.27
191.96,124.36
155.33,131.68
132.14,154.42
103.45,174.56
53.1,170.14
-0.61,154.27
-39.37,148.32
-72.17,148.16
-106.66,145.26
-133.51,143.89
-156.4,138.09
-191.35,112.92
-231.02,75.07
-252.38,46.08
-253.75,29.14
-252.23,10.38
-253.75,-15.41
-254.82,-45.93
-249.63,-78.58
-228.73,-102.69
-190.58,-111.08
-153.96,-119.02
-130,-139.77
-99.79,-156.86
-50.51,-152.44
-4.73,-146.18
19.84,-158.69
44.25,-169.98
87.28,-157.32
129.85,-137.02
155.64,-128.48
181.27,-115.51
217.13,-82.4
242.16,-47.91
243.53,-30.21
236.82,-18.46
236.05,3.05
239.72,37.23
238.49,75.68
220.49,103.15
184.78,112.92
148.47,120.85
122.99,140.99
91.86,157.47
41.5,151.37
-11.29,136.41
-49.59,130.92
-81.79,131.53
-115.36,130
-141.6,129.85
-163.73,125.12
-197.3,101.17
-236.51,63.48
-258.79,33.72
-259.86,16.63
-255.89,0.15
-256.2,-23.65
-260.31,-57.07
-261.38,-97.2
-244.14,-126.19
-203.86,-132.14
-162.51,-135.04
-137.33,-156.71
-110.02,-179.14
-62.26,-177.46
-14.5,-168.91
12.82,-179.44
37.84,-191.35
81.18,-177.92
126.5,-154.42
156.56,-142.67
184.48,-128.94
221.25,-95.21
248.87,-58.9
254.36,-38.6
250.7,-24.72
250.7,-2.44
253.3,29.6
251.31,65.61
235.29,94.6
202.79,108.64
168.15,117.95
142.97,137.33
113.53,155.03
66.07,152.89
14.65,139.16
-23.96,133.36
-56.61,133.82
-90.94,132.29
-118.87,131.23
-141.14,126.95
-172.42,106.35
-211.03,70.65
-235.9,37.99
-240.33,16.63
-237.12,-0.31
-235.29,-20.6
-236.21,-50.2
-236.97,-89.42
-224.61,-122.68
-191.65,-135.65
-154.88,-143.74
-131.84,-167.54
-108.49,-193.02
-67.6,-196.69
-26.25,-192.87
-4.27,-206.6
15.41,-222.63
52.03,-215.61
88.5,-200.81
104.37,-202.18
115.51,-204.77
138.4,-185.7
156.25,-160.22
151.67,-150.45
136.41,-147.09
127.11,-133.21
123.14,-107.27
115.2,-77.06
92.01,-54.78
50.66,-49.29
5.19,-50.51
-30.82,-41.66
-68.82,-32.04
-123.29,-41.05
-181.27,-61.34
-226.59,-74.01
-268.55,-83.62
-316.93,-100.25
-359.65,-116.88
-392,-130.92
-429.53,-157.62
-473.63,-199.28
-503.39,-235.6
-512.7,-258.64
-516.36,-280.3
-523.22,-308.38
-529.63,-342.86
-529.02,-379.49
-508.27,-403.9
-462.95,-404.97
-414.12,-399.78
-381.62,-411.22
-351.1,-427.55
-303.04,-424.19
-252.53,-412.75
-219.57,-416.11
-189.97,-421.14
-144.81,-404.82
-99.64,-381.32
-72.78,-372.31
-48.83,-362.55
-12.97,-330.05
17.55,-290.07
25.18,-266.72
20.6,-252.53
21.97,-227.66
30.98,-188.6
35.4,-146.33
19.99,-117.49
-17.09,-107.73
-55.85,-100.71
-81.18,-80.41
-107.27,-58.9
-148.62,-54.93
-191.96,-59.36
-222.17,-56.15
-249.63,-50.81
-283.66,-51.88
-313.11,-53.1
-334.32,-54.17
-360.41,-69.43
-391.69,-98.57
-409.09,-122.83
-407.41,-135.96
-401.15,-149.08
-398.41,-168
-396.73,-194.09
-392,-226.75
-372.77,-252.84
-332.79,-259.25
-288.7,-259.7
-257.42,-274.51
-225.22,-290.68
-175.32,-285.64
-125.73,-273.74
-97.2,-280.61
-72.63,-291.29
-28.23,-277.4
20.9,-250.09
52.8,-235.14
78.28,-223.08
111.69,-193.79
139.16,-158.39
145.72,-136.87
142.06,-122.38
142.82,-98.88
147.71,-63.63
147.25,-24.57
131.68,5.19
99.95,20.14
67.9,33.42
45.93,57.07
18.16,76.45
-29.6,73.24
-81.33,59.51
-117.95,56.15
-147.09,59.81
-179.44,59.81
-207.37,58.9
-229.19,56.15
-258.79,38.15
-294.65,5.04
-316.93,-24.41
-318.45,-41.2
-312.96,-54.63
-308.99,-72.78
-306.4,-98.11
-301.36,-131.84
-284.27,-160.98
-248.57,-171.66
-208.44,-175.78
-180.21,-193.63
-151.82,-214.08
-106.51,-214.54
-59.51,-206.15
-30.52,-213.17
-4.58,-223.08
38.6,-210.72
83.92,-188.14
111.54,-179.44
135.19,-170.9
170.14,-140.23
199.89,-101.47
206.3,-78.74
200.96,-66.38
200.65,-45.93
204.93,-13.28
204.01,23.96
187.53,52.34
153.66,64.85
117.8,73.55
93.08,93.84
65.92,113.68
19.53,112.46
-33.72,97.81
-74.01,90.94
-106.51,91.4
-140.84,90.03
-169.22,89.87
-190.73,88.5
-221.25,70.19
-260.01,34.48
-285.34,1.53
-289,-17.85
-285.8,-33.26
-285.03,-53.86
-285.64,-82.7
-283.97,-118.56
-269.32,-148.01
-233.31,-156.71
-191.19,-157.47
-162.81,-173.34
-137.02,-194.85
-93.38,-196.53
-44.56,-187.53
-13.58,-193.18
11.14,-204.16
51.73,-193.79
96.59,-170.75
125.89,-159
150.6,-148.16
185.7,-117.8
215.3,-81.02
221.41,-61.04
214.54,-50.81
212.1,-30.98
216.37,3.05
218.35,42.72
205.08,74.46
172.73,88.5
135.96,96.28
109.41,114.59
80.72,133.36
33.11,131.53
-19.99,117.34
-57.98,112.46
-87.89,115.51
-121.61,114.9
-152.28,113.22
-175.93,110.02
-206.6,90.94
-246.58,54.32
-273.74,21.36
-277.1,4.58
-270.23,-7.02
-266.72,-26.25
-268.25,-56.15
-269.01,-93.23
-255.43,-122.83
-219.57,-132.9
-178.68,-136.72
-151.52,-154.42
-124.82,-175.48
-79.5,-176.85
-31.13,-169.07
-2.9,-177
19.53,-189.06
60.88,-178.53
108.03,-154.27
137.79,-141.91
160.37,-132.75
193.63,-103.91
223.85,-66.22
231.93,-43.49
226.75,-30.98
225.37,-10.83
229.64,22.43
230.56,61.34
215.91,91.4
180.97,103.61
142.06,110.02
116.42,129.85
91.09,152.28
45.62,153.35
-9,138.4
-50.66,129.85
-83.01,130.31
-117.49,129.7
-147.86,128.78
-170.75,126.34
-200.5,108.18
-239.11,73.24
-266.27,40.59
-271.61,21.06
-267.18,6.26
-263.98,-12.82
-263.98,-39.83
-264.43,-76.9
-252.99,-110.93
-218.81,-124.05
-176.7,-126.04
-148.16,-141.6
-122.68,-163.57
-79.5,-166.47
-31.13,-158.39
-2.14,-166.32
19.07,-180.97
59.2,-171.81
108.03,-145.42
139.77,-131.53
160.83,-125.89
190.43,-103.15
219.88,-67.6
230.26,-42.27
227.05,-27.77
225.98,-7.32
230.26,25.48
231.17,63.63
216.52,93.84
183.11,107.42
146.94,115.81
121.46,135.04
93.69,154.88
45.47,152.89
-10.99,136.11
-53.1,127.87
-84.99,129.55
-119.02,129.09
-148.62,128.78
-169.98,128.78
-197.75,113.83
-236.21,79.96
-265.35,46.23
-273.13,24.72
-269.78,8.39
-265.96,-9.16
-264.13,-33.26
-263.52,-68.21
-252.99,-102.23
-220.79,-115.97
-179.44,-117.95
-150.3,-132.9
-124.66,-155.33
-82.4,-159.3
-34.03,-151.21
-3.2,-157.78
20.29,-170.44
59.66,-161.13
105.13,-138.09
133.67,-128.17
154.57,-122.83
187.07,-97.05
219.88,-58.59
231.17,-32.35
226.14,-17.7
223.24,1.98
225.83,32.65
225.83,69.43
211.33,100.56
179.44,116.12
143.59,125.12
117.65,143.89
90.03,164.64
43.03,164.95
-12.66,149.54
-55.54,140.53
-87.43,141.6
-119.02,142.36
-145.87,143.28
-167.85,141.75
-199.74,122.22
-242.31,83.77
-272.52,48.68
-277.86,30.21
-271.61,18.46
-267.18,1.37
-267.18,-25.48
-268.1,-63.02
-257.42,-97.35
-224.91,-111.54
-184.33,-114.59
-156.1,-130.31
-130.77,-152.74
-87.28,-155.64
-37.54,-146.18
-6.87,-152.59
14.19,-168
51.88,-161.44
98.72,-137.33
130.77,-123.6
153.81,-116.27
186.16,-90.03
217.74,-51.57
228.27,-27.01
223.24,-16.33
219.88,0
223.85,32.35
227.81,74.01
218.2,108.8
187.53,124.36
148.16,130
118.56,145.57
91.4,165.25
47.61,166.93
-6.26,152.44
-49.74,142.97
-83.31,141.91
-117.34,140.84
-146.03,141.3
-167.54,141.45
-197.3,124.66
-238.65,87.59
-268.55,53.1
-274.35,34.03
-269.62,19.38
-267.18,-1.07
-268.25,-28.99
-269.01,-65.16
-258.03,-98.57
-224,-111.54
-180.97,-112.92
-152.28,-128.94
-129.7,-154.72
-88.81,-161.29
-39.22,-152.28
-7.48,-157.17
14.95,-171.36
54.17,-165.56
100.71,-144.65
129.24,-135.5
150.3,-129.55
185.55,-99.64
221.56,-57.07
233,-32.04
227.05,-21.51
225.07,-3.36
229.49,28.38
230.26,65.16
216.98,95.52
185.39,111.39
147.09,119.32
117.8,134.74
90.03,153.81
45.78,155.94
-7.02,143.59
-47.3,137.02
-78.89,138.4
-114.59,135.65
-147.09,132.29
-169.22,131.23
-196.38,117.34
-236.05,82.86
-267.33,46.69
-274.51,25.18
-269.93,10.53
-268.1,-8.7
-269.32,-35.86
-268.86,-71.41
-257.87,-105.74
-228.42,-123.29
-190.12,-129.24
-161.44,-144.04
-135.04,-165.1
-91.71,-169.53
-41.66,-161.29
-9.46,-166.32
12.97,-179.6
51.27,-173.03
99.03,-149.08
131.99,-136.11
153.96,-130.92
184.33,-108.95
215.3,-73.39
226.59,-48.52
222.32,-34.94
220.03,-16.17
224.76,15.26
228.27,54.17
216.83,86.52
184.17,100.1
143.89,104.22
115.05,119.48
90.94,142.67
50.05,149.54
-3.2,137.48
-47.15,127.11
-81.33,124.66
-117.03,121.46
-149.08,118.56
-170.9,117.65
