98.42,-167.24
145.11,-143.89
174.71,-133.21
195.77,-127.41
227.81,-101.93
259.7,-64.85
271.15,-40.28
267.64,-26.7
267.64,-6.71
275.12,27.47
278.93,67.75
263.82,97.35
227.66,106.66
189.21,110.02
162.81,126.34
134.58,144.81
86.82,142.21
32.5,126.5
-7.17,120.85
-37.54,124.82
-70.8,124.21
-101.47,121.15
-125.73,117.19
-156.86,99.18
-196.53,63.78
-225.52,29.75
-233.31,9
-230.41,-5.49
-227.51,-23.35
-227.97,-50.2
-229.64,-86.98
-217.44,-119.02
-182.5,-129.39
-142.67,-132.29
-118.71,-151.82
-96.13,-177
-52.34,-180.05
-3.05,-169.98
26.86,-175.78
50.35,-188.45
92.16,-178.38
140.08,-153.81
170.75,-141.45
193.48,-133.82
226.44,-107.42
257.87,-69.89
268.55,-45.01
263.37,-33.11
259.86,-17.55
263.98,12.36
267.79,52.03
255.89,85.3
223.39,99.64
187.07,106.96
161.74,125.12
133.36,143.74
84.99,141.6
30.36,125.73
-9,118.41
-39.06,120.54
-72.78,119.78
-103.76,117.03
-128.17,112.76
-159,94.76
-198.21,61.19
-226.44,29.91
-233.46,10.53
-230.71,-4.88
-229.64,-25.48
-232.24,-54.93
-233.31,-92.32
-219.27,-122.53
-182.65,-131.23
-141.3,-132.9
-115.81,-151.98
-92.62,-177.31
-49.59,-180.21
-0.46,-169.53
29.3,-175.78
50.35,-190.73
89.42,-183.26
137.94,-159
171.81,-145.26
197.3,-137.02
231.63,-110.78
263.82,-74.62
274.05,-51.57
267.94,-40.44
264.43,-23.19
269.32,8.39
272.52,47.3
258.79,78.43
224.61,91.25
187.99,98.57
164.18,117.95
138.09,137.94
90.64,135.65
35.55,119.02
-5.19,111.69
-36.93,113.22
-73.24,110.63
-106.81,106.2
-131.99,102.08
-161.9,85.14
-200.04,51.57
-227.81,19.53
-233.92,0.92
-230.1,-12.51
-228.42,-31.13
-230.87,-59.97
-232.24,-97.81
-218.2,-128.78
-181.73,-138.09
-141.14,-140.53
-115.66,-158.84
-91.09,-181.27
-45.62,-180.82
5.19,-168.46
35.55,-174.1
56.76,-188.14
94.6,-179.75
140.23,-156.4
171.36,-144.04
196.08,-134.58
231.02,-105.29
263.52,-65.77
274.05,-40.59
268.86,-28.08
265.35,-9.61
269.62,23.04
272.67,63.17
258.64,93.23
223.85,103.76
187.07,110.47
163.42,131.38
137.18,153.05
89.57,151.52
34.33,135.19
-6.71,127.87
-39.37,128.78
-75.84,126.19
-108.8,122.68
-133.82,119.93
-163.12,104.22
-199.74,72.78
-226.75,42.27
-234.22,22.43
-231.32,6.41
-228.73,-12.97
-229.64,-39.98
-230.87,-76.29
-217.74,-107.42
-182.65,-118.1
-143.43,-121.46
-118.71,-140.53
-93.99,-163.42
-48.22,-163.73
2.9,-152.74
33.87,-158.69
57.22,-171.51
98.42,-161.74
146.33,-137.63
177.76,-125.58
201.11,-117.65
234.38,-90.33
265.81,-52.95
275.73,-30.06
270.54,-19.53
268.4,-1.53
273.9,32.5
276.64,73.7
261.69,103.76
226.14,114.59
189.06,121.46
164.34,141.14
137.33,160.06
89.87,155.79
35.55,138.24
-4.58,130.77
-35.55,133.51
-68.97,133.82
-99.64,132.29
-125.12,127.72
-157.93,107.73
-197.75,72.63
-224.76,41.66
-230.56,23.65
-227.66,9.31
-226.14,-10.22
-227.81,-38.45
-228.88,-75.53
-215.76,-106.35
-179.14,-115.51
-136.72,-117.03
-110.32,-135.5
-87.43,-160.06
-44.56,-162.51
5.65,-151.98
37.08,-157.78
60.12,-171.81
99.79,-164.49
146.64,-141.45
178.22,-128.02
204.16,-117.34
241.24,-87.43
275.12,-48.37
285.03,-25.94
278.47,-16.63
275.27,-0.15
280.46,32.5
283.81,72.94
269.62,102.54
233.92,112.61
195.62,118.56
170.75,139.01
144.35,160.06
95.67,157.17
38.6,139.01
-1.68,132.45
-28.38,138.55
-58.44,140.84
-89.87,137.79
-116.12,132.14
-144.96,114.75
-180.36,83.31
-207.67,52.64
-217.13,31.74
-216.67,14.04
-216.67,-7.93
-219.57,-37.23
-220.34,-73.85
-205.38,-103.61
-168.61,-113.53
-128.94,-116.58
-104.22,-134.89
-80.11,-157.47
-35.1,-158.54
16.02,-147.71
47.45,-153.05
70.34,-166.63
109.56,-159.15
156.25,-135.96
188.14,-122.68
211.79,-113.37
244.75,-86.52
276.64,-49.74
288.09,-25.48
284.73,-12.05
283.05,6.56
288.39,38.76
291.9,78.89
278.63,110.02
243.99,121.31
205.38,126.34
179.75,145.57
154.42,167.69
109.25,167.69
56.3,152.89
17.24,146.48
-14.04,147.09
-51.27,142.52
-87.13,136.87
-114.29,132.9
-144.96,115.97
-182.65,82.09
-208.89,50.2
-214.54,31.28
-213.17,15.41
-214.39,-6.26
-216.67,-34.64
-216.67,-70.04
-205.08,-102.23
-172.73,-115.51
-132.29,-118.41
-104.52,-134.74
-80.72,-158.08
-38.3,-161.74
12.21,-150.3
45.17,-152.89
68.66,-165.1
107.73,-158.08
153.96,-135.8
184.94,-123.14
208.59,-115.2
242.31,-88.2
275.12,-50.05
286.87,-24.57
281.98,-12.36
277.71,3.51
281.07,33.87
285.19,74.31
274.35,107.12
241.09,119.63
202.94,125.27
177.31,144.5
150.6,165.56
102.23,162.2
45.17,143.89
3.97,136.41
-25.94,139.77
-59.97,139.01
-93.84,134.89
-120.7,129.39
-152.13,110.17
-190.43,75.68
-217.74,44.86
-224.61,26.7
-221.86,11.29
-220.03,-8.39
-220.49,-35.25
-218.81,-69.43
-203.4,-97.96
-167.39,-107.12
-128.63,-111.24
-105.13,-132.29
-81.63,-157.01
-36.16,-157.93
14.65,-147.25
42.72,-155.03
61.8,-171.05
101.01,-162.66
150.15,-137.33
181.73,-125.43
202.18,-120.85
233.61,-96.28
268.25,-56.76
283.81,-28.99
281.22,-15.11
276.49,1.22
277.56,29.6
278.63,66.53
265.81,97.66
233.46,111.85
197.45,119.63
173.8,139.31
148.77,160.83
101.32,159.91
44.4,142.52
2.14,133.06
-29.75,133.06
-65.77,130.31
-99.79,126.19
-124.66,123.14
-153.2,107.73
-190.28,75.53
-219.12,44.1
-227.36,24.72
-224.91,9.31
-222.93,-11.6
-224.3,-41.2
-225.68,-79.96
-214.39,-113.83
-179.44,-124.66
-135.19,-123.29
-104.52,-135.96
-79.5,-157.47
-37.23,-161.13
11.44,-152.89
39.52,-161.59
57.83,-179.44
94.6,-174.41
141.45,-151.67
172.27,-140.38
195.01,-133.97
230.26,-106.51
265.81,-66.22
278.32,-39.83
272.98,-27.47
269.93,-9.16
275.12,23.19
278.32,62.26
263.52,91.55
226.59,100.86
187.23,105.13
163.88,124.51
140.53,146.79
92.93,145.26
34.18,126.95
-8.39,119.02
-37.38,123.14
-70.19,123.6
-102.54,120.39
-127.72,116.12
-157.17,98.88
-195.77,65
-226.75,30.82
-238.04,7.63
-237.27,-9.46
-234.53,-27.31
-234.07,-52.03
-234.68,-86.98
-222.63,-118.41
-188.14,-129.09
-147.09,-130.31
-121,-147.4
-97.66,-171.36
-53.86,-173.49
-1.83,-161.13
30.36,-163.88
51.73,-177
88.35,-171.2
133.36,-149.99
164.79,-137.33
189.21,-127.11
222.32,-99.49
252.84,-63.48
263.06,-39.98
259.4,-26.7
257.42,-7.63
261.54,24.72
265.05,65.46
253.75,97.35
219.27,107.57
177.76,109.56
149.23,126.04
123.6,148.62
79.5,150.91
25.48,136.26
-15.41,129.09
-46.23,132.29
-80.11,132.9
-112,130.31
-137.02,126.5
-168.46,109.1
-208.44,75.99
-237.43,44.71
-245.06,25.33
-242.92,9.92
-242.16,-9.77
-243.99,-37.99
-244.45,-74.62
-230.56,-104.52
-192.87,-111.54
-149.23,-110.47
-121.46,-127.26
-97.66,-151.82
-55.08,-155.64
-7.02,-147.09
20.6,-155.03
40.28,-170.75
79.65,-163.27
128.63,-138.55
161.29,-124.36
184.78,-115.36
218.2,-87.89
250.7,-50.35
261.23,-27.01
255.13,-15.87
250.4,1.37
252.99,31.74
255.43,69.89
244.45,101.93
214.08,117.49
178.53,126.04
153.5,145.11
126.5,166.02
79.04,165.41
23.35,148.47
-17.85,139.16
-47.76,141.3
-79.8,143.13
-109.1,143.74
-132.29,141.91
-163.12,124.21
-204.47,87.89
-236.36,53.25
-245.51,33.26
-241.39,19.84
-237.43,1.68
-239.56,-27.47
-243.38,-66.38
-232.85,-99.03
-197.14,-108.64
-154.88,-109.56
-128.48,-126.8
-104.52,-150.15
-58.14,-150.3
-3.51,-136.11
29.14,-140.69
48.52,-157.78
83.62,-154.27
129.7,-131.99
162.51,-117.49
187.84,-108.03
223.24,-80.57
257.72,-42.42
269.17,-18.31
262.76,-7.93
258.94,8.54
265.05,41.05
271.45,83.62
261.69,117.95
228.73,130.31
187.99,132.45
157.62,145.57
130.31,164.79
87.89,167.85
36.47,155.94
-5.95,148.32
-41.35,146.33
-78.28,141.6
-109.25,138.55
-130.46,138.55
-155.33,126.19
-189.82,96.13
-218.2,63.48
-229.03,40.44
-229.19,22.74
-227.05,4.27
-225.98,-20.29
-224.76,-55.08
-212.1,-87.59
-179.14,-100.71
-140.99,-105.13
-115.2,-123.44
-90.03,-146.18
-44.71,-147.09
5.65,-136.57
34.94,-144.04
55.69,-160.83
94.76,-153.66
142.97,-127.87
175.48,-112.15
198.97,-103.91
232.09,-79.19
264.59,-43.03
278.02,-17.55
278.47,-1.53
281.37,20.75
287.93,54.17
288.39,90.79
271.45,118.26
235.14,128.48
196.84,134.28
172.58,153.2
147.71,175.02
100.25,174.41
41.96,156.25
-1.22,145.87
-31.43,147.4
-64.24,148.93
-95.83,148.77
-119.93,146.48
-147.71,130.77
-184.33,98.88
-214.23,66.68
-224.76,45.32
-223.39,28.84
-221.41,9.61
-222.17,-17.24
-222.47,-52.49
-209.5,-83.47
-175.17,-95.98
-135.19,-99.49
-109.56,-116.42
-85.45,-139.01
-40.44,-140.53
12.21,-128.78
43.49,-133.67
63.48,-150.3
101.01,-146.33
149.69,-123.44
183.26,-109.56
205.84,-102.39
237.58,-77.36
271.3,-38.3
286.87,-10.07
285.49,4.12
282.44,20.29
284.42,48.98
286.41,86.67
275.57,118.56
243.38,131.53
203.09,135.04
173.95,148.93
147.25,167.69
102.84,169.22
49.13,155.94
9.31,149.69
-19.23,153.35
-51.73,153.96
-84.53,150.76
-110.93,146.79
-140.69,130.92
-178.68,98.57
-208.89,64.54
-217.9,42.72
-213.32,29.6
-207.21,14.65
-206.3,-11.75
-209.2,-52.34
-201.42,-89.87
-170.44,-104.68
-130.31,-107.57
-102.54,-123.9
-78.43,-146.79
-35.4,-149.38
15.56,-138.4
48.22,-142.52
69.58,-157.17
105.9,-152.74
151.67,-130.92
184.78,-116.88
210.57,-107.57
243.99,-81.18
274.51,-44.71
283.81,-21.06
280,-8.54
281.52,11.9
291.14,47
297.09,87.89
284.58,118.26
250.4,129.09
212.25,133.82
185.39,151.21
158.39,172.42
111.69,172.73
56.3,156.56
14.34,148.01
-17.4,149.08
-51.88,147.4
-83.47,145.26
-106.51,144.81
-134.89,131.07
-173.8,97.35
-204.32,62.87
-213.17,42.11
-210.72,27.01
-209.96,6.71
-212.86,-21.36
-213.62,-55.39
-200.5,-83.92
-166.32,-94.91
-127.11,-99.64
-103.45,-120.09
-82.86,-146.03
-39.52,-148.01
16.02,-132.45
52.19,-132.6
72.94,-147.71
106.51,-145.72
151.67,-124.21
185.39,-108.95
210.72,-98.57
245.36,-71.56
278.32,-34.33
287.48,-12.05
280,-2.29
278.17,15.56
285.8,49.59
290.68,90.33
278.63,121.77
246.43,134.74
209.66,141.14
184.63,160.22
159.76,182.65
113.07,181.27
53.71,160.37
7.48,147.71
-24.11,149.08
-55.69,150.76
-86.06,149.38
-110.78,145.87
-140.38,129.24
-178.53,96.44
-207.06,64.54
-214.54,45.17
-210.88,31.43
-208.28,14.04
-209.35,-12.82
-212.71,-51.57
-205.23,-88.81
-174.71,-104.83
-134.43,-108.49
-106.96,-125.12
-82.7,-148.32
-37.54,-148.77
18.01,-132.29
54.47,-131.84
77.06,-145.87
112.3,-143.89
154.88,-125.43
183.11,-116.12
204.16,-111.69
237.43,-86.67
271.61,-47.91
283.36,-22.89
277.86,-12.51
275.88,5.49
285.19,42.11
294.65,87.74
285.64,122.07
251.01,132.9
209.35,135.04
181.73,150.6
157.32,172.27
113.37,174.56
57.83,159.15
12.97,148.32
-21.36,146.48
-56.46,143.89
-87.13,141.75
-108.95,140.23
-135.35,125.89
-171.51,93.84
-200.65,60.12
-210.27,37.84
-207.67,22.89
-204.32,5.8
-205.84,-21.97
-210.27,-61.65
-201.11,-95.52
-166.63,-106.05
-124.21,-106.81
-97.2,-123.75
-73.7,-147.71
-29.45,-150.15
22.28,-139.62
54.02,-145.87
74.92,-161.59
112.61,-155.64
160.37,-131.99
193.79,-117.95
216.83,-110.02
247.8,-84.69
279.24,-47.3
292.05,-21.06
289.61,-6.87
286.71,10.53
289.31,40.13
292.97,78.89
284.27,113.07
253.75,128.48
214.54,133.36
185.7,147.86
158.23,166.78
112.92,168.3
59.05,155.49
18.92,149.23
-12.05,150.15
-48.52,146.94
-82.86,142.06
-106.96,139.31
-133.67,125.73
-170.14,94.76
-200.2,61.49
-210.27,38.76
-208.13,22.74
-205.08,5.49
-205.08,-19.99
-207.06,-57.22
-198.97,-91.86
-168,-104.98
-126.5,-106.2
-97.05,-120.85
-73.09,-144.2
-32.81,-149.99
14.8,-142.52
46.08,-148.01
70.65,-159.61
112.46,-149.23
161.13,-124.05
191.96,-112
214.08,-105.59
247.5,-79.8
279.39,-42.27
289.15,-17.55
285.03,-3.66
285.34,17.09
292.05,50.35
296.02,90.18
285.03,123.14
254.52,138.85
218.35,146.79
192.87,165.71
167.08,187.53
120.09,187.99
61.8,170.75
15.72,159.3
-18.16,158.39
-52.03,157.17
-81.33,156.56
-101.78,156.1
-128.94,141.75
-168.91,108.34
-201.42,73.7
-210.88,52.64
-205.99,40.44
-201.26,25.48
-202.94,-1.68
-207.52,-42.11
-199.89,-79.35
-167.85,-92.93
-125.27,-92.93
-95.06,-106.35
-70.65,-129.55
-30.21,-135.35
18.92,-126.04
52.03,-129.55
74.31,-143.59
111.39,-139.01
159,-115.36
193.33,-99.33
216.52,-90.94
246.58,-67.9
277.56,-32.81
289.15,-8.54
283.36,2.75
278.47,19.68
284.12,53.1
291.75,96.13
282.44,129.85
248.57,142.52
208.74,146.94
182.04,163.57
155.94,184.02
110.78,186
58.9,174.71
21.21,171.36
-10.22,173.65
-49.29,169.68
-85.14,164.49
-108.49,162.51
-134.89,149.38
-172.73,117.8
-204.47,84.08
-215.3,61.34
-213.93,44.86
-211.94,26.09
-212.1,0.46
-210.88,-33.87
-197.91,-64.85
-165.1,-76.9
-125.89,-80.11
-100.1,-97.35
-78.28,-121.92
-37.99,-126.65
12.36,-116.58
47.15,-120.24
70.95,-133.67
107.57,-128.48
152.28,-107.12
183.41,-94.91
207.21,-86.98
242.31,-58.9
278.02,-18.16
291.9,8.54
287.93,20.14
284.42,36.62
289,67.44
293.88,107.42
283.81,139.92
251.31,152.28
211.64,156.56
184.33,173.49
159.15,195.92
113.53,197.75
56.61,181.43
13.28,172.27
-18.31,173.34
-54.17,170.44
-89.42,165.71
-114.29,163.88
-140.38,151.52
-176.85,119.78
-206.76,84.99
-215.61,63.02
-212.86,48.37
-213.78,28.69
-220.79,-1.68
-225.22,-39.98
-211.94,-70.34
-174.71,-79.5
-131.99,-80.87
-103.61,-97.5
-78.58,-120.39
-34.64,-122.22
16.48,-110.63
47.3,-116.42
66.07,-133.97
101.01,-129.85
148.62,-105.74
183.56,-90.33
207.82,-82.86
240.33,-59.05
273.74,-22.13
287.48,3.81
283.51,16.17
279.24,31.74
281.68,59.81
284.42,96.44
274.81,128.94
247.19,146.33
212.86,154.27
184.94,168.15
154.42,183.41
107.42,183.26
54.32,170.9
14.19,163.73
-18.31,162.35
-55.54,156.56
-91.4,149.08
-119.02,142.21
-149.08,124.97
-184.94,94.45
-210.27,66.38
-215.45,49.13
-211.49,34.33
-210.42,13.89
-213.47,-15.87
-216.52,-54.47
-205.69,-88.04
-171.2,-99.33
-128.94,-100.4
-101.47,-117.03
-79.65,-142.67
-38.3,-147.55
13.58,-135.65
48.22,-139.01
70.5,-154.88
106.66,-151.67
151.82,-130.31
184.02,-116.73
209.5,-108.18
244.75,-81.63
276.79,-44.86
286.71,-22.58
282.9,-11.14
282.9,7.78
287.93,39.67
290.22,77.97
279.08,109.71
247.96,123.44
209.35,128.02
182.5,144.5
159.76,167.54
117.65,171.05
60.73,154.72
13.73,142.36
-20.75,140.23
-55.24,137.94
-86.67,136.11
-108.95,136.41
-135.35,124.05
-173.03,92.01
-204.16,57.83
-213.62,36.47
-209.66,23.19
-205.38,7.48
-205.84,-17.85
-208.13,-55.69
-198.52,-90.79
-165.1,-103.61
-122.83,-104.37
-95.37,-120.24
-73.09,-145.57
-30.52,-149.54
22.74,-136.72
56.61,-139.31
76.14,-155.18
110.78,-153.35
156.86,-132.6
189.51,-119.78
211.94,-113.22
243.38,-89.26
277.4,-50.35
293.12,-21.06
292.51,-4.73
291.9,14.5
297.24,45.62
300.6,83.47
287.78,112.76
253.91,124.36
215.15,129.7
188.75,147.25
164.34,169.53
121.15,172.58
68.05,158.69
26.09,149.99
-6.56,150.45
-42.57,148.77
-75.84,145.72
-99.95,142.97
-127.56,128.63
-163.27,98.42
-189.97,68.66
-198.06,48.83
-198.36,31.59
-199.28,10.53
-200.04,-16.02
-199.89,-50.35
-190.12,-83.16
-160.52,-98.11
-121.77,-102.54
-93.84,-119.32
-68.82,-141.6
-23.96,-143.13
28.99,-131.38
61.34,-136.72
80.41,-153.96
115.2,-151.37
160.98,-130
193.63,-116.42
218.2,-107.57
253.14,-81.02
287.17,-43.79
298.77,-19.38
293.88,-7.63
291.14,8.85
294.49,37.08
296.17,73.24
285.19,104.37
256.2,119.78
221.25,128.17
195.77,147.4
170.44,169.37
125.89,170.75
70.95,155.49
28.53,147.4
-3.05,148.77
-38.45,145.87
-72.63,141.3
-96.74,140.08
-121.92,128.48
-157.47,98.57
-189.06,64.54
-203.09,39.98
-204.62,21.36
-202.48,2.59
-200.35,-19.99
-198.52,-51.42
-187.38,-82.24
-156.25,-96.74
-117.8,-102.08
-93.38,-121.15
-72.78,-146.79
-30.36,-150.15
23.8,-135.8
59.81,-135.96
82.4,-149.08
119.02,-144.65
164.95,-123.14
195.92,-110.63
216.98,-104.98
248.11,-81.33
280.91,-43.79
294.8,-16.17
293.12,-0.92
291.9,18.77
296.17,49.74
298.46,86.98
287.32,117.95
257.11,133.06
221.25,141.14
196.08,159.91
170.9,181.12
124.36,181.88
66.22,164.64
21.67,153.66
-9.31,154.27
-41.35,155.18
-72.78,154.57
-97.81,151.67
-128.02,134.58
-167.69,101.01
-198.67,68.51
-207.06,49.59
-201.87,37.54
-197.45,21.51
-198.82,-5.04
-202.94,-42.72
-194.55,-77.36
-162.51,-91.55
-121.31,-94.45
-93.38,-110.17
-68.82,-132.6
-24.11,-134.28
29.14,-121.77
61.04,-126.65
78.58,-144.81
112.46,-142.82
159.76,-120.09
194.85,-104.52
219.27,-96.13
252.08,-71.41
285.49,-33.57
298.61,-7.78
293.73,3.81
289.61,19.38
293.27,49.59
296.63,88.2
284.73,119.02
251.62,131.38
214.39,138.09
191.35,158.69
169.22,182.8
122.83,182.34
61.49,161.13
15.56,149.38
-13.43,153.96
-43.64,157.78
-74.46,157.47
-97.05,156.71
-122.99,142.97
-162.35,108.03
-197.91,69.43
-210.57,45.93
-207.52,32.5
-204.62,15.41
-206.45,-11.75
-206.6,-46.54
-192.11,-75.23
-157.47,-86.21
-118.41,-90.64
-93.38,-109.71
-71.26,-135.04
-30.67,-140.69
18.62,-132.14
51.57,-136.72
74.46,-150.45
112.15,-144.96
158.23,-122.83
189.06,-110.78
210.57,-105.59
243.68,-81.79
279.69,-42.72
294.95,-14.04
290.99,-0.76
286.71,14.34
290.53,43.18
294.04,81.33
281.68,111.85
248.26,123.44
211.03,128.78
187.23,148.16
163.57,172.12
119.02,175.02
64.85,160.83
23.8,153.2
-9.16,152.89
-48.22,148.01
-84.53,142.67
-108.18,141.14
-134.12,128.02
-171.2,95.98
-199.74,63.93
-204.47,46.08
-198.36,33.42
-197.3,14.19
-203.25,-15.87
-207.82,-54.32
-197.45,-88.5
-165.56,-102.54
-127.11,-106.51
-101.62,-123.6
-77.97,-146.33
-34.18,-148.16
18.31,-136.26
52.95,-139.31
77.36,-151.67
116.58,-145.26
162.66,-124.21
193.94,-113.37
217.9,-105.59
252.53,-78.28
286.87,-39.67
300.29,-13.89
296.78,-1.07
292.51,14.34
292.97,40.89
294.19,77.51
284.42,110.17
255.43,124.82
219.12,130.46
193.33,148.16
169.22,171.36
125.27,173.95
70.65,158.39
28.99,149.84
-0.31,152.59
-33.26,151.37
-67.29,146.18
-95.06,140.99
-126.19,124.51
-165.86,90.33
-197.91,54.78
-207.82,33.72
-203.55,20.75
-199.43,3.51
-200.81,-23.35
-204.16,-59.2
-195.01,-91.25
-162.2,-104.68
-120.39,-107.27
-92.16,-122.22
-69.58,-146.64
-28.99,-153.81
21.51,-144.96
55.69,-146.94
79.19,-158.69
115.81,-153.35
160.37,-133.06
191.19,-121.92
215.15,-114.59
249.94,-87.59
285.19,-47.45
299.22,-20.14
296.63,-7.02
295.41,10.53
300.9,42.27
304.26,81.33
290.99,111.24
256.04,121.15
217.13,124.97
193.94,145.57
174.56,173.34
132.29,177.76
73.55,159
26.86,146.48
-4.12,148.62
-35.71,149.54
-69.27,145.11
-97.66,139.31
-128.63,122.99
-167.24,90.94
-198.06,57.53
-207.52,37.08
-202.79,24.87
-197.45,9.46
-198.52,-17.4
-204.62,-57.83
-199.43,-95.83
-168.3,-110.02
-125.43,-109.1
-95.83,-121.77
-72.94,-145.26
-31.43,-150.3
21.06,-137.94
55.39,-139.62
76.29,-154.57
111.85,-151.52
159.45,-128.02
194.55,-111.39
219.27,-102.08
252.53,-77.51
286.87,-40.44
300.9,-14.8
296.48,-3.51
291.9,12.05
296.48,43.95
302.12,85.14
292.05,117.34
259.09,128.78
219.42,133.21
192.57,150.91
168.15,173.49
124.21,175.48
68.21,159.45
23.35,149.08
-10.07,149.08
-43.79,149.08
-74.16,148.62
-97.35,147.4
-126.34,132.75
-165.56,100.56
-196.23,67.9
-205.69,46.08
-205.69,28.53
-206.45,7.93
-207.82,-17.24
-207.21,-49.44
-196.08,-80.41
-164.79,-93.99
-124.82,-97.35
-97.66,-113.37
-75.99,-138.55
-35.71,-144.96
14.04,-135.35
45.78,-139.77
67.14,-153.66
108.03,-144.81
161.44,-115.2
196.84,-98.11
217.29,-93.38
247.19,-71.87
281.68,-33.72
296.78,-5.49
292.51,7.32
286.87,21.82
288.7,50.05
292.36,88.81
283.2,122.99
252.23,136.87
212.25,139.92
183.72,154.72
159.61,176.7
117.03,179.6
61.19,163.12
16.78,153.2
-14.65,154.42
-48.68,153.35
-82.24,150.15
-106.35,149.69
-131.68,138.7
-167.85,107.27
-201.42,69.58
-216.67,43.18
-216.52,26.86
-211.79,11.14
-210.88,-13.89
-213.93,-52.19
-205.23,-87.59
-170.29,-98.11
-124.66,-94.91
-94.91,-108.03
-73.55,-134.12
-34.64,-142.82
13.73,-135.19
42.88,-142.21
59.81,-161.13
94.3,-159.15
143.28,-135.19
180.51,-116.58
209.5,-103.3
247.96,-74.31
284.12,-37.08
295.41,-15.26
287.93,-6.56
282.14,8.85
284.88,37.99
289,76.14
281.22,110.02
252.99,127.41
216.06,134.28
187.07,148.62
158.39,166.02
111.69,165.41
56.3,150.15
15.26,143.43
-14.34,147.25
-47.3,146.79
-79.65,142.36
-104.52,138.55
-133.36,123.75
-171.05,92.47
-200.65,59.81
-209.81,38.6
-208.28,22.89
-207.98,2.44
-211.49,-26.7
-215.15,-64.7
-205.54,-97.96
-171.2,-109.25
-127.41,-108.49
-98.27,-122.07
-74.92,-145.87
-31.89,-150.45
21.51,-138.55
55.85,-140.69
76.6,-155.64
112.46,-152.44
159.91,-130
193.48,-115.05
216.67,-107.27
248.72,-83.01
282.29,-45.62
296.02,-18.46
293.58,-3.36
293.43,16.78
301.06,50.05
307.46,90.18
297.7,121.77
265.66,133.97
227.2,138.4
201.57,155.94
178.83,179.75
136.57,183.87
81.94,169.83
40.74,162.51
11.9,166.17
-21.21,166.32
-54.93,163.27
-79.65,161.59
-106.2,148.62
-144.96,115.36
-179.6,78.13
-191.04,55.54
-186,43.64
-180.66,28.69
-183.11,1.83
-189.36,-37.23
-183.41,-73.24
-151.98,-87.28
-108.03,-88.04
-75.84,-100.71
-50.81,-122.99
-9.92,-128.17
41.5,-117.03
76.75,-118.26
99.33,-131.84
136.11,-127.41
184.94,-103.3
219.42,-88.2
239.56,-84.38
266.42,-65.61
297.55,-29.75
313.42,-0.92
313.57,15.11
314.18,34.33
322.57,68.21
330.2,110.63
320.89,143.43
288.09,155.79
248.72,159.76
221.71,176.09
197.3,198.36
154.72,202.64
103,191.04
65.46,186
37.54,189.97
2.75,189.36
-32.81,184.33
-57.98,179.9
-83.16,166.78
-117.8,138.4
-147.09,108.03
-156.71,87.74
-153.5,73.55
-149.69,56.92
-149.99,32.5
-152.74,-3.66
-146.03,-39.67
-116.73,-56
-76.29,-57.98
-47.15,-71.26
-24.87,-94.76
12.21,-103.3
57.83,-97.96
87.74,-104.68
108.95,-119.93
147.55,-113.22
198.52,-86.21
234.83,-68.36
256.2,-62.41
282.29,-44.25
311.28,-11.44
326.39,15.56
327.91,32.81
329.13,53.86
334.78,86.21
337.22,124.05
322.88,152.28
287.32,162.96
248.26,168.76
223.85,188.45
201.42,212.4
158.84,216.22
105.44,203.25
63.17,194.7
28.38,192.26
-12.05,185.55
-48.98,179.9
-72.94,179.14
-96.59,168.76
-130.31,140.69
-158.84,110.63
-168.76,90.64
-167.85,74.62
-166.63,55.39
-167.85,30.36
-169.22,-3.51
-159.91,-36.47
-129.39,-51.42
-91.09,-55.54
-65.77,-73.24
-44.71,-99.64
-3.66,-105.29
47.91,-93.69
80.87,-97.5
99.64,-114.9
134.43,-112.3
184.17,-86.67
222.17,-67.6
247.5,-58.14
277.25,-36.01
307.16,-2.14
319.06,22.13
315.55,35.1
313.26,52.34
318.15,82.86
323.64,123.29
315.25,157.47
281.83,170.14
236.97,169.68
204.01,181.73
178.07,203.25
134.89,206.91
77.67,191.04
30.98,179.9
-2.14,179.44
-35.4,177.46
-67.75,173.49
-92.77,171.2
-121.31,157.93
-160.37,125.73
-193.79,89.42
-206.45,65.46
-204.62,50.35
-200.5,33.72
-200.65,7.93
-204.77,-30.21
-198.67,-66.53
-168.15,-81.02
-126.34,-83.01
-97.35,-97.81
-74.01,-121.15
-32.2,-125.58
18.01,-117.19
47.91,-125.43
65.16,-144.5
101.17,-139.62
152.28,-112
189.51,-93.99
210.72,-89.42
236.66,-72.63
266.11,-41.5
280.76,-15.56
281.37,1.53
282.29,22.28
287.93,53.41
291.6,91.55
280.46,122.68
247.65,134.89
207.37,138.09
180.36,154.88
159.45,180.05
120.7,186.16
66.38,171.2
19.68,158.23
-16.17,155.33
-51.88,153.66
-84.53,151.21
-109.25,148.16
-137.94,133.06
-175.93,101.17
-206.6,67.44
-216.98,45.32
-214.54,31.13
-210.88,15.26
-210.11,-9.46
-212.55,-45.93
-205.84,-81.02
-174.87,-93.84
-130.16,-92.01
-97.96,-103.61
-75.99,-128.17
-39.06,-137.33
8.85,-130.62
41.81,-135.35
63.63,-150.45
100.86,-146.03
149.99,-122.22
184.63,-107.27
207.21,-101.62
237.58,-80.87
269.47,-46.23
282.9,-20.75
280.76,-6.56
279.54,11.44
284.12,41.35
288.09,80.41
279.85,116.12
252.84,135.19
