-234.22,27.92
-231.63,9.16
-231.17,-13.89
-231.78,-47.45
-225.07,-84.38
-198.06,-103.61
-156.86,-104.52
-123.29,-113.83
-97.2,-137.33
-57.22,-148.16
-6.26,-140.99
28.38,-143.74
49.29,-160.22
85.14,-160.98
135.19,-140.69
170.9,-127.11
191.8,-123.14
223.08,-101.17
263.52,-58.75
287.02,-24.26
287.78,-8.7
283.81,4.73
287.32,32.2
293.43,72.33
285.49,109.25
254.06,126.04
213.01,130
184.17,144.65
160.83,168.76
117.65,174.41
57.07,157.32
6.26,143.89
-28.84,143.59
-63.17,143.74
-95.52,142.21
-118.71,142.52
-144.96,131.23
-185.39,98.11
-223.85,59.05
-241.24,33.42
-242.46,17.4
-240.78,-0.46
-241.39,-26.25
-242.46,-61.8
-232.85,-96.74
-200.5,-112.3
-155.79,-114.29
-123.14,-128.17
-99.33,-153.2
-59.51,-159.91
-7.32,-147.09
28.69,-148.01
50.66,-166.17
86.36,-167.39
135.65,-143.74
173.65,-124.21
200.35,-115.05
234.07,-92.77
270.08,-54.93
288.09,-25.48
287.48,-11.14
283.66,3.97
285.34,32.35
288.39,71.87
278.63,107.12
246.58,123.6
205.84,130.77
177.61,148.62
153.2,171.51
108.03,173.03
48.68,155.03
1.83,144.2
-31.13,146.79
-67.44,147.09
-104.68,142.97
-131.99,139.92
-159.15,128.17
-195.92,98.42
-228.12,64.09
-239.26,41.05
-236.21,25.94
-233.61,7.17
-236.36,-20.9
-239.11,-57.68
-228.88,-91.25
-196.08,-106.05
-154.57,-110.02
-124.97,-125.58
-99.79,-149.23
-56.3,-154.27
-3.05,-143.74
31.74,-147.4
53.86,-163.42
91.86,-160.06
142.21,-135.35
178.07,-118.87
202.03,-112
235.6,-88.35
272.52,-48.37
289,-18.77
285.8,-5.49
282.14,9.92
286.25,39.37
290.22,78.58
278.78,111.39
245.21,124.97
204.16,129.55
174.41,144.5
146.94,163.88
100.86,163.88
45.01,148.62
1.98,141.91
-30.52,145.72
-67.44,145.11
-104.22,139.47
-132.6,134.43
-161.59,119.78
-198.21,89.42
-228.12,57.07
-238.34,35.86
-236.97,20.75
-236.21,2.14
-239.41,-26.4
-242.61,-64.7
-231.63,-98.11
-196.53,-110.32
-152.59,-112.46
-122.22,-129.24
-96.44,-153.66
-51.73,-157.32
1.68,-145.72
36.62,-148.47
60.58,-161.74
101.32,-155.49
151.21,-131.84
184.63,-117.8
207.98,-110.32
242.16,-84.99
276.79,-46.84
288.85,-21.97
283.05,-10.99
279.39,5.65
283.66,37.08
286.1,75.84
272.83,106.81
240.94,121.61
206.15,131.53
182.34,152.74
155.33,174.1
105.59,173.03
46.23,155.94
1.98,147.86
-29.45,151.52
-63.78,152.44
-97.96,148.32
-126.04,141.3
-158.39,122.53
-199.58,88.5
-231.63,54.02
-241.24,31.74
-237.12,17.4
-233.15,0.76
-234.68,-26.25
-236.66,-64.7
-223.85,-97.05
-187.38,-107.27
-145.87,-109.86
-119.48,-128.94
-94.6,-153.5
-47.91,-154.42
6.87,-141.45
41.5,-145.11
64.7,-159.3
103.3,-153.5
150.91,-130.31
184.48,-116.42
209.05,-107.42
242.31,-81.02
274.96,-44.4
287.78,-20.29
284.88,-7.17
284.27,12.51
290.83,46.69
294.49,88.2
278.93,118.71
240.78,129.09
199.74,133.67
172.88,152.44
145.57,173.8
97.66,173.03
41.2,156.71
-1.83,149.08
-35.25,150.3
-72.02,147.86
-105.59,143.74
-130.46,139.92
-160.22,123.14
-199.58,88.96
-229.95,53.86
-238.34,31.28
-234.53,16.17
-230.87,-1.98
-231.17,-29.91
-232.24,-68.05
-219.88,-101.17
-185.24,-113.53
-144.96,-118.71
-118.41,-139.31
-92.62,-163.57
-46.23,-164.49
7.78,-151.67
44.1,-153.81
71.72,-164.03
112.46,-155.94
157.78,-134.74
189.21,-122.83
215.15,-113.07
250.09,-85.14
281.98,-47.91
292.97,-23.35
289.15,-9.92
287.63,10.07
294.95,45.78
299.84,88.2
283.05,115.81
241.85,121
200.81,124.97
177,148.32
150.76,172.42
99.79,169.53
41.05,150.6
0.46,143.59
-28.84,148.01
-63.02,149.23
-95.98,148.47
-121.15,146.03
-150.91,128.94
-188.9,95.06
-217.74,62.41
-225.68,41.66
-222.17,26.7
-219.73,7.63
-222.47,-22.58
-223.85,-61.8
-206.3,-90.03
-163.73,-93.23
-119.02,-91.71
-92.16,-110.02
-66.07,-132.6
-20.14,-133.21
27.77,-125.89
55.24,-136.41
79.19,-149.23
122.83,-136.72
171.36,-111.69
202.94,-99.18
230.56,-86.52
270.39,-51.88
306.09,-9.77
317.54,15.41
312.5,27.77
308.99,45.47
312.5,76.75
313.87,115.2
297.85,144.81
261.54,156.71
225.22,166.47
203.09,190.28
176.7,211.49
127.26,208.28
72.94,193.48
36.93,191.96
9.16,198.97
-27.16,198.21
-63.63,191.19
-93.08,181.73
-126.34,160.98
-164.18,129.09
-188.29,101.32
-191.65,84.38
-187.99,68.51
-188.75,45.62
-192.41,12.97
-190.12,-24.57
-168.15,-49.9
-124.97,-54.02
-82.4,-55.85
-55.39,-75.07
-25.79,-94.45
23.5,-91.71
72.94,-83.62
101.32,-93.99
127.41,-104.98
173.19,-90.33
221.86,-64.7
252.38,-52.49
278.02,-41.2
313.42,-10.83
342.71,24.11
349.73,44.1
345.15,56.3
345.31,78.43
351.56,113.98
352.17,152.44
332.49,177.15
293.73,184.48
257.26,193.63
232.7,216.52
199.13,233
143.28,224.3
86.36,206.45
46.84,200.35
11.9,199.43
-30.06,192.57
-67.44,184.94
-95.52,177.15
-126.95,157.93
-161.44,128.17
-181.27,103.3
-182.8,87.28
-179.75,72.17
-179.9,50.35
-183.56,17.85
-183.26,-21.67
-164.79,-49.59
-125.73,-56.3
-89.11,-63.78
-68.66,-90.03
-43.03,-113.53
4.58,-111.54
51.73,-103.45
78.74,-113.37
106.2,-122.83
153.2,-107.57
200.35,-84.08
228.88,-74.77
254.36,-63.93
290.37,-32.35
319.98,5.04
327.61,27.92
323.49,42.57
322.72,65.77
327.15,101.47
326.23,140.08
306.55,165.86
269.32,174.71
234.53,184.33
210.72,206.91
177.46,223.24
122.22,215
65.46,197.6
26.09,193.18
-5.65,196.84
-40.13,196.84
-71.11,194.09
-99.49,185.09
-135.19,160.22
-172.88,125.58
-194.55,98.27
-197.6,81.02
-194.55,64.24
-193.94,41.66
-196.99,9
-196.08,-29.75
-175.93,-56.3
-136.11,-63.32
-100.86,-72.63
-80.72,-98.72
-51.42,-118.1
0.31,-111.69
47.3,-104.22
70.95,-117.95
95.21,-129.7
140.69,-114.14
187.38,-88.96
217.44,-75.84
245.06,-61.65
280.15,-31.89
306.24,-0.92
311.28,16.78
305.48,28.08
301.51,46.39
301.97,77.67
299.68,116.42
280.46,144.35
244.14,154.27
209.96,164.34
185.09,186
148.47,198.52
90.03,186
32.65,166.93
-7.48,160.98
-42.42,160.98
-80.11,157.93
-111.08,155.49
-137.48,148.01
-173.8,122.68
-213.93,85.45
-237.12,56.3
-239.87,38.91
-237.12,22.28
-237.88,-1.98
-241.85,-36.47
-238.8,-73.7
-214.39,-95.37
-172.42,-98.27
-137.63,-107.27
-116.12,-132.9
-81.94,-148.77
-26.09,-138.4
22.58,-128.94
48.83,-140.53
77.82,-147.86
124.82,-130.62
166.93,-111.69
191.04,-106.81
216.67,-93.99
253.45,-58.9
281.68,-20.75
289.15,3.05
286.71,20.45
286.1,43.64
288.39,76.6
284.88,112.15
262.45,134.43
222.47,140.38
186.16,149.08
160.98,170.9
125.12,184.02
68.36,172.58
13.28,156.1
-24.41,152.74
-57.07,154.27
-92.16,152.74
-120.7,152.59
-146.48,146.33
-182.65,119.78
-221.56,82.4
-242,55.08
-243.38,38.76
-240.78,21.21
-241.7,-3.51
-244.9,-37.23
-240.78,-74.46
-215.3,-97.5
-172.88,-101.17
-137.48,-108.8
-115.97,-132.9
-84.84,-149.54
-34.79,-143.74
9.31,-139.77
36.77,-153.2
70.65,-158.08
121.77,-136.87
165.56,-114.59
191.19,-108.18
218.2,-95.67
253.6,-62.1
276.34,-28.69
277.25,-11.9
272.06,-0.15
273.74,23.65
279.54,60.58
275.73,98.72
251.01,122.22
211.94,129.09
178.99,139.31
153.66,160.52
114.59,170.9
57.83,159.61
7.17,146.33
-27.16,145.87
-59.51,148.16
-96.13,144.96
-126.95,140.53
-154.11,130.92
-187.68,106.66
-221.1,74.16
-238.34,48.07
-239.11,31.28
-234.38,16.94
-232.09,-3.36
-233.46,-35.55
-227.81,-70.95
-200.2,-89.11
-157.32,-91.4
-124.36,-103
-102.69,-128.94
-65.77,-140.23
-10.83,-129.24
32.04,-126.19
56.15,-141.14
90.18,-143.13
142.21,-119.32
185.7,-97.66
211.18,-91.4
238.95,-77.06
273.13,-42.72
294.49,-9.46
296.94,9.92
295.72,27.47
300.45,55.85
306.55,94.76
301.36,131.84
273.9,151.21
232.85,155.64
199.43,166.47
174.1,188.29
132.6,196.23
72.63,180.36
19.99,163.42
-16.78,160.06
-54.02,159.3
-94.45,153.96
-126.19,148.93
-155.49,135.35
-196.99,102.08
-239.26,59.2
-262.3,26.09
-268.86,2.75
-274.81,-22.58
-286.71,-58.29
-301.21,-105.74
-306.24,-154.11
-288.39,-182.5
-254.82,-192.11
-228.58,-209.2
-212.71,-240.94
-184.17,-261.84
-139.77,-262.15
-106.2,-268.4
-90.94,-292.05
-68.82,-305.33
-29.45,-293.58
5.19,-279.54
26.25,-275.42
50.2,-261.84
78.89,-233.46
89.72,-212.86
77.82,-209.05
63.48,-203.86
59.2,-182.65
58.44,-149.38
45.32,-119.02
11.44,-105.44
-33.11,-104.83
-71.87,-99.03
-107.42,-86.06
-156.25,-84.53
-213.01,-97.05
-255.43,-102.69
-281.52,-94.6
-308.23,-87.43
-337.98,-85.6
-361.94,-84.69
-387.57,-93.84
-424.8,-123.29
-460.97,-160.37
-476.38,-185.7
-472.72,-198.36
-464.63,-209.81
-461.58,-230.87
-463.41,-265.96
-457,-303.34
-428.31,-321.96
-386.05,-324.4
-353.55,-336
-328.98,-359.65
-287.63,-367.74
-231.78,-356.29
-191.5,-355.68
-169.83,-372.16
-136.11,-373.84
-83.47,-348.36
-36.93,-322.42
-3.36,-306.4
35.4,-278.17
77.06,-235.29
98.57,-202.33
98.72,-185.85
98.11,-167.08
107.12,-133.51
118.1,-89.57
114.75,-49.29
88.65,-25.94
52.8,-14.95
27.62,3.66
7.63,28.99
-31.74,37.54
-87.43,25.63
-132.75,17.4
-162.2,22.28
-191.35,27.62
-221.86,28.23
-244.9,29.3
-268.55,21.82
-302.73,-3.97
-334.78,-37.38
-347.75,-61.19
-344.24,-74.01
-337.52,-86.67
-335.54,-109.41
-336.76,-145.57
-327.45,-180.66
-294.65,-195.31
-250.09,-195.92
-217.44,-208.44
-191.96,-231.02
-147.71,-235.29
-91.09,-221.71
-51.57,-221.25
-27.92,-236.51
8.24,-236.21
57.37,-214.54
95.83,-197.14
123.6,-187.68
159.76,-162.2
198.97,-120.54
218.96,-87.74
219.57,-70.65
217.9,-53.25
222.17,-23.65
226.14,14.8
216.06,48.07
185.39,65.46
148.62,75.68
124.51,97.2
103.45,125.12
61.95,133.97
5.95,121.77
-39.06,111.85
-70.65,113.37
-103.3,115.97
-135.8,116.42
-161.29,115.36
-189.36,102.23
-226.75,70.95
-258.94,36.16
-272.98,11.29
-275.42,-6.87
-277.56,-27.01
-281.98,-55.08
-284.42,-91.86
-271.76,-123.75
-234.22,-133.82
-187.68,-132.29
-155.79,-146.18
-131.07,-171.36
-89.26,-177.92
-37.23,-166.78
-2.14,-169.68
20.29,-185.55
56.61,-183.41
104.06,-160.68
138.55,-145.11
164.49,-135.5
202.64,-107.27
243.53,-64.09
262.3,-34.18
259.86,-21.21
257.72,-3.2
264.28,31.43
269.78,74.16
258.33,106.51
224.46,118.1
183.87,122.38
154.88,139.62
128.17,162.66
82.24,165.56
24.57,149.84
-21.06,140.08
-54.17,141.91
-88.81,142.82
-123.14,140.38
-150.6,136.87
-182.04,120.85
-222.93,86.98
-256.35,52.19
-267.18,30.67
-262.3,18.16
-255.74,3.97
-253.75,-19.99
-254.97,-57.37
-245.51,-92.93
-213.17,-106.81
-170.75,-107.57
-140.38,-121.61
-114.9,-145.26
-71.11,-149.54
-17.85,-138.7
17.4,-143.28
39.83,-160.06
76.9,-156.86
126.04,-133.51
161.59,-119.32
186.46,-112.46
220.95,-86.98
257.26,-46.08
272.22,-17.09
267.64,-3.51
264.43,14.34
270.39,47.15
275.73,87.74
264.43,119.93
232.39,133.82
195.01,140.38
166.78,156.71
136.57,175.02
85.45,173.49
25.94,156.25
-18.77,146.64
-51.27,147.86
-86.06,147.4
-118.41,144.65
-141.45,142.36
-168.76,129.24
-207.82,98.11
-241.39,62.71
-253.6,37.69
-250.55,22.13
-245.67,6.71
-246.28,-19.53
-249.02,-58.14
-236.36,-91.25
-198.82,-100.86
-155.18,-100.71
-126.95,-116.88
-101.32,-140.84
-56.15,-145.11
-5.49,-137.48
25.02,-145.57
46.69,-161.29
85.91,-155.03
134.89,-131.38
170.59,-116.42
198.06,-105.9
233.15,-78.13
264.89,-40.13
275.12,-14.95
270.84,-1.98
268.86,16.02
274.2,48.68
277.4,89.26
263.52,121.31
228.42,133.21
189.97,139.31
163.73,158.23
134.89,177.92
84.23,175.02
26.25,157.17
-16.17,149.23
-48.07,151.67
-83.62,151.06
-117.19,147.55
-144.35,141.75
-177.31,122.07
-217.59,87.13
-246.58,53.86
-254.21,33.11
-251.46,17.85
-250.09,-3.2
-252.99,-35.25
-254.67,-75.38
-240.33,-104.98
-203.09,-112
-161.74,-114.75
-134.74,-134.28
-107.12,-156.25
-58.44,-156.25
-5.8,-148.16
24.41,-159.15
46.39,-175.93
86.52,-168.15
134.28,-144.5
165.71,-132.45
190.43,-123.44
226.59,-93.99
261.38,-54.47
273.9,-28.99
271.61,-14.34
272.06,7.32
278.47,41.2
280.15,79.19
262.3,106.35
223.69,114.44
183.26,118.87
157.01,137.94
129.09,159
80.41,157.78
24.87,142.21
-15.87,136.87
-48.68,139.47
-86.98,135.35
-122.83,128.33
-149.69,122.68
-180.66,105.74
-218.81,73.24
-245.67,42.72
-251.16,24.57
-247.04,10.68
-244.75,-8.7
-246.43,-38.15
-246.73,-75.53
-231.78,-106.05
-195.92,-117.49
-157.47,-123.9
-132.45,-144.65
-104.83,-165.41
-57.07,-163.88
-8.09,-154.88
21.21,-163.57
47.45,-174.56
93.38,-160.83
142.36,-135.35
172.73,-124.21
197.45,-115.36
232.54,-86.67
263.67,-49.9
273.13,-26.25
269.47,-12.36
267.33,6.87
269.78,37.69
268.71,74.31
250.7,101.93
212.71,111.24
173.8,117.49
148.32,138.24
119.48,158.54
69.73,155.33
14.19,138.55
-26.25,131.38
-57.98,133.36
-92.47,132.75
-123.6,131.23
-150.6,126.04
-185.39,104.37
-225.98,67.75
-253.45,33.72
-260.77,11.29
-258.33,-5.8
-255.58,-24.41
-255.58,-52.03
-254.67,-89.72
-238.34,-120.24
-200.2,-129.39
-159,-132.9
-130.92,-150.76
-100.4,-169.37
-51.42,-167.69
-3.66,-161.59
23.19,-172.88
48.07,-184.33
92.93,-170.44
141.45,-145.87
171.66,-135.04
196.08,-125.12
231.17,-95.98
262.45,-60.27
271.45,-40.44
265.81,-30.98
263.67,-11.9
269.62,24.26
271.15,66.99
252.69,97.96
215.61,111.24
180.21,121.77
155.03,140.08
120.09,150.3
64.09,140.38
8.54,126.19
-29.6,124.36
-61.95,127.72
-97.81,126.8
-128.17,124.82
-153.2,118.56
-186,96.74
-223.24,62.71
-246.28,33.42
-251.31,14.19
-250.24,-2.75
-251.31,-24.87
-256.65,-58.14
-258.18,-97.81
-238.19,-122.53
-194.4,-124.05
-152.74,-126.65
-127.56,-148.93
-96.89,-168.76
-45.78,-165.1
1.37,-157.62
26.09,-169.53
51.42,-180.05
98.27,-163.73
147.55,-136.72
179.6,-122.68
207.21,-109.56
241.85,-80.41
267.33,-48.37
271.91,-29.75
267.18,-16.33
266.72,7.02
271.61,42.88
270.39,82.09
249.18,107.42
210.27,115.05
175.32,124.05
151.82,146.03
118.1,161.74
63.02,153.96
8.39,138.85
-29.14,135.5
-62.26,137.02
-100.1,134.12
-132.6,130.31
-158.69,122.68
-191.19,99.95
-227.97,65.77
-251.77,36.16
-256.35,17.24
-251.77,1.98
-248.11,-16.48
-249.63,-46.69
-249.63,-85.45
-230.26,-112.3
-190.43,-118.1
-154.57,-126.34
-133.82,-152.89
-103.76,-173.49
-51.27,-168.46
-2.14,-160.52
27.01,-170.44
58.75,-175.78
107.88,-156.25
152.13,-134.28
176.54,-128.94
200.81,-118.56
236.82,-84.84
265.2,-48.37
270.39,-29.45
263.37,-18.46
260.62,2.59
264.89,38.76
264.89,79.19
245.06,106.05
207.52,115.81
174.41,127.72
152.28,150.76
117.34,163.57
58.9,151.06
1.83,132.75
-35.71,129.39
-66.83,132.75
-103,131.23
-134.74,128.48
-161.13,121.77
-194.24,99.64
-230.41,65.61
-251.62,36.77
-253.91,18.77
-249.48,3.51
-247.19,-17.4
-249.02,-49.13
-245.97,-85.91
-222.78,-108.64
-180.97,-112.92
-144.81,-121.46
-122.07,-146.48
-90.03,-164.64
-40.13,-160.22
2.14,-157.17
25.18,-171.51
54.78,-178.07
103.91,-158.54
148.16,-136.57
174.26,-130.31
201.87,-117.03
239.87,-81.02
266.88,-44.25
270.69,-25.18
266.57,-11.75
268.4,13.12
274.35,50.81
270.84,89.26
245.51,111.39
203.86,117.19
167.54,125.89
141.75,146.64
105.13,158.23
50.51,148.32
0.76,135.5
-32.81,135.65
-64.85,139.16
-101.62,136.11
-132.6,130.62
-161.13,119.02
-200.2,91.55
-240.02,56.3
-259.86,30.21
-259.25,14.65
-252.99,-0.31
-249.79,-21.97
-249.79,-54.02
-245.36,-90.79
-221.1,-112.46
-178.38,-114.9
-141.75,-123.14
-119.48,-148.32
-88.04,-165.1
-37.38,-159.3
6.26,-156.71
30.82,-172.27
60.58,-179.14
107.57,-160.22
150.3,-138.24
177.61,-128.17
208.44,-109.86
246.73,-73.09
270.54,-39.98
271.76,-25.02
266.11,-14.5
267.18,8.39
272.98,45.78
270.39,84.08
245.97,106.05
207.21,113.07
175.63,126.65
151.67,151.06
111.85,160.68
52.49,145.57
-0.31,129.55
-35.55,128.48
-68.36,131.07
-104.22,129.09
-133.36,127.11
-159.61,118.87
-195.16,93.38
-231.78,58.14
-251.62,29.6
-254.67,10.53
-251.46,-6.56
-248.72,-28.84
-249.94,-62.41
-246.89,-100.25
-223.08,-121.61
-181.73,-124.36
-146.94,-134.12
-123.14,-159
-86.06,-171.05
-31.43,-160.22
11.6,-155.79
34.79,-170.59
66.22,-175.17
115.97,-154.42
158.84,-133.82
185.09,-126.95
214.69,-109.25
252.23,-70.95
274.66,-37.38
273.59,-22.74
265.66,-12.05
265.05,12.05
269.32,48.83
263.37,83.47
235.29,101.01
195.31,106.35
165.71,121.77
144.2,148.47
105.29,159.61
46.69,146.03
-5.49,131.53
-41.81,131.07
-76.45,132.45
-112.76,128.94
-141.3,125.73
-168.3,116.12
-204.47,89.11
-238.95,54.63
-255.28,29.3
-256.96,12.36
-256.35,-5.34
-258.18,-29.6
-261.08,-64.24
-254.97,-101.17
-225.22,-119.02
-179.9,-119.17
-146.18,-129.7
-126.65,-157.93
-93.84,-173.19
-42.88,-164.03
-2.14,-161.13
22.74,-175.63
59.05,-177.15
110.47,-154.57
149.99,-137.02
172.88,-133.51
202.48,-116.42
240.17,-77.51
261.38,-43.64
260.62,-28.38
255.28,-14.8
257.57,11.9
261.99,50.2
253.91,85.3
223.54,102.39
181.27,106.2
148.93,118.71
124.36,142.36
84.38,151.67
27.77,139.01
-21.06,126.5
-54.78,127.26
-88.65,129.85
-124.51,128.63
-152.59,126.5
-180.36,115.51
-217.9,86.82
-253.45,51.73
-268.71,26.86
-266.88,11.44
-262.6,-5.8
-265.05,-33.26
-272.67,-72.02
-269.62,-109.86
-240.17,-127.26
-193.94,-128.02
-158.23,-137.79
-133.67,-160.68
-95.37,-170.44
-42.72,-161.59
-3.36,-161.13
19.84,-175.32
52.8,-176.54
99.79,-156.71
137.48,-140.53
162.96,-133.06
195.47,-111.39
232.24,-73.09
251.46,-41.2
251.01,-24.57
247.04,-8.54
248.57,17.85
249.94,52.95
238.04,83.62
205.38,97.5
165.86,103.3
139.31,121.92
117.49,148.77
75.84,155.33
18.46,139.77
-28.38,129.24
-61.34,132.6
-97.35,133.21
-135.5,126.8
-164.03,121.77
-190.12,110.78
-225.83,82.55
-261.08,46.54
-277.71,20.45
-276.79,5.34
-271.15,-9.31
-269.32,-32.65
-271.15,-67.9
-263.52,-103
-232.7,-118.41
-189.67,-119.78
-159.91,-134.12
-139.01,-160.68
-99.49,-169.07
-44.25,-157.47
-4.43,-157.17
19.07,-171.81
54.93,-170.9
104.98,-148.32
143.13,-131.23
167.69,-124.21
198.36,-103.45
232.39,-68.36
248.26,-42.57
245.21,-30.36
241.55,-14.19
245.97,17.4
252.23,59.36
245.51,96.74
216.52,116.42
178.99,126.5
151.98,144.5
126.95,164.79
80.57,164.64
20.14,147.25
-26.7,137.79
-58.75,140.53
-92.47,141.45
-126.5,139.92
-151.67,139.92
-178.83,129.24
-218.05,98.27
-253.6,61.8
-267.64,36.16
-266.57,18.77
-264.89,0.31
-267.18,-25.79
-269.78,-61.8
-259.7,-94.91
-224.91,-106.35
-178.38,-104.22
-145.26,-115.81
-121.15,-140.08
-80.87,-147.86
-29.3,-139.31
6.1,-142.97
28.38,-158.54
65.31,-154.72
115.97,-130
155.03,-112.3
182.5,-102.54
217.13,-76.9
253.6,-37.38
269.93,-9.61
265.96,2.59
260.47,18.16
263.82,49.13
269.47,90.03
260.62,123.9
227.97,137.48
187.23,142.06
157.62,158.08
130.77,179.44
85.75,182.04
29.45,167.85
-15.11,159.76
-47.91,162.05
-82.86,162.2
-117.49,159.3
-145.42,155.64
-176.7,139.77
-216.52,106.51
-247.5,73.09
-256.35,53.41
-252.38,40.74
-249.02,23.19
-249.79,-4.27
-251.31,-41.66
-241.39,-75.53
-208.59,-88.5
-166.17,-89.72
-137.02,-105.74
-114.29,-131.99
-73.55,-138.4
-21.51,-127.26
15.11,-129.24
41.2,-143.13
81.18,-138.4
129.85,-114.9
164.34,-99.33
189.51,-90.79
224.15,-65
259.4,-26.09
273.74,0.76
269.93,12.97
265.81,28.08
269.47,57.83
273.44,96.89
261.38,128.63
226.29,140.84
184.78,145.72
156.56,163.12
130.31,184.02
83.92,184.33
27.16,169.22
-15.41,162.2
-45.78,165.71
-79.5,166.17
-112.92,163.73
-139.77,159.76
-171.97,141.45
-214.54,104.83
-248.72,67.9
-259.25,45.78
-254.52,32.96
-249.18,17.85
-249.18,-7.78
-249.94,-44.56
-236.66,-76.6
-200.2,-87.28
-157.17,-89.42
-129.24,-107.73
-105.13,-133.67
-62.1,-139.31
-12.82,-131.84
18.16,-138.85
42.42,-152.28
85.3,-142.82
135.04,-117.95
166.78,-105.44
189.97,-97.96
225.07,-70.5
261.38,-30.36
276.95,-3.05
274.81,10.07
272.06,26.86
274.51,56.92
274.81,94.6
259.09,123.44
223.08,133.51
184.48,139.62
160.22,160.68
135.04,184.63
87.13,184.48
28.38,165.86
-17.24,154.72
-51.27,155.64
-86.36,156.1
-117.95,154.42
-142.97,149.84
-175.78,129.55
-218.81,92.32
-251.16,56.92
-260.01,34.79
-256.5,19.07
-253.75,1.07
-255.28,-25.18
-255.13,-59.81
-238.65,-87.59
-199.58,-94.76
-157.93,-96.89
-132.9,-117.34
-109.1,-143.28
-64.39,-146.64
-14.95,-137.33
14.34,-144.81
37.38,-158.84
81.48,-148.62
135.19,-120.7
172.58,-103.76
199.43,-93.69
233.31,-67.14
264.59,-29.75
274.81,-4.73
269.47,7.02
265.05,22.43
267.18,52.64
268.1,91.71
252.84,120.85
218.2,131.53
182.65,141.14
159.91,165.71
132.75,187.84
82.4,183.41
24.41,164.79
-18.92,157.47
-52.95,159.61
-90.18,157.62
-122.99,154.27
-147.25,151.06
-176.39,135.35
-212.86,103.91
-239.41,73.09
-247.5,51.88
-247.8,33.42
-249.33,10.38
-252.23,-20.6
-250.55,-58.29
-233,-88.65
-196.53,-98.72
-159.61,-103.91
-135.65,-124.36
-106.51,-144.81
-54.47,-140.69
0.61,-126.5
33.87,-130.92
59.81,-143.43
101.01,-135.96
145.11,-115.97
173.34,-106.35
198.21,-97.2
234.83,-67.75
267.94,-29.3
278.63,-4.43
273.59,7.48
269.78,24.11
272.83,55.24
274.96,95.37
260.01,125.73
223.54,135.8
185.39,142.67
159.76,163.42
129.24,182.95
76.6,178.22
19.23,160.06
-21.21,152.74
-53.1,154.57
-89.26,152.89
-122.22,149.69
-148.32,144.04
-180.97,123.14
-220.95,87.13
-248.87,54.02
-255.43,33.72
-251.92,18.31
-248.72,-1.07
-249.63,-29.91
-250.7,-68.36
-236.66,-99.64
-199.89,-109.71
-159.76,-113.22
-133.97,-130.46
-104.98,-147.86
-53.71,-142.52
-0.31,-131.07
31.13,-139.01
57.83,-151.37
103,-140.23
149.54,-118.71
176.7,-110.78
198.82,-103.15
233.61,-73.85
264.43,-36.47
272.67,-14.5
266.88,-2.9
265.2,16.78
270.84,50.96
272.98,90.94
256.35,119.32
219.88,128.94
182.95,136.57
157.01,156.56
123.75,172.42
70.04,165.1
14.8,149.54
-22.58,148.16
-52.19,154.57
-86.98,154.42
-120.09,149.23
-148.93,140.38
-184.02,117.65
-223.08,82.7
-248.26,52.03
-253.14,33.42
-248.87,18.92
-246.73,-0.92
-249.94,-32.81
-249.48,-71.56
-228.12,-96.59
-185.55,-100.1
-146.94,-105.29
-124.97,-128.78
-96.89,-149.54
-48.37,-146.64
-1.98,-140.99
23.96,-153.66
50.81,-164.18
98.27,-148.16
146.48,-123.6
176.39,-113.22
202.64,-101.93
238.34,-69.89
266.42,-33.57
272.37,-13.28
268.4,-0.61
270.84,22.74
279.39,60.58
279.85,101.17
258.64,126.19
218.51,131.99
180.82,138.55
154.57,159.15
121.61,176.7
71.11,173.8
21.51,164.79
-12.97,166.47
-43.95,170.44
-81.79,165.71
-117.8,156.4
-148.62,144.35
-183.26,120.7
-218.96,87.74
-240.48,59.51
-244.9,41.05
-243.23,24.26
-244.6,1.68
-250.4,-32.5
-251.16,-73.09
-230.1,-99.18
-186.31,-103
-144.96,-106.96
-118.87,-128.02
-87.43,-144.65
-37.99,-138.4
7.78,-130.77
34.94,-141.6
64.54,-150.45
111.39,-135.65
154.88,-115.81
181.12,-109.56
207.06,-99.03
242.92,-67.44
269.17,-31.28
274.05,-9.16
271.3,6.56
275.57,31.89
285.34,70.95
285.95,110.78
262.45,133.06
219.88,137.48
182.8,146.33
158.39,169.07
123.14,181.88
66.38,169.53
11.75,152.74
-24.87,149.99
-57.83,151.82
-95.37,148.47
-126.34,145.57
-151.67,137.94
-186.61,112.3
-225.68,74.46
-247.65,44.86
-249.79,27.31
-247.19,10.68
-248.41,-13.43
-251.62,-47.91
-247.19,-85.45
-221.1,-106.2
-176.24,-106.96
-137.18,-112.61
-112.61,-135.8
-79.5,-152.74
-28.23,-147.09
15.72,-143.13
39.52,-157.62
68.05,-166.47
115.51,-149.69
159.3,-128.33
186.31,-120.09
213.78,-106.05
249.63,-73.24
275.12,-39.37
279.85,-19.53
276.79,-2.9
279.24,23.8
286.41,61.8
285.03,100.4
261.38,123.29
220.64,129.85
185.7,140.23
161.59,162.66
124.82,174.26
67.29,161.9
12.97,145.57
-24.11,142.52
-56.92,144.2
-91.55,142.21
-119.32,141.3
-144.81,135.8
-180.66,112.3
-218.96,76.45
-238.95,46.84
-239.72,27.62
-235.44,10.99
-234.53,-11.6
-237.88,-46.23
