-30.21,140.84
-65.46,137.33
-101.78,131.68
-126.04,131.99
-147.55,125.73
-181.88,97.2
-217.13,59.2
-232.54,33.26
-231.48,18.31
-229.64,0.31
-231.78,-26.25
-234.07,-60.27
-226.75,-94.45
-198.97,-112.61
-157.47,-115.2
-125.43,-125.12
-104.52,-148.62
-70.34,-160.52
-20.6,-152.59
18.01,-151.37
40.28,-164.18
72.33,-164.64
117.65,-144.65
152.74,-129.24
174.87,-123.9
204.62,-103.76
239.56,-66.38
256.96,-36.93
254.97,-22.43
252.08,-5.95
256.65,23.65
261.84,61.8
255.13,96.13
227.81,113.83
189.21,118.56
159.3,131.07
136.26,153.66
98.42,162.05
45.01,148.93
-1.07,136.41
-33.57,135.8
-66.68,135.96
-100.56,132.6
-126.04,129.39
-152.44,116.73
-189.51,85.6
-222.32,50.35
-232.7,29.3
-227.97,17.09
-224.76,0
-227.66,-27.31
-231.78,-64.54
-226.75,-101.62
-200.35,-121
-159.61,-123.9
-127.41,-134.43
-104.37,-157.47
-67.9,-167.54
-18.01,-159.61
19.07,-159.76
40.28,-173.8
72.02,-173.65
118.26,-151.98
154.88,-134.89
178.68,-128.02
208.59,-107.73
242,-71.26
258.18,-42.72
255.58,-29.45
251.31,-14.8
253.3,12.66
256.96,50.05
251.16,86.21
226.59,106.81
189.67,114.59
159.45,128.94
135.65,151.37
97.2,158.84
43.49,145.57
-2.59,134.12
-34.94,135.04
-66.83,137.63
-98.72,136.72
-122.99,135.04
-149.54,122.22
-187.38,90.18
-221.41,53.56
-233.76,30.36
-231.02,16.48
-228.12,-1.07
-229.03,-27.77
-231.02,-63.32
-224.3,-98.27
-196.53,-115.51
-154.88,-117.8
-122.38,-129.85
-100.4,-154.72
-65.16,-165.25
-15.87,-157.17
21.36,-157.32
44.56,-170.29
79.35,-166.93
126.65,-143.43
160.68,-129.09
181.27,-126.5
210.11,-107.42
244.45,-69.89
261.38,-41.2
260.47,-27.01
258.33,-9.92
261.38,18.77
263.67,54.63
255.89,87.59
230.26,106.96
193.63,114.59
164.03,128.17
139.92,148.32
100.71,153.96
47,141.91
2.59,132.9
-28.08,134.74
-60.27,134.89
-94.15,130.77
-119.48,127.72
-145.26,116.73
-181.58,88.5
-213.93,54.93
-226.29,31.13
-225.98,12.82
-226.44,-9.16
-228.27,-35.4
-227.81,-66.83
-217.74,-97.81
-188.6,-113.98
-147.71,-117.19
-116.27,-129.55
-94.15,-154.27
-59.05,-165.56
-11.44,-158.69
23.35,-159.3
45.62,-172.42
79.8,-170.44
126.19,-147.71
160.68,-131.38
183.41,-124.66
214.23,-103.15
248.41,-66.07
264.74,-37.54
263.67,-22.58
262.3,-4.58
265.96,24.41
267.94,60.73
258.64,94.45
230.56,112.46
192.57,117.8
162.96,130.62
138.7,152.59
98.88,160.06
45.47,147.86
1.68,138.09
-29.75,138.4
-64.39,135.96
-99.95,129.7
-125.58,127.11
-149.84,118.56
-183.56,92.32
-214.23,59.51
-225.52,37.08
-223.24,22.13
-220.79,4.58
-221.86,-20.45
-224.46,-55.08
-218.96,-91.25
-192.57,-110.63
-152.28,-113.53
-120.7,-123.75
-97.81,-146.03
-61.04,-155.49
-12.97,-148.01
21.06,-149.69
43.18,-163.57
79.8,-160.22
129.09,-135.04
165.41,-116.58
189.36,-108.64
221.41,-85.91
256.04,-48.52
271,-20.9
267.94,-7.32
265.35,10.22
269.32,40.59
272.06,77.97
262.15,110.02
233.15,126.8
198.52,136.41
175.48,157.17
155.49,183.41
115.2,189.36
60.42,174.26
15.87,162.51
-16.48,161.59
-50.81,160.68
-83.77,158.08
-107.42,156.4
-132.9,144.65
-168.91,115.81
-199.28,83.47
-209.05,61.49
-206.3,45.62
-203.86,27.01
-203.09,2.44
-202.03,-30.98
-192.87,-64.85
-164.79,-82.09
-125.27,-85.6
-94.15,-98.42
-69.58,-121.46
-31.43,-130.31
17.09,-122.68
53.56,-123.14
79.96,-132.9
117.49,-127.72
163.57,-106.2
197.45,-92.01
221.25,-84.99
251.62,-62.87
282.9,-26.7
296.78,0.61
294.8,14.34
291.44,29.75
293.58,57.22
298.77,95.98
294.65,133.51
268.71,153.2
229.64,158.08
199.74,170.9
176.54,193.02
136.87,200.65
82.4,187.53
37.84,175.93
6.87,175.78
-25.02,176.7
-56.3,175.48
-79.5,173.65
-105.59,160.83
-142.97,129.85
-173.95,97.05
-182.19,77.97
-177.76,65.31
-175.32,48.07
-175.93,22.74
-175.78,-10.83
-166.63,-43.95
-138.09,-60.58
-98.11,-63.02
-67.29,-74.46
-43.33,-95.98
-4.58,-103.15
44.71,-93.54
79.04,-94.3
100.86,-107.12
136.11,-103.61
182.5,-81.63
215.76,-67.29
238.19,-60.88
269.47,-37.23
302.73,0
314.79,24.72
308.23,34.64
302.89,50.05
305.33,79.5
308.53,117.03
300.29,149.84
271.76,166.02
231.48,170.75
198.67,182.65
171.36,201.42
129.55,204.62
74.92,190.12
29.14,178.83
-5.34,176.85
-40.74,173.65
-73.7,169.22
-96.74,167.24
-121.46,155.03
-157.01,124.51
-187.38,92.01
-195.47,73.7
-189.36,63.17
-185.39,46.39
-187.68,19.07
-190.28,-16.63
-181.27,-49.59
-150.6,-64.7
-110.17,-68.21
-81.33,-82.7
-58.75,-106.66
-19.99,-114.75
28.53,-107.57
60.42,-111.54
80.87,-126.65
117.34,-123.29
167.24,-99.03
203.86,-81.94
227.36,-74.16
257.72,-51.57
290.37,-14.34
304.57,12.97
301.67,25.63
298,40.89
299.84,68.82
301.36,105.44
291.6,138.24
263.06,155.33
225.37,162.51
195.62,176.85
169.37,196.08
128.63,200.65
76.14,188.6
30.21,177
-7.48,170.59
-43.95,165.1
-74.01,164.34
-95.52,165.71
-123.6,151.67
-162.51,118.1
-193.48,83.77
-203.86,61.8
-204.93,43.18
-207.37,19.07
-211.49,-11.29
-214.54,-48.22
-207.52,-82.55
-178.83,-98.72
-137.79,-102.08
-107.27,-116.12
-83.92,-138.85
-44.71,-144.2
4.58,-133.97
37.38,-137.48
57.98,-153.81
92.32,-152.13
136.26,-131.68
166.32,-119.32
186.77,-114.44
216.98,-92.32
249.33,-55.54
263.82,-27.92
263.21,-12.05
262.76,7.48
265.96,37.23
267.94,74.16
257.72,106.51
226.75,121
186.46,123.9
156.86,137.02
133.21,159.76
92.93,166.17
40.74,153.35
-0.92,143.59
-32.35,144.35
-67.29,143.28
-101.17,139.16
-126.8,134.58
-155.64,118.71
-192.87,87.43
-220.18,57.22
-225.83,39.52
-222.63,25.18
-222.47,5.49
-224.15,-20.6
-224.3,-54.63
-215,-88.65
-186.31,-106.05
-148.01,-111.08
-120.24,-126.34
-97.5,-149.84
-57.98,-156.25
-9,-148.01
23.8,-151.98
46.08,-165.41
83.01,-160.06
129.85,-137.79
162.35,-124.36
185.09,-116.88
216.67,-92.32
248.57,-55.85
260.47,-31.89
256.5,-19.84
254.21,-1.68
258.03,28.38
259.86,64.85
248.26,95.83
217.44,111.54
180.21,119.17
154.11,137.18
131.07,160.37
88.65,164.18
32.96,148.47
-11.44,137.02
-43.33,135.96
-77.06,133.67
-109.56,130.46
-134.58,128.33
-163.73,113.07
-202.79,79.04
-233.31,44.56
-241.09,24.11
-236.97,9.46
-234.99,-10.83
-236.51,-38.3
-237.43,-73.39
-228.12,-106.96
-198.21,-122.99
-157.47,-126.19
-127.56,-139.47
-103.61,-162.35
-63.78,-169.22
-14.04,-160.52
19.38,-163.42
40.59,-176.85
76.29,-172.88
123.14,-151.21
156.86,-137.18
180.66,-128.78
212.71,-103.76
245.06,-66.99
257.42,-41.96
255.74,-27.62
258.33,-5.19
267.49,30.52
272.83,71.11
262.3,103.76
231.48,119.17
192.87,124.97
164.18,139.47
140.23,160.22
101.62,166.63
51.57,155.79
8.54,145.57
-26.25,142.82
-60.58,141.45
-90.48,140.99
-114.14,138.4
-142.97,122.07
-179.9,90.18
-207.98,59.2
-216.67,38.6
-215,22.43
-211.64,4.58
-209.35,-19.23
-209.05,-54.17
-200.35,-90.03
-171.05,-106.51
-130.77,-109.1
-101.32,-124.21
-78.28,-149.99
-40.74,-159.45
4.12,-153.35
32.81,-160.22
51.12,-178.07
83.47,-177.92
123.9,-161.59
150.3,-154.11
169.83,-149.99
200.2,-126.19
229.03,-91.86
232.85,-74.62
217.9,-72.94
204.47,-65.61
197.3,-45.93
187.23,-19.99
163.88,0
122.83,5.34
75.99,3.2
38.15,9.77
1.53,19.84
-49.9,14.5
-107.12,-2.9
-153.81,-15.26
-195.92,-24.26
-242.61,-38.15
-283.05,-49.13
-312.19,-56.15
-347.29,-77.82
-394.59,-120.24
-434.27,-163.42
-453.34,-193.79
-461.88,-219.57
-468.29,-246.73
-473.94,-278.47
-479.43,-319.21
-476.38,-360.11
-452.73,-381.77
-420.99,-391.39
-402.53,-414.89
-386.35,-444.95
-345.61,-449.98
-290.37,-433.81
-250.24,-429.53
-219.88,-435.18
-175.48,-422.67
-126.34,-396.27
-93.54,-381.16
-65.92,-369.11
-25.94,-336.61
10.38,-294.65
22.58,-268.25
21.21,-253.3
23.96,-231.63
30.21,-198.97
32.35,-160.68
21.82,-128.17
-8.54,-113.22
-47,-107.73
-73.7,-90.33
-95.52,-65.61
-135.8,-60.12
-188.9,-73.55
-229.34,-80.41
-256.81,-76.29
-286.71,-73.85
-315.55,-73.39
-334.78,-71.26
-355.99,-80.72
-387.27,-108.18
-412.45,-137.33
-418.09,-155.18
-413.67,-169.37
-409.09,-186.77
-403.59,-207.52
-394.44,-233.46
-375.82,-258.79
-340.88,-270.08
-299.53,-271.61
-269.17,-284.42
-242.46,-304.41
-198.67,-306.55
-146.79,-294.19
-111.39,-294.8
-85.14,-305.02
-43.03,-295.26
7.93,-267.94
43.95,-250.09
70.04,-238.34
105.29,-208.89
140.53,-168
154.72,-141.14
152.89,-127.41
153.2,-107.12
159.45,-73.85
161.13,-36.47
145.72,-8.39
112.76,4.27
77.97,13.73
54.17,34.03
28.84,55.54
-14.8,57.68
-65.31,45.62
-103.15,39.83
-132.75,42.27
-163.88,43.95
-190.43,46.39
-209.81,47.76
-236.66,33.87
-273.28,1.68
-299.68,-29.6
-306.09,-48.83
-303.19,-63.63
-301.36,-83.01
-301.36,-109.86
-298.92,-143.28
-282.75,-170.75
-245.36,-179.29
-202.33,-180.05
-173.49,-194.4
-148.01,-214.69
-104.52,-216.83
-54.93,-207.37
-23.65,-211.79
-0.15,-222.93
39.98,-213.93
87.28,-190.12
119.48,-176.09
145.57,-165.1
182.19,-135.65
215.3,-97.05
224.61,-72.63
219.88,-60.12
219.27,-40.44
224.3,-7.93
224.76,29.91
209.5,58.75
175.63,71.26
138.7,79.04
114.14,99.03
88.65,120.39
42.88,119.78
-12.21,103.76
-53.1,96.44
-83.47,99.33
-115.2,100.56
-142.52,102.08
-162.81,102.69
-192.26,85.91
-233.15,49.13
-262.3,15.41
-268.1,-2.14
-264.43,-15.41
-262.91,-35.1
-263.21,-62.56
-262.76,-97.96
-252.23,-130.62
-221.1,-144.65
-179.44,-146.48
-147.71,-159.45
-121.15,-180.21
-79.65,-183.87
-31.89,-175.63
-0.76,-181.73
23.04,-194.7
63.02,-186
109.56,-162.05
140.23,-149.69
162.96,-142.36
196.23,-115.66
227.81,-78.89
236.82,-56.76
231.02,-45.62
230.1,-25.63
237.88,9.77
242.92,51.12
229.8,81.33
194.24,90.79
154.42,94.3
127.41,111.39
101.62,132.29
57.22,133.21
4.12,119.17
-36.93,112
-68.97,112.76
-103.15,111.24
-133.21,109.71
-156.56,107.27
-186.77,89.42
-225.22,54.63
-252.08,22.58
-257.72,3.36
-254.52,-12.51
-253.75,-33.72
-254.82,-61.19
-252.23,-94.15
-236.36,-122.53
-201.26,-133.97
-162.2,-138.7
-137.18,-156.56
-114.75,-180.05
-74.62,-186
-28.08,-179.75
2.59,-185.09
27.31,-195.92
67.6,-186.92
113.07,-164.95
143.59,-152.28
168.61,-142.06
203.25,-113.68
234.07,-76.29
242.61,-52.95
237.58,-40.59
236.66,-21.21
241.7,11.29
242.61,48.98
228.27,78.13
197.75,92.32
165.56,103.3
141.75,123.75
112.76,141.75
64.54,138.55
11.44,123.6
-28.08,117.03
-60.27,118.1
-95.37,116.42
-126.65,113.98
-151.21,109.56
-181.58,90.64
-218.81,57.22
-244.29,27.16
-250.09,9
-248.11,-6.56
-247.34,-27.16
-247.96,-54.63
-247.34,-89.72
-234.22,-120.7
-199.74,-132.29
-158.84,-135.65
-131.84,-153.66
-107.57,-176.54
-64.39,-178.68
-14.8,-169.22
15.56,-176.09
37.38,-189.67
75.84,-181.27
121.31,-158.08
152.13,-145.72
176.09,-136.57
209.35,-109.1
238.65,-73.24
245.67,-52.34
239.56,-41.05
237.88,-21.06
243.23,12.05
246.89,52.19
236.51,85.91
206.15,103
169.53,111.08
142.52,128.02
114.75,147.09
68.51,146.64
14.65,131.53
-26.4,123.29
-59.2,124.05
-93.69,123.6
-123.14,122.83
-145.72,120.24
-176.09,101.78
-215.15,66.22
-242.61,32.65
-249.18,12.51
-247.04,-3.05
-245.67,-22.58
-245.51,-49.44
-244.14,-84.84
-231.02,-116.12
-196.38,-127.56
-155.18,-129.85
-127.87,-147.4
-103.15,-170.9
-59.97,-173.65
-11.29,-164.49
18.62,-171.2
41.81,-183.72
81.63,-173.8
126.8,-151.37
155.94,-141.45
179.29,-133.36
213.01,-104.52
243.07,-68.21
249.94,-48.07
243.84,-37.08
242,-16.63
246.58,16.78
248.26,55.08
234.53,84.69
201.57,97.81
165.25,105.59
140.38,123.9
113.68,142.06
66.83,139.92
12.66,124.97
-27.62,118.1
-59.36,118.56
-94.15,115.66
-124.82,113.22
-148.62,110.02
-179.9,90.79
-219.57,54.63
-245.97,22.13
-249.48,5.19
-243.84,-7.63
-242,-27.01
-243.84,-56
-243.53,-92.62
-228.88,-123.29
-194.55,-134.58
-155.79,-139.31
-129.39,-157.32
-102.54,-177.76
-58.75,-178.68
-12.82,-171.36
14.8,-179.6
38.3,-191.5
79.04,-180.97
124.05,-159
153.2,-149.54
177.61,-140.99
212.1,-112.46
241.39,-76.29
248.41,-54.78
243.23,-42.57
241.24,-23.8
243.99,6.41
244.45,43.95
232.24,76.75
201.72,93.84
165.71,102.08
138.24,118.56
108.49,135.19
59.81,132.29
4.73,116.58
-35.55,109.41
-65.77,111.85
-99.18,111.39
-130.31,108.18
-155.18,102.23
-185.55,83.16
-221.86,50.66
-246.12,20.6
-250.7,1.53
-247.8,-14.19
-246.12,-33.87
-245.82,-61.65
-243.99,-97.96
-229.8,-129.39
-195.62,-140.84
-156.25,-144.5
-130.16,-162.81
-104.37,-184.33
-59.51,-184.48
-11.6,-175.17
16.33,-183.56
39.83,-195.92
81.63,-184.78
126.95,-161.74
155.03,-151.98
178.83,-142.82
213.62,-112.3
242.31,-74.77
248.26,-53.25
243.23,-41.05
242.77,-20.14
246.28,12.05
245.36,48.52
230.41,77.36
198.21,90.79
162.66,99.18
136.41,117.19
107.12,134.12
59.51,130.62
6.56,115.51
-33.26,109.56
-65.31,110.17
-99.03,107.57
-126.5,105.9
-147.86,104.06
-178.68,84.99
-218.51,47.76
-244.29,14.95
-247.8,-2.75
-243.99,-17.24
-243.38,-38.6
-244.9,-68.82
-243.53,-104.98
-227.66,-133.82
-192.11,-143.43
-153.35,-147.86
-128.02,-166.93
-102.08,-188.45
-57.37,-188.75
-9.61,-179.75
19.99,-186.16
44.86,-196.38
85.75,-184.94
129.85,-163.12
158.39,-152.89
184.02,-141.6
220.64,-109.25
250.24,-71.72
255.13,-52.64
247.8,-42.57
247.34,-21.21
252.53,13.73
251.62,50.96
234.68,77.97
201.42,89.72
166.32,98.27
139.47,116.73
109.1,133.97
62.1,131.99
11.29,118.26
-27.92,112.15
-61.95,112.15
-97.96,109.56
-127.26,107.27
-149.69,103.45
-180.66,84.08
-219.42,49.29
-244.29,18.62
-247.34,1.53
-243.38,-12.51
-242.92,-33.57
-245.21,-64.24
-244.9,-101.32
-229.34,-129.85
-192.57,-138.55
-152.59,-142.36
-127.11,-161.74
-102.08,-183.56
-58.44,-183.87
-12.21,-175.93
15.72,-184.78
40.59,-196.69
83.01,-185.09
128.02,-162.05
156.1,-151.67
179.75,-142.52
213.93,-112.76
242.46,-76.14
248.72,-55.39
243.68,-43.64
243.23,-22.13
248.26,12.51
248.57,50.51
232.09,77.67
196.99,87.59
160.22,94.6
135.19,114.75
107.42,134.89
60.12,133.51
7.48,119.02
-30.98,112.92
-61.95,114.75
-96.74,113.37
-128.02,110.63
-152.89,105.44
-182.8,86.82
-217.13,56
-239.87,28.23
-245.67,9.46
-245.06,-7.93
-244.6,-29.45
-244.9,-58.44
-243.23,-94.76
-227.36,-123.6
-191.04,-132.29
-152.59,-137.02
-129.39,-158.08
-103.91,-179.9
-56.46,-177.15
-6.26,-165.41
22.13,-172.73
45.32,-184.63
87.28,-172.42
133.06,-148.62
160.98,-137.79
184.48,-127.41
218.96,-96.74
247.96,-60.27
254.52,-39.52
249.48,-26.7
248.87,-5.19
252.38,27.47
250.85,64.09
234.07,92.16
201.11,104.98
167.39,115.05
143.59,135.35
113.53,152.28
62.41,147.55
8.09,132.9
-29.45,129.55
-58.14,132.75
-91.09,131.23
-121.31,128.02
-146.48,122.22
-178.68,101.32
-215.91,66.68
-238.49,37.54
-240.78,20.9
-237.58,5.34
-238.65,-17.24
-242.31,-48.68
-242.31,-86.36
-225.22,-114.59
-186,-121.46
-144.5,-123.44
-118.71,-142.21
-92.47,-163.27
-47.45,-162.66
-1.22,-154.72
25.63,-164.18
50.35,-175.48
92.62,-162.66
136.26,-139.92
163.27,-130.31
187.99,-119.32
223.08,-87.43
250.55,-50.96
254.97,-31.43
249.18,-19.99
248.57,1.53
251.77,35.1
249.33,71.41
231.63,98.11
197.91,110.32
163.42,119.93
138.7,140.38
108.95,158.69
60.73,156.25
8.54,141.45
-30.82,134.28
-64.09,133.67
-98.72,131.38
-126.65,129.7
-148.77,124.97
-179.14,104.52
-215.3,71.26
-237.27,43.49
-240.94,26.4
-239.26,9.77
-239.41,-11.9
-240.33,-40.28
-238.19,-74.46
-221.71,-101.47
-186.16,-110.32
-149.08,-115.36
-124.21,-135.04
-96.74,-155.03
-51.42,-153.96
-6.1,-147.25
21.36,-155.79
47.45,-164.34
89.72,-150.91
132.14,-130.92
159.15,-122.83
185.09,-110.78
219.88,-78.28
245.82,-43.18
249.94,-24.26
245.21,-11.75
245.21,10.38
248.57,43.64
246.43,79.96
228.42,106.51
194.09,117.8
159.76,127.11
135.35,147.25
104.68,163.73
54.93,158.69
2.9,144.04
-34.64,138.4
-66.68,138.09
-101.32,135.8
-129.7,135.5
-153.35,131.23
-186.31,108.34
-224.15,72.02
-245.36,43.18
-247.04,26.4
-245.06,9.61
-246.89,-13.89
-249.48,-45.01
-247.34,-81.33
-229.03,-108.03
-192.11,-115.51
-155.79,-121.15
-132.6,-142.82
-105.13,-162.66
-59.36,-161.44
-15.11,-155.94
11.44,-166.63
39.83,-173.49
86.06,-155.79
128.63,-134.12
151.82,-128.94
175.93,-118.26
213.62,-84.23
242.16,-48.37
244.75,-31.43
237.43,-20.14
237.73,3.05
242.16,37.08
238.95,71.87
218.66,96.13
183.26,106.2
149.38,116.27
124.97,138.24
93.54,155.33
43.79,149.99
-7.17,135.65
-44.56,130.77
-78.28,130
-114.44,125.27
-141.91,123.44
-163.42,120.54
-195.77,98.88
-235.6,61.65
-259.25,31.28
-260.93,14.8
-256.04,0.15
-254.52,-21.51
-255.89,-52.64
-254.36,-90.64
-237.12,-118.87
-200.5,-127.41
-163.57,-133.06
-139.77,-153.35
-111.54,-172.12
-65.31,-169.98
-21.82,-165.25
2.14,-177.61
26.7,-187.07
69.27,-172.58
111.54,-151.21
138.55,-141.6
165.41,-127.11
201.11,-93.54
225.52,-60.58
226.9,-44.25
221.41,-31.74
222.47,-7.48
227.36,27.92
225.98,65.92
207.82,93.54
171.97,104.22
135.8,112.76
110.78,133.21
80.57,150.15
31.43,144.5
-20.9,129.09
-59.05,123.75
-90.48,125.73
-124.05,125.12
-152.44,124.36
-177,118.56
-210.11,95.67
-247.19,60.73
-268.71,32.96
-271.3,16.63
-268.25,0.92
-267.79,-20.75
-269.47,-51.12
-267.49,-87.59
-248.41,-114.44
-209.96,-121.61
-173.03,-127.26
-150.45,-148.77
-122.07,-167.69
-73.55,-163.27
-26.86,-155.18
-0.61,-165.56
24.57,-175.32
67.29,-160.52
109.71,-139.16
135.04,-132.14
158.84,-122.22
192.26,-90.94
217.44,-56.3
221.86,-36.32
218.35,-21.67
219.57,2.44
223.39,36.47
221.56,72.63
203.86,98.72
169.68,109.41
135.5,118.87
110.93,139.16
79.8,154.72
30.52,148.62
-19.99,134.74
-56.15,131.38
-88.35,131.68
-124.51,127.72
-153.96,124.66
-176.54,119.02
-207.21,96.74
-243.38,61.65
-264.89,33.11
-267.64,16.33
-264.74,0.61
-263.98,-20.9
-264.74,-51.12
-261.99,-87.28
-243.07,-113.68
-204.62,-120.39
-165.56,-124.36
-139.62,-143.28
-109.41,-160.98
-62.56,-158.54
-19.53,-153.5
4.88,-164.64
32.04,-172.42
77.06,-157.17
118.41,-137.63
141.6,-131.68
167.08,-118.56
205.84,-82.24
233.76,-45.47
235.75,-28.84
227.97,-18.62
227.97,4.43
233.31,40.28
232.54,77.36
213.78,103
179.14,113.22
145.57,122.22
121.92,142.21
90.48,158.39
40.74,154.72
-9.46,142.52
-45.32,138.55
-76.9,138.4
-110.93,135.8
-138.4,134.89
-161.9,129.09
-195.01,105.29
-231.48,69.89
-250.4,43.49
-251.16,28.38
-248.87,11.44
-249.18,-12.21
-249.94,-43.33
-246.43,-79.19
-227.36,-105.13
-190.12,-111.85
-153.66,-117.19
-129.55,-137.48
-99.64,-155.33
-51.73,-152.13
-7.63,-147.09
16.78,-159.45
42.57,-167.85
86.36,-150.76
128.63,-128.48
153.96,-120.85
178.99,-109.25
214.08,-75.99
239.26,-41.35
240.94,-24.57
233.76,-14.19
233.92,8.54
240.48,45.93
241.24,86.21
222.78,112.92
186.16,121.15
150.76,128.63
126.04,148.16
93.99,163.42
44.71,157.93
-4.12,145.72
-38.91,143.28
-71.56,143.74
-107.12,139.62
-135.96,137.02
-160.22,130.46
-192.72,107.27
-227.2,73.55
-245.36,47.61
-247.34,30.82
-246.12,12.05
-246.89,-12.21
-248.87,-43.49
-246.28,-78.74
-225.52,-102.08
-185.7,-106.2
-148.62,-112.3
-125.89,-135.35
-96.13,-153.2
-47.15,-147.71
-2.44,-141.3
21.97,-153.5
48.52,-161.9
92.32,-146.48
132.75,-126.8
157.01,-119.78
183.72,-105.59
220.49,-70.34
245.51,-36.01
247.65,-19.07
242.92,-5.65
243.84,18.62
247.04,51.88
243.23,85.91
223.24,109.71
188.14,119.63
154.57,130.62
130.92,152.74
99.03,168
47.76,160.37
-3.51,146.03
-39.52,142.67
-71.26,143.59
-106.05,140.99
-134.12,139.92
-157.32,135.04
-188.9,112
-224.3,76.9
-244.14,49.74
-245.97,32.65
-244.14,14.95
-245.36,-9
-247.04,-40.13
-241.85,-74.01
-219.27,-96.74
-181.43,-103.61
-148.77,-114.14
-128.17,-139.16
-97.66,-156.25
-48.22,-150.6
-5.19,-145.72
18.16,-159.15
45.62,-166.02
91.4,-147.55
133.36,-126.34
158.39,-119.02
185.24,-104.52
222.02,-69.27
247.19,-35.25
249.48,-18.92
244.6,-6.26
245.51,18.31
249.02,53.56
243.99,88.81
222.02,111.54
187.38,121
156.86,133.82
133.36,156.4
97.05,167.08
41.5,154.42
-9.92,139.77
-42.88,140.38
-70.95,145.11
-103.3,143.89
-131.07,142.21
-155.79,135.8
-189.36,111.39
-225.37,75.68
-244.29,49.44
-244.9,34.18
-241.7,17.4
-241.09,-6.26
-242.46,-37.84
-239.41,-73.24
-218.96,-96.59
-180.36,-100.86
-144.81,-107.42
-122.53,-129.7
-92.32,-147.09
-43.95,-143.43
-0.92,-139.31
24.26,-150.91
53.71,-155.94
99.95,-138.09
140.08,-119.17
162.66,-113.98
187.38,-100.56
222.02,-66.53
245.67,-33.11
247.5,-16.17
242.46,-2.75
242.92,20.9
246.73,55.39
243.99,92.32
224.15,117.65
188.29,126.65
154.11,135.96
129.7,156.86
96.44,170.59
45.01,161.29
-4.88,146.64
-39.67,144.04
-70.95,145.87
-104.06,144.5
-130.31,143.59
-154.57,136.87
-189.67,111.54
-226.75,75.38
-245.82,47.45
-247.19,30.06
-245.82,11.75
-246.58,-12.51
-247.34,-44.1
-242.61,-79.35
-220.64,-103.3
-180.05,-108.49
-141.91,-113.83
-117.65,-134.12
-88.2,-150.76
-41.66,-147.86
-0.15,-144.35
24.57,-155.94
53.71,-161.44
99.03,-144.5
139.92,-124.82
165.25,-116.73
192.57,-101.93
227.05,-69.43
248.87,-38.3
250.24,-21.36
246.73,-5.8
249.02,20.6
253.3,56.61
249.94,93.23
229.8,117.8
194.55,127.41
160.52,137.79
134.58,157.93
99.64,170.59
48.22,162.81
-0.92,150.76
-36.47,148.32
-69.73,148.01
-104.52,144.65
-131.68,143.28
-156.4,136.11
-191.35,109.41
-226.59,73.39
-242.16,48.37
-240.78,34.03
-238.19,16.63
-239.87,-8.24
-242.61,-40.59
-238.8,-76.29
-215.61,-99.33
-175.02,-104.37
-139.62,-112
-117.8,-135.35
-87.28,-151.82
-38.6,-145.57
4.73,-139.77
29.75,-151.98
58.9,-159.15
103.3,-142.97
141.3,-124.66
163.88,-119.32
191.35,-104.98
228.42,-68.97
251.62,-34.33
252.53,-16.94
248.26,-3.97
249.33,19.23
251.62,52.64
247.5,88.5
228.12,113.68
193.79,123.29
160.68,132.14
135.5,151.21
101.47,164.18
49.9,156.1
-0.46,141.45
-36.62,136.57
-68.82,136.11
-102.08,133.82
-128.94,132.6
-153.96,123.9
-190.12,95.21
-227.36,57.98
-243.07,34.03
-238.19,23.04
-231.93,9.31
-232.85,-14.5
-236.21,-47.76
-231.93,-84.23
-208.89,-107.88
-170.14,-113.83
-136.72,-122.53
-115.2,-146.18
-84.23,-162.66
-35.55,-157.17
6.1,-153.05
30.06,-164.95
60.12,-169.68
105.9,-151.21
145.11,-132.29
168.46,-126.04
195.77,-111.08
230.26,-77.51
249.94,-47.3
250.09,-31.74
248.41,-14.95
252.69,13.58
256.2,49.29
250.4,83.31
228.42,106.05
192.87,115.97
160.83,127.87
137.02,149.38
102.84,162.2
50.81,152.59
1.53,137.94
-33.57,134.12
-65.61,135.35
-99.18,134.43
-125.58,134.12
-150.45,125.73
-186,99.03
-222.17,63.17
-239.26,36.93
-239.11,21.36
-236.97,4.58
-237.27,-19.53
-237.58,-51.27
-231.78,-85.3
-208.74,-106.96
-170.29,-112.92
-136.72,-123.44
-114.14,-146.79
-81.18,-160.68
-31.13,-153.35
10.22,-149.54
32.35,-162.35
60.58,-167.54
106.66,-149.23
147.55,-129.39
173.19,-120.85
201.57,-103.76
236.51,-69.58
257.11,-39.52
256.96,-23.96
252.23,-9.46
253.6,15.56
256.96,50.2
251.77,85.3
229.34,107.73
193.94,116.42
162.66,128.33
138.4,149.84
101.78,160.68
47.76,148.77
-2.29,134.12
-36.62,132.29
-67.29,134.12
-100.25,132.29
-127.56,130.16
-153.2,121
-187.99,94.15
-222.93,59.51
-239.26,34.48
-238.8,18.62
-236.36,0.46
-236.66,-23.8
-237.12,-55.54
-231.93,-90.94
-209.96,-114.14
-172.58,-120.54
-139.01,-129.55
-116.12,-152.59
-83.47,-167.24
-33.72,-160.68
9.46,-155.33
36.32,-164.18
68.82,-164.79
113.83,-146.18
149.54,-131.23
170.44,-128.02
197.91,-112
233.76,-75.38
255.58,-42.57
256.5,-26.09
252.69,-11.29
254.06,13.58
256.81,47.91
251.77,82.55
228.58,104.83
191.5,112.46
158.69,122.99
