102.39,-82.86
98.72,-69.27
93.54,-57.83
96.74,-35.4
102.08,-4.43
101.32,28.08
88.65,51.88
66.68,62.56
47.76,73.24
35.55,93.23
16.63,106.96
-13.43,102.23
-40.44,92.47
-57.98,90.79
-76.6,90.94
-96.89,88.81
-110.17,89.42
-120.7,85.45
-140.84,63.17
-166.78,27.62
-184.02,-3.05
-189.06,-23.04
-187.53,-39.52
-185.7,-59.81
-189.67,-91.25
-195.77,-129.55
-187.23,-155.94
-161.44,-163.88
-138.7,-173.34
-127.26,-194.7
-108.34,-207.06
-76.14,-201.42
-54.78,-202.94
-50.96,-223.24
-38.3,-231.48
-4.58,-209.5
27.77,-182.34
45.93,-169.37
64.85,-151.82
89.87,-118.26
104.52,-86.98
104.22,-69.12
103.91,-50.81
110.47,-22.13
117.34,12.36
115.36,43.49
98.57,61.8
73.09,69.27
57.37,83.16
54.78,111.39
44.1,133.21
14.5,130.92
-17.55,118.41
-39.67,113.83
-59.81,113.22
-82.09,108.64
-99.33,103.3
-114.9,93.69
-140.53,68.21
-171.81,30.67
-190.12,0
-189.97,-15.87
-181.88,-26.4
-177,-43.79
-179.75,-75.38
-183.11,-114.59
-172.12,-140.99
-146.48,-146.94
-124.97,-153.5
-115.05,-174.41
-99.03,-191.04
-70.04,-187.84
-47.91,-185.85
-40.13,-199.74
-23.8,-204.93
11.75,-182.95
43.49,-158.39
55.85,-151.37
66.07,-142.21
88.04,-111.54
108.03,-75.84
113.53,-53.25
112.46,-36.62
116.73,-10.53
125.43,26.4
127.41,62.56
112,82.86
85.45,88.35
66.22,99.03
56.15,121.61
37.54,135.96
5.49,130.16
-22.58,120.09
-40.13,119.32
-58.14,121
-78.13,119.17
-92.47,117.19
-107.42,107.73
-134.12,79.96
-163.12,43.03
-175.78,16.94
-172.73,2.9
-167.85,-11.6
-169.37,-35.1
-178.38,-70.65
-186.31,-111.08
-177.76,-137.63
-154.11,-145.11
-136.11,-154.42
-128.63,-177
-109.41,-190.28
-71.72,-180.97
-40.89,-172.88
-29.6,-183.72
-16.63,-191.04
10.53,-175.63
35.25,-156.25
48.98,-148.01
67.29,-132.9
93.84,-99.49
110.47,-66.68
110.78,-48.37
109.25,-33.11
115.05,-7.78
122.07,26.4
120.85,59.81
106.05,80.72
84.38,88.81
69.89,101.93
61.95,126.34
41.81,140.53
5.49,131.84
-27.92,118.1
-49.74,114.9
-69.89,113.98
-89.57,110.02
-101.93,107.73
-114.44,99.64
-137.79,74.16
-163.12,39.52
-175.17,11.9
-176.85,-8.09
-177,-27.01
-176.85,-46.39
-177,-70.95
-175.32,-102.23
-162.66,-126.04
-139.62,-135.5
-123.14,-148.62
-118.56,-176.09
-108.18,-198.06
-84.08,-198.67
-62.71,-197.14
-50.2,-206.76
-26.86,-205.23
14.8,-177.31
51.27,-148.62
69.43,-137.63
85.3,-124.51
107.27,-94.76
119.93,-66.99
116.12,-54.93
110.32,-43.79
113.83,-19.68
122.68,15.87
125.27,51.88
113.68,76.75
94.3,90.33
83.31,107.88
79.5,135.04
61.8,150.91
24.41,142.21
-10.38,128.02
-30.52,126.19
-48.83,128.33
-71.26,124.05
-88.2,118.26
-102.39,109.41
-126.04,86.21
-153.35,52.64
-166.63,24.11
-165.71,3.81
-163.88,-16.17
-167.24,-40.89
-174.56,-74.46
-180.05,-113.83
-171.2,-142.06
-147.25,-150.6
-127.56,-159.15
-120.09,-182.04
-105.29,-199.13
-73.09,-194.24
-45.47,-188.29
-34.48,-197.45
-17.85,-198.82
17.55,-175.02
49.74,-150.3
63.32,-144.65
74.77,-136.87
96.28,-107.57
114.14,-73.09
116.42,-53.41
111.69,-41.5
111.39,-22.13
117.03,10.38
121.15,48.22
113.53,77.06
94.91,91.86
80.26,107.88
73.39,133.82
56.46,150.6
22.13,143.28
-11.44,128.17
-31.74,125.12
-48.68,127.56
-69.12,124.82
-86.36,119.78
-101.01,111.24
-122.68,89.42
-146.64,57.07
-159.3,29.3
-161.13,9.46
-162.51,-8.85
-165.86,-32.04
-169.83,-62.41
-170.59,-97.2
-159.45,-120.85
-135.5,-128.17
-113.83,-136.26
-101.17,-156.4
-83.92,-171.2
-57.37,-169.53
-38.45,-170.75
-30.67,-184.78
-12.51,-187.38
21.51,-166.32
47.76,-147.25
57.68,-143.59
72.94,-130.16
102.08,-92.62
125.12,-54.02
131.53,-31.13
133.21,-12.05
139.47,16.78
146.33,52.8
145.57,85.14
131.23,104.06
108.8,111.69
92.77,125.58
85.45,151.37
68.82,167.85
35.55,160.37
2.44,145.87
-20.9,140.38
-43.33,137.94
-67.75,133.21
-83.92,131.53
-95.21,127.26
-114.9,105.29
-138.24,70.34
-149.84,41.5
-149.99,22.89
-150.91,3.81
-155.79,-21.51
-161.29,-53.71
-160.98,-87.28
-146.03,-108.8
-119.02,-113.98
-98.57,-122.53
-91.4,-146.33
-75.84,-162.81
-38.76,-151.98
-2.75,-136.72
12.05,-143.59
21.06,-156.1
42.72,-148.93
64.85,-133.82
75.68,-128.33
88.65,-117.34
113.07,-85.45
131.68,-51.12
130.62,-34.48
121.46,-25.63
120.39,-5.8
128.48,28.99
133.36,68.05
121.92,95.06
97.81,106.66
79.04,119.02
68.66,140.38
47.76,150.91
10.22,138.4
-23.96,121.92
-44.4,117.65
-63.17,116.73
-85.3,111.85
-99.79,109.86
-108.8,107.12
-127.87,88.65
-154.72,56.61
-171.2,28.84
-172.58,10.38
-170.44,-8.54
-174.1,-35.55
-183.56,-71.41
-189.97,-109.41
-181.88,-133.82
-159.15,-140.69
-138.09,-149.54
-125.27,-172.42
-106.35,-189.97
-75.68,-186.77
-52.19,-183.72
-44.86,-197.75
-32.65,-206.45
-1.68,-188.45
29.3,-163.27
45.17,-152.74
59.81,-140.99
83.01,-111.69
100.1,-79.65
101.47,-60.88
98.57,-45.62
103.15,-20.14
112,14.8
113.98,49.74
100.4,72.33
77.97,81.94
63.48,95.52
57.98,121
41.81,138.09
9,131.99
-21.06,119.93
-38.76,118.87
-56.15,121.15
-78.43,117.34
-95.98,112.3
-110.63,103.76
-133.51,80.72
-160.22,46.54
-176.24,16.17
-180.21,-5.34
-182.04,-25.02
-187.53,-50.66
-197.75,-87.43
-204.32,-128.48
-190.12,-150.76
-155.49,-148.32
-126.5,-148.47
-116.88,-171.36
-106.51,-194.4
-81.33,-195.31
-56.92,-191.5
-45.78,-201.57
-30.98,-207.67
-1.22,-191.8
28.38,-170.29
47.3,-158.54
68.51,-140.38
95.98,-105.29
112.61,-72.63
110.32,-57.37
101.62,-47.61
99.64,-27.16
104.83,6.1
107.42,42.57
96.44,67.29
75.68,78.13
64.09,94.15
63.32,123.44
48.68,142.36
10.07,133.21
-28.69,116.27
-51.12,113.22
-68.51,115.66
-89.57,111.24
-106.35,105.13
-121.15,95.52
-147.55,69.89
-178.83,33.26
-192.41,7.02
-186,-4.88
-177.92,-16.17
-179.44,-37.99
-188.14,-72.78
-193.63,-113.22
-183.56,-140.38
-157.78,-147.09
-134.58,-153.2
-122.07,-173.49
-103,-189.36
-70.04,-185.85
-46.23,-183.72
-42.27,-199.74
-34.48,-210.88
-6.56,-196.23
22.58,-174.41
39.67,-163.42
59.36,-146.79
87.74,-112
105.9,-78.28
105.74,-59.66
104.22,-42.72
113.68,-12.51
127.87,27.92
132.9,64.7
120.09,85.3
96.74,92.32
79.96,105.44
73.09,132.29
55.24,149.54
16.63,137.94
-23.04,117.19
-44.1,113.68
-52.49,124.51
-60.27,133.36
-71.41,133.82
-89.72,122.38
-118.1,95.98
-145.26,64.24
-157.47,39.83
-157.17,22.43
-154.42,4.12
-154.88,-19.23
-161.13,-52.8
-168.61,-94.76
-163.27,-125.27
-140.99,-132.6
-120.24,-138.24
-111.24,-159.91
-95.83,-178.38
-62.87,-174.26
-33.42,-167.69
-23.04,-180.21
-13.73,-192.57
8.7,-183.87
27.47,-171.2
30.98,-173.34
37.54,-169.98
58.9,-140.99
77.67,-105.9
77.06,-88.2
64.09,-82.4
52.34,-71.41
44.25,-49.59
32.96,-25.18
10.83,-12.51
-19.38,-13.28
-43.49,-10.99
-58.14,4.27
-79.35,15.72
-117.03,5.65
-156.71,-13.73
-184.48,-23.19
-206.3,-26.25
-231.63,-34.64
-256.96,-48.37
-282.59,-67.29
-316.77,-99.95
-356.29,-145.72
-384.22,-188.9
-394.29,-218.81
-396.58,-240.63
-402.07,-266.57
-414.28,-304.72
-426.94,-350.95
-428.16,-387.57
-415.5,-405.58
-401.61,-419.92
-391.39,-441.13
-368.8,-450.9
-327.76,-436.1
-290.22,-419.16
-272.06,-422.52
-256.2,-428.01
-225.52,-411.22
-193.02,-384.98
-173.95,-370.94
-158.54,-357.51
-135.19,-326.23
-114.29,-288.39
-108.49,-263.98
-111.39,-250.09
-109.1,-229.49
-98.11,-194.85
-90.79,-155.49
-101.01,-129.39
-123.14,-118.87
-138.09,-104.98
-143.74,-79.04
-161.13,-62.71
-196.69,-69.73
-228.73,-81.63
-245.06,-79.96
-257.42,-73.24
-272.98,-70.5
-284.73,-68.21
-295.87,-71.26
-318.3,-94.76
-346.07,-131.68
-359.5,-159.76
-356.45,-173.34
-350.19,-185.39
-349.27,-204.77
-352.17,-233.31
-352.17,-266.27
-339.2,-288.7
-312.35,-293.27
-286.1,-295.72
-267.64,-310.06
-243.99,-321.5
-209.2,-315.55
-180.51,-308.07
-166.32,-314.94
-147.86,-317.38
-112.76,-296.17
-78.58,-269.01
-58.59,-255.13
-38.6,-239.87
-9.16,-205.08
14.5,-165.86
21.82,-142.06
22.28,-126.8
27.47,-103.76
36.32,-68.66
39.22,-30.82
26.55,-5.8
2.44,4.73
-16.33,17.85
-25.18,42.27
-42.11,59.05
-76.14,52.34
-108.8,38.6
-124.21,38.76
-130.92,48.22
-140.84,52.8
-153.81,50.81
-171.05,41.66
-196.99,19.23
-224,-11.75
-236.36,-36.47
-233.61,-50.51
-228.12,-61.65
-227.36,-79.65
-231.17,-109.1
-232.39,-143.89
-218.96,-165.71
-191.5,-169.83
-169.53,-177.15
-160.83,-202.18
-146.79,-225.68
-116.12,-227.05
-88.2,-222.17
-76.9,-229.95
-64.7,-236.21
-35.71,-221.1
-5.95,-198.36
11.14,-186
28.99,-170.59
56.3,-136.72
77.97,-99.18
83.77,-75.23
83.47,-58.9
86.36,-38.3
91.4,-8.54
93.38,27.01
83.62,54.32
60.73,64.54
39.67,72.94
30.98,95.98
18.16,117.34
-12.97,115.2
-47.45,101.17
-68.82,97.35
-84.69,100.56
-104.22,100.25
-120.54,98.72
-133.21,94.15
-153.5,74.92
-178.83,42.72
-192.57,15.26
-191.65,-2.44
-190.28,-20.75
-196.38,-46.69
-206.45,-81.94
-211.18,-120.54
-199.89,-146.64
-173.95,-151.52
-151.37,-153.81
-141.45,-172.73
-128.02,-193.94
-97.81,-195.01
-66.22,-187.68
-49.13,-193.33
-34.48,-200.65
-9,-189.67
16.48,-172.12
30.67,-164.95
44.86,-154.72
69.73,-123.75
92.16,-86.52
98.27,-64.54
93.84,-53.71
91.86,-36.01
96.89,-3.81
100.4,34.03
89.42,59.81
65.77,68.97
47.15,80.41
41.05,105.74
28.84,127.41
-2.14,125.58
-36.16,111.08
-57.22,104.22
-71.41,104.98
-86.67,103.91
-100.71,100.86
-115.36,92.16
-139.77,68.82
-169.68,34.79
-187.07,5.95
-187.07,-11.44
-181.27,-25.94
-181.58,-47.3
-191.04,-81.48
-201.87,-124.66
-197.3,-155.94
-172.73,-163.27
-147.86,-167.08
-135.65,-187.84
-119.93,-207.98
-87.28,-204.62
-56.46,-194.4
-44.4,-201.26
-34.64,-210.11
-9.16,-198.06
19.07,-177.31
34.79,-167.85
49.13,-157.01
72.33,-128.02
92.01,-93.23
97.81,-68.97
97.66,-51.12
100.4,-28.38
105.59,2.75
106.2,37.08
93.54,61.04
69.89,69.43
52.19,80.72
47.91,108.49
37.38,131.68
5.49,127.26
-30.98,109.56
-54.63,102.54
-73.09,102.54
-95.37,98.27
-113.22,93.54
-126.19,88.2
-146.94,68.21
-173.65,34.03
-188.75,4.58
-189.21,-13.43
-186.16,-28.23
-184.02,-46.08
-183.41,-70.95
-182.5,-103.3
-171.66,-128.17
-147.71,-135.96
-128.78,-146.03
-125.43,-174.41
-116.58,-199.43
-84.38,-196.38
-51.42,-185.85
-40.28,-195.47
-33.57,-208.74
-8.24,-197.45
22.43,-175.17
39.06,-165.41
53.25,-154.72
77.67,-123.75
98.42,-86.67
102.54,-63.78
101.17,-47.3
105.74,-22.43
113.53,11.75
115.51,47.15
104.83,72.02
83.47,81.63
63.48,90.03
50.96,109.1
31.89,123.9
-2.29,117.49
-34.48,104.68
-51.88,105.9
-67.75,112
-92.32,108.49
-112.46,102.84
-121.92,98.72
-135.96,81.02
-159.3,47
-174.56,16.02
-173.8,-1.53
-169.83,-17.4
-173.95,-42.57
-184.17,-77.82
-191.04,-117.19
-183.11,-146.48
-160.52,-156.71
-138.85,-162.35
-128.17,-180.51
-114.59,-199.89
-86.67,-201.11
-57.68,-195.01
-40.13,-200.65
-21.51,-205.84
8.39,-191.04
36.01,-168.61
51.73,-156.71
68.21,-142.97
93.38,-111.39
111.85,-76.9
113.07,-57.22
107.27,-45.17
108.34,-23.5
117.65,11.44
123.6,49.44
112,73.85
84.99,80.11
62.41,85.6
51.88,103.45
34.79,119.17
1.37,116.12
-30.98,106.35
-49.44,106.35
-64.85,110.47
-83.16,109.86
-95.21,109.41
-103.45,106.35
-124.05,86.06
-154.57,49.74
-173.95,16.63
-175.78,-4.88
-174.1,-23.19
-179.14,-47
-188.9,-79.8
-194.55,-117.65
-183.41,-143.28
-155.03,-146.79
-130.31,-149.23
-122.53,-170.9
-112.92,-193.48
-83.31,-191.96
-52.34,-182.65
-40.89,-191.65
-32.5,-203.86
-3.2,-190.43
32.81,-163.88
50.81,-152.13
59.97,-145.11
79.04,-119.17
99.03,-83.92
104.22,-61.95
99.95,-49.44
100.56,-27.77
108.64,8.54
113.98,48.52
105.29,76.45
84.08,88.35
64.85,99.18
53.56,119.63
35.86,134.74
3.36,128.78
-27.47,116.42
-44.1,116.27
-57.98,120.7
-79.65,117.95
-101.47,112.3
-119.63,103.61
-142.82,80.26
-169.53,43.64
-186.16,12.82
-188.29,-5.04
-184.48,-18.62
-181.73,-37.38
-183.56,-66.83
-187.84,-105.44
-181.58,-135.8
-157.93,-144.04
-133.97,-147.55
-124.21,-168.3
-112.92,-191.96
-84.53,-193.63
-54.02,-184.33
-38.15,-188.6
-23.96,-195.31
3.51,-181.88
29.14,-161.74
38.45,-156.56
46.69,-151.52
68.36,-123.6
90.79,-85.6
99.49,-60.42
100.86,-44.25
104.83,-21.67
111.39,12.05
114.14,48.37
102.84,72.78
78.43,81.48
58.44,91.55
52.03,116.58
41.35,139.31
10.68,137.94
-25.18,123.9
-49.13,119.63
-68.21,120.7
-92.16,113.98
-113.53,103.15
-129.09,93.23
-150.15,73.55
-176.39,41.5
-191.04,13.12
-187.99,-1.68
-181.43,-12.82
-182.19,-33.57
-189.97,-67.75
-196.69,-108.8
-190.58,-137.79
-168.76,-144.04
-146.18,-144.81
-133.97,-159.76
-119.63,-175.93
-92.16,-174.41
-67.14,-169.07
-56.61,-179.14
-42.88,-187.23
-12.05,-172.42
16.78,-152.59
27.62,-148.62
38.76,-142.52
65.31,-111.24
90.03,-71.41
95.83,-47.91
94.3,-33.87
100.86,-10.38
113.53,25.79
119.02,62.87
107.27,85.91
81.79,91.4
58.44,95.37
44.1,111.69
25.79,126.65
-6.41,122.38
-39.22,108.03
-58.44,104.06
-70.8,109.25
-86.67,111.39
-101.93,110.78
-113.83,108.03
-130.62,93.54
-155.18,62.87
-175.63,27.47
-184.02,0.31
-183.87,-18.62
-182.95,-37.69
-185.7,-64.39
-186.16,-95.98
-170.44,-114.59
-139.47,-115.05
-115.2,-119.17
-107.12,-143.43
-94.45,-166.17
-62.56,-163.27
-31.89,-152.74
-22.28,-162.51
-18.16,-180.05
1.37,-176.7
27.92,-158.23
47.15,-144.96
66.22,-130.31
91.09,-101.17
107.27,-70.34
107.12,-51.73
104.68,-35.4
112,-7.17
123.44,30.21
126.19,64.54
112.61,84.69
86.98,91.25
65.77,99.79
56.15,121.61
40.59,140.84
5.95,137.79
-31.89,122.68
-54.93,115.2
-69.73,114.9
-86.06,113.98
-98.72,113.68
-108.8,110.02
-128.02,90.33
-154.72,56.15
-172.27,23.65
-176.09,1.07
-175.32,-16.48
-174.1,-34.18
-174.71,-59.05
-178.53,-95.67
-176.39,-130.16
-159.15,-145.87
-138.55,-154.57
-127.26,-175.17
-113.37,-195.92
-84.38,-197.45
-57.37,-194.85
-48.37,-209.5
-39.52,-222.93
-10.07,-207.82
24.41,-180.05
41.66,-167.54
52.19,-160.52
74.01,-134.74
99.49,-96.28
113.83,-64.85
119.17,-41.05
123.29,-16.63
128.02,12.66
129.39,46.54
120.39,74.92
98.57,87.28
77.97,94.91
68.51,115.51
56.3,136.72
26.55,135.8
-7.93,120.54
-30.82,114.44
-48.07,116.12
-69.12,114.14
-85.91,111.08
-97.5,106.51
-118.41,85.6
-149.99,48.22
-173.49,14.65
-179.6,-5.34
-177.92,-21.21
-176.7,-41.96
-178.38,-70.34
-180.66,-105.13
-172.88,-133.82
-149.54,-144.5
-125.43,-150.6
-112.76,-170.75
-98.42,-192.87
-69.73,-195.47
-42.57,-190.89
-31.74,-200.81
-21.21,-212.1
4.43,-201.26
31.28,-180.05
45.78,-169.98
61.04,-160.37
87.43,-131.99
110.17,-95.52
116.58,-69.89
115.66,-50.96
118.41,-27.01
124.82,4.12
128.48,38.3
119.63,65.46
98.11,79.65
79.65,91.55
72.63,113.83
59.97,132.75
26.09,127.56
-13.89,108.03
-40.28,98.11
-57.07,99.95
-75.23,101.78
-91.71,100.71
-106.35,93.99
-128.78,72.17
-156.4,38.3
-173.49,8.39
-175.93,-10.99
-175.02,-28.08
-177.61,-49.9
-182.34,-79.8
-184.48,-115.97
-176.54,-144.96
-156.71,-157.47
-138.24,-166.78
-128.17,-188.14
-111.24,-206.76
-77.67,-203.7
-47.15,-195.01
-36.47,-203.86
-27.92,-216.22
-0.76,-206.15
31.13,-184.78
48.98,-175.02
61.95,-167.08
83.47,-140.84
103.15,-106.2
108.49,-82.4
105.9,-67.44
105.74,-48.37
111.69,-18.01
119.78,21.06
116.27,52.64
94.3,63.63
68.36,66.68
54.17,82.7
39.67,102.23
9.77,103.3
-23.65,92.77
-43.49,90.48
-56.76,93.23
-75.99,89.42
-95.83,83.62
-111.69,78.28
-133.06,59.81
-160.22,24.87
-178.53,-8.7
-181.88,-29.14
-179.6,-44.25
-180.21,-64.24
-184.63,-94.15
-187.99,-131.23
-178.68,-159.45
-153.96,-167.85
-132.14,-173.03
-124.66,-195.77
-113.98,-220.64
-84.23,-221.56
-52.8,-210.88
-39.06,-216.37
-29.14,-228.58
-3.97,-220.64
24.57,-200.5
39.06,-191.5
50.35,-184.78
73.55,-157.78
96.89,-119.48
103.61,-93.69
99.03,-80.41
97.35,-62.26
103.3,-31.13
110.47,7.48
106.66,38.45
88.04,53.56
68.97,65
60.12,88.04
47,108.8
14.34,105.44
-24.72,86.52
-52.03,75.84
-71.72,75.68
-93.08,74.92
-111.24,72.33
-124.82,66.53
-145.11,46.69
-171.97,13.43
-188.14,-15.72
-186.92,-31.28
-179.44,-42.27
-176.85,-59.81
-181.73,-89.11
-187.38,-125.89
-179.44,-153.81
-153.5,-162.81
-129.39,-169.68
-122.07,-193.48
-115.81,-219.73
-91.55,-223.85
-62.41,-216.83
-47.91,-223.24
-35.1,-232.39
-5.04,-217.9
29.14,-189.97
46.84,-175.93
56.46,-170.14
73.55,-149.08
91.09,-116.12
97.2,-90.03
98.11,-72.02
104.37,-49.13
116.58,-14.04
125.89,27.77
120.09,59.36
97.05,70.5
74.31,76.9
66.38,98.42
56.92,120.85
25.18,118.26
-16.78,98.72
-45.47,88.04
-62.56,88.35
-79.96,88.04
-95.52,87.43
-107.73,86.06
-126.19,70.19
-151.37,37.38
-168.76,4.12
-173.49,-17.85
-173.95,-35.55
-175.93,-57.22
-180.51,-86.82
-186.16,-124.05
-180.82,-153.35
-155.64,-161.29
-126.65,-161.9
-112.3,-178.68
-102.84,-202.94
-78.89,-208.74
-49.74,-201.72
-33.72,-205.69
-20.14,-213.01
9.16,-199.58
43.03,-174.41
61.8,-162.66
73.24,-157.01
92.62,-133.51
112.3,-98.27
117.95,-72.63
114.14,-57.98
114.9,-38.3
124.21,-4.12
132.29,37.38
124.66,67.44
101.62,77.97
81.48,85.45
73.85,106.05
60.73,125.73
28.08,122.53
-7.78,105.59
-28.69,97.81
-41.81,102.54
-58.14,108.34
-72.48,110.47
-84.23,104.52
-104.22,82.24
-130.92,48.83
-146.18,20.6
-145.87,1.98
-145.26,-17.7
-153.5,-44.56
-166.63,-79.5
-175.02,-119.32
-167.39,-148.62
-140.99,-155.64
-113.53,-156.71
-100.86,-174.1
-91.55,-196.99
-68.21,-199.89
-40.89,-191.65
-26.09,-196.38
-12.21,-205.99
17.55,-195.77
50.51,-173.03
67.75,-161.74
79.04,-154.42
98.88,-129.39
118.87,-92.77
124.97,-65.61
123.29,-48.68
125.73,-28.23
134.12,2.9
140.84,39.98
133.97,68.21
111.39,79.5
88.96,86.98
77.21,105.59
61.49,122.83
30.06,120.54
-0.46,110.63
-13.12,113.98
-19.99,124.51
-34.48,127.11
-49.44,124.97
-62.26,120.24
-86.82,99.18
-122.22,60.58
-146.48,23.8
-150.15,1.37
-146.48,-15.11
-147.4,-35.86
-153.96,-65.16
-161.44,-103.45
-158.23,-136.11
-137.33,-148.47
-113.83,-152.44
-103.61,-170.44
-94.91,-193.18
-70.04,-196.08
-40.59,-186.92
-25.33,-192.11
-13.58,-202.79
14.8,-190.58
50.05,-162.66
73.39,-144.96
90.18,-132.45
112.15,-105.29
131.07,-71.41
135.96,-49.9
133.97,-36.32
136.26,-16.02
143.43,15.56
148.01,52.34
139.16,79.65
116.12,89.42
93.84,95.83
83.01,114.9
68.97,133.97
38.6,132.45
5.95,119.02
-12.66,115.51
-27.47,118.41
-50.2,113.22
-71.87,104.06
-84.84,97.66
-99.03,84.69
-119.93,58.75
-137.48,27.92
-145.42,1.83
-148.47,-19.68
-150.15,-39.52
-153.81,-64.85
-160.06,-99.95
-156.4,-130.62
-132.75,-139.16
-105.29,-139.47
-94.15,-156.25
-87.13,-180.05
-61.95,-184.33
-31.43,-177.46
-19.38,-186.31
-13.89,-201.57
9.46,-194.24
41.81,-170.44
61.49,-156.71
74.92,-149.38
97.05,-126.8
117.34,-94.45
119.17,-73.7
109.71,-63.63
106.66,-47.3
113.68,-15.26
120.54,24.41
114.14,54.93
95.37,68.97
81.02,80.87
78.58,104.68
70.04,126.8
40.28,126.19
5.49,111.69
-15.41,106.05
-30.21,107.57
-49.9,104.83
-65.61,102.23
-71.72,102.69
-82.24,93.08
-102.54,66.38
-119.93,35.86
-127.11,11.44
-128.33,-7.78
-125.12,-23.35
-120.09,-41.2
-120.7,-71.41
-121.15,-105.13
-108.03,-123.44
-89.57,-133.06
-84.69,-157.47
-83.77,-187.99
-62.41,-194.4
-29.75,-182.65
-13.12,-184.63
-7.02,-198.67
11.6,-195.92
37.54,-178.53
53.71,-167.69
70.04,-155.49
100.1,-123.29
127.56,-85.14
135.04,-61.8
133.51,-45.93
138.09,-21.06
145.72,11.75
145.42,43.33
133.82,66.22
114.44,78.13
96.13,86.98
83.92,104.98
70.34,125.27
48.83,131.84
28.69,127.11
17.24,125.27
6.1,129.09
-11.6,130.16
-29.14,126.19
-44.4,115.51
-65,93.54
-90.03,62.41
-109.1,31.74
-117.65,6.56
-118.71,-13.73
-116.73,-31.74
-119.48,-56.92
-128.78,-94.76
-130.46,-129.7
-114.59,-144.81
-97.05,-153.35
-93.99,-177.61
-88.96,-204.32
-60.88,-204.01
-24.72,-186.92
-7.78,-186.46
-2.9,-201.11
15.56,-199.28
44.71,-178.99
64.7,-164.49
77.36,-156.1
96.74,-133.82
117.95,-99.64
127.11,-73.55
127.87,-57.68
131.23,-37.38
139.92,-4.58
148.01,34.79
145.57,65.46
129.7,79.5
112.3,88.96
103.3,108.18
91.25,127.41
61.34,126.04
25.48,111.08
3.97,104.98
-7.93,109.1
-24.57,109.71
-43.49,105.59
-59.05,99.03
-79.96,80.72
-109.25,46.39
-132.75,10.83
-139.47,-12.82
-134.12,-26.09
-126.34,-38.45
-125.27,-62.1
-135.04,-102.23
-142.06,-141.14
-129.55,-156.56
-107.42,-159.45
-96.28,-176.39
-88.81,-199.89
-66.22,-204.32
-39.06,-197.45
-28.08,-206.45
-20.29,-220.79
7.32,-209.5
44.25,-179.9
65.92,-162.96
77.67,-155.94
96.28,-133.36
115.66,-98.42
121.15,-73.39
118.1,-58.44
120.85,-37.84
131.23,-5.49
139.47,31.59
133.82,59.2
113.37,69.58
93.08,76.29
86.36,96.74
80.26,120.54
56,123.44
19.23,106.81
-13.12,89.72
-37.38,79.65
-53.41,78.74
-56,90.48
-56.46,101.47
-75.38,85.91
-107.42,46.39
-127.11,11.9
-127.26,-4.88
-122.53,-16.48
-121.77,-33.11
-125.58,-57.68
-133.21,-92.47
-135.04,-126.19
-120.7,-142.82
-99.49,-149.69
-87.89,-168
-78.43,-190.28
-54.78,-194.55
-28.08,-188.9
-18.01,-197.75
-13.43,-212.71
7.02,-206.91
34.48,-186.16
48.83,-175.17
58.59,-168.91
81.33,-143.59
109.25,-103.91
123.75,-72.33
126.19,-52.95
129.09,-33.57
137.02,-5.04
146.18,32.35
145.72,66.83
130.62,85.45
113.83,95.52
108.64,115.66
105.13,141.75
86.21,150.91
57.98,142.52
35.25,134.12
15.56,129.7
-7.32,123.6
-25.63,119.17
-37.08,116.42
-55.69,100.71
-85.14,67.14
-108.49,31.89
-116.58,7.63
-117.19,-10.53
-118.1,-29.14
-121.15,-52.8
-125.73,-85.14
-124.36,-116.27
-110.63,-132.14
-94.3,-141.91
-86.98,-163.88
-77.21,-188.45
-49.74,-190.89
-17.24,-178.83
0,-178.99
10.38,-186.77
32.96,-178.07
58.9,-158.69
72.33,-151.21
84.84,-145.26
111.08,-116.58
137.33,-76.29
142.36,-53.41
132.29,-47.45
125.43,-37.08
129.7,-9.31
141.3,31.74
147.4,70.19
137.63,91.09
120.85,102.23
112.46,122.22
104.37,144.65
78.74,146.48
43.95,130.92
18.77,120.39
-1.07,115.66
-27.01,105.9
-50.35,96.89
-62.1,94.15
-77.21,81.48
-105.44,48.83
-130.77,12.66
-138.09,-10.38
-136.57,-26.09
-140.53,-47
-152.13,-77.36
-163.88,-114.9
-163.57,-147.4
-144.35,-159.76
-117.19,-159.76
-99.18,-169.53
-86.67,-189.06
-67.14,-198.06
-47.3,-197.45
-40.28,-206.91
-34.48,-220.34
-10.99,-213.62
20.45,-190.73
39.52,-176.09
52.64,-166.17
76.14,-139.16
100.86,-100.86
108.49,-76.14
103.61,-65.77
104.06,-49.74
116.27,-16.17
131.53,28.23
135.8,65.31
122.68,83.01
103.76,92.01
93.54,110.17
85.14,132.29
61.95,136.11
28.23,121.61
1.83,110.47
-14.19,111.08
-28.08,114.75
-41.5,115.66
-55.54,109.86
-77.36,89.57
-107.42,54.32
-132.45,18.31
-144.2,-7.78
-145.72,-24.87
-143.59,-39.98
-144.04,-62.41
-150.6,-99.18
-154.42,-138.7
-144.2,-160.68
-123.75,-166.32
-106.35,-175.78
-92.32,-192.57
-72.17,-200.35
-50.81,-198.36
-37.84,-202.33
-24.87,-208.44
2.29,-197.6
34.03,-174.56
53.56,-160.68
68.66,-149.23
98.11,-116.58
134.12,-67.9
155.03,-31.43
157.78,-14.65
155.33,-1.07
158.39,25.18
168.15,65.92
174.41,105.9
164.64,126.95
143.59,132.14
