285.34,49.59
277.86,56.46
272.37,68.66
264.74,85.6
247.5,101.17
216.83,107.73
178.07,104.06
142.82,100.86
112.92,105.13
76.29,106.05
28.99,94.6
-16.33,78.89
-51.57,68.66
-81.02,64.7
-104.68,66.22
-120.54,71.26
-137.48,67.75
-162.96,46.84
-186,19.53
-193.79,0.46
-189.82,-9.92
-183.26,-18.77
-175.32,-27.62
-164.49,-38.6
-148.32,-51.57
-119.93,-57.83
-80.11,-53.41
-43.03,-50.05
-14.5,-55.69
18.16,-57.83
59.51,-49.74
93.54,-45.93
113.83,-54.32
138.85,-57.07
178.83,-39.52
217.29,-16.94
241.7,-5.95
259.55,0.61
276.49,14.8
284.88,30.82
282.14,41.2
275.27,49.59
268.1,60.42
258.64,74.62
242.61,88.65
213.78,94.45
174.71,91.09
139.01,91.25
110.78,100.86
76.9,105.59
32.2,95.52
-9.92,81.48
-43.03,73.7
-73.85,68.05
-103.3,61.34
-124.82,56.61
-143.43,49.13
-167.08,32.65
-188.29,13.28
-195.62,-1.07
-192.26,-11.29
-186,-19.99
-177.15,-26.86
-164.95,-37.23
-149.08,-53.86
-123.14,-65.16
-86.06,-62.26
-49.13,-56.61
-18.77,-59.51
14.95,-61.8
56.46,-53.86
92.01,-47
116.12,-49.59
143.74,-48.07
181.88,-32.04
215.45,-15.41
236.36,-9
256.04,1.07
278.63,22.58
289.92,40.74
283.66,46.23
271.61,48.52
261.99,56.92
251.77,70.8
235.44,85.75
209.81,96.44
177,99.95
145.42,102.39
115.81,109.1
79.04,110.63
32.81,97.66
-12.05,78.13
-49.9,62.71
-83.62,53.25
-110.47,50.35
-126.5,53.1
-141.91,51.57
-165.41,38.6
-187.23,19.23
-195.77,2.44
-192.87,-9.92
-184.94,-17.7
-172.73,-22.43
-159.3,-31.89
-145.57,-48.83
-123.6,-61.34
-90.33,-61.95
-57.68,-62.26
-30.98,-69.58
3.66,-70.34
50.81,-56.3
91.09,-45.78
115.51,-49.74
142.21,-50.66
182.34,-34.03
217.13,-16.63
234.07,-12.21
247.34,-5.95
268.4,15.72
283.36,37.99
281.37,46.39
272.06,49.9
264.74,61.04
256.35,77.06
239.87,89.42
211.79,93.84
175.48,91.86
140.69,91.55
110.93,97.05
76.9,99.49
33.26,91.25
-10.99,77.51
-48.83,64.09
-83.31,51.42
-113.37,43.79
-134.28,44.71
-151.67,43.49
-174.41,28.53
-196.08,6.41
-204.01,-8.54
-198.06,-14.34
-185.55,-17.09
-172.12,-22.43
-160.06,-34.64
-145.87,-52.64
-119.93,-63.78
-82.55,-63.02
-47.61,-62.26
-20.14,-69.89
12.82,-73.55
56.3,-64.39
93.69,-56.46
117.03,-58.75
142.67,-55.24
180.36,-34.18
215.61,-12.66
237.88,-4.88
256.81,1.37
277.25,18.46
287.78,35.71
282.75,42.27
272.22,45.32
264.13,54.63
256.5,70.34
241.7,86.21
213.32,93.84
175.02,91.86
140.23,91.09
112.15,97.96
77.67,100.86
31.13,89.87
-14.04,73.7
-49.74,62.1
-81.94,54.32
-111.69,49.59
-132.6,49.59
-150.15,45.62
-172.58,28.38
-191.8,7.32
-195.77,-3.97
-189.51,-9.61
-184.17,-18.62
-179.6,-30.21
-170.44,-42.57
-153.5,-55.08
-124.51,-60.12
-85.45,-55.08
-50.66,-51.73
-25.63,-59.51
4.58,-65.31
48.22,-57.22
88.81,-48.98
115.66,-53.25
143.43,-54.93
182.8,-40.44
217.74,-24.72
235.75,-21.36
249.48,-15.87
268.71,5.19
282.14,28.08
279.54,38.6
269.01,43.64
261.38,54.78
255.89,72.48
243.99,90.48
218.05,100.25
181.73,99.18
147.55,97.66
118.56,102.54
81.63,103.45
34.03,91.09
-10.07,75.23
-43.79,66.22
-74.77,60.73
-104.37,56.61
-125.89,57.07
-143.59,55.24
-166.63,40.74
-189.21,18.62
-198.52,2.29
-195.31,-7.32
-186.61,-15.41
-175.93,-24.26
-164.34,-37.84
-149.99,-56.46
-123.9,-68.05
-84.99,-65
-47.91,-60.12
-19.38,-65
12.97,-68.21
56.46,-58.75
96.28,-48.83
122.68,-50.35
148.77,-50.66
183.26,-37.69
213.93,-23.19
232.7,-17.85
251.16,-9.31
273.59,12.05
286.1,33.11
281.83,42.27
271.76,47.15
264.74,58.29
258.18,75.53
244.45,92.32
216.83,100.4
178.22,97.96
141.3,95.52
111.39,101.17
77.51,104.83
32.96,95.21
-11.44,79.5
-47.61,68.05
-79.65,60.42
-108.34,55.69
-128.33,55.39
-145.87,49.9
-170.44,30.98
-193.63,7.63
-200.81,-3.81
-193.94,-3.81
-183.56,-2.75
-172.73,-6.56
-161.13,-18.77
-148.16,-40.28
-126.5,-58.44
-91.71,-61.19
-55.08,-57.22
-25.94,-61.19
6.41,-64.09
50.96,-52.95
93.08,-41.05
120.7,-44.25
145.72,-49.74
180.21,-38.76
211.94,-22.43
231.02,-16.48
248.11,-10.53
270.23,9.77
285.19,32.96
283.66,43.79
273.13,46.69
263.21,54.17
254.21,69.43
240.17,86.36
214.23,95.83
177.76,95.98
142.67,96.28
113.53,102.54
78.58,103.3
32.04,89.72
-13.28,71.72
-48.37,60.88
-79.04,54.78
-107.27,53.1
-126.8,58.44
-142.52,59.81
-165.56,44.1
-190.58,17.85
-202.03,-1.07
-198.67,-9.16
-189.67,-14.65
-179.44,-23.04
-167.85,-36.93
-152.28,-54.32
-125.12,-63.63
-84.84,-59.2
-46.23,-53.86
-18.77,-58.59
9.92,-63.02
49.44,-57.22
86.67,-52.03
111.54,-56.46
138.4,-55.85
177.46,-38.76
212.25,-20.29
229.95,-14.5
244.6,-8.54
267.64,10.53
285.03,32.35
283.05,42.72
270.54,46.23
260.31,53.56
252.69,66.99
238.49,80.87
211.18,87.43
174.87,85.3
140.99,85.14
112.3,93.08
77.51,97.66
32.35,88.2
-12.21,71.56
-49.13,57.98
-82.09,48.83
-110.47,44.86
-129.55,47.3
-147.55,45.17
-173.19,27.62
-197.91,3.66
-208.28,-12.21
-205.69,-20.6
-199.43,-28.53
-190.28,-36.32
-177.92,-45.32
-162.35,-57.53
-137.02,-65
-98.57,-60.88
-60.27,-57.22
-31.74,-64.85
-1.53,-71.56
40.28,-63.02
78.74,-53.41
103.3,-57.53
128.94,-60.42
169.07,-44.71
209.05,-23.35
233.46,-16.17
250.55,-13.28
271,3.36
284.73,26.25
280.91,37.84
267.49,38.6
256.2,42.57
248.72,56.46
237.43,74.92
213.01,86.21
176.09,85.6
139.62,83.47
109.86,88.35
75.23,90.18
28.23,78.89
-18.77,61.95
-55.39,49.44
-86.52,41.96
-113.37,39.98
-130.92,43.95
-147.09,41.81
-172.42,23.04
-197.6,-1.68
-206.3,-16.48
-200.65,-22.58
-192.26,-29.6
-183.56,-38.45
-172.73,-50.05
-158.69,-65.61
-136.41,-77.82
-101.93,-78.43
-64.54,-74.46
-32.5,-77.06
2.14,-79.96
45.17,-72.33
84.08,-63.48
110.02,-64.24
137.02,-63.63
176.09,-47.76
212.4,-28.69
231.02,-24.11
242,-23.96
258.18,-11.44
271,8.39
270.69,20.9
263.21,28.08
257.57,39.98
252.69,59.36
240.78,79.96
215.76,90.94
179.44,88.81
142.97,84.84
112.61,88.2
78.43,89.87
34.48,78.89
-9.77,62.87
-46.23,52.49
-79.04,47
-108.18,44.25
-127.41,46.23
-143.59,43.49
-169.37,24.57
-197.6,-2.59
-209.81,-19.99
-203.7,-25.33
-191.96,-28.23
-180.82,-34.33
-169.22,-45.32
-154.42,-61.8
-129.24,-73.24
-91.25,-70.5
-53.56,-63.63
-25.94,-68.36
3.81,-74.92
46.39,-67.44
86.06,-55.85
108.95,-57.83
130.77,-61.8
167.54,-49.13
205.54,-29.91
228.58,-21.36
247.19,-14.19
271.15,7.02
286.71,30.82
281.83,40.74
267.03,41.35
256.04,45.93
248.57,58.14
236.05,72.94
212.1,82.7
177.46,82.4
143.13,78.74
114.9,82.24
82.86,86.98
39.67,81.33
-4.27,68.36
-39.37,58.75
-71.11,52.8
-102.84,46.54
-128.33,40.89
-148.93,33.26
-172.73,17.85
-194.85,-1.22
-202.48,-14.34
-195.31,-19.68
-184.63,-25.02
-176.85,-35.4
-170.14,-50.51
-159,-68.21
-134.74,-77.97
-96.74,-74.62
-57.68,-68.82
-27.31,-72.63
4.88,-76.45
47.91,-67.44
88.5,-55.39
113.83,-55.24
135.96,-57.53
169.22,-46.69
204.01,-30.98
227.05,-23.8
245.36,-16.48
267.33,3.36
282.59,25.63
280.3,35.4
268.1,37.23
257.57,44.25
249.02,59.66
235.9,77.36
211.94,88.96
177.76,90.03
142.97,88.35
113.07,91.4
79.5,92.93
35.4,83.92
-9.77,70.04
-46.54,59.81
-78.28,53.25
-106.35,51.12
-126.5,54.63
-143.43,54.47
-167.08,39.52
-192.11,16.33
-204.16,-1.07
-201.87,-10.53
-194.85,-19.84
-186.92,-31.43
-177.46,-46.39
-165.25,-64.09
-142.97,-75.38
-105.9,-71.41
-65.77,-63.17
-34.33,-65.61
-3.2,-71.26
39.52,-63.63
83.47,-49.29
112.46,-46.84
135.5,-50.2
168,-41.2
202.79,-23.65
225.37,-13.12
240.94,-6.1
259.55,11.75
274.35,34.33
274.66,47.15
266.42,52.49
260.16,62.71
255.28,82.4
243.53,103.45
217.59,114.44
180.21,112.76
143.13,108.95
112.46,112.15
79.04,113.07
35.1,99.03
-11.6,75.07
-50.81,53.41
-84.23,39.52
-113.68,36.47
-135.04,45.17
-152.89,51.12
-177.92,38.91
-204.32,15.11
-215.3,-2.44
-209.05,-11.14
-196.99,-19.23
-184.78,-28.53
-171.66,-39.67
-156.4,-55.24
-133.67,-68.82
-99.49,-70.95
-63.93,-68.05
-36.16,-72.63
-5.95,-77.67
36.16,-69.89
77.21,-57.98
103.76,-57.98
127.87,-59.97
164.18,-47.45
201.26,-29.75
224.3,-23.5
240.33,-20.45
259.7,-5.49
273.13,13.58
271.15,23.65
262.6,30.06
258.33,43.03
256.2,62.41
246.43,81.18
221.71,91.09
184.63,88.65
145.72,83.31
112,85.6
75.53,87.43
29.3,75.38
-17.55,55.24
-54.63,43.18
-84.23,41.81
-109.71,44.71
-128.33,48.68
-144.65,46.54
-167.69,30.98
-192.11,8.09
-204.01,-9.46
-202.48,-21.21
-196.99,-33.57
-190.28,-45.62
-179.29,-54.93
-163.57,-65.46
-139.01,-73.85
-102.39,-72.94
-64.09,-68.51
-33.57,-70.95
-2.14,-73.24
40.13,-63.63
82.24,-52.03
110.02,-54.78
133.06,-61.34
165.25,-52.19
199.43,-33.11
222.63,-20.9
241.85,-10.99
265.5,9.16
282.9,31.28
282.44,41.5
271.15,44.25
260.47,50.96
251.31,63.93
236.82,78.28
210.72,86.98
174.41,87.13
139.16,86.98
111.24,93.84
79.04,98.88
33.42,89.87
-14.19,73.85
-51.12,63.17
-81.33,57.98
-109.71,55.24
-132.6,54.78
-151.67,50.96
-174.1,36.32
-195.31,16.94
-203.25,3.97
-199.58,-3.81
-192.87,-12.36
-184.94,-20.75
-174.87,-30.67
-162.35,-47.15
-141.14,-62.1
-105.9,-63.63
-67.75,-59.05
-37.54,-61.19
-4.43,-60.88
41.96,-45.32
84.69,-31.28
106.2,-39.52
122.99,-53.71
157.32,-45.62
197.3,-23.5
220.34,-12.82
233.31,-8.39
253.14,9
271.45,33.72
272.98,46.54
263.06,49.29
254.52,55.85
247.8,70.04
234.53,84.69
207.82,91.55
169.98,88.35
132.45,84.53
102.84,88.81
71.72,94.3
28.99,87.59
-17.09,71.87
-55.39,57.83
-88.35,48.07
-117.8,42.57
-138.55,44.4
-153.5,45.93
-173.65,34.03
-196.23,13.28
-205.99,-0.76
-200.65,-5.8
-191.65,-11.44
-184.33,-21.06
-175.63,-32.65
-161.59,-45.93
-136.72,-55.54
-100.25,-54.93
-61.95,-50.2
-30.36,-52.95
2.14,-57.22
44.25,-50.2
85.45,-39.22
113.98,-38.76
139.77,-40.44
176.09,-26.86
212.4,-5.65
234.99,5.04
250.85,10.07
271.3,25.48
287.63,46.08
288.39,58.44
278.78,63.17
268.55,70.19
260.01,83.47
248.11,99.79
225.37,111.39
191.65,112.92
157.93,112.76
131.99,119.78
102.39,125.73
57.53,117.03
8.39,99.95
-31.28,86.67
-65.16,76.75
-97.66,67.9
-123.14,64.85
-142.21,63.02
-165.56,48.98
-190.58,25.63
-202.79,7.93
-199.74,-0.15
-191.5,-5.95
-182.65,-11.44
-171.05,-18.31
-155.94,-31.28
-132.75,-44.4
-98.42,-46.23
-61.8,-42.88
-32.35,-48.22
-1.22,-55.39
41.35,-49.59
82.7,-38.76
108.64,-40.13
130.16,-45.17
163.12,-34.79
198.82,-16.63
222.47,-7.93
240.63,-1.22
263.52,19.07
281.07,43.33
281.37,55.08
272.06,58.75
264.74,67.29
259.25,82.4
248.57,99.79
226.9,113.37
195.16,119.17
162.51,121.46
134.58,127.26
102.84,131.68
60.27,124.82
16.02,110.32
-20.14,97.81
-52.95,89.11
-84.08,84.84
-105.74,86.52
-120.85,84.84
-142.67,68.05
-168.46,43.33
-182.5,26.55
-181.88,18.31
-176.54,9.61
-169.53,0.46
-159.15,-9
-144.35,-22.13
-120.39,-32.5
-83.31,-29.75
-43.18,-23.04
-12.21,-28.08
16.33,-38.45
54.93,-35.4
95.83,-24.26
124.82,-23.35
148.77,-27.62
182.04,-18.31
218.05,0.31
242.31,11.6
260.01,19.07
282.29,36.93
300.75,58.75
302.43,70.95
292.51,76.45
282.44,85.14
273.13,97.05
258.64,108.49
233.76,115.97
199.89,116.73
165.56,116.12
136.57,121.31
103.91,124.36
58.59,113.98
9.77,94.76
-30.98,79.65
-66.07,70.65
-97.66,65.31
-119.78,66.83
-133.67,69.73
-151.06,61.34
-173.19,40.89
-185.7,23.04
-182.5,16.17
-171.97,14.19
-162.35,8.39
-154.11,-7.17
-143.43,-30.82
-121.46,-48.98
-84.84,-50.51
-46.69,-44.86
-18.31,-49.13
9.92,-57.83
50.96,-53.41
93.84,-41.81
122.22,-40.89
144.81,-43.79
178.83,-29.75
216.83,-5.19
241.09,6.71
255.43,7.48
273.13,17.24
288.7,36.77
289.31,50.05
278.93,54.63
268.86,60.73
261.08,73.24
248.87,88.5
223.69,97.96
187.53,98.72
153.66,99.18
127.72,106.51
95.83,110.63
47.61,99.49
-1.83,81.18
-38.91,68.66
-71.87,59.81
-106.35,52.03
-131.23,52.19
-145.72,56.61
-165.56,48.52
-191.96,25.63
-207.37,3.81
-205.69,-9.31
-197.6,-19.84
-190.28,-31.74
-181.58,-45.17
-169.07,-60.73
-148.47,-73.55
-115.51,-74.92
-78.13,-70.65
-46.69,-73.09
-15.26,-77.51
26.86,-69.89
70.5,-56.61
100.4,-54.32
124.21,-57.68
158.08,-47.91
195.01,-28.53
218.66,-18.62
233.15,-15.87
252.08,-2.59
270.23,20.29
273.74,36.16
264.28,40.89
252.84,45.32
243.53,58.44
232.24,78.28
212.4,95.67
181.43,101.47
147.09,100.1
117.19,102.39
84.53,106.66
39.67,101.32
-8.09,86.98
-46.84,72.48
-78.89,61.04
-108.49,53.25
-130.77,51.73
-146.94,49.59
-168,35.55
-192.72,14.04
-206.91,-1.53
-206.3,-9.61
-200.2,-18.01
-192.11,-26.4
-179.75,-34.03
-164.64,-46.23
-143.89,-59.97
-111.39,-62.56
-72.48,-56.3
-39.37,-56.92
-8.7,-62.26
30.36,-57.83
70.19,-48.22
98.27,-49.9
122.53,-55.24
158.08,-44.56
195.92,-23.65
218.96,-12.51
232.54,-9.31
251.46,3.51
269.17,24.26
271.45,37.08
261.54,41.35
251.62,48.22
244.29,61.95
232.85,77.21
209.66,86.67
175.48,87.13
141.14,86.36
113.53,92.62
82.55,97.5
37.38,87.13
-12.05,67.44
-51.57,52.8
-83.47,45.78
-113.07,42.72
-134.89,44.4
-150.15,43.95
-171.36,30.06
-198.21,7.63
-213.93,-8.39
-212.55,-16.17
-203.7,-23.8
-194.55,-32.96
-184.48,-42.88
-172.27,-57.22
-150.45,-69.27
-113.53,-67.75
-72.33,-58.9
-40.89,-59.97
-12.82,-68.82
25.79,-67.14
67.9,-56.76
97.81,-56
121.46,-62.41
155.03,-55.85
192.87,-38.45
217.9,-30.52
233.46,-30.21
253.3,-16.94
272.06,9.16
276.18,27.47
267.94,32.35
259.55,38.45
254.82,54.93
247.34,76.29
227.66,90.64
193.48,92.32
155.64,90.18
125.27,94.91
94.91,100.25
52.19,93.08
4.58,77.51
-33.42,67.29
-63.02,63.02
-90.79,60.58
-112.76,62.26
-128.33,63.93
-147.55,52.03
-171.2,28.38
-185.39,9.92
-184.33,3.81
-176.24,0.92
-167.24,-4.88
-157.01,-14.04
-144.81,-28.08
-125.27,-41.81
-92.16,-44.56
-53.25,-39.83
-21.51,-41.5
6.87,-48.83
43.49,-48.22
82.86,-40.59
111.08,-40.89
132.14,-46.84
160.83,-41.5
193.94,-25.33
216.98,-15.72
231.93,-14.19
247.96,-5.95
259.4,9.77
256.2,19.53
241.39,20.29
223.08,18.77
201.57,18.77
173.95,18.31
136.57,13.73
90.79,2.59
46.23,-8.54
11.44,-10.68
-23.65,-11.6
-72.94,-25.79
-128.48,-49.59
-175.48,-70.19
-215.76,-86.67
-254.21,-100.25
-283.66,-104.83
-304.57,-105.9
-332.03,-122.83
-368.04,-157.78
-395.51,-191.96
-405.88,-213.01
-407.71,-226.9
-406.8,-240.17
-403.29,-255.74
-398.56,-277.71
-387.12,-299.53
-361.02,-308.38
-328.22,-308.53
-303.8,-317.23
-282.14,-330.96
-245.97,-329.9
-200.2,-315.25
-163.73,-305.94
-133.67,-301.06
-93.84,-283.81
-50.05,-257.87
-20.14,-242.92
-1.83,-236.66
18.31,-222.02
36.32,-199.13
39.98,-182.34
33.57,-171.36
28.38,-157.32
25.63,-139.62
16.94,-124.36
-4.58,-117.95
-39.67,-122.07
-78.43,-128.02
-110.02,-123.75
-138.7,-113.37
-177.46,-114.14
-222.93,-128.48
-262.3,-142.36
-293.43,-149.38
-320.28,-151.37
-338.9,-148.32
-349.12,-142.97
-362.55,-146.64
-383,-162.96
-397.19,-181.12
-396.88,-192.72
-388.95,-200.65
-379.33,-207.06
-365.14,-211.18
-342.41,-213.47
-309.45,-212.71
-268.4,-206.15
-229.49,-200.5
-199.89,-205.08
-169.22,-211.33
-124.82,-203.55
-76.75,-187.07
-42.42,-181.58
-15.26,-183.72
21.51,-173.19
62.1,-149.84
92.01,-131.07
114.9,-117.65
141.3,-96.59
162.81,-72.48
166.47,-60.12
157.93,-56.92
149.84,-48.83
144.5,-31.43
135.04,-10.83
113.68,3.66
79.19,7.48
43.03,7.63
15.26,13.58
-12.21,20.45
-52.34,14.5
-97.81,-1.68
-133.82,-15.11
-162.66,-24.57
-190.73,-32.35
-212.86,-33.11
-227.66,-28.53
-247.04,-33.72
-272.83,-52.49
-287.93,-68.97
-284.42,-74.77
-273.44,-78.28
-263.37,-85.45
-252.23,-94.45
-237.27,-105.59
-214.54,-115.81
-179.29,-116.42
-138.09,-109.1
-103.61,-107.42
-72.78,-112
-32.5,-107.88
12.82,-94.76
47.61,-87.89
74.77,-87.59
109.86,-75.84
149.99,-54.02
179.14,-40.13
197.75,-35.1
217.29,-22.58
234.68,-1.07
238.19,15.11
229.95,22.43
220.49,30.06
212.25,43.64
200.96,61.95
180.36,76.6
146.94,79.5
108.8,75.23
77.67,77.36
49.29,83.16
10.38,77.21
-36.77,59.05
-77.06,43.33
-108.49,35.55
-137.02,32.65
-160.37,36.32
-177.46,41.96
-198.21,34.48
-223.85,12.51
-240.33,-7.78
-238.8,-16.78
-227.81,-21.36
-216.67,-27.62
-206.3,-36.62
-193.94,-49.44
-173.49,-61.65
-140.38,-64.54
-102.84,-60.58
-71.26,-62.41
-41.2,-68.05
-2.44,-64.7
37.23,-55.69
64.24,-55.85
86.52,-60.58
120.85,-50.96
162.2,-28.99
192.57,-14.5
212.4,-8.54
233.61,5.95
252.38,28.38
256.04,43.18
247.34,47.3
237.43,52.03
229.34,63.48
217.9,79.65
196.08,93.08
160.83,97.05
121.46,95.67
90.18,98.72
61.95,104.52
23.65,100.4
-20.75,85.91
-58.29,71.11
-90.48,59.66
-123.29,51.27
-149.69,50.05
-166.63,52.95
-186.77,44.4
-213.93,21.97
-232.24,1.22
-231.78,-7.63
-222.17,-12.21
-213.01,-19.07
-203.25,-29.3
-190.73,-42.88
-170.9,-55.08
-137.63,-56.46
-97.35,-49.9
-63.48,-49.9
-34.33,-57.07
3.97,-55.24
47.45,-43.95
79.04,-40.44
101.93,-45.01
134.28,-36.62
174.26,-13.28
203.55,4.73
220.95,11.44
239.72,22.28
257.87,41.66
261.54,56
251.01,60.12
237.88,62.26
227.97,71.11
219.12,88.04
205.08,105.29
178.07,111.69
139.92,107.57
101.93,105.29
67.14,108.8
27.92,106.96
-16.48,93.99
-56.92,79.35
-90.94,70.5
-120.54,67.75
-143.59,69.12
-161.9,67.14
-184.33,52.8
-209.96,29.45
-225.07,10.99
-224.46,2.29
-216.67,-3.2
-209.05,-9.61
-200.81,-19.07
-189.97,-34.18
-170.75,-49.74
-136.57,-54.17
-94.15,-49.44
-59.66,-50.96
-31.89,-58.9
4.43,-57.07
47.15,-45.47
78.74,-42.11
101.17,-47.45
132.75,-41.66
171.81,-22.28
200.5,-8.39
218.35,-2.44
239.26,13.28
260.93,38.91
267.03,56
257.26,59.2
244.6,61.65
235.9,72.02
226.75,88.5
208.74,102.69
177.61,107.88
141.45,107.73
111.24,112
81.48,117.95
39.52,111.39
-9.77,93.23
-50.35,77.82
-81.48,70.04
-110.63,65.61
-135.65,64.09
-154.88,62.26
-177.61,49.59
-204.93,26.55
-222.32,7.78
-222.17,-0.46
-213.17,-5.65
-202.33,-12.21
-190.58,-20.29
-178.07,-33.57
-160.06,-48.52
-128.17,-52.64
-88.04,-46.39
-54.63,-46.23
-26.7,-54.78
10.38,-54.47
53.41,-43.64
85.14,-39.52
108.03,-42.88
139.92,-34.79
177.92,-15.41
203.09,-5.19
216.06,-5.65
233.15,3.36
252.99,23.96
260.16,38.76
254.82,44.56
248.11,53.56
242.31,70.8
232.24,90.03
212.25,103.61
180.66,106.51
144.04,103.45
111.69,103.76
80.26,104.37
38.45,92.16
-10.68,71.11
-52.64,57.22
-85.45,52.03
-115.66,47.76
-140.38,47.3
-157.32,50.51
-177.31,43.33
-203.86,21.97
-223.24,1.53
-225.52,-8.24
-218.96,-14.95
-211.79,-24.41
-201.87,-33.72
-186.77,-42.11
-164.18,-48.22
-131.07,-45.62
-92.32,-38.76
-59.81,-42.11
-32.65,-56
1.83,-62.26
42.88,-57.37
76.29,-58.59
102.39,-67.29
135.8,-63.48
175.48,-41.35
205.69,-19.84
225.37,-8.09
245.82,5.19
263.82,23.96
266.72,37.69
257.42,43.64
248.11,50.66
242.16,63.78
233.31,80.26
213.78,92.93
181.12,95.37
142.97,92.77
110.47,97.96
79.96,107.12
38.91,104.22
-8.85,88.2
-49.74,72.48
-83.77,61.19
-116.73,52.03
-142.97,48.98
-159.61,49.74
-178.68,41.35
-204.32,21.36
-222.02,3.51
-222.47,-5.95
-214.54,-13.73
-206.3,-22.74
-197.45,-31.28
-186.92,-44.25
-170.14,-60.42
-140.23,-66.83
-101.32,-61.95
-67.29,-61.65
-36.93,-68.21
4.12,-64.09
50.81,-49.74
82.86,-47
102.54,-55.69
132.29,-49.44
172.88,-25.33
202.18,-10.07
216.83,-10.83
233.46,-4.43
253.6,16.33
261.23,33.11
253.14,39.22
241.85,47.76
234.53,65.31
225.68,84.69
206.3,97.35
173.65,99.64
136.57,96.44
105.59,97.2
75.84,100.25
34.64,92.93
-14.34,75.07
-55.54,60.27
-87.59,53.41
-117.49,49.59
-142.82,48.98
-160.37,50.35
-179.44,43.18
-204.01,23.8
-222.63,3.66
-226.9,-8.54
-221.56,-15.87
-212.71,-22.58
-202.48,-30.82
-191.35,-44.25
-173.03,-58.44
-137.33,-59.97
-92.32,-50.51
-57.83,-49.44
-34.18,-60.73
-1.68,-64.54
41.35,-54.78
76.29,-50.66
101.62,-54.93
135.19,-45.47
177.15,-19.68
206.76,-2.9
221.56,-2.44
237.27,3.51
254.82,23.04
259.09,38.91
248.57,42.72
236.36,46.54
227.81,59.05
218.51,76.6
201.26,91.55
171.81,97.96
136.41,97.81
106.05,100.1
78.58,106.2
40.13,103.61
-7.63,88.04
-49.59,71.87
-80.72,63.02
-108.8,59.66
-133.82,60.12
-152.89,60.12
-173.49,49.74
-198.82,28.08
-216.98,8.39
-218.96,-3.2
-211.18,-12.66
-202.94,-23.65
-195.16,-35.86
-186.77,-51.27
-171.66,-65.92
-141.6,-68.51
-100.71,-60.58
-64.39,-59.36
-33.87,-66.68
4.12,-66.22
47.91,-54.63
81.79,-49.44
105.74,-54.17
136.11,-50.35
173.34,-32.65
200.81,-18.62
217.29,-13.89
235.75,-2.9
255.13,18.01
260.93,33.57
252.84,38.15
243.23,43.33
237.88,56.92
231.48,76.6
216.37,94.3
187.68,101.17
150.45,98.42
116.42,97.81
85.3,102.54
45.32,100.1
-2.9,85.75
-45.32,70.04
-77.82,60.12
-107.42,54.93
-134.58,54.17
-156.56,54.17
-179.14,44.1
-204.77,22.89
-222.32,3.36
-224.15,-7.17
-216.37,-14.5
-206.76,-23.19
-196.69,-32.5
-185.24,-45.62
-168.91,-61.04
-139.77,-66.53
-101.01,-60.12
-66.68,-57.68
-38.45,-65.16
-3.66,-66.99
38.15,-56.15
72.63,-48.98
98.57,-51.12
131.99,-44.56
172.58,-24.11
202.94,-9
219.57,-6.71
236.05,-0.31
253.45,18.16
259.09,34.18
251.92,39.83
242.77,44.1
236.21,55.69
228.42,73.85
212.55,90.64
183.11,96.13
146.33,92.77
114.9,94.45
87.43,103
48.98,102.54
0,87.74
-44.1,70.8
-78.89,59.05
-110.78,51.12
-137.63,48.83
-155.33,51.12
-173.95,44.56
-199.58,23.35
-219.57,1.68
-222.02,-9
-213.32,-14.34
-204.32,-22.58
-196.38,-34.33
-186.61,-49.44
-169.53,-63.32
-138.09,-65.46
-97.2,-57.22
-61.95,-56.15
-33.26,-66.83
2.9,-70.8
45.17,-62.1
77.06,-58.44
98.88,-64.24
128.94,-58.59
168.46,-35.71
199.28,-18.01
216.98,-14.65
235.6,-7.78
255.74,9.46
263.52,22.58
256.2,26.55
245.36,31.89
237.43,45.01
228.58,63.32
211.03,79.8
180.51,87.43
143.43,87.28
110.47,89.57
80.11,96.13
40.44,93.84
-7.02,78.74
-48.68,61.19
-81.18,48.37
-111.39,38.91
-137.02,34.03
-155.79,32.04
-176.85,21.67
-204.77,0.15
-226.75,-20.29
-232.54,-31.43
-228.27,-39.67
-221.25,-49.59
-211.49,-59.81
-198.97,-71.87
-180.97,-84.38
-149.38,-88.65
-106.35,-81.63
-67.6,-77.21
-37.84,-81.79
-4.27,-82.7
37.08,-73.39
71.87,-67.75
96.28,-71.56
124.05,-66.68
160.68,-45.47
191.96,-27.01
210.72,-23.35
227.66,-18.92
245.21,-4.43
252.69,7.63
247.8,11.29
239.72,16.02
232.85,28.53
224,46.23
206.76,62.41
176.54,69.58
138.55,67.6
105.29,68.51
76.6,76.14
38.3,75.68
-10.83,59.66
-55.54,40.44
-89.72,29.14
-118.71,25.18
-142.21,27.31
-158.84,30.36
-178.53,22.43
-205.38,0.76
-226.14,-20.45
-230.26,-31.59
-224.61,-38.3
-217.9,-45.93
-209.05,-55.08
-197.6,-68.51
-180.97,-83.92
-150.76,-89.42
-108.95,-82.55
-72.63,-80.11
-45.93,-87.89
-12.36,-88.5
31.43,-75.84
67.14,-67.75
89.26,-71.87
115.36,-69.73
152.28,-52.03
183.56,-36.01
202.18,-30.21
220.03,-19.38
239.26,2.14
247.34,19.38
240.94,25.18
231.32,29.3
224.3,39.98
216.52,55.39
199.58,68.51
167.54,71.26
127.11,65.46
