-67.75,104.22
-98.42,99.03
-121.46,96.44
-146.03,84.69
-180.82,53.56
-211.18,18.01
-220.79,-4.88
-218.05,-19.84
-216.83,-38.45
-218.51,-62.87
-219.88,-94.15
-213.78,-125.73
-188.45,-141.75
-149.08,-141.91
-118.41,-149.99
-99.03,-171.05
-66.22,-178.38
-17.85,-166.02
18.01,-161.74
36.77,-173.49
65.77,-172.88
110.02,-150.76
143.89,-134.28
164.03,-129.09
191.8,-110.02
225.37,-73.55
241.39,-44.56
238.8,-30.21
235.29,-14.5
238.04,11.9
240.48,44.56
232.85,73.7
206.6,87.13
169.68,88.5
141.75,99.03
122.22,120.7
88.2,128.63
37.69,115.51
-6.1,102.08
-36.62,98.11
-66.99,93.69
-97.35,87.59
-120.54,83.92
-146.18,70.8
-181.73,40.13
-211.18,6.71
-220.03,-14.19
-217.59,-28.08
-216.67,-45.93
-218.66,-70.34
-221.71,-103
-217.29,-135.65
-191.19,-150.15
-149.84,-148.47
-118.56,-156.4
-99.64,-178.99
-68.36,-188.9
-22.13,-179.14
13.43,-176.24
34.94,-185.85
66.68,-181.43
110.32,-158.69
142.52,-142.82
163.12,-135.96
193.02,-113.53
227.51,-75.99
243.23,-47.76
240.63,-33.42
237.88,-17.7
242.16,9.31
246.12,43.79
237.27,72.94
208.13,83.92
170.14,84.23
143.13,95.98
121.77,116.58
83.62,119.17
31.43,100.25
-10.99,84.69
-40.89,81.33
-71.72,78.58
-100.4,75.23
-121,73.24
-145.72,59.66
-182.04,27.31
-212.71,-6.87
-222.78,-28.08
-221.1,-43.49
-219.27,-63.17
-219.88,-88.2
-221.25,-119.48
-214.23,-150.45
-186.16,-164.95
-146.03,-165.71
-116.27,-175.02
-94.15,-194.09
-56.15,-197.3
-7.17,-182.95
26.09,-179.29
45.62,-188.9
77.67,-183.72
120.85,-160.98
152.28,-146.48
173.65,-139.77
203.25,-116.27
234.22,-79.8
246.28,-55.08
242.77,-43.18
240.63,-25.63
244.29,3.97
248.26,40.13
241.24,71.11
214.84,85.3
179.14,88.5
152.13,99.64
127.72,116.42
86.52,117.03
35.4,101.17
-3.66,90.03
-32.81,86.98
-66.68,80.87
-98.72,74.77
-119.48,72.94
-142.06,60.73
-176.39,29.45
-205.23,-3.81
-213.17,-23.5
-209.05,-36.62
-205.99,-54.32
-207.37,-79.5
-209.81,-111.85
-202.03,-141.45
-173.03,-153.05
-134.43,-152.89
-107.27,-163.42
-84.53,-181.58
-43.49,-180.66
5.8,-166.17
35.55,-167.39
52.64,-181.12
85.45,-175.78
129.09,-151.21
158.84,-134.89
179.44,-125.27
210.72,-98.88
243.07,-61.04
254.36,-36.01
249.63,-23.96
246.58,-7.63
250.09,20.6
253.3,56.15
244.14,85.6
214.08,96.59
175.48,97.2
148.01,109.1
125.43,128.63
86.21,130.31
35.71,114.14
-3.97,102.69
-33.11,99.79
-64.85,95.21
-93.84,90.64
-114.75,88.2
-140.99,73.09
-178.07,39.67
-206.6,5.95
-213.47,-13.73
-208.74,-26.86
-204.47,-43.49
-202.64,-67.6
-202.79,-100.71
-194.7,-130.16
-166.02,-140.08
-127.11,-139.47
-99.95,-152.44
-78.89,-172.27
-42.11,-172.42
2.14,-160.22
30.52,-162.81
51.12,-173.19
87.59,-162.66
131.23,-137.48
158.84,-124.51
178.99,-115.97
211.49,-87.74
243.84,-49.29
253.45,-25.48
247.04,-13.43
243.68,5.34
247.65,35.71
250.24,69.73
239.11,95.98
208.74,105.9
172.88,108.95
148.16,122.22
124.51,138.24
81.48,135.35
28.99,117.03
-10.22,105.74
-38.76,104.22
-68.21,102.84
-93.99,102.08
-113.07,99.49
-140.38,80.72
-177.92,45.47
-204.93,13.89
-210.57,-3.97
-207.06,-18.16
-205.38,-37.38
-206.45,-63.93
-207.67,-98.57
-197.3,-128.48
-166.17,-137.18
-128.48,-136.41
-103.61,-148.32
-80.11,-163.73
-37.54,-157.78
9.46,-144.04
35.55,-151.37
54.17,-166.32
91.4,-157.47
135.5,-133.21
162.81,-121
182.8,-111.69
214.54,-82.24
244.45,-44.71
251.92,-23.96
245.36,-15.11
242.31,1.22
245.82,30.36
247.8,65.61
235.44,93.08
203.25,102.39
166.93,105.44
144.35,121.77
122.68,140.84
80.87,139.16
30.82,123.29
-5.04,115.36
-34.33,112.61
-70.04,103.15
-101.17,95.52
-121.46,93.84
-149.23,77.51
-190.12,39.98
-219.27,4.73
-223.24,-12.97
-216.37,-24.72
-212.1,-41.81
-210.27,-65.61
-208.13,-95.83
-195.62,-122.22
-163.73,-130.92
-125.73,-131.23
-100.71,-144.81
-77.51,-163.42
-35.4,-161.59
10.68,-149.84
34.94,-155.64
51.12,-168.91
85.45,-160.06
127.87,-136.26
155.18,-122.99
176.7,-111.85
210.11,-82.4
241.09,-45.47
249.63,-23.65
244.14,-12.05
243.38,7.63
249.18,40.13
251.46,77.21
237.43,103.76
203.7,110.47
167.08,112.3
142.67,127.26
116.88,142.97
72.33,137.63
22.74,120.85
-11.29,115.05
-37.38,115.66
-68.66,109.41
-97.81,99.95
-120.7,90.33
-150.45,68.66
-187.68,33.11
-212.55,1.68
-216.67,-16.78
-212.86,-31.13
-211.94,-49.29
-214.54,-75.84
-215.91,-110.32
-202.79,-137.48
-167.39,-142.36
-127.26,-140.08
-102.08,-153.66
-78.58,-170.9
-36.16,-166.93
10.22,-153.81
36.47,-158.08
55.69,-168.15
91.86,-156.56
133.97,-133.06
160.83,-121.15
182.04,-110.32
213.32,-80.72
241.09,-45.32
247.65,-25.48
241.55,-14.5
239.72,5.04
244.75,37.23
246.89,74.01
231.63,100.1
197.3,107.73
161.59,110.47
137.48,124.66
108.95,136.87
59.81,127.41
7.48,107.73
-27.62,99.18
-54.17,99.33
-84.23,96.74
-110.63,93.08
-132.29,85.75
-163.12,62.41
-200.5,27.31
-223.69,0.31
-227.66,-15.26
-225.68,-31.13
-225.22,-52.03
-226.14,-79.04
-224.3,-111.85
-207.21,-136.26
-169.22,-139.62
-130.77,-138.55
-108.64,-154.11
-84.99,-170.9
-41.05,-165.41
3.36,-153.96
27.01,-160.22
48.52,-167.85
88.35,-152.28
129.09,-129.09
152.44,-119.63
175.02,-107.12
209.5,-73.7
235.14,-39.06
236.21,-23.35
227.81,-13.73
227.36,7.93
233.61,41.96
235.14,77.21
218.51,99.64
182.8,104.37
147.55,107.57
126.5,124.82
101.47,140.53
55.08,133.51
3.51,114.44
-33.26,104.68
-63.48,101.62
-96.28,97.05
-122.22,94.91
-141.14,91.4
-168.91,71.41
-203.86,36.93
-224.91,7.93
-226.44,-9.31
-223.08,-25.63
-224.15,-47.91
-227.36,-77.21
-226.44,-110.02
-209.66,-132.45
-173.65,-136.41
-138.4,-140.23
-117.34,-159.45
-92.77,-176.39
-48.22,-170.59
-3.2,-159.45
22.74,-164.64
46.54,-169.22
86.36,-152.13
125.43,-130.46
148.16,-122.53
170.29,-110.32
202.79,-77.67
226.75,-43.79
229.34,-26.09
225.22,-12.51
227.2,10.99
231.78,42.72
229.03,74.31
209.81,95.52
175.32,102.69
142.52,109.1
121.31,127.41
94.3,141.3
47.45,132.9
-1.68,115.36
-35.1,108.95
-61.34,109.41
-90.18,107.73
-115.51,105.29
-138.7,97.05
-171.66,71.72
-207.98,35.86
-227.97,9.31
-229.19,-5.34
-225.83,-19.99
-224.91,-39.98
-226.59,-68.05
-226.59,-102.84
-210.42,-126.95
-172.27,-129.24
-133.06,-128.94
-109.71,-145.42
-84.38,-160.22
-40.28,-152.89
1.83,-143.89
23.65,-153.5
46.08,-160.22
88.04,-140.84
129.85,-115.36
153.96,-104.68
176.7,-91.09
210.11,-58.14
234.53,-23.65
236.97,-5.04
231.02,7.02
231.17,27.62
236.05,59.97
235.44,95.37
216.52,116.88
180.05,120.09
146.03,124.82
124.36,144.35
95.98,158.08
47.76,148.01
-1.53,130
-35.25,123.75
-62.1,123.6
-90.94,121.31
-115.2,119.63
-136.87,112.61
-167.69,87.74
-202.64,51.12
-223.69,22.13
-226.9,4.58
-223.54,-10.22
-220.95,-29.14
-222.32,-57.98
-221.1,-92.47
-201.72,-112.46
-162.81,-111.85
-127.72,-114.75
-106.05,-133.82
-76.45,-144.81
-28.84,-133.51
12.21,-125.27
33.87,-136.11
59.05,-140.38
101.32,-120.39
139.16,-97.81
161.44,-87.13
186.77,-68.66
220.03,-34.79
239.56,-7.63
237.58,2.59
231.63,13.12
234.22,37.23
240.78,72.02
239.41,106.51
219.27,126.34
184.33,131.07
154.42,139.31
135.19,160.06
105.74,172.27
57.68,161.13
11.29,144.65
-20.9,138.7
-50.66,136.11
-81.48,131.53
-104.52,129.55
-126.65,121.15
-161.59,92.01
-198.21,53.25
-215,27.31
-213.62,14.5
-209.96,1.22
-209.35,-18.62
-209.66,-47.76
-205.54,-81.63
-184.63,-102.69
-147.4,-105.13
-114.9,-110.02
-94.45,-129.24
-64.39,-140.38
-16.94,-129.55
23.04,-121.15
44.71,-129.85
70.8,-133.06
111.39,-115.66
146.48,-97.66
168.46,-89.87
196.08,-71.41
231.17,-34.79
252.23,-1.83
252.69,15.26
248.26,29.14
249.18,51.27
252.69,82.4
248.87,114.14
226.9,132.6
191.96,137.63
163.27,147.25
143.74,166.47
111.08,173.03
60.27,157.01
13.89,139.62
-18.46,134.43
-49.44,131.38
-81.18,126.04
-103.76,124.51
-125.43,116.12
-159.45,87.59
-193.79,51.12
-207.82,27.16
-205.08,14.04
-201.42,-1.53
-201.26,-23.35
-202.79,-52.8
-200.35,-86.36
-181.43,-108.34
-145.87,-112
-113.07,-116.58
-90.33,-133.36
-58.9,-142.97
-12.82,-134.28
24.26,-129.09
43.03,-139.77
67.9,-142.82
109.56,-123.75
146.94,-103.3
170.9,-92.47
199.58,-71.41
235.9,-34.03
257.11,-3.36
255.58,9.61
248.72,20.9
248.26,43.33
249.48,73.85
240.63,101.93
214.84,117.49
179.9,123.75
154.57,137.79
137.63,160.68
106.2,168.61
56.46,153.66
11.14,137.94
-19.68,134.28
-47.61,133.21
-76.45,130.16
-99.79,128.17
-125.43,116.73
-162.2,85.91
-196.69,48.98
-211.03,25.02
-209.35,10.68
-205.54,-5.8
-203.4,-27.62
-202.48,-56.92
-197.45,-88.96
-175.02,-106.96
-137.18,-107.73
-106.05,-113.22
-86.36,-133.36
-55.24,-142.97
-8.24,-131.53
28.84,-126.04
49.13,-137.18
77.36,-137.33
120.39,-114.59
154.57,-94.76
174.41,-87.89
200.81,-70.04
235.6,-32.96
255.89,-0.92
256.65,15.72
254.21,31.13
257.57,56.76
261.69,90.79
255.43,122.38
229.34,138.4
191.19,140.84
162.2,151.06
142.06,172.73
107.42,179.9
55.24,163.88
9.46,147.09
-21.36,142.21
-51.57,138.85
-83.01,133.67
-105.9,131.68
-128.17,122.22
-162.2,92.47
-195.77,55.85
-208.59,32.65
-205.08,20.29
-200.35,5.49
-199.74,-16.48
-201.42,-46.84
-196.53,-77.36
-171.66,-92.16
-133.21,-92.32
-104.22,-100.86
-84.99,-120.7
-51.12,-126.65
-2.59,-114.14
32.65,-111.54
51.73,-124.66
81.63,-125.12
125.43,-104.83
158.84,-87.43
180.51,-77.82
210.27,-54.47
242.77,-18.16
254.97,6.87
249.02,18.01
245.21,33.26
250.09,61.34
256.2,97.81
250.7,130.31
223.69,144.65
184.33,145.11
155.49,154.42
136.26,175.02
101.78,181.58
50.96,166.93
8.54,154.11
-21.21,151.37
-54.02,146.03
-87.13,138.7
-107.88,137.48
-128.17,128.33
-163.88,96.44
-198.97,58.29
-210.88,35.86
-206.45,24.11
-202.48,7.93
-202.64,-16.78
-203.09,-48.68
-196.53,-80.41
-171.97,-96.13
-135.04,-97.66
-106.35,-107.57
-85.6,-128.48
-49.59,-134.12
0.61,-120.85
35.86,-117.65
54.17,-129.85
83.16,-127.87
126.5,-104.22
159.3,-86.06
180.21,-78.13
209.5,-56.15
242.46,-18.92
256.5,7.63
252.23,18.62
247.34,32.2
249.63,59.66
253.91,98.27
248.11,133.36
221.56,147.86
183.11,146.33
154.42,154.11
132.6,173.49
93.69,177
39.52,158.39
-3.66,142.82
-32.35,140.38
-62.26,138.55
-92.32,134.58
-112.76,133.51
-134.43,123.6
-168.91,92.77
-201.26,55.54
-213.47,31.43
-211.49,17.55
-209.66,0.92
-210.72,-24.11
-211.64,-55.69
-202.94,-84.69
-174.71,-96.44
-135.8,-94.91
-107.57,-103.15
-86.36,-121.61
-49.13,-124.36
-0.46,-110.47
31.43,-109.71
48.98,-123.44
79.96,-120.54
123.29,-96.89
154.57,-80.41
175.17,-72.48
205.54,-48.07
238.65,-9.31
251.92,17.24
247.5,28.84
243.99,43.95
247.34,71.72
250.7,106.81
242.16,136.26
214.69,148.32
178.68,150.6
151.98,162.96
128.17,181.73
86.82,182.5
34.03,165.41
-7.17,153.5
-35.55,151.37
-64.7,148.32
-91.55,145.11
-111.08,143.28
-136.57,128.33
-173.34,94.91
-202.03,62.41
-208.89,43.95
-206.3,29.3
-206.91,8.39
-209.96,-19.38
-211.03,-52.03
-200.65,-80.26
-170.29,-90.48
-131.53,-91.4
-106.05,-105.13
-86.06,-125.43
-47,-125.73
3.05,-110.93
35.1,-110.78
53.56,-121.46
86.36,-114.29
129.55,-91.09
158.39,-78.28
178.07,-70.65
208.89,-43.79
241.55,-5.49
252.69,17.7
245.97,26.7
241.55,42.27
245.51,71.72
249.18,107.42
239.56,135.35
211.03,146.64
177.61,151.67
154.27,166.47
130.92,183.11
87.74,180.05
34.33,162.35
-5.8,151.98
-34.18,151.21
-64.85,148.16
-93.23,144.65
-113.53,142.21
-138.85,126.8
-175.78,92.47
-205.54,57.98
-213.78,37.38
-210.42,23.04
-207.21,5.65
-206.76,-17.85
-207.52,-49.74
-199.43,-80.57
-171.51,-94.3
-134.28,-96.28
-107.57,-108.34
-84.53,-126.5
-43.95,-126.19
4.27,-112.61
34.48,-113.53
54.02,-124.21
88.04,-116.12
130.31,-92.32
158.08,-79.5
178.68,-71.87
210.27,-45.62
241.09,-8.7
249.94,14.04
243.07,23.35
239.56,38.91
243.99,67.75
247.65,103.76
237.58,132.6
207.52,143.74
171.97,146.64
148.01,160.52
125.27,178.99
82.4,178.38
28.99,160.52
-11.29,147.09
-40.28,143.28
-70.65,140.08
-96.74,138.7
-115.2,135.5
-140.99,115.97
-178.07,79.04
-205.84,46.08
-211.94,28.99
-208.59,16.33
-208.13,-2.75
-211.03,-30.67
-212.71,-65.61
-201.26,-94.15
-167.54,-101.17
-126.95,-98.57
-101.32,-110.93
-80.57,-129.85
-42.27,-129.39
2.75,-118.56
30.06,-123.6
50.2,-134.43
88.2,-122.38
132.75,-95.52
160.68,-80.87
181.43,-70.34
213.32,-41.35
243.38,-4.12
251.77,18.16
246.12,29.14
244.29,46.54
248.87,75.68
250.85,110.02
237.43,136.26
204.01,145.11
166.93,148.01
142.67,162.51
118.87,178.99
75.23,175.17
23.19,157.17
-14.8,146.64
-42.88,145.72
-72.17,144.96
-97.05,144.96
-116.58,142.97
-144.81,123.14
-182.8,86.52
-208.28,54.93
-211.33,38.45
-205.99,26.4
-204.93,7.17
-209.05,-21.82
-210.72,-56.76
-196.69,-82.4
-161.44,-87.59
-123.9,-87.43
-102.08,-103.3
-81.18,-122.22
-40.13,-119.63
5.95,-107.12
33.57,-110.32
54.93,-118.56
92.77,-105.74
135.04,-81.02
161.29,-68.97
182.34,-59.2
214.23,-30.52
242.46,5.49
249.18,26.86
244.29,39.06
243.07,58.29
246.28,87.59
246.89,121.15
233.92,147.71
203.4,157.32
168.3,159.61
143.13,171.81
116.42,186
72.48,183.26
23.65,170.14
-10.99,164.79
-38.6,162.96
-71.41,153.96
-100.71,145.87
-122.38,140.38
-151.21,120.85
-188.6,84.23
-213.78,51.73
-217.9,34.33
-215.3,20.14
-215.15,-0.61
-216.37,-28.08
-214.54,-60.12
-198.06,-84.38
-160.06,-88.2
-119.02,-86.06
-94.76,-99.64
-72.02,-116.73
-29.6,-113.22
16.02,-101.62
41.2,-107.57
60.27,-119.02
95.98,-109.1
134.58,-88.04
158.69,-77.97
181.88,-65.77
216.67,-32.96
244.6,4.58
249.33,25.18
243.23,36.77
242.77,56.76
248.57,89.11
250.7,125.43
236.36,150.91
202.79,158.23
167.24,160.83
143.89,174.41
117.19,186.46
71.26,177.76
21.06,159.91
-14.04,152.44
-41.66,152.13
-72.33,148.62
-99.18,145.57
-120.85,140.08
-149.99,119.78
-185.39,86.36
-207.82,57.68
-210.72,40.13
-206.6,25.18
-204.47,6.56
-205.38,-19.23
-205.23,-52.49
-192.26,-79.8
-161.29,-88.96
-128.17,-93.08
-105.13,-108.03
-76.6,-119.93
-29.45,-111.54
16.02,-100.1
41.05,-106.2
62.71,-113.22
101.32,-97.5
141.91,-73.85
167.39,-62.87
190.43,-50.51
222.63,-19.53
247.04,14.04
249.48,32.04
242.92,44.1
242.46,66.22
248.41,100.25
250.24,137.02
233.92,160.68
198.06,164.95
161.9,166.93
139.01,182.95
112.76,198.82
67.14,193.18
16.94,175.63
-19.84,166.17
-48.98,164.18
-77.82,162.51
-101.01,162.2
-122.07,156.71
-155.49,131.38
-195.16,91.86
-217.44,61.49
-216.67,46.23
-209.2,33.57
-206.15,14.95
-207.21,-11.9
-205.99,-45.01
-189.06,-68.66
-152.89,-72.94
-116.58,-75.23
-94.3,-93.38
-68.97,-110.47
-25.33,-105.74
16.17,-97.2
37.99,-105.9
61.34,-111.54
104.06,-92.01
145.11,-67.44
167.54,-59.36
189.21,-48.22
223.69,-15.11
249.94,20.6
252.84,38.76
246.43,49.9
246.43,70.65
251.01,102.69
249.63,136.87
231.17,159.3
196.84,164.95
164.95,170.44
144.81,189.06
116.88,202.48
68.05,191.5
18.01,171.2
-15.56,163.42
-43.33,163.57
-74.31,160.98
-99.33,159.15
-119.63,153.2
-150.3,128.48
-186.92,90.33
-207.06,60.58
-207.82,43.49
-204.77,27.01
-204.93,4.73
-205.84,-23.65
-202.03,-55.24
-183.26,-76.9
-148.16,-81.33
-115.51,-85.91
-94.76,-104.98
-67.6,-120.85
-22.89,-115.51
17.85,-108.49
39.98,-117.8
64.39,-122.68
106.96,-102.69
148.16,-77.36
173.65,-65.61
199.74,-50.05
234.22,-16.48
256.81,15.87
256.96,31.74
250.09,43.33
250.09,64.54
254.67,96.13
252.84,129.09
231.93,149.54
194.85,153.35
162.81,159.15
143.28,178.68
113.83,191.04
63.02,178.99
13.43,161.13
-18.62,157.17
-45.01,158.84
-74.46,155.49
-98.27,151.82
-120.54,143.13
-155.33,115.51
-194.4,76.29
-214.84,47.76
-214.23,33.87
-208.74,21.21
-206.6,1.98
-206.76,-25.79
-203.4,-58.14
-184.17,-79.19
-148.01,-81.94
-115.05,-86.52
-94.6,-106.05
-65.61,-118.56
-17.7,-107.88
24.11,-98.11
44.56,-107.88
66.83,-113.53
107.73,-94.91
147.4,-72.02
171.36,-62.26
195.01,-47.76
226.59,-15.72
248.11,16.33
249.63,34.33
243.23,47.61
241.7,68.21
246.89,99.64
247.65,134.43
229.49,155.79
194.09,160.52
163.42,168.61
144.04,190.43
113.37,203.7
61.8,192.11
12.51,172.12
-19.99,161.29
-48.52,155.94
-80.11,151.52
-105.59,150.15
-128.63,141.6
-161.29,113.83
-194.85,77.97
-210.72,52.8
-209.81,37.99
-206.6,22.13
-206.6,0.15
-208.59,-30.52
-205.08,-65
-183.41,-85.14
-144.65,-85.75
-111.08,-88.81
-89.87,-105.74
-59.51,-114.75
-12.36,-103.91
25.94,-98.72
45.32,-111.85
70.19,-115.97
111.85,-95.83
148.16,-74.92
170.14,-66.38
196.23,-49.29
229.49,-15.11
248.57,14.95
248.26,30.67
244.14,45.17
245.82,68.66
249.79,100.86
246.73,133.67
225.37,153.05
189.51,157.01
159.76,164.79
139.62,184.63
106.96,194.24
55.69,180.51
9,162.96
-22.43,157.47
-51.73,156.4
-82.09,153.35
-104.52,151.82
-126.5,142.97
-160.68,115.2
-195.01,78.89
-209.2,54.02
-206.3,39.67
-202.33,23.5
-203.09,0
-206.3,-32.35
-203.25,-66.53
-180.82,-84.69
-142.36,-85.3
-110.47,-92.16
-91.25,-113.53
-60.88,-123.75
-13.58,-112.92
23.19,-107.88
41.05,-120.24
66.68,-122.53
110.47,-101.17
148.32,-80.26
171.66,-70.19
199.58,-49.44
234.38,-12.05
254.82,19.38
254.36,34.64
248.57,47.45
247.5,68.97
248.87,99.49
243.99,131.84
222.17,152.13
187.38,157.62
158.23,166.17
136.11,184.02
100.25,189.82
48.07,174.1
1.98,157.78
-28.99,154.72
-57.07,154.72
-85.91,152.28
-108.18,150.76
-131.99,140.23
-167.08,110.47
-200.35,74.77
-214.08,50.66
-213.17,35.4
-210.88,17.85
-211.18,-5.19
-212.71,-35.55
-207.21,-66.99
-182.04,-82.7
-142.82,-82.4
-113.37,-90.33
-96.13,-113.07
-65.31,-122.99
-16.78,-110.63
21.82,-104.37
43.64,-114.9
74.31,-114.44
119.78,-92.01
155.18,-73.55
175.17,-67.75
200.04,-50.35
231.02,-15.41
246.43,13.12
243.38,25.94
239.72,39.06
244.6,64.54
250.4,99.18
243.99,130
217.9,145.11
182.34,149.38
156.1,161.29
135.35,180.36
97.96,182.95
45.01,165.41
0.76,150.6
-29.75,147.55
-61.19,144.04
-92.62,137.79
-114.9,134.58
-137.33,123.29
-171.66,93.38
-203.86,58.14
-215.76,35.55
-213.32,21.36
-210.42,4.73
-211.33,-18.77
-214.39,-51.42
-210.11,-85.75
-184.63,-102.23
-144.2,-100.4
-113.07,-106.35
-92.16,-125.73
-56.3,-131.38
-7.32,-118.56
25.94,-116.73
42.42,-131.07
72.17,-129.7
117.8,-104.98
151.67,-85.3
171.51,-76.9
200.04,-54.47
234.99,-15.41
251.77,13.73
247.19,25.33
241.09,37.38
243.84,61.8
249.48,94.76
244.14,122.99
217.13,135.35
178.68,138.4
151.21,150.76
132.14,170.75
96.44,175.32
43.64,160.06
-0.92,146.79
-31.13,143.74
-61.8,140.38
-93.99,134.43
-118.71,129.24
-143.89,114.59
-178.68,83.62
-209.5,50.66
-220.64,29.75
-218.96,14.65
-217.44,-3.81
-218.66,-27.92
-220.34,-59.66
-214.39,-91.86
-188.29,-106.81
-148.93,-105.74
-119.78,-113.83
-100.25,-135.04
-65.77,-141.14
-16.48,-127.41
19.68,-122.38
39.52,-133.21
68.97,-131.84
111.54,-109.86
145.57,-91.55
169.53,-80.72
201.87,-54.78
237.27,-13.43
254.36,19.84
253.14,37.69
250.24,53.1
252.38,75.38
254.52,104.98
245.97,133.06
218.35,146.18
180.82,147.55
151.67,156.1
126.95,171.97
86.52,172.73
34.33,155.94
-6.87,143.13
-35.4,141.6
-64.39,140.69
-91.55,140.23
-110.17,141.14
-133.51,129.55
-169.98,97.35
-201.42,61.34
-211.33,38.6
-207.67,24.11
-204.01,7.48
-201.87,-14.5
-199.28,-43.64
-187.68,-71.26
-157.32,-82.55
-118.26,-82.55
-92.32,-93.84
-73.7,-114.9
-37.54,-119.32
10.38,-107.12
43.03,-106.05
64.09,-115.81
98.88,-108.49
142.67,-84.08
172.42,-68.82
193.63,-60.73
224.91,-35.71
255.74,1.07
263.52,23.96
254.82,32.81
249.48,46.23
251.62,72.02
253.75,105.29
244.75,134.28
216.83,147.55
180.66,151.67
155.64,165.71
135.8,185.85
99.33,189.21
49.74,174.87
8.7,162.81
-22.43,158.08
-55.24,152.44
-83.92,149.69
-103.3,150.3
-127.41,137.94
-161.59,106.51
-186.92,75.68
-190.58,59.36
-183.41,48.98
-177.92,34.94
-176.85,13.28
-179.29,-19.38
-174.26,-52.19
-148.16,-65.61
-110.93,-65.31
-84.08,-75.99
-61.34,-94.91
-20.75,-95.21
28.38,-81.18
58.75,-82.24
77.21,-93.99
111.08,-85.3
155.64,-58.14
187.53,-40.89
211.64,-29.91
244.29,-2.29
274.51,34.79
282.29,57.37
274.81,66.83
269.47,80.41
269.47,104.68
267.03,134.43
251.31,158.23
217.13,166.02
178.99,167.69
154.72,182.19
134.74,202.33
96.44,203.55
46.39,187.99
6.56,177.46
-23.65,175.63
-55.39,171.97
-84.23,167.85
-105.9,164.18
-132.45,148.47
-166.78,116.42
-191.8,84.69
-198.82,64.24
-197.6,48.37
-196.23,30.52
-194.7,7.63
-192.57,-22.58
-180.36,-49.59
-147.25,-57.37
-105.59,-54.63
-78.28,-66.07
-57.37,-86.52
-19.53,-88.5
26.25,-76.9
54.32,-79.8
72.33,-92.62
105.44,-85.3
146.64,-62.41
173.49,-50.05
193.63,-41.96
225.37,-13.58
257.72,26.7
268.86,52.49
263.98,64.24
260.77,80.41
263.21,107.27
263.98,139.01
250.55,163.73
218.2,173.19
181.88,178.07
159,195.31
136.26,214.23
92.47,210.27
38.6,189.51
-1.07,176.7
-30.21,173.95
-62.87,168.46
-93.84,161.44
-117.19,154.57
-145.87,134.74
-183.41,99.33
-211.03,65.92
-218.05,45.93
-215.76,29.91
-213.62,10.83
-211.33,-12.97
-207.52,-43.18
-194.85,-70.95
-165.71,-82.55
-131.07,-85.91
-107.73,-101.47
-84.38,-120.24
-43.18,-119.02
1.07,-108.03
24.87,-114.75
42.42,-128.17
78.74,-118.41
121.92,-93.84
148.93,-80.87
170.14,-71.11
203.86,-41.96
235.9,-4.58
243.99,15.41
234.53,21.51
225.68,32.35
224.15,57.37
224.91,92.01
214.69,121.92
186.46,135.04
154.42,141.3
133.36,158.54
109.56,175.48
63.48,168.91
8.24,147.09
-32.81,133.82
-63.17,129.85
-94.15,125.89
-119.63,124.05
-138.4,122.07
-166.02,103.91
-202.64,69.12
-226.29,38.91
-229.19,22.13
-226.14,7.17
-226.75,-14.34
-229.49,-43.03
-230.56,-77.67
-218.35,-105.59
-183.87,-112.15
-142.67,-108.64
-114.29,-118.41
-89.11,-134.43
-49.13,-134.28
-7.02,-125.89
17.55,-131.23
37.99,-139.47
74.31,-126.95
114.59,-104.37
140.84,-93.38
164.49,-81.18
198.36,-49.29
225.98,-12.82
231.02,7.32
223.85,18.31
220.18,36.77
221.86,65.16
222.47,98.42
210.11,124.82
179.14,135.5
144.81,141.6
122.68,158.39
97.96,173.65
52.49,166.32
0.46,146.64
-36.93,137.33
-64.85,137.02
-93.84,135.5
-117.19,136.26
-136.26,133.82
-167.54,110.17
-210.27,67.6
-238.65,32.04
-241.39,15.41
-233.76,4.88
-230.26,-11.6
-232.39,-38.3
-234.99,-73.7
-223.08,-101.62
-187.99,-107.12
-148.16,-105.59
-124.66,-120.85
-102.84,-140.38
-61.04,-137.94
-15.72,-126.5
9.16,-132.6
28.84,-142.97
67.6,-129.7
111.54,-104.37
138.24,-92.32
160.06,-81.02
194.55,-48.83
224.91,-10.53
230.56,9.16
221.25,17.7
217.44,35.71
222.02,67.75
223.08,103
207.82,126.8
177.46,135.65
148.32,144.65
128.48,165.25
101.47,182.34
55.85,178.38
7.93,163.73
-27.47,155.64
-57.98,150.76
-90.33,143.89
-115.97,140.53
-136.72,136.11
-166.32,115.36
-201.11,80.87
-221.41,52.64
-221.71,37.99
-214.84,26.86
-210.27,10.07
-210.27,-16.17
-209.35,-48.22
-192.41,-69.73
-155.64,-71.26
-120.09,-72.48
-99.33,-90.79
-73.39,-106.96
-26.25,-99.33
19.23,-87.43
40.28,-96.13
56,-108.18
90.64,-96.13
131.53,-72.48
158.39,-60.12
180.66,-48.98
211.18,-21.06
234.83,10.53
236.97,26.7
228.73,35.1
226.75,53.71
232.39,87.28
232.24,123.75
209.96,143.74
166.32,140.84
123.75,135.96
94.91,145.72
59.2,151.67
-0.61,131.68
-65.61,98.88
-114.75,76.75
-153.81,64.54
-191.65,53.86
-222.93,45.17
-252.99,29.91
-296.33,-6.26
-343.02,-53.41
-369.42,-88.5
-375.82,-110.17
-379.64,-132.75
-385.59,-159.76
-391.24,-192.11
